Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5280	-748.1511	-914.7444	166.5934	0.9544208	3.331598	3.050758	0.8781048
5286	-741.2008	-907.8301	166.6293	0.7917906	3.331598	3.348393	0.6127478
5292	-742.5305	-910.0517	167.5212	0.9313941	2.655063	2.744007	0.709997
5298	-744.3101	-911.7816	167.4715	0.3329497	4.469271	2.227309	0.709997
5304	-739.7879	-906.7112	166.9233	1.090412	4.022471	2.252593	0.7466369
5310	-748.5255	-915.4327	166.9072	1.192846	3.927296	2.258978	0.6875639
5316	-754.6595	-922.5177	167.8582	1.192846	2.31268	2.395237	0.7323434
5322	-746.0717	-915.1548	169.0831	0.5652267	1.66793	2.37614	0.6796286
5328	-750.4393	-919.0512	168.6119	0.5829665	1.75629	2.75269	0.6749203
5334	-740.8608	-905.6487	164.7879	0.988935	7.370777	2.948821	0.4783266
5340	-727.0789	-892.7785	165.6996	0.5226968	4.789053	3.680024	0.6173783
5346	-734.788	-900.9229	166.1349	0.4305581	5.164486	3.148869	0.5925888
5352	-735.8643	-902.4363	166.572	0.5281106	3.246502	3.711483	0.6479346
5358	-745.9094	-913.6715	167.7621	1.019983	2.797571	2.378781	0.5145263
5364	-737.6426	-904.4283	166.7858	1.43893	3.191463	2.66057	0.4930209
5370	-739.2221	-904.6309	165.4088	1.23164	5.993348	2.671647	0.4228891
5376	-733.2037	-896.5237	163.3199	0.9980602	5.993348	5.001102	0.4461666
5382	-736.3421	-901.1185	164.7764	0.5034699	6.971184	3.603007	0.571184
5388	-739.4398	-902.8354	163.3957	1.005656	7.03113	4.465543	0.4945806
5394	-764.0828	-928.6034	164.5206	1.637119	3.795954	4.323847	0.420851
5400	-731.1911	-896.0911	164.9	0.8802415	5.515856	3.763945	0.434605
5406	-751.7437	-914.4051	162.6613	0.5652592	10.58088	4.341622	0.434605
5412	-734.6423	-899.9031	165.2607	1.342356	3.955382	3.780882	0.4190224
5418	-736.4627	-902.4833	166.0206	0.8831921	4.027696	3.449015	0.5374933
5424	-734.1195	-900.5427	166.4232	0.9556071	3.273045	3.449015	0.5374933
5430	-732.843	-898.9372	166.0942	0.9556071	5.010111	2.735174	0.6186423
5436	-736.4615	-902.9825	166.5209	0.9556071	3.176551	3.38839	0.6339339
5442	-736.1901	-903.3357	167.1456	0.270443	4.937788	2.395236	0.6462076
5448	-735.0917	-901.5956	166.5038	0.1333113	3.97211	3.699137	0.679758
5454	-734.0687	-901.125	167.0563	0.2091679	5.025026	2.448086	0.7401184
5460	-741.3631	-907.596	166.2329	0.4128822	4.890468	3.203909	0.6136797
5466	-742.4687	-908.8132	166.3446	0.9523241	4.685863	2.616969	0.7076532
5472	-740.8675	-907.5328	166.6652	0.8080552	4.252763	2.678763	0.7141913
5478	-746.02	-913.4621	167.4421	1.219473	2.64856	2.569957	0.6534741
5484	-746.0902	-912.6749	166.5847	1.219473	3.924692	2.502096	0.7738038
5490	-742.881	-911.1161	168.2351	1.200833	2.332704	1.97045	0.768399
5496	-733.4225	-900.2589	166.8364	0.4858518	4.553965	2.59498	0.8090056
5502	-741.4243	-909.7611	168.3368	0.5347099	3.049112	1.974543	0.8090056
5508	-736.6054	-904.8057	168.2003	0.5347099	3.135908	1.974543	0.9015748
5514	-747.1855	-914.9833	167.7978	0.6599935	2.550033	2.758494	0.7982141
5520	-743.9898	-910.737	166.7472	0.7727143	4.074738	2.758494	0.6736886
5526	-747.0883	-913.5846	166.4962	1.642979	4.074738	2.165509	0.6148478
5532	-746.6918	-912.9288	166.237	1.177213	4.338265	2.737851	0.6148478
5538	-747.539	-913.548	166.0089	0.954638	5.565408	2.395999	0.850442
5544	-747.9661	-914.6455	166.6794	1.059266	3.75708	2.735212	0.6666369
5550	-751.9848	-918.2818	166.297	0.8702112	4.157711	3.100087	0.5802678
5556	-749.3202	-915.1023	165.7821	0.4927819	5.8773	3.100087	0.5503763
5562	-748.8059	-915.263	166.4571	1.304852	3.770946	2.731851	0.5984059
5568	-731.5035	-899.5083	168.0048	0.583483	2.483781	2.743014	0.7013582
5574	-724.3867	-891.2701	166.8834	0.6415731	4.136697	2.743014	0.6157471
5580	-730.7827	-894.0348	163.2522	0.6366627	7.549616	4.762115	0.4592671
5586	-740.944	-905.3871	164.4431	1.314565	4.627322	4.252582	0.4592671
5592	-737.1732	-904.4555	167.2823	1.260023	2.802377	2.445409	0.8508555
5598	-744.2747	-911.9029	167.6282	0.6041343	3.898624	1.964862	0.9259687
5604	-743.8744	-912.4501	168.5757	0.4282518	2.413192	2.065876	1.071097
5610	-734.3079	-902.69	168.3821	0.4934031	3.192732	1.850249	0.8369025
5616	-741.0392	-907.6964	166.6572	0.4918375	4.34978	2.932575	0.7382364
5622	-748.1833	-915.0291	166.8459	0.7361246	4.238295	2.609878	0.6558294
5628	-752.695	-919.6899	166.9949	0.7361246	3.021515	3.020705	0.9417399
5634	-755.1337	-923.1916	168.0578	0.5701505	3.181631	2.172962	0.7447551
5640	-745.7538	-913.0674	167.3136	1.758485	2.416525	2.172962	0.8891013
5646	-739.3125	-906.5047	167.1923	0.8637681	3.602864	2.2583	0.9948601
5652	-738.2388	-906.0474	167.8086	0.8199882	2.82065	2.4377	0.7247724
5658	-747.7635	-915.4108	167.6474	0.8336761	2.921662	2.509422	0.7304336
5664	-750.9739	-917.5056	166.5317	0.6454784	4.497023	2.701174	0.8944231
5670	-748.7107	-916.1396	167.4289	0.4587281	4.497023	1.878292	1.012811
5676	-738.2835	-905.4781	167.1947	1.132565	2.934602	2.618482	0.7829268
5682	-750.0382	-917.2707	167.2324	0.9355247	2.113893	3.506928	0.5936457
5688	-749.8997	-917.5434	167.6437	1.009333	2.71797	2.550801	0.5936457
5694	-744.3457	-910.082	165.7363	0.8170392	4.672122	3.410081	0.6226058
5700	-740.7463	-906.8683	166.1221	1.111824	4.266849	2.981846	0.5050399
5706	-748.8539	-914.2466	165.3927	0.6775163	6.77374	2.885096	0.6093375
5712	-750.6579	-917.1135	166.4555	0.4612747	5.091474	2.659317	0.8757284
5718	-746.0594	-914.9275	168.8681	0.5614078	1.537414	2.617796	0.8250443
5724	-741.9211	-909.4128	167.4917	0.5696903	3.594188	2.350474	0.897173
5730	-748.913	-916.5102	167.5972	0.4830142	3.54548	2.350474	0.9108005
5736	-745.4578	-913.3679	167.9101	1.566926	1.820065	2.321981	0.815677
5742	-745.0919	-910.3148	165.2228	1.566926	4.492351	3.286786	0.5804287
5748	-747.0293	-913.6952	166.666	1.409255	4.179217	2.130503	0.695072
5754	-740.9305	-908.3224	167.392	0.8093241	2.326165	3.19215	0.7935261
5760	-745.8597	-912.1164	166.2566	2.075994	2.326165	2.9343	0.9431748
5766	-740.9475	-907.3418	166.3943	0.7187726	3.876038	3.314873	0.6031043
5772	-729.6161	-895.6914	166.0753	1.375577	3.370561	3.314873	0.4916459
5778	-731.4592	-896.3643	164.9052	1.224485	5.817019	3.277505	0.477466
5784	-722.6227	-887.1695	164.5468	0.6466065	5.817019	4.214819	0.5019901
5790	-731.5943	-896.5519	164.9576	0.1989451	5.817019	4.251274	0.5150334
5796	-745.0895	-908.8206	163.7311	1.886812	6.318766	3.552774	0.5555076
5802	-747.1314	-913.0407	165.9093	1.299605	3.945154	3.157791	0.6510266
5808	-752.3185	-918.116	165.7975	1.371482	3.649513	3.29238	0.7936972
5814	-737.736	-904.5512	166.8152	0.5354088	4.908541	2.422647	0.7421197
5820	-744.1927	-910.8592	166.6665	0.9091929	3.831401	2.859116	0.6529995
5826	-750.7347	-916.2026	165.468	1.163904	6.303711	2.521994	0.6310013
5832	-743.3606	-910.2666	166.906	0.2352867	4.442076	2.877867	0.7539058
5838	-753.116	-920.3624	167.2465	0.01511728	5.039814	2.435159	0.7539058
5844	-747.1641	-915.6924	168.5283	0.006041891	3.185752	2.262611	0.7465702
5850	-745.0882	-914.0369	168.9487	0.003189372	2.934004	1.856609	0.9467118
5856	-746.452	-914.6762	168.2242	0.005549172	4.521705	1.413988	1.115182
5862	-743.5261	-912.536	169.0099	0.0008732305	2.999689	1.377576	1.287387
5868	-737.3157	-905.3523	168.0366	0.0008411223	3.895658	2.03022	1.058565
5874	-740.6948	-907.8817	167.1868	0.2281869	3.344816	3.304874	0.6990205
5880	-729.1877	-895.9483	166.7607	0.4088493	4.683872	2.755255	0.6904161
5886	-741.8923	-907.609	165.7167	0.8976311	4.878428	3.236067	0.6280764
5892	-743.2502	-910.2192	166.9691	0.3532674	4.916959	2.458877	0.7226419
5898	-749.034	-915.9916	166.9576	0.04968138	4.842758	2.819585	0.7121219
5904	-752.4175	-918.4713	166.0538	0.09910911	6.436149	2.93488	0.6465801
5910	-747.5352	-914.4883	166.9532	0.1609866	4.282807	3.051652	0.6567941
5916	-744.8805	-911.0615	166.181	0.8062532	4.451226	3.051652	0.7149277
5922	-749.3365	-914.24	164.9035	0.9472707	6.540511	3.196949	0.6325834
5928	-764.5465	-930.6131	166.0666	2.007918	2.680009	2.983058	0.874422
5934	-754.4866	-922.1675	167.6809	0.9165588	1.553224	3.361899	0.9115653
5940	-745.768	-913.6628	167.8949	1.298428	2.207057	2.374795	0.6675023
5946	-733.2673	-898.581	165.3137	1.298428	5.939474	2.703361	0.6442346
5952	-734.2231	-901.1503	166.9272	0.6615349	4.061072	2.659491	0.7392777
5958	-739.0484	-905.7479	166.6995	0.5907508	3.184405	3.541423	0.6910365
5964	-729.0228	-895.6509	166.6281	0.6183606	4.488486	2.770822	0.7162641
5970	-733.2483	-900.5813	167.333	0.8927099	2.553382	3.061536	0.6849605
5976	-736.1495	-901.6042	165.4546	1.370688	4.848832	3.065454	0.5427891
5982	-738.1081	-903.8158	165.7076	0.3516709	4.44384	4.03884	0.5986251
5988	-735.6945	-902.2564	166.562	0.8366069	5.022048	2.370552	0.6419818
5994	-745.6046	-911.8123	166.2077	0.5193316	4.788022	3.158998	0.6564069
6000	-757.0787	-924.2921	167.2133	0.3344229	3.139499	3.132562	0.9310172
6006	-752.4336	-920.3747	167.9412	0.9432336	3.001313	1.891426	0.9310172
6012	-755.5038	-919.9908	164.487	2.188864	5.281467	2.789873	0.8912254
6018	-746.7699	-909.6476	162.8777	2.188864	5.889322	4.256354	0.6774181
6024	-731.5733	-892.9203	161.347	2.188864	8.152409	4.862726	0.6092465
6030	-737.7581	-901.7333	163.9752	2.188864	4.650776	3.766118	0.7123649
6036	-738.1985	-904.4641	166.2656	1.789485	2.857543	2.989275	0.7172358
6042	-741.4452	-906.7471	165.3019	1.497597	2.857543	4.310697	0.4400183
6048	-734.2739	-899.6953	165.4215	0.7637127	4.454354	3.920688	0.5437538
6054	-736.5836	-901.8036	165.22	0.751765	6.715432	3.028472	0.5248325
6060	-735.1234	-901.7745	166.6511	0.9456844	3.32281	3.073316	0.7963564
6066	-737.1004	-902.8236	165.7232	1.38256	5.095194	2.574039	0.7360436
6072	-740.8159	-909.3779	168.562	0.5148594	2.353038	2.209986	0.8980695
6078	-737.2354	-902.6233	165.3878	0.3610081	6.997224	3.084359	0.6712384
6084	-740.6481	-907.3614	166.7133	0.1773868	5.678116	2.504792	0.7261909
6090	-744.5432	-913.0405	168.4973	0.1269053	2.742828	2.45607	0.787678
6096	-739.8105	-907.012	167.2015	0.142727	4.416949	2.663195	0.790634
6102	-742.3568	-909.9171	167.5603	0.0280091	4.26005	2.508388	0.790634
6108	-741.0883	-909.0107	167.9224	0.0790546	3.825578	2.245838	0.9198315
6114	-753.0794	-920.7728	167.6934	0.0382062	4.18821	2.161785	1.059276
6120	-747.79	-915.3815	167.5915	0.2502076	4.28052	1.998427	1.059276
6126	-742.1663	-909.8954	167.729	0.6049179	3.616825	1.998427	0.967437
6132	-739.9727	-907.7788	167.8061	1.285034	2.856158	1.825831	0.8884731
6138	-742.8696	-910.0565	167.1869	0.745346	3.251147	2.776028	0.8091285
6144	-735.678	-900.1046	164.4266	0.684602	7.370191	3.602107	0.5868376
6150	-754.2048	-919.7264	165.5215	1.053091	7.370191	2.048685	0.7632786
6156	-743.6392	-910.2857	166.6465	1.35883	3.235623	2.724316	0.7944959
6162	-739.0527	-905.7908	166.7381	0.7479813	3.890075	2.844106	0.7696368
6168	-725.63	-891.9957	166.3657	1.092433	4.938052	2.359635	0.6310823
6174	-738.9029	-906.9924	168.0895	1.084659	1.81112	2.745351	0.6310823
6180	-737.9704	-905.1361	167.1657	1.870375	1.802529	2.768296	0.8285811
6186	-736.2622	-898.9523	162.6901	2.214754	7.9327	3.569588	0.630857
6192	-736.1879	-902.1428	165.9548	0.5318316	5.243572	3.120198	0.7315096
6198	-730.0512	-898.4916	168.4403	0.3599331	3.109187	1.892904	0.9395118
6204	-739.585	-908.438	168.853	0.9339142	2.043925	1.708113	0.9453566
6210	-753.1537	-920.4115	167.2577	0.888258	2.795099	2.726064	0.9840243
6216	-752.6462	-920.5045	167.8583	0.4702561	3.521109	1.823789	1.192482
6222	-737.6978	-904.1359	166.4381	0.9655962	3.825271	3.023825	0.675358
6228	-733.1835	-900.7365	167.5531	0.5659285	3.825271	2.30849	0.675358
6234	-744.3801	-912.5937	168.2136	0.1382823	3.813409	2.082911	0.675358
6240	-740.1186	-907.9531	167.8345	0.3053908	2.761853	2.93934	0.7697618
6246	-748.1984	-914.6235	166.4251	0.7644813	5.469911	2.338733	0.6711274
6252	-736.9309	-904.0954	167.1646	0.4120861	4.637505	2.417382	0.5888773
6258	-744.8361	-911.6146	166.7785	0.2454429	5.103995	2.61298	0.7915963
6264	-739.7158	-907.6028	167.887	0.3927975	2.825186	2.607213	0.9459272
6270	-751.5724	-919.8839	168.3116	0.3881309	2.489762	2.508484	0.8660428
6276	-752.3605	-920.0623	167.7019	0.5753561	3.08648	2.497083	0.8660428
6282	-742.7498	-909.967	167.2172	0.7897393	3.08648	2.790017	0.8386497
6288	-740.3247	-908.3883	168.0636	0.7897393	3.004081	1.787531	1.064571
6294	-735.1063	-903.5298	168.4235	0.3774442	2.958983	2.006321	0.9291497
6300	-740.2965	-908.5417	168.2452	0.416418	2.958983	2.145602	0.9291497
6306	-747.4283	-915.9324	168.5041	0.9167786	1.963973	2.290095	0.7660924
6312	-735.811	-900.82	165.0089	1.897076	4.173592	3.234178	0.7993718
6318	-749.9618	-914.629	164.6672	2.157661	5.322008	2.517122	1.000946
6324	-748.4064	-914.9349	166.5285	1.106483	3.608719	2.909646	0.7072137
6330	-747.1758	-913.0393	165.8635	1.391153	2.509429	4.118707	0.5361998
6336	-737.7066	-904.4261	166.7196	1.205147	3.392756	2.817798	0.5694808
6342	-737.7243	-901.6759	163.9515	2.452211	6.245757	2.473101	1.025333
6348	-736.9129	-899.8761	162.9632	2.320954	6.429775	3.690198	0.8289543
6354	-762.0705	-928.3865	166.316	0.2298632	4.944344	3.217234	0.7285679
6360	-750.4144	-917.0225	166.608	0.3107164	3.243233	3.896526	0.6446846
6366	-748.4114	-916.1526	167.7413	0.4829899	3.611083	2.239284	0.8225822
6372	-749.3281	-916.0906	166.7625	0.5888534	4.745211	2.429878	0.8489681
6378	-736.8747	-904.4186	167.544	0.4008088	4.123222	2.178012	0.85841
6384	-751.127	-917.8966	166.7696	1.039829	3.787983	2.658804	0.6379317
6390	-747.909	-913.9665	166.0575	1.182078	3.787983	3.253792	0.5621456
6396	-745.3843	-912.2366	166.8523	1.128034	2.99925	3.02227	0.5916209
6402	-746.7158	-911.6296	164.9138	1.572595	5.553359	3.044034	0.5502755
6408	-741.6603	-908.5984	166.9381	0.7451393	3.415783	3.044034	0.5701785
6414	-729.2195	-896.492	167.2725	0.4626829	3.415783	2.90917	0.7461294
6420	-747.7809	-912.6123	164.8314	1.619411	4.564016	3.577972	0.6060506
6426	-732.2408	-899.0403	166.7995	1.6521	3.173698	2.366617	0.7262675
6432	-736.3584	-903.3612	167.0028	1.036025	3.161965	2.813799	0.6803887
6438	-742.9918	-908.1215	165.1297	1.327737	5.033465	3.287035	0.6803887
6444	-743.3186	-909.6887	166.3701	0.829353	2.726973	3.961807	0.6781636
6450	-741.4572	-907.8887	166.4315	0.3387879	4.427531	3.331315	0.6148514
6456	-751.8393	-917.3274	165.4881	0.7757622	4.427531	3.810236	0.6760668
6462	-748.8266	-915.5361	166.7095	0.2455556	4.782741	2.873697	0.7592957
6468	-736.2371	-902.9848	166.7477	0.4018514	4.523487	2.873697	0.6707008
6474	-748.8744	-914.875	166.0006	0.6874419	5.425504	2.696009	0.9021093
6480	-744.1617	-910.312	166.1503	0.5172695	5.425504	2.873819	0.687891
6486	-754.2559	-920.6676	166.4117	0.06257883	5.425504	3.093387	0.6338888
6492	-754.4442	-920.3486	165.9044	0.7052099	5.64056	2.787833	0.7512447
6498	-749.9178	-916.6644	166.7466	0.6596065	4.435755	2.640005	0.7173245
6504	-748.1552	-916.071	167.9157	0.8980318	2.387752	2.572809	0.7330582
6510	-747.9255	-914.3806	166.4551	0.604313	3.497493	3.616378	0.5641183
6516	-748.6852	-913.3336	164.6483	0.604313	7.938772	3.207977	0.6565828
6522	-740.7192	-907.8114	167.0922	1.350902	3.13676	2.422134	0.6888628
6528	-738.4259	-905.7382	167.3122	0.7624538	4.321708	1.951064	0.8368482
6534	-745.0998	-912.6018	167.502	0.9687134	3.498388	2.122558	0.7423618
6540	-759.363	-925.244	165.881	1.122129	4.404401	3.133691	0.5187847
6546	-752.5017	-918.0976	165.5959	0.8508948	4.421456	3.678286	0.5385315
6552	-756.0354	-923.3766	167.3412	0.6174983	3.913867	2.412162	0.6805476
6558	-748.0812	-915.6424	167.5612	1.01479	3.026541	2.337073	0.7361711
6564	-743.8502	-911.0324	167.1822	0.7588338	3.241501	2.859779	0.6768532
6570	-755.2196	-921.7434	166.5238	1.833553	3.314186	2.239619	0.8931222
6576	-749.5784	-917.1094	167.5309	1.175814	3.314186	2.05614	0.6555361
6582	-743.5894	-909.9913	166.4019	0.6848903	5.143219	2.540117	0.7776208
6588	-751.3154	-917.109	165.7936	0.4594104	5.451093	3.321324	0.5785259
6594	-741.7732	-907.1625	165.3893	0.7037924	4.874539	3.776352	0.5785259
6600	-731.0609	-896.1561	165.0951	0.5155523	5.367944	4.004952	0.5785259
6606	-748.5791	-915.8382	167.2591	0.2208427	3.327885	3.244078	0.7111256
6612	-743.991	-909.9407	165.9497	0.2833134	5.615358	3.244078	0.627596
6618	-741.5481	-907.6152	166.067	0.2829096	5.206001	3.330588	0.627596
6624	-744.4146	-911.286	166.8715	0.5846088	3.982973	2.896166	0.6324547
6630	-754.2739	-921.6803	167.4064	0.8196258	3.982973	2.089646	0.7052105
6636	-759.0673	-926.0899	167.0226	0.550048	5.343788	1.876983	0.8736598
6642	-759.4604	-925.3556	165.8951	0.8109687	5.995866	2.607602	0.5758181
6648	-752.9318	-917.3081	164.3763	0.2946895	7.404712	4.034454	0.5632295
6654	-748.6488	-914.381	165.7322	0.509991	5.830814	3.113585	0.6672072
6660	-748.9667	-915.6806	166.7139	0.5086571	4.157526	3.035869	0.6085409
6666	-750.0399	-914.476	164.4361	0.9824128	7.231894	3.364537	0.4864457
6672	-755.6378	-921.2402	165.6024	1.168146	4.008438	3.595172	0.5253947
6678	-750.0945	-917.1613	167.0669	1.211596	3.370771	2.444536	0.6608259
6684	-756.7584	-923.8097	167.0514	1.188974	4.033976	2.042046	0.7100858
6690	-749.1658	-917.494	168.3282	0.4277868	2.686322	2.169857	1.009994
6696	-749.5485	-916.0635	166.515	0.6732935	3.676692	3.314359	0.7058449
6702	-745.7804	-909.0687	163.2883	0.432449	8.334149	4.61582	0.4201764
6708	-743.0407	-906.1927	163.1521	0.9514146	7.324054	4.641382	0.4802103
6714	-748.0411	-912.8141	164.7731	0.5522087	4.704637	4.63965	0.4443034
6720	-744.7456	-910.7615	166.016	0.583489	3.917561	3.779231	0.6608587
6726	-750.2225	-914.4612	164.2387	2.320074	3.917561	3.779231	0.7329513
6732	-743.3288	-908.6007	165.2719	2.320074	3.917561	2.200835	1.287077
6738	-741.0173	-906.7711	165.7538	2.320074	2.672494	2.520288	1.311665
6744	-740.2121	-905.172	164.9599	2.320074	4.222154	2.536019	1.112778
6750	-733.2154	-898.7315	165.5161	2.320074	3.358674	2.543941	1.083482
6756	-732.7596	-896.7613	164.0017	2.320074	6.188772	2.683284	0.9200252
6762	-737.0583	-903.5448	166.4865	2.156113	2.232354	2.720785	0.9200252
6768	-736.5372	-903.9841	167.4469	0.2230612	3.539519	2.846078	0.8136098
6774	-742.0425	-909.8234	167.7809	0.5758076	3.781733	1.974641	0.854351
6780	-734.4975	-901.8871	167.3896	0.7202087	3.357449	2.584525	0.727781
6786	-737.8156	-903.9195	166.104	0.6489361	3.644448	3.824038	0.5845268
6792	-736.7781	-902.936	166.158	1.064851	4.793913	2.688942	0.5808151
6798	-742.2906	-907.517	165.2264	0.6204107	6.344299	3.270307	0.6709151
6804	-744.6578	-912.6701	168.0123	1.263296	2.069841	2.232027	0.9081702
6810	-753.4505	-921.0169	167.5664	1.459113	2.516186	2.243124	0.7611507
6816	-738.6779	-904.996	166.3181	1.17261	3.939561	2.91246	0.5519099
6822	-741.7945	-907.8164	166.0219	1.17261	3.950884	3.183078	0.6173142
6828	-751.4019	-915.4125	164.0106	0.9772298	4.821287	4.913647	0.4414353
6834	-755.1438	-919.8279	164.6841	0.6900266	6.700841	3.628431	0.5524483
6840	-744.729	-909.6117	164.8827	0.7174761	4.687873	4.380488	0.5056645
6846	-738.9522	-903.6368	164.6846	1.277801	5.118319	3.789318	0.5289895
6852	-754.7152	-917.2555	162.5403	1.96439	9.047344	3.580288	0.5584909
6858	-754.9595	-919.554	164.5944	1.129954	4.68731	4.256558	0.5079845
6864	-752.4568	-915.374	162.9171	0.6203732	8.807837	4.621903	0.4123268
6870	-738.8917	-902.7687	163.877	0.8249451	6.211796	4.505354	0.4123268
6876	-747.1895	-911.4399	164.2504	0.841766	3.115575	5.791278	0.3536129
6882	-742.7401	-905.3449	162.6049	1.563236	6.044102	5.113062	0.4052658
6888	-736.3165	-899.9167	163.6002	0.7720265	5.119204	5.372118	0.4374574
6894	-740.7407	-905.1232	164.3825	0.7572746	6.122739	4.12344	0.5344816
6900	-743.9836	-908.8476	164.864	0.463793	5.25764	4.352158	0.5344816
6906	-749.9381	-914.9501	165.012	0.463793	5.25764	4.190345	0.5952034
6912	-740.1968	-905.518	165.3212	0.9355134	5.43105	3.33802	0.4824297
6918	-738.2152	-904.1232	165.908	0.6819909	3.522588	4.077095	0.5066072
6924	-736.6977	-903.4389	166.7412	0.8916597	3.522588	2.971232	0.6993352
6930	-733.4532	-897.8716	164.4183	2.012173	3.522588	4.200587	0.6466567
6936	-737.9147	-903.6696	165.755	2.012173	3.522588	2.859128	0.6570173
6942	-733.8549	-900.9032	167.0482	0.6505896	3.522588	2.914082	0.6833422
6948	-738.9111	-904.8163	165.9053	2.157621	2.483367	3.197428	0.8073527
6954	-741.2943	-906.4309	165.1366	2.087001	4.458108	2.714372	0.8500207
6960	-735.59	-902.7002	167.1102	0.8967501	3.174655	2.858703	0.6352034
6966	-732.8591	-899.3346	166.4755	1.101327	3.838722	2.858703	0.6414737
6972	-739.4652	-906.0848	166.6196	0.2450181	4.55692	3.174399	0.5863968
6978	-747.5526	-913.1094	165.5569	1.868897	4.524697	2.535168	0.7716203
6984	-748.7408	-914.7491	166.0082	1.480639	5.480492	1.916315	0.845623
6990	-743.9099	-911.9583	168.0484	1.430886	2.662768	1.467257	1.006812
6996	-737.0902	-904.2576	167.1673	1.635978	3.199692	1.959971	0.7816647
7002	-743.6164	-910.4343	166.8179	0.8609816	5.033909	2.012409	0.76634
7008	-739.3949	-905.6283	166.2334	0.5517605	5.033909	2.97597	0.6460528
7014	-730.6292	-897.2974	166.6681	0.7059106	5.033909	2.408898	0.5884463
7020	-749.1883	-913.0806	163.8923	1.720338	5.018911	4.191721	0.4857315
7026	-736.6303	-900.1347	163.5044	1.720338	5.018911	4.563108	0.4136585
7032	-733.1909	-899.0865	165.8956	0.8030694	5.255293	2.949231	0.6454038
7038	-733.9716	-900.4335	166.4619	1.104235	2.591081	3.705081	0.6606531
7044	-735.3418	-902.2127	166.871	0.6952334	4.242429	2.578397	0.7358268
7050	-740.2682	-907.1869	166.9187	0.787835	4.831943	2.111398	0.7358268
7056	-739.775	-906.8314	167.0563	0.304736	4.831943	2.404911	0.8096173
7062	-745.8323	-912.3964	166.5641	0.5459766	4.831943	2.609862	0.8666859
7068	-754.027	-921.6315	167.6045	0.6984964	3.750168	1.932628	0.9811547
7074	-729.3052	-897.5804	168.2752	0.551411	2.451227	2.51167	0.7313595
7080	-748.474	-916.7588	168.2849	0.6140758	2.659102	2.144044	0.9087154
7086	-745.1116	-911.8159	166.7044	1.711727	3.085827	2.321394	0.9087154
7092	-735.7813	-904.3515	168.5701	0.2225112	3.105639	1.743484	1.096526
7098	-740.3927	-907.2984	166.9057	0.7670756	4.849971	2.033042	0.8720554
7104	-740.0081	-906.7604	166.7523	0.9054919	4.114869	2.605038	0.657611
7110	-735.985	-902.3609	166.3759	0.5887517	3.479079	3.728451	0.5332568
7116	-734.7861	-900.4265	165.6404	0.2196553	5.444928	3.728451	0.502798
7122	-747.7951	-912.4629	164.6678	0.3552125	7.798897	3.532051	0.5190112
7128	-754.5259	-918.6349	164.109	0.2103605	5.202509	5.390753	0.4923148
7134	-761.0978	-925.7725	164.6747	0.6460906	7.316748	3.427549	0.5125753
7140	-744.3011	-911.2321	166.931	0.5812159	4.220102	2.553011	0.8598476
7146	-748.8929	-915.4258	166.5329	0.9722704	4.220102	2.720846	0.5969795
7152	-751.2517	-917.5168	166.2651	0.9722704	4.312188	2.952498	0.4996174
7158	-751.8102	-917.5026	165.6924	1.435801	4.312188	3.040574	0.6096797
7164	-750.5308	-917.0643	166.5335	1.775599	2.475217	2.912493	0.8633938
7170	-745.4847	-913.1773	167.6926	1.178208	2.51254	2.322201	0.8633938
7176	-758.4203	-925.7201	167.2998	0.4894051	3.277972	2.972779	0.7029692
7182	-746.1396	-913.1362	166.9966	0.9496663	3.159998	2.889191	0.7132361
7188	-736.127	-903.124	166.997	0.6364579	4.034579	2.579087	0.8116491
7194	-727.6778	-894.9385	167.2607	0.3862078	4.034579	2.670786	0.6414314
7200	-725.0695	-891.3226	166.253	0.5558693	4.010777	3.522915	0.6414314
7206	-737.8293	-902.3797	164.5504	0.5212818	5.284511	4.595409	0.528404
7212	-736.9288	-901.8675	164.9386	1.025577	5.120237	3.786225	0.5314038
7218	-732.4986	-898.926	166.4275	0.9647095	3.725538	3.142149	0.5505168
7224	-746.8812	-914.3609	167.4797	0.6591288	3.725538	2.352961	0.6700282
7230	-743.9513	-909.5658	165.6145	0.8430112	5.513517	3.042009	0.6850054
7236	-736.0133	-903.0217	167.0084	0.6314987	3.521782	2.997756	0.6329536
7242	-736.0503	-904.0101	167.9598	0.1860048	2.657234	2.997756	0.7876514
7248	-749.508	-915.4215	165.9135	2.013486	2.933188	3.002036	0.8067543
7254	-735.8387	-904.1186	168.2798	0.9016138	1.964984	2.571249	0.6988518
7260	-754.4339	-920.7646	166.3307	0.9016138	4.454198	2.535645	1.034137
7266	-738.9025	-906.008	167.1054	1.103455	3.215984	2.535645	0.7922945
7272	-737.411	-904.0649	166.6539	1.103455	3.412227	2.965277	0.5946949
7278	-732.7881	-898.5865	165.7984	0.932541	5.625249	2.740481	0.6298559
7284	-744.3744	-910.1225	165.7481	0.932541	4.158212	3.589147	0.5695103
7290	-743.1464	-909.5533	166.4068	0.4468797	3.859798	3.589147	0.5871612
7296	-741.116	-908.4768	167.3608	1.18644	2.736163	2.645196	0.5871612
7302	-744.2804	-912.7155	168.4351	1.188094	2.307423	1.6219	0.9814293
7308	-736.239	-904.5079	168.269	0.5229223	3.085767	2.049701	0.7809011
