Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-939.5654	-1108.301	168.7358	0.8278448	3.860806	0.9867634
2400	-941.6282	-1109.471	167.8426	1.393732	4.043157	1.13158
2406	-941.9473	-1110.239	168.2912	1.828593	3.331041	1.004395
2412	-933.4843	-1101.887	168.4024	1.257616	3.765916	0.9884865
2418	-930.1379	-1098.64	168.5022	1.150861	3.646994	1.107395
2424	-940.0264	-1108.297	168.2711	1.755947	3.283046	1.129049
2430	-942.6799	-1111.394	168.7146	1.025999	3.481575	1.176274
2436	-952.4377	-1121.239	168.8018	1.057155	3.34338	1.193467
2442	-947.628	-1116.21	168.5822	1.289734	3.34338	1.184714
2448	-929.2644	-1098.126	168.8619	1.24036	3.003183	1.276318
2454	-940.3405	-1109.403	169.0624	1.116097	3.086238	1.139026
2460	-951.9996	-1120.611	168.6118	0.9384386	3.672148	1.175995
2466	-943.7513	-1111.617	167.8656	1.734857	3.926182	0.9139371
2472	-951.4259	-1118.247	166.8211	1.846903	4.933062	0.8425796
2478	-938.1173	-1104.973	166.856	2.022949	4.819935	0.7438986
2484	-944.9697	-1112.217	167.2473	1.791483	4.464729	0.9457256
2490	-939.7784	-1108.38	168.602	1.122877	3.563565	1.117702
2496	-948.4164	-1116.377	167.9602	1.149237	4.328578	0.9744627
2502	-949.5505	-1117.145	167.5949	1.14462	4.693548	0.9795226
2508	-946.7842	-1114.131	167.3463	2.216897	4.03345	0.9158112
2514	-945.9651	-1113.376	167.4106	1.424403	4.707352	0.868652
2520	-943.683	-1111.994	168.3114	1.424403	3.708299	0.9760038
2526	-962.4633	-1129.348	166.8845	1.943767	4.666086	0.9760038
2532	-950.0032	-1118.388	168.385	0.98078	3.994425	1.050921
2538	-938.407	-1106.104	167.6972	1.850936	3.984531	0.9221412
2544	-938.5792	-1105.798	167.2188	1.850936	4.455263	0.9305506
2550	-933.748	-1102.395	168.6468	1.242315	3.610211	0.9105939
2556	-940.5189	-1107.009	166.4904	2.776093	4.452875	0.9236652
2562	-933.7588	-1101.551	167.792	1.070645	4.607976	0.9399071
2568	-942.4054	-1111.146	168.7409	1.18305	3.475201	1.01392
2574	-942.6932	-1110.666	167.973	1.879472	3.509854	1.095133
2580	-939.7411	-1108.122	168.3807	1.566857	3.399653	1.079068
2586	-948.6204	-1116.852	168.2314	1.774077	3.23233	1.194294
2592	-936.4003	-1104.02	167.6195	1.477225	4.423589	0.8972875
2598	-934.3597	-1102.406	168.046	1.556238	3.779991	1.045296
2604	-944.6543	-1113.072	168.4174	1.47547	3.411936	1.112499
2610	-933.8951	-1101.724	167.8287	2.297907	3.410013	0.9954624
2616	-953.0235	-1120.015	166.9914	2.25569	4.333913	0.9409405
2622	-934.8044	-1102.471	167.6668	1.89985	4.01043	0.8795457
2628	-938.532	-1104.904	166.3716	1.420731	5.858876	0.7209501
2634	-946.2074	-1112.863	166.6552	2.42742	4.598083	0.8696759
2640	-940.1327	-1108.535	168.402	1.189139	3.943095	0.8696759
2646	-947.3793	-1114.912	167.5329	2.407205	3.427564	1.17398
2652	-946.7671	-1114.783	168.0158	1.84338	3.539563	1.05684
2658	-941.4541	-1109.452	167.9979	1.736775	3.670184	1.039112
2664	-935.0921	-1103.603	168.5109	1.158456	3.670184	1.070905
2670	-940.2991	-1107.457	167.1577	2.73866	3.842731	0.8905176
2676	-945.7648	-1112.502	166.7371	2.443793	4.484259	0.8919014
2682	-956.546	-1124.947	168.4007	1.175264	3.82577	1.011306
2688	-954.5593	-1122.064	167.5048	1.922618	4.139914	0.8942238
2694	-952.9097	-1120.527	167.617	1.889346	3.995501	0.9604123
2700	-946.3351	-1113.881	167.5456	1.889346	3.995501	1.032079
2706	-948.6373	-1117.155	168.5179	0.8117197	4.012236	1.066901
2712	-938.8163	-1107.383	168.5669	0.9317312	3.73387	1.167167
2718	-951.9895	-1120.393	168.4032	0.9317312	4.070307	1.007036
2724	-947.138	-1114.488	167.35	1.867925	4.269118	0.972814
2730	-941.8261	-1109.697	167.8711	1.301165	4.269118	0.9738857
2736	-941.4901	-1109.575	168.0853	1.415254	4.018978	0.8944233
2742	-945.0405	-1112.601	167.5608	1.761382	4.240615	0.8761974
2748	-954.0915	-1122.211	168.1192	1.071079	4.337537	0.8761974
2754	-933.7364	-1101.186	167.4497	2.170091	4.020831	0.8553677
2760	-935.7901	-1104.092	168.3018	1.197125	4.012706	0.895943
2766	-939.9354	-1108.224	168.2884	1.152131	4.05269	0.9158765
2772	-929.0354	-1097.104	168.0686	1.507887	3.967092	0.872724
2778	-931.0796	-1099.015	167.9352	1.734082	3.852963	0.9186526
2784	-941.2615	-1109.534	168.2729	1.017526	4.191351	0.9278577
2790	-940.9532	-1107.978	167.0248	2.016628	4.59898	0.8234819
2796	-938.6918	-1106.261	167.5691	2.156746	3.867521	0.9071396
2802	-948.4193	-1116.629	168.2096	1.329618	3.825801	1.05027
2808	-947.3665	-1115.235	167.8689	1.841655	3.694785	1.05027
2814	-963.2027	-1130.573	167.37	1.742377	4.434427	0.8922408
2820	-949.4757	-1118.171	168.6952	1.282565	3.295281	1.133825
2826	-938.9426	-1107.584	168.6417	1.341199	3.295281	1.130812
2832	-944.7009	-1112.791	168.0902	1.457598	3.885769	0.9885308
2838	-946.889	-1113.141	166.252	1.922642	5.50519	0.7501871
2844	-948.6326	-1116.775	168.1427	1.87489	3.167488	1.249315
2850	-956.5688	-1124.654	168.0852	1.948589	3.300878	1.128939
2856	-945.9152	-1114.883	168.9676	1.041828	3.450553	0.951141
2862	-941.6312	-1110.189	168.5575	1.510168	3.392771	0.9642168
2868	-948.4161	-1116.828	168.4119	1.0128	3.915668	1.069684
2874	-941.3363	-1109.723	168.3871	1.0325	4.02752	0.9645451
2880	-949.4092	-1116.981	167.5722	1.553455	4.357013	0.9439928
2886	-944.2593	-1111.247	166.9882	1.635041	4.907602	0.8984653
2892	-951.3916	-1118.976	167.5843	1.911906	4.067644	0.8965071
2898	-961.5758	-1128.433	166.8569	1.909548	4.713049	0.9862204
2904	-949.0458	-1116.603	167.5573	1.370399	4.642888	0.8312995
2910	-947.9934	-1115.893	167.8996	1.637293	4.054402	0.8267355
2916	-947.3048	-1115.708	168.4033	1.637293	3.36334	1.030653
2922	-938.38	-1106.552	168.1716	1.455761	3.86315	0.9288898
2928	-934.6703	-1102.446	167.7756	1.002623	4.783533	0.835374
2934	-944.6082	-1112.67	168.0621	1.002623	4.482646	0.8530157
2940	-945.5506	-1113.753	168.2023	1.613501	3.513901	1.098686
2946	-951.9866	-1118.93	166.9433	2.609403	3.989313	1.058952
2952	-955.2575	-1123.758	168.5	0.8199995	3.989313	1.097316
2958	-944.3643	-1112.919	168.5545	1.387633	2.920291	1.471211
2964	-943.8183	-1112.218	168.3999	1.572901	3.009978	1.387064
2970	-938.3313	-1106.553	168.2219	1.863075	3.115529	1.23517
2976	-940.5794	-1109.462	168.8829	0.8545161	3.261593	1.360119
2982	-942.1277	-1111.318	169.1905	0.8545161	2.960835	1.354715
2988	-941.6267	-1110.832	169.205	1.132288	2.759835	1.281993
2994	-935.8712	-1104.829	168.9578	1.274018	2.705024	1.41125
3000	-930.8595	-1099.874	169.0144	1.071749	2.823019	1.430721
3006	-931.9803	-1100.769	168.7883	1.40082	2.633545	1.501575
3012	-935.3886	-1104.129	168.7409	1.512783	2.633545	1.457474
3018	-945.5181	-1114.238	168.7199	1.636332	2.720041	1.317058
3024	-950.1354	-1118.669	168.5341	1.597577	2.941266	1.317058
3030	-953.0197	-1122.264	169.2444	0.943632	2.941266	1.25515
3036	-949.6242	-1118.155	168.5311	0.8862511	3.922282	1.070055
3042	-948.7711	-1116.622	167.8511	1.298912	4.128688	1.129149
3048	-947.1569	-1115.581	168.4238	1.311371	3.434188	1.224566
3054	-951.8825	-1120.229	168.347	1.442028	3.520368	1.106655
3060	-945.5465	-1114.169	168.6224	1.046668	3.586015	1.147352
3066	-956.7422	-1125.407	168.6645	1.368576	2.871448	1.438527
3072	-958.3084	-1127.093	168.7847	1.651758	2.508667	1.421482
3078	-961.034	-1130.231	169.1965	1.117734	2.575412	1.44582
3084	-949.1478	-1117.69	168.5423	1.453867	3.069806	1.314819
3090	-946.4108	-1115.24	168.8297	1.355681	3.041093	1.176944
3096	-943.2362	-1112.069	168.8329	0.9623995	3.453305	1.153095
3102	-951.2139	-1119.471	168.2568	1.229469	3.780739	1.138112
3108	-947.6573	-1116.337	168.6792	1.528418	2.926486	1.262912
3114	-939.3141	-1108.163	168.8492	1.528418	2.856952	1.177775
3120	-942.3698	-1110.854	168.4842	1.546784	3.187674	1.192728
3126	-948.1853	-1117.894	169.7088	0.8574394	2.376304	1.404386
3132	-957.7639	-1125.664	167.8998	2.18702	3.251077	1.161035
3138	-941.8361	-1109.693	167.8574	2.020706	3.251077	1.312433
3144	-942.9812	-1111.688	168.7071	1.323564	3.123983	1.237297
3150	-956.4884	-1125.477	168.9884	1.235092	2.952424	1.217441
3156	-947.5442	-1116.607	169.0627	1.039542	2.834938	1.409053
3162	-950.955	-1120.028	169.0728	0.8698834	3.395203	1.071547
3168	-946.4301	-1115.714	169.2837	0.8112435	3.329515	0.9863124
3174	-950.5151	-1119.112	168.5971	0.8124668	4.095168	0.9009571
3180	-951.6836	-1119.109	167.4256	1.97989	4.096785	0.9733193
3186	-936.4411	-1104.269	167.8279	1.872062	3.895173	0.8537688
3192	-933.8961	-1101.562	167.6656	1.66352	4.128345	0.9797833
3198	-944.0571	-1111.734	167.6765	1.447017	4.430065	0.8565695
3204	-940.8199	-1108.218	167.3977	1.706345	4.430065	0.9023208
3210	-940.2405	-1107.968	167.7275	1.685318	4.11927	0.9023208
3216	-947.0971	-1115.304	168.2069	1.00877	4.188977	1.007621
3222	-941.544	-1110.229	168.6855	1.278497	3.413509	1.03685
3228	-938.8173	-1107.063	168.2454	1.414984	3.699503	1.05845
3234	-941.322	-1109.476	168.1544	1.554736	3.699503	1.019537
3240	-933.8159	-1102.08	168.2639	1.604384	3.455169	1.103779
3246	-936.7782	-1105.036	168.2581	1.604148	3.455169	1.109217
3252	-941.5969	-1109.021	167.4241	1.93984	4.082468	1.023413
3258	-947.3269	-1116.126	168.7992	0.9764162	3.657061	0.9794421
3264	-968.8798	-1136.991	168.1113	1.438685	3.84203	1.028694
3270	-949.1263	-1117.026	167.8992	1.322299	4.179812	1.014784
3276	-959.5836	-1127.804	168.2205	1.008453	4.147669	1.035076
3282	-965.1417	-1133.046	167.9039	2.112785	3.166903	1.280507
3288	-942.9081	-1111.645	168.7367	1.546357	2.911826	1.212983
3294	-939.4837	-1108.167	168.6835	1.210692	3.446318	1.070625
3300	-937.2702	-1105.875	168.605	1.301894	3.217257	1.262115
3306	-937.4336	-1106.581	169.1478	1.114287	2.644732	1.432607
3312	-932.1138	-1100.95	168.8358	1.342418	3.109008	1.122715
3318	-944.4025	-1113.186	168.7834	1.317982	2.960578	1.313381
3324	-943.6014	-1112.673	169.0713	1.094593	2.868068	1.332959
3330	-957.5424	-1126.844	169.3012	0.9799967	2.607965	1.445967
3336	-944.552	-1113.113	168.5611	1.707894	2.593876	1.488239
3342	-944.0137	-1112.428	168.4141	1.324568	3.493626	1.170895
3348	-948.1662	-1115.82	167.6542	2.265923	3.504261	1.096968
3354	-963.1296	-1130.242	167.1119	2.265923	4.103068	1.043903
3360	-964.6352	-1133.704	169.0683	0.9797939	2.964564	1.349798
3366	-952.8269	-1121.087	168.2601	1.729462	3.393276	1.059438
3372	-955.2121	-1122.436	167.2239	2.622975	3.609661	1.140469
3378	-958.1369	-1126.384	168.247	1.73635	3.311868	1.140469
3384	-965.7599	-1132.663	166.903	2.48851	4.334483	0.8315847
3390	-952.8247	-1121.357	168.5324	1.234739	3.712521	0.9318933
3396	-949.7946	-1117.742	167.9471	1.728137	3.789475	0.9788329
3402	-954.6317	-1122.266	167.6348	2.078966	3.896311	0.8727284
3408	-955.1063	-1123.549	168.4431	1.07056	3.939169	0.9587248
3414	-943.372	-1110.634	167.2618	2.676361	3.743383	0.9360311
3420	-947.1659	-1114.424	167.2579	2.132542	4.162825	0.9460704
3426	-940.4964	-1108.039	167.5427	1.438123	4.654601	0.7470348
3432	-942.3694	-1108.869	166.4996	2.06923	5.089907	0.8107189
3438	-953.7463	-1120.089	166.3424	1.542001	5.768436	0.729897
3444	-953.4781	-1121.354	167.8755	1.058771	4.591347	0.878788
3450	-943.7286	-1110.645	166.9165	1.891778	4.835818	0.7948378
3456	-950.0553	-1117.712	167.6568	2.054135	3.830459	0.9445673
3462	-945.0702	-1113.707	168.637	0.8862656	3.830459	1.056821
3468	-946.0989	-1113.525	167.4265	1.704644	4.344496	0.9651503
3474	-956.762	-1124.011	167.2488	1.913953	4.454079	0.8340933
3480	-957.9687	-1125.186	167.2169	1.913953	4.493744	0.8243424
3486	-943.1765	-1111.68	168.5037	1.439781	3.493178	0.9844104
3492	-954.8009	-1123.135	168.3343	1.305083	3.607497	1.157605
3498	-945.6065	-1114.655	169.0488	1.264414	3.032385	1.066844
3504	-937.8938	-1105.441	167.547	2.226534	3.675688	1.066738
3510	-937.5158	-1106.142	168.6263	0.4870787	4.482002	0.7137037
3516	-948.3567	-1114.592	166.2352	2.592133	5.008518	0.7101277
3522	-941.8114	-1110.522	168.7109	1.272409	3.534937	0.8900956
3528	-948.3221	-1116.711	168.389	1.460176	3.534937	1.037509
3534	-943.2498	-1112.026	168.7762	1.062752	3.534937	1.037789
3540	-953.6708	-1121.529	167.8578	1.998111	3.661156	0.9608638
3546	-943.1505	-1111.005	167.8544	1.149563	4.539231	0.858525
3552	-937.815	-1105.098	167.283	1.284562	5.013455	0.8143932
3558	-947.7628	-1114.621	166.8578	2.61319	4.238916	0.8867918
3564	-946.429	-1113.565	167.1358	2.194314	4.19098	0.9908597
3570	-945.7135	-1112.938	167.2242	1.802314	4.558145	0.8559247
3576	-951.6315	-1118.659	167.028	1.995044	4.516892	0.9361286
3582	-960.5046	-1128.256	167.7511	0.7891236	5.028927	0.8234145
3588	-952.3896	-1120.224	167.8345	0.7891236	4.947972	0.820289
3594	-932.5599	-1101.089	168.5292	1.097426	3.685607	1.095966
3600	-938.0126	-1106.363	168.3507	1.258238	3.685607	1.113871
3606	-948.4184	-1116.784	168.3659	1.258238	3.899884	0.8830123
3612	-952.8649	-1120.638	167.7727	1.716101	3.930337	1.023171
3618	-939.1647	-1107.702	168.537	1.210788	3.499738	1.155133
3624	-949.3537	-1118.07	168.7167	1.210788	3.232952	1.230156
3630	-953.1318	-1121.885	168.7532	1.33365	3.076615	1.230156
3636	-949.7305	-1118.298	168.5676	1.397917	3.147429	1.274342
3642	-952.9674	-1120.981	168.0138	1.579087	3.774724	1.060854
3648	-963.3319	-1131.722	168.3899	1.174827	3.898452	0.9485588
3654	-941.4623	-1108.382	166.9197	2.776968	4.112192	0.8187474
3660	-941.2465	-1107.892	166.6452	2.564021	4.57116	0.7836537
3666	-944.431	-1112.303	167.8724	1.317064	4.40987	0.7914096
3672	-948.0905	-1115.148	167.0579	2.255995	4.301541	0.9034039
3678	-949.7798	-1116.608	166.8278	2.410486	4.488661	0.8077828
3684	-950.8526	-1116.298	165.4458	3.167152	5.401739	0.6834429
3690	-947.4131	-1113.124	165.7105	2.534083	5.588053	0.6910107
3696	-942.1406	-1108.465	166.3243	3.161566	4.450588	0.8010292
3702	-945.1056	-1110.289	165.183	1.911212	6.623447	0.6850112
3708	-945.4538	-1108.983	163.5287	3.217427	7.325807	0.5861315
3714	-931.8591	-1099.779	167.9194	1.595966	4.047714	0.857142
3720	-930.2963	-1098.658	168.3612	1.520733	3.434807	1.104168
3726	-940.7483	-1108.772	168.0237	1.762185	3.463265	1.183344
3732	-931.5988	-1100.776	169.1772	0.8661513	3.163546	1.189064
3738	-940.6197	-1108.944	168.324	1.580062	3.213267	1.27987
3744	-946.012	-1114.522	168.5103	0.9837608	3.937198	0.9808503
3750	-948.2159	-1115.188	166.9717	2.34013	4.407609	0.7976136
3756	-936.9106	-1105.591	168.68	1.126883	3.541365	1.062535
3762	-949.3563	-1118.499	169.1427	0.9203358	3.224189	1.11852
3768	-953.4139	-1121.051	167.6369	1.637405	4.333331	0.805727
3774	-955.3997	-1121.709	166.3096	2.424913	5.055411	0.7211456
3780	-941.9247	-1109.595	167.6703	0.8478662	5.106127	0.7495343
3786	-940.7922	-1109.369	168.5772	0.9184504	3.806009	1.105366
3792	-942.1751	-1110.262	168.0864	1.144299	4.175249	1.006774
3798	-955.1251	-1123.087	167.9617	1.678743	3.578239	1.202132
3804	-950.7972	-1119.392	168.5947	1.091711	3.534538	1.177417
3810	-943.9055	-1111.763	167.8578	1.260848	4.321651	0.9739115
3816	-951.4593	-1118.804	167.3448	1.421895	4.820595	0.8129463
3822	-942.4987	-1111.008	168.5094	1.102002	3.67331	1.121005
3828	-944.0703	-1113.218	169.1473	0.9960689	3.141241	1.121005
3834	-948.1397	-1116.489	168.349	1.747472	3.182344	1.156009
3840	-934.2385	-1102.937	168.698	1.123049	3.491266	1.095936
3846	-938.6379	-1107.37	168.7326	1.123049	3.456692	1.095936
3852	-945.5823	-1114.703	169.1205	1.123049	3.054073	1.109411
3858	-946.7246	-1115.621	168.8965	1.355911	3.054073	1.105754
3864	-943.0978	-1111.887	168.7889	1.442734	2.937543	1.229314
3870	-942.0654	-1110.532	168.4661	1.373908	3.406598	1.159984
3876	-935.5425	-1104.096	168.554	1.493878	3.204892	1.159984
3882	-940.6082	-1109.433	168.8248	0.9845127	3.445408	1.14767
3888	-954.106	-1122.239	168.1333	1.674714	3.445408	1.171813
3894	-937.4789	-1105.906	168.4267	1.577783	3.250361	1.163247
3900	-954.9641	-1123.596	168.632	1.339847	3.27614	1.157645
3906	-954.5861	-1124.001	169.4152	0.9476603	2.880582	1.157645
3912	-957.023	-1125.837	168.8136	1.018801	3.360095	1.20188
3918	-951.5373	-1119.82	168.2827	1.74725	3.180944	1.21471
3924	-943.4291	-1111.16	167.7311	1.33387	4.521374	0.8093918
3930	-945.3539	-1113.121	167.7667	1.18928	4.604591	0.8378959
3936	-944.8129	-1112.883	168.0702	1.560812	3.875037	0.9194129
3942	-944.0817	-1111.284	167.2022	2.321495	4.095957	0.9133487
3948	-946.1292	-1114.718	168.5886	1.360866	3.643148	0.8025267
3954	-944.6651	-1110.93	166.2654	2.165807	5.208236	0.8558388
3960	-947.8871	-1115.884	167.9974	1.17451	4.403919	0.8185011
3966	-941.446	-1108.654	167.2084	1.465429	4.934089	0.7885592
3972	-944.7825	-1113.42	168.6377	1.077257	3.815208	0.873467
3978	-940.4921	-1108.125	167.6333	1.769548	4.059876	0.9855196
3984	-938.8695	-1106.52	167.6508	1.61916	4.340324	0.8000569
3990	-947.9528	-1116.132	168.1792	1.145918	4.264504	0.8000569
3996	-946.022	-1112.687	166.6652	2.550732	4.558102	0.787963
4002	-944.279	-1112.046	167.7669	1.355192	4.425947	0.8582691
4008	-937.2958	-1105.369	168.0736	1.231526	4.173091	0.9334311
4014	-943.885	-1111.474	167.5894	1.858549	4.075348	0.9334311
4020	-946.6435	-1114.839	168.1953	1.197699	4.034159	0.9861447
4026	-946.8691	-1115.741	168.8721	1.01784	3.270075	1.229456
4032	-943.2362	-1111.904	168.6674	1.259227	3.29775	1.176211
4038	-959.6593	-1127.988	168.3287	1.783065	3.089894	1.225962
4044	-946.2096	-1115.118	168.9085	1.226895	3.089894	1.17484
4050	-937.9209	-1106.722	168.8014	1.226895	3.089894	1.265584
4056	-942.0601	-1110.683	168.6225	1.021219	3.457496	1.278331
4062	-954.2293	-1123.318	169.0889	0.4869069	3.749261	1.034324
4068	-953.2068	-1120.769	167.5618	1.780237	4.208537	0.8927558
4074	-965.8292	-1133.032	167.2029	0.9454013	5.42304	0.8232258
4080	-958.6953	-1124.963	166.2679	2.739435	4.799058	0.8089147
4086	-946.8156	-1115.043	168.2271	1.756894	3.467489	0.9954513
4092	-953.6529	-1122.199	168.5465	1.518746	2.996749	1.321211
4098	-951.8615	-1120.186	168.3241	1.597303	3.221273	1.26012
4104	-941.815	-1110.319	168.5042	1.244981	3.498609	1.155441
4110	-953.2196	-1121.819	168.5999	1.078015	3.602917	1.124413
4116	-940.8609	-1108.582	167.7215	2.311908	3.512167	0.9893456
4122	-946.8738	-1116.096	169.2218	0.7982502	3.040879	1.309729
4128	-950.3266	-1118.631	168.3049	1.566622	3.208159	1.309729
4134	-958.3597	-1126.824	168.4646	1.566622	2.95772	1.381894
4140	-944.5831	-1112.878	168.2947	1.265355	3.589801	1.239932
4146	-939.496	-1108.352	168.8557	1.408801	3.008692	1.137773
4152	-938.4881	-1106.978	168.4896	1.319115	3.529327	1.075405
4158	-942.65	-1111.155	168.5047	1.626011	2.835739	1.40314
4164	-940.8756	-1110.034	169.1587	0.9700989	2.835739	1.387729
4170	-950.9232	-1118.569	167.6454	1.822292	3.954573	1.031677
4176	-941.958	-1110.735	168.7773	0.9793407	3.587091	1.066514
4182	-940.878	-1108.926	168.0485	1.629233	3.687988	1.066514
4188	-929.5285	-1097.731	168.202	1.127248	4.177534	0.9005081
4194	-939.138	-1107.527	168.3889	1.25305	3.865745	0.9014995
4200	-937.3532	-1105.511	168.1581	1.302304	4.048484	0.9014995
4206	-942.5191	-1110.001	167.4818	1.604262	4.47651	0.8586051
4212	-943.9819	-1112.536	168.5542	1.559228	3.159653	1.14594
4218	-945.7886	-1114.218	168.4291	1.559228	3.284754	1.14594
4224	-940.6104	-1108.69	168.0795	1.559228	3.788427	1.001618
4230	-953.9171	-1122.199	168.2822	1.09364	3.932497	1.099516
4236	-933.5395	-1101.716	168.1768	1.385492	3.904842	0.9501956
4242	-946.4675	-1115.152	168.6846	1.371032	3.119879	1.221117
4248	-938.8492	-1107.462	168.6127	0.7626635	3.915238	1.112684
4254	-936.4874	-1104.604	168.1164	1.431541	3.915238	0.9565897
4260	-943.4778	-1111.573	168.0955	1.431541	3.915238	0.97827
4266	-951.2192	-1119.396	168.1765	0.9030151	4.213866	1.112849
4272	-949.1358	-1117.477	168.3412	1.573524	3.258488	1.233062
4278	-952.4639	-1121.321	168.8569	1.573524	2.77111	1.209039
4284	-948.691	-1115.937	167.2461	2.131442	4.273361	0.8342199
4290	-951.3951	-1117.79	166.3947	0.7315928	6.525756	0.6980928
4296	-955.5978	-1121.431	165.8336	1.35522	6.525756	0.5726505
4302	-950.2877	-1116.857	166.5695	1.456609	5.616432	0.7376185
4308	-966.2805	-1131.603	165.3229	1.583018	6.786231	0.665837
4314	-961.5261	-1126.143	164.6165	2.31529	6.868454	0.6598693
4320	-951.7372	-1116.482	164.7451	2.31529	6.778067	0.5467607
4326	-951.454	-1116.803	165.3485	1.587834	6.778067	0.6159301
4332	-959.4897	-1126.293	166.8032	1.322686	5.462845	0.805863
4338	-951.6038	-1118.843	167.2392	0.9384163	5.462845	0.7254241
4344	-940.2017	-1106.803	166.6017	1.670246	5.337195	0.807601
4350	-941.6128	-1108.631	167.0184	1.879528	4.734935	0.807601
4356	-947.4548	-1115.619	168.1646	1.132496	4.15263	0.9622218
4362	-952.4483	-1121.078	168.6296	0.9479217	3.863735	0.9706707
4368	-942.8362	-1111.516	168.6796	1.087657	3.674049	0.9706707
4374	-934.4067	-1102.432	168.0257	2.117573	3.148847	1.190051
4380	-937.902	-1105.834	167.9323	1.703912	3.79268	1.012356
4386	-932.2923	-1100.956	168.6632	0.9297464	3.79268	1.026277
4392	-942.784	-1110.422	167.6382	1.040756	4.847096	0.8782207
4398	-944.2945	-1110.74	166.4454	2.641792	4.686544	0.8182982
4404	-947.7817	-1115.974	168.1925	1.151915	4.165389	0.8973716
4410	-957.497	-1124.276	166.7787	0.936118	5.945386	0.6918072
4416	-946.9771	-1113.403	166.4255	2.121411	5.143662	0.7796886
4422	-944.3319	-1112.028	167.6964	1.782687	4.091764	0.869614
4428	-940.3466	-1108.16	167.8134	1.506261	4.156701	0.9472226
4434	-943.5284	-1112.13	168.6014	1.439982	3.055686	1.289046
4440	-958.728	-1127.216	168.4879	1.979696	2.725107	1.255291
4446	-941.3311	-1110.576	169.2453	1.007364	2.876504	1.255291
4452	-941.2192	-1108.463	167.2434	2.395165	3.979432	0.9321389
4458	-945.7335	-1114.13	168.3963	1.119089	3.865611	1.031091
4464	-947.7194	-1116.479	168.7599	1.534458	2.926826	1.189746
4470	-940.9093	-1109.645	168.7357	1.631439	2.876528	1.176896
4476	-940.4656	-1108.358	167.8929	1.97825	3.547027	1.056006
4482	-938.1226	-1107.111	168.9886	1.065802	3.3862	0.9713505
4488	-942.1084	-1110.553	168.4444	1.39716	3.488647	1.085457
4494	-942.9755	-1111.386	168.411	1.432291	3.488647	1.085457
4500	-940.3133	-1108.207	167.8937	1.848533	3.732284	0.9830845
4506	-935.4635	-1103.719	168.2559	1.413211	3.661926	1.085398
4512	-945.6735	-1114.424	168.7508	1.26038	3.316129	1.083869
4518	-932.5345	-1101.218	168.6837	1.624989	3.000758	1.118031
4524	-942.0983	-1110.504	168.4061	0.8152881	4.301487	0.8802857
4530	-940.3344	-1109.128	168.794	0.8152881	3.754553	1.046158
4536	-941.763	-1108.306	166.5428	2.320723	4.819137	0.8396978
4542	-937.4296	-1105.414	167.9848	1.101766	4.438151	0.8799112
4548	-940.906	-1108.758	167.8523	1.211614	4.457883	0.8845209
4554	-943.363	-1109.467	166.1042	2.309088	5.294378	0.8047416
4560	-946.3044	-1113.526	167.2216	1.522041	4.82244	0.8469778
4566	-937.345	-1103.96	166.6148	1.268818	5.799691	0.6513968
4572	-940.4857	-1107.339	166.853	1.294992	5.476973	0.7541561
4578	-946.9134	-1113.975	167.0617	1.853683	4.59668	0.9447024
4584	-954.7771	-1120.932	166.1553	2.143334	5.313304	0.8834121
4590	-939.0554	-1106.768	167.713	1.196004	4.631101	0.8629028
4596	-934.9301	-1102.313	167.3833	1.915526	4.23732	0.9277158
4602	-936.526	-1104.566	168.0395	1.24636	4.180168	0.9467346
4608	-941.3594	-1108.334	166.9749	2.251442	4.376153	0.9167409
4614	-949.2163	-1116.575	167.3586	1.274262	5.016772	0.7146818
4620	-953.1918	-1118.454	165.262	2.435459	6.149472	0.6107275
4626	-949.7654	-1116.653	166.8876	1.54005	5.179151	0.796509
4632	-944.3349	-1112.128	167.7936	1.31242	4.489401	0.796509
4638	-943.9651	-1111.229	167.2637	1.708764	4.657679	0.784444
4644	-935.9745	-1102.196	166.2214	2.692714	4.873181	0.8176263
4650	-938.5406	-1106.229	167.6884	1.317334	4.522581	0.8799654
4656	-943.1889	-1111.639	168.4499	1.236678	3.749601	0.9775474
4662	-942.8949	-1110.143	167.2483	2.366748	4.010968	0.9167439
4668	-944.3941	-1112.599	168.2046	1.653553	3.565324	1.01293
4674	-960.4195	-1129.668	169.2489	0.9039217	2.896505	1.320426
4680	-954.3136	-1123.735	169.421	0.8036882	3.002752	1.17023
4686	-963.0432	-1130.639	167.5958	2.546525	3.498958	0.9443687
4692	-960.1565	-1127.724	167.5672	1.832468	4.035276	1.0206
4698	-953.6489	-1121.781	168.1326	1.360018	3.869943	1.053683
4704	-951.1091	-1118.38	167.2704	1.794832	4.33087	1.053683
4710	-944.3204	-1110.891	166.5703	1.477998	5.522752	0.8374691
4716	-940.802	-1108.592	167.7904	1.88428	3.850327	0.9351433
4722	-942.0694	-1110.312	168.2428	0.842892	4.467002	0.8455746
4728	-939.8361	-1107.784	167.9476	1.482767	4.16142	0.81149
4734	-936.7415	-1104.538	167.7967	1.640385	4.073231	0.9217513
4740	-930.7738	-1097.973	167.199	1.636004	4.674952	0.9217513
4746	-930.0859	-1098.411	168.3251	1.370756	3.864537	0.8439755
4752	-931.5064	-1099.911	168.4048	1.251072	3.732284	1.025864
