Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-945.2689	-1114.394	169.1248	1.190327	2.980484	1.111841
4770	-940.5909	-1109.765	169.1741	1.166418	2.820148	1.229438
4776	-938.8829	-1107.421	168.5382	1.596074	2.896821	1.350499
4782	-943.2098	-1110.52	167.31	2.659639	3.504971	1.132679
4788	-927.13	-1094.92	167.7897	1.834347	3.927284	0.899185
4794	-936.7396	-1104.297	167.5571	2.325027	3.6747	0.9806927
4800	-940.2699	-1108.295	168.0254	1.746087	3.759167	0.9108479
4806	-927.477	-1095.405	167.9282	1.97119	3.58532	0.9898211
4812	-931.0779	-1100.153	169.075	0.9686654	3.055897	1.279731
4818	-942.8842	-1110.878	167.994	1.425201	3.850705	1.141373
4824	-939.9915	-1107.339	167.3473	2.448703	3.915907	0.8378474
4830	-954.1528	-1121.822	167.6689	1.179433	4.650863	0.909547
4836	-932.288	-1098.854	166.5664	2.427016	4.741436	0.802138
4842	-946.9265	-1114.471	167.5441	0.697084	5.36068	0.7727821
4848	-949.0953	-1114.195	165.0999	2.582751	6.155676	0.7018466
4854	-948.7055	-1115.771	167.0656	1.435682	5.161986	0.7018466
4860	-963.364	-1127.232	163.868	4.016348	6.494131	0.5081105
4866	-959.2105	-1122.051	162.841	3.4848	7.845488	0.5520271
4872	-959.0446	-1124.357	165.3122	1.480252	6.932761	0.5520271
4878	-940.8532	-1107.044	166.1911	1.541438	5.989245	0.5831775
4884	-947.616	-1113.469	165.8531	2.104154	5.796395	0.6733449
4890	-941.0514	-1107.532	166.4809	1.949777	5.238758	0.7709665
4896	-954.404	-1121.467	167.0635	1.245053	5.234275	0.860674
4902	-963.6156	-1132.143	168.5272	1.125729	3.45384	1.27398
4908	-951.2735	-1120.047	168.7738	1.25524	3.241797	1.135211
4914	-950.0349	-1117.561	167.5262	1.139198	4.843805	0.8979062
4920	-950.8517	-1118.876	168.0246	1.919114	3.46551	1.056381
4926	-952.2704	-1120.952	168.6821	0.8340908	3.725293	1.158574
4932	-952.3615	-1121.252	168.8903	1.396588	2.758188	1.329376
4938	-945.3078	-1114.211	168.9035	1.347219	2.758188	1.356614
4944	-941.2349	-1109.823	168.5884	1.358843	3.13697	1.296524
4950	-948.8219	-1116.474	167.6519	1.921876	3.805416	1.084909
4956	-950.6545	-1117.839	167.1848	1.921876	4.358393	1.002478
4962	-946.2648	-1114.315	168.0497	2.320885	2.949041	1.199611
4968	-952.2987	-1120.138	167.8397	2.038063	3.656956	0.9488944
4974	-946.208	-1114.39	168.1816	0.9524912	4.296758	0.9812816
4980	-947.2324	-1115.525	168.2928	0.996478	4.067005	1.054667
4986	-953.3004	-1121.12	167.8199	1.827884	3.892792	0.9103667
4992	-955.2641	-1122.638	167.3743	1.650716	4.470218	0.9390877
4998	-947.0002	-1115.012	168.0115	1.280086	4.182403	0.9390877
5004	-945.3651	-1112.254	166.8885	2.276714	4.348937	1.013674
5010	-951.3637	-1119.777	168.4137	1.417671	3.608391	0.9801523
5016	-945.6884	-1112.941	167.2528	2.196181	4.117924	0.9437841
5022	-947.1384	-1113.91	166.7714	2.56742	4.274762	0.9785184
5028	-961.4284	-1128.53	167.1015	3.144681	3.530037	0.9785184
5034	-945.173	-1113.17	167.9974	1.781814	3.502364	1.156944
5040	-952.7934	-1122.072	169.2788	1.107542	2.687277	1.301073
5046	-960.1732	-1128.782	168.6086	1.522959	3.218256	1.073744
5052	-954.8763	-1122.852	167.9758	2.002586	3.53542	0.9649571
5058	-951.5949	-1119.851	168.2559	1.238433	4.00062	0.9153308
5064	-948.4222	-1115.999	167.5772	1.698363	4.237189	0.9250782
5070	-950.2867	-1118.154	167.8678	1.931898	3.745092	0.9208448
5076	-933.9916	-1101.103	167.1112	2.221014	4.26062	0.9208448
5082	-930.7414	-1098.974	168.2325	1.970333	3.321854	0.948407
5088	-946.8099	-1114.591	167.7808	2.187649	3.359069	1.170199
5094	-950.6834	-1118.869	168.1856	1.9226	3.194025	1.154557
5100	-946.9026	-1115.344	168.4416	1.633178	3.081458	1.251318
5106	-949.5418	-1118.323	168.7817	1.656295	2.720347	1.251318
5112	-951.4643	-1120.394	168.9295	1.444484	2.65987	1.34019
5118	-953.5154	-1122.262	168.7471	1.444484	2.903625	1.290759
5124	-949.3466	-1118.397	169.0508	0.960988	3.111295	1.260298
5130	-953.2038	-1120.298	167.0942	2.961715	3.567903	1.072506
5136	-950.3034	-1118.701	168.3971	1.56964	3.306276	1.14666
5142	-940.0758	-1108.163	168.0871	1.947296	3.176164	1.2364
5148	-942.4751	-1109.867	167.392	2.192852	4.052038	0.8647492
5154	-935.9379	-1104.068	168.1304	1.525382	3.845815	0.9214527
5160	-934.8793	-1103.176	168.2967	1.254694	3.845815	1.017069
5166	-933.7453	-1101.936	168.1908	1.254694	4.045678	0.9198587
5172	-949.5773	-1117.817	168.2402	1.638941	3.546205	1.009846
5178	-962.3811	-1130.252	167.8708	1.638941	3.972048	0.9522398
5184	-950.1833	-1118.262	168.0786	1.107782	4.40751	0.7939206
5190	-938.1875	-1104.922	166.7343	2.45941	4.415413	0.9568161
5196	-942.3043	-1110.328	168.0241	1.581966	3.783627	1.040027
5202	-941.1182	-1109.174	168.0555	1.752192	3.61056	1.027736
5208	-948.0122	-1116.616	168.6037	1.498004	3.294716	1.027736
5214	-953.8936	-1122.889	168.9956	0.8450484	3.445739	1.118633
5220	-975.5782	-1144.218	168.6398	2.128716	2.466249	1.240406
5226	-957.5325	-1126.168	168.6356	1.166146	3.315417	1.265758
5232	-941.6008	-1110.05	168.4492	1.419992	3.301662	1.226908
5238	-942.0386	-1110.139	168.1004	1.454475	3.961627	0.9001349
5244	-930.4512	-1098.578	168.1265	1.335676	4.049008	0.9001349
5250	-931.1835	-1098.727	167.5438	1.603469	4.417806	0.8555045
5256	-943.4963	-1111.834	168.3379	0.9694952	3.994053	1.105702
5262	-939.5799	-1107.447	167.867	1.279739	4.360463	0.9027966
5268	-950.738	-1117.265	166.5265	2.430525	4.778313	0.8025182
5274	-947.3129	-1114.171	166.858	1.280235	5.460788	0.7903777
5280	-946.9068	-1114.078	167.1711	1.816934	4.668742	0.7638731
5286	-953.0857	-1120.034	166.9487	1.447409	5.228357	0.7638731
5292	-954.8243	-1121.37	166.5455	2.416345	4.630264	0.9644907
5298	-948.0221	-1115.868	167.846	1.368767	4.320993	0.873377
5304	-937.8551	-1106.045	168.1902	1.603153	3.52242	1.110672
5310	-939.8485	-1108.756	168.9075	1.016235	3.372265	1.110672
5316	-944.6979	-1113.19	168.4923	1.172666	3.738845	1.009185
5322	-938.7401	-1107.111	168.3711	1.383847	3.659766	1.003848
5328	-951.9441	-1120.513	168.5686	1.383847	3.48866	0.977154
5334	-933.3978	-1101.992	168.5939	1.610085	2.884783	1.3051
5340	-943.3695	-1112.559	169.1892	1.123981	2.875315	1.205518
5346	-929.2261	-1098.544	169.318	1.148118	2.68265	1.239239
5352	-937.0411	-1105.942	168.9008	1.148118	2.85443	1.435496
5358	-942.1572	-1110.77	168.6125	1.148118	3.393265	1.235003
5364	-940.4627	-1109.218	168.7551	1.176231	3.393265	1.085083
5370	-948.2302	-1116.504	168.2739	1.515734	3.393265	1.221387
5376	-953.8266	-1122.872	169.0454	1.059264	3.213746	1.090091
5382	-953.6303	-1122.176	168.5462	0.960651	3.943198	0.9615645
5388	-958.466	-1125.956	167.4898	1.436797	4.555413	0.9369343
5394	-967.0746	-1133.919	166.8444	1.834155	4.911038	0.8546506
5400	-955.3816	-1124.456	169.0747	1.16313	3.113652	1.059722
5406	-950.2471	-1118.571	168.324	1.714116	3.407308	0.996881
5412	-953.1582	-1121.028	167.8698	1.549269	4.108116	0.8948542
5418	-946.9754	-1115.729	168.7537	0.9178245	3.839931	0.8948542
5424	-956.3422	-1123.542	167.1997	2.114344	4.370675	0.7862185
5430	-948.276	-1115.951	167.6746	2.156566	3.681132	0.9927107
5436	-948.8423	-1117.717	168.8751	1.16629	3.21761	1.14442
5442	-958.426	-1125.954	167.5284	1.451578	4.366276	1.073008
5448	-951.6976	-1119.751	168.0529	2.022128	3.341294	1.064082
5454	-954.3707	-1122.178	167.8068	1.827185	3.755046	1.064082
5460	-964.1268	-1132.579	168.4518	1.07441	3.842154	1.043183
5466	-958.5114	-1126.611	168.0992	1.35412	3.842154	1.115679
5472	-953.388	-1121.155	167.7673	1.356473	4.34021	0.9522975
5478	-939.029	-1108.239	169.2103	1.004265	2.875686	1.287308
5484	-955.3297	-1124.531	169.2014	0.796704	3.347432	1.063078
5490	-938.3445	-1107.15	168.806	0.7965456	3.796206	1.011678
5496	-935.7077	-1104.646	168.9385	1.239765	3.021849	1.196848
5502	-938.4016	-1106.461	168.0595	2.208174	3.021849	1.206318
5508	-951.5069	-1119.865	168.3576	2.208174	2.588372	1.318457
5514	-944.6696	-1113.635	168.9655	1.396263	2.778241	1.251867
5520	-944.486	-1113.455	168.9692	1.338639	2.752184	1.315503
5526	-946.6371	-1114.773	168.1354	1.919935	3.137543	1.2479
5532	-945.4477	-1114.32	168.8721	1.124349	3.316083	1.095817
5538	-940.7673	-1108.957	168.1898	1.573318	3.614252	1.051159
5544	-948.4411	-1116.268	167.8264	1.934996	3.696419	1.011485
5550	-942.7018	-1110.521	167.8187	2.087712	3.541916	1.043821
5556	-931.3743	-1098.999	167.6248	1.920541	3.872738	1.048128
5562	-939.5135	-1107.161	167.6476	1.568975	4.325889	0.8790641
5568	-945.7591	-1112.55	166.7905	2.561976	4.382027	0.8426667
5574	-940.3686	-1108.056	167.6878	1.203288	4.697003	0.8029659
5580	-940.7639	-1108.145	167.3816	1.864457	4.368149	0.8291155
5586	-939.2957	-1107.075	167.7796	1.424685	4.362302	0.8393838
5592	-946.7429	-1114.504	167.7615	0.7287203	5.132216	0.7459753
5598	-939.8493	-1106.427	166.5781	1.358943	5.744572	0.6609503
5604	-956.6158	-1122.621	166.0047	2.923865	5.021859	0.6636167
5610	-943.0993	-1111.184	168.0847	1.029937	4.443744	0.8395632
5616	-940.7394	-1108.732	167.9926	1.091952	4.440698	0.8792393
5622	-949.2757	-1117.213	167.9368	0.8013271	4.787178	0.877079
5628	-947.0517	-1114.93	167.8782	1.899569	3.784318	0.8966311
5634	-937.5285	-1104.75	167.2212	1.632404	4.678686	0.8966311
5640	-942.1797	-1110.695	168.5156	1.029856	3.831645	1.034702
5646	-947.9627	-1115.871	167.908	1.326277	4.170041	1.012032
5652	-943.165	-1111.301	168.1358	1.190578	4.075039	1.011801
5658	-940.2812	-1106.877	166.5958	2.392064	4.687194	0.8671577
5664	-951.412	-1119.249	167.8366	1.466651	3.782296	1.299606
5670	-940.6628	-1108.894	168.2309	1.313796	3.827751	1.042689
5676	-946.5972	-1115.26	168.6629	1.192531	3.470234	1.084246
5682	-943.1154	-1111.86	168.7444	1.28127	3.270725	1.112705
5688	-942.7204	-1110.654	167.9336	1.492777	3.93248	1.063416
5694	-938.5189	-1107.243	168.7242	1.055818	3.64148	0.9908049
5700	-965.7543	-1134.181	168.4269	1.670372	3.151567	1.175461
5706	-949.7693	-1118.019	168.2501	1.252494	3.802356	1.104286
5712	-952.8067	-1121.55	168.7436	1.252494	3.308912	1.104286
5718	-947.0875	-1115.448	168.3607	1.468476	3.566355	1.026918
5724	-936.9573	-1105.382	168.4244	1.201288	3.774024	1.013659
5730	-940.9489	-1108.16	167.2113	2.282092	4.157444	0.8686643
5736	-937.2345	-1104.45	167.2153	1.989142	4.281377	0.9914466
5742	-937.0651	-1105.197	168.1321	1.576893	3.721762	0.9993016
5748	-958.2423	-1127.073	168.8309	1.142798	3.423267	1.015639
5754	-954.3623	-1121.711	167.3482	1.87865	4.109578	1.118726
5760	-948.6072	-1117.197	168.59	0.9008264	4.023654	0.891286
5766	-945.5852	-1113.355	167.7697	1.857959	3.773462	1.05627
5772	-947.8354	-1116.377	168.5414	1.32291	3.664378	0.8796664
5778	-945.3223	-1113.222	167.8997	2.085034	3.518573	0.9892382
5784	-939.8676	-1107.443	167.5754	1.531614	4.337563	0.9820641
5790	-931.6183	-1098.698	167.0792	1.982758	4.57036	0.8270457
5796	-950.5775	-1119.264	168.6868	0.735185	4.049045	0.9346256
5802	-953.9175	-1122.767	168.8495	1.884525	2.061318	1.553954
5808	-954.502	-1123.237	168.7353	1.372531	2.543954	1.626308
5814	-944.1585	-1112.964	168.8051	1.10327	3.48261	1.021288
5820	-940.9979	-1109.905	168.9073	0.9247357	3.457259	1.116654
5826	-941.9364	-1110.071	168.1345	1.14855	4.280745	0.8333179
5832	-951.1456	-1116.697	165.5514	1.843088	6.287332	0.7308127
5838	-949.6236	-1115.679	166.0557	1.372324	6.237051	0.6934197
5844	-946.2829	-1114.526	168.2428	1.099652	4.067093	1.002945
5850	-944.7197	-1113.133	168.4136	1.305202	3.433347	1.238864
5856	-929.3274	-1098.101	168.7732	1.305202	3.063512	1.247491
5862	-939.3342	-1107.676	168.3415	1.305202	3.598379	1.159168
5868	-944.9196	-1111.859	166.9394	2.5312	4.120324	0.9926635
5874	-948.5522	-1117.164	168.6118	1.036605	3.707817	1.054645
5880	-948.9861	-1117.502	168.5156	0.8001933	4.141042	0.9526432
5886	-948.7211	-1117.387	168.6661	0.9985094	3.667806	1.0771
5892	-948.7279	-1117.533	168.8056	1.544146	2.884079	1.179408
5898	-944.9465	-1114.098	169.1513	1.077041	2.884079	1.269156
5904	-969.4108	-1138.53	169.1187	0.7508019	3.375716	1.152819
5910	-959.1031	-1127.433	168.33	1.345135	3.723384	1.018357
5916	-949.6957	-1117.995	168.2995	1.52003	3.534322	1.069755
5922	-942.9445	-1110.604	167.6598	1.769922	3.978009	1.039796
5928	-953.7363	-1121.368	167.6321	2.032031	3.709373	1.105247
5934	-950.1063	-1118.828	168.7213	1.117138	3.52412	1.048843
5940	-936.0773	-1104.128	168.0505	1.817785	3.588855	0.9967586
5946	-934.0378	-1102.209	168.1713	1.374124	3.875991	0.9967586
5952	-933.8645	-1102.209	168.3441	1.167371	3.94423	0.9563235
5958	-933.8976	-1101.349	167.4512	1.805527	4.241895	0.9526696
5964	-939.9083	-1106.723	166.815	2.323962	4.504763	0.8867919
5970	-933.6908	-1101.27	167.5796	1.424511	4.52507	0.8839504
5976	-935.7718	-1103.263	167.4911	2.405044	3.642064	1.016381
5982	-942.2676	-1110.738	168.4703	1.182944	3.642064	1.112004
5988	-950.9013	-1118.927	168.0255	2.031566	3.196247	1.211041
5994	-945.2935	-1114.156	168.8627	0.9559425	3.337357	1.232792
6000	-952.5291	-1121.419	168.8899	0.9294347	3.625767	0.9665811
6006	-951.6929	-1120.85	169.1574	0.9377451	3.203584	1.10809
6012	-949.7407	-1116.198	166.4569	2.275696	4.956398	0.8202657
6018	-945.1807	-1112.408	167.2276	1.822648	4.574477	0.8087547
6024	-948.0732	-1116.499	168.4256	1.21465	3.628178	1.136661
6030	-945.4478	-1113.189	167.7416	1.093061	4.563879	1.013872
6036	-945.1687	-1112.516	167.3472	1.873777	4.379088	0.8480581
6042	-933.6574	-1101.464	167.8064	1.286817	4.46107	0.8480581
6048	-934.2374	-1101.853	167.6161	1.286817	4.651395	0.8480581
6054	-942.3711	-1109.472	167.1009	1.964427	4.496291	0.9073974
6060	-943.4713	-1110.471	166.9997	2.222814	4.379977	0.910611
6066	-943.9271	-1110.607	166.6798	1.552446	5.424989	0.724038
6072	-939.2947	-1105.781	166.4868	2.590432	4.613803	0.9017715
6078	-941.6271	-1109.238	167.6113	2.475686	3.53232	0.9500553
6084	-950.444	-1117.876	167.4318	2.417679	3.685653	1.022193
6090	-959.3039	-1126.228	166.9239	2.117593	4.626711	0.8090413
6096	-960.3013	-1127.733	167.4319	1.977978	4.045022	1.02051
6102	-946.7555	-1115.749	168.9932	1.153	3.14358	1.116697
6108	-936.9814	-1105.496	168.515	1.672029	3.14358	1.102664
6114	-937.1377	-1104.861	167.7234	1.58401	4.01223	1.105727
6120	-942.1232	-1109.4	167.2768	1.309411	4.942839	0.8787725
6126	-933.6093	-1101.977	168.3679	1.051557	4.110641	0.8735253
6132	-942.2011	-1109.972	167.7708	1.613216	4.102874	0.944472
6138	-958.8384	-1127.138	168.3001	1.049076	3.88847	1.162775
6144	-947.47	-1114.777	167.3073	0.6253999	5.685053	0.7369906
6150	-934.8267	-1101.386	166.559	1.257856	5.803334	0.7597272
6156	-948.4035	-1112.405	164.0014	2.549114	7.319448	0.6196539
6162	-940.7375	-1105.285	164.5471	1.87393	7.319448	0.6263924
6168	-948.6117	-1115.572	166.9601	1.591272	5.144273	0.6601039
6174	-941.6724	-1108.453	166.7808	1.698047	5.144273	0.7925234
6180	-946.4898	-1113.161	166.6712	1.929541	5.04182	0.8038536
6186	-948.0878	-1115.703	167.615	0.9757795	5.04182	0.7378772
6192	-951.1181	-1118.859	167.7413	1.542826	4.235583	0.9027705
6198	-940.2919	-1108.345	168.0531	1.806394	3.412002	1.168303
6204	-958.927	-1126.75	167.8228	1.003859	4.615706	0.9695006
6210	-947.8448	-1116.322	168.4769	1.270677	3.566037	1.096727
6216	-940.7327	-1109.121	168.3886	1.652066	3.382907	1.012758
6222	-965.1127	-1132.598	167.4849	2.529958	3.2826	1.257513
6228	-950.2725	-1118.484	168.212	1.116425	3.987307	1.092788
6234	-950.4145	-1118.484	168.0695	2.084947	3.168196	1.158595
6240	-949.1891	-1117.262	168.0731	1.762987	3.478337	1.125833
6246	-949.0319	-1117.241	168.2089	1.861215	3.256145	1.125833
6252	-951.3138	-1118.763	167.4488	2.155864	3.883116	1.01707
6258	-955.9911	-1124.457	168.4659	1.342987	3.644901	0.9624585
6264	-965.1841	-1132.154	166.9699	2.114802	4.590901	0.7986452
6270	-950.9469	-1118.424	167.4772	1.061733	5.075145	0.7656038
6276	-950.099	-1117.996	167.8971	1.728389	3.824437	0.9938583
6282	-947.9271	-1116.639	168.7122	1.728389	2.871113	1.124905
6288	-934.1556	-1102.082	167.9265	2.157871	3.232206	1.175032
6294	-930.79	-1099.191	168.4011	1.698429	3.283775	1.055933
6300	-941.183	-1109.201	168.018	1.236682	4.101944	1.055933
6306	-951.4935	-1119.282	167.788	1.577058	3.96038	1.099982
6312	-953.361	-1120.377	167.0158	1.845235	4.632828	0.96275
6318	-952.0393	-1119.073	167.034	2.027095	4.389402	1.032158
6324	-940.4374	-1108.387	167.9492	1.90575	3.469005	1.133186
6330	-948.6043	-1117.748	169.1433	1.329164	2.81143	1.125347
6336	-944.9484	-1113.091	168.1431	1.670257	3.426812	1.182957
6342	-947.6772	-1116.214	168.5363	1.092868	3.800802	0.9822895
6348	-946.9755	-1115.076	168.1005	1.531451	3.904661	0.8826815
6354	-940.708	-1109.813	169.1055	1.332419	2.65288	1.290387
6360	-946.7733	-1115.419	168.6462	1.332419	2.755759	1.565102
6366	-946.6037	-1115.256	168.6528	1.113652	3.455957	1.176263
6372	-943.4675	-1112.031	168.5631	1.282391	3.535931	1.033086
6378	-933.3092	-1100.98	167.6704	2.124051	3.596181	1.103619
6384	-940.6823	-1107.997	167.3142	1.81355	4.357703	0.9674336
6390	-931.8029	-1099.115	167.3121	1.871587	4.436886	0.8221837
6396	-937.0767	-1105.233	168.1565	1.38243	3.893239	0.9862407
6402	-940.6044	-1109.035	168.4304	1.246632	3.739966	0.9972192
6408	-948.0259	-1114.739	166.7135	2.940018	4.013702	1.024964
6414	-938.0928	-1104.252	166.1591	2.781906	4.871698	0.8155522
6420	-946.4589	-1113.877	167.4185	1.932508	4.129388	0.9885393
6426	-951.943	-1119.474	167.5314	1.51862	4.477455	0.8921507
6432	-946.9417	-1114.456	167.5143	1.846338	4.236971	0.8468155
6438	-941.9194	-1110.199	168.2797	1.084531	4.197555	0.8354465
6444	-953.9309	-1122.669	168.7383	1.215239	3.073913	1.339101
6450	-946.5516	-1115.532	168.9807	1.344159	2.705918	1.339101
6456	-938.3721	-1106.302	167.9299	2.095675	3.225231	1.22207
6462	-936.3145	-1104.909	168.5947	1.353855	3.225231	1.22207
6468	-940.2872	-1108.718	168.4311	1.599747	3.225231	1.16369
6474	-946.4096	-1115.087	168.6776	1.237567	3.466796	1.03159
6480	-938.9988	-1107.417	168.4185	1.487559	3.466796	1.049885
6486	-947.7641	-1116.063	168.2989	1.551193	3.466796	1.106009
6492	-950.7396	-1119.517	168.7775	1.385865	3.163098	1.088457
6498	-956.9941	-1125.385	168.3908	1.290405	3.644916	1.08569
6504	-942.377	-1110.412	168.0346	1.044498	4.318211	1.014915
6510	-938.2628	-1105.948	167.6854	1.924164	3.864446	0.9938479
6516	-947.2085	-1115.002	167.7933	1.368278	4.165102	1.087626
6522	-945.6006	-1112.999	167.3979	2.153233	3.921868	1.030965
6528	-940.2509	-1108.872	168.6214	0.9255704	3.890865	0.9740805
6534	-953.5316	-1121.141	167.6092	1.562322	4.325847	0.9289549
6540	-940.3031	-1107.473	167.1694	2.0615	4.325847	0.929317
6546	-938.6848	-1106.556	167.8715	1.312987	4.36332	0.8567526
6552	-950.4765	-1118.207	167.7307	0.9130717	4.940822	0.8059892
6558	-935.3101	-1103.065	167.755	0.9130717	4.844414	0.8936027
6564	-935.1148	-1103.518	168.4034	0.8563924	4.066821	1.081942
6570	-938.6108	-1106.061	167.4503	1.197675	4.966927	0.7658868
6576	-931.725	-1097.838	166.1131	2.338788	5.329509	0.7042514
6582	-937.8098	-1102.914	165.1046	2.011412	6.628689	0.6611536
6588	-949.3788	-1113.415	164.0365	3.199185	6.836943	0.5600252
6594	-959.1024	-1123.332	164.2293	3.668918	6.338406	0.5603901
6600	-955.5132	-1122.256	166.743	1.63584	5.211889	0.8272852
6606	-939.5239	-1108.439	168.9151	0.8824606	3.572175	1.041469
6612	-945.1665	-1113.394	168.2272	1.511614	3.598065	1.085091
6618	-929.3941	-1097.642	168.2483	1.887317	3.284913	1.041461
6624	-935.9383	-1104.62	168.682	1.38519	3.108702	1.221327
6630	-954.5127	-1123.39	168.8772	1.245987	3.108702	1.169381
6636	-959.4456	-1127.641	168.1949	1.765494	3.179893	1.275387
6642	-951.4029	-1118.927	167.5245	1.644549	4.351692	0.9107029
6648	-947.0139	-1114.471	167.4573	1.390163	4.717856	0.8390011
6654	-945.4163	-1113.601	168.185	1.720233	3.575944	0.9610417
6660	-945.6374	-1113.521	167.8837	1.720233	3.788288	1.049609
6666	-945.0452	-1113.217	168.1714	1.516476	3.743095	0.9947391
6672	-942.8349	-1110.466	167.6307	1.653154	4.260348	0.8851655
6678	-945.0566	-1112.81	167.7539	1.582162	4.14445	0.9485983
6684	-946.1718	-1114.536	168.364	1.578151	3.44848	1.038774
6690	-934.0286	-1102.684	168.6549	1.003868	3.749997	1.003578
6696	-944.4861	-1111.743	167.2573	2.462235	3.631622	1.198864
6702	-939.7358	-1108.357	168.6213	1.391159	3.293604	1.107458
6708	-957.1906	-1124.646	167.4553	1.908339	4.205531	0.8898954
6714	-959.547	-1126.899	167.3522	2.744543	3.450788	1.086565
6720	-961.8086	-1129.15	167.3412	2.23601	4.112021	0.809887
6726	-960.19	-1127.557	167.3673	2.101473	4.112021	0.910393
6732	-954.4767	-1122.48	168.0031	1.394314	4.058048	0.9628128
6738	-950.1809	-1118.142	167.9615	1.417095	4.233469	0.7794236
6744	-964.2795	-1131.959	167.6799	1.720467	4.069288	0.9729473
6750	-954.9512	-1122.75	167.799	1.508268	4.144573	0.9729473
6756	-953.4272	-1120.85	167.4227	1.562978	4.385816	1.05601
6762	-939.4046	-1108.126	168.721	1.07191	3.560133	1.057795
6768	-940.3023	-1108.868	168.5655	1.464631	3.302403	1.086475
6774	-956.3721	-1124.255	167.883	2.031991	3.302403	1.241445
6780	-955.5045	-1123.513	168.0081	1.300409	4.195874	0.9065729
6786	-952.6141	-1120.871	168.2572	1.300409	3.892341	0.9650157
6792	-941.5535	-1109.839	168.2859	1.203783	3.892341	1.030933
6798	-931.955	-1100.51	168.5553	1.216607	3.610193	1.031106
6804	-928.6284	-1096.739	168.1108	1.53724	3.771098	1.008027
6810	-937.0853	-1105.655	168.57	0.8820283	4.07054	0.8819215
6816	-940.4327	-1109.453	169.0208	0.8820283	3.44898	1.058557
6822	-930.7224	-1098.226	167.5034	1.79063	4.181523	0.9748168
6828	-934.0417	-1102.375	168.3334	2.070983	3.068476	1.017251
6834	-937.2454	-1106.329	169.0839	0.9521799	3.138088	1.217467
6840	-945.9906	-1115.184	169.193	0.9065747	2.858676	1.392554
6846	-945.736	-1114.295	168.5591	1.601411	2.943828	1.291881
6852	-943.7857	-1112.407	168.621	1.558088	2.975035	1.248043
6858	-945.8191	-1113.757	167.9376	2.506561	2.975035	1.148589
6864	-938.8828	-1107.314	168.4312	1.577769	3.3322	1.085456
6870	-936.6904	-1105.078	168.3871	1.577769	3.376339	1.085456
6876	-934.162	-1101.843	167.6814	1.241128	4.542847	0.9473544
6882	-934.3937	-1102.484	168.0908	1.378877	3.999905	0.9473544
6888	-942.03	-1111.102	169.0719	1.054308	3.177717	1.103467
6894	-948.3949	-1116.426	168.0311	1.822519	3.373871	1.207956
6900	-934.6161	-1102.602	167.9855	1.740488	3.610836	1.103308
6906	-946.4442	-1114.429	167.9851	1.619238	3.812634	1.016399
6912	-954.864	-1121.979	167.1148	2.068462	4.452048	0.8402106
6918	-947.065	-1114.028	166.9629	2.132148	4.551163	0.8402106
6924	-942.3213	-1110.703	168.3816	1.376091	3.612926	1.046587
6930	-950.5007	-1119.337	168.8364	1.132614	2.958844	1.416478
6936	-949.8399	-1117.997	168.1569	1.958078	3.107196	1.227943
6942	-942.5439	-1110.816	168.2717	1.973507	2.964371	1.240446
6948	-946.8297	-1115.094	168.2638	2.097701	2.86783	1.240446
6954	-938.5245	-1106.794	168.27	2.097701	2.993509	1.126259
6960	-941.0739	-1109.724	168.6501	0.9599075	3.814307	0.9879428
6966	-955.3356	-1124.597	169.2616	0.7994416	3.312733	1.03621
6972	-942.2744	-1110.472	168.1972	1.877351	3.312733	1.071704
6978	-942.5931	-1110.102	167.5094	1.877351	4.077011	0.9977141
6984	-946.6944	-1114.346	167.6518	1.877351	4.023893	0.9034902
6990	-939.5533	-1107.406	167.8527	1.591797	4.023893	0.9621408
6996	-943.2774	-1111.163	167.8853	1.671736	3.785717	1.091458
7002	-941.7598	-1110.371	168.6107	1.098498	3.726233	0.9767417
7008	-943.6267	-1112.652	169.0248	1.06926	2.921279	1.347719
7014	-935.6273	-1104.436	168.8091	1.06926	3.317854	1.198748
7020	-954.7657	-1122.889	168.1229	1.72412	3.119959	1.409972
7026	-958.6993	-1127.023	168.3239	1.651913	3.326172	1.126913
7032	-950.4954	-1118.858	168.3624	1.689198	3.25357	1.127256
7038	-946.1397	-1114.63	168.4904	1.26282	3.495287	1.155193
7044	-939.2299	-1107.417	168.187	1.508141	3.726401	1.003694
7050	-942.2938	-1109.49	167.1966	2.090213	4.296639	0.9052157
7056	-949.4213	-1116.899	167.4779	1.82721	4.296639	0.8387878
7062	-946.9204	-1114.117	167.197	2.243126	4.241622	0.8213953
7068	-952.8903	-1119.957	167.0664	2.005111	4.514853	0.8864253
7074	-954.1869	-1120.656	166.4695	2.605972	4.532171	0.9941214
7080	-952.5551	-1121.07	168.515	1.167942	3.650529	1.076712
7086	-952.6198	-1120.923	168.3032	1.436569	3.705652	0.9753171
7092	-940.2444	-1108.343	168.0988	1.25925	4.080785	0.9753171
7098	-944.2812	-1112.462	168.1803	1.391179	3.951003	0.8897813
7104	-951.6081	-1119.2	167.5917	1.742874	4.090455	1.020144
7110	-960.6873	-1126.821	166.1334	1.362587	6.162278	0.7048253
7116	-954.6461	-1120.661	166.0144	2.143738	5.570097	0.7297238
7122	-944.5655	-1111.001	166.4358	2.209039	5.017049	0.8382085
7128	-938.4554	-1105.829	167.3735	2.404102	3.718007	1.057387
