Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-1581.867	-1746.651	164.7841	0.064763	0.0119197	0.00956115	0.0182507	0.0518712	0.0118333	0.00322553	0.152996	0.0172306	0.0466254	0.0377506	0.0328035	0.0358239	0.0596626	0.100223	0.0228001	0.124162	0.00332909	0.0138463	0.189577	0.121236	0.0736473	0.0312096	0.0457969	0.0132415	0.24596	0.080617	0.0733739	0.0490392	0.0275212	0.136706	0.0136284	0.0812571	0.182959	0.0403123	0.144054	0.0121357	0.00480853	0.0430453	0.145982	0.00493694	0.0846837	0.223675	0.114911	0.0158257	0.0206589	0.0887798	0.0597947	0.0430613	0.0154385	0.00814101	0.0140494	0.238895	0.0674608	0.122138	0.0495364	0.0277431	0.0239675	0.0101189	0.108824	0.0262185	0.0994068	0.0126141	0.05289	0.0156269	0.106311	0.0818551	0.104426	0.0392938	0.0309427	0.097281	0.0097581	0.0518393	0.0549915	0.00205856	0.23829	0.0323154	0.0842395	0.00612855	0.0275333	0.0125595	0.00673926	0.0563883	0.118583	0.00330568	0.0419523	0.0819555	0.0375866	0.00304397	0.0174167	0.0692649	0.00831462	0.00483381	0.0195917	0.0195637	0.0239854	0.0213298	1.082075	0.0114872	0.00211422	0.00169588	0.00323717	0.00920051	0.0020989	0.000572119	0.0271373	0.00305624	0.00827005	0.0066959	0.00581843	0.00635416	0.0105825	0.0177768	0.00404411	0.0220229	0.000590488	0.00245595	0.0336258	0.0215038	0.013063	0.00553573	0.0081231	0.00234867	0.0436264	0.0142992	0.0130145	0.00869819	0.0048815	0.0242478	0.0024173	0.0144128	0.0324519	0.00715028	0.0255511	0.00215254	0.000852899	0.00763504	0.0258932	0.000875676	0.0150205	0.0396737	0.020382	0.00280704	0.00366432	0.0157471	0.0106059	0.00763789	0.00273836	0.00144399	0.00249198	0.0423733	0.0119657	0.0216639	0.00878638	0.00492086	0.00425118	0.00179482	0.0193023	0.00465044	0.017632	0.00223739	0.00938121	0.00277178	0.0188567	0.0145188	0.0185222	0.00696963	0.00548838	0.017255	0.00173082	0.00919486	0.00975396	0.000365132	0.042266	0.00573186	0.0149418	0.00108704	0.00488365	0.0022277	0.00119536	0.0100017	0.0210334	0.000586336	0.00744117	0.0145366	0.00666683	0.000539916	0.00308924	0.0122857	0.00147478	0.000857383	0.00347502	0.00347006	0.00425435	0.00378331	5.63786
6408	-1557.712	-1724.312	166.5998	0.00985902	0.0165584	0.00582142	0.0240438	0.0999305	0.0141774	0.000270894	0.0480771	0.00680573	0.0440998	0.0632372	0.0252592	0.0199881	0.0505199	0.052414	0.0168346	0.126071	0.000129076	0.0203099	0.156347	0.0782303	0.110362	0.0675484	0.0457984	0.0799747	0.229049	0.140808	0.0132626	0.00865531	0.0662414	0.0777761	0.0224285	0.0248925	0.0717043	0.04149	0.165685	0.0211182	0.00666038	0.0576803	0.0831471	0.0204575	0.0706429	0.0870268	0.0442117	0.00904332	0.0112235	0.0466484	0.0354819	0.0275049	0.0148203	0.0671242	0.00668975	0.0231798	0.0758986	0.0184158	0.122913	0.0119903	0.0491472	0.0168267	0.0530755	0.00297974	0.0290726	0.0667153	0.0133089	0.0618289	0.0401404	0.0164933	0.0266251	0.0258028	0.025042	0.173985	0.0166023	0.113292	0.0436107	0.029853	0.0525307	0.0382063	0.0525867	0.0223538	0.00746877	0.0546751	0.0248049	0.0255744	0.0458111	0.131188	0.0160395	0.00866015	0.00599743	0.000507017	0.0471726	0.107895	0.010315	0.0126765	0.0392159	0.0477542	0.0805919	0.0813186	1.095399	0.00213201	0.00358076	0.00125888	0.00519947	0.02161	0.00306586	5.85807e-05	0.0103967	0.00147174	0.00953657	0.013675	0.00546229	0.00432241	0.0109249	0.0113345	0.00364048	0.0272628	2.79127e-05	0.00439201	0.0338099	0.0169173	0.0238657	0.0146073	0.00990389	0.0172945	0.0495317	0.0304498	0.00286803	0.00187171	0.0143247	0.0168191	0.00485017	0.00538299	0.015506	0.00897221	0.0358294	0.0045668	0.00144031	0.0124733	0.0179805	0.00442393	0.0152765	0.0188195	0.00956076	0.00195562	0.00242707	0.0100877	0.00767295	0.00594792	0.00320488	0.0145156	0.00144666	0.00501263	0.016413	0.00398242	0.02658	0.00259291	0.0106281	0.00363877	0.0114776	0.000644367	0.00628694	0.0144272	0.00287804	0.0133705	0.00868036	0.00356666	0.00575768	0.00557985	0.00541533	0.0376241	0.00359025	0.0244993	0.00943081	0.00645571	0.0113598	0.00826211	0.0113719	0.004834	0.00161512	0.0118235	0.00536405	0.00553047	0.00990663	0.0283693	0.00346854	0.00187275	0.00129694	0.000109642	0.0102011	0.0233322	0.00223063	0.00274128	0.00848042	0.0103268	0.017428	0.0175851	4.624283
6444	-1577.834	-1743.279	165.4457	0.0600783	0.0484573	0.0158131	0.0333209	0.10239	0.00175065	0.000507085	0.0333436	0.00557007	0.0340447	0.0903956	0.0806963	0.0943436	0.0860446	0.0355589	0.0310794	0.110019	0.000230048	0.0504183	0.191995	0.165099	0.0523636	0.128322	0.0465591	0.0420038	0.128797	0.149059	0.026209	0.0206666	0.0774171	0.0582082	0.053518	0.0357642	0.133208	0.016463	0.136191	0.0225937	0.0118938	0.022983	0.0640853	0.00893097	0.133751	0.101583	0.0564595	0.00199753	0.0335522	0.0540693	0.050606	0.0328571	0.0262399	0.00239892	0.0224875	0.167959	0.0126235	0.0575993	0.0334327	0.0168231	0.0175791	0.0655157	0.0180214	0.00598415	0.0433122	0.0611648	0.074361	0.0409147	0.0642354	0.120258	0.0180185	0.121502	0.0947411	0.0955614	0.0524675	0.00168608	0.054028	0.0440963	0.218059	0.00691103	0.0362363	0.00106778	0.0150937	0.0226761	0.00487665	0.084802	0.111097	0.0166879	0.00483406	0.0555193	0.0380799	0.00271325	0.0769886	0.0151983	0.0111469	0.0392381	0.0438597	0.0365648	0.0208636	0.036587	1.210453	0.011546	0.00931267	0.003039	0.00640371	0.0196777	0.000336445	9.7453e-05	0.00640807	0.00107047	0.00654281	0.0173725	0.0155084	0.0181312	0.0165363	0.00683382	0.00597292	0.0211437	4.42114e-05	0.00968954	0.0368981	0.0317291	0.0100634	0.0246613	0.00894787	0.00807241	0.0247525	0.0286467	0.00503691	0.00397177	0.0148782	0.0111866	0.0102852	0.00687327	0.0256003	0.0031639	0.0261737	0.00434211	0.00228578	0.00441695	0.0123161	0.00171638	0.0257046	0.0195225	0.0108505	0.00038389	0.00644816	0.0103912	0.00972561	0.00631457	0.00504286	0.000461031	0.00432171	0.0322787	0.00242602	0.0110696	0.0064252	0.00323311	0.0033784	0.012591	0.00346341	0.00115005	0.00832387	0.0117548	0.0142909	0.0078631	0.0123449	0.0231115	0.00346285	0.0233505	0.0182076	0.0183653	0.0100834	0.000324036	0.0103833	0.00847455	0.0419071	0.00132818	0.00696399	0.00020521	0.00290076	0.00435796	0.000937209	0.0162975	0.0213508	0.00320713	0.000929024	0.0106699	0.00731831	0.000521441	0.0147959	0.00292085	0.00214224	0.0075409	0.00842908	0.00702713	0.00400962	0.00703139	5.203379
6480	-1572.198	-1737.211	165.0132	0.0703137	0.0406247	0.00243342	0.00853727	0.0949432	0.0133642	0.0044794	0.0536141	0.0380778	0.0607909	0.10642	0.0398502	0.130923	0.0974823	0.0563307	0.00749311	0.142856	0.00692361	0.0312646	0.218389	0.0382693	0.0528208	0.0146466	0.0542039	0.032795	0.192047	0.265709	0.0392975	0.0527822	0.0963192	0.155864	0.0303085	0.0278811	0.15906	0.100583	0.203031	0.0255082	0.00943322	0.0141569	0.0907883	0.0165426	0.128233	0.0688227	0.0421583	0.0115633	0.0270632	0.0469649	0.0180486	0.0561303	0.012897	0.00274316	0.0535007	0.179815	0.00208422	0.0540208	0.0858749	0.020328	0.0746343	0.0203026	0.0213658	0.00249075	0.0237613	0.0608744	0.0341584	0.0313333	0.028677	0.112086	0.0602724	0.0452043	0.0316501	0.0702968	0.0781076	0.00155892	0.0988583	0.041334	0.170227	0.00524116	0.0559117	0.046118	0.0394637	0.0741221	0.00451689	0.00790515	0.0780442	0.0132644	0.00314491	0.09236	0.10497	0.0127613	0.0198313	0.0125965	0.0327435	0.129912	0.00630481	0.00724138	0.0340686	0.0522326	1.017735	0.0126752	0.00732327	0.000438663	0.00153898	0.0171151	0.00240911	0.000807484	0.0096648	0.00686413	0.0109585	0.0191839	0.00718365	0.0236009	0.0175728	0.0101545	0.00135075	0.0257521	0.00124809	0.00563594	0.0393682	0.00689866	0.0095218	0.00264028	0.00977113	0.00591182	0.0346196	0.0478983	0.00708401	0.00951484	0.0173631	0.028097	0.0054636	0.00502602	0.0286731	0.0181318	0.0365996	0.00459827	0.00170049	0.002552	0.0163661	0.00298207	0.023116	0.0124064	0.00759972	0.00208448	0.00487859	0.00846619	0.00325355	0.0101184	0.0023249	0.000494499	0.00964436	0.0324146	0.000375714	0.00973813	0.0154803	0.00366446	0.013454	0.00365987	0.00385153	0.000448999	0.00428335	0.0109736	0.0061576	0.00564834	0.0051695	0.0202052	0.0108651	0.00814881	0.00570544	0.0126721	0.0140802	0.000281021	0.0178208	0.00745112	0.0306861	0.000944805	0.010079	0.00831351	0.00711397	0.0133617	0.000814242	0.00142503	0.0140687	0.00239113	0.000566921	0.0166494	0.0189225	0.00230043	0.0035749	0.00227073	0.00590255	0.0234187	0.00113654	0.00130538	0.00614142	0.00941577	5.547352
6516	-1586.586	-1751.859	165.2733	0.112371	0.0225919	0.00719358	0.0229311	0.111898	0.0107938	0.00702269	0.0711223	0.039776	0.0534763	0.10993	0.0368304	0.0155102	0.0445127	0.0993841	0.012291	0.0883846	0.0304791	0.0444969	0.140159	0.100749	0.0530059	0.0745148	0.0641167	0.0622119	0.0591774	0.150878	0.0244813	0.0300253	0.142611	0.175065	0.0172655	0.0213591	0.122536	0.0607085	0.191356	0.0301503	0.0169627	0.097325	0.102583	0.0103298	0.0854907	0.0486805	0.0910549	0.0112259	0.0148454	0.0124326	0.0432708	0.0286374	0.0119628	0.0441856	0.0731087	0.197741	0.00257999	0.0396464	0.0500043	0.0298704	0.0875739	0.0599356	0.0118752	0.00287382	0.0488946	0.0522837	0.043011	0.0785497	0.00653821	0.10564	0.0218051	0.0992836	0.0761045	0.0589025	0.0246037	0.00933763	0.029911	0.00578199	0.149613	0.0179383	0.0116093	0.0179213	0.0264873	0.00628949	0.00100692	0.0193883	0.0953549	0.066339	0.0115707	0.0708209	0.0275061	0.00954149	0.0770974	0.00142558	0.0415763	0.0862171	0.0747969	0.020159	0.0051258	0.0915738	1.346234	0.0215041	0.00432333	0.00137661	0.00438825	0.0214136	0.00206558	0.00134391	0.0136104	0.00761181	0.0102336	0.0210369	0.00704812	0.00296814	0.00851826	0.0190188	0.00235208	0.0169139	0.00583268	0.00851522	0.0268218	0.0192801	0.0101436	0.0142597	0.0122698	0.0119053	0.0113246	0.0288731	0.00468491	0.00574585	0.0272909	0.0335017	0.00330405	0.00408742	0.0234493	0.0116176	0.0366191	0.00576976	0.0032461	0.0186248	0.0196311	0.00197677	0.0163601	0.00931583	0.0174249	0.00214827	0.00284091	0.00237919	0.00828058	0.00548024	0.00228929	0.00845566	0.0139906	0.037841	0.000493724	0.00758701	0.00956916	0.0057162	0.0167587	0.0114697	0.00227251	0.000549953	0.0093568	0.0100054	0.00823087	0.0150318	0.0012512	0.020216	0.00417276	0.0189996	0.0145639	0.011272	0.00470832	0.00178691	0.00572397	0.00110648	0.0286309	0.00343279	0.00222164	0.00342953	0.00506879	0.0012036	0.000192692	0.00371028	0.0182477	0.0126951	0.00221425	0.0135528	0.00526376	0.00182592	0.0147539	0.000272809	0.00795632	0.0164991	0.0143136	0.00385776	0.000980908	0.0175242	5.22557
6552	-1583.518	-1748.566	165.0483	0.0709492	0.0378677	0.0204749	0.0167221	0.0558088	0.0183864	0.0237184	0.0342203	0.0634244	0.0614063	0.100093	0.0509909	0.00601587	0.0512203	0.0577876	0.0265329	0.14078	0.00847877	0.0153179	0.275208	0.114434	0.102205	0.0173578	0.115049	0.01185	0.294803	0.179594	0.0356567	0.0458082	0.0820446	0.0834314	0.0213682	0.028916	0.183028	0.0468633	0.182537	0.00983816	0.0392296	0.0514632	0.121698	0.0168306	0.0725049	0.100758	0.0522482	0.0254968	0.000574635	0.021755	0.0499033	0.0337512	0.0120027	0.0201669	0.0328054	0.177554	0.0220835	0.0504534	0.124227	0.0135218	0.0405818	0.0427312	0.000277607	0.0914988	0.011909	0.035024	0.0296636	0.081714	0.00161665	0.0482709	0.0118683	0.148015	0.0264307	0.0411995	0.0978322	0.00359556	0.0590199	0.0156925	0.16754	0.0179146	0.147216	0.0693219	0.0348362	0.00978488	0.0147612	0.0290222	0.0605847	0.0180999	0.00687828	0.101264	0.0101442	0.00732788	0.00846991	0.0122772	0.0328282	0.113597	0.0585981	0.0132475	0.0209045	0.0114376	1.101318	0.0129417	0.00690738	0.00373479	0.00305025	0.01018	0.00335383	0.00432644	0.00624206	0.0115691	0.011201	0.0182578	0.00930116	0.00109734	0.009343	0.0105409	0.00483981	0.0256794	0.0015466	0.00279412	0.0502002	0.0208738	0.018643	0.0031662	0.0209859	0.00216153	0.0537744	0.0327594	0.00650408	0.00835579	0.0149656	0.0152186	0.00389773	0.00527452	0.0333857	0.00854824	0.0332962	0.00179456	0.0071558	0.00938731	0.0221987	0.00307004	0.0132255	0.0183792	0.0095305	0.00465082	0.000104818	0.00396829	0.00910276	0.0061565	0.00218939	0.00367861	0.00598397	0.0323872	0.00402821	0.00920311	0.02266	0.00246649	0.00740245	0.00779451	5.06378e-05	0.0166901	0.00217229	0.00638867	0.00541088	0.0149053	0.00029489	0.008805	0.00216488	0.0269992	0.00482117	0.00751513	0.0178454	0.00065586	0.0107657	0.00286244	0.0305606	0.00326777	0.0268533	0.0126449	0.0063544	0.00178484	0.00269257	0.00529388	0.0110511	0.00330157	0.00125465	0.0184714	0.00185039	0.00133666	0.00154498	0.00223945	0.00598813	0.0207211	0.0106888	0.00241645	0.00381315	0.00208631	5.482213
6588	-1571.516	-1737.536	166.0195	0.0809317	0.0246736	0.0150877	0.011302	0.0782176	0.00438703	0.000348591	0.0651123	0.0378407	0.0680616	0.0669627	0.0453019	0.0672575	0.0379456	0.0584738	0.00118303	0.176819	0.00556372	0.0155421	0.134125	0.056106	0.028928	0.09065	0.0785384	0.0067143	0.176014	0.0844244	0.0468589	0.0216029	0.150131	0.111381	0.00887734	0.0112031	0.111474	0.0950853	0.188767	0.0297984	0.0341867	0.0952326	0.115475	0.0102376	0.110148	0.0166161	0.0935987	0.014599	0.0496977	0.0200425	0.0480484	0.0504717	0.00627391	0.0110017	0.00505585	0.222347	0.00114706	0.0713742	0.0968369	0.0159138	0.0262714	0.0750533	0.00717833	0.0170942	0.0311998	0.0304216	0.0737138	0.00907485	0.00052858	0.0607355	0.0386866	0.0895925	0.0199101	0.0626353	0.0557788	0.0309588	0.0279879	0.00883156	0.170492	0.0237531	0.0385493	0.0277278	0.0363094	0.0226387	0.00558548	0.0624879	0.0701974	0.0140395	0.00220309	0.0403435	0.0358851	0.0405956	0.0132991	0.00894095	0.0236985	0.0557997	0.0192969	0.0333123	0.0418453	0.0044141	1.298193	0.0167316	0.00510095	0.00311919	0.00233653	0.0161705	0.000906961	7.20667e-05	0.0134611	0.00782307	0.0140708	0.0138437	0.00936557	0.0139046	0.00784477	0.0120887	0.000244577	0.036555	0.00115023	0.00321313	0.0277285	0.0115992	0.00598048	0.0187407	0.0162368	0.0013881	0.0363886	0.0174536	0.00968748	0.00446612	0.0310376	0.0230267	0.00183527	0.00231609	0.0230457	0.0196577	0.0390251	0.00616042	0.00706765	0.0196881	0.0238729	0.00211648	0.0227718	0.00343517	0.0193503	0.00301816	0.0102744	0.00414352	0.00993338	0.0104344	0.00129705	0.00227446	0.00104523	0.0459674	0.00023714	0.0147557	0.0200198	0.00328996	0.00543127	0.0155163	0.00148403	0.00353401	0.00645015	0.00628928	0.0152394	0.00187611	0.000109277	0.0125563	0.00799795	0.0185221	0.00411616	0.012949	0.0115315	0.00640033	0.00578614	0.00182581	0.0352471	0.00491065	0.00796957	0.00573236	0.0075065	0.00468027	0.00115473	0.0129186	0.0145124	0.00290248	0.000455461	0.00834049	0.00741878	0.00839261	0.00274941	0.00184842	0.00489937	0.0115359	0.00398937	0.00688689	0.00865098	0.000912557	4.837063
6624	-1576.086	-1742.365	166.2792	0.0389554	0.0310285	0.0113014	0.0547643	0.0824973	0.00645289	0.000813209	0.0138516	0.00976239	0.0475703	0.0635862	0.0414946	0.0285561	0.0646783	0.0565308	0.0101474	0.0988391	0.00328409	0.0113381	0.132579	0.0383975	0.0672214	0.114253	0.0398304	0.0988483	0.184095	0.222694	0.0238452	0.0104089	0.109426	0.119897	0.0190473	0.0202017	0.14801	0.106506	0.217271	0.0334972	0.0236828	0.0384839	0.0982413	0.0137402	0.0609414	0.12321	0.0541453	0.0153338	0.0497353	0.0499199	0.023871	0.0174131	0.00726701	0.00157489	0.0302391	0.229234	0.00223111	0.0433908	0.0745984	0.0111148	0.00858121	0.0325316	0.0124248	0.0336468	0.0209515	0.0191056	0.0279706	0.00520845	0.043581	0.0706992	0.0330735	0.0665923	0.0119424	0.0313879	0.0379102	0.063574	0.00830986	0.0611302	0.13879	0.00386969	0.0993757	0.0157656	0.0743155	0.0456954	0.00778925	0.0584442	0.0155585	0.0191895	0.0245459	0.199512	0.0382702	0.0559474	0.00595623	0.00405644	0.0297371	0.0619677	0.00197529	0.0399912	0.0415106	0.000464213	0.8840115	0.00791583	0.00630508	0.00229648	0.0111282	0.0167637	0.00131124	0.000165246	0.00281467	0.00198374	0.0096664	0.0129209	0.00843181	0.00580267	0.0131428	0.0114872	0.00206197	0.0200843	0.000667336	0.00230392	0.0269404	0.00780247	0.0136596	0.0232165	0.00809364	0.0200862	0.0374086	0.0452521	0.00484541	0.00211511	0.0222357	0.0243635	0.00387045	0.00410504	0.030076	0.0216422	0.0441499	0.00680671	0.0048124	0.00782002	0.0199629	0.00279205	0.0123834	0.0250366	0.0110025	0.00311587	0.0101063	0.0101439	0.00485064	0.00353839	0.00147667	0.000320021	0.00614466	0.046581	0.000453366	0.00881712	0.0151586	0.00225855	0.00174372	0.0066105	0.00252474	0.00683712	0.00425739	0.00388231	0.00568369	0.00105837	0.00885577	0.0143662	0.00672061	0.0135317	0.00242672	0.00637811	0.00770345	0.0129184	0.00168859	0.0124218	0.0282026	0.00078633	0.0201934	0.00320362	0.0151011	0.00928543	0.00158279	0.011876	0.00316153	0.00389936	0.0049878	0.0405413	0.0077766	0.0113687	0.00121032	0.000824278	0.00604265	0.012592	0.000401385	0.00812632	0.00843506	9.43293e-05	4.921199
6660	-1582.623	-1748.135	165.5123	0.0728932	0.0141347	0.00128567	0.0191346	0.0431159	0.0143239	0.00887133	0.0906142	0.00368958	0.0198719	0.0872402	0.0287404	0.0255448	0.0243368	0.0352384	0.00966315	0.130339	0.0149489	0.0286219	0.261976	0.0907994	0.0217013	0.0606552	0.0973888	0.0536809	0.097056	0.0820677	0.0309779	0.0517386	0.106916	0.138098	0.0244552	0.0190925	0.0787885	0.0522131	0.201181	0.0356623	0.0110867	0.0867973	0.12883	0.0181284	0.118222	0.120293	0.0610616	0.0210581	0.0302276	0.0358532	0.00731938	0.044532	0.00667784	0.00395399	0.0398056	0.242167	0.0160068	0.026454	0.0499395	0.00705944	0.0109441	0.043373	0.0450821	0.110793	0.0500728	0.121657	0.0175584	0.00753744	0.0277192	0.101764	0.0485544	0.0749402	0.0185087	0.0468645	0.0465186	0.0425317	0.0242577	0.0299298	0.254083	0.00903996	0.0726518	0.0482186	0.118576	0.0129221	0.00722876	0.0310957	0.0507293	0.00880799	0.00722214	0.0632178	0.105284	0.103191	0.018192	0.0216069	0.0170359	0.0813875	0.00644663	0.0752253	0.0164161	0.0185027	1.025341	0.0138364	0.002683	0.000244043	0.00363209	0.00818416	0.00271892	0.00168393	0.0172002	0.000700347	0.00377204	0.0165597	0.00545542	0.00484885	0.00461955	0.00668887	0.00183424	0.0247406	0.00283755	0.00543293	0.0497277	0.0172353	0.00411929	0.0115134	0.0184861	0.0101896	0.0184229	0.0155779	0.00588015	0.00982089	0.0202946	0.0262134	0.00464202	0.0036241	0.0149554	0.00991096	0.0381877	0.00676933	0.00210445	0.0164757	0.0244543	0.00344109	0.0224406	0.0228336	0.0115906	0.0039972	0.00573772	0.00680556	0.00138935	0.00845296	0.00126757	0.000750536	0.0075558	0.0459675	0.00303836	0.00502142	0.00947939	0.00134	0.00207738	0.00823295	0.00855738	0.0210304	0.00950469	0.0230927	0.0033329	0.00143074	0.00526159	0.0193165	0.00921648	0.014225	0.00351328	0.0088957	0.00883005	0.00807326	0.00460454	0.00568121	0.0482293	0.00171594	0.0137906	0.00915273	0.0225078	0.00245285	0.00137215	0.0059025	0.00962931	0.00167191	0.00137089	0.0119998	0.0199847	0.0195874	0.00345315	0.00410136	0.00323371	0.0154488	0.00122368	0.0142791	0.00311605	0.00351214	5.268218
6696	-1574.209	-1738.958	164.7492	0.0258495	0.0257859	0.00270161	0.00806503	0.036663	0.00207329	0.00538471	0.123144	0.0272703	0.0653633	0.0871243	0.0559457	0.103711	0.0688542	0.0693377	0.0139714	0.164397	0.00245011	0.0139423	0.188247	0.129254	0.0577689	0.198656	0.0231768	0.0265221	0.222853	0.249775	0.00995094	0.0155	0.0341588	0.0802644	0.0244538	0.0273091	0.159671	0.076113	0.117987	0.0302221	0.0183238	0.0696661	0.143515	0.0191635	0.118538	0.115902	0.0369104	0.0504428	0.060735	0.00977459	0.0665841	0.0621522	0.00281294	0.250014	0.0256119	0.0235703	0.0220211	0.0569837	0.0576703	0.0816905	0.0412447	0.0138061	0.0286087	0.0994684	0.100093	0.0179154	0.0792952	0.116277	0.0835897	0.00689242	0.00220846	0.0100401	0.0372796	0.0527163	0.11371	0.0131087	0.00804091	0.0122883	0.0498728	0.044666	0.125684	0.0945441	0.0215436	0.157122	0.0336992	0.0778024	0.0145743	0.02388	0.033753	0.030984	0.050223	0.0704972	0.0372474	0.00154762	0.00022276	0.00336464	0.0419794	0.0350247	0.028909	0.00277141	1.035592	0.00454897	0.00453778	0.000475426	0.00141928	0.00645191	0.000364855	0.000947596	0.0216707	0.00479899	0.0115026	0.0153321	0.00984526	0.018251	0.0121169	0.012202	0.00245867	0.0289304	0.000431168	0.00245356	0.0331276	0.0227459	0.0101661	0.0349592	0.00407864	0.00466733	0.0392175	0.0439552	0.00175116	0.00272767	0.00601122	0.0141248	0.00430335	0.00480582	0.0280988	0.0133943	0.0207632	0.00531846	0.00322461	0.0122598	0.0252556	0.00337237	0.0208603	0.0203964	0.00649545	0.00887688	0.0106881	0.00172012	0.0117174	0.0109375	0.000495018	0.0439972	0.00450716	0.00414789	0.00387525	0.0100279	0.0101488	0.0143758	0.00725821	0.00242958	0.00503454	0.0175044	0.0176142	0.00315273	0.0139543	0.0204623	0.01471	0.00121292	0.000388642	0.00176684	0.00656043	0.00927696	0.0200107	0.00230686	0.00141503	0.00216249	0.00877657	0.00786028	0.0221178	0.0166378	0.00379121	0.0276502	0.00593035	0.0136916	0.00256477	0.00420238	0.00593982	0.00545253	0.0088382	0.012406	0.00655477	0.000272348	3.92012e-05	0.000592106	0.0073875	0.00616361	0.00508737	0.00048771	5.682495
