Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-1566.638	-1731.491	164.8532	1.012839	5.637905
5586	-1583.016	-1747.887	164.8708	0.9951986	5.637905
5592	-1588.704	-1754.19	165.4857	0.954259	5.322122
5598	-1572.12	-1737.847	165.7274	1.042521	5.13971
5604	-1567.447	-1733.044	165.5976	1.173041	5.13971
5610	-1562.045	-1727.864	165.8187	0.9548409	5.137715
5616	-1578.416	-1745.044	166.6272	1.043851	4.63777
5622	-1567.01	-1732.56	165.5504	1.056536	5.229912
5628	-1572.732	-1738.27	165.5374	1.055386	5.237723
5634	-1578.177	-1743.193	165.0154	1.098751	5.501697
5640	-1573.06	-1738.604	165.5436	1.115172	5.201365
5646	-1578.72	-1743.935	165.2146	1.261885	5.303186
5652	-1592.94	-1757.841	164.9012	1.244924	5.48507
5658	-1583.003	-1748.18	165.1767	1.095876	5.414496
5664	-1583.238	-1748.333	165.0947	1.201688	5.40187
5670	-1587.196	-1752.435	165.2385	1.05687	5.40187
5676	-1568.612	-1734.008	165.3957	0.9993309	5.346938
5682	-1574.41	-1739.91	165.4995	1.058818	5.25679
5688	-1569.152	-1734.793	165.6404	1.208304	5.096698
5694	-1567.06	-1731.907	164.8469	1.086006	5.601288
5700	-1567.473	-1733.353	165.8801	1.086006	5.030949
5706	-1574.228	-1740.749	166.5206	0.8067876	4.829043
5712	-1576.804	-1742.266	165.4622	1.196671	5.201755
5718	-1584.343	-1750.529	166.1857	1.129433	4.836878
5724	-1576.81	-1742.211	165.4006	1.146696	5.263096
5730	-1591.105	-1757.672	166.567	1.019854	4.684948
5736	-1585.524	-1750.45	164.9265	1.056571	5.573669
5742	-1580.649	-1745.939	165.2901	1.106153	5.346355
5748	-1569.784	-1735.313	165.5288	1.074379	5.232003
5754	-1589.982	-1754.265	164.2828	0.9372004	5.991306
5760	-1586.123	-1751.043	164.92	1.200499	5.498685
5766	-1573.039	-1738.435	165.3959	1.277983	5.194342
5772	-1572.94	-1738.415	165.4757	1.207993	5.18808
5778	-1589.728	-1755.268	165.5396	0.9655127	5.286184
5784	-1575.297	-1740.965	165.6675	0.9822006	5.206225
5790	-1582.121	-1747.943	165.8225	1.219472	4.989569
5796	-1571.177	-1736.171	164.9941	1.1242	5.49946
5802	-1568.569	-1733.974	165.4056	1.172779	5.246046
5808	-1586.399	-1751.099	164.7007	1.104537	5.671343
5814	-1579.288	-1743.675	164.3868	1.145159	5.821139
5820	-1591.993	-1756.453	164.46	1.071618	5.821139
5826	-1605.251	-1769.781	164.5291	1.002426	5.821139
5832	-1598.145	-1762.114	163.969	1.133544	6.055583
5838	-1604.813	-1769.461	164.6479	1.074924	5.716449
5844	-1584.749	-1750.312	165.5623	0.9763813	5.267631
5850	-1592.674	-1757.617	164.9425	0.9300478	5.634326
5856	-1592.956	-1757.926	164.9705	0.9652227	5.599652
5862	-1586.798	-1751.415	164.6172	1.067472	5.737378
5868	-1592.198	-1758.217	166.0193	1.215634	4.882144
5874	-1572.191	-1737.834	165.6424	1.214495	5.092233
5880	-1563.082	-1727.792	164.7098	1.004937	5.720851
5886	-1565.116	-1729.684	164.5686	1.146615	5.720851
5892	-1562.013	-1726.706	164.6923	1.022508	5.720851
5898	-1577.973	-1742.706	164.7337	1.096443	5.657699
5904	-1587.918	-1753.593	165.6749	1.289148	5.033694
5910	-1592.547	-1758.15	165.6022	1.164296	5.141922
5916	-1584.92	-1749.764	164.8441	0.9321606	5.687131
5922	-1585.356	-1750.642	165.2858	1.108979	5.347183
5928	-1574.242	-1739.776	165.5338	1.179382	5.171583
5934	-1587.645	-1752.452	164.807	1.128288	5.600053
5940	-1583.837	-1749.476	165.6391	0.8738443	5.281621
5946	-1582.526	-1747.749	165.2231	1.030131	5.425095
5952	-1583.216	-1749.013	165.7965	1.057008	5.09338
5958	-1578.372	-1744.357	165.9845	0.9368401	5.055725
5964	-1569.752	-1735.025	165.2734	0.8731606	5.483577
5970	-1570.817	-1736.705	165.8874	0.9252025	5.116048
5976	-1573.809	-1738.369	164.5599	1.036257	5.785796
5982	-1572.507	-1738.616	166.1098	1.077653	4.907913
5988	-1585.401	-1750.406	165.0045	0.8429706	5.647642
5994	-1584.306	-1748.753	164.447	1.079268	5.824049
6000	-1578.131	-1744.016	165.8853	0.8830634	5.140412
6006	-1569.258	-1734.991	165.7329	1.035778	5.140412
6012	-1570.474	-1736.305	165.8312	0.9374429	5.140412
6018	-1578.302	-1743.705	165.4025	0.998449	5.343628
6024	-1579.061	-1744.234	165.1728	1.118055	5.404505
6030	-1583.356	-1749.204	165.8475	0.9037908	5.149937
6036	-1567.524	-1733.046	165.522	0.9064225	5.328428
6042	-1565.235	-1731.259	166.0236	1.058877	4.966266
6048	-1565.845	-1730.812	164.9664	1.092069	5.532287
6054	-1579.677	-1744.92	165.2435	1.031353	5.413169
6060	-1577.355	-1742.481	165.1257	0.8930035	5.55395
6066	-1579.428	-1744.97	165.5423	0.9893084	5.271538
6072	-1580.885	-1744.95	164.065	1.180254	5.977969
6078	-1578.912	-1743.012	164.1003	1.258531	5.916705
6084	-1573.244	-1738.176	164.9316	0.9625259	5.622476
6090	-1587.103	-1752.226	165.123	1.048825	5.469877
6096	-1571.22	-1735.975	164.7549	1.046493	5.67335
6102	-1575.721	-1741.41	165.6898	1.005809	5.180856
6108	-1572.834	-1738.587	165.753	1.048602	5.122146
6114	-1579.697	-1744.844	165.1471	1.030889	5.466491
6120	-1580.854	-1746.871	166.0165	1.063433	4.96769
6126	-1592.395	-1757.889	165.4939	1.120605	5.225843
6132	-1583.349	-1748.736	165.3876	1.063347	5.316096
6138	-1580.492	-1745.327	164.835	1.063347	5.620187
6144	-1599.989	-1764.818	164.8288	1.068296	5.620904
6150	-1588.023	-1752.41	164.3866	0.8323458	5.991348
6156	-1587.887	-1752.165	164.2779	1.041415	5.93716
6162	-1590.943	-1755.943	164.9992	1.076005	5.52306
6168	-1584.593	-1749.831	165.238	1.01244	5.426637
6174	-1583.805	-1748.876	165.0715	1.254952	5.385891
6180	-1581.58	-1747.208	165.6277	1.004829	5.215776
6186	-1587.621	-1752.461	164.8394	1.045762	5.627438
6192	-1577.433	-1742.586	165.153	1.113865	5.417682
6198	-1579.279	-1744.536	165.2566	1.010081	5.417682
6204	-1579.383	-1745.053	165.6701	1.010081	5.189364
6210	-1590.325	-1755.673	165.3472	0.9943428	5.376388
6216	-1576.092	-1741.031	164.9392	1.150807	5.515185
6222	-1577.303	-1742.702	165.3987	1.020139	5.333807
6228	-1578.448	-1743.218	164.7695	1.072532	5.651113
6234	-1581.511	-1747.533	166.022	1.018574	4.989556
6240	-1586.617	-1751.464	164.8465	1.344679	5.461818
6246	-1573.168	-1738.768	165.5999	1.136128	5.158671
6252	-1581.034	-1746.17	165.1361	1.000076	5.48953
6258	-1571.127	-1737.325	166.1977	0.9127088	4.950656
6264	-1581.473	-1746.757	165.2845	1.19205	5.302463
6270	-1575.55	-1740.667	165.1171	1.100825	5.444616
6276	-1572.413	-1738.138	165.7253	1.065616	5.128081
6282	-1576.35	-1741.308	164.9586	1.191077	5.482614
6288	-1568.562	-1733.099	164.5379	1.17691	5.72121
6294	-1573.249	-1738.678	165.4293	1.17691	5.230729
6300	-1576.359	-1740.521	164.1627	1.101963	5.967043
6306	-1584.765	-1749.111	164.3451	0.9193578	5.967043
6312	-1581.05	-1745.819	164.769	1.082024	5.646188
6318	-1577.228	-1741.997	164.7692	1.081854	5.646188
6324	-1578.37	-1744.063	165.6938	1.086965	5.133739
6330	-1579.683	-1745.221	165.5381	1.093121	5.216547
6336	-1571.169	-1736.739	165.5705	1.1714	5.155592
6342	-1565.184	-1730.323	165.1395	1.069709	5.449326
6348	-1561.846	-1727.26	165.4134	1.033131	5.318531
6354	-1574.684	-1740.728	166.0435	1.156202	4.901341
6360	-1567.189	-1732.744	165.5556	1.224483	5.134911
6366	-1574.367	-1740.166	165.799	1.100524	5.067934
6372	-1576.936	-1742.508	165.5723	1.09589	5.196115
6378	-1578.592	-1744.164	165.5723	1.09589	5.196115
6384	-1586.968	-1751.982	165.0141	1.197615	5.448512
6390	-1576.373	-1741.733	165.36	1.066549	5.329565
6396	-1574.88	-1739.465	164.5847	1.123507	5.724605
6402	-1570.293	-1735.167	164.874	1.123507	5.56586
6408	-1568.329	-1734.086	165.7571	1.131475	5.074125
6414	-1562.647	-1727.788	165.1413	1.239114	5.355919
6420	-1570.431	-1735.755	165.3246	1.134369	5.311843
6426	-1573.466	-1739.031	165.5649	0.9959809	5.25534
6432	-1570.478	-1735.058	164.5799	1.074032	5.754223
6438	-1574.446	-1739.841	165.3953	1.021503	5.334905
6444	-1591.465	-1756.599	165.1335	1.131159	5.418969
6450	-1602.642	-1767.643	165.0008	0.9662629	5.582451
6456	-1590.138	-1755.11	164.9726	0.9944364	5.582451
6462	-1587.067	-1751.6	164.5327	1.000858	5.820072
6468	-1586.85	-1752.188	165.3378	0.9870558	5.385621
6474	-1579.695	-1745.172	165.4773	1.056508	5.270336
6480	-1572.999	-1738.485	165.4862	1.047592	5.270336
6486	-1571.439	-1735.783	164.3441	1.255068	5.785302
6492	-1574.834	-1739.257	164.4226	1.009963	5.875248
6498	-1580.763	-1746.666	165.9035	0.9680994	5.083377
6504	-1586.065	-1749.847	163.7825	0.9355731	6.264568
6510	-1583.136	-1748.084	164.9481	1.040747	5.57049
6516	-1580.282	-1745.959	165.6769	1.102527	5.134506
6522	-1582.393	-1746.757	164.3632	1.044307	5.888989
6528	-1579.336	-1744.682	165.346	0.9588736	5.3966
6534	-1584.891	-1750.803	165.9115	1.132387	4.987905
6540	-1584.878	-1751.546	166.6685	1.120755	4.571617
6546	-1577.851	-1742.949	165.0977	1.129215	5.439737
6552	-1580.265	-1744.821	164.5555	0.9574174	5.831331
6558	-1586.086	-1751.469	165.3831	1.047887	5.327071
6564	-1580.202	-1744.075	163.8724	1.077783	6.138411
6570	-1573.911	-1739.589	165.6778	1.008693	5.185887
6576	-1572.483	-1737.645	165.1624	0.9175264	5.520356
6582	-1571.444	-1736.706	165.2615	0.9501191	5.447984
6588	-1583.391	-1748.552	165.1613	0.8499974	5.557795
6594	-1573.286	-1738.182	164.8963	1.041085	5.598781
6600	-1598.199	-1763.009	164.8107	1.248246	5.533012
6606	-1579.777	-1744.869	165.0921	0.9649394	5.533012
6612	-1580.145	-1745.18	165.0353	1.021782	5.533012
6618	-1572.458	-1737.725	165.2674	1.134397	5.343382
6624	-1575.626	-1740.609	164.9833	1.134397	5.499851
6630	-1569.268	-1734.601	165.3334	0.9087367	5.431094
6636	-1573.718	-1740.424	166.7053	1.163593	4.527054
6642	-1571.687	-1737.663	165.9753	1.037026	5.00528
6648	-1573.727	-1738.657	164.9292	0.9607194	5.624799
6654	-1577.081	-1741.808	164.7269	1.163607	5.624799
6660	-1570.231	-1735.348	165.117	1.166583	5.408719
6666	-1572.586	-1737.964	165.3775	0.9633679	5.376785
6672	-1583.13	-1747.733	164.6034	0.9893811	5.787621
6678	-1578.531	-1743.774	165.2432	1.048937	5.403646
6684	-1572.781	-1737.756	164.9754	1.048937	5.550987
6690	-1563.268	-1728.826	165.5582	1.048937	5.229813
6696	-1571.703	-1736.574	164.8712	0.9759888	5.64825
6702	-1564.613	-1729.945	165.332	0.9888539	5.3878
6708	-1573.279	-1738.124	164.8443	1.192093	5.544903
6714	-1571.467	-1736.75	165.2835	0.9960934	5.410551
6720	-1573.663	-1739.167	165.5041	0.9960934	5.288854
6726	-1573.341	-1737.879	164.5381	1.196737	5.710392
6732	-1576.483	-1742.437	165.9533	1.235285	4.908132
6738	-1569.131	-1734.419	165.2875	0.9883361	5.412633
6744	-1575.485	-1740.161	164.6755	1.038708	5.721181
6750	-1580.968	-1745.479	164.5117	1.139881	5.755695
6756	-1579.589	-1743.951	164.3627	1.067851	5.876395
6762	-1576.103	-1741.55	165.4476	0.9729168	5.332874
6768	-1579.367	-1744.219	164.8522	1.190068	5.541668
6774	-1580.548	-1745.588	165.0401	1.119854	5.476565
6780	-1573.884	-1739.039	165.1543	1.1772	5.382338
6786	-1559.499	-1723.659	164.1603	1.079244	5.980701
6792	-1574.137	-1739.426	165.289	0.8963637	5.462341
6798	-1567.157	-1732.569	165.4122	1.020266	5.326283
6804	-1574.103	-1740.112	166.0091	1.101269	4.950833
6810	-1583.441	-1749.003	165.5623	1.272888	5.104898
6816	-1574.676	-1738.908	164.232	1.079611	5.941401
6822	-1578.41	-1742.537	164.1276	0.9931886	6.045419
6828	-1594.221	-1758.652	164.4317	0.9511122	5.902461
6834	-1577.863	-1743.087	165.2244	1.047608	5.414757
6840	-1585.73	-1751.522	165.7914	1.047608	5.101459
6846	-1582.537	-1748.011	165.4732	0.9606789	5.32546
6852	-1579.669	-1744.919	165.2498	1.2233	5.304648
6858	-1588.713	-1753.525	164.8124	0.9920998	5.67168
6864	-1573.873	-1739.789	165.9157	1.081778	5.013555
6870	-1581.855	-1746.606	164.7511	1.013363	5.69362
6876	-1577.982	-1742.209	164.227	1.006438	5.984021
6882	-1572.292	-1737.711	165.419	1.072792	5.293542
6888	-1579.842	-1745.248	165.4056	1.091557	5.2906
6894	-1588.076	-1753.506	165.4305	1.345113	5.139155
6900	-1587.065	-1752.388	165.3228	1.350831	5.19574
6906	-1584.412	-1749.7	165.2879	1.045628	5.380835
6912	-1569.791	-1734.617	164.8259	1.094904	5.607934
6918	-1578.87	-1744.479	165.6087	1.064544	5.193227
6924	-1578.074	-1743.681	165.607	0.9160464	5.276186
6930	-1582.953	-1748.703	165.7493	0.8456125	5.236106
6936	-1584.997	-1750.746	165.7486	0.8464136	5.236106
6942	-1570.663	-1735.46	164.7967	1.096993	5.622795
6948	-1569.554	-1734.888	165.3342	1.014967	5.372209
6954	-1570.229	-1736.275	166.0456	1.099482	4.931502
6960	-1573.968	-1739.162	165.1936	1.046486	5.432298
6966	-1580.041	-1745.498	165.4574	1.056606	5.281243
6972	-1567.106	-1732.313	165.2071	1.056606	5.419293
6978	-1566.494	-1731.669	165.1749	1.08628	5.420764
6984	-1578.406	-1743.496	165.0899	1.005969	5.511647
6990	-1577.07	-1742.1	165.0301	1.153267	5.46381
6996	-1579.995	-1744.841	164.8459	1.241363	5.517398
7002	-1579.999	-1745.086	165.0868	1.108529	5.457072
7008	-1592.849	-1758.01	165.1611	1.061038	5.442236
7014	-1589.076	-1754.421	165.3456	1.26458	5.229373
7020	-1587.161	-1752.011	164.8503	1.128081	5.576419
7026	-1588.134	-1753.968	165.8334	0.9710769	5.120579
7032	-1592.494	-1757.981	165.4869	1.165411	5.205171
7038	-1591.797	-1757.499	165.702	1.165411	5.086003
7044	-1582.38	-1747.143	164.7628	1.098623	5.640542
7050	-1576.864	-1742.207	165.3431	1.027958	5.360115
7056	-1586.38	-1751.178	164.7975	1.06904	5.637659
7062	-1590.668	-1755.717	165.0495	1.037038	5.516784
7068	-1586.395	-1751.625	165.2302	0.8557713	5.516784
7074	-1581.046	-1746.893	165.8474	0.9870531	5.10396
7080	-1573.698	-1738.313	164.615	1.148962	5.694155
7086	-1592.544	-1757.366	164.8223	0.941106	5.694155
7092	-1582.397	-1747.906	165.5098	0.9629333	5.304053
7098	-1573.325	-1738.99	165.665	0.9746535	5.211815
7104	-1582.169	-1747.644	165.4748	1.082436	5.257416
7110	-1573.993	-1739.588	165.5951	1.147221	5.155269
7116	-1585.811	-1751.161	165.3504	0.9615349	5.392749
7122	-1587.774	-1753.693	165.9188	1.034159	5.038198
7128	-1579.448	-1743.917	164.4696	1.075014	5.814037
7134	-1571.129	-1736.458	165.3291	1.120049	5.317168
7140	-1570.72	-1735.542	164.8212	1.111514	5.601402
7146	-1575.744	-1741.559	165.8145	1.012086	5.108306
7152	-1580.872	-1746.412	165.5405	1.028667	5.250752
7158	-1573.031	-1738.649	165.6182	0.9360547	5.258991
7164	-1567.319	-1731.844	164.5248	1.206341	5.712513
7170	-1571.152	-1735.625	164.4724	1.210438	5.739027
7176	-1563.652	-1729.9	166.2476	0.9659732	4.893322
7182	-1565.869	-1730.833	164.9641	1.107258	5.525231
7188	-1572.484	-1737.583	165.0996	0.9716492	5.525231
7194	-1565.412	-1730.749	165.3369	1.026981	5.364076
7200	-1562.033	-1727.475	165.4413	0.9424978	5.353094
7206	-1573.428	-1738.937	165.5097	1.096924	5.230153
7212	-1578.227	-1743.787	165.5603	1.046181	5.230153
7218	-1573.143	-1738.346	165.2032	0.960751	5.474221
7224	-1574.624	-1740.25	165.6265	0.9136957	5.266696
7230	-1588.012	-1753.223	165.2106	1.158402	5.361561
7236	-1589.478	-1754.815	165.3366	1.031893	5.361561
7242	-1591.85	-1757.247	165.3967	0.9718	5.361561
7248	-1577.675	-1742.419	164.7437	1.120157	5.639243
7254	-1567.533	-1732.458	164.9255	1.061286	5.57166
7260	-1576.737	-1741.518	164.7817	1.157332	5.598154
7266	-1585.335	-1750.522	165.1867	0.8747334	5.530387
7272	-1576.475	-1741.749	165.2744	1.03212	5.395733
7278	-1569.427	-1735.204	165.7773	1.109216	5.0752
7284	-1571.578	-1736.418	164.8397	1.121714	5.58572
7290	-1588.643	-1753.682	165.0389	1.203326	5.431739
7296	-1580.18	-1745.984	165.8044	1.124053	5.051964
7302	-1577.388	-1742.004	164.6153	0.9328355	5.81204
7308	-1584.484	-1749.473	164.9887	0.975204	5.584169
7314	-1583.984	-1748.842	164.8577	1.004163	5.640184
7320	-1581.011	-1746.313	165.3024	0.9361818	5.433102
7326	-1582.115	-1746.696	164.5804	1.062384	5.760316
7332	-1582.559	-1748.099	165.54	1.02671	5.252114
7338	-1579.012	-1745.31	166.2986	0.8308045	4.939612
7344	-1568.893	-1734.143	165.2497	1.025658	5.412875
7350	-1584.639	-1748.915	164.2762	0.87272	6.029897
7356	-1590.207	-1755.945	165.7383	0.9387824	5.191059
7362	-1588.369	-1752.74	164.3711	1.058139	5.877102
7368	-1583.886	-1749.388	165.5023	1.066082	5.251228
7374	-1595.234	-1760.013	164.7789	1.11845	5.620869
7380	-1579.501	-1744.784	165.2833	0.9684238	5.425924
7386	-1581.82	-1746.921	165.1003	0.9481204	5.537722
7392	-1579.607	-1745.37	165.7625	1.050805	5.115711
7398	-1572.201	-1737.964	165.7625	1.050805	5.115711
7404	-1573.239	-1738.572	165.333	1.024527	5.367601
7410	-1581.388	-1746.731	165.3432	1.196643	5.267539
7416	-1582.354	-1747.933	165.5791	0.9597214	5.267539
7422	-1580.531	-1745.936	165.4045	1.134662	5.267539
7428	-1587.214	-1751.879	164.6647	1.087014	5.700635
7434	-1575.922	-1741.166	165.2436	1.122327	5.363087
7440	-1572.304	-1737.42	165.1162	0.9854729	5.508471
7446	-1573.718	-1739.56	165.8419	1.026668	5.085065
7452	-1590.247	-1755.076	164.8293	0.860238	5.734383
7458	-1572.817	-1737.202	164.3852	0.9681211	5.918552
7464	-1577.504	-1743.009	165.5055	1.070336	5.247141
7470	-1586.713	-1752.229	165.5165	1.059232	5.247141
7476	-1586.775	-1751.389	164.6141	0.8905491	5.835733
7482	-1578.197	-1743.499	165.3022	0.994696	5.40104
7488	-1586.811	-1752.472	165.6602	0.994696	5.203356
7494	-1590.856	-1755.914	165.0581	0.8995372	5.58752
7500	-1588.413	-1753.472	165.0587	0.8995372	5.587187
7506	-1598.191	-1763.13	164.9391	0.9248855	5.639013
7512	-1576.885	-1742.093	165.2073	1.139018	5.373968
7518	-1592.041	-1757.324	165.2824	0.9449556	5.439327
7524	-1588.514	-1754.345	165.8318	1.07465	5.06409
7530	-1597.113	-1761.699	164.5865	1.001918	5.790039
7536	-1591.43	-1756.337	164.9066	1.147937	5.534634
7542	-1586.153	-1751.198	165.045	1.009084	5.534634
7548	-1578.26	-1743.564	165.3034	1.009084	5.392452
7554	-1592.387	-1758.032	165.6444	1.094162	5.157132
7560	-1600.998	-1766.146	165.1476	1.009084	5.47822
7566	-1585.768	-1750.302	164.5343	1.101538	5.764165
7572	-1589.658	-1755.135	165.4766	0.9208778	5.345515
7578	-1574.211	-1740.293	166.0826	0.9554965	4.990917
7584	-1584.012	-1748.875	164.8629	0.8917365	5.698887
7590	-1578.632	-1743.641	165.009	1.081448	5.514679
7596	-1568.541	-1733.675	165.1336	1.092729	5.439944
7602	-1577.806	-1742.952	165.1454	1.080931	5.439944
7608	-1584.059	-1749.351	165.292	0.9342098	5.439944
7614	-1585.824	-1750.805	164.9806	1.080091	5.531044
7620	-1578.145	-1743.629	165.4843	1.105217	5.23961
7626	-1585.255	-1750.954	165.6985	1.291228	5.019449
7632	-1570.386	-1735.349	164.963	1.092785	5.533794
7638	-1583.863	-1750.313	166.4499	1.025302	4.747367
7644	-1576.251	-1740.687	164.4366	1.02062	5.861804
7650	-1580.335	-1746.697	166.3618	1.030312	4.79379
7656	-1577.417	-1742.266	164.8496	0.9500703	5.67429
7662	-1573.496	-1738.789	165.2926	1.003867	5.401263
7668	-1574.435	-1739.962	165.5269	1.04122	5.251341
7674	-1581.716	-1747.088	165.3725	1.093693	5.307711
7680	-1576.281	-1741.329	165.0482	1.093693	5.486424
7686	-1584.672	-1749.82	165.1483	0.9934259	5.486424
7692	-1577.202	-1742.36	165.1579	1.130405	5.405942
7698	-1582.421	-1747.447	165.0254	1.236649	5.421147
7704	-1562.428	-1727.158	164.7301	1.054519	5.682603
7710	-1590.706	-1756.152	165.4464	1.085179	5.27161
7716	-1572.039	-1737.514	165.4748	1.16962	5.209538
7722	-1575.429	-1739.52	164.0907	1.053296	6.032814
7728	-1578.07	-1743.049	164.9782	1.130083	5.505017
7734	-1574.221	-1738.878	164.6572	1.05776	5.720757
7740	-1576.607	-1741.32	164.7134	1.001568	5.720757
7746	-1582.985	-1748.695	165.7097	1.001568	5.172178
7752	-1570.845	-1736.111	165.2666	1.142348	5.339484
7758	-1575.663	-1741.022	165.3589	1.116883	5.302499
7764	-1565.553	-1730.629	165.0764	1.106539	5.46385
7770	-1577.079	-1742.287	165.2078	1.050329	5.422368
7776	-1572.921	-1738.013	165.0916	1.22484	5.391072
7782	-1575.915	-1741.886	165.9706	1.001633	5.027532
7788	-1573.296	-1737.576	164.2804	0.9878689	5.965012
7794	-1575.733	-1740.915	165.182	1.099172	5.409751
7800	-1582.536	-1747.322	164.7858	1.296527	5.520811
7806	-1584.535	-1748.738	164.2022	1.04445	5.976804
7812	-1579.374	-1743.456	164.082	1.178898	5.969455
7818	-1582.05	-1747.619	165.5684	1.200682	5.140759
7824	-1572.951	-1738.118	165.1667	1.138779	5.396496
7830	-1571.812	-1737.217	165.4046	1.145237	5.261692
7836	-1566.087	-1731.782	165.6958	1.01493	5.172481
7842	-1570.545	-1736.135	165.5905	1.072696	5.198819
7848	-1571.984	-1737.966	165.9825	1.109434	4.961119
7854	-1582.281	-1748.363	166.0823	1.067492	4.928827
7860	-1578.309	-1744.144	165.8344	1.083352	5.057793
7866	-1586.358	-1751.519	165.1603	1.24806	5.340627
7872	-1579.205	-1745.132	165.9276	0.9669158	5.070656
7878	-1575.987	-1741.132	165.1453	1.058067	5.452528
7884	-1574.951	-1740.736	165.7853	0.9627878	5.151771
7890	-1569.238	-1734.669	165.4307	1.069999	5.288617
7896	-1573.54	-1738.684	165.1437	1.011425	5.4791
7902	-1578.873	-1744.258	165.3842	1.180889	5.253476
7908	-1585.106	-1750.556	165.4497	1.193052	5.210646
7914	-1585.49	-1750.219	164.7289	1.221253	5.592526
7920	-1578.818	-1743.946	165.1281	0.9774445	5.506353
7926	-1586.964	-1752.077	165.1126	0.9929548	5.506353
7932	-1583.486	-1748.634	165.1481	1.171546	5.388868
7938	-1588.212	-1753.469	165.2571	0.919828	5.467018
7944	-1586.631	-1752.115	165.4842	0.9843835	5.306316
7950	-1586.279	-1751.905	165.6254	0.8794418	5.286146
7956	-1573.689	-1739.183	165.4941	1.011024	5.286146
7962	-1582.188	-1748.531	166.3431	1.10003	4.765346
7968	-1584.644	-1750.159	165.5144	1.032436	5.263136
7974	-1579.466	-1744.731	165.265	1.095637	5.365955
7980	-1579.872	-1744.923	165.0511	1.163999	5.446377
7986	-1574.617	-1739.14	164.5233	0.9303989	5.863693
7992	-1578.692	-1743.829	165.1374	1.03714	5.468376
7998	-1582.87	-1748.275	165.4059	1.179417	5.242301
8004	-1581.353	-1747.289	165.9367	1.150824	4.963718
8010	-1570.835	-1737.031	166.1966	0.8902037	4.963718
8016	-1556.762	-1722.963	166.2011	1.154166	4.814603
8022	-1561.655	-1726.549	164.8934	1.291446	5.464339
8028	-1566.546	-1731.057	164.5106	0.9243052	5.873946
8034	-1592.449	-1758.012	165.563	1.149911	5.171554
8040	-1573.232	-1737.562	164.3308	1.124023	5.863259
8046	-1566.703	-1731.665	164.9628	1.065346	5.548948
8052	-1579.202	-1744.511	165.3086	1.101208	5.338833
8058	-1580.099	-1745.162	165.0628	0.9960193	5.532051
8064	-1576.894	-1741.928	165.0341	1.024663	5.532051
8070	-1581.532	-1747.03	165.498	1.164332	5.199601
8076	-1578.376	-1743.708	165.3318	1.053275	5.352439
8082	-1579.611	-1745.067	165.4565	1.003998	5.310812
8088	-1574.576	-1739.843	165.2667	1.194771	5.310812
8094	-1582.578	-1748.448	165.8696	1.270432	4.935629
8100	-1563.495	-1728.5	165.0051	1.069149	5.523561
8106	-1564.686	-1730.419	165.7328	1.132209	5.087184
8112	-1578.216	-1743.034	164.818	1.117082	5.60015
8118	-1579.038	-1743.879	164.8414	1.123691	5.5837
8124	-1578.587	-1743.814	165.2265	1.039783	5.417916
8130	-1579.104	-1745.032	165.9281	1.14434	4.972085
8136	-1579.611	-1745.524	165.9127	1.236856	4.929917
8142	-1592.175	-1757.314	165.1387	1.04151	5.465295
8148	-1579.728	-1744.882	165.1538	1.057166	5.448369
8154	-1589.053	-1754.142	165.0891	1.184849	5.414146
8160	-1575.288	-1740.913	165.6255	1.043365	5.195651
8166	-1581.437	-1746.213	164.7761	1.062209	5.653127
8172	-1584.118	-1749.523	165.4046	0.9417451	5.373731
8178	-1571.352	-1736.681	165.3292	1.038082	5.362252
8184	-1576.606	-1741.249	164.6436	1.195158	5.653417
8190	-1578.346	-1743.371	165.0248	1.017637	5.541054
8196	-1580.108	-1745.607	165.4988	0.9847893	5.298045
8202	-1581.561	-1747.023	165.4612	1.104483	5.252789
8208	-1579.135	-1743.818	164.6832	1.046575	5.712656
8214	-1588.345	-1754.291	165.9456	0.9253236	5.083688
8220	-1572.115	-1736.928	164.8134	0.9253236	5.7077
8226	-1577.63	-1742.379	164.7486	1.215589	5.58475
8232	-1585.578	-1749.954	164.377	1.113425	5.843774
8238	-1579.256	-1744.908	165.6515	1.113425	5.142569
8244	-1587.227	-1752.162	164.9351	1.05406	5.57035
8250	-1584.376	-1748.938	164.5624	1.02086	5.792859
8256	-1577.642	-1742.81	165.1681	1.029514	5.455696
8262	-1579.218	-1745.018	165.8002	0.9889179	5.129071
8268	-1584.217	-1749.57	165.3521	1.066825	5.33375
8274	-1588.069	-1753.278	165.2094	1.220256	5.328567
8280	-1581.179	-1746.452	165.2732	1.007789	5.409801
8286	-1578.658	-1743.537	164.8786	0.9443986	5.661476
8292	-1567.285	-1732.539	165.2533	1.033409	5.406637
8298	-1577.496	-1742.528	165.0328	1.039812	5.524491
8304	-1579.297	-1744.068	164.77	0.9647774	5.709863
8310	-1570.651	-1736.454	165.8025	1.106722	5.062597
8316	-1581.616	-1747.606	165.9896	1.089304	4.968296
8322	-1575.465	-1741.411	165.9457	1.133425	4.968296
8328	-1571.296	-1737.088	165.7913	1.290452	4.968296
8334	-1584.88	-1750.509	165.6288	1.004534	5.215299
8340	-1578.607	-1743.715	165.1073	1.043526	5.481447
8346	-1581.479	-1746.891	165.4119	0.9702033	5.354021
8352	-1582.963	-1748.045	165.0817	0.9694167	5.536281
