Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1592.94	-1757.841	164.9012	0.0384778	0.0171205	0.0136724	0.0165575	0.133179	0.000828727	0.0294458	0.0629593	0.0335548	0.101399	0.12003	0.0128402	0.0649869	0.0254546	0.0511962	0.012183	0.158257	0.0072716	0.0662991	0.146255	0.0603829	0.110103	0.165807	0.0373207	0.000893921	0.129597	0.144532	0.0345759	0.0951443	0.0771661	0.156242	0.0185287	0.0286785	0.174837	0.0485117	0.109315	0.0071477	0.00567056	0.0727081	0.0900486	0.00563604	0.055889	0.0680005	0.0317545	0.0162638	0.0916851	0.035369	0.0445006	0.0155801	0.020236	0.0742484	0.0515187	0.0685056	0.00487013	0.0137046	0.0100741	0.00114532	0.0250505	0.00179493	0.0308474	0.0254011	0.0334541	0.0452708	0.0847052	0.0425078	0.0943125	0.013266	0.211213	0.00454068	0.0101671	0.0124841	0.105816	0.00969257	0.0863768	0.119071	0.00146252	0.0139628	0.0126417	0.0259685	0.103117	0.0698239	0.00631412	0.0139161	0.213084	0.14855	0.0306244	0.102342	0.041426	0.0307434	0.0422811	0.00262626	0.00567154	0.110093	0.0684395	0.00179365	0.037619	0.158436	1.244924	0.007015	0.00312129	0.00249265	0.00301865	0.0242802	0.000151088	0.00536836	0.0114783	0.00611748	0.0184864	0.0218831	0.00234093	0.011848	0.00464071	0.00933374	0.00222111	0.0288523	0.00132571	0.0120872	0.0266641	0.0110086	0.0200732	0.0302289	0.00680405	0.000162973	0.0236273	0.0263501	0.00630365	0.0173461	0.0140684	0.028485	0.00337803	0.00522847	0.0318751	0.00884431	0.0199295	0.00130312	0.00103382	0.0132556	0.016417	0.00102752	0.0101893	0.0123974	0.00578926	0.0029651	0.0167154	0.00644824	0.00811304	0.00284046	0.00368928	0.0135364	0.00939254	0.0124895	0.000887889	0.00249854	0.00183664	0.000208806	0.00456703	0.00032724	0.00562388	0.00463095	0.00609911	0.00825347	0.0154429	0.00774973	0.0171944	0.00241857	0.0385069	0.000827825	0.00185359	0.00227601	0.0192917	0.00176708	0.0157476	0.0217082	0.000266637	0.00254561	0.00230475	0.00473439	0.0187996	0.0127298	0.00115115	0.00253709	0.038848	0.0270825	0.00558323	0.0186583	0.0075525	0.00560493	0.00770839	0.000478802	0.001034	0.0200714	0.0124774	0.000327007	0.00685844	0.028885	5.48507
5688	-1569.152	-1734.793	165.6404	0.0390035	0.0369439	0.0135765	0.0156213	0.0984957	0.000125316	0.00249842	0.0948748	0.0254051	0.033058	0.0792675	0.0415321	0.0230958	0.0764813	0.0793998	0.00204605	0.0585326	0.00246634	0.00954701	0.153773	0.0599749	0.0970418	0.0760119	0.0542102	0.00888599	0.300682	0.144337	0.0672437	0.0296548	0.0495893	0.0948349	0.0162198	0.0144923	0.113852	0.0517521	0.132305	0.0331099	0.00759444	0.0812577	0.131507	0.00177121	0.0981847	0.0714663	0.0309459	0.00910268	0.0150753	0.0687028	0.0706153	0.0212693	0.0271353	0.0269358	0.0306816	0.0412632	0.010598	0.00751016	0.00224352	0.00665662	0.0327182	0.233465	0.0432234	0.0596259	0.013176	0.0949579	0.0149603	0.0469371	0.0435837	0.075972	0.0258241	0.0165851	0.0308707	0.0692244	0.00990206	0.0467796	0.10322	0.073468	0.0241115	0.0264486	0.200355	0.0721559	0.0124797	0.0232341	0.036219	0.0287099	0.0398566	0.0124879	0.122459	0.0163372	0.040066	0.0353372	0.111504	0.0161703	0.0151698	0.0419739	0.0500685	0.0345797	0.00186944	0.110153	1.208304	0.0076527	0.00724859	0.00266379	0.00306499	0.0193254	2.45877e-05	0.000490204	0.018615	0.00498462	0.00648616	0.0155527	0.00814882	0.00453152	0.0150061	0.0155787	0.000401446	0.0114844	0.00048391	0.00187318	0.030171	0.0117674	0.0190401	0.0149139	0.0106363	0.00174348	0.0589955	0.0283197	0.0131936	0.00581844	0.0097297	0.0186071	0.00318242	0.00284347	0.0223384	0.010154	0.025959	0.00649635	0.00149007	0.0159432	0.0258025	0.000347521	0.0192644	0.0140221	0.00607176	0.001786	0.00295786	0.0134799	0.0138551	0.00417315	0.00532408	0.00528496	0.00601989	0.00809607	0.00207938	0.00147353	0.000440192	0.00130607	0.00641949	0.0458071	0.00848067	0.0116989	0.00258521	0.0186313	0.00293528	0.00920931	0.00855137	0.0149061	0.00506683	0.00325408	0.00605699	0.0135822	0.00194284	0.00917842	0.0202522	0.0144148	0.0047308	0.00518936	0.0393107	0.0141574	0.00244859	0.00455866	0.00710637	0.00563303	0.00782008	0.00245019	0.0240271	0.00320546	0.00786118	0.00693335	0.0218776	0.0031727	0.0029764	0.00823551	0.00982371	0.00678472	0.000366794	0.0216127	5.096698
5724	-1576.81	-1742.211	165.4006	0.020335	0.0131928	0.00313949	0.0119521	0.0651027	0.0130985	0.00389583	0.0427856	0.0131824	0.0661029	0.0731967	0.0282935	0.0357933	0.0846504	0.0451324	0.0316293	0.115128	0.004535	0.00403027	0.126431	0.0688482	0.110518	0.134608	0.055681	0.0360601	0.156507	0.13759	0.0344097	0.0195535	0.1277	0.0647141	0.00066123	0.0219496	0.12497	0.0787374	0.0949044	0.0228822	0.0188262	0.0840751	0.0983991	0.0188427	0.15682	0.0853835	0.0113493	0.00516884	0.0370904	0.0632602	0.0376803	0.0461246	0.0243501	0.0705606	0.0136596	0.0483674	0.00385089	0.000239874	0.0100656	0.0539571	0.0715839	0.102824	0.0698474	0.0903081	0.0115735	0.0980912	0.00594304	0.0322742	0.0836993	0.0686781	0.046574	0.00992645	0.0563023	0.00896391	0.0461871	0.0799727	0.125934	0.0914355	0.00574275	0.0224802	0.125753	0.00392671	0.0163685	0.0282797	0.017721	0.0613604	0.0273257	0.0173176	0.0627211	0.0473426	0.112555	0.0299799	0.178639	0.0044471	0.0623775	0.0454248	0.0974554	0.0434865	0.0499621	0.122338	1.146696	0.0038637	0.00250665	0.000596511	0.00227093	0.0123697	0.00248874	0.000740217	0.00812935	0.00250469	0.0125597	0.0139075	0.00537582	0.0068008	0.0160838	0.00857526	0.00600964	0.0218745	0.000861661	0.000765761	0.0240222	0.0130813	0.0209987	0.0255758	0.0105795	0.00685149	0.0297367	0.0261424	0.00653792	0.00371522	0.0242632	0.0122958	0.000125635	0.00417048	0.0237446	0.0149603	0.018032	0.00434767	0.00357701	0.0159745	0.0186961	0.00358015	0.0297961	0.016223	0.00215639	0.000982091	0.00704726	0.0120196	0.00715935	0.00876378	0.00462658	0.0134067	0.00259536	0.00918992	0.000731678	4.55766e-05	0.00191249	0.010252	0.0136011	0.0195368	0.0132712	0.0171587	0.00219899	0.0186376	0.00112919	0.00613217	0.0159031	0.013049	0.00884917	0.00188605	0.0106976	0.00170316	0.00877565	0.015195	0.0239278	0.017373	0.00109113	0.00427129	0.0238933	0.000746084	0.00311005	0.00537321	0.00336703	0.0116586	0.00519194	0.00329039	0.0119172	0.00899519	0.0213858	0.00569625	0.0339417	0.000844959	0.0118519	0.00863082	0.0185167	0.00826253	0.00949291	0.0232445	5.263096
5760	-1586.123	-1751.043	164.92	0.0600216	0.00748135	0.00950383	0.0159456	0.0641857	0.0171114	0.00431284	0.0654119	0.0330718	0.0307148	0.152903	0.0516906	0.0461311	0.0358887	0.0753675	0.00612667	0.154083	0.0402706	0.0228277	0.154621	0.138655	0.0887895	0.150577	0.0245277	0.068797	0.190962	0.0664937	0.0305688	0.0122086	0.0634656	0.0667764	0.00668913	0.00933757	0.0796149	0.0824347	0.131885	0.0124504	0.0164689	0.00915197	0.115434	0.0244216	0.134672	0.0719052	0.0712029	0.0247896	0.0350419	0.046888	0.0283832	0.137862	0.0183327	0.0985725	0.0227283	0.026402	0.0668314	0.0031995	0.0396884	0.0511362	0.0314598	0.3008	0.0981648	0.0313578	0.0237246	0.00649176	0.0312735	0.00153208	0.0564133	0.0345535	0.0622358	0.00846809	0.0523344	0.037332	0.0132299	0.0859298	0.064912	0.0698039	0.0110561	0.0288151	0.0916077	0.0669424	0.002687	0.0506777	0.0302922	0.0303736	0.0289209	0.00685049	0.0690713	0.0214913	0.0649437	0.0500161	0.17912	0.0784208	0.052152	0.065854	0.123604	0.0686283	0.0114029	0.0407236	1.200499	0.0109156	0.00136057	0.00172838	0.0028999	0.0116729	0.00311191	0.00078434	0.0118959	0.00601449	0.00558585	0.0278071	0.00940054	0.00838948	0.00652679	0.0137065	0.00111421	0.0280217	0.00732368	0.00415148	0.0281196	0.025216	0.0161474	0.0273842	0.00446064	0.0125115	0.0347287	0.0120926	0.0055593	0.00222028	0.011542	0.0121441	0.0012165	0.00169815	0.0144789	0.0149917	0.0239848	0.00226425	0.00299507	0.00166439	0.0209931	0.00444135	0.0244917	0.0130768	0.0129491	0.00450828	0.00637277	0.00852714	0.00516182	0.0250718	0.00333401	0.0179265	0.00413341	0.00480151	0.0121541	0.000581866	0.0072178	0.00929971	0.00572133	0.0547039	0.0178524	0.00570279	0.00431459	0.0011806	0.00568744	0.000278626	0.0102594	0.00628396	0.0113183	0.00154002	0.00951763	0.00678925	0.00240601	0.0156273	0.011805	0.0126946	0.00201068	0.00524036	0.0166599	0.0121742	0.000488663	0.00921633	0.00550898	0.00552379	0.00525961	0.00124584	0.0125614	0.00390844	0.0118108	0.00909601	0.0325751	0.0142617	0.00948445	0.0119763	0.0224788	0.0124809	0.00207376	0.00740607	5.498685
5796	-1571.177	-1736.171	164.9941	0.0218062	0.0347338	0.0143337	0.0366067	0.10173	0.0516113	0.0250936	0.0874096	0.0308124	0.0374218	0.0673208	0.0837161	0.0172416	0.0482274	0.0457462	0.0296986	0.12677	0.00482274	0.0119059	0.183038	0.0844687	0.119404	0.11787	0.0369527	0.0125018	0.11819	0.163499	0.0106724	0.031036	0.0704576	0.0349339	0.00737597	0.0285154	0.142398	0.100691	0.198409	0.0133082	0.0268809	0.0656152	0.0814801	0.0191019	0.173611	0.128204	0.0501925	0.0149969	0.0592289	0.0349971	0.0441505	0.0674885	0.0286536	0.107731	0.0603469	0.0240552	0.0480546	0.0161237	0.0948211	0.0269991	0.0378138	0.0244005	0.0554796	0.0422282	0.060005	0.0500761	0.0274615	0.029604	0.079413	0.0318662	0.116001	0.000628227	0.0496788	0.018832	0.0647444	0.00199843	0.0118842	0.112086	0.0268047	0.022257	0.0324203	0.0714381	0.0378492	0.0215966	0.0149972	0.00239574	0.042103	0.128129	0.00999999	0.0900167	0.051765	0.0028545	0.0370302	0.0418327	0.0538404	0.0803868	0.0712501	0.0533931	0.0497095	0.219726	1.1242	0.00396515	0.00631586	0.00260638	0.00665641	0.0184982	0.0093848	0.00456293	0.0158942	0.00560281	0.00680464	0.0122414	0.0152226	0.00313514	0.00876947	0.0083183	0.00540027	0.0230514	0.000876948	0.00216493	0.0332829	0.0153594	0.021712	0.0214329	0.00671933	0.00227328	0.0214912	0.02973	0.00194062	0.00564347	0.0128117	0.00635224	0.00134122	0.00518512	0.0258932	0.0183093	0.0360779	0.00241991	0.00488791	0.0119312	0.014816	0.00347342	0.0315687	0.0233121	0.00912681	0.00272697	0.01077	0.00636373	0.00802816	0.0122718	0.00521025	0.0195894	0.0109732	0.0043741	0.00873806	0.00293186	0.0172419	0.00490941	0.00687591	0.00443689	0.0100882	0.0076786	0.0109111	0.00910563	0.0049935	0.00538308	0.0144401	0.00579443	0.0210931	0.000114234	0.0090334	0.00342434	0.0117729	0.000363387	0.00216097	0.0203813	0.00487405	0.00404713	0.00589518	0.01299	0.00688235	0.00392704	0.00272703	0.000435631	0.00765584	0.0232984	0.00181836	0.0163683	0.00941274	0.000519051	0.00673342	0.0076067	0.00979012	0.0146172	0.0129558	0.00970879	0.00903898	0.0399541	5.49946
5832	-1598.145	-1762.114	163.969	0.0365851	0.0734837	0.0135702	0.0594799	0.0715632	0.0100965	0.0220905	0.0351266	0.0253601	0.0883099	0.0647401	0.0292831	0.0544998	0.085514	0.0830551	0.00745573	0.158507	0.00849146	0.00777113	0.0985035	0.121682	0.0942649	0.0706341	0.162192	0.017952	0.206117	0.135133	0.020896	0.0514496	0.0666771	0.0915315	0.0167899	0.0906494	0.200318	0.000145735	0.170859	0.00800052	0.0089853	0.0729144	0.147347	0.0516037	0.161307	0.121889	0.056739	0.0213601	0.0211092	0.0646501	0.0370481	0.0406703	0.012396	0.0667383	0.0304118	0.0351934	0.0213244	0.00333303	0.0760152	0.0284111	0.021225	0.0313214	0.0821574	0.0162554	0.0794979	0.0433575	0.0500263	0.0247378	0.0960149	0.0130446	0.198156	0.00855107	0.0115912	0.010938	0.113132	0.00163338	0.00314033	0.0952121	0.0460253	0.0135267	0.106468	0.0529321	0.0250757	0.0304262	0.0120379	0.0084671	0.0741916	0.148134	0.0558542	0.107861	0.0535206	0.00212407	0.0203035	0.122364	0.0253364	0.0192125	0.263246	0.1355	0.0245699	0.170191	1.133544	0.00604155	0.0121349	0.00224095	0.00982232	0.0118177	0.0016673	0.00364796	0.0058007	0.00418789	0.0145832	0.010691	0.00483571	0.00899993	0.0141215	0.0137155	0.00123122	0.0261753	0.00140225	0.0012833	0.0162666	0.0200942	0.0155666	0.0116643	0.0267839	0.00296454	0.0340375	0.0223155	0.0034507	0.00849622	0.0110108	0.0151152	0.00277263	0.0149696	0.0330799	2.40662e-05	0.028215	0.00132118	0.0014838	0.0120409	0.0243324	0.00852167	0.0266378	0.0201284	0.0093697	0.00352734	0.00348591	0.0106761	0.006118	0.00671616	0.00204704	0.011021	0.0050221	0.00581172	0.00352144	0.000550407	0.0125529	0.00469173	0.00350504	0.00517231	0.0135672	0.00268436	0.013128	0.00715993	0.00826119	0.00408512	0.0158556	0.00215414	0.0327229	0.0014121	0.00191413	0.00180626	0.0186823	0.000269731	0.000518585	0.015723	0.00760047	0.00223375	0.0175818	0.00874104	0.00414092	0.00502448	0.0019879	0.00139823	0.0122518	0.0244623	0.00922358	0.0178118	0.00883823	0.000350762	0.00335286	0.0202068	0.00418397	0.00317269	0.0434715	0.022376	0.00405739	0.0281048	6.055583
5868	-1592.198	-1758.217	166.0193	0.0109245	0.0487917	0.00754119	0.0144103	0.065122	0.00289006	0.0207769	0.0114144	0.015826	0.0399072	0.124396	0.0624316	0.00456886	0.022514	0.0689915	0.0139133	0.120784	0.00974222	0.0131693	0.0569074	0.0634199	0.0483032	0.0806196	0.0573571	0.00663371	0.112445	0.140107	0.0418624	0.0233916	0.0228448	0.0356285	0.024556	0.0188107	0.131544	0.0383005	0.141326	0.00876218	0.0425653	0.0766764	0.0425615	0.00615164	0.0767841	0.116467	0.0667155	0.000292207	0.0332815	0.0369193	0.0230818	0.0648858	0.0101735	0.0575861	0.0261304	0.00260831	0.0192803	0.103777	0.0486123	0.051914	0.0573554	0.0518718	0.0573819	0.0600797	0.0327376	0.0352077	0.117612	0.00131124	0.0385112	0.179574	0.111336	0.049071	0.0630857	0.0119565	0.138417	0.00845111	0.0655649	0.00428821	0.015765	0.101189	0.0136192	0.0500242	0.119525	0.0391347	0.044319	0.0191234	0.0587367	0.0195633	0.0296932	0.0137377	0.00486024	0.0322358	0.0596886	0.00552824	0.110933	0.111624	0.0452713	0.161896	0.0198517	0.0846137	1.215634	0.00223763	0.0099939	0.00154465	0.00295164	0.0133388	0.000591965	0.00425568	0.00233799	0.0032416	0.00817411	0.0254797	0.0127877	0.000935831	0.00461149	0.0141314	0.00284983	0.0247399	0.00199548	0.00269745	0.0116562	0.0129902	0.00989384	0.0165132	0.0117483	0.00135877	0.023032	0.0286978	0.00857459	0.00479125	0.00467926	0.00729771	0.00502976	0.00385297	0.0269439	0.00784501	0.0289476	0.00179474	0.00871856	0.0157055	0.00871778	0.00126003	0.0157275	0.0238557	0.0136652	5.98521e-05	0.00681698	0.0075621	0.00472779	0.0132904	0.00208381	0.0117952	0.00535223	0.000534254	0.00394915	0.0212564	0.00995717	0.0106334	0.011748	0.0106248	0.0117534	0.012306	0.00670558	0.00721151	0.0240902	0.00026858	0.00788817	0.0367818	0.0228047	0.0100511	0.0129217	0.00244902	0.0283517	0.00173102	0.0134295	0.000878346	0.00322911	0.0207264	0.00278959	0.0102464	0.0244821	0.00801589	0.00907778	0.003917	0.0120309	0.00400711	0.006082	0.00281386	0.000995513	0.0066028	0.0122259	0.00113234	0.0227221	0.0228638	0.00927282	0.0331608	0.00406618	0.0173313	4.882144
5904	-1587.918	-1753.593	165.6749	0.0166798	0.0430927	0.0158497	0.00388101	0.0818552	0.00452815	0.00281312	0.048289	0.0446905	0.0296451	0.0729374	0.0573393	0.0426874	0.0511006	0.0331316	0.0230368	0.0760999	0.026562	0.00625921	0.132448	0.110833	0.0735773	0.130719	0.0500068	0.0578374	0.143211	0.096953	0.0432233	0.0972401	0.0826741	0.0784582	0.00796588	0.0205694	0.126316	0.0517953	0.162526	0.0286298	0.0412795	0.050812	0.0873205	0.000959158	0.0885741	0.105531	0.0303779	0.000850409	0.0340148	0.0564278	0.0188583	0.0542345	0.0310495	0.047394	0.0569033	0.0337763	0.0242012	0.0246135	0.00495402	0.0145942	0.00802627	0.0387608	0.00942203	0.0690009	0.0114024	0.055644	0.0276228	0.00457578	0.0608504	0.0178469	0.11191	0.00649624	0.00928065	0.0140113	0.0535669	0.0107162	0.0300407	0.171767	0.0440462	0.0440336	0.0360061	0.00658655	0.112907	0.0654265	0.0134156	0.00404626	0.0904167	0.174789	0.0260756	0.0467002	0.0493708	0.0532237	0.165604	0.0389194	0.0147667	0.0306208	0.0788689	0.0780209	0.0796616	0.0870567	1.289148	0.00331364	0.00856085	0.00314871	0.000771007	0.0162615	0.000899568	0.000558857	0.00959315	0.00887826	0.00588933	0.0144898	0.0113911	0.00848034	0.0101517	0.00658197	0.00457651	0.0151181	0.00527685	0.00124346	0.0263123	0.0220182	0.014617	0.0259688	0.00993442	0.0114901	0.0284505	0.0192608	0.0085868	0.0193178	0.0164241	0.0155866	0.00158251	0.00408635	0.0250941	0.0102897	0.0322877	0.00568764	0.00820064	0.0100944	0.0173472	0.000190548	0.0175962	0.020965	0.00603492	0.000168943	0.00675742	0.01121	0.00374641	0.0107743	0.00616834	0.00941536	0.0113045	0.00671004	0.00480785	0.00488975	0.000984171	0.0028993	0.00159451	0.00770027	0.00187179	0.0137078	0.00226521	0.0110543	0.00548758	0.00090903	0.0120886	0.00354549	0.0222322	0.00129055	0.00184371	0.00278351	0.0106417	0.0021289	0.00596792	0.0341235	0.00875028	0.00874778	0.00715302	0.00130849	0.0224302	0.0129977	0.00266516	0.000803835	0.0179623	0.0347238	0.0051802	0.00927753	0.00980806	0.0105735	0.0328992	0.00773177	0.00293357	0.00608318	0.0156682	0.0154997	0.0158257	0.0172948	5.033694
5940	-1583.837	-1749.476	165.6391	0.012666	0.0407139	0.0412601	0.0537348	0.145506	0.00555155	0.00625709	0.0801281	0.020068	0.0507216	0.0274	0.0517554	0.00872521	0.0566987	0.0569757	0.00393537	0.14077	0.00363955	0.0294083	0.206668	0.0710782	0.0604409	0.145346	0.0386643	0.024966	0.111414	0.0826599	0.0187164	0.0816461	0.0756199	0.173719	0.0270822	0.0728171	0.181504	0.0316909	0.214405	0.0205911	0.0120661	0.123855	0.114318	0.0434363	0.0993382	0.0834141	0.0373127	0.0285236	0.0626122	0.059305	0.0129066	0.0435449	0.0625695	0.0373941	0.0360883	0.0592854	0.0149704	0.0215377	0.0415503	0.0246035	0.0138244	0.0155099	0.011433	0.00351697	0.0859953	0.0637177	0.101034	0.0322121	0.0626275	0.0030603	0.121559	0.0898511	0.00982639	0.110094	0.0378586	0.00334645	0.0144098	0.00204574	0.111946	0.010789	0.0530507	0.0326983	0.0331617	0.0248401	0.0454512	0.0251767	0.00576573	0.0191256	0.182977	0.00849678	0.0751331	0.0026699	0.0698938	0.00423377	0.0235634	0.015155	0.0557163	0.0404202	0.105216	0.0606415	0.8738443	0.00239813	0.0077086	0.00781202	0.0101739	0.0275496	0.00105111	0.00118469	0.0151711	0.00379959	0.00960341	0.0051878	0.00979914	0.001652	0.0107351	0.0107875	0.000745107	0.0266528	0.000689097	0.00556805	0.0391296	0.0134576	0.0114436	0.0275191	0.00732055	0.00472696	0.0210946	0.0156505	0.00354368	0.0154585	0.0143175	0.0328913	0.00512762	0.0137869	0.0343652	0.00600023	0.0405945	0.00389863	0.00228455	0.0234503	0.0216445	0.00822404	0.0188083	0.0157933	0.00706464	0.00540054	0.0118547	0.0112286	0.00244368	0.00824461	0.0118466	0.00708004	0.00683281	0.0112249	0.00283444	0.00407785	0.00786696	0.00465832	0.00261745	0.00293659	0.00216467	0.000665888	0.016282	0.012064	0.0191294	0.0060989	0.0118576	0.000579425	0.0230154	0.017012	0.00186049	0.0208448	0.00716799	0.000633602	0.00272829	0.000387332	0.0211954	0.00204273	0.0100444	0.00619097	0.00627871	0.00470312	0.00860553	0.00476685	0.00109166	0.00362116	0.0346442	0.00160875	0.0142254	0.000505507	0.0132334	0.000801605	0.00446139	0.00286939	0.0105491	0.00765299	0.0199211	0.0114816	5.281621
5976	-1573.809	-1738.369	164.5599	0.0358524	0.0414379	0.0082656	0.00972693	0.127733	0.0145537	0.00103384	0.129546	0.0433543	0.0660326	0.0763352	0.0674449	0.00970108	0.107042	0.0924143	0.00131859	0.121432	0.00133143	0.0484674	0.281043	0.104488	0.109262	0.0836723	0.0149889	0.00423911	0.240077	0.190579	0.0620069	0.0335995	0.0963049	0.0747311	0.0192615	0.0307796	0.16102	0.0258893	0.166338	0.016842	0.0337439	0.125705	0.0891758	0.0176651	0.0964331	0.0820805	0.035206	0.0108655	0.0083216	0.0844293	0.0175339	0.0489011	0.0420655	0.0404432	0.0387441	0.0739111	0.00495898	0.00987141	0.0433571	0.065692	0.0483927	0.00572666	0.00658198	0.00474399	0.0760642	0.213019	0.153106	0.0622194	0.0594472	0.00670899	0.237165	0.0676986	0.0456011	0.0724895	0.029023	0.0206243	0.0259545	0.0320189	0.0347156	0.0199536	0.0690881	0.0499333	0.0449402	0.00213778	0.100811	0.00733336	0.129479	0.0276966	0.146481	0.0121921	0.0303787	0.00422461	0.0244758	0.017779	0.0191156	0.0099081	0.0304191	0.0245636	0.0532235	0.0731132	1.036257	0.00619662	0.00716201	0.0014286	0.00168117	0.022077	0.00251541	0.000178685	0.0223903	0.00749323	0.0114129	0.0131936	0.011657	0.00167671	0.0185009	0.0159726	0.000227902	0.0209879	0.00023012	0.00837697	0.0485747	0.0180594	0.0188845	0.0144617	0.00259065	0.000732675	0.0414942	0.0329391	0.0107171	0.00580723	0.0166451	0.0129163	0.00332911	0.00531986	0.0278303	0.00447463	0.0287494	0.00291091	0.0058322	0.0217264	0.0154129	0.00305319	0.0166672	0.0141866	0.0060849	0.00187796	0.00143828	0.0145925	0.00303052	0.00845193	0.00727047	0.00699008	0.00669642	0.0127746	0.000857096	0.00170615	0.00749372	0.011354	0.00836405	0.000989779	0.00113761	0.000819938	0.0131467	0.0368176	0.0264624	0.0107538	0.0102747	0.00115956	0.0409908	0.0117008	0.00788155	0.0125289	0.00501625	0.00356464	0.0044859	0.00553406	0.00600014	0.00344872	0.011941	0.00863032	0.00776732	0.000369487	0.0174239	0.00126748	0.0223787	0.00478699	0.0253173	0.00210724	0.00525057	0.000730169	0.00423033	0.00307287	0.00330388	0.00171249	0.00525755	0.0042455	0.009199	0.0126367	5.785796
