Iteration	Posterior	Likelihood	Prior	tree_length
3426	-294.153	-466.789	172.6359	1.574701
3432	-302.5886	-474.5993	172.0107	2.009173
3438	-304.3182	-477.0838	172.7657	1.478224
3444	-314.8195	-486.6819	171.8624	2.107099
3450	-314.8779	-486.8616	171.9837	2.027078
3456	-312.2559	-484.3875	172.1316	1.928146
3462	-310.5765	-483.6559	173.0794	1.229054
3468	-307.1958	-479.6716	172.4758	1.690144
3474	-309.6884	-482.0321	172.3436	1.782954
3480	-303.545	-476.029	172.484	1.684301
3486	-303.3912	-475.2982	171.907	2.07782
3492	-296.1232	-468.6609	172.5377	1.645958
3498	-289.8481	-462.3858	172.5377	1.645958
3504	-300.2782	-472.717	172.4388	1.716315
3510	-295.4662	-468.1627	172.6965	1.530022
3516	-303.5074	-476.4193	172.9119	1.365429
3522	-301.917	-474.074	172.157	1.910963
3528	-300.7552	-472.7924	172.0373	1.99144
3534	-312.0418	-484.3657	172.3239	1.79665
3540	-301.9016	-474.2255	172.3239	1.79665
3546	-306.6903	-479.6525	172.9622	1.32542
3552	-302.1367	-474.7586	172.622	1.584927
3558	-314.2348	-486.6414	172.4065	1.73905
3564	-310.5692	-482.8426	172.2734	1.831513
3570	-329.3558	-502.1869	172.8311	1.428352
3576	-314.9716	-486.8105	171.8389	2.122483
3582	-306.7413	-478.646	171.9046	2.079369
3588	-304.2614	-476.166	171.9046	2.079369
3594	-297.653	-469.5785	171.9256	2.065549
3600	-300.6181	-472.7292	172.1111	1.941963
3606	-299.1921	-472.2791	173.087	1.222671
3612	-304.0948	-476.6204	172.5256	1.654605
3618	-297.2237	-469.8092	172.5855	1.611452
3624	-303.5015	-476.0961	172.5946	1.604871
3630	-309.2787	-481.4497	172.171	1.901482
3636	-313.6806	-486.0987	172.4181	1.730931
3642	-316.5901	-488.7182	172.1281	1.93045
3648	-295.1362	-467.3264	172.1901	1.888459
3654	-298.8145	-471.0047	172.1901	1.888459
3660	-303.5833	-476.1736	172.5903	1.607986
3666	-302.6491	-475.2394	172.5903	1.607986
3672	-314.2443	-485.7049	171.4606	2.365941
3678	-317.2431	-489.3677	172.1246	1.932839
3684	-302.6627	-475.4658	172.8031	1.449824
3690	-302.2883	-474.6723	172.384	1.754829
3696	-306.1323	-478.7798	172.6475	1.566197
3702	-304.0632	-476.0723	172.0091	2.010208
3708	-318.2269	-490.9342	172.7073	1.522026
3714	-321.1825	-492.9721	171.7895	2.154692
3720	-306.5639	-478.8155	172.2516	1.846453
3726	-300.3746	-473.3551	172.9805	1.310645
3732	-294.3199	-466.4138	172.0939	1.953471
3738	-304.2608	-476.2588	171.998	2.017623
3744	-306.4724	-478.9944	172.522	1.657198
3750	-304.1209	-475.8644	171.7436	2.184571
3756	-308.9686	-481.866	172.8974	1.376846
3762	-294.627	-467.2022	172.5752	1.618928
3768	-297.3513	-469.7022	172.3508	1.77795
3774	-299.4246	-471.6485	172.2239	1.865425
3780	-308.2482	-479.781	171.5328	2.32001
3786	-302.6943	-474.7541	172.0599	1.976331
3792	-301.1051	-473.2472	172.1421	1.921034
3798	-293.1738	-465.6052	172.4314	1.721546
3804	-300.234	-473.1029	172.8689	1.399143
3810	-291.2647	-463.9044	172.6397	1.571948
3816	-289.0746	-461.796	172.7214	1.51148
3822	-303.7601	-476.1837	172.4236	1.727032
3828	-312.1726	-484.4213	172.2487	1.848444
3834	-310.2576	-482.6133	172.3557	1.774596
3840	-297.8785	-470.2123	172.3337	1.789827
3846	-298.4188	-471.0297	172.6109	1.59298
3852	-298.8531	-471.1236	172.2705	1.833508
3858	-304.9204	-477.1647	172.2443	1.851478
3864	-303.2213	-475.4355	172.2143	1.872012
3870	-299.1704	-471.8046	172.6342	1.575963
3876	-290.4931	-463.0435	172.5504	1.636845
3882	-294.5033	-467.2428	172.7395	1.497969
3888	-307.0654	-479.5066	172.4413	1.714578
3894	-297.0868	-469.2487	172.1618	1.907659
3900	-297.1539	-469.3157	172.1618	1.907659
3906	-314.1774	-486.8243	172.647	1.566615
3912	-313.0462	-485.3779	172.3317	1.791249
3918	-300.707	-473.0387	172.3317	1.791249
3924	-303.6358	-476.1758	172.5399	1.644344
3930	-300.8048	-473.6605	172.8557	1.40938
3936	-301.1376	-472.9632	171.8256	2.131155
3942	-313.8183	-485.5846	171.7663	2.16982
3948	-309.5506	-482.1073	172.5567	1.632253
3954	-304.078	-476.0777	171.9996	2.016498
3960	-307.3381	-479.7202	172.3821	1.756164
3966	-300.6823	-472.9291	172.2468	1.849761
3972	-310.6847	-482.5631	171.8784	2.096622
3978	-288.8843	-460.8914	172.0071	2.011575
3984	-301.3935	-473.5588	172.1653	1.905323
3990	-294.9125	-467.6916	172.7791	1.468101
3996	-297.3248	-469.8207	172.496	1.675804
4002	-302.9023	-475.2338	172.3315	1.791402
4008	-321.5522	-493.7457	172.1935	1.886159
4014	-312.1976	-484.679	172.4814	1.686175
4020	-297.7278	-470.0127	172.2848	1.823643
4026	-296.2391	-468.2928	172.0537	1.980439
4032	-297.3536	-469.3741	172.0205	2.002634
4038	-300.8049	-472.8899	172.085	1.959484
4044	-293.7689	-466.4419	172.673	1.547428
4050	-293.5514	-465.5918	172.0404	1.989336
4056	-293.3981	-466.1802	172.7822	1.465743
4062	-295.699	-468.1836	172.4846	1.683918
4068	-305.6825	-477.5558	171.8734	2.099898
4074	-311.2611	-483.1344	171.8734	2.099898
4080	-311.4436	-483.8698	172.4262	1.725247
4086	-309.6693	-481.8974	172.2281	1.862549
4092	-312.4246	-484.9915	172.5669	1.624904
4098	-305.5964	-478.1382	172.5418	1.642981
4104	-291.7763	-464.7013	172.9251	1.355027
4110	-298.5373	-471.0461	172.5087	1.666711
4116	-298.1774	-470.8398	172.6624	1.555279
4122	-296.7454	-468.9582	172.2128	1.872999
4128	-288.464	-461.2784	172.8144	1.441176
4134	-292.063	-465.0428	172.9798	1.311206
4140	-290.9991	-463.4293	172.4302	1.722404
4146	-299.2276	-471.6578	172.4302	1.722404
4152	-293.2827	-465.9739	172.6912	1.533952
4158	-287.6893	-460.5075	172.8182	1.438238
4164	-288.1505	-460.3642	172.2137	1.872405
4170	-303.1639	-475.498	172.334	1.789617
4176	-301.708	-474.3528	172.6449	1.568166
4182	-298.2627	-470.7028	172.4401	1.715425
4188	-300.7205	-473.1042	172.3837	1.755056
4194	-316.0155	-488.7912	172.7758	1.470591
4200	-311.0493	-483.3078	172.2586	1.841709
4206	-301.2784	-473.5369	172.2586	1.841709
4212	-295.9477	-468.5532	172.6056	1.596892
4218	-297.8263	-470.4519	172.6256	1.582284
4224	-298.8715	-470.8458	171.9743	2.03336
4230	-301.7432	-474.1994	172.4562	1.704026
4236	-310.6296	-483.444	172.8144	1.441177
4242	-303.9246	-476.398	172.4734	1.691872
4248	-302.8622	-474.1325	171.2703	2.485769
4254	-306.557	-478.919	172.3621	1.770144
4260	-309.4301	-481.6556	172.2255	1.864353
4266	-308.3588	-480.979	172.6203	1.586153
4272	-304.4874	-477.2371	172.7497	1.49028
4278	-308.8515	-481.6012	172.7497	1.49028
4284	-316.5212	-488.2142	171.693	2.217296
4290	-308.5066	-480.9256	172.419	1.730284
4296	-323.2021	-494.9293	171.7272	2.195163
4302	-314.7197	-487.1063	172.3866	1.752975
4308	-314.1352	-485.9916	171.8564	2.111027
4314	-309.7284	-481.9633	172.2349	1.85795
4320	-298.2195	-470.315	172.0955	1.952426
4326	-302.9252	-475.4898	172.5647	1.626535
4332	-307.5454	-479.9958	172.4504	1.708122
4338	-304.7155	-477.1659	172.4504	1.708122
4344	-321.8839	-493.8818	171.9978	2.017702
4350	-335.1117	-507.5947	172.483	1.68503
4356	-312.6334	-484.6835	172.0501	1.982838
4362	-310.0905	-482.2177	172.1272	1.931076
4368	-301.8792	-474.4115	172.5323	1.649855
4374	-298.5296	-471.2655	172.7359	1.500605
4380	-293.9698	-466.783	172.8133	1.442038
4386	-290.4146	-463.034	172.6193	1.586843
4392	-304.0251	-476.7269	172.7018	1.526108
4398	-306.1534	-478.9568	172.8034	1.449584
4404	-299.8091	-472.2282	172.4191	1.730192
4410	-303.9693	-476.2887	172.3193	1.799811
4416	-302.0568	-474.4685	172.4117	1.73541
4422	-304.2921	-477.0669	172.7748	1.471358
4428	-303.1678	-475.8221	172.6543	1.56126
4434	-298.1552	-470.8095	172.6543	1.56126
4440	-297.9126	-470.3316	172.4189	1.730321
4446	-312.1939	-484.707	172.5131	1.663576
4452	-293.1163	-465.6996	172.5833	1.613031
4458	-297.9144	-470.2321	172.3176	1.800984
4464	-305.5961	-478.7372	173.1411	1.176241
4470	-306.0297	-478.7219	172.6921	1.533267
4476	-308.691	-481.5285	172.8374	1.423464
4482	-313.6239	-486.0025	172.3787	1.758556
4488	-294.8458	-467.3197	172.4739	1.691506
4494	-292.4752	-465.4257	172.9506	1.334729
4500	-299.5109	-472.5949	173.0839	1.225238
4506	-313.4573	-485.5182	172.0609	1.975626
4512	-308.9782	-481.3566	172.3784	1.758738
4518	-305.1765	-477.9558	172.7793	1.46794
4524	-310.7604	-483.8079	173.0475	1.255737
4530	-302.056	-474.7478	172.6918	1.533511
4536	-307.4356	-480.2399	172.8043	1.44889
4542	-305.7315	-477.5459	171.8144	2.138501
4548	-314.899	-487.009	172.11	1.942653
4554	-304.7748	-477.3646	172.5898	1.60833
4560	-298.3101	-470.5581	172.2481	1.848903
4566	-301.7963	-473.7391	171.9429	2.05414
4572	-301.117	-473.3805	172.2635	1.838311
4578	-304.6825	-476.946	172.2635	1.838311
4584	-314.7775	-487.1667	172.3892	1.751223
4590	-302.1806	-474.8761	172.6956	1.530733
4596	-306.9583	-479.6539	172.6956	1.530733
4602	-313.5862	-486.2344	172.6482	1.565716
4608	-313.9348	-486.5759	172.6412	1.570881
4614	-306.2149	-478.3268	172.1118	1.941459
4620	-307.1564	-479.3125	172.156	1.911587
4626	-312.2281	-484.32	172.092	1.954812
4632	-311.8471	-483.939	172.092	1.954812
4638	-297.8871	-469.9562	172.0692	1.970101
4644	-298.4246	-471.1519	172.7273	1.507077
4650	-306.3142	-478.9723	172.6582	1.558367
4656	-302.3489	-474.1414	171.7924	2.152803
4662	-293.743	-466.1027	172.3597	1.77178
4668	-296.1904	-468.0531	171.8626	2.106935
4674	-303.4536	-476.2662	172.8126	1.442556
4680	-297.6917	-470.3769	172.6852	1.538416
4686	-287.7774	-460.4506	172.6732	1.547325
4692	-296.4617	-468.8118	172.3501	1.778435
4698	-292.7047	-465.0548	172.3501	1.778435
4704	-293.5205	-466.1532	172.6327	1.577069
4710	-300.7447	-473.664	172.9193	1.35957
4716	-299.2656	-471.6979	172.4323	1.720953
4722	-301.7435	-474.1757	172.4323	1.720953
4728	-304.4542	-477.0583	172.6041	1.597938
4734	-310.7264	-483.3251	172.5988	1.601839
4740	-317.2458	-489.2418	171.9959	2.018976
4746	-307.3682	-479.6568	172.2886	1.821081
4752	-316.3722	-488.9084	172.5362	1.647014
4758	-299.2774	-471.7179	172.4405	1.715134
4764	-294.3336	-466.8777	172.5441	1.641384
4770	-301.0604	-473.8333	172.7729	1.472737
4776	-311.4052	-484.0494	172.6442	1.568622
4782	-309.3118	-481.4491	172.1373	1.924261
4788	-309.1571	-481.7331	172.576	1.618325
4794	-309.9316	-482.6142	172.6826	1.540379
4800	-308.3265	-481.1754	172.8489	1.414604
4806	-302.9856	-475.0537	172.0681	1.970785
4812	-314.1381	-486.8751	172.737	1.499803
4818	-316.5298	-488.9966	172.4668	1.69656
4824	-302.3222	-474.6222	172.3001	1.813138
4830	-305.2745	-476.8185	171.544	2.31292
4836	-307.2771	-479.3598	172.0827	1.96103
4842	-302.8351	-475.3997	172.5647	1.626511
4848	-299.0985	-471.6625	172.564	1.627016
4854	-292.5348	-465.1488	172.6141	1.590689
4860	-292.6516	-465.3348	172.6832	1.539922
4866	-295.6674	-468.4069	172.7394	1.497976
4872	-301.9055	-474.4087	172.5031	1.670688
4878	-294.3826	-467.0469	172.6643	1.553862
4884	-292.4137	-464.9045	172.4907	1.679522
4890	-296.3156	-468.6077	172.292	1.818685
4896	-306.1842	-478.0053	171.8211	2.134131
4902	-297.7832	-469.9131	172.1299	1.929276
4908	-312.4859	-485.0081	172.5222	1.657088
4914	-315.1112	-486.8781	171.7669	2.169433
4920	-311.0156	-483.5908	172.5752	1.618924
4926	-310.9278	-482.8848	171.957	2.044804
4932	-309.9798	-481.906	171.9262	2.065124
4938	-303.4384	-475.0951	171.6568	2.240637
4944	-310.2643	-482.3713	172.107	1.944723
4950	-309.2424	-481.3494	172.107	1.944723
4956	-311.5929	-483.9293	172.3364	1.787991
4962	-311.8553	-484.0577	172.2025	1.880056
4968	-303.9645	-476.3474	172.3829	1.755621
4974	-296.9124	-469.2982	172.3857	1.753623
4980	-307.9431	-480.8531	172.91	1.366938
4986	-302.1355	-474.7167	172.5812	1.614572
4992	-306.4202	-479.0768	172.6566	1.55956
4998	-323.3775	-496.034	172.6566	1.55956
5004	-308.4965	-480.6	172.1035	1.947033
5010	-305.8536	-478.0156	172.162	1.907542
5016	-305.6139	-478.0047	172.3908	1.750097
5022	-300.2993	-472.9085	172.6092	1.594268
5028	-306.5622	-478.7748	172.2127	1.873104
5034	-306.0911	-478.3038	172.2127	1.873104
5040	-317.7118	-489.7541	172.0423	1.988068
5046	-310.0557	-482.8166	172.7609	1.481838
5052	-322.5473	-494.4767	171.9294	2.06303
5058	-312.9582	-484.9953	172.0371	1.991516
5064	-310.7084	-482.9857	172.2772	1.828865
5070	-313.6635	-486.4031	172.7397	1.497813
5076	-313.382	-485.7709	172.389	1.75136
5082	-317.9395	-490.444	172.5045	1.669693
5088	-317.7647	-490.7397	172.975	1.315109
5094	-302.7052	-474.9467	172.2415	1.853392
5100	-305.4181	-477.9999	172.5818	1.614147
5106	-308.1046	-480.3066	172.202	1.880354
5112	-303.0638	-475.725	172.6612	1.556124
5118	-314.2403	-486.9015	172.6612	1.556124
5124	-317.508	-490.192	172.6841	1.539257
5130	-306.6637	-478.6834	172.0197	2.003176
5136	-299.9505	-471.9702	172.0197	2.003176
5142	-301.1205	-473.1408	172.0203	2.002745
5148	-300.4141	-472.5164	172.1023	1.947862
5154	-317.6649	-488.5718	170.907	2.710765
5160	-302.0463	-473.7821	171.7359	2.189567
5166	-304.8624	-477.7846	172.9222	1.357261
5172	-319.0019	-491.6235	172.6216	1.585208
5178	-319.3381	-491.3236	171.9855	2.025901
5184	-313.8343	-486.8683	173.034	1.266928
5190	-309.2853	-481.9791	172.6938	1.532064
5196	-310.9179	-483.4487	172.5308	1.650897
5202	-321.3782	-494.308	172.9298	1.351226
5208	-308.9499	-481.822	172.8721	1.396615
5214	-295.8239	-467.8727	172.0488	1.983716
5220	-299.6973	-472.2459	172.5487	1.63806
5226	-305.2837	-477.8323	172.5487	1.63806
5232	-295.5225	-468.3997	172.8772	1.392618
5238	-294.4018	-467.1025	172.7007	1.526944
5244	-293.6287	-466.1335	172.5048	1.669485
5250	-295.9389	-468.0708	172.132	1.927874
5256	-315.5585	-487.6905	172.132	1.927874
5262	-310.7624	-482.7457	171.9833	2.027343
5268	-303.5325	-475.5159	171.9833	2.027343
5274	-304.5259	-476.7083	172.1824	1.893736
5280	-301.1305	-473.6236	172.493	1.677888
5286	-304.9135	-477.4279	172.5144	1.662644
5292	-298.1681	-470.9757	172.8076	1.446341
5298	-297.3418	-470.0521	172.7104	1.519713
5304	-294.9244	-467.3665	172.442	1.714054
5310	-300.0028	-472.8708	172.868	1.399783
5316	-302.1964	-475.0979	172.9016	1.373573
5322	-299.2528	-471.824	172.5712	1.621825
5328	-311.0964	-483.7815	172.6851	1.538521
5334	-304.7534	-477.4384	172.6851	1.538521
5340	-309.0262	-481.4147	172.3885	1.751683
5346	-316.0591	-488.1709	172.1119	1.941419
5352	-305.0336	-477.4678	172.4342	1.71959
5358	-308.1994	-480.6335	172.4342	1.71959
5364	-300.1817	-472.6234	172.4418	1.714245
5370	-311.1991	-483.5417	172.3425	1.783723
5376	-312.8253	-485.8004	172.9751	1.315011
5382	-309.6621	-482.0839	172.4218	1.728308
5388	-308.69	-481.1118	172.4218	1.728308
5394	-309.1476	-481.4755	172.3279	1.793899
5400	-303.5699	-476.0872	172.5172	1.660612
5406	-295.3884	-467.4995	172.1111	1.941926
5412	-291.2287	-463.8352	172.6065	1.596192
5418	-296.6394	-468.9761	172.3368	1.787739
5424	-291.2152	-462.8099	171.5947	2.280454
5430	-298.1422	-469.9908	171.8486	2.116167
5436	-299.3582	-471.4085	172.0502	1.982774
5442	-295.294	-467.0094	171.7154	2.202811
5448	-306.7196	-479.9823	173.2627	1.066503
5454	-298.7423	-470.3543	171.612	2.26941
5460	-311.5083	-483.2962	171.7879	2.155763
5466	-303.1015	-475.4919	172.3904	1.750318
5472	-314.8256	-487.4767	172.6511	1.56357
5478	-305.1114	-477.7525	172.6411	1.570897
5484	-290.3962	-462.9799	172.5837	1.612775
5490	-291.583	-464.0647	172.4816	1.686016
5496	-309.0227	-481.8881	172.8654	1.401798
5502	-297.6016	-470.5331	172.9315	1.349888
5508	-309.425	-481.4358	172.0108	2.009075
5514	-308.5951	-481.0735	172.4783	1.688341
5520	-308.5392	-481.0028	172.4636	1.698806
5526	-304.665	-476.754	172.0889	1.956834
5532	-300.5084	-472.9193	172.4109	1.735993
5538	-300.1771	-472.8116	172.6345	1.575736
5544	-299.0977	-471.7322	172.6345	1.575736
5550	-306.3202	-478.8772	172.557	1.632069
5556	-303.3826	-475.9195	172.5369	1.646557
5562	-305.4862	-478.0231	172.5369	1.646557
5568	-318.555	-491.0919	172.5369	1.646557
5574	-314.4184	-486.6421	172.2237	1.865591
5580	-317.6349	-489.646	172.0112	2.00883
5586	-309.5443	-481.5555	172.0112	2.00883
5592	-299.8025	-472.3652	172.5627	1.627962
5598	-302.2374	-474.7931	172.5557	1.633003
5604	-299.0055	-471.6711	172.6656	1.552915
5610	-302.8031	-474.9728	172.1697	1.902328
5616	-299.4437	-471.9125	172.4688	1.695088
5622	-296.2334	-469.1667	172.9333	1.34845
5628	-298.3648	-470.7883	172.4235	1.727102
5634	-299.7838	-472.4271	172.6433	1.569313
5640	-307.0994	-479.7427	172.6433	1.569313
5646	-312.6544	-484.7116	172.0572	1.978107
5652	-306.9849	-479.2782	172.2933	1.817821
5658	-316.7384	-488.6871	171.9487	2.050249
5664	-316.53	-488.9302	172.4002	1.743484
5670	-304.9161	-477.2654	172.3493	1.77901
5676	-303.0231	-475.2638	172.2407	1.853935
5682	-296.6239	-468.72	172.096	1.952067
5688	-301.6335	-474.3526	172.7191	1.513212
5694	-311.1371	-483.6568	172.5196	1.658922
5700	-306.9457	-479.2964	172.3506	1.77811
5706	-292.7569	-465.2861	172.5291	1.652117
5712	-295.1868	-467.6572	172.4703	1.694026
5718	-297.8067	-470.3124	172.5057	1.668876
5724	-299.7954	-472.1631	172.3677	1.766243
5730	-306.6307	-479.7022	173.0714	1.23578
5736	-308.6319	-480.5783	171.9464	2.051783
5742	-293.8965	-466.6619	172.7654	1.478423
5748	-290.2659	-462.7466	172.4807	1.686683
5754	-299.2513	-471.732	172.4807	1.686683
5760	-302.7417	-475.2224	172.4807	1.686683
5766	-298.2103	-470.2882	172.0779	1.964236
5772	-299.9468	-472.5771	172.6302	1.578888
5778	-302.6222	-475.1684	172.5462	1.639832
5784	-300.1697	-472.7309	172.5612	1.629033
5790	-304.572	-477.18	172.608	1.595088
5796	-296.9262	-469.21	172.2838	1.824343
5802	-306.1528	-478.4366	172.2838	1.824343
5808	-296.6941	-469.3182	172.6241	1.583358
5814	-304.009	-476.4072	172.3982	1.744895
5820	-296.835	-469.7419	172.907	1.369316
5826	-292.6252	-464.9532	172.328	1.793784
5832	-299.8811	-472.6719	172.7908	1.459196
5838	-301.9738	-474.6252	172.6514	1.563395
5844	-297.5809	-469.5414	171.9605	2.042477
5850	-288.1043	-460.2916	172.1873	1.890348
5856	-295.1458	-467.7953	172.6495	1.564754
5862	-303.3666	-476.3648	172.9982	1.296307
5868	-305.5526	-478.3127	172.7601	1.482435
5874	-298.439	-471.1739	172.7349	1.501407
5880	-295.7813	-467.9078	172.1266	1.931508
5886	-298.2275	-470.3541	172.1266	1.931508
5892	-302.1155	-474.3887	172.2731	1.831685
5898	-294.3537	-466.6268	172.2731	1.831685
5904	-292.3284	-464.349	172.0205	2.002603
5910	-296.3792	-469.346	172.9668	1.32174
5916	-295.6929	-468.1025	172.4095	1.736942
5922	-295.2897	-467.468	172.1783	1.896519
5928	-293.5388	-466.2808	172.742	1.496034
5934	-290.8851	-463.2114	172.3263	1.794995
5940	-304.5463	-476.7247	172.1784	1.89646
5946	-301.7562	-474.1593	172.4031	1.741479
5952	-309.0191	-481.1367	172.1176	1.937541
5958	-314.8244	-487.6171	172.7927	1.457766
5964	-317.643	-490.0047	172.3617	1.770365
5970	-303.8635	-476.5072	172.6437	1.569005
5976	-313.944	-486.1121	172.1681	1.90339
5982	-316.7867	-488.9548	172.1681	1.90339
5988	-321.1636	-493.3672	172.2036	1.879315
5994	-317.9409	-490.4112	172.4703	1.694082
6000	-313.0851	-485.7883	172.7031	1.525096
6006	-307.3696	-479.734	172.3644	1.768503
6012	-299.9702	-471.9123	171.9421	2.054658
6018	-304.3417	-476.6022	172.2605	1.84036
6024	-307.9492	-480.4385	172.4892	1.680595
6030	-310.6667	-483.0742	172.4075	1.738394
6036	-306.9444	-479.5988	172.6544	1.561136
6042	-306.7177	-478.9389	172.2212	1.867304
6048	-317.5912	-490.1257	172.5345	1.648225
6054	-310.5476	-483.0495	172.5019	1.671544
6060	-313.7552	-486.3843	172.6291	1.579713
6066	-312.5265	-484.0247	171.4982	2.34204
6072	-306.0575	-478.5161	172.4586	1.702334
6078	-305.9645	-478.7532	172.7887	1.460745
6084	-298.8629	-471.2979	172.4349	1.719054
6090	-309.2787	-481.7136	172.4349	1.719054
6096	-295.2792	-467.8305	172.5513	1.636154
6102	-296.6554	-468.8806	172.2252	1.864529
6108	-288.4077	-461.2884	172.8807	1.389911
6114	-291.548	-464.5765	173.0285	1.271486
6120	-289.0317	-461.3039	172.2722	1.832362
6126	-308.9053	-481.3322	172.427	1.724674
6132	-299.9129	-472.958	173.0451	1.257736
6138	-302.3265	-474.7348	172.4083	1.737787
6144	-302.0522	-473.7226	171.6705	2.231817
6150	-295.7972	-468.2287	172.4315	1.721453
6156	-299.7804	-472.1162	172.3357	1.788438
6162	-301.2939	-473.7501	172.4563	1.703998
6168	-310.4553	-482.6751	172.2198	1.868226
6174	-310.2201	-482.7544	172.5343	1.648425
6180	-306.7131	-478.8594	172.1463	1.91819
6186	-302.8045	-475.4198	172.6153	1.58978
6192	-304.9301	-477.482	172.5519	1.635767
6198	-297.9307	-470.1485	172.2178	1.869578
6204	-308.2002	-480.5683	172.3681	1.765903
6210	-307.4231	-479.1755	171.7525	2.178779
6216	-301.5815	-473.9542	172.3726	1.762759
6222	-316.1075	-488.4625	172.355	1.775065
6228	-311.514	-484.1914	172.6774	1.544181
6234	-314.4148	-486.6691	172.2543	1.844646
6240	-321.6495	-493.6817	172.0322	1.994812
6246	-320.3396	-493.0024	172.6628	1.554964
6252	-314.2007	-486.1581	171.9573	2.044559
6258	-324.663	-496.4103	171.7473	2.182164
6264	-322.3212	-495.0136	172.6924	1.533087
6270	-307.7393	-479.9858	172.2465	1.850011
6276	-306.8751	-478.4751	171.6	2.277118
6282	-299.2816	-471.3731	172.0915	1.955133
6288	-309.5021	-481.483	171.9809	2.028918
6294	-313.0866	-484.2847	171.1981	2.530849
6300	-321.9728	-494.2141	172.2413	1.85355
6306	-312.8391	-485.0122	172.1732	1.899986
6312	-315.0242	-486.516	171.4918	2.346151
6318	-322.542	-494.0402	171.4982	2.342087
6324	-324.9072	-497.107	172.1998	1.881866
6330	-315.5406	-488.1571	172.6166	1.58886
6336	-331.6967	-504.1807	172.4839	1.684371
6342	-320.0956	-492.0038	171.9083	2.076956
6348	-309.3605	-481.7618	172.4013	1.742701
6354	-300.9418	-473.1608	172.2189	1.868844
6360	-297.5261	-469.8341	172.3079	1.807717
6366	-301.0323	-473.6352	172.6029	1.598799
6372	-302.5281	-475.0404	172.5122	1.664195
6378	-296.7861	-468.7976	172.0115	2.008609
6384	-301.8971	-474.4831	172.586	1.611124
6390	-309.2876	-481.6306	172.3431	1.783352
6396	-315.3594	-487.2264	171.867	2.104108
6402	-322.6847	-494.8295	172.1449	1.919153
6408	-312.0882	-484.8223	172.7342	1.501945
6414	-303.7119	-476.0539	172.342	1.784095
6420	-302.1647	-474.5067	172.342	1.784095
6426	-305.1349	-476.8754	171.7405	2.186582
6432	-299.6575	-472.1356	172.4781	1.688485
6438	-296.5489	-469.2685	172.7196	1.512848
6444	-300.8337	-473.4007	172.567	1.624852
6450	-302.8838	-474.9373	172.0535	1.980617
6456	-298.2044	-470.4959	172.2915	1.81905
6462	-300.7612	-473.0527	172.2915	1.81905
6468	-311.2967	-483.8628	172.5661	1.625497
6474	-312.1077	-484.8418	172.7341	1.501967
6480	-314.2892	-487.0365	172.7473	1.492071
6486	-314.7818	-487.4694	172.6876	1.536656
6492	-322.0202	-494.6062	172.586	1.611098
6498	-328.7255	-500.9882	172.2626	1.838931
6504	-308.9664	-481.3124	172.346	1.781329
6510	-308.9359	-481.9126	172.9768	1.313673
6516	-317.6914	-489.8818	172.1904	1.888266
6522	-306.4739	-478.6866	172.2127	1.873083
6528	-308.2371	-480.3771	172.14	1.922458
6534	-310.7535	-482.5678	171.8143	2.138541
6540	-302.3854	-475.0782	172.6928	1.532796
6546	-295.5064	-467.6486	172.1422	1.920922
6552	-300.1461	-472.3972	172.2511	1.84685
6558	-299.3471	-472.0844	172.7373	1.49956
6564	-303.9824	-476.2409	172.2584	1.84181
6570	-298.0689	-470.8752	172.8063	1.447369
6576	-297.3763	-469.4982	172.122	1.934621
6582	-305.8106	-478.5188	172.7082	1.521338
6588	-304.2397	-476.7464	172.5067	1.668139
6594	-314.3725	-486.243	171.8705	2.101803
6600	-314.1681	-486.6034	172.4353	1.718778
6606	-318.8636	-490.4617	171.5981	2.278333
6612	-312.976	-485.3145	172.3385	1.78654
6618	-316.2018	-488.2105	172.0088	2.010435
6624	-301.1317	-473.4151	172.2834	1.824602
6630	-298.5565	-470.7496	172.1931	1.886439
6636	-304.3311	-476.3028	171.9717	2.035041
6642	-314.0169	-486.439	172.4221	1.728091
6648	-307.4435	-479.6766	172.2331	1.859131
6654	-310.4923	-482.4236	171.9314	2.061724
6660	-316.7606	-489.4047	172.6441	1.56872
6666	-298.2528	-470.4692	172.2164	1.870549
6672	-301.577	-474.4494	172.8724	1.396385
6678	-290.9831	-463.9107	172.9276	1.352977
6684	-300.5838	-473.0465	172.4626	1.699491
6690	-295.6761	-468.1559	172.4797	1.687361
6696	-297.3667	-470.2184	172.8517	1.412449
6702	-296.5839	-469.1073	172.5234	1.656212
6708	-290.8139	-463.5	172.686	1.537794
6714	-299.0358	-471.7888	172.753	1.48775
6720	-307.054	-479.6836	172.6296	1.579324
6726	-301.3792	-474.0088	172.6296	1.579324
6732	-302.1965	-474.7854	172.5889	1.608967
6738	-300.1282	-472.381	172.2529	1.845623
6744	-298.2917	-470.996	172.7043	1.52424
6750	-308.9843	-481.497	172.5126	1.6639
6756	-304.7741	-477.2488	172.4748	1.690879
6762	-310.2529	-482.2346	171.9817	2.028406
6768	-315.6991	-488.1763	172.4772	1.689122
6774	-314.7746	-486.8206	172.046	1.985617
6780	-313.0329	-485.4093	172.3764	1.760125
6786	-309.0284	-481.4934	172.465	1.69783
6792	-308.3328	-480.3063	171.9735	2.03386
6798	-317.8703	-489.3393	171.469	2.360583
6804	-296.5272	-469.2083	172.681	1.541492
6810	-317.0091	-489.115	172.106	1.945386
