Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1431.502	-1598.194	166.6922	0.9245517	2.688387	3.074678
2376	-1437.425	-1604.156	166.7309	0.9245517	3.713095	2.42408
2382	-1430.026	-1596.749	166.7233	1.001105	3.261705	2.662166
2388	-1436.959	-1604.155	167.1953	0.8122615	2.978569	2.662166
2394	-1426.323	-1593.38	167.0569	0.7313658	2.844149	2.877961
2400	-1428.637	-1596.568	167.9308	0.7682549	3.039505	2.187843
2406	-1427.52	-1594.213	166.6929	0.9645135	2.934926	2.902187
2412	-1432.327	-1599.787	167.4606	1.151652	2.538898	2.560063
2418	-1434.896	-1601.621	166.7252	1.339243	2.769517	2.755471
2424	-1439.271	-1605.555	166.2835	1.038537	3.674495	2.655728
2430	-1436.248	-1602.604	166.356	0.8497087	3.365376	2.915026
2436	-1434.995	-1602.205	167.2095	0.9735536	2.388051	2.915026
2442	-1445.61	-1612.338	166.7281	0.7721878	3.809523	2.461056
2448	-1437.114	-1603.517	166.4037	1.077326	3.860545	2.441075
2454	-1432.582	-1599.984	167.4026	0.9955938	2.815942	2.520861
2460	-1445.672	-1612.633	166.9605	0.8154455	2.815942	2.902481
2466	-1455.574	-1621.765	166.1915	0.9372104	4.191137	2.454703
2472	-1445.232	-1612.589	167.3567	0.7464871	3.581513	2.222632
2478	-1434.446	-1599.996	165.5496	0.9163528	3.581513	3.227803
2484	-1438.775	-1605.776	167.001	1.028515	2.984552	2.644949
2490	-1433.796	-1599.776	165.9792	1.028515	2.468798	3.562654
2496	-1447.155	-1612.887	165.7318	0.8415265	1.82341	4.182752
2502	-1425.538	-1592.634	167.0961	0.7590097	3.645468	2.340572
2508	-1427.168	-1594.437	167.2689	0.7545484	3.545627	2.296897
2514	-1434.401	-1600.763	166.3614	1.394953	3.545627	2.465963
2520	-1431.868	-1598.64	166.7725	1.043622	3.480137	2.46951
2526	-1443.02	-1610.973	167.9529	0.7393575	2.715169	2.39957
2532	-1427.648	-1594.099	166.4503	0.9733631	3.088304	2.950648
2538	-1424.532	-1591.712	167.1801	1.041924	3.257027	2.354213
2544	-1422.207	-1589.282	167.0748	0.7917671	2.882704	2.807072
2550	-1424.922	-1591.803	166.8809	0.9408304	3.126382	2.685495
2556	-1428.487	-1595.296	166.8091	0.8841637	3.849612	2.313631
2562	-1437.348	-1603.412	166.0645	1.127875	3.553284	2.80928
2568	-1436.664	-1604.054	167.3896	0.8056048	2.626957	2.762631
2574	-1432.307	-1599.453	167.1462	0.8316874	2.930724	2.709753
2580	-1431.38	-1598.003	166.6229	0.9263471	2.930724	2.969935
2586	-1431.666	-1598.411	166.7443	0.8287618	2.871169	2.991385
2592	-1429.701	-1596.91	167.2094	0.8761503	2.268693	3.045309
2598	-1419.535	-1586.265	166.73	1.016622	2.404488	3.166393
2604	-1422.597	-1588.773	166.1763	1.003968	3.495153	2.851901
2610	-1437.378	-1603.544	166.1655	0.8348857	2.350456	3.635583
2616	-1431.061	-1598.849	167.7874	0.6774135	2.114168	2.910276
2622	-1443.467	-1610.009	166.5423	0.9221989	2.728867	3.141265
2628	-1426.999	-1593.561	166.5621	0.8624708	2.728867	3.165019
2634	-1417.386	-1583.945	166.5597	0.8457123	2.28031	3.440623
2640	-1439.989	-1606.608	166.6182	0.8457123	3.218933	2.847439
2646	-1441.304	-1608.145	166.8406	0.8019242	3.784718	2.387055
2652	-1434.124	-1601.674	167.5497	0.7876714	2.28198	2.885878
2658	-1446.289	-1612.594	166.305	0.882884	4.088199	2.482151
2664	-1428.777	-1597.381	168.6046	0.9378008	2.367657	2.075811
2670	-1422.462	-1590.168	167.7053	0.8455521	2.879849	2.38485
2676	-1415.952	-1583.09	167.1378	0.8466343	2.996914	2.665104
2682	-1440.054	-1607.086	167.0324	0.9098702	2.866575	2.770757
2688	-1435.966	-1603.244	167.2778	0.9860815	2.511711	2.791046
2694	-1447.792	-1614.493	166.701	1.277364	2.816713	2.779196
2700	-1447.223	-1613.651	166.4277	0.9284481	3.266045	2.884157
2706	-1431.61	-1599.612	168.0028	0.8613352	2.666918	2.321126
2712	-1433.594	-1600.296	166.7016	0.923188	3.522085	2.562765
2718	-1453.39	-1619.978	166.5873	1.004434	3.017428	2.892046
2724	-1439.202	-1605.276	166.074	0.8548122	4.253064	2.540973
2730	-1426.534	-1593.902	167.3685	0.7827415	3.205258	2.43167
2736	-1425.402	-1591.556	166.1542	1.003474	4.465971	2.261898
2742	-1436.463	-1603.043	166.5803	0.9112576	4.203579	2.215884
2748	-1428.129	-1596.056	167.927	0.6404106	3.127757	2.215884
2754	-1437.796	-1604.641	166.8451	0.7976	2.723225	3.038357
2760	-1442.205	-1608.744	166.5388	1.340504	3.07823	2.679709
2766	-1430.506	-1597.073	166.5669	0.9624748	3.858764	2.411742
2772	-1431.46	-1598.983	167.5238	0.8284224	2.865119	2.518904
2778	-1434.38	-1601.73	167.3499	0.7645553	2.880914	2.656463
2784	-1439.226	-1606.57	167.3441	0.7446869	2.323405	3.010598
2790	-1437.151	-1604.287	167.1357	0.9741056	2.693701	2.774013
2796	-1436.112	-1602.828	166.7168	1.05765	2.77531	2.927917
2802	-1445.093	-1610.891	165.7982	1.502996	3.267485	2.916475
2808	-1445.192	-1612.617	167.425	0.7485791	2.155892	3.060148
2814	-1440.421	-1607.022	166.6015	0.6642898	2.713571	3.268045
2820	-1435.638	-1602.208	166.5701	0.9415464	3.080118	2.902578
2826	-1437.856	-1604.027	166.171	0.8338708	3.229019	3.117181
2832	-1433.485	-1600.117	166.6319	0.8338708	2.76807	3.117181
2838	-1431.058	-1597.972	166.9141	0.8619925	2.457804	3.117181
2844	-1441.855	-1609.224	167.3687	1.076976	3.548896	2.019845
2850	-1440.58	-1608.353	167.7729	0.8416137	2.818873	2.383157
2856	-1440.364	-1607.712	167.3476	0.7279145	3.357894	2.383157
2862	-1431.553	-1599.313	167.7602	0.8153703	2.760751	2.444349
2868	-1455.353	-1621.845	166.4927	1.121257	3.722375	2.444349
2874	-1433.542	-1600.462	166.9201	0.9116611	3.409483	2.503927
2880	-1434.724	-1602.302	167.5786	0.8631882	2.67865	2.579178
2886	-1434.731	-1601.401	166.67	0.7237421	2.67865	3.213066
2892	-1430.713	-1597.687	166.9742	1.057285	2.67865	2.830886
2898	-1421.708	-1589.417	167.7089	0.7819369	3.109534	2.276858
2904	-1431.633	-1599.137	167.5035	0.7101786	3.376087	2.283665
2910	-1431.392	-1598.527	167.1351	0.7074243	3.261978	2.589022
2916	-1437.13	-1603.742	166.6118	0.8422821	3.517168	2.671297
2922	-1430.425	-1597.286	166.8612	0.8143582	3.295715	2.671297
2928	-1433.201	-1600.122	166.9206	0.7549382	3.295715	2.671297
2934	-1420.732	-1587.225	166.493	1.080851	3.721812	2.469873
2940	-1419.718	-1586.028	166.3103	0.9079273	2.782553	3.255401
2946	-1423.668	-1591.085	167.4174	1.082542	2.656948	2.556549
2952	-1423.544	-1590.894	167.3499	0.7888156	3.018176	2.556549
2958	-1429.17	-1596.866	167.6962	0.6998273	3.301795	2.214184
2964	-1436.86	-1604.226	167.3662	0.8644829	3.612192	2.119872
2970	-1445.635	-1612.336	166.7007	0.964464	4.39599	1.975488
2976	-1437.302	-1603.05	165.7481	1.078323	4.547117	2.420953
2982	-1432.442	-1598.016	165.5735	0.9635367	4.836524	2.420953
2988	-1432.818	-1599.899	167.0816	0.9635367	3.686484	2.19234
2994	-1423.243	-1589.807	166.5644	1.068989	3.823128	2.368507
3000	-1443.983	-1611.372	167.3898	0.9177549	3.648545	2.045401
3006	-1431.639	-1597.769	166.1301	0.9508671	4.303645	2.413941
3012	-1446.538	-1613.728	167.1896	0.9230908	2.399068	2.95079
3018	-1436.719	-1603.751	167.0325	0.929756	2.74234	2.834253
3024	-1438.6	-1606.122	167.5215	0.7213251	3.070752	2.458631
3030	-1437.079	-1604.244	167.1652	1.108331	3.097341	2.422642
3036	-1440.951	-1605.804	164.8539	1.079941	4.30768	3.112633
3042	-1432.561	-1599.274	166.7122	1.079941	3.330134	2.578006
3048	-1428.205	-1594.214	166.0096	1.066842	3.645021	2.824009
3054	-1435.364	-1601.888	166.524	0.7634924	3.271882	2.922125
3060	-1431.028	-1598.256	167.2281	1.14045	2.88888	2.493854
3066	-1440.84	-1607.439	166.5986	1.012211	4.261087	2.100894
3072	-1443.536	-1610.113	166.5764	0.8875054	3.934211	2.40548
3078	-1425.703	-1592.604	166.9012	0.9871251	3.442951	2.447516
3084	-1440.316	-1608.113	167.7967	0.784906	2.388102	2.672262
3090	-1446.413	-1612.187	165.7739	1.309504	2.917107	3.255576
3096	-1434.137	-1601.167	167.0297	0.9358377	2.744719	2.83082
3102	-1431.427	-1598.431	167.0047	1.023444	3.340263	2.424186
3108	-1434.96	-1602.195	167.2357	0.8678022	3.340263	2.376574
3114	-1424.206	-1591.528	167.3227	0.9531101	2.998171	2.483494
3120	-1437.228	-1603.804	166.5754	0.8388311	3.452147	2.735652
3126	-1443.799	-1610.949	167.1507	0.7914876	2.991155	2.694582
3132	-1441.137	-1608.565	167.4276	0.8204304	2.686057	2.694134
3138	-1435.321	-1601.773	166.4527	0.9565556	3.172871	2.908388
3144	-1451.596	-1617.528	165.9324	0.6983654	4.095763	2.820928
3150	-1441.515	-1607.888	166.3725	1.027055	3.713864	2.583511
3156	-1449.534	-1616.081	166.5468	1.027055	3.387729	2.677233
3162	-1437.868	-1604.999	167.131	0.9327924	3.024897	2.598815
3168	-1437.175	-1604.37	167.1948	0.7761599	2.867739	2.752554
3174	-1443.288	-1610.972	167.6837	0.9048349	3.008472	2.279033
3180	-1440.565	-1606.329	165.7632	1.026274	4.802256	2.282401
3186	-1442.114	-1607.945	165.8308	1.026274	4.758634	2.267004
3192	-1436.987	-1604.387	167.4003	1.183274	3.032111	2.267004
3198	-1445.885	-1611.852	165.9669	0.9015962	4.860986	2.193723
3204	-1448.499	-1613.972	165.473	1.105958	4.860986	2.378997
3210	-1449.327	-1617.115	167.7885	0.8073515	3.088351	2.222948
3216	-1445.253	-1612.389	167.1359	1.082288	2.762599	2.665409
3222	-1452.015	-1620.19	168.1746	0.7538399	2.58053	2.335216
3228	-1432.927	-1599.826	166.8989	0.8455163	3.688656	2.383346
3234	-1435.004	-1602.138	167.1347	0.8577212	3.450053	2.377406
3240	-1439.858	-1607.067	167.2093	0.8241959	3.408945	2.377406
3246	-1440.968	-1607.767	166.7997	0.9487605	3.980697	2.193883
3252	-1435.59	-1602.312	166.7219	0.7381032	3.980697	2.378528
3258	-1434.914	-1602.591	167.677	1.078468	3.699061	1.705237
3264	-1438.775	-1606.773	167.9977	0.7585137	3.020733	2.162895
3270	-1435.292	-1602.416	167.1236	0.7246554	3.130532	2.666665
3276	-1438.528	-1604.058	165.5305	0.993195	4.25369	2.789975
3282	-1431.55	-1598.389	166.8389	0.8600293	2.505662	3.134605
3288	-1433.633	-1600.413	166.7798	0.9952174	2.675582	2.987592
3294	-1432.748	-1599.117	166.369	1.018484	3.063132	2.987592
3300	-1420.949	-1587.556	166.6067	0.9811261	2.56653	3.164467
3306	-1424.533	-1591.057	166.524	0.8375287	3.36923	2.818344
3312	-1427.563	-1593.22	165.6565	0.8375287	5.622889	1.938001
3318	-1434.49	-1600.531	166.0403	1.029022	4.333154	2.402675
3324	-1427.329	-1594.749	167.4201	1.029022	3.127863	2.291829
3330	-1429.619	-1596.295	166.6761	0.9898485	3.812384	2.354673
3336	-1423.962	-1590.699	166.7369	0.994924	3.812384	2.312747
3342	-1451.152	-1617.828	166.6754	1.05504	3.555603	2.475948
3348	-1447.883	-1615.097	167.2141	0.9828759	3.411997	2.271339
3354	-1431.936	-1599.137	167.2015	0.8410947	3.03025	2.608622
3360	-1428.772	-1596.474	167.7028	0.8460336	2.535606	2.601441
3366	-1423.746	-1590.671	166.9251	0.7797597	3.331601	2.631138
3372	-1432.015	-1598.972	166.957	0.9146858	2.324479	3.139628
3378	-1424.543	-1591.973	167.4297	0.8378903	2.400948	2.856088
3384	-1420.812	-1587.552	166.7398	0.7900886	2.90958	2.994252
3390	-1430.98	-1599.033	168.053	0.812767	2.75194	2.26576
3396	-1428.425	-1595.183	166.7575	0.877467	3.309173	2.687936
3402	-1430.898	-1597.606	166.7083	0.9627826	4.10711	2.162058
3408	-1426.717	-1593.416	166.6982	0.8395649	3.827413	2.426226
3414	-1433.203	-1600.773	167.5699	0.713533	3.059912	2.439973
3420	-1426.979	-1593.796	166.8163	0.9501784	3.185592	2.683108
3426	-1435.252	-1602.661	167.4086	1.223679	2.921205	2.306838
3432	-1433.072	-1600.115	167.0432	0.9994264	3.839885	2.093872
3438	-1428.015	-1593.356	165.3413	0.8772129	5.790211	2.010481
3444	-1426.738	-1593.416	166.6784	0.8268766	4.354642	2.108695
3450	-1427.54	-1591.982	164.4422	1.15332	6.144787	2.186694
3456	-1437.381	-1601.619	164.2387	1.322082	6.144787	2.209142
3462	-1432.221	-1597.535	165.3132	1.045703	4.997931	2.431482
3468	-1440.303	-1605.975	165.672	1.200696	3.879478	2.805328
3474	-1431.837	-1598.825	166.9884	1.016145	3.061352	2.612942
3480	-1432.843	-1600.037	167.1935	0.7605908	3.111781	2.612942
3486	-1425.805	-1593.472	167.6676	0.7449968	3.225815	2.252425
3492	-1444.522	-1611.059	166.5371	1.088943	2.978228	2.89497
3498	-1459.772	-1626.993	167.2206	0.6878058	3.023726	2.695328
3504	-1449.128	-1616.463	167.3351	0.9398799	3.023726	2.467987
3510	-1452.285	-1619.907	167.6221	0.7673617	3.706024	1.952434
3516	-1431.118	-1598.557	167.4387	0.6900342	3.852309	2.028836
3522	-1443.384	-1610.539	167.1555	0.690303	2.745354	2.902922
3528	-1426.757	-1593.933	167.1755	0.6703351	2.745354	2.902922
3534	-1432.067	-1599.23	167.1625	1.022006	3.004746	2.536379
3540	-1424.106	-1590.575	166.4681	0.8657617	2.654459	3.262782
3546	-1440.483	-1606.898	166.4146	1.129753	3.780163	2.451773
3552	-1450.686	-1618.49	167.8037	0.833532	2.874262	2.333614
3558	-1449.304	-1614.96	165.6562	0.9482721	3.966548	2.915083
3564	-1431.873	-1599.219	167.3451	0.7209601	2.99798	2.614056
3570	-1433.534	-1600.26	166.7261	0.8748478	3.909972	2.333977
3576	-1421.462	-1588.384	166.9222	0.9285894	3.492911	2.439721
3582	-1424.524	-1591.776	167.2517	0.905397	2.787779	2.687481
3588	-1422.268	-1589.541	167.2728	0.7641861	3.222172	2.492763
3594	-1430.643	-1597.679	167.0356	0.945351	3.983426	2.03989
3600	-1438.477	-1605.567	167.0899	0.8925175	3.020361	2.651881
3606	-1436.05	-1603.187	167.1363	0.6877332	2.561544	3.026566
3612	-1436.025	-1603.395	167.3698	1.087056	2.561544	2.642239
3618	-1442.42	-1608.839	166.4188	0.8246457	2.948933	3.141839
3624	-1443.641	-1610.416	166.7745	0.9904168	2.969489	2.816106
3630	-1446.48	-1613.172	166.6919	0.8604231	3.611107	2.552423
3636	-1444.134	-1610.782	166.6482	0.9511299	3.564158	2.552423
3642	-1435.823	-1601.833	166.01	1.219296	4.054621	2.477238
3648	-1426.396	-1593.178	166.7818	0.804277	2.58843	3.152479
3654	-1425.072	-1592.681	167.6092	0.7261139	2.936382	2.484898
3660	-1428.209	-1595.062	166.8538	0.8910401	3.38182	2.575301
3666	-1420.897	-1586.6	165.7021	1.035995	3.307689	3.228788
3672	-1431.554	-1598.992	167.4376	0.9475796	2.275568	2.860819
3678	-1426.445	-1592.583	166.1383	1.151744	3.518332	2.771083
3684	-1428.045	-1594.86	166.8151	0.6834913	2.858122	3.043836
3690	-1433.895	-1600.589	166.6941	0.7345673	2.879284	3.072999
3696	-1434.568	-1601.381	166.8126	1.057187	3.165594	2.631787
3702	-1428.83	-1595.21	166.3804	1.051131	2.499777	3.296384
3708	-1427.241	-1593.51	166.269	1.086587	1.781602	3.759122
3714	-1425.36	-1592.42	167.0603	0.8477989	1.800327	3.427323
3720	-1433.56	-1599.638	166.0778	0.9055731	2.713867	3.433859
3726	-1425.411	-1591.793	166.3818	1.002019	2.456119	3.350205
3732	-1427.255	-1593.698	166.4432	0.8085838	3.154472	3.014166
3738	-1433.891	-1601.2	167.3082	0.6563266	3.15971	2.576794
3744	-1435.825	-1601.641	165.8155	0.8197465	2.973153	3.485818
3750	-1425.471	-1591.398	165.927	1.014357	4.485771	2.387116
3756	-1435.541	-1601.677	166.1357	1.323714	4.197795	2.240347
3762	-1439.057	-1605.632	166.575	0.8506151	3.497498	2.700879
3768	-1431.701	-1599.202	167.5013	0.9175417	3.542439	2.041941
3774	-1449.503	-1616.198	166.6943	1.012684	3.844668	2.308035
3780	-1431.732	-1598.135	166.403	1.070115	3.535971	2.647976
3786	-1439.214	-1605.863	166.6484	0.9777749	3.419333	2.625508
3792	-1442.657	-1610.486	167.8287	0.9777749	2.571308	2.418293
3798	-1439.509	-1606.071	166.5614	1.055732	3.739967	2.431291
3804	-1428.446	-1594.459	166.0136	1.033711	4.094827	2.565661
3810	-1425.627	-1593.344	167.7177	0.7972143	3.037264	2.307654
3816	-1433.867	-1601.065	167.1976	0.7581852	2.735214	2.84249
3822	-1436.388	-1603.736	167.3476	0.9013643	2.016144	3.098582
3828	-1445.824	-1613.22	167.3963	0.8782629	2.628731	2.713056
3834	-1433.707	-1600.352	166.6446	0.8474472	2.526706	3.244798
3840	-1436.389	-1603.492	167.1025	0.785375	2.369787	3.103022
3846	-1437.937	-1603.49	165.553	0.8715758	3.075453	3.54893
3852	-1434.105	-1600.641	166.5362	1.113628	1.928073	3.503584
3858	-1441.683	-1607.682	165.9996	1.113628	3.260557	3.033609
3864	-1442.183	-1609.615	167.4319	0.7197509	2.217863	3.036163
3870	-1426.741	-1593.412	166.6708	0.8142208	2.428533	3.306854
3876	-1436.501	-1602.553	166.0525	0.9806154	3.326467	3.042101
3882	-1435.105	-1601.941	166.8352	0.9095842	2.734269	2.97045
3888	-1435.83	-1602.468	166.638	0.686308	2.98402	3.072789
3894	-1427.368	-1594.693	167.3244	0.7498889	2.50869	2.907889
3900	-1425.215	-1591.787	166.5715	0.8185265	2.516101	3.311229
3906	-1430.337	-1596.81	166.4735	0.8231214	3.604353	2.714459
3912	-1444.933	-1611.444	166.5109	0.7780468	4.140211	2.385844
3918	-1440.176	-1606.896	166.7204	0.9369815	4.147459	2.144743
3924	-1439.755	-1605.947	166.1922	1.034597	4.01431	2.504055
3930	-1441.105	-1606.655	165.5503	1.123547	4.733871	2.399406
3936	-1421.001	-1587.677	166.6759	1.123547	3.778734	2.291029
3942	-1438.641	-1604.723	166.0816	0.9870327	4.400727	2.360348
3948	-1434.115	-1599.816	165.7019	1.074201	3.870817	2.869194
3954	-1429.293	-1596.167	166.8735	0.9125976	2.720216	2.954088
3960	-1430.466	-1597.528	167.0624	0.9179993	2.26905	3.10786
3966	-1443.2	-1610.276	167.0766	0.6910799	2.481781	3.10786
3972	-1420.873	-1587.476	166.6035	0.8415512	3.233977	2.849717
3978	-1435.278	-1602.253	166.975	1.161151	3.126576	2.490523
3984	-1434.473	-1601.948	167.4758	1.073096	2.414159	2.676358
3990	-1437.28	-1603.482	166.2015	0.906562	4.02681	2.570201
3996	-1444.309	-1611.485	167.1751	0.7906904	2.893294	2.740072
4002	-1434.809	-1601.837	167.0271	0.8541554	4.052944	2.059891
4008	-1435.071	-1602.294	167.2237	0.8541554	3.85633	2.059891
4014	-1440.396	-1606.443	166.0473	0.882632	4.269611	2.529952
4020	-1436.894	-1602.706	165.8121	0.989764	4.906706	2.207252
4026	-1441.151	-1608.026	166.8751	0.9965407	3.938342	2.141383
4032	-1444.219	-1611.004	166.7852	0.9965407	4.165895	2.050999
4038	-1448.54	-1614.627	166.0866	1.013839	4.235881	2.444349
4044	-1439.21	-1606.69	167.4795	0.7631292	3.341919	2.286964
4050	-1443.88	-1610.963	167.0829	0.8454784	2.40833	3.055788
4056	-1443.857	-1610.838	166.9812	0.8024493	2.553397	3.055581
4062	-1433.11	-1599.666	166.5561	0.8158077	3.265004	2.875247
4068	-1444.406	-1611.794	167.388	0.9545744	3.099243	2.377794
4074	-1441.411	-1608.58	167.1695	0.9285927	3.019645	2.580857
4080	-1436.337	-1602.51	166.1728	0.867664	3.027831	3.215508
4086	-1428.795	-1596.209	167.4142	0.7547861	3.169605	2.442929
4092	-1428.082	-1595.306	167.2244	0.6810194	2.750212	2.863907
4098	-1424.767	-1591.382	166.6148	0.7781939	3.974114	2.425035
4104	-1428.095	-1595.591	167.4969	0.783482	2.713462	2.657398
4110	-1440.946	-1607.508	166.5618	0.8927655	3.380243	2.75493
4116	-1436.344	-1603.483	167.1388	1.044621	2.941108	2.5766
4122	-1439.838	-1606.293	166.4549	0.8882928	2.640886	3.265283
4128	-1435.139	-1601.518	166.378	0.9063621	3.835108	2.579734
4134	-1446.091	-1610.469	164.3779	1.364652	4.874572	2.887204
4140	-1445.737	-1610.158	164.421	1.424769	5.548459	2.407936
4146	-1429.152	-1595.799	166.6468	0.8526317	3.70437	2.527295
4152	-1432.053	-1599.233	167.1805	0.7816465	3.363945	2.450821
4158	-1446.02	-1612.947	166.9267	0.7352147	3.664161	2.450821
4164	-1431.59	-1598.426	166.8357	0.7972519	3.569368	2.528247
4170	-1433.008	-1599.65	166.6417	0.9965529	3.878591	2.330224
4176	-1429.014	-1595.355	166.3405	1.00682	4.108451	2.369005
4182	-1433.529	-1599.788	166.259	1.036587	4.108451	2.401718
4188	-1434.208	-1601.763	167.5548	0.6922685	3.156973	2.401718
4194	-1438.697	-1605.897	167.1998	0.8103006	2.720757	2.818253
4200	-1441.895	-1608.749	166.8541	0.817636	3.059158	2.818253
4206	-1440.674	-1607.75	167.0766	0.837635	3.129008	2.626946
4212	-1440.069	-1606.552	166.4826	0.9885981	2.896827	3.037106
4218	-1438.907	-1605.724	166.8173	0.9885981	3.559524	2.426075
4224	-1431.651	-1599.202	167.5505	1.015496	3.345421	2.074882
4230	-1428.099	-1594.304	166.2047	1.111421	3.345421	2.860339
4236	-1435.288	-1602.77	167.4821	0.9688293	2.781452	2.50952
4242	-1428.972	-1595.376	166.404	0.9688293	3.670385	2.626957
4248	-1433.356	-1599.936	166.5799	0.8635893	3.599724	2.626957
4254	-1430.838	-1598.332	167.4931	0.7460081	3.485111	2.197083
4260	-1422.473	-1589.753	167.2797	0.7460081	3.509853	2.318246
4266	-1437.001	-1604.559	167.5583	0.9377898	2.948222	2.376216
4272	-1424.547	-1591.968	167.4209	0.8371456	2.731066	2.660311
4278	-1415.468	-1582.19	166.7214	0.9244314	2.450246	3.199018
4284	-1444.17	-1609.758	165.5887	0.9584393	3.469153	3.246273
4290	-1433.77	-1601.512	167.7424	0.7365919	3.29317	2.166025
4296	-1425.514	-1591.818	166.3043	0.9712373	4.554878	2.128015
4302	-1436.575	-1601.631	165.0567	1.103344	5.479271	2.25187
4308	-1436.82	-1602.608	165.7887	1.182346	3.629997	2.896924
4314	-1429.74	-1595.593	165.8528	0.9973474	4.587203	2.380685
4320	-1430.953	-1597.662	166.7095	0.7204375	3.225071	2.864306
4326	-1438.93	-1606.314	167.3841	0.9344776	2.543045	2.738555
4332	-1437.477	-1604.602	167.1251	1.115541	2.939508	2.54205
4338	-1434.646	-1602.132	167.4857	0.7819542	3.180928	2.373548
4344	-1457.54	-1624.082	166.5418	0.9249472	4.809275	1.829705
4350	-1447.97	-1613.777	165.8071	0.9249472	4.263648	2.656234
4356	-1441.855	-1608.627	166.7722	1.127333	3.552484	2.371336
4362	-1430.519	-1597.104	166.5853	0.8764545	2.754301	3.127793
4368	-1436.071	-1603.109	167.0374	0.9388115	2.239825	3.127793
4374	-1438.411	-1605.706	167.2951	0.8878525	2.528284	2.830207
4380	-1433.907	-1599.663	165.7568	0.8878525	2.780585	3.592464
4386	-1443.412	-1610.137	166.7257	1.010227	3.015159	2.805981
4392	-1441.023	-1608.229	167.2064	0.764785	2.556161	2.941384
4398	-1436.586	-1604.057	167.4708	0.8922649	2.696446	2.61686
4404	-1425.928	-1593.869	167.9414	0.7106044	2.759463	2.397049
4410	-1435.971	-1603.273	167.3021	1.115063	3.103409	2.327821
4416	-1436.707	-1603.074	166.3667	0.7746244	4.151137	2.471906
4422	-1430.228	-1597.054	166.8262	0.9250131	3.541283	2.471906
4428	-1441.04	-1607.27	166.2293	0.9383284	4.517114	2.222593
4434	-1441.961	-1608.751	166.79	0.935213	2.958802	2.846729
4440	-1433.262	-1600.187	166.9241	1.009461	3.365374	2.467825
4446	-1444.219	-1611.184	166.9643	0.8886753	2.757414	2.891322
4452	-1433.984	-1600.318	166.3346	1.10612	3.728694	2.548721
4458	-1433.565	-1599.637	166.0724	1.049719	3.913055	2.631904
4464	-1435.632	-1600.969	165.3366	0.9213717	5.306044	2.300097
4470	-1437.495	-1603.805	166.3108	1.121203	3.841429	2.483818
4476	-1433.715	-1600.837	167.1222	0.8863768	3.997492	2.01223
4482	-1425.674	-1592.378	166.7035	0.9144214	4.099776	2.201303
4488	-1435.795	-1602.922	167.127	0.8804459	4.059934	1.971279
4494	-1445.112	-1611.671	166.5587	0.8804459	3.933504	2.421481
4500	-1424.579	-1591.804	167.2253	0.9540313	3.264792	2.376345
4506	-1440.624	-1607.867	167.243	1.011459	3.189734	2.376345
4512	-1438.995	-1605.875	166.8796	0.8751215	3.433398	2.537119
4518	-1431.987	-1598.501	166.5138	0.9977787	3.732523	2.502156
4524	-1428.546	-1595.325	166.7789	1.139897	3.325318	2.502156
4530	-1429.277	-1595.981	166.7043	0.9213422	4.240543	2.1046
4536	-1436.325	-1601.735	165.4093	1.055312	5.306029	2.16698
4542	-1433.891	-1600.549	166.6576	1.306789	3.258061	2.515718
4548	-1434.041	-1601.582	167.5409	0.8278733	3.481107	2.11528
4554	-1439.11	-1606.545	167.4349	0.8400982	3.886767	1.907716
4560	-1425.706	-1592.467	166.7614	0.9306605	2.286759	3.268378
4566	-1433.154	-1599.055	165.9017	1.08666	2.578218	3.510187
4572	-1422.793	-1589.553	166.7604	0.8715836	3.594938	2.512881
4578	-1429.338	-1595.896	166.5575	1.014076	3.436256	2.648781
4584	-1442.94	-1610.047	167.1071	0.8849093	3.451392	2.376844
4590	-1427.063	-1593.902	166.8383	0.7360359	3.311113	2.723991
4596	-1428.709	-1594.719	166.01	1.055385	4.32789	2.408526
4602	-1429.102	-1595.656	166.554	0.7515963	4.32789	2.255601
4608	-1424.492	-1592.195	167.7028	0.7399518	3.059896	2.33925
4614	-1426.68	-1593.214	166.5341	0.8677092	2.941356	3.05195
4620	-1429.075	-1595.504	166.4288	1.017941	2.196556	3.465416
4626	-1421.825	-1587.742	165.9168	1.017941	3.903895	2.752611
4632	-1426.963	-1592.8	165.8369	1.071577	4.380035	2.47441
4638	-1431.409	-1597.05	165.6408	1.06419	4.085772	2.781795
4644	-1444.971	-1612.104	167.1329	0.7485914	2.646161	2.941235
4650	-1440.177	-1605.613	165.436	1.020854	2.838953	3.667492
4656	-1436.513	-1601.926	165.4127	1.114427	3.139286	3.451885
4662	-1436.384	-1602.864	166.4799	1.114427	3.165341	2.800734
4668	-1434.243	-1601.238	166.9946	0.8138625	3.316911	2.576088
4674	-1436.71	-1603.298	166.5878	0.8125055	3.829315	2.511186
4680	-1432.667	-1598.779	166.1128	1.100303	4.016582	2.511186
4686	-1438.632	-1605.499	166.8674	0.7643114	2.987588	2.885937
4692	-1426.675	-1593.944	167.2689	0.8594796	2.476371	2.8947
4698	-1424.179	-1590.615	166.4352	0.8594796	3.461091	2.803136
4704	-1431.466	-1597.653	166.1865	0.9058375	3.935585	2.636363
4710	-1427.904	-1595.163	167.2586	0.7697653	3.8543	2.093781
4716	-1442.126	-1608.294	166.1682	0.8634223	3.656255	2.844354
