Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5544	-73.00202	-232.1827	159.1807	5.003529	15.67263	1.843962	0.8292588
5550	-71.62917	-236.1676	164.5384	0.9352561	7.860629	1.843962	1.726725
5556	-73.70278	-235.5706	161.8678	0.1856926	31.20845	1.211176	0.7502066
5562	-76.5686	-239.3122	162.7436	0.3355416	17.52211	2.442545	0.9244509
5568	-77.2746	-236.5896	159.315	1.322736	30.56246	2.588237	0.9153901
5574	-74.84958	-235.7363	160.8868	0.1351954	26.31018	3.07054	0.5758064
5580	-80.93868	-242.4956	161.5569	1.42142	19.70031	2.289414	0.6296922
5586	-83.00541	-246.0472	163.0418	0.2645426	18.86813	2.156207	0.5507525
5592	-80.35652	-245.7587	165.4022	0.4148089	8.157623	2.315621	0.977736
5598	-76.36027	-241.0774	164.7171	0.5835443	10.92707	1.610986	1.22787
5604	-77.45446	-243.296	165.8416	0.3451476	9.135013	1.741653	0.8026456
5610	-84.92393	-254.311	169.3871	0.2201487	3.305988	0.719367	1.163106
5616	-79.20197	-245.2527	166.0507	0.6586023	6.794512	1.250361	1.578682
5622	-73.90903	-241.1304	167.2213	0.3094905	6.132384	0.5203243	1.723798
5628	-72.79129	-241.4741	168.6828	0.3421583	4.675478	0.5507795	1.100191
5634	-60.11025	-225.9001	165.7899	0.9678116	6.720277	0.7658548	1.907306
5640	-64.57254	-230.6384	166.0659	1.082987	6.720277	1.056318	1.418384
5646	-59.5335	-225.3704	165.8369	0.8203021	6.720277	0.8889518	1.891963
5652	-70.14396	-233.6976	163.5537	1.128748	13.34348	0.6358881	1.891963
5658	-67.52938	-230.6578	163.1284	1.128748	15.36864	0.6358881	1.828951
5664	-72.48421	-234.5513	162.0671	1.831109	15.36864	0.703947	2.025388
5670	-69.8611	-233.4198	163.5587	1.158214	11.97107	0.7484521	2.050643
5676	-73.60894	-239.6672	166.0582	0.7284413	7.738087	1.013501	1.407072
5682	-68.65878	-233.4406	164.7818	0.3119352	13.94457	0.4883008	1.595176
5688	-70.62834	-237.097	166.4686	0.4563491	6.403219	0.4569146	2.094586
5694	-73.22773	-241.358	168.1302	1.37289	3.492439	0.6022354	1.247934
5700	-63.49119	-232.4587	168.9675	0.2549811	3.538333	0.4078616	1.592651
5706	-61.39983	-226.8072	165.4073	1.169599	9.144428	0.8477873	1.290102
5712	-58.47635	-223.0727	164.5963	0.8605345	12.51106	0.8621472	1.33002
5718	-67.9276	-233.3489	165.4213	0.5102777	12.15677	0.9441587	0.9152108
5724	-61.81449	-227.3877	165.5732	0.3658352	10.64151	1.296437	1.01597
5730	-58.85982	-225.9052	167.0454	0.1954478	8.617247	0.6822777	1.01597
5736	-68.45585	-231.9368	163.481	1.10757	12.6572	0.6015877	2.103044
5742	-64.28203	-228.9295	164.6475	0.5546527	11.97136	0.6015877	1.822425
5748	-60.20473	-225.6813	165.4766	1.23664	6.24494	0.6626569	2.145089
5754	-64.88691	-229.8252	164.9382	0.5897219	7.662236	0.6519232	2.524455
5760	-65.4901	-232.4655	166.9754	0.8621101	4.817425	0.7895778	1.77559
5766	-66.52981	-230.4906	163.9608	2.216535	7.906761	0.7516923	1.980647
5772	-75.20849	-239.4126	164.2041	1.546042	7.197169	0.8875817	2.354853
5778	-79.25683	-244.7184	165.4616	0.3036293	8.888977	0.4500776	2.209065
5784	-75.55546	-240.5352	164.9797	0.2549816	13.07105	0.4324183	1.701411
5790	-75.15048	-241.1158	165.9653	0.1953741	9.982868	0.4324183	1.701411
5796	-96.89604	-260.8771	163.9811	0.1837976	20.16129	0.8376759	0.8879635
5802	-89.79586	-253.7776	163.9817	0.5409549	17.21203	1.008777	0.9864748
5808	-80.83127	-244.6557	163.8245	0.2401149	19.20531	1.043232	0.9826255
5814	-89.88082	-250.4967	160.6158	0.3940916	29.06601	2.433245	0.9191339
5820	-78.64989	-241.0914	162.4415	0.8073678	18.94772	0.5999554	1.992147
5826	-83.03471	-246.6749	163.6402	0.1510737	18.94772	0.658668	1.573699
5832	-90.10778	-253.6257	163.5179	0.2797929	15.767	0.7662659	1.98699
5838	-94.48966	-257.9321	163.4424	0.349332	15.767	1.617562	1.38322
5844	-95.8683	-259.0932	163.2249	0.8538637	9.892007	1.030049	2.687115
5850	-87.27578	-250.8748	163.599	1.577969	8.970226	1.030049	2.195615
5856	-76.70316	-240.4434	163.7402	1.346676	8.970226	1.183244	2.154633
5862	-66.00962	-231.4811	165.4715	1.388744	8.197989	0.6889287	1.463472
5868	-64.33133	-228.6971	164.3658	1.204071	11.71052	0.6889287	1.55321
5874	-62.70405	-228.3246	165.6206	0.8336667	8.80963	0.6929951	1.594248
5880	-71.63998	-236.5376	164.8977	1.32203	7.315661	0.7360177	2.118663
5886	-82.27626	-247.1498	164.8735	1.315923	7.921185	0.5253307	2.118663
5892	-67.71977	-232.9441	165.2243	0.881787	7.921185	0.6086406	2.118663
5898	-72.87092	-235.8057	162.9348	0.5592208	18.18766	0.8385462	1.772014
5904	-81.90076	-246.4387	164.538	0.3004871	12.40222	1.303371	1.49117
5910	-83.85888	-246.5024	162.6436	0.4377242	22.8452	1.113351	1.179981
5916	-85.36368	-247.4367	162.073	2.175009	10.98624	1.549628	2.026095
5922	-87.04252	-248.9327	161.8902	0.102926	29.46311	1.345212	0.9675445
5928	-86.42857	-248.7592	162.3306	0.547157	21.98078	0.8054568	1.696475
5934	-86.84559	-250.5217	163.6761	0.4001154	16.42397	1.317917	1.271656
5940	-73.58247	-236.8497	163.2672	0.3236499	16.18194	2.299525	0.8505886
5946	-90.44082	-251.1001	160.6593	0.8554575	23.26509	2.97684	0.7986463
5952	-93.50119	-253.6949	160.1937	0.981163	26.14583	2.931539	0.615635
5958	-92.23909	-255.8864	163.6473	0.3442667	13.68152	2.597731	0.746124
5964	-93.8814	-256.8062	162.9248	1.043354	10.93536	2.988274	1.187475
5970	-79.86778	-245.1266	165.2588	0.4542666	10.93536	1.333767	1.107279
5976	-84.56465	-247.9144	163.3498	0.4446942	18.38835	0.9564496	1.436409
5982	-83.12071	-246.3528	163.2321	2.120697	12.0695	0.9564496	1.436409
5988	-81.15936	-245.8939	164.7346	0.1675534	12.77	0.8525992	1.698094
5994	-95.6706	-258.4051	162.7345	0.2921684	23.13217	0.8525992	1.395824
6000	-86.4794	-252.8599	166.3805	0.2376399	7.438997	1.393184	1.334814
6006	-74.57124	-236.7783	162.2071	3.273996	8.189892	1.150226	2.105895
6012	-74.88425	-241.4833	166.599	1.535442	5.249084	1.032844	1.195465
6018	-80.89999	-244.1139	163.2139	1.181417	10.12309	0.9004255	2.524287
6024	-86.51615	-251.5342	165.0181	1.193375	6.205687	2.031149	1.562063
6030	-93.22427	-260.6619	167.4377	0.4887001	3.523799	1.149287	1.984703
6036	-104.3863	-269.5233	165.1371	0.2525279	3.692154	3.617341	1.959354
6042	-105.9932	-272.554	166.5608	1.18228	2.871321	1.851696	1.932697
6048	-93.48546	-259.141	165.6555	1.51998	3.126719	1.696534	2.28944
6054	-86.34003	-254.7939	168.4539	0.4089825	3.16318	0.9591492	1.633049
6060	-91.52902	-257.1543	165.6253	0.6882299	6.747801	1.042867	2.01155
6066	-91.90912	-257.2732	165.3641	0.1835401	13.14549	0.6950143	1.248919
6072	-92.6579	-257.2906	164.6327	0.2955559	13.85131	0.7116565	1.570675
6078	-102.201	-268.8377	166.6367	0.2955559	7.022332	1.329629	1.270764
6084	-79.86522	-246.4654	166.6002	0.5133092	7.690496	0.8774283	1.269725
6090	-92.45825	-257.0304	164.5722	0.4939063	12.37001	1.376129	1.262196
6096	-81.45834	-246.9055	165.4471	0.3176482	8.683157	1.103858	1.823687
6102	-77.07192	-243.4742	166.4023	0.3176482	8.572962	0.7375324	1.426674
6108	-77.57446	-239.9648	162.3904	0.6958239	22.78627	1.096481	1.1995
6114	-91.89598	-251.0728	159.1768	1.64733	22.78627	3.147114	1.372577
6120	-91.49524	-254.3418	162.8466	0.8397273	8.434237	4.191201	1.122249
6126	-88.89736	-249.1142	160.2168	1.216384	17.67662	4.191201	0.7546174
6132	-82.91647	-248.5628	165.6464	0.1394553	12.53852	1.065451	0.8153517
6138	-76.29934	-240.4929	164.1936	1.062481	9.419595	2.565549	0.8128481
6144	-70.80133	-234.8327	164.0314	0.7087656	10.97739	2.565549	0.8229534
6150	-73.74674	-237.764	164.0173	0.3708699	11.20441	2.447664	1.219836
6156	-84.72025	-249.169	164.4488	0.9329875	12.44165	1.140553	1.177087
6162	-85.68842	-252.3794	166.691	0.6932073	7.350912	1.222467	0.797414
6168	-91.16974	-257.4488	166.2791	0.4153886	7.350912	1.847274	0.8779848
6174	-85.94145	-250.4825	164.541	0.7000818	8.861728	2.507371	1.097662
6180	-82.212	-246.0612	163.8492	1.633526	10.59509	1.256363	1.449039
6186	-79.33224	-243.7325	164.4003	0.6600385	12.60042	1.683654	0.9215019
6192	-78.30939	-243.0246	164.7152	0.9302369	10.75183	0.953253	1.517585
6198	-83.65973	-244.0955	160.4358	0.762059	25.91282	2.754534	0.903601
6204	-82.80206	-246.8585	164.0564	0.5632118	11.91581	2.183995	1.059228
6210	-73.32283	-235.3434	162.0206	0.3372977	21.27847	1.948263	1.329142
6216	-91.38513	-251.873	160.4878	0.2396828	21.27847	4.052932	0.8933052
6222	-72.67488	-234.883	162.2081	0.1312198	29.13036	0.8828194	1.126569
6228	-84.13974	-243.1248	158.9851	2.216047	29.13036	1.546741	1.51028
6234	-93.43492	-255.4403	162.0054	1.023259	18.59769	1.529424	1.548073
6240	-81.91101	-246.7931	164.8821	0.3587448	13.24933	0.4881308	1.622525
6246	-87.83181	-252.0597	164.2279	0.3587448	12.39838	0.6912958	2.093238
6252	-88.16727	-254.2118	166.0446	0.3449098	7.703737	0.7178787	1.914129
6258	-100.7107	-267.8376	167.1269	0.8987553	4.67637	1.391715	1.238204
6264	-81.35885	-244.9354	163.5765	1.09242	14.15268	1.089575	1.422778
6270	-90.57524	-254.6327	164.0574	0.6308507	13.7401	0.8844749	1.640678
6276	-96.04392	-258.3847	162.3407	1.776751	13.95248	0.8844749	1.99635
6282	-84.98813	-251.5475	166.5594	0.3725338	8.101881	0.8844749	1.281871
6288	-92.29033	-256.538	164.2477	2.709667	5.44616	0.7076687	2.202935
6294	-90.81614	-257.2085	166.3923	0.5704667	5.435098	0.7076687	2.202935
6300	-81.45699	-244.7428	163.2859	0.9462577	14.97727	0.445139	2.039238
6306	-89.4924	-251.2544	161.762	1.353863	16.2721	0.8231535	2.316791
6312	-79.58295	-241.1892	161.6062	1.629563	16.22439	0.4542224	2.481082
6318	-76.87433	-240.9355	164.0611	0.9864794	8.461122	0.8572597	2.505085
6324	-81.15232	-243.7749	162.6225	2.251819	8.67736	0.9510711	2.505085
6330	-88.2059	-249.9981	161.7922	2.251819	13.17735	0.4853072	2.435113
6336	-93.21076	-255.9252	162.7144	1.107296	8.89915	0.4234405	3.409272
6342	-88.91674	-254.073	165.1562	0.4913538	7.903984	0.5047276	2.482466
6348	-98.31933	-261.024	162.7047	2.260125	12.44151	1.024581	1.595717
6354	-100.4164	-262.8539	162.4375	2.524948	10.94126	1.675478	1.443348
6360	-98.37831	-263.2139	164.8356	0.8132948	10.94126	0.6641303	1.682478
6366	-90.08687	-255.3775	165.2907	0.3767054	10.47971	0.6641303	1.771704
6372	-81.73969	-247.5982	165.8585	0.9927184	7.906398	0.6118044	1.61019
6378	-85.98035	-248.9796	162.9992	1.756631	7.906398	0.609836	2.963926
6384	-75.72517	-239.7066	163.9814	0.9639002	8.359775	0.6439702	2.723546
6390	-75.60932	-239.902	164.2927	0.6169827	13.6314	0.7471767	1.600656
6396	-84.44165	-249.0812	164.6395	0.2134357	12.66712	0.5492629	1.960525
6402	-75.58336	-241.5255	165.9422	0.2027534	8.937548	1.265962	1.360036
6408	-78.65578	-244.5323	165.8765	0.6056143	7.699287	0.8474485	1.762684
6414	-80.36019	-246.2822	165.922	0.6132836	8.23708	0.8474485	1.576478
6420	-97.10423	-263.9027	166.7985	0.2818591	6.877357	0.7204041	1.667945
6426	-79.05266	-246.0679	167.0153	0.6080333	5.669762	0.56195	1.782223
6432	-73.61081	-239.9144	166.3036	0.5412388	6.065476	0.4540628	2.248087
6438	-79.80782	-244.2923	164.4844	1.01268	7.138255	0.4824641	2.778908
6444	-72.40656	-238.0246	165.6181	0.7115104	9.394207	1.148397	1.171996
6450	-84.34379	-249.0554	164.7116	0.8626844	8.137038	0.8984854	2.222053
6456	-79.52718	-243.9281	164.4009	0.9776216	12.87268	0.8984854	1.282311
6462	-76.05483	-239.8519	163.7971	0.6930909	14.62883	1.236917	1.352455
6468	-80.84884	-246.4366	165.5878	0.7392615	10.43252	0.6726812	1.284287
6474	-76.45798	-243.2385	166.7805	0.1860524	7.175102	1.019589	1.438896
6480	-96.26184	-260.4104	164.1486	1.808788	8.187946	1.053493	1.852335
6486	-84.73736	-247.8202	163.0829	3.245091	6.740139	1.267689	1.852335
6492	-72.19703	-238.99	166.793	1.252684	5.505813	1.058452	1.138723
6498	-76.0913	-242.7709	166.6796	0.5760228	6.65967	0.7642645	1.577285
6504	-76.01453	-242.0385	166.024	0.5760228	7.875316	1.601612	1.017336
6510	-77.7132	-244.6323	166.9191	0.170627	6.194717	1.920179	0.9116127
6516	-82.53316	-251.3564	168.8232	0.1453453	4.615957	0.7878002	0.9557575
6522	-78.01919	-242.5434	164.5242	2.072432	5.71487	1.074502	2.113738
6528	-85.68123	-253.3406	167.6594	0.3564985	4.278949	1.330962	1.470311
6534	-102.4236	-268.3969	165.9734	0.4143279	8.522571	0.8756627	1.585909
6540	-88.54977	-254.1979	165.6481	0.9280042	7.409121	0.6851327	1.889691
6546	-89.24753	-256.4922	167.2447	0.5112077	3.49734	1.597897	1.807307
6552	-86.90704	-253.5301	166.6231	0.8954489	4.358216	1.315469	1.807307
6558	-85.27542	-251.7602	166.4848	0.2400288	7.342389	0.8408226	1.697386
6564	-89.17085	-255.3185	166.1477	0.2509747	8.550478	1.000179	1.477673
6570	-90.27689	-255.1877	164.9108	1.251879	9.098052	0.759507	1.682244
6576	-86.9084	-254.6614	167.753	0.8335813	4.003826	0.6318968	1.682244
6582	-82.09841	-247.9914	165.893	0.575153	9.434369	0.5819891	1.503581
6588	-88.79627	-252.5437	163.7475	0.2872198	14.29374	0.6110157	2.172742
6594	-85.80337	-250.396	164.5926	0.5858555	10.89803	0.8121581	1.915122
6600	-87.20496	-250.0262	162.8212	0.373613	24.71896	1.071721	0.7593406
6606	-78.54212	-244.8334	166.2913	0.2268048	9.092826	1.376551	0.8633978
6612	-82.8442	-249.9815	167.1373	0.1933429	6.943519	1.376551	0.8823145
6618	-84.36438	-249.8277	165.4634	0.2991235	10.25231	0.6832805	1.743032
6624	-87.01278	-253.0722	166.0595	0.3693187	4.930005	0.5038326	2.825211
6630	-97.30043	-262.3029	165.0025	0.5159665	7.684946	0.5882186	2.564437
6636	-81.17908	-246.4227	165.2436	1.340591	5.418697	0.5764024	2.531411
6642	-75.07535	-239.8658	164.7904	0.8269593	9.071483	0.7099997	2.09372
6648	-83.60926	-245.647	162.0378	1.358854	15.88018	0.8901384	2.152054
6654	-75.57219	-240.0178	164.4456	0.7497512	10.60408	0.5303306	2.152054
6660	-66.47639	-229.1146	162.6382	1.221716	11.67453	0.5504065	2.772466
6666	-64.36837	-228.2332	163.8649	0.7630758	10.56376	0.3229285	2.649928
6672	-75.17597	-240.1	164.9241	0.494451	11.30344	0.5834331	1.82245
6678	-81.24326	-246.6499	165.4067	0.3131522	11.5489	0.6501179	1.506287
6684	-74.8457	-240.61	165.7643	0.3628705	10.31424	0.7545887	1.408425
6690	-72.64413	-237.0127	164.3686	0.7819475	10.20136	0.6673216	2.176245
6696	-68.53009	-232.7846	164.2545	0.7983625	13.62637	1.080379	1.232362
6702	-82.35788	-243.4284	161.0705	2.921392	18.65493	1.080379	1.12563
6708	-80.15293	-239.9351	159.7821	1.037812	39.03921	1.080379	1.12563
6714	-83.13437	-246.3632	163.2289	0.2515983	23.78681	0.8086337	0.9298518
6720	-96.5866	-259.6857	163.0991	0.6610796	17.3138	1.017294	1.591139
6726	-109.4436	-272.3854	162.9419	0.7299929	18.01985	1.082002	1.494108
6732	-103.9927	-268.0871	164.0944	0.1387022	11.32885	2.271172	1.454764
6738	-93.31095	-257.2397	163.9287	0.3860223	11.32885	2.371627	1.312111
6744	-82.18841	-246.0775	163.8891	0.3941988	15.30261	1.079598	1.504361
6750	-84.88896	-250.718	165.829	0.1985988	8.593326	1.728473	1.17774
6756	-84.29604	-249.0873	164.7913	0.4004008	9.622637	1.752753	1.534425
6762	-72.43225	-237.6386	165.2064	0.6211066	8.936039	1.053739	1.751678
6768	-74.72209	-239.9854	165.2633	0.4232236	11.29952	1.046199	1.281603
6774	-74.38738	-239.1151	164.7277	0.7500788	11.29952	1.692345	0.8681563
6780	-73.47108	-237.3443	163.8732	0.9262851	12.81635	1.999778	0.7810943
6786	-73.11598	-237.1965	164.0805	0.1773578	16.811	1.628488	0.6299664
6792	-76.14023	-241.5242	165.384	0.1747671	11.18306	1.64392	0.8716201
6798	-78.63043	-242.7244	164.094	0.7557784	12.95469	0.7147503	1.795578
6804	-85.40868	-250.5121	165.1034	0.5700094	10.05849	0.9364089	1.671776
6810	-83.68929	-247.7833	164.094	0.6435231	12.48889	1.445952	1.440993
6816	-84.26671	-250.404	166.1373	0.6888119	10.08568	0.6906519	0.9094402
6822	-81.3166	-243.7146	162.398	0.6888119	19.58715	1.727912	1.182902
6828	-76.12559	-240.7098	164.5842	0.2756303	13.49215	0.804192	1.622268
6834	-71.67452	-236.3861	164.7116	0.2749181	14.13776	0.804192	1.400823
6840	-69.72991	-234.8589	165.129	0.1667475	11.55364	0.509492	1.905433
6846	-79.04557	-244.2354	165.1899	0.9098565	7.039166	1.290806	1.905433
6852	-76.71301	-243.9787	167.2657	0.3244393	7.039166	0.3901933	1.486361
6858	-79.24082	-242.2194	162.9786	0.964237	18.79418	0.8873124	1.306626
6864	-78.17756	-239.3083	161.1307	0.4211728	31.88654	1.625079	0.7380645
6870	-90.1132	-247.5087	157.3955	1.744413	42.70345	2.548387	0.9189323
6876	-85.03531	-248.477	163.4417	0.8959644	13.1272	1.687225	1.426895
6882	-72.38698	-237.5806	165.1936	0.3346854	10.91277	1.241224	1.347678
6888	-82.46881	-246.8866	164.4177	0.2759918	14.2062	1.067087	1.410327
6894	-87.00136	-251.2232	164.2218	0.3274078	15.26931	1.458658	0.9627827
6900	-85.78725	-250.9768	165.1896	0.1968939	12.39548	1.376546	0.9627827
6906	-89.65377	-258.2012	168.5474	0.1569765	4.183202	1.171728	1.078249
6912	-69.7545	-235.7892	166.0347	1.363937	4.978637	1.213344	1.726534
6918	-62.73905	-228.8185	166.0794	0.282023	8.745316	0.6014157	1.742524
6924	-70.03229	-235.5041	165.4718	0.6384606	7.226347	0.5973193	2.3027
6930	-71.26131	-236.9734	165.7121	0.6294319	7.260784	0.5973193	2.144389
6936	-81.66471	-247.3222	165.6575	0.2936787	9.577481	0.6426517	1.796101
6942	-79.9285	-244.2248	164.2963	0.22469	13.29712	0.8871604	1.839117
6948	-87.27132	-251.2555	163.9842	0.5367619	13.29712	0.8871604	1.839117
6954	-97.86385	-261.6831	163.8192	0.5367619	13.29712	0.7196575	2.062757
6960	-88.82135	-253.3021	164.4808	0.389446	14.74433	1.154223	1.07408
6966	-92.26037	-254.5185	162.2581	1.430289	19.95083	0.7365323	1.439187
6972	-83.66773	-247.921	164.2532	0.7990013	12.75733	1.478471	1.090356
6978	-81.2918	-245.4979	164.2061	0.2478155	16.56377	1.195873	1.014951
6984	-79.39291	-247.5634	168.1705	0.2276785	4.015368	0.9539365	1.580945
6990	-84.76381	-249.6666	164.9027	0.2805587	11.71659	0.9351978	1.653829
6996	-86.39695	-251.1717	164.7748	0.3930196	12.68156	1.293336	1.171652
7002	-87.22748	-253.7149	166.4875	0.1137456	8.716237	0.8960746	1.35473
7008	-83.8129	-249.3783	165.5654	0.3095774	8.661195	0.9882685	1.832918
7014	-76.27298	-240.8533	164.5803	0.4772994	12.03302	1.39692	1.330875
7020	-63.79899	-228.9968	165.1978	0.5794414	10.17008	1.183178	1.383662
7026	-77.50499	-239.8117	162.3067	0.5884558	18.75656	2.574934	0.6083232
7032	-82.65821	-245.4138	162.7556	0.3248606	15.22971	2.862445	1.037485
7038	-80.56151	-244.723	164.1614	1.13261	10.21212	0.740757	2.031652
7044	-75.4651	-240.1912	164.7261	0.4355027	12.06159	0.7194739	1.750552
7050	-81.30368	-246.6885	165.3848	0.5427483	5.16685	0.4649257	3.076439
7056	-68.6947	-232.1232	163.4285	0.7787938	10.47374	0.5730612	2.77204
7062	-72.4121	-232.916	160.5039	0.563606	41.167	0.8653465	0.8363689
7068	-70.50377	-232.9755	162.4717	0.8899326	20.30607	1.374706	1.125029
7074	-68.31486	-233.111	164.7962	0.8408421	10.38609	1.374706	1.28664
7080	-86.69963	-248.7753	162.0757	0.3511993	23.30158	1.662428	1.200177
7086	-84.90771	-250.2078	165.3001	0.2389086	9.047103	2.075807	1.15836
7092	-87.68449	-249.1843	161.4998	0.5761286	20.66773	2.497595	1.20553
7098	-89.24635	-254.0619	164.8156	0.4986439	9.309892	1.730157	1.539884
7104	-95.99059	-261.2631	165.2726	0.2805348	14.06649	0.7509027	0.969249
7110	-82.33037	-246.8256	164.4952	0.5374541	14.06649	1.271296	0.969249
7116	-88.33846	-252.6432	164.3047	0.2234199	14.06649	0.9989191	1.61208
7122	-96.75207	-261.3917	164.6396	0.2683994	12.20755	1.608467	1.239004
7128	-93.38258	-257.8258	164.4433	0.2240103	12.34405	1.137485	1.74721
7134	-80.46235	-245.3977	164.9353	0.3548249	12.0652	1.533642	0.997354
7140	-83.62263	-245.687	162.0644	0.7538153	19.23962	2.14139	1.117517
7146	-96.2693	-261.1816	164.9123	0.3437312	12.86505	1.215109	1.117517
7152	-89.51235	-252.0153	162.5029	0.8456857	20.13172	1.774227	0.7387773
7158	-92.36255	-257.5851	165.2225	0.6067983	9.664776	0.9962753	1.611088
7164	-83.56244	-249.8182	166.2557	0.2542707	5.372982	0.7890495	2.459095
7170	-86.8551	-250.8822	164.0271	1.771594	10.2441	0.9838399	1.501344
7176	-93.71734	-258.9004	165.183	0.5972815	5.701502	0.3353999	3.083428
7182	-80.91851	-246.1714	165.2529	1.10031	5.915643	0.423093	2.621068
7188	-78.14302	-243.3584	165.2153	0.6080809	10.75596	1.086372	1.273884
7194	-84.00201	-250.3756	166.3736	0.7870124	7.290463	0.9862274	1.273884
7200	-75.55963	-243.4537	167.8941	0.6337404	3.729361	0.6856627	1.802863
7206	-64.47144	-232.6534	168.182	0.397507	3.975508	0.5885441	1.729891
7212	-81.34955	-251.5202	170.1706	0.2731769	1.375571	0.6225832	1.77502
7218	-81.75653	-251.5795	169.823	0.5405437	1.231157	1.167156	1.542835
7224	-77.78721	-246.5864	168.7992	0.4139957	4.098717	0.9458303	0.8317125
7230	-85.20308	-252.2821	167.079	0.2632437	4.990429	2.040172	1.123289
7236	-81.45272	-251.0883	169.6355	0.3749955	1.443391	0.79712	1.908271
7242	-79.61448	-243.6104	163.9959	2.658276	5.672644	0.9415395	2.176111
7248	-83.40092	-249.3116	165.9107	0.640089	7.920834	1.652206	0.9984926
7254	-78.46108	-242.6421	164.181	0.4524002	12.20295	2.015738	1.125109
7260	-85.38129	-250.2319	164.8506	0.3353835	12.4642	1.489306	1.031267
7266	-75.09855	-240.8487	165.7501	0.4538616	8.918778	0.6849535	1.750581
7272	-87.11138	-251.5991	164.4877	0.3600236	9.59338	0.5661565	2.560706
7278	-72.33127	-238.5523	166.221	0.8137299	5.99504	0.8862307	1.858129
7284	-67.38649	-234.7374	167.3509	0.6475374	5.143784	0.6190815	1.661909
7290	-80.85286	-244.3485	163.4956	0.6475374	15.58971	1.563237	1.173831
7296	-76.16675	-243.0674	166.9006	0.3306406	8.204111	0.6743243	1.173831
7302	-78.54232	-242.5554	164.0131	1.287226	11.33975	0.7951413	1.749892
7308	-83.46203	-247.387	163.925	2.185225	10.98059	1.209783	0.8031606
7314	-82.3433	-248.1726	165.8293	0.2591555	10.98059	1.231567	0.8031606
7320	-86.60453	-255.9084	169.3039	0.4515323	2.342092	1.657253	0.748222
7326	-89.61293	-255.9621	166.3492	0.3573194	8.34519	0.8647518	1.403941
7332	-95.66517	-260.4174	164.7522	0.4815338	10.80904	1.500215	1.40106
7338	-91.06509	-255.2359	164.1708	0.8132306	10.74063	1.11998	1.871502
7344	-95.94333	-258.8491	162.9058	0.4594531	15.24414	1.786413	1.669095
7350	-100.7193	-264.7623	164.043	0.2151969	12.37703	0.9106767	2.168448
7356	-97.23843	-261.8546	164.6161	0.2151969	11.89109	0.8185758	1.943068
7362	-95.67602	-261.9647	166.2887	0.1792814	9.780454	1.031341	1.032047
7368	-90.38492	-256.3411	165.9562	0.2093379	9.282218	1.711978	0.8018497
7374	-83.79236	-249.6063	165.8139	0.2852926	9.169872	0.9810882	1.549439
7380	-82.13018	-244.4579	162.3277	0.9652718	17.28188	1.245092	1.766708
7386	-85.1814	-248.0398	162.8584	1.927653	12.46473	1.339613	1.490056
7392	-67.36332	-231.9828	164.6195	0.9859169	12.72952	0.9227514	1.099831
7398	-77.86766	-242.3188	164.4511	1.387288	9.298178	1.062088	1.64769
7404	-88.64667	-249.9743	161.3277	1.270586	21.79903	1.874794	1.103479
7410	-89.13833	-252.9553	163.817	0.7519611	11.25885	1.849883	1.534907
7416	-80.45007	-247.3316	166.8815	0.4131512	7.41421	0.8564237	1.228344
7422	-82.391	-248.8909	166.4999	0.2614044	7.971434	1.194914	1.206846
7428	-82.34687	-248.8512	166.5044	0.3940823	7.064607	1.215921	1.375095
7434	-73.43989	-241.0292	167.5893	0.3940823	5.076575	1.512614	0.9715608
7440	-76.65004	-244.1501	167.5001	0.3940823	5.461886	1.579164	0.7680118
7446	-80.60889	-249.1489	168.54	0.2084249	4.49165	1.22807	0.7755088
7452	-74.16124	-244.3784	170.2172	0.5897077	1.990335	0.6489932	1.03084
7458	-67.10277	-233.7996	166.6969	0.1934713	9.381217	0.6913678	1.082782
7464	-62.25576	-228.1389	165.8831	1.150821	6.651877	0.7412271	1.754601
7470	-71.16021	-235.7682	164.608	2.531145	4.755558	1.551244	1.754601
7476	-72.29698	-237.5806	165.2836	0.798522	9.116782	0.8407873	1.676999
7482	-91.46892	-257.8489	166.38	0.2793027	8.125613	1.393184	1.068095
7488	-91.93273	-257.0594	165.1267	0.2479645	10.86792	1.597024	1.192368
7494	-86.84464	-250.4924	163.6478	0.894782	12.37308	0.9798174	1.935426
7500	-89.88976	-254.8519	164.9622	0.253814	12.23146	1.333242	1.205479
7506	-101.7577	-262.218	160.4604	1.078239	26.91071	2.084339	1.073907
7512	-91.30103	-260.1186	168.8176	0.378111	3.044395	1.147796	1.298501
7518	-73.90512	-240.9089	167.0038	0.6420431	7.048464	0.6734327	1.21357
7524	-76.94911	-243.4159	166.4668	1.838925	4.283455	1.109792	1.415828
7530	-87.82473	-256.1171	168.2924	0.4679787	3.39266	1.200258	1.415828
7536	-90.98095	-258.9782	167.9973	0.4679787	4.270559	1.153163	1.25958
7542	-88.96304	-255.4506	166.4876	0.1964978	7.960949	0.7337733	1.627584
7548	-111.9244	-276.451	164.5265	1.464228	8.759796	1.189557	1.583269
7554	-108.0001	-272.8777	164.8777	0.4756654	9.177664	1.145288	1.955213
7560	-90.9318	-256.286	165.3542	0.7144148	6.883033	1.37774	1.912329
7566	-96.3906	-261.6402	165.2496	0.878046	10.34961	0.8635553	1.312894
7572	-82.43152	-245.5785	163.147	0.6396823	15.75111	1.631696	1.379117
