Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11052	-89.3404	-252.6551	163.3147	0.4320485	16.80321	1.325822	1.456969
11058	-97.61354	-259.3184	161.7048	0.5187997	20.94899	1.099833	2.074737
11064	-76.43817	-239.8875	163.4493	0.6167102	13.49647	1.184988	1.909807
11070	-89.44065	-253.7378	164.2972	0.3109678	15.79121	1.014808	1.204262
11076	-85.82389	-247.0612	161.2373	1.267257	26.83666	1.056219	1.141401
11082	-75.95976	-241.9431	165.9834	0.6145042	7.056463	0.8759827	1.843688
11088	-66.86421	-232.3835	165.5193	0.1588778	11.39528	0.7747823	1.478482
11094	-68.14446	-231.5005	163.356	0.4462523	19.52937	1.410716	0.7839228
11100	-74.06848	-237.6388	163.5703	0.9296664	14.39426	1.564634	1.118432
11106	-86.38382	-249.8263	163.4425	1.036854	15.18621	1.301044	1.194521
11112	-99.53003	-260.6328	161.1027	0.3357692	32.59929	0.6308503	1.642344
11118	-84.07676	-245.0471	160.9704	1.241602	27.61261	1.305572	1.068784
11124	-92.88219	-253.9355	161.0533	0.7903563	24.89067	2.436329	0.6904928
11130	-81.51648	-241.3297	159.8132	0.2298896	46.35391	1.465512	0.5937944
11136	-91.38396	-253.4402	162.0562	0.3123219	22.00569	2.327317	0.830978
11142	-79.39614	-241.9124	162.5162	0.3123219	22.00569	1.09533	1.518347
11148	-85.0904	-244.5173	159.4269	0.9491648	42.87764	0.6349599	1.489371
11154	-80.09937	-242.5759	162.4765	2.408601	11.45344	0.9451947	1.908812
11160	-65.11441	-228.4023	163.2879	0.8921386	16.55169	0.9546686	1.453455
11166	-76.32538	-241.114	164.7887	0.8696468	10.1494	1.528931	1.204106
11172	-76.67689	-240.1337	163.4568	1.549208	10.41507	0.9956898	2.010095
11178	-78.24902	-243.4374	165.1884	0.6852324	5.056501	0.6255885	3.046595
11184	-84.3286	-248.1097	163.7811	0.5544853	10.71676	0.5482794	2.661418
11190	-80.44763	-246.2578	165.8101	0.5000728	9.353352	0.5537385	1.660171
11196	-77.71643	-242.4785	164.762	0.6173604	9.353352	1.873431	1.369475
11202	-80.26292	-245.6503	165.3874	0.2847715	5.57909	3.68244	0.8484215
11208	-79.24055	-243.104	163.8635	0.5022523	13.8436	1.781953	1.170965
11214	-80.37391	-244.3247	163.9508	0.2207382	15.47363	1.659642	1.087037
11220	-75.69258	-240.7346	165.042	0.4433418	9.787012	2.223058	0.7975184
11226	-86.55145	-251.9306	165.3792	1.521884	5.167184	2.138661	1.335485
11232	-94.56865	-259.4088	164.8401	0.4311875	13.04318	0.8930997	1.335485
11238	-84.10935	-249.0703	164.9609	0.3285064	10.46046	1.892076	1.120864
11244	-85.04165	-249.0408	163.9991	0.4332898	11.86186	1.542777	1.725273
11250	-89.00914	-252.6338	163.6247	2.279634	6.156878	1.81942	1.941309
11256	-73.28965	-237.2899	164.0003	3.912139	4.829341	0.9666055	1.591809
11262	-78.99286	-244.7227	165.7299	1.679827	4.589338	1.700613	1.517102
11268	-87.36839	-248.3089	160.9405	1.703802	19.7963	2.330476	0.9954906
11274	-92.15256	-255.9603	163.8077	1.023009	7.806826	2.74089	1.559197
11280	-85.25468	-249.9806	164.7259	0.1809826	15.55098	1.055596	0.9386365
11286	-91.73261	-254.0595	162.3269	0.6420141	24.97249	1.055596	0.9930403
11292	-120.2423	-284.4297	164.1874	0.3258563	12.53714	2.121813	1.050233
11298	-108.3659	-275.7896	167.4237	0.1827855	6.238777	1.136665	1.151983
11304	-86.08368	-249.8174	163.7337	0.6703318	10.50123	0.6070776	2.625025
11310	-78.59091	-244.0702	165.4793	0.2898755	6.433811	1.157509	2.379066
11316	-89.72748	-253.0202	163.2927	0.5295782	13.91601	0.4467169	2.475044
11322	-84.2467	-246.819	162.5723	1.066465	15.73716	0.9776632	1.956621
11328	-88.55958	-252.4318	163.8722	0.5397376	13.63566	0.9655893	1.797802
11334	-93.68709	-260.3656	166.6785	0.8583537	2.837179	1.913362	2.045648
11340	-89.88702	-253.1278	163.2408	0.3081507	15.53112	1.913362	1.386031
11346	-89.83513	-253.8705	164.0353	0.3252191	15.88342	1.11121	1.311589
11352	-78.3797	-244.2184	165.8387	0.4228708	8.105869	1.11121	1.619921
11358	-94.94341	-261.145	166.2016	0.2864656	6.707217	1.454091	1.618841
11364	-94.55076	-258.4975	163.9467	0.1928043	14.98782	1.103145	1.649048
11370	-91.17253	-255.1284	163.9559	0.2818156	10.92365	0.9512584	2.431302
11376	-84.38107	-251.4735	167.0925	0.6915079	4.178255	1.214619	1.764808
11382	-87.2263	-252.1596	164.9333	0.6703786	7.250982	1.187632	2.242495
11388	-90.89395	-257.2508	166.3568	0.2993911	8.876371	1.049809	1.131365
11394	-82.01259	-245.4252	163.4126	0.4110337	15.1936	1.019708	1.892153
11400	-79.3768	-247.9432	168.5664	0.09820701	3.836462	1.140735	1.316941
11406	-83.17649	-250.5803	167.4038	0.1749406	5.563732	0.622997	1.806451
11412	-76.14017	-243.0222	166.882	1.186852	4.567105	1.473795	1.182434
11418	-83.31736	-248.4966	165.1793	0.3083872	12.64141	0.9283581	1.220057
11424	-76.34351	-245.0364	168.6929	0.5227223	2.556461	0.8094763	1.797194
11430	-65.01948	-229.9672	164.9477	1.868064	6.502668	0.7991131	1.909848
11436	-81.4021	-242.5688	161.1667	1.015798	12.96477	0.642935	3.497049
11442	-68.1122	-231.6061	163.4939	1.015798	15.76438	1.45478	0.8796756
11448	-77.21063	-241.3219	164.1113	0.426527	19.34308	0.6369287	0.8796756
11454	-72.62481	-238.3392	165.7144	0.2847857	10.60616	0.5455368	1.591252
11460	-72.53797	-235.7066	163.1687	0.2847857	23.30745	1.152377	0.5624736
11466	-76.6471	-240.0809	163.4338	0.2756319	21.11385	0.8230484	1.166444
11472	-84.57111	-246.3985	161.8274	0.2756319	28.22164	1.69516	0.5387197
11478	-70.47595	-230.9564	160.4805	0.3727344	37.77623	1.635687	0.546425
11484	-84.44364	-242.4214	157.9778	1.108609	43.38732	2.671149	0.734458
11490	-77.59684	-243.7507	166.1539	0.5365938	8.059021	0.9849724	1.407166
11496	-69.05622	-233.8561	164.7999	0.1436203	13.47377	1.488792	0.997346
11502	-73.76644	-238.4474	164.681	0.1422789	14.4456	1.031629	1.286901
11508	-80.89013	-244.3964	163.5063	0.5886076	18.86119	1.031629	1.034808
11514	-84.18307	-247.4151	163.232	0.3922686	20.92936	0.9413398	1.168472
11520	-80.66934	-245.1295	164.4601	0.4248212	15.77291	0.9741535	0.9908006
11526	-79.19075	-245.3237	166.133	0.5522996	6.403771	0.7105346	2.085278
11532	-83.29334	-248.865	165.5717	2.181199	4.22535	1.570166	1.511428
11538	-79.93998	-246.8078	166.8678	0.3749437	5.554713	0.8411919	1.890223
11544	-84.45786	-249.723	165.2651	0.667663	8.260655	1.467718	1.556902
11550	-84.4651	-251.3953	166.9302	1.803153	3.191615	1.036424	1.65676
11556	-72.95781	-240.0147	167.0569	1.479944	3.685832	1.036424	1.566198
11562	-86.22214	-253.0759	166.8538	1.179371	2.34068	0.788269	2.682857
11568	-84.84372	-249.3359	164.4922	2.158284	4.363803	0.788269	2.705004
11574	-81.67578	-248.5535	166.8777	0.3236051	5.007104	0.8320047	2.10833
11580	-75.27897	-243.7234	168.4444	0.6456611	1.976891	0.3816862	2.464391
11586	-72.42949	-236.724	164.2945	0.7553103	11.2272	1.316475	1.58068
11592	-75.59464	-240.8534	165.2587	1.027039	9.075082	1.462806	1.025741
11598	-81.16705	-245.5154	164.3484	1.625881	6.458459	2.75464	1.075497
11604	-68.71405	-235.8744	167.1604	0.3706532	6.227943	1.383499	0.9960323
11610	-87.65856	-251.9873	164.3287	0.111295	15.60773	1.695453	0.6952835
11616	-90.52526	-256.8553	166.33	0.3071146	7.127069	1.868092	1.014643
11622	-90.30845	-255.9427	165.6342	0.4888138	11.5207	0.8434696	1.014643
11628	-93.27616	-259.4845	166.2083	0.3423277	9.119661	1.020483	1.174181
11634	-87.53727	-252.6207	165.0835	0.5526058	10.40346	0.5038863	1.919836
11640	-83.82283	-249.8468	166.0239	0.1272682	8.786933	0.8031335	1.737946
11646	-75.48888	-244.4536	168.9647	0.2768115	3.724	0.5132113	1.411607
11652	-89.51061	-256.1072	166.5966	1.874756	3.470721	0.5837104	2.021164
11658	-78.89715	-244.5516	165.6545	0.8840641	9.13213	0.8667699	1.309401
11664	-86.4927	-251.1836	164.6909	2.186862	6.766697	1.445454	1.309401
11670	-81.40851	-245.4865	164.078	3.056005	5.35251	0.9449135	1.961162
11676	-84.60824	-248.8773	164.269	1.172647	10.11197	0.6944476	1.98598
11682	-86.90745	-250.2136	163.3062	1.037312	13.98407	1.269518	1.56501
11688	-78.00298	-243.9516	165.9487	0.5366894	9.288493	0.9344609	1.252639
11694	-90.04298	-252.9364	162.8934	3.369068	7.646067	1.438949	1.509901
11700	-83.44355	-248.5807	165.1372	1.320248	6.683116	1.753579	1.426323
11706	-94.16966	-260.4016	166.232	1.715176	2.823479	2.302414	1.49368
11712	-81.38922	-247.2827	165.8935	1.068662	5.773876	1.573623	1.49368
11718	-98.08486	-263.3371	165.2522	0.1264571	11.52466	1.030083	1.482524
11724	-74.04722	-241.0416	166.9943	0.1843356	8.225449	0.5768492	1.293279
11730	-76.32655	-241.8876	165.5611	0.9708362	8.006931	1.331158	1.273433
11736	-82.74055	-245.2781	162.5376	2.363337	13.63042	1.099751	1.339993
11742	-77.56241	-239.8166	162.2542	1.938468	13.63042	1.166912	1.811171
11748	-79.53935	-244.3187	164.7793	0.5709544	9.89621	1.114575	1.811171
11754	-88.23872	-253.2236	164.9849	0.4960351	9.669817	1.102306	1.781749
11760	-102.194	-267.2188	165.0247	0.4118573	9.939735	1.781975	1.236045
11766	-90.38868	-253.2878	162.8991	1.284944	10.60474	2.213965	1.696998
11772	-83.73249	-248.1518	164.4194	0.8952596	9.93536	1.749483	1.36284
11778	-85.07129	-249.8038	164.7326	0.6554686	9.049645	1.609144	1.640823
11784	-73.42574	-237.3137	163.8879	0.7793118	11.86503	0.4348831	2.306505
11790	-71.57777	-235.8524	164.2746	0.5783654	12.79787	0.5767813	1.917463
11796	-66.01742	-231.6007	165.5833	0.4144492	11.50718	0.7581769	1.210039
11802	-62.06147	-224.3203	162.2588	0.3600997	27.67565	1.219437	0.6699212
11808	-70.94413	-231.9713	161.0272	1.507823	20.61277	1.525325	1.613113
11814	-62.96967	-226.0248	163.0551	0.6005891	18.7934	1.826896	0.4872125
11820	-84.68066	-246.0504	161.3698	0.4332558	28.80384	1.826896	0.7310907
11826	-71.21601	-236.5987	165.3827	0.4432798	11.29306	0.8515734	1.327921
11832	-77.56353	-243.9008	166.3373	0.2807982	7.654895	0.9516727	1.604324
11838	-84.69088	-247.5243	162.8334	0.9369724	20.25248	0.7996913	1.276712
11844	-92.67161	-251.9185	159.2469	2.018545	33.59788	1.147623	1.276712
11850	-72.48303	-236.0251	163.542	0.9464258	14.81174	1.286696	1.276712
11856	-74.25195	-236.4272	162.1753	0.9506801	17.32263	0.7428499	2.2084
11862	-102.5221	-266.3686	163.8465	1.172068	11.92032	1.134294	1.585741
11868	-85.755	-250.6042	164.8492	0.2782665	11.52541	1.182491	1.555995
11874	-86.41079	-249.8531	163.4423	0.946396	11.4629	1.715007	1.718042
11880	-78.96786	-241.8989	162.9311	0.3475506	23.35625	0.6678845	1.310848
11886	-82.0847	-247.209	165.1243	0.1298362	13.54396	0.6167425	1.458884
11892	-84.18808	-246.6188	162.4307	0.4483792	20.43791	1.195596	1.627515
11898	-76.07772	-241.1239	165.0462	0.5428575	11.80662	1.312298	0.9951417
11904	-76.00601	-239.4116	163.4056	0.4272204	18.86363	0.5601859	1.627823
11910	-74.00341	-237.6982	163.6948	0.1737294	15.45926	1.183171	1.702939
11916	-94.56705	-259.7099	165.1429	0.8238826	8.053825	1.183171	1.791728
11922	-87.79313	-254.5607	166.7676	0.3382281	8.19935	0.8148631	1.162196
11928	-81.17355	-244.9898	163.8163	0.3584934	14.10681	2.084642	1.003875
11934	-79.19999	-243.2907	164.0907	0.2783191	13.24198	2.369787	0.6939003
11940	-78.88727	-242.5141	163.6269	0.141055	17.7673	1.257821	1.32585
11946	-85.54344	-249.2023	163.6589	0.3485157	17.31373	0.8102838	1.561731
11952	-71.20316	-236.9608	165.7577	0.467758	8.54135	0.9352839	1.655111
11958	-67.7231	-233.9061	166.183	0.3932005	7.079323	0.588515	2.045369
11964	-83.27423	-247.198	163.9237	0.2523766	15.20759	0.8481441	1.765259
11970	-81.36087	-245.6826	164.3217	0.2375531	15.20759	1.153529	1.247316
11976	-85.60581	-249.8476	164.2418	0.2637023	15.20759	0.7978479	1.565747
11982	-88.61165	-252.9316	164.3199	0.3731555	14.45504	0.7978479	1.565747
11988	-88.08005	-252.9813	164.9013	0.1623179	14.45504	0.537784	1.483563
11994	-89.36622	-252.3329	162.9667	0.1598422	21.05954	1.022632	1.483563
12000	-77.79232	-244.6316	166.8393	0.3154057	5.554706	0.6265411	2.092397
12006	-77.72266	-243.331	165.6083	1.025126	6.59368	1.345691	1.627793
12012	-92.89725	-257.3398	164.4426	1.613018	9.936425	0.8098403	1.514867
12018	-98.81072	-265.4812	166.6705	0.5263576	4.725645	1.199525	1.966725
12024	-94.78668	-259.2819	164.4952	0.291416	10.93779	0.9809206	2.055978
12030	-92.13277	-258.6062	166.4734	0.7471118	5.516793	0.5098174	2.137857
12036	-88.14518	-253.2961	165.1509	0.5218902	9.852752	0.9461947	1.713642
12042	-101.6619	-265.5196	163.8577	0.1831134	17.49941	0.7664225	1.539035
12048	-80.42777	-246.0332	165.6055	0.2541281	10.65086	1.034694	1.31349
12054	-88.32413	-253.7823	165.4582	0.1586843	10.65086	0.7436258	1.713213
12060	-92.84604	-256.1511	163.305	0.5112398	14.02313	1.166917	1.996625
12066	-84.8152	-248.3792	163.564	0.449961	13.81608	0.6068929	2.268696
12072	-82.18967	-247.7308	165.5411	0.8609018	4.297386	0.421583	3.099559
12078	-84.40388	-248.7599	164.356	0.9446519	8.923682	0.5998008	2.402181
12084	-78.66219	-243.4311	164.7689	0.1891976	11.63713	1.819047	1.158158
12090	-100.9861	-266.4413	165.4551	0.2331911	6.84224	0.9158088	2.47007
12096	-107.9932	-271.7776	163.7844	0.3837575	11.69944	1.683266	1.844441
12102	-111.1831	-273.7871	162.6039	0.6513233	19.10317	1.050208	1.655008
12108	-107.848	-269.6584	161.8104	0.4473653	18.48221	1.442485	2.15448
12114	-97.8806	-260.696	162.8154	1.059313	12.78787	0.9329158	2.326621
12120	-91.17333	-259.1876	168.0143	0.3123654	4.104667	0.8355703	1.679838
12126	-90.50296	-257.7765	167.2735	0.2435537	5.673268	0.429399	1.944285
12132	-78.76115	-245.1662	166.4051	0.2961559	7.835979	1.128944	1.353454
12138	-76.47134	-241.4324	164.9611	0.3820073	8.664735	0.2371516	2.65998
12144	-69.84002	-235.9926	166.1526	0.429632	8.664735	0.2439043	1.857464
12150	-69.73399	-234.123	164.389	0.7990212	13.49201	0.4289385	1.656161
12156	-74.774	-238.7522	163.9782	0.4523934	16.14914	0.5226463	1.656161
12162	-96.4779	-260.7127	164.2348	0.3079338	13.79341	1.466855	1.298182
12168	-84.61722	-250.917	166.2998	0.23801	8.828434	1.15436	1.159002
12174	-83.51805	-249.7812	166.2631	0.3688558	7.57082	1.813762	0.8864098
12180	-79.2939	-244.1757	164.8818	0.5221064	11.64232	1.180189	1.318902
12186	-68.58534	-232.6856	164.1002	1.7228	12.14778	1.20808	0.7162352
12192	-81.05417	-245.3716	164.3175	0.241705	15.72026	1.01517	1.259407
12198	-69.19176	-234.3396	165.1478	0.394755	12.29781	0.9689424	1.221394
12204	-66.57865	-233.7184	167.1397	0.07783731	8.697664	0.8582404	0.8144022
12210	-66.33914	-233.1032	166.7641	0.4432584	7.645169	0.5514682	1.466966
12216	-63.62296	-227.1176	163.4946	1.019872	14.55145	0.448401	1.919373
12222	-73.87316	-235.5528	161.6797	1.189925	19.0663	1.062964	1.919373
12228	-79.79155	-243.3106	163.519	1.301125	10.23879	1.062964	2.125825
12234	-73.35106	-238.8545	165.5035	0.1902562	10.80848	0.5570522	1.755512
12240	-79.89266	-244.4142	164.5215	0.6260793	12.50472	1.298762	1.226886
12246	-69.61397	-233.3292	163.7153	0.1965009	21.11658	0.767931	1.030709
12252	-80.54843	-245.1062	164.5578	0.3661797	14.26293	0.6692811	1.526389
12258	-88.98948	-254.7393	165.7498	0.2446598	12.61793	0.3994127	1.244249
12264	-83.30725	-245.378	162.0708	0.7068575	26.86744	1.060947	0.8563749
12270	-76.87235	-239.8262	162.9539	0.4895901	23.37447	0.9918532	0.8456445
12276	-80.90345	-245.219	164.3156	0.1294761	16.77748	1.036372	1.127127
12282	-78.88357	-241.6832	162.7996	0.1092394	25.61619	0.9077762	1.089489
12288	-79.04765	-243.3925	164.3448	0.4375411	15.58027	0.8801936	1.213536
12294	-78.57102	-242.5069	163.9359	0.4283958	17.08708	0.9084162	1.247035
12300	-82.55529	-245.8977	163.3424	1.204987	12.91628	0.8471107	1.919168
12306	-80.11039	-245.3024	165.192	0.2352574	11.39223	0.4859697	1.864908
12312	-73.35278	-238.2115	164.8587	0.2677938	11.39223	0.8883209	1.795029
12318	-83.27914	-247.0536	163.7745	0.2677938	18.40076	1.423669	0.7578671
12324	-94.41038	-254.9257	160.5153	0.1567346	24.15497	3.78001	0.5820767
12330	-99.22923	-261.6328	162.4036	0.4486881	21.17561	1.982256	0.8529953
12336	-98.24807	-260.6763	162.4283	0.1892529	21.17561	1.890131	1.177762
12342	-100.5117	-263.5387	163.027	0.3307149	21.17561	0.8358985	1.43281
12348	-109.4028	-271.9387	162.5359	0.2974515	22.95394	0.9293259	1.509185
12354	-90.15953	-252.6862	162.5267	0.2722164	22.16797	1.86624	0.8317474
12360	-92.67066	-260.1118	167.4412	0.2064853	5.859503	0.6584533	1.632676
12366	-85.42267	-251.3741	165.9515	0.760398	6.979408	1.095704	1.632047
12372	-75.62694	-240.6053	164.9784	0.2943235	11.98296	1.119276	1.391838
12378	-68.12577	-234.2025	166.0767	0.2331723	7.484062	1.862367	1.18622
12384	-63.98031	-230.3976	166.4173	0.5129724	7.484062	1.341398	1.097799
12390	-77.09968	-242.8315	165.7318	0.6586186	8.138588	1.066069	1.549668
12396	-93.41355	-259.2521	165.8385	0.5299754	7.376767	1.262643	1.640651
12402	-86.15538	-250.83	164.6747	0.7378256	9.26448	0.5548286	2.283238
12408	-94.23192	-256.3864	162.1545	1.600071	16.29666	0.9382734	1.81493
12414	-105.1928	-268.1261	162.9333	1.609344	11.5745	2.319429	1.098556
12420	-92.48128	-257.0006	164.5193	0.7028437	6.942992	2.319429	1.829956
12426	-92.86773	-258.2586	165.3909	0.338183	5.900112	2.633089	1.578096
12432	-77.09305	-244.6224	167.5294	0.2703418	5.602088	1.263296	1.133405
12438	-83.42624	-249.5731	166.1469	0.2848398	9.329172	1.514806	0.6675151
12444	-87.36408	-250.5767	163.2126	0.3377151	19.37053	1.514806	0.9915496
12450	-90.76048	-252.6091	161.8486	1.116116	21.06007	1.825313	0.9290392
12456	-92.285	-255.7138	163.4288	0.9530871	13.72307	0.7880021	1.923999
12462	-90.03886	-255.6421	165.6032	0.2607091	8.098964	1.372704	1.719008
12468	-90.29024	-255.866	165.5757	0.2922704	10.04323	0.7949569	1.637339
12474	-73.0479	-239.4395	166.3916	0.4061544	5.672194	1.40511	1.769166
12480	-75.93916	-239.8642	163.925	1.094599	11.05458	0.385066	2.268568
12486	-72.401	-237.0462	164.6452	0.7297045	11.571	0.9256644	1.552877
12492	-73.58923	-238.671	165.0818	0.2621163	11.08765	1.333293	1.377975
12498	-74.73014	-239.8783	165.1482	1.066715	8.078511	1.25044	1.56006
12504	-87.1934	-251.48	164.2866	1.883858	9.394679	1.379384	1.107842
12510	-94.65521	-258.1483	163.4931	1.148984	9.394679	1.305965	2.266686
12516	-83.30863	-247.4581	164.1495	1.666408	7.352784	1.176524	2.084652
12522	-80.94257	-243.5348	162.5922	3.353298	7.352784	0.7363889	2.285982
12528	-83.82988	-249.7102	165.8804	0.5988596	6.904663	0.3319854	2.322438
12534	-98.08072	-261.0099	162.9291	3.778878	5.031556	0.4412619	2.660232
12540	-90.23979	-254.2315	163.9917	0.1867667	11.60999	0.6098511	2.551531
12546	-96.81484	-260.3611	163.5463	0.3852886	15.05297	0.6141794	2.113508
12552	-90.52245	-253.032	162.5096	0.6108164	19.41387	1.293493	1.529387
12558	-95.69986	-259.6405	163.9407	0.5504398	16.36249	1.293493	0.9236945
12564	-81.12629	-243.8579	162.7316	0.3059384	23.07381	1.294041	1.016187
12570	-91.03841	-254.9497	163.9113	0.4789031	14.61005	1.554608	1.176118
12576	-94.92109	-258.3914	163.4703	0.2692939	19.09141	1.607597	0.717439
12582	-85.48949	-251.3425	165.853	0.3158379	9.310617	1.013654	1.435617
12588	-92.17901	-255.1326	162.9535	0.3553435	13.52178	2.688026	1.365856
12594	-86.93234	-252.8167	165.8843	0.1713887	10.96417	1.087991	1.006825
12600	-75.44495	-239.0178	163.5729	0.4408701	14.0998	2.073664	1.165374
12606	-78.40251	-240.7322	162.3296	0.4408701	20.47728	2.293744	0.723461
12612	-84.9034	-247.4596	162.5562	1.453059	12.62897	2.215802	1.3782
12618	-90.87796	-253.4181	162.5401	1.055901	12.62897	3.020145	1.043632
12624	-69.15011	-232.4439	163.2938	0.639452	18.16399	1.53555	0.822875
12630	-64.28391	-229.325	165.0411	0.7455282	12.52327	1.063102	0.822875
12636	-59.54384	-224.6426	165.0988	0.1857157	11.76796	0.5529233	1.840168
12642	-65.44099	-229.1725	163.7315	1.668702	7.790344	1.489936	2.036756
12648	-64.74644	-228.5776	163.8312	0.2248724	17.36021	1.643482	0.7466438
12654	-65.05384	-230.031	164.9772	0.2248724	12.02212	1.435675	1.181243
12660	-74.41736	-237.7219	163.3045	0.8352856	15.47057	1.532256	1.227843
12666	-77.62862	-241.3787	163.7501	0.5976662	12.82768	1.532256	1.596641
12672	-84.21873	-245.57	161.3513	1.745465	18.69344	0.8231524	1.980169
12678	-73.99669	-239.725	165.7283	0.4078632	8.063959	1.505848	1.431489
12684	-94.90547	-259.7256	164.8202	0.8395831	9.117821	1.640218	1.396941
12690	-92.78383	-255.5049	162.7211	0.7938566	17.15287	1.28318	1.602238
12696	-84.0537	-248.2989	164.2452	0.1795083	17.15287	0.3734413	1.602238
12702	-82.46462	-248.2537	165.7891	0.184031	7.692895	1.80595	1.437103
12708	-75.90336	-241.076	165.1726	0.1810667	11.80997	0.7572612	1.639519
12714	-80.39032	-245.0067	164.6164	0.1716407	14.28529	0.6446813	1.639519
12720	-76.80942	-240.9355	164.126	0.5134925	10.68103	0.5724741	2.464526
12726	-77.99077	-244.5739	166.5832	0.7136346	5.859719	0.9561269	1.670756
12732	-68.00074	-230.8511	162.8504	2.752814	10.60752	0.8075447	1.687347
12738	-65.57146	-227.9345	162.363	2.315575	10.60752	0.8075447	2.305789
12744	-68.2682	-231.8969	163.6287	1.252381	12.21714	0.8075447	1.852708
12750	-83.6786	-250.7523	167.0737	0.4666293	4.431914	0.9439319	2.016014
12756	-78.38133	-243.0432	164.6619	0.4878983	13.92974	0.8586421	1.269864
12762	-69.62514	-235.4045	165.7794	1.253379	6.110664	0.8614439	1.839815
12768	-65.17029	-232.0557	166.8854	1.438445	4.270953	0.581104	1.792658
12774	-76.0477	-242.1578	166.1101	0.4352473	8.422728	1.16887	1.266482
12780	-69.84929	-235.9679	166.1186	0.2796982	9.629502	1.343726	0.8229798
12786	-74.83065	-243.313	168.4824	0.8622209	3.548404	1.022261	0.976715
12792	-87.20962	-255.1551	167.9455	0.5540137	4.160978	1.022261	1.388234
12798	-89.84658	-257.2187	167.3722	2.148433	1.771873	1.026855	1.880357
12804	-80.20628	-244.4088	164.2025	0.9480568	11.21089	0.906243	1.803981
12810	-85.4518	-250.9267	165.4749	0.7749834	10.49666	0.774643	1.246834
12816	-88.44128	-253.6567	165.2154	0.2417115	13.25602	1.324631	0.5859983
12822	-86.55038	-249.92	163.3697	0.3186057	21.00408	1.207807	0.8173833
12828	-87.4394	-252.9251	165.4857	0.847776	8.298371	0.9979889	1.597078
12834	-95.66811	-260.3906	164.7225	0.4946263	9.179864	1.519564	1.792284
12840	-76.50084	-244.3834	167.8826	0.4815478	5.496631	0.7351701	1.147014
12846	-80.69298	-246.0288	165.3359	0.3909317	11.0524	1.01426	1.335974
12852	-85.71631	-251.1688	165.4525	0.3568552	11.41708	0.9029442	1.269228
12858	-89.05943	-254.3157	165.2563	0.4277647	11.54964	1.358992	0.9267863
12864	-84.96608	-252.6852	167.7191	0.127036	6.016208	1.358992	0.7718972
12870	-88.18263	-254.8435	166.6609	0.6246534	5.322295	2.124444	0.9302984
12876	-79.50145	-242.1544	162.6529	0.1583955	27.32799	0.9877528	0.8145696
12882	-74.18595	-237.7148	163.5288	0.1556977	22.37897	0.6532596	1.12862
12888	-63.83603	-230.2641	166.4281	0.2667592	9.536146	0.6218124	1.267426
12894	-67.72281	-234.544	166.8212	0.5569484	6.421166	0.4230653	1.807111
12900	-73.05432	-240.4931	167.4388	0.3310982	6.421166	0.5511216	1.430278
12906	-73.76485	-240.347	166.5822	0.2979466	8.919169	0.2354947	1.588634
12912	-66.0648	-231.4716	165.4068	0.1740762	10.6443	0.4640832	1.932191
12918	-69.93473	-235.1824	165.2477	0.5238302	10.6443	0.5036529	1.774498
12924	-72.61243	-238.3475	165.7351	0.5207953	10.6443	0.547844	1.387068
12930	-99.46328	-261.4602	161.9969	1.804608	13.71959	2.331015	1.212089
12936	-100.5695	-265.5905	165.021	0.2752908	10.10324	1.526342	1.505724
12942	-87.8364	-252.5577	164.7213	0.277838	10.42799	2.269812	1.049392
12948	-71.3361	-234.0581	162.722	0.3161618	19.61161	2.269812	0.4453872
12954	-86.39587	-246.893	160.4972	0.2228848	35.33319	2.048471	0.3841634
12960	-81.41209	-243.172	161.7599	0.2026316	26.64757	2.048471	0.6495437
12966	-68.33246	-233.1077	164.7752	0.2026316	15.52093	1.136861	0.7617318
12972	-88.56155	-251.5411	162.9796	1.038259	13.92877	1.678737	1.513787
12978	-79.62597	-245.4586	165.8326	0.4560445	10.417	1.086574	0.9463222
12984	-75.3877	-241.8254	166.4377	0.5570131	6.311584	1.154467	1.595348
12990	-75.49901	-241.1885	165.6895	1.399686	5.638812	1.660796	1.379114
12996	-81.88938	-250.7656	168.8763	0.7137838	2.637922	1.117975	1.239166
13002	-86.75381	-253.0786	166.3248	0.590342	4.722767	2.299653	1.381781
13008	-90.63811	-257.3946	166.7565	2.258488	2.707086	0.7604645	1.891142
13014	-81.72337	-248.6	166.8766	0.7488837	6.050437	0.7966962	1.481394
13020	-78.20968	-243.025	164.8153	0.3227263	14.94146	0.7391264	1.162877
13026	-79.62611	-246.4933	166.8672	1.227721	4.194711	0.7877861	1.838397
13032	-80.77009	-248.3396	167.5695	0.2687152	3.857352	0.5115917	2.321831
13038	-74.83713	-240.9133	166.0762	0.4948424	9.262601	0.5580965	1.488892
13044	-77.07575	-243.0457	165.97	0.3367941	9.262601	0.6837222	1.591515
13050	-78.94273	-243.1987	164.2559	0.2206071	15.42673	1.207265	1.226897
13056	-81.00188	-246.4272	165.4254	0.908417	7.820868	1.234733	1.557443
13062	-82.5404	-246.9855	164.4451	1.35253	7.281411	2.35238	1.274342
13068	-65.36011	-232.0162	166.6561	0.8829045	5.34625	1.837262	0.9534115
13074	-72.8747	-238.8587	165.984	2.413756	3.349114	1.641811	1.376649
13080	-76.74875	-242.4676	165.7189	1.56057	4.333056	1.669582	1.737162
13086	-71.30409	-237.3267	166.0226	1.56057	4.058979	1.997289	1.389205
