Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-31.36994	-202.7249	171.355	1.922672	1.176063
2808	-30.77399	-201.882	171.108	2.218658	1.176063
2814	-34.62615	-206.0588	171.4326	2.260582	0.8109756
2820	-37.60816	-209.0572	171.449	1.858682	1.14212
2826	-35.64765	-206.2934	170.6457	2.120851	1.601594
2832	-38.79895	-208.7181	169.9192	3.700107	1.292912
2838	-46.77083	-217.1623	170.3915	2.985463	1.292912
2844	-43.59125	-214.3321	170.7409	2.50296	1.296308
2850	-49.8307	-220.4432	170.6125	2.837912	1.195817
2856	-44.43369	-213.5632	169.1295	5.679355	1.03701
2862	-39.8215	-209.0742	169.2527	5.519016	0.9924123
2868	-44.45792	-214.7312	170.2733	3.629816	1.0187
2874	-45.94515	-214.8229	168.8777	5.539658	1.315963
2880	-46.53627	-215.8868	169.3506	5.731903	0.7555283
2886	-48.0711	-218.5778	170.5067	2.794944	1.309692
2892	-43.06243	-214.0193	170.9569	2.208124	1.309692
2898	-55.3082	-225.9793	170.6711	2.471468	1.371518
2904	-31.9353	-202.696	170.7607	2.330913	1.387343
2910	-32.6411	-203.6053	170.9642	2.211863	1.301307
2916	-32.47917	-202.9083	170.4291	3.347595	1.04414
2922	-31.05919	-202.3819	171.3227	2.042567	1.114333
2928	-31.2692	-201.2958	170.0266	3.864062	1.114333
2934	-28.29234	-199.0093	170.7169	3.14504	0.8860999
2940	-32.44066	-203.3887	170.948	2.143772	1.358789
2946	-35.51763	-206.7046	171.1869	2.143772	1.160437
2952	-34.62354	-205.3204	170.6969	2.987089	1.022201
2958	-34.24653	-204.989	170.7424	2.987089	0.9765802
2964	-41.3936	-212.2141	170.8205	3.245915	0.6282796
2970	-51.07941	-221.7265	170.6471	2.938443	1.101608
2976	-50.72331	-221.6589	170.9355	2.81506	0.9009624
2982	-42.37111	-212.9016	170.5305	2.610258	1.398914
2988	-36.00335	-206.975	170.9716	2.362241	1.194802
2994	-31.47553	-202.9293	171.4537	1.609405	1.325738
3000	-57.19218	-228.6899	171.4977	1.629449	1.275141
3006	-48.60038	-218.1063	169.5059	3.855212	1.538733
3012	-40.4474	-210.4891	170.0417	4.13263	0.9433719
3018	-45.99393	-216.2441	170.2502	3.583924	1.068775
3024	-33.03073	-204.5035	171.4728	1.770719	1.189022
3030	-38.9984	-208.4149	169.4165	5.545321	0.7900342
3036	-42.20533	-212.4307	170.2253	4.039188	0.791037
3042	-50.7961	-219.9737	169.1776	4.84981	1.357446
3048	-39.86984	-209.1958	169.326	5.706575	0.8066303
3054	-36.23356	-205.9127	169.6791	4.740429	0.9657482
3060	-37.74744	-206.5249	168.7775	6.984641	0.7710902
3066	-42.1526	-211.8101	169.6575	4.659714	1.031221
3072	-54.45498	-224.1448	169.6898	4.952082	0.8258247
3078	-48.26302	-217.3096	169.0466	6.274225	0.8258247
3084	-46.45161	-216.1308	169.6792	4.246121	1.220439
3090	-39.1191	-209.1071	169.988	3.727985	1.22135
3096	-43.32172	-213.9126	170.5908	2.412949	1.468462
3102	-53.60693	-223.6041	169.9972	4.554838	0.6872702
3108	-48.95423	-218.1138	169.1596	6.147917	0.7497752
3114	-49.79463	-218.7979	169.0033	6.147917	0.9420812
3120	-41.93724	-211.9193	169.9821	3.82949	1.172679
3126	-41.44542	-211.6818	170.2364	3.615285	1.06307
3132	-48.95984	-217.7809	168.8211	6.620494	0.9104426
3138	-37.42398	-208.2223	170.7983	2.403749	1.311946
3144	-47.20172	-218.106	170.9043	2.056681	1.448856
3150	-38.40302	-209.7302	171.3272	1.807657	1.283852
3156	-44.89779	-215.1208	170.223	2.885593	1.480118
3162	-34.37648	-203.8301	169.4536	5.304308	0.8919793
3168	-32.78161	-203.0838	170.3022	3.649335	0.9774314
3174	-36.72045	-206.7537	170.0332	4.583681	0.548783
3180	-39.12069	-207.6058	168.4851	7.718303	0.7615729
3186	-48.56129	-218.5206	169.9593	3.749689	1.234164
3192	-44.86105	-215.1974	170.3364	3.418812	1.087462
3198	-35.74037	-205.33	169.5897	4.960579	0.9366232
3204	-47.8856	-219.1318	171.2462	1.992888	1.218018
3210	-48.71756	-220.1347	171.4171	1.634728	1.336534
3216	-50.04297	-220.1475	170.1045	2.903451	1.558918
3222	-67.97965	-238.4898	170.5102	2.821894	1.291043
3228	-56.03345	-224.9968	168.9633	6.029621	1.037614
3234	-55.75701	-225.9507	170.1937	3.665162	1.073615
3240	-49.00054	-217.6676	168.6671	7.307648	0.7358556
3246	-50.12227	-220.148	170.0257	4.491334	0.6992154
3252	-48.4856	-219.0373	170.5517	1.985935	1.749187
3258	-45.06225	-215.3195	170.2573	3.984955	0.7915507
3264	-37.7987	-208.0722	170.2735	2.378611	1.719465
3270	-37.57124	-207.6093	170.038	3.822897	1.126754
3276	-39.80797	-209.846	170.038	3.822897	1.126754
3282	-33.80967	-204.2135	170.4039	3.25154	1.126754
3288	-35.02359	-204.8409	169.8174	3.889683	1.280816
3294	-37.24393	-206.3582	169.1143	6.175511	0.7960123
3300	-40.72023	-209.5344	168.8141	7.135156	0.5715734
3306	-30.68551	-199.3191	168.6336	7.402975	0.7274843
3312	-26.88904	-197.9295	171.0405	2.299514	1.178226
3318	-25.60268	-197.054	171.4513	2.177873	0.8705963
3324	-28.45459	-199.5635	171.1089	2.084571	1.268428
3330	-33.76384	-203.4979	169.734	3.513885	1.527915
3336	-34.93879	-205.6913	170.7525	3.150189	0.8395841
3342	-41.01237	-211.7944	170.782	2.916651	0.986915
3348	-37.24783	-207.6387	170.3908	2.710637	1.449
3354	-45.53856	-214.6024	169.0639	6.411142	0.7130471
3360	-33.63419	-203.8127	170.1785	3.948833	0.9133093
3366	-39.46271	-209.7044	170.2417	3.713039	0.9983326
3372	-36.23762	-206.214	169.9764	3.516579	1.340378
3378	-38.77798	-209.0127	170.2347	3.100577	1.354697
3384	-34.68903	-205.4356	170.7465	2.331542	1.398015
3390	-33.25427	-203.444	170.1897	3.154124	1.361293
3396	-38.92013	-208.7179	169.7977	3.527421	1.473619
3402	-44.10859	-213.6419	169.5333	5.329499	0.776407
3408	-54.77191	-225.1526	170.3807	1.603302	2.093522
3414	-53.86441	-223.9736	170.1092	3.068221	1.469137
3420	-57.02371	-227.3364	170.3127	2.816239	1.449816
3426	-40.40378	-210.7966	170.3928	2.321148	1.666958
3432	-43.42006	-213.9499	170.5298	3.305736	0.971639
3438	-37.29536	-207.323	170.0277	3.385706	1.367061
3444	-35.22946	-206.0997	170.8703	2.895054	0.9097311
3450	-39.65327	-210.2307	170.5774	2.870997	1.205503
3456	-46.90203	-217.7811	170.8791	1.761121	1.655665
3462	-44.2226	-215.4357	171.2131	1.761121	1.407486
3468	-49.87854	-219.8877	170.0091	2.094505	2.055584
3474	-55.63959	-226.3114	170.6718	2.19551	1.537565
3480	-44.3436	-215.0982	170.7546	2.535799	1.264511
3486	-53.22898	-222.6949	169.4659	4.897691	1.091643
3492	-41.76301	-212.9126	171.1496	2.045026	1.262094
3498	-35.42835	-206.3077	170.8794	2.320664	1.29928
3504	-37.94	-208.9849	171.0449	2.320664	1.159734
3510	-40.92965	-212.0337	171.104	2.320664	1.106783
3516	-52.64791	-223.5283	170.8804	1.977511	1.517302
3522	-53.17614	-223.5049	170.3287	2.631936	1.539597
3528	-43.69473	-213.662	169.9673	3.137861	1.539597
3534	-40.49654	-209.876	169.3795	5.452568	0.8921753
3540	-63.20022	-232.2321	169.0319	5.768674	1.088738
3546	-62.00909	-231.2427	169.2336	5.017365	1.240201
3552	-48.46133	-218.7981	170.3368	3.363434	1.120274
3558	-48.03316	-217.8425	169.8093	4.038768	1.212898
3564	-48.23762	-219.2371	170.9995	2.358756	1.173106
3570	-52.52807	-221.751	169.2229	5.115759	1.206124
3576	-53.79764	-223.0098	169.2122	5.350592	1.110712
3582	-54.60644	-223.7467	169.1402	5.495663	1.110712
3588	-40.52276	-211.6967	171.174	2.306695	1.051971
3594	-43.15434	-213.8675	170.7131	2.514252	1.311827
3600	-34.72424	-205.6097	170.8855	2.316734	1.296867
3606	-36.42643	-206.2659	169.8394	3.894385	1.260274
3612	-25.48259	-195.8687	170.3862	3.664628	0.8756851
3618	-37.50625	-207.9063	170.4001	2.629856	1.487476
3624	-35.33017	-206.3899	171.0597	1.748965	1.531967
3630	-30.04726	-200.9007	170.8534	2.909752	0.91679
3636	-36.88244	-207.7137	170.8312	2.975472	0.8896522
3642	-38.09285	-208.9737	170.8808	1.972624	1.520064
3648	-36.99673	-206.9663	169.9696	4.555494	0.7332487
3654	-35.93036	-205.6695	169.7392	5.080234	0.6414384
3660	-42.86145	-213.343	170.4815	3.593823	0.8134922
3666	-41.57348	-211.3859	169.8124	3.593823	1.430174
3672	-37.29922	-208.2414	170.9422	2.868389	0.8483897
3678	-28.16315	-198.8148	170.6516	3.048888	1.024264
3684	-30.84924	-203.0871	172.2379	1.433588	0.6870237
3690	-33.50635	-203.7714	170.265	3.26314	1.240324
3696	-29.94554	-200.4409	170.4954	3.44003	0.9144039
3702	-29.96934	-200.6342	170.6649	2.831301	1.154326
3708	-27.6589	-198.5568	170.8979	2.78373	0.9659564
3714	-33.47536	-204.0866	170.6113	3.410943	0.7975791
3720	-29.15379	-200.5515	171.3977	1.881992	1.169497
3726	-32.19905	-203.8388	171.6398	1.053831	1.591809
3732	-43.85235	-215.6989	171.8466	1.213647	1.312779
3738	-49.52492	-220.5135	170.9886	2.276904	1.237916
3744	-32.64346	-203.0139	170.3704	3.111816	1.237916
3750	-35.67049	-205.9888	170.3183	3.286367	1.181758
3756	-40.46861	-210.3792	169.9106	3.93002	1.181758
3762	-41.66991	-210.9394	169.2695	4.709935	1.344037
3768	-31.78622	-203.0142	171.228	2.049565	1.192744
3774	-25.65646	-196.1257	170.4692	2.429926	1.549538
3780	-21.2441	-193.3361	172.092	1.388156	0.936459
3786	-23.88444	-195.8718	171.9873	1.33415	1.091225
3792	-32.17302	-203.5956	171.4226	2.373438	0.6914087
3798	-29.90614	-201.1351	171.2289	2.227197	1.060314
3804	-32.32015	-204.2065	171.8863	1.53661	1.004178
3810	-38.08325	-208.6544	170.5711	2.85688	1.21947
3816	-39.07746	-210.3537	171.2762	2.026101	1.168006
3822	-40.97017	-211.5582	170.588	2.162636	1.6185
3828	-37.86927	-208.6485	170.7792	3.261456	0.6920041
3834	-27.73528	-198.629	170.8937	2.543276	1.140451
3840	-33.30878	-204.258	170.9492	2.470797	1.140451
3846	-28.87252	-199.584	170.7114	2.788645	1.140451
3852	-23.74785	-194.6853	170.9374	3.053774	0.6597111
3858	-28.28458	-198.9503	170.6657	2.907306	1.104823
3864	-36.92998	-208.3482	171.4182	2.11441	0.9643759
3870	-39.76636	-210.0242	170.2578	3.214194	1.273579
3876	-36.55446	-206.2236	169.6691	4.190367	1.255956
3882	-50.19482	-220.0809	169.8861	4.190367	1.064971
3888	-52.45178	-224.1663	171.7145	1.62656	1.089273
3894	-45.07841	-215.2996	170.2212	2.954329	1.444441
3900	-51.23396	-221.6233	170.3894	1.450634	2.180725
3906	-44.16051	-214.5042	170.3437	3.427183	1.075623
3912	-47.09521	-217.8993	170.8041	2.775092	1.064653
3918	-55.47602	-225.5905	170.1145	3.171631	1.410799
3924	-46.90369	-217.1855	170.2818	3.472726	1.105504
3930	-47.5931	-218.6703	171.0772	1.824865	1.46847
3936	-45.05344	-215.9206	170.8671	2.722215	1.041472
3942	-43.11492	-213.8367	170.7218	2.722215	1.174051
3948	-43.32466	-213.7817	170.457	2.930466	1.270964
3954	-43.97714	-215.6224	171.6453	1.86217	0.9507807
3960	-47.01466	-217.4189	170.4042	3.291404	1.102291
3966	-50.63625	-220.1479	169.5116	4.869557	1.062875
3972	-47.31392	-216.5377	169.2238	5.799348	0.8778518
3978	-50.13165	-220.3856	170.254	3.702105	0.9928541
3984	-43.41397	-214.11	170.696	2.311457	1.449254
3990	-27.911	-198.1488	170.2378	2.921865	1.449254
3996	-40.13591	-210.2521	170.1162	2.974416	1.513054
4002	-40.47352	-210.5411	170.0675	3.931266	1.038102
4008	-45.02328	-215.6045	170.5812	3.56539	0.6912983
4014	-43.32651	-213.9553	170.6288	3.56539	0.5779835
4020	-41.92268	-211.1177	169.1951	5.65752	0.982519
4026	-42.50063	-213.1793	170.6786	3.341351	0.7675465
4032	-51.63525	-219.8667	168.2315	8.302411	0.8017258
4038	-47.19689	-216.031	168.8341	6.910868	0.7331442
4044	-41.68826	-211.2302	169.542	4.185966	1.360921
4050	-44.09101	-213.6203	169.5293	4.792376	1.084872
4056	-37.42974	-208.4183	170.9886	2.732356	0.908988
4062	-33.76263	-204.1065	170.3439	3.439058	1.068189
4068	-27.93974	-200.112	172.1722	1.371346	0.8643395
4074	-27.4423	-196.9222	169.4799	5.415952	0.7906391
4080	-28.31992	-199.1404	170.8205	2.928875	0.937828
4086	-33.27461	-203.1681	169.8934	4.359633	0.9617986
4092	-41.76352	-212.1409	170.3774	2.483492	1.586556
4098	-42.79906	-212.8851	170.086	3.392076	1.317221
4104	-49.93719	-220.2371	170.2999	2.981238	1.36864
4110	-38.89811	-209.4067	170.5086	2.981238	1.197507
4116	-47.42299	-215.5045	168.0816	8.908438	0.6922486
4122	-39.46755	-206.4841	167.0166	12.41779	0.431111
4128	-32.76616	-201.9775	169.2114	6.130541	0.6762304
4134	-35.0996	-205.3172	170.2176	3.687294	1.037747
4140	-46.41373	-217.6005	171.1868	1.553034	1.56965
4146	-49.15633	-219.6383	170.4819	3.318873	1.011178
4152	-38.22683	-208.305	170.0782	3.538478	1.24593
4158	-40.35758	-210.8811	170.5235	3.538478	0.8046747
4164	-37.18304	-207.5709	170.3879	3.106056	1.226548
4170	-38.19424	-208.8832	170.6889	2.246212	1.494152
4176	-43.78779	-214.5968	170.809	1.813977	1.672376
4182	-36.74261	-207.936	171.1934	1.831144	1.374609
4188	-35.54455	-206.7079	171.1633	1.831144	1.39811
4194	-43.63085	-213.2954	169.6645	3.318117	1.671392
4200	-46.24457	-217.1709	170.9264	1.747816	1.630215
4206	-54.05968	-224.2851	170.2254	3.621536	1.069696
4212	-46.43604	-216.8668	170.4308	3.621536	0.8549156
4218	-35.10547	-204.4891	169.3836	5.762202	0.6765108
4224	-28.8698	-199.263	170.3932	3.706259	0.8359158
4230	-32.32813	-202.4294	170.1012	3.736962	1.11751
4236	-29.09814	-199.5613	170.4632	3.186126	1.113023
4242	-26.83265	-197.7379	170.9052	2.510783	1.152252
4248	-30.46282	-201.9744	171.5116	1.758246	1.164954
4254	-29.18857	-200.1668	170.9783	2.212613	1.289349
4260	-43.17872	-212.9733	169.7946	3.797844	1.344519
4266	-45.29013	-215.0229	169.7328	3.743641	1.419159
4272	-33.04603	-203.4533	170.4072	3.305441	1.090933
4278	-42.84784	-213.4184	170.5705	3.189777	1.009062
4284	-43.35593	-212.882	169.5261	3.899023	1.50392
4290	-27.92243	-198.395	170.4725	2.995062	1.220035
4296	-32.75518	-202.7251	169.9699	2.70055	1.760566
4302	-25.22197	-196.4465	171.2246	2.291155	1.014948
4308	-42.2801	-212.495	170.2149	2.739539	1.564799
4314	-60.65901	-231.1812	170.5222	2.420422	1.515732
4320	-43.87516	-215.0935	171.2184	2.401897	0.9313259
4326	-33.92088	-204.8597	170.9389	2.364111	1.221508
4332	-42.53917	-214.1829	171.6438	1.81558	0.9943158
4338	-37.9593	-208.7953	170.836	2.425968	1.267049
4344	-37.31985	-207.7565	170.4366	2.266097	1.667046
4350	-29.7231	-200.2723	170.5492	2.861947	1.234868
4356	-37.35762	-208.353	170.9953	2.172111	1.302288
4362	-37.00988	-208.0665	171.0566	2.697516	0.860264
4368	-39.72486	-210.6207	170.8959	2.169243	1.383402
4374	-50.7852	-221.0945	170.3093	2.941197	1.383402
4380	-36.5527	-207.1172	170.5645	2.941197	1.173585
4386	-40.57798	-211.6245	171.0465	2.336294	1.147343
4392	-44.40404	-214.1184	169.7144	4.185234	1.220477
4398	-42.45717	-212.5584	170.1013	4.130266	0.8789009
4404	-40.65426	-211.6604	171.0062	2.357285	1.168252
4410	-42.4727	-213.2695	170.7968	2.357285	1.342456
4416	-46.3329	-215.7828	169.4499	3.401275	1.78395
4422	-41.96187	-212.3716	170.4097	3.284434	1.101539
4428	-38.32974	-207.8251	169.4953	4.821965	1.101539
4434	-33.13758	-203.5648	170.4272	2.404929	1.594599
4440	-37.46919	-207.9142	170.445	3.099073	1.181758
4446	-47.85025	-217.3836	169.5333	4.778969	1.087767
4452	-45.80189	-216.8199	171.018	2.278129	1.212267
4458	-57.72399	-228.5928	170.8688	2.438434	1.23163
4464	-42.76403	-213.3297	170.5657	3.022564	1.121919
4470	-47.49001	-219.1005	171.6105	1.56605	1.229716
4476	-54.37647	-225.9688	171.5923	1.494201	1.300125
4482	-45.24155	-215.5636	170.322	2.271695	1.744924
4488	-46.46716	-216.9567	170.4895	2.066984	1.744924
4494	-55.33167	-225.9147	170.583	1.8389	1.815497
4500	-64.99468	-235.5415	170.5468	1.78253	1.874329
4506	-57.17801	-227.7888	170.6108	1.78253	1.830557
4512	-44.19244	-214.23	170.0376	1.955697	2.113776
4518	-41.66254	-212.0837	170.4212	2.679774	1.44324
4524	-38.81643	-209.3796	170.5631	2.01244	1.72538
4530	-40.23747	-210.9553	170.7178	2.491605	1.322027
4536	-25.14519	-196.0254	170.8803	2.491605	1.186894
4542	-27.53437	-198.5954	171.061	2.630182	0.9126073
4548	-34.56347	-204.1293	169.5659	3.94361	1.453525
4554	-60.15717	-230.4519	170.2947	3.347727	1.166813
4560	-57.92616	-227.1913	169.2652	4.972806	1.233223
4566	-45.2386	-214.9565	169.7179	5.080125	0.6847611
4572	-39.25911	-210.2195	170.9604	2.59927	1.039726
4578	-35.45751	-206.6776	171.2201	2.462868	0.8763449
4584	-35.64712	-206.1321	170.485	2.538529	1.475388
4590	-26.31481	-197.1923	170.8775	2.58255	1.12837
4596	-34.72758	-205.44	170.7124	2.768941	1.152306
4602	-35.09189	-203.865	168.7731	6.386155	1.064233
4608	-38.94526	-208.9801	170.0349	4.541264	0.623442
4614	-41.24409	-211.1053	169.8612	4.853633	0.6337605
4620	-64.29549	-234.1436	169.8481	4.081049	1.15768
4626	-39.6052	-210.202	170.5968	2.556952	1.378532
4632	-47.62375	-219.2298	171.606	1.566498	1.233145
4638	-47.65912	-218.9791	171.3199	1.885938	1.233145
4644	-40.96908	-211.6829	170.7138	2.19625	1.505829
4650	-28.83358	-198.9551	170.1215	3.801307	1.062069
4656	-32.1048	-203.5153	171.4105	2.219586	0.8786225
4662	-35.9289	-206.5435	170.6146	2.712542	1.270777
4668	-37.40918	-207.7061	170.2969	2.911137	1.409652
4674	-29.03433	-199.7924	170.7581	2.426738	1.329911
4680	-34.42603	-204.9672	170.5412	2.476313	1.468895
4686	-39.08521	-209.5416	170.4564	2.507773	1.514504
4692	-44.88028	-214.5109	169.6306	2.603181	2.040165
4698	-34.02481	-204.8075	170.7826	2.719681	1.121801
4704	-33.82757	-205.4029	171.5753	1.82411	1.053899
4710	-29.17312	-200.4296	171.2564	1.635875	1.460802
4716	-37.61964	-208.135	170.5154	2.523851	1.460802
4722	-50.72165	-221.4495	170.7279	2.158069	1.518595
4728	-39.48334	-210.718	171.2347	1.720699	1.418692
4734	-58.89015	-229.3312	170.441	2.623902	1.459842
4740	-52.71734	-222.9829	170.2656	2.457908	1.681314
4746	-40.99563	-211.5066	170.511	3.142157	1.096666
4752	-47.20436	-218.1453	170.9409	2.341367	1.234922
4758	-38.11393	-208.4125	170.2985	3.222793	1.234922
4764	-36.50894	-207.7924	171.2834	1.925793	1.234922
4770	-45.52759	-215.7845	170.2569	3.392762	1.173972
4776	-38.54927	-209.3153	170.766	2.925073	0.9969711
4782	-40.18951	-210.5022	170.3127	3.603929	0.9957954
4788	-41.32838	-211.7899	170.4615	3.255652	1.071314
4794	-41.45866	-212.4085	170.9498	2.225122	1.304233
4800	-42.55977	-213.5142	170.9544	1.236394	1.943994
4806	-37.2938	-207.898	170.6042	3.162372	0.9940539
4812	-34.46937	-203.8652	169.3959	5.676567	0.7267488
4818	-35.64951	-204.8603	169.2108	6.000901	0.7740113
4824	-41.55562	-212.1321	170.5765	3.490974	0.7740113
4830	-36.28463	-206.6388	170.3542	3.490974	1.026142
4836	-39.52696	-210.4379	170.9109	2.291695	1.292391
4842	-40.39488	-210.2768	169.8819	4.107099	1.113805
4848	-54.67925	-224.5058	169.8266	4.107099	1.163136
4854	-41.32669	-212.2113	170.8846	2.609875	1.103323
4860	-36.09631	-206.5324	170.4361	3.653971	0.8231131
4866	-41.93468	-213.1509	171.2162	1.912675	1.299787
4872	-38.49124	-208.8706	170.3794	2.558197	1.543195
4878	-43.73264	-214.4303	170.6976	2.701853	1.207819
4884	-39.44077	-209.5136	170.0729	2.729616	1.672841
4890	-35.78752	-206.6949	170.9074	2.782978	0.9566503
4896	-42.08957	-212.8142	170.7246	1.74995	1.771769
4902	-42.92054	-212.8994	169.9789	2.777581	1.71464
4908	-61.88142	-231.3603	169.4788	5.022716	1.016932
4914	-48.65025	-219.9106	171.2604	1.837941	1.316573
4920	-46.96001	-217.0199	170.0599	3.69192	1.178963
4926	-40.90141	-212.0719	171.1705	2.211777	1.125706
4932	-47.60513	-217.8892	170.284	4.033873	0.7073759
4938	-37.79596	-208.0374	170.2414	2.304261	1.783039
4944	-43.68338	-214.0507	170.3673	3.06804	1.265582
4950	-35.15633	-206.1006	170.9443	2.566195	1.078591
4956	-33.48094	-203.2681	169.7871	3.83939	1.330124
4962	-29.1193	-200.1934	171.0741	2.257397	1.178356
4968	-34.68336	-205.0885	170.4052	3.701549	0.824524
4974	-46.91468	-216.9185	170.0038	4.43861	0.7788152
4980	-42.27651	-211.9282	169.6517	4.196438	1.26745
4986	-39.15435	-210.2622	171.1078	2.237323	1.163011
4992	-42.49382	-214.2368	171.7429	1.224622	1.386514
4998	-45.65909	-217.346	171.6869	1.750761	1.008516
5004	-46.72732	-216.7733	170.0459	2.695848	1.709606
5010	-55.2106	-225.0982	169.8875	2.383967	1.981169
5016	-40.4653	-211.233	170.7678	2.699215	1.14859
5022	-38.84311	-209.7731	170.93	2.738168	0.9671924
5028	-50.01701	-220.2915	170.2745	2.825483	1.473817
5034	-39.81846	-211.0972	171.2787	1.97132	1.2059
5040	-31.47973	-201.8575	170.3777	2.838631	1.387123
5046	-37.07899	-207.1469	170.0679	3.564897	1.240406
5052	-32.2478	-201.967	169.7192	4.926855	0.80502
5058	-41.66476	-211.3606	169.6958	5.15593	0.6511517
5064	-34.11429	-204.5089	170.3946	3.498638	0.9809779
5070	-51.26159	-221.3346	170.073	3.672693	1.178009
5076	-50.07421	-220.7732	170.699	2.441665	1.367639
5082	-48.40391	-218.8032	170.3992	3.093634	1.224136
5088	-45.22374	-215.4874	170.2637	2.07177	1.897834
5094	-40.22783	-210.807	170.5791	2.941853	1.16037
5100	-39.41074	-209.6476	170.2369	4.022718	0.7886069
5106	-58.63735	-228.1222	169.4849	4.012763	1.483565
5112	-53.23426	-222.0371	168.8029	6.352549	1.05025
5118	-52.94894	-222.7493	169.8003	4.287145	1.092894
5124	-48.01446	-217.3759	169.3614	3.694981	1.714501
5130	-46.42138	-216.5976	170.1762	3.880516	0.9599909
5136	-36.34091	-206.3014	169.9605	4.276062	0.9414201
5142	-33.37467	-203.5656	170.1909	4.276062	0.605682
5148	-23.85541	-193.8101	169.9547	4.276062	0.947508
5154	-39.19272	-208.3269	169.1342	4.539501	1.519834
5160	-21.8655	-191.4588	169.5933	5.285871	0.7189233
5166	-29.82649	-198.2897	168.4632	7.510775	0.8939646
5172	-33.2373	-204.0102	170.7729	2.386376	1.343221
5178	-37.09061	-207.8016	170.711	2.386376	1.392027
5184	-31.35401	-201.5872	170.2332	3.034056	1.392027
5190	-35.60219	-205.3249	169.7227	4.885458	0.8286102
5196	-40.10736	-209.916	169.8086	4.724843	0.8286102
5202	-29.91834	-200.7235	170.8052	2.678454	1.128911
5208	-33.91131	-204.0281	170.1168	3.544259	1.21023
5214	-24.9815	-195.4708	170.4893	3.649982	0.7537371
5220	-30.29299	-200.4564	170.1634	4.1896	0.7537371
5226	-31.01876	-199.8182	168.7994	6.931143	0.7720611
5232	-34.42847	-204.0961	169.6676	4.445202	1.132108
5238	-27.08318	-197.1009	170.0177	4.541241	0.6621932
5244	-42.31176	-211.7192	169.4075	4.21295	1.453124
5250	-43.94085	-214.8364	170.8956	3.162241	0.5725508
5256	-46.73316	-217.0373	170.3041	3.189114	1.249268
5262	-41.784	-212.4596	170.6756	3.061087	0.9921549
5268	-38.29277	-208.4977	170.2049	3.857033	0.944805
5274	-39.09539	-209.9796	170.8842	2.067189	1.457465
5280	-34.13613	-204.7141	170.5779	2.988273	1.132468
5286	-39.39436	-208.8101	169.4157	5.453944	0.848738
5292	-40.65179	-211.5392	170.8874	2.591903	1.113068
5298	-38.70987	-207.6238	168.9139	6.499207	0.8651505
5304	-30.91856	-201.3945	170.4759	3.238998	1.068299
5310	-31.11666	-201.5351	170.4185	3.238998	1.121197
5316	-32.42191	-201.0851	168.6632	7.365669	0.7035032
5322	-38.25256	-208.4787	170.2261	2.978002	1.427869
5328	-34.32366	-203.9519	169.6282	4.310283	1.232406
5334	-39.8008	-210.2809	170.4801	3.39282	0.963703
5340	-38.98442	-209.4411	170.4567	2.311189	1.626765
5346	-40.8015	-211.0309	170.2294	2.560906	1.650893
5352	-29.62915	-200.3729	170.7437	2.560906	1.257686
5358	-37.97752	-208.2738	170.2963	3.38638	1.143003
5364	-47.97287	-217.1678	169.1949	5.913073	0.8483017
5370	-50.57092	-220.4046	169.8337	4.699614	0.8140679
5376	-47.6834	-217.1471	169.4637	4.699614	1.188061
5382	-54.87181	-222.3668	167.495	10.43609	0.798392
5388	-52.71192	-221.0797	168.3677	7.951228	0.798392
5394	-44.03415	-214.426	170.3919	2.939398	1.3189
5400	-38.37602	-208.8363	170.4603	2.588855	1.465216
5406	-52.10464	-221.7592	169.6546	4.42602	1.153271
5412	-49.17102	-219.9676	170.7966	2.310427	1.371945
5418	-45.35695	-215.5957	170.2387	3.013635	1.398828
5424	-39.32347	-209.3882	170.0647	2.804639	1.639479
5430	-38.99693	-209.7737	170.7768	2.365995	1.352876
5436	-34.98783	-204.7844	169.7965	4.409826	1.030633
5442	-35.15971	-205.6077	170.448	3.340133	1.030633
5448	-32.1967	-204.0296	171.8329	1.596643	1.002037
5454	-32.66757	-204.5656	171.898	1.532766	0.9960525
5460	-41.01183	-213.1956	172.1837	0.7846061	1.38301
5466	-29.22973	-199.2538	170.0241	3.105251	1.513961
5472	-34.92361	-204.6519	169.7283	4.210303	1.196176
5478	-36.67785	-207.0489	170.3711	3.182929	1.196176
5484	-31.79522	-202.1286	170.3334	3.707226	0.9054796
5490	-38.93115	-208.3577	169.4266	5.747305	0.5912227
5496	-44.3043	-213.0498	168.7456	7.288002	0.5912227
5502	-42.45537	-212.036	169.5807	5.439288	0.5766515
5508	-42.77874	-211.9547	169.1759	6.317658	0.5223639
5514	-29.33142	-198.9424	169.611	5.176386	0.7761027
5520	-26.79177	-197.4979	170.7062	3.071048	0.9535817
5526	-33.94721	-205.7917	171.8445	1.801657	0.7763631
5532	-40.92953	-211.4578	170.5283	2.101479	1.69738
5538	-39.76806	-210.4649	170.6969	1.902263	1.69738
5544	-44.73298	-215.4487	170.7158	3.189835	0.8516205
5550	-34.66033	-205.3087	170.6483	2.277259	1.505882
5556	-37.98166	-208.694	170.7124	3.333347	0.7244166
5562	-35.74713	-205.6935	169.9464	4.25986	0.9659721
5568	-36.7091	-207.535	170.8259	2.73993	1.068277
5574	-33.53808	-204.3354	170.7973	2.73993	1.094922
5580	-40.38382	-210.8641	170.4802	2.73993	1.36291
