Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-35.87291	-207.2448	171.3719	0.0215267	0.00165134	0.0307232	0.000389174	0.0021424	0.0107537	0.00414106	0.0115387	0.00098081	0.00910814	0.00871041	0.00512719	0.0288667	0.00552982	0.00832805	0.004648	0.00788249	0.0266799	0.0161119	0.0135827	0.0103879	0.0182146	0.0316857	0.0154867	0.05807	0.00746051	0.0114065	0.0155246	0.0124323	0.00665607	0.0171695	0.0113162	0.0235689	0.00753901	0.0366324	0.00219029	0.0017601	0.0113207	0.017152	0.0151198	0.00069741	0.00437511	0.0019656	0.00920557	0.00173443	0.0208532	0.0219476	0.00307302	0.0327097	0.00463468	0.0182369	0.0184708	0.0118131	0.00114891	0.0159636	0.00259629	0.0141542	0.0138051	0.00978399	0.00539665	0.00572536	0.00588111	0.00778128	0.00452224	0.00236009	0.0134443	0.0153654	0.00895485	0.0139916	0.00153893	0.00116008	0.0222058	0.00580042	0.0204273	0.00231669	0.0151767	0.00392615	0.00487968	0.0330351	0.02208	0.0118449	0.00212149	0.0315626	0.00648744	0.012462	0.00911749	0.011628	0.0417954	0.0141414	0.00741387	0.0296622	0.00203312	0.00662238	0.00340865	0.0368702	0.00111811	0.00475177	1.863443	0.0178541	0.00136962	0.0254817	0.00032278	0.0017769	0.00891907	0.00343458	0.00957018	0.00081348	0.00755426	0.00722438	0.00425247	0.0239419	0.00458642	0.00690725	0.00385504	0.00653771	0.0221282	0.0133632	0.0112654	0.00861565	0.0151071	0.02628	0.0128446	0.0481631	0.00618772	0.00946053	0.012876	0.0103113	0.00552052	0.0142403	0.00938565	0.019548	0.00625283	0.0303828	0.00181662	0.00145982	0.00938934	0.0142258	0.0125403	0.000578429	0.0036287	0.00163026	0.00763506	0.00143853	0.0172956	0.0182032	0.00254875	0.0271293	0.00384399	0.0151256	0.0153197	0.00979775	0.000952901	0.0132401	0.00215336	0.0117395	0.0114499	0.00811481	0.00447596	0.00474859	0.00487778	0.00645377	0.00375073	0.00195745	0.0111506	0.012744	0.00742712	0.0116046	0.00127639	0.000962166	0.0184174	0.00481085	0.0169423	0.00192145	0.0125875	0.00325634	0.00404719	0.0273992	0.018313	0.0098241	0.00175955	0.0261779	0.00538066	0.010336	0.00756201	0.00964422	0.0346649	0.0117289	0.00614904	0.0246017	0.00168627	0.00549258	0.00282712	0.03058	0.000927359	0.0039411	1.205696
7380	-33.49307	-203.1565	169.6635	0.00669917	0.00808659	0.030821	0.00713642	0.00080364	0.0179095	0.00536792	0.00953238	0.00428496	0.00438429	0.00636712	0.00323515	0.0418388	0.00864986	0.0161273	0.00131413	0.000539903	0.00616133	0.0471612	0.0057833	0.0165202	0.00567464	0.0135341	0.0336439	0.0267783	0.0227656	0.00368337	0.00783958	0.00773731	0.00393688	0.00362124	0.00587018	0.0237856	0.0360838	0.00707562	0.0026317	0.00472462	0.00486469	0.00545759	0.00755358	0.00101945	0.0063995	0.00755581	0.0182898	0.00599482	0.000590093	0.00235118	0.00691795	0.0182497	0.0123689	0.02153	0.010973	0.00517671	0.000713541	0.00797094	0.0126584	0.0432424	0.0105133	0.00387191	0.00224246	0.0173481	0.0216813	0.00273613	0.0103673	0.0048759	0.0138281	0.0144914	0.00956254	0.0223766	0.00407895	0.0043089	0.00414162	0.000133214	0.0321082	0.0142663	0.00175237	0.00441032	0.00387951	0.0133053	0.00246132	0.0324388	0.00895012	0.0495471	0.00783303	0.00722153	0.0055718	0.00470969	0.0365832	0.00463224	0.0118756	0.0031603	0.00122498	0.00273095	0.0154226	0.00195167	0.00270124	0.0084912	4.551799	0.00619276	0.00747529	0.0284911	0.00659695	0.00074289	0.0165556	0.00496214	0.00881179	0.00396105	0.00405286	0.00588581	0.00299059	0.038676	0.00799598	0.0149082	0.00121479	0.00049909	0.00569557	0.0435961	0.00534611	0.0152714	0.00524567	0.012511	0.0311006	0.024754	0.0210447	0.00340493	0.00724695	0.00715241	0.00363928	0.00334749	0.00542643	0.0219876	0.0333561	0.00654074	0.00243276	0.00436746	0.00449695	0.00504503	0.00698257	0.000942382	0.00591573	0.00698464	0.0169072	0.00554165	0.000545485	0.00217344	0.006395	0.0168701	0.0114338	0.0199025	0.0101435	0.00478538	0.000659601	0.00736839	0.0117015	0.0399736	0.00971854	0.00357922	0.00207294	0.0160367	0.0200424	0.00252929	0.00958361	0.00450731	0.0127828	0.013396	0.00883967	0.020685	0.0037706	0.00398317	0.00382853	0.000123144	0.029681	0.0131878	0.0016199	0.00407693	0.00358624	0.0122995	0.00227526	0.0299867	0.00827354	0.0458016	0.0072409	0.00667563	0.0051506	0.00435366	0.0338178	0.00428207	0.0109778	0.0029214	0.00113238	0.00252451	0.0142568	0.00180414	0.00249705	0.00784932	1.081776
7416	-35.46138	-206.0851	170.6238	0.00102151	0.0105417	0.00136519	0.00157095	0.00174833	0.0145475	0.000408176	0.00274092	0.0188674	0.0253912	0.00519543	0.011727	0.0381552	0.0130104	0.0106137	0.00277067	6.73172e-07	0.00147786	0.00372937	0.00604639	0.00282754	0.00104538	0.0131533	0.0241126	0.0149334	0.00833069	0.00783674	0.00780196	0.00533311	0.00525915	0.00102748	0.000362683	0.00515651	0.0335908	0.00916548	0.0142505	0.0229288	0.00473066	0.0031828	0.0167447	0.00139876	0.00160218	0.00807186	0.0133573	0.00343155	0.00155216	0.00313163	0.00548565	0.0433768	0.00527824	0.0270768	0.013842	0.00219227	0.00947901	0.00899166	0.00381595	0.0202465	0.00749856	0.0117888	0.00250894	0.0104802	0.00241877	0.0599449	0.0015411	0.00624264	0.0129911	0.0348849	0.00432397	0.0143653	0.00132752	0.000249262	0.00618489	0.00149174	0.0138614	0.0077716	0.00442313	0.00279505	0.00368843	0.00674743	0.0114204	0.00747133	0.00876391	0.00749013	0.010793	0.00618428	0.000904221	0.0238585	0.0138785	0.00806502	0.00157976	0.00607438	0.000898197	0.000597518	0.00976867	0.00831119	0.00877002	0.00727158	3.258636	0.00112916	0.0116526	0.00150905	0.0017365	0.00193257	0.0160806	0.00045119	0.00302977	0.0208557	0.028067	0.00574293	0.0129628	0.0421761	0.0143814	0.0117322	0.00306265	7.44113e-07	0.0016336	0.00412238	0.00668357	0.00312551	0.00115554	0.0145394	0.0266537	0.0165072	0.0092086	0.0086626	0.00862415	0.00589512	0.00581338	0.00113576	0.000400903	0.00569992	0.0371307	0.0101314	0.0157522	0.0253451	0.00522919	0.00351821	0.0185093	0.00154616	0.00177102	0.00892249	0.0147649	0.00379318	0.00171573	0.00346165	0.00606374	0.0479479	0.00583448	0.0299302	0.0153007	0.0024233	0.0104779	0.00993923	0.00421808	0.0223801	0.00828878	0.0130311	0.00277334	0.0115846	0.00267367	0.066262	0.00170351	0.0069005	0.0143601	0.0385612	0.00477964	0.0158792	0.00146742	0.00027553	0.00683667	0.00164895	0.0153221	0.00859059	0.00488925	0.0030896	0.00407713	0.00745849	0.0126239	0.00825868	0.00968747	0.00827946	0.0119304	0.006836	0.00099951	0.0263728	0.0153411	0.00891494	0.00174624	0.00671452	0.000992851	0.000660486	0.0107981	0.00918704	0.00969423	0.00803788	0.9046641
7452	-34.5931	-205.3583	170.7652	0.00792816	0.00186291	0.0108561	0.000729214	0.00307107	0.0161565	0.0130368	0.0318721	0.0230166	0.00206212	0.00489897	0.0106819	0.102025	0.023664	0.0120902	0.00562566	0.00239805	0.00916606	0.00981363	0.00616526	0.00164169	0.00135655	0.00164423	0.0114485	0.0245229	0.0010351	0.00613671	0.0100272	0.0153099	0.00751201	0.00364287	0.000825141	0.0113653	0.00849162	0.0174569	0.0138077	0.000570558	0.00283954	0.00784326	0.031196	0.00839421	0.00637779	0.023373	0.0143475	0.00947287	0.00410114	0.0059033	0.014774	0.0284144	0.0075668	0.034833	0.0510188	0.00156549	0.0100276	0.00932562	0.00141556	0.00191304	0.0142655	0.0194796	0.00378944	0.0142731	0.0242341	0.00252453	0.00327817	0.0114611	0.0129703	0.0503159	0.00590214	0.0143635	0.000766495	0.00274509	0.00960913	0.00333845	0.0204982	0.026593	0.0154289	0.00834229	0.0235056	0.00945214	0.0200312	0.0540884	0.0407222	0.0138771	0.0405949	0.00294161	0.0326378	0.0344767	0.0200611	0.0193676	0.0355904	0.0312478	0.0246423	0.0412681	0.0114562	0.00524148	0.0046439	0.00403455	2.235738	0.00549544	0.00129129	0.007525	0.000505458	0.00212873	0.0111989	0.00903655	0.0220923	0.0159541	0.00142937	0.00339574	0.00740421	0.0707191	0.0164028	0.00838038	0.00389945	0.00166222	0.0063535	0.00680237	0.00427348	0.00113795	0.000940297	0.00113971	0.00793561	0.0169982	0.000717487	0.00425369	0.00695042	0.0106121	0.00520699	0.00252508	0.000571951	0.00787792	0.00588601	0.0121003	0.00957088	0.000395485	0.00196824	0.0054366	0.0216237	0.00581849	0.0044208	0.0162011	0.00994502	0.00656617	0.00284273	0.00409191	0.0102407	0.0196956	0.00524497	0.0241447	0.035364	0.00108513	0.0069507	0.0064641	0.000981203	0.00132603	0.00988822	0.0135024	0.00262667	0.00989347	0.016798	0.00174989	0.00227228	0.00794435	0.0089904	0.0348767	0.0040911	0.00995614	0.0005313	0.00190278	0.00666062	0.00231407	0.0142085	0.0184331	0.0106946	0.0057825	0.016293	0.0065518	0.0138847	0.0374917	0.0282268	0.00961898	0.0281386	0.00203899	0.0226231	0.0238977	0.0139055	0.0134247	0.0246696	0.0216596	0.017081	0.0286052	0.00794094	0.00363316	0.00321894	0.00279657	1.442678
7488	-37.23478	-207.1188	169.884	0.00392562	0.000278422	0.0181721	0.0116068	0.0120539	0.0086562	0.0259493	0.00172853	0.00826215	0.000887807	0.0024231	0.0205391	0.0106123	0.00515194	0.000696159	0.00148163	0.00134887	0.00607063	0.0141594	0.00370062	0.00271719	0.000406549	0.000822016	0.00868763	0.0113674	0.000778777	0.00406482	0.00463919	0.0128831	0.00380698	0.012289	0.00148101	0.0142742	0.006808	0.00460548	0.00772035	0.00132543	0.00324232	0.024577	0.0109841	0.00199601	0.00461465	0.00678881	0.00932029	0.00278773	0.00910972	0.0117505	0.008247	0.0369711	0.00479701	0.00800527	0.0187753	0.0118073	0.00323606	0.0161914	0.0036722	0.00438221	0.00291858	0.00978407	0.00559792	0.00952931	0.00684548	0.000778197	0.00232229	0.000990074	0.00710041	0.00717778	0.00123924	0.00939947	0.00190505	0.00454909	0.00687677	0.00623966	0.00252628	0.0141062	0.0201054	0.00475261	0.0100277	0.00429316	0.00495564	0.00514678	0.0231459	0.00554487	0.00784795	0.00697864	0.0010824	0.0200896	0.00305935	0.00219046	0.00396968	0.00338659	0.00428842	0.00676807	0.00381432	0.00125622	0.00169084	0.00057597	4.746557	0.00558812	0.000396334	0.025868	0.0165223	0.0171587	0.0123221	0.0369388	0.00246056	0.0117612	0.00126379	0.00344929	0.0292374	0.0151066	0.00733378	0.000990983	0.0021091	0.00192011	0.00864154	0.020156	0.00526782	0.00386792	0.000578722	0.00117014	0.0123668	0.0161815	0.00110859	0.00578627	0.00660389	0.0183391	0.00541924	0.0174935	0.00210821	0.0203193	0.00969118	0.0065559	0.0109899	0.00188675	0.00461543	0.0349853	0.0156358	0.00284132	0.00656896	0.00966387	0.0132674	0.00396834	0.0129677	0.0167268	0.0117396	0.0526284	0.00682854	0.0113955	0.0267266	0.0168076	0.00460653	0.0230484	0.00522737	0.00623807	0.0041546	0.0139276	0.00796863	0.013565	0.00974454	0.00110776	0.00330578	0.00140937	0.0101074	0.0102176	0.00176406	0.0133801	0.00271184	0.00647563	0.00978909	0.00888216	0.00359616	0.0200802	0.02862	0.00676533	0.0142744	0.00611131	0.00705435	0.00732644	0.0329483	0.00789312	0.0111716	0.0099341	0.0015408	0.0285975	0.00435498	0.00311811	0.00565084	0.00482081	0.00610456	0.00963434	0.00542969	0.00178823	0.00240691	0.000819893	0.702494
7524	-34.08861	-205.2743	171.1857	0.0190885	0.00372326	0.00242672	0.0108377	0.0025537	0.0159968	0.0361457	0.00402477	0.000800834	0.00241164	0.00936574	0.00596037	0.00165915	0.0169969	0.00537203	0.00324234	0.00274075	0.00124466	0.00560929	0.031432	8.81688e-05	0.0284666	0.00075822	0.00763102	0.0444771	0.0159617	0.0160657	9.61043e-05	0.0134872	0.00221782	0.00219597	6.24428e-05	0.0126749	0.00610961	0.0114749	0.00351348	0.000618626	0.012196	0.00530767	0.0253405	0.0111039	0.0220119	0.0103246	0.0176172	0.000623139	0.00765606	0.0138253	0.0137498	0.021879	0.0110892	0.0275832	0.00679011	0.00111692	0.00406908	0.00378075	0.0089974	0.00594367	0.000988504	0.00758543	0.00207683	0.00766571	0.00199676	0.00920869	0.0103982	0.0363927	0.0265968	0.0104384	0.000935735	0.00100712	0.000764845	0.00103615	0.0055534	0.0144099	0.00894069	0.0159308	0.00293586	0.00352845	0.000290673	0.00167709	0.00243449	0.0168507	0.00458061	0.00305451	0.0315536	0.00881167	0.00058274	0.0299124	0.0062933	0.00995999	0.0024914	0.0255136	0.0102617	0.0398247	0.0186241	0.0210884	0.000615111	0.00366438	2.378125	0.0193789	0.00377991	0.00246364	0.0110026	0.00259256	0.0162401	0.0366956	0.00408601	0.000813018	0.00244833	0.00950823	0.00605105	0.00168439	0.0172555	0.00545376	0.00329167	0.00278245	0.0012636	0.00569463	0.0319102	8.95102e-05	0.0288997	0.000769756	0.00774712	0.0451538	0.0162045	0.0163101	9.75665e-05	0.0136924	0.00225156	0.00222938	6.33928e-05	0.0128677	0.00620257	0.0116494	0.00356694	0.000628037	0.0123815	0.00538842	0.025726	0.0112728	0.0223468	0.0104817	0.0178852	0.00063262	0.00777254	0.0140356	0.013959	0.0222119	0.0112579	0.0280028	0.00689342	0.00113392	0.00413098	0.00383827	0.00913428	0.0060341	0.00100354	0.00770083	0.00210843	0.00778234	0.00202714	0.0093488	0.0105564	0.0369463	0.0270015	0.0105972	0.000949971	0.00102245	0.000776482	0.00105191	0.00563789	0.0146292	0.00907672	0.0161732	0.00298052	0.00358213	0.000295095	0.0017026	0.00247153	0.017107	0.0046503	0.00310098	0.0320336	0.00894573	0.000591605	0.0303674	0.00638904	0.0101115	0.00252931	0.0259017	0.0104178	0.0404306	0.0189075	0.0214093	0.00062447	0.00372013	0.985014
7560	-32.82655	-203.0271	170.2005	0.00397176	0.00576486	0.00748049	0.00518531	0.00148436	0.0275634	0.00071013	0.00575028	0.00281008	0.00451232	0.00199769	0.00061509	0.00986942	0.00484842	0.00154731	0.00145645	0.00692159	0.0110062	0.00439015	0.012516	0.00216611	0.00541991	0.0034796	0.00159603	0.00544031	0.0078319	0.00450911	0.00457371	0.0355948	4.78632e-05	0.0153594	2.36746e-05	0.00484005	0.00364451	0.0244669	0.0146097	0.00437913	0.000285951	0.00311293	0.0182327	0.029376	0.000242367	0.00237914	0.00647808	0.00254421	0.012796	0.0169694	0.0123469	0.0103704	0.00324118	0.00967662	0.00363448	0.00392433	0.00856136	0.0266462	0.00262512	0.00967664	0.00815187	0.020402	0.00054868	0.0115482	0.0101236	0.00393402	0.0155796	0.0200067	0.00412743	0.00443999	0.0110756	0.00426342	0.00122909	0.00465885	0.00224746	0.0200718	0.0220771	0.00385054	0.0115664	0.0466615	0.00381926	0.00194951	0.000195883	0.00327045	0.00244515	0.00419463	0.00190511	0.00348778	0.00188197	0.00410629	0.00389423	0.00393189	0.00575966	0.00182626	0.00204516	0.0362059	0.0171481	0.00425236	0.000313589	0.00824238	4.09605	0.00509891	0.00740087	0.00960338	0.00665685	0.0019056	0.0353856	0.000911659	0.00738215	0.00360755	0.00579287	0.00256461	0.000789646	0.0126703	0.00622435	0.00198642	0.00186978	0.00888587	0.0141296	0.00563603	0.0160679	0.00278083	0.00695802	0.00446708	0.00204897	0.00698422	0.0100545	0.00578875	0.00587168	0.0456962	6.14463e-05	0.0197183	3.03932e-05	0.00621361	0.00467879	0.0314103	0.0187558	0.00562189	0.000367101	0.00399635	0.023407	0.0377127	0.000311149	0.00305432	0.00831649	0.00326624	0.0164274	0.0217852	0.0158508	0.0133134	0.004161	0.0124227	0.0046659	0.00503801	0.010991	0.0342082	0.00337011	0.0124228	0.0104653	0.0261919	0.00070439	0.0148254	0.0129966	0.00505045	0.0200009	0.0256844	0.00529875	0.00570002	0.0142188	0.00547333	0.0015779	0.00598098	0.00288527	0.025768	0.0283424	0.00494328	0.0148489	0.0599036	0.00490312	0.00250276	0.000251473	0.00419857	0.00313906	0.00538503	0.00244576	0.00447758	0.00241606	0.00527162	0.00499938	0.00504772	0.00739419	0.00234453	0.00262556	0.0464808	0.0220146	0.00545914	0.000402583	0.0105815	0.7789433
7596	-24.80444	-196.4072	171.6028	0.00123082	0.0129188	0.0302036	0.00629528	0.00302809	0.0371795	0.00795635	0.00583643	0.0173386	0.00824082	0.0120736	0.0327899	0.0241013	0.0113025	0.00336281	0.00154716	0.00426734	0.00364447	0.0106474	0.0148503	0.00243663	0.00747624	0.000985334	0.000215787	0.0338933	0.0112725	0.00499908	0.00140505	0.0237299	0.00121264	0.0175434	5.39257e-05	0.00319473	0.00534864	0.0129988	0.0142825	0.0059762	0.000413278	0.00521779	0.0188837	0.0165403	0.00214024	0.00904619	0.0347289	0.00296187	0.0163206	0.0223632	0.0088113	0.00517237	0.00229606	0.0243363	0.00915306	0.000787212	0.00761648	0.00619758	0.0193563	0.00423117	0.0170055	0.00349175	0.0254077	0.0316586	0.00896508	0.00560745	0.00832398	0.0277691	0.00382507	0.0156089	0.00329581	7.33088e-05	0.00132452	0.00221809	0.000861513	0.0267261	0.0114188	0.0129067	0.00420624	0.0270639	0.00348082	0.00429827	0.024387	0.015741	0.0182635	0.0335814	0.0231337	0.00670794	0.00373486	0.0118897	0.00444866	0.0288988	0.00813543	0.0089032	0.00123765	0.0123632	0.026899	0.00412289	0.00132704	0.00660656	1.739319	0.00112063	0.0117622	0.0274995	0.00573167	0.00275699	0.0338508	0.00724403	0.0053139	0.0157863	0.00750303	0.0109927	0.0298543	0.0219436	0.0102906	0.00306175	0.00140864	0.00388529	0.00331819	0.00969414	0.0135208	0.00221849	0.00680691	0.000897118	0.000196468	0.0308589	0.0102633	0.00455152	0.00127925	0.0216054	0.00110407	0.0159728	4.90978e-05	0.00290871	0.00486978	0.0118351	0.0130038	0.00544116	0.000376277	0.00475065	0.0171931	0.0150594	0.00194863	0.00823629	0.0316197	0.0026967	0.0148594	0.020361	0.00802243	0.00470929	0.0020905	0.0221575	0.0083336	0.000716734	0.00693459	0.00564272	0.0176233	0.00385236	0.015483	0.00317913	0.023133	0.0288242	0.00816245	0.00510542	0.00757875	0.025283	0.00348261	0.0142115	0.00300074	6.67455e-05	0.00120593	0.00201951	0.000784383	0.0243333	0.0103965	0.0117512	0.00382966	0.0246409	0.00316919	0.00391345	0.0222036	0.0143317	0.0166284	0.0305749	0.0210625	0.00610739	0.00340049	0.0108253	0.00405037	0.0263115	0.00740708	0.00810611	0.00112685	0.0112563	0.0244908	0.00375378	0.00120823	0.00601509	1.098332
7632	-35.66642	-206.3303	170.6639	0.00222061	0.0237074	0.00598954	0.0011768	0.00215582	0.0154547	0.0089637	0.0112263	0.0142539	0.0110151	0.000700958	0.0068097	0.0287929	0.0270789	0.00593199	0.00537759	0.00124478	0.00808316	0.0141822	0.0309012	0.00203561	0.00576739	0.0213158	0.00111311	0.0396821	0.0201947	0.0253917	0.00286527	0.021416	0.00240946	0.00877653	0.00873308	0.0199837	0.0171457	0.00356533	0.00293346	0.00468358	0.00378774	0.0358712	0.0348185	0.0234109	0.0153727	0.0201026	0.0363902	0.00181744	0.00937292	0.0158634	0.00869846	0.0101794	0.0113055	0.00979439	0.00556013	0.00318501	0.0040926	0.00957894	0.0195788	0.00620959	0.00875837	0.000124328	0.00871378	0.0189338	0.0513053	0.00259869	0.00117303	0.000212417	0.0047887	0.00661788	0.0312679	0.00138417	0.0140483	0.0150736	0.00964381	0.0137751	0.0185049	0.0408634	0.00271083	0.0042347	0.0173683	0.00211936	0.0350469	0.0314426	0.0314152	0.0164403	0.0108017	0.0107414	0.00433441	0.00238592	0.00805827	0.0199523	0.0345283	0.0330804	0.0189075	0.00247388	0.00374986	0.00138426	0.0330914	0.00517731	2.605774	0.00171409	0.0182998	0.00462333	0.000908371	0.00166408	0.0119295	0.00691909	0.00866559	0.0110026	0.00850255	0.00054107	0.00525642	0.0222252	0.0209023	0.00457891	0.00415097	0.000960848	0.0062394	0.0109473	0.0238527	0.00157129	0.00445185	0.0164537	0.000859207	0.0306306	0.0155883	0.0195999	0.00221171	0.016531	0.00185987	0.00677461	0.00674108	0.0154255	0.0132348	0.00275208	0.00226434	0.00361526	0.00292376	0.027689	0.0268765	0.0180709	0.0118662	0.0155172	0.0280896	0.00140288	0.00723497	0.0122449	0.00671435	0.00785745	0.00872672	0.00756031	0.00429187	0.00245851	0.00315908	0.007394	0.0151129	0.00479319	0.0067606	9.59688e-05	0.00672617	0.014615	0.0396027	0.00200593	0.000905463	0.000163965	0.0036964	0.00510835	0.0241357	0.00106844	0.0108439	0.0116353	0.00744407	0.010633	0.0142839	0.0315425	0.00209249	0.00326877	0.0134066	0.00163594	0.0270528	0.0242706	0.0242495	0.0126903	0.00833784	0.00829128	0.00334574	0.00184169	0.00622019	0.0154012	0.0266524	0.0255348	0.0145947	0.00190959	0.00289453	0.00106851	0.0255433	0.00399637	1.295502
7668	-46.67584	-216.9722	170.2964	0.0197476	0.0326055	0.056778	0.000965519	0.00243149	0.0452079	0.0364118	0.0441521	0.0135664	0.0283147	0.0013071	0.00343673	0.021372	0.0284788	0.0027278	0.0329917	0.0082926	0.0426703	0.0134787	0.0120498	0.00979066	0.00346658	0.0184499	0.032405	0.0666993	0.0152813	0.0152668	0.00233604	0.01495	0.0121626	0.044075	0.0166906	0.0159377	0.0183104	0.00202825	0.00814662	0.0209443	0.0264506	0.00653028	0.0319273	0.0339069	0.0319717	0.00019318	0.0498647	0.0102992	0.0237318	0.034327	0.0213279	0.028961	0.00287035	0.0417878	0.0194676	0.00843071	0.00998883	0.0194095	0.0288645	0.00177925	0.00410813	0.00552076	0.0313036	0.0119441	0.0215961	0.0131494	0.0137936	0.00728841	0.00823317	0.00760178	0.00384989	0.00085498	0.00821571	0.0074272	0.0163257	0.0133868	0.0312661	0.0172007	0.0176082	0.00231384	0.0174535	0.0155859	0.102852	0.0233589	0.0466667	0.00208561	0.0183257	0.00228619	0.000722245	0.0125694	0.0220526	0.00788857	0.0373483	0.0139304	0.0215399	0.00890305	0.000123654	0.000658181	0.00245747	0.00905996	2.196807	0.0109412	0.0180653	0.0314581	0.00053495	0.00134718	0.0250477	0.0201742	0.0244627	0.00751654	0.0156879	0.000724207	0.00190414	0.0118413	0.0157788	0.00151135	0.0182792	0.00459455	0.0236417	0.00746796	0.00667628	0.00542457	0.00192068	0.0102222	0.0179542	0.0369551	0.00846666	0.00845868	0.0012943	0.0082831	0.00673875	0.02442	0.00924753	0.00883036	0.010145	0.00112376	0.00451367	0.0116043	0.0146551	0.00361813	0.0176895	0.0187863	0.0177141	0.000107033	0.0276278	0.00570635	0.0131487	0.0190191	0.0118168	0.016046	0.00159033	0.0231527	0.0107861	0.00467108	0.00553436	0.0107539	0.0159925	0.000985802	0.00227613	0.00305881	0.0173439	0.00661769	0.0119654	0.00728552	0.00764244	0.00403818	0.00456163	0.00421181	0.00213305	0.000473706	0.00455196	0.00411508	0.00904532	0.00741702	0.0173231	0.00953012	0.00975594	0.00128199	0.0096702	0.00863544	0.0569859	0.0129421	0.0258559	0.00115554	0.0101534	0.00126668	0.000400163	0.00696413	0.0122184	0.0043707	0.020693	0.0077182	0.0119343	0.00493278	6.8511e-05	0.000364669	0.00136157	0.00501971	1.804875
