Iteration	Posterior	Likelihood	Prior	tree_length
3426	-574.5426	-743.2591	168.7165	4.000614
3432	-578.2813	-746.6304	168.349	4.20984
3438	-577.1796	-745.5287	168.349	4.20984
3444	-575.5007	-744.9405	169.4397	3.584019
3450	-570.864	-740.4554	169.5913	3.495749
3456	-578.707	-747.1453	168.4383	4.159156
3462	-577.3246	-745.7434	168.4188	4.170236
3468	-572.4677	-741.7939	169.3262	3.649896
3474	-579.6209	-748.8206	169.1997	3.72308
3480	-581.7127	-750.2321	168.5194	4.113011
3486	-596.2819	-765.7349	169.453	3.57632
3492	-595.4949	-765.3534	169.8585	3.339287
3498	-592.8301	-760.0604	167.2303	4.838853
3504	-589.7371	-758.4189	168.6818	4.020449
3510	-577.509	-746.4336	168.9246	3.881419
3516	-586.9827	-755.2582	168.2755	4.251529
3522	-589.4826	-758.5874	169.1048	3.777819
3528	-577.7251	-746.9911	169.266	3.684756
3534	-578.8902	-748.3418	169.4516	3.577103
3540	-573.6894	-742.7369	169.0475	3.810825
3546	-581.0957	-750.3344	169.2387	3.700511
3552	-572.4814	-741.4305	168.949	3.867424
3558	-576.2951	-745.0036	168.7084	4.005225
3564	-575.1102	-743.7423	168.6321	4.048795
3570	-580.5688	-749.2235	168.6547	4.035881
3576	-572.6641	-740.5423	167.8782	4.475907
3582	-568.2982	-736.611	168.3128	4.230366
3588	-572.4358	-741.1731	168.7373	3.988747
3594	-577.8536	-746.313	168.4594	4.147179
3600	-578.7607	-747.9473	169.1866	3.730648
3606	-586.2631	-754.6878	168.4247	4.166885
3612	-579.3671	-748.321	168.9539	3.864598
3618	-574.4947	-744.249	169.7543	3.400445
3624	-589.7321	-758.4954	168.7632	3.973906
3630	-580.5423	-749.7889	169.2466	3.695963
3636	-574.7884	-743.3922	168.6038	4.064968
3642	-582.9587	-751.8773	168.9186	3.884915
3648	-588.3167	-756.7789	168.4622	4.14556
3654	-574.4996	-741.5724	167.0728	4.926548
3660	-572.3791	-741.0382	168.6591	4.033398
3666	-570.5013	-739.4374	168.9361	3.874845
3672	-569.1943	-738.43	169.2356	3.702297
3678	-571.0811	-740.1759	169.0948	3.78358
3684	-574.5576	-743.9542	169.3966	3.609074
3690	-566.2914	-735.2046	168.9132	3.887959
3696	-562.8836	-732.5977	169.7141	3.424002
3702	-564.9665	-734.2019	169.2354	3.702426
3708	-577.4991	-746.0217	168.5226	4.111172
3714	-575.4523	-743.9491	168.4968	4.125887
3720	-570.6075	-740.0014	169.3939	3.610638
3726	-576.7778	-745.5392	168.7613	3.974979
3732	-570.1838	-738.5846	168.4008	4.18043
3738	-572.0128	-741.0108	168.998	3.839284
3744	-576.9791	-745.9771	168.998	3.839284
3750	-563.0768	-731.8722	168.7955	3.955457
3756	-561.8751	-730.0096	168.1346	4.331297
3762	-567.8073	-735.8296	168.0223	4.394717
3768	-561.0233	-730.1127	169.0894	3.786709
3774	-562.6262	-731.5939	168.9677	3.856668
3780	-571.2054	-739.6102	168.4048	4.178163
3786	-571.0935	-740.3826	169.2891	3.671385
3792	-574.7971	-743.926	169.1289	3.76391
3798	-574.0394	-742.2099	168.1706	4.310943
3804	-577.9125	-746.5707	168.6583	4.033878
3810	-565.5826	-734.6774	169.0948	3.783547
3816	-575.3201	-743.7368	168.4167	4.171416
3822	-572.3637	-741.464	169.1003	3.780415
3828	-571.5787	-739.7892	168.2105	4.288331
3834	-570.836	-739.6442	168.8082	3.948153
3840	-565.7982	-734.5205	168.7223	3.997318
3846	-569.8016	-738.2289	168.4274	4.165363
3852	-563.4644	-732.7564	169.292	3.6697
3858	-575.191	-744.2257	169.0347	3.818194
3864	-568.0084	-737.591	169.5826	3.500828
3870	-574.4524	-743.6383	169.1859	3.73105
3876	-569.4858	-738.6717	169.1859	3.73105
3882	-565.2124	-734.3983	169.1859	3.73105
3888	-566.1804	-734.3673	168.1869	4.301714
3894	-565.0823	-734.0538	168.9715	3.854514
3900	-573.2758	-742.2473	168.9715	3.854514
3906	-577.4612	-745.6199	168.1587	4.317622
3912	-574.9635	-744.4773	169.5138	3.540908
3918	-576.8436	-744.9856	168.142	4.327061
3924	-579.2821	-746.7931	167.511	4.682004
3930	-578.0018	-746.8532	168.8514	3.923435
3936	-570.3889	-739.3073	168.9184	3.885018
3942	-568.586	-737.7615	169.1755	3.737036
3948	-579.6494	-747.4266	167.7772	4.532726
3954	-573.6093	-742.0845	168.4752	4.138144
3960	-569.5766	-739.1723	169.5958	3.493158
3966	-575.6617	-743.8376	168.1759	4.307924
3972	-569.3385	-737.8995	168.5609	4.089369
3978	-574.1112	-743.2527	169.1415	3.75664
3984	-577.4596	-745.6948	168.2353	4.274328
3990	-565.5114	-734.5566	169.0452	3.81214
3996	-566.8633	-735.852	168.9887	3.844643
4002	-572.4745	-741.9312	169.4567	3.574146
4008	-560.6188	-729.3507	168.7319	3.991788
4014	-565.4015	-734.3291	168.9277	3.879686
4020	-570.5726	-739.7583	169.1857	3.731148
4026	-568.0841	-737.2046	169.1205	3.768765
4032	-570.8538	-740.6102	169.7564	3.399218
4038	-569.0773	-737.6322	168.5549	4.092834
4044	-571.2616	-739.8164	168.5549	4.092834
4050	-571.5806	-739.9221	168.3416	4.214074
4056	-579.3881	-748.4572	169.0691	3.798395
4062	-576.4484	-745.5067	169.0583	3.804614
4068	-566.7053	-734.9886	168.2833	4.24713
4074	-577.7458	-746.7613	169.0156	3.82918
4080	-571.2893	-740.9499	169.6606	3.455282
4086	-566.4352	-734.648	168.2128	4.287018
4092	-562.6436	-732.4545	169.8109	3.367212
4098	-562.1048	-731.2835	169.1787	3.735213
4104	-571.3453	-740.0462	168.7009	4.009544
4110	-581.4395	-750.6897	169.2502	3.693906
4116	-580.4795	-749.3086	168.8292	3.93615
4122	-566.1939	-734.585	168.3911	4.185964
4128	-568.3619	-738.0875	169.7256	3.417271
4134	-563.7124	-733.3883	169.6758	3.44638
4140	-579.1744	-748.5441	169.3697	3.624692
4146	-568.8182	-737.6388	168.8206	3.941064
4152	-575.2082	-744.0288	168.8206	3.941064
4158	-566.3747	-735.069	168.6943	4.01331
4164	-570.7919	-739.5653	168.7734	3.968056
4170	-566.3422	-734.6132	168.271	4.254093
4176	-571.2506	-740.9842	169.7336	3.412547
4182	-560.2028	-729.9862	169.7834	3.383362
4188	-569.742	-738.082	168.34	4.214971
4194	-573.2148	-741.4882	168.2734	4.2527
4200	-560.5263	-728.049	167.5228	4.675422
4206	-562.6861	-731.274	168.5879	4.073993
4212	-567.3708	-736.2509	168.8801	3.906954
4218	-571.4522	-740.0349	168.5827	4.076958
4224	-574.5282	-742.4474	167.9192	4.452819
4230	-571.0369	-739.5674	168.5305	4.106683
4236	-584.2603	-753.9028	169.6425	3.465867
4242	-571.5283	-741.3443	169.8161	3.36421
4248	-570.4162	-738.4312	168.015	4.398828
4254	-581.3471	-750.1229	168.7758	3.966721
4260	-579.9053	-747.7543	167.8491	4.492294
4266	-568.9594	-738.2575	169.298	3.666213
4272	-586.614	-756.4223	169.8082	3.368798
4278	-577.9551	-747.1004	169.1453	3.754438
4284	-594.8442	-763.616	168.7719	3.968967
4290	-582.7642	-750.9917	168.2275	4.278734
4296	-596.3558	-765.6935	169.3377	3.64322
4302	-596.4015	-763.7029	167.3014	4.799158
4308	-576.5972	-745.6018	169.0046	3.835518
4314	-574.7206	-743.7159	168.9953	3.840851
4320	-584.401	-752.6955	168.2945	4.240746
4326	-575.9459	-745.0998	169.154	3.749455
4332	-575.2838	-744.3827	169.0989	3.781236
4338	-571.9717	-739.8584	167.8867	4.471134
4344	-581.2362	-750.4265	169.1903	3.728495
4350	-574.4409	-743.2721	168.8312	3.935015
4356	-584.5655	-752.7682	168.2027	4.292756
4362	-583.1677	-752.1975	169.0297	3.821027
4368	-577.0946	-746.1243	169.0297	3.821027
4374	-575.2617	-743.6015	168.3397	4.215106
4380	-588.9422	-757.8003	168.8581	3.919593
4386	-580.6151	-748.6718	168.0567	4.375279
4392	-581.7025	-750.8433	169.1407	3.757094
4398	-575.9171	-744.6353	168.7182	3.999634
4404	-568.7388	-737.855	169.1162	3.771257
4410	-580.2929	-748.9476	168.6547	4.035879
4416	-572.2227	-740.9443	168.7216	3.997674
4422	-574.2149	-742.4617	168.2468	4.267773
4428	-578.1631	-747.7365	169.5734	3.506231
4434	-576.4739	-746.4627	169.9887	3.262537
4440	-576.5884	-745.5802	168.9918	3.842841
4446	-572.5435	-741.789	169.2456	3.696565
4452	-572.8581	-741.7214	168.8633	3.916599
4458	-589.5507	-758.414	168.8633	3.916599
4464	-577.0378	-745.9011	168.8633	3.916599
4470	-590.3595	-759.4993	169.1398	3.757637
4476	-583.803	-753.3584	169.5554	3.516693
4482	-584.6021	-753.9592	169.3571	3.631994
4488	-577.991	-747.4679	169.4769	3.562384
4494	-585.5339	-754.2956	168.7617	3.97476
4500	-582.2263	-750.1503	167.9239	4.450139
4506	-574.1098	-743.5512	169.4414	3.583053
4512	-583.2242	-750.7878	167.5636	4.652546
4518	-569.7697	-738.39	168.6203	4.055553
4524	-581.4637	-749.4762	168.0125	4.400239
4530	-577.4151	-745.6805	168.2654	4.257248
4536	-575.5059	-744.7543	169.2484	3.694896
4542	-576.2843	-745.5857	169.3014	3.664247
4548	-567.1772	-735.8864	168.7092	4.004771
4554	-568.2858	-737.5134	169.2276	3.706955
4560	-568.8158	-738.7107	169.8949	3.317874
4566	-580.7696	-749.1879	168.4183	4.170507
4572	-573.6291	-742.4019	168.7729	3.968393
4578	-569.8198	-738.1981	168.3783	4.193208
4584	-574.4984	-743.0152	168.5168	4.114499
4590	-567.4055	-735.745	168.3395	4.215241
4596	-585.0493	-754.3755	169.3262	3.649863
4602	-579.4819	-748.8005	169.3185	3.654325
4608	-581.8924	-749.6959	167.8035	4.517915
4614	-591.7666	-761.4894	169.7228	3.4189
4620	-577.902	-746.8501	168.948	3.867993
4626	-584.5416	-753.8348	169.2932	3.668973
4632	-572.4768	-741.7123	169.2355	3.702403
4638	-581.4779	-751.3006	169.8227	3.360306
4644	-577.1626	-747.1142	169.9517	3.284394
4650	-568.9582	-738.5139	169.5558	3.516487
4656	-594.9119	-763.1443	168.2324	4.275964
4662	-591.0622	-759.0256	167.9634	4.427897
4668	-592.8902	-762.6378	169.7476	3.404369
4674	-579.0157	-748.4028	169.3871	3.614554
4680	-571.4185	-740.7024	169.2839	3.674382
4686	-574.6453	-743.8011	169.1558	3.748409
4692	-565.946	-733.5261	167.5801	4.643318
4698	-564.9458	-734.5668	169.621	3.478426
4704	-568.4654	-738.7436	170.2782	3.090738
4710	-581.2509	-751.0965	169.8456	3.346851
4716	-585.6912	-754.5199	168.8286	3.936466
4722	-578.7639	-747.6326	168.8687	3.913498
4728	-576.1613	-745.0211	168.8597	3.918642
4734	-601.3453	-770.4714	169.126	3.765573
4740	-587.8989	-756.1181	168.2192	4.283403
4746	-577.7048	-746.3144	168.6095	4.061663
4752	-586.8286	-755.9221	169.0935	3.784315
4758	-583.1157	-751.7636	168.6479	4.039814
4764	-581.2283	-749.7033	168.4749	4.138313
4770	-573.0253	-741.1723	168.1469	4.324296
4776	-573.4078	-742.212	168.8042	3.950454
4782	-569.6899	-739.3988	169.709	3.426996
4788	-585.4061	-754.799	169.3929	3.611223
4794	-581.4044	-750.5838	169.1794	3.734804
4800	-588.6087	-757.3527	168.7439	3.984929
4806	-572.4763	-741.1049	168.6286	4.05079
4812	-565.9631	-734.9412	168.9781	3.85072
4818	-574.8302	-743.0712	168.241	4.271088
4824	-588.0291	-756.9632	168.9341	3.876019
4830	-577.2403	-746.1743	168.9341	3.876019
4836	-571.5906	-739.8293	168.2386	4.272409
4842	-582.7285	-751.9032	169.1747	3.737498
4848	-577.7894	-747.0317	169.2423	3.698441
4854	-594.234	-762.6888	168.4548	4.149758
4860	-576.0333	-744.7868	168.7535	3.979443
4866	-582.0496	-751.1495	169.0999	3.780612
4872	-584.1802	-752.1784	167.9982	4.408287
4878	-570.4291	-738.3368	167.9077	4.459284
4884	-569.188	-737.803	168.6149	4.058587
4890	-569.6209	-738.5431	168.9221	3.882856
4896	-586.8894	-755.9275	169.038	3.81627
4902	-582.3667	-751.4038	169.0371	3.816777
4908	-575.1999	-744.0727	168.8728	3.911141
4914	-573.0662	-742.3238	169.2576	3.689623
4920	-560.5176	-729.4513	168.9337	3.876249
4926	-576.7528	-745.0936	168.3408	4.214512
4932	-589.0122	-756.1663	167.1542	4.881263
4938	-570.6163	-740.6512	170.0349	3.235229
4944	-568.1257	-736.7667	168.641	4.043744
4950	-571.1885	-740.6838	169.4953	3.551695
4956	-571.5516	-740.6358	169.0842	3.789655
4962	-574.0857	-743.1681	169.0824	3.790736
4968	-571.6163	-740.1334	168.5171	4.114317
4974	-567.4172	-735.5394	168.1222	4.338294
4980	-569.9163	-738.7675	168.8512	3.923529
4986	-567.1348	-736.4031	169.2684	3.68337
4992	-564.7527	-734.6308	169.8781	3.327751
4998	-569.8055	-738.1944	168.3889	4.187186
5004	-565.3384	-735.2587	169.9203	3.302884
5010	-573.3617	-741.7937	168.4319	4.162763
5016	-563.3635	-732.2491	168.8856	3.903828
5022	-564.3629	-733.8917	169.5288	3.532176
5028	-571.8161	-740.4477	168.6316	4.049086
5034	-562.147	-730.3734	168.2264	4.27936
5040	-569.6931	-738.6638	168.9707	3.854957
5046	-572.9247	-741.1364	168.2117	4.287657
5052	-576.276	-745.3696	169.0936	3.784248
5058	-572.7523	-742.2914	169.5391	3.526221
5064	-572.3763	-741.9042	169.5279	3.532741
5070	-567.407	-735.9008	168.4938	4.127597
5076	-571.7631	-741.3277	169.5646	3.511345
5082	-572.3222	-741.6498	169.3277	3.649026
5088	-580.9064	-749.9941	169.0876	3.787722
5094	-563.3529	-731.1417	167.7888	4.526155
5100	-572.9195	-741.5358	168.6163	4.057797
5106	-578.6422	-747.46	168.8178	3.942672
5112	-564.2957	-732.5922	168.2966	4.239596
5118	-561.551	-730.5466	168.9957	3.840631
5124	-564.3763	-733.6322	169.256	3.690551
5130	-579.8833	-749.1392	169.256	3.690551
5136	-577.7913	-745.8881	168.0968	4.352649
5142	-573.8977	-742.3889	168.4912	4.129055
5148	-589.8702	-759.59	169.7197	3.420697
5154	-581.9338	-750.837	168.9033	3.893678
5160	-587.4229	-754.9047	167.4818	4.698367
5166	-592.9126	-761.6517	168.7391	3.987723
5172	-588.0657	-756.313	168.2473	4.267519
5178	-594.1968	-761.9639	167.7672	4.538343
5184	-590.2245	-758.4012	168.1768	4.307416
5190	-596.6649	-765.2367	168.5718	4.083169
5196	-601.9217	-768.6745	166.7528	5.104292
5202	-584.2505	-753.2162	168.9657	3.85784
5208	-586.6897	-755.1732	168.4835	4.133447
5214	-576.7486	-745.2342	168.4856	4.132225
5220	-571.3293	-739.7408	168.4114	4.174406
5226	-575.4182	-744.3804	168.9622	3.859868
5232	-583.6013	-752.655	169.0537	3.807263
5238	-587.4514	-755.2541	167.8028	4.518338
5244	-577.7113	-746.6849	168.9736	3.853291
5250	-582.5147	-750.05	167.5353	4.668392
5256	-582.715	-751.0761	168.3611	4.202993
5262	-579.2035	-747.43	168.2265	4.279297
5268	-585.4205	-754.7087	169.2883	3.671866
5274	-581.7392	-750.7908	169.0516	3.808432
5280	-585.9762	-754.0251	168.0489	4.379655
5286	-578.0492	-746.0981	168.0489	4.379655
5292	-567.356	-736.5684	169.2124	3.715725
5298	-568.1312	-737.5089	169.3777	3.620038
5304	-581.9123	-750.663	168.7506	3.981104
5310	-570.6948	-739.2192	168.5244	4.110158
5316	-575.3216	-744.8762	169.5547	3.51714
5322	-577.7805	-746.673	168.8925	3.899855
5328	-572.3447	-739.9576	167.6129	4.62492
5334	-563.8848	-732.4225	168.5377	4.102608
5340	-571.5855	-740.7048	169.1193	3.769442
5346	-561.2692	-730.3886	169.1193	3.769442
5352	-569.2552	-738.4146	169.1593	3.746369
5358	-579.2597	-748.9683	169.7085	3.427257
5364	-576.5172	-745.27	168.7528	3.979877
5370	-579.6642	-748.4209	168.7566	3.977669
5376	-577.0893	-745.5237	168.4343	4.161398
5382	-571.1496	-739.8633	168.7138	4.002175
5388	-580.2469	-749.1841	168.9372	3.874226
5394	-574.1561	-742.6901	168.534	4.104731
5400	-579.263	-747.9849	168.7219	3.997542
5406	-572.3625	-742.0368	169.6743	3.447266
5412	-576.2757	-745.4551	169.1794	3.73476
5418	-581.1501	-749.8287	168.6786	4.022263
5424	-580.4218	-748.6418	168.22	4.282991
5430	-590.6931	-759.3771	168.684	4.019163
5436	-584.0714	-752.7554	168.684	4.019163
5442	-581.9373	-749.3565	167.4191	4.733393
5448	-604.153	-771.5721	167.4191	4.733393
5454	-581.9382	-749.6715	167.7333	4.557381
5460	-577.8478	-746.3795	168.5318	4.105977
5466	-585.2595	-754.7495	169.49	3.554783
5472	-581.7687	-750.7517	168.983	3.847934
5478	-571.8078	-741.185	169.3772	3.620317
5484	-571.873	-740.2001	168.3271	4.222252
5490	-580.5152	-749.4939	168.9786	3.850414
5496	-584.3124	-753.2642	168.9518	3.86585
5502	-587.9061	-757.1931	169.287	3.672572
5508	-593.9042	-761.8987	167.9945	4.410364
5514	-578.4462	-746.7863	168.3401	4.214932
5520	-575.3224	-745.1825	169.8602	3.338288
5526	-577.1539	-745.1636	168.0097	4.401779
5532	-579.396	-746.5649	167.169	4.873009
5538	-579.7608	-748.4327	168.6719	4.026106
5544	-585.6649	-754.5595	168.8946	3.898656
5550	-597.3281	-765.1104	167.7823	4.52985
5556	-575.3806	-744.0223	168.6417	4.043309
5562	-576.9941	-744.764	167.7699	4.53683
5568	-577.9337	-745.4383	167.5046	4.68558
5574	-568.1144	-736.7489	168.6345	4.047425
5580	-593.1166	-762.0218	168.9051	3.892612
5586	-589.5018	-757.8595	168.3578	4.204886
5592	-576.0289	-744.6053	168.5764	4.080568
5598	-568.8017	-737.2797	168.478	4.136595
5604	-577.3963	-746.5089	169.1126	3.773338
5610	-566.4609	-735.2261	168.7651	3.97282
5616	-567.944	-737.2949	169.3509	3.635604
5622	-565.1659	-733.5204	168.3545	4.206711
5628	-588.5293	-757.2871	168.7578	3.977019
5634	-572.8476	-741.6054	168.7578	3.977019
5640	-571.445	-740.8865	169.4415	3.58301
5646	-580.4832	-748.88	168.3968	4.182704
5652	-585.8267	-754.904	169.0773	3.793639
5658	-592.7972	-761.5527	168.7555	3.978347
5664	-580.905	-750.2539	169.3489	3.636737
5670	-576.7404	-744.8346	168.0942	4.354091
5676	-577.5863	-746.21	168.6237	4.053607
5682	-575.3142	-742.6907	167.3765	4.75725
5688	-576.8647	-746.1341	169.2694	3.682748
5694	-577.6973	-747.1307	169.4334	3.587725
5700	-568.5736	-736.7923	168.2187	4.283703
5706	-575.2159	-744.4491	169.2331	3.703746
5712	-575.5298	-743.9243	168.3945	4.184022
5718	-568.8344	-738.129	169.2946	3.668196
5724	-566.6031	-735.5033	168.9003	3.895416
5730	-563.464	-733.1093	169.6453	3.464227
5736	-565.3206	-734.5689	169.2483	3.694991
5742	-569.377	-738.955	169.578	3.503522
5748	-575.5038	-744.4732	168.9694	3.855734
5754	-578.2289	-747.7627	169.5338	3.529302
5760	-564.3946	-732.9773	168.5827	4.076982
5766	-579.2777	-748.3053	169.0276	3.822259
5772	-580.1485	-748.4382	168.2897	4.243472
5778	-580.5824	-748.3809	167.7985	4.520751
5784	-570.5803	-739.081	168.5007	4.123634
5790	-578.1232	-746.9655	168.8423	3.928624
5796	-589.1766	-759.116	169.9394	3.291636
5802	-585.3765	-753.9952	168.6187	4.056463
5808	-586.9032	-756.2718	169.3686	3.625329
5814	-574.7927	-744.051	169.2583	3.689182
5820	-576.9936	-746.2932	169.2996	3.665321
5826	-565.4527	-734.8456	169.3929	3.611205
5832	-569.9389	-739.4936	169.5547	3.517114
5838	-566.5714	-736.1261	169.5547	3.517114
5844	-580.3362	-748.6377	168.3015	4.236775
5850	-587.1735	-756.6778	169.5043	3.54645
5856	-589.5172	-757.8902	168.373	4.196245
5862	-572.6014	-741.6479	169.0465	3.811411
5868	-559.0194	-727.9595	168.9401	3.872559
5874	-565.6562	-734.7971	169.1409	3.756995
5880	-576.619	-746.281	169.662	3.454473
5886	-579.1182	-747.9684	168.8502	3.924108
5892	-573.7809	-741.816	168.0352	4.387426
5898	-573.0933	-741.6516	168.5583	4.090895
5904	-578.3586	-747.0658	168.7073	4.005893
5910	-595.1808	-763.7381	168.5574	4.091392
5916	-578.4479	-747.9252	169.4773	3.562203
5922	-576.1465	-744.4903	168.3438	4.212803
5928	-580.7487	-750.2311	169.4824	3.559206
5934	-582.223	-750.8566	168.6335	4.047982
5940	-580.2889	-748.1608	167.8719	4.479439
5946	-573.5153	-743.0753	169.56	3.514036
5952	-584.7025	-752.9915	168.289	4.243897
5958	-581.0318	-748.2189	167.1871	4.862905
5964	-574.0057	-742.593	168.5873	4.074337
5970	-577.7994	-745.7895	167.9901	4.412839
5976	-578.932	-748.7122	169.7802	3.385231
5982	-574.3979	-743.5033	169.1054	3.777459
5988	-559.664	-728.7644	169.1004	3.780373
5994	-567.0634	-734.7713	167.7079	4.571638
6000	-571.1611	-739.4934	168.3322	4.219366
6006	-570.1499	-739.3604	169.2105	3.716802
6012	-579.3947	-748.0789	168.6842	4.019062
6018	-582.639	-750.3944	167.7554	4.544959
6024	-582.8588	-751.7662	168.9074	3.891303
6030	-576.9488	-745.8437	168.8949	3.898511
6036	-572.7769	-741.7415	168.9646	3.85847
6042	-578.0691	-747.2097	169.1406	3.757147
6048	-583.8754	-751.9239	168.0485	4.379919
6054	-583.5801	-752.1462	168.5661	4.086434
6060	-579.1962	-747.5885	168.3923	4.185285
6066	-574.0982	-743.4286	169.3304	3.647444
6072	-573.6445	-742.4631	168.8186	3.942185
6078	-568.6467	-737.2454	168.5987	4.067839
6084	-572.5778	-741.9188	169.341	3.641342
6090	-575.9939	-744.3644	168.3705	4.197643
6096	-566.4016	-734.7721	168.3705	4.197643
6102	-573.2914	-741.9717	168.6803	4.02131
6108	-581.54	-750.3224	168.7824	3.962914
6114	-584.8893	-753.4953	168.606	4.063713
6120	-572.7521	-741.3005	168.5485	4.096477
6126	-566.9213	-735.2561	168.3348	4.217923
6132	-556.1231	-724.7287	168.6056	4.063926
6138	-576.0652	-744.9314	168.8662	3.914962
6144	-570.1372	-738.7774	168.6402	4.044152
6150	-574.7787	-743.0177	168.239	4.272187
6156	-573.2524	-742.4896	169.2372	3.701403
6162	-583.6168	-752.854	169.2372	3.701403
6168	-574.6835	-744.4071	169.7236	3.418417
6174	-567.7104	-736.7046	168.9942	3.841461
6180	-571.8053	-740.2799	168.4745	4.138548
6186	-581.9786	-751.828	169.8495	3.344583
6192	-571.0609	-740.132	169.0711	3.797218
6198	-575.9826	-744.4346	168.4519	4.151399
6204	-580.2055	-748.8417	168.6362	4.046459
6210	-579.3622	-748.4294	169.0672	3.799459
6216	-561.6514	-730.3554	168.7039	4.007795
6222	-563.731	-733.2959	169.5649	3.511165
6228	-565.7175	-734.8616	169.1442	3.755119
6234	-577.6148	-746.9412	169.3265	3.649731
6240	-577.9424	-746.815	168.8726	3.911263
6246	-566.196	-734.7856	168.5896	4.073022
6252	-574.242	-743.3366	169.0946	3.783663
6258	-581.5124	-751.2675	169.7551	3.399964
6264	-572.1709	-740.8772	168.7062	4.006473
6270	-589.7843	-758.2024	168.4181	4.170632
6276	-571.778	-740.4066	168.6286	4.050786
6282	-575.0104	-743.743	168.7326	3.991416
6288	-586.1264	-754.6348	168.5083	4.119311
6294	-581.5874	-750.8352	169.2477	3.695298
6300	-583.4515	-752.1045	168.653	4.036866
6306	-580.853	-748.8451	167.9921	4.411734
6312	-574.4496	-743.5818	169.1322	3.762022
6318	-579.4864	-748.4707	168.9843	3.847173
6324	-562.7098	-732.0051	169.2953	3.667782
6330	-567.436	-736.1586	168.7227	3.997095
6336	-562.2964	-731.6195	169.3231	3.651678
6342	-564.6872	-734.0344	169.3472	3.637695
6348	-562.26	-731.7575	169.4975	3.550423
6354	-560.1572	-729.5504	169.3933	3.611009
6360	-556.1265	-725.8715	169.745	3.405895
6366	-557.1074	-726.281	169.1736	3.738131
6372	-570.832	-740.3373	169.5053	3.545892
6378	-568.7529	-737.5831	168.8302	3.935592
6384	-564.0279	-733.5814	169.5535	3.517838
6390	-567.3786	-736.2172	168.8387	3.930718
6396	-577.8201	-747.4388	169.6187	3.479747
6402	-572.0307	-741.3001	169.2694	3.682746
6408	-574.4788	-742.5343	168.0555	4.375942
6414	-573.3796	-742.156	168.7765	3.966335
6420	-570.311	-739.6386	169.3276	3.649055
6426	-569.2698	-738.5554	169.2857	3.673368
6432	-563.9031	-732.8011	168.898	3.896731
6438	-593.589	-761.5302	167.9412	4.440429
6444	-578.4697	-747.3666	168.8969	3.897325
6450	-573.7085	-742.6074	168.8989	3.896187
6456	-582.9802	-751.594	168.6138	4.059248
6462	-573.845	-742.8355	168.9904	3.843626
6468	-567.7464	-737.335	169.5886	3.497371
6474	-568.0264	-736.4474	168.421	4.168969
6480	-568.7714	-736.8937	168.1223	4.33823
6486	-565.4955	-734.1843	168.6888	4.016429
6492	-575.0917	-744.0081	168.9164	3.886136
6498	-567.0519	-735.8947	168.8428	3.928375
6504	-568.8629	-737.4387	168.5758	4.080904
6510	-564.7366	-733.0988	168.3623	4.202318
6516	-574.051	-741.9881	167.9371	4.442718
6522	-573.8671	-742.6915	168.8244	3.938878
6528	-562.0059	-731.2163	169.2104	3.71691
6534	-568.9282	-738.0607	169.1326	3.761797
6540	-564.4941	-733.527	169.0328	3.819246
6546	-565.8264	-734.8592	169.0328	3.819246
6552	-568.901	-737.3852	168.4842	4.133064
6558	-567.7894	-735.8091	168.0197	4.396133
6564	-575.5727	-744.0774	168.5046	4.12142
6570	-571.9071	-739.9852	168.0781	4.363193
6576	-566.2481	-734.3516	168.1035	4.348848
6582	-569.3584	-738.5958	169.2374	3.701277
6588	-570.8668	-739.2836	168.4168	4.171342
6594	-580.4635	-748.4755	168.012	4.400528
6600	-572.7308	-741.1422	168.4114	4.17444
6606	-572.0273	-740.4125	168.3853	4.189279
6612	-572.8548	-740.5119	167.6571	4.600125
6618	-571.7961	-740.8626	169.0665	3.799865
6624	-583.2249	-751.7113	168.4865	4.13176
6630	-588.0513	-757.052	169.0007	3.837731
6636	-596.9354	-764.4884	167.5531	4.658459
6642	-581.3703	-750.2584	168.8882	3.902344
6648	-574.2711	-743.1593	168.8882	3.902344
6654	-572.6607	-742.3012	169.6405	3.467041
6660	-586.2766	-755.5913	169.3147	3.65657
6666	-575.3121	-744.9002	169.5881	3.497628
6672	-568.7985	-737.2163	168.4178	4.170786
6678	-567.6319	-736.9454	169.3135	3.657227
6684	-575.6219	-743.9042	168.2823	4.24769
6690	-577.2244	-746.3554	169.131	3.762695
6696	-577.9837	-747.3289	169.3452	3.638884
6702	-567.6471	-737.1638	169.5167	3.539227
6708	-567.4824	-735.9678	168.4854	4.132366
6714	-574.6244	-742.6078	167.9834	4.416622
6720	-575.4298	-744.743	169.3132	3.657395
6726	-572.0627	-741.0152	168.9525	3.865449
6732	-595.3532	-764.2618	168.9087	3.890595
6738	-589.7966	-758.1485	168.3519	4.208216
6744	-585.1902	-752.8365	167.6463	4.606193
6750	-587.5039	-756.2669	168.763	3.974043
6756	-575.7814	-745.1143	169.333	3.645968
6762	-570.0384	-739.4555	169.4171	3.597161
6768	-571.2008	-740.7641	169.5633	3.512085
6774	-557.9424	-726.3332	168.3908	4.186146
6780	-569.5249	-738.6619	169.137	3.759259
6786	-566.134	-735.5095	169.3754	3.621348
6792	-564.0441	-733.4195	169.3754	3.621348
6798	-571.4093	-741.0023	169.593	3.494781
6804	-583.5445	-752.2258	168.6813	4.020739
6810	-577.9066	-746.7428	168.8362	3.932142
