Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3150.723	-3317.112	166.3896	0.00487362	0.00866072	0.0563689	0.00609702	0.0244836	0.00213829	0.00211878	0.0551904	0.0216044	0.0848042	0.109668	0.0934412	0.140395	0.0056818	0.13024	0.053028	0.0653287	0.0332206	0.045304	0.0375658	0.0296989	0.134089	0.0733606	0.014021	0.0154344	0.0450894	0.0456895	0.0554852	0.0146044	0.0250691	0.0255614	0.111975	0.0505161	0.11053	0.044114	0.0389142	0.0128268	0.00801773	0.0202148	0.0323281	0.0687172	0.0545206	0.0666776	0.183235	0.0132905	0.0123192	0.0830112	0.00644435	0.054105	0.0179996	0.0664655	0.0719175	0.0106419	0.0939219	0.0106499	0.0843205	0.0474495	0.0935782	0.0446537	0.0143017	0.0598992	0.0471566	0.060262	0.0809723	0.0330205	0.105772	0.0731723	0.015312	0.0296668	0.0610905	0.00809691	0.050905	0.0184141	0.0803699	0.147685	0.0196867	0.0219437	0.0450936	0.00301789	0.0883177	0.0643009	0.0727121	0.0277918	0.00605514	0.0322882	0.0284437	0.105692	0.0190812	0.0259064	0.107771	0.0177978	0.0217143	0.111392	0.0371149	0.0185688	0.00544171	0.0545706	1.004805	0.00101693	0.00180715	0.011762	0.00127221	0.00510877	0.000446177	0.000442105	0.0115161	0.00450799	0.0176953	0.0228835	0.0194975	0.0292949	0.00118557	0.027176	0.0110649	0.0136315	0.00693183	0.00945316	0.0078385	0.006197	0.0279791	0.0153075	0.00292563	0.00322055	0.00940839	0.00953359	0.0115776	0.00304736	0.00523093	0.00533366	0.0233648	0.0105407	0.0230633	0.00920486	0.00811987	0.00267645	0.00167298	0.00421803	0.0067456	0.0143386	0.0113763	0.013913	0.0382339	0.00277321	0.00257052	0.0173212	0.00134468	0.0112896	0.00375581	0.0138687	0.0150064	0.00222055	0.0195978	0.00222221	0.0175944	0.00990085	0.0195261	0.00931747	0.00298421	0.0124986	0.00983973	0.0125743	0.0168957	0.00689008	0.0220705	0.0152682	0.00319501	0.0061903	0.0127472	0.00168951	0.0106219	0.0038423	0.01677	0.0308161	0.00410785	0.00457879	0.00940926	0.000629715	0.0184284	0.0134171	0.0151721	0.00579907	0.00126347	0.00673727	0.00593507	0.0220537	0.00398149	0.00540565	0.0224875	0.00371371	0.00453092	0.0232431	0.00774442	0.00387458	0.00113547	0.0113867	4.79247
3168	-3154.609	-3321.584	166.9746	0.0129096	0.00332072	0.0914756	0.00726066	0.0332011	0.012342	0.00786366	0.0727934	0.0542178	0.0878668	0.129867	0.0939517	0.118738	0.0185652	0.094149	0.0399145	0.052828	0.0339552	0.0437193	0.0208976	0.0122814	0.106187	0.0432027	0.0242429	0.0212823	0.029634	0.0171711	0.050761	0.00131038	0.00646287	0.00777346	0.0870692	0.0652422	0.0599842	0.027812	0.0679222	0.0134339	0.00930558	0.0112768	0.035758	0.0573231	0.0590745	0.0309591	0.0837999	0.0215117	0.0137069	0.0931408	0.00605348	0.0397558	0.00160505	0.0985568	0.0424999	0.115151	0.0298515	0.0107969	0.0300412	0.0110214	0.0289343	0.118866	0.054772	0.0120571	0.00862032	0.0191338	0.00843932	0.00497561	0.0331265	0.111409	0.0284644	0.0770085	0.0293834	0.0486034	0.0192451	0.0314567	0.0483416	0.0627051	0.0457633	0.0564217	0.0304168	0.0118751	0.0749256	0.0507503	0.0970088	0.102289	0.0580167	0.0344058	0.0592468	0.0539057	0.059424	0.0220033	0.0648706	0.122341	0.0697697	0.108204	0.0777168	0.0449974	0.0158962	0.0281089	0.9298156	0.00286454	0.000736841	0.0202977	0.00161108	0.00736706	0.0027386	0.00174488	0.0161523	0.0120305	0.0194969	0.0288165	0.0208471	0.0263471	0.00411948	0.0208909	0.00885672	0.0117221	0.00753438	0.00970095	0.00463702	0.00272514	0.023562	0.00958632	0.00537931	0.00472237	0.00657554	0.00381014	0.0112635	0.000290763	0.00143406	0.00172487	0.0193199	0.0144767	0.01331	0.00617126	0.0150714	0.00298087	0.00206483	0.00250222	0.00793441	0.0127195	0.0131082	0.00686957	0.0185945	0.00477327	0.00304146	0.0206672	0.00134322	0.0088215	0.000356148	0.021869	0.00943038	0.025551	0.00662382	0.00239573	0.0066659	0.00244556	0.00642028	0.0263755	0.0121535	0.00267537	0.00191278	0.00424564	0.00187262	0.00110405	0.0073505	0.0247206	0.00631603	0.0170876	0.00651994	0.0107847	0.00427033	0.00697998	0.0107266	0.0139138	0.0101545	0.0125195	0.00674924	0.00263498	0.0166254	0.0112611	0.0215255	0.0226971	0.0128734	0.00763436	0.0131464	0.0119612	0.0131857	0.00488235	0.0143943	0.0271464	0.0154813	0.0240096	0.0172447	0.00998456	0.00352725	0.00623714	4.506698
3204	-3153.439	-3319.533	166.0938	0.017732	0.00928675	0.0887319	0.000174981	0.039991	0.00220647	0.0051927	0.0569833	0.0387134	0.0645918	0.10798	0.0666405	0.103645	0.00229764	0.1384	0.0356321	0.0817828	0.0303334	0.0332307	0.0228232	0.0335755	0.123235	0.0537783	0.0196681	0.0147363	0.0180607	0.0550965	0.0443149	0.00467366	0.0101052	0.0185175	0.0966942	0.0706818	0.075521	0.0234378	0.0811203	0.0227957	0.012316	0.0201664	0.0347091	0.0376166	0.0527952	0.0411456	0.150754	0.0144711	0.0314003	0.0526038	0.0029578	0.0262412	0.00488652	0.118658	0.0626536	0.0832477	0.0744102	0.0235214	0.054361	0.000616176	0.000572819	0.119701	0.17041	0.0980197	0.0169811	0.0403351	0.0268494	0.0402429	0.0871803	0.156226	0.0158751	0.0807137	0.0651762	0.0340866	0.0209416	0.0171814	0.0335165	0.0156008	0.086362	0.0417697	0.0303792	0.00146395	0.0519287	0.0861113	0.078756	0.093095	0.0316836	0.0923603	0.0352495	0.0358326	0.0536723	0.0344941	0.0472007	0.0624731	0.0682479	0.103977	0.134086	0.058559	0.00856256	0.0646556	1.013555	0.00358046	0.00187519	0.0179168	3.53322e-05	0.00807501	0.000445532	0.00104851	0.0115061	0.00781703	0.0130424	0.0218034	0.0134561	0.0209281	0.00046394	0.0279458	0.00719485	0.0165136	0.00612494	0.00670996	0.00460848	0.00677958	0.0248836	0.0108589	0.0039714	0.00297557	0.00364683	0.0111251	0.00894809	0.000943707	0.00204045	0.00373907	0.0195245	0.0142721	0.0152492	0.00473257	0.0163798	0.00460292	0.00248686	0.00407202	0.00700847	0.00759556	0.0106604	0.00830813	0.0304404	0.00292201	0.00634037	0.0106218	0.000597241	0.00529864	0.000986688	0.0239595	0.0126511	0.0168094	0.0150249	0.00474946	0.0109766	0.000124419	0.000115664	0.02417	0.0344093	0.0197922	0.00342884	0.00814448	0.00542144	0.00812586	0.0176035	0.0315452	0.00320551	0.0162978	0.0131604	0.00688278	0.00422853	0.00346927	0.00676766	0.00315012	0.0174383	0.00843415	0.00613418	0.000295601	0.0104855	0.0173876	0.0159025	0.0187978	0.00639756	0.0186494	0.00711759	0.00723534	0.0108375	0.00696506	0.00953079	0.0126146	0.0137806	0.0209951	0.0270747	0.0118243	0.00172896	0.0130553	4.952445
3240	-3159.765	-3326.296	166.531	0.0129247	0.0248909	0.0231826	0.000648972	0.0394731	0.00182682	0.000479886	0.0778319	0.0622552	0.0810765	0.0857496	0.100495	0.125511	0.000911118	0.105999	0.0732595	0.064185	0.0544378	0.0348986	0.0315338	0.0228821	0.121565	0.043107	0.0142369	0.00492334	0.0348916	0.0452651	0.0359132	0.0064275	0.00764907	0.0238923	0.16703	0.0765014	0.073275	0.0231203	0.0895363	0.00513458	0.0156682	0.0189384	0.0438683	0.0683745	0.045456	0.0199975	0.138169	0.0148486	0.0127557	0.125129	0.00322746	0.0350275	0.0208691	0.0649515	0.0486244	0.104617	0.0529532	0.0582187	0.0168107	0.00751485	0.0194891	0.116504	0.18134	0.0504171	0.0137679	0.0113197	0.0463111	0.0316062	0.0156725	0.133331	0.0095755	0.0837868	0.045781	0.00392355	0.0123823	0.0109901	0.0531466	0.0295321	0.0984832	0.0208518	0.00634372	0.0324381	0.0453817	0.0597012	0.0405118	0.0464056	0.0535777	0.0865125	0.0510772	0.0532416	0.0664747	0.0661458	0.0692237	0.0719728	0.0499338	0.0531278	0.139881	0.0258271	0.00194719	0.0290538	0.9395589	0.00272103	0.00524026	0.00488062	0.000136628	0.00831025	0.000384599	0.00010103	0.0163859	0.0131065	0.017069	0.0180528	0.0211571	0.0264237	0.000191817	0.022316	0.0154233	0.0135128	0.0114607	0.00734719	0.0066388	0.00481735	0.0255931	0.00907529	0.00299728	0.00103651	0.0073457	0.00952962	0.00756077	0.00135318	0.00161035	0.00503003	0.0351647	0.0161058	0.0154265	0.0048675	0.01885	0.00108098	0.00329863	0.00398709	0.00923557	0.0143948	0.00956981	0.00421006	0.0290887	0.00312606	0.00268545	0.0263434	0.000679475	0.00737432	0.00439355	0.0136742	0.0102369	0.022025	0.0111482	0.0122567	0.00353914	0.0015821	0.00410303	0.0245275	0.0381775	0.0106143	0.00289854	0.00238314	0.00974984	0.00665404	0.00329952	0.02807	0.00201592	0.0176396	0.00963824	0.000826022	0.00260684	0.00231374	0.0111889	0.00621737	0.0207336	0.00438992	0.00133554	0.00682918	0.00955418	0.0125688	0.00852893	0.00976974	0.0112797	0.0182134	0.0107532	0.0112089	0.0139949	0.0139256	0.0145736	0.0151524	0.0105125	0.011185	0.0294491	0.00543736	0.00040994	0.00611667	4.749932
3276	-3163.92	-3329.985	166.0642	0.0394737	0.00230644	0.045045	0.00133823	0.0330267	0.00931627	0.00504335	0.065403	0.0509414	0.043549	0.135287	0.119676	0.117335	0.0217524	0.178773	0.0283968	0.0799403	0.0368571	0.0275753	0.0172503	0.0375411	0.106771	0.0438044	0.0117915	0.0688615	0.0319023	0.042089	0.0321041	0.0136478	0.0107544	0.0154782	0.120316	0.0492812	0.074011	0.0487561	0.0354893	0.022977	0.0264077	0.00871558	0.00784433	0.0667947	0.0633245	0.0309948	0.130963	0.0540584	0.0194549	0.0984521	0.0169156	0.0267319	0.00408494	0.0068927	0.131175	0.0443499	0.0224015	0.0169971	0.136727	0.077338	0.0511057	0.0601223	0.0224489	0.0588345	0.00908974	0.0395772	0.0198397	0.0135713	0.0227999	0.0368472	0.0229648	0.0505822	0.00711012	0.000911342	0.0445584	0.0516796	0.0952118	0.055412	0.0365009	0.00435953	0.0279423	0.056153	0.0675906	0.152436	0.0524367	0.0178553	0.159223	0.105979	0.102717	0.0290066	0.129211	0.0989215	0.0599519	0.0305408	0.00660575	0.0108855	0.145275	0.0508068	0.0481309	0.0925482	1.025517	0.00795483	0.000464799	0.00907756	0.000269683	0.00665562	0.00187744	0.00101635	0.0131802	0.0102658	0.00877609	0.0272634	0.0241174	0.0236456	0.0043836	0.0360267	0.00572259	0.0161098	0.00742752	0.00555703	0.00347632	0.00756537	0.0215167	0.00882756	0.00237626	0.0138771	0.00642903	0.00848186	0.00646969	0.00275033	0.00216725	0.00311921	0.0242464	0.00993126	0.0149149	0.00982545	0.00715189	0.00463038	0.00532174	0.00175638	0.00158081	0.0134606	0.0127613	0.00624614	0.026392	0.010894	0.00392059	0.0198403	0.00340887	0.00538708	0.000823207	0.00138903	0.0264348	0.0089375	0.00451439	0.0034253	0.0275535	0.0155853	0.0102989	0.012116	0.00452396	0.0118565	0.00183179	0.00797569	0.00399814	0.00273492	0.00459468	0.00742553	0.00462791	0.0101934	0.00143285	0.000183656	0.0089795	0.0104146	0.0191873	0.0111668	0.00735574	0.000878542	0.005631	0.0113161	0.013621	0.0307193	0.0105672	0.00359825	0.0320869	0.021357	0.0206997	0.00584547	0.0260389	0.0199349	0.0120817	0.00615466	0.00133121	0.00219367	0.0292762	0.0102387	0.00969946	0.0186505	4.96223
3312	-3166.042	-3332.101	166.0587	0.0432839	0.0101444	0.05811	0.00295668	0.0263366	0.00250642	0.00585438	0.110759	0.0614397	0.0677457	0.121292	0.0862306	0.145743	0.00742758	0.164197	0.0559944	0.0520805	0.03752	0.0397366	0.0157854	0.0071185	0.0677632	0.0297887	0.00968954	0.0152434	0.0268796	0.0140653	0.0279903	0.00990152	0.0283088	0.0103308	0.18585	0.0839422	0.0760917	0.0535779	0.0310285	0.0228471	0.0284493	0.0155057	0.029666	0.106882	0.0646657	0.0319074	0.164779	0.0436765	0.0501111	0.054538	0.0291573	0.0377245	0.00153295	0.0319447	0.0825506	0.0252075	0.00362537	0.0226922	0.0897177	0.106834	0.0564289	0.0572945	0.0433833	0.0612736	0.00136172	0.0503154	0.0119298	0.0109518	0.0172532	0.0714373	0.0112497	0.0447339	0.0147351	0.0105905	0.0333794	0.0833803	0.122488	0.0594377	0.0200547	0.0125876	0.0084619	0.034015	0.0690124	0.160262	0.0241698	0.0307585	0.10378	0.0676088	0.108728	0.0270965	0.102844	0.124116	0.0774378	0.00372455	0.00086532	0.0169152	0.139337	0.0715872	0.0766993	0.0667815	1.061755	0.00875272	0.00205136	0.0117508	0.000597889	0.0053257	0.000506839	0.00118385	0.0223973	0.0124241	0.0136993	0.0245272	0.0174373	0.0294716	0.00150198	0.0332033	0.011323	0.0105315	0.00758716	0.00803539	0.00319206	0.00143948	0.0137028	0.00602377	0.00195938	0.00308246	0.0054355	0.00284424	0.00566011	0.00200225	0.0057245	0.00208906	0.0375819	0.0169745	0.015387	0.0108343	0.00627448	0.00462006	0.00575293	0.00313551	0.00599895	0.0216134	0.0130765	0.0064522	0.033321	0.00883212	0.0101333	0.0110285	0.00589609	0.00762851	0.000309989	0.00645974	0.0166931	0.00509737	0.000733109	0.00458874	0.0181424	0.0216036	0.0114108	0.0115859	0.00877283	0.0123905	0.000275362	0.0101746	0.00241241	0.00221464	0.00348888	0.0144458	0.00227487	0.00904592	0.00297969	0.00214157	0.00674987	0.0168609	0.0247692	0.0120193	0.0040554	0.00254542	0.00171113	0.00687839	0.0139554	0.0324077	0.00488753	0.00621987	0.020986	0.0136716	0.0219867	0.00547937	0.0207967	0.0250984	0.0156592	0.000753166	0.000174982	0.00342053	0.0281762	0.0144761	0.0155099	0.0135043	4.945195
3348	-3150.779	-3316.55	165.771	0.00318947	0.0134556	0.0438791	0.00435783	0.0382174	0.00901247	0.0176509	0.0581452	0.0753254	0.0558287	0.147036	0.121207	0.123035	0.000158065	0.162757	0.019748	0.0885772	0.0712098	0.0340352	0.0131244	0.0444352	0.069347	0.0666271	0.0192123	0.00882136	0.0245891	0.0214501	0.0530415	0.0131067	0.0145741	0.0201781	0.132366	0.0680347	0.0796192	0.0335929	0.051381	0.0174446	0.00367257	0.0248131	0.036042	0.0712517	0.0281919	0.0611369	0.179466	0.022472	0.0138935	0.0646486	0.00249907	0.0436177	0.0292476	0.147193	0.0598969	0.107314	0.0696135	0.0318151	0.0230747	0.0196463	0.0471855	0.0955549	0.0509786	0.0121135	0.00140074	0.0244585	0.078366	0.000136262	0.0108156	0.12268	0.0464403	0.0918971	0.0346415	0.0182737	0.0233286	0.0399317	0.0278252	0.0204205	0.0784744	0.0393432	0.0371046	0.0131221	0.0811812	0.0238507	0.111091	0.120547	0.0960072	0.0943479	0.0433259	0.0606337	0.0806274	0.0236551	0.0678772	0.0171382	0.162156	0.100181	0.0910352	0.00199718	0.0508284	0.0802035	1.073472	0.000625576	0.00263915	0.00860636	0.000854736	0.00749588	0.00176769	0.00346201	0.0114045	0.0147742	0.0109501	0.0288393	0.0237733	0.0241319	3.10026e-05	0.0319227	0.00387333	0.0173734	0.0139669	0.00667559	0.00257419	0.00871542	0.0136016	0.0130681	0.00376826	0.0017302	0.00482285	0.00420718	0.0104034	0.00257072	0.00285853	0.00395769	0.0259619	0.0133442	0.0156164	0.00658885	0.0100778	0.00342155	0.00072033	0.00486678	0.00706919	0.0139752	0.0055295	0.0119913	0.0352001	0.00440762	0.00272504	0.01268	0.000490163	0.00855509	0.00573656	0.0288701	0.0117481	0.0210483	0.0136539	0.00624015	0.00452583	0.00385338	0.00925487	0.0187419	0.00999885	0.00237591	0.000274738	0.00479725	0.0153705	2.67261e-05	0.00212134	0.0240623	0.0091087	0.0180245	0.00679452	0.00358418	0.00457562	0.00783211	0.00545758	0.00400523	0.0153918	0.00771669	0.00727761	0.00257374	0.0159227	0.00467802	0.0217892	0.0236439	0.0188307	0.0185052	0.00849786	0.0118926	0.0158141	0.00463966	0.0133133	0.00336145	0.0318049	0.0196493	0.0178555	0.000391722	0.00996937	0.0157309	5.098452
3384	-3164.538	-3331.046	166.5082	0.00834947	0.00636782	0.0501503	0.000586772	0.0219342	0.01586	0.0246317	0.0657748	0.125054	0.0616409	0.0737876	0.0938837	0.143215	0.00433471	0.116458	0.0367104	0.0797113	0.0244574	0.0564694	0.0193583	0.0316436	0.150919	0.0579658	0.0190532	0.003746	0.0242828	0.00798712	0.0177284	0.0144889	0.0134332	0.00937347	0.119117	0.0861129	0.0501139	0.0344807	0.0460513	0.0118439	0.00927931	0.0366966	0.00801947	0.0557742	0.06417	0.0157097	0.147783	0.0201418	0.0338877	0.105659	0.00261241	0.0230606	0.00226222	0.143444	0.0486395	0.0851455	0.0371745	0.0321291	0.014227	0.0633412	0.00336959	0.0779228	0.11355	0.0187832	0.00144222	0.0307168	0.0439898	0.0122753	0.01146	0.110401	0.0333305	0.0795207	0.0560317	0.00326979	0.0240322	0.0393822	0.00787015	0.0163527	0.151761	0.0404832	0.0128747	0.0133269	0.0581416	0.039922	0.0750574	0.158874	0.0508766	0.0569497	0.0407438	0.0545647	0.0670899	0.0474947	0.0405805	0.130338	0.0860662	0.0912555	0.0690862	0.00309387	0.0457408	0.0332508	1.002533	0.00176615	0.00134697	0.0106082	0.000124119	0.0046397	0.00335484	0.0052103	0.0139132	0.0264525	0.0130388	0.0156081	0.019859	0.0302939	0.000916912	0.0246342	0.00776528	0.0168612	0.00517342	0.0119449	0.00409481	0.0066935	0.0319235	0.0122614	0.00403028	0.000792385	0.0051365	0.0016895	0.00375005	0.0030648	0.0028415	0.00198275	0.0251965	0.0182153	0.0106005	0.00729364	0.00974114	0.00250533	0.00196283	0.00776235	0.00169634	0.0117978	0.0135738	0.00332304	0.0312602	0.00426056	0.00716819	0.0223499	0.000552599	0.00487796	0.000478523	0.0303423	0.0102886	0.0180107	0.00786345	0.00679621	0.00300941	0.0133984	0.000712764	0.0164829	0.0240191	0.00397318	0.00030507	0.00649747	0.00930508	0.00259656	0.00242411	0.0233529	0.00705033	0.0168209	0.0118523	0.000691652	0.00508349	0.00833043	0.00166476	0.00345905	0.0321017	0.00856333	0.00272337	0.00281901	0.0122986	0.00844462	0.0158768	0.0336062	0.0107618	0.0120465	0.00861845	0.011542	0.0141914	0.0100465	0.00858391	0.0275702	0.0182054	0.0193031	0.0146137	0.000654441	0.00967546	0.00703347	4.727505
3420	-3154.36	-3320.535	166.1752	0.0106637	0.00600891	0.0784583	0.00226616	0.0256124	0.000331185	0.0232534	0.04723	0.0433508	0.0627539	0.106448	0.0700919	0.152915	0.00233323	0.135411	0.0439708	0.0687395	0.0264777	0.0458634	0.030996	0.0717753	0.083555	0.0669825	0.0516509	0.00675556	0.0254393	0.0491578	0.0192598	0.0079512	0.0157539	0.0166579	0.102743	0.0598545	0.102068	0.0296671	0.0210541	0.00251125	0.00796851	0.013593	0.0188096	0.0528111	0.065169	0.042478	0.162862	0.061516	0.0506744	0.0955824	0.00847224	0.0439207	0.0145138	0.084759	0.0945463	0.150652	0.0712165	0.0547785	0.00570577	0.0157045	0.0101804	0.0834274	0.104479	0.0517546	0.00378762	0.0391569	0.0744582	0.024565	0.0152044	0.0905007	0.0322577	0.118676	0.0355184	0.0035036	0.0251248	0.0160656	0.0201579	0.0189105	0.0445501	0.033516	0.039043	0.0396587	0.042496	0.0349351	0.066799	0.0805657	0.0741996	0.0689662	0.0700704	0.0485759	0.0437378	0.0488407	0.0618814	0.0882591	0.0540508	0.10021	0.132388	0.0116552	0.0154243	0.0799037	1.063758	0.00218555	0.00123153	0.0160802	0.000464453	0.00524929	6.78768e-05	0.00476583	0.00967985	0.00888482	0.0128615	0.0218166	0.0143655	0.0313402	0.000478199	0.0277526	0.00901188	0.0140883	0.00542664	0.00939978	0.00635268	0.0147105	0.0171247	0.0137282	0.0105859	0.00138456	0.00521382	0.010075	0.00394733	0.00162961	0.00322879	0.00341407	0.0210574	0.0122673	0.020919	0.00608031	0.00431507	0.000514684	0.00163316	0.00278591	0.00385505	0.0108237	0.0133565	0.00870593	0.0333789	0.0126078	0.0103858	0.0195898	0.0017364	0.00900162	0.00297462	0.0173715	0.0193774	0.0308764	0.0145959	0.0112269	0.00116941	0.00321867	0.00208648	0.0170986	0.0214132	0.0106072	0.000776279	0.00802527	0.0152603	0.00503464	0.00311617	0.0185483	0.00661126	0.0243228	0.00727955	0.000718069	0.00514938	0.00329266	0.00413139	0.00387573	0.00913061	0.00686915	0.00800192	0.00812811	0.00870962	0.00716	0.0136906	0.0165121	0.0152073	0.0141347	0.014361	0.00995572	0.00896413	0.01001	0.0126827	0.0180888	0.0110778	0.0205382	0.027133	0.00238874	0.00316124	0.0163764	4.879201
3456	-3151.976	-3318.507	166.5306	0.0114985	0.00772081	0.0226807	0.00298914	0.069753	0.000770908	0.021344	0.0509584	0.0381287	0.130716	0.126869	0.0745489	0.178532	0.000337218	0.14296	0.033418	0.0968354	0.0471754	0.0527597	0.0256833	0.0301289	0.0786783	0.0633117	0.0108442	0.00525865	0.024237	0.0309898	0.0436236	0.000276543	0.0183314	0.0097252	0.123624	0.052762	0.0448589	0.0323811	0.0793124	0.00507352	0.0249901	0.0125428	0.0428953	0.0832833	0.0712026	0.045616	0.108592	0.0223697	0.0190479	0.0963103	0.00870806	0.0256118	0.00901571	0.0873777	0.0776769	0.11461	0.05148	0.0501241	0.00726861	0.0220885	0.00803964	0.0990308	0.061839	0.000722659	0.00631953	0.0274503	0.0293032	0.00629487	0.00331711	0.114455	0.0403393	0.119642	0.0418902	0.00502715	0.00928242	0.0226882	0.0304239	0.0118286	0.0420532	0.0336608	0.068279	0.0137684	0.0453922	0.0366077	0.152155	0.108562	0.0647681	0.094173	0.0425072	0.0576286	0.0816365	0.0549705	0.0149578	0.0756643	0.0725988	0.0751341	0.143226	0.0305265	0.0044227	0.0459929	0.9102536	0.00241236	0.00161981	0.00475837	0.000627116	0.014634	0.000161735	0.00447793	0.010691	0.00799933	0.027424	0.0266169	0.0156402	0.0374557	7.07477e-05	0.0299926	0.00701103	0.0203159	0.00989731	0.0110689	0.00538832	0.00632098	0.0165066	0.0132827	0.0022751	0.00110326	0.00508489	0.0065016	0.00915214	5.80182e-05	0.00384589	0.00204033	0.025936	0.0110694	0.00941132	0.00679348	0.0166396	0.00106441	0.00524288	0.00263146	0.00899936	0.0174727	0.0149382	0.00957015	0.0227823	0.00469313	0.00399621	0.0202057	0.00182693	0.00537331	0.00189148	0.0183317	0.0162965	0.024045	0.0108004	0.0105159	0.00152494	0.00463412	0.0016867	0.0207765	0.0129737	0.000151613	0.00132583	0.00575903	0.00614776	0.00132065	0.000695923	0.0240124	0.00846312	0.0251007	0.00878848	0.00105469	0.00194744	0.00475993	0.00638287	0.00248162	0.00882269	0.00706197	0.0143248	0.00288858	0.00952319	0.00768023	0.0319218	0.0227761	0.0135882	0.0197573	0.00891794	0.0120904	0.0171272	0.0115327	0.00313812	0.0158742	0.0152311	0.015763	0.0300486	0.0064044	0.000927875	0.00964922	4.766486
