Iteration	Posterior	Likelihood	Prior	tree_length
3330	-193.3336	-366.9551	173.6215	0.5968226
3336	-187.8989	-361.2234	173.3245	1.006746
3342	-188.7357	-362.2185	173.4827	0.8327864
3348	-186.5382	-359.9586	173.4204	0.9061733
3354	-189.0079	-362.5722	173.5643	0.7174438
3360	-196.2213	-369.6483	173.427	0.898751
3366	-187.1973	-360.7992	173.6019	0.6470463
3372	-192.2412	-365.6459	173.4047	0.9235342
3378	-174.2221	-347.4159	173.1939	1.129678
3384	-176.9028	-350.3651	173.4623	0.8577726
3390	-179.5067	-352.957	173.4503	0.8720538
3396	-188.0544	-361.6412	173.5868	0.6778458
3402	-189.1227	-362.2879	173.1652	1.155154
3408	-185.8988	-359.3532	173.4544	0.8671901
3414	-176.8215	-350.3141	173.4926	0.8202624
3420	-174.6623	-348.0991	173.4368	0.8876803
3426	-178.3693	-351.8197	173.4503	0.8719617
3432	-183.4537	-356.9877	173.5341	0.7640488
3438	-184.394	-357.812	173.4179	0.9089213
3444	-179.2738	-352.7494	173.4755	0.8417255
3450	-191.1319	-364.5417	173.4098	0.9179312
3456	-190.7885	-364.3698	173.5813	0.6880423
3462	-179.3435	-352.9248	173.5813	0.6880423
3468	-175.0147	-348.3823	173.3677	0.9629116
3474	-189.2601	-362.7775	173.5174	0.7874807
3480	-189.6325	-362.4766	172.8441	1.418325
3486	-190.5393	-364.1552	173.6159	0.6129477
3492	-191.8331	-365.2603	173.4273	0.8984701
3498	-198.5691	-372.0488	173.4797	0.8365897
3504	-187.5403	-360.8858	173.3455	0.9857122
3510	-185.7846	-359.248	173.4634	0.8564546
3516	-187.4525	-360.9227	173.4702	0.8482263
3522	-203.8586	-377.2929	173.4343	0.8904602
3528	-205.303	-378.7512	173.4481	0.8745708
3534	-189.1024	-362.7201	173.6177	0.6078882
3540	-187.6588	-361.2659	173.607	0.6352435
3546	-185.1451	-358.77	173.6249	0.5858374
3552	-178.9054	-352.3944	173.489	0.8248944
3558	-188.3358	-361.8248	173.489	0.8248944
3564	-188.9394	-362.3217	173.3823	0.9476102
3570	-188.9106	-362.1869	173.2763	1.053552
3576	-188.32	-361.8951	173.5752	0.6990142
3582	-186.1017	-359.6436	173.5419	0.7525794
3588	-187.1881	-360.5988	173.4107	0.9168989
3594	-192.6187	-365.6663	173.0476	1.255651
3600	-186.7854	-360.3019	173.5166	0.788597
3606	-193.4112	-366.8855	173.4743	0.8432328
3612	-195.5381	-369.149	173.6109	0.6259389
3618	-196.2234	-369.6403	173.4169	0.9100861
3624	-186.7046	-360.3025	173.5979	0.655544
3630	-185.3417	-358.9768	173.635	0.4617427
3636	-183.9187	-357.404	173.4853	0.8295079
3642	-186.7516	-360.083	173.3313	0.9999571
3648	-177.669	-351.3009	173.6319	0.5578018
3654	-193.6595	-366.8999	173.2404	1.087278
3660	-177.2764	-350.8262	173.5499	0.7404798
3666	-178.8114	-352.1659	173.3545	0.9764603
3672	-186.0266	-359.5132	173.4866	0.8279804
3678	-179.8144	-353.3009	173.4866	0.8279804
3684	-184.4512	-357.7461	173.2949	1.035763
3690	-185.0304	-358.6177	173.5873	0.6767784
3696	-180.6324	-354.2553	173.6229	0.592446
3702	-172.9346	-346.4486	173.5141	0.7920346
3708	-172.4806	-345.9993	173.5187	0.7857632
3714	-181.9759	-355.4983	173.5223	0.7806941
3720	-173.4868	-346.8584	173.3716	0.9587752
3726	-175.1348	-348.7557	173.6209	0.5987587
3732	-174.3682	-347.9313	173.5631	0.7194874
3738	-183.4649	-357.1012	173.6363	0.4704545
3744	-194.2695	-367.82	173.5505	0.7394981
3750	-180.9694	-354.3329	173.3635	0.9672051
3756	-180.3095	-353.6731	173.3635	0.9672051
3762	-188.7533	-362.1814	173.4281	0.8975164
3768	-189.7419	-363.1595	173.4176	0.9093068
3774	-193.1537	-366.6505	173.4968	0.8148842
3780	-189.3263	-362.8357	173.5094	0.7983274
3786	-177.6756	-351.2283	173.5527	0.7360713
3792	-180.6692	-354.2207	173.5515	0.7379938
3798	-182.5437	-355.9571	173.4134	0.9140012
3804	-175.6771	-349.2619	173.5848	0.681617
3810	-189.4655	-362.5684	173.103	1.20907
3816	-177.9035	-351.4831	173.5795	0.6912173
3822	-181.0976	-354.5994	173.5019	0.808255
3828	-199.8482	-373.2352	173.387	0.9426005
3834	-193.4085	-366.9576	173.5491	0.7416346
3840	-193.7633	-367.3653	173.602	0.646726
3846	-186.8763	-360.2438	173.3676	0.9630304
3852	-198.6961	-372.0003	173.3043	1.026672
3858	-193.027	-366.2755	173.2485	1.079743
3864	-178.6991	-352.0902	173.3911	0.9381707
3870	-182.3045	-355.7779	173.4734	0.8442914
3876	-182.9774	-356.6124	173.635	0.5403371
3882	-181.784	-355.1781	173.3941	0.9349896
3888	-169.1158	-342.5543	173.4385	0.8857192
3894	-176.3681	-349.9911	173.623	0.5922558
3900	-182.3427	-355.9172	173.5745	0.700224
3906	-189.1844	-362.5982	173.4138	0.9135376
3912	-194.5074	-367.9023	173.3949	0.9341204
3918	-198.6071	-372.0019	173.3949	0.9341204
3924	-194.3297	-367.6444	173.3147	1.016456
3930	-185.7489	-359.2448	173.496	0.8159556
3936	-180.9938	-354.1362	173.1424	1.175127
3942	-180.3419	-353.8469	173.5049	0.8042642
3948	-179.5577	-352.9359	173.3783	0.9518084
3954	-181.689	-355.1014	173.4124	0.915082
3960	-170.529	-344.0041	173.4751	0.8422145
3966	-175.5873	-348.9902	173.4029	0.9254724
3972	-188.7497	-361.575	172.8253	1.432816
3978	-179.3985	-352.8738	173.4753	0.8419921
3984	-181.5731	-355.0722	173.4991	0.8118669
3990	-189.4448	-362.3753	172.9304	1.350745
3996	-182.4896	-355.9699	173.4803	0.8358579
4002	-192.3964	-365.9806	173.5842	0.6827037
4008	-186.0955	-359.5199	173.4244	0.9017001
4014	-185.5441	-358.9685	173.4244	0.9017001
4020	-188.245	-361.7833	173.5383	0.7578958
4026	-187.9329	-361.4712	173.5383	0.7578958
4032	-186.8074	-360.095	173.2875	1.042843
4038	-184.5588	-357.8213	173.2625	1.0667
4044	-189.7702	-363.2543	173.4841	0.831102
4050	-198.1318	-371.3733	173.2415	1.086251
4056	-193.1163	-366.5817	173.4654	0.8540168
4062	-206.2018	-379.7018	173.5	0.8106943
4068	-208.1763	-381.4511	173.2747	1.055075
4074	-194.8724	-368.2805	173.4081	0.9197659
4080	-193.8806	-367.4285	173.548	0.7434165
4086	-188.1731	-361.3351	173.162	1.157948
4092	-185.0312	-358.5349	173.5037	0.8058688
4098	-175.3641	-348.9302	173.5661	0.7145135
4104	-177.1892	-350.6843	173.4951	0.8171383
4110	-174.6597	-347.9612	173.3014	1.029454
4116	-178.1463	-350.9102	172.764	1.47952
4122	-186.459	-360.0603	173.6013	0.6481978
4128	-177.9103	-351.2778	173.3674	0.963143
4134	-186.2248	-359.7876	173.5628	0.7198972
4140	-179.6923	-353.1117	173.4194	0.9072839
4146	-180.1872	-353.6975	173.5103	0.797167
4152	-181.5327	-355.043	173.5103	0.797167
4158	-190.5678	-364.0037	173.4358	0.8887492
4164	-190.1706	-363.5276	173.3569	0.9740277
4170	-195.694	-369.2114	173.5174	0.787442
4176	-187.1008	-360.5146	173.4138	0.9134978
4182	-187.0698	-360.5442	173.4744	0.8430707
4188	-189.9309	-363.521	173.5901	0.6713362
4194	-192.5272	-365.8751	173.3479	0.9832494
4200	-198.0264	-371.543	173.5165	0.7886734
4206	-189.6035	-363.0765	173.4731	0.8447438
4212	-194.8896	-368.1939	173.3043	1.026658
4218	-193.4226	-366.9633	173.5407	0.7543459
4224	-193.6958	-367.1671	173.4714	0.8468314
4230	-183.3522	-356.6585	173.3062	1.024732
4236	-180.5393	-354.0584	173.519	0.785249
4242	-184.692	-358.0597	173.3677	0.9629058
4248	-183.6602	-357.0778	173.4177	0.9092403
4254	-188.4221	-361.8992	173.477	0.8398539
4260	-187.8037	-361.198	173.3943	0.9347396
4266	-196.077	-369.4216	173.3446	0.9865625
4272	-192.8846	-366.1579	173.2733	1.056415
4278	-192.0883	-365.663	173.5748	0.6997053
4284	-188.8058	-362.046	173.2402	1.087448
4290	-181.9054	-355.1281	173.2227	1.103521
4296	-183.1184	-356.6971	173.5787	0.6926542
4302	-182.9113	-356.2821	173.3708	0.9596582
4308	-180.3114	-353.6012	173.2897	1.040756
4314	-185.7912	-359.3678	173.5767	0.6963649
4320	-188.2219	-361.8478	173.6259	0.5822746
4326	-187.8627	-361.4528	173.5901	0.6714181
4332	-192.2541	-365.3904	173.1363	1.180441
4338	-194.6371	-367.7734	173.1363	1.180441
4344	-184.2321	-357.6183	173.3863	0.9433545
4350	-189.2325	-362.4786	173.2461	1.081995
4356	-197.1646	-370.6025	173.4379	0.8864355
4362	-185.971	-359.4725	173.5015	0.808783
4368	-180.3383	-353.9171	173.5789	0.6924359
4374	-176.2629	-349.5753	173.3124	1.018694
4380	-178.367	-351.9073	173.5403	0.7548914
4386	-179.7185	-353.3138	173.5953	0.6609942
4392	-180.373	-353.9828	173.6098	0.6286964
4398	-177.3208	-350.4202	173.0994	1.212122
4404	-176.2966	-349.69	173.3933	0.9357823
4410	-172.6227	-345.9271	173.3043	1.026597
4416	-177.8861	-351.1904	173.3043	1.026597
4422	-196.33	-369.6009	173.2709	1.058731
4428	-191.5982	-364.8691	173.2709	1.058731
4434	-195.6556	-369.1672	173.5115	0.7954823
4440	-193.2884	-366.9077	173.6193	0.6033614
4446	-187.9246	-361.5621	173.6375	0.4821298
4452	-180.1602	-353.7977	173.6375	0.4821298
4458	-173.7992	-347.4106	173.6114	0.6246687
4464	-175.779	-349.2879	173.5089	0.7989792
4470	-186.1644	-359.5738	173.4094	0.9183551
4476	-176.2618	-349.846	173.5843	0.6825538
4482	-164.4682	-338.0565	173.5883	0.6748201
4488	-182.3276	-355.7988	173.4711	0.8471259
4494	-176.4078	-349.7738	173.366	0.9646705
4500	-182.9496	-356.1831	173.2335	1.093626
4506	-189.3509	-362.9672	173.6163	0.6117961
4512	-191.0929	-364.6709	173.578	0.6939285
4518	-186.2774	-359.8555	173.578	0.6939285
4524	-175.7542	-349.2523	173.4981	0.8131785
4530	-188.2203	-361.522	173.3017	1.02915
4536	-187.6743	-361.1027	173.4284	0.8972024
4542	-187.9328	-361.5453	173.6125	0.6219275
4548	-186.3725	-359.985	173.6125	0.6219275
4554	-185.746	-359.2282	173.4822	0.8333967
4560	-189.8067	-363.2067	173.4	0.9286261
4566	-190.5065	-363.8619	173.3554	0.9755416
4572	-195.6898	-368.7617	173.072	1.235306
4578	-197.9538	-371.5541	173.6002	0.6505539
4584	-211.7309	-385.27	173.5391	0.7566647
4590	-188.7721	-362.0762	173.3041	1.026848
4596	-181.3663	-354.844	173.4777	0.8390319
4602	-190.024	-363.243	173.219	1.106973
4608	-177.4756	-351.1115	173.6359	0.4671438
4614	-180.5912	-354.1251	173.5339	0.764239
4620	-174.0851	-347.5875	173.5023	0.8077009
4626	-184.9418	-358.4793	173.5375	0.7590796
4632	-186.4525	-359.9758	173.5233	0.7793899
4638	-182.7531	-356.3652	173.6121	0.622874
4644	-190.261	-363.53	173.269	1.060509
4650	-186.7426	-360.0863	173.3437	0.9874778
4656	-183.4448	-356.6106	173.1658	1.154635
4662	-198.3983	-371.8816	173.4833	0.8320807
4668	-188.7142	-362.1981	173.484	0.8312355
4674	-187.9625	-361.3025	173.34	0.9912409
4680	-192.4742	-366.0534	173.5792	0.6918787
4686	-196.2323	-369.5889	173.3566	0.9743339
4692	-187.82	-361.1684	173.3483	0.9827972
4698	-186.1179	-359.4487	173.3308	1.000521
4704	-185.0386	-358.4878	173.4491	0.8734022
4710	-196.226	-369.7755	173.5495	0.7410046
4716	-196.5317	-369.8195	173.2878	1.042611
4722	-202.0918	-375.3796	173.2878	1.042611
4728	-194.0909	-367.4676	173.3767	0.953448
4734	-193.1862	-366.5946	173.4084	0.9194634
4740	-181.7837	-355.1638	173.3801	0.9498862
4746	-182.8035	-356.2716	173.4681	0.8508399
4752	-176.2617	-349.7206	173.459	0.861762
4758	-185.259	-358.8366	173.5777	0.694583
4764	-177.5337	-350.8315	173.2978	1.032929
4770	-180.3525	-353.9599	173.6074	0.634403
4776	-177.3952	-350.9573	173.5621	0.7210947
4782	-179.985	-353.45	173.465	0.8545299
4788	-180.4839	-353.8544	173.3706	0.9598973
4794	-179.8966	-353.5346	173.6379	0.4897173
4800	-182.4759	-356.0363	173.5604	0.723936
4806	-187.5291	-360.5969	173.0679	1.238759
4812	-181.1721	-354.6869	173.5148	0.791024
4818	-189.52	-363.0631	173.5431	0.7508077
4824	-183.0714	-356.6445	173.5731	0.702659
4830	-176.8581	-350.3713	173.5131	0.7933198
4836	-182.4972	-355.7352	173.2381	1.08945
4842	-188.6984	-362.0334	173.335	0.9963234
4848	-193.6898	-367.1085	173.4188	0.9080151
4854	-184.4216	-357.7008	173.2792	1.050825
4860	-200.8948	-374.4298	173.535	0.7626751
4866	-185.0567	-358.5125	173.4558	0.8655713
4872	-182.2638	-355.6994	173.4356	0.888989
4878	-182.9794	-356.4529	173.4735	0.8442023
4884	-186.6565	-360.2589	173.6024	0.6458303
4890	-192.361	-365.6233	173.2623	1.066874
4896	-192.3533	-365.6156	173.2623	1.066874
4902	-186.4537	-359.3308	172.8771	1.392715
4908	-189.3246	-362.332	173.0074	1.28878
4914	-181.6987	-355.1171	173.4183	0.9084778
4920	-195.3047	-368.7231	173.4183	0.9084778
4926	-192.4407	-365.7947	173.354	0.9770174
4932	-192.5798	-366.0271	173.4473	0.8754777
4938	-187.9482	-361.482	173.5338	0.7644811
4944	-192.2369	-365.7076	173.4707	0.8476753
4950	-192.4853	-365.9177	173.4324	0.8926211
4956	-192.9905	-366.558	173.5676	0.7120414
4962	-189.1103	-362.2525	173.1422	1.175293
4968	-193.0743	-366.6446	173.5703	0.7074771
4974	-199.301	-372.8499	173.5489	0.7418928
4980	-188.7076	-362.1287	173.4211	0.9053953
4986	-195.1402	-368.3889	173.2487	1.079548
4992	-188.9834	-362.3445	173.3612	0.9696369
4998	-189.4912	-362.8524	173.3612	0.9696369
5004	-180.4296	-353.9165	173.4869	0.8275846
5010	-185.6336	-359.1672	173.5336	0.7646581
5016	-175.3142	-348.7018	173.3876	0.94189
5022	-179.5019	-353.1151	173.6132	0.3964646
5028	-181.5856	-355.2228	173.6372	0.5223832
5034	-175.888	-349.5215	173.6336	0.5493484
5040	-184.6116	-357.8801	173.2685	1.061014
5046	-178.9012	-352.4335	173.5324	0.7664602
5052	-176.1566	-349.4547	173.298	1.032724
5058	-177.0647	-350.5909	173.5261	0.7753522
5064	-177.687	-351.1859	173.4989	0.8121921
5070	-172.8209	-346.4032	173.5823	0.686137
5076	-174.2371	-347.5005	173.2634	1.06585
5082	-172.6764	-346.1861	173.5097	0.7978479
5088	-186.7071	-360.2109	173.5037	0.8058237
5094	-187.4435	-360.846	173.4025	0.9258769
5100	-189.3149	-362.9066	173.5917	0.668229
5106	-187.0759	-360.5849	173.509	0.7987994
5112	-176.6212	-350.0337	173.4125	0.914896
5118	-179.6241	-353.0366	173.4125	0.914896
5124	-177.2257	-350.6983	173.4727	0.8452269
5130	-192.8189	-366.27	173.4511	0.8710403
5136	-187.4047	-360.9282	173.5235	0.7790357
5142	-188.4924	-361.8006	173.3082	1.022782
5148	-194.7875	-368.0995	173.312	1.01915
5154	-190.4471	-364.0441	173.5971	0.6573158
5160	-180.9285	-354.4881	173.5596	0.7251433
5166	-183.2664	-356.2658	172.9994	1.295305
5172	-182.5529	-355.9514	173.3985	0.9302277
5178	-186.653	-359.9886	173.3356	0.9956414
5184	-191.5508	-365.0055	173.4547	0.8667936
5190	-185.4245	-358.8935	173.4691	0.8496426
5196	-181.5099	-354.9163	173.4064	0.9216145
5202	-184.5371	-358.1032	173.5661	0.7145862
5208	-183.0817	-356.584	173.5024	0.8076527
5214	-193.899	-367.419	173.5199	0.7840023
5220	-188.3189	-361.9267	173.6078	0.6334468
5226	-190.9587	-364.3208	173.3621	0.9686851
5232	-188.2748	-361.8323	173.5575	0.7284968
5238	-177.1265	-350.396	173.2695	1.06009
5244	-182.6332	-356.0773	173.4441	0.8792887
5250	-189.1456	-362.6295	173.4839	0.8312692
5256	-206.7979	-379.9916	173.1937	1.129789
5262	-192.9371	-366.5224	173.5853	0.6805629
5268	-188.1828	-361.789	173.6062	0.6372043
5274	-179.8949	-353.5258	173.6309	0.5625293
5280	-183.7614	-357.2414	173.48	0.8362324
5286	-183.4361	-356.7457	173.3095	1.021509
5292	-187.2955	-360.7745	173.479	0.8374746
5298	-198.7658	-372.2447	173.479	0.8374746
5304	-190.6301	-363.9814	173.3513	0.9797772
5310	-191.9073	-365.093	173.1857	1.137007
5316	-192.355	-365.4596	173.1046	1.207729
5322	-196.3227	-369.3515	173.0288	1.27124
5328	-194.8084	-368.2855	173.477	0.8398729
5334	-181.7275	-355.3248	173.5973	0.6568363
5340	-175.4177	-349.0428	173.625	0.5853782
5346	-174.8941	-348.4969	173.6027	0.6450723
5352	-177.1429	-350.7339	173.591	0.6696265
5358	-180.4081	-354.0381	173.63	0.5663648
5364	-181.5776	-355.1537	173.5761	0.6973692
5370	-181.1445	-354.5067	173.3622	0.968531
5376	-174.0321	-347.4959	173.4638	0.8559771
5382	-172.4293	-346.0346	173.6053	0.6393407
5388	-174.3833	-348.0019	173.6186	0.6054144
5394	-185.0638	-358.4075	173.3437	0.9875237
5400	-182.0054	-354.9572	172.9518	1.333725
5406	-184.685	-358.0531	173.3682	0.9623997
5412	-187.1887	-360.7145	173.5259	0.7756988
5418	-182.7579	-356.1259	173.3681	0.9625017
5424	-194.1334	-367.2481	173.1147	1.199085
5430	-190.8674	-364.3182	173.4508	0.8713822
5436	-198.1195	-371.2134	173.0939	1.216825
5442	-195.1902	-368.6266	173.4364	0.8881584
5448	-188.0633	-361.2946	173.2314	1.095623
5454	-190.286	-363.4124	173.1264	1.188963
5460	-180.807	-354.106	173.299	1.031768
5466	-192.832	-366.1659	173.3339	0.9973605
5472	-188.3322	-361.7178	173.3856	0.9440929
5478	-189.2465	-362.7867	173.5402	0.7551128
5484	-192.9505	-365.841	172.8905	1.382264
5490	-185.6008	-359.2202	173.6194	0.603091
5496	-184.8257	-358.0109	173.1851	1.137489
5502	-172.2884	-345.9104	173.622	0.5954132
5508	-175.4381	-349.0544	173.6163	0.6119993
5514	-181.9533	-355.4182	173.4649	0.8546518
5520	-181.2973	-354.7622	173.4649	0.8546518
5526	-184.9996	-358.5742	173.5746	0.7000712
5532	-188.4612	-361.9338	173.4726	0.8452809
5538	-182.9351	-356.3476	173.4124	0.915039
5544	-196.265	-369.4885	173.2235	1.102815
5550	-179.4006	-353.0158	173.6152	0.6147916
5556	-177.5705	-351.1983	173.6278	0.575246
5562	-180.2336	-353.8081	173.5745	0.7002193
5568	-183.7244	-357.0972	173.3728	0.9575575
5574	-183.9654	-357.3005	173.3351	0.9961618
5580	-188.3256	-361.8945	173.5689	0.709895
5586	-176.4749	-350.0875	173.6126	0.6217159
5592	-187.6753	-361.3128	173.6375	0.4822838
5598	-187.4671	-360.8033	173.3363	0.9949826
5604	-177.4739	-351.0795	173.6056	0.6386543
5610	-193.1555	-366.4578	173.3022	1.028655
5616	-184.2473	-357.6732	173.4259	0.9000688
5622	-187.0575	-360.4833	173.4259	0.9000688
5628	-195.1837	-368.3223	173.1386	1.178476
5634	-192.0567	-365.6691	173.6124	0.3950186
5640	-178.4105	-351.9187	173.5081	0.8000001
5646	-182.273	-355.8367	173.5638	0.7183809
5652	-187.7416	-361.3094	173.5678	0.7117164
5658	-183.9304	-357.2943	173.3639	0.9668011
5664	-178.4746	-351.9742	173.4996	0.8112821
5670	-180.1983	-353.2534	173.0551	1.249419
5676	-179.9965	-353.349	173.3525	0.9785735
5682	-170.9427	-344.4699	173.5272	0.773849
5688	-180.9888	-354.4803	173.4914	0.8218223
5694	-175.2882	-348.8794	173.5913	0.6690361
5700	-179.5649	-353.0059	173.441	0.8828096
5706	-181.2093	-354.5595	173.3503	0.9808161
5712	-190.6148	-363.943	173.3282	1.003083
5718	-172.4447	-346.0422	173.5975	0.6564059
5724	-171.6985	-345.2672	173.5687	0.7101269
5730	-170.4313	-343.9762	173.545	0.7479197
5736	-180.3285	-353.642	173.3136	1.017558
5742	-174.3276	-347.5866	173.259	1.069983
5748	-174.1169	-347.7062	173.5892	0.6730445
5754	-176.0301	-349.4136	173.3834	0.9463603
5760	-178.1477	-351.4447	173.2969	1.033784
5766	-191.6094	-365.247	173.6377	0.4847137
5772	-195.1007	-368.4063	173.3056	1.025369
5778	-192.2547	-365.8004	173.5456	0.7469367
5784	-199.5216	-373.0672	173.5456	0.7469367
5790	-188.4789	-362.013	173.5341	0.7640212
5796	-179.3142	-352.8074	173.4931	0.8195978
5802	-195.097	-368.46	173.363	0.9677693
5808	-189.5253	-362.9367	173.4114	0.9161527
5814	-182.9131	-356.1866	173.2736	1.056166
5820	-186.4238	-359.6974	173.2736	1.056166
5826	-191.1714	-364.6261	173.4548	0.8667427
5832	-182.1354	-355.548	173.4125	0.9149093
5838	-180.7021	-354.1662	173.4642	0.8555714
5844	-194.6076	-367.3811	172.7735	1.472287
5850	-174.1326	-347.6277	173.4952	0.8170204
5856	-179.0336	-352.4194	173.3858	0.9438686
5862	-184.1206	-357.5232	173.4026	0.925807
5868	-172.0477	-345.6786	173.6309	0.5624254
5874	-174.8157	-348.213	173.3973	0.931515
5880	-179.4849	-353.0216	173.5368	0.7601353
5886	-181.6581	-355.0899	173.4319	0.8932782
5892	-186.672	-360.1362	173.4642	0.8555458
5898	-188.5855	-362.0183	173.4329	0.8921342
5904	-192.3427	-365.949	173.6063	0.6370244
5910	-201.5949	-374.769	173.174	1.147342
5916	-198.8294	-372.4624	173.633	0.4510601
5922	-194.24	-367.7076	173.4676	0.8514114
5928	-193.1466	-366.527	173.3804	0.9495657
5934	-195.4017	-368.9375	173.5358	0.7614959
5940	-191.4971	-365.0488	173.5516	0.7377253
5946	-186.8926	-360.3021	173.4095	0.918215
5952	-191.8034	-365.2129	173.4095	0.918215
5958	-183.2998	-356.9134	173.6136	0.6191378
5964	-184.5989	-357.8762	173.2773	1.052644
5970	-187.3409	-360.7207	173.3798	0.9501991
5976	-184.6827	-358.3009	173.6182	0.6065282
5982	-184.7231	-357.8276	173.1045	1.207796
5988	-188.4853	-361.403	172.9178	1.360781
5994	-182.4811	-356.0607	173.5796	0.6911257
6000	-183.118	-356.3018	173.1838	1.138653
6006	-186.1032	-359.6324	173.5292	0.7710234
6012	-186.5496	-359.7183	173.1687	1.15209
6018	-195.1389	-368.3673	173.2284	1.098385
6024	-196.5838	-369.6084	173.0246	1.2747
6030	-206.7305	-380.2517	173.5212	0.7822512
6036	-198.1805	-371.4973	173.3168	1.014426
6042	-194.0454	-367.4393	173.3939	0.9351721
6048	-184.09	-357.7069	173.6169	0.6103486
6054	-188.2932	-361.7022	173.4091	0.9187262
6060	-178.9838	-352.6092	173.6254	0.5840832
6066	-183.7521	-357.1048	173.3527	0.9783447
6072	-184.8277	-358.4079	173.5802	0.6900378
6078	-188.7041	-361.9693	173.2652	1.0641
6084	-186.4165	-359.9728	173.5562	0.7305682
6090	-192.8427	-366.2337	173.391	0.9383296
6096	-191.0109	-364.4019	173.391	0.9383296
6102	-190.6546	-363.9851	173.3305	1.000772
6108	-196.9926	-370.481	173.4884	0.8256102
6114	-198.4912	-372.0836	173.5924	0.6667842
6120	-179.7718	-353.3002	173.5284	0.7721128
6126	-176.4996	-349.9785	173.4789	0.837572
6132	-185.7964	-359.253	173.4566	0.8645419
6138	-191.6666	-365.2784	173.6118	0.6237837
6144	-183.7268	-357.2903	173.5635	0.7187546
6150	-176.4489	-349.891	173.4421	0.8816145
6156	-169.8448	-343.2296	173.3848	0.9448955
6162	-187.6728	-360.9564	173.2835	1.046698
6168	-181.3687	-354.8418	173.4732	0.8446369
6174	-169.1104	-342.7267	173.6162	0.6120294
6180	-173.2481	-346.6027	173.3547	0.9763041
6186	-175.2827	-348.3152	173.0325	1.268146
6192	-189.3263	-362.6811	173.3548	0.9762286
6198	-188.8704	-362.2252	173.3548	0.9762286
6204	-179.2312	-352.7161	173.4849	0.8301152
6210	-181.8206	-355.4436	173.623	0.5920866
6216	-186.8872	-360.5114	173.6242	0.5880787
6222	-177.436	-350.857	173.4209	0.9055732
6228	-184.4689	-357.8998	173.4309	0.8943518
6234	-194.7273	-368.081	173.3537	0.9773488
6240	-182.7273	-356.1609	173.4336	0.8912698
6246	-180.5836	-354.0887	173.5052	0.8039649
6252	-182.47	-355.9017	173.4317	0.8934627
6258	-191.3741	-364.9946	173.6205	0.5997899
6264	-181.2607	-354.865	173.6042	0.6417579
6270	-181.3165	-354.9011	173.5846	0.6818503
6276	-183.7324	-357.1478	173.4154	0.9117192
6282	-193.0513	-366.458	173.4068	0.9212186
6288	-185.0865	-358.6216	173.5351	0.7625964
6294	-190.4392	-363.8898	173.4507	0.8715865
6300	-183.6991	-357.2584	173.5593	0.7256096
6306	-182.0966	-355.4421	173.3455	0.9856634
6312	-181.9552	-355.4854	173.5302	0.7695727
6318	-181.5675	-355.0558	173.4884	0.8256743
6324	-181.5297	-354.967	173.4373	0.8870899
6330	-182.4149	-355.9894	173.5745	0.7002061
6336	-192.2088	-365.5087	173.2999	1.030877
6342	-185.4595	-358.7266	173.2671	1.062315
6348	-182.637	-356.0506	173.4136	0.9136978
6354	-186.3726	-359.9012	173.5285	0.7719471
6360	-185.8133	-359.4352	173.6219	0.5954356
6366	-176.3998	-350.0016	173.6017	0.647291
6372	-179.891	-353.4527	173.5617	0.7217107
6378	-179.2829	-352.5913	173.3084	1.022676
6384	-180.3018	-353.8159	173.5141	0.791979
6390	-175.3122	-348.6841	173.372	0.958422
6396	-174.6495	-347.8889	173.2394	1.088195
6402	-187.0529	-360.6244	173.5715	0.7053541
6408	-183.1973	-356.5952	173.3979	0.9308575
6414	-182.69	-356.195	173.505	0.8041881
6420	-192.2045	-365.7095	173.505	0.8041881
6426	-192.7479	-366.0815	173.3336	0.9976484
6432	-194.9704	-368.4927	173.5223	0.7807097
6438	-196.0691	-369.1164	173.0472	1.255999
6444	-186.4824	-360.0792	173.5968	0.6578321
6450	-188.7775	-362.1658	173.3884	0.9411176
6456	-183.2343	-356.8437	173.6094	0.6295541
6462	-181.251	-354.82	173.5691	0.7095461
6468	-183.4533	-356.6862	173.2329	1.094187
6474	-184.3304	-357.5678	173.2374	1.09009
6480	-184.3463	-357.8126	173.4663	0.8529307
6486	-178.9308	-352.1614	173.2307	1.096254
6492	-181.048	-354.5921	173.5442	0.7491635
6498	-175.0104	-348.5604	173.55	0.7402056
6504	-183.1098	-356.5177	173.408	0.9199356
6510	-178.3878	-351.9467	173.5588	0.7263835
6516	-185.4844	-358.773	173.2886	1.04181
6522	-186.741	-360.1711	173.4301	0.8952833
6528	-191.3747	-364.9413	173.5666	0.7136206
6534	-185.6132	-359.0882	173.475	0.8423553
6540	-182.7741	-356.2491	173.475	0.8423553
6546	-182.8485	-356.2237	173.3752	0.9550357
6552	-186.8267	-360.2686	173.4419	0.8818462
6558	-188.1889	-361.657	173.4681	0.8507796
6564	-183.9732	-357.5455	173.5723	0.7040066
6570	-192.6935	-366.2658	173.5723	0.7040066
6576	-189.5264	-362.9264	173.4	0.9286412
6582	-180.7139	-354.2168	173.503	0.8068504
6588	-189.0513	-362.5444	173.4931	0.8196785
6594	-186.6383	-360.2628	173.6245	0.5873099
6600	-186.012	-359.6457	173.6337	0.5484223
6606	-183.7327	-357.3323	173.5996	0.6518557
6612	-187.8953	-360.9403	173.0449	1.257899
6618	-179.4362	-352.9596	173.5234	0.779191
6624	-182.0284	-355.5854	173.5571	0.7292296
