Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16038	-164.5482	-328.5262	163.978	0.57301	1.683513	6.279359	0.09038311	0.4563296	1.609511	1.434971
16044	-173.2039	-333.3245	160.1206	0.83072	2.5017	9.02436	0.5130713	0.7527849	1.644828	0.7889799
16050	-173.4881	-339.7716	166.2835	0.3060871	1.075033	5.536778	0.4089541	0.05732249	1.598541	0.6418411
16056	-171.831	-338.298	166.4669	0.6700691	1.236292	5.536778	0.8509548	0.02307387	0.6753512	0.6588293
16062	-173.2496	-339.563	166.3134	0.8793437	0.8063877	6.12451	0.8509548	0.00556639	0.4658527	0.7018675
16068	-184.6113	-352.142	167.5307	0.8766662	0.4382661	5.780561	0.6400128	0.01571653	0.1640492	0.7018675
16074	-163.8758	-335.2208	171.345	0.3079273	0.6100812	2.626195	0.141597	0.02752701	0.2086712	0.6465991
16080	-149.2786	-319.2951	170.0165	0.8876632	0.637536	3.343858	0.4136151	0.1258157	0.04964486	0.6465991
16086	-148.2453	-319.6302	171.3849	0.2848863	0.6898755	2.384735	0.2090319	0.08354544	0.2109568	0.5923633
16092	-149.8337	-319.5543	169.7206	0.4729523	0.8260007	3.800412	0.2532246	0.02732243	0.310307	0.6583422
16098	-160.3471	-329.6322	169.2852	0.3181093	0.6063322	3.241083	0.4596969	0.6474557	0.1968309	1.233341
16104	-149.403	-318.3069	168.9039	0.8763786	0.5520278	3.510407	0.4596969	0.5044231	0.1101333	1.258221
16110	-144.5937	-312.2525	167.6587	0.7881001	0.5520278	4.866217	0.4596969	0.6838035	0.3426434	0.8355562
16116	-149.3895	-318.0588	168.6694	0.813266	0.8798379	4.062247	0.2671834	0.6410836	0.1718619	0.5501266
16122	-169.3152	-337.4594	168.1441	0.8445106	1.001821	3.766264	0.2809961	0.9008787	0.4789195	0.7471713
16128	-153.6209	-322.837	169.2161	0.8563245	1.364541	3.417595	0.2531213	0.3196856	0.08117245	0.5308103
16134	-151.8664	-322.3632	170.4968	0.5220282	1.291047	2.626226	0.07803766	0.2221936	0.2106549	0.6196771
16140	-156.2105	-325.7983	169.5878	1.078188	1.63864	2.626226	0.02964091	0.1618666	0.2794316	0.7713826
16146	-153.1141	-323.7665	170.6525	0.8064464	1.63864	1.829983	0.2011923	0.1618666	0.02863059	0.8747331
16152	-159.9747	-330.0332	170.0585	0.4293404	1.404757	1.697513	0.2184255	0.05348659	0.1044173	1.897915
16158	-154.1333	-322.4333	168.2999	0.7848852	1.340258	0.8011047	3.403353	0.04883661	0.04282209	1.413293
16164	-164.6816	-332.1766	167.495	0.4357207	1.308336	0.7925819	3.403353	0.6337045	0.2366776	1.664967
16170	-160.1124	-324.5235	164.411	0.2510932	1.308336	1.038147	6.568864	0.6264538	0.6444701	1.033342
16176	-165.809	-332.8976	167.0887	0.3877846	2.166996	0.3236593	3.005899	0.2565916	0.908973	1.758067
16182	-161.7962	-327.1164	165.3201	0.3877846	1.146876	0.09084415	6.709999	0.528689	0.7689006	1.129545
16188	-178.6492	-342.4949	163.8456	0.3367776	0.9469145	1.290179	4.792559	0.9488871	1.408353	2.106301
16194	-170.4946	-333.1209	162.6262	0.5018551	1.137379	0.2034075	7.559499	0.451283	1.408353	1.975202
16200	-171.7285	-335.3979	163.6695	0.4042316	0.9082633	0.5984266	5.751919	0.5187847	1.983059	1.975202
16206	-155.1574	-321.9937	166.8362	0.4510147	1.066306	0.6872235	3.469729	0.1421747	0.2224203	2.609141
16212	-154.7489	-323.5226	168.7736	0.4027722	1.066306	0.1310377	2.40109	1.040971	0.1404883	1.892073
16218	-151.5707	-318.8792	167.3085	0.3656296	1.235926	0.2786381	0.67871	4.854419	0.07581854	1.246022
16224	-175.9459	-345.5379	169.592	0.2617444	1.11685	0.2729976	0.2893169	1.670136	0.1602303	2.156564
16230	-167.4563	-337.7009	170.2445	0.5100365	2.378921	0.2580806	0.03741449	0.7444385	0.05755359	1.742585
16236	-167.7984	-335.1867	167.3883	0.329456	2.452847	1.144038	0.05414068	3.107244	0.1035751	1.38778
16242	-154.5673	-324.7702	170.2029	0.8595602	1.136088	0.1814205	0.05414068	2.194362	0.1271844	1.38778
16248	-151.4135	-321.7211	170.3076	0.8237273	1.203476	0.1175143	0.4437306	1.881299	0.06319714	1.319989
16254	-154.4743	-323.9116	169.4373	0.3461387	2.177085	0.1099534	0.4437306	1.721908	0.1016896	1.585847
16260	-137.5349	-308.1182	170.5833	0.3807271	1.015278	0.06241505	0.1498906	2.496247	0.5504697	0.8294704
16266	-149.3189	-319.4345	170.1156	0.7686813	1.015278	0.319963	0.2092154	2.360834	0.1647882	1.224887
16272	-154.3371	-321.8995	167.5624	0.2644802	1.13397	1.599077	0.6548435	3.643047	0.08961649	0.9661125
16278	-163.9616	-332.2148	168.2532	0.8652091	1.070874	0.4470365	0.6548435	3.643047	0.05702026	1.195457
16284	-162.1053	-330.2483	168.143	1.208056	1.005317	0.5339193	0.5267566	3.796337	0.0365971	0.9542406
16290	-146.2686	-314.5866	168.318	0.5283583	0.844455	0.5799044	0.4905279	4.570386	0.008034823	0.8054599
16296	-141.8998	-312.1501	170.2503	0.3991339	0.9517406	0.1482275	0.4536412	3.044966	0.02468736	0.8054599
16302	-157.9699	-326.9382	168.9683	0.4950895	1.685214	0.1298192	0.9211672	3.044966	0.01682449	0.8867769
16308	-148.9864	-320.3396	171.3531	0.7921025	1.256397	0.1665206	0.08917081	1.798434	0.009331723	0.6631249
16314	-150.1259	-321.6378	171.512	0.458786	1.296863	0.1665206	0.08110939	1.798434	0.01232482	0.7855544
16320	-160.6404	-326.5923	165.9519	0.557463	6.465278	0.1395746	0.03323493	2.114652	0.04566325	0.2598251
16326	-178.6438	-347.6524	169.0086	0.7768653	3.173667	0.23993	0.01807182	2.114652	0.002445139	0.2598251
16332	-147.4928	-318.2067	170.7139	0.2889515	3.084609	0.1290579	0.01678713	0.8586187	0.00461661	0.2598251
16338	-148.9552	-319.3848	170.4296	0.3245971	3.286008	0.1336317	0.01977474	0.9583203	0.00273167	0.2604927
16344	-151.4954	-323.9715	172.4761	0.3592675	1.194432	0.177873	0.7076843	0.04787899	0.002750551	1.092987
16350	-160.9379	-331.9775	171.0397	0.7023785	1.160694	0.1521896	1.968582	0.2116338	0.001900276	0.9594685
16356	-169.0532	-339.3823	170.3291	0.6080813	1.353576	0.1521896	1.968582	0.1891362	0.001774043	1.491689
16362	-158.6169	-327.9959	169.379	0.6080813	2.709634	0.1601007	1.502519	0.1471719	0.08620322	1.49897
16368	-153.3527	-323.2737	169.9209	1.277393	2.316147	0.01433983	1.049981	0.1307657	0.06461296	1.375768
16374	-166.3295	-332.179	165.8496	1.168492	3.458422	0.02390605	2.273763	0.02756151	0.187227	2.582235
16380	-185.4681	-355.559	170.0909	0.3834185	1.59731	0.01611886	0.4134886	1.692968	0.1272832	1.6255
16386	-170.7208	-340.969	170.2482	0.759863	1.758802	0.03001966	0.124066	1.749939	0.3526697	1.165032
16392	-177.3926	-346.301	168.9084	0.7130782	1.758802	0.0349203	0.2047095	1.749939	0.4492891	2.047905
16398	-172.1083	-339.8214	167.7131	0.6537101	2.689905	0.1179707	0.0808597	1.749939	0.728319	2.10047
16404	-165.7485	-332.6477	166.8992	0.5679492	1.053731	0.3001958	4.349412	0.7145181	0.4128407	1.707469
16410	-167.7108	-334.4846	166.7739	1.555985	0.9374011	0.03989882	4.349412	1.020722	0.2211595	1.287079
16416	-172.2329	-333.7531	161.5201	1.555985	0.9374011	1.524863	6.502749	0.4476819	0.495337	2.594808
16422	-178.3813	-340.7723	162.391	1.101765	0.4554222	0.8203198	5.096211	0.3624925	2.192624	2.929635
16428	-163.3236	-328.5547	165.2311	0.5908579	0.6276727	0.1195254	5.566769	0.4567341	2.192624	1.348021
16434	-162.5438	-326.8299	164.2861	0.4665281	0.6251678	1.986384	5.270064	0.5305255	0.5264655	2.095479
16440	-160.2182	-326.8483	166.6301	0.3606184	0.3508413	1.865703	3.854394	0.4007646	0.2820166	2.008791
16446	-150.575	-318.9428	168.3678	0.3026289	0.7515618	0.5365449	3.854394	0.5017523	0.5250217	1.139091
16452	-148.8582	-318.0051	169.1469	0.4670852	0.3659597	0.5365449	3.854394	0.4432662	0.1806111	1.139091
16458	-148.1108	-315.0301	166.9192	0.5238734	0.4945192	0.6654887	3.854394	1.215646	0.4345421	1.831465
16464	-160.3054	-328.3611	168.0557	0.9348816	0.4945192	0.6105739	2.663779	0.4577701	0.5104509	2.111977
16470	-163.0945	-328.6606	165.5661	0.8787974	0.4164977	0.3907238	0.714799	0.3734777	5.06496	2.319996
16476	-154.5816	-322.7691	168.1874	0.4767341	0.619733	0.2189511	0.4191741	0.4686642	2.830768	2.400783
16482	-166.5574	-334.2606	167.7031	1.264945	0.939527	0.3819106	0.6469593	0.4585885	2.768825	1.820921
16488	-158.6932	-325.9316	167.2384	0.7679338	0.7201861	0.4531455	0.9953355	0.2850515	3.314095	2.079636
16494	-169.3968	-338.1231	168.7262	1.073424	0.6568647	0.1857993	0.9121384	0.2068187	3.229605	1.196236
16500	-150.2063	-317.5866	167.3803	2.241245	0.6115777	0.1848658	0.2484919	0.8117073	3.229605	1.507749
16506	-159.6889	-324.7986	165.1097	1.498443	0.8632354	0.1848658	0.2205354	0.7347708	5.101936	2.129347
16512	-157.6114	-322.7325	165.1211	1.498443	1.945515	1.309755	0.217691	0.3271871	2.954407	2.347851
16518	-164.1054	-330.0317	165.9262	0.3560102	2.149187	1.111339	0.03600593	0.3163803	3.775398	2.054528
16524	-174.3994	-340.9835	166.5841	0.3054031	2.893207	0.6994233	0.04235444	0.09194636	2.006419	2.677022
16530	-168.837	-335.6951	166.8581	0.6626111	1.605403	0.5874061	0.03200553	0.1143199	2.006419	3.253527
16536	-172.1962	-339.5371	167.3409	0.7284011	1.605403	1.576374	0.04309643	0.2537452	3.236236	1.361987
16542	-158.3374	-323.8897	165.5523	0.6840768	2.275946	4.465468	0.3328546	0.2876335	1.349965	1.225444
16548	-159.8889	-325.4343	165.5454	0.7531133	3.008836	4.636991	0.1129559	1.04714	0.319177	0.7335085
16554	-159.1256	-326.6518	167.5262	0.7002421	1.305478	4.636991	0.301577	0.9264379	0.07485859	0.6380708
16560	-163.0035	-329.1385	166.135	0.5630228	2.47162	4.636991	0.3023052	1.240537	0.1039174	0.6326906
16566	-159.7058	-330.3636	170.6579	0.242269	1.773232	2.154971	0.09679215	0.1173652	0.06515091	0.6907644
16572	-152.2226	-323.7203	171.4977	0.5595496	1.482516	1.237905	0.02248034	0.3430885	0.1268338	0.9003496
16578	-158.1083	-326.7593	168.651	0.3038169	2.372357	2.993539	0.1178916	0.6677061	0.1425111	0.6705987
16584	-166.5838	-332.0879	165.504	0.4723663	1.866892	5.985843	0.2617582	1.11297	0.03951004	0.896066
16590	-166.244	-334.788	168.544	0.7191842	1.573242	3.132474	0.5406783	0.4363798	0.1717487	1.077975
16596	-154.6715	-323.8168	169.1454	0.3429904	1.573242	3.132474	0.5406783	0.09778871	0.1312308	1.077975
16602	-149.3382	-317.5815	168.2433	0.2612303	2.332272	3.132474	0.3267924	0.1013939	0.5671293	0.940243
16608	-156.6644	-324.8533	168.1889	0.6353387	1.744912	3.132474	0.2721319	0.7147244	0.2534316	1.226049
16614	-142.4884	-312.0642	169.5758	0.6179102	1.414828	2.565824	0.1160669	0.39164	0.1077115	1.34831
16620	-159.9161	-329.6093	169.6932	0.7489769	1.674154	2.173111	0.1324763	0.2289327	0.1517665	1.34831
16626	-166.1413	-334.0396	167.8983	0.3918018	1.674154	2.780227	0.3535649	0.4181514	0.4747952	1.862377
16632	-160.0046	-327.3467	167.3421	0.3918018	1.203918	3.12521	0.4722364	0.2683895	0.3855942	2.387459
16638	-152.2403	-319.425	167.1847	0.7148308	1.576228	2.248636	0.3094352	0.173245	0.6036205	2.688241
16644	-159.2008	-326.7544	167.5535	0.5586021	1.576228	2.248636	0.5620402	0.1291355	0.6036205	2.412088
16650	-158.3423	-326.6034	168.2611	0.5448051	0.9365614	2.248636	0.3521362	0.2530651	0.6317995	2.412088
16656	-160.9955	-329.9315	168.936	0.4721458	0.7536261	1.328632	0.3521362	0.7097212	0.1633655	2.713938
16662	-170.7105	-338.9769	168.2664	0.2687775	0.7536261	2.422511	0.1749975	0.3837325	0.4013198	2.604836
16668	-158.5245	-327.6298	169.1054	0.2687775	0.7536261	0.8504803	0.1079949	0.3837325	0.3601999	3.114804
16674	-163.5535	-325.8428	162.2893	0.7404408	0.3485666	4.593117	0.02508738	0.6599388	0.5846735	4.75945
16680	-163.2348	-330.6281	167.3933	0.7404408	0.7565348	2.323135	0.1282833	0.3966655	0.1916225	3.21957
16686	-168.0632	-331.8696	163.8064	0.9220668	0.5141269	3.841909	0.3269206	0.5312731	0.2284671	4.238515
16692	-168.653	-334.8683	166.2153	0.3810185	1.251506	3.841909	0.5798634	0.04028036	0.146116	2.835315
16698	-160.5215	-327.464	166.9426	0.3513669	1.0746	2.850329	0.5170231	0.02467454	0.4064514	2.991609
16704	-171.0008	-340.4184	169.4176	0.3005204	1.024755	1.877194	0.351148	0.0379172	0.6103476	2.038439
16710	-162.6208	-329.8935	167.2727	0.3418027	1.024755	5.23839	0.2790907	0.0379172	0.3182501	1.45141
16716	-161.9317	-328.3445	166.4128	0.2898797	2.00395	5.495433	0.3070894	0.1389876	0.2201744	1.093176
16722	-146.7828	-316.0403	169.2575	0.3738905	1.747965	2.296311	0.4813049	0.3432059	0.06587543	1.437255
16728	-157.372	-325.57	168.198	0.4283455	0.9739967	3.506361	0.2998845	0.4476098	0.4778462	1.642548
16734	-159.2497	-324.2243	164.9746	0.6900064	0.9739967	5.373774	1.18497	0.3734155	0.2875886	2.020683
16740	-162.8526	-330.0929	167.2403	0.3625314	1.164192	3.714037	0.3961346	0.3944139	0.361058	2.084095
16746	-167.4915	-335.1219	167.6305	0.3921684	1.164192	4.398378	0.3525427	0.3964864	0.195047	1.477737
16752	-168.5996	-334.458	165.8583	0.682343	1.243401	4.398378	0.5929313	0.6591079	0.07569423	2.247653
16758	-162.6361	-329.6823	167.0462	0.5214976	1.091026	4.398378	0.8157267	0.6053883	0.1196466	1.479148
16764	-165.2033	-329.4787	164.2753	0.4107726	0.4160876	0.4672221	2.920241	1.82288	0.07031805	4.064058
16770	-151.5483	-316.2055	164.6572	0.373595	0.5954645	0.3789236	1.644596	2.436945	0.2649467	4.064058
16776	-145.4987	-312.1382	166.6395	0.6063795	0.4588771	0.6196429	2.614321	1.251482	0.3855031	2.824024
16782	-143.6464	-310.5727	166.9263	0.6368358	0.5348171	1.026899	2.871643	0.5376567	0.1967336	2.732315
16788	-142.6131	-311.6143	169.0012	0.4772581	0.8914304	0.2794099	2.871643	0.4922676	0.3316739	1.652451
16794	-139.1738	-307.1498	167.976	0.3692289	0.8811374	0.1619992	2.871643	0.5537586	0.295902	2.424652
16800	-142.95	-310.7705	167.8205	0.6637853	0.73524	0.07128093	2.923002	0.4554538	0.2656179	2.608849
16806	-141.5727	-311.5903	170.0175	0.363438	0.7179874	0.2347007	2.997849	0.509817	0.1303752	1.091784
16812	-148.0132	-317.6912	169.6779	1.012617	0.8242052	0.2347007	2.904946	0.4987564	0.04840317	1.00254
16818	-152.4648	-320.5427	168.0779	0.9681566	0.8402248	0.2347007	4.06501	0.5908969	0.01177153	1.36229
16824	-160.7449	-328.5591	167.8142	0.4491386	0.9220585	0.3389282	4.06501	0.580258	0.01539733	1.755531
16830	-147.8747	-316.5519	168.6772	0.4565091	0.6528497	0.4061508	3.919386	0.580258	0.00646426	1.380478
16836	-141.363	-310.928	169.565	0.4771634	0.7367684	0.100905	3.407559	0.580258	0.02492661	1.231595
16842	-142.8434	-312.0688	169.2254	0.4337308	0.6440494	0.1954638	3.42368	0.7070959	0.02580185	1.40428
16848	-136.9671	-304.9084	167.9413	0.4359164	1.688289	0.6455063	3.42368	0.3954571	0.2109311	1.337761
16854	-147.9189	-315.5356	167.6167	0.3676622	1.688289	0.1191331	4.519605	0.09130901	0.3879456	1.253552
16860	-152.4785	-319.8532	167.3747	0.3676622	1.688289	0.1683157	4.479733	0.2330703	0.4788844	1.253552
16866	-149.6851	-319.1048	169.4197	0.6451632	1.207884	0.5023463	2.513005	0.171524	0.4287949	1.271689
16872	-147.2392	-317.7729	170.5336	0.4187699	0.9227382	0.1007331	2.513005	0.1806025	0.1749001	1.244346
16878	-152.3626	-321.8152	169.4527	0.3271584	2.065162	0.1194734	2.699062	0.1047248	0.2635282	0.9925884
16884	-157.3011	-323.0296	165.7285	1.306163	3.817756	0.5798694	0.1455935	0.1829782	3.189551	1.233442
16890	-161.9024	-325.0095	163.1071	0.9263856	3.817756	0.2118306	0.2712257	1.533747	4.762059	1.48448
16896	-158.5657	-322.0241	163.4584	1.339029	1.817783	1.07783	0.1944549	0.8038993	5.532996	1.780561
16902	-145.5944	-311.336	165.7416	0.4987355	2.23773	0.330755	1.285624	0.1565209	3.643481	1.970076
16908	-144.416	-310.1373	165.7212	0.3998946	1.16954	0.9344729	0.5659231	0.2263973	4.389533	2.252876
16914	-155.182	-321.1682	165.9862	0.249897	1.064528	0.1108729	0.3009592	0.506098	2.28867	3.861525
16920	-173.279	-341.2705	167.9915	0.5216976	1.064528	0.3427546	0.7411683	0.3682734	1.995061	2.534989
16926	-165.9804	-334.6536	168.6732	0.5216976	1.862874	0.07695532	0.3258352	0.5427997	2.587281	1.48464
16932	-156.0535	-325.6277	169.5742	0.5535122	1.673402	0.6301351	0.1921742	0.1823632	2.197511	1.159362
16938	-153.964	-324.4606	170.4966	0.4839331	0.5870237	0.5603748	0.1414925	0.07664708	2.197511	1.509248
16944	-143.4926	-314.2452	170.7526	0.5101548	0.7255214	0.2979051	0.150387	0.1351687	2.197511	1.343398
16950	-141.9724	-314.5602	172.5878	0.5053833	0.7265353	0.073422	0.04312902	0.1974526	0.8572852	1.156907
16956	-149.1537	-319.5391	170.3855	0.4730613	1.148878	0.008695151	0.08163195	0.2187752	0.8746955	2.41882
16962	-147.9052	-317.3165	169.4113	0.4730613	1.437032	0.0250459	0.1615322	0.3341896	2.209372	1.856291
16968	-147.2275	-317.681	170.4535	0.5368673	0.4941865	0.2172984	0.1479593	0.0510832	1.677389	2.186859
16974	-139.6526	-310.7551	171.1025	0.6533136	0.9014445	0.4492167	0.1757359	0.2196963	1.322603	1.324522
16980	-146.61	-317.6251	171.015	0.358667	1.312402	0.2538953	0.180975	0.1983925	1.197046	1.463403
16986	-152.3661	-321.623	169.257	0.4784513	3.398161	0.04734685	0.1044456	0.2228737	1.629542	1.010194
16992	-159.3955	-328.5045	169.109	0.3844054	3.147602	0.2964412	0.0511065	0.6629009	1.629542	0.7773012
16998	-158.0342	-323.7799	165.7457	0.4676458	2.317226	0.3338142	0.04500899	0.5296192	5.9681	0.6606693
17004	-150.4587	-315.5368	165.0781	0.454603	3.079107	0.7661438	0.174033	0.4561722	5.354052	0.729009
17010	-145.9988	-312.7915	166.7927	0.5345163	2.286256	0.1265167	0.06352581	0.8342354	4.513561	1.017375
17016	-160.5729	-326.8007	166.2278	1.565959	2.434244	0.1265167	0.5819579	0.8342354	3.671118	0.7369456
17022	-158.7895	-325.5718	166.7824	0.8537989	3.32051	0.4215923	0.1659529	0.03644723	3.843668	0.7369456
17028	-158.6477	-325.9308	167.2831	0.5436244	2.301133	0.1412807	0.4447955	0.1504968	4.052818	1.231057
17034	-149.3325	-316.8959	167.5634	0.5436244	3.581666	0.132797	0.4447955	0.01688544	2.713451	1.162921
17040	-156.772	-321.7761	165.0041	0.5184079	3.282067	0.4303998	0.4447955	0.04476912	3.941778	2.125772
17046	-160.1285	-326.2537	166.1252	0.4933572	3.282067	0.1756356	0.3844846	0.09372385	3.282657	2.006951
17052	-152.7905	-319.0489	166.2584	0.3006022	3.400444	0.2510738	0.1195722	0.07223582	2.235991	2.662666
17058	-154.1607	-318.4186	164.2579	0.4046814	3.833194	0.1960413	0.3042901	0.1800954	2.61899	3.242731
17064	-148.4648	-313.8795	165.4147	0.308116	3.591079	0.2813418	0.07744522	0.3467895	2.063264	3.007423
17070	-154.204	-320.8279	166.6239	0.308116	4.429039	0.06628757	0.08616005	0.1182976	1.314128	2.47929
17076	-160.1664	-328.0852	167.9189	0.5184921	4.278901	0.03604556	0.1161223	0.1169259	1.245351	1.744839
17082	-157.6267	-320.6411	163.0144	0.4635841	3.631397	0.05869857	0.1695762	0.03133821	2.529123	4.357377
17088	-163.4084	-329.2058	165.7974	0.4047416	2.896395	0.0614537	0.1695762	0.16514	2.367364	3.203172
17094	-156.8951	-324.3302	167.4351	0.3226063	2.896395	0.396392	0.542047	0.1111954	2.426419	1.713126
17100	-164.4503	-333.4189	168.9686	0.2620176	1.244193	1.079504	0.359065	2.878768	0.06758622	1.047701
17106	-160.7697	-330.1124	169.3427	0.5107332	1.294485	0.8041983	0.1033342	3.002599	0.2218325	0.8721442
17112	-151.0975	-319.7365	168.639	0.3023334	1.027525	0.894484	0.03610893	4.117927	0.2341852	0.6603159
17118	-146.2871	-314.8443	168.5572	0.3125611	1.604133	0.04739908	0.07855045	4.117927	0.5818004	0.4304289
17124	-149.9696	-316.4703	166.5006	0.5217356	3.080886	0.2042326	0.2156531	4.117927	0.6206484	0.8974259
17130	-164.0507	-330.3931	166.3424	0.6554384	2.779166	0.2131815	0.04932686	4.117927	1.096476	0.9367754
17136	-163.9086	-329.9102	166.0016	0.6906091	2.511947	0.4697606	0.2626991	4.495134	0.6357165	1.122023
17142	-148.2843	-315.6403	167.356	0.4551602	1.056766	0.4697606	0.1168371	4.495134	0.5678494	1.518374
17148	-149.9655	-315.3506	165.3851	0.6280994	1.981532	1.218704	0.3042232	5.075878	0.4425166	1.143629
17154	-135.5556	-304.6827	169.1271	0.4478661	1.981532	0.5346662	0.4226771	2.237007	0.2287451	1.143629
17160	-139.7197	-310.5882	170.8685	0.728867	1.664218	0.1037201	0.2411762	1.536823	0.03641702	1.019357
17166	-141.0894	-310.9843	169.8949	1.69291	1.247557	0.1247006	0.2411762	2.252439	0.04195766	0.6617808
17172	-136.069	-304.2093	168.1403	0.6901003	1.205204	0.07816543	0.9750237	4.297566	0.08707982	0.3877766
17178	-132.9363	-301.2187	168.2823	0.6264725	0.7484568	0.3571244	0.8645946	4.297566	0.1070825	0.8998597
17184	-150.9611	-314.2805	163.3195	0.9630216	0.7484568	1.060858	0.9580657	6.78685	0.1695421	1.926871
17190	-158.562	-320.9073	162.3453	0.6726737	2.437213	0.8710485	1.072026	6.78685	0.3605084	1.540627
17196	-158.3076	-322.5702	164.2626	0.7981283	0.9321757	0.2846955	1.287025	5.864002	0.5726375	1.929052
17202	-146.7919	-311.5821	164.7901	0.8566903	1.142043	0.2180657	1.287025	5.160472	0.4193086	2.01526
17208	-165.2732	-329.4443	164.1711	0.6401585	1.142043	0.1392143	5.548703	0.5974305	0.7520254	2.572506
17214	-153.4147	-324.3876	170.9729	0.5921435	1.523744	0.1392143	1.160655	0.03748086	0.2137218	1.461184
17220	-165.5687	-335.3502	169.7815	0.3039927	1.093412	0.1064077	1.617075	0.02429213	0.4158495	2.223139
17226	-172.593	-341.2828	168.6898	0.6920841	1.524094	0.1729681	2.011132	0.005410027	0.3179118	2.310257
17232	-153.6509	-322.7483	169.0974	0.4736119	1.352707	0.2677277	1.996683	0.07177342	0.2502106	2.215593
17238	-158.7112	-326.5418	167.8306	1.348064	2.915738	0.0838492	1.996683	0.1224756	0.2414952	1.556098
17244	-165.9444	-333.8671	167.9227	0.5097151	2.739548	0.1927652	2.738349	0.4978143	0.09781784	1.398752
17250	-170.5499	-335.2304	164.6804	0.7612357	1.139854	0.4438718	6.150975	0.7046314	0.6203926	1.577796
17256	-161.209	-329.7879	168.5789	0.7612357	1.33449	0.5045341	2.407105	0.2485712	0.4929875	1.702658
17262	-160.0268	-327.3204	167.2937	0.5559095	3.707349	0.2274542	2.407105	0.6212004	0.1097416	1.22948
17268	-157.9512	-326.1045	168.1533	0.8311255	2.27934	0.01666692	2.407105	0.803622	0.1221919	1.496394
17274	-164.3676	-333.8878	169.5203	0.5728873	0.9058074	0.1831489	1.546497	0.483048	0.1955711	2.302926
17280	-142.0643	-310.1545	168.0902	0.4994976	1.84598	0.01448104	2.259073	0.483048	0.1116971	2.354596
17286	-146.8354	-313.2267	166.3913	0.3852877	2.43176	0.1309321	3.187824	0.4122183	0.273885	2.368754
17292	-157.2122	-322.234	165.0218	0.7943502	1.256156	0.619124	3.187824	0.949325	0.6776078	2.876219
17298	-158.4751	-321.5922	163.1171	0.8332623	1.256156	0.3716757	3.148469	0.5407866	0.2336025	4.615774
17304	-150.3692	-315.1319	164.7627	0.4494469	3.107677	0.03708547	4.347229	0.1156761	0.2782996	2.469778
17310	-173.2955	-335.1503	161.8548	0.5003483	2.836915	0.6106049	6.400736	0.4110947	0.5345209	2.452655
17316	-165.3359	-328.2274	162.8915	0.2155785	2.933851	0.6753751	6.400736	0.3247201	0.2554914	1.84646
17322	-148.5929	-315.7749	167.182	0.291857	2.255291	0.5321551	3.412456	0.07342022	0.5951914	1.524085
17328	-155.2819	-322.5887	167.3068	0.7104198	1.857941	0.5223323	3.31112	0.6727041	0.1964318	1.519194
17334	-165.8347	-332.528	166.6933	0.2932721	0.8670097	1.001215	4.491448	0.5279025	0.1580234	1.749404
17340	-155.3722	-322.7707	167.3986	0.3495345	0.7725548	0.1565802	1.954313	1.209957	0.2861073	3.013975
17346	-156.9442	-324.9996	168.0554	1.144127	1.070965	0.1221348	0.8540288	2.791686	0.04695946	1.873529
17352	-155.1954	-322.6214	167.426	0.5408553	3.357427	0.0873122	0.09478502	1.50446	0.1071389	2.480581
17358	-161.0114	-328.6071	167.5958	0.4568874	2.981044	0.0510973	0.3755285	1.50446	0.1200738	2.480581
17364	-173.3942	-335.9902	162.596	0.6054247	3.390443	0.1972751	0.2207779	3.869971	0.3656043	3.612105
17370	-175.0655	-336.8144	161.7489	0.4652114	8.247407	0.1670272	0.2438184	2.585814	0.09677547	2.183972
17376	-168.848	-333.7427	164.8946	0.2988052	5.746541	0.2732921	0.232504	2.917486	0.08106389	1.456486
17382	-168.4388	-336.216	167.7771	0.3421992	3.76093	0.8155386	0.213205	2.10131	0.03735932	0.9959863
17388	-170.6368	-337.6221	166.9853	0.691696	3.054576	0.5482378	0.5037324	3.042165	0.02591646	1.305834
17394	-173.585	-342.8253	169.2402	0.9057052	1.437441	0.0552362	1.822594	0.3132819	0.0675343	2.036592
17400	-161.6758	-329.3785	167.7028	0.6831223	2.763977	0.3279624	0.218957	2.873003	0.03405363	1.497974
17406	-154.2061	-321.0823	166.8762	0.3082341	2.374349	0.2979885	0.6375444	3.878538	0.06019066	1.476767
17412	-155.3155	-323.0903	167.7747	0.4433787	1.347318	0.169465	0.6375444	3.173369	0.2270533	2.033467
17418	-151.8752	-321.5952	169.72	0.3408459	1.118174	0.2059633	0.5447171	2.477657	0.08842577	1.463552
17424	-151.9591	-323.101	171.1419	0.2261567	1.574371	0.1823901	0.1872597	1.03011	0.0879181	1.335584
17430	-152.3966	-322.4234	170.0268	0.2774631	2.520225	1.34048	0.04606484	0.1524	0.1965488	1.335584
17436	-161.1265	-329.8358	168.7093	0.2868571	1.376774	2.664378	0.04473195	0.1699606	0.4109574	1.993437
17442	-154.585	-323.1123	168.5273	0.5084762	0.9099125	1.695111	0.04140081	0.7175605	0.3842325	2.681238
17448	-160.3788	-324.5134	164.1346	0.5464955	0.6018411	3.128024	1.507815	0.2194562	0.3404087	4.045663
17454	-169.6239	-334.1806	164.5566	0.4675449	0.9748367	3.128024	0.7741003	0.1787421	0.3693482	4.045663
