Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17016	-151.9045	-314.1754	162.2709	0.4039857	2.233414	0.2509945	6.99272	0.4101718	1.716727	1.668329
17022	-160.0746	-322.8662	162.7916	0.5184135	2.654907	0.1249642	3.144869	0.4010741	0.1903268	4.410792
17028	-149.404	-313.816	164.412	0.4034388	4.217915	0.04687	2.916504	0.3631647	0.2103471	2.777237
17034	-153.3766	-319.0978	165.7212	0.5686127	2.573147	0.06841165	2.875112	0.5979402	0.2404328	2.777237
17040	-142.3126	-304.7291	162.4165	0.5029641	2.457848	0.06841165	6.554867	0.05525582	0.5693057	2.777237
17046	-141.5261	-308.4548	166.9288	0.3899732	1.508898	0.4824104	3.528315	0.2535611	0.7889911	1.936067
17052	-139.8778	-307.5396	167.6618	0.4853696	1.418029	0.1350553	2.76043	0.5478686	0.4239518	2.268906
17058	-143.1037	-311.12	168.0163	0.6051201	1.252237	0.1547884	2.854579	0.1938886	0.4127213	2.254279
17064	-162.347	-328.0355	165.6885	0.671969	0.8602472	0.4698161	2.854579	0.4181962	0.6596886	3.397292
17070	-150.9739	-317.1133	166.1393	0.5972182	0.8789504	0.8914366	3.959219	0.1898292	0.2066684	2.647438
17076	-151.1025	-314.1645	163.062	0.5423414	1.281479	1.034007	5.363414	1.087294	0.4095183	2.690396
17082	-143.8667	-307.6093	163.7426	1.136535	0.7112447	0.7023167	4.141193	1.234099	0.2556417	3.226038
17088	-155.3785	-320.9561	165.5776	1.121434	1.584155	0.09267782	3.39137	0.2599911	0.5017193	2.863776
17094	-152.9726	-320.4018	167.4291	1.603937	1.664547	0.1412471	2.388466	0.148848	0.7044737	1.889923
17100	-138.6847	-309.9503	171.2656	0.4720894	0.4782167	0.04904244	1.90403	0.2938622	0.05847871	1.521818
17106	-145.5329	-315.7218	170.1889	0.4278804	0.8704124	0.07671242	1.608914	0.07160497	0.2830291	2.188078
17112	-148.4423	-317.0469	168.6046	0.5812843	0.6271537	0.2309954	1.60123	0.00301775	0.1961734	3.258843
17118	-150.2261	-319.5052	169.2792	0.3033317	0.832451	0.2177741	2.500228	0.03095661	0.1869323	2.217082
17124	-145.3376	-314.476	169.1384	0.2783412	0.832451	0.2207797	3.332677	0.2328827	0.3507927	1.471864
17130	-142.6696	-312.4158	169.7462	0.2783412	0.7480798	0.3370927	3.195187	0.07192528	0.3825187	1.171044
17136	-146.7946	-315.6018	168.8072	0.5728647	0.4260837	0.4403063	3.197601	0.0316489	0.3232602	2.048502
17142	-137.5814	-304.9308	167.3494	0.5728647	0.4280626	0.4403063	4.690434	0.04339117	0.5265845	1.879382
17148	-141.3198	-307.8729	166.5532	0.4776847	0.9919048	0.3478865	5.0236	0.7337679	0.5265845	1.422884
17154	-146.4164	-314.4795	168.0631	0.2674135	2.252311	0.2251849	2.892178	0.2429872	0.5005417	1.410397
17160	-139.217	-307.0411	167.8242	0.6957753	0.8887131	0.1198442	4.900545	0.229883	0.277688	1.236064
17166	-149.0737	-318.7882	169.7144	0.9465226	1.038394	0.02731085	2.66896	0.5029131	0.1140954	1.177371
17172	-139.0937	-308.9795	169.8858	0.5535667	0.8855287	0.2225216	1.932595	0.3336634	0.2796169	1.847331
17178	-141.432	-312.0924	170.6604	0.5228442	1.083406	0.1824127	1.874343	0.08157167	0.09008942	1.556145
17184	-158.9622	-328.6032	169.641	0.5048313	0.6258726	0.1482927	1.874343	0.08157167	0.2366355	2.476607
17190	-160.5143	-329.2494	168.7351	0.5055151	0.6926395	0.05225078	2.693611	1.057621	0.1500321	1.976947
17196	-158.4999	-327.1147	168.6148	0.6460455	0.5585104	0.0843954	2.693611	1.057621	0.2642902	1.976947
17202	-162.2399	-331.069	168.8291	0.547233	1.357594	0.3131349	2.693611	0.2496504	0.05301643	1.880293
17208	-160.8709	-329.0834	168.2125	0.7692345	1.357594	0.2946709	2.693611	0.3861522	0.009509684	2.113078
17214	-161.3196	-329.9351	168.6155	0.295121	2.135252	0.3300856	2.693611	0.3861522	0.105286	1.361128
17220	-149.6921	-317.9621	168.27	0.3094446	1.441972	0.1651471	3.65098	0.6663943	0.2345642	1.235994
17226	-150.0257	-321.7567	171.7311	0.4935317	1.008039	0.1821753	1.372216	0.2726685	0.03386831	1.059228
17232	-153.9898	-325.4992	171.5095	0.6004779	0.9111799	0.1591481	1.083779	0.3146134	0.03585414	1.481573
17238	-146.882	-318.5838	171.7018	0.3974506	0.6155598	0.2418895	1.083779	0.1706062	0.066956	1.66527
17244	-153.266	-324.6421	171.3761	0.3974506	0.934284	0.1871699	1.056907	0.06933526	0.1201545	1.76174
17250	-143.1361	-313.5028	170.3666	0.9426012	0.8139613	0.4600281	1.056907	0.1359277	0.122859	1.998861
17256	-149.6699	-319.5974	169.9276	0.5839293	0.6241555	0.2850607	0.9719714	0.1184899	0.7542121	2.394554
17262	-157.3528	-327.5527	170.2	0.8451263	0.7973765	0.4621825	1.165432	0.1958128	0.4723276	1.836469
17268	-151.5922	-322.7069	171.1147	0.8600783	0.8978187	0.1167795	1.391966	0.1742183	0.2545283	1.344868
17274	-164.6008	-332.8953	168.2945	0.8600783	1.922448	0.2609385	1.391966	1.274182	0.2545283	1.753148
17280	-153.6407	-323.9565	170.3158	0.8600783	1.268419	0.3737971	0.09407415	1.203166	0.05730597	1.812932
17286	-161.158	-326.4545	165.2965	0.6497931	1.476712	0.7265985	1.505487	4.238455	0.2675816	1.812932
17292	-145.5064	-313.1091	167.6027	1.733754	1.934691	0.3914626	0.1958421	3.286848	0.116049	0.9745237
17298	-144.1384	-311.9157	167.7773	0.8215855	1.934691	0.5263929	0.2612145	3.642453	0.08679282	1.143118
17304	-141.3484	-309.7453	168.3968	0.875699	1.592842	0.1832073	0.6232097	3.413603	0.3250806	0.7583051
17310	-137.4755	-305.3984	167.9229	0.5695767	0.8067157	0.151818	0.9806399	4.329752	0.5412977	0.8655077
17316	-148.7746	-314.7683	165.9938	0.4173102	1.191669	1.015202	0.4759625	6.026832	0.1481594	0.8277931
17322	-164.2101	-330.8	166.5899	0.4690618	1.284438	0.6619059	0.2888468	6.026832	0.07324469	0.6870577
17328	-159.4177	-325.3346	165.9169	0.4690618	1.828691	0.8923446	0.2816515	6.026832	0.03264869	0.5350967
17334	-146.9067	-314.6316	167.7249	0.1981075	2.648912	1.858424	0.2261751	2.002367	0.1762119	0.8656346
17340	-139.6924	-310.4708	170.7784	0.5757499	1.13727	0.1685801	0.09554664	2.002367	0.04025768	1.335229
17346	-131.0168	-301.7065	170.6897	0.4977987	0.9803114	0.1540844	0.1059024	2.630941	0.1291269	0.9677972
17352	-144.8719	-315.1774	170.3054	0.9061345	1.289443	0.277487	0.073388	2.630941	0.01349962	0.5899784
17358	-142.2722	-312.9971	170.7249	0.7147731	0.8316995	0.228579	0.1213693	2.630941	0.1363935	0.7816644
17364	-153.4412	-322.2495	168.8083	0.5868487	0.8316995	0.5700998	0.6955705	2.88647	0.14318	1.548504
17370	-145.462	-313.7674	168.3055	0.392562	1.540665	0.8522957	0.252744	2.88647	0.6480829	1.198788
17376	-148.3073	-316.6351	168.3279	0.8672564	1.332682	0.1530055	0.6981144	3.57129	0.1752844	1.075436
17382	-137.6632	-305.6266	167.9634	0.496394	1.801237	0.2504487	0.6981144	3.856619	0.2157409	0.8633826
17388	-134.1258	-305.6286	171.5028	0.496394	1.755428	0.08568353	0.1099194	1.045524	0.2093787	0.9490963
17394	-140.5534	-310.9462	170.3928	0.7348975	1.263144	0.180737	0.05039501	2.246279	0.3674765	0.9631229
17400	-145.2455	-315.5639	170.3184	0.3533274	1.521637	0.3534814	0.09501307	2.246279	0.3760863	0.757015
17406	-142.8876	-313.1038	170.2162	0.42196	1.728966	0.2158779	0.09293495	2.282994	0.4320644	0.6385555
17412	-146.9972	-316.1937	169.1965	0.4815509	2.22974	0.2829179	0.1377431	2.29693	0.6586984	0.8534421
17418	-169.317	-336.2743	166.9573	0.464108	4.579236	0.08851342	0.1287622	2.950521	0.1565709	0.7906845
17424	-166.8572	-335.4917	168.6345	0.5405717	2.190738	0.03997139	0.5694915	2.886433	0.457482	0.8363479
17430	-167.5146	-334.1365	166.6219	1.224979	2.600776	0.2100099	0.03997448	3.930001	0.7920056	0.7473118
17436	-161.1982	-328.0261	166.8279	0.9488944	1.317044	0.4068352	0.2650347	3.930001	0.7920056	1.590094
17442	-168.4862	-335.7462	167.26	0.653621	2.580967	0.3202869	0.1154314	3.171462	1.022909	1.065751
17448	-159.5909	-325.0337	165.4428	0.6816388	2.506574	0.1148754	0.160799	4.255168	1.159145	1.703662
17454	-169.438	-336.4951	167.0571	0.5265212	0.7372325	0.3757119	0.1140507	3.763261	1.277611	2.005326
17460	-171.4682	-337.1911	165.7229	0.7649097	1.22152	0.6424716	0.4935994	3.763261	1.277611	2.005326
17466	-165.5259	-332.8251	167.2992	0.735156	1.450857	0.3223218	0.3935758	4.13092	0.446727	1.366568
17472	-157.3842	-327.2241	169.8399	0.7565281	1.450857	0.1152261	0.2654427	2.530597	0.4087911	0.8134133
17478	-157.9156	-327.255	169.3395	0.2578442	1.577183	0.3487175	0.4220638	2.530597	0.4990813	0.9205095
17484	-152.6079	-323.4874	170.8795	0.4730059	1.885345	0.08815043	0.1436047	1.736999	0.2453394	0.513986
17490	-152.6469	-324.4027	171.7558	0.4429848	1.262039	0.0700452	0.1573603	1.320866	0.3366708	0.7444757
17496	-142.2619	-311.9432	169.6814	0.5934232	0.9303785	0.9005614	0.05246071	2.382974	0.2911659	1.310725
17502	-140.6156	-308.3084	167.6927	1.268658	1.738311	0.1792905	0.1740887	2.35394	1.002438	1.648431
17508	-139.8958	-308.5047	168.6089	0.7585091	0.8383357	0.6111934	0.4037377	2.802973	0.4109659	1.626264
17514	-142.6987	-311.2599	168.5613	0.7700775	1.074187	1.464939	0.3530195	2.109958	0.1016386	1.626264
17520	-128.1459	-298.5564	170.4104	1.267978	0.9341382	0.1870068	0.3530195	1.521642	0.1673825	1.322032
17526	-131.6375	-302.8725	171.235	0.4431968	0.8834472	0.06628059	0.3822048	1.521642	0.0639605	1.454394
17532	-144.6621	-315.4109	170.7488	0.4431968	0.8936276	0.5096305	0.08026427	2.117973	0.04908654	1.258719
17538	-139.5055	-307.9889	168.4834	0.5654651	0.9599777	0.6206473	0.07266907	4.238794	0.1806445	1.054155
17544	-138.0665	-306.4581	168.3915	0.639318	1.704897	0.5344379	0.1162427	2.846855	0.1116364	1.683263
17550	-136.1613	-306.9168	170.7555	0.639318	1.007135	0.3642971	0.1926102	1.954849	0.07495752	1.18655
17556	-144.4513	-314.7852	170.3339	0.3961221	1.440483	0.1704428	0.1363383	1.909403	0.3934547	1.28345
17562	-141.7588	-309.7838	168.0251	0.4576327	1.942688	0.2730025	0.1226329	2.234519	0.9907558	1.854645
17568	-162.0136	-328.3897	166.3761	0.3816782	1.391006	0.3953478	0.03946716	2.234519	1.991622	2.61909
17574	-153.8921	-317.4214	163.5293	0.7741029	1.599514	0.4947715	0.3220109	5.036986	1.169425	2.61909
17580	-163.6195	-325.9153	162.2958	0.7741029	1.516332	0.7278302	0.960927	6.815719	1.103776	1.7964
17586	-150.4572	-319.8257	169.3685	0.3268234	0.9480164	0.6593878	0.249114	1.362388	0.4280496	2.245204
17592	-158.7493	-328.4786	169.7293	0.3016728	0.7442164	0.2111926	0.1625121	1.362388	0.7865603	2.249481
17598	-151.7536	-321.8424	170.0888	0.763334	0.7442164	0.1296295	0.1616986	1.362388	0.2626907	2.249481
17604	-150.8205	-321.6015	170.7811	0.6800591	0.7576285	0.1594673	0.1552133	0.9435318	0.03019068	2.249481
17610	-141.4884	-312.3298	170.8414	0.4340787	0.7576285	0.1786305	0.1552133	0.08894721	0.9803641	2.249481
17616	-146.7482	-314.7949	168.0467	0.4161711	2.102278	0.2757227	0.1552133	0.01216445	1.500026	2.820663
17622	-148.9137	-316.4839	167.5702	0.4161711	1.289152	0.2757227	0.4673512	0.00922763	2.541409	2.783591
17628	-161.2874	-328.2276	166.9402	0.2593806	1.248536	0.5330719	0.5492994	0.8368249	1.799151	2.900403
17634	-150.6502	-316.8792	166.229	0.2593806	1.466432	0.3308452	4.624981	0.2418214	0.2888997	2.101982
17640	-165.844	-330.3187	164.4747	0.2593806	1.903175	0.5016564	4.624981	0.5466102	0.06343572	2.774466
17646	-168.1021	-329.403	161.3009	0.7510895	2.934653	0.9667224	4.034061	0.1408398	0.09355843	4.20776
17652	-160.8448	-324.5393	163.6944	0.3282239	3.052719	0.1485923	2.119664	0.2218141	0.1292045	4.4072
17658	-167.8675	-333.7889	165.9214	0.6709294	3.052719	0.26903	2.750869	0.3166345	0.1667884	2.476454
17664	-159.516	-325.7716	166.2556	0.2547589	2.846042	0.291218	2.750869	0.2525238	0.194281	2.476454
17670	-179.5243	-345.857	166.3327	0.255359	1.005443	3.251116	0.5684217	1.145379	0.2935734	2.473134
17676	-164.7191	-333.749	169.0299	0.4318122	1.005443	3.251116	0.310079	0.5275983	0.03321924	1.454186
17682	-175.5351	-344.754	169.219	0.7309165	0.6688824	3.251116	0.3880648	0.444725	0.02014582	1.410086
17688	-150.0114	-319.1739	169.1624	1.140521	0.7813449	2.998379	0.6261105	0.4295837	0.1454861	0.9170133
17694	-155.7011	-323.8588	168.1577	0.6814197	1.159052	2.627283	0.3324036	1.130736	0.1203907	1.78218
17700	-154.0565	-323.675	169.6185	0.3417774	1.777027	1.570895	0.1972776	0.0927308	0.508484	1.747238
17706	-154.3446	-323.6724	169.3278	0.3585348	2.0656	1.8484	0.2220704	0.02700917	0.07376561	1.887081
17712	-148.7993	-318.4946	169.6953	0.2493517	2.965308	0.9831448	0.1709395	0.03623601	0.02763322	1.61449
17718	-169.607	-336.8842	167.2772	0.920904	1.474041	2.326702	0.004597994	0.05929566	0.2443116	2.997331
17724	-175.2696	-342.1449	166.8754	0.6171558	2.203359	3.683611	0.003323716	0.07588018	0.2400231	2.120083
17730	-153.8584	-323.4128	169.5544	0.63608	1.43032	2.853056	0.08659318	0.08889859	0.3757966	1.15432
17736	-158.6691	-327.0785	168.4094	0.9127372	1.43032	3.215052	0.04239599	0.08286278	0.6322011	1.412011
17742	-154.3592	-320.4225	166.0634	0.9127372	1.376657	3.590904	0.3135914	0.3449237	0.5506404	2.479641
17748	-160.652	-326.3691	165.7171	0.5417261	1.723184	5.071881	0.3268864	0.1143438	0.5603007	1.870981
17754	-154.134	-321.4747	167.3407	0.6161171	1.485022	3.395314	0.508528	0.03847026	0.8977865	1.72537
17760	-161.7346	-328.8895	167.1548	1.632371	1.280999	3.443475	0.2454425	0.4541088	0.2352544	1.636105
17766	-158.0559	-327.2734	169.2175	1.632371	1.096196	2.234444	0.1475729	0.2915228	0.1029832	1.431142
17772	-147.3082	-316.9917	169.6835	0.5821061	1.097115	2.395117	0.1767123	0.1815072	0.1826727	1.709093
17778	-159.6917	-328.0198	168.328	0.8278508	1.097115	2.940814	0.1767123	0.4801634	0.5058544	1.683752
17784	-164.1378	-326.7454	162.6076	0.7650854	1.776535	6.971727	0.1801264	0.5038036	1.337404	1.832172
17790	-162.1399	-328.6018	166.4619	0.7683579	0.9976732	3.710865	1.75527	0.1907576	0.2575378	1.832172
17796	-158.9157	-326.5794	167.6637	0.8602847	0.758569	3.06554	0.3659119	0.1538137	0.4645218	2.366256
17802	-148.6353	-317.127	168.4917	0.3769514	1.689798	3.06554	0.2741292	0.07517129	0.1759584	1.7438
17808	-153.6114	-321.6476	168.0362	0.4941425	1.625043	3.174882	0.3261179	0.1283631	0.1927896	1.912908
17814	-169.4051	-332.8233	163.4181	0.2545172	2.744368	6.447301	0.9266734	0.1283631	0.4910617	1.413048
17820	-175.6048	-341.3791	165.7743	0.6323553	1.769381	4.559905	0.6861065	0.1103288	0.4455274	1.936324
17826	-171.8612	-339.771	167.9098	0.415041	1.003154	4.559905	0.3773016	0.146457	0.1173874	1.491219
17832	-159.0579	-331.3035	172.2456	0.7457803	0.9735597	0.9336115	0.1562747	0.1369683	0.03634451	0.9716804
17838	-164.8628	-336.9682	172.1054	0.7254965	1.322879	0.9336115	0.08831526	0.1369683	0.03634451	0.8345714
17844	-171.2092	-342.7169	171.5077	0.5854429	1.596322	1.3126	0.0218022	0.1369683	0.0909999	0.9269216
17850	-167.0456	-337.7495	170.7039	0.490551	2.320148	1.407089	0.01279699	0.1679797	0.08327672	0.9669564
17856	-156.8057	-327.9267	171.1209	0.2603414	1.121078	1.823106	0.03128673	0.1334758	0.4469373	0.9669564
17862	-144.9115	-316.4643	171.5528	0.5056225	1.734262	1.332421	0.03363466	0.2160217	0.08085406	0.5756677
17868	-143.766	-313.6764	169.9104	0.5378689	1.876185	2.753026	0.1385609	0.07482968	0.1857969	0.4980497
17874	-142.1547	-312.5979	170.4432	0.3548474	1.189833	2.753026	0.3478013	0.2004469	0.07474019	0.4749235
17880	-142.0102	-312.9209	170.9107	0.5488987	1.189833	2.281322	0.3165291	0.0455917	0.03729818	0.8254545
17886	-139.1541	-309.5156	170.3614	0.5291383	1.189833	1.441365	0.2125426	0.2006867	0.04228247	1.921497
17892	-136.7066	-305.7794	169.0728	0.5875714	1.859039	2.974119	0.4054188	0.1226135	0.04408416	1.110738
17898	-137.4925	-305.535	168.0425	0.323563	0.7272708	4.194678	0.4054188	0.539415	0.1224874	1.551738
17904	-155.23	-321.7368	166.5068	0.5097354	0.5306556	4.339175	0.2081743	0.4074284	0.376592	2.623268
17910	-149.0007	-315.9786	166.9779	1.005041	0.742181	2.075884	0.311736	0.6500678	0.4685163	3.04279
17916	-146.3986	-315.4586	169.06	0.3663574	1.006922	2.244745	0.02378813	0.1004663	0.3254143	2.411503
17922	-138.7702	-308.4257	169.6555	0.2848096	1.023535	1.178607	0.2055504	0.1334687	0.1042127	2.677725
17928	-146.5437	-312.5672	166.0235	0.5544429	1.536792	4.153026	0.2489751	0.571653	0.4615945	2.208365
17934	-138.3586	-303.1368	164.7782	0.5544429	0.911429	4.424609	0.5756142	0.7852447	1.283903	2.359769
17940	-152.4113	-319.2425	166.8312	0.3783391	0.5068277	2.007451	0.1698065	0.1933022	0.6781039	3.829932
17946	-148.8218	-313.0776	164.2558	0.5277075	0.8757725	3.289181	0.5124416	0.1076638	0.6781039	4.174536
17952	-150.0519	-316.5133	166.4614	0.6921547	0.5563379	4.78275	0.3727153	0.8323848	0.6834887	1.661529
17958	-152.6732	-320.4673	167.7941	0.6800741	0.6059681	4.78275	0.06782739	0.1765091	0.8476093	1.219549
17964	-176.2817	-343.2389	166.9573	0.8248413	0.7564876	3.920474	0.2212125	0.8148282	0.3488921	2.034648
17970	-182.9017	-353.2832	170.3815	0.3284638	1.023986	0.01694787	0.1249518	0.6848478	2.659577	0.7764428
17976	-178.2413	-348.3145	170.0733	0.3418624	1.911392	0.03109212	0.1607219	0.4527638	2.304386	0.7188125
17982	-159.136	-327.8037	168.6677	0.6411064	1.913666	0.08685708	0.2932195	0.2590476	3.074414	1.231626
17988	-153.5689	-323.317	169.7481	0.6762907	0.9539626	0.01408057	0.2572018	0.6495559	3.011867	0.8755384
17994	-154.1656	-323.9101	169.7445	0.5165	1.201083	0.03172145	0.3605213	0.2047073	2.874283	1.210282
18000	-151.1783	-319.9303	168.752	0.3232124	2.132487	0.04405262	0.107551	0.4804309	2.874283	1.273218
18006	-145.4233	-314.6983	169.275	0.3232124	2.132487	0.1687288	0.1407574	0.3905351	2.283325	1.273218
18012	-147.3918	-313.6714	166.2796	0.4417196	1.707864	0.8226343	0.279247	0.3905351	4.625621	1.490508
18018	-159.9918	-328.1023	168.1105	0.4417196	1.890113	1.256904	0.3001492	0.104022	2.443797	1.490508
18024	-155.1807	-323.4321	168.2514	0.4417196	1.853638	0.3309938	0.2397128	0.1506736	3.942097	0.9150709
18030	-154.7569	-318.5344	163.7775	0.3094166	4.389396	0.2608796	0.6672098	0.1262844	5.316998	1.1417
18036	-151.3939	-316.7966	165.4028	0.3094166	6.015989	0.3428536	0.2706245	0.1129146	2.405167	1.130921
18042	-152.5254	-319.8249	167.2995	0.2883149	2.640288	0.4378207	0.03334276	0.1586195	3.027064	1.845159
18048	-151.6186	-320.2414	168.6228	0.4572101	1.38265	0.4330861	0.1427571	0.1801586	3.06226	1.691076
18054	-158.7241	-324.5315	165.8074	0.1928322	2.716093	0.206305	0.1872819	0.4311303	4.498208	1.540666
18060	-149.1049	-315.3127	166.2078	0.2763767	2.592132	0.3737968	0.1727317	0.2140547	4.323847	1.635328
18066	-161.1875	-327.0077	165.8201	0.1201629	2.556162	0.4506476	0.3860448	0.2257389	3.410184	1.948022
18072	-154.9798	-321.4659	166.4861	0.3684383	3.083451	0.1843782	0.2935103	0.2828146	2.726728	2.223
18078	-162.1958	-328.4074	166.2116	0.4952158	2.375763	0.6825889	0.1233168	0.1861411	2.359216	2.891563
18084	-158.9308	-325.0792	166.1484	0.3828068	2.088182	0.569609	0.2902567	0.3098507	3.093995	2.574295
18090	-165.0783	-325.1513	160.073	1.172486	1.84246	0.7903209	0.7623516	0.7653617	7.121932	2.864657
18096	-168.0166	-332.8426	164.8261	0.7560473	1.86756	0.247894	0.1959089	0.7452402	3.450913	3.125302
18102	-173.0504	-340.9354	167.8849	0.6868887	1.86756	0.292981	0.1959089	0.5839851	2.714802	1.769966
18108	-164.9668	-333.8351	168.8684	0.3965925	1.100745	0.3476094	0.3011031	0.5936459	2.501727	1.783272
18114	-165.0642	-334.1373	169.0731	0.3965925	1.430711	0.5414653	0.009656231	0.1432832	2.501727	1.792443
18120	-152.3237	-322.8677	170.544	0.4219743	1.430711	0.1819549	0.02986547	0.1432832	1.363567	1.792443
18126	-158.3377	-329.4551	171.1174	0.2371503	1.460814	0.07796773	0.0185808	0.217141	0.8419055	1.703193
18132	-173.934	-343.3237	169.3897	0.7354654	1.077008	1.668804	0.1656903	0.2277845	0.4206491	2.136971
18138	-182.111	-350.7185	168.6075	0.5977869	0.808566	3.062668	0.1337094	0.264908	0.1943179	2.136971
18144	-169.5081	-335.837	166.329	1.744771	1.285293	0.183357	0.09328945	3.28625	0.4438448	2.36648
18150	-161.2346	-326.0062	164.7716	0.8360975	1.164412	0.3841877	0.4184241	4.997212	0.7596969	2.36648
18156	-160.0075	-328.0216	168.0141	0.4961452	0.8900045	0.3841877	0.1629341	2.06533	0.3201643	2.952711
18162	-159.1154	-327.8453	168.7299	0.4324392	0.4350354	0.4487642	0.07671204	1.371108	0.05140284	3.401088
18168	-150.2656	-319.5518	169.2862	0.6029491	1.211019	0.3135731	0.1167567	0.7208754	0.09572674	2.961846
18174	-147.2278	-315.0882	167.8604	0.5442002	1.211019	1.279256	0.1730474	1.859261	0.2558836	2.440365
18180	-139.6484	-309.064	169.4157	0.3700918	1.695418	0.4097624	0.2128706	1.681477	0.1596276	1.880359
18186	-146.9348	-316.7937	169.8589	0.2126324	1.639003	0.1548368	0.5597672	1.823814	0.04143559	1.409766
18192	-152.8134	-323.6031	170.7897	0.1786182	1.633521	0.07608616	0.1553803	1.697501	0.0608521	1.029596
18198	-170.0919	-340.2899	170.198	0.3535823	2.407498	0.762389	0.08167512	1.037666	0.1860663	1.029596
18204	-164.5614	-335.0513	170.4899	0.2639295	2.407498	0.45665	0.04958182	0.9237436	0.03735097	1.256111
18210	-156.1504	-324.082	167.9316	0.6889755	3.661937	0.2302212	0.08138792	2.18902	0.2574902	1.145932
18216	-149.4751	-319.7789	170.3037	0.3770014	1.502286	0.2190111	0.284412	2.18902	0.09893515	1.10158
18222	-158.7814	-328.1877	169.4063	0.778143	1.502286	0.3626426	0.2545976	2.18902	0.2605179	1.387974
18228	-158.9637	-328.4102	169.4466	0.5981403	1.256532	0.1103177	0.1061366	0.3929089	0.966388	2.638714
18234	-164.3422	-335.4252	171.083	0.3844436	1.344232	0.206984	0.02237546	0.1206442	1.400916	1.447395
18240	-157.0112	-326.5485	169.5373	0.9909261	1.464259	0.1877381	0.08343624	0.07418846	0.5962671	2.615753
18246	-148.1271	-318.902	170.7749	1.140295	0.5993363	0.07261921	0.07234406	0.2584645	1.217584	1.839122
18252	-159.2507	-328.6359	169.3851	2.453927	1.44062	0.192504	0.07234406	0.1218814	1.2254	1.40161
18258	-150.3364	-318.6101	168.2736	0.4119572	1.44062	0.4753965	0.3226483	0.2545071	3.371966	1.473185
18264	-156.1512	-321.8322	165.681	1.772853	1.876392	0.6223411	0.7126032	0.4869941	3.191713	1.719175
18270	-144.2761	-312.1121	167.836	1.132884	1.876392	2.125124	0.3936605	0.2822457	0.6616375	1.719175
18276	-148.605	-317.6481	169.0431	0.9126775	1.864053	2.152319	0.4947909	0.2460446	0.2576258	1.213407
18282	-136.0765	-307.3096	171.2331	0.6022954	1.216635	1.356189	0.4251352	0.1194011	0.209827	1.022013
18288	-155.6874	-326.5052	170.8178	0.6383873	0.5671347	2.536848	0.3502171	0.1194011	0.1308988	1.029455
18294	-150.8781	-322.0918	171.2137	0.4564247	1.076286	2.000828	0.05802316	0.1147157	0.1832209	1.033477
18300	-160.0334	-330.9513	170.9179	0.4564247	1.04819	2.000828	0.02076179	0.08922381	0.2067518	1.347819
18306	-156.7053	-326.6775	169.9721	0.5514075	1.596602	2.000828	0.006106644	0.2916436	0.2134005	1.459934
18312	-148.2114	-317.531	169.3196	0.3433404	1.49538	2.920414	0.130266	0.1621597	0.3358401	1.30033
18318	-146.9705	-317.8449	170.8744	0.7017457	1.49197	1.703759	0.3309563	0.1053067	0.05278805	0.9341193
18324	-148.4051	-319.8998	171.4947	0.5868289	0.7180823	1.428007	0.1532978	0.1141335	0.01616473	1.556627
18330	-139.0891	-307.792	168.703	0.4861499	1.053504	3.19607	0.6272051	0.1131549	0.09667032	1.704462
18336	-130.5152	-298.5244	168.0092	0.5667922	1.071559	2.354115	0.2601347	0.3797793	1.059095	2.112294
18342	-137.3056	-307.1031	169.7974	0.5978382	0.9161369	2.302476	0.263784	0.3797793	0.485816	1.382256
18348	-144.5485	-313.2804	168.7319	0.288291	0.4243481	3.590273	0.3262487	0.2230367	0.6508274	1.598401
18354	-157.7576	-323.6706	165.913	0.2847795	1.00074	4.133635	1.767615	0.1248388	0.29594	2.085226
18360	-153.7856	-315.6699	161.8842	0.2847795	1.213535	6.734085	1.905702	0.09758695	0.684072	2.54266
18366	-137.9141	-302.7477	164.8336	0.5240073	1.272529	6.734085	0.460771	0.4776598	0.2250509	1.532308
18372	-136.3869	-306.2603	169.8733	0.4631314	1.272529	2.75428	0.06261425	0.2828204	0.3954498	1.035934
18378	-147.3581	-316.4835	169.1254	0.3239613	1.40149	2.75428	0.305715	0.8856746	0.1874355	1.035405
18384	-154.777	-321.7998	167.0228	0.3372133	2.186325	3.6718	0.1995912	1.338846	0.1899633	1.087339
18390	-147.8826	-316.5385	168.6559	0.4045074	1.410038	3.610249	0.3606481	0.1512581	0.1131024	1.348822
18396	-149.0002	-317.5554	168.5552	0.2310631	2.785933	2.097371	0.1976992	0.1099736	0.1240758	1.59691
18402	-157.7027	-326.2611	168.5584	0.5123683	2.964241	2.825139	0.2399682	0.1818956	0.0871654	0.7570853
18408	-154.3634	-323.4274	169.064	0.515791	3.42361	1.308702	0.1471363	0.1865353	0.04030282	1.41022
18414	-160.4476	-332.0634	171.6158	0.6020056	0.6100346	0.9248882	0.3062593	0.04413124	0.04333025	1.818055
18420	-162.3475	-331.3389	168.9914	0.2627571	1.288783	0.3011423	0.5946319	1.268814	0.07532636	2.527257
18426	-158.4136	-329.324	170.9104	0.6377914	0.8890265	0.2082501	0.09450365	1.564283	0.158703	1.598214
18432	-145.1224	-315.9081	170.7857	0.5524436	1.155457	0.1923137	0.1138915	1.564283	0.08228985	1.598214
