Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-70.84191	-242.4688	171.6269	1.44054	1.239121
2820	-63.31873	-233.7731	170.4543	3.018564	0.8449394
2826	-65.99286	-236.7328	170.7399	2.641606	0.9483763
2832	-65.78144	-236.5392	170.7577	2.641606	0.9293282
2838	-76.47852	-246.4088	169.9303	3.492299	0.9037232
2844	-68.93667	-239.7799	170.8432	2.767162	0.6272387
2850	-60.08461	-232.0852	172.0006	1.323346	1.007282
2856	-71.36692	-242.5806	171.2137	1.830371	1.258592
2862	-65.31293	-236.4359	171.1229	2.372835	0.8162341
2868	-68.33395	-239.1034	170.7695	2.726268	0.8162341
2874	-64.08911	-234.7304	170.6413	2.958866	0.6507574
2880	-60.46545	-231.1574	170.6919	2.854683	0.7455029
2886	-76.01623	-246.5295	170.5133	2.37769	1.38188
2892	-78.26323	-248.6155	170.3523	2.436994	1.460314
2898	-85.37173	-256.2204	170.8486	2.681166	0.7701751
2904	-69.01648	-240.2775	171.2611	1.612066	1.395817
2910	-76.21437	-247.9551	171.7408	1.280693	1.27728
2916	-66.8034	-238.6124	171.809	1.168676	1.312956
2922	-73.85993	-245.0898	171.2299	1.423904	1.561628
2928	-74.97312	-246.418	171.4449	1.208901	1.561628
2934	-73.73573	-244.4921	170.7563	2.117872	1.394986
2940	-65.17509	-235.9208	170.7457	1.865798	1.592566
2946	-74.63606	-245.6512	171.0151	1.104884	1.935955
2952	-70.19452	-240.8851	170.6906	2.082845	1.47233
2958	-68.983	-240.1127	171.1297	1.942827	1.234828
2964	-70.73599	-242.2816	171.5456	1.558473	1.208118
2970	-58.19431	-229.7399	171.5456	1.558473	1.208118
2976	-67.6881	-239.2466	171.5585	1.476585	1.266068
2982	-61.42112	-232.757	171.3359	1.476585	1.442669
2988	-64.87399	-236.0726	171.1986	2.337575	0.7609253
2994	-65.84859	-237.8892	172.0406	1.452301	0.8198863
3000	-55.83432	-226.9839	171.1496	1.709553	1.406709
3006	-64.56094	-235.1366	170.5756	2.549249	1.190323
3012	-68.72968	-239.8519	171.1223	2.160212	1.047712
3018	-68.19816	-238.9403	170.7421	2.672171	0.9129845
3024	-80.54176	-250.6348	170.093	3.196574	1.040865
3030	-68.34639	-239.4136	171.0672	2.40684	0.8435105
3036	-76.11421	-247.3838	171.2696	1.438204	1.521637
3042	-85.53201	-257.1481	171.6161	1.069071	1.538453
3048	-73.45112	-245.0804	171.6292	1.611214	1.087236
3054	-81.11385	-252.344	171.2302	1.815509	1.257266
3060	-92.00981	-263.0008	170.991	1.767845	1.483415
3066	-70.57834	-241.6754	171.0971	1.896103	1.300394
3072	-67.42918	-238.3933	170.9641	2.373922	0.993242
3078	-61.93775	-234.0806	172.1428	1.293093	0.888659
3084	-62.70122	-233.7309	171.0296	2.290538	1.011053
3090	-64.07601	-235.1692	171.0932	2.290538	0.9460603
3096	-61.44362	-232.7685	171.3249	1.851066	1.14563
3102	-52.79945	-224.333	171.5336	0.9087408	1.713837
3108	-61.16688	-233.0706	171.9037	0.8746322	1.468664
3114	-48.87721	-220.103	171.2258	1.641252	1.400575
3120	-57.64437	-228.5862	170.9418	1.597364	1.644886
3126	-60.63558	-232.0158	171.3802	1.226693	1.595922
3132	-84.8347	-255.7928	170.9581	2.011831	1.319156
3138	-64.61507	-236.2656	171.6506	1.255763	1.369813
3144	-62.7492	-234.4585	171.7093	1.197039	1.369813
3150	-63.9059	-235.9981	172.0922	0.8719791	1.323841
3156	-60.12777	-230.7516	170.6238	0.8719791	2.3436
3162	-61.24658	-232.7554	171.5089	0.6589244	1.903631
3168	-65.5322	-237.0411	171.5089	0.6589244	1.903631
3174	-74.72587	-245.5306	170.8047	0.6611599	2.362569
3180	-69.92094	-241.9861	172.0651	0.5567544	1.584994
3186	-65.10897	-236.4546	171.3457	1.276194	1.584994
3192	-64.92956	-236.3424	171.4128	1.617814	1.269729
3198	-67.23439	-236.8712	169.6368	1.098311	2.815707
3204	-55.99947	-227.6549	171.6554	1.183417	1.42239
3210	-74.62092	-245.7585	171.1376	1.617411	1.486287
3216	-81.1352	-251.649	170.5138	2.041643	1.633201
3222	-71.31683	-242.4567	171.1399	1.415564	1.633201
3228	-70.68504	-242.3278	171.6427	1.005172	1.565937
3234	-76.13448	-247.0274	170.8929	0.836351	2.193826
3240	-77.4912	-248.542	171.0508	1.020652	1.968546
3246	-82.14606	-253.0875	170.9415	1.458101	1.743917
3252	-75.19319	-246.4244	171.2312	1.58436	1.440304
3258	-78.52223	-249.7479	171.2257	1.589818	1.440304
3264	-95.72888	-266.3208	170.5919	2.517327	1.203723
3270	-79.90675	-250.7835	170.8768	2.760417	0.4783322
3276	-71.77591	-241.7783	170.0024	3.63554	0.4890089
3282	-83.09938	-251.2777	168.1783	5.459683	0.4924413
3288	-83.91129	-254.5753	170.664	2.642592	1.024368
3294	-77.43534	-248.5636	171.1282	1.807176	1.346793
3300	-72.56291	-244.2693	171.7063	1.552084	1.070477
3306	-74.3077	-245.7907	171.483	1.631745	1.199009
3312	-74.60525	-243.8274	169.2221	4.415939	0.4930778
3318	-75.52703	-245.6691	170.1421	3.36895	0.7961054
3324	-75.30504	-246.2355	170.9304	1.525787	1.704037
3330	-72.1677	-243.1948	171.0271	1.263569	1.819594
3336	-67.38052	-238.9611	171.5806	1.184204	1.478915
3342	-74.33219	-244.1058	169.7736	3.618668	0.9368854
3348	-64.71453	-234.4704	169.7559	3.669285	0.9008734
3354	-67.00468	-237.4464	170.4417	3.046857	0.8254739
3360	-77.0795	-247.5026	170.4231	2.914449	0.9936858
3366	-78.95557	-249.9784	171.0228	2.341276	0.9666496
3372	-76.25712	-247.3905	171.1334	2.148488	1.04829
3378	-78.2611	-249.6506	171.3895	1.567898	1.329218
3384	-73.78781	-244.6598	170.872	1.28331	1.912114
3390	-89.35383	-261.2419	171.888	1.150774	1.262975
3396	-76.0903	-247.8002	171.7099	1.100143	1.444536
3402	-79.5099	-250.122	170.6121	1.576675	1.889355
3408	-72.16379	-243.2846	171.1208	1.068017	1.889355
3414	-73.4583	-244.7395	171.2812	1.109932	1.749846
3420	-74.41624	-245.5153	171.0991	1.676955	1.470378
3426	-77.23034	-248.12	170.8896	2.07425	1.324033
3432	-71.75748	-242.9987	171.2413	2.14248	0.9460353
3438	-62.34978	-232.8116	170.4618	2.859408	1.009977
3444	-66.98832	-236.5837	169.5954	3.741035	0.9948339
3450	-68.42917	-239.018	170.5888	2.95961	0.7427076
3456	-70.19039	-240.8813	170.6909	2.633614	1.006713
3462	-61.30008	-231.9523	170.6522	2.586346	1.088975
3468	-57.20534	-228.7396	171.5343	1.586074	1.194199
3474	-68.69304	-239.589	170.896	2.198607	1.216231
3480	-66.4943	-237.4956	171.0013	2.221665	1.10336
3486	-71.11001	-243.0109	171.9009	0.904835	1.447776
3492	-70.13937	-241.4861	171.3468	2.021187	0.9626059
3498	-69.71974	-240.018	170.2983	2.897037	1.12836
3504	-68.93772	-239.6897	170.7519	1.286601	1.99059
3510	-63.17899	-234.6983	171.5193	1.174941	1.531711
3516	-64.19082	-235.5426	171.3518	1.257634	1.594079
3522	-75.62855	-247.0967	171.4681	1.317265	1.463287
3528	-59.26898	-230.1338	170.8648	2.396985	1.067312
3534	-62.96685	-234.0284	171.0616	1.505651	1.624675
3540	-79.34463	-250.2562	170.9116	1.505651	1.73153
3546	-81.68108	-252.2773	170.5962	2.597208	1.130107
3552	-69.17557	-241.1227	171.9471	1.359253	1.024596
3558	-65.51402	-237.0823	171.5683	1.398765	1.321496
3564	-61.94963	-233.4777	171.528	1.398765	1.353635
3570	-65.65717	-237.6768	172.0196	1.168015	1.135259
3576	-60.75073	-232.3277	171.577	1.61065	1.135259
3582	-62.17404	-233.5903	171.4163	1.518476	1.347305
3588	-63.2312	-234.3312	171.0999	1.359475	1.701763
3594	-68.19655	-239.464	171.2675	1.583613	1.412913
3600	-80.40496	-251.3651	170.9601	1.362988	1.797215
3606	-78.18969	-248.7308	170.5411	2.670464	1.113713
3612	-61.1719	-233.0448	171.8729	1.338702	1.113713
3618	-69.72325	-240.5948	170.8715	0.8611779	2.191621
3624	-79.21152	-250.6496	171.4381	0.957307	1.746863
3630	-79.86338	-251.181	171.3177	1.815299	1.183317
3636	-76.62589	-247.4149	170.789	1.815299	1.597837
3642	-85.38891	-256.056	170.6671	1.190011	2.110589
3648	-94.99839	-265.7165	170.7181	1.481654	1.881916
3654	-87.4553	-258.5433	171.088	1.435379	1.65624
3660	-88.99994	-259.6977	170.6978	2.138175	1.424627
3666	-80.26292	-251.2935	171.0305	2.272011	1.028341
3672	-86.31352	-257.2506	170.937	2.059283	1.297829
3678	-87.08433	-257.8588	170.7745	2.170583	1.339101
3684	-73.70376	-244.7739	171.0701	2.170583	1.087017
3690	-79.49095	-249.664	170.173	3.067671	1.087017
3696	-85.25744	-255.5156	170.2582	3.067671	1.00542
3702	-85.85699	-256.5336	170.6766	1.494114	1.901648
3708	-87.01436	-258.3975	171.3832	1.131257	1.662626
3714	-74.52141	-245.5785	171.0571	2.134897	1.131335
3720	-70.5381	-241.4874	170.9493	1.925794	1.394299
3726	-71.74004	-242.1085	170.3685	2.588139	1.329864
3732	-74.12725	-244.3202	170.1929	2.588139	1.466583
3738	-84.34599	-255.1611	170.8151	2.588139	0.9250831
3744	-67.48135	-239.2165	171.7351	1.115685	1.413159
3750	-74.2638	-243.6253	169.3615	4.262088	0.5902153
3756	-84.56877	-253.9539	169.3851	4.21689	0.6467677
3762	-82.04397	-252.8117	170.7677	2.513392	1.048995
3768	-77.40385	-247.982	170.5781	2.78463	0.9680011
3774	-77.38393	-248.3546	170.9707	2.288469	1.069803
3780	-79.69057	-250.2689	170.5783	1.698513	1.82916
3786	-64.96183	-236.074	171.1122	1.61925	1.503968
3792	-68.70459	-240.3216	171.617	1.762141	0.9508448
3798	-60.3006	-231.4043	171.1037	1.721343	1.433038
3804	-69.32547	-240.1213	170.7958	2.685258	0.8348741
3810	-75.42746	-245.7456	170.3182	2.715721	1.26705
3816	-72.95459	-242.7178	169.7632	3.758467	0.7815629
3822	-71.60845	-241.2249	169.6165	3.758467	0.9553016
3828	-74.34455	-244.5929	170.2484	3.30997	0.7272003
3834	-71.42706	-242.5906	171.1636	2.324716	0.8258005
3840	-84.2414	-255.6885	171.4471	1.570135	1.280744
3846	-81.19627	-251.7456	170.5493	2.632482	1.140473
3852	-86.08408	-256.8689	170.7849	2.309263	1.216621
3858	-82.15736	-252.9422	170.7849	2.309263	1.216621
3864	-69.3468	-240.0583	170.7115	2.336351	1.255482
3870	-69.11225	-240.2274	171.1151	2.054731	1.151058
3876	-81.51277	-252.4104	170.8976	1.807558	1.523578
3882	-80.57713	-251.367	170.7899	2.441668	1.095449
3888	-81.76862	-252.1182	170.3496	2.603751	1.332485
3894	-78.12206	-248.7572	170.6352	2.603751	1.088658
3900	-70.85116	-242.4465	171.5953	1.007209	1.599094
3906	-62.72448	-234.2557	171.5312	1.007209	1.645431
3912	-69.28749	-240.966	171.6785	0.7890495	1.696011
3918	-71.35295	-242.3485	170.9956	0.6844445	2.225668
3924	-70.56966	-241.9343	171.3647	1.146873	1.6647
3930	-68.54469	-239.81	171.2653	1.146873	1.735101
3936	-72.76383	-244.1761	171.4123	1.132386	1.640947
3942	-59.63398	-231.4177	171.7837	1.324072	1.204961
3948	-67.37957	-238.0416	170.662	1.992893	1.560755
3954	-71.88402	-243.2412	171.3571	1.921256	1.051609
3960	-81.95329	-253.0485	171.0952	1.788577	1.387494
3966	-59.63305	-231.1743	171.5412	1.34258	1.387494
3972	-61.36945	-232.6603	171.2908	1.425186	1.515494
3978	-59.84004	-231.713	171.873	1.470656	0.9875437
3984	-58.05104	-229.7311	171.68	1.545234	1.101212
3990	-81.55052	-252.5833	171.0328	1.566031	1.601816
3996	-86.59992	-257.9479	171.348	1.884046	1.09503
4002	-85.452	-256.2657	170.8137	2.083697	1.376848
4008	-76.14292	-247.3919	171.249	1.648357	1.376848
4014	-66.0343	-237.4599	171.4256	1.606816	1.26828
4020	-72.32734	-243.8051	171.4777	1.738497	1.109483
4026	-68.26288	-239.3873	171.1244	1.925479	1.253772
4032	-69.51314	-240.5195	171.0063	1.925479	1.349683
4038	-90.94098	-262.0891	171.1481	1.696343	1.418039
4044	-77.52401	-248.8104	171.2864	1.272831	1.630444
4050	-71.38776	-242.6414	171.2536	1.261115	1.662388
4056	-68.07998	-239.2302	171.1503	1.749596	1.374903
4062	-77.45087	-248.3998	170.949	2.153842	1.209232
4068	-72.79401	-243.4776	170.6836	2.281481	1.323112
4074	-70.54737	-241.2862	170.7388	2.618129	0.973964
4080	-61.03491	-232.3775	171.3426	1.746992	1.220477
4086	-58.52772	-229.4809	170.9531	1.926759	1.390542
4092	-65.36526	-236.3621	170.9968	1.89512	1.381124
4098	-65.40213	-236.9953	171.5932	1.541667	1.18171
4104	-58.23018	-229.1536	170.9234	2.418181	0.9896207
4110	-72.86003	-244.0083	171.1483	1.787331	1.346659
4116	-67.22544	-239.0664	171.841	1.680776	0.7814522
4122	-62.10062	-233.8433	171.7426	1.680441	0.9031853
4128	-66.49957	-237.4425	170.9429	1.680441	1.58392
4134	-63.48137	-234.7922	171.3108	1.672424	1.308434
4140	-76.87381	-247.725	170.8512	2.343626	1.128793
4146	-67.85226	-238.6005	170.7483	2.097787	1.41682
4152	-75.17047	-246.9126	171.7421	1.10395	1.41682
4158	-67.99581	-238.4614	170.4656	1.199567	2.235248
4164	-65.53829	-236.8927	171.3544	1.630288	1.307234
4170	-63.7372	-234.9477	171.2105	1.600358	1.443847
4176	-64.58486	-236.0891	171.5042	1.787985	1.038378
4182	-66.68996	-237.2094	170.5194	2.853959	0.9569506
4188	-62.1475	-232.8186	170.6711	2.869673	0.754244
4194	-78.98461	-248.4578	169.4731	3.987923	0.8592687
4200	-68.50319	-239.7942	171.291	1.072952	1.768796
4206	-71.65553	-242.6173	170.9617	0.9904193	2.047991
4212	-86.72787	-257.6764	170.9485	0.9686516	2.071097
4218	-79.21279	-250.2591	171.0463	2.074195	1.194046
4224	-70.61481	-241.5152	170.9004	2.250172	1.16798
4230	-68.20351	-238.8747	170.6711	2.144011	1.440588
4236	-74.55834	-244.7802	170.2219	2.974032	1.12786
4242	-70.12221	-240.2837	170.1615	1.997419	1.909626
4248	-58.94439	-230.3421	171.3977	1.533723	1.349947
4254	-63.73933	-235.0667	171.3274	1.373983	1.526413
4260	-65.5627	-237.0311	171.4684	1.598466	1.239643
4266	-65.98838	-237.5543	171.5659	1.699295	1.064135
4272	-66.42498	-237.068	170.643	2.893635	0.7602727
4278	-64.15169	-234.6447	170.4931	3.040655	0.7645641
4284	-64.42005	-236.1376	171.7175	1.576269	1.036839
4290	-77.33828	-249.1228	171.7845	1.576269	0.970016
4296	-71.01087	-242.6156	171.6047	1.575058	1.142236
4302	-77.97145	-248.7038	170.7323	1.511879	1.851538
4308	-78.21263	-249.836	171.6234	1.511879	1.181314
4314	-89.18991	-259.3129	170.123	1.676436	2.14823
4320	-73.75965	-245.0419	171.2823	1.676436	1.328178
4326	-73.09846	-244.3371	171.2387	1.096008	1.789186
4332	-68.30008	-239.5838	171.2838	1.119619	1.741259
4338	-58.45207	-229.9529	171.5008	1.463523	1.323683
4344	-62.92184	-234.2484	171.3266	1.463523	1.459707
4350	-62.35792	-233.7018	171.3439	1.481393	1.432802
4356	-63.58797	-235.2582	171.6702	1.549794	1.10603
4362	-67.3436	-238.5494	171.2058	2.340414	0.7461183
4368	-61.42422	-232.63	171.2058	2.340414	0.7461183
4374	-61.34859	-232.3614	171.0128	2.451728	0.8551507
4380	-66.245	-237.8408	171.5958	1.541881	1.179196
4386	-67.84766	-239.5348	171.6871	1.340451	1.272226
4392	-53.36246	-224.7613	171.3989	2.079856	0.8377467
4398	-53.90152	-225.2782	171.3767	2.079856	0.8646209
4404	-52.82212	-224.3495	171.5273	1.827768	0.9758741
4410	-49.01075	-219.9783	170.9676	2.387546	0.9758741
4416	-58.17268	-229.2694	171.0967	2.476227	0.7029574
4422	-61.07622	-232.4228	171.3466	2.062679	0.9184677
4428	-64.45546	-235.5805	171.125	1.591635	1.515044
4434	-91.2722	-262.143	170.8708	2.049863	1.358497
4440	-89.47495	-259.5361	170.0612	2.938941	1.294753
4446	-77.12545	-247.8476	170.7222	2.390632	1.200705
4452	-67.88748	-239.2343	171.3468	1.347325	1.531766
4458	-71.54059	-243.1137	171.5731	1.264191	1.423572
4464	-67.48596	-238.3896	170.9036	1.933684	1.423572
4470	-77.36686	-249.2151	171.8482	1.454354	1.02833
4476	-79.40216	-250.4687	171.0665	1.641594	1.5214
4482	-69.63998	-240.8649	171.2249	1.641594	1.400958
4488	-70.89017	-242.32	171.4298	1.732056	1.158091
4494	-79.86576	-250.4124	170.5466	2.31068	1.408117
4500	-63.8804	-235.13	171.2496	0.840312	1.956165
4506	-59.81116	-231.5936	171.7824	1.251051	1.26741
4512	-63.73725	-234.7918	171.0546	1.917166	1.317709
4518	-61.75048	-232.5347	170.7842	2.479443	1.065557
4524	-61.78575	-232.57	170.7842	2.479443	1.065557
4530	-61.7312	-232.7483	171.0171	1.616334	1.576517
4536	-62.34611	-234.2706	171.9245	1.186655	1.202092
4542	-68.98974	-239.6306	170.6408	2.649778	1.039897
4548	-71.28954	-242.4506	171.161	2.091617	1.075895
4554	-64.93119	-235.9807	171.0495	2.386362	0.8886852
4560	-58.26273	-229.3118	171.0491	2.477776	0.7743204
4566	-63.17707	-234.2057	171.0286	1.980626	1.287286
4572	-60.79968	-232.6305	171.8308	1.676445	0.8012033
4578	-66.94176	-237.6883	170.7465	2.683841	0.8949569
4584	-67.77631	-238.4262	170.6499	2.493683	1.174083
4590	-67.59811	-238.0684	170.4703	2.673314	1.174083
4596	-68.52584	-239.434	170.9081	1.963121	1.397281
4602	-89.47373	-260.3819	170.9081	1.963121	1.397281
4608	-77.71514	-248.1723	170.4571	1.240554	2.214269
4614	-81.1742	-252.3426	171.1684	1.362975	1.650473
4620	-73.49681	-244.4868	170.99	1.850186	1.421347
4626	-65.74836	-237.0468	171.2984	1.85408	1.166316
4632	-57.21869	-229.0101	171.7914	1.020482	1.443098
4638	-61.4786	-232.8276	171.349	1.144628	1.677447
4644	-58.52279	-230.2583	171.7355	1.519372	1.073853
4650	-70.00633	-241.0886	171.0823	2.335341	0.9092885
4656	-79.0274	-249.4757	170.4483	2.716412	1.155627
4662	-73.24716	-243.8192	170.5721	2.634752	1.118005
4668	-74.76041	-245.2291	170.4687	2.856338	1.006246
4674	-71.43049	-241.4303	169.9998	3.420269	0.9065848
4680	-63.8507	-234.2797	170.429	2.917333	0.9848354
4686	-71.00637	-241.7829	170.7765	2.554799	0.9999824
4692	-70.60319	-241.6966	171.0935	2.143394	1.090565
4698	-86.21067	-256.4985	170.2878	3.147498	0.8893651
4704	-77.58605	-247.2816	169.6955	3.739795	0.8893651
4710	-81.15556	-249.6765	168.5209	4.914378	0.8893651
4716	-75.5829	-244.806	169.2231	4.327353	0.7396309
4722	-78.04363	-248.8895	170.8458	1.967216	1.442201
4728	-79.5732	-250.3855	170.8123	1.757732	1.622643
4734	-81.1282	-252.3432	171.215	2.085241	1.030568
4740	-78.46336	-245.8558	167.3924	6.214462	0.6355938
4746	-69.95867	-239.5379	169.5792	3.930106	0.7984521
4752	-74.90562	-245.7022	170.7965	2.570388	0.9636692
4758	-73.1495	-243.946	170.7965	2.570388	0.9636692
4764	-69.85321	-241.1192	171.2659	1.804629	1.236495
4770	-68.83015	-240.335	171.5049	1.865764	0.9598147
4776	-74.82074	-245.5337	170.713	2.580294	1.03735
4782	-70.0926	-241.6081	171.5155	1.336074	1.41255
4788	-78.23088	-249.8607	171.6298	1.414022	1.258789
4794	-75.80344	-247.167	171.3635	2.080127	0.8797658
4800	-68.36387	-238.6428	170.2789	3.331117	0.6280257
4806	-82.60868	-251.8556	169.2469	4.29423	0.7536875
4812	-78.17599	-247.6637	169.4877	4.120744	0.6318724
4818	-86.45733	-255.7803	169.3229	4.28743	0.6273154
4824	-73.96014	-243.262	169.3018	4.28743	0.6730246
4830	-71.51246	-242.0805	170.568	2.987907	0.7310564
4836	-73.44683	-243.4751	170.0283	3.345196	0.9568625
4842	-78.4632	-249.3679	170.9047	2.135059	1.262196
4848	-75.73674	-246.8258	171.089	2.135059	1.102294
4854	-66.26175	-237.517	171.2552	1.952952	1.116769
4860	-76.04609	-247.1348	171.0887	1.931839	1.278061
4866	-67.4941	-238.6843	171.1902	1.774937	1.323059
4872	-65.08268	-235.6675	170.5848	2.380285	1.323059
4878	-67.50718	-239.0321	171.525	1.901768	0.8990904
4884	-59.94102	-231.0675	171.1265	1.901768	1.271661
4890	-75.33942	-246.2691	170.9297	1.74189	1.548486
4896	-83.2446	-253.4697	170.2251	3.092974	1.013106
4902	-65.18688	-236.3132	171.1263	1.40398	1.651253
4908	-65.72858	-236.5762	170.8477	1.996496	1.418291
4914	-65.65927	-237.0715	171.4122	1.996496	0.9191101
4920	-71.11092	-242.2883	171.1774	1.996496	1.147491
4926	-62.46421	-234.0711	171.6069	1.002092	1.594365
4932	-65.14843	-236.0719	170.9235	1.932032	1.409506
4938	-67.83498	-239.2557	171.4207	1.861323	1.048135
4944	-70.1774	-240.8931	170.7157	2.238549	1.331801
4950	-73.12522	-244.3554	171.2302	2.008024	1.089328
4956	-77.85427	-248.803	170.9488	2.289416	1.089328
4962	-67.26376	-238.7471	171.4834	1.695226	1.143314
4968	-63.08442	-234.0679	170.9835	2.382852	0.9642793
4974	-60.84789	-232.6544	171.8065	1.67013	0.8403135
4980	-64.76363	-236.4609	171.6973	1.67013	0.9631565
4986	-74.52879	-246.0146	171.4858	1.388881	1.39463
4992	-67.60901	-239.285	171.676	1.495124	1.14991
4998	-73.49229	-244.6143	171.122	2.367519	0.8242369
5004	-69.91611	-240.8325	170.9164	2.367519	1.046291
5010	-78.98666	-249.5143	170.5276	2.930545	0.8627324
5016	-71.01789	-242.2116	171.1937	2.109171	1.028009
5022	-69.33239	-240.6743	171.3419	2.109171	0.8711109
5028	-63.9195	-235.3553	171.4358	1.511652	1.337225
5034	-56.75846	-228.3087	171.5503	1.553516	1.208409
5040	-72.61099	-242.2672	169.6562	3.816083	0.8456942
5046	-59.81605	-229.9057	170.0896	3.492422	0.686665
5052	-59.82035	-229.8104	169.9901	3.596836	0.6775148
5058	-63.18406	-234.1046	170.9205	1.890423	1.443808
5064	-61.70047	-232.9255	171.225	1.159829	1.754213
5070	-70.17195	-240.8411	170.6692	0.9933377	2.236953
5076	-66.06567	-237.8853	171.8196	1.369436	1.133993
5082	-71.89471	-243.0864	171.1917	1.150385	1.784035
5088	-55.1651	-226.087	170.9219	1.996787	1.36007
5094	-73.98683	-244.9296	170.9427	2.131042	1.233815
5100	-77.5929	-248.3063	170.7134	2.063479	1.469779
5106	-65.11805	-236.466	171.3479	1.428925	1.469779
5112	-70.80477	-241.9268	171.122	1.428925	1.636411
5118	-67.17601	-238.0258	170.8498	1.428925	1.827881
5124	-66.37594	-237.9208	171.5449	0.7338083	1.827881
5130	-76.48011	-247.3988	170.9187	1.994056	1.364758
5136	-65.74351	-236.5682	170.8246	1.276982	1.948311
5142	-66.64984	-237.4321	170.7822	1.16527	2.05108
5148	-72.30906	-243.1965	170.8875	1.201856	1.956572
5154	-86.85671	-257.4312	170.5745	2.587398	1.158102
5160	-73.09834	-243.9474	170.849	2.195245	1.258441
5166	-78.07302	-249.0915	171.0185	1.417584	1.718242
5172	-73.03437	-243.9184	170.8841	1.523855	1.738068
5178	-67.10818	-238.1666	171.0585	1.369654	1.723871
5184	-74.80721	-245.4915	170.6842	2.622202	1.02454
5190	-59.27261	-230.6551	171.3825	1.719732	1.209743
5196	-56.79946	-228.7613	171.9618	1.378738	0.990701
5202	-77.5319	-248.3652	170.8333	2.238549	1.235385
5208	-71.97984	-243.6031	171.6232	1.391735	1.282597
5214	-62.4933	-233.4643	170.971	2.040786	1.285198
5220	-78.80409	-250.0205	171.2164	1.425562	1.570292
5226	-70.90979	-242.1648	171.255	1.302136	1.631949
5232	-78.4277	-249.6959	171.2682	1.978559	1.081358
5238	-74.39636	-244.6633	170.2669	2.571856	1.422456
5244	-63.86601	-235.2695	171.4035	1.782975	1.136329
5250	-58.20291	-229.1998	170.9969	2.39241	0.9401033
5256	-61.69541	-232.7266	171.0312	2.167994	1.124912
5262	-61.15011	-231.9478	170.7977	1.470319	1.835209
5268	-70.72206	-242.2993	171.5773	1.637551	1.110758
5274	-54.73504	-225.9092	171.1741	2.018417	1.130855
5280	-64.1058	-235.6749	171.5691	1.746211	1.015887
5286	-61.04621	-232.2399	171.1937	1.995221	1.134133
5292	-61.15698	-231.8264	170.6694	2.370161	1.262329
5298	-55.21643	-226.3896	171.1732	1.866412	1.262329
5304	-69.84635	-241.3345	171.4882	1.358161	1.416618
5310	-69.10873	-240.733	171.6243	1.216096	1.421219
5316	-65.15148	-236.2997	171.1482	1.560857	1.520686
5322	-69.37971	-240.4067	171.027	1.46977	1.675243
5328	-66.82899	-238.0493	171.2203	1.457194	1.544134
5334	-72.575	-243.3901	170.8151	1.377124	1.887022
5340	-76.29803	-247.5755	171.2775	1.504702	1.465709
5346	-78.78926	-248.8847	170.0954	1.270269	2.425905
5352	-74.71394	-246.0734	171.3595	0.8944934	1.844859
5358	-73.8536	-245.1268	171.2732	1.320452	1.605579
5364	-75.87153	-247.1858	171.3143	1.102656	1.731737
5370	-65.83955	-237.3605	171.521	1.571952	1.217644
5376	-81.70884	-252.2351	170.5263	1.067378	2.281169
5382	-72.21622	-242.8769	170.6607	1.556373	1.870084
5388	-80.55801	-251.8969	171.3389	1.291305	1.578904
5394	-78.58122	-249.6231	171.0419	1.588291	1.578904
5400	-80.43931	-252.0622	171.6229	0.7976535	1.729203
5406	-90.02047	-260.4142	170.3937	1.126052	2.328316
5412	-81.81116	-252.3943	170.5831	1.215598	2.14873
5418	-82.80655	-254.3527	171.5462	1.646104	1.131116
5424	-83.89675	-254.8385	170.9417	1.317387	1.841322
5430	-70.13952	-241.3597	171.2202	2.184609	0.9233905
5436	-72.86412	-244.205	171.3408	1.451582	1.457954
5442	-84.73325	-255.7806	171.0474	2.171971	1.106635
5448	-75.40045	-246.3779	170.9774	1.933261	1.366384
5454	-69.46093	-240.6853	171.2243	2.140913	0.9654214
5460	-65.10004	-236.1557	171.0556	2.536778	0.6668429
5466	-65.36032	-236.5783	171.218	1.91009	1.187542
5472	-65.3882	-236.4242	171.036	2.230135	1.063192
5478	-68.12515	-238.3647	170.2396	2.990393	1.096878
5484	-73.45005	-244.6	171.15	2.354771	0.8045175
5490	-70.89639	-241.9255	171.0291	2.273234	1.028534
5496	-69.67376	-241.2482	171.5744	1.594188	1.152154
5502	-85.21641	-256.4347	171.2183	1.950305	1.152154
5508	-79.65191	-251.4343	171.7824	1.114192	1.377457
5514	-77.75195	-249.1693	171.4174	1.700171	1.196624
5520	-80.54753	-251.8448	171.2973	1.965554	1.066361
5526	-86.92642	-257.9333	171.0069	2.039782	1.256439
5532	-67.31742	-238.6284	171.311	2.007285	1.012942
5538	-73.18758	-244.6272	171.4396	1.81253	1.076376
5544	-69.01293	-239.6773	170.6644	1.974075	1.572881
5550	-76.21239	-246.9796	170.7672	1.85239	1.586678
5556	-59.49272	-230.8644	171.3717	2.068485	0.8837936
5562	-67.07736	-238.3986	171.3212	1.428474	1.49029
5568	-56.62039	-227.9916	171.3712	1.67429	1.257446
5574	-73.92848	-245.1616	171.2331	1.890824	1.191124
5580	-71.58509	-243.0926	171.5075	1.909827	0.9095958
5586	-76.69437	-246.6234	169.9291	3.405635	0.9965641
5592	-66.85207	-237.6	170.748	2.561088	1.022001
