Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-73.05493	-243.8074	170.7525	0.0059222	0.00196331	0.0709898	0.0146369	0.0156182	0.0237217	0.0524723	0.0149264	0.0058127	0.00826492	0.0195135	0.00171806	0.0148909	0.0326437	0.00147436	0.00519251	0.0296444	0.000308962	0.00738675	0.0245365	0.0476904	0.0134483	0.00423073	0.0222432	0.00712261	0.00572841	0.0104809	0.0199499	0.00200452	0.0203151	0.0469207	0.0107327	0.0355458	0.00992957	0.00457668	0.0322981	0.0183658	0.0138835	0.0808348	0.00214917	0.00824403	0.00542983	0.00881233	0.00123619	0.0313796	0.00816374	0.000686407	0.00237862	0.000986378	0.00742227	0.0500177	0.0416083	0.00699876	0.029761	0.00073366	0.0479511	0.00357566	0.00708305	0.0052268	0.00685129	0.0354174	0.00619374	0.0029126	0.0175047	0.00141575	0.00679143	0.000498282	0.0127606	0.00534195	0.0264806	0.00392899	0.000871522	0.0134424	0.00196094	0.000948084	0.00954295	0.0799187	0.0212967	0.00197393	0.0388727	0.0132384	0.0545245	0.0127316	0.0161463	0.00662962	0.00568497	0.0452671	0.0286963	0.00236972	0.00859921	0.0318267	0.0075404	0.0118077	0.0489984	0.0065457	0.00345167	0.00703126	1.802122	0.0036248	0.00120168	0.0434507	0.00895882	0.00955945	0.0145194	0.0321168	0.00913598	0.00355778	0.00505871	0.0119436	0.00105157	0.00911425	0.0199802	0.000902409	0.00317818	0.0181444	0.000189106	0.00452121	0.015018	0.0291899	0.00823131	0.0025895	0.0136144	0.00435954	0.00350619	0.00641505	0.0122107	0.00122691	0.0124343	0.0287188	0.0065692	0.0217565	0.00607759	0.00280125	0.0197687	0.0112411	0.00849767	0.0494766	0.00131544	0.00504593	0.00332344	0.00539377	0.000756638	0.0192065	0.00499678	0.000420129	0.00145588	0.000603733	0.00454295	0.0306143	0.0254672	0.00428373	0.0182158	0.000449051	0.0293495	0.00218855	0.00433532	0.00319917	0.00419347	0.0216779	0.003791	0.00178272	0.0107141	0.000866541	0.00415683	0.000304984	0.00781041	0.00326965	0.016208	0.00240482	0.000533433	0.00822771	0.00120023	0.000580294	0.00584096	0.0489159	0.0130351	0.00120818	0.0237928	0.00810285	0.0333728	0.00779264	0.00988264	0.00405779	0.0034796	0.0277066	0.0175642	0.00145044	0.00526332	0.0194802	0.00461525	0.00722716	0.0299905	0.00400643	0.00211266	0.00430362	1.633799
6624	-72.05677	-243.084	171.0272	0.00271701	0.00715707	0.0541445	0.00977114	0.00203845	0.00428063	0.00549667	0.00307775	0.0132276	0.0168401	0.00764879	0.00471192	0.0210319	0.0271789	0.0151787	0.0263057	0.0159469	0.000549298	0.0116418	0.00420405	0.00140062	0.00658907	0.00686733	0.0227072	0.0118428	0.0114401	0.00420336	0.01571	0.0223714	0.0270154	0.00595402	0.0114509	0.00422711	0.00925909	0.0049162	0.00862903	0.00367743	0.0211984	0.00983457	0.00169018	0.0190044	0.00450015	0.0037868	0.00203525	0.0351574	0.00425021	0.00326204	0.0055344	0.00143392	0.00305459	0.0024766	0.0177395	0.00178362	0.017193	0.000645192	0.00810561	0.00071829	0.00548117	0.00426614	0.000135124	0.0148022	0.0283159	0.0015648	0.00117325	0.00184421	0.00566504	0.0115957	0.0225226	0.00102185	0.0491995	0.00108152	0.00121238	0.00493853	0.010584	0.00597737	0.00307967	0.00627192	0.00447852	0.0025417	0.00975206	0.00523755	0.00256604	0.00139929	0.00784776	0.0154637	0.00628566	0.00406519	0.00691542	0.00358114	0.00121637	0.0212807	0.00226258	0.00166923	0.00539215	0.0109765	0.0155423	0.0139904	2.38247	0.00295967	0.00779628	0.0589803	0.0106438	0.00222051	0.00466294	0.00598758	0.00335263	0.0144089	0.0183441	0.00833191	0.00513275	0.0229103	0.0296063	0.0165344	0.0286551	0.0173711	0.000598356	0.0126816	0.00457951	0.00152571	0.00717754	0.00748066	0.0247352	0.0129005	0.0124619	0.00457877	0.017113	0.0243694	0.0294282	0.00648578	0.0124736	0.00460464	0.010086	0.00535527	0.0093997	0.00400587	0.0230917	0.0107129	0.00184113	0.0207018	0.00490207	0.004125	0.00221702	0.0382973	0.0046298	0.00355338	0.00602869	0.00156199	0.0033274	0.00269779	0.0193239	0.00194291	0.0187285	0.000702815	0.00882954	0.000782441	0.0059707	0.00464715	0.000147192	0.0161242	0.0308448	0.00170456	0.00127804	0.00200892	0.00617099	0.0126313	0.0245341	0.00111311	0.0535935	0.00117811	0.00132066	0.0053796	0.0115292	0.00651121	0.00335472	0.00683208	0.0048785	0.0027687	0.010623	0.00570532	0.00279522	0.00152427	0.00854866	0.0168448	0.00684704	0.00442825	0.00753304	0.00390098	0.00132501	0.0231814	0.00246465	0.00181831	0.00587373	0.0119568	0.0169304	0.0152399	0.9180112
6660	-77.35716	-248.0155	170.6584	0.0144475	0.0158599	0.0461076	0.00439558	0.0209833	0.0118614	0.00528901	0.00849665	0.00105247	0.0159734	0.00871654	0.00392806	0.0278212	0.045365	0.014457	0.0198271	0.0278135	0.0103916	0.0247821	0.0324202	0.00810491	0.0123225	0.0229219	0.0126281	0.0111889	0.0251395	0.00230298	0.00681618	0.00477065	0.00324698	0.00176696	0.00392376	0.0245623	0.011631	0.0106677	0.0159317	0.0106508	0.0341849	0.0280896	0.00750345	0.0233687	0.00645918	0.00551438	0.000277373	0.036161	0.000245831	0.00283206	0.0241741	0.00228348	0.00350431	0.000456464	0.0369228	0.0244618	0.0141294	0.0124418	0.00579066	0.00338358	0.0140698	0.0297577	0.0138101	0.0169941	0.0197519	0.0115117	0.00555927	0.00380696	0.00897602	0.00641488	0.00272708	0.0200991	0.00371471	0.00209095	0.0247594	0.0142439	0.000680013	0.0160742	0.0281057	0.0252957	0.00781112	0.00422035	0.00330453	0.0321434	0.011875	0.00480664	0.00404353	0.0367735	0.00562724	0.0127605	0.0120614	0.012904	0.00263602	0.0364627	0.0378416	0.0118973	0.00180329	0.00624802	0.0599572	0.0137876	2.198896	0.0102599	0.0112629	0.0327432	0.00312151	0.0149012	0.00842331	0.00375597	0.00603387	0.000747412	0.0113435	0.00619002	0.0027895	0.0197572	0.0322158	0.0102666	0.0140802	0.0197517	0.00737954	0.017599	0.0230231	0.00575568	0.0087508	0.0162779	0.00896781	0.00794573	0.0178528	0.00163546	0.00484049	0.00338786	0.00230584	0.0012548	0.00278645	0.0174429	0.00825974	0.00757565	0.0113139	0.0075636	0.0242763	0.0199478	0.00532856	0.0165952	0.00458697	0.00391602	0.000196975	0.0256796	0.000174576	0.00201118	0.0171672	0.00162161	0.00248857	0.000324157	0.0262206	0.0173715	0.010034	0.00883554	0.00411222	0.00240284	0.00999162	0.0211324	0.00980723	0.0120683	0.0140267	0.00817498	0.0039479	0.0027035	0.0063743	0.00455551	0.00193663	0.0142733	0.00263799	0.00148488	0.0175828	0.0101153	0.000482909	0.011415	0.0199592	0.0179636	0.00554704	0.00299707	0.0023467	0.0228265	0.00843298	0.00341342	0.0028715	0.0261146	0.00399617	0.0090618	0.00856536	0.00916377	0.00187196	0.0258938	0.0268731	0.00844884	0.0012806	0.00443701	0.0425784	0.00979121	1.408159
6696	-72.49143	-243.7241	171.2327	0.0122058	0.00535659	0.0192968	0.00219989	0.0131917	0.0145726	0.00981823	0.0160319	0.00681376	0.0134466	0.0043714	0.00600405	0.00317269	0.0452195	0.0337515	0.0120331	0.0248889	0.00187278	0.0200658	0.0152181	0.000868075	0.000449802	0.00257913	0.0220159	0.00932864	0.0058265	0.00253379	0.00461277	0.0210327	0.0292328	0.0111472	0.00752112	0.00785489	0.0213474	0.00210604	0.0133622	0.013452	0.00891172	0.0213263	0.00647691	0.00980148	0.0122034	0.00679483	0.00205945	0.0236457	0.00639486	0.0064286	0.0341415	0.00577935	0.0101416	0.00562185	0.0200771	0.00618079	0.00638749	0.0188933	0.000695555	0.00398484	0.00169625	0.00518398	0.0028669	0.012091	0.00351676	0.00564885	0.0240498	0.0231961	0.0613291	0.00145972	0.00901586	0.0171442	0.00144513	0.00991643	0.00870142	0.00513404	0.00455606	0.0278273	0.00538169	0.0113186	0.00778584	0.0100167	0.0117321	0.00299619	0.00559823	0.000612287	0.00214204	0.00667246	0.000943432	0.00743843	0.0300474	0.00480802	0.0158983	0.0371505	0.00203959	0.0205019	0.000815501	0.0127304	0.0243661	0.00116949	1.974487	0.0109205	0.00479254	0.0172649	0.00196825	0.0118026	0.0130381	0.00878437	0.0143438	0.00609627	0.0120306	0.00391109	0.00537182	0.0028386	0.0404579	0.0301974	0.010766	0.0222681	0.00167558	0.0179529	0.0136156	0.000776667	0.000402438	0.00230755	0.0196976	0.00834634	0.00521297	0.00226698	0.00412704	0.0188179	0.0261546	0.00997343	0.00672914	0.00702777	0.0190995	0.00188427	0.0119552	0.0120355	0.00797331	0.0190806	0.00579489	0.00876939	0.0109183	0.00607933	0.00184259	0.0211558	0.00572148	0.00575167	0.0305464	0.00517079	0.00907373	0.00502987	0.017963	0.00552996	0.00571489	0.0169038	0.000622313	0.00356523	0.00151764	0.0046381	0.00256502	0.0108178	0.00314644	0.00505403	0.0215174	0.0207535	0.0548712	0.00130602	0.00806649	0.015339	0.00129295	0.00887223	0.00778517	0.00459343	0.00407631	0.0248971	0.004815	0.0101268	0.00696599	0.00896195	0.0104967	0.00268069	0.00500873	0.000547813	0.00191649	0.00596985	0.000844089	0.00665516	0.0268834	0.00430174	0.0142242	0.0332385	0.00182483	0.0183431	0.000729628	0.0113899	0.0218003	0.00104635	1.117693
6732	-61.05522	-232.5822	171.527	0.0202183	0.000108153	0.0396491	0.00629747	0.0187764	0.0203315	0.0153259	0.0134221	0.0392216	0.0438413	0.00929791	0.00734469	0.000511865	0.00787752	0.0508677	0.0380859	0.00941902	0.00300078	0.00375141	0.00945434	0.0126613	0.00293905	0.00759264	0.0218598	0.00602709	0.0299183	0.00139944	0.00616386	0.0161431	0.0501773	0.018923	0.00187985	0.00543652	0.00511743	0.025499	0.0204324	0.0154324	0.0292504	0.0474854	0.0137577	0.0446421	0.00738754	0.0130692	0.0175632	0.00830265	0.0180656	0.000462496	0.0018804	0.0173831	0.0232806	0.0278325	0.0147648	0.0193858	0.0104901	0.00445717	0.0187177	0.0058422	0.0077497	0.00907573	0.0358182	0.0141021	0.00183706	0.0393366	0.0117693	0.002127	0.0102988	0.0120043	0.0249842	0.00387801	0.00186489	0.00147295	0.0280321	0.00251405	0.0246528	0.00474367	0.0112236	0.0166402	0.0348642	0.00577997	0.00785098	0.0224212	0.00110495	0.0209101	0.0106167	0.0151479	0.00472198	0.0131216	0.011089	0.00179744	0.0100725	0.0174034	0.000737616	0.0132755	0.000725767	0.0167433	0.00137941	0.0194812	1.286571	0.014023	7.50126e-05	0.0274998	0.0043678	0.0130229	0.0141015	0.0106297	0.00930928	0.0272033	0.0304074	0.00644884	0.00509413	0.000355019	0.00546368	0.0352808	0.0264156	0.00653284	0.00208128	0.0026019	0.00655733	0.00878159	0.00203847	0.0052661	0.0151615	0.00418027	0.0207507	0.000970625	0.00427513	0.0111965	0.034802	0.0131246	0.00130383	0.00377066	0.00354934	0.0176856	0.0141715	0.0107036	0.0202875	0.0329349	0.00954205	0.0309629	0.00512384	0.0090645	0.0121815	0.00575855	0.0125299	0.000320778	0.00130421	0.0120566	0.0161469	0.019304	0.0102406	0.0134456	0.00727569	0.0030914	0.0129822	0.00405203	0.00537503	0.00629474	0.0248428	0.0097809	0.00127415	0.027283	0.00816296	0.00147525	0.00714301	0.00832592	0.0173285	0.00268971	0.00129345	0.00102161	0.0194425	0.00174369	0.0170987	0.00329011	0.00778448	0.0115413	0.0241811	0.00400887	0.00544528	0.0155509	0.000766368	0.0145028	0.00736355	0.0105063	0.00327507	0.00910085	0.0076911	0.00124667	0.00698607	0.0120706	0.000511595	0.00920761	0.000503377	0.0116128	0.000956728	0.0135118	1.441796
6768	-70.45969	-242.0729	171.6132	0.0116614	0.000592718	0.0377041	0.0343825	0.036245	0.0183818	0.0109588	0.00359983	0.0647021	0.0130781	0.0104579	0.00827369	0.00166934	0.00727544	0.0217262	0.00413528	0.0474197	0.0234945	0.0129383	0.0107398	0.0132044	0.00618488	0.00953483	0.0314893	0.0154465	0.0240435	0.00433305	0.00773348	0.022875	0.0199969	0.00130391	0.006288	0.00131281	0.00655003	0.0237572	0.0114086	0.0109645	0.0216887	0.0261111	0.00150596	0.0409971	0.0259871	0.00445102	0.00718022	0.0121311	0.011961	0.00542224	0.000352028	0.0182023	0.020052	0.0221036	0.0312661	0.00545309	0.00598047	0.0133733	0.0171276	0.0109268	0.0134285	0.0132475	0.0291217	0.008681	0.00328736	0.0305919	0.0131181	0.0129801	0.00242755	0.0153652	0.0139731	0.00128476	0.00749462	0.00235677	0.00824983	0.00120645	0.0100493	0.0103072	0.0435591	0.0109237	0.0330134	0.000987777	0.052611	0.0317447	0.00232138	0.00996215	0.0146399	0.00426157	0.00565254	0.034776	0.00897063	0.00169657	0.00271076	0.0235093	0.00500673	0.0138802	0.00399336	0.00324944	0.00664096	0.00374916	1.237614	0.00825197	0.000419425	0.0266806	0.0243301	0.0256481	0.0130075	0.0077548	0.00254735	0.0457851	0.00925444	0.00740034	0.00585471	0.00118128	0.00514832	0.0153741	0.00292625	0.0335556	0.0166254	0.00915552	0.0075998	0.00934381	0.00437661	0.00674713	0.0222828	0.0109304	0.0170139	0.00306619	0.00547245	0.0161871	0.0141504	0.000922688	0.00444958	0.000928986	0.004635	0.0168113	0.00807305	0.00775883	0.0153476	0.018477	0.00106566	0.0290108	0.0183893	0.00314968	0.00508094	0.00858434	0.00846399	0.00383694	0.000249105	0.0128805	0.0141894	0.0156412	0.0221248	0.00385877	0.00423196	0.00946336	0.01212	0.00773213	0.00950243	0.00937432	0.0206074	0.00614294	0.00232623	0.0216478	0.00928274	0.0091851	0.00171781	0.0108729	0.00988776	0.000909138	0.00530342	0.00166772	0.00583783	0.000853722	0.00711117	0.00729371	0.0308237	0.00772991	0.0233613	0.000698981	0.0372291	0.0224635	0.00164268	0.00704952	0.0103596	0.00301561	0.00399991	0.0246085	0.00634789	0.00120055	0.00191821	0.0166359	0.00354291	0.00982203	0.00282582	0.0022994	0.00469934	0.00265302	1.413167
6804	-79.9135	-250.7336	170.8201	0.0189906	0.0143426	0.063094	0.0567167	0.0109394	0.031839	0.0330254	0.00200927	0.0592659	0.0426281	0.00279744	0.00842178	0.00329857	0.015827	0.0122546	0.0346926	0.0336257	0.00260481	0.0131034	0.00516105	0.0406845	0.00209126	0.0115872	0.0232607	0.00874078	0.00927483	0.00536933	0.0136928	0.0233689	0.033538	0.00557181	0.00929059	0.0055074	0.00140866	0.0334399	0.00357548	0.0116051	0.00606016	0.0375207	0.00164605	0.00357856	0.00845963	0.0110422	0.00451905	0.0247725	0.0296153	0.0412585	0.00445555	0.0101236	0.00778798	0.0214703	0.0428907	0.00505259	0.00175708	0.0194363	0.0391082	0.0150443	0.0206287	0.0225291	0.0327212	0.0117086	0.00434655	0.00114705	0.00604778	0.00779267	0.0118108	0.00156147	0.0563565	0.0177434	0.00513327	0.0444904	0.0149251	0.0548776	0.00513013	0.0220142	0.0466051	0.00260517	0.00714056	0.0218117	0.0129805	0.0219795	0.0160814	0.00773017	0.0443182	0.0171587	0.00178573	0.0257084	0.0148888	0.00781738	0.000783611	0.0274342	0.0137355	0.0627387	0.00331208	0.0131716	0.0129442	0.00518435	1.540532	0.0107223	0.00809799	0.0356237	0.032023	0.00617653	0.0179767	0.0186466	0.00113446	0.0334623	0.0240684	0.00157947	0.00475505	0.00186242	0.00893615	0.0069191	0.0195879	0.0189855	0.00147071	0.00739835	0.002914	0.022971	0.00118075	0.00654229	0.0131333	0.00493516	0.00523669	0.0030316	0.00773113	0.0131944	0.018936	0.00314592	0.00524559	0.00310955	0.000795349	0.0188806	0.00201876	0.00655239	0.00342165	0.0211847	0.000929381	0.0020205	0.00477642	0.00623455	0.00255152	0.0139869	0.0167212	0.0232951	0.00251566	0.00571589	0.0043972	0.0121224	0.0242167	0.00285276	0.00099207	0.010974	0.022081	0.00849419	0.0116472	0.0127202	0.0184748	0.00661085	0.00245412	0.000647642	0.00341465	0.00439984	0.00666851	0.000881624	0.0318196	0.0100181	0.00289831	0.0251198	0.00842692	0.0309846	0.00289654	0.0124295	0.0263138	0.00147091	0.00403166	0.0123152	0.00732896	0.0124099	0.00907977	0.00436456	0.0250226	0.00968802	0.00100824	0.0145153	0.0084064	0.00441379	0.000442437	0.0154897	0.00775522	0.0354231	0.00187004	0.00743688	0.00730846	0.00292715	1.771124
6840	-64.60749	-235.7575	171.15	0.00508323	0.00093324	0.0333744	0.055048	0.0230355	0.00378173	0.0335246	0.0028796	0.00658323	0.0105249	0.00509517	0.0024721	0.0126994	0.00301767	0.00785694	0.0112841	0.0264013	0.00669287	0.00432437	0.0118988	0.0325278	0.0290204	0.0180215	0.0168829	0.0047745	0.00394528	0.00467941	0.0165993	0.00568618	0.00727118	0.00523346	0.0026558	0.00256711	0.00540666	0.0062709	0.0225866	0.0187899	0.015667	0.0301827	0.00924328	0.0123294	0.0271129	0.0089772	0.0122165	0.0122653	0.00829068	0.00217605	0.00384732	0.0102452	0.0164329	0.0167676	0.00592498	0.0421793	0.0302208	0.0182904	0.0347745	0.0184807	0.0170771	0.00186816	0.0103798	0.0263739	0.00675331	0.000640069	0.0139113	0.00619861	0.00738555	0.000949634	0.0239311	0.00625466	0.02513	0.00223565	0.0167737	0.0262108	0.0168802	0.0293902	0.00419953	0.00266607	0.0017027	0.0115629	0.00754517	0.0107668	0.0196034	0.0391108	0.0113238	0.00444098	0.0049517	0.02311	0.0178114	0.00250582	0.00489521	0.0022032	0.0148271	0.00500442	0.00119398	0.0059768	0.0130527	0.0134478	1.885948	0.00401741	0.000737564	0.0263766	0.0435058	0.0182056	0.0029888	0.0264954	0.00227582	0.00520289	0.00831813	0.00402684	0.00195376	0.0100367	0.00238494	0.00620954	0.0089181	0.0208657	0.00528955	0.00341766	0.00940394	0.0257076	0.0229356	0.0142429	0.013343	0.00377341	0.00311805	0.00369826	0.0131189	0.00449394	0.0057466	0.00413614	0.00209895	0.00202885	0.00427303	0.00495606	0.0178508	0.0148502	0.012382	0.0238541	0.0073052	0.00974427	0.021428	0.00709491	0.00965505	0.0096936	0.00655234	0.00171979	0.00304064	0.00809703	0.0129873	0.0132518	0.00468267	0.0333354	0.0238843	0.0144554	0.0274831	0.0146058	0.0134965	0.00147646	0.00820342	0.020844	0.00533732	0.000505863	0.0109945	0.00489892	0.00583699	0.00075052	0.0189134	0.00494322	0.0198609	0.0017669	0.0132567	0.0207151	0.0133408	0.0232278	0.003319	0.00210706	0.00134569	0.00913846	0.00596314	0.0085093	0.0154931	0.0309103	0.00894946	0.00350982	0.00391346	0.0182644	0.0140768	0.00198041	0.00386881	0.00174125	0.0117183	0.00395512	0.000943635	0.00472362	0.0103159	0.0106281	1.265301
6876	-72.7637	-243.4972	170.7335	0.00376156	0.00134514	0.0209211	0.0069672	0.0161669	0.000445541	0.0232036	0.0123387	0.00504475	0.00465251	0.0033355	0.00552137	0.00201328	0.00260966	0.00313792	0.00519129	0.00940133	0.00495347	0.00567071	0.01357	0.0034704	0.00213847	0.0019773	0.00460924	0.0118843	0.0174303	0.00717418	0.0029448	0.00131119	0.0140063	0.0273471	0.0019259	0.00558752	0.00383694	0.000603859	0.00566682	0.0116575	0.0236826	0.0101621	0.00780655	0.00681839	0.00879533	0.000869005	0.0169031	0.0153373	0.00159219	0.00360779	0.000200284	0.00155913	0.00164061	0.0107083	0.00115112	0.0237712	0.00363155	0.0138912	0.0353878	0.0113449	0.000456792	0.00382546	0.00488517	0.0107791	0.0003334	0.00363711	0.0177759	0.010488	0.00167575	0.000986047	0.00839837	0.0193662	0.0107553	0.00672951	0.0226379	0.0142484	0.0111126	0.0158696	0.003681	0.000464939	0.00915229	0.00139972	0.00420559	0.0116733	0.0249463	0.0503417	0.00549674	0.00783149	0.00269003	0.00598986	0.00490085	0.0105868	0.00025734	0.00963762	0.0034793	0.0212103	0.00217074	0.0171217	0.00597433	0.00301796	2.741081	0.00446278	0.0015959	0.0248211	0.00826599	0.0191807	0.000528597	0.0275292	0.0146388	0.00598518	0.00551981	0.00395729	0.00655065	0.00238859	0.00309614	0.00372288	0.00615903	0.0111539	0.00587687	0.00672782	0.0160997	0.00411734	0.00253712	0.0023459	0.00546848	0.0140997	0.0206796	0.00851157	0.00349376	0.00155562	0.0166172	0.0324451	0.00228492	0.00662912	0.00455221	0.000716428	0.00672321	0.0138307	0.0280974	0.0120564	0.00926181	0.00808945	0.0104349	0.001031	0.0200541	0.0181964	0.001889	0.00428034	0.00023762	0.00184978	0.00194645	0.0127045	0.0013657	0.0282025	0.00430853	0.0164808	0.0419846	0.0134598	0.000541946	0.00453858	0.00579584	0.0127885	0.000395551	0.00431512	0.0210896	0.0124431	0.00198813	0.00116986	0.00996397	0.0229763	0.0127602	0.007984	0.026858	0.0169045	0.0131841	0.018828	0.00436719	0.000551612	0.0108584	0.00166065	0.00498958	0.0138494	0.0295967	0.0597262	0.00652142	0.0092914	0.0031915	0.00710646	0.00581445	0.0125603	0.000305313	0.0114342	0.0041279	0.0251642	0.0025754	0.0203135	0.00708804	0.00358055	0.8428747
6912	-69.52777	-239.6848	170.1571	0.000471837	0.00657917	0.0520766	0.00611686	0.0181826	0.00660737	0.00114882	0.00557158	0.00742673	0.0084614	0.000259751	0.00641965	0.0140242	0.0111048	0.00211159	0.00608375	0.0144226	0.001358	0.0103078	0.0136288	0.000599555	0.00120291	0.00196994	0.00820385	0.0292534	0.00733624	0.00455208	0.00979624	0.00571061	0.0134976	0.00300551	0.00294398	0.0147692	0.00574949	0.00304291	0.00538216	0.0123556	0.0118573	0.0237217	0.00227378	0.00191672	0.0167378	0.00278083	0.00820841	0.0348967	0.00660564	0.00508505	0.0044999	0.00521543	0.00417409	0.0233231	0.00508564	0.0344781	0.0162739	0.0581855	0.00459653	0.00794967	0.00846475	0.000613494	0.00143922	0.0134525	0.0086598	0.00132969	0.0524974	0.042396	0.00993275	3.31456e-05	0.00365895	0.0318007	0.0128955	0.00498731	0.0208531	0.0138136	0.00947079	0.00898657	0.0211653	0.0233459	0.00361882	0.0585254	0.00912635	0.00694748	0.0110881	0.00713309	0.0113819	0.00350768	0.0144232	0.0255925	0.00432375	0.00776208	0.0250779	0.0138916	0.0448212	0.00226072	0.00272911	0.0106252	9.84977e-05	0.015406	2.993806	0.00040406	0.00563411	0.0445961	0.00523821	0.0155707	0.00565826	0.000983795	0.00477126	0.00635993	0.00724597	0.00022244	0.00549751	0.0120097	0.00950963	0.00180827	0.00520986	0.0123509	0.00116293	0.00882718	0.0116711	0.000513433	0.00103012	0.00168697	0.00702542	0.0250514	0.00628243	0.0038982	0.00838908	0.00489032	0.0115588	0.00257379	0.0025211	0.0126477	0.00492361	0.00260581	0.00460904	0.0105808	0.0101541	0.0203143	0.00194716	0.00164139	0.0143335	0.00238138	0.00702933	0.029884	0.00565678	0.00435462	0.00385352	0.00446627	0.0035745	0.0199729	0.00435512	0.0295255	0.0139362	0.0498275	0.00393627	0.00680775	0.00724884	0.00052537	0.00123248	0.0115202	0.00741588	0.00113869	0.0449565	0.0363061	0.00850597	2.83844e-05	0.00313336	0.0272327	0.0110431	0.00427092	0.0178577	0.0118294	0.00811037	0.00769571	0.018125	0.0199925	0.003099	0.0501186	0.0078154	0.00594952	0.00949539	0.00610847	0.00974694	0.00300382	0.0123514	0.0219163	0.00370267	0.00664711	0.0214756	0.0118962	0.0383829	0.00193599	0.00233709	0.00909896	8.43492e-05	0.0131931	1.167738
