Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-644.6168	-811.2523	166.6355	0.004343589	5.166832
2766	-645.9238	-812.8095	166.8856	0.3476337	4.837167
2772	-655.2527	-822.328	167.0753	0.2384957	4.792254
2778	-653.8522	-821.1216	167.2695	0.04429822	4.792254
2784	-643.278	-809.2062	165.9282	0.2280712	5.433836
2790	-635.3994	-802.1444	166.745	0.17281	5.012715
2796	-635.8789	-802.5017	166.6228	0.1597667	5.087801
2802	-642.782	-808.0891	165.3071	0.1121881	5.838209
2808	-646.486	-812.6923	166.2063	0.410685	5.179513
2814	-648.3201	-814.5566	166.2364	0.3805284	5.179513
2820	-634.3656	-802.4262	168.0605	0.142386	4.292626
2826	-638.7402	-806.2877	167.5474	0.07918171	4.617242
2832	-643.9212	-811.4463	167.5251	0.1014865	4.617242
2838	-648.706	-814.8752	166.1693	0.2432395	5.292534
2844	-655.381	-821.919	166.538	0.08724031	5.174962
2850	-647.7207	-814.9087	167.188	0.01183031	4.855798
2856	-652.7824	-820.3244	167.542	0.07770271	4.621093
2862	-638.8276	-805.5097	166.6822	0.2506607	5.004387
2868	-651.5177	-818.5559	167.0382	0.07743622	4.902735
2874	-648.3978	-815.8859	167.4881	0.1557576	4.607563
2880	-659.8109	-825.9669	166.156	0.3098141	5.263068
2886	-664.4908	-830.9266	166.4358	0.1893544	5.174961
2892	-652.449	-819.0585	166.6095	0.1301505	5.111596
2898	-657.8416	-825.1272	167.2856	0.2472489	4.669762
2904	-639.3165	-806.4445	167.128	0.181292	4.794768
2910	-643.405	-810.8256	167.4206	0.1614082	4.64224
2916	-648.9886	-816.3574	167.3688	0.08647657	4.71318
2922	-656.5019	-823.0493	166.5474	0.1096029	5.157333
2928	-638.8764	-805.577	166.7006	0.07142013	5.093625
2934	-635.7629	-803.1646	167.4017	0.1277121	4.67172
2940	-644.1669	-811.9268	167.7599	0.04294518	4.518284
2946	-648.8203	-815.1829	166.3626	0.1253652	5.250832
2952	-648.4858	-815.8828	167.397	0.2370018	4.613102
2958	-649.3565	-815.0716	165.7152	0.2842578	5.520135
2964	-641.2814	-809.2905	168.0091	0.003058007	4.400412
2970	-643.9637	-811.1722	167.2085	0.003298266	4.849142
2976	-648.3267	-815.4592	167.1325	0.07690646	4.850489
2982	-648.9173	-815.7506	166.8333	0.1445782	4.979363
2988	-641.7165	-809.2817	167.5652	0.1951154	4.542188
2994	-646.4817	-812.9236	166.442	0.1950743	5.168405
3000	-658.2515	-823.8657	165.6142	0.3826702	5.521544
3006	-649.4735	-817.9499	168.4764	0.05824368	4.104346
3012	-650.3148	-816.0256	165.7108	0.3150693	5.505592
3018	-642.5668	-808.1933	165.6265	0.3150693	5.551934
3024	-646.2587	-812.7247	166.466	0.009781707	5.257598
3030	-643.7854	-810.5654	166.78	0.1153757	5.025165
3036	-648.1105	-814.9664	166.8559	0.06608971	5.010397
3042	-644.345	-810.5509	166.2058	0.3506896	5.212963
3048	-652.1548	-820.2232	168.0684	0.1387204	4.290231
3054	-638.9487	-805.6553	166.7066	0.10994	5.06896
3060	-646.6765	-813.0532	166.3767	0.3086277	5.141668
3066	-640.18	-806.8163	166.6362	0.3157692	4.993726
3072	-647.0718	-812.9706	165.8988	0.2386658	5.444174
3078	-649.3388	-815.6502	166.3114	0.2531006	5.208563
3084	-647.1654	-814.2348	167.0694	0.1159116	4.863895
3090	-647.9956	-815.9847	167.9891	0.2556367	4.268937
3096	-648.1289	-815.9105	167.7815	0.15955	4.440472
3102	-653.9993	-822.2614	168.2621	0.03078667	4.241689
3108	-645.2786	-812.9896	167.711	0.1475239	4.486975
3114	-645.6916	-813.5301	167.8385	0.0293718	4.4817
3120	-642.826	-809.6341	166.8081	0.04306185	5.049749
3126	-644.9413	-812.5372	167.5959	0.05623194	4.602924
3132	-648.03	-815.6141	167.5842	0.04399909	4.616364
3138	-654.0098	-820.4817	166.4719	0.2081262	5.14459
3144	-653.8299	-822.1018	168.272	0.2081262	4.135394
3150	-637.159	-805.3313	168.1723	0.04682963	4.28347
3156	-646.7668	-814.1457	167.3789	0.003135879	4.754125
3162	-653.8137	-820.3954	166.5817	0.07078413	5.15985
3168	-655.2376	-821.8045	166.5669	0.08554306	5.15985
3174	-658.1318	-824.5043	166.3725	0.4422711	5.06994
3180	-637.0456	-805.1761	168.1306	0.06279544	4.298047
3186	-643.0136	-810.8929	167.8793	0.2458992	4.336583
3192	-657.9782	-823.8325	165.8543	0.2458992	5.464686
3198	-650.5097	-817.6278	167.1181	0.1730492	4.804866
3204	-651.5782	-818.1074	166.5292	0.1811508	5.127801
3210	-669.873	-836.646	166.773	0.1182149	5.027509
3216	-663.561	-828.6028	165.0418	0.3029521	5.878964
3222	-658.1401	-823.8925	165.7524	0.1260316	5.586591
3228	-652.5542	-818.1044	165.5502	0.1842784	5.665605
3234	-657.6181	-823.7331	166.115	0.38235	5.245684
3240	-658.6047	-824.3088	165.7041	0.01834074	5.67219
3246	-660.9266	-826.371	165.4444	0.00775652	5.820257
3252	-663.1241	-828.097	164.9729	0.4791929	5.820257
3258	-651.7628	-817.8363	166.0734	0.07324714	5.43911
3264	-658.6291	-824.864	166.2349	0.3472043	5.198817
3270	-646.2601	-813.0241	166.7639	0.1444362	5.017964
3276	-647.9571	-814.8301	166.8729	0.3224207	4.858321
3282	-662.4755	-829.067	166.5916	0.3123501	5.020439
3288	-647.3513	-814.9568	167.6055	0.1498388	4.545012
3294	-648.6093	-815.993	167.3837	0.1489996	4.669828
3300	-651.6108	-818.4101	166.7993	0.2133668	4.960034
3306	-655.8367	-823.4385	167.6018	0.2016653	4.517945
3312	-655.1671	-822.0148	166.8477	0.2869865	4.892115
3318	-657.9859	-822.7953	164.8094	0.263413	6.027408
3324	-652.4246	-819.4562	167.0316	0.1379474	4.872677
3330	-653.3532	-820.5554	167.2023	0.01203935	4.847752
3336	-650.3463	-817.1777	166.8313	0.02609115	5.046244
3342	-652.6598	-819.8913	167.2316	0.1118326	4.775709
3348	-639.9651	-807.2737	167.3086	0.1274848	4.723913
3354	-651.3746	-817.6733	166.2987	0.0178861	5.345501
3360	-646.8817	-813.6374	166.7557	0.1230652	5.034421
3366	-649.903	-816.7505	166.8475	0.03120457	5.034421
3372	-654.49	-821.2411	166.751	0.3277441	4.923237
3378	-652.9964	-819.591	166.5947	0.1567154	5.105068
3384	-648.1741	-815.5999	167.4258	0.1567154	4.641949
3390	-654.1755	-820.8327	166.6572	0.4725089	4.894897
3396	-647.9187	-816.7615	168.8428	0.1145901	3.862597
3402	-650.1544	-817.2135	167.0591	0.1341465	4.859477
3408	-651.5982	-817.9017	166.3036	0.3449619	5.162048
3414	-649.9462	-816.5293	166.5831	0.1630257	5.107962
3420	-651.0997	-817.144	166.0443	0.1371963	5.419918
3426	-660.9193	-828.2391	167.3198	0.1881125	4.683718
3432	-659.7906	-825.4832	165.6926	0.1881125	5.585337
3438	-651.4299	-818.2975	166.8677	0.3749494	4.831964
3444	-654.6514	-821.843	167.1916	0.04787812	4.833707
3450	-644.7937	-812.3699	167.5762	0.2166807	4.523859
3456	-652.1884	-818.3658	166.1774	0.1905896	5.317122
3462	-649.2103	-816.5057	167.2955	0.4326394	4.560284
3468	-641.6774	-809.2281	167.5507	0.1932517	4.551398
3474	-659.6609	-827.4077	167.7468	0.07053075	4.510116
3480	-671.0827	-836.9468	165.8641	0.2326858	5.466551
3486	-669.7525	-835.6166	165.8641	0.2326858	5.466551
3492	-657.6976	-823.0912	165.3935	0.3791349	5.644677
3498	-656.2622	-823.5958	167.3336	0.09864045	4.726068
3504	-661.0093	-828.1193	167.1099	0.3659611	4.701646
3510	-659.3799	-826.6845	167.3046	0.1713028	4.701646
3516	-670.5731	-836.3859	165.8128	0.5572564	5.315962
3522	-665.0351	-828.8443	163.8092	0.2387331	6.583972
3528	-657.2508	-824.1847	166.9339	0.4292244	4.764715
3534	-651.45	-817.2376	165.7876	0.1936902	5.530123
3540	-648.5604	-815.5642	167.0038	0.006243811	4.961466
3546	-657.5915	-825.0225	167.431	0.03761408	4.705707
3552	-641.9909	-808.1357	166.1448	0.28047	5.285468
3558	-652.8152	-818.6153	165.8001	0.2430487	5.496078
3564	-654.5782	-820.1764	165.5982	0.2934679	5.579356
3570	-655.8929	-823.54	167.6471	0.2414067	4.470119
3576	-651.9401	-819.8739	167.9338	0.3669307	4.23725
3582	-652.2216	-819.4656	167.244	0.1734238	4.734324
3588	-649.3897	-817.4424	168.0527	0.1826197	4.274267
3594	-644.1699	-811.2284	167.0584	0.1108169	4.872848
3600	-649.8963	-817.9069	168.0106	0.2275254	4.272681
3606	-648.0186	-815.0248	167.0062	0.164087	4.872259
3612	-658.3492	-825.6725	167.3233	0.120731	4.719464
3618	-657.7873	-825.1286	167.3414	0.07830492	4.733095
3624	-649.7082	-815.7773	166.0691	0.04088848	5.459312
3630	-657.2476	-824.82	167.5724	0.04265482	4.623698
3636	-643.6738	-810.9936	167.3198	0.2953239	4.623698
3642	-641.0459	-807.2739	166.2281	0.2433818	5.259986
3648	-640.3954	-806.348	165.9527	0.1375281	5.470199
3654	-649.9689	-817.033	167.0641	0.1141026	4.867858
3660	-654.8677	-821.5533	166.6856	0.1278831	5.070635
3666	-656.1495	-822.6188	166.4693	0.0442548	5.2367
3672	-655.0501	-821.7781	166.728	0.01588851	5.10921
3678	-660.2782	-826.9176	166.6395	0.1044381	5.10921
3684	-660.4072	-827.1053	166.6981	0.1044381	5.076689
3690	-660.1849	-826.9677	166.7827	0.05483817	5.057266
3696	-655.7514	-821.4675	165.7161	0.03824394	5.654693
3702	-662.8841	-830.1931	167.309	0.0749851	4.753029
3708	-656.3866	-824.236	167.8494	0.07618804	4.449239
3714	-651.6029	-817.9141	166.3112	0.5150107	5.063588
3720	-654.0503	-821.2817	167.2314	0.1986296	4.727307
3726	-657.1287	-823.6106	166.4819	0.04987175	5.226621
3732	-651.6198	-818.669	167.0492	0.02485787	4.925884
3738	-667.456	-834.5251	167.0691	0.004915854	4.925884
3744	-652.6835	-817.9019	165.2184	0.07152412	5.908912
3750	-655.1211	-820.0773	164.9562	0.3336983	5.908912
3756	-636.3149	-802.7879	166.4729	0.170587	5.164821
3762	-645.4721	-813.2473	167.7752	0.2194309	4.410315
3768	-644.7068	-811.5609	166.8541	0.3295438	4.864837
3774	-633.5954	-801.7446	168.1492	0.1873394	4.216934
3780	-633.3052	-800.9595	167.6543	0.3115881	4.426496
3786	-648.5095	-816.3614	167.8519	0.1139886	4.426496
3792	-636.5599	-803.5341	166.9743	0.04397445	4.956903
3798	-648.3964	-815.2381	166.8416	0.005840781	5.051772
3804	-660.8187	-826.6331	165.8144	0.02590718	5.607571
3810	-644.4006	-811.5649	167.1643	0.03782985	4.854538
3816	-646.9306	-812.8261	165.8955	0.12228	5.510028
3822	-648.9762	-815.719	166.7428	0.05722263	5.078082
3828	-663.1574	-829.9048	166.7474	0.04594717	5.081779
3834	-656.6166	-823.4924	166.8758	0.1959753	4.927135
3840	-651.8497	-818.8951	167.0454	0.2507016	4.802137
3846	-659.5025	-826.3824	166.8799	0.2058931	4.91933
3852	-659.3858	-824.9935	165.6076	0.2608385	5.592074
3858	-659.1062	-826.2647	167.1585	0.1613836	4.788861
3864	-653.6756	-820.7622	167.0866	0.2171492	4.79787
3870	-647.9663	-814.5339	166.5676	0.3797789	4.996276
3876	-649.876	-817.5391	167.6631	0.02182973	4.584504
3882	-661.2942	-829.1269	167.8327	0.009486185	4.496166
3888	-660.4189	-827.6763	167.2573	0.009251213	4.818593
3894	-648.936	-816.4662	167.5303	0.3265845	4.487914
3900	-648.8367	-816.2903	167.4536	0.1851894	4.61039
3906	-653.1851	-820.4992	167.3141	0.324715	4.61039
3912	-656.6003	-824.1124	167.5121	0.2305667	4.552093
3918	-649.2361	-815.7525	166.5164	0.07576565	5.193218
3924	-649.0799	-815.3109	166.2309	0.2630747	5.247516
3930	-648.4058	-816.2034	167.7976	0.06408002	4.485191
3936	-652.9647	-819.865	166.9003	0.06987308	4.983623
3942	-648.5751	-816.148	167.5729	0.009011406	4.642306
3948	-651.4098	-818.7028	167.293	0.01314714	4.796537
3954	-649.0423	-815.5638	166.5215	0.08359674	5.18609
3960	-653.144	-820.6117	167.4677	0.3294548	4.521462
3966	-656.8356	-823.1966	166.361	0.0290302	5.30495
3972	-647.4141	-814.4046	166.9906	0.2239769	4.8476
3978	-648.2551	-815.3404	167.0852	0.2634508	4.772753
3984	-661.7469	-827.6898	165.9428	0.3170097	5.376755
3990	-668.0112	-833.8356	165.8244	0.0773717	5.573812
3996	-655.5405	-822.7279	167.1874	0.0384203	4.841321
4002	-656.9486	-823.8791	166.9305	0.1466486	4.924119
4008	-650.8838	-818.0629	167.1791	0.07663067	4.824642
4014	-667.9148	-834.9622	167.0474	0.08493549	4.89341
4020	-661.4829	-827.891	166.4081	0.1501854	5.211964
4026	-653.1615	-819.0135	165.852	0.02363628	5.588154
4032	-656.3842	-823.3207	166.9365	0.02094566	4.990699
4038	-657.274	-823.9995	166.7255	0.003134445	5.117663
4044	-653.0129	-820.4139	167.401	0.08092257	4.698258
4050	-643.9464	-811.3363	167.3899	0.177993	4.650129
4056	-655.9019	-822.44	166.5381	0.3175597	5.047242
4062	-653.5385	-820.4321	166.8937	0.2338452	4.89611
4068	-646.6584	-814.4297	167.7713	0.05375276	4.505787
4074	-644.1077	-810.5724	166.4647	0.2979695	5.098812
4080	-664.4214	-829.9223	165.5009	0.1578351	5.707142
4086	-642.9582	-809.9083	166.9501	0.1632416	4.904014
4092	-649.1904	-817.3127	168.1222	0.1672476	4.243617
4098	-642.4195	-808.9201	166.5006	0.2449931	5.1083
4104	-641.6803	-808.2056	166.5253	0.2965508	5.065979
4110	-637.5142	-805.0529	167.5388	0.2965508	4.50003
4116	-650.8819	-817.2701	166.3882	0.3577526	5.108061
4122	-643.2729	-810.7047	167.4318	0.3572121	4.526037
4128	-643.0572	-810.6355	167.5783	0.2540537	4.501689
4134	-654.296	-821.6113	167.3153	0.5394591	4.489083
4140	-657.9958	-824.7476	166.7519	0.2897139	4.943918
4146	-652.4678	-819.1915	166.7237	0.3178891	4.943918
4152	-652.4373	-818.9154	166.4781	0.1927917	5.149672
4158	-646.2338	-812.9379	166.7042	0.2998981	4.964796
4164	-642.9545	-810.3974	167.4429	0.23904	4.586191
4170	-644.7921	-812.938	168.1458	0.1949752	4.214497
4176	-644.8535	-811.3371	166.4836	0.2241532	5.129261
4182	-648.8548	-815.7776	166.9228	0.08540743	4.962517
4188	-660.7006	-827.6155	166.9149	0.09328173	4.962517
4194	-646.4325	-813.2052	166.7727	0.2354478	4.962517
4200	-643.0146	-809.9952	166.9807	0.01641824	4.968676
4206	-645.32	-812.8482	167.5282	0.0246828	4.658551
4212	-649.5014	-816.9521	167.4508	0.1021174	4.658551
4218	-653.4971	-820.2684	166.7713	0.01461187	5.085949
4224	-660.4509	-826.9432	166.4923	0.07013779	5.209706
4230	-645.7567	-813.8017	168.0451	0.07046934	4.342039
4236	-645.8203	-812.486	166.6657	0.1287155	5.08121
4242	-653.47	-818.9476	165.4776	0.008102252	5.801897
4248	-651.8345	-819.0594	167.2249	0.1456399	4.760568
4254	-640.5267	-807.9906	167.464	0.1509654	4.623783
4260	-646.5709	-813.8437	167.2728	0.09177228	4.763868
4266	-645.476	-812.6069	167.1309	0.2337142	4.763868
4272	-648.2042	-815.9586	167.7545	0.178721	4.444923
4278	-653.895	-820.2858	166.3908	0.08404609	5.258081
4284	-655.8468	-822.2786	166.4317	0.09086211	5.231708
4290	-670.2431	-835.3813	165.1382	0.312082	5.821267
4296	-661.0224	-827.947	166.9247	0.357572	4.809854
4302	-663.8405	-830.1594	166.3189	0.4156961	5.114388
4308	-653.0117	-820.7474	167.7357	0.04614256	4.53007
4314	-650.3871	-817.0539	166.6669	0.01671681	5.142641
4320	-641.0554	-807.6342	166.5789	0.1046856	5.142641
4326	-655.6153	-823.3695	167.7542	0.2743063	4.391198
4332	-657.4367	-823.304	165.8673	0.0947322	5.540688
4338	-651.0575	-819.4088	168.3513	0.1993554	4.095246
4344	-651.5939	-818.2389	166.645	0.02449756	5.150446
4350	-652.3387	-818.9622	166.6235	0.04595789	5.150446
4356	-647.3181	-814.6795	167.3615	0.1267506	4.694763
4362	-657.6314	-823.4272	165.7958	0.0724514	5.592213
4368	-655.0117	-821.6274	166.6157	0.226316	5.054808
4374	-645.6066	-812.1479	166.5412	0.04049294	5.199003
4380	-637.4644	-804.6879	167.2235	0.05580811	4.811465
4386	-644.4447	-811.4345	166.9897	0.03032288	4.955894
4392	-648.6849	-816.8878	168.2029	0.05817033	4.259679
4398	-660.8565	-826.3842	165.5276	0.04578959	5.753859
4404	-651.0695	-817.781	166.7114	0.2822618	4.970552
4410	-649.8468	-814.8149	164.9681	0.2889546	5.92687
4416	-660.2335	-825.4364	165.203	0.05408359	5.92687
4422	-661.0666	-828.0534	166.9869	0.03287667	4.956082
4428	-662.6115	-829.5106	166.8991	0.01641798	5.013996
4434	-658.1187	-824.8752	166.7564	0.2323661	4.973275
4440	-666.2244	-832.8664	166.642	0.08092392	5.120822
4446	-659.6555	-826.2721	166.6166	0.1063549	5.120822
4452	-668.088	-834.9653	166.8773	0.01348891	5.027737
4458	-668.8767	-835.0722	166.1954	0.06050627	5.378907
4464	-667.0486	-833.5171	166.4685	0.332412	5.077624
4470	-661.6655	-828.6346	166.9692	0.3992515	4.761725
4476	-658.8338	-825.0333	166.1995	0.06104508	5.376395
4482	-661.7759	-827.3595	165.5836	0.1104116	5.687816
4488	-648.7495	-816.0648	167.3153	0.2298372	4.662885
4494	-658.0751	-824.1412	166.0661	0.4559619	5.23203
4500	-650.6495	-817.3772	166.7277	0.2775108	4.964144
4506	-650.7305	-817.7802	167.0497	0.07229195	4.899183
4512	-653.7311	-820.9241	167.1929	0.06355695	4.82422
4518	-673.2396	-841.149	167.9094	0.1598169	4.368223
4524	-665.2194	-831.7893	166.5699	0.03109506	5.188367
4530	-651.1886	-817.6902	166.5016	0.01293719	5.236161
4536	-657.3377	-825.5006	168.1628	0.08513215	4.267127
4542	-659.7127	-828.4703	168.7575	0.06744488	3.938559
4548	-660.5789	-827.301	166.7221	0.4485604	4.872055
4554	-648.8884	-815.9632	167.0748	0.09584596	4.872055
4560	-646.7973	-813.8778	167.0805	0.1167413	4.857268
4566	-646.4273	-813.4468	167.0195	0.1777386	4.857268
4572	-655.1424	-820.9267	165.7844	0.2401348	5.506337
4578	-656.6733	-823.0745	166.4013	0.1484939	5.216701
4584	-657.6945	-825.3793	167.6848	0.2374028	4.451123
4590	-658.9484	-825.5159	166.5676	0.3024988	5.039226
4596	-653.4351	-820.2539	166.8188	0.05128495	5.039226
4602	-648.4061	-815.0915	166.6854	0.1580249	5.054001
4608	-662.6462	-829.4154	166.7692	0.07427757	5.054001
4614	-661.2071	-828.2057	166.9986	0.1978495	4.857691
4620	-658.7998	-825.2888	166.4891	0.3188033	5.07375
4626	-645.0294	-812.6863	167.657	0.02826063	4.584339
4632	-646.9361	-814.6914	167.7553	0.005896838	4.541692
4638	-652.4317	-819.5781	167.1464	0.1643523	4.79395
4644	-679.8557	-846.5559	166.7002	0.3312087	4.949586
4650	-661.8121	-828.6528	166.8407	0.1636854	4.964615
4656	-653.1728	-820.6493	167.4766	0.1468886	4.619004
4662	-648.9709	-815.742	166.7711	0.08311741	5.048037
4668	-651.9148	-818.292	166.3772	0.03526123	5.292567
4674	-660.6604	-828.1338	167.4733	0.2229209	4.578164
4680	-658.9088	-826.9228	168.014	0.09791712	4.344097
4686	-658.3407	-826.2136	167.8729	0.2239459	4.352578
4692	-653.0377	-818.4523	165.4146	0.1991165	5.731807
4698	-674.7041	-841.9834	167.2793	0.1568597	4.723863
4704	-653.5599	-821.3256	167.7656	0.2269239	4.411468
4710	-657.7247	-825.132	167.4073	0.03456382	4.720683
4716	-654.9994	-821.9098	166.9104	0.3025403	4.848524
4722	-667.6851	-835.5418	167.8568	0.355091	4.287565
4728	-648.7269	-815.3045	166.5776	0.1243632	5.132426
4734	-660.1662	-826.6266	166.4604	0.2415738	5.132426
4740	-639.6217	-807.0354	167.4138	0.1155266	4.671759
4746	-640.9303	-807.6359	166.7056	0.2169774	5.010102
4752	-654.2115	-821.2337	167.0222	0.2169774	4.833875
4758	-655.2938	-822.7741	167.4802	0.2705541	4.547535
4764	-664.6325	-829.6767	165.0443	0.1179577	5.97863
4770	-651.6726	-818.7033	167.0307	0.2998232	4.7829
4776	-658.307	-825.3377	167.0307	0.2998232	4.7829
4782	-646.9467	-813.2645	166.3177	0.1803946	5.245241
4788	-652.2274	-820.007	167.7796	0.2956042	4.364802
4794	-655.3716	-821.034	165.6624	0.2003176	5.59526
4800	-659.7116	-826.3503	166.6387	0.1345396	5.092938
4806	-662.267	-829.8055	167.5385	0.06110273	4.632374
4812	-644.8108	-812.0651	167.2543	0.2807563	4.668523
4818	-638.7668	-805.7365	166.9697	0.04110504	4.961048
4824	-645.7271	-812.7721	167.0449	0.03954196	4.920057
4830	-644.2866	-811.1006	166.814	0.2704532	4.920057
4836	-650.1695	-816.8876	166.7181	0.2704532	4.9734
4842	-648.2738	-813.816	165.5422	0.2208352	5.649956
4848	-660.0647	-825.5764	165.5118	0.2512415	5.649956
4854	-653.7131	-819.9185	166.2055	0.08399151	5.360442
4860	-651.4478	-818.3066	166.8588	0.3242078	4.865209
4866	-665.4682	-832.5184	167.0502	0.1327373	4.865209
4872	-654.2264	-820.4394	166.213	0.1327373	5.329367
4878	-655.7895	-822.3287	166.5392	0.1985232	5.112649
4884	-656.6257	-823.1036	166.4779	0.1511152	5.172868
4890	-664.4367	-830.2688	165.832	0.2369533	5.481864
4896	-664.6657	-831.8621	167.1964	0.07388514	4.816533
4902	-662.3048	-829.7035	167.3987	0.2508803	4.604359
4908	-659.4726	-826.3186	166.846	0.1738577	4.956019
4914	-653.3803	-818.7336	165.3533	0.03420519	5.85559
4920	-645.5066	-813.3389	167.8322	0.09929345	4.445862
4926	-646.1135	-813.058	166.9445	0.03868598	4.976402
4932	-640.497	-807.9698	167.4727	0.03868598	4.681775
4938	-641.5621	-808.0806	166.5185	0.01554356	5.22538
4944	-656.2107	-822.3527	166.1421	0.3919994	5.22538
4950	-646.7187	-814.6373	167.9185	0.1243715	4.38306
4956	-657.8182	-824.6061	166.7879	0.08321858	5.038635
4962	-668.8882	-836.9271	168.0389	0.2144556	4.264069
4968	-657.0724	-823.6264	166.554	0.01879351	5.203962
4974	-656.0246	-823.6309	167.6063	0.08107472	4.583162
4980	-664.1872	-830.0446	165.8574	0.2281088	5.472782
4986	-653.5183	-819.571	166.0528	0.03275361	5.472782
4992	-655.4071	-822.1106	166.7034	0.06797952	5.093967
4998	-651.3621	-817.808	166.4459	0.01505692	5.26576
5004	-652.8062	-818.503	165.6968	0.05290038	5.657259
5010	-648.8286	-816.2387	167.4101	0.07764375	4.695036
5016	-644.002	-810.6169	166.615	0.05623065	5.149491
5022	-639.755	-807.3559	167.6009	0.06026079	4.59784
5028	-639.3941	-806.975	167.5809	0.08024483	4.59784
5034	-653.7714	-818.962	165.1906	0.2794304	5.810459
5040	-641.2537	-805.832	164.5784	0.2794304	6.144527
5046	-661.1253	-825.8822	164.7569	0.2794304	6.047285
5052	-664.9771	-832.0238	167.0467	0.2561419	4.798374
5058	-656.1993	-823.0848	166.8855	0.3091519	4.858675
5064	-647.1174	-814.2343	167.1169	0.07778412	4.858675
5070	-651.0188	-818.1434	167.1247	0.07003244	4.858675
5076	-660.2838	-827.8274	167.5436	0.1954958	4.554089
5082	-658.0097	-826.2671	168.2574	0.200979	4.147731
5088	-648.1122	-815.8827	167.7705	0.01602385	4.527477
5094	-643.9983	-811.7688	167.7705	0.01602385	4.527477
5100	-656.302	-823.4082	167.1062	0.02623767	4.893362
5106	-660.4723	-827.487	167.0147	0.09607441	4.905425
5112	-665.2303	-831.9766	166.7463	0.2805092	4.952169
5118	-661.4349	-827.6527	166.2178	0.2046073	5.287093
5124	-652.1086	-819.1114	167.0028	0.04481671	4.940568
5130	-661.3911	-828.0164	166.6253	0.3845439	4.961588
5136	-663.1059	-830.2536	167.1477	0.10467	4.826526
5142	-659.0767	-826.0195	166.9428	0.3095982	4.826526
5148	-664.5126	-831.0254	166.5128	0.06435857	5.201533
5154	-641.6878	-808.7862	167.0983	0.0435303	4.88811
5160	-650.0874	-817.3264	167.2391	0.2471145	4.695901
5166	-643.5354	-810.2697	166.7343	0.1312647	5.041745
5172	-650.8691	-817.7269	166.8579	0.007669237	5.041745
5178	-649.6111	-816.4894	166.8783	0.2354389	4.903751
5184	-669.1542	-834.1316	164.9774	0.4793404	5.817745
5190	-654.6398	-820.6578	166.018	0.389362	5.29539
5196	-650.0713	-815.74	165.6686	0.09302352	5.650696
5202	-659.2898	-826.3854	167.0956	0.04726042	4.887537
5208	-655.9607	-822.3373	166.3766	0.0829223	5.266583
5214	-650.8871	-817.7875	166.9004	0.1731612	4.926131
5220	-635.9697	-803.0681	167.0984	0.04464046	4.887448
5226	-643.7878	-810.8243	167.0365	0.09001032	4.896645
5232	-651.908	-819.0554	167.1475	0.04660118	4.859032
5238	-660.1896	-826.5038	166.3142	0.1674039	5.25438
5244	-648.7508	-816.2519	167.5011	0.1184474	4.621218
5250	-662.0958	-829.486	167.3902	0.1721854	4.653234
5256	-657.1317	-824.6612	167.5294	0.03295092	4.653234
5262	-650.2447	-817.0985	166.8538	0.004269422	5.045876
5268	-652.7618	-820.526	167.7642	0.001821764	4.538984
5274	-654.0384	-821.7298	167.6914	0.07459822	4.538984
5280	-652.5752	-818.9305	166.3553	0.0170094	5.314718
5286	-647.0398	-814.354	167.3142	0.3104555	4.618349
5292	-640.5173	-807.707	167.1897	0.06472245	4.825386
5298	-653.7075	-819.9478	166.2403	0.1778108	5.289436
5304	-650.4002	-816.4975	166.0973	0.1566147	5.380048
5310	-641.0306	-808.6439	167.6133	0.1566147	4.536779
5316	-643.8774	-810.5155	166.638	0.152925	5.083119
5322	-640.8715	-808.1559	167.2844	0.1508255	4.724409
5328	-638.0949	-805.5435	167.4486	0.151048	4.632343
5334	-644.9175	-812.4495	167.532	0.06762613	4.632343
5340	-658.5454	-826.2441	167.6988	0.1470044	4.494151
5346	-646.4057	-813.0721	166.6665	0.1096797	5.091344
5352	-649.8589	-817.208	167.3492	0.3251059	4.590501
5358	-655.8567	-823.4928	167.6361	0.08794667	4.562585
5364	-656.4861	-822.4226	165.9365	0.1705554	5.460916
5370	-654.717	-823.0157	168.2987	0.1423679	4.157583
5376	-644.3134	-810.635	166.3216	0.08061157	5.298203
5382	-641.5102	-808.2173	166.7071	0.3517278	4.934323
5388	-646.885	-813.6658	166.7808	0.2780678	4.934323
5394	-639.1369	-805.554	166.417	0.2148889	5.171241
5400	-648.128	-815.5672	167.4393	0.01608097	4.713147
5406	-640.1638	-807.9458	167.7821	0.002770154	4.528412
5412	-642.9793	-810.9092	167.93	0.02301963	4.433771
5418	-638.8918	-805.6327	166.7409	0.08236075	5.06521
5424	-636.2755	-803.322	167.0465	0.06911942	4.902717
5430	-639.0165	-806.0656	167.0491	0.06651406	4.902717
5436	-638.369	-805.437	167.0679	0.2189156	4.807282
5442	-647.9561	-814.7854	166.8293	0.2690937	4.912328
5448	-651.3489	-818.8979	167.549	0.09140523	4.60951
5454	-649.815	-818.3062	168.4911	0.05123509	4.099948
5460	-641.4952	-808.3861	166.8909	0.3320581	4.842917
5466	-647.1742	-814.0293	166.8551	0.06106286	5.013658
5472	-659.4166	-826.2558	166.8392	0.3698677	4.850673
5478	-650.7326	-818.9624	168.2299	0.2054979	4.160813
5484	-647.9531	-815.4738	167.5207	0.05238869	4.647233
