Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-699.6318	-865.8984	166.2666	0.2422623	0.0805634	0.00195994	0.0874351	0.0673994	0.121622	0.187286	0.0227824	0.0493076	0.0328031	0.210601	0.146464	0.0307408	0.00984775	0.0212425	0.0600473	0.0228005	0.0184056	0.048634	0.118286	0.0820716	0.0363132	0.0894442	0.0500496	0.0648491	0.0861136	0.0792174	0.0353938	0.00480742	0.215768	0.017825	0.0546237	0.0272632	0.0054053	0.000953502	0.055477	0.127319	0.0496866	0.0076368	0.096644	0.103415	0.00993574	0.0118814	0.0308959	0.00409235	0.0219827	0.100733	0.0901176	0.00538641	0.0212798	0.0335408	0.0482876	0.0442294	0.063239	0.14219	0.0179866	0.117506	0.0304969	0.117885	0.0734236	0.0179807	0.0135537	0.0626036	0.030611	0.0769724	0.0372289	0.00898166	0.0110534	0.0282783	0.00849168	0.0199761	0.116815	0.00619838	0.00151982	0.00152395	0.139971	0.00620172	0.0316918	0.035833	0.0357927	0.0470177	0.0240152	0.0246955	0.0208685	0.0597508	0.0297365	0.0667743	0.141478	0.0118393	0.0696724	0.0331344	0.100853	0.031379	0.0421342	0.0277565	0.0905815	0.00108016	0.111654	0.0153768	0.000374085	0.0166883	0.0128642	0.0232134	0.0357465	0.00434837	0.0094111	0.00626096	0.0401964	0.0279548	0.00586735	0.00187959	0.00405447	0.0114609	0.00435182	0.003513	0.00928255	0.0225767	0.0156646	0.00693093	0.0170718	0.00955273	0.0123774	0.0164361	0.0151199	0.00675545	0.00091757	0.0411827	0.00340218	0.0104258	0.0052036	0.00103168	0.00018199	0.0105886	0.0243009	0.00948345	0.0014576	0.018446	0.0197384	0.00189639	0.00226774	0.00589695	0.000781088	0.00419574	0.0192264	0.0172003	0.00102808	0.00406158	0.00640178	0.00921642	0.00844186	0.0120701	0.0271392	0.00343302	0.0224278	0.0058208	0.0225001	0.014014	0.0034319	0.00258693	0.0119489	0.00584257	0.0146914	0.00710571	0.00171429	0.0021097	0.00539735	0.00162077	0.00381274	0.022296	0.00118305	0.000290081	0.00029087	0.0267157	0.00118369	0.00604887	0.00683927	0.00683158	0.00897404	0.00458367	0.00471351	0.00398307	0.0114044	0.00567567	0.0127449	0.0270033	0.0022597	0.013298	0.00632421	0.0192494	0.00598915	0.00804196	0.00529775	0.0172889	0.000206165	0.0213109	0.734892	0.898939	1.04901	1.28318	5.239297
3924	-703.2209	-869.4515	166.2306	0.03457807	0.130019	0.00220705	0.0635038	0.0429252	0.12055	0.0826806	0.0668606	0.0211204	0.0498074	0.168365	0.159954	0.0200421	0.01359	0.0178599	0.0913812	0.0298429	0.0251219	0.0422168	0.133238	0.086135	0.0213356	0.0482706	0.0241047	0.0582333	0.0835026	0.0931481	0.0908842	0.0277584	0.19427	0.0136782	0.0528311	0.0226567	0.00458488	0.0196803	0.0113959	0.12948	0.135681	0.00305988	0.210445	0.188687	0.00699143	0.0469295	0.0189389	0.000452847	0.0139299	0.0389163	0.048021	0.0182738	0.0327699	0.0974353	0.0379764	0.0125905	0.0592703	0.0555531	0.118739	0.0460599	0.0287195	0.069759	0.0218852	0.0125345	0.0307161	0.047929	0.0148474	0.0631852	0.0955702	0.0304507	0.0191444	0.0251726	0.00645229	0.0118052	0.10748	0.00710217	0.00522409	0.0484164	0.177671	0.00770214	0.00702365	0.0102699	0.0155422	0.0931426	0.00843117	0.0265189	0.068154	0.130254	0.00358839	0.00598279	0.172732	0.0189881	0.0920203	0.0434484	0.0647537	0.00456337	0.00570436	0.0821079	0.0266915	0.0762752	0.131913	0.0241949	0.000410703	0.0118172	0.00798782	0.0224327	0.0153858	0.0124419	0.00393024	0.00926852	0.0313305	0.0297653	0.00372957	0.00252893	0.00332349	0.0170049	0.00555338	0.00467487	0.007856	0.0247939	0.0160286	0.00397029	0.00898254	0.00448558	0.0108365	0.0155388	0.0173337	0.0169124	0.00516547	0.0361511	0.00254534	0.00983118	0.00421612	0.000853187	0.00366225	0.00212064	0.0240947	0.0252484	0.000569405	0.0391611	0.0351121	0.00130102	0.00873298	0.00352428	8.42691e-05	0.00259217	0.00724183	0.00893608	0.00340052	0.00609806	0.0181314	0.00706691	0.00234293	0.0110294	0.0103377	0.0220958	0.00857116	0.00534432	0.0129813	0.00407255	0.0023325	0.00571586	0.00891897	0.00276292	0.011758	0.0177844	0.00566647	0.00356253	0.0046843	0.00120069	0.00219679	0.0200006	0.00132162	0.000972135	0.00900968	0.0330622	0.00143327	0.00130701	0.00191109	0.0028922	0.0173326	0.00156893	0.00493483	0.0126826	0.0242386	0.000667754	0.00111332	0.0321433	0.00353344	0.0171238	0.0080852	0.0120498	0.000849185	0.00106151	0.0152792	0.00496695	0.0141938	0.0245473	0.96043	0.988451	1.01047	1.03996	5.373827
3960	-719.242	-883.6082	164.3662	0.06901724	0.124137	0.0228433	0.00629528	0.0814876	0.0627663	0.194501	0.0512932	0.0492828	0.049077	0.096228	0.20416	0.0101409	0.0415137	0.0111581	0.134682	0.0192904	0.00376379	0.0895895	0.109693	0.146266	0.0542434	0.0701046	0.0204432	0.0694968	0.0556114	0.0722403	0.0656395	0.0205532	0.136856	0.00950572	0.0100283	0.0288857	0.00511653	0.0057197	0.0624853	0.173978	0.137859	0.00961815	0.10289	0.0832231	0.0392822	0.0472536	0.107811	0.0240053	0.00670885	0.0657403	0.0409431	0.0129159	0.00824779	0.0416381	0.0147858	0.066815	0.0629984	0.180055	0.0591971	0.0246177	0.00653306	0.115118	0.00560975	0.0637371	0.0354389	0.187149	0.0186698	0.0349094	0.154946	0.0723964	0.0204543	0.0868585	0.00941974	0.00606195	0.0127922	0.0034027	0.221258	0.0272307	0.182819	0.0129779	0.00209399	0.0103648	0.0571426	0.193736	0.012481	0.0844948	0.0155843	0.140867	0.0189979	0.00446242	0.239806	0.0458354	0.184102	0.0213611	0.102231	0.00946707	0.0668048	0.120618	0.0272696	0.0336873	0.199278	0.0194751	0.00358374	0.000987627	0.0127841	0.00984701	0.0305141	0.00804706	0.00773167	0.00769938	0.0150966	0.0320294	0.00159094	0.00651282	0.00175052	0.0211295	0.00302635	0.000590478	0.0140551	0.017209	0.0229468	0.0085099	0.0109983	0.00320721	0.0109029	0.00872452	0.0113333	0.0102978	0.00322446	0.0214705	0.00149129	0.00157327	0.0045317	0.0008027	0.000897328	0.00980292	0.0272943	0.0216278	0.00150893	0.0161418	0.0130563	0.00616274	0.00741331	0.0169138	0.00376604	0.00105251	0.0103136	0.0064233	0.0020263	0.00129394	0.00653235	0.00231965	0.0104822	0.00988341	0.0282476	0.00928706	0.00386212	0.00102493	0.0180601	0.000880077	0.00999931	0.00555978	0.0293606	0.00292899	0.00547672	0.0243085	0.0113578	0.00320895	0.0136267	0.0014778	0.000951021	0.00200689	0.000533828	0.0347117	0.00427205	0.0286813	0.00203603	0.000328513	0.00162607	0.00896474	0.0303939	0.00195807	0.0132559	0.00244492	0.0220998	0.00298045	0.00070008	0.0376217	0.00719082	0.0288826	0.00335121	0.0160384	0.00148523	0.0104806	0.0189231	0.00427816	0.00528499	0.0312635	0.921479	0.975921	1.0198	1.08006	6.37415
3996	-711.3284	-876.7442	165.4159	0.225584	0.137912	0.00967487	0.020799	0.0492327	0.0815252	0.211114	0.0223596	0.0422276	0.0750129	0.179099	0.177964	0.00606053	0.000535357	0.00574726	0.0780711	0.00665118	0.00354779	0.051376	0.140227	0.0372803	0.0242603	0.0216293	0.00998493	0.0372429	0.0913179	0.280957	0.0673048	0.0687526	0.27698	0.000748926	0.0236327	0.0190148	0.022525	0.0470677	0.0235452	0.14377	0.11139	0.00375945	0.10668	0.104819	0.0113382	0.0181809	0.0445678	0.0340843	0.00162195	0.0427466	0.12169	0.0060881	0.015583	0.0357453	0.0310298	0.00747423	0.02244	0.152533	0.0203601	0.000277864	0.00786832	0.0278575	0.0499051	0.12125	0.00281745	0.0486265	0.0443742	0.0483124	0.00590193	0.139974	0.164982	0.217707	0.0472818	0.0233674	0.0249945	0.0278383	0.0967385	0.146122	0.000451362	0.0533708	0.00417637	0.0731714	0.00161791	0.117958	0.074318	0.0464301	0.00573373	0.0109879	0.100587	0.0133402	0.0177695	0.0120637	0.0619775	0.0763909	0.020264	0.0259208	0.0165979	0.101602	0.0789546	0.149133	0.020317	0.0241248	0.00169241	0.00363834	0.00861222	0.0142611	0.03693	0.00391133	0.00738681	0.0131219	0.0313295	0.0311311	0.00106016	9.36493e-05	0.00100536	0.0136569	0.00116348	0.000620611	0.00898714	0.0245297	0.00652139	0.00424383	0.00378358	0.00174665	0.00651485	0.0159741	0.0491475	0.0117735	0.0120268	0.0484517	0.000131009	0.00413404	0.00332624	0.00394026	0.0082335	0.00411874	0.0251494	0.0194853	0.000657635	0.0186614	0.0183358	0.00198338	0.00318036	0.0077962	0.00596233	0.000283726	0.0074776	0.021287	0.00106498	0.00272592	0.00625289	0.005428	0.00130746	0.0039254	0.0266824	0.00356157	4.86065e-05	0.0013764	0.00487308	0.00872984	0.02121	0.000492853	0.00850617	0.00776233	0.00845123	0.00103242	0.0244855	0.02886	0.0380833	0.00827094	0.00408764	0.00437226	0.00486972	0.0169223	0.025561	7.89563e-05	0.00933609	0.000730567	0.0127998	0.00028302	0.0206343	0.0130004	0.00812196	0.00100299	0.00192211	0.0175956	0.00233359	0.0031084	0.00211029	0.0108417	0.013363	0.00354475	0.0045343	0.00290344	0.0177731	0.0138114	0.0260876	0.00355403	0.752056	0.907262	1.04753	1.26372	5.716612
4032	-717.6113	-882.4607	164.8495	0.2147898	0.102563	0.0231939	0.00272604	0.0593868	0.0623278	0.373096	0.0119204	0.00341586	0.0624827	0.175151	0.112868	0.0305361	0.000152112	0.0214508	0.0820472	0.029241	0.00176385	0.0626142	0.0477767	0.033562	0.0831857	0.0403534	0.0628104	0.0457376	0.091198	0.132987	0.0659462	0.0595269	0.159472	0.00293854	0.00189273	0.0230505	0.00843757	0.0422423	0.0130017	0.130961	0.222282	0.00689811	0.109114	0.0610008	0.0322188	0.0151203	0.0438089	0.00543655	0.0459485	0.0693296	0.0179853	0.00724601	0.0552407	0.0945125	0.022846	0.0219292	0.0921589	0.188192	0.0714525	5.07165e-05	0.0111268	0.038047	0.0638512	0.0270211	0.00903503	0.0375553	0.00171181	0.0545607	0.0293225	0.173336	0.14739	0.265286	0.0478645	0.0982389	0.0040093	0.082624	0.117703	0.041654	0.00171105	0.0650445	0.00517134	0.0194197	0.00383968	0.0417118	0.105387	0.071046	0.00262979	0.0590514	0.0964012	0.0603966	0.0273057	0.0265815	0.0486708	0.0925388	0.00636246	0.0171853	0.0862732	0.169064	0.13358	0.177021	0.0205486	0.0170029	0.00384509	0.000451925	0.00984519	0.0103327	0.0618521	0.00197617	0.000566283	0.0103584	0.0290367	0.0187114	0.00506229	2.52173e-05	0.00355612	0.0136018	0.00484759	0.000292412	0.0103802	0.00792046	0.00556393	0.0137906	0.00668981	0.0104128	0.00758241	0.0151189	0.0220467	0.0109326	0.00986841	0.0264374	0.000487153	0.000313778	0.00382132	0.00139879	0.00700295	0.00215543	0.0217108	0.03685	0.00114357	0.018089	0.0101128	0.00534126	0.00250665	0.00726267	0.000901275	0.00761737	0.0114935	0.00298162	0.00120125	0.00915784	0.0156683	0.00378743	0.00363543	0.0152782	0.0311986	0.0118454	8.40782e-06	0.00184461	0.00630747	0.0105853	0.00447957	0.00149783	0.00622594	0.000283785	0.00904512	0.00486111	0.0287358	0.0244344	0.0439793	0.00793501	0.0162861	0.000664664	0.0136975	0.019513	0.00690543	0.000283659	0.0107831	0.000857308	0.0032194	0.000636544	0.00691502	0.0174711	0.011778	0.000435968	0.00978959	0.0159815	0.0100126	0.00452675	0.0044067	0.00806868	0.0153411	0.00105477	0.002849	0.0143024	0.0280276	0.022145	0.0293467	0.00340656	0.763264	0.912554	1.04642	1.25109	6.032066
4068	-708.4865	-874.3926	165.9061	0.005680112	0.0807551	0.058553	0.0139912	0.0221849	0.0592367	0.148687	0.0231532	0.0164756	0.0501257	0.125662	0.138197	0.0812664	0.0108374	0.00540029	0.0253809	0.0277892	0.0110146	0.0359976	0.0225481	0.0886266	0.0471175	0.0566998	0.0314251	0.0101851	0.073162	0.0728424	0.0770649	0.0403077	0.107952	0.0581574	0.018037	0.0254455	0.0284409	0.029328	0.00681087	0.111062	0.106993	0.000314029	0.209556	0.134606	0.0114103	0.0299557	0.0882494	0.101018	0.0331115	0.127871	0.0758908	0.00273484	0.0421858	0.0990444	0.00607458	0.0131862	0.0197885	0.110792	0.0770918	0.0146515	0.0152853	0.00212075	0.0220595	0.0575164	0.00349661	0.0245673	0.00491167	0.11433	0.0176907	0.0683558	0.109523	0.341321	0.00455748	0.228346	0.0035061	0.0520453	0.131753	0.235215	0.00441299	0.0791274	0.022514	0.0424117	0.0151921	0.0207852	0.111459	0.0613045	7.98424e-05	0.0148765	0.00777606	0.00292308	0.00411969	0.0157709	0.0558571	0.0853044	0.0749366	0.0567288	0.0144485	0.0330773	0.103538	0.139098	0.0214982	0.0145027	0.0105154	0.00251265	0.00398414	0.0106382	0.0267024	0.00415805	0.00295883	0.00900199	0.0225675	0.0248186	0.0145945	0.00194628	0.00096983	0.00455811	0.00499063	0.0019781	0.00646476	0.00404938	0.0159163	0.00846176	0.0101826	0.00564359	0.00182913	0.0131391	0.0130817	0.01384	0.0072388	0.0193869	0.0104444	0.00323924	0.00456972	0.00510766	0.00526698	0.00122315	0.0199454	0.0192147	5.63959e-05	0.0376339	0.0241736	0.00204917	0.0053797	0.0158486	0.0181417	0.00594645	0.0229641	0.0136291	0.000491146	0.00757609	0.0177872	0.00109092	0.00236809	0.00355379	0.019897	0.0138448	0.00263124	0.00274507	0.000380861	0.00396163	0.0103293	0.000627951	0.00441201	0.000882079	0.0205324	0.00317704	0.0122759	0.019669	0.0612974	0.000818471	0.0410083	0.000629656	0.00934673	0.0236613	0.042242	0.000792522	0.0142104	0.00404326	0.00761665	0.00272832	0.00373279	0.0200168	0.0110096	1.43388e-05	0.00267165	0.00139649	0.000524951	0.000739848	0.00283228	0.0100313	0.0153197	0.0134578	0.0101878	0.00259479	0.00594029	0.0185942	0.0249803	0.00386083	0.993471	0.998176	1.0018	1.00654	5.568287
4104	-715.1275	-880.7889	165.6614	0.4514749	0.054237	0.00701038	0.00880344	0.037111	0.0404527	0.254526	0.0110283	0.0165738	0.0163256	0.19372	0.0527097	0.0544905	0.0498628	0.0164781	0.0854886	0.0144983	0.00982756	0.0333246	0.0616066	0.032665	0.0349761	0.0690323	0.0385293	0.0380156	0.15656	0.0956518	0.113398	0.0664091	0.0991581	0.0381905	0.0081909	0.0450375	0.00112261	0.0426848	0.0147561	0.0641417	0.210351	0.00137317	0.186913	0.108441	0.00295504	0.0395256	0.0322041	0.017203	0.0154109	0.0488977	0.0331521	0.0142865	0.0281787	0.0178666	0.0459426	0.0239738	0.0320894	0.215431	0.0033431	0.0197986	0.0105218	0.0187426	0.022932	0.0999968	0.000350662	0.054297	0.0192545	0.28706	0.0334679	0.0418551	0.152662	0.157081	0.00883116	0.0528713	0.0177659	0.20191	0.040634	0.127341	0.0110112	0.105546	0.0196988	0.0430623	0.00266075	0.0590327	0.115207	0.0845316	0.0158691	0.00965967	0.000772211	0.0273147	0.0382166	0.0471516	0.0269859	0.0202079	0.0276749	0.0329959	0.0492382	0.0114562	0.144711	0.0617903	0.0814044	0.0099377	0.00128449	0.00161303	0.00679974	0.00741204	0.0466361	0.00202068	0.00303677	0.00299129	0.0354948	0.00965785	0.00998414	0.00913623	0.00301924	0.0156638	0.00265648	0.00180068	0.00610597	0.011288	0.00598512	0.00640857	0.0126486	0.00705961	0.0069655	0.028686	0.017526	0.0207776	0.012168	0.0181685	0.00699754	0.0015008	0.00825209	0.000205694	0.00782101	0.00270371	0.0117525	0.038542	0.000251601	0.0342476	0.0198693	0.000541444	0.00724216	0.00590067	0.00315206	0.00282369	0.00895939	0.00607437	0.00261768	0.00516311	0.00327365	0.00841794	0.00439265	0.00587964	0.0394728	0.000612547	0.00362764	0.00192787	0.00343415	0.00420176	0.0183221	6.42508e-05	0.00994868	0.00352795	0.0525972	0.00613223	0.00766899	0.0279719	0.0287816	0.00161811	0.00968746	0.0032552	0.0369954	0.00744526	0.0233324	0.00201754	0.0193389	0.00360936	0.00789019	0.000487522	0.0108164	0.021109	0.0154885	0.00290765	0.00176991	0.00014149	0.0050048	0.00700233	0.00863945	0.00494456	0.00370263	0.00507079	0.00604575	0.00902178	0.00209909	0.0265149	0.0113217	0.0149155	0.537262	0.7821	1.04283	1.51807	5.457704
4140	-715.9295	-881.2182	165.2887	0.344093	0.150006	0.00395247	0.0281466	0.122056	0.0129218	0.233867	0.0191994	0.0206596	0.0359576	0.0800437	0.105971	0.0196477	0.0208433	0.0167798	0.0523825	0.042978	0.012896	0.0137923	0.0326531	0.079872	0.0249056	0.0860508	0.00805776	0.0359861	0.0105229	0.246868	0.0853691	0.0624129	0.102593	0.0228437	0.0298358	0.0246982	0.00048599	0.0406148	0.0564506	0.0429358	0.144376	0.0069501	0.160821	0.0421849	0.00198908	0.0160787	0.0312559	0.025232	0.0493473	0.161501	0.0377643	0.000516523	0.0299202	0.0053006	0.0297778	0.00408566	0.0374978	0.0698182	0.0628274	0.0989617	0.0114138	0.0664769	0.019486	0.125297	0.000360334	0.0411466	0.0103983	0.05116	0.0242717	0.0745261	0.120144	0.191422	0.00837709	0.117313	0.00713068	0.164015	0.0518168	0.128781	0.0830836	0.150268	0.0168279	0.0922018	0.016214	0.035556	0.255132	0.0360993	0.0221161	0.0370359	0.00342246	0.049125	0.0522278	0.0122015	0.0261914	0.0310411	0.0086636	0.0318988	0.0455082	0.0246514	0.321093	0.0605512	0.0952348	0.0262187	0.000690828	0.00491958	0.0213334	0.00225853	0.0408762	0.00335575	0.00361096	0.00628482	0.0139904	0.0185221	0.0034341	0.00364307	0.00293284	0.00915563	0.00751186	0.00225402	0.00241067	0.00570725	0.0139604	0.0043531	0.0150403	0.00140837	0.0062898	0.00183923	0.0431486	0.0149212	0.0109088	0.0179317	0.00399271	0.00521483	0.00431684	8.49434e-05	0.00709881	0.00986666	0.00750449	0.0252346	0.00121477	0.0281089	0.00737324	0.00034766	0.00281031	0.00546303	0.00441015	0.00862512	0.0282278	0.0066006	9.02801e-05	0.00522958	0.000926461	0.00520468	0.000714109	0.00655402	0.0122031	0.0109812	0.0172969	0.00199494	0.0116191	0.00340584	0.0219	6.29806e-05	0.00719177	0.00181746	0.00894196	0.00424231	0.013026	0.0209992	0.0334575	0.00146418	0.0205045	0.00124633	0.0286671	0.00905674	0.0225089	0.0145217	0.0262645	0.00294124	0.0161154	0.00283394	0.00621463	0.044593	0.00630959	0.00386554	0.00647329	0.000598192	0.00858627	0.00912858	0.00213263	0.00457784	0.00542549	0.00151426	0.0055754	0.00795411	0.00430868	0.056122	0.0105834	0.0166455	0.634431	0.844643	1.05174	1.40022	5.721346
4176	-706.6785	-873.4776	166.7991	0.3943684	0.13352	0.011984	0.0414361	0.0423046	0.0618644	0.123249	0.0032112	0.039688	0.0289155	0.118366	0.242229	0.0180614	0.0399936	0.0118885	0.0350624	0.00218874	0.0080765	0.0227095	0.0219656	0.083076	0.0529071	0.0416646	0.00282921	0.121297	0.0427559	0.0781487	0.0150772	0.122576	0.134713	0.0103346	0.0123457	0.0275043	0.0120212	0.135928	0.00537179	0.104755	0.102214	0.00407651	0.160186	0.098954	0.00183972	0.00817561	0.0156479	0.00688221	0.0165902	0.080274	0.034191	0.0112721	0.05082	0.00273971	0.0145283	0.0115592	0.0284744	0.0752706	0.0136736	0.0181995	0.0166929	0.0990314	0.00252067	0.0190011	0.00419573	0.203131	0.091849	0.0534082	0.0487914	0.0752731	0.00236793	0.0762226	0.013005	0.203426	0.0471944	0.0150179	0.0115769	0.0789818	0.0717151	0.0464384	0.00264516	0.0561297	0.00203142	0.0114452	0.0393933	0.0780457	0.00738445	0.0344208	0.0227	0.0151853	0.0630202	0.0333858	0.152972	0.0295162	0.0736978	0.0132326	0.00714876	0.0311901	0.0233188	0.0192317	0.19786	0.0274768	0.00246617	0.00852704	0.00870577	0.0127309	0.025363	0.000660826	0.00816729	0.00595046	0.0243582	0.0498476	0.00371681	0.00823018	0.00244651	0.00721541	0.000450416	0.00166204	0.00467333	0.00452024	0.017096	0.0108876	0.00857406	0.000582217	0.0249613	0.00879864	0.016082	0.00310269	0.0252245	0.0277223	0.00212674	0.00254059	0.00566004	0.00247382	0.0279723	0.00110545	0.0215572	0.0210343	0.000838894	0.0329642	0.0203635	0.000378591	0.00168244	0.00322015	0.00141627	0.00341405	0.0165194	0.00703609	0.00231965	0.0104581	0.000563798	0.00298974	0.00237873	0.00585967	0.0154898	0.00281387	0.00374522	0.00343519	0.0203794	0.000518722	0.00391019	0.000863428	0.0418018	0.0189014	0.0109907	0.0100407	0.0154903	0.00048729	0.0156857	0.00267627	0.0418625	0.00971202	0.0030905	0.00238239	0.0162535	0.0147581	0.00955645	0.000544342	0.0115508	0.000418041	0.00235528	0.00810665	0.0160608	0.00151963	0.00708337	0.00467138	0.00312495	0.0129688	0.00687037	0.0314798	0.00607406	0.0151661	0.00272311	0.00147113	0.00641853	0.00479871	0.00395764	0.0407171	0.587767	0.815932	1.04906	1.4563	4.859381
4212	-732.2726	-898.4603	166.1876	0.146254	0.0422838	0.0100484	0.0737719	0.0595155	0.100211	0.0892582	0.00735536	0.133559	0.109946	0.0859059	0.218	0.0315584	0.00609175	0.0203601	0.0351466	0.0513216	0.0150178	0.0358244	0.0968357	0.0499886	0.0817062	0.135307	0.0233093	0.149696	0.0531331	0.083808	0.0701867	0.0409094	0.075529	0.0340063	0.0178449	0.0606576	0.00392622	0.0155999	0.0210425	0.0987636	0.220572	0.00820744	0.245112	0.0981458	0.0249613	0.0184105	0.0137176	0.0190308	0.0258575	0.11885	0.0361693	0.000899399	0.00611697	0.00383312	0.00186766	0.0347991	0.0241041	0.105831	0.017418	0.0219753	0.0129347	0.0936648	0.0380426	0.0851857	0.0150843	0.057181	0.0899239	0.0550516	0.0315813	0.0364059	0.0090628	0.0610433	0.0530783	0.0316496	0.00562318	0.0488983	0.0176854	0.0948214	0.00303039	0.00603045	0.023459	0.0410167	0.00761561	0.0273756	0.178945	0.0256015	0.142224	0.0960927	0.0787564	0.0659013	0.0163053	0.0352837	0.0092412	0.0182156	0.0203898	0.0231276	0.022463	0.00616514	0.171758	0.0167541	0.17995	0.00792437	0.00188317	0.0138255	0.0111537	0.0187804	0.0167278	0.00137846	0.0250302	0.0206049	0.0160995	0.0408551	0.00591432	0.00114165	0.00381566	0.00658679	0.00961813	0.00281448	0.00671382	0.0181479	0.00936831	0.0153125	0.0253578	0.00436837	0.0280543	0.00995761	0.0157064	0.0131536	0.00766678	0.0141548	0.00637308	0.00334429	0.0113678	0.00073581	0.00292357	0.00394355	0.0185092	0.0413371	0.00153815	0.0459362	0.0183934	0.00467798	0.00345028	0.00257081	0.00356653	0.00484592	0.0222735	0.00677845	0.000168555	0.00114637	0.00071836	0.000350015	0.00652166	0.00451733	0.0198337	0.0032643	0.00411837	0.00242408	0.0175536	0.00712952	0.0159646	0.00282693	0.0107162	0.0168525	0.0103172	0.00591862	0.00682279	0.00169845	0.0114401	0.00994734	0.00593143	0.00105383	0.00916399	0.00331441	0.0177704	0.000567923	0.00113016	0.00439643	0.00768689	0.00142723	0.00513043	0.0335358	0.00479795	0.026654	0.0180086	0.0147597	0.0123505	0.00305575	0.00661248	0.00173188	0.00341376	0.00382123	0.00433432	0.00420977	0.0011554	0.032189	0.00313986	0.0337243	0.836157	0.944313	1.03656	1.17064	5.335925
