Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-1484.632	-1653.611	168.9792	2.620608	2.262452	0.6753944
4650	-1478.175	-1646.745	168.5703	2.371283	2.889397	0.6159793
4656	-1469.149	-1637.466	168.3172	2.903657	2.722168	0.6667104
4662	-1474.983	-1644.027	169.0434	2.536761	2.212906	0.7561629
4668	-1470.452	-1639.248	168.796	2.826226	2.240941	0.7633674
4674	-1476.948	-1645.235	168.2868	3.346981	2.442086	0.6800335
4680	-1470.69	-1639.035	168.3457	3.132786	2.490573	0.7415955
4686	-1477.953	-1647.42	169.4669	2.493875	1.665722	0.9468651
4692	-1470.947	-1641.161	170.2141	1.598767	1.61013	1.008783
4698	-1463	-1633.165	170.1644	1.8038	1.568097	0.9118312
4704	-1476.99	-1647.149	170.1586	1.71692	1.647717	0.9156692
4710	-1459.084	-1629.442	170.3578	1.315559	1.818701	0.9206484
4716	-1463.098	-1632.553	169.4551	2.243379	2.023501	0.7671245
4722	-1471.26	-1640.703	169.4424	2.150464	2.023501	0.879709
4728	-1471.135	-1640.817	169.6818	2.202178	1.756864	0.8621714
4734	-1472.197	-1640.023	167.8261	3.642908	2.72435	0.6557956
4740	-1464.39	-1632.346	167.9555	3.691476	2.547484	0.688903
4746	-1466.638	-1635.325	168.6868	2.525124	2.619813	0.688903
4752	-1468.649	-1636.909	168.2597	3.024937	2.724699	0.5926318
4758	-1465.556	-1634.531	168.975	2.754435	2.174236	0.6622788
4764	-1470.149	-1638.246	168.097	2.649803	3.165686	0.5623172
4770	-1477.068	-1645.052	167.9838	2.658891	3.273417	0.5562974
4776	-1476.425	-1644.813	168.3878	2.298868	3.151108	0.526671
4782	-1476.908	-1645.148	168.2395	3.349949	2.48681	0.6811598
4788	-1469.405	-1637.475	168.0699	3.365824	2.613598	0.7362111
4794	-1476.717	-1645.387	168.6699	2.719389	2.512938	0.6455093
4800	-1471.891	-1640.529	168.638	2.5041	2.718096	0.6172743
4806	-1477.569	-1646.348	168.7791	2.301648	2.718096	0.6570448
4812	-1475.294	-1642.941	167.6465	3.520026	2.990055	0.6380156
4818	-1474.648	-1643.517	168.8687	2.848654	2.10404	0.828076
4824	-1479.098	-1649.244	170.1462	1.638097	1.717825	0.9305059
4830	-1477.237	-1646.509	169.2715	2.725273	1.702675	0.9305059
4836	-1472.878	-1642.658	169.7806	2.16761	1.625823	0.9305059
4842	-1475.499	-1644.163	168.6645	3.36691	2.033526	0.7115143
4848	-1478.952	-1648.308	169.3561	1.843338	2.482159	0.7311642
4854	-1472.061	-1640.76	168.6983	3.317413	1.944026	0.8368524
4860	-1472.599	-1641.468	168.8689	3.096474	1.944026	0.8095505
4866	-1472.559	-1641.889	169.3292	1.854498	2.44446	0.8095505
4872	-1457.879	-1626.787	168.9081	2.887775	2.096477	0.7458657
4878	-1465.141	-1634.345	169.2034	3.018943	1.587383	0.9009734
4884	-1480.291	-1650.203	169.9127	1.726188	1.841587	0.9623622
4890	-1483.924	-1652.989	169.0651	2.973814	1.841587	0.7983912
4896	-1486.902	-1655.355	168.4536	3.590597	2.063664	0.7676807
4902	-1486.489	-1655.589	169.1006	2.61813	2.063664	0.7990912
4908	-1474.266	-1643.321	169.0552	2.922707	1.840268	0.8581294
4914	-1484.564	-1651.965	167.4015	3.927105	3.005261	0.5698468
4920	-1482.742	-1650.296	167.5549	4.128405	2.697527	0.6626417
4926	-1482.279	-1649.899	167.6201	4.111985	2.681233	0.548311
4932	-1473.757	-1640.775	167.0187	4.384081	3.128266	0.532608
4938	-1479.556	-1647.872	168.3165	3.072228	2.636645	0.5877157
4944	-1470.14	-1638.89	168.7495	3.024931	2.117482	0.8036782
4950	-1471.728	-1641.298	169.5699	2.32946	1.766147	0.8626856
4956	-1469.163	-1638.834	169.6707	1.815063	2.091544	0.8664972
4962	-1471.942	-1640.541	168.5986	2.612393	2.655092	0.6637935
4968	-1481.35	-1649.225	167.8755	2.813675	3.269274	0.5506259
4974	-1476.256	-1644.142	167.8864	1.958686	3.933413	0.4761203
4980	-1482.488	-1651.059	168.5713	3.165547	2.262024	0.7105122
4986	-1470.792	-1639.079	168.2869	3.114116	2.595166	0.6865308
4992	-1488.388	-1657.101	168.7134	2.546997	2.595166	0.6522682
4998	-1467.535	-1635.877	168.3414	3.048328	2.595166	0.6691281
5004	-1455.293	-1623.382	168.0889	3.343978	2.656355	0.6511932
5010	-1452.563	-1620.826	168.2631	2.812423	2.846096	0.6578009
5016	-1462.911	-1631.611	168.6998	3.198743	2.153068	0.6268211
5022	-1459.582	-1628.347	168.7651	3.207653	1.994713	0.7790217
5028	-1463.835	-1633.326	169.4909	1.99774	2.182216	0.7789761
5034	-1477.578	-1645.755	168.1771	3.218557	2.641538	0.6720951
5040	-1477.365	-1646.027	168.6624	2.70059	2.530949	0.6526131
5046	-1477.209	-1645.843	168.6341	2.194034	2.968627	0.6125035
5052	-1488.787	-1657.716	168.9285	2.441039	2.423342	0.7221708
5058	-1483.87	-1652.45	168.5801	2.939079	2.434517	0.6661399
5064	-1481.936	-1650.567	168.6308	2.631843	2.644175	0.5674926
5070	-1478.476	-1645.854	167.378	4.12629	2.897575	0.6117094
5076	-1475.992	-1644.289	168.2968	3.134604	2.605427	0.6117094
5082	-1474.689	-1644.092	169.4025	2.083545	2.228518	0.7348372
5088	-1470.408	-1639.21	168.8018	2.678368	2.393827	0.6810617
5094	-1478.22	-1647.07	168.8507	2.762823	2.254349	0.7299473
5100	-1472.799	-1642.403	169.6036	1.667418	2.407226	0.7049646
5106	-1469.763	-1638.513	168.7499	3.23466	2.019921	0.7376468
5112	-1470.956	-1639.708	168.7526	3.198961	2.048041	0.7269999
5118	-1468.528	-1637.398	168.8705	2.748082	2.254019	0.7158117
5124	-1469.48	-1638.789	169.309	2.181227	2.235656	0.7440254
5130	-1475.02	-1643.185	168.1646	3.88678	2.235656	0.6547393
5136	-1480.222	-1648.957	168.7353	2.956974	2.265775	0.6677689
5142	-1460.045	-1627.448	167.4037	3.814135	3.071149	0.5725005
5148	-1462.534	-1629.341	166.8068	4.520075	3.264044	0.4692908
5154	-1483.93	-1650.854	166.9245	4.520075	3.148304	0.4971586
5160	-1468.888	-1636.16	167.2721	3.813529	3.212385	0.4887683
5166	-1459.403	-1625.855	166.4521	4.908502	3.400349	0.4318996
5172	-1471.247	-1638.741	167.4945	3.350418	3.276462	0.5667679
5178	-1467.31	-1635.263	167.9535	3.086608	2.995319	0.5667679
5184	-1470.309	-1637.96	167.6501	4.053961	2.671943	0.6005711
5190	-1470.181	-1637.308	167.1274	4.124824	3.168504	0.5349239
5196	-1481.68	-1648.764	167.0841	3.612797	3.520776	0.5511374
5202	-1498.256	-1665.718	167.4618	4.06899	2.869292	0.5005316
5208	-1481.184	-1648.261	167.0775	4.924908	2.744436	0.6374814
5214	-1468.676	-1638.217	169.5411	1.774066	2.401646	0.6527132
5220	-1480.712	-1649.811	169.0998	2.363713	2.31472	0.7184832
5226	-1477.817	-1646.263	168.4467	1.921509	3.378213	0.627463
5232	-1486.715	-1655.192	168.4771	2.368711	2.985493	0.6135823
5238	-1473.495	-1641.88	168.3851	2.334022	3.097381	0.6325573
5244	-1468.803	-1636.814	168.0112	3.753015	2.497451	0.5865491
5250	-1479.476	-1646.646	167.1695	4.688386	2.79325	0.600167
5256	-1477.026	-1644.672	167.6455	3.313713	3.140251	0.600167
5262	-1474.69	-1643.407	168.7175	2.208458	2.875507	0.6068978
5268	-1462.741	-1630.182	167.441	4.507339	2.61883	0.6068978
5274	-1466.962	-1634.13	167.1679	4.507339	2.892798	0.604464
5280	-1467.972	-1635.505	167.5328	4.530707	2.492278	0.658973
5286	-1468.735	-1635.807	167.0723	4.390811	3.048724	0.6182564
5292	-1468.846	-1635.604	166.7583	4.255374	3.462753	0.5262396
5298	-1475.312	-1642.106	166.7936	4.47247	3.274512	0.6356342
5304	-1472.94	-1640.774	167.8343	2.797666	3.316625	0.5751802
5310	-1478.729	-1647.434	168.7051	2.373064	2.744793	0.6366058
5316	-1468.462	-1636.881	168.4191	2.720833	2.744793	0.6816923
5322	-1464.603	-1632.576	167.9728	3.169878	2.888925	0.6514268
5328	-1468.417	-1637.065	168.6478	2.738942	2.517964	0.6514268
5334	-1461.292	-1629.692	168.4004	3.026856	2.559666	0.6514268
5340	-1468.822	-1637.662	168.8392	2.489525	2.517778	0.6422654
5346	-1473.542	-1643.153	169.6108	2.140898	1.856711	0.8870016
5352	-1486.326	-1654.971	168.6447	2.325254	2.847945	0.6246325
5358	-1490.88	-1657.993	167.1128	4.624411	2.888973	0.5869372
5364	-1477.972	-1646.543	168.5703	2.813104	2.461859	0.7836095
5370	-1467.832	-1636.742	168.9099	2.359815	2.464218	0.7836095
5376	-1470.72	-1638.743	168.0232	3.953208	2.343499	0.6404637
5382	-1463.181	-1631.734	168.5534	2.582015	2.733981	0.6404637
5388	-1470.402	-1638.951	168.5491	2.582015	2.733981	0.6499776
5394	-1491.411	-1658.895	167.4836	3.359948	3.288657	0.5174161
5400	-1482.127	-1648.795	166.6681	4.866045	3.214485	0.5365833
5406	-1490.263	-1656.841	166.5779	4.537745	3.475742	0.4343823
5412	-1485.289	-1650.175	164.8852	7.110962	3.924094	0.3977874
5418	-1482.299	-1646.936	164.6374	7.110962	4.171887	0.3977874
5424	-1481.107	-1647.389	166.282	5.444385	3.306506	0.5116959
5430	-1478.975	-1646.483	167.5078	3.973156	2.856394	0.6173024
5436	-1477.204	-1644.823	167.6196	3.545628	3.03174	0.52378
5442	-1473.798	-1642.443	168.6452	2.562843	2.667625	0.6133363
5448	-1475.684	-1643.607	167.9227	3.367112	2.840234	0.5531351
5454	-1485.463	-1651.732	166.2685	5.60815	3.239382	0.5174955
5460	-1466.277	-1633.792	167.5153	2.981677	3.513516	0.4766008
5466	-1476.242	-1644.231	167.989	2.869539	3.119324	0.5236906
5472	-1471.953	-1640.024	168.0703	3.688127	2.463372	0.6296647
5478	-1475.291	-1643.802	168.5112	2.378078	2.955884	0.5764384
5484	-1476.687	-1645.116	168.429	2.317505	3.0873	0.5708963
5490	-1479.341	-1648.415	169.0746	1.751798	2.917596	0.5708963
5496	-1477.767	-1645.351	167.5841	3.484328	3.069108	0.6520652
5502	-1475.865	-1643.314	167.4489	4.463494	2.61881	0.6479169
5508	-1479.025	-1647.296	168.2708	3.024667	2.696323	0.6391171
5514	-1470.466	-1638.827	168.3602	2.174381	3.270621	0.5740226
5520	-1460.415	-1628.548	168.1329	2.806842	3.008589	0.5854374
5526	-1460.291	-1627.695	167.4044	3.778869	3.09141	0.5750109
5532	-1461.45	-1629.832	168.3813	2.54606	2.961429	0.5528734
5538	-1469.264	-1637.455	168.1913	2.853812	2.901174	0.6283919
5544	-1464.857	-1633.643	168.7864	2.853812	2.205756	0.7980507
5550	-1454.847	-1624.192	169.345	1.88706	2.490034	0.6703588
5556	-1455.258	-1623.948	168.6905	2.583017	2.572352	0.6885089
5562	-1463.85	-1633.232	169.3818	1.871434	2.452477	0.6969745
5568	-1468.574	-1638.345	169.7705	1.608272	2.276144	0.7346133
5574	-1465.8	-1634.459	168.6589	2.333341	2.838565	0.5930311
5580	-1473.372	-1642.499	169.1267	2.297512	2.305857	0.7708346
5586	-1472.344	-1640.462	168.1183	4.011452	2.187806	0.6920853
5592	-1471.871	-1641.148	169.2768	2.074777	2.390736	0.6854924
5598	-1465.447	-1634.049	168.6022	2.44098	2.812471	0.5882687
5604	-1469.858	-1637.234	167.3759	3.95286	3.010706	0.5870752
5610	-1470.063	-1638.337	168.2739	3.379516	2.459241	0.6251499
5616	-1480.853	-1648.65	167.7978	4.179917	2.388798	0.7265727
5622	-1471.22	-1639.983	168.7637	2.730746	2.388798	0.6893694
5628	-1469.962	-1637.957	167.9957	3.511561	2.664264	0.5894275
5634	-1474.846	-1643.258	168.4121	2.58363	2.893824	0.5868901
5640	-1481.572	-1648.684	167.1119	4.30708	3.077869	0.4625629
5646	-1472.22	-1639.559	167.3394	3.602867	3.271767	0.5509342
5652	-1471.281	-1639.653	168.3721	2.924007	2.693345	0.5526826
5658	-1470.687	-1638.572	167.8851	3.202529	2.985224	0.5641154
5664	-1468.703	-1636.362	167.6587	3.202529	3.210752	0.5678385
5670	-1477.86	-1645.846	167.9867	3.202529	2.859193	0.637395
5676	-1476.812	-1645.243	168.4307	2.992539	2.486323	0.765856
5682	-1475.658	-1644.185	168.5271	2.992539	2.444729	0.6761699
5688	-1471.23	-1640.178	168.9479	2.423274	2.482589	0.5808678
5694	-1470.26	-1639.114	168.8535	2.811458	2.241152	0.6876147
5700	-1472.729	-1641.185	168.4559	3.06159	2.442582	0.7207204
5706	-1476.991	-1645.486	168.4944	3.06159	2.442582	0.6492234
5712	-1471.006	-1639.27	168.2637	2.943867	2.770014	0.6147724
5718	-1471.604	-1639.964	168.36	3.086475	2.573799	0.6156991
5724	-1466.768	-1634.902	168.1338	3.086475	2.807263	0.5947936
5730	-1473.589	-1640.426	166.8372	5.30079	2.807263	0.5947936
5736	-1473.556	-1641.376	167.8208	3.706331	2.701266	0.6302981
5742	-1466.184	-1633.928	167.7444	4.035558	2.577448	0.6302981
5748	-1462.978	-1631.91	168.9315	2.992322	1.960833	0.8002
5754	-1463.637	-1632.729	169.0926	2.723187	2.036212	0.7381437
5760	-1464.044	-1632.631	168.5866	2.541929	2.693186	0.7132592
5766	-1457.63	-1626.27	168.6404	3.056233	2.215257	0.7896695
5772	-1463.495	-1633.075	169.5804	1.939534	2.148734	0.7699537
5778	-1464.17	-1632.437	168.2662	2.926514	2.745336	0.6889479
5784	-1489.571	-1656.983	167.412	3.652314	3.156112	0.5970951
5790	-1471.861	-1640.254	168.3931	2.926427	2.657299	0.6024463
5796	-1477.564	-1645.603	168.0389	3.566187	2.567092	0.6404594
5802	-1485.651	-1652.978	167.3267	4.51009	2.72292	0.6297968
5808	-1486.342	-1654.628	168.286	2.97153	2.694737	0.6871848
5814	-1488.337	-1657.691	169.3535	1.846648	2.456787	0.7689045
5820	-1476.019	-1644.161	168.1426	3.406848	2.553677	0.6670628
5826	-1474.396	-1642.351	167.9552	3.48987	2.69931	0.6413072
5832	-1469.468	-1637.402	167.9342	3.624008	2.652083	0.5960536
5838	-1474.068	-1639.969	165.9009	5.706668	3.553039	0.5612878
5844	-1474.354	-1641.361	167.007	4.368561	3.131136	0.6058054
5850	-1472.382	-1638.528	166.1459	5.886671	3.225796	0.5436739
5856	-1460.356	-1627.886	167.5299	3.400765	3.216192	0.4982549
5862	-1484.317	-1650.956	166.639	3.59195	3.983962	0.4982549
5868	-1464.351	-1630.051	165.7001	6.127941	3.56288	0.4912434
5874	-1462.116	-1630.064	167.9474	3.381454	2.804231	0.5621205
5880	-1463.344	-1631.52	168.1767	2.927624	2.88813	0.5410014
5886	-1462.548	-1630.52	167.9724	3.514739	2.635708	0.7010668
5892	-1471.902	-1639.912	168.0103	3.514739	2.635708	0.6234266
5898	-1475.384	-1642.736	167.3517	4.381672	2.764434	0.6424152
5904	-1471.524	-1639.182	167.6581	2.469108	3.746627	0.4680859
5910	-1473.391	-1641.47	168.0792	2.712754	3.135219	0.569393
5916	-1474.326	-1642.798	168.4716	2.813093	2.6104	0.707872
5922	-1473.256	-1642.187	168.9312	2.813093	2.107476	0.7743973
5928	-1469.127	-1638.425	169.2985	2.512819	1.951552	0.7908641
5934	-1483.215	-1652.247	169.032	2.767839	1.92573	0.9144381
5940	-1481.11	-1650.219	169.1091	2.98293	1.612451	1.000687
5946	-1477.525	-1647.077	169.5519	2.502536	1.612451	0.9051463
5952	-1491.134	-1661.314	170.1807	1.766611	1.612451	0.8804639
5958	-1475.132	-1644.804	169.6721	1.821376	2.083372	0.8679232
5964	-1473.041	-1642.922	169.8815	1.796011	1.761431	1.012367
5970	-1469.844	-1639.978	170.1344	1.68862	1.677131	0.9376151
5976	-1462.267	-1632.24	169.9724	1.68862	1.825251	0.9523359
5982	-1463.234	-1632.727	169.4926	2.368528	1.809006	0.8670372
5988	-1469.559	-1639.597	170.038	1.550362	1.76586	1.071404
5994	-1474.013	-1643.904	169.891	2.178588	1.391464	1.046963
6000	-1481.982	-1651.444	169.4627	2.558069	1.762865	0.777136
6006	-1475.175	-1644.805	169.6295	2.01097	2.040971	0.7669372
6012	-1473.926	-1642.497	168.5704	3.285799	2.212161	0.6537886
6018	-1462.437	-1630.484	168.0466	3.285799	2.725871	0.6742869
6024	-1463.952	-1633.473	169.5213	2.263954	1.859094	0.8720679
6030	-1457.463	-1626.873	169.4101	2.408792	1.865179	0.8608774
6036	-1462.41	-1632.332	169.9216	1.773657	1.895427	0.8446241
6042	-1458.818	-1627.648	168.8303	3.035441	1.978942	0.8665489
6048	-1464.652	-1634.163	169.5106	2.468345	1.63774	0.9510228
6054	-1465.42	-1635.178	169.758	1.926439	1.790911	0.9927646
6060	-1457.346	-1627.263	169.9166	1.742751	1.983644	0.7714316
6066	-1471.665	-1641.453	169.7876	1.838826	2.027119	0.7722498
6072	-1481.101	-1649.093	167.9918	3.511293	2.642593	0.6551081
6078	-1470.227	-1638.804	168.5771	2.964382	2.40322	0.6969405
6084	-1471.308	-1639.41	168.1018	3.433779	2.560938	0.6969405
6090	-1477.521	-1646.154	168.633	2.962803	2.386043	0.6182002
6096	-1472.524	-1640.908	168.3836	3.237269	2.413775	0.6884458
6102	-1467.475	-1636.384	168.9088	2.951749	2.048594	0.7485458
6108	-1472.415	-1640.97	168.5544	3.311209	2.197996	0.6803564
6114	-1472.002	-1641.066	169.0636	2.297437	2.26594	0.8996242
6120	-1480.545	-1649.652	169.1077	2.297437	2.291127	0.8166262
6126	-1471.991	-1641.354	169.3626	2.397663	1.968579	0.8015703
6132	-1470.23	-1639.845	169.6146	1.764771	2.277395	0.754968
6138	-1480.025	-1648.859	168.8341	2.721404	2.304156	0.7253922
6144	-1487.44	-1655.505	168.065	3.37364	2.622527	0.7217048
6150	-1478.639	-1647.074	168.4348	3.37364	2.252636	0.7217048
6156	-1481.428	-1650.43	169.0019	2.307972	2.483204	0.6713187
6162	-1479.097	-1647.822	168.7249	2.53974	2.579538	0.6720441
6168	-1472.806	-1640.282	167.4757	4.105873	2.816195	0.5991991
6174	-1479.157	-1646.5	167.3432	4.105873	2.965807	0.4880152
6180	-1471.623	-1640.16	168.5367	2.937281	2.485734	0.6524985
6186	-1475.322	-1642.831	167.5092	4.283016	2.680136	0.5985464
6192	-1474.648	-1643.372	168.7232	2.407518	2.71423	0.5985464
6198	-1479.805	-1647.025	167.2199	4.38545	2.910354	0.6007658
6204	-1469.637	-1638.842	169.2057	1.826443	2.711759	0.6007658
6210	-1477.79	-1646.814	169.0233	2.841406	1.996462	0.7723389
6216	-1477.491	-1647.06	169.569	2.700541	1.424002	0.9298584
6222	-1476.232	-1646.115	169.8826	2.034255	1.581361	0.986047
6228	-1474.002	-1643.73	169.7278	1.833906	2.054133	0.8221309
6234	-1471.627	-1640.188	168.5606	3.482188	2.082132	0.6761576
6240	-1473.125	-1641.605	168.4799	3.08801	2.435521	0.6562337
6246	-1462.205	-1631.096	168.891	2.743014	2.182101	0.7972442
6252	-1473.069	-1642.417	169.3481	2.530522	1.91918	0.747003
6258	-1470.214	-1639.151	168.9377	2.502636	2.333661	0.7721668
6264	-1478.344	-1646.006	167.6626	3.258681	3.163974	0.5867383
6270	-1472.415	-1640.248	167.8336	3.258681	2.991231	0.5926087
6276	-1472.754	-1637.678	164.924	6.557151	4.13954	0.4438016
6282	-1464.62	-1630.891	166.2706	4.713449	3.69213	0.4558442
6288	-1469.768	-1636.809	167.0406	3.417332	3.69213	0.4649651
6294	-1472.727	-1638.529	165.8019	5.720571	3.646682	0.4487539
6300	-1489.796	-1656.817	167.0205	4.201308	3.232539	0.5165167
6306	-1486.804	-1654.59	167.7854	3.670785	2.774373	0.586786
6312	-1475.596	-1642.494	166.8978	4.372135	3.244487	0.586786
6318	-1482.718	-1649.226	166.5079	5.440734	3.063644	0.604105
6324	-1473.044	-1640.915	167.8711	2.890071	3.223605	0.5049242
6330	-1473.933	-1641.721	167.7878	3.374723	2.948131	0.6259275
6336	-1478.247	-1647.829	169.5825	1.611381	2.395272	0.8265888
6342	-1481.979	-1650.509	168.5298	3.479838	2.029615	0.8070046
6348	-1472.037	-1640.348	168.3111	3.495101	2.30998	0.7004912
6354	-1466.18	-1634.787	168.6066	2.554775	2.72416	0.5764892
6360	-1464.046	-1632.592	168.5458	2.818041	2.575183	0.621461
6366	-1467.849	-1637.133	169.2835	2.258538	2.18063	0.770406
6372	-1471.711	-1641.256	169.545	2.273099	1.929354	0.73782
6378	-1480.232	-1649.409	169.1768	2.715732	1.929354	0.7794429
6384	-1484.024	-1653.45	169.4261	2.278942	1.984221	0.8208122
6390	-1481.709	-1650.777	169.0677	2.480141	2.210869	0.7862515
6396	-1477.834	-1647.096	169.2625	2.383794	2.049209	0.8403893
6402	-1476.135	-1645.409	169.2737	2.383794	2.049209	0.8263746
6408	-1475.89	-1644.731	168.8412	2.967556	2.134827	0.7005484
6414	-1477.013	-1645.819	168.8057	2.967556	2.129357	0.7651075
6420	-1469.785	-1638.333	168.5487	3.221442	2.211583	0.7651075
6426	-1471.323	-1640.303	168.9798	2.594196	2.20298	0.798327
6432	-1464.342	-1634.143	169.8003	1.73509	2.04044	0.8575222
6438	-1473.771	-1643.028	169.2575	2.50093	1.949343	0.8575222
6444	-1474.61	-1643.656	169.0467	2.733761	2.064743	0.75275
6450	-1472.936	-1642.052	169.1156	2.177515	2.393037	0.7994896
6456	-1479.725	-1648.574	168.8485	3.073649	1.964655	0.8294429
6462	-1478.111	-1648.058	169.9475	1.874825	1.693037	0.9441049
6468	-1478.419	-1647.491	169.0717	3.226698	1.621454	0.8488469
6474	-1471.08	-1640.147	169.0665	2.521498	2.186012	0.778325
6480	-1465.334	-1634.219	168.8857	2.856369	2.11904	0.778325
6486	-1465.47	-1634.939	169.4691	1.958005	2.219825	0.8035036
6492	-1475.596	-1645.461	169.8649	1.850355	1.89194	0.835538
6498	-1475.267	-1645.174	169.9068	1.914795	1.794145	0.835538
6504	-1491.447	-1660.023	168.5752	2.621313	2.652577	0.699738
6510	-1485.861	-1655.142	169.2815	2.21775	2.185718	0.8109921
6516	-1478.375	-1646.82	168.4449	3.283712	2.240111	0.8109921
6522	-1483.815	-1653.366	169.5512	1.813103	2.240111	0.8333036
6528	-1487.862	-1656.975	169.1129	2.639972	2.112799	0.6780848
6534	-1477.144	-1646.632	169.4879	2.547504	1.689426	0.8502467
6540	-1468.591	-1638.247	169.6556	2.274233	1.653972	0.9418639
6546	-1467.104	-1635.566	168.4621	3.434326	2.13257	0.7994663
6552	-1459.661	-1628.537	168.8764	2.697658	2.272291	0.7365623
6558	-1474.531	-1644.126	169.5943	2.485714	1.594432	0.89222
6564	-1467.557	-1637.159	169.6018	2.358406	1.702998	0.8726416
6570	-1466.33	-1635.741	169.4112	2.386958	1.981876	0.7236811
6576	-1474.75	-1644.192	169.442	2.340499	2.036883	0.6286686
6582	-1468.54	-1638.127	169.5871	2.452794	1.676209	0.8337773
6588	-1468.758	-1636.925	168.1676	3.015978	2.787852	0.6761814
6594	-1477.214	-1645.187	167.9724	3.499101	2.636436	0.716957
6600	-1473.461	-1641.498	168.0364	3.486475	2.583171	0.7125677
6606	-1466.694	-1634.797	168.103	3.486475	2.576332	0.5782878
6612	-1469.954	-1638.599	168.6452	2.801568	2.420754	0.7468596
6618	-1465.322	-1634.552	169.2296	2.361349	2.129438	0.8024274
6624	-1468.647	-1638.662	170.0154	1.898772	1.678634	0.8608431
6630	-1484.386	-1654.388	170.0018	1.754982	1.762894	0.9239862
6636	-1480.749	-1650.598	169.8488	2.324213	1.413679	0.9495599
6642	-1472.577	-1641.792	169.2159	2.324213	2.202961	0.7599692
6648	-1467.075	-1636.474	169.3994	2.324213	1.975138	0.8204017
6654	-1463.667	-1633.182	169.5146	2.249172	1.948723	0.7820049
6660	-1470.618	-1640.164	169.5459	2.2522	1.918347	0.7774495
6666	-1475.618	-1644.576	168.9574	2.304108	2.474041	0.7649728
6672	-1470.179	-1638.927	168.7478	2.747611	2.375217	0.718794
6678	-1466.164	-1634.754	168.5904	2.82586	2.479699	0.7123966
6684	-1473.965	-1642.706	168.7402	2.82586	2.280368	0.7868423
6690	-1467.325	-1636.116	168.7907	2.82586	2.303266	0.6690169
6696	-1471.922	-1640.046	168.1245	2.729286	3.04222	0.6640433
6702	-1469.533	-1637.84	168.3068	3.539706	2.284291	0.7028894
6708	-1461.856	-1629.114	167.2582	4.540682	2.778559	0.6193804
6714	-1455.055	-1622.571	167.5156	3.790167	2.983456	0.4937843
6720	-1465.624	-1634.45	168.8262	2.678075	2.372074	0.6763851
6726	-1474.019	-1642.742	168.7235	2.655258	2.464444	0.7241646
6732	-1462.35	-1630.773	168.4233	3.06741	2.507313	0.654246
6738	-1482.119	-1650.594	168.4749	3.06741	2.356744	0.8113656
6744	-1477.711	-1647.178	169.4676	1.841096	2.356744	0.7555312
6750	-1472.347	-1641.046	168.6995	3.095449	2.220418	0.6349852
6756	-1467.092	-1635.372	168.2798	3.095449	2.650246	0.6091041
6762	-1471.511	-1638.887	167.3757	4.588001	2.649854	0.5730988
6768	-1478.147	-1645.797	167.6507	3.383575	3.102259	0.5486033
6774	-1482.05	-1649.789	167.7395	3.234954	3.102259	0.5894313
6780	-1468.445	-1637.055	168.61	3.278756	2.125888	0.7443071
6786	-1473.305	-1642.811	169.5054	1.991468	2.125888	0.8406283
6792	-1471.511	-1640.377	168.8653	2.851145	2.095596	0.8406283
6798	-1468.273	-1636.979	168.7063	2.463036	2.644679	0.6947154
6804	-1465.026	-1632.89	167.8635	3.956868	2.513172	0.609831
6810	-1464.961	-1633.003	168.041	2.939486	2.998002	0.6085402
6816	-1458.308	-1627.431	169.1234	2.525658	2.121493	0.7845347
6822	-1470.898	-1639.996	169.0978	3.130864	1.714289	0.7788117
6828	-1480.506	-1649.537	169.0315	2.199632	2.568878	0.606308
6834	-1484.578	-1652.013	167.4352	4.401515	2.665435	0.6519878
6840	-1482.269	-1649.269	166.9997	4.320745	3.146736	0.6519878
6846	-1471.642	-1640.847	169.2047	1.964486	2.546052	0.7029219
6852	-1480.386	-1648.276	167.8899	2.840018	3.20493	0.6458553
6858	-1495.288	-1663.753	168.4649	2.840018	2.629943	0.6458553
6864	-1477.235	-1644.843	167.6076	3.67523	2.927144	0.6458553
6870	-1472.337	-1640.123	167.7859	3.471708	2.902566	0.5796356
6876	-1482.819	-1650.985	168.1653	3.136531	2.713684	0.662775
6882	-1473.569	-1641.929	168.3604	3.368087	2.338023	0.7095958
6888	-1484.613	-1653.563	168.9501	1.859688	2.887114	0.7095958
6894	-1475.374	-1643.795	168.4211	2.574771	2.898088	0.5614841
6900	-1472.227	-1640.99	168.7633	2.550279	2.558167	0.6158589
6906	-1468.399	-1636.633	168.2335	2.818069	2.889588	0.6158589
6912	-1474.998	-1643.197	168.1986	3.444933	2.494867	0.61729
6918	-1476.796	-1645.311	168.5152	3.2521	2.31092	0.6020124
6924	-1468.544	-1636.86	168.3154	2.829122	2.804724	0.6020124
6930	-1470.773	-1639.054	168.2808	2.784815	2.804724	0.7353643
6936	-1474.199	-1643.748	169.5495	2.313195	1.865004	0.7787534
6942	-1475.708	-1645.466	169.7581	1.765081	2.147157	0.7342787
6948	-1486.236	-1655.998	169.7621	1.638291	2.091031	0.9419993
6954	-1468.678	-1638.42	169.7422	1.789581	2.091031	0.8061309
6960	-1486.451	-1655.417	168.9663	2.434413	2.409903	0.6893326
6966	-1476.87	-1645.173	168.3031	3.266967	2.507972	0.6164917
6972	-1467.217	-1634.747	167.5298	3.722552	2.998104	0.5851297
