Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-1467.093	-1635.53	168.4371	2.957174	2.610115	0.4989603
4506	-1481.212	-1649.523	168.3108	3.595264	2.273125	0.6483909
4512	-1476.314	-1645.36	169.046	2.9963	1.877702	0.7521922
4518	-1481.094	-1651.346	170.2522	1.391708	1.877702	0.8908438
4524	-1477.077	-1646.061	168.9844	2.754172	1.970129	0.9288443
4530	-1472.326	-1641.347	169.021	2.235313	2.510941	0.6925944
4536	-1473.077	-1641.94	168.8628	2.084481	2.805084	0.6693897
4542	-1481.299	-1650.016	168.7167	2.948667	2.263215	0.7165657
4548	-1493.195	-1661.068	167.8732	4.412735	2.106511	0.8299667
4554	-1477.266	-1646.827	169.5613	2.333627	1.814593	0.8090474
4560	-1474.722	-1644.173	169.4513	2.200359	2.041671	0.7955615
4566	-1466.291	-1635.153	168.8626	2.98924	2.050113	0.7753088
4572	-1472.136	-1640.907	168.7703	2.652898	2.441334	0.6864284
4578	-1465.991	-1634.588	168.5975	2.976609	2.358706	0.7231833
4584	-1457.591	-1625.769	168.1781	3.544208	2.437289	0.6507318
4590	-1483.453	-1652.396	168.9436	2.347925	2.498296	0.692826
4596	-1484.699	-1653.112	168.4121	3.112358	2.498296	0.6300876
4602	-1484.814	-1653.336	168.5223	2.297253	2.993911	0.6212882
4608	-1471.732	-1639.528	167.7958	3.648419	2.773011	0.6024244
4614	-1483.381	-1651.963	168.5821	2.951102	2.420099	0.6736869
4620	-1473.427	-1640.016	166.5891	5.177215	3.133626	0.5145824
4626	-1478.647	-1644.94	166.2931	5.383752	3.322326	0.5427425
4632	-1478.199	-1645.075	166.8763	4.470162	3.224346	0.4986075
4638	-1485.062	-1652.087	167.0251	4.192764	3.232697	0.5194265
4644	-1479.642	-1648.732	169.0909	2.133087	2.541347	0.6600317
4650	-1476.358	-1644.559	168.2015	3.212107	2.58245	0.7392527
4656	-1476.295	-1644.751	168.4565	3.113084	2.435382	0.6690434
4662	-1476.095	-1645.364	169.2688	2.179263	2.256169	0.775064
4668	-1474.204	-1644.1	169.8967	2.015333	1.723545	0.8292394
4674	-1473.82	-1643.099	169.2792	2.454839	2.028988	0.7720526
4680	-1485.636	-1654.399	168.7636	3.113475	2.028988	0.8208129
4686	-1478.87	-1647.605	168.7346	3.154128	2.107647	0.7084384
4692	-1482.654	-1650.932	168.2779	2.801506	2.834726	0.6669943
4698	-1480.952	-1647.665	166.7133	4.562321	3.336098	0.5030364
4704	-1480.823	-1649.571	168.7483	2.913391	2.198126	0.8023617
4710	-1469.585	-1638.492	168.9075	2.697466	2.263088	0.7007726
4716	-1467.681	-1634.861	167.1803	4.375969	2.966383	0.5611701
4722	-1476.922	-1644.048	167.1258	3.809617	3.348545	0.5845716
4728	-1477.755	-1646.918	169.1632	2.325708	2.307623	0.6715382
4734	-1471.025	-1639.859	168.8336	2.053241	2.853698	0.6821584
4740	-1471.277	-1640.121	168.844	1.952841	2.958968	0.6148587
4746	-1477.502	-1645.159	167.6572	3.609396	2.946567	0.5667631
4752	-1464.859	-1632.791	167.9319	2.992573	3.068502	0.6120275
4758	-1469.088	-1638.005	168.9177	2.639833	2.291477	0.7080469
4764	-1459.651	-1628.403	168.7519	2.221724	2.740901	0.7718341
4770	-1461.4	-1629.654	168.2537	3.241525	2.589095	0.5692856
4776	-1456.997	-1625.9	168.903	2.117204	2.761111	0.6167244
4782	-1456.454	-1625.479	169.0247	2.727658	2.047888	0.8127486
4788	-1463.663	-1632.354	168.6903	2.732148	2.379036	0.8127486
4794	-1474.853	-1643.448	168.5952	2.268336	2.941078	0.6289513
4800	-1470.548	-1640.037	169.4893	1.706965	2.523749	0.6289513
4806	-1484.181	-1653.029	168.8482	1.706965	3.188227	0.5522719
4812	-1485.943	-1653.427	167.4848	3.956467	2.901737	0.5796346
4818	-1462.716	-1631.597	168.8817	2.099908	2.737526	0.732045
4824	-1470.895	-1639.366	168.4705	3.508886	2.169962	0.645417
4830	-1465.11	-1634.396	169.2852	2.480377	1.978039	0.8066125
4836	-1472.5	-1641.91	169.4105	1.934702	2.322641	0.7701442
4842	-1463.558	-1631.706	168.148	3.445393	2.467308	0.7606064
4848	-1469.918	-1637.594	167.6768	3.468027	3.001214	0.6187088
4854	-1472.055	-1640.601	168.5456	2.554465	2.744926	0.6771385
4860	-1467.089	-1633.803	166.7136	4.41068	3.406054	0.5896642
4866	-1470.74	-1637.464	166.7246	4.41068	3.406054	0.5417667
4872	-1483.85	-1650.648	166.798	4.794434	3.122407	0.4630135
4878	-1475.235	-1642.772	167.5369	4.103778	2.759984	0.5871899
4884	-1468.638	-1636.918	168.2795	3.086066	2.630246	0.67055
4890	-1470.493	-1639.469	168.9767	2.568443	2.280368	0.7175671
4896	-1476.11	-1644.681	168.5709	2.981522	2.368593	0.7439917
4902	-1495.481	-1665.116	169.6345	2.002889	1.579007	1.238395
4908	-1486.252	-1656.506	170.2544	1.659712	1.257894	1.240169
4914	-1457.766	-1626.959	169.1932	2.613298	1.881648	0.91128
4920	-1453.145	-1622.486	169.3417	2.473423	1.890208	0.8527693
4926	-1470.078	-1639.111	169.0333	2.183338	2.494141	0.7668963
4932	-1470.452	-1637.642	167.1901	4.123457	3.107513	0.473808
4938	-1467.447	-1634.652	167.2051	4.153071	3.073421	0.5409766
4944	-1472.518	-1640.234	167.7157	4.153071	2.562767	0.5409766
4950	-1478.057	-1644.807	166.7498	4.822354	3.148293	0.5749625
4956	-1475.884	-1643.466	167.5817	3.348388	3.195098	0.5441392
4962	-1482.842	-1650.581	167.7387	3.348388	3.028953	0.5846688
4968	-1464.054	-1631.638	167.5843	3.348388	3.183344	0.5846688
4974	-1465.46	-1634.405	168.9447	2.370911	2.445319	0.7480853
4980	-1466.602	-1635.951	169.3488	2.370911	2.001728	0.8037085
4986	-1477.943	-1647.557	169.6149	2.279592	1.748128	0.8776896
4992	-1462.408	-1631.943	169.5353	2.157204	1.988758	0.8010845
4998	-1472.242	-1641.336	169.0937	2.724459	1.988758	0.8028657
5004	-1470.524	-1640.19	169.6663	2.031778	1.916367	0.8584536
5010	-1474.472	-1644.434	169.9614	1.88506	1.483778	1.125046
5016	-1474.418	-1644.385	169.9665	1.657068	2.031218	0.7414919
5022	-1473.53	-1642.32	168.7905	3.099	2.031218	0.7956794
5028	-1473.505	-1642.252	168.7469	3.067586	2.031218	0.8768173
5034	-1467.633	-1636.711	169.078	2.947765	1.78391	0.8768173
5040	-1465.486	-1634.459	168.9731	2.640547	2.197335	0.7673206
5046	-1462.338	-1631.036	168.6982	3.060582	2.197335	0.7266041
5052	-1463.686	-1632.57	168.8842	2.535022	2.348279	0.7918004
5058	-1470.185	-1638.339	168.1534	3.418398	2.562228	0.6037423
5064	-1471.954	-1640.575	168.6211	2.629204	2.562228	0.7609333
5070	-1474.175	-1643.626	169.4511	1.760056	2.482962	0.6936984
5076	-1470.83	-1639.188	168.3575	3.063146	2.540418	0.7198876
5082	-1471.953	-1639.548	167.5954	4.239018	2.594664	0.6588059
5088	-1491.082	-1659.014	167.9319	3.736555	2.538751	0.6965966
5094	-1483.32	-1652.514	169.1941	2.260269	2.290771	0.7374932
5100	-1474.544	-1642.463	167.9184	3.562052	2.674201	0.6740795
5106	-1474.379	-1643.184	168.8049	3.046135	2.108553	0.7136338
5112	-1484.659	-1654.498	169.8387	1.683928	2.108553	0.7795542
5118	-1482.16	-1651.231	169.0706	2.66098	2.108553	0.7314065
5124	-1477.544	-1645.389	167.8449	4.185786	2.37898	0.6523722
5130	-1478.19	-1647.008	168.8179	2.848302	2.280349	0.6238747
5136	-1473.944	-1642.842	168.8985	2.706318	2.297357	0.6377827
5142	-1469.807	-1638.635	168.8283	2.54591	2.482857	0.6484785
5148	-1475.602	-1644.133	168.5302	2.937717	2.482857	0.6710566
5154	-1480.002	-1648.763	168.7606	2.764834	2.362826	0.696719
5160	-1472.551	-1641.69	169.1389	2.614657	1.928367	0.9184944
5166	-1467.147	-1637.011	169.8636	1.854301	1.87612	0.8523401
5172	-1477.196	-1646.348	169.1518	2.2532	2.241306	0.8672417
5178	-1470.28	-1639.664	169.3845	2.283233	1.959659	0.89595
5184	-1476.338	-1646.008	169.67	2.083628	1.856185	0.8739188
5190	-1476.515	-1645.902	169.3873	2.437552	1.876257	0.8480053
5196	-1476.858	-1646.122	169.2644	2.578735	1.884482	0.8559913
5202	-1461.943	-1630.839	168.8963	2.495887	2.374554	0.7801609
5208	-1462.734	-1630.713	167.9792	3.288093	2.832343	0.5700134
5214	-1471.709	-1639.86	168.1513	3.398697	2.531119	0.7027176
5220	-1467.539	-1635.726	168.1871	3.398697	2.531119	0.6309525
5226	-1480.058	-1648.528	168.4708	3.11806	2.385838	0.7254093
5232	-1480.965	-1649.522	168.5572	2.956917	2.411492	0.7254093
5238	-1486.762	-1655.081	168.3197	3.391416	2.411492	0.6095738
5244	-1472.684	-1640.569	167.8852	3.083583	3.065613	0.567009
5250	-1480.277	-1648.576	168.2986	2.930502	2.726272	0.6573931
5256	-1477.88	-1646.761	168.8807	2.650471	2.343601	0.6656466
5262	-1479.199	-1647.75	168.5509	2.827097	2.558755	0.6333894
5268	-1482.104	-1651	168.8956	2.775411	2.25912	0.6140694
5274	-1477.835	-1646.612	168.7766	3.118809	2.101159	0.6884454
5280	-1468.138	-1636.631	168.4931	2.892346	2.505645	0.749822
5286	-1466.888	-1636.195	169.3065	2.099196	2.262026	0.805568
5292	-1465.342	-1634.149	168.8066	2.723957	2.352025	0.6872072
5298	-1458.181	-1626.617	168.4361	2.972525	2.543886	0.6872072
5304	-1483.114	-1651.448	168.3335	3.433768	2.364125	0.6252841
5310	-1474.482	-1642.654	168.1725	3.142777	2.718974	0.6252841
5316	-1469.356	-1637.626	168.2703	3.142777	2.612188	0.6463638
5322	-1456.563	-1624.849	168.2862	3.555654	2.320311	0.6541031
5328	-1458.73	-1626.828	168.0982	3.221868	2.744272	0.6133119
5334	-1478.684	-1646.821	168.1367	3.739968	2.351606	0.6588648
5340	-1476.03	-1645.567	169.5377	2.058473	2.11066	0.7405285
5346	-1467.408	-1635.526	168.1184	3.213394	2.700475	0.6783671
5352	-1467.062	-1635.577	168.5152	2.947843	2.520514	0.6010236
5358	-1464.435	-1633.051	168.6156	2.68724	2.589638	0.6482433
5364	-1458.901	-1627.79	168.8886	3.035993	2.05546	0.6712687
5370	-1463.346	-1633.121	169.775	1.636501	2.230845	0.7574167
5376	-1475.608	-1643.877	168.2683	3.257548	2.472747	0.7578333
5382	-1478.765	-1647.704	168.9393	2.612273	2.242185	0.7815833
5388	-1470.295	-1639.198	168.903	2.612273	2.28126	0.7777125
5394	-1465.965	-1635.519	169.5541	1.892118	2.264695	0.6926758
5400	-1468.017	-1637.063	169.0464	2.480589	2.264695	0.7384215
5406	-1467.403	-1636.278	168.8746	2.511132	2.452988	0.6693488
5412	-1474.236	-1643.386	169.15	2.50772	2.156032	0.7130732
5418	-1472.399	-1641.334	168.9344	2.567293	2.33404	0.6997778
5424	-1471.325	-1640.79	169.4648	2.506941	1.797362	0.7804582
5430	-1474.449	-1643.166	168.7171	2.746488	2.39286	0.7408237
5436	-1468.84	-1636.604	167.7641	4.032907	2.543863	0.6642773
5442	-1464.563	-1633.094	168.531	3.10441	2.346072	0.707076
5448	-1454.874	-1623.692	168.818	2.486648	2.49587	0.7266329
5454	-1464.044	-1632.885	168.8409	2.509105	2.472825	0.6980029
5460	-1466.485	-1634.262	167.7776	4.099928	2.472825	0.6980029
5466	-1467.962	-1636.296	168.3346	3.851072	2.076389	0.6767613
5472	-1473.732	-1642.861	169.1292	2.825151	1.886557	0.7940529
5478	-1465.29	-1633.992	168.7019	3.079834	2.173113	0.7379581
5484	-1467.021	-1636.497	169.4761	2.462842	1.527383	1.096984
5490	-1475.227	-1645.132	169.9045	2.409931	1.322736	0.9148054
5496	-1467.795	-1638.256	170.4602	1.623447	1.322736	1.027118
5502	-1470.136	-1640.049	169.9131	1.931542	1.793831	0.8095225
5508	-1466.954	-1636.427	169.4736	1.871728	2.301871	0.7870039
5514	-1474.035	-1643.326	169.2901	2.106117	2.310644	0.7525458
5520	-1475.311	-1644.065	168.7541	2.552911	2.508473	0.7277416
5526	-1471.971	-1640.483	168.5116	3.300543	2.266277	0.6425792
5532	-1477.81	-1647.339	169.5293	2.013391	2.110769	0.8058408
5538	-1477.437	-1646.656	169.2195	2.105987	2.367753	0.7722814
5544	-1470.751	-1638.565	167.8139	3.676926	2.669146	0.7376002
5550	-1470.385	-1639.525	169.1399	1.902886	2.656086	0.7158401
5556	-1471.225	-1639.18	167.9543	2.977304	3.062887	0.594288
5562	-1469.461	-1636.229	166.7674	3.306236	4.039096	0.4696292
5568	-1467.071	-1632.289	165.2178	6.099036	4.047346	0.4287028
5574	-1485.122	-1651.684	166.5624	3.461322	4.127962	0.4148963
5580	-1478.717	-1644.8	166.0829	3.929138	4.324167	0.441442
5586	-1486.099	-1652.634	166.5345	4.529248	3.525819	0.441442
5592	-1479.553	-1646.377	166.8242	4.382243	3.325771	0.4928159
5598	-1476.716	-1644.514	167.7976	2.495118	3.588393	0.4792364
5604	-1468.827	-1636.405	167.5771	3.354477	3.187135	0.5823611
5610	-1468.554	-1637.584	169.0302	2.577183	2.204571	0.7424757
5616	-1473.251	-1641.417	168.1654	2.935361	2.869185	0.6277207
5622	-1464.643	-1633.388	168.7454	2.935361	2.261921	0.6852194
5628	-1474.436	-1642.955	168.5198	2.935361	2.445177	0.754611
5634	-1477.508	-1646.189	168.6814	2.173625	2.932038	0.6277302
5640	-1468.975	-1635.631	166.6555	5.409475	2.932038	0.6026209
5646	-1482.096	-1647.76	165.665	6.530645	3.416983	0.5073149
5652	-1487.061	-1653.85	166.7892	4.283354	3.416983	0.5073149
5658	-1467.761	-1635.288	167.5265	4.063466	2.780803	0.6254641
5664	-1469.266	-1636.961	167.6947	4.063466	2.611419	0.6283146
5670	-1491.713	-1659.473	167.7603	4.063466	2.553395	0.6085724
5676	-1475.972	-1643.516	167.5435	3.809447	2.903215	0.6562745
5682	-1475.701	-1643.972	168.2714	3.213073	2.533437	0.704226
5688	-1471.263	-1640.349	169.0861	2.690466	1.964102	0.8739294
5694	-1462.761	-1632.142	169.3811	2.448178	1.879643	0.8413621
5700	-1460.897	-1629.907	169.01	2.448178	2.281146	0.802534
5706	-1461.745	-1630.706	168.9613	2.485081	2.340844	0.74687
5712	-1475.452	-1644.603	169.151	2.286964	2.316513	0.7312208
5718	-1485.323	-1654.176	168.853	2.003294	2.913972	0.5950805
5724	-1472.442	-1639.863	167.421	4.153313	2.824552	0.6463649
5730	-1463.491	-1631.735	168.244	3.448093	2.435274	0.6463649
5736	-1465.858	-1633.447	167.5886	3.613383	3.010033	0.5770883
5742	-1452.723	-1620.328	167.6048	3.820248	2.860603	0.5924154
5748	-1462.568	-1631.597	169.0288	2.574941	2.164772	0.8032698
5754	-1456.052	-1625.067	169.0147	2.55653	2.19559	0.7996152
5760	-1449.154	-1618.135	168.9812	2.487759	2.291278	0.7864767
5766	-1460.539	-1629.089	168.5501	3.261585	2.168054	0.7864767
5772	-1482.305	-1651.6	169.2945	2.300233	2.168054	0.7220929
5778	-1471.409	-1640.227	168.8187	2.426305	2.462247	0.8372915
5784	-1466.976	-1636.692	169.7157	2.079287	1.812194	0.8760749
5790	-1469.963	-1639.728	169.7651	1.956515	1.883296	0.8560295
5796	-1473.129	-1642.638	169.5092	1.967317	2.169061	0.8071144
5802	-1469.833	-1637.826	167.9926	3.197837	2.865656	0.6144748
5808	-1465.052	-1634.019	168.9665	2.30493	2.450533	0.7843091
5814	-1466.44	-1635.93	169.4899	2.2137	1.944591	0.8559437
5820	-1473.113	-1641.906	168.7935	3.270605	1.944591	0.7493213
5826	-1470.182	-1638.677	168.495	3.270605	2.229083	0.7697661
5832	-1465.418	-1634.098	168.6798	3.076821	2.229083	0.6843148
5838	-1476.63	-1645.301	168.671	3.082985	2.229083	0.6926256
5844	-1473.253	-1642.288	169.0352	2.532593	2.215884	0.7683718
5850	-1470.544	-1639.026	168.4823	3.418	2.157173	0.7512111
5856	-1473.986	-1643.532	169.5456	2.009514	2.07484	0.8352082
5862	-1472.488	-1642.476	169.9885	1.841778	1.725094	0.8957189
5868	-1468	-1636.881	168.881	2.050751	2.783234	0.72569
5874	-1472.111	-1641.278	169.1671	1.915671	2.614807	0.720989
5880	-1474.602	-1643.646	169.0437	2.841539	2.021563	0.7013036
5886	-1476.64	-1645.105	168.4649	3.454223	2.194258	0.679273
5892	-1471.275	-1638.708	167.433	3.934626	2.949725	0.6290163
5898	-1465.343	-1633.145	167.802	3.698592	2.723871	0.6326668
5904	-1469.254	-1637.84	168.5862	2.978634	2.42054	0.6211528
5910	-1461.414	-1630.171	168.7579	3.098906	2.131222	0.6927496
5916	-1462.602	-1631.212	168.6099	2.932052	2.343992	0.7740143
5922	-1470.269	-1638.92	168.6512	2.897941	2.321734	0.7812766
5928	-1474.373	-1643.497	169.1244	1.763802	2.841209	0.6204334
5934	-1480.903	-1650.689	169.7852	1.675543	2.239963	0.6647319
5940	-1483.735	-1653.516	169.781	1.675543	2.225405	0.6999284
5946	-1475.691	-1644.562	168.8708	2.697878	2.334604	0.6299486
5952	-1473.868	-1642.416	168.5483	2.910728	2.469954	0.6969812
5958	-1471.118	-1640.463	169.3447	2.020988	2.259111	0.8437688
5964	-1476.94	-1646.358	169.4184	2.45788	1.854783	0.8162018
5970	-1472.711	-1641.816	169.105	2.555736	2.084588	0.8273402
5976	-1472.79	-1641.754	168.9635	2.780034	2.046011	0.8440407
5982	-1472.744	-1642.158	169.4147	2.199282	2.059614	0.8211803
5988	-1473.39	-1642.33	168.9397	2.771419	2.059614	0.8639647
5994	-1472.782	-1641.567	168.785	2.878714	2.21382	0.7639717
6000	-1482.055	-1650.816	168.7614	3.388146	1.923955	0.7094809
6006	-1478.02	-1646.491	168.4708	3.353186	2.180218	0.795096
6012	-1473.506	-1642.596	169.0902	2.848302	1.929901	0.7646933
6018	-1462.222	-1631.311	169.0888	2.70893	2.004804	0.803315
6024	-1469.487	-1638.313	168.8257	2.9696	2.015524	0.8829262
6030	-1477.06	-1646.382	169.3225	2.352337	2.014121	0.8401333
6036	-1473.641	-1642.167	168.5252	2.96545	2.464202	0.6789094
6042	-1481.247	-1649.88	168.6323	2.96545	2.296362	0.7763155
6048	-1482.168	-1650.776	168.6081	2.921754	2.336983	0.7961639
6054	-1463.427	-1633.131	169.7042	1.737307	2.182946	0.7961639
6060	-1471.281	-1640.932	169.6515	2.099016	1.933842	0.7830178
6066	-1476.614	-1645.239	168.6258	2.831817	2.47703	0.6411498
6072	-1471.534	-1639.394	167.8591	3.658811	2.687987	0.6411498
6078	-1470.482	-1639.861	169.3792	2.387095	1.985486	0.7666581
6084	-1462.723	-1632.568	169.8457	1.778312	2.003818	0.797697
6090	-1466.576	-1635.898	169.3225	2.605912	1.828393	0.8283287
6096	-1477.894	-1646.95	169.0559	2.602367	2.149069	0.7587261
6102	-1473.07	-1641.147	168.0765	3.178926	2.682754	0.8060654
6108	-1466.235	-1635.429	169.1947	2.388973	2.151987	0.7898096
6114	-1472.766	-1641.655	168.8894	2.657643	2.314545	0.6939269
6120	-1463.375	-1632.38	169.005	2.76938	2.082687	0.7492785
6126	-1462.873	-1631.935	169.0614	2.76938	2.023364	0.7536637
6132	-1475.643	-1644.525	168.8818	2.911245	2.147985	0.6749318
6138	-1462.564	-1631.748	169.184	2.154046	2.323969	0.8252985
6144	-1476.186	-1646.015	169.8287	1.864279	1.858558	0.903268
6150	-1458.384	-1628.203	169.8185	1.864279	1.949868	0.8053336
6156	-1457.592	-1627.617	170.0247	1.681366	1.97673	0.6993445
6162	-1463.955	-1633.173	169.218	2.45935	2.111526	0.7351706
6168	-1458.59	-1628.534	169.9445	1.856668	1.769423	0.8803861
6174	-1468.026	-1637.625	169.5985	2.153548	1.967349	0.7461087
6180	-1468.81	-1638.278	169.4676	2.153548	1.954904	0.9255762
6186	-1463.792	-1632.997	169.2051	2.680823	1.861639	0.8628842
6192	-1464.318	-1633.015	168.6974	2.690039	2.460047	0.7316208
6198	-1459.203	-1628.476	169.273	2.185779	2.261187	0.754191
6204	-1465.069	-1633.617	168.5473	3.659792	1.946421	0.7376266
6210	-1468.504	-1637.77	169.2658	2.525787	1.881016	0.9049141
6216	-1476.099	-1645.764	169.6645	2.134572	1.881016	0.7971738
6222	-1459.774	-1628.766	168.9917	2.928409	1.881016	0.8801502
6228	-1460.5	-1630.687	170.1866	1.681485	1.70549	0.8536928
6234	-1472.486	-1641.74	169.254	2.686423	1.805434	0.8666073
6240	-1476.196	-1645.181	168.9841	2.982376	1.8899	0.8328915
6246	-1480.471	-1649.496	169.0245	2.886606	1.922618	0.826174
6252	-1470.212	-1639.749	169.5375	2.548048	1.63882	0.8509772
6258	-1471.272	-1640.698	169.4261	2.641656	1.63882	0.8987488
6264	-1478.955	-1648.053	169.0976	2.381161	2.218669	0.8372815
6270	-1470.107	-1638.865	168.7581	3.833739	1.573281	0.8144873
6276	-1462.65	-1632.38	169.7293	1.643079	2.151401	0.9071796
6282	-1462.382	-1632	169.6184	2.337845	1.643312	0.9388486
6288	-1454.139	-1623.938	169.7987	1.919331	1.811781	0.9351061
6294	-1478.159	-1647.156	168.9972	3.143658	1.676444	0.9351061
6300	-1472.953	-1642.441	169.4881	2.347443	1.802917	0.8983224
6306	-1466.597	-1635.998	169.4008	2.345664	2.039524	0.6987633
6312	-1466.964	-1636.448	169.4841	2.134135	2.01507	0.8563221
6318	-1470.669	-1640.242	169.5737	1.61195	2.517794	0.6470732
6324	-1475.213	-1643.547	168.3339	3.510887	2.283786	0.6884082
6330	-1477.302	-1645.933	168.6314	2.657094	2.576055	0.6884082
6336	-1472.635	-1641.123	168.4878	2.885405	2.576055	0.6423719
6342	-1467.062	-1635.828	168.7663	2.885405	2.29112	0.6564876
6348	-1471.417	-1640.653	169.2357	2.322569	2.154863	0.8011659
6354	-1464.506	-1634.239	169.7329	1.7606	2.160203	0.7588418
6360	-1467.677	-1637.406	169.7291	1.867781	2.025498	0.8192139
6366	-1473.038	-1641.224	168.1856	3.822553	2.166478	0.7962393
6372	-1465.725	-1634.885	169.1599	2.598532	2.077531	0.7125948
6378	-1477.23	-1647.071	169.8407	1.886054	1.977226	0.7034749
6384	-1467.647	-1636.387	168.7403	2.770747	2.30816	0.8030219
6390	-1462.215	-1630.812	168.5964	2.770747	2.526611	0.6897653
6396	-1466.068	-1634.682	168.614	2.777131	2.50431	0.6897653
6402	-1468.753	-1637.501	168.7476	3.060809	2.099676	0.796651
6408	-1478.485	-1647.734	169.2491	2.17621	2.325863	0.7014746
6414	-1461.805	-1630.542	168.7374	3.13074	2.157862	0.6360697
6420	-1459.353	-1627.586	168.2338	3.308069	2.530304	0.6613966
6426	-1462.446	-1631.163	168.7175	2.30279	2.754976	0.7021257
6432	-1476.537	-1643.986	167.4485	4.273718	2.752463	0.5773319
6438	-1474.792	-1641.617	166.8246	4.239611	3.40686	0.4976397
6444	-1466.91	-1634.044	167.1343	3.514673	3.536786	0.5252911
6450	-1469.076	-1637.786	168.7095	2.493118	2.669511	0.5714667
6456	-1466.347	-1634.692	168.3444	3.445279	2.249168	0.7913144
6462	-1464.415	-1633.293	168.8787	2.694304	2.2634	0.7504276
6468	-1473.337	-1642.41	169.0736	2.694304	1.959045	0.8909828
6474	-1483.961	-1652.857	168.8951	3.006565	1.980384	0.8092515
6480	-1464.286	-1633.656	169.3701	2.375824	1.980384	0.7985656
6486	-1457.855	-1626.287	168.4312	2.8965	2.596991	0.69728
6492	-1465.829	-1634.26	168.4312	2.8965	2.596991	0.69728
6498	-1471.795	-1641.059	169.2646	2.4388	2.089943	0.7206387
6504	-1469.499	-1636.854	167.355	4.286637	2.820795	0.6293634
6510	-1465.79	-1633.459	167.6693	3.356871	3.093671	0.5814833
6516	-1473.579	-1641.499	167.9196	3.222881	2.92833	0.5956381
6522	-1481.535	-1650.655	169.1204	2.446057	2.221974	0.7311853
6528	-1476.638	-1646.071	169.4329	1.987434	2.249143	0.7788203
6534	-1470.221	-1638.852	168.6315	2.958347	2.267332	0.8228705
6540	-1462.604	-1631.922	169.3177	2.224368	2.171252	0.774215
6546	-1463.268	-1632.536	169.2678	2.38488	2.0737	0.8010791
6552	-1472.697	-1641.78	169.0827	2.496572	2.17226	0.8010791
6558	-1471.235	-1640.028	168.7935	2.47038	2.598689	0.5875278
6564	-1484.117	-1652.872	168.7542	1.90341	3.114093	0.4909634
6570	-1473.999	-1642.648	168.6491	1.768373	3.336986	0.4828032
6576	-1471.38	-1640.31	168.9296	2.074975	2.771956	0.6102925
6582	-1479.339	-1647.932	168.5933	2.287621	2.955922	0.5069166
6588	-1480.936	-1649.141	168.2049	3.364022	2.550712	0.5902991
6594	-1473.122	-1640.691	167.5695	4.172187	2.687325	0.5873939
6600	-1462.694	-1631.237	168.5426	3.104985	2.374584	0.6258282
6606	-1461.631	-1631.329	169.6976	1.576526	2.374584	0.7403084
6612	-1457.986	-1626.731	168.7451	3.065576	2.13926	0.7387702
6618	-1460.83	-1630.094	169.2643	2.678918	1.85011	0.8050875
6624	-1465.087	-1633.73	168.6431	3.087675	2.215052	0.7553581
6630	-1468.465	-1637.33	168.8644	2.61361	2.379444	0.681191
6636	-1467.803	-1635.904	168.1015	2.988748	2.894222	0.6308219
6642	-1468.63	-1636.552	167.9225	4.065642	2.38127	0.6308219
6648	-1466.379	-1634.905	168.5258	2.770939	2.621638	0.6400436
6654	-1490.226	-1657.605	167.3786	3.519918	3.271379	0.60385
6660	-1487.117	-1654.486	167.3688	3.89921	3.057481	0.5579518
6666	-1477.328	-1644.061	166.7333	4.793978	3.187247	0.5397563
6672	-1477.072	-1644.412	167.3399	4.229719	2.8622	0.6444956
6678	-1461.941	-1630.344	168.4027	2.511474	2.953578	0.6009997
6684	-1469.845	-1638.989	169.1441	2.006409	2.600124	0.6467936
6690	-1477.366	-1646.419	169.053	2.799278	2.027056	0.7275645
6696	-1474.964	-1643.49	168.5255	2.640682	2.695538	0.6858546
6702	-1467.718	-1636.47	168.7514	2.424134	2.686873	0.5422628
6708	-1468.846	-1637.209	168.3629	2.783971	2.797383	0.5775393
6714	-1465.722	-1633.602	167.8805	3.312014	2.918244	0.556001
6720	-1461.062	-1629.019	167.9574	3.199873	2.888666	0.6409976
6726	-1464.807	-1632.885	168.0774	3.062934	2.888666	0.5625257
6732	-1466.282	-1635.14	168.858	3.117936	2.002548	0.7192266
6738	-1472.054	-1641.616	169.562	2.234929	1.877922	0.8280572
6744	-1473.849	-1642.566	168.7163	2.937014	2.288514	0.6876538
6750	-1478.19	-1647.86	169.6702	1.647999	2.362326	0.6978555
6756	-1463.488	-1633.172	169.6838	2.076161	1.926094	0.7753368
6762	-1473.463	-1641.732	168.2692	2.852414	2.751472	0.7596681
6768	-1481.005	-1649.417	168.4123	2.74178	2.751472	0.6511171
6774	-1479.788	-1648.464	168.6762	3.249218	2.132538	0.6500938
6780	-1483.28	-1650.686	167.4061	2.777028	3.769104	0.5230542
6786	-1484.646	-1652.678	168.0317	3.655678	2.546067	0.5515486
6792	-1477.221	-1645.041	167.8193	3.288519	2.968266	0.6388543
6798	-1469.43	-1636.977	167.5477	4.028066	2.7954	0.5821387
6804	-1471.679	-1640.384	168.7054	2.224087	2.881537	0.5863673
6810	-1468.503	-1636.771	168.2676	2.901612	2.791939	0.6254558
6816	-1465.777	-1633.625	167.8485	3.184477	3.041605	0.5026291
6822	-1472.107	-1639.49	167.3832	2.866815	3.726485	0.4716268
6828	-1458.888	-1624.96	166.0715	5.267853	3.602235	0.4603661
6834	-1478.025	-1646.8	168.7751	2.177038	2.839848	0.6168589
