Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1045.968	-1215.124	169.1567	0.5707553	3.229061	1.329947
4698	-1031.139	-1201.197	170.0582	0.2352671	2.663073	1.329947
4704	-1029.198	-1198.175	168.9776	0.5866779	3.696839	1.067948
4710	-1018.43	-1187.719	169.2893	0.363933	3.232774	1.385748
4716	-1028.234	-1197.386	169.1519	0.363933	3.5667	1.226451
4722	-1040.726	-1209.569	168.843	0.4781461	3.858502	1.142343
4728	-1024.616	-1194.097	169.4812	0.1923966	3.227916	1.373626
4734	-1019.654	-1189.318	169.6639	0.6103045	2.218434	1.678172
4740	-1041.486	-1210.931	169.4449	0.7445699	2.555803	1.49362
4746	-1036.538	-1206.519	169.9811	0.1842431	2.390175	1.633153
4752	-1034.778	-1204.635	169.857	0.1826541	2.351711	1.749661
4758	-1033.505	-1203.471	169.9661	0.3979056	2.222443	1.610796
4764	-1024.184	-1194.134	169.9492	0.2225038	2.261109	1.720536
4770	-1028.635	-1198.621	169.9858	0.1323796	2.390277	1.666886
4776	-1036.785	-1206.528	169.7428	0.3982104	2.74615	1.384872
4782	-1029.587	-1199.345	169.7582	0.2495482	3.087342	1.215838
4788	-1037.132	-1206.215	169.0826	0.6274174	3.364192	1.233402
4794	-1021.366	-1190.851	169.4854	0.1387328	3.503065	1.188309
4800	-1024.746	-1194.382	169.6366	0.07778788	2.87052	1.61192
4806	-1037.258	-1206.783	169.5251	0.362501	2.87052	1.483916
4812	-1027.128	-1196.509	169.3808	0.5874462	2.789913	1.483916
4818	-1023.626	-1193.321	169.6947	0.5874462	2.299425	1.614318
4824	-1026.619	-1196.704	170.0842	0.1665612	2.012244	1.838627
4830	-1027.048	-1196.747	169.6989	0.3422132	2.767213	1.44583
4836	-1026.007	-1195.073	169.066	0.3422132	3.767116	1.146184
4842	-1022.432	-1191.976	169.5444	0.2146616	3.410895	1.15092
4848	-1015.363	-1184.22	168.857	0.311151	3.989609	1.161697
4854	-1020.67	-1189.534	168.8632	0.4697831	3.998808	0.9994609
4860	-1022.845	-1190.582	167.7379	0.5379549	5.13377	0.9180943
4866	-1025.812	-1194.991	169.1782	0.4561356	3.564048	1.125611
4872	-1026.801	-1195.053	168.2525	0.4561356	4.489702	1.125611
4878	-1021.597	-1190.535	168.9382	0.5425816	3.386528	1.400339
4884	-1014.471	-1183.903	169.4313	0.1683583	3.24397	1.418713
4890	-1016.675	-1186.417	169.7419	0.2983025	2.803452	1.418713
4896	-1021.715	-1191.132	169.4177	0.4227305	2.799565	1.57173
4902	-1019.552	-1189.081	169.5286	0.4293659	2.86891	1.431621
4908	-1017.552	-1186.47	168.9175	0.4469333	3.63577	1.294637
4914	-1029.615	-1199.065	169.4498	0.2712861	3.204696	1.354445
4920	-1015.79	-1185.099	169.3087	0.3062045	3.478285	1.217409
4926	-1015.373	-1185.282	169.9092	0.0280705	2.800044	1.499579
4932	-1037.305	-1207.267	169.9621	0.1146358	2.660621	1.499579
4938	-1027.397	-1197.627	170.2304	0.1252648	2.333609	1.535383
4944	-1023.286	-1192.767	169.4815	0.4705385	2.900904	1.411499
4950	-1031.865	-1200.913	169.0481	0.604709	3.432053	1.22444
4956	-1038.408	-1207.333	168.9249	0.7164069	3.432053	1.234164
4962	-1022.034	-1191.524	169.4897	0.505568	3.156063	1.167354
4968	-1026.153	-1195.41	169.2563	0.6052819	2.738988	1.600546
4974	-1024.24	-1193.802	169.5626	0.3200948	2.921655	1.448854
4980	-1015.842	-1185.703	169.8607	0.2082369	3.122902	1.131513
4986	-1028.906	-1198.075	169.1686	0.4708475	3.449639	1.220919
4992	-1025.544	-1194.862	169.3173	0.3091067	3.257619	1.387348
4998	-1028.279	-1197.451	169.1719	0.4826037	3.229486	1.387348
5004	-1033.06	-1202.537	169.4767	0.08267798	3.155485	1.51635
5010	-1023.933	-1193.662	169.729	0.3400349	3.026613	1.215288
5016	-1021.761	-1191.304	169.5433	0.3296904	3.026613	1.375143
5022	-1012.39	-1182.051	169.6609	0.2770575	3.026613	1.323523
5028	-1022.088	-1192.125	170.0377	0.3654558	2.436361	1.421831
5034	-1028.24	-1198.033	169.7931	0.4348978	2.414727	1.5697
5040	-1038.434	-1208.478	170.0444	0.1879173	1.821211	1.980587
5046	-1043.022	-1212.937	169.9146	0.315117	2.171591	1.742693
5052	-1033.904	-1203.624	169.7199	0.4103432	2.275149	1.73983
5058	-1033.634	-1203.15	169.5163	0.4073552	2.95867	1.388656
5064	-1038.566	-1208.628	170.0623	0.2402918	2.109158	1.735365
5070	-1035.512	-1205.273	169.7617	0.3269351	1.944293	1.994311
5076	-1021.236	-1190.684	169.4476	0.4195714	2.599885	1.696343
5082	-1019.249	-1189.404	170.1542	0.10634	2.371986	1.577213
5088	-1015.79	-1185.617	169.8263	0.2320846	2.402124	1.700983
5094	-1023.167	-1192.756	169.5884	0.6033274	2.268808	1.700983
5100	-1034.609	-1203.68	169.0709	0.6210041	2.84424	1.647085
5106	-1028.962	-1198.509	169.5479	0.286937	3.110159	1.339144
5112	-1028.826	-1198.697	169.8709	0.4112222	2.745173	1.272491
5118	-1026.008	-1195.507	169.4986	0.4112222	3.117455	1.272491
5124	-1033.396	-1202.864	169.4678	0.2200261	3.117455	1.448168
5130	-1022.572	-1191.516	168.9439	0.7563429	3.356528	1.24801
5136	-1029.797	-1199.267	169.4707	0.3717957	3.078982	1.357882
5142	-1029.107	-1198.964	169.8568	0.3194883	2.686072	1.404229
5148	-1020.862	-1190.323	169.4612	0.3939804	3.19923	1.250022
5154	-1024.575	-1194.315	169.7399	0.1152781	3.19923	1.250022
5160	-1026.735	-1196.596	169.8609	0.01848335	3.19923	1.22974
5166	-1031.822	-1201.089	169.2664	0.4320089	2.891091	1.60857
5172	-1040.762	-1209.903	169.1415	0.4547026	3.533046	1.186531
5178	-1038.521	-1207.171	168.6499	0.5002877	4.017592	1.152851
5184	-1033.766	-1202.781	169.0154	0.5073796	3.688165	1.114237
5190	-1028.399	-1197.753	169.3546	0.1635729	3.737824	1.072779
5196	-1028.611	-1197.483	168.8719	0.462969	3.765007	1.211739
5202	-1032.167	-1201.178	169.011	0.5544702	3.720839	1.044046
5208	-1038.322	-1207.538	169.2166	0.5864837	3.032289	1.425081
5214	-1032.077	-1201.768	169.6911	0.03185026	2.900181	1.584081
5220	-1027.16	-1196.981	169.8214	0.70943	2.27666	1.446477
5226	-1028.019	-1197.404	169.385	0.3636624	2.903354	1.562875
5232	-1021.813	-1190.832	169.0188	0.3865316	3.459057	1.402629
5238	-1029.591	-1199.175	169.5847	0.5243432	2.926274	1.265872
5244	-1036.451	-1205.136	168.6851	0.6240419	3.764194	1.234142
5250	-1028.597	-1197.772	169.1749	0.2743613	3.624088	1.234142
5256	-1023.969	-1193.379	169.41	0.2650605	3.588216	1.065968
5262	-1022.453	-1191.652	169.1994	0.3533737	3.354592	1.369036
5268	-1020.647	-1190.339	169.6916	0.1971349	2.810426	1.52805
5274	-1024.101	-1193.392	169.291	0.3625359	3.284186	1.344972
5280	-1032.323	-1202.328	170.0045	0.2028004	2.727831	1.347005
5286	-1029.173	-1198.602	169.4291	0.404787	3.101252	1.347005
5292	-1031.021	-1200.519	169.4976	0.2572386	2.903872	1.558005
5298	-1024.605	-1194.236	169.6306	0.2024423	3.105289	1.344465
5304	-1024.492	-1194.156	169.6636	0.1749713	3.099767	1.344465
5310	-1029.167	-1198.997	169.8299	0.05369998	2.950444	1.426074
5316	-1022.689	-1192.143	169.4547	0.1093372	3.453112	1.280795
5322	-1019.378	-1189.031	169.6536	0.02190453	3.419585	1.215828
5328	-1029.862	-1199.024	169.162	0.1877856	3.419585	1.475441
5334	-1037.042	-1206.9	169.8587	0.1537557	2.756917	1.475441
5340	-1028.279	-1197.462	169.1834	0.3994302	3.354455	1.345305
5346	-1031.968	-1201.465	169.497	0.4823118	2.902356	1.389183
5352	-1027.14	-1196.794	169.6543	0.1210209	3.054817	1.429055
5358	-1016.867	-1186.54	169.6725	0.497887	2.65025	1.436366
5364	-1025.896	-1195.939	170.0432	0.1272121	2.65025	1.436366
5370	-1024.959	-1194.537	169.5776	0.4466709	2.510129	1.648354
5376	-1032.348	-1202.324	169.9758	0.2099309	2.351676	1.646192
5382	-1038.962	-1209.054	170.0914	0.1797569	2.574799	1.416924
5388	-1039.138	-1208.829	169.6907	0.4211388	2.727706	1.421843
5394	-1021.008	-1190.457	169.4496	0.5963029	2.970265	1.281594
5400	-1031.041	-1201.326	170.2852	0.1579211	2.434674	1.392185
5406	-1020.411	-1189.873	169.4627	0.4286588	2.674821	1.625433
5412	-1024.668	-1194.478	169.8103	0.4328063	2.709003	1.333453
5418	-1028.562	-1197.968	169.4053	0.07118677	3.503422	1.311104
5424	-1026.737	-1196.277	169.5409	0.673288	2.960177	1.147061
5430	-1019.911	-1189.444	169.5329	0.418184	2.889511	1.421052
5436	-1020.17	-1189.846	169.6757	0.278232	2.902571	1.408739
5442	-1029.117	-1199.378	170.2607	0.02554069	2.453043	1.498086
5448	-1023.445	-1193.441	169.9964	0.136246	2.725882	1.407194
5454	-1028.544	-1198.407	169.8625	0.204942	2.83216	1.375093
5460	-1019.548	-1189.075	169.5265	0.215277	2.906733	1.565498
5466	-1028.549	-1197.861	169.3122	0.4374941	3.427236	1.144793
5472	-1024.03	-1193.805	169.7745	0.268681	2.624869	1.551078
5478	-1042.731	-1212.376	169.6456	0.340455	2.70511	1.533981
5484	-1037.826	-1207.647	169.8213	0.1509043	3.046929	1.279174
5490	-1038.507	-1207.546	169.0383	0.280779	2.950204	1.83436
5496	-1026.678	-1196.277	169.599	0.4320895	2.454002	1.683582
5502	-1039.799	-1208.951	169.1527	0.6570665	2.825026	1.575547
5508	-1027.002	-1196.424	169.4225	0.2114896	2.979261	1.5913
5514	-1029.217	-1198.743	169.5259	0.208616	2.665305	1.743752
5520	-1025.369	-1195.018	169.6494	0.5029365	2.397571	1.637161
5526	-1015.051	-1184.575	169.5248	0.3452973	2.791079	1.556186
5532	-1036.952	-1206.815	169.8639	0.1148788	2.854153	1.426951
5538	-1036.438	-1205.832	169.3936	0.4479381	2.854153	1.530637
5544	-1050.781	-1220.615	169.8336	0.1873702	2.573592	1.604894
5550	-1045.889	-1215.224	169.3352	0.4191532	2.900853	1.560565
5556	-1039.955	-1209.529	169.5739	0.4191532	2.871281	1.402677
5562	-1033.388	-1202.403	169.0154	0.5028332	3.039985	1.631187
5568	-1034.995	-1204.442	169.4466	0.5028332	2.844582	1.456766
5574	-1025.947	-1195.474	169.5268	0.499318	2.452551	1.688088
5580	-1023.181	-1192.916	169.7348	0.6469666	2.302674	1.538958
5586	-1025.057	-1194.44	169.3831	0.6880726	2.823476	1.379005
5592	-1025.386	-1195.073	169.6869	0.2843146	2.823476	1.456225
5598	-1014.067	-1183.57	169.503	0.2082709	3.360926	1.235098
5604	-1013.52	-1183.629	170.1092	0.1445379	2.764224	1.280126
5610	-1017.357	-1187.389	170.0325	0.4747721	2.300617	1.44613
5616	-1024.773	-1193.768	168.9956	0.2861716	3.358261	1.571723
5622	-1019.492	-1189.05	169.5584	0.2213311	3.06788	1.415635
5628	-1016.7	-1186.845	170.1447	0.3525547	2.35037	1.415635
5634	-1018.675	-1187.383	168.7078	0.3544359	4.209912	1.057539
5640	-1032.534	-1201.828	169.294	0.1996739	3.386523	1.39029
5646	-1022.522	-1191.784	169.2622	0.3120257	3.577876	1.166692
5652	-1030.293	-1199.024	168.7318	0.3301859	4.173292	1.09202
5658	-1038.36	-1206.436	168.076	0.7296518	4.196137	1.293408
5664	-1029.669	-1198.567	168.8984	0.3469229	3.265271	1.665337
5670	-1029.102	-1198.544	169.4416	0.1277061	3.449417	1.279502
5676	-1015.468	-1184.667	169.199	0.4676772	3.449417	1.197879
5682	-1018.288	-1187.837	169.549	0.207366	3.31652	1.234535
5688	-1030.654	-1199.268	168.6149	0.5541567	3.696916	1.401404
5694	-1023.383	-1193.213	169.8296	0.2959486	2.830161	1.330637
5700	-1011.805	-1181.195	169.3902	0.5950909	2.970327	1.330637
5706	-1021.726	-1191.379	169.6534	0.361102	3.030386	1.257961
5712	-1035.562	-1205.045	169.4839	0.3726736	2.726203	1.613414
5718	-1032.488	-1202.174	169.6858	0.4934644	2.861993	1.260954
5724	-1011.792	-1181.35	169.5579	0.199343	3.440034	1.12665
5730	-1015.972	-1185.562	169.5909	0.1797329	2.927401	1.528918
5736	-1005.537	-1175.294	169.7566	0.3129205	3.026495	1.214996
5742	-1007.278	-1176.783	169.5046	0.2324242	3.026495	1.479844
5748	-1007.33	-1177.433	170.1027	0.02267737	2.774854	1.374622
5754	-1006.746	-1176.512	169.7657	0.3933524	2.741181	1.374622
5760	-1011.792	-1181.638	169.8461	0.07243756	2.869667	1.46114
5766	-1008.542	-1178.258	169.7158	0.32695	2.869667	1.365052
5772	-1007.753	-1177.653	169.8999	0.1553897	2.775834	1.428358
5778	-1023.499	-1193.344	169.8446	0.2950779	2.775834	1.362541
5784	-1031.822	-1201.442	169.6205	0.6109172	2.30851	1.644341
5790	-1024.223	-1193.359	169.136	0.4173788	3.292006	1.417362
5796	-1017.947	-1187.865	169.9186	0.0631536	2.918678	1.374492
5802	-1035.973	-1205.903	169.93	0.6866767	1.733334	1.778502
5808	-1035.382	-1204.722	169.3396	0.426094	2.443928	1.8752
5814	-1023.442	-1193.487	170.045	0.1219564	2.366498	1.649027
5820	-1019.331	-1189.537	170.206	0.05231196	2.559722	1.438407
5826	-1014.247	-1184.359	170.112	0.05231196	2.576332	1.497113
5832	-1021.506	-1191.723	170.2172	0.02929847	2.323081	1.623002
5838	-1026.287	-1196.491	170.2038	0.07899317	2.409346	1.533287
5844	-1035.362	-1204.779	169.4171	0.7117147	2.607292	1.500466
5850	-1027.629	-1197.007	169.3787	0.1429463	3.214489	1.500466
5856	-1024.911	-1194.026	169.1147	0.6175886	3.436309	1.152126
5862	-1032.053	-1200.677	168.6237	0.6175886	3.857322	1.212765
5868	-1030.001	-1198.83	168.8284	0.3001904	4.183064	1.019451
5874	-1029.531	-1199.265	169.7335	0.08175165	2.947657	1.480283
5880	-1042.813	-1212.818	170.0051	0.001769423	2.545228	1.635566
5886	-1030.582	-1200.659	170.0774	0.0191111	2.416748	1.663489
5892	-1038.667	-1208.643	169.9758	0.06965523	2.703231	1.49101
5898	-1019.875	-1189.866	169.9908	0.02599031	2.703231	1.512544
5904	-1025.756	-1195.447	169.6918	0.004439776	3.023752	1.512544
5910	-1025.917	-1195.928	170.0106	0.02544175	3.041361	1.230715
5916	-1026.823	-1197.011	170.1874	0.2175443	2.543892	1.336111
5922	-1027.042	-1196.781	169.7388	0.3459791	2.27587	1.77112
5928	-1027.01	-1197.117	170.1076	0.2053525	2.31703	1.579089
5934	-1022.828	-1192.582	169.754	0.4564545	2.510244	1.511981
5940	-1017.942	-1188.024	170.0821	0.1077677	2.562565	1.488239
5946	-1018.427	-1188.313	169.8862	0.07009063	2.796134	1.488239
5952	-1019.809	-1189.955	170.1456	0.1814839	2.517091	1.418239
5958	-1012.903	-1182.49	169.5872	0.329673	2.840151	1.48475
5964	-1035.028	-1204.139	169.1104	0.5013909	3.213548	1.432756
5970	-1022.364	-1192.224	169.8606	0.3872848	2.813014	1.244637
5976	-1019.475	-1189.572	170.0975	0.2006544	2.193197	1.679127
5982	-1021.797	-1191.631	169.8343	0.2072532	2.49683	1.645436
5988	-1021.041	-1190.788	169.7467	0.2191992	2.503785	1.694493
5994	-1030.5	-1200.215	169.7146	0.2628644	2.900056	1.392413
6000	-1028.969	-1198.923	169.9534	0.2729986	2.651117	1.392413
6006	-1030.535	-1199.766	169.2307	0.3535689	3.287806	1.39665
6012	-1034.874	-1203.969	169.0948	0.5889373	3.365092	1.254685
6018	-1029.236	-1198.457	169.2209	0.2927784	3.559638	1.234225
6024	-1026.328	-1195.555	169.2278	0.5376249	3.028286	1.456993
6030	-1026.401	-1195.654	169.2523	0.3210948	2.993022	1.625286
6036	-1028.382	-1197.635	169.253	0.4165194	3.390304	1.2455
6042	-1032.187	-1201.227	169.0408	0.4553443	3.423201	1.359511
6048	-1018.717	-1188.21	169.4926	0.3828057	3.131262	1.289373
6054	-1021.628	-1190.929	169.3003	0.7406949	3.09663	1.17927
6060	-1020.768	-1189.546	168.7784	0.7406949	3.567165	1.223284
6066	-1025.943	-1195.445	169.5021	0.232737	3.267197	1.293145
6072	-1013.72	-1182.58	168.86	0.5744638	3.639572	1.233613
6078	-1020.414	-1189.826	169.4114	0.5303209	2.688978	1.578536
6084	-1020.626	-1189.964	169.3385	0.5303209	2.978281	1.415999
6090	-1010.086	-1179.885	169.799	0.2449308	2.80321	1.415999
6096	-1011.594	-1180.903	169.3095	0.3157111	3.355322	1.310631
6102	-1011.415	-1180.955	169.5403	0.2406782	3.402497	1.138998
6108	-1023.984	-1192.618	168.6336	0.3720847	4.154258	1.159812
6114	-1022.314	-1191.558	169.2438	0.4215442	3.056876	1.510869
6120	-1019.056	-1189.041	169.9844	0.3659697	2.435619	1.462802
6126	-1020.526	-1190.545	170.0189	0.1533252	2.435619	1.595248
6132	-1020.61	-1190.608	169.9983	0.05631114	2.351402	1.739385
6138	-1008.35	-1178.344	169.9948	0.1530682	2.480158	1.580502
6144	-1009.26	-1179.124	169.8634	0.05713454	2.978456	1.375601
6150	-1021.95	-1191.646	169.6964	0.1111438	3.133857	1.342059
6156	-1011.154	-1181.013	169.8583	0.1390913	2.877811	1.394195
6162	-1010.254	-1179.976	169.722	0.2634367	2.877811	1.40354
6168	-1017.205	-1187.244	170.0391	0.197408	2.638218	1.394544
6174	-1017.929	-1187.053	169.124	0.5656664	3.43754	1.188325
6180	-1019.507	-1188.379	168.8717	0.4710275	3.818152	1.158926
6186	-1024.259	-1193.409	169.1509	0.1897676	3.747656	1.221547
6192	-1031.184	-1200.322	169.1372	0.4977043	3.421134	1.248657
6198	-1030.116	-1199.5	169.3845	0.4359839	2.66195	1.685443
6204	-1016.819	-1186.283	169.4638	0.4992323	2.256704	1.86825
6210	-1029.852	-1199.553	169.7018	0.4436266	2.496828	1.570087
6216	-1027.305	-1197.569	170.2648	0.2145261	2.273139	1.488169
6222	-1030.36	-1200.206	169.8464	0.3055688	2.000006	1.914326
6228	-1026.474	-1196.106	169.6325	0.4250933	2.526496	1.612468
6234	-1020.856	-1190.58	169.7247	0.3116957	2.703647	1.497555
6240	-1016.258	-1185.713	169.4551	0.3910569	2.953586	1.452352
6246	-1020.621	-1190.461	169.8406	0.3165977	2.642552	1.452352
6252	-1027.656	-1196.888	169.2323	0.2624315	3.51061	1.290449
6258	-1027.241	-1196.879	169.6378	0.224923	3.240007	1.209276
6264	-1030.261	-1199.773	169.5115	0.4889715	2.738395	1.498409
6270	-1033.092	-1202.178	169.0856	0.5417866	2.823423	1.707846
6276	-1022.9	-1192.71	169.8106	0.2404598	2.235511	1.822458
6282	-1019.482	-1189.191	169.7088	0.2404598	2.613586	1.627833
6288	-1021.974	-1191.637	169.6632	0.3452461	2.272893	1.826041
6294	-1015.515	-1185.189	169.6733	0.4284446	2.610919	1.517989
6300	-1026.057	-1195.388	169.3306	0.2447564	3.460893	1.265082
6306	-1012.933	-1181.778	168.8457	0.5228274	3.592064	1.326683
6312	-1020.6	-1189.85	169.2494	0.5228274	3.135355	1.368811
6318	-1021.033	-1190.451	169.4184	0.3561422	3.155879	1.350805
6324	-1028.176	-1197.673	169.4969	0.4260672	2.814809	1.4992
6330	-1023.024	-1192.685	169.6607	0.4260672	2.587843	1.546242
6336	-1024.876	-1193.716	168.84	0.6375988	3.472107	1.335368
6342	-1022.677	-1191.962	169.2853	0.4146864	3.081501	1.466222
6348	-1022.337	-1191.683	169.3467	0.4975956	2.849811	1.531793
6354	-1026.517	-1196.193	169.676	0.465871	2.82383	1.322587
6360	-1030.591	-1199.701	169.1102	0.465871	2.948254	1.655542
6366	-1023.134	-1192.051	168.9167	0.5488933	3.484393	1.335176
6372	-1032.399	-1201.784	169.3854	0.2119397	3.575915	1.148054
6378	-1026.43	-1195.637	169.2068	0.6678636	2.838549	1.517588
6384	-1021.423	-1190.994	169.5711	0.2646213	3.093228	1.351947
6390	-1033.383	-1202.764	169.3816	0.2646213	3.249948	1.377814
6396	-1023.588	-1192.916	169.3284	0.2646213	3.362732	1.33053
6402	-1015.78	-1185.522	169.7419	0.3634807	2.121838	1.863203
6408	-1021.729	-1191.136	169.4071	0.5213444	2.298684	1.863203
6414	-1031.52	-1201.614	170.094	0.1422704	2.685609	1.357562
6420	-1043.995	-1213.066	169.0701	0.6251647	2.576703	1.83249
6426	-1043.833	-1213.681	169.8478	0.2711311	2.576703	1.530672
6432	-1034.847	-1204.592	169.7456	0.4075873	2.414958	1.623996
6438	-1026.881	-1196.541	169.6601	0.3841958	2.183715	1.862603
6444	-1015.221	-1184.959	169.7375	0.163602	2.650941	1.635624
6450	-1021.984	-1192.027	170.0427	0.1577417	2.351623	1.635624
6456	-1018.801	-1188.109	169.3082	0.5531053	2.869316	1.504582
6462	-1021.477	-1190.952	169.4743	0.3870658	2.869316	1.504582
6468	-1013.013	-1182.578	169.5649	0.5129837	2.762416	1.421296
6474	-1026.709	-1196.399	169.6898	0.2355885	2.575535	1.672235
6480	-1015.445	-1185.047	169.6023	0.395047	2.575535	1.6206
6486	-1025.439	-1195.302	169.8629	0.2888194	2.575535	1.507085
6492	-1027.931	-1197.649	169.7181	0.33877	2.434554	1.67902
6498	-1016.671	-1186.389	169.718	0.2446478	2.735503	1.528815
6504	-1021.209	-1190.688	169.4785	0.2406346	3.353108	1.235066
6510	-1024.27	-1193.385	169.1153	0.7072961	3.284845	1.205293
6516	-1018.656	-1188.039	169.3828	0.3875269	3.101303	1.396997
6522	-1026.456	-1195.736	169.2799	0.404081	3.11176	1.455396
6528	-1042.313	-1212.071	169.7573	0.01547748	3.11176	1.386883
6534	-1043.292	-1213.052	169.7595	0.005774523	3.057663	1.434621
6540	-1034.386	-1204.16	169.7736	0.02227272	3.057663	1.411049
6546	-1031.005	-1200.94	169.9351	0.05020754	2.868244	1.411049
6552	-1026.782	-1196.289	169.5066	0.1725599	3.259058	1.344549
6558	-1020.678	-1190.468	169.7903	0.1725599	2.927182	1.382585
6564	-1033.751	-1203.679	169.9277	0.07207641	2.625009	1.582879
6570	-1032.346	-1201.376	169.0306	0.384295	3.092097	1.667974
6576	-1031.535	-1200.727	169.1922	0.4983902	3.418283	1.204065
6582	-1028.026	-1197.371	169.3446	0.2140358	3.550251	1.204065
6588	-1026.478	-1195.014	168.5359	0.3388452	4.463902	0.9926076
6594	-1036.584	-1204.743	168.1594	0.475943	4.86864	0.8055366
6600	-1038.253	-1208.165	169.912	0.3952364	2.794926	1.209783
6606	-1035.699	-1206.024	170.3254	0.08258791	2.062133	1.694201
6612	-1055.332	-1224.88	169.5483	0.4030765	2.129526	1.962242
6618	-1040.226	-1209.899	169.6726	0.3598156	2.183669	1.87076
6624	-1037.776	-1207.394	169.6186	0.6579259	2.252111	1.652431
6630	-1036.082	-1205.179	169.0971	0.5457662	3.135261	1.468804
6636	-1041.692	-1211.3	169.6085	0.5239287	2.579816	1.518345
6642	-1030.565	-1200.086	169.5212	0.4526736	2.738296	1.518345
6648	-1026.67	-1195.804	169.1342	0.4780485	3.542263	1.164521
6654	-1028.518	-1198.184	169.6659	0.1450254	2.893573	1.524121
6660	-1029.559	-1199.065	169.5058	0.2089996	3.289342	1.291443
6666	-1037.84	-1207.431	169.5911	0.4128786	3.000156	1.291443
6672	-1018.587	-1188.408	169.8218	0.2381898	2.777617	1.423341
6678	-1018.768	-1188.651	169.883	0.4474614	2.054218	1.754321
6684	-1029.609	-1199.253	169.6448	0.2798729	2.94462	1.39882
6690	-1010.794	-1180.73	169.9359	0.3454401	2.429195	1.519586
6696	-1018.772	-1188.048	169.2753	0.4110289	2.429195	1.938966
6702	-1019.078	-1188.048	168.9698	0.4110289	3.828582	1.115697
6708	-1036.89	-1205.747	168.8563	0.5006582	3.72217	1.229336
6714	-1020.581	-1190.543	169.962	0.2351632	3.037617	1.092432
6720	-1023.719	-1193.428	169.7088	0.4764356	2.32357	1.666675
6726	-1026.43	-1196.207	169.7776	0.4764356	2.20076	1.705051
6732	-1021.065	-1190.493	169.4276	0.3924043	3.096787	1.36153
6738	-1036.091	-1204.528	168.4378	0.4041995	4.491132	0.9981692
6744	-1036.229	-1204.983	168.754	0.4041995	4.174881	0.9981692
6750	-1018.456	-1187.057	168.6011	0.4273959	4.359082	0.941972
6756	-1025.41	-1194.657	169.2472	0.3745577	3.550741	1.148744
6762	-1023.065	-1192.295	169.2305	0.3381497	3.306011	1.39461
6768	-1018.624	-1187.975	169.3512	0.4628484	3.066708	1.389884
6774	-1020.618	-1189.672	169.0538	0.4123397	3.473989	1.343042
6780	-1018.896	-1188.285	169.3891	0.2438082	3.473989	1.205707
6786	-1022.627	-1192.272	169.6444	0.0813106	3.227515	1.332613
6792	-1026.29	-1195.319	169.0291	0.4126812	3.736103	1.143917
6798	-1018.307	-1187.657	169.3494	0.4126812	3.415558	1.144139
6804	-1018.809	-1188.042	169.2336	0.3832239	3.415306	1.268511
6810	-1027.042	-1196.567	169.5247	0.1252247	3.285065	1.347161
6816	-1026.263	-1195.795	169.5312	0.1326514	2.964205	1.580466
6822	-1030.107	-1200.216	170.1091	0.1248162	2.618101	1.412241
6828	-1027.605	-1197.548	169.9429	0.3083334	2.366911	1.587746
6834	-1032.372	-1201.984	169.6118	0.3001239	2.62536	1.646237
6840	-1026.157	-1195.861	169.7041	0.2542319	2.788952	1.492082
6846	-1021.285	-1191.146	169.8614	0.3683309	2.621629	1.412727
6852	-1022.13	-1191.987	169.8569	0.3509285	2.330785	1.645282
6858	-1021.943	-1191.744	169.8013	0.2149981	2.742712	1.483232
6864	-1025.124	-1194.501	169.3769	0.2792133	3.178959	1.425293
6870	-1022.425	-1192.365	169.9404	0.5256958	2.387985	1.410595
6876	-1016.592	-1186.055	169.4632	0.3673792	3.304638	1.181378
6882	-1017.15	-1186.486	169.336	0.4238666	2.771881	1.650255
6888	-1014.251	-1184.319	170.0678	0.2639586	2.119747	1.70733
6894	-1012.174	-1182.006	169.8323	0.3118153	2.307487	1.70733
6900	-1019.452	-1188.724	169.2724	0.474034	2.824543	1.621953
6906	-1020.814	-1190.258	169.4446	0.4443743	3.004097	1.380231
6912	-1021.075	-1190.347	169.2716	0.3006085	3.664563	1.090623
6918	-1016.965	-1186.347	169.3826	0.4168538	3.437328	1.090623
6924	-1019.92	-1188.848	168.9272	0.5995755	3.448002	1.315313
6930	-1016.572	-1186.428	169.8567	0.2528828	2.749587	1.406661
6936	-1035.305	-1204.537	169.2326	0.6644774	3.094371	1.301785
6942	-1037.889	-1207.074	169.1849	0.7105033	2.898277	1.456996
6948	-1038.78	-1208.531	169.7508	0.1940758	2.84876	1.456996
6954	-1040.224	-1209.204	168.9804	0.7538641	2.920615	1.560834
6960	-1034.278	-1204.005	169.7279	0.2200785	2.95478	1.372588
6966	-1036.813	-1206.942	170.129	0.08731651	2.581662	1.453682
6972	-1014.488	-1184.69	170.2027	0.1022107	2.069399	1.761583
6978	-1014.866	-1184.897	170.0317	0.1022107	2.069399	1.879485
6984	-1026.239	-1196.087	169.8478	0.1384189	2.069399	1.979157
6990	-1017.646	-1187.806	170.1603	0.07639066	1.818917	1.979157
6996	-1018.378	-1188.109	169.7306	0.2134343	2.203342	1.917456
7002	-1017.155	-1187.367	170.2125	0.05988449	2.070587	1.783417
7008	-1018.122	-1188.337	170.2145	0.1528847	1.931415	1.813992
7014	-1023.335	-1193.368	170.0331	0.2878856	2.231155	1.635586
7020	-1025.492	-1195.627	170.1353	0.1763929	2.441369	1.487713
