Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1019.988	-1189.854	169.8664	0.05534199	2.983291	1.370797
2364	-1026.842	-1195.846	169.0049	0.4938511	3.406363	1.370797
2370	-1027.336	-1196.543	169.2072	0.5048669	3.35237	1.24163
2376	-1025.496	-1195.163	169.6674	0.1413013	3.193441	1.293098
2382	-1027.952	-1197.255	169.3023	0.5752664	3.069099	1.337823
2388	-1019.033	-1188.374	169.3404	0.2972497	3.386953	1.274701
2394	-1028.341	-1198.087	169.746	0.1693005	3.170278	1.223865
2400	-1024.959	-1194.085	169.126	0.4072215	3.635358	1.152194
2406	-1023.805	-1193.231	169.4264	0.09393306	3.834877	0.9757894
2412	-1023.027	-1192.305	169.2775	0.05895181	3.942792	1.05079
2418	-1011.536	-1180.291	168.7542	0.4771704	3.790126	1.277208
2424	-1017.586	-1187.242	169.6557	0.3829156	2.674468	1.517677
2430	-1016.197	-1185.924	169.7267	0.3027649	2.683667	1.517677
2436	-1022.665	-1192.361	169.6966	0.3316979	2.557419	1.61131
2442	-1024.9	-1194.523	169.6238	0.30052	3.005845	1.350945
2448	-1022.808	-1192.177	169.3689	0.1810903	2.986611	1.646765
2454	-1017.019	-1186.803	169.7832	0.1712063	2.32432	1.827828
2460	-1012.9	-1182.847	169.9479	0.0703018	2.3688	1.752713
2466	-1012.314	-1181.37	169.0558	0.5224481	2.945244	1.656111
2472	-1024.413	-1192.844	168.4309	0.5716429	4.327836	1.000878
2478	-1020.482	-1188.635	168.1529	0.8290723	4.231205	1.112263
2484	-1004.575	-1173.774	169.1984	0.5306563	3.406237	1.18131
2490	-1019.229	-1188.256	169.0272	0.4474566	3.406237	1.389741
2496	-1021.028	-1190.633	169.605	0.2909332	3.219892	1.198068
2502	-1021.099	-1190.62	169.5209	0.4619226	3.236123	1.106975
2508	-1018.575	-1188.234	169.659	0.3016331	3.188167	1.169561
2514	-1033.096	-1202.447	169.3514	0.3421197	3.091497	1.463589
2520	-1035.298	-1204.995	169.6974	0.2846058	2.64174	1.583641
2526	-1024.426	-1194.042	169.6161	0.4450128	2.562645	1.583641
2532	-1024.686	-1194.337	169.6518	0.4581963	2.70783	1.438571
2538	-1028.747	-1198.291	169.5441	0.294693	2.183218	2.001606
2544	-1026.16	-1195.758	169.5988	0.6049819	2.249002	1.706468
2550	-1025.517	-1195.122	169.6053	0.4016636	2.694289	1.526529
2556	-1026.416	-1195.757	169.3407	0.3000016	3.245133	1.385903
2562	-1017.082	-1185.984	168.9019	0.5341476	3.414495	1.413327
2568	-1013.715	-1182.277	168.5617	0.6719505	3.882953	1.197418
2574	-1025.73	-1195.403	169.6725	0.1248447	3.253556	1.252928
2580	-1029.543	-1198.527	168.9838	0.7324158	3.360068	1.231671
2586	-1029.673	-1198.936	169.2632	0.311473	3.360068	1.3473
2592	-1031.278	-1199.795	168.5175	1.004513	3.724124	1.081991
2598	-1022.685	-1191.682	168.997	0.5637631	3.701287	1.067088
2604	-1030.297	-1199.418	169.1218	0.5637631	2.845914	1.650381
2610	-1023.177	-1192.491	169.3144	0.5221752	3.050272	1.385106
2616	-1019.19	-1188.282	169.0923	0.5032444	3.588864	1.138142
2622	-1025.929	-1194.857	168.9282	0.7009163	3.151415	1.466943
2628	-1032.166	-1201.196	169.0292	0.5749439	3.31491	1.359792
2634	-1022.211	-1191.763	169.5524	0.3817937	3.059509	1.299983
2640	-1027.233	-1196.296	169.0631	0.5660896	3.364511	1.299983
2646	-1018.146	-1187.732	169.5859	0.2645019	2.796396	1.566762
2652	-1021.245	-1190.488	169.2432	0.5869518	3.213882	1.258634
2658	-1019.314	-1188.535	169.2215	0.4733352	3.304036	1.295765
2664	-1024.862	-1194.569	169.7065	0.2644232	3.177128	1.170206
2670	-1021.113	-1190.499	169.3859	0.2679899	3.396717	1.25322
2676	-1022.611	-1191.621	169.0103	0.3619224	3.675729	1.255409
2682	-1037.033	-1206.298	169.2647	0.3033165	3.595157	1.156908
2688	-1038.986	-1208.068	169.0823	0.03948713	4.001882	1.191391
2694	-1029.282	-1198.53	169.2476	0.377286	3.44748	1.234982
2700	-1024.621	-1194.081	169.4602	0.377286	3.163943	1.293628
2706	-1025.138	-1194.506	169.3672	0.4607697	3.18026	1.288121
2712	-1024.125	-1193.494	169.3689	0.474912	3.211001	1.249653
2718	-1013.239	-1182.648	169.4084	0.3059953	3.486119	1.123669
2724	-1012.08	-1181.22	169.1405	0.2832749	3.696841	1.193983
2730	-1020.941	-1190.142	169.2013	0.2207944	3.696841	1.195462
2736	-1027.924	-1197.197	169.2738	0.4304823	3.432094	1.180359
2742	-1030.589	-1200.227	169.6375	0.5746096	2.950798	1.157161
2748	-1033.941	-1202.977	169.0358	0.6003851	3.452172	1.221499
2754	-1027.738	-1196.648	168.9099	0.5178977	3.524878	1.333044
2760	-1033.826	-1202.974	169.1481	0.3304514	3.524878	1.292035
2766	-1029.34	-1198.95	169.6106	0.3304514	2.830577	1.473724
2772	-1025.26	-1194.408	169.148	0.272611	3.505878	1.353859
2778	-1032.107	-1200.961	168.8545	0.3332909	3.877322	1.241075
2784	-1013.896	-1183.678	169.7823	0.1711486	2.868195	1.435651
2790	-1016.348	-1186.443	170.0943	0.03156151	2.868195	1.299697
2796	-1021.014	-1190.036	169.0215	0.2133766	3.850739	1.223835
2802	-1044.184	-1213.13	168.9456	0.4659973	3.701591	1.200342
2808	-1036.914	-1206.578	169.6633	0.08450767	3.255853	1.291878
2814	-1028.864	-1198.254	169.3905	0.3652362	2.81851	1.619616
2820	-1037.151	-1206.662	169.5114	0.3047692	2.499176	1.802557
2826	-1034.321	-1203.983	169.6617	0.4103715	2.499176	1.621767
2832	-1026.241	-1195.918	169.6772	0.3060055	3.1485	1.184422
2838	-1034.522	-1203.278	168.7563	0.5984371	4.063112	0.9090097
2844	-1033.662	-1203.187	169.5249	0.2338515	3.375526	1.182209
2850	-1031.903	-1201.086	169.1835	0.314976	3.635762	1.182209
2856	-1030.889	-1200.265	169.3764	0.4876506	3.137973	1.29319
2862	-1033.073	-1202.875	169.8016	0.2183296	3.149309	1.151562
2868	-1028.61	-1197.993	169.3835	0.4148217	3.202593	1.294087
2874	-1038.328	-1207.964	169.6358	0.3056324	2.298854	1.854262
2880	-1024.789	-1194.421	169.6328	0.360767	2.491467	1.683598
2886	-1014.4	-1184.27	169.8694	0.2215116	2.520522	1.592599
2892	-1019.8	-1189.443	169.6431	0.4531376	2.520522	1.588698
2898	-1023.611	-1192.926	169.3142	0.2377733	3.021369	1.620276
2904	-1029.985	-1199.857	169.872	0.2436189	2.71104	1.4318
2910	-1041.458	-1211.687	170.2289	0.3146508	2.294543	1.422967
2916	-1032.074	-1201.407	169.3327	0.6272969	2.294543	1.844461
2922	-1030.141	-1199.783	169.6416	0.4312511	2.721117	1.456739
2928	-1014.132	-1183.383	169.2505	0.1618368	3.539674	1.333529
2934	-1029.454	-1198.36	168.9056	0.1618368	3.844683	1.365227
2940	-1019.573	-1189.066	169.4926	0.5619875	2.530456	1.611797
2946	-1021.718	-1191.26	169.5415	0.1747047	2.958147	1.546421
2952	-1019.979	-1189.852	169.8737	0.04148818	2.958147	1.395672
2958	-1017.837	-1187.477	169.6392	0.3533676	2.321309	1.803623
2964	-1014.59	-1184.616	170.0259	0.07429197	2.75112	1.412742
2970	-1027.344	-1197.404	170.0602	0.0816107	2.870325	1.284952
2976	-1018.904	-1188.441	169.5371	0.08158945	3.28241	1.373906
2982	-1022.752	-1192.55	169.7979	0.08158945	2.91397	1.457186
2988	-1023.893	-1192.996	169.1033	0.3099695	3.762157	1.146099
2994	-1013.214	-1182.855	169.6414	0.0568619	3.506279	1.120092
3000	-1008.419	-1178.599	170.1806	0.02404872	2.713219	1.360703
3006	-1018.435	-1188.344	169.9093	0.132501	2.713219	1.48626
3012	-1012.027	-1181.573	169.5457	0.4028775	2.713219	1.555693
3018	-1017.314	-1187.136	169.8217	0.4510211	2.361301	1.576114
3024	-1032.802	-1202.629	169.8263	0.4354222	2.372323	1.576114
3030	-1017.133	-1187.031	169.8984	0.2917801	2.383048	1.620344
3036	-1025.08	-1194.837	169.7573	0.266612	2.608724	1.577102
3042	-1031.812	-1201.445	169.6329	0.1364751	2.85966	1.579724
3048	-1021.178	-1190.511	169.3325	0.3551162	2.731024	1.730554
3054	-1018.825	-1188.386	169.5611	0.4501116	2.629058	1.57151
3060	-1027.988	-1197.284	169.2962	0.2258615	3.513151	1.265909
3066	-1026.783	-1196.512	169.7286	0.1601504	2.948233	1.423814
3072	-1029.369	-1199.067	169.6982	0.2118316	2.709109	1.586991
3078	-1026.81	-1196.762	169.9526	0.1208138	2.590945	1.553813
3084	-1022.62	-1192.019	169.3993	0.4056356	2.895941	1.526762
3090	-1010.626	-1180.295	169.6689	0.3988524	2.787637	1.409613
3096	-1007.815	-1177.608	169.7932	0.07640399	2.862642	1.503362
3102	-1027.011	-1196.846	169.8354	0.05149965	2.924881	1.443199
3108	-1019.856	-1189.838	169.9815	0.01784033	2.957087	1.330027
3114	-1012.421	-1182.681	170.2595	0.1588926	2.403834	1.43519
3120	-1023.631	-1193.43	169.7992	0.6213967	1.906635	1.794377
3126	-1022.446	-1192.354	169.908	0.6213967	1.897428	1.724762
3132	-1016.113	-1186.008	169.895	0.2567476	2.561784	1.517381
3138	-1011.392	-1181.229	169.8365	0.3151794	2.561784	1.517381
3144	-1008.378	-1178.254	169.8764	0.4479277	2.073673	1.745039
3150	-1022.446	-1192.233	169.7871	0.2626111	3.056706	1.206151
3156	-1017.257	-1186.404	169.1465	0.2703184	3.423091	1.421543
3162	-1023.256	-1192.623	169.3664	0.1828885	3.465358	1.282836
3168	-1022.879	-1192.571	169.692	0.1640935	3.293702	1.168709
3174	-1015.903	-1185.003	169.0999	0.08500914	4.042346	1.099358
3180	-1025.003	-1193.846	168.843	0.4294394	3.515133	1.461667
3186	-1028.685	-1197.952	169.267	0.6227658	3.161934	1.252299
3192	-1030.144	-1199.294	169.1501	0.5255008	3.4578	1.182917
3198	-1032.568	-1201.688	169.1204	0.2416931	3.771384	1.182917
3204	-1037.313	-1206.529	169.2157	0.1504816	3.771384	1.179353
3210	-1035.616	-1205.509	169.8929	0.1458557	2.779731	1.438057
3216	-1021.402	-1190.673	169.2705	0.4392424	3.199458	1.367532
3222	-1029.692	-1199.286	169.5943	0.2069357	2.868397	1.549933
3228	-1026.735	-1196.339	169.6045	0.5166451	2.411161	1.649856
3234	-1027.908	-1197.574	169.6661	0.4010469	2.559024	1.581829
3240	-1021.59	-1191.283	169.6931	0.2200798	2.712983	1.581829
3246	-1026.608	-1196.113	169.5053	0.486587	2.712983	1.523829
3252	-1018.232	-1187.468	169.2358	0.5776335	2.580037	1.748223
3258	-1013.4	-1183.027	169.6269	0.3480923	2.253259	1.862488
3264	-1034.627	-1204.912	170.2853	0.0627027	2.253259	1.600036
3270	-1018.996	-1188.742	169.7458	0.06534852	3.027915	1.422225
3276	-1033.681	-1203.572	169.891	0.09407397	2.999285	1.307528
3282	-1033.8	-1203.661	169.8605	0.08259889	2.032177	2.032677
3288	-1026.341	-1196.534	170.1927	0.02034777	1.926155	1.92301
3294	-1034.401	-1204.486	170.085	0.3128121	1.939406	1.787414
3300	-1032.23	-1201.646	169.4166	0.4516244	2.022832	2.088294
3306	-1024.408	-1194.441	170.0331	0.1155405	1.898211	1.985009
3312	-1028.817	-1199.068	170.2512	0.1510235	2.108861	1.665051
3318	-1030.634	-1200.386	169.7525	0.2392854	1.930983	2.067411
3324	-1028.169	-1198.095	169.9255	0.3961589	2.25482	1.618005
3330	-1022.362	-1191.894	169.5318	0.4596268	2.746105	1.499402
3336	-1014.519	-1184.165	169.6462	0.5294979	2.49552	1.548765
3342	-1021.259	-1190.321	169.0618	0.3674031	3.600159	1.270759
3348	-1015.839	-1185.14	169.3016	0.2205208	3.613651	1.180928
3354	-1016.445	-1185.67	169.2256	0.4193884	2.864103	1.666437
3360	-1021.125	-1190.802	169.6771	0.5347863	2.8049	1.281088
3366	-1028.961	-1198.731	169.7697	0.2000244	2.726884	1.529924
3372	-1015.864	-1185.333	169.4684	0.3688806	3.275467	1.200707
3378	-1014.897	-1184.303	169.4058	0.4809571	3.194563	1.227478
3384	-1020.342	-1189.991	169.6481	0.2123295	2.982877	1.418973
3390	-1022.309	-1191.839	169.5306	0.1109513	3.235021	1.3931
3396	-1025.295	-1194.664	169.3686	0.3120268	3.317743	1.296199
3402	-1024.365	-1193.639	169.2733	0.350755	3.482649	1.205864
3408	-1016.332	-1185.798	169.4662	0.3102568	3.47587	1.07619
3414	-1007.722	-1176.741	169.0194	0.5773504	3.258498	1.409671
3420	-1027.323	-1195.987	168.6634	0.5311198	3.632839	1.431258
3426	-1021.357	-1190.441	169.0841	0.4893995	3.450483	1.275198
3432	-1035.905	-1205.173	169.268	0.4893995	3.400082	1.161962
3438	-1025.593	-1194.812	169.2185	0.4338866	3.58738	1.087892
3444	-1021.894	-1191.012	169.1181	0.5377713	3.58738	1.084638
3450	-1019.627	-1188.443	168.8159	0.8558694	3.197377	1.398938
3456	-1017.147	-1186.559	169.4114	0.2083498	3.318235	1.344764
3462	-1021.367	-1190.869	169.5011	0.3500148	3.184426	1.265635
3468	-1006.386	-1176.35	169.9638	0.2856517	2.283598	1.649271
3474	-1034.154	-1203.526	169.3729	0.3299721	2.769476	1.692596
3480	-1032.653	-1201.555	168.9018	0.4992547	3.490574	1.381352
3486	-1032.238	-1202.173	169.9353	0.3315519	2.136615	1.741199
3492	-1042.184	-1211.548	169.3641	0.3315519	2.447475	1.920316
3498	-1042.614	-1212.534	169.9202	0.132358	2.447475	1.672884
3504	-1015.09	-1184.864	169.7738	0.2062556	2.422853	1.741573
3510	-1012.816	-1182.47	169.6544	0.5075782	2.537202	1.528072
3516	-1019.676	-1189.279	169.6033	0.1276141	3.32528	1.248494
3522	-1031.917	-1201.738	169.8214	0.1215958	3.113208	1.248494
3528	-1041.747	-1211.354	169.6071	0.01529945	3.113208	1.50089
3534	-1026.874	-1196.59	169.716	0.2017812	3.113208	1.269434
3540	-1021.855	-1192.047	170.1923	0.0989638	2.339111	1.578771
3546	-1022.837	-1192.952	170.1153	0.07422997	2.770593	1.327044
3552	-1024.737	-1193.843	169.1052	0.5558238	2.770593	1.721392
3558	-1029.426	-1198.683	169.2569	0.3247379	3.30913	1.382045
3564	-1016.526	-1186.476	169.9503	0.3725819	2.849519	1.148817
3570	-1020.657	-1189.788	169.1307	0.5183707	3.353302	1.292926
3576	-1025.05	-1193.808	168.758	0.56317	3.507934	1.429887
3582	-1013.908	-1183.31	169.4018	0.5617305	3.0171	1.310509
3588	-1020.618	-1189.865	169.2464	0.4715568	3.308449	1.273218
3594	-1015.095	-1184.997	169.9021	0.1768763	2.587238	1.552449
3600	-1016.929	-1186.674	169.7449	0.2556379	2.587238	1.609847
3606	-1022.909	-1192.692	169.7826	0.4025167	2.587238	1.473156
3612	-1024.549	-1193.744	169.1952	0.2483374	3.531773	1.314861
3618	-1023.305	-1192.59	169.2853	0.3874823	3.061778	1.501612
3624	-1008.884	-1178.785	169.9014	0.1131495	2.777113	1.458526
3630	-1013.909	-1183.917	170.0079	0.1709708	2.612774	1.458526
3636	-1018.207	-1187.798	169.5901	0.3471948	2.827587	1.478815
3642	-1021.298	-1191.048	169.7497	0.3471948	2.494566	1.607125
3648	-1023.227	-1192.779	169.5517	0.2119453	3.24152	1.290636
3654	-1028.572	-1197.676	169.1039	0.308138	3.515141	1.35333
3660	-1030.979	-1199.999	169.0199	0.2803114	3.849618	1.168638
3666	-1040.816	-1210.026	169.2101	0.6103795	3.322913	1.174231
3672	-1035.51	-1205.315	169.8053	0.6103795	2.196334	1.592194
3678	-1027.33	-1196.097	168.7672	0.6713707	3.313886	1.48816
3684	-1020.321	-1189.524	169.2031	0.3504088	3.599129	1.166227
3690	-1019.701	-1188.731	169.0302	0.5188656	3.603569	1.166227
3696	-1023.494	-1192.226	168.7316	0.5188656	3.783403	1.267037
3702	-1024.963	-1193.47	168.5074	0.451471	4.213935	1.148457
3708	-1036.282	-1204.742	168.4602	0.451471	4.230927	1.17494
3714	-1028.533	-1198.458	169.9255	0.2960484	2.153254	1.761233
3720	-1019.428	-1189.516	170.0875	0.09178915	2.153254	1.790666
3726	-1034.369	-1204.386	170.0171	0.6137104	2.027559	1.558239
3732	-1029.736	-1199.796	170.0598	0.0197131	2.470777	1.636924
3738	-1026.224	-1196.14	169.9167	0.006551785	2.518653	1.714133
3744	-1030.145	-1200.131	169.9869	0.003930576	2.905065	1.37803
3750	-1026.044	-1195.576	169.5321	0.2712019	3.337942	1.176116
3756	-1011.558	-1181.371	169.8127	0.2996523	2.549906	1.555338
3762	-1015.318	-1185.817	170.4996	0.06643515	2.096282	1.555338
3768	-1030.064	-1199.898	169.8341	0.02180561	3.120852	1.313657
3774	-1032.143	-1201.965	169.8218	0.1314732	3.120852	1.233509
3780	-1026.947	-1196.622	169.6751	0.1735868	3.159427	1.288226
3786	-1020.586	-1190.175	169.589	0.1343184	3.22209	1.338868
3792	-1026.644	-1194.963	168.3191	0.4930138	4.424081	1.09121
3798	-1029.294	-1198.856	169.5615	0.4077175	3.025505	1.299099
3804	-1035.258	-1205.256	169.9978	0.02582084	2.596032	1.586582
3810	-1026.503	-1196.653	170.1494	0.03176261	2.335658	1.660949
3816	-1026.216	-1196.183	169.9669	0.05898147	2.879879	1.370233
3822	-1040.036	-1209.981	169.9446	0.0655891	2.629257	1.572123
3828	-1019.451	-1189.412	169.9604	0.04685221	2.632203	1.572123
3834	-1024.693	-1194.776	170.0828	0.2243722	2.112031	1.730148
3840	-1022.515	-1192.723	170.2078	0.1188179	2.112031	1.716477
3846	-1023.443	-1193.197	169.7539	0.601459	2.083275	1.716477
3852	-1027.42	-1197.321	169.9011	0.601459	1.902326	1.740219
3858	-1027.167	-1197.272	170.1048	0.4068788	1.902326	1.733772
3864	-1031.31	-1201.338	170.0284	0.1849167	1.902326	1.938894
3870	-1031.876	-1201.545	169.6691	0.3251302	2.584354	1.616446
3876	-1035.638	-1205.126	169.4877	0.2733961	3.092088	1.411326
3882	-1018.671	-1188.458	169.7871	0.1807903	2.757519	1.508509
3888	-1023.523	-1192.878	169.3553	0.3880783	3.111309	1.41011
3894	-1012.897	-1182.384	169.4867	0.3067907	3.02733	1.436267
3900	-1019.268	-1188.082	168.8142	0.7245366	3.700277	1.088519
3906	-1032.941	-1202.752	169.8108	0.2699398	3.158356	1.088519
3912	-1026.15	-1195.586	169.4359	0.2995497	3.393509	1.18682
3918	-1029.996	-1199.062	169.0663	0.4391448	3.606067	1.201793
3924	-1030.173	-1199.094	168.9205	0.5725466	3.780093	1.056631
3930	-1030.088	-1199.903	169.815	0.2945089	3.0495	1.160631
3936	-1024.662	-1194.028	169.3663	0.512538	3.210094	1.221037
3942	-1031.377	-1200.922	169.5443	0.3529578	3.019883	1.361284
3948	-1024.501	-1194.274	169.7723	0.4779194	2.631204	1.38932
3954	-1028.408	-1197.837	169.4287	0.4137528	3.206011	1.254947
3960	-1025.163	-1194.92	169.7572	0.1075	2.904834	1.475325
3966	-1019.804	-1189.161	169.3573	0.4013744	3.341004	1.211912
3972	-1025.884	-1194.824	168.9401	0.4458154	3.49723	1.38802
3978	-1040.908	-1210.362	169.4541	0.2108116	3.017633	1.54036
3984	-1033.771	-1202.947	169.1763	0.5548726	3.360673	1.21854
3990	-1029.441	-1198.604	169.1628	0.688317	2.905727	1.484858
3996	-1026.122	-1195.413	169.2909	0.4104241	3.465319	1.153871
4002	-1027.467	-1196.767	169.2996	0.4104241	3.342087	1.251952
4008	-1026.711	-1195.72	169.0086	0.2911933	3.793682	1.217165
4014	-1039.261	-1208.234	168.9731	0.4079684	3.691932	1.234436
4020	-1022.592	-1192.479	169.8866	0.3031037	2.642506	1.427496
4026	-1034.776	-1204.415	169.6393	0.3031037	2.436523	1.75835
4032	-1022.151	-1191.224	169.0727	0.5462164	2.752591	1.763573
4038	-1024.323	-1194.203	169.8804	0.1457162	2.752591	1.468371
4044	-1030.432	-1200.328	169.8961	0.1007436	2.752591	1.490491
4050	-1014.486	-1183.299	168.8131	0.1954364	4.208145	1.109084
4056	-1022.141	-1190.726	168.5859	0.3718008	4.208145	1.154566
4062	-1020.227	-1190.404	170.1772	0.01014514	2.585145	1.473055
4068	-1018.672	-1188.412	169.7399	0.09181979	3.127955	1.327403
4074	-1028.326	-1197.905	169.5784	0.04199117	3.48013	1.211199
4080	-1019.978	-1189.587	169.6091	0.1802528	3.210109	1.295268
4086	-1022.446	-1191.452	169.0057	0.4254823	3.256188	1.536816
4092	-1028.908	-1198.587	169.6792	0.4387523	2.29407	1.735201
4098	-1019.885	-1189.761	169.8765	0.2734146	2.388736	1.645273
4104	-1020.294	-1190.131	169.8366	0.2189086	2.17544	1.860595
4110	-1023.892	-1193.635	169.7433	0.5740263	2.448418	1.478167
4116	-1004.839	-1174.268	169.4284	0.5808478	2.599708	1.594439
4122	-1012.326	-1182.294	169.9685	0.08860528	2.426204	1.684803
4128	-1017.934	-1187.965	170.0309	0.02701511	2.496648	1.633855
4134	-1028.379	-1197.858	169.4797	0.5535923	2.315514	1.77936
4140	-1019.049	-1188.96	169.9104	0.2868288	2.885466	1.226251
4146	-1033.973	-1203.346	169.373	0.4022177	3.246692	1.276875
4152	-1019.749	-1189.749	169.9996	0.2266758	2.384072	1.593419
4158	-1029.112	-1198.984	169.8723	0.306212	2.431848	1.593419
4164	-1027.797	-1197.63	169.8335	0.1537438	2.431848	1.730203
4170	-1032.41	-1202.039	169.6284	0.1272531	2.858065	1.59094
4176	-1032.076	-1202.288	170.212	0.1771767	2.5348	1.355852
4182	-1034.194	-1203.973	169.7796	0.1737712	2.278859	1.859762
4188	-1028.303	-1198.227	169.9244	0.123111	2.656652	1.524374
4194	-1026.957	-1197.118	170.161	0.11424	2.628137	1.372136
4200	-1026.132	-1195.762	169.6298	0.4318216	2.943607	1.290553
4206	-1020.901	-1190.537	169.6356	0.3897071	3.062798	1.221733
4212	-1018.878	-1188.695	169.8171	0.1556047	3.062798	1.26569
4218	-1028.254	-1197.743	169.4894	0.1556047	3.116732	1.481224
4224	-1023.948	-1193.674	169.7256	0.3418105	2.489866	1.631854
4230	-1016.098	-1186.163	170.0651	0.2052594	2.688925	1.327756
4236	-1018.434	-1187.683	169.2488	0.2720937	3.334718	1.409391
4242	-1018.287	-1188.124	169.837	0.2336167	2.660287	1.504368
4248	-1016.076	-1185.915	169.8394	0.04569061	2.845814	1.504368
4254	-1019.483	-1189.181	169.6976	0.3006539	2.845814	1.418323
4260	-1032.427	-1202.078	169.6505	0.3006539	2.845814	1.454509
4266	-1018.809	-1188.925	170.1155	0.1038641	2.268909	1.681287
4272	-1019.151	-1189.006	169.8547	0.2836422	2.26845	1.73883
4278	-1024.685	-1194.463	169.7777	0.5129929	2.116113	1.73883
4284	-1031.987	-1200.928	168.9408	0.4421376	3.503204	1.385694
4290	-1026.548	-1195.525	168.9769	0.2567146	3.953341	1.135885
4296	-1032.597	-1202.068	169.4718	0.3069803	3.62032	0.9296196
4302	-1022.932	-1191.149	168.2167	0.119062	5.147563	0.8320362
4308	-1023.51	-1192.66	169.1498	0.2998593	3.556964	1.289415
4314	-1015.747	-1185.392	169.6451	0.3686525	3.115389	1.186632
4320	-1013.165	-1182.452	169.2867	0.3555699	3.478644	1.19376
4326	-1030.684	-1200.331	169.6467	0.1824894	3.223871	1.251114
4332	-1025.59	-1195.042	169.452	0.2859881	3.223871	1.325665
4338	-1018.337	-1187.866	169.5299	0.09575961	3.33624	1.325665
4344	-1019.036	-1188.624	169.5883	0.3236992	2.906989	1.437689
4350	-1025.272	-1194.535	169.2631	0.4913342	2.906989	1.556006
4356	-1013.229	-1183.046	169.8173	0.2116658	2.473466	1.671203
4362	-1015.906	-1185.746	169.84	0.4339549	2.499672	1.47223
4368	-1017.381	-1187.293	169.9123	0.2315783	2.498901	1.569716
4374	-1008.63	-1178.843	170.2122	0.2419745	1.911269	1.767752
4380	-1017.356	-1187.032	169.6751	0.3766041	2.062262	1.939986
4386	-1022.545	-1192.532	169.9868	0.3763087	2.062262	1.72579
4392	-1020.932	-1190.355	169.4236	0.4425654	2.743353	1.593993
4398	-1024.933	-1193.877	168.944	0.4425654	3.568055	1.331481
4404	-1029.703	-1198.106	168.4024	0.8121759	3.959452	1.147402
4410	-1029.492	-1198.839	169.3464	0.3525737	3.483915	1.139469
4416	-1016.984	-1186.27	169.2859	0.2945885	3.397767	1.312496
4422	-1008.451	-1177.381	168.9299	0.5589392	3.482149	1.318292
4428	-1011.583	-1181.131	169.5476	0.1500661	3.330225	1.271958
4434	-1008.483	-1178.084	169.6005	0.2686022	3.039217	1.368274
4440	-1016.452	-1186.318	169.8664	0.3377301	2.866649	1.236326
4446	-1013.68	-1183.621	169.9413	0.3073778	2.511269	1.482536
4452	-1021.683	-1191.479	169.7961	0.2572499	2.511269	1.626571
4458	-1016.385	-1185.655	169.2697	0.4542291	2.982611	1.522577
4464	-1019.076	-1187.816	168.74	0.4542291	3.77201	1.322154
4470	-1018.295	-1187.26	168.9658	0.2104605	4.039395	1.109976
4476	-1024.327	-1193.037	168.7093	0.8963507	3.519153	1.190375
4482	-1025.249	-1194.162	168.9127	0.6150134	3.76543	1.037492
4488	-1021.031	-1190.833	169.8016	0.278229	2.937337	1.280801
4494	-1020.987	-1190.585	169.598	0.2407016	3.151653	1.302659
4500	-1027.213	-1196.757	169.5444	0.4015251	3.155594	1.210312
4506	-1030.588	-1199.764	169.1765	0.2962356	3.477431	1.335066
4512	-1033.346	-1203.147	169.8005	0.3689902	2.466001	1.575054
4518	-1019.593	-1188.894	169.3012	0.4477567	2.569344	1.800534
4524	-1014.273	-1184.118	169.8456	0.1306876	2.818444	1.456199
4530	-1019.255	-1189.477	170.2223	0.04658614	2.384103	1.56217
4536	-1021.171	-1190.518	169.3471	0.3326637	3.241488	1.358002
4542	-1027.124	-1196.718	169.5935	0.265646	2.923928	1.465014
4548	-1047.578	-1217.211	169.6329	0.3045448	3.027161	1.323483
4554	-1025.193	-1194.533	169.3399	0.3441263	3.379361	1.242479
4560	-1025.506	-1194.084	168.5782	0.6320736	3.379361	1.608461
4566	-1027.43	-1196.843	169.4132	0.1853745	3.553917	1.166288
4572	-1030.313	-1199.816	169.503	0.398353	3.103381	1.291011
4578	-1034.896	-1204.407	169.5111	0.398353	3.04394	1.332484
4584	-1023.942	-1192.665	168.7229	0.5195745	3.63807	1.390036
4590	-1019.915	-1189.562	169.6468	0.2077452	3.072016	1.353812
4596	-1026.852	-1196.789	169.9366	0.0879441	2.753771	1.46864
4602	-1035.555	-1205.63	170.0749	0.09185008	2.753771	1.35862
4608	-1037.378	-1206.874	169.4966	0.4365708	2.865226	1.453363
4614	-1022.576	-1191.639	169.0633	0.4365708	3.728289	1.098548
4620	-1028.737	-1197.892	169.1552	0.1200877	3.952882	1.098548
4626	-1016.63	-1186.211	169.5809	0.250231	3.243111	1.233424
4632	-1029.166	-1198.742	169.5762	0.2079675	2.720027	1.669931
4638	-1023.353	-1193.093	169.74	0.1975098	2.84604	1.464675
4644	-1016.876	-1186.729	169.8532	0.1024844	2.828923	1.463883
4650	-1015.337	-1185.094	169.7572	0.1841288	2.836503	1.469058
4656	-1024.334	-1194.527	170.1929	0.01054055	2.252186	1.704414
4662	-1020.585	-1190.734	170.1491	0.003355057	2.511928	1.553829
4668	-1027.021	-1197.12	170.0991	0.0733656	2.229289	1.742373
4674	-1038.496	-1208.032	169.5361	0.2531976	2.200502	2.023056
4680	-1033.786	-1203.962	170.1763	0.04798676	2.120741	1.781962
4686	-1024.331	-1194.219	169.8884	0.3323055	2.158816	1.757979
