Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-136.154	-306.8009	170.6469	0.7376125	2.414029
2802	-127.629	-298.3153	170.6863	0.5823665	2.486812
2808	-123.7775	-294.3213	170.5439	0.9211513	2.363126
2814	-130.9205	-300.9175	169.997	0.8587999	2.742099
2820	-145.4063	-315.3906	169.9844	2.545119	1.651855
2826	-151.5677	-321.7589	170.1913	0.9821723	2.546237
2832	-126.8339	-297.6626	170.8287	1.446582	1.830232
2838	-119.1627	-289.3831	170.2204	0.7981298	2.64218
2844	-120.3137	-290.9041	170.5904	0.9400227	2.321567
2850	-121.2733	-290.7249	169.4516	0.7233204	3.152222
2856	-131.373	-301.9396	170.5666	1.02521	2.282324
2862	-152.477	-321.9529	169.4758	0.6978708	3.152965
2868	-145.9202	-315.3143	169.3941	0.7796354	3.152965
2874	-142.4227	-310.989	168.5663	0.8406735	3.603025
2880	-152.5921	-323.1506	170.5585	0.8751452	2.383026
2886	-151.7337	-319.9846	168.2509	0.750004	3.837618
2892	-136.4176	-306.3139	169.8963	1.463276	2.42976
2898	-133.8715	-302.6915	168.8199	1.363685	3.147062
2904	-138.1368	-308.1238	169.987	1.312539	2.467475
2910	-132.7921	-303.3803	170.5883	0.8889306	2.355386
2916	-143.0477	-312.3786	169.3309	0.6442965	3.270505
2922	-138.1423	-307.5749	169.4326	0.6586073	3.201923
2928	-129.5307	-299.0065	169.4758	1.160467	2.875651
2934	-132.135	-302.307	170.172	0.7292002	2.71432
2940	-131.108	-301.7959	170.6879	0.7598495	2.374086
2946	-128.9011	-299.682	170.7809	1.016041	2.149879
2952	-133.9641	-303.5146	169.5505	1.078017	2.880332
2958	-132.8183	-301.47	168.6517	0.9805827	3.471868
2964	-135.2491	-304.2872	169.0382	0.9805827	3.244795
2970	-134.0936	-304.1225	170.0289	1.301398	2.448181
2976	-132.9953	-303.4578	170.4625	1.551355	2.007024
2982	-118.4253	-289.1612	170.736	1.48579	1.866901
2988	-128.6916	-299.0578	170.3661	1.770169	1.924926
2994	-124.0876	-294.1123	170.0248	0.954803	2.666183
3000	-123.3181	-293.7906	170.4724	0.7672404	2.504926
3006	-116.8127	-287.2884	170.4757	1.185725	2.237638
3012	-125.4432	-295.6119	170.1687	1.136137	2.464127
3018	-132.7866	-304.0085	171.2219	1.062877	1.823705
3024	-126.0313	-296.2311	170.1998	0.8409574	2.628459
3030	-118.4036	-288.6951	170.2916	0.7492036	2.628459
3036	-126.8152	-297.234	170.4188	0.8430732	2.491039
3042	-122.8783	-293.5411	170.6627	1.045011	2.207755
3048	-119.5282	-289.9557	170.4275	0.4893933	2.704703
3054	-126.9461	-297.2482	170.3022	0.6146999	2.704703
3060	-117.2329	-287.5183	170.2855	0.6314154	2.704703
3066	-118.0684	-287.169	169.1006	0.7860489	3.322719
3072	-114.4951	-284.7837	170.2885	0.7176844	2.649782
3078	-109.7169	-279.9986	170.2817	0.7176844	2.653981
3084	-112.151	-282.2796	170.1286	0.8707549	2.653981
3090	-124.8127	-295.138	170.3253	1.377693	2.210849
3096	-119.8624	-290.8251	170.9627	0.740279	2.210849
3102	-118.2864	-288.4881	170.2017	1.186664	2.411627
3108	-122.209	-292.244	170.035	0.735792	2.793966
3114	-115.4919	-286.2063	170.7144	0.8794714	2.281017
3120	-119.8503	-290.5924	170.7421	0.9475229	2.219442
3126	-119.8857	-290.2166	170.3309	0.4229885	2.804268
3132	-123.1581	-291.871	168.7129	0.4569341	3.740289
3138	-128.9312	-299.5144	170.5831	0.5695923	2.559104
3144	-123.5885	-294.1587	170.5703	0.5576391	2.574529
3150	-110.2711	-280.3554	170.0843	0.7446653	2.758475
3156	-114.7554	-284.4545	169.6991	0.8833296	2.908201
3162	-116.7776	-287.6566	170.879	0.9970419	2.098166
3168	-124.3486	-295.1297	170.7811	1.131279	2.074225
3174	-137.2605	-307.9073	170.6468	1.242497	2.08944
3180	-132.7627	-302.6687	169.906	1.378155	2.477103
3186	-126.2269	-296.2837	170.0568	1.03308	2.59808
3192	-135.1447	-305.4569	170.3123	0.9465864	2.492952
3198	-126.6519	-296.2771	169.6252	0.8539479	2.970395
3204	-136.0424	-304.2232	168.1808	0.4839616	4.030157
3210	-129.1785	-297.6811	168.5026	0.8795078	3.617465
3216	-126.9552	-297.6055	170.6503	0.9880171	2.252489
3222	-127.2287	-298.375	171.1463	1.289561	1.718389
3228	-119.3432	-290.182	170.8388	0.900795	2.187145
3234	-128.8792	-298.3464	169.4672	0.6355723	3.195057
3240	-133.21	-303.6844	170.4744	1.093473	2.297677
3246	-145.1728	-314.2602	169.0874	1.371422	2.982663
3252	-139.5025	-309.0647	169.5622	0.896565	2.982663
3258	-135.3272	-305.5675	170.2402	1.180488	2.391174
3264	-140.1663	-310.673	170.5067	0.5060375	2.645763
3270	-132.8611	-302.4283	169.5672	0.6305048	3.138667
3276	-134.9673	-305.7794	170.8121	0.80444	2.266511
3282	-130.5669	-300.8248	170.2579	1.301313	2.303188
3288	-122.8391	-292.43	169.5909	0.7196978	3.071383
3294	-148.3736	-318.4901	170.1165	0.9804515	2.59368
3300	-130.3703	-299.3255	168.9552	0.4371887	3.611494
3306	-133.2186	-302.8549	169.6362	0.8092298	2.990671
3312	-147.2127	-316.4461	169.2333	0.790796	3.24162
3318	-136.7874	-307.4327	170.6454	1.159661	2.144614
3324	-128.9858	-299.7649	170.7791	1.159661	2.056877
3330	-131.7777	-302.459	170.6813	0.9886739	2.232135
3336	-143.8481	-313.0651	169.217	0.9313883	3.168
3342	-133.5131	-302.9139	169.4008	0.7475821	3.168
3348	-113.6397	-283.5968	169.9571	0.6821156	2.87389
3354	-119.1296	-289.4918	170.3622	0.9638461	2.450855
3360	-120.4222	-290.7697	170.3475	0.9376275	2.47651
3366	-126.6053	-296.4095	169.8042	0.6558944	2.981878
3372	-131.6162	-301.4456	169.8294	1.087632	2.704598
3378	-132.4335	-302.5708	170.1373	0.7796971	2.704598
3384	-125.0613	-294.3617	169.3004	0.6520961	3.2839
3390	-127.5806	-297.8414	170.2609	0.575603	2.753925
3396	-120.881	-291.2012	170.3201	0.3155931	2.875967
3402	-122.0627	-291.1099	169.0472	0.6517346	3.432849
3408	-123.161	-293.541	170.38	0.8203325	2.529482
3414	-116.9296	-286.9729	170.0433	0.5710618	2.888925
3420	-116.5672	-286.9626	170.3954	0.859866	2.495204
3426	-118.8857	-288.5519	169.6662	0.8793164	2.930443
3432	-118.7965	-289.1269	170.3304	0.8071283	2.568573
3438	-117.8538	-288.2874	170.4336	0.4183875	2.744435
3444	-124.4101	-293.2763	168.8662	0.5408773	3.602996
3450	-119.146	-288.9198	169.7738	0.6441767	3.007166
3456	-118.0747	-288.1662	170.0915	0.7683377	2.739622
3462	-131.9583	-302.6658	170.7075	1.10246	2.141361
3468	-126.1339	-296.0322	169.8983	0.7605633	2.861943
3474	-115.0273	-285.0895	170.0622	0.5644372	2.881501
3480	-118.0068	-286.9432	168.9364	0.7293443	3.452289
3486	-118.6571	-289.6118	170.9547	0.8146987	2.167821
3492	-119.1496	-288.748	169.5984	0.9252051	2.943658
3498	-130.6472	-299.8186	169.1713	0.9624735	3.176648
3504	-143.0357	-312.3034	169.2677	0.4300457	3.433551
3510	-121.4443	-290.5328	169.0886	0.6092171	3.433551
3516	-128.4234	-298.5854	170.162	0.8106138	2.670441
3522	-115.9917	-286.2348	170.2431	0.7846129	2.63652
3528	-122.1125	-292.4291	170.3166	1.263318	2.289935
3534	-124.8637	-294.0662	169.2026	0.5809292	3.383332
3540	-123.9504	-293.3318	169.3814	0.9541903	3.056457
3546	-125.9336	-295.8987	169.9651	1.027188	2.658355
3552	-135.5274	-306.5363	171.0089	0.6501975	2.239136
3558	-128.8918	-299.272	170.3801	0.5755636	2.680862
3564	-132.1686	-301.617	169.4483	0.931482	3.030025
3570	-119.6679	-289.8823	170.2144	0.862979	2.605816
3576	-113.611	-283.5749	169.9639	1.216824	2.541682
3582	-121.0041	-290.231	169.2269	0.8877104	3.188028
3588	-120.2505	-289.9619	169.7114	1.122855	2.755284
3594	-119.4127	-289.0846	169.6719	1.144254	2.766331
3600	-125.7116	-294.6206	168.909	0.8108365	3.420638
3606	-136.6838	-306.3795	169.6956	0.8605105	2.924066
3612	-133.5212	-303.161	169.6398	0.754855	3.02113
3618	-139.4421	-309.1415	169.6994	0.8744588	2.913361
3624	-125.6867	-296.8672	171.1805	1.372026	1.635291
3630	-122.383	-293.8111	171.428	0.9309782	1.77227
3636	-128.0771	-297.4669	169.3898	0.6793562	3.214948
3642	-132.5679	-301.6693	169.1014	0.7354923	3.351977
3648	-138.004	-308.1209	170.1169	1.169885	2.475469
3654	-129.8664	-300.4772	170.6108	1.015777	2.260041
3660	-123.2566	-293.5177	170.2612	1.340783	2.275849
3666	-127.2175	-296.7232	169.5058	1.132895	2.874187
3672	-120.1072	-289.2851	169.1779	0.9654598	3.170986
3678	-122.3661	-291.8467	169.4806	0.883059	3.039717
3684	-128.8833	-299.4275	170.5442	0.6885182	2.509275
3690	-133.7759	-303.0271	169.2512	0.8161122	3.216078
3696	-142.8694	-313.335	170.4656	1.381975	2.11681
3702	-142.9536	-312.5289	169.5753	1.115097	2.842847
3708	-139.5563	-309.7986	170.2422	1.209684	2.371419
3714	-133.0395	-302.6688	169.6293	1.070888	2.836914
3720	-122.9132	-291.6417	168.7284	0.6103173	3.642609
3726	-128.0982	-298.2582	170.16	0.8934147	2.620654
3732	-135.376	-305.492	170.116	0.9373733	2.620654
3738	-133.4809	-303.498	170.0171	1.036256	2.620654
3744	-144.8646	-314.19	169.3254	1.889404	2.52046
3750	-133.8925	-303.9832	170.0906	1.736519	2.130176
3756	-131.4823	-301.9014	170.4191	1.230631	2.245188
3762	-124.1402	-294.742	170.6018	1.063707	2.235028
3768	-135.042	-304.0633	169.0213	0.9279402	3.285837
3774	-129.4475	-299.4872	170.0397	1.528172	2.297653
3780	-144.5197	-314.7518	170.2321	1.335751	2.297653
3786	-132.6852	-302.6976	170.0124	1.112412	2.576412
3792	-127.869	-298.3574	170.4884	0.8858118	2.420529
3798	-128.2822	-297.4984	169.2162	0.7132563	3.297497
3804	-138.5305	-308.4667	169.9362	0.9820577	2.703828
3810	-124.9219	-294.0282	169.1063	0.8069716	3.307018
3816	-142.0101	-311.7473	169.7372	0.7418481	2.970495
3822	-140.2367	-309.7804	169.5437	0.9353717	2.970495
3828	-129.6062	-297.7067	168.1005	0.5131566	4.059335
3834	-131.7284	-301.0535	169.325	0.8783392	3.135319
3840	-123.2819	-293.1984	169.9165	0.7942823	2.830469
3846	-141.4385	-312.9329	171.4944	0.9376485	1.721095
3852	-128.5428	-299.7547	171.2119	1.852783	1.241459
3858	-126.8436	-297.7896	170.946	2.027755	1.316123
3864	-118.0387	-288.8067	170.7681	1.847486	1.589605
3870	-120.0787	-290.6794	170.6007	1.265755	2.104441
3876	-129.1391	-299.8788	170.7398	1.000562	2.186669
3882	-129.3936	-299.434	170.0404	0.6615962	2.835804
3888	-131.3309	-302.0334	170.7026	1.104908	2.143015
3894	-133.4676	-304.2308	170.7632	0.9631261	2.195744
3900	-127.0876	-296.7661	169.6785	1.03045	2.83161
3906	-127.8363	-295.8935	168.0572	0.3681644	4.166497
3912	-117.4507	-286.7082	169.2575	0.5995999	3.340104
3918	-114.7763	-284.939	170.1627	0.5604619	2.822958
3924	-115.4617	-285.543	170.0814	0.8526712	2.694169
3930	-115.4393	-286.1931	170.7539	0.7239779	2.354981
3936	-126.5286	-297.1792	170.6506	0.8272563	2.354981
3942	-128.4773	-298.1928	169.7155	0.6571847	3.034315
3948	-126.5654	-296.1703	169.6049	0.9508787	2.924273
3954	-120.0014	-289.6404	169.639	0.8310028	2.975927
3960	-139.153	-307.7399	168.5869	0.5389131	3.765689
3966	-126.6566	-295.6346	168.978	0.6980974	3.446209
3972	-135.7483	-304.8673	169.119	0.687596	3.36975
3978	-141.2329	-310.594	169.3611	0.6368875	3.257053
3984	-136.4463	-306.8753	170.4289	0.7017902	2.572781
3990	-137.8301	-307.8715	170.0414	0.7017902	2.810794
3996	-131.1855	-301.5952	170.4097	0.7916728	2.528833
4002	-129.8484	-299.0379	169.1895	0.7911173	3.267328
4008	-125.4217	-294.7062	169.2844	0.962539	3.109359
4014	-132.4651	-302.5863	170.1212	1.448498	2.296507
4020	-136.5116	-305.9455	169.4339	1.110661	2.931058
4026	-133.328	-301.9923	168.6643	0.7046966	3.625058
4032	-127.9524	-298.2069	170.2545	1.130195	2.41394
4038	-124.2976	-295.4312	171.1336	0.7597034	2.086807
4044	-124.7956	-294.8177	170.0221	1.042115	2.613951
4050	-127.5873	-298.3201	170.7329	0.7726913	2.337388
4056	-113.0586	-283.8156	170.757	1.048459	2.144332
4062	-137.1991	-307.745	170.5459	1.321716	2.103675
4068	-130.666	-300.6949	170.0289	1.96409	2.020935
4074	-117.7005	-287.7073	170.0067	1.380557	2.412276
4080	-124.2271	-294.6353	170.4082	1.426292	2.125365
4086	-108.4031	-278.9702	170.567	1.193334	2.173657
4092	-122.6538	-292.9732	170.3194	1.182675	2.339596
4098	-123.2115	-294.0434	170.8319	1.042709	2.099076
4104	-132.4107	-301.6929	169.2823	0.6646937	3.287179
4110	-134.1183	-303.4006	169.2823	0.6646937	3.287179
4116	-139.9063	-308.714	168.8077	0.815858	3.476962
4122	-141.5685	-311.5918	170.0233	0.815858	2.752264
4128	-128.8266	-298.6791	169.8525	0.8636363	2.8272
4134	-140.4321	-310.2249	169.7928	1.512518	2.463824
4140	-138.3394	-308.2766	169.9372	1.319914	2.494041
4146	-129.3352	-299.0406	169.7054	1.132231	2.753201
4152	-138.8947	-308.3436	169.4489	0.9090935	3.043101
4158	-133.1527	-302.6279	169.4752	0.73958	3.128563
4164	-132.1257	-300.0586	167.9329	0.6261655	4.090433
4170	-137.8271	-308.1893	170.3622	0.9436709	2.463477
4176	-137.8428	-306.9927	169.1499	0.6481061	3.374813
4182	-137.3879	-308.0272	170.6394	1.125039	2.17105
4188	-128.5707	-298.4663	169.8956	0.7666978	2.859905
4194	-129.82	-299.6396	169.8197	0.5886868	3.012923
4200	-116.7579	-287.4742	170.7163	0.9055569	2.263085
4206	-120.254	-289.9166	169.6626	0.9205549	2.90776
4212	-114.6542	-284.882	170.2279	0.6620177	2.721228
4218	-119.6863	-289.9376	170.2514	0.6935927	2.687456
4224	-124.0993	-294.0106	169.9112	0.7031788	2.88888
4230	-118.4027	-288.0328	169.6302	0.7917224	3.004811
4236	-128.3423	-298.3914	170.0491	0.7399472	2.782874
4242	-121.6048	-292.5715	170.9667	1.405037	1.76339
4248	-120.5272	-291.08	170.5528	1.818906	1.76339
4254	-137.677	-308.7808	171.1038	1.532693	1.574269
4260	-125.2576	-295.1128	169.8552	1.454923	2.460814
4266	-109.6826	-280.9977	171.315	0.7082651	2.000771
4272	-114.7371	-285.4394	170.7023	1.185154	2.090663
4278	-108.8406	-280.1464	171.3058	0.9682589	1.831027
4284	-117.9099	-288.5796	170.6696	2.042216	1.518627
4290	-121.2759	-291.4235	170.1476	1.075041	2.515601
4296	-124.4275	-295.2734	170.8459	0.9218163	2.168903
4302	-111.1237	-280.8305	169.7068	0.5912669	3.078885
4308	-117.6066	-287.9451	170.3385	0.5912669	2.696765
4314	-118.3689	-287.3793	169.0104	0.4863241	3.55086
4320	-117.4764	-286.8602	169.3838	0.5347889	3.30391
4326	-115.8724	-285.8035	169.9311	0.7680222	2.837561
4332	-112.6545	-282.2515	169.597	0.6570428	3.105136
4338	-124.8742	-295.2806	170.4063	0.7095267	2.582002
4344	-127.499	-297.2467	169.7477	0.6292245	3.031766
4350	-125.66	-295.7026	170.0425	0.8238623	2.735619
4356	-118.8788	-288.3765	169.4977	0.6365411	3.176379
4362	-134.1309	-304.6638	170.5329	0.6365411	2.548733
4368	-130.3667	-299.8464	169.4797	0.7474335	3.121161
4374	-129.3859	-299.3382	169.9522	0.6865094	2.874153
4380	-133.6347	-303.6169	169.9822	0.8015802	2.786037
4386	-138.2981	-308.2843	169.9862	0.7975892	2.786037
4392	-128.3315	-297.9942	169.6626	0.8019167	2.979188
4398	-129.7444	-300.5309	170.7865	1.113362	2.082497
4404	-130.27	-300.9003	170.6303	1.462278	1.95442
4410	-122	-292.3767	170.3767	1.01314	2.410653
4416	-121.1942	-291.3044	170.1102	0.8319999	2.689164
4422	-127.6803	-298.6813	171.001	0.8430647	2.11909
4428	-133.5033	-303.8168	170.3135	1.09792	2.39706
4434	-138.7573	-308.8904	170.1331	1.137526	2.485604
4440	-137.5501	-307.2856	169.7355	1.652683	2.411706
4446	-137.7656	-307.3765	169.6109	0.7075541	3.066734
4452	-142.1891	-311.5609	169.3718	1.066368	2.995034
4458	-146.6387	-316.9434	170.3047	0.7955421	2.591692
4464	-133.3076	-303.6206	170.313	0.8715526	2.539327
4470	-140.5803	-311.34	170.7597	0.9256917	2.222186
4476	-131.6449	-301.4605	169.8156	1.190904	2.649581
4482	-125.0632	-293.3854	168.3222	0.5104462	3.934177
4488	-140.6508	-310.0888	169.4379	0.2802674	3.421597
4494	-140.8867	-309.3939	168.5072	0.4377354	3.869776
4500	-134.5399	-303.0573	168.5174	0.7216445	3.700351
4506	-138.793	-306.4081	167.6151	0.6197843	4.27451
4512	-130.6389	-299.3919	168.753	0.4594382	3.715701
4518	-127.8614	-297.1064	169.2449	0.4533596	3.433258
4524	-139.5776	-308.5903	169.0127	0.8616931	3.329902
4530	-136.173	-305.9043	169.7313	0.9099892	2.872593
4536	-128.8824	-297.8514	168.969	0.5200029	3.555365
4542	-125.3665	-295.8034	170.4369	1.04033	2.355398
4548	-121.516	-291.0841	169.5681	0.8256775	3.021641
4554	-125.6722	-294.3001	168.628	0.710164	3.642986
4560	-119.8624	-289.0516	169.1892	0.6799161	3.333028
4566	-128.0458	-297.6454	169.5996	0.7945839	3.021396
4572	-122.7496	-292.3812	169.6316	0.7835246	3.008865
4578	-123.9946	-294.253	170.2584	0.6408949	2.715491
4584	-123.1787	-293.2318	170.0531	0.7210925	2.791924
4590	-141.481	-310.5215	169.0406	1.407909	2.988837
4596	-122.3853	-292.1956	169.8102	0.9782057	2.783238
4602	-121.0204	-290.861	169.8406	0.8029824	2.871191
4608	-113.8546	-283.922	170.0674	1.353327	2.391171
4614	-118.4559	-288.4948	170.0389	0.5222463	2.921047
4620	-108.1802	-278.7245	170.5442	0.8478098	2.409292
4626	-114.8682	-286.1485	171.2804	1.054385	1.789141
4632	-114.5464	-285.1791	170.6327	1.034683	2.233816
4638	-115.849	-286.1071	170.2581	1.610851	2.102787
4644	-118.2864	-289.114	170.8276	1.041332	2.102787
4650	-118.9458	-289.503	170.5572	0.7648111	2.453359
4656	-127.7827	-296.6639	168.8812	0.5566261	3.585118
4662	-130.7574	-300.7196	169.9622	0.8710182	2.75589
4668	-130.217	-299.6209	169.4039	0.6405766	3.229596
4674	-132.3197	-301.586	169.2663	0.8630819	3.179285
4680	-130.7711	-299.4109	168.6398	0.8999259	3.525817
4686	-132.8145	-302.3474	169.5329	0.8381328	3.035297
4692	-131.0668	-301.3813	170.3145	0.6681541	2.664264
4698	-123.1622	-293.78	170.6179	1.254794	2.100362
4704	-128.2463	-298.5834	170.3371	0.5086652	2.74822
4710	-122.5743	-290.1904	167.6161	0.3276576	4.438992
4716	-116.8585	-286.8918	170.0333	0.7079773	2.811938
4722	-114.3657	-284.3616	169.9958	0.8363359	2.756536
4728	-115.3394	-285.2529	169.9135	0.7670933	2.848795
4734	-114.0179	-283.6123	169.5944	0.965185	2.921983
4740	-119.6176	-289.7505	170.1329	1.129835	2.490492
4746	-111.5931	-281.9782	170.3851	1.390704	2.163636
4752	-114.8254	-285.6677	170.8423	1.262424	1.946204
4758	-126.6639	-297.0523	170.3884	1.262424	2.244444
4764	-122.57	-291.5135	168.9435	0.7715425	3.423437
4770	-129.2695	-300.5507	171.2812	0.7932006	1.966593
4776	-119.9442	-289.9258	169.9816	0.9872167	2.672804
4782	-159.3653	-328.2649	168.8996	1.032619	3.295845
4788	-154.2224	-323.8106	169.5882	1.326579	2.705969
4794	-149.1972	-319.8155	170.6183	1.348789	2.038106
4800	-140.9256	-311.1363	170.2107	1.084004	2.470474
4806	-149.5081	-319.0636	169.5555	0.9848698	2.933572
4812	-133.9237	-303.5871	169.6634	1.328696	2.658472
4818	-124.3105	-293.5869	169.2764	0.6300528	3.311051
4824	-134.1645	-304.4561	170.2916	1.450686	2.185418
4830	-125.0496	-295.9254	170.8758	0.8014692	2.227424
4836	-129.1075	-298.0253	168.9179	0.8014692	3.420934
4842	-128.2556	-297.7098	169.4542	0.7207258	3.152241
4848	-129.231	-298.1418	168.9107	0.8745817	3.38225
4854	-133.3287	-303.2548	169.926	1.234523	2.554233
4860	-134.8111	-305.1541	170.343	0.897075	2.504694
4866	-128.9591	-298.8952	169.9361	0.866843	2.774371
4872	-135.8192	-305.5824	169.7632	0.7260207	2.964364
4878	-135.5643	-304.3968	168.8325	0.7823069	3.482034
4884	-129.2847	-298.4003	169.1156	0.4992094	3.482034
4890	-131.2277	-300.9155	169.6878	0.6880299	3.032414
4896	-132.6154	-301.8552	169.2398	0.6423873	3.325359
4902	-134.3026	-304.1585	169.8559	0.7149698	2.915146
4908	-135.3639	-305.0589	169.695	0.7376792	2.998333
4914	-123.157	-293.6213	170.4643	0.8344122	2.468005
4920	-115.5713	-285.563	169.9916	0.7543397	2.809089
4926	-125.1267	-294.9338	169.807	0.9389176	2.809089
4932	-122.1835	-292.8346	170.6511	0.6235361	2.483068
4938	-132.7266	-302.3361	169.6096	0.9468078	2.923923
4944	-137.7381	-308.2271	170.4889	0.8560981	2.438905
4950	-122.116	-292.4307	170.3147	1.038263	2.433897
4956	-116.2915	-286.417	170.1255	0.9667457	2.596653
4962	-113.1365	-282.1477	169.0111	0.6576206	3.450535
4968	-125.5454	-294.8965	169.3511	0.699435	3.226017
4974	-121.625	-290.9713	169.3463	0.7041979	3.226017
4980	-130.7718	-300.1165	169.3447	0.7058291	3.226017
4986	-130.3169	-300.3388	170.0219	0.9460173	2.673355
4992	-138.9484	-308.6429	169.6946	1.117433	2.768864
4998	-150.9411	-318.329	167.388	0.5250385	4.456289
5004	-139.6877	-308.6991	169.0115	0.8854416	3.31666
5010	-139.1272	-309.1258	169.9986	1.174413	2.546469
5016	-135.7816	-305.9706	170.1889	0.989141	2.543338
5022	-136.506	-307.4598	170.9537	1.11952	1.96735
5028	-142.7564	-313.1122	170.3558	1.366613	2.198296
5034	-130.9778	-301.0366	170.0587	1.069039	2.574593
5040	-123.8891	-293.6496	169.7605	0.7853825	2.930223
5046	-139.5458	-309.7878	170.242	0.965468	2.525012
5052	-129.303	-299.3103	170.0073	1.409236	2.39379
5058	-135.106	-306.0069	170.9009	0.9190481	2.134852
5064	-124.444	-293.7657	169.3216	0.9537692	3.092409
5070	-127.1839	-297.4903	170.3064	0.9537692	2.492099
5076	-131.5505	-301.2029	169.6524	0.7451014	3.019443
5082	-131.9356	-302.1289	170.1933	0.9983775	2.534877
5088	-136.3824	-306.5314	170.149	1.042654	2.534877
5094	-128.954	-298.2259	169.2718	1.184288	2.984254
5100	-129.1077	-299.7031	170.5954	0.8811285	2.355846
5106	-123.7927	-293.0646	169.2719	0.8811285	3.165238
5112	-119.3628	-288.1364	168.7736	0.6489251	3.594012
5118	-128.4243	-298.0031	169.5787	1.073205	2.866167
5124	-122.5051	-292.5494	170.0443	0.6076736	2.866167
5130	-125.4014	-294.4608	169.0594	0.5141099	3.506154
5136	-118.7579	-288.7951	170.0372	1.266591	2.464802
5142	-127.3214	-297.7287	170.4073	0.8964653	2.464802
5148	-142.8184	-312.7025	169.8841	1.493784	2.418224
5154	-134.2835	-304.7454	170.4619	0.7507219	2.521809
5160	-143.3494	-312.451	169.1016	1.20347	3.074691
5166	-134.6272	-304.203	169.5758	0.6894598	3.098487
5172	-124.9367	-294.5339	169.5973	1.073084	2.855008
5178	-120.2867	-290.1943	169.9076	0.6401536	2.929123
5184	-116.5319	-287.5486	171.0167	1.251233	1.835281
5190	-134.3375	-304.634	170.2965	1.332631	2.258417
5196	-132.0824	-302.5049	170.4225	1.332631	2.177084
5202	-129.8113	-300.6963	170.8849	0.9411591	2.130848
5208	-128.1999	-298.2608	170.0608	0.4978386	2.922542
5214	-135.9816	-306.1774	170.1958	0.7907667	2.661874
5220	-127.4188	-296.9182	169.4994	0.5395802	3.232837
5226	-119.5066	-289.6854	170.1788	0.6205846	2.776573
5232	-114.5759	-284.1936	169.6177	1.201658	2.764388
5238	-127.9067	-297.927	170.0203	1.061713	2.602962
5244	-117.3571	-288.2619	170.9047	0.8194967	2.197088
5250	-122.0566	-291.6201	169.5635	1.053522	2.887267
5256	-118.5607	-289.171	170.6103	0.8033461	2.395633
5262	-126.644	-294.6788	168.0348	0.7908654	3.938176
5268	-118.9649	-289.1751	170.2103	0.9065381	2.581411
5274	-123.02	-294.0905	171.0705	1.211273	1.825767
5280	-114.7669	-285.4259	170.659	1.622747	1.825767
5286	-137.2535	-307.1776	169.9241	1.296352	2.51696
5292	-137.3885	-306.1522	168.7638	1.102802	3.334521
5298	-136.0527	-305.5432	169.4905	0.8775115	3.037109
5304	-118.5443	-288.9201	170.3758	0.9523171	2.449531
5310	-127.0981	-296.6595	169.5614	0.7072252	3.096455
5316	-123.8833	-294.1452	170.2619	0.7686377	2.634786
5322	-122.7623	-292.7677	170.0055	0.7493927	2.803678
5328	-133.1122	-303.2644	170.1521	0.6027142	2.803678
5334	-141.6727	-310.2124	168.5397	0.6027142	3.756154
5340	-145.565	-313.9472	168.3821	0.7468036	3.763897
5346	-145.0127	-314.7222	169.7095	0.9033594	2.889815
5352	-131.9779	-302.1121	170.1341	0.9502053	2.601517
5358	-140.8756	-310.072	169.1964	0.899733	3.199007
5364	-144.8826	-314.3961	169.5135	1.212054	2.821524
5370	-129.3491	-299.31	169.9609	1.043466	2.650925
5376	-137.6341	-307.9971	170.3629	0.6388504	2.652494
5382	-127.7742	-297.9413	170.167	0.9201515	2.599761
5388	-130.7471	-299.9706	169.2235	1.07041	3.081374
5394	-124.5096	-295.663	171.1534	1.000163	1.913263
5400	-124.2285	-294.2987	170.0702	1.795618	2.104837
5406	-138.8221	-309.1086	170.2865	1.164428	2.37205
5412	-141.2998	-310.5852	169.2854	1.340095	2.882195
5418	-150.371	-320.5684	170.1975	1.771423	2.036921
5424	-138.6725	-307.5654	168.8929	0.857955	3.402442
5430	-136.9055	-307.3065	170.4009	0.9315247	2.446797
5436	-127.3384	-297.4259	170.0875	1.111574	2.530271
5442	-136.4822	-307.0046	170.5224	1.376195	2.083295
5448	-140.9019	-310.1416	169.2397	0.8595311	3.19717
5454	-128.7408	-299.7235	170.9827	1.432216	1.733181
5460	-125.7721	-297.5702	171.798	1.0466	1.417909
5466	-117.3586	-287.3526	169.994	1.0466	2.628548
5472	-119.8927	-290.268	170.3753	1.0466	2.390407
5478	-126.8276	-296.1245	169.2969	0.512395	3.368173
5484	-130.8328	-300.0086	169.1758	0.6335371	3.368173
5490	-131.8334	-301.5548	169.7214	0.7566112	2.971123
5496	-141.2155	-310.8306	169.6151	0.6629602	3.090815
5502	-134.8969	-305.0706	170.1737	0.9285853	2.590402
5508	-134.7518	-304.8724	170.1206	0.8467393	2.673683
5514	-129.6375	-299.1959	169.5585	0.8162014	3.033106
5520	-135.5664	-305.3916	169.8252	1.200003	2.638047
5526	-136.773	-306.9764	170.2034	0.9437663	2.562556
5532	-120.6346	-290.0852	169.4506	1.157512	2.892667
5538	-127.1127	-295.565	168.4522	0.8794795	3.646709
5544	-128.4017	-297.6973	169.2956	0.8083311	3.194371
5550	-133.2013	-303.067	169.8657	0.766595	2.87807
5556	-129.8971	-299.2797	169.3826	0.8112017	3.141011
