Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1535.579	-1699.804	164.2258	1.089263	4.171023	3.557064
4812	-1541.333	-1704.862	163.5281	1.387628	4.171023	3.788214
4818	-1538.549	-1701.805	163.2558	0.9782477	4.018671	4.264438
4824	-1553.392	-1718.121	164.7298	1.09233	3.822799	3.464443
4830	-1545.349	-1708.946	163.5963	1.313406	5.46842	3.03101
4836	-1544.976	-1708.798	163.8218	1.30835	5.247989	3.03101
4842	-1541.753	-1706.395	164.6423	1.196342	5.058662	2.716714
4848	-1539.377	-1703.497	164.1198	1.29795	5.058662	2.972067
4854	-1542.579	-1707.62	165.0415	1.001575	4.160629	3.135147
4860	-1538.111	-1702.902	164.7912	1.144447	4.879107	2.767203
4866	-1540.674	-1703.734	163.0596	1.308353	6.297781	2.857799
4872	-1549.946	-1714.654	164.7074	1.14473	4.418098	3.095501
4878	-1550.193	-1712.859	162.666	1.304248	4.890005	3.918376
4884	-1542.972	-1706.78	163.8074	1.193369	5.493158	2.96155
4890	-1548.973	-1713.686	164.7127	1.315064	3.741195	3.391821
4896	-1547.514	-1713.233	165.7184	0.9034435	3.654706	3.091743
4902	-1553.773	-1717.694	163.9211	1.271904	5.083487	3.091743
4908	-1544.353	-1708.446	164.0932	1.118513	5.823698	2.631736
4914	-1541.331	-1705.733	164.402	1.12326	3.989597	3.540309
4920	-1551.12	-1713.518	162.3975	1.173248	3.618823	4.86151
4926	-1549.658	-1712.292	162.6341	1.097891	2.381526	5.457393
4932	-1537.22	-1700.542	163.3227	1.115621	2.79305	4.838203
4938	-1548.208	-1714.01	165.8015	1.070881	2.871415	3.406617
4944	-1554.855	-1717.425	162.5699	1.200952	4.842269	4.059611
4950	-1554.318	-1719.061	164.7428	0.9721985	4.804354	2.946209
4956	-1547.412	-1711.667	164.2549	1.285159	5.468836	2.648143
4962	-1544.778	-1710.79	166.0126	0.9967245	3.999499	2.648143
4968	-1553.193	-1718.675	165.4812	1.097865	3.999499	2.910525
4974	-1543.48	-1707.895	164.4152	1.216545	4.506043	3.174313
4980	-1536.471	-1701.388	164.917	1.216545	3.422147	3.516531
4986	-1540.57	-1705.372	164.8018	1.381108	3.755246	3.292362
4992	-1541.854	-1707.643	165.789	1.051289	3.438887	3.090188
4998	-1544.19	-1707.618	163.428	1.146772	4.599016	3.738001
5004	-1531.496	-1696.079	164.5831	1.11697	4.599016	3.078291
5010	-1537.979	-1702.34	164.361	1.070868	4.867226	3.078291
5016	-1534.527	-1698.99	164.4637	1.326056	4.867226	2.863085
5022	-1547.105	-1710.889	163.7846	1.411562	5.108286	3.075079
5028	-1547.699	-1709.765	162.0659	1.533183	4.714245	4.230102
5034	-1546.091	-1708.877	162.7865	1.238909	4.092275	4.340828
5040	-1545.012	-1710.012	165.0007	0.9869423	3.968642	3.281668
5046	-1552.485	-1718.363	165.8777	0.9651734	3.113435	3.281668
5052	-1549.443	-1714.598	165.1548	0.9705623	4.224224	3.048138
5058	-1548.597	-1713.389	164.7923	1.166915	4.121546	3.208106
5064	-1557.876	-1722.232	164.3558	1.235539	4.100462	3.437051
5070	-1546.72	-1712.041	165.3212	1.122261	3.50677	3.285223
5076	-1547.756	-1713.696	165.9405	0.9760169	3.033762	3.285223
5082	-1556.602	-1720.697	164.0951	1.32095	4.118609	3.528773
5088	-1547.29	-1712.998	165.7078	1.126733	4.04508	2.727545
5094	-1557.947	-1722.511	164.5641	1.152376	3.551589	3.683541
5100	-1551.477	-1715.829	164.352	1.047931	4.413811	3.365571
5106	-1547.953	-1712.871	164.9183	1.116499	3.389734	3.592849
5112	-1548.374	-1713.379	165.0044	1.116499	3.179542	3.664783
5118	-1537.331	-1701.894	164.5626	1.116499	3.344077	3.824791
5124	-1558.327	-1722.919	164.5919	1.092468	2.486185	4.310959
5130	-1539.591	-1703.998	164.4077	1.030133	3.294096	3.991792
5136	-1548.256	-1711.208	162.9522	1.178758	4.275352	4.177341
5142	-1560.107	-1723.727	163.62	1.144707	3.641591	4.177341
5148	-1558.452	-1721.12	162.6673	1.144707	2.748849	5.210571
5154	-1559.522	-1724.268	164.7461	1.117258	3.403571	3.68419
5160	-1554.194	-1717.321	163.127	1.364753	2.38271	5.036802
5166	-1556.73	-1720.13	163.3993	1.072728	3.417307	4.469602
5172	-1555.924	-1720.434	164.5101	1.202491	3.639977	3.634634
5178	-1554.16	-1719.407	165.2464	1.042351	2.958712	3.695455
5184	-1558.785	-1724.199	165.4135	1.029518	3.251131	3.435673
5190	-1562.946	-1728.32	165.3735	1.088556	2.654819	3.770856
5196	-1558.566	-1723.522	164.9551	1.318238	3.672069	3.288098
5202	-1543.714	-1706.504	162.7901	1.268139	4.949788	3.833538
5208	-1550.767	-1714.968	164.201	1.192743	3.614233	3.833538
5214	-1552.062	-1716.119	164.0565	1.048403	3.931802	3.817029
5220	-1559.014	-1723.945	164.9309	1.359152	3.931802	3.124321
5226	-1556.722	-1721.875	165.1527	1.089038	3.931802	3.153074
5232	-1545.105	-1710.152	165.0472	1.185186	3.778159	3.24967
5238	-1544.581	-1708.931	164.3503	1.176213	4.636256	3.159461
5244	-1557.617	-1721.183	163.5654	1.09034	4.636256	3.669694
5250	-1543.703	-1708.304	164.6011	1.180468	3.421247	3.721254
5256	-1558.003	-1721.289	163.2859	1.082908	3.488001	4.487919
5262	-1550.96	-1715.336	164.3765	1.079574	2.778653	4.274652
5268	-1557.32	-1719.599	162.2789	1.665358	4.597478	4.10029
5274	-1547.845	-1712.303	164.4585	1.125085	4.597478	3.148591
5280	-1557.892	-1721.157	163.2645	1.176736	4.597478	3.815864
5286	-1549.041	-1714.174	165.1328	1.136318	4.305867	2.912715
5292	-1548.656	-1712.638	163.9821	1.136318	4.736711	3.341259
5298	-1552.327	-1716.67	164.3425	1.052888	4.547968	3.289289
5304	-1549.536	-1711.967	162.4306	1.504945	6.366937	3.076276
5310	-1546.27	-1711.027	164.7571	1.006235	5.058222	2.763007
5316	-1550.619	-1714.309	163.6896	1.303783	3.59003	4.076552
5322	-1558.943	-1724.162	165.2192	1.082862	3.028878	3.647165
5328	-1554.43	-1719.128	164.6979	1.06347	3.026726	3.959696
5334	-1551.136	-1716.479	165.3431	1.250316	3.197856	3.378747
5340	-1546.872	-1711.564	164.6927	1.433831	4.470155	2.899586
5346	-1551.503	-1717.345	165.8421	1.015733	3.39502	3.105887
5352	-1541.682	-1707.985	166.3029	1.015733	3.39502	2.828709
5358	-1550.75	-1715.276	164.5257	1.313943	5.255792	2.594623
5364	-1548.431	-1712.163	163.7319	1.266165	4.871255	3.3329
5370	-1554.089	-1718.345	164.2557	1.044485	4.148135	3.579021
5376	-1559.325	-1722.526	163.2007	1.37197	4.609043	3.733437
5382	-1541.754	-1706.86	165.1055	1.075076	4.609043	2.782504
5388	-1548.052	-1712.669	164.6173	1.30605	4.609043	2.93836
5394	-1557.238	-1721.776	164.5381	1.198679	4.439603	3.151396
5400	-1551.635	-1715.985	164.3502	1.119005	4.617873	3.204331
5406	-1556.825	-1721.66	164.8353	1.298736	4.962871	2.59375
5412	-1561.62	-1725.286	163.6657	1.356843	5.739232	2.799484
5418	-1543.489	-1705.747	162.258	1.492662	6.961214	2.829828
5424	-1545.919	-1707.924	162.0046	1.408678	7.298592	2.829828
5430	-1549.026	-1714.223	165.1974	0.9464283	4.568	2.829828
5436	-1543.993	-1708.135	164.1412	1.285876	4.221547	3.462291
5442	-1551.836	-1717.053	165.2168	1.04858	4.245673	2.951251
5448	-1551.579	-1716.126	164.5463	0.9825427	3.998503	3.533054
5454	-1544.645	-1710.055	165.4104	1.195985	3.926632	2.938016
5460	-1539.035	-1703.26	164.2251	1.155604	4.125696	3.545228
5466	-1542.512	-1707.401	164.8888	1.042515	4.327096	3.102524
5472	-1551.997	-1717.959	165.962	1.13177	4.207675	2.46625
5478	-1553.241	-1717.189	163.9481	1.300456	5.001158	3.107738
5484	-1561.561	-1726.177	164.6156	1.059775	4.574371	3.107738
5490	-1548.619	-1711.946	163.3271	1.271322	4.542075	3.757223
5496	-1539.305	-1704.557	165.2515	1.153245	3.517398	3.301824
5502	-1547.228	-1711.957	164.7295	1.100144	2.451997	4.248028
5508	-1549.854	-1713.917	164.0632	1.146281	3.837454	3.811113
5514	-1549.355	-1714.295	164.9392	0.9974814	3.710849	3.462953
5520	-1559.999	-1724.137	164.1376	1.21154	3.644661	3.84172
5526	-1555.332	-1720.032	164.7	1.006741	4.347694	3.223691
5532	-1542.653	-1707.129	164.4753	1.082341	3.276834	3.933099
5538	-1540.453	-1705.742	165.289	1.153825	3.752667	3.139985
5544	-1538.392	-1702.381	163.9886	1.202309	3.619888	3.946658
5550	-1549.312	-1713.92	164.6079	1.202309	3.619888	3.589625
5556	-1531.807	-1697.228	165.4208	1.0666	3.925224	3.010358
5562	-1530.668	-1695.857	165.1884	1.295199	3.925224	3.012615
5568	-1552.268	-1716.042	163.7743	1.295199	5.657656	2.820545
5574	-1552.866	-1716.741	163.8754	1.295199	5.32384	2.96125
5580	-1545.645	-1709.671	164.0262	1.210567	4.916855	3.164886
5586	-1554.12	-1717.635	163.5158	1.222078	5.846548	2.907006
5592	-1538.861	-1702.066	163.205	1.328641	6.086044	2.885704
5598	-1544.292	-1709.546	165.2548	1.039326	3.592744	3.322602
5604	-1546.539	-1711.353	164.8141	1.209626	2.74858	3.9687
5610	-1543.705	-1708.939	165.2342	1.031904	3.454317	3.420284
5616	-1548.855	-1713.821	164.9658	1.069246	3.454317	3.555147
5622	-1541.784	-1706.699	164.9147	1.097648	4.413367	3.002485
5628	-1550.988	-1716.306	165.318	1.076015	4.413367	2.771651
5634	-1548.633	-1714.464	165.8311	1.020085	3.551377	3.016375
5640	-1549.395	-1714.322	164.9273	1.01536	3.759829	3.430808
5646	-1551.671	-1716.082	164.4104	0.9836692	4.28464	3.4447
5652	-1547.868	-1711.82	163.9516	1.151054	3.874733	3.851154
5658	-1546.079	-1711.65	165.5708	1.023641	3.427325	3.243006
5664	-1543.892	-1708.769	164.8768	1.0684	4.388712	3.057486
5670	-1540.386	-1704.462	164.0756	1.236758	4.709459	3.242972
5676	-1546.839	-1709.705	162.8663	1.142239	3.504144	4.681054
5682	-1552.375	-1716.134	163.7591	1.380292	4.620399	3.397233
5688	-1548.86	-1713.53	164.6706	1.380292	4.730897	2.787268
5694	-1547.078	-1711.437	164.3583	1.060411	4.84072	3.101949
5700	-1552.587	-1715.782	163.1946	1.327948	4.514761	3.816678
5706	-1554.595	-1719.326	164.731	1.128912	3.313303	3.738383
5712	-1546.071	-1709.721	163.6504	1.14409	2.652504	4.717834
5718	-1554.126	-1717.111	162.985	1.365966	4.798038	3.752356
5724	-1546.296	-1710.322	164.0257	1.071671	6.17704	2.483189
5730	-1550.824	-1716.228	165.4047	1.121132	5.053245	2.290465
5736	-1548.171	-1713.412	165.2414	1.112323	3.621937	3.270221
5742	-1549.396	-1715.003	165.6078	1.001632	4.391887	2.65281
5748	-1554.795	-1718.444	163.6486	1.165141	3.672921	4.131638
5754	-1557.27	-1720.531	163.2606	1.288226	4.199417	3.982445
5760	-1542.5	-1704.748	162.2479	1.468758	4.745405	4.145626
5766	-1540.399	-1705.053	164.6535	1.000754	4.745405	3.018133
5772	-1543.696	-1710.108	166.4127	0.9829127	3.004064	3.018133
5778	-1547.123	-1711.249	164.1269	1.035751	3.112216	4.251913
5784	-1546.606	-1712.191	165.585	1.035751	3.599076	3.125516
5790	-1543.631	-1709.084	165.453	1.135251	3.847214	2.996654
5796	-1550.091	-1713.214	163.1225	1.272694	6.232196	2.881008
5802	-1549.187	-1712.877	163.6902	1.272522	6.336196	2.46786
5808	-1542.978	-1706.966	163.9878	1.182649	5.846437	2.643193
5814	-1549.404	-1713.767	164.3629	1.182649	4.766873	3.07033
5820	-1542.078	-1706.074	163.9962	1.315634	4.766873	3.209332
5826	-1547.577	-1713.336	165.7587	0.9581797	3.815487	2.938388
5832	-1547.72	-1712.906	165.1864	1.139131	4.505746	2.757118
5838	-1564.318	-1725.784	161.4661	1.582511	6.448406	3.55071
5844	-1558.859	-1724.026	165.167	1.082852	4.737234	2.661533
5850	-1545.105	-1710.505	165.4002	1.093725	4.076588	2.91541
5856	-1556.592	-1721.431	164.8385	1.24337	3.339598	3.594613
5862	-1550.996	-1716.013	165.0168	1.065067	3.339598	3.594613
5868	-1551.665	-1717.401	165.7354	0.8762403	4.323681	2.693402
5874	-1553.625	-1717.122	163.497	1.141882	5.771393	3.011751
5880	-1557.651	-1722.974	165.323	1.198262	4.000129	2.945002
5886	-1549.34	-1714.007	164.6672	1.121892	4.073403	3.33694
5892	-1545.91	-1709.79	163.8798	1.293214	5.117128	3.083614
5898	-1542.762	-1706.739	163.9765	1.167623	4.552777	3.434081
5904	-1544.773	-1709.251	164.4778	1.240462	5.068659	2.784152
5910	-1546.969	-1710.461	163.4917	1.263198	4.859385	3.482341
5916	-1554.368	-1717.67	163.3019	1.523928	5.127065	3.283656
5922	-1546.69	-1711.084	164.394	1.365796	5.127065	2.72307
5928	-1541.714	-1704.674	162.96	1.162944	6.260474	3.027886
5934	-1553.12	-1716.542	163.422	1.168939	5.263885	3.341449
5940	-1559.271	-1723.376	164.1055	1.093495	4.368779	3.509494
5946	-1553.526	-1717.648	164.1222	1.089088	3.486609	4.011249
5952	-1558.22	-1722.324	164.1044	1.121626	4.327536	3.517789
5958	-1566.13	-1730.423	164.2925	1.369789	4.858918	2.945117
5964	-1557.838	-1722.234	164.3961	1.188353	4.960563	2.930786
5970	-1549.685	-1715.383	165.6975	0.8646804	2.789293	3.635246
5976	-1554.55	-1720.041	165.4916	0.9441793	3.306569	3.407448
5982	-1557.315	-1722.145	164.8305	1.298955	4.102326	3.118403
5988	-1555.095	-1718.891	163.796	1.074726	6.5592	2.38535
5994	-1559.467	-1722.403	162.9356	1.271791	6.227858	2.996786
6000	-1545.092	-1710.149	165.0576	1.009888	4.039836	3.192385
6006	-1544.733	-1709.083	164.3494	1.078214	4.216807	3.464732
6012	-1550.419	-1716.025	165.6058	1.163728	3.983716	2.804681
6018	-1551.555	-1716.67	165.1148	1.094648	4.605955	2.766771
6024	-1551.08	-1714.22	163.1404	1.26732	2.838028	4.830238
6030	-1538.458	-1703.146	164.6879	1.203816	3.610194	3.54784
6036	-1545.345	-1709.609	164.2645	1.185983	4.051507	3.54784
6042	-1547.717	-1711.983	164.2659	1.414688	4.245731	3.299319
6048	-1551.8	-1717.084	165.2838	1.029263	3.32232	3.470004
6054	-1553.035	-1718.215	165.1795	1.136766	4.770519	2.600001
6060	-1556.519	-1720.136	163.6171	1.360252	5.234142	3.130518
6066	-1569.327	-1734.305	164.9777	1.360252	3.987776	3.062377
6072	-1560.209	-1722.86	162.6512	1.384231	5.849186	3.323906
6078	-1550.411	-1714.224	163.8124	1.34589	5.849186	2.648974
6084	-1542.402	-1707.613	165.2113	1.199356	3.761651	3.153807
6090	-1537.031	-1702.458	165.4266	1.046016	3.699636	3.153807
6096	-1538.615	-1703.709	165.0933	1.046016	3.748722	3.321909
6102	-1540.927	-1704.538	163.6109	1.280594	3.774703	4.02937
6108	-1537.826	-1700.69	162.8647	1.378756	4.38254	4.052259
6114	-1536.901	-1701.637	164.7351	1.107703	4.38254	3.122219
6120	-1535.267	-1699.774	164.5069	1.010044	4.128618	3.464058
6126	-1538.476	-1703.436	164.9601	0.9248777	4.128618	3.247819
6132	-1542.371	-1707.149	164.7781	1.206096	4.321269	3.074472
6138	-1541.812	-1706.766	164.9534	1.252801	4.064095	3.095468
6144	-1538.499	-1703.794	165.2946	1.11006	4.498152	2.71332
6150	-1534.107	-1698.272	164.1652	1.318227	5.603285	2.600057
6156	-1536.502	-1700.231	163.7292	1.318227	6.039323	2.600057
6162	-1536.64	-1700.756	164.1162	1.209233	5.419264	2.809857
6168	-1550.595	-1714.628	164.0333	1.042301	5.855703	2.695847
6174	-1540.875	-1705.542	164.6674	0.9716402	4.49212	3.178229
6180	-1552.914	-1717.694	164.7803	1.035484	3.855345	3.449152
6186	-1551.299	-1715.24	163.9409	1.04907	3.786891	3.966118
6192	-1560.621	-1726.42	165.7992	0.8941716	3.168237	3.337457
6198	-1564.483	-1728.652	164.1692	1.160736	4.614101	3.288874
6204	-1557.454	-1721.984	164.5299	1.160736	4.550797	3.112687
6210	-1556.112	-1720.163	164.0509	1.38951	5.065791	2.954157
6216	-1553.481	-1718.242	164.7618	1.083905	4.865641	2.830124
6222	-1561.841	-1727.479	165.6382	0.9677587	3.506279	3.189426
6228	-1550.762	-1716.04	165.2777	1.042855	3.447137	3.392575
6234	-1549.504	-1713.41	163.9054	1.123982	5.270978	3.077524
6240	-1548.339	-1711.396	163.0564	1.200597	6.020158	3.091361
6246	-1529.869	-1694.193	164.3232	1.200597	6.104094	2.259205
6252	-1538.976	-1703.212	164.2358	1.200597	3.915908	3.634782
6258	-1538.353	-1702.417	164.0647	1.188281	4.47753	3.414373
6264	-1542.049	-1706.338	164.2887	1.097534	4.965445	3.046835
6270	-1547.834	-1711.7	163.8665	1.150063	3.79713	3.94503
6276	-1564.5	-1730.443	165.9428	0.8262928	4.09893	2.734636
6282	-1540.916	-1705.884	164.9683	1.265914	4.326727	2.921171
6288	-1542.001	-1707.298	165.2971	1.093129	4.186949	2.911387
6294	-1551.035	-1715.716	164.6808	1.093129	4.788521	2.920233
6300	-1543.573	-1708.353	164.7798	1.164437	4.539878	2.967442
6306	-1546.628	-1710.595	163.967	1.164437	4.779084	3.308665
6312	-1544.815	-1709.985	165.17	1.047689	3.692761	3.308665
6318	-1560.523	-1724.161	163.6386	1.047689	3.351309	4.386084
6324	-1564.811	-1729.299	164.488	0.9252057	4.706074	3.185258
6330	-1552.194	-1716.257	164.0633	1.192822	4.863145	3.185258
6336	-1547.742	-1712.359	164.6169	1.192002	3.845869	3.458707
6342	-1553.845	-1718.288	164.4436	1.173348	4.876402	2.961892
6348	-1560.938	-1725.956	165.0188	1.173348	4.30115	2.961892
6354	-1555.907	-1719.156	163.2489	1.230064	6.014343	2.961892
6360	-1566.686	-1730.549	163.8628	1.031534	5.652397	2.929705
6366	-1556.85	-1721.025	164.1756	1.363485	5.411643	2.68393
6372	-1563.755	-1727.959	164.2044	1.009551	6.273042	2.349178
6378	-1547.889	-1711.737	163.8479	1.196503	4.804687	3.344787
6384	-1546.784	-1711.577	164.7931	1.227787	4.106514	3.180445
6390	-1548.028	-1712.209	164.181	1.318581	4.519452	3.244615
6396	-1549.574	-1714.203	164.629	1.25309	4.857281	2.813079
6402	-1545.53	-1711.045	165.5149	1.014858	3.972109	2.95674
6408	-1547.625	-1712.386	164.762	1.171045	4.678216	2.890796
6414	-1552.778	-1717.509	164.7307	1.171045	4.41643	3.066889
6420	-1548.544	-1712.677	164.133	1.184677	4.41643	3.412294
6426	-1543.012	-1707.121	164.1082	1.256195	4.455926	3.361701
6432	-1555.683	-1719.815	164.1314	1.353092	4.335816	3.361701
6438	-1551.751	-1717.309	165.5577	1.121435	3.944481	2.883277
6444	-1541.691	-1707.567	165.8765	1.00933	3.737817	2.883277
6450	-1542.814	-1707.484	164.6698	1.141449	3.24375	3.806476
6456	-1542.654	-1706.614	163.9592	1.286848	4.082385	3.64858
6462	-1542.935	-1708.106	165.1711	1.380803	3.028503	3.502108
6468	-1531.044	-1696.465	165.421	0.9378927	4.095937	2.985043
6474	-1543.589	-1708.59	165.0001	1.030226	4.424455	2.985043
6480	-1545.454	-1710.159	164.7054	0.9949446	4.498635	3.13794
6486	-1542.908	-1707.253	164.3451	1.373697	4.243858	3.277901
6492	-1541.537	-1705.273	163.7356	1.304161	3.54749	4.074391
6498	-1547.049	-1708.569	161.5202	1.326161	3.54749	5.302816
6504	-1558.09	-1721.471	163.3809	1.286556	4.238166	3.892308
6510	-1550.368	-1714.588	164.2199	1.190763	3.753986	3.743307
6516	-1556.363	-1720.558	164.1951	1.185386	3.753986	3.760733
6522	-1565.394	-1730.257	164.8634	1.291701	3.507253	3.454243
6528	-1555.548	-1721.084	165.5361	1.113716	3.643418	3.081755
6534	-1552.056	-1715.566	163.5105	1.305744	3.761994	4.079489
6540	-1553.818	-1717.876	164.0583	1.274475	4.821315	3.164614
6546	-1553.689	-1717.503	163.8139	1.596247	4.743977	3.164614
6552	-1555.343	-1717.758	162.4156	1.374187	5.208603	3.839084
6558	-1560.734	-1724.468	163.7343	1.237663	5.810781	2.786697
6564	-1557.843	-1721.103	163.2603	1.500569	4.810384	3.507468
6570	-1557.308	-1720.992	163.6836	1.382402	4.810384	3.328761
6576	-1540.656	-1706.304	165.6473	1.186018	4.435354	2.486824
6582	-1544.896	-1710.207	165.3107	0.9681521	4.914964	2.533555
6588	-1550.69	-1715.133	164.4426	1.052794	5.698384	2.533555
6594	-1555.731	-1720.333	164.6024	1.095353	5.698384	2.40667
6600	-1549.985	-1714.486	164.5014	1.350507	4.646523	2.958806
6606	-1549.136	-1713.821	164.6855	0.9755877	4.837385	2.958806
6612	-1540.493	-1706.142	165.6484	1.112331	3.441186	3.136197
6618	-1548.929	-1713.597	164.6682	1.362802	4.278806	3.07186
6624	-1556.248	-1720.684	164.4363	1.055981	4.853498	3.050408
6630	-1556.753	-1721.852	165.099	1.147153	4.65183	2.716305
6636	-1555.072	-1721.034	165.962	0.9967246	3.939173	2.716305
6642	-1546.154	-1710.94	164.7858	0.9611936	3.746044	3.55305
6648	-1562.824	-1726.298	163.4737	1.085089	3.160802	4.565065
6654	-1547.905	-1711.046	163.1411	1.213218	5.083113	3.585378
6660	-1553.507	-1717.707	164.1996	1.248327	4.437977	3.323117
6666	-1548.815	-1714.297	165.4821	1.182274	4.332143	2.655748
6672	-1544.471	-1709.36	164.8891	1.222715	4.765143	2.729163
6678	-1556.919	-1721.318	164.3991	1.220603	4.765143	3.027033
6684	-1547.725	-1710.51	162.7844	1.361228	5.594292	3.408874
6690	-1546.919	-1711.101	164.1824	1.174049	4.568025	3.300446
6696	-1551.796	-1714.933	163.1371	1.435726	4.218081	3.958091
6702	-1544.054	-1708.564	164.5098	1.221869	4.724745	2.984061
6708	-1551.554	-1715.933	164.3796	1.162993	4.724745	3.097209
6714	-1555.842	-1719.088	163.2462	1.200799	5.071056	3.538479
6720	-1537.451	-1701.968	164.5172	1.197493	5.241407	2.680618
6726	-1539.667	-1703.914	164.2471	1.197493	3.81568	3.68805
6732	-1545.664	-1708.802	163.1377	1.21227	3.613814	4.427707
6738	-1558.073	-1720.991	162.9188	1.26537	3.779588	4.427707
6744	-1537.262	-1703.347	166.0853	1.051984	3.779588	2.704728
6750	-1542.031	-1706.439	164.4079	1.102079	4.515592	3.240782
6756	-1553.62	-1718.228	164.6081	1.105284	3.88211	3.493328
6762	-1558.892	-1724.469	165.5774	0.9469239	3.52351	3.22757
6768	-1562.261	-1726.529	164.2678	0.9483713	3.20814	4.167088
6774	-1561.132	-1724.643	163.5112	1.177272	3.338466	4.392089
6780	-1557.017	-1720.059	163.0419	1.357352	4.606196	3.835003
6786	-1561.127	-1724.716	163.5893	1.269308	5.304436	3.159302
6792	-1558.274	-1721.971	163.6968	1.357657	5.364671	3.006446
6798	-1539.848	-1702.89	163.0415	1.123454	3.507546	4.591468
6804	-1541.622	-1706.115	164.4925	1.049772	2.816941	4.204063
6810	-1554.245	-1717.872	163.6268	1.191061	4.068054	3.903633
6816	-1532.485	-1695.619	163.1349	1.254513	5.154361	3.523497
6822	-1543.504	-1708.868	165.3638	0.9141535	3.840049	3.186004
6828	-1532.481	-1697.868	165.3876	0.9141535	3.998339	3.077661
6834	-1536.064	-1700.89	164.826	1.381846	4.623402	2.757107
6840	-1532.311	-1696.507	164.1959	1.425807	4.600483	3.12415
6846	-1540.491	-1705.057	164.5654	1.171743	4.600483	3.055247
6852	-1542.112	-1707.411	165.2991	1.079258	3.959328	3.055247
6858	-1542.481	-1707.184	164.7028	1.068498	3.662174	3.587656
6864	-1547.293	-1711.021	163.7281	1.201787	3.687764	4.05705
6870	-1562.113	-1726.437	164.3236	1.083678	2.655972	4.371604
6876	-1557.431	-1722.142	164.711	1.122681	4.392887	3.12152
6882	-1552.64	-1717.752	165.1123	1.240099	3.874155	3.12152
6888	-1548.647	-1712.526	163.8788	1.192496	4.236117	3.66076
6894	-1537.602	-1702.391	164.789	1.033769	4.331162	3.164691
6900	-1553.66	-1718.547	164.8871	0.9856273	4.331162	3.13503
6906	-1561.107	-1725.007	163.9	1.171473	4.547265	3.479745
6912	-1552.089	-1717.685	165.5963	0.9996571	4.19464	2.781929
6918	-1543.352	-1707.631	164.2785	1.230328	4.19464	3.430243
6924	-1545.771	-1710.349	164.5778	1.136722	4.293432	3.251185
6930	-1540.676	-1704.972	164.2966	1.158539	4.552753	3.251185
6936	-1537.171	-1701.271	164.1001	1.302264	3.788227	3.728315
6942	-1542.195	-1706.557	164.3629	1.229888	3.757586	3.635878
6948	-1551.165	-1715.593	164.4278	1.458768	4.44541	3.05866
6954	-1550.585	-1713.696	163.1106	1.490569	6.24558	2.747619
6960	-1543.191	-1707.445	164.2535	1.221915	4.899017	3.033237
6966	-1551.61	-1716.793	165.1833	1.221915	3.321822	3.416422
6972	-1551.264	-1717.94	166.6763	1.04791	3.087923	2.768764
6978	-1542.56	-1707.769	165.2089	1.140141	3.498655	3.345611
6984	-1546.18	-1709.984	163.8046	1.250261	5.666035	2.824317
6990	-1538.392	-1702.888	164.4961	1.171187	5.053625	2.824317
6996	-1552.545	-1717.131	164.5857	1.313388	3.591144	3.554672
7002	-1552.483	-1717.474	164.9915	1.021205	4.471268	2.967517
7008	-1541.736	-1705.903	164.1671	1.053235	3.683917	3.893137
7014	-1564.353	-1726.911	162.5582	1.305072	6.782744	2.86976
7020	-1555.039	-1719.042	164.0021	1.224442	5.058499	3.086681
7026	-1549.684	-1713.047	163.3628	1.411514	5.638299	3.010378
7032	-1557.81	-1721.532	163.722	1.424913	3.442386	4.073218
7038	-1551.377	-1715.1	163.7236	1.347542	4.057332	3.764159
7044	-1546.327	-1711.232	164.9044	1.212886	3.011249	3.764159
7050	-1543.473	-1707.234	163.7608	1.063399	4.227546	3.808385
7056	-1554.406	-1717.646	163.2396	1.398816	4.078632	4.000293
7062	-1550.469	-1712.693	162.2248	1.398816	5.617594	3.699105
7068	-1553.338	-1717.923	164.585	1.094396	4.96256	2.872207
7074	-1545.854	-1710.653	164.7988	1.235032	4.902583	2.692682
7080	-1553.738	-1718.547	164.8087	1.189506	4.87425	2.731898
7086	-1541.813	-1706.106	164.2924	1.199453	4.180547	3.44839
7092	-1538.967	-1703.295	164.3282	1.163622	4.180547	3.44839
7098	-1546.595	-1712.129	165.5338	1.163622	3.712324	3.012071
7104	-1543.928	-1707.998	164.0709	1.257997	3.810711	3.757746
7110	-1544.062	-1708.304	164.242	1.274943	3.621548	3.758384
7116	-1543.292	-1706.536	163.2435	1.112688	3.621548	4.419799
7122	-1545.533	-1709.638	164.105	1.185297	3.281042	4.083452
7128	-1540.617	-1704.709	164.0924	1.235964	5.08383	3.010624
7134	-1547.538	-1711.865	164.3275	1.235964	4.854354	3.007273
7140	-1556.062	-1720.211	164.1493	1.04414	3.768614	3.859943
7146	-1548.903	-1712.45	163.5478	1.058649	3.768614	4.195091
7152	-1551.188	-1716.127	164.9393	1.183824	3.162388	3.673424
7158	-1552.073	-1715.983	163.9092	1.235763	4.140608	3.673424
7164	-1553.385	-1717.325	163.94	1.11069	4.426953	3.561964
7170	-1553.993	-1718.235	164.2413	1.265132	5.316711	2.762033
7176	-1542.353	-1706.98	164.6274	1.072047	4.972921	2.85378
7182	-1543.928	-1707.641	163.713	1.40336	5.556057	2.85378
7188	-1554.848	-1718.315	163.4667	1.44559	5.550642	2.980172
7194	-1559.39	-1723.585	164.1952	1.023791	4.484632	3.430149
