Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1550.351	-1714.017	163.6661	1.225069	3.894371	3.961147
4812	-1554.956	-1720.39	165.4334	1.142848	3.894371	2.975526
4818	-1565.209	-1728.692	163.4833	1.195565	3.674223	4.207531
4824	-1572.667	-1735.988	163.3211	1.440863	4.828809	3.496102
4830	-1564.444	-1726.663	162.2197	1.619351	7.013312	2.744235
4836	-1558.079	-1722.484	164.4057	1.178668	5.035949	2.885283
4842	-1553.915	-1718.09	164.1757	1.178668	4.535381	3.320905
4848	-1544.77	-1708.767	163.9965	1.178668	4.535381	3.42608
4854	-1548.929	-1712.689	163.7598	1.178668	5.419297	3.043212
4860	-1538.453	-1701.358	162.9049	1.453593	5.999267	3.043212
4866	-1528.413	-1692.744	164.3312	1.192752	4.935938	2.981994
4872	-1540.646	-1705.47	164.8241	1.149726	3.775003	3.403635
4878	-1539.954	-1704.937	164.9833	1.149726	3.91761	3.225909
4884	-1538.022	-1701.489	163.4676	1.307643	3.91761	4.014142
4890	-1530.813	-1694.79	163.9766	1.271025	3.75395	3.837211
4896	-1536.142	-1701.518	165.3756	1.098097	4.328367	2.774905
4902	-1541.291	-1705.811	164.5194	1.087624	4.04283	3.461577
4908	-1533.453	-1698.371	164.9178	1.142268	4.334462	3.021207
4914	-1542.394	-1706.269	163.8758	1.340309	4.668517	3.323877
4920	-1546.026	-1711.861	165.8352	0.948441	3.249306	3.236401
4926	-1534.364	-1699.349	164.9847	1.151919	4.101018	3.114921
4932	-1541.315	-1706.11	164.7955	1.129834	3.619048	3.523146
4938	-1531.824	-1697.989	166.1649	1.03508	3.426037	2.881867
4944	-1550.193	-1714.251	164.0578	1.208927	4.882394	3.16754
4950	-1539.494	-1703.489	163.9947	1.208927	4.403161	3.486736
4956	-1545.505	-1710.376	164.8705	1.007086	4.871775	2.807024
4962	-1548.839	-1713.319	164.4809	1.125585	5.780945	2.412221
4968	-1556.288	-1721.692	165.4038	1.09157	5.367395	2.106873
4974	-1541	-1705.291	164.2906	1.195368	4.159059	3.464417
4980	-1539.99	-1704.35	164.3604	1.138228	5.319505	2.765142
4986	-1552.447	-1716.257	163.8098	1.138228	5.509916	2.983186
4992	-1541.789	-1706.522	164.7326	1.129408	3.973797	3.352588
4998	-1550.304	-1712.527	162.2224	1.29281	6.32062	3.352588
5004	-1539.967	-1704.36	164.3931	1.237162	4.08022	3.426114
5010	-1544.065	-1707.294	163.2286	1.525939	5.327012	3.207612
5016	-1539.834	-1701.619	161.7856	1.325939	4.289066	4.743727
5022	-1544.115	-1704.648	160.5325	1.524654	5.363797	4.732382
5028	-1542.448	-1706.296	163.8473	1.151815	5.317326	3.067941
5034	-1555.06	-1720.661	165.6013	1.027357	3.124216	3.401297
5040	-1554.359	-1720.125	165.7666	0.9637914	2.804326	3.528749
5046	-1553.589	-1716.474	162.8852	1.209725	4.46905	4.087614
5052	-1548.682	-1713.742	165.0606	1.229979	4.064782	3.044663
5058	-1531.984	-1696.971	164.9867	0.9907422	3.97582	3.283485
5064	-1541.684	-1705.874	164.1903	1.46642	4.381627	3.233233
5070	-1539.875	-1704.514	164.6383	1.017669	5.876268	2.32036
5076	-1545.561	-1710.576	165.0145	1.209999	3.317229	3.524673
5082	-1544.279	-1707.393	163.113	1.283264	6.138617	2.936845
5088	-1540.771	-1705.825	165.0541	1.083841	3.795103	3.295372
5094	-1553.721	-1719.07	165.3495	1.083841	3.487969	3.30228
5100	-1556.201	-1721.458	165.257	1.083841	3.073854	3.598572
5106	-1555.191	-1718.743	163.5522	1.413103	4.831443	3.375552
5112	-1550.493	-1715.231	164.7377	1.394954	4.716226	2.746351
5118	-1537.717	-1702.439	164.7229	0.9946055	4.10566	3.360047
5124	-1546.171	-1710.11	163.9389	1.179959	4.704254	3.360047
5130	-1537.581	-1699.339	161.7581	1.373448	7.281155	3.010306
5136	-1545.618	-1709.368	163.7501	1.571875	4.176097	3.550096
5142	-1569.165	-1733.214	164.0493	1.163478	4.366795	3.502587
5148	-1557.199	-1721.852	164.6537	1.163478	4.366795	3.146878
5154	-1553.689	-1718.976	165.2861	1.15325	3.669256	3.191579
5160	-1541.048	-1705.628	164.5799	1.15325	3.669256	3.60569
5166	-1549.15	-1715.633	166.483	1.147737	3.405925	2.631018
5172	-1542.645	-1707.27	164.6249	1.159223	4.574833	3.042525
5178	-1558.775	-1724.198	165.4223	0.8608126	4.904192	2.537574
5184	-1545.48	-1710.455	164.9752	1.050277	4.490233	2.948415
5190	-1547.217	-1712.115	164.8979	1.197535	3.851842	3.286996
5196	-1555.141	-1720.758	165.6171	1.072949	3.406091	3.198991
5202	-1556.483	-1721.816	165.3325	1.072949	3.642647	3.227437
5208	-1552.94	-1717.947	165.0072	1.041409	4.197952	3.109635
5214	-1537.983	-1702.767	164.7842	1.315968	4.197952	3.078845
5220	-1535.604	-1700.473	164.8688	1.184401	4.197952	3.106848
5226	-1553.89	-1718.367	164.4773	1.20716	3.296305	3.849202
5232	-1543.33	-1707.606	164.2755	1.07745	4.363236	3.422787
5238	-1538.044	-1702.539	164.495	1.253075	4.383597	3.177923
5244	-1541.757	-1706.313	164.5556	0.9223396	4.383597	3.337457
5250	-1546.316	-1709.531	163.2148	1.350718	4.383597	3.867393
5256	-1551.894	-1714.802	162.9086	1.257903	5.951639	3.185963
5262	-1543.729	-1707.547	163.8175	1.19594	5.90715	2.702421
5268	-1540.773	-1704.487	163.7135	1.214464	4.619954	3.521065
5274	-1540.227	-1705.463	165.2361	1.186359	4.574217	2.655678
5280	-1552.537	-1715.057	162.5204	1.389386	5.677265	3.49823
5286	-1564.434	-1728.817	164.3833	1.348274	4.201944	3.295109
5292	-1545.856	-1710.41	164.5542	1.28236	4.096957	3.295109
5298	-1560.87	-1725.257	164.387	1.136708	4.096957	3.478608
5304	-1549.193	-1711.769	162.576	1.301294	5.549217	3.591674
5310	-1554.724	-1718.34	163.6165	1.301294	3.212847	4.333503
5316	-1550.139	-1714.18	164.0405	1.101676	3.640849	3.962573
5322	-1553.012	-1716.332	163.3195	1.229066	3.478055	4.392236
5328	-1552.216	-1716.029	163.8133	1.00085	2.861915	4.589495
5334	-1547.839	-1711.499	163.6599	1.131027	2.885131	4.589495
5340	-1544.139	-1708.542	164.4029	1.131027	2.43829	4.422931
5346	-1546.218	-1711.001	164.7827	0.9865682	2.897805	4.028866
5352	-1550.801	-1715.475	164.6738	1.051606	3.594288	3.65366
5358	-1544.33	-1708.542	164.2127	1.051606	4.583164	3.345734
5364	-1545.735	-1709.051	163.3165	1.275267	5.482517	3.211945
5370	-1554.095	-1718.73	164.6354	1.143024	3.066412	3.927169
5376	-1555.507	-1721.536	166.0287	0.9875257	2.935407	3.28443
5382	-1538.58	-1703.566	164.9861	1.022703	3.45172	3.571907
5388	-1551.73	-1717.438	165.7078	0.8548754	2.89788	3.571907
5394	-1549.55	-1714.983	165.4329	1.211241	4.136848	2.787752
5400	-1556.983	-1720.142	163.1586	1.297462	4.136848	4.071168
5406	-1552.619	-1717.077	164.458	1.212933	3.402057	3.796158
5412	-1557.488	-1720.063	162.5749	1.535646	3.748704	4.486556
5418	-1551.43	-1716.881	165.4511	1.02407	3.925063	3.01777
5424	-1554.185	-1718.4	164.2149	0.993515	3.765374	3.853178
5430	-1557.238	-1721.692	164.454	1.029445	4.869195	3.046285
5436	-1553.079	-1717.319	164.24	1.158713	4.013973	3.599736
5442	-1529.753	-1694.482	164.7289	1.021744	4.099263	3.344313
5448	-1543.063	-1708.34	165.2764	1.094479	4.099263	2.975825
5454	-1526.722	-1691.164	164.4421	1.241948	4.638543	3.064269
5460	-1529.689	-1693.964	164.275	1.170898	5.526115	2.670816
5466	-1549.278	-1712.942	163.6632	1.340541	5.357477	3.04114
5472	-1551.286	-1716.118	164.832	1.080063	4.731421	2.871276
5478	-1560.381	-1722.222	161.8405	1.436966	6.193765	3.565684
5484	-1552.845	-1716.924	164.0796	0.9876339	5.471062	2.934844
5490	-1544.496	-1709.586	165.0898	1.151444	4.35095	2.902315
5496	-1547.703	-1712.501	164.7985	1.151444	4.92953	2.727634
5502	-1550.386	-1713.899	163.5135	1.2359	4.427397	3.736302
5508	-1547.422	-1713.059	165.6364	1.2359	3.705798	2.910825
5514	-1533.515	-1696.989	163.4743	1.203402	4.966093	3.465132
5520	-1538.052	-1702.674	164.622	1.135816	4.11442	3.331184
5526	-1541.765	-1704.502	162.7369	1.183235	4.352212	4.253318
5532	-1538.803	-1704.229	165.4266	1.129558	2.999462	3.516597
5538	-1545.677	-1709.817	164.1409	1.129558	5.649728	2.702689
5544	-1557.136	-1722.757	165.6203	1.129558	3.817603	2.917242
5550	-1551.468	-1716.105	164.6375	0.9650615	4.728022	3.05946
5556	-1549.185	-1712.907	163.7219	1.22024	5.38846	3.05946
5562	-1543.33	-1708.786	165.4557	1.133248	4.815098	2.40168
5568	-1553.431	-1717.608	164.1767	1.133248	4.92003	3.119461
5574	-1546.652	-1711.844	165.1919	1.019079	3.906379	3.186429
5580	-1545.226	-1710.854	165.628	1.122577	3.645943	3.019992
5586	-1545.728	-1710.765	165.0376	1.030003	3.562821	3.47292
5592	-1541.39	-1706.314	164.9242	0.9139799	3.775502	3.482678
5598	-1539.977	-1705.586	165.6097	1.028512	4.128947	2.796202
5604	-1534.591	-1698.874	164.2833	1.027626	4.082386	3.610991
5610	-1544.779	-1708.748	163.969	0.9990147	3.782865	3.980945
5616	-1537.466	-1701.907	164.4416	1.06	5.264677	2.7967
5622	-1539.554	-1703.367	163.8134	1.219068	5.256905	3.084107
5628	-1553.385	-1717.392	164.0072	1.191277	5.256905	2.984687
5634	-1547.644	-1710.35	162.706	1.403843	5.457056	3.510009
5640	-1542.048	-1706.36	164.3122	1.310148	4.498023	3.184642
5646	-1554.455	-1717.466	163.0107	1.180368	5.327394	3.538252
5652	-1547.463	-1711.276	163.813	1.22466	5.327394	3.038828
5658	-1543.536	-1706.952	163.4159	1.22872	5.327394	3.272384
5664	-1545.995	-1709.666	163.6714	1.22872	4.898472	3.374471
5670	-1547.605	-1711.476	163.8714	1.222484	3.327747	4.168634
5676	-1546.88	-1708.825	161.9452	1.417308	3.068084	5.282532
5682	-1543.583	-1707.313	163.7296	1.149193	3.600675	4.135714
5688	-1561.22	-1725.434	164.2144	0.93172	5.865801	2.64626
5694	-1549.483	-1715.111	165.6283	0.9773732	4.35647	2.676915
5700	-1551.44	-1714.456	163.0167	1.338212	6.15372	2.952683
5706	-1553.852	-1716.644	162.7922	1.338212	4.409286	4.101437
5712	-1566.739	-1731.311	164.572	1.085168	3.933806	3.495977
5718	-1567.987	-1732.284	164.2972	0.8805275	3.112349	4.243266
5724	-1542.589	-1706.566	163.9768	1.242222	2.910968	4.333866
5730	-1547.623	-1713.266	165.6431	1.033912	3.080754	3.398383
5736	-1543.737	-1707.808	164.0711	1.017278	4.669426	3.398383
5742	-1559.468	-1723.059	163.5914	1.447616	5.957213	2.655903
5748	-1556.564	-1721.214	164.6504	1.354043	4.24922	3.105389
5754	-1562.029	-1724.664	162.635	1.305563	4.717193	4.03415
5760	-1561.167	-1725.626	164.4592	1.071016	4.176993	3.428032
5766	-1555.725	-1718.49	162.7644	1.368903	3.978686	4.344054
5772	-1563.149	-1726.985	163.836	1.158306	4.367755	3.629119
5778	-1561.825	-1726.825	165.0003	1.132856	4.104409	3.114987
5784	-1558.706	-1722.876	164.1694	1.17782	4.911642	3.102299
5790	-1569.978	-1734.665	164.6868	1.238409	4.514031	2.994386
5796	-1559.388	-1723.597	164.209	1.214034	4.514031	3.29302
5802	-1558.525	-1721.059	162.5343	1.420875	5.506286	3.571417
5808	-1563.939	-1728.881	164.9419	1.042013	4.312096	3.080125
5814	-1540.009	-1704.128	164.1193	1.248214	5.932841	2.466944
5820	-1545.216	-1709.471	164.255	1.249962	2.689528	4.29742
5826	-1552.114	-1715.973	163.859	1.169529	3.406377	4.161086
5832	-1549.156	-1713.426	164.2701	0.9725891	4.673058	3.3056
5838	-1555.074	-1721.389	166.3152	0.9122669	4.2271	2.369734
5844	-1555.989	-1719.907	163.9181	1.198252	5.909388	2.637741
5850	-1555.595	-1719.473	163.8779	1.079342	6.223287	2.541817
5856	-1554.364	-1715.668	161.3043	1.290636	7.719922	3.068889
5862	-1554.942	-1718.448	163.5055	1.319305	5.057851	3.32505
5868	-1563.08	-1726.217	163.1368	1.403549	4.95406	3.552219
5874	-1550.986	-1715.56	164.5746	1.222403	5.390025	2.53776
5880	-1548.737	-1713.983	165.2463	1.27175	3.462731	3.267204
5886	-1554.669	-1720.077	165.4077	1.042501	2.994266	3.581284
5892	-1545.067	-1709.255	164.1882	1.072463	4.374479	3.470154
5898	-1560.486	-1724.834	164.3483	1.335453	4.399583	3.206555
5904	-1561.198	-1726.134	164.9368	0.8986804	4.888822	2.822245
5910	-1546.228	-1708.805	162.5774	1.227796	6.062245	3.334036
5916	-1551.319	-1714.855	163.536	1.399053	5.426829	3.040729
5922	-1545.879	-1709.741	163.8619	1.074133	5.304944	3.112936
5928	-1554.253	-1719.334	165.0806	1.189458	3.895979	3.157514
5934	-1549.337	-1714.407	165.0696	1.140443	4.402486	2.889985
5940	-1547.088	-1712.352	165.2638	1.106946	3.654094	3.241184
5946	-1545.79	-1710.111	164.321	1.145673	4.677573	3.170468
5952	-1554.615	-1719.582	164.9669	1.271107	4.06817	3.074066
5958	-1552.326	-1716.638	164.3124	1.410877	3.845759	3.508775
5964	-1556.109	-1720.153	164.0438	1.169653	4.745555	3.280086
5970	-1549.124	-1714.037	164.9126	1.107552	4.745555	2.797102
5976	-1544.278	-1708.638	164.3598	1.107552	3.967101	3.587077
5982	-1549.692	-1714.941	165.2483	1.19657	4.672181	2.581231
5988	-1549.064	-1713.511	164.4473	1.19657	4.589713	3.117317
5994	-1537.884	-1701.945	164.0616	1.183323	5.799719	2.626071
6000	-1550.134	-1713.468	163.3333	1.334526	4.923296	3.495859
6006	-1549.209	-1712.543	163.3342	1.351289	5.536919	3.123976
6012	-1548.33	-1711.848	163.5173	1.176206	4.487834	3.733672
6018	-1552.692	-1719.159	166.4671	0.881067	3.565946	2.706375
6024	-1557.596	-1723.416	165.82	0.872091	4.121416	2.767921
6030	-1555.762	-1717.816	162.0543	1.473696	7.285507	2.767921
6036	-1563.324	-1727.055	163.7311	1.338845	3.104058	4.308999
6042	-1557.115	-1722.686	165.5712	0.9039961	3.104058	3.502823
6048	-1549.024	-1714.714	165.6902	1.106103	3.276546	3.212758
6054	-1553.135	-1717.424	164.2882	1.075895	3.276546	4.043944
6060	-1555.408	-1720.253	164.8446	1.089675	3.717043	3.460721
6066	-1546.047	-1710.353	164.3065	1.151811	4.191791	3.461413
6072	-1550.107	-1715.257	165.1496	1.225512	3.457647	3.35438
6078	-1560.464	-1724.211	163.7467	1.241627	3.718377	4.006233
6084	-1555.196	-1718.502	163.3061	1.035171	2.719476	4.933286
6090	-1561.284	-1724.857	163.5731	1.024485	2.719476	4.790401
6096	-1556.131	-1719.166	163.0344	1.160688	3.269926	4.707724
6102	-1563.011	-1728.609	165.5982	0.9540681	3.452509	3.253023
6108	-1551.005	-1716.509	165.504	0.9147698	4.266614	2.845901
6114	-1556.249	-1721.232	164.9821	1.29809	3.04365	3.651266
6120	-1553.443	-1718.244	164.801	1.10401	4.754439	2.861632
6126	-1568.251	-1731.647	163.3959	1.502435	4.829732	3.415807
6132	-1552.171	-1716.77	164.5984	1.464684	4.551128	2.888979
6138	-1542.155	-1706.761	164.6066	0.9748816	4.551128	3.177358
6144	-1543.235	-1708.086	164.8513	1.080898	4.551128	2.967892
6150	-1554.102	-1717.536	163.4344	1.439385	4.925806	3.373881
6156	-1543.806	-1707.795	163.9891	1.285666	4.168768	3.581834
6162	-1540.112	-1704.1	163.9884	1.19108	3.957735	3.759135
6168	-1544.75	-1710.062	165.3113	1.002669	2.82319	3.759135
6174	-1533.184	-1698.879	165.6947	1.002669	3.244746	3.290055
6180	-1541.191	-1704.037	162.845	1.156889	4.021106	4.394271
6186	-1548.011	-1710.249	162.2378	1.098041	2.771077	5.461005
6192	-1555.418	-1719.781	164.3629	1.335873	3.304563	3.83621
6198	-1550.927	-1713.837	162.9096	1.473594	4.620193	3.83621
6204	-1537.344	-1701.416	164.0716	1.144821	5.035096	3.106664
6210	-1544.55	-1709.969	165.4196	1.140486	3.34241	3.3134
6216	-1554.508	-1720.121	165.6125	1.140486	3.460513	3.129322
6222	-1542.668	-1707.417	164.7494	1.124557	4.934538	2.77098
6228	-1558.214	-1723.185	164.9706	1.1462	4.226066	3.052153
6234	-1557.489	-1722.04	164.5512	1.138827	4.226066	3.305385
6240	-1567.817	-1732.55	164.7328	0.9650451	3.910343	3.485921
6246	-1555.336	-1719.966	164.6304	1.233376	2.752506	4.057849
6252	-1554.674	-1719.642	164.9683	1.36776	3.941746	3.090959
6258	-1540.936	-1705.905	164.9684	1.056951	4.252473	3.090959
6264	-1540.547	-1705.634	165.0865	0.9945403	4.704634	2.78491
6270	-1539.091	-1703.962	164.8711	1.235351	4.405691	2.950548
6276	-1541.681	-1706.834	165.1537	1.029294	3.898151	3.207869
6282	-1542.302	-1706.647	164.3456	1.166013	4.568143	3.208668
6288	-1542.354	-1706.386	164.032	1.057365	5.68602	2.791201
6294	-1538.876	-1703.559	164.6825	1.151247	3.989456	3.360018
6300	-1542.635	-1707.625	164.9895	1.020179	3.725835	3.411442
6306	-1539.985	-1705.473	165.4877	1.228294	4.159606	2.730008
6312	-1553.203	-1717.64	164.4365	0.9719591	3.973275	3.617672
6318	-1558.266	-1724.53	166.2644	1.053284	3.121333	2.99455
6324	-1551.966	-1717.077	165.1112	1.053284	4.446313	2.891062
6330	-1556.769	-1722.223	165.4536	1.101278	2.764661	3.653761
6336	-1558.851	-1723.361	164.5098	1.101278	4.360816	3.272447
6342	-1540.58	-1704.95	164.3701	1.101278	4.535942	3.251566
6348	-1535.974	-1701.206	165.2321	0.9502712	4.083725	3.097955
6354	-1539.516	-1704.817	165.3011	0.9908548	3.986061	3.090828
6360	-1546.804	-1711.266	164.4615	1.093602	3.986061	3.524985
6366	-1542.31	-1706.238	163.9278	1.192006	5.402274	2.944565
6372	-1534.517	-1698.768	164.2511	1.131141	4.081196	3.570255
6378	-1536.063	-1700.349	164.2857	1.132287	5.70674	2.5765
6384	-1541.698	-1705.282	163.5839	1.132287	5.805847	2.944601
6390	-1541.062	-1704.83	163.7676	1.132287	5.805847	2.833532
6396	-1548.649	-1712.689	164.0399	1.167428	4.634387	3.34912
6402	-1549.067	-1713.977	164.9098	1.242592	4.945163	2.593325
6408	-1556.809	-1722.993	166.1844	0.8931396	4.128438	2.52597
6414	-1548.888	-1713.981	165.093	1.137402	4.910176	2.56667
6420	-1560.105	-1724.625	164.5198	1.204768	5.443289	2.54969
6426	-1556.742	-1721.391	164.649	1.204768	4.99637	2.745573
6432	-1548.581	-1712.462	163.8814	1.145279	5.170323	3.139084
6438	-1541.033	-1706.092	165.0591	1.145279	3.752791	3.281169
6444	-1555.194	-1720.026	164.832	1.034103	4.866327	2.817316
6450	-1545.151	-1709.325	164.1742	1.143293	5.086527	3.015535
6456	-1562.043	-1726.919	164.8757	1.143255	4.305735	3.062982
6462	-1551.973	-1716.719	164.7457	1.151328	4.63445	2.938946
6468	-1549.375	-1714.377	165.0026	0.9643651	4.672135	2.873914
6474	-1555.558	-1721.098	165.5403	1.149879	4.461247	2.5599
6480	-1553.83	-1717.243	163.4135	1.348176	4.070786	3.934275
6486	-1557.077	-1719.929	162.852	1.372487	5.138999	3.628281
6492	-1555.172	-1718.767	163.5949	1.285995	5.413354	3.081163
6498	-1560.562	-1723.14	162.5782	1.21832	6.8654	2.860088
6504	-1554.587	-1719.079	164.4922	1.305315	4.864456	2.860088
6510	-1548.311	-1712.963	164.6518	1.083086	3.560538	3.667698
6516	-1555.961	-1720.953	164.992	1.158331	4.052249	3.135769
6522	-1559.001	-1724.296	165.2952	1.368051	4.052249	2.827634
6528	-1540.884	-1705.155	164.2713	1.251568	4.15638	3.444377
6534	-1547.868	-1711.355	163.4872	1.207192	4.15638	3.923783
6540	-1545.899	-1711.159	165.2601	1.211572	3.896556	3.036947
6546	-1546.414	-1711.446	165.0323	1.027302	3.580523	3.467282
6552	-1550.448	-1713.762	163.3142	1.027302	3.114031	4.713056
6558	-1554.677	-1717.646	162.9684	1.248814	3.752442	4.424362
6564	-1552.233	-1715.201	162.9684	1.248814	3.752442	4.424362
6570	-1541.698	-1706.59	164.8917	1.305333	4.117429	3.069114
6576	-1546.615	-1710.897	164.2825	1.305333	4.117429	3.429175
6582	-1544.678	-1708.5	163.822	1.177227	5.803533	2.774484
6588	-1554.984	-1720.236	165.2514	1.115694	5.00786	2.420039
6594	-1546.492	-1709.996	163.5041	1.348741	5.532346	3.026809
6600	-1550.812	-1714.756	163.944	1.218289	4.997153	3.161431
6606	-1543.087	-1707.757	164.6699	1.184569	3.493666	3.637189
6612	-1540.268	-1703.404	163.1359	1.184569	4.119416	4.158264
6618	-1553.2	-1717.691	164.4911	1.230996	3.12343	3.926789
6624	-1558.73	-1723.769	165.0396	1.230996	3.219984	3.554455
6630	-1544.388	-1709.467	165.0785	1.192092	3.219984	3.554455
6636	-1553.148	-1718.37	165.2221	1.260974	3.686141	3.15561
6642	-1559.009	-1723.322	164.3124	1.275498	4.199939	3.380779
6648	-1562.623	-1725.876	163.2527	1.372199	4.340814	3.857839
6654	-1546.908	-1710.99	164.0818	1.223185	3.316921	4.054592
6660	-1551.262	-1715.758	164.496	1.056878	3.116924	4.027294
6666	-1553.551	-1717.165	163.6138	1.133272	3.283229	4.390165
6672	-1559.335	-1723.111	163.7758	0.964914	2.404762	4.886085
6678	-1555.014	-1718.781	163.7669	1.216204	4.873004	3.340686
6684	-1550.801	-1715.492	164.6909	1.216204	4.326668	3.117214
6690	-1552.051	-1715.302	163.2511	1.216204	5.133275	3.490345
6696	-1552.933	-1718.028	165.0952	1.216204	3.47143	3.383701
6702	-1552.219	-1715.973	163.7541	1.299293	4.68308	3.410898
6708	-1551.02	-1712.675	161.655	1.681985	6.266509	3.488624
6714	-1550.323	-1715.151	164.8283	1.111842	4.245949	3.145594
6720	-1556.609	-1720.223	163.6142	1.380853	4.893874	3.32136
6726	-1544.909	-1709.316	164.4066	1.083359	5.155313	2.870217
6732	-1547.962	-1713.418	165.4556	1.419238	3.504828	3.030085
6738	-1546.602	-1709.522	162.9202	1.294091	5.633675	3.345455
6744	-1546.294	-1710.996	164.7019	1.294091	4.512122	2.953008
6750	-1532.752	-1697.951	165.1988	1.092611	4.321413	2.889852
6756	-1537.857	-1702.45	164.5926	1.277994	4.438783	3.072163
6762	-1540.132	-1704.527	164.3942	1.235349	3.865826	3.551661
6768	-1542.583	-1707.442	164.8589	1.052572	3.595273	3.545027
6774	-1539.649	-1705.257	165.6079	0.9684537	3.595273	3.154189
6780	-1551.677	-1717.327	165.6495	1.006928	3.828892	2.96671
6786	-1549.414	-1714.179	164.7659	0.9936208	4.221353	3.267192
6792	-1548.421	-1714.287	165.8658	1.092688	3.950411	2.709569
6798	-1548.404	-1712.781	164.377	1.010865	3.064388	4.151217
6804	-1550.443	-1715.026	164.5826	1.012979	2.856659	4.151217
6810	-1556.849	-1721.552	164.7023	1.235745	3.478734	3.597353
6816	-1547.595	-1712.764	165.1686	1.158188	3.931834	3.10241
6822	-1550.786	-1715.036	164.25	1.111693	4.019567	3.617968
6828	-1558.153	-1722.099	163.946	1.111693	3.827169	3.90423
6834	-1549.48	-1713.85	164.3706	1.36112	2.78602	4.113993
6840	-1546.281	-1710.333	164.0517	1.099966	3.365997	4.113993
6846	-1555.017	-1719.777	164.7594	1.099966	4.239741	3.197254
6852	-1545.741	-1709.953	164.212	1.000531	3.996676	3.71757
6858	-1540.023	-1704.261	164.2385	1.252148	4.29719	3.380793
6864	-1551.626	-1714.902	163.276	1.196849	4.629287	3.779331
6870	-1547.915	-1712.477	164.5622	1.190806	4.362923	3.187252
6876	-1557.818	-1722.971	165.153	0.8991454	3.038434	3.786002
6882	-1562.072	-1727.18	165.1082	1.097725	3.916566	3.183345
6888	-1557.273	-1722.19	164.9171	1.215965	4.457117	2.903492
6894	-1544.274	-1709.908	165.6337	0.9878866	3.968619	2.903492
6900	-1533.183	-1698.576	165.3923	0.9776497	4.395173	2.797415
6906	-1539.31	-1703.756	164.4451	1.178178	4.683177	3.07386
6912	-1538.082	-1703.079	164.997	1.15803	4.151443	3.07386
6918	-1539.309	-1703.345	164.0359	1.193283	4.502246	3.413863
6924	-1542.926	-1707.738	164.8122	1.081836	5.421566	2.45736
6930	-1537.741	-1702.78	165.0396	1.045131	4.093339	3.15039
6936	-1554.888	-1719.813	164.9253	1.030224	4.126527	3.207335
6942	-1536.288	-1701.215	164.9274	1.028149	4.126527	3.207335
6948	-1542.432	-1707.745	165.3134	1.231817	3.590546	3.17549
6954	-1546.277	-1710.768	164.4906	1.152793	3.64509	3.671755
6960	-1540.567	-1704.889	164.3221	1.212322	3.813761	3.637168
6966	-1550.354	-1715.149	164.7944	1.06652	2.646588	4.119761
6972	-1557.686	-1723.062	165.3763	1.065346	2.448289	3.901324
6978	-1555.511	-1718.831	163.3201	1.268326	3.758634	4.210928
6984	-1562.302	-1727.808	165.5068	1.173438	3.187158	3.334026
6990	-1553.026	-1718.677	165.651	1.006293	4.813404	2.359529
6996	-1549.696	-1712.664	162.9678	1.294745	6.840746	2.589762
7002	-1553.706	-1716.948	163.2415	1.358456	6.640086	2.504688
7008	-1545.191	-1708.039	162.8476	1.310931	6.439751	2.898604
7014	-1546.056	-1709.767	163.7108	1.394479	5.759176	2.736782
7020	-1549.902	-1713.037	163.1346	1.203325	6.002521	3.053598
7026	-1540.594	-1704.641	164.0467	1.200936	4.953305	3.13679
7032	-1541.384	-1705.168	163.7848	1.200936	4.059279	3.812243
7038	-1539.41	-1704.921	165.5104	0.888504	3.488226	3.322396
7044	-1543.63	-1709.474	165.844	0.888504	3.648053	3.029551
7050	-1534.377	-1699.092	164.7149	1.219774	3.648053	3.500756
7056	-1538.743	-1704.14	165.3976	0.9997315	4.187456	2.906783
7062	-1534.111	-1697.998	163.8869	1.275628	4.973501	3.175337
7068	-1546.523	-1712.416	165.8936	0.9681193	4.131454	2.6578
7074	-1537.811	-1700.46	162.6494	1.200832	5.602936	3.576202
7080	-1539.715	-1703.104	163.3895	1.318603	6.15483	2.737717
7086	-1544.94	-1710.276	165.3364	1.021889	3.687957	3.228552
7092	-1548.204	-1714.423	166.2189	0.9796411	3.954853	2.558667
7098	-1553.784	-1717.239	163.4544	1.302519	3.518741	4.251444
7104	-1550.89	-1715.023	164.1325	1.140009	5.709428	2.664704
7110	-1566.771	-1730.146	163.3757	1.207955	4.812986	3.609032
7116	-1554.734	-1719.434	164.6998	1.151222	5.266178	2.581185
7122	-1554.876	-1718.162	163.2859	1.276277	6.602173	2.551879
7128	-1548.732	-1712.553	163.8209	1.276277	6.692174	2.154838
7134	-1557.402	-1720.976	163.5742	1.276277	6.751227	2.276029
7140	-1541.885	-1706.424	164.5395	1.16419	4.225709	3.297539
7146	-1555.676	-1720.231	164.5547	1.29566	3.394487	3.696991
7152	-1542.924	-1706.389	163.4649	1.29566	3.394487	4.319728
7158	-1542.244	-1707.478	165.2341	1.077599	3.428793	3.408527
7164	-1545.721	-1711.28	165.5588	1.077599	3.329852	3.275805
7170	-1536.928	-1701.652	164.7241	0.9908358	4.586817	3.076722
7176	-1533.444	-1698.987	165.5433	0.9512472	3.645514	3.172914
7182	-1543.13	-1707.636	164.5059	0.8893241	4.744894	3.172914
7188	-1541.522	-1706.257	164.7359	1.081764	4.744894	2.920185
7194	-1529.345	-1693.529	164.1838	1.260419	5.13818	2.908201
