Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-507.335	-669.7594	162.4245	1.595446	1.363887	3.718742	3.828884
2124	-501.3859	-661.7042	160.3183	1.938041	2.414806	4.464771	3.88966
2130	-501.7693	-663.6607	161.8914	1.910664	1.569111	4.464771	3.410148
2136	-504.3919	-667.5203	163.1285	1.724241	1.456969	3.518924	3.410148
2142	-509.339	-669.7782	160.4392	1.870102	1.374829	4.262425	4.486352
2148	-507.4702	-666.8173	159.3471	2.115952	2.671797	4.01328	4.485613
2154	-503.6443	-665.4845	161.8402	1.588005	2.671797	4.168542	3.266897
2160	-515.1477	-677.7756	162.6279	1.287018	2.651032	5.180262	2.363582
2166	-507.0275	-668.4197	161.3923	1.569136	2.786819	6.183604	2.268085
2172	-498.1772	-660.7555	162.5783	1.568464	3.178778	4.723113	2.268085
2178	-501.4356	-663.9094	162.4737	1.598983	2.22725	4.723113	2.75411
2184	-498.6272	-663.4614	164.8342	1.370816	1.566334	3.162755	2.75411
2190	-498.6471	-663.9842	165.3371	1.370816	1.566334	2.659857	2.75411
2196	-513.1604	-675.2855	162.1251	1.364883	3.726909	2.673408	3.686307
2202	-497.6975	-661.043	163.3455	1.708451	2.553868	2.673408	3.242008
2208	-493.7092	-655.0115	161.3024	1.854653	1.763332	4.336484	3.757233
2214	-502.5157	-663.5051	160.9894	1.963278	2.095969	5.872736	2.801659
2220	-496.9798	-660.1478	163.168	1.44171	2.095969	5.310723	2.113123
2226	-486.3141	-650.5345	164.2204	1.61251	1.248606	4.348801	2.437431
2232	-498.8226	-662.3875	163.5648	1.787155	1.055689	4.956094	2.47803
2238	-497.7922	-660.7186	162.9264	1.705129	1.575062	3.235724	3.639784
2244	-503.3039	-665.8552	162.5512	1.553155	1.743056	3.171055	3.893039
2250	-488.2716	-650.6533	162.3817	1.751843	1.86616	4.122055	3.260005
2256	-498.6244	-661.198	162.5736	1.657238	3.097405	3.919624	2.752364
2262	-498.6825	-659.7974	161.1149	1.865139	2.412417	6.032098	2.530053
2268	-497.2816	-662.3223	165.0406	1.383165	1.723679	3.484961	2.327944
2274	-501.681	-666.4212	164.7403	1.618788	0.7905521	3.444712	2.948676
2280	-493.7899	-657.6397	163.8498	1.5492	1.306009	3.697018	3.06725
2286	-514.9551	-677.7894	162.8343	1.745674	1.395984	4.084611	3.271969
2292	-501.3768	-661.7855	160.4087	1.994756	1.235965	3.704193	4.821746
2298	-500.0859	-660.7175	160.6317	2.04987	1.407383	3.870937	4.479651
2304	-495.7399	-657.109	161.3691	1.933295	1.12443	4.205953	4.094782
2310	-496.0058	-658.4553	162.4495	1.710511	1.252437	3.541705	3.912167
2316	-492.0617	-653.2859	161.2242	2.048288	1.883404	3.541705	4.086109
2322	-498.7701	-658.7642	159.9941	1.996733	2.409425	4.732494	3.890797
2328	-515.9063	-674.8627	158.9564	2.065648	1.81986	3.977852	5.135274
2334	-499.8516	-659.5224	159.6708	1.951729	2.600314	2.807932	5.099372
2340	-502.7116	-667.1386	164.427	1.25605	2.049271	3.517068	2.595583
2346	-501.1528	-665.6668	164.514	1.618685	1.071921	4.082665	2.525824
2352	-509.7693	-672.385	162.6158	1.41761	2.375083	5.01472	2.525824
2358	-506.063	-669.063	162.9999	1.43301	2.375083	3.063974	3.458544
2364	-507.2011	-668.3386	161.1375	1.9939	2.059532	4.374534	3.602264
2370	-492.3387	-653.038	160.6993	1.965975	1.552787	4.621137	3.985938
2376	-497.0474	-658.5428	161.4955	1.819792	2.202746	4.789912	3.1815
2382	-504.2788	-666.84	162.5612	1.498765	1.531444	6.358639	2.112216
2388	-506.3289	-670.6903	164.3614	1.372206	2.281929	3.401262	2.517725
2394	-501.3746	-667.052	165.6774	1.324311	1.40491	2.956825	2.482714
2400	-503.4735	-668.8906	165.4171	1.397623	1.635221	2.012673	3.042468
2406	-504.232	-668.8105	164.5786	1.436932	1.262652	2.84072	3.234848
2412	-510.9583	-676.5253	165.5671	1.149871	1.495211	2.764366	2.725209
2418	-501.167	-666.535	165.368	1.368966	0.8649802	3.12624	2.868774
2424	-511.0577	-677.7032	166.6456	0.7047604	1.79677	2.216518	2.502566
2430	-511.0389	-675.1745	164.1356	1.180135	2.161225	2.455909	3.398122
2436	-521.0318	-685.7206	164.6888	1.466716	2.035512	2.851857	2.721398
2442	-513.1643	-678.7172	165.5528	1.027648	1.078902	3.311376	2.721398
2448	-502.8173	-667.5306	164.7133	1.149972	2.129654	3.541636	2.425992
2454	-494.9786	-657.5478	162.5692	1.760955	1.469298	4.885922	2.901303
2460	-496.4159	-657.7059	161.29	1.790901	1.999405	5.152532	3.205441
2466	-495.6302	-656.9662	161.3361	1.718287	2.141712	3.725524	3.981208
2472	-502.0734	-662.751	160.6776	1.851735	2.596172	5.637759	2.960777
2478	-514.8856	-676.739	161.8533	1.764151	2.570024	3.992934	3.303789
2484	-512.5652	-675.1033	162.5381	1.637147	2.859396	4.187086	2.724999
2490	-504.4017	-667.1496	162.7479	1.796823	2.010354	4.302826	2.831776
2496	-508.9522	-673.5263	164.5741	1.642531	1.024676	3.054736	3.128438
2502	-506.6123	-671.8651	165.2528	1.323964	0.8296848	4.087683	2.395365
2508	-496.6532	-660.0129	163.3598	1.837639	0.7940506	6.117516	1.996385
2514	-494.4186	-656.1548	161.7363	2.169572	2.529787	4.818944	2.652006
2520	-500.5863	-661.2492	160.6629	1.862385	1.697448	4.438252	4.094694
2526	-513.1926	-672.873	159.6804	2.133187	1.840612	4.847923	4.194145
2532	-500.1565	-658.6259	158.4695	2.215009	0.9981932	4.847923	5.272085
2538	-500.4701	-657.0361	156.5659	2.215009	2.606511	5.296551	5.292078
2544	-501.7016	-662.4578	160.7562	1.973474	2.063745	4.561398	3.724647
2550	-501.3272	-663.4926	162.1654	1.768519	2.154456	3.64981	3.511231
2556	-508.937	-668.9207	159.9837	2.001452	1.477156	4.429881	4.519805
2562	-502.1662	-662.1727	160.0065	1.965116	2.014336	3.623148	4.710993
2568	-507.8655	-668.6642	160.7987	1.965116	1.566484	3.226894	4.710993
2574	-497.1972	-662.1306	164.9334	1.409675	1.566484	3.530457	2.440779
2580	-496.317	-660.0759	163.7589	1.463136	2.189235	2.442887	3.447256
2586	-508.7451	-673.5284	164.7833	1.51897	1.369598	2.089171	3.447256
2592	-513.3796	-678.1959	164.8163	1.085539	1.537008	1.803952	3.753497
2598	-508.1027	-672.0967	163.994	1.325363	1.611885	1.861717	4.014965
2604	-498.3813	-663.2159	164.8345	1.303963	1.611885	3.100505	2.807072
2610	-498.8235	-661.6641	162.8406	1.490739	1.960057	5.151062	2.466675
2616	-505.9201	-667.3878	161.4677	1.861433	2.72154	5.151062	2.714103
2622	-506.6011	-668.8556	162.2545	1.861433	1.322301	5.52877	2.726039
2628	-508.792	-672.5008	163.7088	1.576765	1.021585	4.655947	2.726039
2634	-506.9487	-669.7514	162.8027	1.810841	1.717369	3.698775	3.304095
2640	-509.966	-673.6842	163.7181	1.724145	1.21118	3.698775	3.095675
2646	-516.2217	-678.316	162.0943	1.964576	1.189086	3.431284	4.068664
2652	-518.2654	-679.8734	161.608	1.905146	1.590109	3.589265	4.071257
2658	-509.3456	-670.4095	161.0638	1.715203	1.590109	3.680675	4.435449
2664	-503.3441	-662.7492	159.4051	1.833819	0.9374766	2.825306	6.110296
2670	-496.7794	-662.3309	165.5515	1.532287	1.300733	2.734429	2.632247
2676	-508.2927	-672.4204	164.1277	1.330585	1.479602	3.525337	3.035226
2682	-487.8215	-651.6491	163.8276	1.784022	1.320128	3.50657	3.045809
2688	-503.2414	-667.1585	163.9171	1.62956	1.270489	4.031611	2.797362
2694	-492.732	-654.8682	162.1362	1.940625	1.733224	3.386238	3.790269
2700	-499.5222	-660.9719	161.4498	2.068728	1.796058	3.388086	4.077047
2706	-500.2365	-661.2734	161.0368	1.873555	1.727129	3.480826	4.403939
2712	-504.2554	-669.1699	164.9145	1.62409	1.365169	2.843658	2.860704
2718	-499.0783	-663.1019	164.0236	1.723328	1.405602	2.843658	3.310161
2724	-498.6724	-662.7827	164.1103	1.41604	2.219997	2.773021	3.057516
2730	-505.9153	-668.4991	162.5837	1.661611	2.219997	3.757684	3.233723
2736	-498.1261	-662.761	164.6349	1.615899	1.539407	3.230442	2.699958
2742	-497.0254	-662.0372	165.0118	1.438733	1.782411	3.230442	2.43899
2748	-500.8382	-664.5777	163.7395	1.519415	1.490578	3.388617	3.229062
2754	-503.7088	-666.6018	162.8929	1.519415	2.146579	4.336405	2.822852
2760	-498.1036	-661.9049	163.8013	1.672632	1.567757	3.681839	2.882203
2766	-512.1001	-674.5515	162.4514	1.672632	2.654115	4.300537	2.778632
2772	-521.6174	-682.8268	161.2094	1.672632	3.962698	4.843416	2.672526
2778	-516.1402	-675.3682	159.2279	2.008122	2.625785	6.124401	3.425947
2784	-506.273	-663.4055	157.1325	2.134477	3.379342	7.220451	3.62716
2790	-505.8305	-667.3083	161.4778	2.062054	1.308604	5.645345	3.012397
2796	-514.0793	-675.9414	161.8621	1.878584	1.471329	5.585262	2.833613
2802	-517.4657	-681.3449	163.8792	1.584779	0.4813335	3.847763	3.393107
2808	-510.8126	-671.5806	160.768	1.987607	0.6179567	3.873512	4.865441
2814	-513.0157	-675.8407	162.825	1.648675	1.249782	2.818233	4.147566
2820	-512.1793	-672.7384	160.5591	1.889178	2.180614	4.015478	4.143275
2826	-497.9859	-657.5959	159.61	1.883457	1.904211	6.231284	3.551812
2832	-498.8072	-661.0286	162.2214	1.712888	1.352294	4.974647	3.152036
2838	-498.5961	-660.9364	162.3402	1.590716	2.164027	4.101783	3.243115
2844	-496.765	-660.1179	163.3529	1.643146	1.516534	4.455955	2.730927
2850	-503.901	-666.6001	162.6991	1.52956	0.9434098	6.357334	2.37367
2856	-482.6131	-646.1363	163.5232	1.615017	1.936421	3.001877	3.29234
2862	-487.5893	-650.0331	162.4438	1.781938	1.954233	3.350858	3.612894
2868	-495.1956	-658.5052	163.3096	1.620577	1.25027	3.350858	3.579062
2874	-507.5303	-670.4936	162.9633	1.721405	1.302592	3.545319	3.579062
2880	-504.5851	-668.8929	164.3078	1.474397	1.965255	3.545319	2.560605
2886	-505.8422	-669.5057	163.6634	1.688125	1.965255	3.975991	2.560605
2892	-489.2613	-652.5044	163.2431	1.692065	2.434327	3.975991	2.582212
2898	-498.474	-660.8716	162.3975	1.780475	2.421137	4.509776	2.726131
2904	-505.6244	-667.458	161.8336	1.639215	1.811479	3.794641	3.862816
2910	-516.2243	-678.9739	162.7496	1.539474	3.09056	4.28834	2.491426
2916	-498.2305	-663.1406	164.9101	1.173642	1.840269	3.003559	2.774864
2922	-490.6127	-654.4004	163.7876	1.468344	1.714302	3.028875	3.32188
2928	-493.3641	-655.232	161.8679	1.70695	1.342716	2.881741	4.56841
2934	-499.6915	-661.911	162.2195	2.014548	1.863973	4.710044	2.849377
2940	-499.157	-661.5586	162.4016	1.889962	1.388381	4.189526	3.384211
2946	-517.2457	-679.5097	162.2641	1.819461	1.690225	4.512141	3.150881
2952	-505.0777	-671.2287	166.151	1.115169	1.208631	2.692103	2.601305
2958	-494.6331	-656.6242	161.9911	1.601919	2.871678	3.283693	3.603035
2964	-500.8857	-661.466	160.5803	2.106769	3.032488	4.49065	3.361073
2970	-493.485	-656.7749	163.2898	1.634353	1.616679	4.448908	2.722542
2976	-505.4395	-668.4236	162.9841	1.707065	1.805321	5.178169	2.306839
2982	-506.5785	-667.3187	160.7403	1.695235	3.536595	6.905796	1.798532
2988	-522.0649	-684.4221	162.3571	1.817391	2.069548	5.507664	2.281616
2994	-513.4846	-677.3648	163.8802	1.585717	2.081669	4.407345	2.151723
3000	-512.6572	-674.8335	162.1763	1.655331	1.92565	3.885775	3.54529
3006	-504.6986	-668.3885	163.6899	1.707898	1.182088	4.287751	2.784837
3012	-511.2794	-675.9325	164.6531	1.707898	1.194369	3.600708	2.607902
3018	-497.3737	-662.5649	165.1912	1.483659	1.455563	2.805207	2.748779
3024	-494.0182	-657.6579	163.6397	1.426064	1.777985	2.382869	3.775602
3030	-509.9857	-672.1968	162.2111	1.540101	2.910306	3.637142	3.287694
3036	-510.4884	-672.5841	162.0957	1.806435	2.365626	3.908062	3.278986
3042	-489.7204	-652.5362	162.8158	1.692911	2.001601	3.908062	3.095394
3048	-487.8809	-649.7892	161.9084	1.692911	2.189001	5.486133	2.59387
3054	-496.1825	-659.3875	163.205	1.621221	2.073287	4.552928	2.471554
3060	-503.4218	-667.5211	164.0993	1.550744	1.763152	3.19792	2.961015
3066	-500.6535	-663.5176	162.8641	1.692895	1.763152	3.929209	3.177099
3072	-512.8597	-670.8614	158.0017	2.266923	2.036295	3.4185	5.755697
3078	-511.2246	-673.727	162.5023	1.970468	1.021118	3.748992	3.744916
3084	-511.2845	-675.8667	164.5822	1.55283	1.802265	3.746932	2.300479
3090	-519.7865	-683.6336	163.8471	1.348445	1.48468	3.990824	2.910505
3096	-512.5366	-675.9104	163.3738	1.5428	1.48468	4.164171	2.974131
3102	-514.5672	-678.0502	163.483	1.434673	2.265754	4.164171	2.55883
3108	-505.3167	-670.3282	165.0116	1.166466	2.265754	3.132665	2.415602
3114	-511.0325	-674.6483	163.6158	1.466203	1.946831	3.135747	3.241204
3120	-509.6414	-670.426	160.7847	1.742739	3.150177	4.309638	3.512977
3126	-504.6394	-664.5508	159.9114	2.137099	2.118115	5.562171	3.512977
3132	-508.7353	-667.9306	159.1954	2.127576	3.080118	5.562171	3.512977
3138	-499.0834	-659.9455	160.8622	2.059676	1.619896	5.122326	3.512977
3144	-493.3483	-652.2084	158.8601	2.04446	1.72169	6.23506	3.98178
3150	-491.2722	-653.4718	162.1996	1.818299	2.751365	3.260006	3.419895
3156	-498.5687	-660.0145	161.4457	1.652768	2.751365	4.562448	3.194233
3162	-503.1941	-665.5328	162.3387	1.557342	1.799597	2.294213	4.480875
3168	-490.1106	-654.6944	164.5838	1.387196	2.057262	2.010655	3.325371
3174	-496.1511	-660.853	164.7019	1.453094	1.871558	3.507361	2.401424
3180	-491.1631	-653.1782	162.0151	1.537505	1.539034	3.012106	4.402889
3186	-495.3506	-659.1601	163.8096	1.913557	0.8827933	3.113796	3.467943
3192	-487.4749	-648.2543	160.7794	1.976249	1.142757	3.931532	4.548837
3198	-492.487	-654.2328	161.7457	1.976249	1.764992	4.850561	3.124813
3204	-490.0783	-653.059	162.9808	1.648422	1.764992	3.324278	3.48956
3210	-486.7851	-648.5069	161.7217	1.846137	2.042302	3.324278	3.964236
3216	-491.1138	-652.3853	161.2716	2.235084	1.699082	4.119289	3.71396
3222	-491.9891	-653.6669	161.6778	1.955496	1.290395	4.597467	3.585525
3228	-501.8583	-661.1577	159.2994	2.043026	2.045774	3.996655	4.838993
3234	-508.0459	-670.6026	162.5567	1.62335	2.78314	3.307996	3.282774
3240	-503.1262	-666.099	162.9727	1.62335	1.653338	3.267847	3.600087
3246	-495.6717	-656.4056	160.7339	1.62335	1.782036	2.754078	5.092039
3252	-495.8287	-658.69	162.8612	1.639424	1.255008	2.754078	4.165783
3258	-504.5369	-666.7783	162.2414	1.582778	2.408527	2.879073	3.902714
3264	-505.7651	-668.9378	163.1727	1.592451	1.667497	3.175151	3.548195
3270	-502.5974	-665.9185	163.321	1.446077	1.904406	3.175151	3.424743
3276	-508.6892	-670.3316	161.6424	1.79401	1.648627	3.396628	4.194017
3282	-506.2111	-667.0208	160.8097	1.79401	1.597826	3.735473	4.499308
3288	-504.183	-664.8479	160.6649	1.846408	1.573166	2.792309	5.090142
3294	-493.9017	-654.5779	160.6762	1.988937	1.488601	3.413884	4.70218
3300	-503.6248	-664.8724	161.2476	1.859812	1.650286	2.839835	4.692321
3306	-505.0207	-665.9171	160.8964	1.859812	1.77407	3.493787	4.459929
3312	-498.6623	-662.6482	163.9859	1.558901	1.515842	3.493787	2.981916
3318	-497.0475	-661.7846	164.7371	1.361398	1.470744	3.627422	2.588679
3324	-498.8391	-661.4271	162.588	1.595346	1.91004	5.060892	2.641435
3330	-502.6236	-667.0982	164.4746	1.558062	1.838875	3.563933	2.460778
3336	-507.5075	-670.9248	163.4173	1.7265	2.100867	4.202304	2.477884
3342	-505.1693	-668.2882	163.1189	1.465535	2.276408	4.093631	2.801815
3348	-515.2455	-678.3236	163.0781	1.465535	1.509564	5.077397	2.631025
3354	-509.0138	-673.3591	164.3452	1.390816	2.263075	4.427894	1.859148
3360	-520.1369	-685.239	165.1021	1.283015	1.375135	2.938596	2.890373
3366	-514.6692	-679.7769	165.1077	1.206864	2.307494	2.938596	2.430814
3372	-502.27	-667.149	164.8791	1.206864	1.552669	2.733499	3.092587
3378	-495.1172	-660.291	165.1738	1.218546	2.123251	3.206284	2.306525
3384	-508.4347	-673.8724	165.4378	1.232668	1.462463	3.512244	2.306525
3390	-511.8752	-674.1443	162.2691	1.7724	2.58852	3.91345	3.091308
3396	-503.147	-667.4572	164.3102	1.5115	1.266295	3.850564	2.742516
3402	-510.9076	-673.6186	162.7111	1.5115	1.633482	3.989415	3.407639
3408	-505.5314	-666.7684	161.237	1.627429	2.331778	6.714227	2.211057
3414	-498.3569	-660.0271	161.6702	1.748083	2.234838	4.478881	3.289175
3420	-506.0471	-669.0604	163.0133	1.771675	1.426817	3.975704	3.197761
3426	-498.5074	-662.9416	164.4342	1.360516	1.143621	4.994689	2.114221
3432	-503.4701	-664.6886	161.2185	1.879264	1.79079	3.710425	4.135705
3438	-505.8395	-669.339	163.4995	1.259312	2.194075	3.127563	3.314992
3444	-497.1998	-662.8973	165.6975	1.030726	1.365853	2.159071	3.157196
3450	-506.1699	-672.0135	165.8437	1.254053	1.104537	1.74003	3.337772
3456	-510.2874	-675.2023	164.9149	1.39608	1.730511	3.565018	2.344923
3462	-514.9126	-678.0465	163.1339	1.615926	1.927177	2.916676	3.574139
3468	-509.9044	-673.1832	163.2788	1.292535	1.941759	3.453912	3.357231
3474	-502.3759	-666.6519	164.2759	1.331858	1.434468	4.647382	2.277095
3480	-513.5701	-679.2004	165.6304	1.283707	1.752328	3.301025	2.113712
3486	-509.9391	-672.1581	162.219	1.344749	3.88672	5.752241	1.662978
3492	-495.1534	-660.2825	165.129	1.380841	1.154124	3.583624	2.550819
3498	-504.8239	-669.4496	164.6258	1.460417	1.519734	3.654806	2.550819
3504	-492.8104	-656.8958	164.0854	1.226402	1.913067	4.337042	2.387279
3510	-504.1504	-669.2138	165.0634	1.196714	1.913067	2.900453	2.691341
3516	-503.9502	-668.8621	164.9119	1.308292	1.997814	4.220545	1.819248
3522	-504.9566	-669.7923	164.8357	1.254847	1.273979	3.771579	2.621163
3528	-502.1938	-666.6973	164.5036	1.291022	0.8817665	4.973604	2.296795
3534	-507.793	-670.9825	163.1895	1.530915	1.941992	4.973604	2.342872
3540	-504.909	-668.2578	163.3488	1.747837	2.817494	3.443633	2.634123
3546	-510.4166	-673.2569	162.8404	1.758793	1.103216	3.707243	3.648604
3552	-495.995	-660.0939	164.0989	1.471992	1.624729	3.531918	2.882546
3558	-501.013	-664.8181	163.8052	1.649352	1.712797	3.568505	2.882546
3564	-507.2262	-671.7227	164.4965	1.408904	1.438969	2.773539	3.23932
3570	-502.4807	-665.9577	163.477	1.668016	1.790259	3.212084	3.23932
3576	-512.7019	-675.5201	162.8183	1.676361	2.188354	3.212084	3.423202
3582	-506.4468	-665.7625	159.3157	2.041283	2.513766	4.267248	4.469384
3588	-499.907	-659.7524	159.8454	2.041283	2.513766	4.375079	4.108508
3594	-497.6404	-655.9989	158.3584	2.041283	3.295145	5.684472	3.891816
3600	-516.129	-676.7935	160.6645	1.99767	2.432628	4.296252	3.745127
3606	-506.8471	-666.0267	159.1796	1.857593	3.782317	4.990086	3.745127
3612	-504.5655	-666.1584	161.5929	1.702952	2.957752	3.343035	3.705426
3618	-497.9673	-661.4121	163.4448	1.573722	2.21897	3.310536	3.040251
3624	-497.003	-661.9044	164.9013	1.500449	1.486189	2.367495	3.159355
3630	-502.2551	-664.2074	161.9523	1.917584	2.408334	4.131659	3.145835
3636	-510.6721	-672.2325	161.5604	1.570177	1.505066	3.662738	4.291663
3642	-502.5222	-666.074	163.5518	1.588	1.590073	3.646793	3.091555
3648	-513.3147	-676.3551	163.0404	1.588	1.680427	5.425956	2.259734
3654	-511.1838	-673.7447	162.5609	1.520393	1.410371	3.156564	4.090014
3660	-516.8849	-679.1936	162.3088	1.632156	2.345391	2.598897	4.024586
3666	-504.4971	-665.9917	161.4946	1.765898	2.220873	2.653152	4.436131
3672	-497.4595	-656.2891	158.8295	2.073827	1.253922	4.122958	5.41133
3678	-495.0296	-655.7188	160.6892	2.073827	2.466854	4.041304	3.818685
3684	-498.5401	-658.7493	160.2091	2.003244	2.987678	4.041304	3.915004
3690	-501.1267	-662.1581	161.0314	1.814329	1.400709	4.120754	4.249441
3696	-493.4404	-654.9639	161.5235	1.783333	1.655952	3.904622	3.974611
3702	-499.6845	-662.0463	162.3617	1.915931	1.081793	4.48704	3.393974
3708	-509.0556	-672.8654	163.8098	1.73912	1.08108	4.48704	2.631436
3714	-492.3735	-655.231	162.8574	1.647386	2.231881	4.48704	2.631436
3720	-495.5261	-658.4059	162.8797	1.493864	2.327329	4.541914	2.631436
3726	-501.35	-663.154	161.804	1.667003	1.403498	5.164516	3.284866
3732	-502.0184	-666.3169	164.2986	1.377458	1.539223	3.915111	2.632414
3738	-511.3376	-673.6824	162.3448	1.7167	2.15564	4.990812	2.632414
3744	-500.2394	-662.7949	162.5554	1.650213	1.76014	4.662254	2.950619
3750	-497.926	-660.5799	162.6539	1.616305	1.76014	5.627022	2.31454
3756	-491.9334	-654.9931	163.0597	1.616305	1.373766	4.378802	3.052824
3762	-489.6315	-652.3609	162.7294	1.721847	1.613367	4.378802	3.052824
3768	-492.4337	-654.9838	162.5502	1.872276	1.254042	5.042078	2.876134
3774	-481.2514	-642.3965	161.1451	1.914913	2.231786	5.312064	3.008303
3780	-500.898	-662.0209	161.1229	1.914913	2.59368	5.259314	2.883481
3786	-495.4764	-657.1516	161.6753	1.585914	2.506593	4.870201	3.02305
3792	-493.4458	-656.6981	163.2523	1.585914	2.647962	3.888661	2.595678
3798	-501.5225	-662.5355	161.013	1.733934	3.235264	6.212345	2.185869
3804	-503.5422	-666.3207	162.7785	1.627702	1.910015	3.834282	3.246454
3810	-507.5656	-670.7649	163.1993	1.61635	1.791117	4.873212	2.429179
3816	-496.8227	-656.2138	159.3912	2.029771	2.533864	5.465766	3.741584
3822	-500.4881	-662.4035	161.9154	1.951485	1.32783	6.184017	2.471223
3828	-493.6815	-655.4981	161.8166	1.951485	1.406079	6.207623	2.471223
3834	-504.9676	-667.5764	162.6088	1.866392	1.282979	4.768607	2.992125
3840	-498.7034	-659.9738	161.2704	1.811902	2.330324	5.63592	2.751142
3846	-498.4887	-658.9207	160.432	2.085521	2.448294	3.568688	4.236826
3852	-495.7796	-658.1597	162.3801	1.698818	1.710193	2.948336	4.051813
3858	-508.4076	-670.8312	162.4237	1.485267	1.303883	5.859529	2.661024
3864	-501.119	-664.549	163.43	1.719734	1.868575	3.567681	2.983763
3870	-499.1629	-663.2744	164.1115	1.574185	1.309602	2.805837	3.422527
3876	-499.4385	-662.7965	163.358	1.418276	1.895126	3.052472	3.495768
3882	-519.563	-682.5362	162.9733	1.700389	1.103735	3.832281	3.532411
3888	-516.1914	-677.0903	160.8989	1.864238	1.962174	3.198675	4.52999
3894	-521.5021	-684.4867	162.9846	1.527803	1.515667	3.354678	3.671801
3900	-519.7465	-682.2798	162.5334	1.589527	2.856779	2.921198	3.511896
3906	-516.9102	-679.6847	162.7745	1.889983	2.280349	4.244745	2.658375
3912	-498.6314	-663.0229	164.3915	1.412656	1.993291	3.34149	2.658375
3918	-509.4749	-670.4406	160.9657	1.677937	2.350724	6.169514	2.683099
3924	-503.5197	-665.5641	162.0444	1.459524	1.728776	6.661141	2.160107
3930	-499.4247	-662.0683	162.6435	1.767895	2.311133	4.506516	2.637859
3936	-504.5458	-664.3714	159.8256	1.965565	2.582894	5.951959	3.219699
3942	-501.2052	-666.5403	165.3351	1.151346	1.855059	3.111049	2.451326
3948	-502.4634	-667.4771	165.0137	1.254263	2.101843	3.265906	2.359031
3954	-514.8792	-678.0864	163.2071	1.946447	2.335874	2.877467	3.162139
3960	-489.0949	-650.9864	161.8914	1.833265	2.335874	2.585165	4.159848
3966	-494.8957	-657.8693	162.9737	1.833265	1.290727	3.23366	3.695561
3972	-497.1828	-661.4454	164.2626	1.424232	1.369126	2.278001	3.695561
3978	-483.837	-647.3577	163.5208	1.701347	1.445306	2.635568	3.715522
3984	-493.1481	-656.1466	162.9985	1.525578	1.203331	2.638559	4.246847
3990	-499.3788	-663.516	164.1372	1.23257	2.652181	2.415062	3.164152
3996	-490.0833	-654.6828	164.5994	1.199866	2.014649	2.815332	2.970319
4002	-491.7837	-654.4564	162.6727	1.625267	1.660142	4.627013	2.970319
4008	-506.1198	-669.0524	162.9326	1.826733	1.276016	3.916162	3.333748
4014	-515.2508	-676.5807	161.3299	1.814136	1.826464	4.952067	3.374283
4020	-519.7139	-681.4466	161.7327	1.666187	2.741775	4.744278	2.910072
4026	-520.5001	-682.5165	162.0164	1.831877	0.7993179	6.483406	2.621703
4032	-502.4611	-664.5529	162.0919	1.724731	1.598845	4.589806	3.312067
4038	-516.0025	-678.5403	162.5378	1.893517	1.284427	5.007069	2.873997
4044	-509.2127	-672.7869	163.5741	1.389146	2.236144	3.687618	2.837994
4050	-510.0947	-673.3827	163.288	1.731071	2.06436	3.772886	2.837994
4056	-525.9505	-689.449	163.4985	1.442227	0.9994417	3.908393	3.392696
4062	-511.676	-676.5801	164.9041	1.184445	1.042802	3.717518	2.795812
4068	-510.4963	-674.3749	163.8786	1.397669	2.116211	4.148725	2.420299
4074	-513.09	-675.7347	162.6448	1.814419	2.116211	4.469883	2.728154
4080	-500.9303	-664.0617	163.1314	1.650364	2.214737	3.613681	3.00255
4086	-507.8005	-669.4695	161.6689	1.728219	1.705867	5.715898	2.831763
4092	-528.4365	-690.3147	161.8782	1.63493	3.102077	5.632557	2.123389
4098	-508.1056	-669.4982	161.3927	1.820197	2.555134	5.632557	2.565459
4104	-497.9858	-661.5727	163.5869	1.464869	2.555134	2.881206	3.119438
4110	-498.4568	-662.3823	163.9255	1.889236	1.542304	2.793887	3.223514
4116	-494.0497	-656.8487	162.799	1.83505	1.582354	3.028349	3.754303
4122	-494.9948	-657.2884	162.2936	1.871009	1.985427	4.473197	2.971265
4128	-508.7886	-670.416	161.6273	1.807398	1.543972	4.473197	3.63288
4134	-508.4503	-670.2003	161.75	1.748568	2.275822	5.843035	2.391005
4140	-516.2058	-680.8488	164.6431	1.265613	2.243665	3.320612	2.477925
4146	-510.9821	-674.1422	163.1602	1.658535	1.376341	3.073294	3.733634
4152	-499.2314	-661.6975	162.466	1.762013	1.376341	4.113836	3.472431
4158	-504.023	-665.9052	161.8822	1.767885	1.275495	4.309221	3.751085
4164	-493.3685	-656.3032	162.9347	1.438925	1.370101	4.797358	2.985283
4170	-500.6652	-665.0473	164.3821	1.412425	0.698779	2.922995	3.64055
4176	-509.3978	-673.1562	163.7583	1.600075	0.6026982	3.716861	3.481318
4182	-508.1867	-669.5851	161.3985	1.79239	2.141871	3.020665	4.304343
4188	-506.6361	-671.119	164.4829	1.495766	0.8037394	2.235995	3.873188
4194	-495.5117	-659.972	164.4603	1.485035	1.256766	3.761251	2.727164
4200	-506.5601	-671.6365	165.0764	1.31946	1.859629	2.628676	2.802808
4206	-511.1725	-676.2898	165.1172	1.018029	1.279315	2.557059	3.321962
4212	-494.4773	-657.5061	163.0287	1.829806	1.339948	4.348064	2.981327
