Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-663.7646	-830.1393	166.3748	8.184299	0.80715	1.734701
2382	-662.855	-830.2401	167.385	7.027154	0.6087817	1.479971
2388	-664.067	-832.1683	168.1013	3.881147	0.473962	2.167508
2394	-670.3465	-837.0313	166.6848	7.853054	0.7004638	1.68093
2400	-672.1428	-838.8475	166.7047	7.829018	0.8110302	1.593778
2406	-669.4231	-836.8533	167.4302	5.794406	0.9604498	1.593778
2412	-671.252	-837.3345	166.0825	9.321056	0.8380799	1.62751
2418	-662.9963	-829.7531	166.7568	8.597469	0.6397624	1.466373
2424	-665.4169	-832.1665	166.7496	8.597469	0.6469303	1.466373
2430	-652.4899	-819.7825	167.2926	7.262869	0.5051521	1.553214
2436	-653.3688	-820.619	167.2501	6.991368	0.7215804	1.507899
2442	-646.7032	-814.2075	167.5043	5.831453	0.7335752	1.690959
2448	-659.7806	-826.9457	167.1651	6.447461	0.5064403	1.887978
2454	-654.5501	-820.5905	166.0405	10.58055	0.7589638	1.406126
2460	-651.8092	-819.0111	167.2019	7.653466	0.6329852	1.406126
2466	-651.6574	-818.5741	166.9167	7.553734	0.6329852	1.647889
2472	-661.9386	-828.2595	166.3209	8.217728	0.5291656	1.953734
2478	-665.7287	-832.4215	166.6927	8.719371	0.6569649	1.46816
2484	-659.9575	-827.5212	167.5637	5.979842	0.9727796	1.419215
2490	-657.1077	-824.2479	167.1402	5.868147	0.7465106	1.921913
2496	-648.3763	-816.1901	167.8137	6.101249	0.764695	1.342196
2502	-648.1803	-814.834	166.6537	8.680485	0.8063947	1.394191
2508	-653.4507	-820.5993	167.1486	7.091921	0.7899977	1.501143
2514	-650.8047	-818.0505	167.2458	6.392122	0.5175536	1.842081
2520	-654.3871	-821.6137	167.2266	6.392122	0.6215648	1.783567
2526	-651.604	-819.4311	167.8271	5.116207	0.6360297	1.780694
2532	-653.8668	-820.8604	166.9936	7.309974	0.6062402	1.682505
2538	-668.6975	-835.904	167.2065	6.94914	0.5256832	1.695105
2544	-652.0221	-819.1214	167.0993	6.221836	0.688724	1.877723
2550	-651.4409	-817.7455	166.3046	9.648554	0.8087556	1.399579
2556	-672.6535	-839.1397	166.4861	10.1441	0.7660969	1.149121
2562	-658.937	-825.9991	167.0621	7.352584	0.8119305	1.468781
2568	-669.6324	-836.5747	166.9423	7.149916	0.7265447	1.680293
2574	-662.5571	-829.4728	166.9157	7.234714	0.7265447	1.674302
2580	-654.9154	-822.1911	167.2756	6.726485	0.8043302	1.511454
2586	-638.884	-805.7783	166.8943	7.801685	0.7436943	1.511454
2592	-644.6535	-811.6764	167.023	7.748932	0.5266357	1.59194
2598	-649.3265	-816.1234	166.7969	8.480417	0.4737306	1.59194
2604	-649.9097	-816.7268	166.8171	8.480417	0.532816	1.533643
2610	-654.7016	-821.7692	167.0676	6.895851	0.532816	1.803162
2616	-649.7344	-817.0963	167.3619	7.021293	0.5109082	1.571812
2622	-662.4772	-828.1438	165.6665	10.19351	0.5603758	1.906965
2628	-652.2795	-818.6388	166.3593	10.19351	0.6462535	1.341947
2634	-643.3224	-810.6353	167.3129	5.754952	0.7657361	1.827645
2640	-657.8045	-824.0119	166.2074	9.246221	0.4548815	1.827645
2646	-649.7306	-817.1616	167.4309	6.384536	0.4548815	1.759693
2652	-644.3076	-810.9493	166.6417	9.093687	0.8026015	1.288707
2658	-660.9392	-826.9086	165.9694	10.21178	0.842974	1.486851
2664	-657.0295	-823.3103	166.2808	10.21261	0.842974	1.240394
2670	-653.3114	-819.761	166.4496	9.090147	0.842974	1.410258
2676	-655.4015	-822.8476	167.446	5.724504	0.603805	1.857417
2682	-656.9631	-824.7929	167.8298	5.724504	0.5620819	1.617126
2688	-650.2897	-817.6949	167.4052	6.4405	0.5620819	1.68467
2694	-662.5621	-829.7356	167.1735	7.030416	0.6844381	1.579891
2700	-665.1498	-831.9474	166.7976	8.208331	0.815896	1.411114
2706	-655.3326	-822.3567	167.024	7.618907	0.818079	1.411114
2712	-651.6777	-818.3674	166.6897	8.253423	0.8696822	1.439716
2718	-645.8441	-812.6084	166.7642	8.253423	0.832213	1.411149
2724	-650.6719	-817.31	166.6381	9.06627	0.5724792	1.479388
2730	-644.0179	-811.3304	167.3125	6.602559	0.4793424	1.757972
2736	-647.7037	-814.5722	166.8685	7.874565	0.6268747	1.595684
2742	-643.5808	-809.341	165.7602	11.52762	0.8666635	1.311911
2748	-649.8819	-816.2402	166.3583	9.311433	0.8812343	1.391285
2754	-646.1947	-813.046	166.8513	7.963727	0.5101141	1.667344
2760	-652.1367	-818.6702	166.5336	7.963727	0.6746148	1.775313
2766	-649.2237	-816.6083	167.3846	7.325346	0.6746148	1.333369
2772	-646.4998	-813.702	167.2022	7.368515	0.3850951	1.674434
2778	-644.8767	-812.0304	167.1538	7.368515	0.5859545	1.564161
2784	-651.7265	-818.9596	167.2331	7.368515	0.5212856	1.553329
2790	-639.4932	-806.4973	167.0042	7.368515	0.5242285	1.716204
2796	-648.6324	-815.8962	167.2638	7.368515	0.6204563	1.456061
2802	-641.187	-808.3472	167.1601	7.845137	0.8349675	1.215437
2808	-643.7569	-810.6126	166.8557	7.86881	0.9661981	1.349877
2814	-646.2828	-811.6834	165.4005	13.25756	0.8458352	1.220248
2820	-646.4832	-813.2904	166.8073	8.818255	0.9153724	1.135215
2826	-656.629	-823.3271	166.6981	8.818255	0.8905867	1.25061
2832	-653.4312	-820.9266	167.4954	7.080992	0.8086971	1.21488
2838	-659.5698	-827.18	167.6102	6.584478	0.6196165	1.444888
2844	-663.961	-831.0019	167.0409	7.582676	0.6315053	1.550179
2850	-663.2788	-830.559	167.2802	6.236501	0.6543637	1.772206
2856	-664.9563	-832.6526	167.6963	5.46886	0.6013335	1.772206
2862	-661.4896	-828.7682	167.2786	5.81209	0.5783623	1.959793
2868	-655.0021	-821.9128	166.9107	6.175845	0.5297289	2.123499
2874	-656.8144	-823.6186	166.8042	8.289846	0.5967559	1.548474
2880	-660.1931	-827.6831	167.49	5.872269	0.5273081	1.831554
2886	-650.7837	-819.1757	168.392	4.419101	0.5234544	1.726556
2892	-653.3473	-821.2493	167.902	4.784906	0.4324091	1.986859
2898	-661.1199	-828.7668	167.6469	6.521715	0.6231759	1.435179
2904	-646.4993	-814.6467	168.1474	4.65146	0.761296	1.639819
2910	-658.088	-825.2578	167.1697	5.960176	0.6385683	1.945623
2916	-650.8528	-818.3389	167.4861	6.834462	0.815972	1.303005
2922	-652.4876	-818.7672	166.2795	9.452644	1.211524	1.142761
2928	-652.9901	-819.1054	166.1153	11.35147	0.9894862	0.924319
2934	-643.4795	-809.3649	165.8854	12.02779	0.672671	1.247513
2940	-649.5318	-815.7261	166.1943	10.46611	0.8391661	1.247513
2946	-647.2321	-813.5438	166.3116	8.593484	0.6704152	1.76781
2952	-644.8109	-811.5639	166.753	7.931935	0.4964914	1.755091
2958	-655.4186	-822.4887	167.0701	7.48216	0.680537	1.522033
2964	-664.3225	-830.8814	166.5589	7.48216	0.680537	1.884446
2970	-660.0429	-827.0153	166.9725	7.076576	0.6840699	1.710709
2976	-660.7465	-827.9788	167.2323	7.714885	0.5995999	1.389483
2982	-667.2503	-834.2932	167.0429	7.524795	0.9407481	1.329289
2988	-660.5586	-827.7424	167.1838	8.092067	0.5202346	1.374976
2994	-662.5738	-828.5227	165.9489	11.80525	0.5202346	1.372096
3000	-660.6082	-827.6273	167.0191	7.908867	0.9164747	1.244675
3006	-662.7822	-830.0247	167.2425	7.769296	0.7475905	1.244675
3012	-654.7374	-821.8118	167.0745	7.268969	0.4472984	1.749454
3018	-655.7618	-822.759	166.9972	6.286588	0.5075315	2.048127
3024	-665.9353	-832.4958	166.5606	8.963312	0.4245692	1.671389
3030	-658.6193	-826.0004	167.3812	7.204713	0.5543525	1.468138
3036	-650.742	-816.7704	166.0284	10.59783	0.7666063	1.405269
3042	-657.9895	-825.0568	167.0673	7.076819	0.8431601	1.52684
3048	-657.8617	-824.0658	166.2041	9.930413	0.8565393	1.366872
3054	-658.9484	-825.3735	166.425	9.269377	0.9830854	1.267855
3060	-661.0284	-827.1085	166.08	10.19074	1.123663	1.178294
3066	-665.4597	-832.5573	167.0976	8.207829	0.6954661	1.26795
3072	-666.3315	-833.685	167.3535	7.155292	0.5388196	1.516056
3078	-670.4367	-837.6606	167.2239	7.155292	0.8547776	1.373463
3084	-657.0799	-823.6779	166.598	8.147139	0.7815248	1.603686
3090	-662.4584	-829.9754	167.517	6.054668	0.73797	1.603686
3096	-650.6976	-818.2425	167.5449	6.054668	0.710079	1.603686
3102	-664.5279	-831.4685	166.9406	7.207984	0.6074964	1.748596
3108	-652.3112	-819.4427	167.1314	6.932204	0.5319468	1.748596
3114	-642.6493	-810.2207	167.5715	5.942045	0.5757661	1.71826
3120	-641.3794	-808.0461	166.6667	7.877056	0.8286729	1.594929
3126	-647.2707	-814.0843	166.8136	8.645885	0.8286729	1.257971
3132	-642.5927	-810.6177	168.0251	5.688695	0.6871171	1.389869
3138	-651.5923	-819.1489	167.5566	5.688695	0.7352952	1.701017
3144	-657.1691	-824.9125	167.7435	5.688695	0.4383274	1.778289
3150	-659.1582	-826.9375	167.7793	5.329786	0.5933207	1.768193
3156	-668.6294	-835.8295	167.2002	5.906257	0.5681553	1.989349
3162	-666.8026	-834.2507	167.4481	5.72155	0.5941738	1.863568
3168	-649.0443	-816.7387	167.6944	5.719779	0.6212262	1.673557
3174	-646.4303	-813.603	167.1727	6.731048	0.7355735	1.635875
3180	-654.5418	-821.5697	167.0278	6.545753	0.5398775	1.928884
3186	-653.5549	-820.6686	167.1137	7.639604	0.5552166	1.536005
3192	-660.4185	-827.4171	166.9986	7.639604	0.8969572	1.362941
3198	-666.4222	-833.1153	166.6931	8.282352	0.7085747	1.550012
3204	-668.2991	-835.1081	166.809	6.87883	0.7321348	1.848953
3210	-666.6175	-832.7468	166.1293	9.928197	0.7397851	1.514201
3216	-652.4261	-819.0917	166.6656	8.05302	0.8714228	1.514201
3222	-648.3587	-815.2488	166.8902	8.05302	0.8714228	1.341271
3228	-652.8582	-818.9652	166.107	10.73447	0.8714228	1.222231
3234	-662.8032	-829.4964	166.6932	8.084991	0.9811964	1.400239
3240	-661.8582	-828.6288	166.7706	7.003026	0.7704807	1.812818
3246	-657.434	-824.3316	166.8976	8.36396	0.8856368	1.227133
3252	-660.1056	-826.5689	166.4633	9.776266	0.8203793	1.227133
3258	-656.545	-822.6018	166.0568	10.98609	0.9615729	1.118897
3264	-671.4565	-837.5117	166.0552	11.09543	0.8883195	1.155616
3270	-649.38	-816.394	167.0141	7.946322	1.033887	1.135212
3276	-651.341	-817.4075	166.0665	10.23336	1.041932	1.247568
3282	-651.2234	-817.4029	166.1795	9.593833	0.8874441	1.449592
3288	-657.1275	-823.9753	166.8477	8.46914	0.8809799	1.240115
3294	-660.3115	-826.5209	166.2094	9.49437	1.039045	1.334472
3300	-666.6159	-833.0257	166.4098	9.49437	0.9141892	1.273136
3306	-642.6937	-810.2094	167.5157	6.322525	0.6901431	1.550218
3312	-654.8518	-822.8395	167.9877	5.26271	0.6265135	1.620732
3318	-652.8131	-820.1592	167.3461	6.652583	0.6171674	1.620732
3324	-661.5506	-828.7897	167.2391	6.166732	0.5323524	1.906034
3330	-651.3388	-818.7299	167.3911	5.561273	0.6269899	1.932626
3336	-646.249	-813.5169	167.2679	6.877722	0.6269899	1.600002
3342	-647.184	-814.3905	167.2064	7.320102	0.4899886	1.610187
3348	-662.5284	-829.24	166.7117	9.893381	0.6133459	1.157868
3354	-656.0467	-823.1219	167.0752	6.133811	0.6133459	1.972057
3360	-658.6783	-826.1834	167.5051	6.133811	0.6133459	1.675634
3366	-650.7317	-817.6124	166.8807	7.603479	0.6736686	1.630248
3372	-645.5364	-812.3346	166.7983	7.603479	0.5592468	1.769715
3378	-639.1195	-806.3815	167.262	6.504121	0.5955109	1.742311
3384	-641.657	-808.9271	167.2701	7.025143	0.6272299	1.552588
3390	-636.3841	-803.0681	166.684	9.287279	0.5830553	1.376342
3396	-643.7628	-810.5572	166.7944	7.930902	0.6219675	1.63705
3402	-653.8365	-820.6585	166.822	8.433327	0.7881275	1.3476
3408	-645.8564	-812.7595	166.9031	8.237543	0.8059225	1.327212
3414	-648.8156	-814.9478	166.1322	10.25011	0.8733749	1.327212
3420	-649.0372	-815.1137	166.0764	10.25011	0.9834386	1.283218
3426	-644.2793	-810.5063	166.227	9.11918	0.5603766	1.771896
3432	-646.7934	-814.101	167.3076	5.928552	0.561938	1.914255
3438	-646.4007	-813.9482	167.5475	5.653257	0.6776422	1.759977
3444	-651.8148	-819.759	167.9442	5.280023	0.4351219	1.780966
3450	-661.4434	-829.5466	168.1033	3.936483	0.624206	2.045744
3456	-656.7655	-823.1055	166.34	7.089457	0.5757265	2.205447
3462	-650.6275	-817.6205	166.9931	6.572533	0.4651503	1.994483
3468	-650.4556	-817.6446	167.1889	6.024209	0.5464676	1.974526
3474	-660.78	-827.8575	167.0775	6.474154	0.5791282	1.890103
3480	-661.7028	-828.7815	167.0786	8.255384	0.6273895	1.324207
3486	-653.9223	-820.8691	166.9468	8.255384	1.018393	1.103388
3492	-653.5831	-820.6298	167.0467	8.255384	0.610089	1.363367
3498	-650	-817.735	167.735	5.926885	0.7046381	1.511494
3504	-658.0689	-825.1931	167.1242	5.790487	0.5298778	2.101202
3510	-663.9062	-830.3952	166.489	7.588887	0.8606295	1.779244
3516	-653.0112	-820.5339	167.5227	6.367167	0.6407736	1.566644
3522	-656.4107	-823.3903	166.9796	6.971608	0.4748887	1.881318
3528	-652.9904	-820.4981	167.5077	6.006825	0.4548637	1.825818
3534	-651.1845	-818.0653	166.8808	6.375206	0.3894204	2.175648
3540	-679.5382	-847.1407	167.6024	6.050093	0.3913225	1.790416
3546	-657.4521	-825.0248	167.5727	5.627778	0.8832788	1.604494
3552	-659.1942	-826.6619	167.4678	6.893216	0.6323657	1.442174
3558	-659.6313	-825.9266	166.2953	9.262069	0.6323657	1.637152
3564	-660.3536	-827.3038	166.9503	7.554737	0.6139709	1.637152
3570	-644.399	-810.8975	166.4985	6.843761	0.4586176	2.245606
3576	-659.6609	-826.265	166.6041	6.679612	0.3343595	2.302904
3582	-661.8517	-829.0578	167.2061	6.679612	0.4569133	1.824091
3588	-655.8941	-823.2227	167.3286	6.147818	0.4569133	1.90237
3594	-673.6628	-841.4943	167.8315	6.147818	0.5640621	1.467573
3600	-667.0237	-833.6542	166.6305	7.84672	0.8524186	1.612606
3606	-652.7562	-819.299	166.5428	7.84672	0.5542367	1.883025
3612	-663.9858	-831.3589	167.3731	7.619845	0.9415194	1.004924
3618	-653.966	-821.1783	167.2122	7.356473	0.8193201	1.34534
3624	-664.1835	-830.7769	166.5934	9.316481	1.03847	1.05675
3630	-665.1099	-833.1011	167.9912	6.177743	0.635861	1.274474
3636	-650.9655	-817.4777	166.5122	8.686021	0.7741211	1.524848
3642	-641.8142	-808.8091	166.9949	7.46914	0.5960824	1.642643
3648	-648.4657	-815.1302	166.6645	8.404218	0.7735467	1.488941
3654	-649.2094	-814.8494	165.64	11.29482	0.6590328	1.6147
3660	-655.5325	-821.5919	166.0594	10.10783	0.6137027	1.6147
3666	-650.4066	-816.3223	165.9157	10.83675	0.6795434	1.500325
3672	-644.7721	-811.8095	167.0374	6.962708	0.6005435	1.75738
3678	-649.328	-816.9942	167.6662	5.592372	0.7942338	1.613698
3684	-643.1363	-810.7158	167.5795	6.33927	0.7400379	1.45938
3690	-638.7495	-806.741	167.9915	5.075493	0.7243792	1.616456
3696	-647.9345	-813.9942	166.0597	10.4134	0.8717959	1.344253
3702	-650.3841	-817.8974	167.5132	5.792035	0.5279418	1.841271
3708	-659.227	-825.8135	166.5865	7.332897	0.5567596	1.990067
3714	-663.3151	-829.7602	166.4452	8.953962	0.6229818	1.614126
3720	-660.0361	-827.0619	167.0258	6.847292	0.6559619	1.760973
3726	-655.41	-822.5348	167.1247	6.643494	0.5509664	1.826139
3732	-655.322	-822.7141	167.3921	4.872087	0.5724028	2.199359
3738	-655.2396	-822.5136	167.274	6.137098	0.6692605	1.79762
3744	-650.1622	-816.4421	166.2798	7.719062	0.6939107	1.999811
3750	-657.8582	-824.9301	167.0719	5.208676	0.6939107	2.214769
3756	-646.9379	-813.3027	166.3649	7.599043	0.6646327	1.994344
3762	-657.4062	-824.2958	166.8896	5.566147	0.5450123	2.313024
3768	-644.4659	-811.4152	166.9493	7.928559	0.6892055	1.473951
3774	-664.3948	-830.5629	166.1681	8.414442	0.534775	2.002853
3780	-653.7688	-820.2008	166.4319	8.38735	0.534775	1.831195
3786	-650.3874	-817.5399	167.1525	6.612509	0.534775	1.827478
3792	-639.8263	-807.3577	167.5313	5.949062	0.5993775	1.727575
3798	-653.8337	-820.7472	166.9135	7.387672	0.6352918	1.696291
3804	-646.5804	-814.6033	168.0229	5.158289	0.6113974	1.644539
3810	-651.001	-818.7487	167.7478	5.556987	0.6113974	1.698626
3816	-653.8805	-820.5835	166.7031	9.408092	0.5722426	1.33666
3822	-650.5115	-817.1494	166.6379	8.781865	0.8582742	1.33666
3828	-659.0925	-825.8898	166.7973	8.356159	0.8299758	1.356843
3834	-648.4613	-815.7131	167.2518	6.653572	0.6946564	1.632543
3840	-646.8388	-813.706	166.8673	8.651446	0.8550392	1.188585
3846	-649.8517	-815.608	165.7564	12.10376	0.9582941	1.091406
3852	-649.764	-817.111	167.3471	7.100618	0.9047346	1.251958
3858	-649.8989	-817.3462	167.4473	6.608527	0.6700655	1.521785
3864	-644.0184	-810.8592	166.8408	7.47852	0.6350022	1.721877
3870	-647.7271	-815.3435	167.6165	6.301172	0.7406501	1.443812
3876	-648.4927	-814.6461	166.1535	10.06442	0.88641	1.348253
3882	-653.4336	-819.6607	166.2271	9.646067	0.9523711	1.348253
3888	-647.6649	-813.5455	165.8806	11.02671	0.951524	1.268446
3894	-644.1964	-810.0334	165.837	11.02671	0.9986676	1.265566
3900	-651.229	-817.9061	166.677	9.365947	0.7583364	1.217016
3906	-655.573	-822.9078	167.3348	6.996372	0.6810422	1.473106
3912	-655.1598	-822.2749	167.1151	6.996372	0.6288809	1.672519
3918	-642.8649	-809.8278	166.9629	7.680907	0.5017684	1.672519
3924	-643.8976	-812.6	168.7024	3.991919	0.5753974	1.644901
3930	-644.1358	-810.4541	166.3183	10.65189	0.5791655	1.310655
3936	-631.9987	-799.5224	167.5237	6.201556	0.5734661	1.668776
3942	-637.7233	-804.4893	166.766	6.201556	0.5922218	2.169416
3948	-645.2113	-811.8703	166.659	8.077104	0.5691688	1.730869
3954	-649.3855	-816.2535	166.8679	7.047877	0.595593	1.853215
3960	-653.0231	-820.4207	167.3977	5.184826	0.6463512	2.040881
3966	-658.0508	-826.0169	167.9661	5.998776	0.6463512	1.352877
3972	-651.2532	-818.7841	167.5309	6.887179	0.7113471	1.333048
3978	-658.06	-824.3445	166.2844	8.432887	0.8158183	1.726529
3984	-661.4719	-827.6016	166.1298	10.54356	1.022212	1.123576
3990	-642.543	-808.4563	165.9134	10.52503	1.048001	1.291453
3996	-656.2245	-823.5797	167.3552	7.455011	0.9184039	1.106756
4002	-659.6798	-826.7398	167.06	7.455011	0.9184039	1.355795
4008	-665.735	-833.4759	167.7408	5.85407	0.9357855	1.355795
4014	-682.641	-849.1688	166.5278	9.211788	0.6664857	1.452944
4020	-660.3604	-827.7362	167.3757	6.996721	0.6664857	1.452944
4026	-650.1829	-817.2415	167.0586	8.19416	0.8068725	1.211589
4032	-657.5482	-823.8307	166.2825	10.3756	0.773943	1.252533
4038	-655.933	-822.3257	166.3928	9.295642	0.8690435	1.378152
4044	-648.7519	-815.545	166.7931	8.466824	0.7909658	1.358433
4050	-641.6742	-808.4826	166.8084	8.858108	0.8137314	1.210311
4056	-643.4868	-810.6964	167.2096	6.783824	0.5623907	1.716779
4062	-654.1054	-821.1385	167.0331	6.783824	1.009192	1.521101
4068	-662.0399	-829.4069	167.3671	6.404913	0.4831782	1.778119
4074	-670.4005	-838.1506	167.7501	4.600041	0.7285117	1.957421
4080	-662.2627	-828.4639	166.2011	10.83488	0.8104226	1.166684
4086	-647.4691	-813.8592	166.3901	10.01159	0.8269053	1.217281
4092	-657.3988	-824.1983	166.7995	7.444682	0.9219789	1.554877
4098	-663.4573	-830.2554	166.7982	9.597001	0.7412258	1.053062
4104	-660.9647	-828.1052	167.1404	6.783852	0.6914998	1.674234
4110	-655.4632	-823.6436	168.1803	4.954193	0.608902	1.609102
4116	-649.9494	-817.0624	167.113	7.845131	0.62445	1.423117
4122	-655.1257	-822.6773	167.5517	7.165765	0.6085757	1.30489
4128	-648.5763	-815.6954	167.1191	6.605025	0.7135956	1.728575
4134	-665.9184	-832.1822	166.2638	7.924104	1.026543	1.728575
4140	-662.1856	-828.8536	166.668	8.157691	0.7351612	1.583515
4146	-648.6749	-815.3263	166.6514	8.157691	0.7351612	1.595625
4152	-646.7947	-813.8255	167.0308	7.023464	0.8085057	1.595625
4158	-661.7398	-828.542	166.8023	6.708573	0.591343	1.998047
4164	-654.9968	-822.3585	167.3617	6.623	0.9247948	1.388073
4170	-652.6305	-819.4078	166.7774	8.143939	0.922658	1.362559
4176	-651.8841	-819.4187	167.5346	5.192174	0.8296312	1.822205
4182	-650.7016	-818.1493	167.4477	6.725971	0.764655	1.410975
4188	-660.3123	-827.3637	167.0514	8.3425	0.6111278	1.33285
4194	-661.5127	-827.8272	166.3145	8.846065	0.7703976	1.629927
4200	-657.3877	-824.9502	167.5625	6.348422	0.8584996	1.377854
4206	-655.7761	-822.9092	167.1331	7.728751	0.7784651	1.322044
4212	-655.7102	-823.1837	167.4735	6.373989	0.7267862	1.53721
4218	-653.9206	-819.8802	165.9596	10.572	0.7010238	1.513795
4224	-656.7289	-822.9451	166.2162	11.43487	0.6451328	1.137076
4230	-660.9707	-826.9682	165.9975	11.62533	0.806918	1.137076
4236	-647.5603	-814.9379	167.3776	7.622063	0.7272265	1.196773
4242	-659.9542	-826.7345	166.7803	8.989275	0.6159908	1.35704
4248	-660.5901	-828.5059	167.9157	5.453977	0.485205	1.704877
4254	-663.3828	-830.2739	166.891	8.610894	0.4906101	1.473919
4260	-646.093	-813.6055	167.5125	5.880463	0.4906101	1.838622
4266	-659.7752	-826.9524	167.1772	6.747618	0.44362	1.832851
4272	-647.9752	-815.1795	167.2043	7.828387	0.6738975	1.317463
4278	-658.2663	-824.8227	166.5563	8.387072	0.7508396	1.590578
4284	-654.6966	-821.3112	166.6146	8.387072	0.6925816	1.590578
4290	-645.1798	-812.1194	166.9397	7.41904	0.7434704	1.590578
4296	-640.1665	-806.8565	166.6901	8.556233	0.5544843	1.590578
4302	-651.397	-817.797	166.4001	9.90497	0.5584783	1.452528
4308	-655.8371	-821.6878	165.8507	12.03076	0.6110761	1.325631
4314	-651.0824	-817.9327	166.8503	9.057145	0.7328333	1.182901
4320	-652.6764	-820.3881	167.7117	6.72036	0.6319559	1.308985
4326	-660.2816	-828.6308	168.3492	4.788439	0.9217135	1.308985
4332	-653.4613	-820.9778	167.5164	5.997328	0.8490557	1.542163
4338	-657.484	-825.3192	167.8352	5.57694	0.8317473	1.466307
4344	-649.1664	-815.7643	166.5979	9.148801	0.734284	1.363103
4350	-657.9711	-825.3627	167.3916	5.435305	0.427177	2.106286
4356	-659.2147	-827.5655	168.3509	3.501422	0.4971515	2.144398
4362	-654.7932	-821.9793	167.1861	6.055387	0.6199514	1.917252
4368	-660.9423	-828.4399	167.4976	5.563162	0.4709361	1.965349
4374	-655.5034	-822.4514	166.9481	7.672609	0.4196405	1.743398
4380	-654.4361	-821.4617	167.0256	6.381715	0.5516152	1.97142
4386	-664.5973	-831.53	166.9327	7.151203	0.93664	1.534384
4392	-660.9503	-828.0196	167.0692	7.448952	0.7048051	1.514609
4398	-666.0269	-833.8664	167.8396	5.927704	0.9284271	1.253587
4404	-652.205	-819.0018	166.7969	6.813187	0.607781	1.960526
4410	-658.7225	-826.5538	167.8313	4.847424	0.6997008	1.831006
4416	-651.2446	-818.6255	167.3808	6.794107	0.6997008	1.489162
4422	-658.3013	-825.2414	166.9401	8.149049	0.7804807	1.344748
4428	-656.7165	-823.9634	167.2469	6.437166	0.7606409	1.65704
4434	-652.7154	-819.3672	166.6518	8.957147	0.6922268	1.406949
4440	-645.367	-812.9577	167.5908	5.87893	0.6417168	1.678851
4446	-645.6838	-812.6294	166.9456	7.991002	0.8881116	1.302433
4452	-660.4887	-827.5698	167.081	6.916823	0.9847223	1.460738
4458	-655.6767	-823.0018	167.3251	6.781583	0.7984015	1.460738
4464	-651.9918	-818.5827	166.5909	9.485779	0.7614319	1.252163
4470	-639.8108	-806.743	166.9322	7.930937	0.7614319	1.431198
4476	-665.6692	-832.6262	166.957	7.407565	0.943946	1.431198
4482	-656.3096	-823.4329	167.1233	7.121079	0.6826451	1.590196
4488	-651.3197	-819.1743	167.8547	5.900099	0.5381383	1.55559
4494	-657.3811	-823.9466	166.5655	10.34613	0.7106474	1.067511
4500	-659.3749	-826.4142	167.0393	5.933758	0.5244367	2.116052
4506	-660.9019	-828.6546	167.7527	5.805203	0.5581412	1.647812
4512	-656.9678	-824.2504	167.2826	5.820793	0.4402551	2.046375
4518	-652.8786	-819.8812	167.0025	5.809204	0.5826323	2.140473
4524	-659.0437	-826.0514	167.0077	7.306661	0.5965462	1.680317
4530	-654.8041	-822.5712	167.7672	4.673963	0.6333978	1.982665
4536	-653.6267	-820.5157	166.889	7.72344	0.5901587	1.650145
4542	-653.603	-819.5734	165.9704	10.53514	0.5154834	1.650145
4548	-655.9436	-821.7141	165.7705	11.76551	0.7797408	1.316819
4554	-661.1829	-827.5732	166.3903	9.076188	0.7797408	1.507247
4560	-650.1024	-816.62	166.5176	9.076188	0.6951261	1.475153
4566	-649.5848	-815.0996	165.5149	10.39417	0.9270954	1.713483
4572	-656.8978	-824.0225	167.1248	7.629326	0.7658918	1.369981
4578	-660.2466	-827.969	167.7225	4.84112	0.5544407	2.005169
4584	-666.2875	-833.2283	166.9408	8.69387	0.583621	1.339618
4590	-661.7859	-828.423	166.6372	7.756822	0.4686317	1.901011
4596	-660.0172	-826.9159	166.8987	7.110406	0.4686317	1.901011
4602	-666.9534	-834.6302	167.6768	5.650925	0.6035541	1.722048
4608	-659.2806	-826.0649	166.7844	8.35375	0.7193472	1.453457
4614	-670.1487	-835.7863	165.6376	11.80728	0.8437123	1.361969
4620	-660.6066	-826.41	165.8034	12.23975	0.6416438	1.290433
4626	-663.6523	-829.8403	166.1881	11.4407	0.6483111	1.157632
4632	-659.6583	-825.7487	166.0904	10.78616	0.6483111	1.402919
4638	-660.3179	-826.9109	166.593	8.419925	1.012188	1.355525
4644	-653.5933	-819.7554	166.1621	11.18055	0.8173889	1.099862
4650	-647.8387	-814.5855	166.7468	8.951849	0.8474542	1.205479
4656	-652.8954	-819.3215	166.4261	9.278511	0.7551952	1.445069
4662	-659.5616	-827.1214	167.5598	5.327857	0.454526	2.012523
4668	-651.218	-818.1526	166.9347	6.574064	0.5435366	1.980677
4674	-668.3621	-835.1882	166.8261	6.574064	0.7986184	1.881805
4680	-659.118	-826.0779	166.9599	8.240849	0.6855159	1.376671
4686	-664.7623	-829.8314	165.069	15.94339	0.7206437	1.019652
4692	-669.0547	-836.0435	166.9888	7.552174	0.7811	1.486609
4698	-668.2572	-833.9936	165.7364	11.06417	0.90992	1.407649
4704	-675.4572	-841.8261	166.3689	8.989009	0.9628505	1.407649
4710	-674.765	-839.262	164.497	17.50567	1.080422	0.8654688
4716	-673.6574	-838.6317	164.9743	14.54861	0.8704227	1.273817
4722	-665.3133	-831.992	166.6788	9.212063	0.9417178	1.101214
