Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-663.6495	-829.2892	165.6398	10.97786	0.4016763	1.863753
2376	-650.4914	-817.9369	167.4455	5.809133	0.5547037	1.863753
2382	-655.9921	-823.3372	167.3451	5.809133	0.512457	1.960354
2388	-663.6864	-830.963	167.2766	5.809133	0.8439105	1.780834
2394	-648.7942	-815.4297	166.6354	8.494845	0.7878331	1.474721
2400	-656.6001	-823.0149	166.4148	10.30075	0.7878331	1.147914
2406	-655.897	-822.8791	166.9821	7.785831	0.5984864	1.558621
2412	-670.9826	-837.5031	166.5205	9.219353	0.6128117	1.497103
2418	-662.0692	-828.7089	166.6396	9.19246	0.7537671	1.301866
2424	-661.871	-828.4957	166.6247	9.471774	0.5692121	1.383699
2430	-653.1726	-819.4103	166.2377	11.2683	0.6952434	1.117891
2436	-663.9519	-830.3712	166.4193	9.179656	0.763667	1.470118
2442	-652.7823	-821.1925	168.4102	4.903777	0.5932019	1.470118
2448	-648.4476	-814.9916	166.544	8.272007	0.5228802	1.791825
2454	-645.9668	-812.5615	166.5947	6.996891	0.6472414	2.017088
2460	-656.7728	-824.1674	167.3946	5.5409	0.5313205	2.001113
2466	-647.144	-814.7728	167.6288	5.269768	0.4768013	1.971123
2472	-649.7223	-817.8253	168.103	4.418774	0.5345962	1.918197
2478	-665.136	-832.1724	167.0364	7.183989	0.7294923	1.60038
2484	-657.7463	-825.2408	167.4945	5.811678	0.7147679	1.717865
2490	-645.9929	-812.9912	166.9983	7.323417	0.5547014	1.711824
2496	-655.9927	-823.1689	167.1762	7.323417	0.7316598	1.452113
2502	-657.8059	-824.8195	167.0137	7.831271	0.5909607	1.527697
2508	-658.3007	-826.0399	167.7392	5.465197	0.6692747	1.695637
2514	-646.7597	-814.7529	167.9932	4.932618	0.6128896	1.747619
2520	-645.4098	-812.8198	167.41	7.260046	0.6128896	1.383336
2526	-652.7614	-819.9981	167.2366	7.906469	0.6480803	1.287491
2532	-654.1655	-820.8918	166.7263	7.906469	0.8663187	1.514878
2538	-656.7723	-823.8054	167.0331	7.748907	0.6210462	1.514878
2544	-655.6841	-822.2264	166.5423	8.599607	0.8454157	1.472463
2550	-658.2803	-824.4266	166.1463	10.46384	0.6246012	1.45662
2556	-654.4068	-821.0046	166.5978	8.986254	0.7297874	1.411618
2562	-651.2087	-818.4934	167.2847	7.384482	0.6637453	1.401713
2568	-644.2357	-811.3715	167.1358	6.12909	0.5557859	1.971489
2574	-645.2483	-812.7086	167.4603	6.305366	0.4363226	1.776896
2580	-640.6459	-808.5777	167.9319	5.015735	0.657595	1.728744
2586	-651.6752	-818.5541	166.8789	5.373498	0.5369506	2.385348
2592	-653.3654	-820.8614	167.496	5.373498	0.463971	2.033449
2598	-661.7367	-829.4537	167.717	5.314655	0.4204074	1.934537
2604	-652.0526	-819.5306	167.4781	5.314864	0.6592568	1.934537
2610	-665.6104	-832.8179	167.2075	5.62681	0.4394925	2.15723
2616	-666.0286	-832.991	166.9625	7.144128	0.4757723	1.843032
2622	-654.662	-821.7969	167.1348	7.144128	0.5609225	1.662831
2628	-652.6404	-819.985	167.3447	5.277663	0.5158377	2.130584
2634	-652.6	-820.4585	167.8585	5.188267	0.7343296	1.663277
2640	-654.9621	-821.9122	166.9502	6.138619	0.5891809	2.069697
2646	-654.8857	-821.5005	166.6148	8.653164	0.4979493	1.660131
2652	-657.4536	-823.5927	166.1391	9.704934	0.604793	1.660131
2658	-658.7594	-825.705	166.9456	7.674819	0.7789566	1.484
2664	-647.3719	-813.9693	166.5974	9.251037	0.8703648	1.223387
2670	-656.3394	-822.5675	166.2281	9.246076	0.607969	1.706474
2676	-660.0407	-826.9552	166.9145	7.482574	0.5929356	1.698414
2682	-662.2729	-830.0566	167.7837	5.375584	0.6758314	1.690964
2688	-670.1268	-836.4588	166.332	9.493355	0.736818	1.474277
2694	-650.3501	-817.6836	167.3335	6.463568	0.6461719	1.668577
2700	-653.8831	-820.8639	166.9807	6.463568	0.6253472	1.927493
2706	-659.5337	-826.1784	166.6447	7.949726	0.773435	1.630521
2712	-655.5071	-822.1714	166.6643	7.813767	0.773435	1.654394
2718	-655.0109	-822.8551	167.8441	5.460361	0.773435	1.546132
2724	-651.6551	-818.8904	167.2353	6.457656	0.5849112	1.782674
2730	-648.8845	-816.2072	167.3227	7.173359	0.6766868	1.429256
2736	-654.7266	-820.829	166.1024	9.761154	0.8838801	1.467955
2742	-659.8993	-826.0064	166.1071	10.8493	1.006648	1.070161
2748	-656.7206	-822.8189	166.0984	11.05863	1.040173	0.9827346
2754	-648.9601	-814.7208	165.7607	12.56143	0.6991625	1.201794
2760	-647.0504	-814.0749	167.0244	8.034622	0.9133352	1.201794
2766	-648.8201	-815.9105	167.0904	6.88506	0.648573	1.709529
2772	-640.7039	-808.5052	167.8013	5.376149	0.6266681	1.713114
2778	-642.4408	-808.9891	166.5483	8.314892	0.7897766	1.58771
2784	-662.7427	-829.016	166.2733	9.393748	0.5291979	1.693965
2790	-666.1202	-832.8201	166.7	8.470243	0.8937258	1.349816
2796	-663.501	-830.2719	166.7708	8.282485	0.8929062	1.349816
2802	-654.4579	-820.2548	165.7969	10.71534	0.7149142	1.590102
2808	-656.4155	-823.25	166.8345	8.132508	0.7990621	1.417848
2814	-650.6043	-817.7909	167.1866	7.25982	0.9019893	1.331405
2820	-651.2437	-818.2491	167.0054	7.25982	0.8964947	1.476417
2826	-651.2215	-818.1171	166.8957	8.454161	0.8964947	1.190929
2832	-648.3234	-814.6773	166.3539	9.195128	0.7113597	1.553998
2838	-643.919	-810.8541	166.9351	7.374492	0.9021698	1.489833
2844	-655.1571	-822.3154	167.1582	7.863859	0.798024	1.242019
2850	-673.0789	-839.3312	166.2523	11.0647	0.8489403	1.018127
2856	-671.4388	-837.1365	165.6977	11.3971	0.7618115	1.473148
2862	-662.1663	-829.0334	166.8671	6.00828	0.3239482	2.334059
2868	-650.8469	-818.6313	167.7844	5.017067	0.4317137	1.983889
2874	-660.4626	-827.4399	166.9773	6.610437	0.8320521	1.743328
2880	-663.8927	-830.2384	166.3457	8.536757	0.5856303	1.817424
2886	-653.2769	-819.9753	166.6983	8.854529	0.5607403	1.499677
2892	-654.0084	-820.675	166.6666	6.982562	0.8001473	1.869759
2898	-656.3438	-822.7857	166.442	8.843558	0.9922932	1.368183
2904	-650.341	-818.7158	168.3748	4.675612	0.7625203	1.461275
2910	-648.139	-815.6146	167.4756	6.018463	0.975649	1.47062
2916	-650.2561	-817.8299	167.5738	5.746633	0.61277	1.755531
2922	-648.8301	-815.4233	166.5932	9.552123	0.61277	1.352526
2928	-656.483	-822.2994	165.8165	11.69408	0.8301821	1.255158
2934	-639.163	-805.6864	166.5234	9.946937	0.8301821	1.116495
2940	-669.0514	-835.1027	166.0513	11.34108	0.853595	1.123386
2946	-660.3858	-827.1592	166.7735	8.119402	1.091122	1.236362
2952	-656.6466	-823.1892	166.5426	8.949471	1.016041	1.236362
2958	-657.4139	-824.4463	167.0324	7.278039	0.8407739	1.492414
2964	-654.74	-822.8395	168.0995	4.686713	0.4772059	1.858919
2970	-665.0181	-832.6349	167.6168	4.563779	0.4702739	2.227906
2976	-659.7342	-827.2381	167.504	5.212632	0.5954387	1.994639
2982	-664.2378	-831.9055	167.6677	5.664106	0.83745	1.555674
2988	-659.9725	-827.2729	167.3004	7.182391	0.8008056	1.346771
2994	-667.4189	-834.2875	166.8686	7.195095	0.4761174	1.892494
3000	-672.8268	-839.1153	166.2885	6.900302	0.4499108	2.369855
3006	-652.396	-820.1574	167.7614	5.968602	0.65285	1.51587
3012	-648.3534	-815.9676	167.6141	6.409507	0.9780401	1.216255
3018	-667.5092	-834.7526	167.2434	7.11509	0.8825204	1.349303
3024	-668.3266	-835.0074	166.6808	8.005792	0.610342	1.705765
3030	-670.7045	-838.2847	167.5802	6.507862	0.5867417	1.517746
3036	-660.7516	-828.7355	167.9839	5.636689	0.598641	1.508049
3042	-654.4574	-822.329	167.8716	4.566319	0.4192017	2.094446
3048	-650.6476	-817.7021	167.0545	5.864758	0.6079056	2.072599
3054	-655.7737	-822.2483	166.4746	10.51368	0.7744841	1.042195
3060	-665.402	-830.9207	165.5187	13.03833	0.9770409	1.050397
3066	-673.5843	-840.0362	166.4518	9.002611	1.296821	1.050397
3072	-666.6649	-833.2278	166.5629	9.537038	0.9847632	1.064553
3078	-674.6492	-841.2552	166.606	9.434697	0.9326305	1.105475
3084	-665.4169	-831.4486	166.0316	11.49051	0.9138408	1.043896
3090	-663.1023	-829.6953	166.5929	9.721756	0.9138408	1.043896
3096	-654.6671	-820.441	165.7739	11.61401	1.200122	0.9791812
3102	-649.142	-816.2226	167.0806	7.757526	1.025385	1.149056
3108	-658.1384	-825.8652	167.7268	6.376807	1.112623	1.004067
3114	-659.1388	-825.8246	166.6858	9.884996	0.9093251	0.896017
3120	-660.6382	-826.0102	165.3719	13.17724	1.126489	1.011072
3126	-661.2903	-826.3521	165.0619	13.17724	1.563831	0.8753758
3132	-667.0587	-832.4781	165.4195	13.17724	1.19645	0.8866815
3138	-672.4445	-836.7491	164.3046	16.64686	1.3685	0.9723444
3144	-663.5962	-829.9981	166.4019	9.808251	1.051366	1.067123
3150	-664.1419	-830.5981	166.4562	8.903276	1.196294	1.17016
3156	-661.7498	-829.0241	167.2742	7.564901	0.6745789	1.344267
3162	-655.959	-823.5838	167.6247	6.19125	0.5871131	1.589395
3168	-651.6463	-819.519	167.8727	5.849219	0.5739534	1.533505
3174	-652.4203	-819.4939	167.0736	7.353446	0.7137566	1.533505
3180	-654.8862	-822.3211	167.4349	7.353446	0.6519385	1.30188
3186	-657.3986	-825.273	167.8744	5.548796	0.9058534	1.389733
3192	-667.5198	-833.9974	166.4776	9.873796	0.554562	1.40387
3198	-666.0335	-832.8524	166.8189	8.734547	0.6090888	1.40387
3204	-652.8158	-819.6762	166.8604	8.589216	0.5312043	1.472363
3210	-663.9954	-830.1091	166.1137	10.05396	1.113336	1.196801
3216	-663.8209	-829.5525	165.7316	11.90442	0.9223153	1.196801
3222	-662.5339	-829.7729	167.2391	7.456181	0.6650866	1.413574
3228	-651.4104	-817.602	166.1916	9.309983	0.7000884	1.651063
3234	-647.1582	-814.1933	167.0352	6.938655	0.5472051	1.803093
3240	-651.5205	-819.0171	167.4966	6.389274	0.5543653	1.641167
3246	-643.2883	-810.5122	167.2238	6.24811	0.7595468	1.734348
3252	-645.645	-812.9389	167.294	7.339196	0.6738009	1.401037
3258	-651.1637	-818.6733	167.5096	7.661356	0.6480288	1.13691
3264	-660.6296	-828.5703	167.9407	6.136066	0.5010638	1.436486
3270	-649.9017	-816.6055	166.7038	8.016397	0.6664986	1.646452
3276	-658.5675	-825.6976	167.1301	7.024174	0.5399524	1.716675
3282	-646.1023	-813.3731	167.2707	7.372256	0.7927127	1.314641
3288	-646.2685	-813.6174	167.3489	6.115077	0.5072187	1.864529
3294	-640.1809	-807.7391	167.5582	6.549147	0.5691479	1.533665
3300	-665.0335	-832.2652	167.2317	5.835343	0.4944699	2.039612
3306	-650.8048	-818.0368	167.232	6.120168	0.7613759	1.768231
3312	-659.2484	-824.8058	165.5574	12.66767	0.9049148	1.174024
3318	-653.5484	-819.4296	165.8812	11.87967	0.7701762	1.205236
3324	-651.939	-817.604	165.665	11.40613	0.8951921	1.393738
3330	-653.396	-819.5323	166.1363	9.899118	0.8580612	1.426618
3336	-643.3362	-810.9631	167.6269	5.639685	0.8580612	1.579164
3342	-656.232	-822.3306	166.0986	10.11028	0.7608048	1.476332
3348	-653.8504	-821.1384	167.288	5.464643	0.7310882	1.963864
3354	-654.8402	-821.8847	167.0445	6.5471	0.4706192	1.963864
3360	-647.8782	-814.9098	167.0316	6.5471	0.4835503	1.963864
3366	-649.6446	-817.4682	167.8237	5.028375	0.5553638	1.869929
3372	-654.8364	-821.9357	167.0993	6.504375	0.7322751	1.760346
3378	-658.047	-825.9983	167.9513	4.917377	0.5727597	1.810229
3384	-654.2535	-821.8245	167.571	6.652825	0.5610824	1.496292
3390	-664.3583	-832.4295	168.0712	5.132077	0.5829337	1.639979
3396	-656.4654	-824.2299	167.7645	5.527138	0.5930563	1.710122
3402	-654.6381	-821.4636	166.8254	8.307391	0.9965512	1.212296
3408	-653.8453	-820.6599	166.8145	8.800841	0.8259018	1.212296
3414	-657.8891	-824.7287	166.8395	8.12359	1.051917	1.212296
3420	-652.1429	-818.7187	166.5758	9.19399	0.8304346	1.290996
3426	-648.7405	-816.1971	167.4566	5.955431	0.8100417	1.628621
3432	-646.9783	-814.7298	167.7515	5.799313	0.5788604	1.635766
3438	-653.6389	-821.0851	167.4462	6.554304	0.7317189	1.494254
3444	-652.5138	-820.0559	167.5421	6.554304	0.7656597	1.394925
3450	-654.4471	-821.2128	166.7657	7.228388	0.7656597	1.754416
3456	-672.7837	-839.3073	166.5237	8.474423	0.8370002	1.527332
3462	-668.9199	-835.5139	166.5939	7.74485	0.860709	1.661662
3468	-671.5263	-838.2025	166.6761	8.168959	0.8200424	1.511677
3474	-679.4133	-847.0772	167.664	5.38522	0.7893943	1.691923
3480	-669.0143	-835.8393	166.8251	5.938735	0.4581065	2.295987
3486	-654.632	-822.0949	167.4629	5.340691	0.5206016	2.028731
3492	-659.5191	-826.7005	167.1813	6.918452	0.4672097	1.763059
3498	-654.9925	-822.6145	167.622	5.876006	0.654289	1.648535
3504	-654.7164	-822.1472	167.4308	5.68015	0.5732358	1.903115
3510	-661.1074	-829.1461	168.0387	4.577764	0.5326641	1.903115
3516	-651.9835	-819.2049	167.2213	6.84476	0.9460297	1.406286
3522	-646.0997	-813.6776	167.578	6.948764	0.7575513	1.235262
3528	-658.8811	-826.203	167.3219	7.344969	0.7753324	1.296285
3534	-655.7412	-821.6259	165.8847	10.97075	0.9068938	1.315645
3540	-661.0534	-827.0682	166.0148	10.97075	0.8784077	1.231965
3546	-642.9237	-810.1829	167.2592	7.925165	0.6275853	1.279881
3552	-646.044	-812.3288	166.2848	10.33813	0.6813794	1.33592
3558	-649.02	-816.2604	167.2404	7.746973	0.668226	1.31863
3564	-653.972	-821.1403	167.1683	6.305844	0.489561	1.940117
3570	-636.1299	-803.515	167.3851	6.224127	0.5706588	1.7613
3576	-654.9223	-821.7827	166.8604	6.224127	0.8006117	1.962852
3582	-649.8027	-817.6922	167.8895	5.604647	0.5142818	1.65025
3588	-655.1589	-824.0268	168.868	3.744428	0.5653448	1.641364
3594	-648.7014	-815.9023	167.2009	6.576177	0.6285628	1.739728
3600	-657.7077	-825.088	167.3803	6.576177	0.963332	1.359219
3606	-658.7794	-824.6745	165.8951	11.07189	0.9669914	1.231943
3612	-657.5559	-823.4664	165.9104	11.07189	1.095154	1.106466
3618	-646.6577	-814.2066	167.5489	6.098307	0.7754382	1.538001
3624	-645.623	-813.3471	167.7242	6.098307	0.4560612	1.643135
3630	-643.9156	-811.2564	167.3408	7.118221	0.5664477	1.51635
3636	-645.6138	-813.0716	167.4579	6.595129	0.6376912	1.542292
3642	-651.5171	-819.6656	168.1485	4.262686	0.5646559	1.927087
3648	-653.1378	-820.7564	167.6187	5.410716	0.5993121	1.847168
3654	-652.6741	-820.4184	167.7442	5.614142	0.5457374	1.727816
3660	-657.0672	-824.5553	167.488	5.519737	0.7043095	1.827798
3666	-650.5991	-818.4475	167.8484	4.864918	0.5469351	1.917197
3672	-654.3454	-820.9209	166.5755	7.343995	0.6716112	1.917197
3678	-660.2966	-827.6236	167.3271	5.948977	0.6768181	1.815961
3684	-653.862	-821.3445	167.4825	5.84232	0.5429919	1.835639
3690	-650.7926	-818.2255	167.4329	5.84232	0.8316491	1.668345
3696	-652.7535	-820.3131	167.5596	5.626605	0.8878428	1.611073
3702	-656.5464	-823.5068	166.9604	8.590024	0.8650853	1.117352
3708	-658.5989	-824.4404	165.8415	10.60349	0.9569315	1.401288
3714	-659.614	-826.8204	167.2064	7.995772	0.6816573	1.25631
3720	-648.4921	-816.6053	168.1131	5.256621	0.7773409	1.416981
3726	-650.7884	-817.3793	166.5909	8.559093	0.8106562	1.473224
3732	-660.6077	-826.9495	166.3418	9.292595	0.7976317	1.473224
3738	-649.249	-815.9347	166.6857	7.633853	0.5552381	1.841951
3744	-644.9274	-812.0543	167.1268	7.114	0.6503532	1.613241
3750	-640.1845	-807.2785	167.094	6.683733	0.6895942	1.73901
3756	-644.6749	-811.2496	166.5747	8.383741	0.5320293	1.734839
3762	-649.6669	-816.8345	167.1677	7.571172	0.5442929	1.524273
3768	-649.8282	-817.2611	167.4329	6.73189	0.7011278	1.469023
3774	-656.5325	-822.5892	166.0566	10.91601	0.9333493	1.163477
3780	-656.1285	-822.7116	166.5831	8.827877	0.842358	1.379533
3786	-654.5942	-821.2363	166.6422	7.671795	0.7975829	1.69281
3792	-658.7387	-826.0251	167.2865	6.228082	0.7648132	1.69281
3798	-653.2245	-819.9934	166.769	8.794587	0.7455875	1.318273
3804	-658.6305	-826.8058	168.1753	4.873427	0.572117	1.669801
3810	-654.1885	-821.1838	166.9953	6.869099	0.5250225	1.866027
3816	-657.0883	-824.0047	166.9164	6.963498	0.5122783	1.901185
3822	-665.0251	-832.7813	167.7562	5.844956	0.8206598	1.436892
3828	-659.9543	-827.3535	167.3992	5.844956	0.6308812	1.831593
3834	-645.8172	-813.2657	167.4485	5.789019	0.4043935	1.969894
3840	-660.6058	-827.1365	166.5307	8.352174	0.58392	1.737564
3846	-655.0574	-821.0619	166.0045	9.643748	0.6508203	1.737564
3852	-650.9498	-818.8733	167.9235	4.850477	0.4279689	1.951927
3858	-654.3049	-822.4987	168.1938	4.850477	0.5330354	1.693103
3864	-652.5614	-819.3478	166.7864	6.09426	0.5847176	2.192933
3870	-660.4212	-827.7458	167.3246	6.5215	0.5685978	1.711768
3876	-669.5473	-837.6978	168.1504	4.738399	0.7225138	1.631586
3882	-668.6777	-835.6104	166.9327	6.548588	0.5745012	1.968772
3888	-660.5149	-827.7507	167.2358	6.480249	0.5936576	1.769275
3894	-658.3561	-824.6952	166.3391	9.040815	0.6352642	1.659441
3900	-649.3151	-816.042	166.7268	9.367069	0.6905947	1.231864
3906	-655.1764	-822.1957	167.0193	7.15113	0.6905947	1.650657
3912	-646.0932	-813.6103	167.5171	6.163894	0.7004368	1.594354
3918	-665.9474	-834.2504	168.303	5.002999	0.4284273	1.632407
3924	-653.1798	-820.3425	167.1627	6.631561	0.7328271	1.675916
3930	-653.5497	-820.373	166.8234	6.142944	0.6052835	2.140994
3936	-653.707	-820.622	166.915	8.679726	0.5326106	1.404067
3942	-660.2197	-827.5534	167.3337	6.108561	0.8525333	1.635394
3948	-655.1067	-822.2832	167.1765	6.104352	0.5768332	1.937599
3954	-664.0897	-832.1782	168.0885	4.303077	0.7384571	1.833816
3960	-660.3139	-828.0324	167.7185	5.16694	0.5078591	1.925087
3966	-655.0452	-822.5177	167.4726	5.622492	0.5559456	1.905451
3972	-650.5436	-818.3709	167.8273	5.97422	0.5607353	1.533404
3978	-660.1533	-827.8446	167.6913	6.120737	0.5792014	1.57009
3984	-652.7394	-820.4092	167.6698	5.892294	0.7069412	1.57009
3990	-661.0845	-828.4822	167.3977	6.471139	0.7069412	1.575826
3996	-665.5243	-832.6637	167.1393	7.980796	0.6617535	1.331873
4002	-665.4654	-833.472	168.0066	5.871412	0.6197716	1.388871
4008	-651.8333	-818.7741	166.9408	6.332781	0.453145	2.107358
4014	-652.7045	-819.6318	166.9273	6.513291	0.7470876	1.866181
4020	-644.3081	-810.9526	166.6445	8.814948	0.7470876	1.409573
4026	-649.1125	-816.0094	166.8969	7.357763	0.5081346	1.805421
4032	-648.2843	-815.1184	166.8341	6.183456	0.5251639	2.174122
4038	-659.0005	-827.1253	168.1249	4.556657	0.5251639	1.857461
4044	-657.846	-825.8895	168.0435	4.085115	0.5169827	2.097449
4050	-652.2884	-819.4667	167.1783	7.619324	0.5607468	1.489667
4056	-662.2176	-829.3223	167.1047	5.70863	0.4442371	2.195242
4062	-651.5375	-818.8135	167.276	6.721425	0.5955046	1.6652
4068	-653.4578	-820.8828	167.4251	6.248882	0.7442433	1.6013
4074	-660.4658	-827.8393	167.3734	6.195673	0.7442433	1.656004
4080	-653.8527	-821.5288	167.6761	6.246969	0.7423661	1.415472
4086	-636.5206	-803.5474	167.0269	6.917241	0.6654833	1.732724
4092	-647.4443	-814.0177	166.5734	9.761573	0.6939808	1.245001
4098	-656.7682	-823.3961	166.628	8.251674	0.6939808	1.616708
4104	-650.3429	-818.2788	167.9358	5.242924	0.6939808	1.616708
4110	-645.6672	-813.8507	168.1835	5.096349	0.8037087	1.40546
4116	-650.2969	-817.6669	167.37	7.074035	0.7015576	1.40546
4122	-668.2394	-835.7108	167.4713	5.038591	0.54261	2.11027
4128	-665.08	-830.9502	165.8702	8.484211	0.6442062	2.11027
4134	-654.6047	-820.683	166.0783	9.386247	0.8866378	1.578866
4140	-652.546	-819.4431	166.8972	8.429168	0.5747918	1.456228
4146	-639.2791	-805.8714	166.5922	8.871501	0.4926118	1.623373
4152	-654.6205	-821.7114	167.0909	7.637384	0.5746199	1.539201
4158	-650.8672	-817.4797	166.6125	8.616679	0.5746199	1.616196
4164	-646.8167	-813.8527	167.036	6.786533	0.7646247	1.69571
4170	-642.3619	-809.5708	167.2089	6.284983	0.62318	1.827928
4176	-640.7493	-808.1384	167.389	6.438278	0.5335452	1.717047
4182	-650.3748	-817.4749	167.1002	6.308914	0.5335452	1.955437
4188	-648.2848	-815.4835	167.1987	7.071484	0.5011169	1.681504
4194	-649.5361	-816.5881	167.052	7.071484	0.6478972	1.681504
4200	-647.7092	-814.8863	167.1772	6.756087	0.5828959	1.733567
4206	-657.2645	-823.9642	166.6996	9.391537	0.7062992	1.234422
4212	-646.5669	-812.9963	166.4293	9.196572	0.6871976	1.515606
4218	-647.9087	-814.1925	166.2838	9.943415	0.7571267	1.378995
4224	-658.2085	-824.9756	166.7671	8.511165	0.8263038	1.337959
4230	-649.2882	-815.6128	166.3245	10.15754	0.8047004	1.250808
4236	-652.9151	-819.1493	166.2342	10.43677	0.8047004	1.250808
4242	-657.0635	-823.6324	166.569	9.340566	0.7796662	1.296337
4248	-657.2974	-824.2097	166.9123	7.067939	0.8283932	1.653384
4254	-674.2104	-839.6979	165.4875	12.41154	1.079053	1.145753
4260	-669.2367	-834.6028	165.3661	12.48558	1.023411	1.278689
4266	-652.3178	-819.2071	166.8893	7.974381	0.673813	1.517269
4272	-653.067	-819.0682	166.0012	9.999522	0.9525106	1.432255
4278	-658.2494	-824.4108	166.1614	9.722637	0.8716288	1.442253
4284	-658.9641	-825.7529	166.7887	7.007751	0.7231569	1.831593
4290	-655.7365	-822.921	167.1844	6.419026	0.5822038	1.831593
4296	-658.632	-825.805	167.1731	7.642265	0.5695249	1.480119
4302	-666.2791	-832.4757	166.1967	8.531075	0.6733983	1.860934
4308	-656.4335	-823.0281	166.5947	9.866412	0.8205362	1.084534
4314	-666.2391	-832.9604	166.7213	8.069835	0.6856703	1.605184
4320	-655.719	-822.4405	166.7215	8.506909	0.5211112	1.605184
4326	-649.5447	-817.0857	167.5409	6.811754	0.739694	1.328103
4332	-655.432	-822.962	167.53	6.050138	0.4991272	1.765796
4338	-654.866	-821.7915	166.9255	6.050138	0.6616102	2.065067
4344	-651.9138	-819.3065	167.3927	5.403054	0.5047739	2.065067
4350	-649.2705	-817.4406	168.1701	4.642156	0.493774	1.815697
4356	-648.9473	-817.0384	168.0911	5.032177	0.5144641	1.711352
4362	-655.4999	-823.3085	167.8087	5.947898	0.4826318	1.613356
4368	-672.2897	-838.4705	166.1808	9.347675	0.6964043	1.652083
4374	-675.2252	-841.644	166.4187	8.5351	0.7485289	1.652083
4380	-652.1136	-818.9	166.7864	6.926788	0.5399392	1.980557
4386	-648.4541	-815.3241	166.87	7.711226	0.5660846	1.684379
4392	-653.7272	-821.0081	167.2809	6.193124	0.7574457	1.713225
4398	-653.0937	-818.7339	165.6402	11.54468	0.878121	1.393968
4404	-640.2943	-807.36	167.0657	8.005759	0.7131781	1.341976
4410	-644.897	-811.614	166.717	8.568105	0.8504459	1.341976
4416	-648.9102	-814.7857	165.8755	11.6437	0.6024475	1.402452
4422	-635.3154	-802.3557	167.0403	6.606597	0.605072	1.858
4428	-643.4561	-810.7845	167.3284	6.48826	0.5928044	1.702383
4434	-642.2342	-809.3951	167.161	7.199618	0.6200264	1.584646
4440	-653.9486	-819.6883	165.7397	12.83511	0.6771258	1.173049
4446	-650.3254	-816.9139	166.5885	7.679581	0.6577633	1.825808
4452	-662.0943	-829.3734	167.279	6.87435	0.624019	1.595131
4458	-656.9536	-825.2192	168.2656	4.803161	0.6228943	1.595131
4464	-647.849	-814.7986	166.9496	7.887269	0.5415593	1.595131
4470	-657.7023	-824.927	167.2247	5.634789	0.5241358	2.088087
4476	-657.2758	-823.983	166.7071	6.851178	0.6011485	2.014042
4482	-655.7985	-822.919	167.1206	7.60639	0.6037094	1.504593
4488	-646.6612	-814.0555	167.3944	6.503012	0.6531436	1.607169
4494	-649.0844	-816.2793	167.1948	7.202684	0.6380781	1.54556
4500	-648.4632	-815.3472	166.884	7.954672	0.7252292	1.488385
4506	-654.9006	-821.6346	166.734	7.561505	0.7760457	1.674024
4512	-661.0103	-827.3689	166.3586	9.762858	1.060416	1.112818
4518	-665.2151	-831.4851	166.27	10.90328	0.9224382	0.976733
4524	-665.4399	-833.1421	167.7023	5.627585	0.8058488	1.566465
4530	-656.7255	-824.2579	167.5324	5.451188	0.6424883	1.862913
4536	-645.9782	-813.176	167.1978	6.435062	0.580482	1.818669
4542	-657.1834	-825.1077	167.9242	5.907587	0.6135184	1.444189
4548	-652.0923	-819.7079	167.6156	6.138472	0.5452766	1.643757
4554	-660.3692	-826.9828	166.6136	8.2422	0.7243061	1.607718
4560	-649.9847	-817.1654	167.1807	7.515722	0.7730563	1.355988
4566	-656.2859	-822.7338	166.4479	7.721211	0.6274082	1.931112
4572	-653.7451	-820.3917	166.6466	7.636584	0.6961134	1.77082
4578	-652.8676	-819.5753	166.7078	8.504954	0.6195294	1.543695
4584	-646.4142	-813.9856	167.5714	6.923019	0.5752276	1.396529
4590	-645.837	-813.2118	167.3748	7.234563	0.6416675	1.396529
4596	-656.5532	-823.7164	167.1633	7.234563	0.889703	1.367906
4602	-660.9157	-827.9978	167.0821	5.996843	0.5612586	2.044278
4608	-660.3634	-828.7489	168.3854	4.46395	0.5748991	1.676941
4614	-662.7398	-830.5414	167.8016	4.95078	0.7669695	1.767145
4620	-657.1217	-825.0583	167.9365	3.960307	0.5236933	2.211063
4626	-649.2992	-816.6096	167.3104	5.171358	0.4802217	2.211063
4632	-651.1858	-818.1517	166.9658	7.57025	0.7930404	1.489447
4638	-648.5377	-815.6227	167.085	7.054375	0.7674408	1.576566
4644	-650.1202	-817.4594	167.3392	6.08903	0.6473734	1.782913
4650	-646.9755	-813.9329	166.9574	6.838614	0.5091559	1.911438
4656	-647.1699	-814.265	167.0952	5.007214	0.5927824	2.331225
4662	-649.2233	-816.5796	167.3563	6.658753	0.4854288	1.705699
4668	-642.7345	-809.7629	167.0284	7.862519	0.6642877	1.452273
4674	-660.8522	-827.9624	167.1101	6.626099	0.757142	1.697665
4680	-662.2712	-828.8967	166.6256	8.548355	0.4728713	1.697665
4686	-663.2424	-830.2623	167.0199	6.728863	0.4814697	1.91978
4692	-650.1358	-817.3296	167.1937	7.161474	0.5905126	1.593784
4698	-659.6194	-826.6342	167.0148	6.691618	0.6434856	1.823755
4704	-656.0792	-823.5777	167.4985	6.691618	0.6434856	1.476151
4710	-656.9628	-824.9552	167.9925	4.031904	0.4496143	2.19517
4716	-643.7858	-811.2768	167.491	6.33649	0.6764937	1.573747
