Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-386.4196	-554.1986	167.779	0.9873434	2.419644	1.234858	1.885704
2088	-388.9848	-557.6209	168.6361	0.7938661	1.571757	0.8925355	2.150588
2094	-390.6871	-559.3681	168.681	0.5347144	2.824453	1.627716	0.9915404
2100	-387.6536	-556.4727	168.819	0.4652762	2.361962	1.852145	1.046022
2106	-390.5637	-559.5449	168.9811	0.5486159	1.771514	1.88376	1.23886
2112	-385.532	-554.652	169.1199	1.287201	1.023009	1.105244	1.705359
2118	-383.3578	-550.8774	167.5196	1.38997	1.335014	1.330105	2.347705
2124	-381.5567	-550.2886	168.7319	0.7751719	2.273342	1.234841	1.437402
2130	-390.1429	-559.2957	169.1528	0.2389433	1.904368	1.977549	1.177358
2136	-385.0468	-554.5533	169.5064	0.1919707	1.904368	1.977549	0.8764418
2142	-394.8003	-563.4232	168.6229	0.1886441	1.944457	2.679596	1.034527
2148	-387.908	-555.8355	167.9275	0.4894033	3.670493	1.814574	1.034527
2154	-376.0823	-543.3152	167.2329	0.8797072	2.89243	2.465431	1.191807
2160	-393.082	-558.6747	165.5927	1.535376	4.063818	2.853648	1.044563
2166	-383.0309	-551.4925	168.4616	0.8504353	2.036551	1.468596	1.554216
2172	-372.9486	-539.5324	166.5839	1.150044	3.141668	2.716619	1.151404
2178	-378.5178	-547.9864	169.4686	0.2477948	1.951822	1.976924	0.8045956
2184	-391.0285	-560.9748	169.9462	0.1524168	1.204245	2.092641	1.017764
2190	-380.5397	-549.6455	169.1058	0.5560466	1.354659	1.762077	1.533008
2196	-381.1561	-550.7699	169.6138	0.4086687	1.298127	1.850472	1.222796
2202	-398.4937	-567.4356	168.9419	0.2309137	2.033883	1.77598	1.429459
2208	-386.6966	-555.6971	169.0005	0.6624296	2.030713	1.65731	1.125492
2214	-386.5288	-556.0336	169.5048	0.4556869	1.516885	1.99997	0.9469431
2220	-384.3054	-553.7703	169.4649	0.7358312	1.190408	1.55028	1.406436
2226	-400.6284	-570.5849	169.9565	0.3485534	1.457132	1.567229	1.088992
2232	-401.2725	-570.9648	169.6923	0.2664149	1.457132	1.913596	1.088992
2238	-384.4158	-553.6462	169.2305	0.2180978	1.913595	2.186799	0.9134153
2244	-392.7357	-560.801	168.0653	0.7177393	2.222312	2.228062	1.255851
2250	-392.075	-557.0594	164.9845	3.299969	3.282199	1.833167	1.350038
2256	-382.5647	-550.1193	167.5547	1.872942	1.489362	2.069372	1.379807
2262	-387.4999	-554.1988	166.6989	1.139789	3.936986	1.826524	1.379807
2268	-386.5092	-555.1627	168.6535	0.8950043	2.150734	1.234846	1.481538
2274	-390.302	-558.0903	167.7883	0.9698174	2.138241	1.813202	1.645012
2280	-393.5178	-561.6827	168.165	0.5701725	2.759773	2.216183	0.927872
2286	-394.2498	-563.7162	169.4664	0.1487511	2.27991	1.824841	0.7802424
2292	-390.7598	-557.2778	166.518	1.751286	2.853688	2.025295	1.443099
2298	-382.3981	-551.5528	169.1547	0.2367047	2.133345	2.025295	0.9495775
2304	-384.1515	-551.9038	167.7523	0.3278117	3.382118	0.850064	2.141361
2310	-377.3042	-546.2901	168.986	0.2769651	2.258362	2.08172	0.9176575
2316	-377.1144	-544.8719	167.7575	0.3419582	3.99625	2.156334	0.7844004
2322	-377.6186	-546.6355	169.0169	0.2088902	2.381878	2.063148	0.8695707
2328	-404.0227	-574.2118	170.1892	0.2511065	1.393781	1.355623	1.209938
2334	-387.7729	-557.6579	169.885	0.2109247	1.786245	1.18805	1.334101
2340	-405.4922	-572.4728	166.9806	0.65397	2.679496	1.864754	2.089225
2346	-387.1663	-556.8662	169.6998	0.4487841	1.193766	1.596124	1.408764
2352	-394.4035	-563.3275	168.924	0.1707345	2.984544	1.033928	1.498411
2358	-399.2046	-566.9369	167.7323	0.4081902	3.930827	1.280471	1.567616
2364	-387.9758	-554.3254	166.3496	2.299311	2.231478	2.036431	1.505743
2370	-382.1367	-550.7199	168.5831	0.5831336	1.825068	2.095161	1.324798
2376	-380.7882	-549.468	168.6798	0.6279009	2.198234	1.823373	1.170372
2382	-393.4888	-558.568	165.0792	2.00179	4.016699	3.009998	0.9635689
2388	-378.0275	-546.4218	168.3943	0.4349423	2.846967	1.905264	1.081135
2394	-391.2246	-557.6106	166.386	0.4098332	4.770493	3.072352	0.7076428
2400	-396.097	-563.4051	167.3081	0.4098332	4.770493	1.621845	1.260502
2406	-401.2733	-568.5726	167.2993	0.892792	3.771581	1.653692	1.316465
2412	-380.365	-549.4877	169.1228	0.5228683	2.293102	1.220521	1.327656
2418	-378.6797	-547.5802	168.9005	0.4102247	2.213555	1.517029	1.408362
2424	-386.5455	-555.279	168.7335	0.462735	2.28909	1.620853	1.369245
2430	-379.9254	-546.6266	166.7011	1.3692	3.010883	2.199418	1.376052
2436	-376.8781	-545.0784	168.2003	0.6072699	3.010883	1.548981	1.306902
2442	-376.1799	-544.1061	167.9262	0.8611686	2.156488	2.165143	1.346993
2448	-390.2886	-557.7108	167.4222	0.9959878	2.816968	1.529246	1.716695
2454	-398.7891	-568.4703	169.6813	0.6542439	0.8383606	2.00385	1.213712
2460	-402.1165	-572.0246	169.9081	0.2699891	1.161862	1.608996	1.400366
2466	-386.5286	-555.8798	169.3513	0.3402288	1.679911	1.608996	1.396128
2472	-389.3425	-555.9476	166.6052	1.470789	1.687101	3.273902	1.352208
2478	-399.3071	-567.7169	168.4098	0.7468058	1.393718	2.259293	1.511098
2484	-387.1202	-554.9244	167.8042	1.674577	1.121524	1.816092	1.788907
2490	-387.5208	-556.3137	168.793	0.3523694	1.941711	2.412375	0.9704656
2496	-386.9106	-555.4153	168.5047	0.7055612	1.956498	1.982775	1.288012
2502	-398.4277	-566.6184	168.1907	0.4839476	1.762619	1.82255	1.920019
2508	-383.7706	-552.7274	168.9568	0.4839476	1.400519	2.140352	1.379815
2514	-381.5945	-549.5188	167.9243	1.045369	2.080016	2.347848	1.090421
2520	-373.6616	-542.2516	168.5899	0.4404327	2.080016	2.347848	1.033033
2526	-401.882	-571.2901	169.4081	0.293119	1.540841	2.113093	1.06991
2532	-381.8865	-550.7304	168.8439	0.4631961	1.891945	2.405504	0.8455865
2538	-384.8149	-553.6487	168.8338	0.2178086	2.278009	2.333505	0.8530615
2544	-382.3193	-550.7276	168.4083	0.7796511	1.992782	1.603942	1.573117
2550	-387.0806	-553.9566	166.8761	1.947144	1.971755	1.891988	1.641768
2556	-389.7689	-558.8993	169.1304	0.353127	2.055469	1.712264	1.216053
2562	-392.7943	-560.9885	168.1943	0.926727	2.074597	1.502825	1.645147
2568	-384.7007	-552.4476	167.7469	0.7352424	2.350746	2.196471	1.43872
2574	-379.8416	-545.4968	165.6553	1.330926	3.483473	3.398247	1.001101
2580	-378.819	-546.209	167.39	0.9824973	3.206082	1.831184	1.322052
2586	-371.5404	-539.5597	168.0193	1.185307	1.406441	1.770954	1.817488
2592	-383.2921	-551.6307	168.3386	0.7871549	1.989525	1.3634	1.790632
2598	-387.3613	-556.0081	168.6468	1.843045	1.256118	1.352795	1.282075
2604	-380.0779	-547.6597	167.5818	1.236944	1.658902	2.348777	1.511999
2610	-393.486	-561.4445	167.9585	1.553343	1.404868	1.501912	1.792159
2616	-398.4971	-564.3253	165.8283	3.293764	1.652669	1.670803	1.785222
2622	-377.7113	-547.037	169.3257	1.064105	1.192522	1.591541	1.218556
2628	-378.4012	-547.8754	169.4742	0.09060746	2.365573	1.26267	1.312588
2634	-387.0334	-554.9846	167.9512	0.4887398	2.365573	2.632593	1.103141
2640	-399.5926	-567.2679	167.6753	0.5076611	1.778773	3.476005	1.011577
2646	-389.7706	-558.9596	169.189	0.3075799	1.665085	2.017207	1.234838
2652	-391.7572	-561.1539	169.3967	0.4589297	1.576493	1.739162	1.234838
2658	-388.3552	-554.9057	166.5505	1.90431	2.206577	2.631962	1.202787
2664	-374.7388	-543.8471	169.1083	0.4562229	1.561643	2.294115	1.008623
2670	-390.4711	-558.2446	167.7735	0.5602436	2.583021	2.670721	1.008623
2676	-392.6542	-562.4775	169.8233	0.2174136	2.338112	1.247831	0.9093832
2682	-379.3523	-547.5769	168.2245	0.6641438	2.59882	1.583562	1.450433
2688	-381.9764	-550.2494	168.273	0.6641438	2.075542	2.070011	1.356724
2694	-385.7363	-554.6126	168.8763	0.1837358	2.768611	1.84747	0.9674042
2700	-367.9107	-536.0107	168.1	1.049777	1.900133	2.450033	0.9639214
2706	-374.9869	-544.1133	169.1264	0.2741365	2.381385	1.603943	1.153099
2712	-372.7661	-541.4198	168.6537	0.7256789	1.85758	1.811195	1.358564
2718	-381.4342	-549.3141	167.8799	0.5651472	3.391155	1.823113	1.165054
2724	-379.9834	-548.0112	168.0278	0.2570833	3.366842	2.28875	0.8800959
2730	-389.3202	-557.8978	168.5777	0.2570833	2.277724	2.701582	0.6091743
2736	-376.0761	-544.4299	168.3538	0.2310619	2.197634	2.701582	1.028105
2742	-396.2996	-563.028	166.7284	2.531255	1.271989	2.265671	1.51716
2748	-396.944	-565.4562	168.5122	0.8778993	2.148759	1.142525	1.666514
2754	-384.4861	-554.3386	169.8525	0.5567968	1.109462	1.170323	1.595206
2760	-378.3347	-544.4687	166.134	2.478894	1.942558	1.488552	2.079204
2766	-400.4482	-566.8188	166.3706	2.478894	1.827526	1.223367	2.163144
2772	-388.9703	-556.9002	167.9298	0.8886183	2.095132	1.557692	1.807502
2778	-384.4146	-552.167	167.7524	1.685198	1.412316	1.64476	1.739328
2784	-374.8288	-542.1911	167.3623	0.7559074	3.131142	2.183986	1.283498
2790	-375.0434	-543.3615	168.3181	0.4959736	3.020605	1.77812	1.099062
2796	-383.2387	-552.3027	169.0641	0.4675258	1.633521	1.849417	1.366056
2802	-375.9569	-543.451	167.4941	0.9995293	2.606243	2.369653	1.12514
2808	-380.5572	-548.3832	167.826	0.3216669	4.001065	1.281083	1.530766
2814	-380.8562	-548.0795	167.2232	1.490803	2.020777	1.281083	2.105421
2820	-376.0558	-543.4558	167.4001	0.4009436	3.151322	2.999135	0.7760015
2826	-366.9641	-535.1837	168.2196	0.8678028	2.456542	1.698666	1.288603
2832	-372.0623	-541.1214	169.0591	0.4911939	1.458102	2.30161	1.106864
2838	-376.7263	-545.7783	169.052	0.4312734	2.521534	1.464318	1.106864
2844	-378.4529	-548.0509	169.598	0.5241664	1.511514	1.958035	0.8138193
2850	-377.9722	-547.2389	169.2667	0.2381471	2.010052	1.834195	1.124269
2856	-387.4944	-555.8823	168.3879	0.3059194	3.230882	1.726677	1.124269
2862	-378.2845	-547.2372	168.9527	0.6055189	1.15153	1.22748	2.111485
2868	-385.2646	-553.056	167.7913	1.061723	2.405601	1.9623	1.29698
2874	-388.2503	-556.7148	168.4646	1.557104	0.941315	2.11541	1.29698
2880	-390.0258	-559.1771	169.1514	0.5904297	1.705066	1.678325	1.282563
2886	-378.2554	-547.0782	168.8227	0.3867214	1.032584	3.121824	1.047389
2892	-376.4686	-545.499	169.0303	0.3113164	2.553504	1.421621	1.246106
2898	-391.9174	-558.2524	166.335	0.6095736	4.864178	2.420544	1.196936
2904	-383.5191	-551.8113	168.2922	0.3880069	2.836661	2.199223	0.9452143
2910	-382.4562	-550.7245	168.2682	1.271272	1.785209	1.575197	1.466545
2916	-379.1967	-546.1394	166.9426	1.36209	3.030999	1.60412	1.63605
2922	-386.15	-551.4598	165.3098	3.05818	3.057064	1.816003	1.417853
2928	-390.47	-556.5773	166.1072	1.074579	3.176495	1.816003	2.18659
2934	-394.2856	-561.7361	167.4505	1.074579	1.898182	1.734459	1.99979
2940	-401.7566	-569.186	167.4294	1.399294	2.717324	1.03027	1.828909
2946	-394.5041	-563.4316	168.9275	0.6842376	2.002524	1.421184	1.384697
2952	-383.1536	-551.8939	168.7403	1.278358	1.252102	1.731018	1.360038
2958	-377.9484	-547.0967	169.1483	0.5605287	1.382712	2.25869	1.066219
2964	-381.6791	-548.0439	166.3648	1.153329	3.654887	2.489215	1.243495
2970	-378.2998	-546.9864	168.6866	0.4585346	2.587868	1.833158	1.030739
2976	-382.1369	-549.5273	167.3903	1.954771	2.021028	1.833158	1.255053
2982	-389.4168	-558.4959	169.0791	0.6365897	2.091877	1.399805	1.257973
2988	-398.0573	-567.1449	169.0877	0.5978769	2.091877	1.479434	1.216434
2994	-389.65	-558.639	168.989	0.718908	1.450457	1.407463	1.69045
3000	-402.5503	-570.2088	167.6585	1.009116	1.562835	1.716168	2.115919
3006	-387.56	-555.4985	167.9385	1.082427	2.383099	1.500061	1.538283
3012	-378.9303	-547.6675	168.7372	1.171428	1.341881	1.659492	1.433543
3018	-382.7349	-548.9614	166.2266	3.225045	1.341881	1.377427	1.959277
3024	-381.9413	-550.4209	168.4796	0.9818905	1.369684	1.882476	1.581245
3030	-376.2261	-545.1018	168.8757	0.2928202	2.28433	2.071308	1.005257
3036	-379.2536	-548.7889	169.5353	0.2731141	1.831316	2.071887	0.6767205
3042	-389.1476	-557.3557	168.2081	1.395707	1.704356	1.717673	1.362395
3048	-382.9247	-551.8071	168.8824	0.6337425	2.238516	1.576501	1.175409
3054	-385.2012	-553.3445	168.1433	0.7069745	2.238516	1.576501	1.689868
3060	-387.6497	-555.2125	167.5627	1.442687	2.018507	1.774331	1.566079
3066	-378.885	-546.728	167.843	1.442687	1.467941	1.59987	1.839324
3072	-377.1539	-543.9161	166.7622	2.457288	1.828493	1.569801	1.677354
3078	-385.2228	-553.3476	168.1248	0.5043481	2.711332	1.450822	1.677354
3084	-377.0478	-545.5745	168.5267	0.6464463	1.962078	1.963399	1.329903
3090	-402.4532	-572.1526	169.6994	0.3656886	1.004445	1.432115	1.729169
3096	-393.5962	-562.9173	169.3211	0.2785788	1.306782	1.782133	1.597962
3102	-382.1509	-550.0362	167.8853	1.380659	1.812591	1.8086	1.478655
3108	-386.5182	-553.608	167.0898	1.301233	2.930761	1.850393	1.441701
3114	-380.2141	-549.0158	168.8018	0.5698414	1.589704	2.412464	1.055788
3120	-384.5023	-553.8427	169.3404	0.415606	1.994993	1.78499	0.9404141
3126	-397.2545	-566.0773	168.8228	0.415606	1.737675	2.409071	1.058053
3132	-399.4035	-567.5212	168.1177	0.9315009	1.470971	1.74249	1.901442
3138	-399.9664	-567.2139	167.2475	1.073878	2.403868	1.559723	1.975054
3144	-399.4167	-568.6183	169.2016	0.8737983	1.273474	0.9968278	1.839227
3150	-386.7055	-555.5251	168.8196	1.012398	1.547833	1.348309	1.577914
3156	-385.1192	-555.0326	169.9134	0.4566577	0.8474484	1.918338	1.249091
3162	-399.4312	-567.1546	167.7233	0.7857924	3.422581	0.9903635	1.7396
3168	-401.3668	-568.7414	167.3747	1.852909	1.483082	1.017197	2.254317
3174	-396.893	-566.2674	169.3744	0.5512516	1.462076	1.171112	1.695912
3180	-395.5566	-563.3175	167.7609	0.8334536	2.049682	2.752998	1.086233
3186	-389.8844	-556.0494	166.165	1.114591	5.013355	2.392264	0.8076822
3192	-381.3134	-549.9368	168.6234	0.6124195	2.327938	2.086082	0.8807445
3198	-378.4861	-547.2239	168.7378	0.4130963	2.766423	1.855548	0.8597517
3204	-375.8015	-545.5695	169.7679	0.2798405	2.201017	1.357438	0.9018552
3210	-374.2815	-543.5496	169.2681	0.6339438	1.233026	2.011759	1.241842
3216	-389.4147	-558.343	168.9283	1.016782	1.233026	2.193812	1.04121
3222	-387.3041	-556.4609	169.1568	0.4175796	1.39889	2.403903	1.04121
3228	-392.043	-560.1569	168.1139	1.548671	1.364341	2.232727	1.148113
3234	-384.1235	-552.3239	168.2005	0.7108529	2.38036	2.081938	1.163672
3240	-376.282	-544.486	168.2039	0.6145986	2.38036	2.382034	0.9679268
3246	-380.1206	-549.4483	169.3277	0.4575545	1.345724	2.244161	1.041127
3252	-388.2252	-557.1856	168.9604	0.2444326	2.777563	1.665134	0.9990217
3258	-376.9886	-545.529	168.5403	0.753168	1.559455	2.425317	1.141333
3264	-386.4421	-550.7588	164.3167	2.855725	3.931312	2.918821	1.014946
3270	-386.91	-554.2981	167.3881	1.395617	2.09133	2.360206	1.234586
3276	-388.788	-554.7422	165.9542	1.227935	3.359633	2.679553	1.507485
3282	-396.3095	-563.4482	167.1388	1.308672	1.905325	2.679553	1.37606
3288	-393.4984	-562.0197	168.5212	0.956793	2.107956	1.332564	1.487572
3294	-400.295	-569.8704	169.5753	0.5157042	0.9813197	1.591044	1.613761
3300	-388.9923	-557.5099	168.5176	0.7064588	2.53146	1.545202	1.255043
3306	-383.9088	-553.268	169.3592	0.6108989	1.342649	1.937153	1.155983
3312	-391.2249	-558.7408	167.5159	0.6158513	3.396986	2.343827	0.9655368
3318	-386.603	-554.7491	168.1461	0.4121166	2.342054	2.710281	0.9280092
3324	-384.6765	-553.3521	168.6755	0.4386798	2.241422	2.011878	1.143986
3330	-386.0189	-554.1547	168.1358	0.8026194	1.870313	1.498393	1.89678
3336	-381.3457	-548.7769	167.4312	0.8026194	2.314761	1.397078	2.186027
3342	-384.3698	-552.1977	167.8279	0.3478826	3.453133	2.446378	0.7429618
3348	-387.9209	-556.7475	168.8266	0.5822499	2.135173	1.885376	1.069526
3354	-395.1622	-562.4369	167.2748	0.553603	4.198798	1.885376	1.21434
3360	-387.6407	-555.5273	167.8866	1.018759	2.155444	2.4545	0.9895305
3366	-393.0342	-560.5769	167.5427	0.5627306	2.155444	2.955587	1.259622
3372	-379.6005	-548.7274	169.1268	0.3539135	2.371888	1.73612	0.9579161
3378	-390.6633	-558.9161	168.2529	0.4130433	3.249265	1.73612	1.129787
3384	-380.8023	-549.2626	168.4603	0.568774	1.987145	1.618685	1.680641
3390	-377.5238	-545.586	168.0623	0.7141071	2.638432	1.9302	1.240066
3396	-383.3682	-552.3609	168.9927	0.5570397	1.869336	1.660687	1.33464
3402	-388.6475	-558.5052	169.8577	0.4694417	1.297561	1.540132	1.228079
3408	-387.6221	-556.5607	168.9387	0.4348971	1.595104	2.456903	1.005922
3414	-396.0092	-564.7233	168.7141	0.3579471	2.105853	0.9876416	2.015825
3420	-388.0732	-555.8912	167.818	0.4259375	3.203797	2.02689	1.268664
3426	-385.732	-554.0431	168.3111	0.182369	3.012147	2.049843	1.148429
3432	-393.5971	-559.2372	165.6401	1.098041	2.138153	4.67662	0.9474265
3438	-378.0623	-545.693	167.6307	1.335472	1.836371	2.018662	1.530223
3444	-375.5308	-544.5271	168.9963	0.5574841	1.38152	2.439138	1.043129
3450	-379.4027	-547.5229	168.1202	1.035809	2.450065	1.843953	1.109214
3456	-375.1606	-542.8344	167.6738	0.3534248	2.423086	2.888108	1.202254
3462	-382.0724	-551.3272	169.2547	0.3815544	2.153254	1.494662	1.202254
3468	-389.0692	-558.8027	169.7335	0.6825446	0.9975538	1.510227	1.419328
3474	-378.3959	-546.0299	167.634	0.9486045	2.147387	1.965572	1.656223
3480	-387.1764	-554.8302	167.6537	1.279124	2.112747	1.151612	1.995513
3486	-389.8671	-558.5707	168.7036	0.6102783	2.093446	1.851749	1.214754
3492	-399.6731	-567.6862	168.013	0.569008	0.9739965	3.286323	1.481516
3498	-380.1583	-547.3451	167.1868	1.519241	1.94442	2.346711	1.407786
3504	-375.9084	-543.5517	167.6433	1.421987	1.94442	1.367133	1.856184
3510	-383.3358	-550.56	167.2241	1.608054	1.941428	1.662177	1.815411
3516	-377.8815	-544.1176	166.2361	2.853247	2.531762	1.69702	1.240614
3522	-378.6674	-547.0069	168.3395	0.7632792	1.587092	2.45552	1.257149
3528	-379.6962	-548.5856	168.8894	1.101668	1.587092	1.81255	1.039401
3534	-390.5454	-559.4525	168.9071	0.4989715	1.93454	1.414398	1.588572
3540	-395.505	-563.1279	167.6229	0.2921761	4.594314	1.704644	1.100522
3546	-385.151	-553.5707	168.4198	0.3699788	2.818954	1.912864	1.128718
3552	-379.1398	-548.9291	169.7893	0.5668264	1.071936	1.27105	1.587841
3558	-381.0992	-550.704	169.6047	0.2083452	2.198429	1.153373	1.308308
3564	-389.8762	-557.7088	167.8326	0.9875092	2.693052	1.721668	1.341448
3570	-384.1552	-551.8277	167.6725	0.6243197	2.238813	2.994964	0.989791
3576	-384.4406	-551.868	167.4273	0.5260006	3.076672	2.861437	0.8247999
3582	-379.149	-547.1412	167.9922	0.6021972	3.265105	2.041715	0.8858319
3588	-384.666	-551.3958	166.7298	1.285672	3.372578	2.45032	0.9919216
3594	-385.8831	-554.3587	168.4755	0.603111	2.041179	2.116019	1.22713
3600	-380.2174	-549.7353	169.5179	0.3980604	2.068274	1.500817	1.004796
3606	-388.24	-554.7619	166.5219	1.592623	2.01759	2.343564	1.795719
3612	-390.3077	-559.1411	168.8334	0.3960935	2.00079	1.094481	1.897404
3618	-383.5889	-552.7654	169.1765	0.4327674	1.708677	2.064734	1.057491
3624	-389.0324	-557.06	168.0276	0.5869092	3.520534	1.377988	1.325475
3630	-390.3035	-560.383	170.0794	0.2957191	1.525342	0.9546311	1.482453
3636	-389.7847	-557.1015	167.3168	0.5223106	3.985524	1.875373	1.317521
3642	-388.8291	-556.022	167.1929	0.5321992	3.834972	2.409493	1.02974
3648	-381.6891	-550.0919	168.4027	0.7769164	1.537414	1.983412	1.597592
3654	-391.8967	-560.0249	168.1282	1.389155	1.845998	1.59597	1.426761
3660	-390.0022	-559.7693	169.7671	0.3559037	1.399752	1.59597	1.269642
3666	-390.9299	-559.9039	168.974	0.5155281	2.117964	1.914895	0.97559
3672	-391.0571	-559.012	167.9549	1.034752	2.421851	1.566488	1.489461
3678	-394.1581	-561.3571	167.199	0.8699465	2.808897	2.215593	1.475238
3684	-391.078	-557.0533	165.9753	0.9047199	5.458727	2.537472	0.8437579
3690	-382.5625	-549.5477	166.9852	1.482196	3.051726	2.098106	1.103714
3696	-384.5989	-552.4251	167.8261	1.363307	2.181131	1.660646	1.411498
3702	-391.1873	-560.2465	169.0592	0.3800163	1.612951	1.583564	1.648593
3708	-381.8777	-548.9278	167.0502	0.9159959	2.202027	2.909056	1.378637
3714	-385.967	-551.8512	165.8842	0.1981074	5.82524	2.807206	1.191656
3720	-395.6197	-562.918	167.2983	1.268647	2.865343	1.85403	1.337827
3726	-390.7986	-557.1918	166.3932	0.4121579	5.15705	2.765948	0.841107
3732	-384.4077	-553.1217	168.7141	0.1630566	2.397312	2.333979	0.9429594
3738	-387.3679	-556.4028	169.0349	0.3126463	2.578358	1.727459	0.939739
3744	-375.0983	-545.1575	170.0592	0.3139214	1.157183	1.977572	0.8996447
3750	-387.0216	-554.8807	167.8591	0.3913477	2.211464	3.095308	0.9570749
3756	-383.6271	-550.8425	167.2155	0.6361865	4.073012	2.267615	0.896844
3762	-392.533	-558.86	166.327	1.725897	2.911268	2.40898	1.278232
3768	-387.2977	-553.4933	166.1956	1.135358	3.27281	3.223578	0.9687547
3774	-377.2709	-546.9983	169.7274	0.4987161	1.447166	1.657476	1.087249
3780	-393.7223	-560.2095	166.4872	0.8522456	2.713362	2.710131	1.697903
3786	-389.229	-557.0917	167.8627	0.6387379	3.081508	1.443648	1.584401
3792	-398.0195	-563.2277	165.2082	2.398843	2.233215	2.750317	1.741884
3798	-391.2203	-558.8474	167.6272	0.8416608	3.035275	2.094447	1.116123
3804	-384.8318	-552.2031	167.3713	1.591886	2.061042	1.768783	1.574924
3810	-395.698	-564.8527	169.1546	0.3019738	2.167981	1.205059	1.5616
3816	-380.6026	-548.3321	167.7295	0.9566735	2.167981	1.57167	1.847586
3822	-381.3153	-549.5331	168.2178	1.276129	2.008197	1.18122	1.648355
3828	-374.1724	-542.9948	168.8224	0.698289	1.56658	1.352346	1.784365
3834	-391.4882	-559.8858	168.3976	1.724486	1.092956	1.766227	1.37475
3840	-388.6482	-557.5295	168.8813	0.5729827	1.897483	1.690455	1.367434
3846	-383.0465	-549.204	166.1574	0.4347138	4.492152	3.257961	0.9287343
3852	-382.2414	-549.1549	166.9135	1.035829	2.541119	3.164173	0.9287343
3858	-374.0809	-542.9669	168.886	0.3170506	2.541119	1.761891	1.07707
3864	-382.5789	-550.7521	168.1732	0.7195476	2.069149	1.067521	2.101669
3870	-378.8458	-545.455	166.6092	0.8165102	3.633594	1.403437	2.101669
3876	-379.1172	-547.108	167.9909	1.124632	1.977522	1.681446	1.578923
3882	-400.3352	-568.9001	168.5648	0.3753249	2.572061	1.174807	1.726163
3888	-390.4649	-558.1317	167.6668	0.9080717	1.591548	1.417608	2.351034
3894	-390.434	-559.6156	169.1816	0.2541333	1.438542	1.151978	2.058442
3900	-378.652	-547.0053	168.3534	0.4721559	2.579153	1.266564	1.738485
3906	-376.3585	-544.2212	167.8627	1.084798	2.057945	1.645303	1.677277
3912	-380.3716	-548.397	168.0254	1.084798	1.567331	2.014583	1.605233
3918	-381.0961	-547.5403	166.4442	1.56008	4.26632	2.085307	0.7953276
3924	-394.0141	-561.6047	167.5906	0.2203801	4.433582	2.085307	0.9140295
3930	-381.4908	-549.7582	168.2674	0.3139372	1.702758	3.347605	0.7814959
3936	-388.2451	-557.489	169.244	0.5298315	1.463388	1.793757	1.343351
3942	-382.91	-550.6285	167.7185	0.6218815	3.426047	2.227497	0.8406391
3948	-385.6809	-554.8176	169.1367	0.3558104	2.473243	1.453293	1.141822
3954	-374.0092	-542.4365	168.4273	1.240028	1.660967	1.736126	1.328341
3960	-374.9386	-544.3198	169.3812	1.240028	0.8930172	1.5251	1.328341
3966	-378.5561	-547.7748	169.2188	0.4733939	1.867254	1.820349	1.077519
3972	-362.5045	-531.6092	169.1047	0.4367295	2.017171	1.735493	1.173922
3978	-365.466	-532.6416	167.1755	1.500207	2.638497	2.222218	1.071108
3984	-368.1006	-536.1185	168.0178	0.3788537	3.404813	2.282438	0.701387
3990	-379.8884	-547.833	167.9446	0.3788537	3.020445	2.273103	1.095165
3996	-371.8887	-541.2511	169.3624	0.3954995	1.835043	1.819872	1.042375
4002	-378.9911	-545.7689	166.7778	2.516042	2.272727	1.7723	1.174588
4008	-373.946	-542.046	168.1	1.069899	1.69129	1.753956	1.668407
4014	-377.5392	-544.6838	167.1446	1.021568	3.302125	1.889003	1.388766
4020	-389.9505	-557.5668	167.6163	1.387746	2.710053	1.615226	1.268491
4026	-388.9391	-557.7855	168.8464	0.410129	2.415872	1.015728	1.699745
4032	-386.0602	-555.4003	169.3402	0.5291679	1.504585	1.015728	1.815971
4038	-391.5291	-559.5972	168.0681	0.7435091	1.664021	1.475586	2.11847
4044	-390.0207	-559.4126	169.3919	0.6692989	1.41497	1.918995	1.024486
4050	-409.0357	-576.2067	167.1709	1.010986	3.147068	1.994391	1.375652
4056	-400.1141	-566.0786	165.9645	2.036636	1.635307	1.493322	2.637484
4062	-385.0171	-552.0518	167.0347	1.051764	3.021053	2.08312	1.448126
4068	-389.6909	-557.2732	167.5822	1.051764	2.285149	2.08312	1.44914
4074	-383.159	-551.6075	168.4485	0.5049059	2.406486	2.08312	1.1067
4080	-384.6859	-552.3572	167.6713	1.056805	1.935555	2.632852	1.161201
4086	-397.4797	-564.1506	166.671	1.739407	2.188229	2.177601	1.603384
4092	-394.189	-561.8952	167.7062	0.8995964	2.188229	1.775181	1.75091
4098	-386.8781	-555.0942	168.2161	1.108569	1.523344	1.975399	1.506218
4104	-384.4413	-551.946	167.5047	1.058003	2.944979	1.75162	1.377431
4110	-372.2335	-541.6883	169.4548	0.394196	1.34204	1.75162	1.408337
4116	-383.6763	-553.0372	169.3609	0.8161218	1.426346	1.702909	1.1087
4122	-388.0564	-556.4437	168.3873	0.5781737	2.448521	1.9913	1.149021
4128	-390.4212	-558.9862	168.565	0.8586246	1.765781	1.250502	1.797056
4134	-375.9042	-544.7353	168.8311	0.5437878	1.437555	1.6007	1.797056
4140	-385.2246	-554.8079	169.5833	0.5386749	1.723779	1.448133	1.140448
