Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-384.5745	-554.248	169.6735	0.3032587	1.725555	1.621721	1.113541
2082	-375.1736	-543.6859	168.5123	1.212604	1.639806	1.773317	1.266943
2088	-374.8397	-544.2394	169.3997	0.413815	1.819639	1.457561	1.320868
2094	-378.2339	-547.6131	169.3792	0.5679344	1.732716	1.549703	1.197458
2100	-374.9876	-542.5973	167.6097	0.726759	2.225354	2.956024	1.00003
2106	-382.9821	-551.2513	168.2692	0.4730642	2.225354	2.138653	1.359263
2112	-380.819	-548.8236	168.0046	1.297766	1.264295	2.239729	1.510285
2118	-389.8883	-559.4609	169.5726	0.5359324	0.8257731	1.738507	1.606127
2124	-386.9306	-556.0948	169.1642	0.9070036	0.7795401	1.820799	1.606127
2130	-385.9783	-555.0114	169.033	0.750373	1.085727	1.804872	1.606127
2136	-380.2842	-550.2416	169.9574	0.1307354	1.75967	1.642322	0.9560747
2142	-381.3075	-551.0813	169.7738	0.131823	1.766223	1.730167	1.044963
2148	-376.0275	-544.2916	168.264	0.7069868	2.333157	1.730167	1.432096
2154	-376.3484	-546.4414	170.0931	0.2879604	1.565536	1.121036	1.319374
2160	-383.1157	-553.1807	170.0649	0.5620951	0.7112433	1.706408	1.319374
2166	-388.7174	-558.6785	169.9611	0.1757943	1.17304	2.154273	0.9474037
2172	-382.7677	-552.1655	169.3978	0.2156606	1.933247	2.027046	0.8886609
2178	-386.4661	-555.1674	168.7014	0.2408872	2.287017	2.405282	0.8886609
2184	-404.3494	-573.2308	168.8813	0.6703405	1.842082	1.133396	1.74257
2190	-386.3421	-554.4085	168.0664	0.5769037	3.154247	1.667457	1.2634
2196	-395.7495	-565.7791	170.0296	0.3253125	1.880933	1.305095	0.917377
2202	-389.4212	-557.7381	168.3168	0.604383	2.688158	1.925228	1.084721
2208	-379.6622	-544.7567	165.0946	1.779032	4.697106	2.784414	1.010812
2214	-383.2393	-551.4818	168.2425	0.8847447	2.033268	2.401231	0.9189353
2220	-378.3442	-547.3853	169.0412	0.3360192	1.834973	2.274852	0.9685306
2226	-374.4207	-540.8019	166.3812	1.031347	4.630571	2.274852	1.017589
2232	-378.8877	-545.242	166.3544	1.99881	2.148956	2.274852	1.597639
2238	-381.397	-550.1299	168.7329	0.4399499	2.240099	2.243107	0.8525603
2244	-378.7117	-547.1732	168.4615	0.3014588	3.255176	1.830537	0.9402133
2250	-379.8165	-547.6842	167.8677	0.7189723	2.98222	1.561383	1.48506
2256	-389.1477	-557.3391	168.1914	0.7189723	2.633493	1.490147	1.48506
2262	-386.9723	-554.7994	167.8271	1.574621	1.96409	1.566849	1.459504
2268	-382.6489	-551.5606	168.9117	0.4865918	2.059488	1.645316	1.338359
2274	-380.6244	-548.911	168.2866	1.137479	1.921593	1.648733	1.40741
2280	-390.3914	-559.0749	168.6835	0.5531024	1.617947	1.992813	1.493598
2286	-391.352	-557.8637	166.5117	1.007603	4.111409	1.992813	1.418257
2292	-378.6669	-545.2231	166.5562	1.007603	3.981565	1.992813	1.443204
2298	-368.4817	-537.147	168.6653	0.6665868	2.066232	1.992813	1.094418
2304	-370.0228	-538.9898	168.967	0.7513538	2.066232	1.021065	1.56625
2310	-378.1541	-545.3968	167.2428	0.7075529	2.729396	1.665692	1.987533
2316	-378.2616	-545.4739	167.2123	1.481202	2.256811	2.364173	1.192927
2322	-374.5814	-541.3968	166.8154	1.807789	2.226586	2.66075	1.007581
2328	-373.9732	-543.1862	169.213	0.4047623	1.859001	1.959249	1.022777
2334	-375.1021	-543.068	167.9659	1.75898	1.260964	2.109021	1.285367
2340	-377.6038	-543.6829	166.0792	1.280741	3.592724	2.769124	1.173126
2346	-375.1948	-543.2526	168.0578	1.368713	1.776347	1.867247	1.33334
2352	-382.7049	-551.5521	168.8471	0.5002326	1.609567	1.967698	1.434385
2358	-381.1014	-549.4758	168.3744	1.171963	1.794256	1.405796	1.581582
2364	-377.1785	-545.2304	168.0519	1.171963	1.794256	1.405796	1.810392
2370	-387.5227	-555.7614	168.2387	0.7692015	1.927584	1.405796	1.878847
2376	-386.9217	-555.968	169.0463	0.7391323	1.543465	1.596334	1.43005
2382	-392.6162	-561.7935	169.1772	0.6901956	1.177121	1.953419	1.362083
2388	-394.5886	-562.1002	167.5116	1.92257	1.026538	2.53646	1.362083
2394	-387.1262	-555.4223	168.2961	1.096975	1.616183	1.542927	1.708253
2400	-395.4176	-564.1728	168.7551	0.6629696	1.334667	2.698565	0.9646787
2406	-395.9263	-562.4831	166.5568	1.650209	2.089221	2.483495	1.588065
2412	-391.1016	-558.3924	167.2908	0.749389	4.063437	1.765123	1.20384
2418	-391.7463	-558.8091	167.0628	0.7349422	5.344004	1.436054	1.093954
2424	-402.6265	-568.9214	166.2949	2.124862	3.791119	1.722854	1.047996
2430	-384.556	-551.9256	167.3695	1.609891	2.043529	1.935739	1.448993
2436	-385.3345	-554.3773	169.0428	0.4520651	2.005535	1.737223	1.22088
2442	-382.4507	-549.1825	166.7318	0.8868585	5.004774	1.737223	1.140408
2448	-386.096	-554.5335	168.4375	0.3943047	2.812577	2.182635	0.8078547
2454	-383.3377	-550.9279	167.5902	0.7026901	2.592339	2.584543	1.121826
2460	-379.1077	-549.0372	169.9295	0.2798468	1.462138	1.731974	1.018801
2466	-380.242	-549.5099	169.2679	0.2798468	2.394419	1.612611	0.9976316
2472	-381.3736	-549.5874	168.2138	1.132644	1.192817	2.688117	1.172561
2478	-374.3185	-540.7003	166.3818	1.801958	2.139962	2.672006	1.433143
2484	-368.8032	-534.3972	165.594	1.356695	3.590694	3.203571	1.152133
2490	-390.4616	-556.1733	165.7118	1.399752	2.726891	3.928779	0.85387
2496	-375.2157	-542.5002	167.2844	0.6501335	2.680388	2.964876	1.040101
2502	-381.7238	-548.1452	166.4214	0.6501335	2.906959	3.872913	0.8109849
2508	-379.5204	-547.6383	168.1179	0.3578158	2.519935	2.546657	1.037951
2514	-379.9081	-548.3564	168.4483	0.423742	2.523134	1.957788	1.209449
2520	-375.8505	-544.7498	168.8993	0.2283737	2.486227	1.847258	1.106596
2526	-385.076	-553.0948	168.0188	0.6915928	2.18738	1.847258	1.625829
2532	-380.4162	-548.6041	168.1879	0.913509	1.558468	2.011025	1.62012
2538	-389.4988	-558.0156	168.5169	0.8813262	1.40843	1.981027	1.52796
2544	-382.839	-551.3773	168.5383	0.7688989	1.71833	1.382306	1.815727
2550	-380.2561	-549.3397	169.0836	0.1815527	3.412983	1.362073	0.7738497
2556	-373.8455	-544.0281	170.1826	0.2386696	1.575703	1.378239	1.053408
2562	-367.5263	-535.5613	168.0351	0.2497356	2.347791	3.128642	0.7401817
2568	-374.3769	-542.4163	168.0395	0.5189218	1.908147	3.217846	0.7401817
2574	-374.3019	-543.8651	169.5632	0.4455755	1.70761	1.708227	1.016897
2580	-385.4817	-553.7622	168.2805	0.8856301	1.720324	2.436815	1.113727
2586	-382.6488	-548.8704	166.2215	1.142131	4.233982	2.492981	1.068968
2592	-384.9121	-554.0086	169.0965	0.4323927	1.412245	2.290445	1.174622
2598	-380.3243	-549.4544	169.13	0.3571529	2.19551	1.793689	1.035217
2604	-378.8978	-547.3087	168.4109	0.6664811	2.19551	2.261643	0.9774232
2610	-381.9058	-551.2633	169.3575	0.4051408	1.589245	2.107565	0.9711119
2616	-390.0879	-558.7717	168.6838	0.4221712	1.617079	2.723203	0.9869998
2622	-390.9538	-558.5978	167.644	0.7726161	1.961935	3.184323	0.9055829
2628	-395.4764	-561.3834	165.907	0.4950439	2.311706	4.910852	0.9055829
2634	-387.5325	-555.6291	168.0966	0.4423805	2.80444	2.481807	0.8072592
2640	-384.5159	-552.927	168.4111	0.527091	2.277217	2.317168	0.9953782
2646	-389.9227	-559.1466	169.2239	0.7623666	1.406795	2.02489	1.001605
2652	-387.6831	-554.5331	166.85	1.464755	2.687359	2.461321	1.148955
2658	-384.0046	-553.3526	169.348	0.4020911	1.417375	1.964073	1.259719
2664	-379.7536	-549.3124	169.5588	0.6588529	1.417375	1.718033	1.06501
2670	-385.2938	-553.0201	167.7263	1.257941	2.148806	2.355351	1.015208
2676	-384.617	-552.0487	167.4316	0.9590646	2.148806	2.509293	1.393269
2682	-376.0613	-544.0752	168.0139	0.4778526	2.210512	2.72506	1.084335
2688	-376.0592	-544.1925	168.1333	0.685064	2.176093	2.426463	1.084335
2694	-385.1834	-553.7471	168.5637	0.4706893	1.703269	1.685859	1.803842
2700	-386.5971	-553.6649	167.0678	0.4706893	4.546933	2.290972	0.9181152
2706	-386.0477	-552.3918	166.3441	0.4661688	6.220609	2.290972	0.7857919
2712	-388.4011	-555.1843	166.7833	1.217073	2.698424	3.102314	0.8015795
2718	-377.4267	-542.5543	165.1276	1.172691	4.169532	3.840625	0.8015795
2724	-373.2584	-542.5445	169.2861	0.4401757	1.688702	2.200513	0.8015795
2730	-383.2134	-551.0393	167.8259	0.535668	2.680551	2.200513	1.332637
2736	-375.8708	-544.3112	168.4405	0.7917739	1.781231	1.666865	1.628465
2742	-380.4115	-548.256	167.8445	0.7107973	2.121892	2.669087	1.143324
2748	-385.1486	-554.6626	169.5141	0.138876	2.379115	1.364355	1.143324
2754	-383.6405	-553.0039	169.3634	0.3411851	1.771762	1.902773	1.067276
2760	-384.0899	-552.9272	168.8373	1.0205	1.376223	1.805085	1.333432
2766	-383.05	-553.4199	170.3699	0.3271328	1.217023	1.390069	1.104469
2772	-400.4355	-568.5842	168.1487	0.8804937	2.092966	1.491129	1.708035
2778	-382.8102	-550.4405	167.6303	1.262567	1.784641	1.491129	1.983025
2784	-384.3421	-552.5202	168.178	1.019549	1.470869	2.324384	1.373857
2790	-382.3934	-550.6749	168.2815	0.688373	1.963997	2.324384	1.197971
2796	-387.6416	-555.274	167.6324	0.688373	1.710437	3.436835	0.9735606
2802	-390.1948	-557.4344	167.2396	0.523838	3.076177	2.761607	1.125024
2808	-376.7141	-543.6458	166.9317	2.156283	1.184086	1.464139	2.242243
2814	-397.5351	-565.1701	167.635	0.7710636	2.278243	1.166837	2.242243
2820	-379.1751	-546.6159	167.4408	2.024657	1.156542	1.288072	2.129328
2826	-386.6641	-554.6408	167.9767	1.679101	1.208579	1.681139	1.699034
2832	-385.6728	-554.6729	169.0001	0.670983	1.924102	1.79318	1.076693
2838	-373.2935	-542.9627	169.6692	0.4258538	1.306629	1.326271	1.56917
2844	-380.7254	-549.7752	169.0498	0.770634	1.306629	1.386506	1.723179
2850	-379.2883	-547.3248	168.0365	0.6839318	2.391178	1.576246	1.696124
2856	-379.2714	-545.7073	166.4359	2.616349	1.712998	1.916172	1.622333
2862	-378.4263	-545.6159	167.1896	1.894471	1.723993	1.712963	1.737359
2868	-376.5184	-545.1515	168.6331	1.019786	1.780228	1.940668	1.073174
2874	-368.4113	-536.3581	167.9468	0.5386255	2.822103	2.247129	1.099484
2880	-387.1512	-555.5866	168.4354	0.4037181	2.455512	2.167223	1.099484
2886	-377.0095	-546.223	169.2135	0.2884481	2.063272	1.793232	1.12352
2892	-375.3488	-544.3409	168.9921	0.458862	1.908022	1.563249	1.461358
2898	-371.2598	-540.3738	169.114	0.3628698	2.320755	1.320168	1.365129
2904	-374.9122	-543.8177	168.9054	0.4422905	1.86916	2.086054	1.147535
2910	-373.8984	-541.1499	167.2515	0.9947035	2.851812	2.303578	1.240516
2916	-372.2352	-541.0676	168.8324	0.2858229	1.841545	2.303578	1.179193
2922	-369.9948	-538.3177	168.3229	1.001642	2.312556	1.505593	1.344076
2928	-374.607	-542.4752	167.8682	1.001642	1.947188	1.270741	2.05079
2934	-382.1092	-550.3923	168.2831	1.215522	1.789132	1.567672	1.500424
2940	-376.8653	-546.5534	169.6881	0.1940803	2.005507	1.774301	0.7928614
2946	-376.1868	-545.3576	169.1708	0.3018343	2.506453	1.774301	0.8016751
2952	-373.6182	-542.0567	168.4386	0.494896	2.74018	1.932714	1.02967
2958	-384.7351	-550.2789	165.5438	1.113196	5.752077	2.239029	1.215827
2964	-390.9241	-555.3573	164.4333	1.152391	7.58764	2.698115	1.047574
2970	-380.0242	-548.7946	168.7704	0.1840223	2.112423	2.368695	1.059996
2976	-375.2897	-544.5439	169.2542	0.5779156	1.478952	1.663527	1.388522
2982	-371.4466	-541.2801	169.8335	0.3434511	1.399368	1.85941	0.9833211
2988	-387.1262	-556.0349	168.9087	1.11352	1.331982	1.517865	1.462201
2994	-391.2148	-558.4354	167.2207	1.558548	1.862688	2.462466	1.314204
3000	-405.509	-575.6722	170.1632	0.6500515	0.8628423	1.681706	1.052709
3006	-387.4437	-555.3026	167.8589	0.7875148	2.344443	1.942774	1.510183
3012	-396.1095	-564.375	168.2654	1.010658	2.175754	1.692088	1.321821
3018	-399.1163	-567.1025	167.9862	1.031461	1.693708	1.720764	1.797216
3024	-389.1141	-558.2056	169.0915	0.4004136	2.350282	1.407424	1.263675
3030	-390.3073	-557.8093	167.5021	2.498361	1.209939	1.840923	1.319907
3036	-385.8569	-553.3324	167.4755	1.029408	2.22127	1.840923	1.756737
3042	-395.2574	-564.7172	169.4598	0.9489506	0.7453393	1.346548	1.727105
3048	-392.8768	-560.9377	168.0609	1.305822	1.76335	1.231778	1.850657
3054	-385.4352	-553.1093	167.6742	0.9603355	2.814197	1.113926	1.856259
3060	-386.5655	-551.7021	165.1366	3.022734	3.585925	1.697749	1.399491
3066	-383.4731	-550.1289	166.6558	1.710985	1.806701	1.868373	2.068887
3072	-379.4872	-548.1365	168.6492	0.7140646	1.299007	1.492525	1.969149
3078	-373.6391	-541.3172	167.6781	0.8659808	2.032583	1.646712	1.969149
3084	-394.7127	-563.3738	168.6612	1.548387	1.585414	1.12109	1.439472
3090	-381.0422	-551.7602	170.718	0.3321627	0.692474	1.417934	1.222574
3096	-382.8886	-552.2333	169.3447	0.2851613	2.120931	1.378885	1.325393
3102	-380.5394	-550.7817	170.2423	0.3252978	1.085989	1.001773	1.619635
3108	-380.2059	-549.5168	169.311	0.5892094	1.437426	1.503234	1.48927
3114	-395.8222	-564.3454	168.5232	0.3347161	1.946949	1.923491	1.60926
3120	-383.8395	-552.1003	168.2608	0.7770049	2.050567	1.611191	1.641463
3126	-388.7672	-556.3309	167.5638	1.003697	1.348126	2.272125	1.948162
3132	-380.1886	-548.2109	168.0223	0.444033	3.286473	1.21206	1.676533
3138	-383.4582	-553.4452	169.987	0.3450111	1.757698	1.331806	1.025157
3144	-384.0724	-552.9123	168.8399	0.4248026	1.96241	2.15304	1.089371
3150	-391.5419	-558.7134	167.1715	0.8003085	2.29262	3.22217	1.043508
3156	-377.9472	-546.1653	168.2181	0.8003085	2.841951	1.429836	1.32947
3162	-382.8505	-553.3862	170.5357	0.3624972	1.109754	1.030385	1.32947
3168	-382.1889	-551.7144	169.5255	0.3624972	1.529702	2.108975	0.8939362
3174	-386.6956	-553.0129	166.3173	1.720137	2.602234	2.90008	1.059454
3180	-391.8216	-559.5549	167.7333	0.9533547	2.191178	2.324917	1.276301
3186	-384.0539	-553.0904	169.0365	0.3897083	1.80575	2.324917	0.8889109
3192	-371.6528	-542.3779	170.7252	0.140038	0.9788502	1.536858	1.03096
3198	-368.9458	-538.5159	169.5701	0.2369108	2.350063	1.536858	0.8333745
3204	-374.8494	-543.3689	168.5195	1.198098	1.518714	1.256961	1.744545
3210	-378.1453	-548.1069	169.9616	0.3510897	1.101593	1.892553	1.100891
3216	-386.6291	-556.3801	169.751	0.2154078	1.483146	2.036087	0.9358723
3222	-383.4171	-551.481	168.064	0.2228894	1.696199	3.736575	0.627294
3228	-393.0333	-561.7744	168.7411	0.2441279	2.519318	2.257769	0.793678
3234	-386.3037	-553.976	167.6723	0.2676137	2.390861	3.373552	0.8313245
3240	-376.623	-544.8399	168.2169	0.5459319	2.595441	2.445314	0.761675
3246	-378.5921	-546.5043	167.9122	0.4270697	2.758201	2.710743	0.8130515
3252	-386.4944	-554.7377	168.2433	0.6848506	1.421999	2.710743	1.317642
3258	-377.3673	-546.2504	168.883	0.7946355	1.27195	2.104854	1.318377
3264	-391.5459	-558.6192	167.0732	2.255573	1.337085	1.501126	1.961803
3270	-386.7277	-555.8026	169.0749	0.3727662	2.579246	1.39097	1.165074
3276	-385.36	-552.74	167.38	0.777926	3.17077	2.094344	1.302158
3282	-388.6368	-553.09	164.4532	0.9799974	6.279421	3.588343	0.8539067
3288	-379.4353	-548.1608	168.7255	0.2860631	2.552289	2.236394	0.7511286
3294	-386.2187	-554.727	168.5083	0.2419697	3.134157	1.838179	1.028681
3300	-384.0539	-550.7295	166.6756	1.135374	3.067397	1.791461	1.833641
3306	-380.858	-547.8736	167.0156	1.07706	3.611637	2.058722	1.142901
3312	-380.8106	-549.4589	168.6484	0.5357311	2.851994	1.159029	1.406614
3318	-376.203	-542.6691	166.466	1.941542	2.851994	1.935562	1.406614
3324	-390.6091	-557.0048	166.3957	1.892877	2.619704	1.950684	1.611824
3330	-382.6643	-552.397	169.7326	0.4530423	1.309099	1.704441	1.199098
3336	-396.0301	-562.4407	166.4106	0.6451064	4.875823	2.68005	0.8185877
3342	-392.544	-561.2873	168.7433	0.6055527	2.282072	1.808842	1.085707
3348	-384.3942	-553.6393	169.2451	0.6686804	1.726044	1.242769	1.474741
3354	-372.6858	-541.1038	168.418	0.570315	2.607276	1.852199	1.144783
3360	-382.8175	-550.8005	167.983	0.1969828	3.011531	2.622866	0.8932029
3366	-380.1428	-549.4834	169.3406	0.4909742	1.619159	2.083422	0.8932029
3372	-390.048	-559.4362	169.3881	0.2641812	2.290268	1.75773	0.8094515
3378	-396.2582	-564.1464	167.8882	0.6395834	2.290268	2.800178	0.9078274
3384	-393.7884	-561.2785	167.4901	0.651903	2.677118	2.695768	1.100299
3390	-389.9634	-557.7765	167.8131	0.423249	2.876636	2.754779	0.7770973
3396	-390.0369	-557.1812	167.1443	0.3895747	3.920805	2.825942	0.6931824
3402	-384.7352	-552.2534	167.5182	0.4284904	3.920805	2.197159	0.9682518
3408	-373.2442	-542.672	169.4278	0.6620478	1.608473	1.753686	0.9803437
3414	-395.4543	-563.4839	168.0297	0.6277244	2.766573	1.509553	1.585454
3420	-397.8249	-561.8595	164.0347	2.752395	6.051014	2.231215	0.9730718
3426	-384.9398	-553.1435	168.2038	1.212015	2.140841	1.219582	1.59714
3432	-384.9608	-553.2453	168.2845	0.5996217	2.182468	1.069726	2.044262
3438	-387.3508	-555.5557	168.2049	0.4753375	3.133698	1.871254	1.064321
3444	-389.518	-559.3889	169.8709	0.5839665	1.143654	1.498048	1.282498
3450	-385.0254	-555.253	170.2276	0.3526584	1.187441	1.089817	1.470746
3456	-394.0126	-563.8337	169.821	0.2668924	1.497694	1.284557	1.469702
3462	-385.82	-553.0722	167.2522	1.321812	1.815312	2.66599	1.348753
3468	-379.5227	-548.0944	168.5717	0.2617625	2.382112	2.226336	1.102865
3474	-396.6205	-565.608	168.9875	0.4838581	1.885661	2.226336	0.8699887
3480	-406.6336	-574.3302	167.6966	0.2619216	3.994381	1.616603	1.423096
3486	-394.1133	-562.2092	168.0958	0.8381909	2.472962	1.539155	1.521914
3492	-404.7127	-572.7327	168.0201	0.4117304	2.937691	1.030268	1.990109
3498	-376.3108	-545.3551	169.0442	0.4597258	2.30791	1.207297	1.439742
3504	-384.3132	-551.0184	166.7052	2.07686	2.432002	1.476206	1.700734
3510	-386.9126	-554.1729	167.2603	1.589948	2.173172	1.324634	1.901295
3516	-386.5575	-554.4737	167.9162	0.6611362	3.38019	1.373688	1.429539
3522	-391.8857	-561.57	169.6843	0.5580118	1.677099	1.370566	1.139808
3528	-378.5285	-545.45	166.9215	1.96962	1.93802	2.358714	1.254198
3534	-377.8711	-545.6012	167.73	0.3867269	3.471871	2.094414	1.168995
3540	-386.8846	-556.4176	169.5331	0.3424	2.021666	1.467135	1.11222
3546	-381.9499	-550.8823	168.9324	0.2701805	2.506434	1.387987	1.413351
3552	-389.557	-558.1762	168.6193	0.5013193	1.784351	1.784222	1.622352
3558	-385.9302	-553.8421	167.9118	0.4706551	3.059018	2.148496	1.130378
3564	-384.53	-553.4341	168.9041	0.4494731	1.930655	1.974513	1.193448
3570	-392.5989	-559.2376	166.6387	0.995981	3.763965	2.138114	1.378196
3576	-393.7625	-561.9897	168.2272	1.104896	1.390521	1.727455	1.769836
3582	-394.0422	-561.9975	167.9552	0.7808682	2.70144	1.292696	1.71878
3588	-382.5503	-551.2698	168.7195	0.9785456	1.441799	2.049449	1.212262
3594	-402.1495	-569.4058	167.2563	1.452592	2.344339	1.388275	1.86056
3600	-378.9765	-546.6699	167.6934	1.692104	1.554949	1.552164	1.746784
3606	-387.7974	-555.2718	167.4744	1.144526	2.041423	2.41028	1.361821
3612	-378.4525	-545.8766	167.4241	0.7128647	3.114702	2.41028	1.080515
3618	-375.495	-544.0038	168.5088	0.820521	1.760087	2.134714	1.204707
3624	-382.833	-551.0823	168.2493	0.3112849	3.153705	2.167834	0.8658737
3630	-373.4301	-541.4734	168.0433	0.498544	3.009438	2.203386	0.9574772
3636	-385.9325	-552.0325	166.1	1.682902	3.042662	2.110537	1.641285
3642	-386.0713	-553.5888	167.5176	1.682902	2.008567	1.320081	1.757551
3648	-400.0632	-566.6042	166.541	3.064267	1.636207	1.85399	1.301484
3654	-394.9659	-564.1676	169.2017	0.578307	0.8910537	1.85399	1.712498
3660	-386.6757	-555.8358	169.1602	0.748022	1.518244	1.012309	1.782592
3666	-385.9738	-554.4241	168.4504	1.159722	1.204124	1.426456	1.909932
3672	-382.4798	-548.5035	166.0237	2.904525	1.397005	1.14488	2.415472
3678	-393.1124	-560.9601	167.8477	1.387181	1.850839	1.174416	1.926933
3684	-390.7024	-559.2837	168.5813	0.6039663	2.133932	1.774868	1.355662
3690	-380.2579	-549.0122	168.7543	0.6039663	2.116648	1.87403	1.140097
3696	-379.8083	-547.1234	167.3151	1.190467	2.906857	2.121321	1.140097
3702	-385.3893	-554.0497	168.6604	0.5259908	1.756929	2.002488	1.429053
3708	-393.3888	-561.8499	168.4611	0.7395322	1.57337	1.644778	1.799196
3714	-381.5502	-547.6716	166.1214	2.143722	3.652929	1.503432	1.435191
3720	-383.878	-553.3769	169.4989	0.3809053	1.342943	1.654172	1.458862
3726	-394.807	-562.8331	168.0261	1.370788	1.452602	1.731662	1.679665
3732	-395.3595	-562.6212	167.2617	1.370788	2.897083	1.391215	1.621196
3738	-394.5227	-561.2282	166.7055	0.6106601	3.46325	2.518287	1.477113
3744	-385.5867	-553.7625	168.1758	0.4617743	2.978038	1.833392	1.231442
3750	-377.0321	-545.8537	168.8216	0.6949358	1.726468	1.967613	1.213107
3756	-382.692	-550.9366	168.2446	0.8908966	1.906211	2.185306	1.217597
3762	-386.3132	-555.8076	169.4944	0.2866091	1.756063	1.671412	1.217597
3768	-385.0873	-553.2498	168.1624	0.6431752	2.404554	1.885035	1.396849
3774	-385.3049	-554.3439	169.039	0.4041517	2.436946	1.538146	1.135195
3780	-386.056	-554.7958	168.7398	0.6014366	1.776077	1.650344	1.564488
3786	-384.2445	-553.9221	169.6776	0.3264665	1.252417	1.650344	1.434026
3792	-381.9504	-549.5278	167.5773	0.8390304	2.232727	2.308817	1.475004
3798	-381.4614	-547.9201	166.4587	0.7633895	5.139184	2.186755	1.026536
3804	-379.913	-548.003	168.0901	0.8701565	2.086337	2.419426	1.026536
3810	-376.8681	-544.6614	167.7934	0.2046041	2.906617	2.885649	0.8853809
3816	-384.2596	-552.2091	167.9495	0.2046041	2.906617	2.808337	0.7871512
3822	-378.1106	-547.0101	168.8996	0.7946588	1.980181	1.750946	1.049437
3828	-384.9996	-552.816	167.8164	0.7946588	2.516716	2.235086	1.199679
3834	-385.8362	-553.8832	168.047	0.1609054	4.488932	1.805977	0.7214424
3840	-374.2359	-541.6427	167.4068	0.6190764	1.954381	3.673673	0.7934325
3846	-374.5062	-543.3176	168.8114	0.8227819	1.795095	1.974297	1.046577
3852	-385.9223	-554.3185	168.3962	0.4285835	2.223613	2.461133	1.007953
3858	-389.114	-555.3209	166.207	1.58949	3.714883	2.461133	0.9810987
3864	-381.3933	-549.7884	168.3951	1.0578	1.681705	1.952669	1.311496
3870	-384.8943	-554.8454	169.9511	0.3612766	1.502932	1.299036	1.277829
3876	-385.8148	-551.7355	165.9207	1.429148	3.434793	2.022111	1.822743
3882	-399.8291	-567.2392	167.4101	1.429148	1.519423	2.022111	1.822743
3888	-390.8906	-557.7873	166.8966	0.6229787	3.223883	2.251787	1.63995
3894	-377.3577	-546.0816	168.7239	0.6953465	1.504779	1.987374	1.438675
3900	-393.7323	-562.2232	168.4909	0.3732402	2.286685	2.217073	1.151539
3906	-377.2061	-545.3771	168.171	0.5353271	2.310989	2.546658	0.9704054
3912	-396.3177	-563.8963	167.5786	0.9296902	2.310989	2.744644	0.9704054
3918	-393.5594	-561.243	167.6835	0.9809647	2.813528	1.835028	1.304625
3924	-384.9497	-553.6138	168.6641	0.9080282	1.709059	1.159592	1.792275
3930	-373.384	-542.4225	169.0385	1.247373	1.168661	1.42104	1.456888
3936	-378.5084	-546.2806	167.7723	1.848078	1.634354	1.689736	1.420783
3942	-379.7468	-549.484	169.7371	0.8148502	1.143718	1.060792	1.545955
3948	-383.8001	-551.4276	167.6276	1.897677	1.648889	1.634701	1.524447
3954	-388.6136	-555.2905	166.6769	1.897677	1.995204	1.826558	1.84802
3960	-387.7003	-555.6331	167.9328	1.14404	1.673867	1.605777	1.84802
3966	-387.7232	-555.3375	167.6142	1.126581	2.935129	1.533969	1.413633
3972	-391.1077	-557.8892	166.7815	1.791108	1.878409	1.193797	2.331685
3978	-395.1517	-562.8269	167.6752	1.177817	2.074012	1.79734	1.626417
3984	-377.0388	-543.5611	166.5222	2.389715	2.074012	1.948793	1.471002
3990	-376.2922	-545.2667	168.9745	0.469273	2.159587	1.603606	1.268087
3996	-383.6923	-552.8462	169.1538	0.4685665	1.880667	1.53652	1.367744
4002	-391.514	-560.3067	168.7927	0.4701734	2.50618	1.305249	1.430841
4008	-388.2039	-555.1896	166.9857	2.024067	1.665994	1.989001	1.631044
4014	-386.5868	-555.4042	168.8175	1.002019	1.004534	1.616798	1.771748
4020	-411.0718	-580.1426	169.0707	0.4702208	1.580553	1.162666	1.891871
4026	-404.4902	-574.4276	169.9374	0.3489947	1.440254	1.22178	1.407233
4032	-400.6025	-567.3942	166.7917	2.404464	2.066723	1.365089	1.694529
4038	-386.2347	-554.1457	167.911	1.050021	2.583691	1.578167	1.407673
4044	-380.7414	-546.2473	165.5059	3.36444	2.670739	1.578167	1.427445
4050	-379.4671	-545.8656	166.3985	2.057041	2.166175	1.870727	1.801512
4056	-372.9279	-539.0156	166.0877	1.694597	3.332176	2.389857	1.279229
4062	-370.253	-537.8177	167.5648	0.7991118	3.068392	2.307771	0.9909821
4068	-374.8509	-542.6493	167.7984	0.5157601	2.779866	2.357621	1.180856
4074	-384.8713	-552.8689	167.9976	0.3625215	3.469512	1.841513	1.178634
4080	-381.3966	-548.8514	167.4548	0.6366096	2.984435	2.64335	0.986258
4086	-395.3463	-563.6264	168.2801	0.298269	3.71212	1.675837	0.986258
4092	-376.8602	-545.4964	168.6362	0.8285328	2.259416	1.401665	1.348999
4098	-375.9804	-544.757	168.7766	0.3485723	2.584305	1.870162	1.016711
4104	-377.362	-546.2673	168.9053	0.4066683	1.874743	1.37538	1.720971
4110	-379.1702	-547.8943	168.7241	0.8706637	1.420469	1.37538	1.812014
4116	-378.1106	-547.751	169.6404	0.3094471	1.137131	2.137191	1.174829
4122	-382.3842	-551.8672	169.483	0.4151076	1.313797	2.137191	1.064844
4128	-380.3053	-549.7517	169.4465	0.6242755	1.715598	1.454883	1.185896
4134	-380.5165	-548.8197	168.3031	1.353005	1.458944	1.834724	1.406908
