Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6162	-121.0394	-285.6879	164.6486	2.150611	0.6546967	1.378399	2.871107	0.002256793	0.9708652	2.829722
6168	-117.3352	-282.342	165.0068	2.12836	0.4297605	1.517433	2.990335	0.003747911	0.9708652	2.600053
6174	-113.9316	-282.0931	168.1616	1.284217	0.7969304	0.2588421	1.341854	0.131344	1.547881	2.246904
6180	-110.1918	-276.7743	166.5825	2.062752	0.7969304	1.675484	0.7716061	0.2447219	1.624857	2.141705
6186	-107.8129	-275.1377	167.3248	1.262248	0.8074835	0.1490956	1.373816	0.9392475	1.121034	2.590151
6192	-114.701	-279.2055	164.5045	2.199515	0.8141207	0.07709134	1.373816	3.167093	0.8497705	2.645894
6198	-95.50293	-267.1458	171.6428	0.4512848	1.613119	0.2200777	0.3847192	0.1791254	0.1827759	1.397703
6204	-106.5321	-275.9727	169.4405	3.182233	1.248727	0.07930891	0.1385121	0.3409665	0.2812381	1.684305
6210	-109.2751	-278.7046	169.4295	3.22858	1.39372	0.1700581	0.09655485	0.4802812	0.8356738	0.93735
6216	-94.48904	-263.7501	169.2611	0.6411582	1.387388	1.210232	0.9229267	0.5175101	1.091929	1.148696
6222	-112.9236	-282.6164	169.6928	2.045139	1.204494	0.08679055	0.8434512	1.312206	0.09323367	0.9996909
6228	-109.6454	-278.1752	168.5298	1.453926	0.9498345	1.592648	1.414147	0.3253511	0.5227094	1.370131
6234	-112.6736	-282.697	170.0234	1.744532	0.5708225	0.8760044	0.1775286	0.05093808	2.052359	0.6724389
6240	-114.9388	-283.5616	168.6228	2.700646	1.12067	0.7363256	0.3315051	0.6639611	0.1472875	1.856675
6246	-114.3725	-283.9989	169.6264	1.053075	0.7016864	0.2055454	0.2920598	0.4578017	0.5161847	2.665994
6252	-109.2739	-278.4607	169.1868	2.35828	0.7298996	0.4954712	0.9390941	0.1173439	0.6974886	1.659173
6258	-101.3117	-269.8001	168.4884	2.35828	1.298922	0.7842949	0.6216831	0.3374074	0.7180471	1.59957
6264	-89.68635	-258.1282	168.4418	0.770251	0.9170424	0.7173677	0.6662917	0.6485675	1.099977	2.409751
6270	-100.7139	-269.2378	168.5239	1.344887	0.7778065	0.03310364	0.2899048	1.361289	1.099977	2.30688
6276	-100.6629	-268.5228	167.86	1.157719	0.9687646	1.338698	0.3169182	1.390917	1.099977	1.841004
6282	-103.2403	-267.7061	164.4658	0.9775001	0.8903388	1.631888	1.651727	2.134574	1.866932	2.183023
6288	-121.4885	-285.0484	163.5599	3.642475	0.4665183	1.631888	3.493411	0.2595962	0.7061383	2.421435
6294	-108.9968	-274.7503	165.7535	1.595483	0.3996014	1.631888	0.8338296	0.3649947	2.685451	2.421435
6300	-97.55109	-262.5712	165.0201	1.178348	0.8145349	2.366689	3.701222	0.2430977	1.248849	1.527968
6306	-94.94635	-263.6427	168.6963	0.8877793	1.096882	2.366689	1.035754	0.1064047	0.8696244	1.135881
6312	-92.14801	-263.3493	171.2012	0.7183418	0.8358579	1.476353	1.027745	0.02054874	0.05789757	0.847602
6318	-101.2428	-270.9479	169.7052	1.166203	0.7281379	0.9327392	1.96197	0.03012183	0.06333398	1.516851
6324	-104.2803	-273.6014	169.3211	1.507925	0.7281379	0.3311546	1.773894	1.439252	0.2265948	0.8812169
6330	-103.4975	-270.6328	167.1353	1.809628	0.7281379	0.2129856	3.420142	1.531023	0.4050618	1.002467
6336	-111.1152	-281.018	169.9028	1.809628	1.199837	0.1732073	0.4215494	1.824534	0.01784441	0.8886138
6342	-94.56349	-266.3324	171.7689	0.7671868	0.8580487	0.06952035	0.1451713	1.824534	0.07429887	0.4862787
6348	-100.7207	-272.8084	172.0878	0.6556873	0.6655089	0.5529227	0.04445775	1.317203	0.1569796	0.6042588
6354	-86.20199	-258.6546	172.4526	0.9434742	0.6662722	0.09490304	0.05962636	0.5481273	0.6339755	0.7752723
6360	-89.02286	-262.4483	173.4255	0.6716169	0.4768471	0.06101093	0.1071416	0.5209981	0.1263882	0.7752723
6366	-87.51828	-259.5164	171.9981	0.8277733	0.680483	0.0922132	0.08471479	0.5209981	0.896744	1.097505
6372	-93.75186	-264.2994	170.5476	1.967914	0.844247	0.0421441	0.01430175	0.6463494	0.8006438	1.352256
6378	-90.16615	-259.9971	169.831	1.108292	1.048087	0.3737917	0.000988196	1.44093	0.9526839	1.38831
6384	-98.56613	-267.2995	168.7334	0.4349449	1.464157	0.4155019	0.6902472	1.741229	1.56427	1.078397
6390	-98.97698	-264.8946	165.9176	0.5534897	1.636884	2.077675	1.257421	3.118229	0.2422611	1.32664
6396	-107.9495	-274.2951	166.3456	1.688145	1.576854	1.231002	1.128984	1.325528	0.9015439	1.814967
6402	-121.3098	-290.911	169.6012	0.9105187	1.052921	0.2181389	0.9736671	0.869222	0.4640133	1.870147
6408	-113.2224	-282.4474	169.225	1.780146	0.7380077	0.1574473	1.175494	0.869222	0.4640133	1.673376
6414	-103.7039	-268.7366	165.0327	1.871857	0.6947452	0.1065766	2.540717	3.327601	0.1157608	2.16825
6420	-115.5781	-278.4884	162.9103	2.378744	0.6318243	4.314444	3.273365	0.7756554	0.196324	1.693462
6426	-106.1164	-273.7202	167.6038	1.118832	0.6318243	2.260702	0.9081598	0.4174525	1.386829	1.705245
6432	-95.87538	-262.6199	166.7445	2.696114	0.8064925	1.50617	1.33732	0.07986513	0.838363	2.06689
6438	-104.1774	-272.1872	168.0098	0.9864205	1.072297	1.476181	1.33732	0.45154	0.5982612	1.976938
6444	-113.6111	-279.6001	165.989	1.706826	0.8057932	0.6728296	1.788378	0.45154	1.520237	2.633568
6450	-98.35584	-267.6045	169.2487	0.7445185	0.6111619	0.8489524	1.340104	1.54161	0.1483937	1.590302
6456	-92.67305	-260.4209	167.7478	0.9040615	1.065333	0.2222118	1.564771	1.54161	1.040179	1.872654
6462	-78.34022	-246.999	168.6588	1.078488	0.9396231	0.654414	0.6499054	1.285082	0.6201685	2.00725
6468	-97.90897	-267.3202	169.4112	0.7546995	1.223297	0.654414	1.260682	0.1640429	0.4798469	1.963609
6474	-103.8002	-273.2063	169.4061	0.4345487	1.341488	1.116249	0.490441	0.7292494	0.205084	2.062883
6480	-99.67513	-267.329	167.6539	1.307802	1.135732	1.829433	0.6429339	0.7326074	1.169345	1.604236
6486	-103.7394	-266.8052	163.0658	2.824301	1.135732	0.6510924	3.816293	2.669039	0.5746441	1.588526
6492	-100.6438	-266.3567	165.7129	2.181993	0.7466398	0.5664732	0.2910628	1.392594	3.613623	1.647814
6498	-89.49606	-257.759	168.2629	2.002469	0.9070287	1.536393	0.3905682	0.6693904	0.8558143	1.538738
6504	-92.40167	-261.985	169.5833	1.570303	0.576751	0.9579745	0.09680743	0.8367793	0.4421164	1.899396
6510	-96.48819	-264.7719	168.2837	0.8073657	0.8131682	1.578589	0.2333125	0.9755494	0.6869339	2.336232
6516	-110.4817	-277.2957	166.814	0.3703504	2.675847	2.384863	0.7671458	0.9917402	1.234524	0.8168125
6522	-92.72633	-262.5603	169.834	0.5789969	0.9521311	1.57392	0.1632359	1.167417	1.01091	0.8935748
6528	-83.02919	-247.5092	164.4801	0.5048542	1.896676	2.216012	0.2699967	1.52312	4.229568	1.037889
6534	-80.52042	-248.4898	167.9694	0.5048542	1.327827	0.7169664	1.250899	0.8399404	2.322844	1.207207
6540	-93.98195	-261.4279	167.446	0.5775467	2.183389	0.6923367	2.606884	0.3287264	1.590642	0.6960688
6546	-91.21081	-258.673	167.4622	0.2120043	2.370125	1.002405	1.48796	0.9457208	1.590642	0.4942159
6552	-94.25366	-261.6332	167.3795	0.2082174	4.501648	0.4976028	1.156825	0.9457208	0.3675943	0.4942159
6558	-99.22044	-269.225	170.0046	0.4584042	1.394105	0.4032079	0.1284236	1.55086	1.092182	1.101689
6564	-104.9608	-270.866	165.9052	1.05174	1.664722	0.9195754	2.118594	1.247166	1.55143	1.611415
6570	-97.57337	-263.8538	166.2804	2.783944	1.356663	1.036084	0.2540439	2.151874	1.192352	1.337883
6576	-97.64828	-265.4428	167.7945	1.940197	0.9372295	1.818299	0.4081645	0.5806235	0.6887734	1.856362
6582	-97.53538	-264.5478	167.0124	3.551794	1.013175	0.921583	0.8696267	0.1416203	0.4807807	2.253316
6588	-100.1744	-266.9488	166.7744	3.208844	1.206305	0.4258895	0.6955524	0.03645812	0.9347007	2.625163
6594	-88.1328	-256.7355	168.6027	1.264087	0.8687653	0.4258895	1.032506	0.2483113	1.805303	1.762859
6600	-90.8192	-260.997	170.1778	1.533076	0.5527322	0.0384451	1.349451	0.5430833	0.7420282	1.254307
6606	-90.01532	-259.2784	169.2631	2.032568	0.8435398	0.3723526	1.349451	0.5559178	0.6595893	1.184184
6612	-94.79325	-263.75	168.9568	1.423124	0.9580901	2.390701	0.194325	0.5559178	0.5876382	1.136933
6618	-91.46939	-259.9076	168.4382	2.276873	1.406037	0.04487761	0.6204039	0.4457984	2.344488	0.6749717
6624	-99.39414	-270.5969	171.2027	0.8989215	1.235354	0.05647272	0.133753	0.5751975	1.404063	0.5477226
6630	-113.311	-281.9795	168.6685	1.165656	0.6223812	0.09856257	0.1175828	3.371819	1.166178	0.994039
6636	-112.5117	-279.4892	166.9775	6.087865	0.6582718	0.2274389	0.1685847	2.84774	0.1175461	0.7214504
6642	-101.885	-271.8418	169.9568	1.35518	0.7094173	0.1823691	0.3256967	2.84774	0.1125057	0.6235349
6648	-98.44378	-267.8843	169.4405	1.488042	0.7767528	0.3502442	0.5215357	2.84774	0.07142169	0.6235349
6654	-97.04086	-265.9615	168.9207	0.714413	0.8370762	0.3047468	3.076597	1.376608	0.2523705	0.6140714
6660	-94.43168	-263.6256	169.1939	1.052759	1.419538	0.2882495	0.03440631	3.029663	0.4785277	0.4210926
6666	-85.12932	-253.9882	168.8588	1.306337	0.6889337	0.02928572	0.2515109	3.633477	0.698703	0.6698725
6672	-94.58231	-261.5229	166.9406	1.55399	1.259075	0.1959993	2.27912	2.336377	0.698703	0.9552194
6678	-88.37002	-255.3884	167.0183	1.726577	1.251785	0.05095446	2.27912	2.336377	0.7605193	0.7845208
6684	-95.22222	-263.2965	168.0743	1.165144	0.5261626	0.2546073	2.27912	2.698652	0.1038393	1.098384
6690	-82.58986	-250.3899	167.8	1.368315	0.4058915	0.2220404	2.27912	2.183793	0.2616852	1.569913
6696	-92.2002	-262.5417	170.3415	0.8995405	0.8492552	0.2324584	1.88971	0.4416018	0.2660646	1.255734
6702	-102.9008	-268.9822	166.0814	2.366539	1.117821	0.8428459	2.732196	1.55058	0.07870244	1.480121
6708	-94.30887	-260.509	166.2001	1.021717	0.7169727	1.416441	1.346479	2.482667	0.03592891	2.437358
6714	-97.32824	-267.3235	169.9953	1.297293	0.3891131	1.115002	0.2350426	0.847916	0.08086911	1.959791
6720	-99.37553	-267.5936	168.2181	1.297293	0.6903215	1.115002	1.116457	0.01545759	0.4842145	2.616036
6726	-102.8331	-273.0085	170.1755	1.471712	0.6886419	0.7415646	1.116457	0.1479257	0.4842145	1.341133
6732	-112.1282	-281.137	169.0088	2.205962	0.8127543	0.8408387	0.9570592	0.1479257	1.06655	1.240961
6738	-121.773	-291.0515	169.2785	1.220204	0.4396586	0.7308799	0.2914464	0.2243985	2.532375	1.41902
6744	-117.6191	-286.179	168.5598	1.220204	0.4823695	0.1565876	1.106455	0.6676063	2.806876	1.189597
6750	-111.7768	-281.31	169.5332	1.266991	0.4410471	0.07711087	0.5774174	0.8602697	2.625704	0.8020446
6756	-95.53223	-266.3599	170.8276	0.6839711	0.9535249	0.01658595	0.4529518	0.5097116	2.031893	0.6237327
6762	-95.32989	-263.1568	167.8269	0.8359229	1.858652	0.1001085	3.926055	0.09252322	0.7029589	0.8470638
6768	-83.85049	-255.8976	172.0471	0.9694285	1.289511	0.03333116	0.3867343	0.07723107	0.3466271	1.052806
6774	-85.77493	-256.6231	170.8481	1.730477	0.6254531	0.5942002	0.8883797	0.1548235	0.1043091	1.260952
6780	-83.70494	-253.187	169.4821	1.026741	0.420551	0.46069	0.7842431	0.3893995	0.1066403	2.777685
6786	-93.09852	-263.0645	169.966	1.548941	0.9734748	0.2871744	0.0855595	0.3588725	0.7981211	1.929397
6792	-100.4004	-267.4687	167.0683	0.6113705	1.548114	1.26633	1.446044	1.663539	0.609536	1.772961
6798	-99.13776	-267.2546	168.1168	1.211014	2.177634	0.9869915	0.1538199	1.439077	1.21175	0.9031899
6804	-99.3566	-268.0701	168.7135	0.5768577	2.177634	0.9033176	0.5359427	0.2309326	0.4938492	2.158615
6810	-90.77573	-261.9756	171.1999	0.8693243	0.6714467	0.1410213	0.5521962	0.1411631	0.4484531	1.914933
6816	-95.37541	-263.7457	168.3702	1.674634	0.6714467	0.1676289	0.7984129	1.484331	1.675731	1.340375
6822	-103.292	-272.1402	168.8482	2.012272	0.9055226	0.1690685	0.1192473	1.761903	0.7143952	1.608734
6828	-106.8697	-271.2477	164.3781	1.125584	0.5100878	0.6091539	1.32547	4.154025	2.069201	1.814242
6834	-102.8147	-270.2918	167.4772	1.597118	1.468571	1.696368	0.6306079	0.4483903	1.486039	1.365248
6840	-95.35794	-264.0827	168.7247	0.4530057	1.684018	1.460147	0.5655631	0.8461561	0.726712	1.559865
6846	-101.9295	-271.8411	169.9116	0.9926478	1.375159	0.6402585	0.3891001	1.128115	0.03127379	1.604339
6852	-93.955	-265.003	171.048	0.8130808	0.9447442	0.3487152	0.4992177	1.031649	0.02920827	1.419011
6858	-110.1687	-273.4482	163.2796	0.8094759	1.016772	4.052116	0.4894364	1.645949	3.721649	1.174043
6864	-102.9229	-268.824	165.9011	1.608313	1.287493	0.6036737	1.647557	1.616375	2.597105	0.9620057
6870	-108.8442	-274.5028	165.6586	2.503965	1.287493	2.006556	2.005005	0.5182136	1.185419	1.187975
6876	-105.9374	-274.9701	169.0327	0.9821084	1.489931	0.5563762	2.005005	0.109521	0.8567811	1.160118
6882	-108.7233	-272.1542	163.4309	1.242067	0.6790922	1.182801	2.989556	0.8365684	2.8713	2.430945
6888	-113.2373	-281.3582	168.1208	1.194127	0.3416285	1.051179	1.980836	0.1129909	0.8861096	2.138832
6894	-102.9087	-269.939	167.0303	1.194127	0.6151159	0.23911	1.980836	0.781026	1.835096	2.146701
6900	-90.99248	-260.5791	169.5867	0.5019511	0.6306966	0.1011675	1.859519	1.231765	0.8225672	1.368626
6906	-83.15655	-253.754	170.5975	0.5269952	0.6546621	0.06410802	1.137028	0.7054048	1.057361	1.368626
6912	-87.92487	-256.5617	168.6369	0.4899061	1.574009	0.6134975	1.069443	0.8950645	1.616285	1.234131
6918	-99.5303	-266.8647	167.3344	0.8499083	0.7402585	1.774028	0.6904786	1.088465	1.593049	1.882793
6924	-98.44946	-268.0097	169.5602	0.9794672	0.740185	1.861186	0.2977599	0.3649923	0.5463294	1.689078
6930	-92.415	-259.7714	167.3564	1.458434	0.4380438	0.7529703	0.4612653	1.154262	1.28487	2.639098
6936	-91.64274	-258.0717	166.4289	1.300496	0.8207946	1.209411	0.6549212	0.696911	0.8472591	3.206965
6942	-86.23869	-255.9413	169.7026	0.7416937	0.8704453	0.1605606	0.4318049	0.7548967	0.6852167	2.354543
6948	-93.70233	-264.3459	170.6435	0.6757597	0.9256435	0.1856475	0.9147824	0.3051989	1.092293	1.391123
6954	-89.51111	-260.4907	170.9796	0.9225798	0.6820228	0.0479455	1.276265	0.3051989	1.116314	0.8638854
6960	-92.59508	-262.3638	169.7688	1.710892	0.6582861	0.0233844	2.413306	0.1521585	0.6637228	0.8261442
6966	-89.62265	-260.2851	170.6625	1.444672	0.6568047	0.07556058	1.66144	0.02278019	0.6637228	1.025453
6972	-88.78441	-259.4338	170.6494	1.285248	0.6568047	0.3201669	0.6190935	0.1069273	1.30318	1.241025
6978	-89.07405	-259.8629	170.7889	0.8832036	1.395019	0.8501495	0.8325019	0.2217906	0.3218156	0.905664
6984	-87.17815	-257.5642	170.3861	0.489794	1.688982	0.3397224	0.940632	0.03009556	1.556045	0.6289194
6990	-97.06227	-266.5225	169.4602	0.9688373	1.688982	0.1815565	0.4193489	0.02235235	2.757339	0.4256184
6996	-104.6315	-273.5451	168.9136	0.6585339	2.055905	0.2765272	0.6695489	0.1113442	2.757339	0.3494364
7002	-83.61527	-254.7861	171.1709	0.7584547	0.9338647	0.07865947	0.4911774	0.4432045	1.587433	0.6633633
7008	-91.43781	-261.7031	170.2652	1.245252	0.6961323	0.1234032	1.154126	0.4076085	1.587433	0.6410917
7014	-89.75277	-259.8987	170.1459	0.6634973	1.253043	0.09260726	1.227729	0.8943375	1.179316	0.6635001
7020	-93.84124	-263.5315	169.6903	0.7423487	1.390889	0.3970501	1.070885	1.165088	0.7095954	1.033316
7026	-80.13611	-249.9343	169.7982	0.6944625	1.443334	0.1554606	2.077519	0.6851385	0.6125125	0.6484627
7032	-86.56618	-254.8982	168.3321	0.7602099	2.325239	0.3855022	2.077519	0.8525351	0.747488	0.6258482
7038	-92.12645	-260.6433	168.5169	1.044119	1.385989	1.911927	1.768167	0.6148682	0.04002578	0.9186618
7044	-90.65145	-261.7082	171.0568	0.7510455	1.023492	0.8512137	0.9408325	0.5827352	0.07221312	0.9186618
7050	-83.43138	-253.0862	169.6548	0.3653444	1.120767	0.2599213	1.185388	1.787451	0.8921903	0.7731377
7056	-102.7229	-273.4393	170.7164	0.4493591	0.8194395	0.2907837	1.130545	1.346635	0.5767213	0.7731377
7062	-109.9941	-276.4728	166.4787	0.4568864	0.5453241	0.8834608	4.766635	1.420791	0.09210792	1.423288
7068	-111.8832	-279.9947	168.1115	1.125298	0.2562913	1.183455	4.259944	0.3403138	0.2061183	0.6286339
7074	-96.48201	-263.2385	166.7565	1.002934	0.3256662	1.339237	5.095893	0.1676992	0.7960541	0.3927348
7080	-105.7899	-271.7429	165.953	2.156164	0.5897587	3.23726	2.896399	0.06032399	0.7101581	0.4835463
7086	-107.3253	-274.4655	167.1402	1.475514	0.46529	3.710711	1.788576	0.2210333	0.7101581	0.5752193
7092	-105.8092	-269.978	164.1688	1.873996	0.4560186	3.290301	5.064817	0.05383485	0.5749184	0.7226053
7098	-109.2568	-271.9069	162.6501	2.918145	0.7442804	2.859266	5.064817	0.06690994	0.8159949	1.316728
7104	-99.69857	-267.5179	167.8193	0.9129384	0.9609925	1.040135	1.952902	0.04953316	1.351783	1.87158
7110	-102.2955	-266.5291	164.2336	3.851753	0.9518572	1.576936	1.137526	0.8721911	0.8593736	2.643448
7116	-86.801	-250.1276	163.3266	2.277898	0.3492275	0.04236248	2.280443	2.316931	3.236136	2.121081
7122	-87.68108	-257.0439	169.3628	1.547879	0.4285937	0.04085141	0.9375253	0.4867976	0.5406636	2.36836
7128	-103.6396	-274.8085	171.1689	0.6132252	0.6647538	0.01510347	0.8824402	1.200307	0.4920497	1.140899
7134	-105.1628	-272.5911	167.4283	2.338372	0.510076	0.689203	1.759084	1.611913	0.5261966	1.404361
7140	-93.20527	-261.1302	167.925	1.480695	1.12685	1.362333	1.139344	1.611913	0.2890693	1.252689
7146	-99.80223	-265.3629	165.5607	1.253997	1.325762	1.138856	1.139344	0.623662	3.589124	1.485119
7152	-92.0887	-255.9551	163.8664	1.477307	1.325762	1.410777	2.728848	0.4100295	3.589124	1.355446
7158	-84.90401	-252.9769	168.0729	0.6832978	1.325762	1.910464	0.0734868	2.085899	0.7532867	1.261439
7164	-98.75851	-266.5676	167.8091	0.6832978	0.4468864	2.923127	0.06588358	0.7464844	1.842707	1.562142
7170	-80.61096	-250.9444	170.3335	0.6832978	0.9901785	1.236388	0.06588358	0.313356	0.7179345	1.689965
7176	-85.95005	-254.6369	168.6868	1.803234	1.150833	1.236388	0.2135458	0.3889627	1.21586	1.465116
7182	-95.49677	-264.2133	168.7165	2.331297	0.8081134	0.6799692	0.4107328	0.5461563	0.46747	2.042288
7188	-95.14365	-266.0262	170.8826	1.216471	1.028289	0.4623309	0.247388	0.1832783	0.2928168	1.716176
7194	-104.6844	-273.5155	168.8311	0.7327873	1.639959	0.8763797	0.5278128	1.681212	0.01795172	1.716176
7200	-107.9789	-279.4329	171.454	0.618167	1.198162	0.814097	0.1783423	0.3487244	0.6956482	0.8714302
7206	-106.634	-275.0003	168.3663	2.085586	1.932354	0.814097	0.4757191	0.9023216	0.6956482	1.012392
7212	-121.2516	-284.8932	163.6416	1.050803	0.6580464	2.968432	1.599747	0.1469722	2.678005	2.732961
7218	-110.973	-276.5302	165.5572	3.158261	0.4714616	1.287818	1.137011	0.08432534	1.077811	2.92527
7224	-104.0374	-268.4574	164.42	1.487525	0.5085441	1.804184	2.65959	0.08432534	1.24807	3.061101
7230	-101.4815	-267.9181	166.4365	1.487525	0.5113266	1.596183	1.556262	0.3311554	0.6974568	2.817538
7236	-109.7593	-274.5256	164.7663	1.487525	0.6255033	1.596183	1.934673	0.8674579	0.8190908	3.129952
7242	-107.148	-273.4976	166.3497	1.15357	0.4758043	1.731843	1.045408	1.81105	0.5519605	2.500999
7248	-104.7242	-273.6308	168.9066	1.162956	0.6155125	1.987511	0.1231874	1.353798	0.2102768	1.682566
7254	-102.8512	-268.0004	165.1492	1.014142	1.262271	1.987511	1.233326	1.83367	0.6762373	2.477493
7260	-100.9042	-267.3162	166.412	0.746392	0.7593286	1.860897	1.660651	2.081476	0.692564	1.782417
7266	-102.9437	-268.9986	166.0549	0.7489977	1.145283	1.342748	1.703508	2.081476	1.143911	1.777347
7272	-93.68416	-262.6401	168.9559	0.4721885	1.164164	0.7890332	1.264272	0.5448771	1.464124	1.420961
7278	-101.8077	-271.4116	169.604	0.8199444	0.551138	0.5754848	1.933328	0.4071781	0.5654577	1.611885
7284	-100.5669	-269.6136	169.0467	0.7576233	1.358635	1.026989	1.110679	0.1690083	0.9847635	1.611885
7290	-91.23286	-261.2576	170.0247	1.100954	1.038125	0.4086496	0.5242916	0.3729906	1.284088	1.389812
7296	-92.64404	-260.9537	168.3096	1.597961	0.5873682	0.1815184	0.6432857	0.167744	3.304424	1.374998
7302	-96.37279	-266.3978	170.025	1.631763	1.06236	0.4596667	1.126332	0.5399313	0.373511	1.007762
7308	-105.3529	-276.0879	170.735	1.140976	0.5914662	0.6317146	1.197905	0.3708457	0.1275951	1.357252
7314	-93.7676	-263.1052	169.3376	1.450667	0.5819218	1.22939	1.231571	0.7844863	0.0160708	1.490452
7320	-100.5532	-268.7367	168.1835	1.450667	0.8127955	1.226872	1.103413	2.174536	0.1795537	1.079243
7326	-107.9954	-277.833	169.8376	1.988145	0.8645274	1.279453	1.103413	0.01200284	0.1599837	1.023567
7332	-103.3934	-272.7316	169.3382	2.73352	0.916893	1.548314	0.7904055	0.07667729	0.1599837	0.8499063
7338	-105.2834	-275.6343	170.351	1.606001	0.6874463	0.8808794	0.5734447	0.1395078	0.2646188	1.593652
7344	-96.09667	-266.6265	170.5299	0.8597674	0.5303275	0.9159171	0.1454324	0.7820534	0.4277973	1.800123
7350	-84.31383	-253.2584	168.9446	0.4412981	1.727879	1.573094	0.4973318	1.302162	0.6346686	1.007818
7356	-87.48468	-256.0074	168.5227	0.3154455	1.83315	0.3697406	0.7371332	2.061659	1.329171	0.8202887
7362	-88.49223	-257.4694	168.9772	1.013452	0.6369048	0.3370881	0.3483261	2.723307	1.329171	0.8202887
7368	-97.09475	-266.991	169.8963	0.7930049	0.7886414	1.408731	0.0421732	1.200722	0.1102475	1.765334
7374	-98.20784	-264.7676	166.5598	1.186485	0.7886414	1.408731	0.04583919	3.675431	0.5777645	1.765334
7380	-84.36185	-255.2763	170.9145	0.805278	0.9539083	0.4189983	0.3180706	0.487538	0.06174083	1.956946
7386	-96.6822	-261.8731	165.1909	0.8001633	1.22747	2.131187	3.144741	1.897066	0.006390434	1.653707
7392	-99.46759	-266.3254	166.8578	1.968841	0.7937647	1.045645	1.815599	1.074884	0.03673488	2.239512
7398	-108.5292	-274.4373	165.9081	1.369203	0.6644142	2.727723	1.815599	0.8531637	0.000310609	2.36626
7404	-106.0374	-276.2256	170.1882	0.8551385	1.258347	0.5907586	0.9509022	0.2707507	0.0004941015	1.852795
7410	-92.54286	-264.7108	172.1679	1.071159	0.699421	0.6279404	0.1109884	0.3391938	0.01812794	1.158092
7416	-102.0497	-272.3343	170.2846	3.255533	0.5534186	0.744969	0.174545	0.2359988	0.008905749	1.289446
7422	-88.14269	-259.768	171.6253	1.682141	0.5777625	1.132191	0.2510767	0.1402108	0.02210022	0.7682282
7428	-87.41749	-258.5895	171.172	1.50356	0.9618025	1.157091	0.3309941	0.1910254	0.004235721	0.8892858
7434	-93.82957	-265.5533	171.7238	0.8981006	0.8604745	1.157091	0.5102847	0.1080027	0.2485511	0.5488732
7440	-101.2508	-271.9747	170.7239	0.6161813	0.760962	2.121518	0.5102847	0.1044649	0.6563872	0.5148844
7446	-99.79037	-268.8725	169.0821	1.096215	0.931943	2.437806	1.311872	0.4288069	0.1434802	0.725677
7452	-99.24572	-267.1075	167.8617	1.411698	1.387214	2.057655	2.052754	0.5656128	0.04025925	0.8150867
7458	-112.5128	-281.8053	169.2925	0.8313788	0.463449	3.254377	0.04407499	1.263418	0.0329863	1.020677
7464	-106.3516	-274.5387	168.1871	2.301854	0.3971299	3.254377	0.02266324	1.263418	0.05757034	0.8227766
7470	-100.3146	-270.3038	169.9892	1.512214	0.4937049	1.682014	0.02120783	1.385551	0.3817463	0.6909398
7476	-98.97304	-266.7628	167.7897	2.178551	0.4189836	1.682014	0.039652	0.6319834	2.844345	0.6135361
7482	-101.2076	-270.8615	169.6539	2.030146	0.5518208	1.178167	0.02057768	0.1956606	1.895356	0.6876222
7488	-113.2824	-280.1495	166.8671	1.694126	0.5318118	4.001744	0.04191728	0.09635195	2.145905	0.838495
7494	-114.3431	-283.8068	169.4637	2.639151	1.093786	0.3416301	0.1793263	0.4852441	0.8539287	1.306063
7500	-101.3643	-270.9277	169.5634	1.000604	0.9604238	0.4778702	0.9257964	0.8502886	0.4386427	1.782535
7506	-95.32291	-263.7904	168.4674	1.897232	1.311404	0.4628998	0.3963521	0.9554152	0.9207404	1.682276
7512	-94.93207	-261.0068	166.0747	1.168649	1.493837	1.435077	1.201056	0.9554152	1.974384	1.722782
7518	-98.21634	-266.2392	168.0229	0.4974215	1.341388	1.005095	2.88935	1.35811	0.2212348	0.7965235
7524	-109.4525	-279.234	169.7814	1.357046	1.210198	0.2761937	0.7764381	1.35811	0.4393211	1.010439
7530	-110.448	-277.9544	167.5064	2.000097	1.041607	0.09393687	0.2074648	1.311645	3.233106	0.8667265
7536	-102.5736	-271.2503	168.6767	1.608998	0.7606384	0.03853475	0.9499159	1.050074	2.29846	0.8233753
7542	-107.7885	-276.3173	168.5288	1.064976	0.7668833	0.1183245	2.096534	1.713403	1.127802	0.7495917
7548	-109.3825	-276.4054	167.0228	1.773907	0.9526334	0.2285382	2.096534	2.340725	0.8292598	0.9961193
7554	-101.7708	-269.1601	167.3893	1.773907	0.7363278	1.618465	2.096534	1.108836	0.2792141	1.217324
7560	-101.2136	-271.1162	169.9026	0.7840122	1.263575	0.9461535	0.5693404	1.460482	0.0377168	1.217324
7566	-101.0396	-269.8657	168.8262	1.127586	1.263575	2.340185	0.06177032	1.460482	0.01738408	1.10235
7572	-103.0486	-272.0482	168.9996	0.5712121	1.051285	1.397693	0.03038835	0.2779829	2.743072	1.10235
7578	-106.7192	-275.6899	168.9707	0.2723065	1.20616	1.217468	0.6903798	0.05907672	2.407836	1.10235
7584	-107.1506	-275.0947	167.9441	0.3017849	1.132574	1.579969	1.760617	0.2118208	1.712272	1.304441
7590	-107.5262	-276.0901	168.5639	0.405018	1.087976	2.194497	0.9531274	1.069485	0.419534	1.358769
