Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3102.705	-3267.726	165.0207	0.0125846	0.0456934	0.0212015	0.00308115	0.0727598	0.0509779	0.0410397	0.0298561	0.0199143	0.0145932	0.0403283	0.0146849	0.0177713	0.0109385	0.032976	0.0303503	0.189907	0.0251557	0.138029	0.0401675	0.0350861	0.00804597	0.229435	0.0146854	0.0944606	0.0243856	0.0436137	0.0107891	0.0209981	0.367384	0.062294	0.02294	0.0558278	0.000539008	0.0916665	0.0668929	0.0319304	0.208601	0.122147	0.0186779	0.0820866	0.000971051	0.00622057	0.090178	0.126656	0.150361	0.0135849	0.132132	0.15048	0.0293169	0.000901689	0.00141499	0.0101791	0.00486164	0.0164249	0.0626959	0.0228334	0.00704559	0.0200386	0.00069997	0.00103914	0.0417775	0.0231404	0.0500913	0.0114014	0.0472479	0.0617874	0.0422545	0.0215018	0.0161507	0.166635	0.0423449	0.172533	0.000674907	0.00343511	0.0286703	0.172927	0.0211569	0.00622712	0.0284718	0.0221248	0.10157	0.0300221	0.150694	0.0223647	0.108103	0.00469437	0.0450414	0.114036	0.0140062	0.043386	0.225172	0.0967061	0.134057	0.182706	0.0467136	0.00686507	0.8790784	0.00223957	0.00813162	0.00377303	0.000548324	0.0129484	0.00907204	0.00730345	0.00531321	0.00354395	0.00259701	0.00717685	0.00261334	0.00316259	0.00194662	0.00586843	0.00540116	0.033796	0.00447672	0.0245637	0.00714823	0.00624393	0.00143187	0.0408304	0.00261342	0.0168102	0.00433966	0.0077615	0.00192003	0.00373683	0.0653799	0.0110859	0.00408241	0.00993513	9.59222e-05	0.016313	0.0119043	0.00568236	0.0371228	0.0217374	0.00332392	0.0146082	0.000172809	0.00110702	0.0160481	0.0225397	0.0267583	0.00241758	0.0235143	0.0267794	0.00521725	0.000160465	0.000251812	0.00181148	0.00086518	0.00292297	0.0111574	0.00406344	0.00125384	0.00356607	0.000124567	0.000184926	0.00743474	0.00411807	0.00891426	0.00202899	0.00840826	0.0109957	0.00751963	0.00382647	0.00287419	0.0296545	0.00753572	0.0307041	0.000120107	0.000611313	0.00510217	0.0307742	0.00376509	0.00110818	0.00506685	0.00393734	0.0180754	0.00534275	0.0268175	0.00398002	0.0192381	0.000835413	0.00801559	0.0202939	0.00249255	0.00772099	0.0400718	0.0172099	0.0238569	0.0325145	0.00831318	0.00122171	5.619227
3168	-3090.453	-3256.664	166.2111	0.00407494	0.104339	0.0148605	0.0042854	0.0349588	0.0237376	0.0341236	0.0410567	0.0255654	0.00254431	0.0131052	0.00840628	0.0194327	0.0381197	0.0113319	0.0188696	0.163165	0.0265373	0.0704737	0.0159002	0.0420374	0.0213414	0.225641	0.0160825	0.104931	0.0671517	0.0340023	0.00356478	0.00243531	0.216263	0.136995	0.019394	0.0637167	0.00570516	0.0554813	0.0848882	0.0568145	0.110443	0.095264	0.00351398	0.143589	0.00653946	0.0152648	0.0384759	0.106027	0.111577	0.0319308	0.232661	0.1143	0.0185369	0.0699186	0.00249836	0.0152126	0.136193	0.0554608	0.0829451	0.00858243	6.68507e-05	0.119389	0.0986795	0.0386564	0.00140629	0.0393018	0.01905	0.00196269	0.00758156	0.153552	0.0151398	0.108876	0.0358278	0.0460066	0.0968951	0.104944	0.0164142	0.0706889	0.0399627	0.0224206	0.0242301	0.00207148	0.00126187	0.0721102	0.0267648	0.0373729	0.00594853	0.0992332	0.0183699	0.0865212	0.124177	0.0113308	0.0030239	0.00915392	0.0353382	0.0118477	0.00222397	0.129962	0.0286037	0.00214131	0.8114477	0.000815188	0.020873	0.00297282	0.000857289	0.00699348	0.00474869	0.00682639	0.00821335	0.00511434	0.000508987	0.00262168	0.00168167	0.00388749	0.0076258	0.00226694	0.00377485	0.0326411	0.00530876	0.0140982	0.00318082	0.00840955	0.00426932	0.0451392	0.00321728	0.0209913	0.0134336	0.00680212	0.000713132	0.000487182	0.0432632	0.0274057	0.00387975	0.0127465	0.00114131	0.011099	0.0169818	0.0113657	0.0220939	0.0190575	0.000702969	0.0287248	0.00130821	0.0030537	0.00769706	0.0212105	0.022321	0.00638773	0.0465436	0.0228655	0.00370829	0.0139871	0.000499795	0.00304327	0.0272453	0.0110949	0.0165931	0.00171691	1.33734e-05	0.0238837	0.0197407	0.00773317	0.000281328	0.0078623	0.00381093	0.000392635	0.00151668	0.0307178	0.0030287	0.0217806	0.00716732	0.00920358	0.0193838	0.0209939	0.00328365	0.0141413	0.0079945	0.00448522	0.0048472	0.000414398	0.000252435	0.0144256	0.00535427	0.00747641	0.00119	0.0198515	0.00367488	0.0173085	0.0248415	0.00226671	0.000604928	0.00183123	0.00706937	0.00237012	0.000444903	0.0259987	0.00572214	0.000428367	4.998773
3204	-3091.73	-3257.056	165.3263	0.00307097	0.109052	0.0148093	0.00546943	0.0385806	0.0485114	0.0314762	0.0798859	0.0210761	0.00105463	0.0224799	0.0104787	0.0195878	0.055228	0.0410857	0.0455319	0.136996	0.0614064	0.0364313	0.016476	0.0246451	0.0321938	0.238333	0.00526099	0.110937	0.0410983	0.0293272	0.00168617	0.0174882	0.314328	0.159466	0.0143684	0.0510766	0.00504098	0.0612189	0.120405	0.0519696	0.157961	0.103124	0.0106228	0.128738	0.00435995	0.0241784	0.0419253	0.152719	0.182526	0.00779536	0.088893	0.130449	0.0132977	0.0970806	0.00172264	0.0124676	0.130868	0.0349356	0.0508207	0.0180823	0.000149167	0.124782	0.0575284	0.0352121	0.00460449	0.0192224	0.00171719	0.00434068	0.00559472	0.181205	0.00433542	0.200721	0.0545669	0.0485422	0.0850336	0.113665	0.0278597	0.0899255	0.0501467	0.00977474	0.0111603	0.00392291	0.0169446	0.0742849	0.0171141	0.0546542	0.035739	0.0883597	0.0427489	0.0805581	0.0609714	0.00345165	0.00164012	0.0418807	0.065046	0.0133372	0.00485165	0.119032	0.0737148	0.0210753	0.9370108	0.00056665	0.0201222	0.00273259	0.00100921	0.00711884	0.00895125	0.00580793	0.0147404	0.00388893	0.000194598	0.00414796	0.00193352	0.00361432	0.0101906	0.00758106	0.00840148	0.0252782	0.0113306	0.00672224	0.00304013	0.00454748	0.00594035	0.0439769	0.000970751	0.0204699	0.0075834	0.00541142	0.00031113	0.0032269	0.0579993	0.0294244	0.00265123	0.00942458	0.000930153	0.011296	0.0222169	0.00958934	0.0291466	0.0190283	0.00196011	0.0237545	0.000804492	0.00446135	0.00773599	0.0281795	0.0336794	0.00143839	0.0164024	0.0240703	0.00245367	0.0179132	0.000317859	0.0023005	0.0241475	0.00644627	0.00937736	0.00333652	2.7524e-05	0.0230246	0.0106151	0.00649727	0.000849614	0.00354688	0.000316852	0.000800935	0.00103233	0.0334357	0.000799965	0.0370367	0.0100686	0.00895693	0.0156903	0.0209732	0.00514062	0.0165929	0.00925299	0.00180362	0.00205929	0.000723849	0.00312659	0.0137069	0.00315786	0.0100847	0.00659451	0.016304	0.00788796	0.0148645	0.0112504	0.000636893	0.000302632	0.00772777	0.0120022	0.00246096	0.00089522	0.0219636	0.0136017	0.00388878	5.419512
3240	-3086.067	-3252.157	166.0897	0.00411774	0.0923165	0.00833567	0.00857026	0.056172	0.0479076	0.0337572	0.0406751	0.0251963	0.00239816	0.0291434	0.0249285	0.0175794	0.0441563	0.0339177	0.034468	0.146391	0.0164717	0.0481437	0.0234406	0.0157804	0.00384251	0.195293	0.0152823	0.114834	0.0572983	0.0673637	0.000965128	0.0351301	0.248979	0.153345	0.0152993	0.0363398	0.0247666	0.0383265	0.0979405	0.0502855	0.149754	0.113114	0.00739312	0.14768	0.0126198	0.00996984	0.0306196	0.100323	0.134043	0.0177297	0.198698	0.134081	0.0196555	0.0635349	0.00257015	0.00943952	0.188613	0.0296384	0.0285676	0.0130993	0.000643675	0.096099	0.118612	0.0375547	0.00162952	0.00942818	0.00319982	0.00639549	0.0101389	0.102927	0.00668111	0.11708	0.0284799	0.0702564	0.103208	0.113376	0.0152595	0.110234	0.0138209	0.0171805	0.0149011	0.00299028	0.0192879	0.0728625	0.00955306	0.0183239	0.00446638	0.129426	0.02587	0.0702678	0.0749332	0.000816754	0.00950044	0.0252363	0.0717755	0.0107837	0.0244432	0.0764583	0.0589247	0.00462608	0.8814399	0.000818969	0.0183607	0.00165787	0.00170452	0.0111719	0.00952825	0.00671391	0.00808979	0.00501125	0.000476966	0.00579628	0.00495799	0.00349633	0.00878217	0.00674583	0.00685528	0.0291154	0.00327602	0.0095752	0.00466206	0.00313853	0.00076423	0.0388414	0.00303946	0.022839	0.011396	0.0133978	0.000191953	0.00698697	0.049519	0.0304986	0.00304285	0.00722756	0.00492578	0.00762268	0.0194792	0.0100012	0.0297842	0.0224971	0.0014704	0.0293717	0.00250993	0.00198288	0.00608987	0.0199531	0.0266597	0.00352622	0.0395188	0.0266671	0.00390925	0.0126363	0.000511173	0.00187741	0.0375128	0.00589472	0.00568176	0.0026053	0.000128019	0.019113	0.0235904	0.00746918	0.000324093	0.00187515	0.000636406	0.00127199	0.0020165	0.020471	0.00132879	0.0232858	0.00566431	0.0139732	0.0205268	0.0225491	0.00303494	0.0219242	0.00274881	0.003417	0.00296365	0.000594731	0.00383614	0.0144915	0.00189999	0.00364441	0.00088831	0.0257413	0.00514523	0.0139754	0.0149033	0.000162443	0.00188952	0.00501919	0.0142753	0.00214476	0.00486146	0.0152066	0.0117194	0.000920072	5.027953
3276	-3095.41	-3261.126	165.7164	0.0154284	0.0642854	0.0179935	0.0159943	0.051475	0.0363227	0.0124528	0.0467531	0.0263133	0.00139097	0.0139339	0.00493211	0.0184526	0.0211805	0.0299212	0.0284251	0.112104	0.0245951	0.0395654	0.0307917	0.026101	0.0362	0.217183	0.0158824	0.102002	0.0236705	0.0623189	0.00265708	0.040985	0.332238	0.0605619	0.0481529	0.0660657	0.0201459	0.0509377	0.101918	0.0601381	0.134891	0.0969116	0.00356393	0.0935898	0.0107675	0.0177346	0.0524133	0.1336	0.161279	0.0109972	0.14854	0.159598	0.0145607	0.268771	0.00818736	0.0124439	0.0188633	0.020608	0.127162	0.0186304	0.118513	0.181884	0.0691108	0.0457891	0.098642	0.145757	0.00264201	0.0723672	0.00608614	0.0175273	0.120882	0.0378106	0.089686	0.0465843	0.00205241	0.0155952	0.0242058	0.064836	0.00978754	0.0716586	0.0105047	0.0954969	0.00311222	0.00432668	0.00235209	0.00932059	0.0668549	0.00787371	0.0557055	0.0042176	0.0224479	0.000163994	0.0674426	0.045387	0.0422517	0.0533232	0.00458276	0.00455193	0.0295073	0.00355736	1.00424	0.00298595	0.0124416	0.00348241	0.00309549	0.0099623	0.00702977	0.00241008	0.00904844	0.00509258	0.000269204	0.00269672	0.000954545	0.00357125	0.0040992	0.00579086	0.00550131	0.0216963	0.00476005	0.00765735	0.00595932	0.0050515	0.00700603	0.0420329	0.00307383	0.0197412	0.00458111	0.012061	0.000514243	0.00793209	0.0643002	0.0117209	0.00931935	0.0127861	0.00389898	0.0098583	0.0197248	0.0116389	0.0261064	0.0187559	0.000689751	0.018113	0.0020839	0.0034323	0.0101439	0.0258566	0.0312135	0.00212836	0.0287479	0.0308881	0.00281804	0.0520171	0.00158455	0.00240835	0.00365074	0.0039884	0.0246104	0.00360566	0.0229365	0.0352013	0.0133755	0.00886188	0.0190908	0.0282094	0.000511326	0.0140057	0.00117789	0.00339217	0.0233951	0.00731773	0.0173575	0.00901577	0.000397217	0.00301824	0.00468472	0.0125481	0.00189425	0.0138686	0.00203305	0.0184821	0.00060233	0.000837372	0.000455215	0.00180388	0.0129389	0.00152385	0.0107811	0.00081626	0.00434449	3.17388e-05	0.0130526	0.00878405	0.00817725	0.01032	0.000886932	0.000880965	0.00571075	0.000688479	5.16698
3312	-3108.561	-3274.64	166.0792	0.0134437	0.0629312	0.00523098	0.0216426	0.0659871	0.0291093	0.0583478	0.036432	0.0386885	0.000399531	0.0277614	0.00467121	0.0369457	0.03781	0.0399182	0.0377199	0.13381	0.0490556	0.0590663	0.0451318	0.0281176	0.055251	0.203125	0.0212274	0.0961375	0.0548466	0.0421779	0.0099287	0.00934668	0.249844	0.0764272	0.0103869	0.0473665	0.00783198	0.0757479	0.0932919	0.0426187	0.136938	0.0799642	0.0281896	0.0901891	0.00147966	0.00364845	0.0545817	0.116487	0.165333	0.00839893	0.122257	0.115853	0.0226325	0.190663	0.0139215	0.00621086	0.00203074	0.00530951	0.123743	0.0141082	0.0656256	0.134766	0.0253959	0.060189	0.103879	0.221262	0.0132745	0.0788543	0.0258387	0.00698056	0.102376	0.0163401	0.0673185	0.0205762	0.0129911	0.0103474	0.0157319	0.0423682	0.0126821	0.0819068	0.00463731	0.172745	0.00579016	0.00470763	0.0100516	0.00591427	0.0711019	0.00557115	0.0427586	0.0049802	0.0306561	0.000148196	0.121353	0.0249366	0.0576945	0.0388609	0.00117277	0.0307924	0.0350136	0.0110581	0.8912517	0.00267357	0.0125152	0.00104029	0.00430411	0.013123	0.00578902	0.0116037	0.0072453	0.00769405	7.94555e-05	0.00552095	0.000928972	0.00734746	0.00751935	0.0079386	0.00750143	0.0266111	0.00975578	0.0117466	0.00897544	0.00559181	0.0109879	0.0403959	0.00422154	0.0191191	0.0109074	0.008388	0.00197454	0.00185879	0.049687	0.0151992	0.00206566	0.00941987	0.00155756	0.0150641	0.0185531	0.00847566	0.0272332	0.0159026	0.00560611	0.0179361	0.000294264	0.000725574	0.0108548	0.0231659	0.03288	0.00167031	0.0243135	0.02304	0.00450096	0.0379176	0.00276859	0.00123517	0.000403856	0.00105591	0.024609	0.00280571	0.0130511	0.0268012	0.00505053	0.0119699	0.0206585	0.0440028	0.00263993	0.0156819	0.00513859	0.00138824	0.0203597	0.00324959	0.0133877	0.00409203	0.00258356	0.00205782	0.00312864	0.00842584	0.00252212	0.016289	0.000922231	0.0343541	0.0011515	0.000936215	0.00199898	0.00117618	0.0141402	0.00110795	0.00850348	0.000990422	0.00609663	2.9472e-05	0.0241337	0.00495918	0.0114738	0.00772833	0.000233232	0.00612375	0.00696322	0.00219915	5.028362
3348	-3087.655	-3253.004	165.3488	0.0103489	0.0653068	0.0161362	0.0103302	0.0621723	0.0571828	0.0537258	0.0539647	0.0260898	0.00124933	0.0464565	0.0553405	0.0114869	0.0248388	0.0258868	0.0333107	0.141218	0.0424489	0.0703964	0.0221868	0.0385386	0.0187679	0.257819	0.0156281	0.0985478	0.0608751	0.0377259	0.00997368	0.033638	0.290089	0.175776	0.0271707	0.0742422	0.00564816	0.0578591	0.0821019	0.0436277	0.125142	0.0984409	0.0258106	0.138785	0.000679159	0.00345716	0.0327107	0.103587	0.175144	0.0213091	0.144645	0.128155	0.0161884	0.0797489	0.0243867	0.0214283	0.00032487	0.00730925	0.0867904	0.0239802	0.08232	0.186063	0.0475436	0.0459258	0.114448	0.129874	0.00116197	0.108441	0.0145996	0.0218594	0.15598	0.0557615	0.0468014	0.0144061	0.0265862	0.00974044	0.00369029	0.0453775	0.0151901	0.101166	0.00394875	0.122894	0.0205541	0.0111222	0.00640047	0.0389944	0.102609	0.0212594	0.0644242	0.00932387	0.0286678	0.00161641	0.0837229	0.033049	0.00131319	0.0844866	0.000502328	0.0319297	0.0816637	0.0249178	0.9199697	0.00191065	0.0120571	0.0029791	0.00190718	0.0114784	0.0105572	0.00991898	0.00996308	0.00481677	0.000230655	0.00857691	0.0102171	0.00212073	0.00458579	0.00477928	0.00614989	0.0260719	0.00783702	0.0129967	0.00409618	0.00711508	0.00346496	0.0475991	0.0028853	0.0181941	0.0112389	0.00696504	0.00184136	0.00621032	0.053557	0.0324522	0.00501631	0.0137068	0.00104278	0.0106821	0.0151578	0.00805465	0.023104	0.0181744	0.00476521	0.0256229	0.000125388	0.000638268	0.00603913	0.0191244	0.0323355	0.00393413	0.0267047	0.0236602	0.00298874	0.0147234	0.00450232	0.00395615	5.99783e-05	0.00134945	0.0160234	0.00442728	0.0151981	0.0343514	0.00877761	0.00847893	0.0211296	0.0239776	0.000214526	0.0200206	0.00269542	0.00403574	0.0287973	0.0102948	0.00864057	0.00265968	0.0049084	0.0017983	0.00068131	0.00837769	0.00280444	0.0186774	0.000729027	0.022689	0.00379474	0.00205341	0.00118167	0.00719924	0.018944	0.00392496	0.0118942	0.0017214	0.00529271	0.000298426	0.0154571	0.00610159	0.000242445	0.0155981	9.2741e-05	0.00589494	0.0150769	0.00460038	5.416463
3384	-3101.585	-3266.592	165.0076	0.00951108	0.0758671	0.0173044	0.0318762	0.0685025	0.0518254	0.0823464	0.0703326	0.0523534	0.00101743	0.0242209	0.0248735	0.0197312	0.0549079	0.039258	0.0267075	0.124717	0.0199506	0.0572921	0.0129791	0.0455041	0.0409365	0.303717	0.0166149	0.0710433	0.0297447	0.0330785	0.00652042	0.00799811	0.36603	0.130486	0.021128	0.0477869	0.00346262	0.0250435	0.109894	0.035466	0.0947879	0.125253	0.0375367	0.0948471	0.0020118	0.00032985	0.0651746	0.0864908	0.169552	0.0105348	0.146548	0.13927	0.0185736	0.243288	0.015769	0.00886708	0.000473131	0.0400868	0.0310803	0.019704	0.0818559	0.165955	0.0111709	0.0563664	0.187581	0.0977357	0.00312332	0.0499336	0.00138244	0.0244921	0.131704	0.056658	0.0768946	0.0311487	0.0159189	0.014864	0.00243222	0.148652	0.0176889	0.0877972	0.002598	0.113833	0.0488965	0.0277319	0.0171007	0.0286878	0.116523	0.0256202	0.0480475	0.0242334	0.0141157	0.00222664	0.0735913	0.0189659	0.00258843	0.0995246	0.000401909	0.0366224	0.0635866	0.00908764	1.02298	0.00171447	0.0136758	0.00311929	0.00574601	0.0123483	0.00934205	0.0148438	0.0126781	0.00943721	0.000183402	0.00436607	0.0044837	0.00355674	0.00989769	0.00707664	0.0048143	0.0224814	0.00359629	0.0103275	0.00233962	0.00820257	0.00737921	0.0547481	0.002995	0.0128063	0.00536177	0.00596272	0.00117537	0.00144174	0.0659806	0.0235214	0.00380853	0.00861406	0.000624172	0.00451433	0.0198094	0.0063931	0.0170865	0.022578	0.00676636	0.0170971	0.000362648	5.94588e-05	0.0117484	0.0155908	0.0305635	0.001899	0.0264167	0.0251047	0.00334807	0.043855	0.00284252	0.00159838	8.52866e-05	0.00722604	0.00560254	0.00355184	0.0147553	0.029915	0.00201367	0.0101606	0.0338134	0.0176178	0.00056301	0.00900102	0.000249199	0.00441495	0.023741	0.0102132	0.013861	0.00561487	0.00286954	0.00267938	0.000438431	0.0267959	0.00318859	0.0158263	0.000468316	0.0205195	0.00881408	0.00499894	0.00308257	0.00517125	0.0210045	0.0046183	0.00866104	0.0043683	0.0025445	0.000401375	0.0132656	0.00341879	0.000466591	0.0179403	7.2448e-05	0.00660154	0.0114621	0.00163814	5.547544
3420	-3092.321	-3257.779	165.4583	0.0207629	0.0541384	0.0284296	0.0095809	0.063204	0.0523468	0.0950925	0.0245268	0.0095114	0.00843522	0.0285093	0.0363506	0.0256755	0.0528476	0.0317463	0.0210972	0.193116	0.0294274	0.0378354	0.0205523	0.0280617	0.0205898	0.323011	0.0205277	0.100485	0.0315003	0.0568241	0.018714	0.00690258	0.23525	0.119081	0.0215797	0.0435793	0.00662218	0.0559491	0.0748497	0.0512667	0.0938922	0.0757265	0.0128853	0.0744189	0.00161323	0.000975425	0.0887545	0.105266	0.154611	0.0146967	0.145282	0.171228	0.0632387	0.16528	0.0204599	0.00422895	0.00399477	0.00576734	0.0853754	0.00920588	0.0564885	0.134286	0.0937347	0.0778954	0.176805	0.155602	0.0111152	0.107132	0.000681961	0.0143665	0.105155	0.0046911	0.0448682	0.010978	0.0099052	0.0151285	0.0140252	0.0968113	0.00107098	0.0304543	0.00346917	0.10993	0.000885483	0.0167127	0.015621	0.0299297	0.177462	0.0302633	0.0588807	0.0146003	0.0274719	0.000356104	0.0890933	0.0183612	0.0104317	0.11498	0.00102586	0.0413644	0.0503702	0.0049927	0.9633011	0.00389383	0.010153	0.0053316	0.00179678	0.0118531	0.00981696	0.0178334	0.00459969	0.00178374	0.00158192	0.00534656	0.00681708	0.00481511	0.00991089	0.00595362	0.00395652	0.0362164	0.00551873	0.00709555	0.00385432	0.00526262	0.00386135	0.0605765	0.0038497	0.0188447	0.00590748	0.0106566	0.00350957	0.00129449	0.0441181	0.0223322	0.004047	0.00817274	0.0012419	0.0104925	0.0140371	0.00961441	0.0176083	0.0142015	0.00241647	0.0139563	0.00030254	0.000182928	0.0166448	0.0197412	0.0289954	0.00275618	0.0272458	0.0321117	0.0118596	0.0309961	0.00383699	0.000793086	0.000749169	0.00108159	0.0160111	0.00172644	0.0105937	0.0251836	0.0175787	0.0146083	0.0331574	0.0291812	0.00208452	0.0200912	0.000127893	0.00269425	0.0197204	0.000879756	0.00841446	0.00205877	0.00185759	0.00283715	0.00263025	0.0181557	0.000200848	0.00571132	0.000650599	0.0206159	0.000166061	0.00313425	0.00292951	0.00561294	0.0332807	0.0056755	0.0110423	0.0027381	0.005152	6.67827e-05	0.0167083	0.00344341	0.00195634	0.0215631	0.000192388	0.00775736	0.00944629	0.000936317	5.332275
3456	-3111.579	-3277.811	166.2326	0.0153217	0.134129	0.0191455	0.00505204	0.0555448	0.0233115	0.0876089	0.0380272	0.0451212	0.00281642	0.0268476	0.0168755	0.0219518	0.0225344	0.0346827	0.018618	0.144461	0.0140603	0.0686889	0.0255638	0.052034	0.0290958	0.189245	0.0061522	0.0771715	0.0212352	0.0348016	0.0131677	0.0234487	0.298997	0.216774	0.0373763	0.0793738	0.0136846	0.0590048	0.105422	0.0444244	0.0746321	0.0807229	0.00648951	0.0686835	0.00207531	0.00745291	0.0604382	0.0679218	0.206098	0.00889015	0.124317	0.197823	0.0130341	0.00789787	0.0735556	0.00890575	0.0165744	0.00935018	0.0690912	0.0234935	0.00803809	0.00764671	0.000591717	0.0199235	0.0122624	0.0382139	0.0554784	0.0806275	0.0120107	0.0703976	0.0331663	0.0576873	0.0450532	0.00840585	0.000154458	0.020942	0.00589888	0.151054	0.0774467	0.0623308	0.0834415	0.0215294	0.000145531	0.0194453	0.019281	0.0158808	0.116301	0.0896579	0.0291571	0.0134075	0.0732721	0.0224635	0.00230508	0.0746589	0.0895827	0.0517625	0.00133792	0.0560468	0.150338	0.0292676	0.831697	0.00307923	0.0269561	0.0038477	0.00101531	0.0111629	0.00468494	0.0176069	0.00764238	0.00906808	0.000566021	0.0053956	0.00339149	0.00441169	0.00452876	0.00697022	0.00374168	0.0290326	0.00282571	0.0138045	0.0051376	0.0104574	0.00584743	0.0380328	0.00123642	0.0155093	0.00426766	0.00699412	0.00264633	0.00471251	0.0600899	0.0435655	0.00751157	0.0159519	0.00275022	0.0118583	0.0211868	0.00892804	0.0149989	0.016223	0.00130421	0.0138034	0.000417079	0.00149782	0.0121464	0.0136503	0.0414199	0.00178667	0.0249843	0.0397567	0.00261948	0.00158725	0.0147826	0.0017898	0.00333098	0.00187912	0.0138853	0.00472153	0.00161543	0.00153677	0.000118918	0.00400404	0.00246439	0.00767991	0.0111496	0.0162038	0.00241382	0.0141479	0.00666548	0.0115935	0.0090544	0.00168934	3.10417e-05	0.00420875	0.00118551	0.0303575	0.0155646	0.0125267	0.0167694	0.00432679	2.92476e-05	0.00390794	0.00387493	0.0031916	0.0233732	0.0180187	0.00585974	0.00269452	0.0147256	0.00451452	0.000463255	0.0150043	0.0180036	0.0104028	0.000268884	0.0112638	0.0302137	0.00588195	4.975831
