Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-144.268	-308.605	164.337	0.00311316	0.0214271	0.00204456	0.054974	0.0150081	0.0872956	0.0172629	0.00323868	0.0033885	0.0057945	0.00848434	0.000508669	0.0312239	0.0237727	0.00166092	0.0467649	0.0115476	0.0087461	0.00588194	0.0121712	0.00232853	0.030199	0.00193993	0.0077992	0.0272381	0.000819088	0.0103138	0.00118221	0.00905889	0.037366	0.00352999	0.00981245	0.0589843	0.00105374	0.00510191	0.0236766	0.00308159	0.0220297	0.00601588	0.0271012	0.00769365	0.0312645	0.0004292	0.00959312	0.0256825	0.00484051	0.0190365	0.0251803	0.0125409	0.0176956	0.0210225	0.0175145	0.00854031	0.0132878	0.00266393	0.00940905	0.00452562	0.00372527	0.016624	0.00483531	0.0167375	0.0100421	0.0194126	9.85579e-05	0.000593582	0.0241222	0.018597	0.016888	0.00661556	0.0205091	0.00955396	0.0208384	0.026339	0.0427687	0.0340046	0.0230685	0.000533705	0.0414962	0.03034	0.043532	0.00520496	0.0049373	0.0335818	0.00172369	0.00173388	0.0245839	0.0166022	0.038485	0.0070472	0.00595101	0.00305202	0.0167963	0.0133895	0.00122558	0.0108258	0.0251735	0.0129649	7.029061	3.57784	0.00202361	0.013928	0.001329	0.0357342	0.00975554	0.0567438	0.0112212	0.0021052	0.00220259	0.00376654	0.00551498	0.000330644	0.0202961	0.0154527	0.00107963	0.0303981	0.00750618	0.00568513	0.00382337	0.00791152	0.00151359	0.0196299	0.00126099	0.00506962	0.0177053	0.000532423	0.00670414	0.000768459	0.00588845	0.0242886	0.00229456	0.00637828	0.0383409	0.000684951	0.00331634	0.0153903	0.00200309	0.0143197	0.00391044	0.0176163	0.00500102	0.0203225	0.000278988	0.00623571	0.0166941	0.00314642	0.0123741	0.0163677	0.00815182	0.0115025	0.0136651	0.0113847	0.00555137	0.0086373	0.00173161	0.00611606	0.00294174	0.0024215	0.0108059	0.00314305	0.0108797	0.00652756	0.0126186	6.40645e-05	0.000385839	0.0156799	0.0120884	0.0109775	0.00430024	0.0133313	0.00621025	0.0135454	0.0171208	0.0278005	0.0221036	0.014995	0.000346919	0.0269733	0.0197216	0.0282966	0.00338332	0.00320934	0.0218288	0.00112043	0.00112705	0.01598	0.0107918	0.025016	0.00458081	0.00386827	0.00198387	0.0109179	0.0087034	0.00079665	0.00703699	0.0163632	0.00842744	1.538417
7308	-128.5371	-292.5394	164.0023	0.00130432	0.0184941	0.0108713	0.00291769	0.0104675	0.0566053	0.00479072	0.00143083	0.000371156	0.030297	0.00284293	0.00710508	0.0155453	0.0378501	0.00271427	0.00678205	0.00628168	0.00826087	0.000879569	0.00739739	0.00133693	0.0151733	0.00991305	0.00310165	0.00422172	0.000126402	0.0048557	0.00891459	0.00830286	0.0113245	0.00713857	0.000890744	0.0141999	0.00756108	0.00223874	0.0172742	0.0254766	0.0239764	0.033735	0.00574075	0.000791098	0.00413829	0.00123483	0.0142867	0.0469274	0.0048457	0.00665798	0.00948682	0.00892741	0.0141367	0.0160307	0.0120858	0.000445923	0.00977327	0.00136723	0.00513659	0.029203	0.00303785	0.011712	0.0145646	0.00427967	0.021786	0.0332981	0.00534349	0.00726678	0.0412207	0.0199939	0.000548417	0.01425	0.00861419	0.005462	0.019476	0.0363887	0.00576595	0.000811702	0.00486959	0.000646311	0.0319758	0.033583	0.0064186	0.00557102	0.0226258	0.0129307	0.00844412	0.00264914	0.0323813	0.0180838	0.00331427	0.00549769	0.00815343	0.00967533	0.00129551	0.00806624	0.0126353	0.0115691	0.00314267	0.00353442	8.277373	3.930705	0.00115933	0.0164381	0.00966275	0.00259334	0.00930382	0.0503126	0.00425815	0.00127177	0.000329896	0.026929	0.00252689	0.00631523	0.0138171	0.0336424	0.00241253	0.00602811	0.00558336	0.00734253	0.00078179	0.00657504	0.00118831	0.0134865	0.00881105	0.00275685	0.00375241	0.00011235	0.00431591	0.00792358	0.00737986	0.0100656	0.006345	0.000791722	0.0126214	0.00672054	0.00198987	0.0153539	0.0226444	0.0213111	0.0299848	0.00510257	0.000703154	0.00367825	0.00109756	0.0126985	0.0417106	0.00430702	0.00591784	0.0084322	0.00793498	0.0125652	0.0142486	0.0107422	0.000396351	0.00868681	0.00121524	0.00456557	0.0259566	0.00270015	0.01041	0.0129455	0.00380391	0.0193641	0.0295964	0.00474947	0.00645895	0.0366383	0.0177712	0.000487451	0.0126659	0.00765657	0.00485481	0.0173109	0.0323435	0.00512497	0.000721467	0.00432825	0.000574463	0.0284211	0.0298497	0.00570507	0.00495171	0.0201106	0.0114933	0.00750542	0.00235465	0.0287816	0.0160735	0.00294583	0.00488653	0.00724703	0.00859976	0.00115149	0.00716954	0.0112307	0.010283	0.00279331	0.00314151	1.125071
7344	-143.3197	-305.0381	161.7185	0.00107667	0.00348925	0.00817733	0.0196656	0.0123319	0.0176815	0.00242802	0.00282523	0.00169759	0.000813913	0.0149001	0.00800772	0.0215136	0.0277065	0.0103736	0.0045719	0.00652192	0.00572669	0.000794048	0.00754126	0.000986379	0.00598261	0.00499736	0.0326185	0.00168334	0.000961329	0.00964415	0.0159575	0.0150935	0.0165142	0.00332488	0.00681197	0.00138584	0.00737927	0.000559412	0.0142806	0.00821536	0.0106881	0.0159933	0.00331677	0.00692156	0.00201881	0.00399262	0.000846109	0.0323854	0.0210982	0.00348306	0.00221539	0.0235299	0.0034962	0.0378713	0.00828006	0.00472413	0.00543708	0.00391125	0.0119575	0.00302902	0.00294363	0.00246707	0.00866873	0.00100758	0.0241896	0.00135285	0.000142011	0.011801	0.0109918	0.0114663	0.027698	0.0151898	0.00844643	0.00199917	0.0120484	0.0118565	0.0072379	0.00829137	0.00517997	0.00157235	0.00669396	0.00896191	0.00308342	0.0015499	0.0333541	0.00487309	0.00644878	0.00271424	0.0032382	0.00285338	0.00239413	0.0126007	0.00939397	0.0043379	0.00253736	0.00743301	0.00347647	0.00408355	0.0251177	0.00108424	12.52635	5.108387	0.00126635	0.00410395	0.00961794	0.0231302	0.0145044	0.0207964	0.00285577	0.00332295	0.00199666	0.000957301	0.017525	0.00941845	0.0253037	0.0325876	0.0122012	0.00537734	0.0076709	0.00673556	0.000933936	0.00886981	0.00116015	0.00703657	0.00587774	0.0383649	0.0019799	0.00113069	0.0113432	0.0187688	0.0177525	0.0194235	0.00391062	0.00801204	0.00162998	0.00867928	0.000657964	0.0167964	0.00966267	0.012571	0.0188108	0.00390109	0.00814094	0.00237447	0.00469601	0.000995169	0.0380907	0.0248151	0.00409668	0.00260568	0.0276751	0.00411212	0.0445431	0.00973877	0.00555639	0.00639494	0.0046003	0.014064	0.00356264	0.00346221	0.0029017	0.0101959	0.00118509	0.0284511	0.00159118	0.000167029	0.01388	0.0129282	0.0134864	0.0325776	0.0178658	0.00993444	0.00235136	0.0141709	0.0139453	0.008513	0.00975207	0.00609253	0.00184936	0.00787324	0.0105407	0.00362663	0.00182295	0.0392301	0.00573159	0.00758487	0.00319241	0.00380867	0.00335606	0.0028159	0.0148206	0.0110489	0.00510211	0.00298436	0.00874249	0.00408892	0.00480295	0.0295427	0.00127525	0.8502167
7380	-125.1859	-291.9918	166.8059	0.00842665	0.0177015	0.00580208	0.0180803	0.00735806	0.0634629	0.024181	0.00805753	0.00568068	0.0314307	0.0234538	0.0117604	0.0491695	0.0262202	0.000407077	0.00890342	0.0202692	0.00763237	0.000205429	0.0136701	0.00811298	0.00941553	0.000296809	0.00220497	0.0245062	0.00183281	0.0162459	0.0545767	0.0564337	0.0572145	0.0040823	0.0039507	0.00481746	0.0014187	0.0558071	0.0377037	0.0138522	0.0332213	0.0482799	0.0122617	0.0422665	0.00323499	0.00515819	0.0197283	0.0855033	0.00647314	0.0563022	0.00104656	0.0158926	0.00704864	0.0321351	0.00870158	0.00140254	0.0233247	0.0527726	0.0165572	0.0298842	0.00883722	0.0460875	0.0196442	0.0291915	0.0579601	0.0439066	0.0122887	0.00167562	0.0103215	0.0363434	0.00583455	0.036232	0.062832	0.0113232	0.0937448	0.0209399	0.0356077	0.00465427	0.00899467	0.129427	0.0103921	0.0380533	0.00110915	0.00540892	0.00152891	0.00133203	0.00699934	0.00153529	0.0409151	0.00834587	0.00308886	0.0163137	0.0499708	0.0151447	0.106994	0.0062453	0.0300445	0.0196965	0.0855436	0.0183407	3.824949	1.521947	0.00358827	0.00753771	0.00247066	0.00769904	0.00313324	0.027024	0.0102968	0.00343109	0.00241897	0.013384	0.00998719	0.00500787	0.0209375	0.0111652	0.000173343	0.00379129	0.00863109	0.00325004	8.74764e-05	0.00582104	0.0034547	0.00400936	0.000126388	0.000938927	0.0104353	0.000780456	0.00691791	0.02324	0.0240308	0.0243633	0.00173834	0.0016823	0.00205139	0.000604116	0.023764	0.0160551	0.00589858	0.0141464	0.0205587	0.00522132	0.0179981	0.00137754	0.00219648	0.00840078	0.0364093	0.00275642	0.0239748	0.00044565	0.00676746	0.00300148	0.0136839	0.00370534	0.000597235	0.00993221	0.0224718	0.00705045	0.0127254	0.0037631	0.0196251	0.00836497	0.0124304	0.0246808	0.0186965	0.00523283	0.00071352	0.00439514	0.0154759	0.00248449	0.0154284	0.0267553	0.00482167	0.0399187	0.0089167	0.0151626	0.0019819	0.00383014	0.055113	0.00442519	0.016204	0.000472304	0.00230324	0.000651047	0.000567212	0.00298049	0.000653762	0.0174226	0.00355387	0.00131531	0.00694674	0.0212788	0.00644897	0.0455607	0.00265939	0.0127937	0.00838725	0.0364265	0.00780991	2.34839
7416	-127.3846	-289.8194	162.4348	0.00213243	0.0106883	0.00211571	0.0270045	0.000595338	0.0226381	0.00303244	0.00093248	9.70072e-05	0.0216723	0.0134631	0.010514	0.00742593	0.012937	0.00770618	0.0130994	0.0104959	0.00450243	0.00259257	0.00208865	0.00025687	0.00252822	0.000265945	0.00129528	0.00276367	0.00309664	0.00830888	0.016692	0.00621071	0.0238058	0.0024827	0.0102331	0.0241181	0.011614	0.00550134	0.0186816	0.0104874	0.00738809	0.00946151	0.017387	0.0130617	0.00889735	0.00636962	0.0139033	0.0158466	0.0066707	0.00195486	0.0133575	0.00476353	0.00980033	0.00598001	0.00538682	0.00336137	0.0225066	0.00386723	0.0127777	0.000875613	0.00937666	0.0104491	0.00078318	0.00257837	0.0155326	0.00205375	0.00470145	0.00131514	0.0189446	0.0213667	0.00642548	0.0308574	0.000657984	0.00745697	0.00229853	0.0159394	0.0483189	0.0173836	0.0022899	0.00426308	0.0350437	0.00953952	0.00209951	0.014579	0.008634	0.00717214	0.0174495	0.00373929	0.0247224	0.00519153	0.00682782	0.00669743	0.00463449	0.0262405	0.0142598	0.0265252	0.000454162	0.0181008	0.00342748	0.00717663	13.58234	3.992369	0.00219115	0.0109826	0.00217397	0.0277481	0.000611731	0.0232614	0.00311595	0.000958157	9.96785e-05	0.0222691	0.0138339	0.0108035	0.00763042	0.0132933	0.00791838	0.0134601	0.0107849	0.00462641	0.00266396	0.00214617	0.000263943	0.00259784	0.000273268	0.00133095	0.00283978	0.00318191	0.00853768	0.0171517	0.00638173	0.0244613	0.00255106	0.0105148	0.0247822	0.0119338	0.00565283	0.019196	0.0107761	0.00759154	0.00972205	0.0178658	0.0134213	0.00914236	0.00654502	0.0142861	0.0162829	0.00685439	0.00200869	0.0137254	0.0048947	0.0100702	0.00614468	0.00553515	0.00345393	0.0231264	0.00397372	0.0131295	0.000899725	0.00963486	0.0107368	0.000804746	0.00264937	0.0159604	0.0021103	0.00483091	0.00135136	0.0194662	0.021955	0.00660242	0.0317072	0.000676103	0.00766231	0.00236183	0.0163784	0.0496494	0.0178623	0.00235296	0.00438048	0.0360087	0.00980221	0.00215733	0.0149805	0.00887175	0.00736963	0.01793	0.00384226	0.0254032	0.00533448	0.00701584	0.00688186	0.00476211	0.0269631	0.0146525	0.0272556	0.000466668	0.0185992	0.00352186	0.00737425	0.9732011
7452	-146.5508	-309.5013	162.9505	0.0280799	0.000541049	0.0192369	0.0237564	0.0108569	0.017015	0.0166587	0.0109076	1.62535e-06	0.000529701	0.00538586	0.00636598	0.0102034	0.00919894	0.00290823	0.0198123	0.0140718	0.00775955	0.0163548	0.00048364	0.00462368	0.0128598	0.0039579	0.00484726	0.0134204	0.000250622	0.041973	0.00512764	0.0143468	0.0156635	0.0023142	0.000833435	0.0260236	0.0136077	0.0221233	0.0321982	0.00900754	0.0212613	0.0189276	0.00293779	0.00772232	0.00260892	0.00663781	0.00386349	0.0284126	0.003155	0.00198774	0.010138	0.0201545	0.0590737	0.000192389	0.0140086	0.0205374	0.00576766	0.0014512	0.0308462	0.00500814	0.0376558	0.0212754	0.0385693	0.00758265	0.0112767	0.0304184	0.000290314	0.00229143	0.0375887	0.00095003	0.0315056	0.0214343	0.00232611	0.0318394	0.00378905	0.0290748	0.014923	0.0309774	0.0119972	0.0203088	0.00939291	0.030771	0.0119461	0.0285836	0.010869	0.00201721	0.0162236	0.0286315	0.0267643	0.018022	0.0306504	0.00754554	0.0194034	0.00744995	0.0134162	0.0139339	0.00497668	0.03046	0.00217078	0.0225846	8.043775	4.701397	0.0196379	0.000378386	0.0134535	0.0166142	0.00759287	0.0118996	0.0116504	0.0076283	1.1367e-06	0.00037045	0.00376664	0.00445209	0.00713584	0.00643334	0.00203389	0.0138559	0.00984119	0.00542669	0.0114378	0.000338236	0.0032336	0.00899359	0.00276798	0.00338996	0.00938564	0.000175274	0.0293541	0.00358605	0.0100335	0.0109544	0.00161845	0.000582868	0.0181998	0.00951661	0.0154721	0.022518	0.00629948	0.0148692	0.0132371	0.00205456	0.00540065	0.00182456	0.00464219	0.00270195	0.0198705	0.00220647	0.00139014	0.00709006	0.0140952	0.0413136	0.000134549	0.009797	0.0143629	0.00403365	0.00101491	0.0215725	0.00350247	0.0263348	0.0148791	0.0269737	0.00530297	0.00788645	0.0212733	0.000203033	0.00160252	0.0262879	0.000664409	0.0220336	0.0149902	0.00162678	0.0222671	0.00264989	0.0203337	0.0104365	0.0216642	0.00839034	0.0142031	0.00656899	0.0215199	0.00835455	0.0199901	0.00760129	0.00141075	0.0113461	0.0200236	0.0187178	0.0126038	0.0214356	0.00527702	0.0135699	0.00521017	0.00938268	0.00974474	0.00348047	0.0213024	0.00151815	0.0157947	1.429886
7488	-133.9143	-299.7219	165.8076	0.0248161	0.0104921	0.0068394	0.0378052	0.0102897	0.0431665	0.00248026	0.0179744	0.00721772	0.00764168	0.00992802	0.00689994	0.0167255	0.0440969	0.00889636	0.0298604	0.000600239	0.0141906	0.0109565	0.0141264	0.00485868	0.0257556	0.0120898	0.0373193	0.0148742	0.00123887	0.0228006	0.0232307	0.0111544	0.00362518	0.000315652	0.0130673	0.0174821	0.0104191	0.00785488	0.0129023	0.000616777	0.00562468	0.0357308	0.00681769	0.00448668	0.0068178	0.0103567	0.00102227	0.0443998	0.0114723	0.0159866	0.00558166	0.0376855	0.0218017	0.0322905	0.0133029	0.00744729	0.030516	0.0442064	0.0213944	0.0251239	0.00119104	0.000138353	0.0240281	0.0137158	0.00877256	0.0102658	0.0122951	0.0036791	0.0354986	1.98624e-05	0.019591	0.0276172	0.0148692	0.00767975	0.0145285	0.0181245	0.0369242	0.0125985	0.0052251	0.00986487	0.0542025	0.0103895	0.00183054	0.00516351	0.00299792	0.0104742	0.00555767	0.04427	0.00534657	0.00629905	0.032249	0.00904361	0.00471084	0.00895364	0.0222842	0.00303746	0.0459656	0.024126	0.00190886	0.00199188	7.141404	2.106384	0.016499	0.00697565	0.00454716	0.0251347	0.0068411	0.0286991	0.00164899	0.0119502	0.00479868	0.00508055	0.00660062	0.00458741	0.0111199	0.0293177	0.00591473	0.0198526	0.000399067	0.00943462	0.00728439	0.00939187	0.00323028	0.0171236	0.00803785	0.0248117	0.00988906	0.000823661	0.0151589	0.0154448	0.00741596	0.00241019	0.000209861	0.00868776	0.011623	0.00692713	0.0052223	0.00857809	0.000410063	0.00373955	0.0237555	0.00453272	0.00298296	0.0045328	0.00688566	0.000679651	0.0295191	0.00762733	0.0106287	0.00371095	0.0250551	0.0144948	0.0214683	0.0088444	0.00495131	0.0202885	0.0293905	0.014224	0.0167035	0.000791861	9.19839e-05	0.015975	0.00911891	0.00583242	0.00682521	0.00817437	0.00244604	0.0236011	1.32054e-05	0.013025	0.0183612	0.00988572	0.00510586	0.00965922	0.01205	0.0245489	0.00837609	0.0034739	0.00655864	0.0360364	0.00690742	0.00121703	0.00343294	0.00199316	0.00696375	0.003695	0.0294328	0.00355465	0.00418791	0.0214407	0.00601262	0.00313199	0.0059528	0.0148156	0.00201945	0.0305601	0.0160401	0.0012691	0.00132429	1.504104
7524	-131.5252	-297.2467	165.7215	0.00966081	0.0201807	0.00864673	0.0408918	0.00498692	0.00817861	0.000264542	0.00167795	0.00215319	0.0277518	0.0107028	0.000883443	0.00711591	0.0108396	0.00372969	0.0142934	0.00045131	0.0149121	0.00336246	0.00361021	0.000764761	0.0235807	0.0123718	0.00617413	0.000959611	0.000837319	0.0645181	0.0127895	0.0137828	0.0101293	0.00263767	0.0312516	0.00105823	0.0011768	0.0172461	0.00501108	0.00158383	0.0123522	0.0322809	0.046484	0.00516634	0.0132505	0.00249623	0.00976313	0.00951229	0.00492507	0.00343861	0.00151323	0.0161752	0.0143698	0.00440809	0.0285388	0.0316941	0.0133817	0.024824	0.00331576	0.018437	0.0157588	0.00254117	0.0453045	0.00951405	0.00692486	0.0140825	0.0219621	0.0151635	0.0166122	0.000985944	0.0139782	0.00579042	0.0242851	0.012068	0.0133001	0.00614794	0.00670521	0.00871598	0.00585961	0.010224	0.0134445	0.00141199	0.0203312	0.0211164	9.64774e-05	0.00965603	0.00449871	0.0805647	0.00177212	0.00836041	0.012723	0.00343916	0.0434206	0.0147261	0.00679663	0.0372051	0.0450499	0.0112765	0.00322091	0.0199955	5.824394	3.024501	0.00736609	0.0153872	0.00659289	0.0311788	0.00380238	0.00623596	0.000201706	0.00127939	0.00164175	0.02116	0.00816062	0.0006736	0.00542568	0.00826486	0.00284378	0.0108983	0.000344111	0.0113701	0.00256378	0.00275268	0.000583109	0.0179796	0.00943314	0.0047076	0.000731676	0.000638432	0.0491932	0.0097516	0.010509	0.00772333	0.00201115	0.0238284	0.000806868	0.000897277	0.0131496	0.00382081	0.00120762	0.00941823	0.0246133	0.0354427	0.00393919	0.0101032	0.00190331	0.00744411	0.00725285	0.00375522	0.00262184	0.00115379	0.0123331	0.0109566	0.00336104	0.02176	0.0241658	0.0102032	0.0189276	0.00252817	0.0140577	0.0120156	0.00193757	0.0345434	0.00725419	0.00528001	0.0107375	0.0167455	0.0115617	0.0126663	0.000751754	0.010658	0.00441503	0.0185167	0.00920151	0.010141	0.00468763	0.00511253	0.00664569	0.00446779	0.00779554	0.0102511	0.00107661	0.015502	0.0161007	7.35613e-05	0.00736245	0.00343014	0.0614283	0.00135119	0.00637457	0.00970092	0.00262226	0.033107	0.0112282	0.00518223	0.0283678	0.0343493	0.00859803	0.00245585	0.015246	1.311524
7560	-136.1063	-301.7943	165.688	0.0120137	0.013153	0.00530674	0.0309973	0.0376913	0.0363592	0.000388566	0.00281942	0.00236872	0.021468	0.0086919	0.0107733	0.00330169	0.0267771	0.00489722	0.0199005	0.000127054	0.00195936	0.00735514	0.0135975	0.0219531	0.00790815	0.00359465	0.0173039	0.00285106	0.00347593	0.0185219	0.0159329	0.00967639	0.0103704	0.00764177	0.0404596	0.000184831	0.0104766	0.0524109	0.0125166	0.0147289	0.00927387	0.0191112	0.031245	0.00258824	0.0371252	0.00467644	0.0252504	0.0261127	0.0475036	0.0173479	0.0116908	0.0191344	0.0303213	0.0107195	0.0228987	0.00369902	0.0197666	0.0190775	0.0069823	0.0198729	0.0101873	0.0161273	0.0612808	0.00819755	0.0125292	0.0356462	0.0138118	0.0180965	0.00680784	0.00364781	0.0372977	0.0711226	0.0206923	0.0193992	0.0918089	0.00364561	0.0782604	0.0194428	0.00159883	0.0141564	0.00396837	0.000617976	0.00255163	0.042276	0.00055317	0.0105399	0.0187586	0.00528685	0.0165063	0.0360839	0.00558751	0.0411324	0.0098129	0.0199243	0.00665998	0.0158077	0.0168554	0.0102567	0.00239765	0.0218593	5.186533	2.818001	0.00696227	0.00762252	0.0030754	0.0179638	0.0218431	0.0210711	0.000225185	0.00163393	0.00137273	0.0124413	0.00503719	0.00624341	0.00191342	0.0155181	0.00283807	0.0115329	7.3631e-05	0.0011355	0.0042625	0.00788013	0.0127224	0.00458298	0.00208319	0.0100281	0.00165227	0.00201439	0.0107339	0.00923355	0.00560773	0.00600991	0.00442861	0.0234474	0.000107115	0.00607147	0.0303735	0.00725368	0.00853581	0.00537445	0.0110755	0.0181073	0.00149995	0.021515	0.00271012	0.0146333	0.015133	0.0275296	0.0100536	0.00677511	0.0110889	0.017572	0.00621226	0.0132704	0.00214368	0.0114553	0.011056	0.00404643	0.0115169	0.0059038	0.00934622	0.0355138	0.0047507	0.00726099	0.0206579	0.0080043	0.0104874	0.00394532	0.00211401	0.021615	0.0412174	0.0119917	0.0112423	0.0532057	0.00211273	0.045354	0.0112676	0.000926566	0.00820404	0.00229978	0.000358134	0.00147874	0.0245001	0.000320577	0.00610817	0.0108711	0.00306387	0.00956585	0.0209116	0.00323811	0.0238373	0.00568684	0.0115467	0.00385964	0.009161	0.00976818	0.00594405	0.0013895	0.0126681	1.725546
7596	-138.5098	-302.8528	164.343	0.0288564	0.00844365	0.0102459	0.0145956	0.00310727	0.0487175	0.00209142	0.00235794	0.0125832	0.0197607	0.00223431	0.00533301	0.000230014	0.0296656	0.00734811	0.00593829	0.00602989	0.00936351	0.00351815	0.0116369	0.02362	0.0056563	0.022512	0.00142092	0.0021781	0.00489485	0.0122703	0.00837696	0.020624	0.0231396	0.000928368	0.0029143	0.000298216	0.00565064	0.0489429	0.00828455	0.0109421	0.00265751	0.015685	0.00267024	0.00206427	0.00715297	0.00387999	0.00463545	0.0107899	0.0107233	0.00451801	0.0171775	0.0156165	0.0313107	0.0302293	0.0174938	0.00781766	0.0149321	0.0253279	0.00447005	0.00842447	0.000933121	0.00497846	0.0325078	0.00203663	0.0113488	0.00466943	0.00182497	0.00160248	0.00237902	0.00302655	0.024265	0.0160344	0.0384715	0.0419128	0.0107954	0.00695496	0.0613713	0.0216905	0.000287576	0.0085064	0.00544936	0.00395449	0.014179	0.00703967	0.00299927	0.00547041	0.0114055	0.0442669	0.0560023	0.0265503	0.00424603	0.0130928	0.00645447	0.00309107	0.00716669	0.00210117	0.0161665	0.00521993	0.00449342	0.0184206	9.605843	2.999983	0.0235436	0.00688909	0.0083595	0.0119084	0.00253519	0.0397481	0.00170637	0.00192382	0.0102665	0.0161226	0.00182295	0.00435115	0.000187666	0.0242039	0.00599525	0.00484499	0.00491973	0.0076396	0.00287042	0.00949442	0.0192714	0.00461492	0.0183673	0.00115931	0.00177709	0.00399366	0.0100112	0.00683468	0.0168269	0.0188794	0.000757447	0.00237775	0.000243311	0.0046103	0.039932	0.00675929	0.00892757	0.00216824	0.0127972	0.00217862	0.00168422	0.00583604	0.00316565	0.00378202	0.0088034	0.00874903	0.0036862	0.0140149	0.0127413	0.0255461	0.0246638	0.014273	0.00637835	0.0121829	0.0206648	0.00364707	0.00687344	0.000761325	0.00406188	0.0265228	0.00166167	0.00925941	0.00380974	0.00148898	0.00130745	0.00194102	0.00246933	0.0197976	0.0130823	0.0313885	0.0341962	0.00880785	0.00567449	0.0500722	0.017697	0.00023463	0.00694029	0.00444608	0.00322643	0.0115685	0.00574359	0.00244708	0.00446325	0.0093056	0.0361169	0.0456917	0.0216621	0.0034643	0.0106823	0.00526614	0.00252197	0.00584724	0.00171433	0.0131901	0.00425889	0.00366613	0.0150292	1.225655
