Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-135.3936	-300.7125	165.3189	7.421361	2.948649	1.124522
2430	-145.5285	-310.371	164.8425	9.180521	2.629	1.24094
2436	-133.6413	-299.4396	165.7983	4.586839	3.226739	1.581087
2442	-143.8065	-310.0745	166.268	3.751272	2.157874	2.314862
2448	-134.6932	-300.2697	165.5765	5.099218	2.818781	1.833679
2454	-136.0628	-301.8072	165.7444	5.426586	3.173433	1.328456
2460	-135.168	-301.1297	165.9617	4.571066	2.085262	2.251108
2466	-140.4062	-306.1087	165.7025	4.720751	1.818283	2.532177
2472	-139.2609	-304.9621	165.7012	7.2693	1.801821	1.762453
2478	-143.3519	-309.9813	166.6294	3.65518	2.48596	1.901843
2484	-139.634	-305.1874	165.5534	6.734558	2.223605	1.728193
2490	-145.6066	-311.2585	165.6519	7.06453	2.415288	1.411886
2496	-141.6823	-307.1225	165.4401	7.06453	1.917294	1.920672
2502	-152.5058	-317.4158	164.9101	7.104305	3.009192	1.511742
2508	-148.5478	-313.4386	164.8908	7.550632	2.822209	1.529633
2514	-146.767	-312.095	165.328	7.778929	2.196797	1.601439
2520	-147.9633	-312.9617	164.9984	7.129587	2.759522	1.622466
2526	-141.2998	-306.1894	164.8896	6.394228	3.185102	1.622466
2532	-139.892	-304.6653	164.7733	6.182735	3.646204	1.43719
2538	-137.8806	-303.3683	165.4876	5.67558	2.339524	2.023312
2544	-135.289	-299.5035	164.2145	9.911887	2.664682	1.510729
2550	-140.5982	-304.9081	164.3098	8.150316	3.732955	1.068347
2556	-149.5736	-313.1825	163.6088	8.644754	4.412677	0.9025847
2562	-143.6594	-309.8179	166.1585	4.947138	2.48936	1.712849
2568	-151.7061	-318.0687	166.3626	3.819156	2.662827	1.893812
2574	-138.9418	-304.8968	165.955	5.690368	2.662827	1.46189
2580	-139.4679	-304.2378	164.7699	8.940392	2.508817	1.461641
2586	-132.4175	-297.4662	165.0487	7.836039	3.166657	1.018921
2592	-135.6914	-300.7811	165.0897	6.563329	3.03285	1.532624
2598	-138.6813	-304.9691	166.2878	5.665069	2.217186	1.555441
2604	-134.4987	-299.129	164.6303	9.13809	2.128703	1.786963
2610	-137.4493	-305.3901	167.9407	1.823164	1.6747	2.45759
2616	-146.0493	-314.3795	168.3302	1.823164	1.62258	2.24328
2622	-145.0271	-311.6647	166.6376	3.332915	1.334347	2.764378
2628	-136.2665	-301.9769	165.7103	4.759271	1.587673	2.657304
2634	-136.7074	-303.0082	166.3007	4.964898	2.018176	1.933199
2640	-134.4801	-300.6755	166.1954	4.774986	2.4036	1.810846
2646	-151.1387	-315.5994	164.4607	7.446796	2.527682	2.062156
2652	-153.6026	-319.6284	166.0258	5.106408	2.496059	1.743241
2658	-148.7219	-315.0678	166.3459	3.924107	1.883533	2.372606
2664	-145.4007	-311.2667	165.8659	5.783916	1.42603	2.337005
2670	-143.6807	-308.2712	164.5906	6.363925	2.110264	2.540376
2676	-141.6543	-306.8976	165.2433	6.363925	2.60028	1.795474
2682	-134.6628	-300.5918	165.929	6.363925	2.60028	1.28562
2688	-136.3247	-302.9142	166.5895	3.113295	2.538112	2.130212
2694	-137.8874	-304.349	166.4616	4.14977	2.300972	1.937897
2700	-126.05	-291.6386	165.5886	6.801485	2.075881	1.786707
2706	-131.4817	-299.002	167.5203	2.726841	2.234094	1.895609
2712	-136.803	-303.9407	167.1377	3.155019	2.858822	1.509122
2718	-143.7436	-308.2238	164.4803	6.698175	2.858822	2.037272
2724	-149.391	-313.2788	163.8878	9.303516	3.360379	1.386661
2730	-150.8216	-313.1593	162.3377	9.779757	5.090438	1.099315
2736	-154.8784	-318.634	163.7556	8.620857	4.168373	1.013818
2742	-164.4988	-324.8805	160.3818	22.79829	4.168373	0.8314002
2748	-155.9187	-315.2134	159.2947	15.25135	6.870846	0.7825087
2754	-150.8534	-313.6612	162.8078	12.05313	3.877712	1.131192
2760	-131.75	-297.3584	165.6085	6.403731	1.564893	2.23006
2766	-131.1531	-297.504	166.3509	4.435974	2.414541	1.824333
2772	-155.0565	-317.8435	162.787	10.04362	4.597297	1.058488
2778	-151.8886	-314.4681	162.5795	10.04362	4.551872	1.279929
2784	-145.7484	-310.5683	164.8199	7.670375	2.768835	1.586042
2790	-135.356	-301.0488	165.6929	6.508439	2.540467	1.467665
2796	-137.2627	-303.115	165.8523	5.020202	3.364831	1.252706
2802	-138.9113	-303.6917	164.7804	7.084604	3.617595	1.131754
2808	-128.1034	-294.5339	166.4306	4.876924	2.724253	1.364081
2814	-139.656	-303.6931	164.0371	11.23932	2.569989	1.396532
2820	-141.7726	-303.9862	162.2136	11.47552	4.888329	0.8858068
2826	-138.6644	-300.9483	162.2838	9.979205	5.324632	0.8435153
2832	-140.8202	-304.5375	163.7173	10.22758	3.511896	1.145418
2838	-134.3482	-298.4124	164.0642	8.137077	4.23583	0.7936113
2844	-138.5225	-302.4132	163.8907	9.105273	3.820265	1.051736
2850	-131.4646	-296.1683	164.7037	7.924926	3.398489	1.093547
2856	-133.8604	-299.5959	165.7355	6.078487	2.677	1.478875
2862	-119.8932	-287.9074	168.0142	3.144754	2.113082	1.415057
2868	-119.5549	-285.9094	166.3545	4.210574	2.071559	2.13747
2874	-125.9274	-292.0866	166.1591	5.455137	2.380181	1.605322
2880	-127.1048	-295.3055	168.2007	2.379208	2.222523	1.612147
2886	-130.8075	-298.3572	167.5497	2.379208	2.032522	2.184541
2892	-127.347	-292.1931	164.8461	8.346592	2.598286	1.500326
2898	-129.7094	-295.242	165.5326	5.769335	3.333533	1.234151
2904	-135.9076	-301.0016	165.094	6.973621	3.393022	1.09314
2910	-128.7912	-293.3685	164.5773	7.197735	3.800598	1.107455
2916	-138.6236	-303.7806	165.157	7.197735	2.941481	1.343867
2922	-136.4527	-302.5788	166.1262	4.586139	2.862822	1.607631
2928	-142.8249	-307.7448	164.9199	6.971185	3.239585	1.370488
2934	-131.9527	-296.2648	164.3121	8.896793	3.345653	1.167582
2940	-125.816	-288.613	162.7971	11.59149	4.161774	1.00133
2946	-117.9691	-281.9444	163.9753	8.057864	4.13956	1.033248
2952	-127.3385	-289.2809	161.9424	9.814232	5.843694	0.6578894
2958	-124.1884	-287.4358	163.2474	13.57427	3.126472	1.028634
2964	-119.5804	-283.3871	163.8066	8.30386	4.219688	1.028634
2970	-127.0124	-290.9921	163.9797	9.549843	3.661743	0.967936
2976	-134.2996	-299.6219	165.3223	6.311909	2.814982	1.603882
2982	-137.1747	-302.9871	165.8124	5.695266	2.870028	1.410559
2988	-138.1267	-303.6122	165.4855	6.702931	2.870028	1.305492
2994	-138.3155	-304.7034	166.3879	4.369581	3.139488	1.288029
3000	-125.9036	-287.8619	161.9583	11.94535	4.865258	1.031917
3006	-128.2665	-293.5844	165.3179	5.738799	3.66315	1.147632
3012	-129.6718	-294.457	164.7853	7.143631	3.400677	1.291484
3018	-129.2476	-292.7339	163.4864	9.173818	4.036257	1.19965
3024	-135.1452	-297.6579	162.5127	11.10806	4.750233	0.8262059
3030	-149.1584	-311.3737	162.2153	13.5356	4.147285	1.04943
3036	-148.0374	-313.7508	165.7134	4.898257	3.605927	1.220648
3042	-127.6329	-292.6071	164.9743	7.604587	3.013903	1.299897
3048	-136.8092	-301.6844	164.8752	8.150732	2.857599	1.334478
3054	-138.362	-303.0423	164.6803	8.063121	2.886488	1.488981
3060	-126.1743	-291.2368	165.0625	6.051997	3.650021	1.251602
3066	-125.6366	-288.4587	162.8221	9.410711	4.921783	0.9092478
3072	-129.0728	-290.5754	161.5026	13.59517	4.921783	0.9725784
3078	-129.1688	-292.4394	163.2706	13.59517	2.87293	1.230669
3084	-134.3277	-298.8843	164.5566	7.806336	3.602507	1.0836
3090	-148.9518	-312.8274	163.8757	7.712876	3.602507	1.653838
3096	-136.9852	-300.7617	163.7766	9.269742	3.763842	1.155056
3102	-147.7756	-312.8238	165.0483	5.224454	3.7247	1.518485
3108	-143.73	-306.4947	162.7647	13.38763	3.582756	1.100555
3114	-149.862	-314.1894	164.3273	9.095508	3.176637	1.238811
3120	-142.7378	-306.5482	163.8104	9.095508	3.461799	1.424527
3126	-142.6024	-304.479	161.8766	15.19964	4.224623	0.8792787
3132	-150.4145	-316.0527	165.6382	7.597689	2.015428	1.559641
3138	-145.6911	-310.6392	164.9481	7.597689	2.38637	1.787327
3144	-141.6907	-303.9553	162.2646	14.01417	3.998994	1.023447
3150	-146.587	-311.0706	164.4837	9.89977	3.022615	0.9856438
3156	-127.8807	-291.0659	163.1852	11.4717	3.935812	0.8649308
3162	-138.1634	-303.9472	165.7838	5.251487	2.817625	1.634105
3168	-150.141	-316.7702	166.6292	3.053401	2.006667	2.470867
3174	-136.6179	-301.4932	164.8753	7.88577	3.027386	1.279321
3180	-141.9654	-306.7087	164.7433	8.189823	2.821032	1.454265
3186	-148.2913	-313.8892	165.5979	6.303283	2.484436	1.64636
3192	-152.6053	-318.1855	165.5801	5.161469	1.841779	2.449045
3198	-153.3618	-320.1548	166.793	3.157186	2.153441	2.228268
3204	-137.8881	-303.4029	165.5147	6.653907	2.347891	1.69237
3210	-132.5235	-297.5446	165.0211	8.423761	1.777002	1.936731
3216	-133.8111	-299.0622	165.2511	6.483619	2.896557	1.540062
3222	-133.3936	-297.9421	164.5485	7.477931	3.179631	1.540062
3228	-147.3975	-310.7389	163.3413	12.17608	2.953522	1.423836
3234	-136.2607	-301.203	164.9424	6.669244	3.282715	1.420112
3240	-140.9441	-307.1753	166.2312	4.545333	2.878649	1.53548
3246	-143.376	-308.5671	165.1911	6.637245	3.113439	1.368999
3252	-160.9266	-324.3029	163.3762	9.382044	3.896218	1.346086
3258	-147.4167	-311.918	164.5013	7.621394	3.478706	1.301121
3264	-149.0032	-312.0195	163.0164	10.48421	3.638288	1.538996
3270	-154.8169	-317.0366	162.2197	14.53332	3.678909	1.2322
3276	-158.5634	-320.7575	162.1941	14.53332	3.678909	1.253588
3282	-145.39	-306.5721	161.1821	10.91069	6.166484	0.7938967
3288	-146.8587	-309.3153	162.4567	10.91069	4.603871	1.101752
3294	-144.8238	-310.9721	166.1483	5.325776	1.953714	1.954595
3300	-160.1863	-326.5428	166.3565	3.187278	3.183158	1.820358
3306	-156.0127	-318.8206	162.8079	11.93849	3.513935	1.455819
3312	-137.5663	-302.6067	165.0404	6.411317	3.073208	1.588653
3318	-149.6367	-316.1892	166.5525	4.64984	2.243473	1.720653
3324	-131.678	-297.0849	165.4069	6.743576	2.625153	1.541587
3330	-142.3884	-306.7807	164.3922	8.513588	3.091125	1.423549
3336	-148.5416	-314.0558	165.5142	5.788042	2.329611	1.976257
3342	-155.9664	-321.2209	165.2545	5.383756	2.815238	1.956816
3348	-150.9037	-316.9477	166.044	4.166278	2.897506	1.809268
3354	-152.6028	-319.1637	166.5609	3.867632	2.670124	1.731405
3360	-156.8259	-321.2257	164.3998	8.538819	3.287216	1.253478
3366	-135.7793	-298.9356	163.1563	12.18248	3.542867	1.084772
3372	-144.77	-307.383	162.6129	12.41558	3.980464	1.120694
3378	-146.8751	-310.1886	163.3134	12.41558	2.984684	1.368062
3384	-133.9733	-299.232	165.2587	6.207552	3.477773	1.170339
3390	-128.01	-293.9047	165.8947	6.383516	2.693544	1.229352
3396	-138.5727	-304.0357	165.463	5.771534	2.509005	1.895151
3402	-145.3589	-309.0846	163.7257	11.45038	2.963834	1.279755
3408	-139.3214	-304.7365	165.4151	5.176845	3.688472	1.279755
3414	-136.3905	-301.326	164.9355	7.957455	2.685438	1.478761
3420	-147.0039	-312.0647	165.0608	6.617536	2.352877	2.011039
3426	-122.5627	-287.9304	165.3677	7.109256	2.894434	1.240344
3432	-138.0935	-305.549	167.4555	2.75691	2.782948	1.538051
3438	-140.3745	-308.0639	167.6894	2.75691	2.549041	1.538051
3444	-151.33	-318.2591	166.9291	2.422153	1.501564	2.882112
3450	-139.6996	-306.1672	166.4676	3.804711	1.984768	2.276862
3456	-133.0247	-298.2478	165.2231	8.026144	2.125866	1.659053
3462	-139.7062	-304.9634	165.2572	8.026144	2.565982	1.3
3468	-154.4372	-319.075	164.6378	6.775123	2.86681	1.904113
3474	-147.5651	-312.6098	165.0447	7.205691	2.185652	1.966745
3480	-146.3346	-312.325	165.9904	4.477208	2.177596	2.206654
3486	-143.6465	-310.9267	167.2802	2.388994	2.375746	2.131562
3492	-143.6086	-308.7719	165.1634	4.552976	4.338086	1.224348
3498	-135.5025	-300.0898	164.5874	4.611566	4.946718	1.168616
3504	-130.214	-295.6256	165.4116	5.366957	1.953658	2.419327
3510	-129.6442	-295.3694	165.7252	5.158584	2.681633	1.804702
3516	-121.1537	-288.4858	167.3321	3.486812	2.681913	1.325615
3522	-137.7299	-302.3573	164.6274	7.017615	3.00495	1.745101
3528	-129.1204	-293.0986	163.9782	10.0341	2.810085	1.548165
3534	-133.5439	-299.6336	166.0897	7.165896	2.053712	1.31847
3540	-127.5511	-291.3798	163.8288	6.963762	4.746795	1.012801
3546	-123.6612	-288.6795	165.0183	8.481887	2.905297	1.063502
3552	-115.4513	-279.8043	164.353	8.774867	3.457891	1.06874
3558	-120.7595	-286.2687	165.5092	5.152732	3.848599	1.06874
3564	-129.0886	-293.9629	164.8743	7.463014	3.216741	1.262053
3570	-122.5133	-288.6326	166.1194	5.586876	2.852633	1.219036
3576	-120.0547	-286.2241	166.1694	4.836474	3.069018	1.314481
3582	-131.8868	-296.4252	164.5385	8.3226	2.732413	1.634363
3588	-134.9032	-298.8145	163.9113	8.508281	3.851454	1.199027
3594	-135.4358	-300.684	165.2482	5.09272	3.994921	1.199027
3600	-135.0625	-301.5076	166.4451	5.09272	2.444595	1.481476
3606	-121.1913	-286.5055	165.3142	6.881246	2.444595	1.696659
3612	-126.4677	-292.7279	166.2602	5.497078	1.627816	2.040612
3618	-138.1657	-305.2363	167.0706	2.309313	1.334287	2.951232
3624	-130.9408	-297.2915	166.3507	5.444413	1.423232	2.132689
3630	-134.7034	-301.1919	166.4885	4.638183	2.300982	1.729702
3636	-126.1296	-292.1411	166.0115	5.447173	3.007219	1.237418
3642	-128.1196	-292.1242	164.0046	10.19942	2.948689	1.381738
3648	-131.5152	-295.7248	164.2096	8.481983	3.464668	1.281301
3654	-127.4034	-294.8421	167.4387	3.366854	2.782641	1.219166
3660	-124.2583	-289.5829	165.3246	6.942312	2.695358	1.487212
3666	-125.2036	-290.4542	165.2505	6.942312	2.106533	1.955555
3672	-124.1401	-292.1368	167.9966	2.793973	1.637384	1.943833
3678	-134.3865	-299.8458	165.4592	6.266854	1.965112	2.106908
3684	-135.702	-301.0687	165.3667	7.56167	2.264686	1.586464
3690	-138.7512	-305.104	166.3528	4.76813	2.566277	1.586464
3696	-126.1848	-290.969	164.7842	7.688425	2.37341	1.884166
3702	-135.2467	-302.1384	166.8918	5.041167	1.836774	1.620142
3708	-132.4878	-299.4602	166.9724	3.55489	2.381594	1.781643
3714	-143.524	-311.1311	167.6071	3.078956	1.746397	1.996685
3720	-131.8642	-298.1823	166.3181	3.066953	1.801287	2.784117
3726	-130.2052	-296.2451	166.0399	4.48468	1.870635	2.368782
3732	-149.1196	-316.8361	167.7166	2.528207	1.164151	2.556263
3738	-130.0247	-296.4398	166.4151	5.55581	1.824409	1.782971
3744	-128.8973	-295.2249	166.3276	3.986901	2.83159	1.731333
3750	-122.6	-288.2306	165.6306	5.373324	3.410409	1.249492
3756	-136.4398	-301.9722	165.5325	5.572292	3.410409	1.249492
3762	-136.4718	-300.2259	163.7542	8.151872	4.432794	0.9226576
3768	-132.4656	-296.7198	164.2542	9.914869	3.145274	1.084138
3774	-136.8958	-303.2041	166.3083	4.338194	2.629902	1.742704
3780	-141.9695	-308.2623	166.2928	5.063552	2.223538	1.762558
3786	-151.3703	-317.839	166.4687	4.304681	2.261938	1.898942
3792	-146.1763	-312.5911	166.4148	5.062815	2.243554	1.662574
3798	-142.9386	-308.9394	166.0009	5.347528	2.732783	1.501481
3804	-133.9335	-300.9509	167.0173	3.88343	1.439638	2.243088
3810	-126.8727	-293.9237	167.051	3.714921	1.423976	2.297938
3816	-132.2239	-298.4039	166.18	5.222288	1.664946	2.158979
3822	-148.1538	-312.1858	164.032	8.865523	3.548343	1.243327
3828	-137.3792	-301.7566	164.3775	7.647167	3.334721	1.50153
3834	-128.1287	-293.1898	165.0611	7.099992	3.216332	1.230712
3840	-125.0793	-290.4761	165.3968	7.099992	2.844637	1.260791
3846	-125.3281	-290.3357	165.0075	7.26829	3.124595	1.293394
3852	-137.8542	-304.7747	166.9205	4.010806	2.461898	1.560749
3858	-135.5272	-301.8563	166.3291	4.010806	2.669107	1.833309
3864	-139.5759	-306.6259	167.05	2.962335	2.96184	1.596246
3870	-144.8	-310.1788	165.3788	6.955141	2.393611	1.664645
3876	-155.4206	-320.1909	164.7703	6.704788	1.513468	2.70529
3882	-146.3369	-313.0282	166.6912	3.703745	1.139193	2.70529
3888	-138.3541	-303.7767	165.4227	4.771167	1.481581	2.893573
3894	-151.6228	-316.8031	165.1803	4.231054	2.319297	2.714255
3900	-148.3171	-314.8951	166.5781	2.831038	3.318747	1.7451
3906	-139.3936	-304.1778	164.7842	9.129357	2.310168	1.549539
3912	-137.8541	-303.8084	165.9543	4.668502	3.03419	1.575142
3918	-135.8308	-300.3615	164.5307	9.219807	2.653734	1.458305
3924	-135.9024	-301.6263	165.7239	5.409282	2.955332	1.519165
3930	-132.1782	-296.5261	164.3479	6.535358	4.039863	1.33845
3936	-134.1599	-298.6047	164.4448	7.23827	4.03605	0.9931055
3942	-141.0451	-304.5784	163.5333	11.93601	2.987033	1.300545
3948	-155.7799	-318.3236	162.5437	15.15956	3.538088	0.9123692
3954	-175.1667	-337.1048	161.9381	11.8139	4.654795	1.270422
3960	-154.6382	-316.9784	162.3401	11.45889	4.492709	1.155922
3966	-145.4582	-307.6222	162.164	10.16957	5.406067	0.8131206
3972	-129.8917	-294.3584	164.4667	4.698505	5.406067	0.7612701
3978	-125.8413	-289.3313	163.49	8.462739	4.738181	0.7190586
3984	-127.6787	-288.6133	160.9346	12.1157	6.141362	0.6495543
3990	-124.0882	-287.3163	163.2281	12.1157	3.68883	0.8821146
3996	-125.0269	-290.794	165.7671	5.070845	3.701758	1.002049
4002	-127.9382	-292.8653	164.9272	7.326327	3.491729	1.018819
4008	-141.6051	-304.5772	162.9721	10.25865	4.383083	1.018819
4014	-144.4729	-307.1988	162.7258	12.9567	3.411954	1.375369
4020	-139.4355	-301.8652	162.4297	12.9567	4.202092	0.9358877
4026	-130.9922	-296.8537	165.8616	6.152578	2.774795	1.276268
4032	-126.6969	-293.0971	166.4001	4.384546	2.801336	1.534214
4038	-122.4197	-287.9615	165.5418	6.680427	2.662283	1.43255
4044	-132.6011	-297.6506	165.0495	7.930145	2.966508	1.169014
4050	-135.4864	-295.4246	159.9382	26.0271	4.053371	0.8353842
4056	-128.3747	-289.7348	161.3601	17.71722	4.303637	0.674161
4062	-134.6276	-295.2295	160.6019	17.71722	5.037912	0.7166933
4068	-139.6369	-302.2874	162.6505	7.643574	5.890778	0.7206905
4074	-143.6113	-304.8048	161.1934	8.687564	6.909635	0.7828168
4080	-135.5626	-297.1629	161.6003	12.91376	5.268327	0.6062277
4086	-135.1405	-294.2768	159.1364	16.05633	6.945531	0.5651684
4092	-129.4787	-285.521	156.0423	33.86409	6.945531	0.5541398
4098	-126.4938	-285.0842	158.5905	14.48512	7.877348	0.5541398
4104	-145.0786	-303.8532	158.7746	14.48512	7.693256	0.5541398
4110	-161.1262	-322.1237	160.9976	14.18883	5.492059	0.692608
4116	-157.3944	-321.3944	164	5.018204	5.528273	0.9695703
4122	-143.073	-307.144	164.0711	10.32375	3.129875	1.142814
4128	-131.7435	-295.4897	163.7462	10.32375	3.150366	1.394506
4134	-130.6512	-295.1265	164.4753	10.32375	2.274232	1.506783
4140	-135.2755	-301.6182	166.3426	5.62454	2.272957	1.487656
4146	-118.6562	-284.8268	166.1706	5.434394	2.282903	1.674429
4152	-124.0777	-288.7204	164.6427	9.881605	2.39464	1.397809
4158	-143.0058	-306.8534	163.8476	6.41367	5.028747	0.9493506
4164	-137.6085	-303.1477	165.5392	6.41367	2.742345	1.462996
4170	-129.8726	-295.7352	165.8626	4.801623	3.114902	1.530281
4176	-130.6679	-297.1599	166.4921	4.455472	2.691536	1.517832
4182	-126.7366	-292.167	165.4305	5.730052	2.598744	1.869707
4188	-138.119	-303.7153	165.5963	5.730052	2.793178	1.616931
4194	-134.976	-299.1092	164.1332	7.745574	3.673935	1.399365
4200	-142.0348	-306.6997	164.665	7.020799	3.187972	1.586509
4206	-148.7319	-312.6187	163.8868	10.29241	2.132741	2.024506
4212	-139.9147	-305.3241	165.4094	5.785071	3.39971	1.275323
4218	-135.8644	-299.248	163.3836	12.97422	2.873959	1.275323
4224	-130.7112	-296.0235	165.3123	7.630114	2.454574	1.46535
4230	-133.6341	-298.5298	164.8957	8.486118	2.598259	1.423235
4236	-138.6378	-301.7976	163.1599	12.76406	3.500556	0.961882
4242	-141.1579	-302.5112	161.3533	16.82532	4.360162	0.8844063
4248	-140.0816	-301.909	161.8274	15.77761	4.153185	0.8568815
4254	-136.1615	-300.7104	164.5489	9.478339	2.309843	1.632966
4260	-130.9662	-295.9525	164.9864	8.806635	2.228167	1.545685
4266	-127.7963	-293.7652	165.9689	6.506315	2.153027	1.551645
4272	-139.035	-305.8974	166.8624	3.622185	2.153027	1.98311
4278	-138.8465	-304.2523	165.4058	6.279887	2.548977	1.744321
4284	-151.9654	-317.0228	165.0574	6.714641	2.475862	1.902373
4290	-142.1967	-308.6954	166.4988	4.48638	1.419567	2.363208
4296	-134.4769	-300.4336	165.9567	5.607187	1.845131	2.06196
4302	-130.7206	-296.9051	166.1845	5.850764	1.3744	2.144772
4308	-133.2643	-299.0221	165.7578	5.850764	2.360426	1.768708
4314	-144.8502	-311.15	166.2998	6.238687	1.881121	1.596199
4320	-136.1313	-302.4877	166.3564	6.223965	2.098798	1.395104
4326	-140.862	-306.2143	165.3523	6.388944	2.412301	1.842205
4332	-143.3029	-309.3613	166.0585	4.994945	2.917055	1.454918
4338	-139.3806	-305.0699	165.6892	6.424176	2.397008	1.60445
4344	-137.1574	-301.0236	163.8662	9.18985	3.369665	1.426999
4350	-142.5329	-308.7927	166.2598	5.465175	2.028744	1.77982
4356	-141.4908	-307.3155	165.8247	5.879357	1.802584	2.091179
4362	-136.9584	-302.8074	165.849	5.879357	2.016921	1.932332
4368	-137.1481	-303.7372	166.5891	5.415029	2.139685	1.479793
4374	-138.4621	-302.8047	164.3425	7.410642	3.809622	1.228689
4380	-143.7579	-310.7633	167.0054	4.467257	2.275688	1.439211
4386	-132.2679	-297.2827	165.0148	7.123897	3.263614	1.221458
4392	-143.88	-309.0672	165.1872	6.956785	3.161305	1.221458
4398	-147.8698	-311.5551	163.6853	12.1833	2.858972	1.221458
4404	-136.8228	-302.6746	165.8517	5.495508	3.16211	1.221458
4410	-139.5211	-304.629	165.1079	8.619345	2.357037	1.407743
4416	-143.3927	-308.6825	165.2897	8.619345	2.253173	1.346538
4422	-151.6	-314.9155	163.3155	11.51836	3.634235	1.03175
4428	-159.0409	-322.7197	163.6788	9.845389	3.634235	1.182265
4434	-147.2886	-310.3421	163.0535	12.61339	3.451203	1.150112
4440	-144.7474	-308.6308	163.8834	9.298451	3.40133	1.359325
4446	-151.5508	-313.8174	162.2666	13.89457	3.633878	1.364348
4452	-143.9631	-308.5392	164.5761	9.221451	2.334687	1.659454
4458	-136.7939	-301.954	165.1601	6.444875	2.120456	2.148714
4464	-145.5565	-310.7371	165.1806	6.478329	3.243916	1.329145
4470	-133.6119	-298.7541	165.1422	7.259526	2.558079	1.625354
4476	-128.2974	-293.6187	165.3213	6.787435	2.52245	1.664708
4482	-127.2148	-293.7905	166.5756	5.236932	2.108908	1.579083
4488	-124.2377	-289.8745	165.6369	7.293732	1.86833	1.75393
4494	-137.0774	-301.94	164.8627	8.370365	2.173846	1.787342
4500	-149.9964	-315.5116	165.5152	8.370365	2.173846	1.303043
4506	-149.4759	-314.1957	164.7197	8.370365	2.698106	1.513543
4512	-143.8864	-306.6418	162.7555	11.76611	4.010923	1.133839
4518	-157.1808	-317.7567	160.5759	16.02828	5.28097	0.9300659
4524	-155.8999	-316.1863	160.2865	18.12886	5.195642	0.8155155
4530	-146.5124	-307.572	161.0596	12.10324	5.854604	0.8893284
4536	-151.6414	-314.8431	163.2017	9.120092	4.577156	0.9796892
4542	-146.6145	-310.8131	164.1986	6.226675	4.094421	1.51763
4548	-145.7364	-307.8306	162.0942	13.20444	4.511672	0.8897273
4554	-140.0474	-304.0407	163.9933	7.974267	4.15724	1.029763
4560	-137.8875	-302.6426	164.755	8.288565	3.094755	1.194543
4566	-150.2612	-315.2689	165.0077	5.578974	3.996821	1.194543
4572	-145.3869	-308.0586	162.6718	14.29935	3.415803	1.119548
4578	-146.2738	-311.722	165.4482	6.06566	3.016741	1.443544
4584	-143.8837	-309.0695	165.1858	7.542947	2.948657	1.198395
4590	-157.3545	-319.8364	162.4819	12.50358	4.433975	0.7384868
4596	-147.3659	-311.9857	164.6198	5.310159	4.620872	1.103238
4602	-152.3355	-315.9898	163.6543	5.310159	5.647838	1.045744
4608	-146.6601	-309.7384	163.0783	8.602961	4.973486	0.8855524
4614	-134.3597	-295.9385	161.5788	10.43617	5.947498	0.7543338
4620	-134.0447	-298.0414	163.9968	7.309273	4.114396	1.296804
4626	-136.4913	-301.581	165.0897	6.042891	3.644875	1.236674
4632	-132.126	-298.4232	166.2973	3.559434	3.652461	1.339804
4638	-136.2742	-302.893	166.6189	3.528514	2.323377	2.07123
4644	-130.3513	-297.5213	167.17	2.848643	2.347921	1.995159
4650	-140.1283	-307.0667	166.9384	3.752346	2.347921	1.742221
4656	-143.9601	-309.9078	165.9477	3.440729	3.063105	2.063389
4662	-138.3701	-304.7713	166.4013	3.440729	1.955411	2.483001
4668	-149.1894	-315.9664	166.7771	3.440729	2.810291	1.669061
4674	-152.2997	-316.5901	164.2904	7.808111	3.582838	1.32783
4680	-143.2004	-307.7538	164.5534	4.328121	5.485181	0.8159725
4686	-141.7265	-306.8654	165.1389	6.706215	3.304346	1.231909
4692	-130.4861	-294.9373	164.4511	9.24916	3.135482	1.12022
4698	-139.4731	-303.3154	163.8423	9.582593	3.718684	1.037036
4704	-148.4152	-311.7448	163.3296	9.975908	4.279782	0.8437166
4710	-149.2321	-314.1044	164.8723	5.230634	4.159999	1.315503
4716	-140.3979	-306.2237	165.8258	5.528972	2.547532	1.698273
4722	-127.6266	-294.8194	167.1928	3.280998	2.547532	1.634748
4728	-131.1566	-297.114	165.9573	4.777452	2.225622	2.089825
4734	-142.3855	-308.9076	166.5221	4.965366	2.225622	1.634858
4740	-147.2962	-310.1267	162.8305	13.65558	3.373415	1.16509
4746	-142.1055	-307.0008	164.8952	6.670299	3.209268	1.511283
4752	-138.3963	-305.187	166.7907	4.236871	2.162498	1.772792
4758	-140.5128	-306.7988	166.286	4.7581	2.830808	1.442859
4764	-139.8026	-300.6641	160.8614	20.41338	4.044513	0.9395943
4770	-151.7525	-316.1556	164.4031	7.915461	3.77631	1.023825
4776	-146.8704	-310.9312	164.0608	8.249737	3.514838	1.428298
4782	-137.6674	-300.6885	163.0211	9.612765	4.495092	1.069931
4788	-128.7031	-293.6834	164.9803	7.643089	3.230884	1.094985
4794	-144.6391	-307.8669	163.2278	11.81743	3.018535	1.53909
4800	-145.9175	-310.1213	164.2038	8.917109	2.97999	1.53909
4806	-143.2541	-308.0064	164.7523	8.917109	1.811946	1.973026
4812	-143.8817	-308.3599	164.4782	7.239091	2.800278	1.925039
4818	-135.2396	-300.6011	165.3615	7.239091	1.814221	1.994055
