Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-134.5453	-299.4273	164.8819	5.934504	3.841321	1.28785
2430	-136.8167	-303.5283	166.7116	3.611791	3.269236	1.28785
2436	-138.718	-306.9528	168.2348	2.096852	2.312156	1.686876
2442	-139.2882	-306.9656	167.6774	3.210142	2.294974	1.499224
2448	-142.1591	-308.9466	166.7876	4.038575	2.128827	1.878008
2454	-136.4728	-301.7002	165.2274	5.791729	3.373867	1.437539
2460	-146.079	-311.5896	165.5106	5.898879	3.088508	1.400034
2466	-127.8446	-294.985	167.1404	4.268046	1.761768	1.795763
2472	-139.468	-305.4188	165.9508	4.883125	1.761768	2.357005
2478	-121.0479	-287.0293	165.9813	5.160912	2.808209	1.530235
2484	-132.5824	-298.9554	166.373	4.208578	2.485463	1.849491
2490	-129.4204	-295.9503	166.5299	5.379177	2.583448	1.185634
2496	-128.5267	-294.2635	165.7368	3.725357	4.022805	1.40716
2502	-126.1721	-288.7153	162.5432	14.523	3.590115	1.023268
2508	-137.2573	-296.5318	159.2745	15.9694	6.641629	0.8793493
2514	-131.6891	-294.5753	162.8862	11.89471	4.223473	0.7075126
2520	-134.4072	-298.9947	164.5875	6.94366	3.276883	1.601853
2526	-135.4986	-301.4505	165.9519	5.391075	2.166822	1.921365
2532	-131.4126	-296.442	165.0294	9.219867	1.960446	1.602857
2538	-140.1827	-306.7092	166.5265	4.684013	2.354811	1.646695
2544	-135.9235	-301.9282	166.0047	4.784971	2.822155	1.646695
2550	-142.5418	-308.7565	166.2148	5.871908	1.813903	1.823839
2556	-139.6826	-304.6563	164.9737	5.871908	1.808571	2.630076
2562	-141.5193	-307.858	166.3387	4.034116	2.62296	1.848874
2568	-139.8504	-303.0437	163.1933	10.48589	3.952899	1.145216
2574	-153.5395	-316.4537	162.9142	14.52823	2.94626	1.265067
2580	-150.0683	-312.6503	162.582	10.49309	4.421702	1.265067
2586	-144.4218	-307.0901	162.6684	11.48729	3.99692	1.290509
2592	-133.1259	-297.0501	163.9243	9.849908	3.469711	1.109102
2598	-143.4706	-307.6658	164.1952	9.460591	3.270883	1.162361
2604	-137.9174	-302.5075	164.5901	9.599742	2.612644	1.342238
2610	-140.152	-303.3316	163.1797	10.67066	3.672515	1.342238
2616	-140.1812	-305.5645	165.3833	5.328442	3.601499	1.313995
2622	-138.5082	-303.82	165.3118	5.135351	3.601499	1.446908
2628	-149.5483	-314.6028	165.0545	5.135351	3.601499	1.637437
2634	-133.926	-296.8988	162.9728	11.04609	3.826909	1.290188
2640	-148.8902	-310.72	161.8298	11.04609	5.403811	0.8844046
2646	-152.2178	-317.6083	165.3905	4.549554	4.346384	1.012652
2652	-130.0101	-295.5342	165.5241	5.382331	3.648693	1.131965
2658	-130.5879	-295.4921	164.9043	8.341424	3.048766	1.084853
2664	-140.1922	-304.0297	163.8375	11.64883	3.017365	1.084853
2670	-141.1113	-304.703	163.5917	9.501266	3.764977	1.24407
2676	-133.2789	-298.5832	165.3043	6.420539	3.134618	1.338181
2682	-128.7978	-296.3214	167.5237	3.680945	2.261829	1.408569
2688	-126.1671	-291.3699	165.2028	9.097843	2.122428	1.382695
2694	-142.2877	-308.9484	166.6608	4.231465	2.291846	1.775357
2700	-121.9094	-288.0211	166.1117	5.456402	2.676154	1.419078
2706	-122.3625	-287.5877	165.2253	10.49984	1.772077	1.268521
2712	-120.0956	-286.4063	166.3106	5.901159	2.016348	1.603366
2718	-130.1816	-296.819	166.6374	3.629813	2.589809	1.836368
2724	-138.0249	-302.9464	164.9215	6.527802	3.094485	1.622063
2730	-139.9703	-305.4752	165.5049	6.231923	2.64348	1.622063
2736	-148.8779	-314.6584	165.7806	5.454527	3.06973	1.371139
2742	-137.5277	-302.7982	165.2705	5.497251	3.248631	1.604929
2748	-140.508	-306.4737	165.9657	5.681057	2.583782	1.516762
2754	-138.0085	-303.2754	165.2669	4.048854	4.679876	1.085873
2760	-134.2515	-297.5077	163.2563	10.19793	3.975505	1.151666
2766	-148.6728	-314.5628	165.89	5.63853	3.059312	1.216988
2772	-145.1636	-308.9218	163.7582	9.532488	3.14405	1.587994
2778	-147.607	-314.0815	166.4744	5.226324	2.380757	1.455834
2784	-141.5708	-306.6712	165.1004	7.916561	2.921672	1.168269
2790	-138.9348	-305.4682	166.5335	3.157433	2.467687	2.192829
2796	-144.5565	-310.0714	165.5149	6.381465	2.871925	1.393012
2802	-142.8181	-307.5315	164.7134	7.730938	2.965338	1.501748
2808	-139.5862	-305.7256	166.1394	4.972088	2.249029	1.883538
2814	-138.9542	-304.9487	165.9945	4.517057	2.459734	2.004373
2820	-134.8435	-301.1033	166.2598	4.107713	3.055701	1.567754
2826	-133.796	-299.7721	165.9762	4.514579	1.874304	2.39622
2832	-132.2075	-297.2881	165.0806	8.053932	1.874304	1.92515
2838	-135.2658	-301.0477	165.782	6.521517	2.626707	1.326584
2844	-138.1986	-302.967	164.7683	6.456938	3.649152	1.342369
2850	-138.2654	-302.7829	164.5175	8.545592	2.74303	1.581784
2856	-135.6718	-298.7167	163.0449	10.36747	4.362012	0.9294582
2862	-140.5311	-303.1047	162.5737	13.56729	3.945197	0.8777204
2868	-142.089	-303.7513	161.6623	14.37088	4.504808	1.027947
2874	-134.4262	-298.4733	164.0471	6.325323	4.684768	1.127215
2880	-149.6045	-311.6502	162.0457	12.45914	4.771461	0.8840798
2886	-148.4471	-310.4282	161.981	12.45914	4.771461	0.9549681
2892	-147.3788	-309.7449	162.3661	12.45914	4.386435	0.9549681
2898	-141.7107	-305.1342	163.4235	11.36859	3.533107	1.068149
2904	-146.0222	-310.4703	164.4482	7.006931	3.827041	1.265066
2910	-135.8078	-301.4368	165.6289	6.02699	3.29632	1.074902
2916	-132.4105	-297.6307	165.2202	7.763119	2.897939	1.136299
2922	-136.7374	-301.0292	164.2918	9.118017	3.119449	1.3086
2928	-146.6543	-310.7424	164.0881	8.715422	3.552491	1.238299
2934	-153.1286	-316.5108	163.3822	10.27752	3.73101	1.231567
2940	-136.166	-300.7546	164.5886	7.66088	3.400763	1.280682
2946	-137.4345	-301.03	163.5955	10.02357	3.815623	1.039172
2952	-145.9288	-309.8366	163.9079	10.4318	3.378312	1.03165
2958	-131.2098	-296.1284	164.9186	7.589786	3.035474	1.332163
2964	-133.153	-298.7587	165.6057	4.36966	3.05787	1.919393
2970	-132.1024	-297.1283	165.0259	6.078253	3.855384	1.093675
2976	-140.5378	-306.3158	165.778	6.658872	2.860463	1.07777
2982	-136.7193	-295.23	158.5107	23.10203	6.090699	0.6718953
2988	-135.6876	-298.5379	162.8503	13.86527	3.651565	0.8014838
2994	-131.3141	-296.5017	165.1876	5.180416	3.867618	1.317611
3000	-127.6586	-290.5774	162.9188	10.08224	4.412345	1.096231
3006	-146.2745	-307.4238	161.1493	16.74279	4.412345	1.060534
3012	-137.3166	-301.1006	163.784	8.085929	4.282643	1.068974
3018	-140.8877	-303.8248	162.9372	10.08803	4.67875	0.7875386
3024	-149.3726	-313.4952	164.1226	8.398294	3.628307	1.243571
3030	-151.5324	-313.7082	162.1758	12.55333	4.083568	1.36796
3036	-138.7692	-302.4052	163.636	9.32214	3.967138	1.081864
3042	-136.2421	-302.0536	165.8115	3.649881	3.421038	1.824035
3048	-132.7459	-297.5888	164.8429	7.199773	2.393098	1.964566
3054	-129.4895	-294.8452	165.3557	6.481601	2.109777	2.016329
3060	-133.0029	-298.6679	165.665	6.481601	2.566533	1.478002
3066	-128.3064	-291.9843	163.678	13.44057	2.554384	1.190134
3072	-133.199	-297.5561	164.3571	9.45497	2.688842	1.501417
3078	-135.826	-300.4473	164.6212	8.20356	3.058288	1.360893
3084	-151.1633	-315.1087	163.9453	7.946528	4.102909	1.134898
3090	-140.5119	-303.5229	163.011	10.08399	4.340005	1.077283
3096	-143.9904	-308.072	164.0816	10.08399	3.322154	1.02705
3102	-143.2552	-307.6889	164.4337	8.849666	2.954421	1.402532
3108	-146.5777	-311.299	164.7212	8.849666	2.881196	1.22959
3114	-151.4942	-314.8821	163.3878	12.42784	2.798888	1.451672
3120	-143.0146	-308.9096	165.895	5.12655	3.068273	1.411947
3126	-138.7335	-303.6948	164.9613	8.262052	2.222812	1.712476
3132	-135.577	-301.2729	165.6959	6.5756	2.222812	1.676846
3138	-144.0442	-308.0185	163.9742	8.866727	3.721766	1.143406
3144	-136.1011	-301.7986	165.6976	7.607965	2.347546	1.251972
3150	-142.998	-306.5509	163.5529	12.638	2.260489	1.682573
3156	-149.8907	-316.1795	166.2887	5.136563	2.260489	1.713072
3162	-146.4761	-312.5917	166.1156	5.892809	1.562088	2.053759
3168	-154.5041	-319.334	164.8299	7.901571	2.391943	1.782541
3174	-151.4072	-316.6629	165.2556	6.801205	2.232648	1.907582
3180	-149.5561	-314.7002	165.1442	7.391132	2.098011	1.907582
3186	-152.729	-318.3577	165.6287	6.080891	2.179857	1.907582
3192	-144.2883	-310.1931	165.9048	5.736905	2.401063	1.674667
3198	-147.8468	-311.5214	163.6746	10.44469	2.855403	1.639169
3204	-139.7996	-303.5062	163.7065	12.57064	2.811132	1.149262
3210	-137.141	-302.6638	165.5228	6.915041	2.564544	1.444866
3216	-137.191	-300.1301	162.9391	11.84016	3.444592	1.43051
3222	-140.3026	-306.7862	166.4837	5.328131	2.353222	1.43051
3228	-139.2269	-303.1616	163.9347	10.21024	2.952201	1.43051
3234	-144.1869	-308.1148	163.9279	8.845679	3.498233	1.37397
3240	-147.4591	-311.7089	164.2499	9.803357	3.154371	1.113926
3246	-136.1668	-302.7447	166.5779	3.430926	2.99435	1.684323
3252	-140.5074	-304.1968	163.6893	10.52372	3.03432	1.47796
3258	-129.9905	-294.096	164.1055	7.728911	3.65234	1.442447
3264	-137.5615	-303.8788	166.3173	3.263556	3.446311	1.626342
3270	-139.345	-302.3139	162.9689	12.12319	3.352459	1.415134
3276	-140.8273	-305.3772	164.5499	7.173258	3.896396	1.053139
3282	-139.4448	-305.5209	166.0761	4.586739	3.56871	1.081237
3288	-139.3296	-303.2622	163.9326	8.070599	4.191808	1.019201
3294	-133.5789	-299.0225	165.4435	5.257879	3.737549	1.17973
3300	-139.5746	-301.2559	161.6812	19.88775	3.192307	1.075641
3306	-138.8838	-299.9949	161.1111	14.72218	5.228822	0.7171893
3312	-150.8316	-311.8931	161.0615	11.03546	6.300263	0.7171893
3318	-146.5981	-307.6119	161.0138	13.04298	5.517748	1.014477
3324	-154.0417	-318.347	164.3053	5.689972	4.871573	0.9851554
3330	-145.6506	-310.3295	164.6789	5.74031	4.041345	1.364117
3336	-144.8495	-303.4348	158.5854	18.87114	6.868805	0.5834802
3342	-137.0331	-295.9031	158.87	13.22529	7.915705	0.599841
3348	-133.3789	-293.8146	160.4357	11.26996	6.875182	0.680554
3354	-139.7423	-301.5048	161.7625	15.73303	4.32961	0.7181128
3360	-133.6764	-298.0732	164.3968	8.0591	3.619384	1.12479
3366	-119.1155	-283.1458	164.0303	10.60396	3.221023	1.011981
3372	-125.616	-290.3359	164.7199	6.783313	2.802426	1.889688
3378	-126.6243	-294.803	168.1786	2.552569	1.783684	1.842484
3384	-142.7151	-310.3615	167.6465	3.041247	1.961162	1.842484
3390	-144.8292	-312.6484	167.8192	2.244019	2.384332	1.842484
3396	-141.6316	-308.6223	166.9907	4.383899	2.384332	1.402862
3402	-138.9673	-302.6946	163.7273	7.165093	4.688858	1.084624
3408	-141.6363	-307.6962	166.0599	5.342245	2.771381	1.429408
3414	-139.8075	-306.1029	166.2954	4.283939	2.912495	1.571736
3420	-140.9031	-306.4506	165.5475	5.114802	2.677208	1.944196
3426	-140.9048	-307.574	166.6692	4.32736	2.677208	1.449611
3432	-162.3011	-325.6014	163.3002	7.579617	4.590898	1.385147
3438	-141.2662	-306.7378	165.4715	6.263448	2.978496	1.385147
3444	-138.878	-304.1388	165.2608	8.734719	2.56151	1.071701
3450	-128.9349	-293.6776	164.7427	5.359868	4.416603	1.153946
3456	-124.5528	-287.6377	163.0848	10.65777	4.234791	0.9237061
3462	-140.7672	-303.3228	162.5556	11.8682	4.448582	0.8641794
3468	-138.7855	-305.0987	166.3131	3.454632	4.214846	0.8663923
3474	-138.451	-299.7471	161.2962	9.32739	6.632782	0.7012749
3480	-138.2949	-303.5674	165.2725	4.480568	4.12069	1.345929
3486	-141.2289	-306.8641	165.6353	4.945032	3.556463	1.305833
3492	-148.1771	-315.6442	167.4672	2.45933	3.326438	1.280667
3498	-156.3919	-322.755	166.3631	3.775009	2.498202	2.022261
3504	-141.173	-307.3422	166.1692	4.411638	2.681629	1.77473
3510	-131.2198	-295.1158	163.896	7.19689	4.854109	0.6709277
3516	-136.3582	-297.8339	161.4757	11.06601	5.851037	0.7570498
3522	-135.0895	-299.7592	164.6697	5.474563	4.761143	0.8171176
3528	-136.646	-303.1342	166.4882	5.474563	2.61365	1.15439
3534	-134.502	-299.4679	164.9658	7.982141	2.61365	1.502789
3540	-130.5687	-296.219	165.6503	6.132699	2.895418	1.356724
3546	-125.8275	-293.763	167.9354	2.228702	1.793317	2.167246
3552	-136.0463	-302.9719	166.9256	3.194307	2.115122	2.150888
3558	-129.7019	-295.1929	165.491	6.925135	1.898681	1.938511
3564	-136.2075	-301.318	165.1105	5.960298	3.699094	1.205705
3570	-134.0614	-298.0346	163.9732	7.622669	3.866551	1.411799
3576	-134.9582	-298.3936	163.4354	11.21967	3.21491	1.36732
3582	-139.8429	-304.1477	164.3048	9.785685	2.485746	1.606969
3588	-141.5764	-308.4254	166.849	3.76693	2.583593	1.631866
3594	-139.3864	-303.4331	164.0466	9.426935	2.673959	1.74369
3600	-129.4758	-293.7103	164.2345	9.557975	3.042042	1.294273
3606	-126.4141	-291.013	164.5989	9.857637	2.793927	1.107847
3612	-122.9347	-286.4212	163.4865	8.485176	4.414243	1.083707
3618	-136.9262	-301.9594	165.0333	6.356923	3.541233	1.250854
3624	-130.7574	-295.5687	164.8113	7.265833	3.136884	1.439313
3630	-131.2488	-297.3103	166.0615	5.72388	2.359393	1.596296
3636	-132.9881	-299.5871	166.5989	3.818041	2.818642	1.620007
3642	-139.102	-305.5166	166.4145	3.818041	3.77573	0.9847627
3648	-134.0407	-299.2572	165.2165	6.182169	3.250066	1.401012
3654	-141.1406	-306.3005	165.1599	5.730354	2.684097	1.994572
3660	-129.6445	-293.6465	164.0021	9.569122	3.298685	1.271301
3666	-137.6726	-302.4882	164.8156	6.027217	3.402198	1.639746
3672	-127.4068	-292.4448	165.038	6.254286	3.169211	1.571853
3678	-132.5844	-297.8725	165.2881	6.212625	3.054797	1.485062
3684	-140.579	-306.0119	165.4329	6.619754	2.617705	1.567487
3690	-135.4847	-302.224	166.7393	4.061996	2.724366	1.477521
3696	-138.8211	-304.643	165.8219	5.903671	2.715639	1.445742
3702	-149.1206	-311.1604	162.0399	16.52937	3.642071	0.9908282
3708	-136.6413	-302.6602	166.0189	4.260069	3.715088	1.166412
3714	-125.2117	-289.7358	164.5242	9.924546	2.139038	1.6653
3720	-129.4516	-294.0295	164.5779	8.464843	2.360929	1.830586
3726	-127.6777	-292.4635	164.7858	8.983838	2.424862	1.501362
3732	-126.18	-291.1567	164.9768	7.675146	2.283133	1.817647
3738	-137.5857	-303.2174	165.6317	6.051726	2.522798	1.676916
3744	-133.4531	-299.1162	165.6632	6.051726	2.51716	1.658484
3750	-124.1195	-289.6284	165.5089	6.346337	3.068052	1.252808
3756	-135.1768	-298.3071	163.1304	10.23778	4.054711	1.181193
3762	-137.1785	-301.257	164.0785	10.91129	2.53029	1.472605
3768	-130.6422	-296.0152	165.373	6.743521	2.092785	1.939519
3774	-133.6304	-299.0548	165.4243	7.231387	2.516175	1.455994
3780	-123.6155	-289.0888	165.4733	9.206173	2.117134	1.130288
3786	-136.4106	-301.4217	165.0111	5.988767	1.673466	2.656534
3792	-127.6036	-293.15	165.5464	5.988767	1.725433	2.288321
3798	-140.7867	-307.0994	166.3127	5.988767	1.725433	1.779349
3804	-148.7622	-314.2158	165.4536	6.819816	2.755122	1.382367
3810	-136.038	-300.833	164.7951	9.615788	2.179835	1.513468
3816	-142.0976	-308.1373	166.0397	5.18042	2.703453	1.557186
3822	-125.8728	-291.6654	165.7926	6.150288	2.531332	1.520553
3828	-123.1981	-288.9998	165.8017	5.651512	2.714855	1.55174
3834	-125.8951	-291.5071	165.612	6.342958	2.714855	1.452542
3840	-144.4649	-308.9497	164.4848	7.631554	3.315186	1.439723
3846	-131.8657	-297.3705	165.5048	6.057076	3.206421	1.25069
3852	-129.5913	-294.2339	164.6426	9.914588	2.719104	1.118818
3858	-141.6701	-305.1037	163.4336	13.46299	2.655229	1.304931
3864	-136.9478	-302.3313	165.3835	6.853378	2.950971	1.269872
3870	-127.9596	-291.0574	163.0978	11.98306	3.610454	1.129043
3876	-133.0745	-297.7337	164.6592	7.679094	2.918055	1.591915
3882	-142.8518	-306.4468	163.5951	12.51886	2.704685	1.34362
3888	-137.1935	-302.0504	164.8569	7.740943	2.739603	1.559942
3894	-123.5716	-289.3274	165.7558	7.150526	2.493441	1.236729
3900	-123.3237	-290.6433	167.3196	2.698979	3.06943	1.456905
3906	-125.2794	-291.072	165.7926	4.717415	3.039001	1.669364
3912	-124.0756	-287.8025	163.7269	9.156392	3.192792	1.669364
3918	-132.1676	-298.3816	166.214	4.881133	2.806445	1.466299
3924	-137.8069	-302.7301	164.9232	5.873261	3.423077	1.598928
3930	-149.0296	-313.5991	164.5696	7.77679	2.897088	1.644065
3936	-130.6647	-295.679	165.0143	7.269984	2.897088	1.466057
3942	-135.0769	-301.1157	166.0389	6.561122	1.718557	1.794564
3948	-128.6747	-294.1374	165.4627	7.345106	2.179089	1.642235
3954	-124.8649	-291.6306	166.7657	4.032013	2.398406	1.708917
3960	-126.4293	-292.936	166.5066	3.363817	2.320793	2.215843
3966	-117.806	-283.4747	165.6687	6.708354	2.893214	1.128134
3972	-129.7405	-296.4322	166.6917	3.670492	2.893214	1.564698
3978	-123.9901	-290.9207	166.9306	3.684778	3.115049	1.195118
3984	-130.1259	-296.7872	166.6613	3.452999	3.305589	1.38035
3990	-125.8404	-292.3655	166.5251	3.723003	3.305589	1.352529
3996	-138.5373	-302.9042	164.3669	10.75434	2.447807	1.351102
4002	-138.0663	-303.5075	165.4412	5.362449	2.218145	2.233462
4008	-137.2321	-302.5109	165.2788	6.030224	2.218145	2.130341
4014	-131.221	-296.5901	165.369	6.030224	2.110592	2.141644
4020	-137.0091	-301.2466	164.2375	8.539944	3.461736	1.242939
4026	-138.1692	-303.5151	165.3458	6.592144	3.270851	1.124368
4032	-147.565	-311.0623	163.4973	9.567858	3.7064	1.350123
4038	-135.7556	-300.4543	164.6987	6.927889	3.706756	1.183165
4044	-134.0367	-298.2509	164.2142	8.632282	3.701354	1.018051
4050	-135.2559	-299.0304	163.7745	9.191162	3.701354	1.23417
4056	-143.6957	-308.8396	165.1439	6.540823	3.368883	1.23417
4062	-140.6068	-306.8405	166.2337	4.183523	3.159011	1.477316
4068	-143.5592	-310.3113	166.7522	3.20611	2.842665	1.773305
4074	-159.3208	-324.9551	165.6343	5.109983	2.842665	1.773305
4080	-148.5722	-313.1475	164.5753	8.036479	3.133142	1.388191
4086	-143.6453	-307.6088	163.9635	9.557756	3.133142	1.436304
4092	-156.7492	-322.3114	165.5622	5.009129	2.154037	2.312529
4098	-140.5646	-306.2322	165.6676	5.009129	2.302709	2.148819
4104	-140.6482	-307.0179	166.3697	5.348421	2.483587	1.409981
4110	-140.7467	-303.7127	162.966	11.60068	3.702178	1.260271
4116	-143.4934	-308.3386	164.8453	7.947825	2.982414	1.320743
4122	-142.7611	-308.2919	165.5308	6.624842	2.839769	1.320743
4128	-140.3976	-305.6131	165.2155	5.153606	3.024397	1.920535
4134	-134.4337	-301.4172	166.9835	3.610593	2.792197	1.450138
4140	-121.9325	-288.2179	166.2854	5.351984	2.390944	1.542489
4146	-133.5436	-300.8744	167.3308	3.628701	1.678446	1.984488
4152	-125.5001	-292.3131	166.813	4.354768	1.678446	2.040155
4158	-131.0948	-297.7184	166.6237	4.745303	1.678446	2.022534
4164	-131.6805	-298.1465	166.4659	5.913396	1.249217	2.022534
4170	-126.4795	-291.4666	164.9871	6.54499	2.44111	2.022534
4176	-135.2719	-300.7522	165.4803	4.628948	3.360301	1.697162
4182	-138.0632	-303.8211	165.7579	7.139228	1.56957	1.919875
4188	-129.6669	-296.1771	166.5102	3.733556	2.127075	2.186057
4194	-135.6704	-301.2133	165.5429	7.574959	1.425765	2.041186
4200	-134.6353	-301.5753	166.9401	2.784093	1.002346	3.012238
4206	-129.1723	-296.9729	167.8006	2.306081	0.9223413	2.760034
4212	-142.8739	-308.4672	165.5933	4.678252	1.581001	2.760034
4218	-145.2385	-310.9788	165.7403	6.161021	1.641842	2.165886
4224	-138.185	-304.1262	165.9412	6.017167	1.641842	2.077865
4230	-131.0744	-295.1019	164.0276	10.88365	3.089258	1.057176
4236	-131.2191	-295.921	164.7019	10.1457	2.248926	1.397377
4242	-131.9937	-296.9289	164.9351	9.797664	2.0682	1.445678
4248	-136.4977	-301.6853	165.1876	5.931391	3.337086	1.445678
4254	-133.1883	-299.4949	166.3066	3.832244	3.337086	1.445678
4260	-134.5617	-299.7663	165.2046	6.34336	3.472667	1.168476
4266	-135.3326	-300.6521	165.3195	4.71481	4.369443	0.9698461
4272	-132.4126	-294.9885	162.5759	11.96118	4.21613	1.057696
4278	-145.4484	-308.4815	163.0331	14.18114	2.943925	1.241849
4284	-140.0001	-304.4434	164.4433	8.148046	3.692853	0.9778668
4290	-137.8079	-300.9471	163.1392	9.574216	4.523257	0.9370837
4296	-142.7782	-305.4951	162.717	11.07718	4.459595	0.9370837
4302	-141.1345	-302.2621	161.1277	12.65858	5.636682	0.8802904
4308	-145.9219	-307.827	161.9051	9.985906	5.636682	0.9181163
4314	-142.1786	-305.4301	163.2515	8.413174	4.418846	1.305306
4320	-135.3379	-300.9275	165.5897	5.51585	3.401006	1.232574
4326	-138.1481	-303.5926	165.4445	5.225068	3.401006	1.463652
4332	-137.4635	-303.5113	166.0478	5.556087	2.63285	1.463652
4338	-143.9727	-310.5425	166.5698	4.233433	2.79649	1.475395
4344	-139.9022	-305.5179	165.6156	6.402508	2.719992	1.425428
4350	-134.2297	-298.0808	163.8511	8.049433	4.321577	0.9789931
4356	-134.0819	-299.5984	165.5165	5.266154	2.683784	1.908583
4362	-142.2555	-309.0516	166.7961	3.542771	2.173583	2.047061
4368	-146.6465	-312.475	165.8284	6.322828	2.370122	1.555476
4374	-132.2493	-296.4608	164.2115	8.206732	2.553583	2.013376
4380	-143.875	-309.1879	165.3129	6.33959	2.220334	2.013376
4386	-134.5514	-301.4643	166.9129	4.077387	1.779382	2.013376
4392	-139.5481	-306.8641	167.316	3.099854	1.597998	2.274367
4398	-139.4867	-306.8642	167.3775	3.099854	1.749191	2.136806
4404	-147.6968	-313.4829	165.7861	2.954184	1.376921	3.401854
4410	-144.6521	-310.3925	165.7404	4.223962	1.653694	2.78122
4416	-145.3798	-310.4718	165.092	8.16918	1.653694	2.035649
4422	-146.6181	-312.2288	165.6107	5.20481	3.001128	1.643653
4428	-129.796	-296.7506	166.9545	4.263198	2.617538	1.301077
4434	-125.9993	-291.7336	165.7343	6.490025	2.492262	1.478932
4440	-127.4157	-291.7664	164.3508	8.55523	3.211668	1.349716
4446	-133.5427	-298.9957	165.453	6.425386	3.047095	1.287045
4452	-133.3598	-299.0139	165.6541	5.961957	2.897675	1.413796
4458	-129.2233	-295.6563	166.433	4.53444	2.805133	1.443476
4464	-127.8937	-294.5865	166.6928	3.505611	1.971089	2.261733
4470	-131.105	-298.7377	167.6328	3.370541	1.776491	1.825953
4476	-139.895	-305.1283	165.2334	6.573243	2.265724	1.966927
4482	-138.7352	-304.5959	165.8607	4.825641	2.685559	1.828522
4488	-132.5372	-298.9805	166.4434	5.013283	2.214832	1.681023
4494	-151.2701	-318.2057	166.9356	4.463795	1.533144	2.014468
4500	-132.1387	-298.2696	166.131	4.463795	1.123464	2.783273
4506	-142.0036	-306.9732	164.9696	6.562456	2.71714	1.84292
4512	-146.5544	-313.3999	166.8455	4.437595	1.93513	1.813246
4518	-149.1674	-313.3872	164.2198	9.132314	2.488566	1.823393
4524	-146.9221	-311.1931	164.271	8.699667	3.093128	1.462643
4530	-137.1678	-300.9283	163.7605	10.99901	2.834258	1.462643
4536	-152.8134	-315.2779	162.4645	13.13456	3.9795	1.074457
4542	-129.3918	-296.1606	166.7688	4.812717	2.376219	1.398488
4548	-134.2852	-299.8637	165.5785	6.245703	2.376219	1.755193
4554	-144.2167	-309.5034	165.2867	6.546434	2.53372	1.755193
4560	-142.1255	-308.9577	166.8321	2.812133	2.12464	2.37633
4566	-130.4498	-297.2369	166.7872	4.332388	1.925192	1.900652
4572	-133.557	-299.6454	166.0883	5.403549	1.701911	2.135282
4578	-125.8441	-294.1163	168.2722	2.686759	1.818702	1.682469
4584	-130.9737	-297.1744	166.2007	5.992699	1.972093	1.683375
4590	-122.4907	-286.7274	164.2367	7.498353	2.850617	1.982619
4596	-128.314	-296.0301	167.7162	2.314979	2.223666	1.982619
4602	-138.6232	-305.5593	166.936	3.508453	2.182551	1.962557
4608	-127.9929	-295.2762	167.2833	3.454956	1.586569	2.149724
4614	-134.2324	-300.013	165.7806	7.375776	1.378157	1.968013
4620	-133.424	-298.084	164.66	7.375776	2.748172	1.798186
4626	-140.6024	-308.621	168.0186	2.818853	1.953965	1.697961
4632	-143.879	-310.5981	166.7191	4.158565	2.517156	1.603868
4638	-143.3272	-309.7532	166.426	3.611247	2.843759	1.815139
4644	-145.8418	-310.552	164.7102	7.572777	2.843759	1.639372
4650	-141.8415	-306.2734	164.4319	8.732249	2.650506	1.661254
4656	-130.8539	-297.5929	166.739	3.981517	2.69724	1.533872
4662	-140.3383	-306.9946	166.6564	4.122812	3.09685	1.218432
4668	-139.6659	-306.4377	166.7718	3.443501	3.496446	1.134846
4674	-135.8689	-300.5805	164.7116	6.788699	3.942253	1.009072
4680	-130.9229	-295.6704	164.7475	6.669186	3.143377	1.667505
4686	-136.1097	-303.4805	167.3707	3.745776	2.498983	1.309999
4692	-130.007	-297.9757	167.9687	1.938123	2.504083	1.832199
4698	-137.8504	-304.7344	166.884	2.344526	4.424711	0.8807557
4704	-136.7125	-300.9064	164.1939	8.862969	3.557073	1.094943
4710	-132.8337	-297.282	164.4484	8.03368	3.557073	1.143119
4716	-134.4056	-299.2516	164.846	8.020373	2.472055	1.682711
4722	-142.5968	-308.287	165.6902	5.091727	2.928444	1.680223
4728	-135.7748	-302.0008	166.226	4.382024	2.545525	1.841034
4734	-134.8767	-300.5871	165.7105	6.575976	2.11301	1.743988
4740	-134.217	-299.8471	165.6301	5.850499	2.919033	1.456079
4746	-133.7917	-299.963	166.1713	5.976857	2.318413	1.456079
4752	-141.7321	-305.0041	163.272	11.594	3.30012	1.33998
4758	-138.3341	-303.8652	165.5311	5.533056	3.202179	1.43206
4764	-133.1979	-297.2536	164.0557	8.406292	3.479327	1.414351
4770	-135.8911	-301.6298	165.7388	6.911217	2.389863	1.414351
4776	-132.6998	-299.5241	166.8243	4.235416	1.762073	2.022494
4782	-126.418	-292.7851	166.3672	4.841027	2.04108	1.917056
4788	-124.1733	-289.3753	165.202	8.7833	1.897487	1.635711
4794	-119.3606	-286.1335	166.7729	5.11166	2.388395	1.259738
4800	-117.8784	-282.3063	164.4279	7.75311	3.222355	1.516549
4806	-129.2415	-290.9684	161.7269	19.67246	3.222355	1.045036
4812	-128.6942	-291.9956	163.3014	9.860198	4.157177	1.045591
4818	-130.6749	-294.9926	164.3177	7.655752	4.067039	0.9169248
4824	-134.206	-298.1323	163.9263	8.832996	3.840568	1.090255
