Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14184	-1788.25	-1958.434	170.1833	0.9561373	2.737927	0.2116175	0.444541	0.4523224	0.212657	1.005582
14190	-1800.968	-1968.769	167.8014	1.221205	2.746161	0.3472412	0.8956099	1.872232	0.2269737	1.090825
14196	-1788.382	-1956.179	167.7972	1.575527	2.909628	0.1842589	1.310099	0.71609	0.5655916	1.152692
14202	-1794.124	-1963.321	169.1974	0.8716274	3.048912	0.1421953	1.20613	0.523119	0.1723394	1.041162
14208	-1788.921	-1958.539	169.6182	1.073779	2.98995	0.2395477	0.5218426	0.2234011	0.4954983	1.041162
14214	-1789.194	-1956.764	167.5692	1.497144	2.918084	1.934495	0.8041208	0.2384539	0.393202	0.848812
14220	-1803.085	-1967.594	164.509	1.497144	3.040083	3.317865	0.9767573	1.484499	0.5174969	0.8630619
14226	-1801.914	-1969.416	167.5017	1.041792	2.846522	2.034128	0.7765073	0.6756436	0.4643569	0.851114
14232	-1803.714	-1968.158	164.4437	0.9482549	2.873853	3.505798	0.7313877	2.27733	0.7291669	0.4736607
14238	-1808.885	-1974.031	165.1454	1.112738	3.439249	3.505798	0.7718426	0.9615978	0.5130757	0.3445349
14244	-1799.005	-1963.28	164.2754	1.532704	3.316964	3.505798	0.7718426	1.412206	0.7026129	0.4395343
14250	-1799.789	-1965.843	166.0542	1.0015	3.874892	2.458375	1.125271	0.2593035	0.7288092	0.5685207
14256	-1804.223	-1968.141	163.9172	1.970402	5.371641	2.385333	1.31927	0.0884525	0.5053947	0.4171483
14262	-1798.91	-1965.24	166.3303	0.6234021	3.92944	2.302405	1.31927	0.1186067	0.8652211	0.559844
14268	-1797.833	-1964.41	166.5772	1.359709	4.169828	0.7344738	0.9201672	1.353748	0.3735658	0.6266539
14274	-1813.676	-1980.241	166.5651	1.311843	3.273412	0.5427575	0.9201672	1.799249	1.098525	0.4595964
14280	-1798.867	-1964.933	166.0667	1.186289	2.837445	0.4491082	1.286675	2.979506	0.7026554	0.4595964
14286	-1806.515	-1972.291	165.7765	1.186289	3.249549	0.4702484	1.13594	2.55563	1.13417	0.4595964
14292	-1812.085	-1975.466	163.3804	1.186289	3.454363	1.232454	0.9423048	2.14679	3.168428	0.5205654
14298	-1798.365	-1961.287	162.9216	0.9965765	4.843187	1.456306	0.9423048	0.9452341	3.40553	0.4896087
14304	-1800.531	-1964.436	163.905	1.756079	3.626453	1.456306	0.6652892	1.105637	3.02842	0.4674278
14310	-1791.944	-1956.643	164.699	1.254484	2.720392	2.151961	0.6652892	0.9760191	3.02842	0.4122302
14316	-1798.725	-1960.975	162.2504	0.8583167	3.738861	1.202047	0.7270996	2.083158	4.531513	0.2940515
14322	-1812.915	-1973.489	160.5742	1.707914	4.823108	0.9093435	0.6705849	2.119417	4.531513	0.2445686
14328	-1800.268	-1966.882	166.6137	0.8107077	3.507046	0.7758455	0.3682627	0.7229125	2.521037	0.2516113
14334	-1804.144	-1968.495	164.3504	0.7792071	4.494732	1.888976	0.60183	0.6632719	2.521037	0.2422844
14340	-1795.583	-1960.102	164.5194	1.633891	4.494732	1.745968	0.502488	0.6170223	1.940194	0.3260305
14346	-1810.728	-1977.914	167.1865	1.556619	3.289591	1.168009	0.3938942	0.2780401	1.645524	0.4360085
14352	-1797.729	-1965.472	167.7423	1.070923	3.017262	1.149523	0.3938942	0.3644109	1.770827	0.5308108
14358	-1792.001	-1959.277	167.2759	1.708847	3.537998	1.508735	0.5298009	0.5599155	0.3964023	0.6145129
14364	-1789.62	-1957.638	168.0184	1.284043	2.943409	1.508735	0.4966939	0.7873506	0.4739592	0.5242169
14370	-1790.614	-1957.869	167.2543	1.272233	3.477684	1.39749	0.4966939	1.187355	0.4259246	0.5302948
14376	-1806.937	-1975.104	168.1666	1.09135	3.322765	0.9176642	0.2809711	1.301727	0.4259246	0.4561969
14382	-1810.602	-1973.67	163.0672	1.177261	3.101654	4.99135	0.4050661	1.942782	0.826375	0.4957205
14388	-1809.718	-1976.554	166.8353	0.9844625	3.660782	0.9742579	0.285434	1.942782	0.826375	0.528045
14394	-1790.104	-1957.703	167.5985	0.8959706	2.952701	0.8627793	0.2621023	1.942782	0.9713306	0.6192177
14400	-1803.022	-1969.954	166.9315	0.8110726	3.419439	0.9419526	0.036153	2.415407	0.9476523	0.4458076
14406	-1796.028	-1961.855	165.8275	1.271506	3.724866	1.192285	0.227812	2.624793	0.6080458	0.3765739
14412	-1804.36	-1969.316	164.9555	2.065994	3.746209	1.483968	0.1838588	2.538527	0.6080458	0.4474503
14418	-1801.981	-1968.291	166.3102	1.497555	3.830112	0.9859025	0.09019793	2.277993	0.5266766	0.4541279
14424	-1804.073	-1971.76	167.6865	0.9138726	4.135413	0.8247877	0.094458	1.306806	0.5266766	0.6132418
14430	-1812.013	-1979.694	167.681	0.775015	3.610955	0.6531439	0.1770352	2.002801	0.5266766	0.7302433
14436	-1816.001	-1979.28	163.2781	0.775015	2.79054	4.61927	0.7659116	1.751643	1.358749	0.8496988
14442	-1800.676	-1968.019	167.3421	0.775015	2.946684	1.688367	1.639751	0.5393869	0.463574	0.7773829
14448	-1810.026	-1977.476	167.4497	1.125443	2.946684	1.484372	1.225548	0.6033293	0.3456123	1.023472
14454	-1806.67	-1974.372	167.7024	0.8591719	2.973185	1.396156	0.5686804	1.445929	0.5388235	0.6230039
14460	-1794.011	-1962.448	168.4376	1.321993	3.209816	0.5377935	0.3223529	0.3490465	1.3076	0.6293011
14466	-1799.695	-1965.206	165.5104	1.545451	4.420956	1.304833	1.971146	0.3490465	0.411248	0.5859695
14472	-1796.558	-1962.245	165.6879	0.9754247	4.143853	1.77133	1.869864	0.7011145	0.3301451	0.6359062
14478	-1796.673	-1963.243	166.5703	0.7281622	4.045905	2.19556	1.129539	0.257208	0.567926	0.5796261
14484	-1792.796	-1959.318	166.5226	1.401986	3.689527	2.19556	1.092354	0.4037694	0.1969527	0.5925052
14490	-1786.239	-1952.728	166.489	1.528353	3.539386	2.029764	1.092354	0.2755692	0.5649613	0.555558
14496	-1797.519	-1964.42	166.9013	0.933217	3.930215	2.029764	1.106456	0.1879837	0.4218009	0.5085493
14502	-1804.425	-1972.174	167.7497	1.062588	3.108392	1.360753	0.424191	1.504491	0.3007515	0.4928625
14508	-1816.191	-1984.107	167.9164	1.646908	3.597212	0.5086124	0.5407793	1.205787	0.1173467	0.4736028
14514	-1812.157	-1980.103	167.9465	1.380022	3.873613	1.026001	0.03977416	0.9577168	0.2859019	0.4415063
14520	-1811.178	-1979.755	168.5771	1.252777	3.546731	1.166458	0.06917117	0.7029464	0.1475016	0.3577855
14526	-1813.167	-1979.885	166.7182	1.257607	3.784096	1.16787	0.07684855	2.294124	0.1308915	0.3225666
14532	-1796.146	-1963.28	167.1336	1.116539	3.784096	1.145239	0.05938306	1.768785	0.4508927	0.3548174
14538	-1788.927	-1956.544	167.6171	1.116539	3.950765	0.3930586	0.03572137	2.12088	0.2565647	0.4052773
14544	-1800.366	-1967.413	167.0471	1.682441	3.481146	0.9948204	0.03824837	2.149289	0.1365969	0.4389105
14550	-1803.843	-1971.853	168.0103	0.8405666	3.680382	0.8463054	0.2311312	1.63454	0.2462834	0.6085158
14556	-1797.168	-1964.779	167.6103	0.675597	3.781413	0.9881901	0.2045417	1.541923	0.6640355	0.6459547
14562	-1797.418	-1965.691	168.2729	1.091622	4.241832	0.8736711	0.1455018	0.6475693	0.1523529	0.3205972
14568	-1787.93	-1957.636	169.7056	0.880914	3.217041	0.8736711	0.1455018	0.4586546	0.1590752	0.3352906
14574	-1802.007	-1971.147	169.1403	1.613855	2.79585	0.6486129	0.1135029	0.8079922	0.3946304	0.4137053
14580	-1800.452	-1970.391	169.9396	1.009999	3.357244	0.6687966	0.08577875	0.2050955	0.203059	0.3695523
14586	-1797.598	-1967.191	169.5927	1.141513	3.467222	0.6687966	0.08041183	0.1836289	0.203059	0.2599493
14592	-1825.528	-1996.593	171.0646	0.9347391	3.129427	0.06509756	0.2050612	0.04779327	0.05225334	0.5811872
14598	-1830.123	-2001.458	171.3344	1.361114	2.303466	0.03987175	0.1274264	0.04779327	0.2226961	0.7267203
14604	-1808.391	-1979.145	170.7538	0.777465	3.164599	0.1550158	0.02383257	0.3084414	0.2435668	0.7303283
14610	-1794.411	-1963.86	169.4488	0.895593	3.80109	0.1461133	0.1929998	0.600924	0.340657	0.7347599
14616	-1807.588	-1976.496	168.9071	0.895593	4.435116	0.2020869	0.1724461	0.600924	0.2748459	0.6140133
14622	-1807.094	-1974.115	167.021	1.01987	3.524656	1.062942	0.2206959	0.8096069	1.737932	0.2974914
14628	-1812.991	-1980.461	167.4702	0.9403386	3.855143	0.5016671	0.2144152	0.6478727	1.737932	0.2777465
14634	-1805.127	-1971.507	166.3797	1.590022	3.113948	0.5016671	0.3113546	1.753202	1.810804	0.3365516
14640	-1792.81	-1959.77	166.9601	0.8539079	3.508254	0.5934903	0.5030203	1.271932	1.810804	0.4365985
14646	-1806.367	-1973.337	166.9702	1.045674	3.648395	0.5934903	0.5030203	1.610779	1.119118	0.4060179
14652	-1805.018	-1970.446	165.4285	0.8057436	3.648395	0.5182187	1.05255	2.786262	1.251843	0.4113568
14658	-1800.861	-1967.577	166.7164	1.090806	2.66776	0.6425027	0.3252809	2.682752	1.385398	0.4914652
14664	-1795.539	-1963.496	167.9567	1.090806	2.418085	1.204973	0.2312683	2.510292	0.09873985	0.4908782
14670	-1813.247	-1981.339	168.0914	1.053233	2.462137	0.9485824	0.4005127	2.510292	0.04477237	0.5037782
14676	-1804.799	-1971.542	166.7433	0.8716963	3.768372	1.180394	0.6186422	2.20411	0.1163712	0.564274
14682	-1812.752	-1980.243	167.491	1.178657	3.867651	0.5786133	0.6186422	1.416852	0.3285128	0.6368894
14688	-1814.595	-1983.473	168.8776	0.8449798	2.95098	0.5139708	1.370642	0.6197251	0.3273092	0.5516286
14694	-1807.629	-1975.789	168.1603	1.311422	3.666847	0.4813032	0.5675648	1.146907	0.1800136	0.4917811
14700	-1797.9	-1966.286	168.3859	1.250649	3.2042	1.008498	0.1125677	1.249866	0.1800136	0.7881581
14706	-1799.717	-1969.051	169.3346	1.499975	2.45042	0.9199225	0.1322938	0.5824848	0.4391027	0.8440289
14712	-1805.469	-1975.333	169.8635	1.157371	2.375941	0.9199225	0.1922574	0.2759306	0.5391067	0.8715416
14718	-1795.63	-1965.371	169.7415	0.9465244	2.806429	0.9199225	0.4523119	0.4804437	0.06966529	0.7493848
14724	-1804.149	-1971.321	167.1717	1.111534	3.627043	0.326682	1.110221	1.585408	0.4586516	0.7864298
14730	-1809.989	-1976.885	166.8957	1.35112	2.91061	1.062136	0.9366393	1.637456	0.5942772	0.7972094
14736	-1811.838	-1981.327	169.4893	1.022266	2.972743	0.408178	0.9366393	0.3289771	0.1953173	0.8355096
14742	-1813.019	-1982.386	169.3667	1.238113	2.748092	1.050016	0.1923588	0.5194949	0.2812543	0.781846
14748	-1811.816	-1981.762	169.9459	1.238113	2.972797	0.6688991	0.05182368	0.312972	0.2812543	0.6569756
14754	-1806.512	-1976.709	170.1964	0.9875776	3.097121	0.6688991	0.0145134	0.2807162	0.224834	0.6569756
14760	-1806.943	-1977.556	170.6134	1.198465	2.515814	0.4011826	0.2249276	0.1116582	0.07478783	1.062984
14766	-1799.874	-1969.473	169.5991	1.453617	2.795177	0.2236136	0.5832276	0.189653	0.2332972	1.128451
14772	-1805.19	-1974.729	169.5389	1.057202	3.094861	0.1522124	0.5832276	0.2361041	0.4131344	1.121612
14778	-1813.372	-1982.761	169.3898	1.215367	3.335044	0.2247566	0.614498	0.1148765	0.1956443	1.109833
14784	-1829.614	-1997.476	167.8614	1.332741	4.58987	0.1880373	0.214623	0.1337094	0.6581706	1.210357
14790	-1817.706	-1986.165	168.459	1.963544	4.095673	0.02185601	0.1269026	0.5620078	0.2742242	0.7093237
14796	-1809.714	-1978.663	168.9494	1.489048	3.593767	0.03718327	0.1143479	0.5620078	0.6914542	0.7360105
14802	-1804.808	-1973.522	168.7137	1.256383	3.664589	0.03718327	0.0900952	0.5932333	1.103601	0.6833169
14808	-1799.896	-1967.852	167.9561	1.033544	3.746122	0.05150993	0.681745	0.1002369	1.8874	0.6833169
14814	-1799.5	-1968.129	168.6289	1.098285	3.463418	0.3305391	0.8697213	0.2008994	0.8114246	0.7695977
14820	-1805.766	-1972.196	166.4302	1.805672	3.603547	0.2677176	1.838682	0.706045	0.8114246	0.739761
14826	-1806.629	-1974.887	168.2583	1.120739	3.848305	0.2472755	0.614121	1.019273	0.3777807	0.6212613
14832	-1802.637	-1970.383	167.7461	0.8050284	3.848305	0.3477576	0.5509232	0.4482739	1.760761	0.5338011
14838	-1805.109	-1971.322	166.2128	1.565882	4.604499	0.493945	0.4688518	0.419826	1.760761	0.4749926
14844	-1811.609	-1977.958	166.3488	0.7647508	4.007573	0.5932605	0.7670635	0.8211532	2.017566	0.8719387
14850	-1803.586	-1970.122	166.5356	1.603471	4.007573	0.3268228	0.5346041	1.535366	0.827672	0.8380875
14856	-1803.779	-1969.535	165.7554	1.630084	4.303585	0.6719083	0.794837	1.596616	0.6387322	0.8156325
14862	-1805.33	-1970.724	165.3938	1.159086	3.778627	0.3891019	1.013533	1.596616	2.160571	0.6074063
14868	-1812.385	-1977.373	164.9877	0.8898538	4.699752	0.5816695	0.5928514	1.596616	2.160571	0.5293476
14874	-1818.444	-1982.309	163.8647	1.448864	4.041604	0.5724747	1.467462	0.6637017	3.436748	0.619592
14880	-1814.024	-1976.816	162.7922	1.609103	3.862562	2.141827	0.5848644	1.21393	3.158898	0.8482187
14886	-1811.104	-1974.518	163.4149	1.744142	4.331538	1.280289	0.9582589	0.6483741	3.090637	0.7209738
14892	-1819.965	-1986.547	166.5821	1.974837	3.907459	1.042164	0.3831914	1.081392	0.283134	1.012577
14898	-1821.882	-1989.666	167.7841	1.322242	3.907459	0.5573334	0.3535279	1.107328	0.1121689	1.062011
14904	-1820.856	-1989.159	168.3037	1.440275	2.668045	1.184802	0.9664164	0.3142005	0.4688644	0.8549852
14910	-1801.301	-1970.003	168.7028	1.306038	3.044138	1.286095	0.1175141	0.3142005	0.7401298	0.5426563
14916	-1805.883	-1975.725	169.8417	0.6573675	2.387857	1.286095	0.2066608	0.6762731	0.3659177	0.7242993
14922	-1805.173	-1971.487	166.3138	1.033006	2.9156	1.667442	0.1287209	1.511359	1.864557	0.7218368
14928	-1812.793	-1975.152	162.359	0.9622337	3.208438	0.7712581	1.028374	2.062317	5.025329	0.7492579
14934	-1805.907	-1972.774	166.8674	1.860974	3.31486	0.4956181	0.3970694	1.272135	1.250476	0.7572206
14940	-1807.508	-1975.501	167.9927	2.346071	3.148795	0.1632873	0.2251598	1.11431	0.5965007	0.682579
14946	-1812.038	-1981.077	169.0387	1.541024	2.761618	0.319683	0.2872361	1.11431	0.4122328	0.6776326
14952	-1791.613	-1959.153	167.5406	1.061745	3.374111	1.420004	0.9639163	0.3360626	0.3689218	1.130893
14958	-1788.508	-1955.507	166.9989	1.479221	3.423849	0.503972	1.237079	0.3750813	1.177445	1.019465
14964	-1797.87	-1965.819	167.9491	1.496507	3.390708	0.4493376	1.376622	0.6007922	0.2313519	0.6294503
14970	-1802.717	-1967.462	164.7441	1.095349	3.114245	2.727728	2.220074	0.3841021	0.9474281	0.9707471
14976	-1798.806	-1965.866	167.0594	0.7794343	3.412987	1.835833	1.193933	0.5322653	0.4673395	0.9168449
14982	-1806.945	-1972.365	165.42	1.658411	4.294556	0.5387453	0.3718895	1.337092	1.913914	0.5226203
14988	-1790.892	-1956.57	165.6781	1.371243	3.776646	1.366613	0.8858041	2.063393	0.3741441	0.5194526
14994	-1797.766	-1963.635	165.869	1.409914	3.538984	0.6200812	0.8385581	2.063393	1.12482	0.682064
15000	-1795.284	-1961.37	166.0864	0.9741548	2.747307	0.63217	1.107676	2.995226	0.8858797	0.7309532
15006	-1791.862	-1958.137	166.2746	1.245249	3.508396	0.744963	1.092351	1.969007	0.5968003	0.7297419
15012	-1793.297	-1959.083	165.7858	1.050651	3.446441	1.594796	0.5890831	2.327831	0.5968003	0.7858773
15018	-1804.685	-1968.512	163.827	1.050651	2.917953	2.021574	1.346049	3.603344	0.6943903	0.6751919
15024	-1801.37	-1963.892	162.5213	1.139352	3.830092	1.810268	0.9610992	4.246878	0.963934	0.6516438
15030	-1808.232	-1971.961	163.7289	1.040512	3.830092	1.445762	0.1952427	4.439253	0.774456	0.687942
15036	-1798.551	-1957.742	159.1913	1.304849	3.676006	1.540657	2.162764	4.316494	3.265003	0.6888201
15042	-1807.297	-1970.315	163.0183	1.440778	2.75642	4.194503	1.631216	0.1771967	2.044727	0.9485043
15048	-1808.118	-1971.494	163.3758	1.090641	2.62854	5.209467	1.29717	0.2234876	1.644009	0.6592223
15054	-1822.313	-1985.945	163.6322	1.380939	2.947222	4.598945	0.2009229	0.2426171	2.435557	0.7252517
15060	-1811.81	-1975.386	163.5753	1.150752	3.091136	4.598945	0.5642297	0.07990477	2.435557	0.5936558
15066	-1819.684	-1981.743	162.0594	1.890787	3.445605	3.914061	1.905129	0.1925802	2.106203	0.671584
15072	-1814.643	-1980.598	165.955	0.7836227	3.981629	0.7423253	2.484987	1.139238	0.1175951	0.9973824
15078	-1811.035	-1974.074	163.0394	1.46303	2.930868	1.105503	4.05785	1.763403	0.7541598	1.095722
15084	-1800.673	-1963.69	163.0166	1.085664	2.930868	0.4218396	4.05785	1.763403	1.875893	1.050848
15090	-1797.886	-1962.007	164.1211	1.158821	2.771286	0.4378522	4.253074	1.311118	1.247731	0.8980604
15096	-1802.645	-1967.225	164.5797	1.945627	3.536067	0.4607197	1.094022	0.9847798	2.932024	0.6476355
15102	-1817.749	-1983.162	165.4127	2.082141	3.68527	0.5439912	1.781234	0.8936361	1.144242	0.6704379
15108	-1824.735	-1991.47	166.7351	1.766867	4.066306	0.3348412	1.544348	0.9659333	0.08529101	0.6711157
15114	-1803.775	-1971.121	167.346	1.157282	4.179202	1.210047	0.9100911	0.3598058	0.2131705	0.8078195
15120	-1805.512	-1972.814	167.3018	0.999867	3.167721	1.995945	0.885261	0.5252241	0.4527406	0.8655775
15126	-1804.561	-1971.208	166.6463	1.216472	3.103036	1.995945	1.25669	0.819304	0.1900835	0.9773348
15132	-1798.369	-1961.414	163.0449	1.576727	3.759949	2.150745	3.323855	0.50183	0.8071662	1.055167
15138	-1799.662	-1966.467	166.8045	1.318495	3.212215	1.480048	1.379808	0.3662084	0.4690707	1.165188
15144	-1799.859	-1969.337	169.4783	1.13382	3.212215	0.5684173	0.5323655	0.06901261	0.1282629	1.07909
15150	-1800.555	-1968.65	168.0945	0.8470157	3.524913	1.562359	0.5153712	0.01480547	0.5968007	1.046537
15156	-1803.055	-1973.164	170.1084	0.8027589	2.675909	0.7917643	0.331507	0.05676102	0.4080999	1.026835
15162	-1821.412	-1988.85	167.438	0.8930304	3.04909	2.313526	0.6717704	0.4672727	0.6707383	0.441885
15168	-1828.88	-1993.198	164.3189	1.378067	4.956433	2.313526	1.592603	0.2038266	0.6707383	0.3231155
15174	-1802.257	-1971.576	169.3189	1.055765	3.203712	0.1333886	0.6130283	0.9378026	0.2411222	0.5627882
15180	-1807.971	-1975.26	167.289	1.081189	2.86819	2.19448	0.957856	1.022065	0.05455793	0.662789
15186	-1808.125	-1975.691	167.5661	1.081189	2.715116	2.314135	0.8964496	0.7562146	0.1199412	0.6971351
15192	-1803.774	-1969.48	165.706	0.9129533	2.958604	1.267254	2.497702	1.373993	0.6693502	0.793194
15198	-1801.098	-1965.208	164.1105	1.574271	3.468538	2.827765	2.058724	0.6749598	0.6965211	0.7825945
15204	-1811.912	-1980.457	168.5445	0.7156374	3.236895	1.42089	0.8161734	0.2263093	0.1836259	1.052974
15210	-1796.739	-1966.454	169.7153	1.306792	2.997197	0.2343784	0.7525602	0.07804476	0.1836259	0.9375959
15216	-1790.693	-1961.09	170.397	0.9473405	2.938959	0.2042526	0.4446316	0.1406258	0.1941763	0.9348772
15222	-1789.279	-1958.418	169.1382	1.347681	2.774052	0.2835046	0.7523975	0.3141516	0.2957245	1.271782
15228	-1803.731	-1971.083	167.3524	1.41358	2.482093	0.4454802	2.35311	0.975326	0.1200941	1.067424
15234	-1803.815	-1971.932	168.1178	1.100926	2.855202	0.7211213	2.013851	0.3321992	0.2398935	0.8001885
15240	-1797.783	-1965.08	167.297	0.9449304	3.023135	0.696954	1.815769	0.8312504	0.6059821	0.9889984
15246	-1798.353	-1965.49	167.1368	0.9515777	5.215801	0.6923732	1.107355	0.09392078	0.2927081	0.6080145
15252	-1799.63	-1966.96	167.3293	1.530892	4.418831	0.9319903	0.5913447	0.110593	0.5802525	0.637736
15258	-1801.019	-1968.353	167.3344	1.530892	4.394834	0.765477	0.156856	0.4140484	0.8966765	0.637736
15264	-1790.876	-1958.232	167.3566	1.377371	4.44786	0.1476033	0.7373359	0.4589647	0.8801693	0.7739483
15270	-1797.114	-1965.899	168.7845	0.8950926	3.385141	0.03427817	1.41297	0.4726191	0.5127038	0.5864127
15276	-1800.036	-1967.037	167.0011	0.9166538	4.249794	0.2310465	1.41297	0.3839349	1.306708	0.5688455
15282	-1789.297	-1956.056	166.7591	0.9760686	4.517527	0.2482233	1.548851	0.5561051	0.862887	0.659611
15288	-1795.595	-1963.249	167.6538	1.284371	3.317188	0.3912687	1.416756	0.3489688	1.05922	0.659611
15294	-1803.913	-1970.237	166.3231	0.9925292	3.383621	0.6290968	1.052312	0.2544429	2.830789	0.6654857
15300	-1807.225	-1975.973	168.748	1.161696	3.306809	1.318077	0.1454792	0.01390779	0.7050799	0.7760163
15306	-1802.834	-1971.466	168.6314	0.9243614	3.942869	1.051386	0.1917794	0.01050492	0.7000679	0.6910808
15312	-1799.257	-1965.69	166.4333	0.9592418	4.070243	3.446958	0.2448119	0.01638335	0.3394643	0.4840302
15318	-1798.995	-1965.946	166.9506	2.033376	3.542722	2.522743	0.4374342	0.02638683	0.06032101	0.5709868
15324	-1793.392	-1962.122	168.73	0.8667276	3.034303	0.9899062	1.420573	0.277531	0.1704687	0.4044894
15330	-1792.851	-1959.474	166.6223	0.9680148	3.855917	1.67379	1.420573	0.5223664	0.4376424	0.5753036
15336	-1800.747	-1969.006	168.2587	1.149545	3.317238	1.128013	0.853006	0.5776202	0.1734381	0.6826002
15342	-1799.668	-1967.647	167.9795	1.713521	4.295871	0.6073853	0.5866467	0.08947176	0.2146056	0.6826002
15348	-1794.854	-1963.746	168.8917	1.022933	3.546808	0.537205	0.9271092	0.3223385	0.2520062	0.5772555
15354	-1802.326	-1970.12	167.7938	1.255687	2.728744	1.751425	1.30504	0.3168983	0.1427025	0.9072579
15360	-1805.267	-1971.618	166.3508	1.312083	3.705432	2.127263	1.036176	0.667118	0.2306301	0.7355147
15366	-1790.08	-1956.716	166.635	1.420003	4.296612	1.513506	0.4823103	0.938108	0.2306301	0.5369517
15372	-1783.206	-1950.378	167.1719	1.341907	4.296612	1.513506	0.5996481	0.5001986	0.08416794	0.5639966
15378	-1792.01	-1958.252	166.2424	1.230354	4.405924	1.661073	1.495072	0.3892117	0.08416794	0.4548117
15384	-1799.049	-1965.072	166.0234	0.9947998	3.686089	1.841648	2.467541	0.3976263	0.0979349	0.4696466
15390	-1802.582	-1968.048	165.4662	0.7155796	3.143425	1.841648	3.516389	0.7067736	0.05254246	0.3432218
15396	-1797.755	-1963.035	165.2808	1.036837	3.222316	1.841648	3.516389	0.5349526	0.05968811	0.4103363
15402	-1806.794	-1972.841	166.0474	1.114758	3.222316	1.841648	2.927437	0.2588117	0.03136226	0.338079
15408	-1809.619	-1975.546	165.9274	0.8726531	3.265088	1.68384	2.927437	0.7210821	0.08613549	0.3928158
15414	-1807.442	-1975.961	168.5192	0.9958041	2.841598	1.419894	1.018264	0.2378349	0.393122	0.7358183
15420	-1808.173	-1974.146	165.973	0.9958041	3.347246	2.931559	1.018264	0.9079814	0.1845122	0.82922
15426	-1799.034	-1966.282	167.2483	0.9804342	2.894023	2.525994	1.117097	0.5184552	0.07752379	0.8248689
15432	-1798.144	-1965.17	167.0256	1.035888	3.084414	0.6318521	2.083357	1.391832	0.2245554	0.3815779
15438	-1805.405	-1972.065	166.6597	1.302088	3.054201	0.3976629	0.8977392	2.945544	0.2245554	0.3827389
15444	-1804.41	-1969.977	165.5674	1.075876	2.915655	0.4657824	2.397218	2.704952	0.3701619	0.4210117
15450	-1794.292	-1962.855	168.5634	0.8380295	3.558864	0.2480222	0.1280115	0.6989208	1.247154	0.917168
15456	-1808.335	-1975.551	167.2161	1.479563	3.62075	0.6739595	0.2134764	0.6989208	1.397965	0.9101311
15462	-1809.851	-1976.754	166.9023	1.479563	3.454617	2.102102	0.07638135	0.582603	0.695948	0.9180811
15468	-1805.597	-1974.911	169.3138	0.9019885	3.222325	0.852053	0.1687984	0.6278722	0.1786389	0.9363335
15474	-1807.206	-1975.883	168.6768	0.7573436	3.02711	1.160052	0.2471845	0.6374311	0.6464579	1.047271
15480	-1813.11	-1980.368	167.2576	1.100482	3.479079	1.744576	1.046956	0.6058838	0.2377692	0.6524876
15486	-1800.465	-1967.805	167.3397	1.535451	3.560855	1.31326	1.28475	0.3407079	0.148065	0.5384387
15492	-1817.418	-1982.188	164.7704	1.535451	3.560855	3.403687	1.393237	0.1507001	0.6948783	0.5963142
15498	-1802.305	-1968.473	166.168	1.106346	2.703977	0.8090915	2.836182	0.1542905	1.656631	0.7219866
15504	-1800.409	-1967.012	166.6028	1.041631	2.670253	1.395731	0.4730446	0.2860663	2.702854	1.031284
15510	-1807.079	-1971.629	164.5507	0.9339584	3.072728	1.55738	1.231892	0.710368	3.1207	1.026033
15516	-1808.443	-1972.698	164.2553	0.8405568	2.958505	1.229936	1.239665	1.394956	3.1207	1.153046
15522	-1807.879	-1971.317	163.4374	0.8239258	3.350131	1.665938	3.070026	0.8413564	2.124858	0.8816857
15528	-1798.683	-1966.014	167.3309	0.9586369	3.065348	0.8058593	1.708959	0.1847493	1.230778	0.9150565
15534	-1791.61	-1957.646	166.0351	1.328277	3.756012	0.9626743	1.559232	0.4462	1.201842	0.9150565
15540	-1793.286	-1960.104	166.8174	0.8743931	3.496836	0.6033944	1.08792	0.4462	2.016635	0.8481048
15546	-1795.255	-1962.289	167.0344	1.121761	3.034819	0.2863547	0.8374404	0.9499109	2.005565	0.931707
15552	-1806.63	-1973.349	166.719	1.369935	2.859597	0.3013873	0.7091123	0.8427275	2.005565	1.351999
15558	-1799.243	-1965.343	166.0992	1.369935	3.347136	1.059602	0.3193396	0.7627952	2.005565	1.224252
15564	-1810.602	-1978.303	167.7012	1.176111	2.78261	1.117317	0.7231069	0.431457	1.448616	0.8017488
15570	-1816.927	-1978.344	161.4174	0.9036903	5.27693	1.046692	0.8121067	2.439584	3.453379	0.8398106
15576	-1799.897	-1964.952	165.0545	1.603663	3.725885	0.6210896	0.3762311	1.254193	2.493936	1.090593
15582	-1808.534	-1974.828	166.2943	2.084683	3.189882	0.74576	0.2620509	0.5949296	2.016903	1.091812
15588	-1803.9	-1970.698	166.7982	2.019047	4.183874	0.4538564	0.41482	0.03324216	1.534463	0.8170444
15594	-1801.699	-1969.707	168.0082	2.019047	3.283895	0.3983541	0.3288191	0.009437498	1.112094	1.108375
15600	-1800.627	-1969.23	168.6031	1.54751	2.676055	0.3621766	0.4461571	0.01402957	1.430237	1.132307
15606	-1805.527	-1974.18	168.6531	1.174527	2.676055	0.4708096	0.4461571	0.185385	0.9319316	1.553763
15612	-1805.805	-1974.746	168.9409	1.453064	2.343403	0.1731159	0.4461571	0.125047	0.8868541	1.682801
