Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13908	-1797.659	-1962.309	164.6498	2.010524	4.410119	1.339121	0.2083782	1.037886	1.912169	0.5787222
13914	-1793.795	-1959.536	165.7415	2.010524	4.557417	0.4372978	0.3383882	1.017326	1.429475	0.6698332
13920	-1796.64	-1961.671	165.0319	1.972234	4.743308	0.07118417	0.7250079	0.9850225	2.042314	0.5354091
13926	-1799.304	-1963.989	164.6851	1.167378	4.515499	0.2003901	0.6417504	1.157242	3.137874	0.4455379
13932	-1814.054	-1978.671	164.6178	1.176164	3.729235	3.109735	2.010963	0.1000898	0.6578812	0.772291
13938	-1809.963	-1973.127	163.1648	1.088713	3.770527	2.915166	3.000311	0.4107597	1.012971	0.8232332
13944	-1795.856	-1962.909	167.0532	1.933045	3.055612	1.675036	0.7436622	0.3941693	0.6535523	0.6927056
13950	-1804.518	-1972.196	167.6773	1.230179	3.181232	1.675036	0.652204	0.2731303	0.7996078	0.6172734
13956	-1798.711	-1965.865	167.1539	1.230179	3.303202	1.727454	0.5274106	0.1542045	1.410366	0.4479477
13962	-1798.882	-1965.698	166.8164	1.582881	3.902132	1.727454	0.4314616	0.156206	0.8710405	0.3693995
13968	-1811.386	-1977.067	165.6817	0.9427683	3.611424	1.727454	0.5038255	0.3639558	2.638861	0.3701863
13974	-1810.1	-1973.501	163.4008	1.200074	3.830136	0.7942038	0.3896806	1.417848	4.478482	0.4804038
13980	-1810.999	-1978.314	167.3148	1.506698	3.440507	0.7277532	0.1961793	0.1266311	2.158506	0.354779
13986	-1808.176	-1974.44	166.2638	1.017406	4.204585	1.112758	0.3259316	0.1747242	2.381754	0.3872626
13992	-1805.704	-1968.195	162.491	0.6862158	3.524084	1.430024	0.5708852	1.531932	5.259864	0.4363197
13998	-1800.849	-1963.455	162.6061	1.460032	3.583585	1.171981	3.696308	0.9431236	2.04278	0.4133085
14004	-1800.361	-1966.656	166.2951	1.620777	2.934667	1.275218	0.08540873	0.03090512	3.27488	0.5927084
14010	-1806.959	-1971.293	164.334	1.368439	3.002338	1.333763	0.7359654	0.04621853	4.693287	0.5367073
14016	-1802.385	-1969.862	167.4771	1.767478	3.451972	0.4365381	0.5186194	0.08891578	1.782963	0.6151962
14022	-1796.051	-1964.562	168.5113	1.433153	2.949523	0.7159871	0.1282198	0.07900141	1.691889	0.5755639
14028	-1793.91	-1961.214	167.3044	1.470293	3.762762	0.8257949	0.2169836	0.2330508	1.691889	0.5958381
14034	-1807.307	-1974.632	167.3252	0.9223379	3.531602	1.644396	0.211625	1.208765	0.6190885	0.6709378
14040	-1801.732	-1969.435	167.7025	1.024403	3.167515	1.502266	0.3888072	0.7593566	0.8660329	0.7581727
14046	-1797.748	-1965.466	167.7179	0.9824579	3.803466	0.6164845	0.3888072	0.4640579	1.45895	0.7256317
14052	-1813.554	-1978.681	165.1277	1.502785	4.10762	0.1172929	0.8920855	0.9458451	2.787393	0.6606912
14058	-1803.359	-1970.224	166.8651	1.834393	4.185562	0.1785984	1.43182	0.2178662	0.7890081	0.6794046
14064	-1801.145	-1968.406	167.2614	1.256752	3.91097	0.4145614	1.58567	0.2347519	0.7149778	0.8052294
14070	-1805.136	-1973.02	167.8842	0.9100645	3.278548	0.5381752	1.643749	0.6111679	0.6424162	0.5363081
14076	-1806.956	-1973.11	166.1546	1.53319	2.861209	2.530498	1.102561	0.7371599	0.4703544	0.8078117
14082	-1810.111	-1976.487	166.3754	1.252748	3.083008	1.957482	0.9572088	1.134753	0.6338673	0.7844859
14088	-1801.515	-1969.194	167.6786	1.093381	3.083008	1.603723	0.567579	1.134753	0.2761416	0.7176472
14094	-1803.616	-1969.859	166.2425	1.486503	3.462881	0.9415076	0.5766587	2.678972	0.04006457	0.7482394
14100	-1818.131	-1982.381	164.2497	1.100939	4.022301	3.396358	0.3973393	1.900117	0.1683075	0.9686491
14106	-1802.561	-1967.22	164.6591	1.100939	3.93014	2.337974	0.6520879	2.226016	0.3438236	0.9530226
14112	-1801.108	-1966.249	165.1418	1.163093	3.468715	1.897686	0.6338635	2.332035	0.4072942	1.150022
14118	-1805.151	-1972.893	167.7423	1.14318	2.442634	1.577578	0.4478925	0.8814829	0.735383	1.214011
14124	-1802.934	-1969.69	166.7557	1.007981	3.185948	1.691491	0.8004923	0.4451061	1.083248	1.214011
14130	-1798.572	-1965.888	167.3155	1.034004	3.036162	1.776047	0.7326024	0.423133	0.4448644	1.383034
14136	-1799.515	-1967.271	167.7561	1.242624	2.669539	1.840754	0.7077141	0.7139746	0.114105	1.150789
14142	-1800.596	-1967.211	166.6149	1.939604	2.761648	1.944078	1.01326	0.6235113	0.2613202	1.09884
14148	-1805.154	-1973.105	167.9502	1.148462	2.853107	0.7007537	1.576899	0.6241105	0.2349463	1.110376
14154	-1795.649	-1963.785	168.1358	1.041896	3.70022	1.251834	0.4347246	0.6610914	0.2448719	0.6562662
14160	-1798.376	-1966.581	168.2049	1.249015	3.35987	1.251834	0.9265958	0.2781988	0.2280005	0.5898964
14166	-1803.599	-1972.631	169.0321	1.042173	3.099041	0.9984717	0.7035651	0.11437	0.2633642	0.9497709
14172	-1798.383	-1964.467	166.0841	1.916289	3.134061	0.7449868	0.6571242	0.3543926	1.877269	1.420757
14178	-1806.027	-1972.217	166.1904	0.9196814	3.169897	0.8477128	0.6571242	0.8344269	2.081314	1.430834
14184	-1810.622	-1976.25	165.6286	1.262185	3.169897	0.478308	0.6571242	1.267575	2.571406	1.159663
14190	-1807.422	-1972.938	165.516	1.290943	3.071046	0.5677226	1.095218	1.130903	2.359909	1.163297
14196	-1805.018	-1971.898	166.8801	1.147661	2.991012	0.01492635	0.4271613	0.8239471	2.359909	1.473841
14202	-1807.452	-1974.415	166.9627	0.9169073	2.991012	0.07652177	0.930874	0.5404458	1.947464	1.677776
14208	-1810.749	-1976.649	165.9001	1.731871	2.996568	0.03078886	0.7776145	0.7782311	2.489592	1.452074
14214	-1796.345	-1964.409	168.0643	0.5974911	3.255269	0.2192797	0.5283705	0.6351811	1.90926	0.9744737
14220	-1789.905	-1956.538	166.6331	1.450759	3.255269	0.3585261	0.757649	0.5682638	1.864708	1.289893
14226	-1798.554	-1965.679	167.1259	1.018714	3.295657	0.03416837	0.757649	0.5213183	1.851553	1.503434
14232	-1799.621	-1968.474	168.8527	0.9467546	2.51419	0.01436279	1.265081	0.2908567	1.118045	1.186555
14238	-1803.489	-1971.462	167.9726	1.41864	2.040746	0.006191758	0.8864536	0.3208356	2.449216	1.111479
14244	-1791.069	-1958.352	167.2826	1.41864	2.200031	0.02941558	0.8864536	0.9301395	2.449216	1.015282
14250	-1792.256	-1960.918	168.6627	1.026552	2.228994	0.1025917	0.4827774	0.6106228	1.876385	1.196398
14256	-1795.347	-1963.344	167.9976	0.9095444	2.790956	0.4194739	0.6866284	1.222807	0.7982948	1.333071
14262	-1793.849	-1962.118	168.2692	1.461585	2.90501	0.230248	0.6866284	1.222807	0.292586	1.13747
14268	-1800.205	-1969.986	169.7812	1.011131	2.807693	0.1355192	0.1098937	0.6878263	0.4223869	1.226188
14274	-1801.609	-1970.393	168.7839	1.011131	3.947131	0.1417185	0.5532307	0.6014052	0.1832307	0.9822016
14280	-1794.966	-1964.094	169.1279	1.01774	2.977235	0.7347013	0.2627939	0.979396	0.1547591	0.9482159
14286	-1803.257	-1970.273	167.0159	1.01774	3.729631	0.4929577	0.7680093	1.811638	0.4417316	0.9234048
14292	-1801.897	-1967.503	165.6055	1.416086	4.261111	0.4664906	1.65601	1.707851	0.3318908	0.7173087
14298	-1801.872	-1967.101	165.2284	1.416086	3.231477	0.4016824	2.457121	1.639226	0.994323	0.8263228
14304	-1802.602	-1967.22	164.6187	1.754404	3.519281	0.5817291	3.407648	1.429874	0.08236442	0.8275152
14310	-1802.895	-1969.315	166.4197	1.054264	3.440322	1.043515	1.624313	1.270191	0.3643523	0.9874028
14316	-1800.039	-1962.262	162.2232	1.380003	4.521142	0.6070691	4.183498	1.234224	1.263708	0.7641473
14322	-1801.315	-1966.042	164.7267	0.813508	3.403157	0.201921	3.892226	1.117106	1.324565	0.6336114
14328	-1805.684	-1972.704	167.0195	1.200132	2.739406	0.4535311	1.832638	1.669203	0.5517123	0.6671128
14334	-1802.007	-1967.834	165.8277	1.241367	3.129288	1.394813	2.158538	0.561702	1.01715	0.8654099
14340	-1799.942	-1965.169	165.2271	1.376845	3.129288	2.492826	1.519338	0.7137816	0.6739102	1.074343
14346	-1801.337	-1967.943	166.6058	1.230086	3.244874	2.243055	1.333474	0.3675331	0.29451	0.8782145
14352	-1807.288	-1975.047	167.7592	0.9734104	3.675424	1.464635	0.9631105	0.2232214	0.2763251	0.8574991
14358	-1801.097	-1968.943	167.8467	1.556051	4.152248	0.4130527	0.9470205	0.3004093	0.1551167	0.8342091
14364	-1794.092	-1962.962	168.8696	0.9079415	3.65563	0.3934828	1.029367	0.0452264	0.3316812	0.9705857
14370	-1795.995	-1964.882	168.8862	0.8294178	3.149232	0.386287	1.029367	0.1078382	0.430249	1.337723
14376	-1802.881	-1971.354	168.4731	0.9190738	3.435896	0.7316404	1.029367	0.2036787	0.2259261	1.172007
14382	-1802.045	-1971.487	169.4417	0.7235716	3.435896	0.4843369	0.7766776	0.1992766	0.08532089	1.050895
14388	-1800.052	-1968.16	168.1081	1.358558	3.833919	0.8739315	0.5922761	0.1714484	0.2250105	1.045021
14394	-1794.517	-1963.776	169.2593	0.9501318	3.094859	0.8739315	0.3593004	0.3760782	0.1117548	1.16624
14400	-1794.643	-1963.704	169.0608	0.9501318	2.959828	1.087808	0.2045683	0.7867366	0.2294333	0.9215754
14406	-1797.679	-1965.52	167.8412	1.20335	3.200456	1.092473	0.5570915	0.5402796	0.6351696	1.127712
14412	-1782.716	-1951.184	168.4679	1.133025	3.494267	0.8666015	0.6611881	0.230578	0.1611785	1.175884
14418	-1793.309	-1963.201	169.8923	0.8523405	2.701133	0.5154074	0.1253619	0.2569627	0.6670723	1.178623
14424	-1796.264	-1964.547	168.2832	0.8523405	2.764932	1.398804	0.6620521	0.2255624	1.10923	0.9022439
14430	-1799.635	-1968.561	168.9259	0.8523405	3.543435	0.7790786	0.189202	0.5338459	0.4722696	0.9022439
14436	-1807.645	-1976.327	168.6821	0.8836667	3.432817	0.9310438	0.2858761	0.7841864	0.1275897	1.073951
14442	-1800.305	-1967.025	166.7196	1.664113	3.585548	0.9986856	0.3385705	1.471615	0.5390689	0.9075081
14448	-1801.51	-1969.267	167.757	0.9088597	2.542693	1.216468	0.1006003	0.8297179	1.92294	0.9225228
14454	-1808.831	-1977.561	168.7299	1.355051	2.542693	0.5615454	0.01371577	0.5826763	1.631447	0.7566442
14460	-1809.063	-1976.447	167.3844	1.517584	3.08293	0.6958357	0.1656113	0.5835695	1.992769	0.7606423
14466	-1802.237	-1967.858	165.6205	0.8899806	3.817429	0.7070245	0.1859509	1.590116	2.652383	0.6700289
14472	-1810.309	-1975.177	164.8675	0.9089443	4.357851	1.477897	0.2548002	0.9724285	2.658304	0.5852206
14478	-1794.555	-1959.826	165.2705	0.9907828	3.450026	1.402032	0.4075793	0.8535425	3.136127	0.4859882
14484	-1807.327	-1974.577	167.2491	1.434156	4.07185	1.537516	0.4075793	0.1613111	0.6575726	0.4859882
14490	-1806.753	-1974.955	168.2022	1.069273	3.678615	1.412476	0.4158032	0.1971238	0.5355189	0.4953248
14496	-1797.828	-1964.383	166.5549	1.560325	4.288881	1.412476	0.4158032	0.2271472	1.043731	0.3979549
14502	-1797.11	-1963.837	166.7264	1.463698	4.008058	1.659911	0.4158032	0.6338927	0.5811514	0.3835871
14508	-1803.249	-1970.24	166.9906	1.303979	3.799051	1.515861	0.4158032	1.013938	0.449802	0.3959115
14514	-1790.199	-1959.14	168.9415	0.95713	3.489811	1.104217	0.3495318	0.4559991	0.1642846	0.3599844
14520	-1795.343	-1964.395	169.0521	1.251249	3.649823	0.4404243	0.3495318	0.6621478	0.1047292	0.4628579
14526	-1803.119	-1972.997	169.878	1.251249	2.885077	0.4886859	0.3046581	0.579189	0.1232581	0.4633373
14532	-1795.298	-1965.351	170.053	1.192162	3.312858	0.4194638	0.1128776	0.3097649	0.1078	0.5459303
14538	-1793.901	-1963.822	169.9209	1.192162	3.703466	0.3151258	0.07109376	0.2133375	0.09151178	0.5480097
14544	-1788.419	-1959.891	171.4724	0.9302691	2.636869	0.06564778	0.02709758	0.2182315	0.1227751	0.6499017
14550	-1799.021	-1969.168	170.1469	1.529491	2.818268	0.4794745	0.02709758	0.203925	0.3054532	0.5904452
14556	-1797.066	-1966.827	169.7611	1.515952	3.268939	0.4476756	0.08484804	0.2524198	0.1535225	0.6547066
14562	-1792.753	-1962.585	169.8321	0.9103442	3.268939	0.4582199	0.26359	0.1491962	0.5911293	0.6492725
14568	-1791.064	-1961.033	169.9694	0.950603	3.410447	0.2357264	0.1629991	0.1243896	0.5911293	0.7046533
14574	-1793.517	-1963.272	169.7552	0.950603	3.668563	0.1633232	0.2637118	0.1415877	0.5505742	0.599041
14580	-1798.052	-1967.126	169.0741	0.7320068	3.696742	0.1801111	0.3412887	0.332004	1.149749	0.5106088
14586	-1802.24	-1970.921	168.6815	1.559622	3.306716	0.01974619	0.3436979	0.327832	1.275604	0.4246424
14592	-1805.609	-1976.124	170.5156	0.8858645	2.681009	0.01287886	0.1507611	0.3272727	0.9364219	0.4789731
14598	-1798.952	-1969.311	170.3587	1.294691	2.56669	0.01190026	0.05249547	0.3272727	0.8866832	0.5935171
14604	-1812.866	-1983.361	170.4946	1.294691	2.531755	0.00300023	0.2005295	0.2137149	0.7180441	0.6896048
14610	-1805.177	-1976.409	171.2322	0.8484095	2.531755	0.002302209	0.1127918	0.2137149	0.5364406	0.6389071
14616	-1800.692	-1972.301	171.6088	0.9841596	2.096751	0.00137557	0.03653937	0.2142757	0.5364406	0.6389071
14622	-1788.732	-1959.141	170.4089	0.9854926	3.367675	0.002422114	0.0480603	0.2309059	0.4613075	0.5578972
14628	-1798.623	-1968.532	169.9095	0.7722449	4.109863	0.01212914	0.08662013	0.1565082	0.4613075	0.5056698
14634	-1800.189	-1969.954	169.7649	0.7722449	4.329014	0.07759139	0.08662013	0.2027862	0.2715322	0.5433211
14640	-1789.04	-1960.49	171.4502	0.9959558	2.493323	0.1752203	0.0111511	0.3040406	0.06362335	0.5992106
14646	-1794.689	-1964.976	170.2872	1.514027	2.916976	0.189322	0.01439705	0.4265198	0.1478873	0.6275858
14652	-1795.689	-1965.874	170.1852	0.8957473	3.37649	0.4320225	0.02508701	0.4265198	0.1418172	0.6275858
14658	-1796.516	-1965.278	168.7621	1.158257	3.477902	0.9456123	0.02121032	0.8196625	0.325459	0.5259587
14664	-1800.792	-1969.945	169.1529	0.8746495	3.267817	0.5372187	0.03891399	1.27579	0.3105951	0.6803633
14670	-1790.511	-1957.951	167.4399	0.792093	4.544856	0.6934533	0.3318234	1.31846	0.3105951	0.7238783
14676	-1807.154	-1972.988	165.8342	1.276045	3.814999	0.3203119	0.7349077	2.439264	1.026893	0.7059222
14682	-1796.178	-1960.624	164.4461	1.143135	3.814999	0.5246965	1.58034	2.944731	0.8697613	0.8717028
14688	-1807.797	-1972.541	164.7436	0.9735515	2.506388	1.221307	3.119164	1.825884	0.8697613	0.942711
14694	-1805.551	-1970.059	164.5081	0.9735515	2.92702	0.7325305	2.760955	2.460347	0.981888	0.8465684
14700	-1809.672	-1974.63	164.9584	1.27472	3.328593	0.3190044	1.96445	3.362043	0.2909407	0.4174144
14706	-1816.98	-1984.669	167.6887	0.8299279	3.285097	0.8113775	1.994345	0.5417579	0.3587093	0.5053493
14712	-1814.338	-1981.136	166.7984	1.394804	3.34562	2.384059	0.9930323	0.2149062	0.3565575	0.3867781
14718	-1802.639	-1970.079	167.44	0.8658436	3.34562	2.43477	0.8345641	0.1626941	0.4201588	0.4439389
14724	-1806.052	-1974.288	168.2369	0.6038298	4.197592	0.7487106	1.17996	0.09097186	0.4272368	0.4439389
14730	-1799.472	-1967.052	167.5799	1.204387	3.791912	0.6822045	1.551583	0.04548799	0.6066344	0.3580761
14736	-1810.954	-1977.587	166.6328	1.815124	3.281427	0.6807153	2.603753	0.04581638	0.3123093	0.2566295
14742	-1808.403	-1975.421	167.0178	1.154496	3.761983	0.4796496	2.603753	0.04041371	0.3496419	0.3054638
14748	-1812.928	-1980.877	167.9485	0.904233	3.652111	0.4704119	2.040659	0.07108625	0.3496419	0.3313403
14754	-1800.849	-1968.917	168.0683	1.432366	3.182124	0.1956953	1.158966	0.5310014	0.8827346	0.7082252
14760	-1807.778	-1974.758	166.9797	0.9823098	2.600711	0.09164836	1.401909	0.949046	2.381851	0.7916934
14766	-1812.151	-1978.508	166.3574	1.006389	2.592096	1.921543	0.341365	1.019617	2.112336	0.8388138
14772	-1787.637	-1955.505	167.8674	1.32411	2.592096	0.2827387	0.1242663	1.019617	2.112336	0.8772464
14778	-1800.843	-1967.062	166.2189	0.8893067	3.058024	1.91813	0.8920836	0.6581108	1.74059	0.8073602
14784	-1807.45	-1972.646	165.1962	1.14952	2.411259	3.256652	0.5544691	1.028125	1.74059	0.856339
14790	-1802.283	-1967.576	165.2928	0.9486155	2.682691	3.256652	0.4019759	1.343976	1.535069	0.6734848
14796	-1796.818	-1960.397	163.5797	1.494463	3.049617	3.256652	0.5595589	2.661453	0.8533005	0.7080302
14802	-1805.75	-1972.078	166.3277	0.9391151	2.879056	2.57132	1.22699	1.122788	0.03152758	1.10082
14808	-1803.535	-1970.19	166.6555	1.365069	2.229301	2.766958	0.730414	1.196022	0.2300418	1.035602
14814	-1797.118	-1964.534	167.4162	1.116331	2.535162	1.141292	1.309487	1.834918	0.1043452	0.6817283
14820	-1798.463	-1963.657	165.1945	1.699489	2.912974	1.128994	1.166227	3.04008	0.3780618	0.6043548
14826	-1793.412	-1957.123	163.7101	1.110816	3.460459	0.9363477	2.536921	3.04008	0.6800593	0.6472408
14832	-1809.885	-1975.173	165.2882	1.043578	3.822978	0.9363477	1.625597	1.93144	0.8065219	0.6870199
14838	-1812.327	-1977.562	165.2341	1.721329	2.779461	0.2786779	2.135965	2.833687	0.5549026	0.5433356
14844	-1802.805	-1967.981	165.1757	1.668155	2.780893	0.4725548	2.035177	2.833687	0.5549026	0.5928034
14850	-1800.991	-1967.08	166.0895	1.028856	2.99781	1.309066	2.307195	1.507977	0.2551604	0.5928034
14856	-1799.269	-1967.024	167.7554	1.148126	2.99781	0.510809	1.039195	1.804128	0.2551604	0.5200119
14862	-1822.564	-1990.803	168.2387	1.903542	2.877408	0.1094298	0.7867668	1.430821	0.1865396	0.3866705
14868	-1808.118	-1974.625	166.5066	1.389502	3.922305	0.4263249	1.748292	1.398764	0.1201115	0.4494933
14874	-1805.582	-1972.071	166.4896	0.9317589	3.887173	1.22515	1.297958	1.398764	0.2796283	0.52111
14880	-1814.025	-1979.371	165.3457	0.9497543	3.887173	0.8734322	1.297958	2.780032	0.3661625	0.4304002
14886	-1804.008	-1969.994	165.9858	1.072372	2.91593	1.462573	0.8147457	2.780032	0.4057664	0.3316586
14892	-1800.925	-1967.082	166.1571	0.9443036	2.972479	1.29043	0.9463283	2.780032	0.3464281	0.3316586
14898	-1810.761	-1973.891	163.1298	1.264549	3.257202	1.29043	4.019451	2.146862	0.3606979	0.3656122
14904	-1806.114	-1972.224	166.1106	1.365663	4.0656	0.4654264	1.024261	2.039822	0.4046101	0.3709302
14910	-1814.287	-1980.577	166.29	0.9622759	4.116884	0.5756722	1.024261	1.985176	0.5160644	0.3707689
14916	-1805.806	-1971.718	165.9114	1.718265	3.761563	0.4108594	0.8814966	2.312894	0.5160644	0.3893095
14922	-1807.409	-1972.514	165.1051	0.9055306	3.238893	2.091646	0.8814966	2.942838	0.2979247	0.3614285
14928	-1813.292	-1977.682	164.3907	0.6809746	4.657098	2.323023	0.8814966	2.365743	0.1277569	0.329991
14934	-1802.8	-1969.057	166.2565	0.9387413	4.141275	0.6907697	0.9302665	2.365743	0.1173617	0.3352311
14940	-1802.207	-1969.616	167.4087	0.9239818	3.458503	0.5739278	0.872489	2.187022	0.07914255	0.4428873
14946	-1799.73	-1965.867	166.1378	1.283958	4.123034	0.6953362	1.022679	2.046028	0.2006146	0.4551379
14952	-1808.015	-1976.552	168.5371	1.295387	3.189254	0.3495075	1.619109	0.5127629	0.01083186	0.5075091
14958	-1800.214	-1968.738	168.5249	1.085381	3.252571	0.4709671	1.619109	0.5153838	0.0395417	0.5410467
14964	-1795.441	-1964.024	168.5829	1.286062	2.904322	0.4709671	1.619109	0.6146043	0.03491332	0.5218779
14970	-1797.746	-1966.079	168.3331	1.286062	3.483659	1.181911	0.5033049	0.4912972	0.2172326	0.4129549
14976	-1791.539	-1960.492	168.9536	1.043181	2.61645	1.429946	0.998485	0.2349287	0.2172326	0.4129549
14982	-1788.917	-1958.398	169.4811	0.7478258	3.072135	0.6330413	0.9978522	0.3164972	0.2560747	0.4643637
14988	-1799.208	-1968.76	169.5526	0.6112088	3.454032	0.4232345	0.9768677	0.1721305	0.3026994	0.5160622
14994	-1796.253	-1966.327	170.074	0.8250421	2.711133	0.1381992	0.970869	0.3198919	0.4109398	0.6933678
15000	-1792.129	-1960.97	168.8406	1.190685	2.711133	0.7961064	1.268197	0.4065956	0.2334099	0.7028256
15006	-1801.243	-1969.977	168.7334	0.8370379	3.183722	0.9985392	1.268197	0.2317843	0.2324469	0.6200998
15012	-1799.654	-1968.337	168.6829	1.310764	3.224266	0.6836673	1.05551	0.2811683	0.2496095	0.6244594
15018	-1801.688	-1970.557	168.8698	0.6355189	3.051638	0.7321828	1.05551	0.4034984	0.5883407	0.8391768
15024	-1799.846	-1968.778	168.9327	0.881198	3.120439	0.7321828	0.8231029	0.3235167	0.4348126	0.9548117
15030	-1803.485	-1969.088	165.6033	0.7337374	2.948933	2.656492	2.418253	0.5910537	0.1778536	1.067657
15036	-1804.464	-1969.749	165.2847	0.7337374	2.948933	2.656492	2.418253	0.7003347	0.2615912	1.180855
15042	-1808.921	-1976.152	167.2304	0.9604844	3.171734	1.723071	1.538388	0.2222298	0.3018506	1.054514
15048	-1807.753	-1974.379	166.6256	1.529888	4.10707	1.723071	0.3849193	0.2617718	0.4358302	1.14114
15054	-1812.132	-1980.079	167.947	0.9571224	3.142836	1.482421	0.9775086	0.4177245	0.09291467	1.173087
15060	-1822.285	-1989.555	167.2692	1.438207	3.402406	0.9073822	0.2368585	1.296025	0.5839878	1.076032
15066	-1815.295	-1981.401	166.1054	1.120305	2.403835	1.1004	1.204221	2.794761	0.3966334	1.076032
15072	-1806.722	-1971.779	165.0561	1.360015	2.741553	0.7008613	2.596665	1.228272	1.507242	1.018497
15078	-1812.824	-1978.113	165.2895	0.771219	3.042521	0.8945064	2.950852	1.0684	1.346023	0.8198781
15084	-1805.227	-1971.287	166.0601	0.9064299	2.764	0.5998836	0.1565236	3.242652	1.346498	1.121053
15090	-1795.652	-1962.022	166.3698	1.186212	2.559777	1.043407	0.7362094	2.252233	0.6947724	1.320126
15096	-1791.749	-1960.492	168.7431	0.9206352	2.830719	1.370166	0.1404993	0.6513854	0.4425282	1.100219
15102	-1818.806	-1986.174	167.3678	0.791808	3.906851	1.462774	0.1511018	0.4480938	1.222899	0.8355418
15108	-1816.684	-1984.073	167.3893	1.262392	4.046255	0.8018945	0.2174323	0.4480938	1.172608	0.8571071
15114	-1799.422	-1968.058	168.6359	1.262392	3.789506	0.9115657	0.1778267	0.2161149	0.1937527	1.019081
15120	-1796.489	-1961.622	165.1339	1.267708	3.706998	1.405209	2.823527	0.36404	0.6183504	0.8787793
15126	-1804.02	-1970.873	166.8525	1.013528	2.497338	0.9828519	2.114502	1.017903	0.7711005	0.9532768
15132	-1800.826	-1966.187	165.3611	1.116726	2.470768	1.763457	2.339084	0.6284905	1.273655	1.228373
15138	-1802.105	-1968.087	165.9819	1.091378	2.29824	0.9199691	2.872144	0.3849678	1.439193	1.198944
15144	-1791.987	-1960.114	168.127	0.9579439	3.313341	0.4268841	0.7492639	0.1218836	1.293157	1.197347
15150	-1806.223	-1971.121	164.8987	1.31295	2.785391	0.8053899	2.388048	0.8150477	2.037816	1.153611
15156	-1800.442	-1966.78	166.3371	1.31295	2.785391	0.9543758	0.6588853	0.5378415	2.281081	1.301962
15162	-1796.931	-1963.703	166.7717	1.136662	3.339429	0.7709404	0.5968505	0.4468229	2.281081	0.8481747
15168	-1790.983	-1957.03	166.0477	1.615481	3.344111	0.7794831	0.8416786	0.6443312	2.152328	0.767843
15174	-1809.602	-1975.643	166.0405	1.153168	3.726353	0.5595798	0.8416786	0.9468894	2.152328	0.7446016
15180	-1803.999	-1969.661	165.6617	0.8686142	4.061132	0.6508552	1.675612	0.7002515	1.836808	0.6856586
15186	-1799.698	-1965.24	165.5417	1.113872	3.442461	0.6508552	1.675612	1.421174	1.610364	0.6849158
15192	-1794.922	-1961.132	166.2102	1.222448	3.79316	0.765854	1.994003	0.7141008	0.675576	0.8093057
15198	-1805.698	-1971.923	166.2246	0.7822107	3.759748	1.115124	2.339667	1.049724	0.1005041	0.8093057
15204	-1807.897	-1973.372	165.4746	0.5530962	3.693868	0.8313079	3.445742	1.151165	0.1647197	0.8463851
15210	-1807.802	-1971.299	163.4968	1.185238	3.867888	1.453462	2.389936	2.428433	0.4594713	0.9204266
15216	-1799.239	-1962.236	162.9968	0.9822835	3.292169	3.724633	2.53181	0.7448188	1.097447	0.8144767
15222	-1814.59	-1977.995	163.4052	1.653706	3.194534	3.683403	1.048802	0.9635367	1.255936	1.02286
15228	-1814.151	-1979.418	165.2671	0.7981903	3.804282	2.431266	1.048802	0.3218026	1.748183	0.7424363
15234	-1801.813	-1967.258	165.4454	1.34113	3.36016	3.200929	1.179123	0.9058599	0.02264727	0.694254
15240	-1801.272	-1968.627	167.3551	1.406017	3.424569	0.9893344	1.649233	0.6161383	0.0165312	0.6959238
15246	-1796.609	-1962.738	166.1289	1.577583	3.586409	1.293989	1.942047	0.9145112	0.02205212	0.6995127
15252	-1795.06	-1961.421	166.3613	0.7500829	3.415226	0.8112658	2.940928	1.200782	0.007527216	0.6071866
15258	-1795.022	-1962.552	167.5308	1.079843	3.412837	0.3945912	1.633714	1.395222	0.0183728	0.6667212
15264	-1797.828	-1965.973	168.1456	0.9820383	3.141558	0.4803837	1.562317	1.029373	0.07346717	0.7525672
15270	-1797.823	-1965.622	167.7989	1.710611	3.281679	0.4101858	1.423433	0.5501816	0.1445146	0.90993
15276	-1799.244	-1966.651	167.4065	0.8414114	3.282846	1.670506	1.545681	0.4461815	0.07385974	0.9339784
15282	-1801.202	-1968.19	166.9874	0.7687158	3.385903	1.126202	1.989463	0.9744323	0.0647163	0.8989015
15288	-1810.474	-1978.177	167.7025	0.9078747	3.226488	0.9093518	1.514572	0.5808063	0.2929234	1.067296
15294	-1812.919	-1979.853	166.9333	1.075628	3.804074	1.345132	1.514572	0.3035097	0.3095406	0.9145514
15300	-1799.515	-1966.302	166.787	1.075628	2.927192	1.001795	0.7168383	0.1040416	2.681897	0.9050013
15306	-1797.232	-1964.161	166.9287	0.7889438	2.947735	1.09504	0.6285964	0.5193736	2.407726	0.8777242
15312	-1788.781	-1955.904	167.1227	1.352887	2.817996	0.7338491	2.077455	0.4410494	0.6886655	0.9741444
15318	-1794.186	-1961.885	167.6984	1.383056	2.851434	1.364128	0.9462398	0.7346309	0.2237737	1.008542
15324	-1798.541	-1966.662	168.1211	0.8763849	3.245979	1.044441	1.271116	0.5236688	0.1124507	1.008542
15330	-1789.541	-1956.233	166.6926	1.380733	3.327303	1.749923	0.979541	0.9141189	0.1574262	1.008542
