Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2113.261	-2284.316	171.0548	2.619758
3402	-2108.641	-2280.154	171.5127	2.332844
3408	-2108.532	-2279.219	170.6876	2.84453
3414	-2112.802	-2283.755	170.9531	2.682468
3420	-2106.614	-2277.609	170.9948	2.656796
3426	-2114.83	-2286.206	171.3758	2.419533
3432	-2121.906	-2293.282	171.3758	2.419533
3438	-2117.975	-2289.463	171.4881	2.348503
3444	-2106.935	-2277.956	171.021	2.640644
3450	-2100.378	-2271.639	171.2605	2.491915
3456	-2092.906	-2264.294	171.3881	2.411803
3462	-2105.771	-2277.344	171.573	2.294387
3468	-2104.587	-2275.875	171.2883	2.47451
3474	-2101.37	-2272.567	171.1973	2.531397
3480	-2109.61	-2280.614	171.0035	2.651468
3486	-2102.645	-2274.041	171.3964	2.406554
3492	-2119.927	-2291.324	171.3964	2.406554
3498	-2118.29	-2289.653	171.3629	2.427632
3504	-2111.584	-2282.243	170.6594	2.861656
3510	-2113.126	-2284.428	171.3018	2.466038
3516	-2108.834	-2280.136	171.3018	2.466038
3522	-2106.583	-2277.71	171.1269	2.575119
3528	-2105.892	-2277.019	171.1269	2.575119
3534	-2117.734	-2288.79	171.056	2.619022
3540	-2106.774	-2278.03	171.2559	2.494786
3546	-2108.88	-2279.776	170.8961	2.717439
3552	-2098.345	-2269.722	171.3771	2.418681
3558	-2112.129	-2282.931	170.8027	2.77454
3564	-2109.44	-2280.451	171.0112	2.646701
3570	-2111.255	-2282.459	171.2034	2.527577
3576	-2109.711	-2281.086	171.3754	2.419763
3582	-2102.396	-2273.518	171.1213	2.578616
3588	-2098.714	-2269.835	171.1213	2.578616
3594	-2104.589	-2275.726	171.137	2.568862
3600	-2111.552	-2282.589	171.0363	2.631239
3606	-2109.797	-2280.76	170.9637	2.675946
3612	-2113.145	-2283.918	170.7733	2.792449
3618	-2104.962	-2276.283	171.3205	2.454308
3624	-2100.357	-2271.293	170.9356	2.693193
3630	-2109.919	-2281.057	171.1383	2.568052
3636	-2097.974	-2268.97	170.9957	2.656272
3642	-2102.939	-2273.934	170.9957	2.656272
3648	-2107.065	-2278.263	171.1983	2.530736
3654	-2102.144	-2273.342	171.1983	2.530736
3660	-2100.398	-2271.69	171.2924	2.471959
3666	-2107.512	-2278.505	170.9931	2.657867
3672	-2102.084	-2273.38	171.2959	2.469779
3678	-2103.077	-2273.988	170.9107	2.708485
3684	-2103.733	-2275.041	171.3078	2.46227
3690	-2110.661	-2281.952	171.2908	2.472921
3696	-2107.909	-2279.082	171.1732	2.546372
3702	-2118.457	-2289.624	171.1676	2.549888
3708	-2125.388	-2296.55	171.1617	2.553546
3714	-2104.407	-2275.395	170.9883	2.660785
3720	-2100.971	-2271.845	170.8739	2.731055
3726	-2097.742	-2268.616	170.8739	2.731055
3732	-2111.639	-2283.014	171.3745	2.420336
3738	-2109.129	-2280.693	171.5649	2.299548
3744	-2096.342	-2267.799	171.4572	2.368107
3750	-2105.078	-2276.07	170.9912	2.659007
3756	-2106.798	-2277.827	171.0297	2.635302
3762	-2103.316	-2274.227	170.9112	2.708159
3768	-2106.283	-2277.51	171.2265	2.513132
3774	-2104.429	-2275.736	171.3074	2.462557
3780	-2106.635	-2277.938	171.3034	2.465061
3786	-2106.353	-2277.472	171.1185	2.580376
3792	-2090.822	-2262.225	171.4028	2.402471
3798	-2101.522	-2272.771	171.2485	2.499417
3804	-2100.671	-2271.653	170.9828	2.664166
3810	-2102.521	-2273.476	170.9555	2.681
3816	-2099.099	-2270.412	171.3126	2.459243
3822	-2104.224	-2275.442	171.2188	2.517942
3828	-2109.873	-2280.895	171.0224	2.639796
3834	-2104.61	-2275.756	171.1463	2.563099
3840	-2110.997	-2282.238	171.2406	2.504383
3846	-2123.05	-2294.573	171.5239	2.325707
3852	-2107.88	-2279.363	171.4831	2.351668
3858	-2104.357	-2275.793	171.4355	2.381799
3864	-2114.863	-2285.879	171.0163	2.643553
3870	-2101.696	-2273.021	171.3242	2.452005
3876	-2106.946	-2277.883	170.9375	2.692056
3882	-2101.151	-2272.374	171.2237	2.514899
3888	-2106.03	-2276.877	170.8476	2.747139
3894	-2107.932	-2279.296	171.3644	2.426692
3900	-2102.895	-2274.378	171.4823	2.352145
3906	-2099.42	-2270.353	170.9336	2.694439
3912	-2107.595	-2278.334	170.739	2.813296
3918	-2105.749	-2276.677	170.9281	2.697788
3924	-2105.314	-2276.514	171.2	2.529707
3930	-2112.533	-2283.662	171.1289	2.573883
3936	-2117.852	-2289.212	171.36	2.429509
3942	-2113.491	-2284.798	171.3072	2.46268
3948	-2116.773	-2288.08	171.3072	2.46268
3954	-2109.983	-2280.917	170.933	2.694782
3960	-2105.796	-2276.931	171.135	2.570124
3966	-2093.715	-2265.037	171.3223	2.453203
3972	-2101.415	-2273.112	171.6967	2.214865
3978	-2107.185	-2277.988	170.803	2.774344
3984	-2095.393	-2266.683	171.2906	2.473065
3990	-2115.547	-2286.828	171.2807	2.479258
3996	-2109.785	-2280.503	170.7176	2.826359
4002	-2108.795	-2280.042	171.2467	2.500547
4008	-2107.661	-2278.767	171.1059	2.58814
4014	-2106.401	-2277.606	171.2051	2.526503
4020	-2106.968	-2278.293	171.3252	2.451382
4026	-2111.463	-2282.981	171.5181	2.329365
4032	-2110.492	-2282.011	171.5181	2.329365
4038	-2106.139	-2277.372	171.2332	2.508974
4044	-2115.152	-2286.4	171.2478	2.499831
4050	-2114.212	-2285.58	171.3677	2.424622
4056	-2117.177	-2288.312	171.135	2.570126
4062	-2102.946	-2274.081	171.135	2.570126
4068	-2097.277	-2268.412	171.135	2.570126
4074	-2104.322	-2275.605	171.2828	2.477945
4080	-2103.096	-2274.173	171.0774	2.605818
4086	-2103.568	-2274.646	171.0774	2.605818
4092	-2102.076	-2273.128	171.0523	2.621362
4098	-2107.938	-2279.338	171.3995	2.404575
4104	-2113.546	-2284.41	170.8645	2.736799
4110	-2095.675	-2266.988	171.3127	2.459212
4116	-2092.294	-2263.481	171.1864	2.538149
4122	-2092.466	-2263.652	171.1864	2.538149
4128	-2092.075	-2263.245	171.17	2.548372
4134	-2100.366	-2271.609	171.2425	2.503197
4140	-2094.8	-2266.162	171.3624	2.427957
4146	-2111.238	-2282.494	171.256	2.494739
4152	-2106.661	-2277.983	171.3216	2.453649
4158	-2100.917	-2272.35	171.4332	2.383255
4164	-2100.972	-2272.049	171.0772	2.605966
4170	-2107.108	-2278.077	170.9689	2.672727
4176	-2115.366	-2286.487	171.1212	2.578707
4182	-2104.155	-2275.29	171.1346	2.570365
4188	-2110.713	-2281.877	171.1637	2.552257
4194	-2100.119	-2271.272	171.1522	2.559426
4200	-2110.621	-2281.817	171.1956	2.53242
4206	-2101.546	-2272.969	171.4229	2.389815
4212	-2097.614	-2268.718	171.1039	2.589383
4218	-2105.138	-2276.735	171.5979	2.278437
4224	-2098.729	-2269.625	170.8965	2.717169
4230	-2102.144	-2273.042	170.8983	2.716067
4236	-2110.444	-2281.673	171.2292	2.511484
4242	-2114.981	-2286.111	171.1296	2.573485
4248	-2111.06	-2282.35	171.2904	2.47322
4254	-2113.077	-2284.327	171.2495	2.498807
4260	-2109.787	-2280.689	170.9024	2.713599
4266	-2109.142	-2280.549	171.4066	2.400121
4272	-2104.75	-2276.038	171.2884	2.474465
4278	-2103.155	-2274.252	171.0978	2.593179
4284	-2105.248	-2276.596	171.3474	2.4374
4290	-2095.99	-2267.744	171.7547	2.177365
4296	-2094.704	-2265.955	171.2504	2.498233
4302	-2106.797	-2277.882	171.0844	2.601493
4308	-2098.66	-2269.899	171.2391	2.505279
4314	-2108.58	-2279.819	171.2391	2.505279
4320	-2104.823	-2276.068	171.2451	2.501542
4326	-2108.718	-2279.927	171.209	2.524087
4332	-2106.354	-2277.806	171.4522	2.371253
4338	-2108.582	-2279.463	170.8804	2.727049
4344	-2111.844	-2282.942	171.098	2.59307
4350	-2100.311	-2271.326	171.0149	2.644428
4356	-2095.967	-2267.304	171.337	2.443926
4362	-2107.06	-2278.397	171.337	2.443926
4368	-2106.621	-2277.91	171.2887	2.474267
4374	-2099.116	-2270.404	171.2887	2.474267
4380	-2110.4	-2281.704	171.304	2.464649
4386	-2102.592	-2273.834	171.2427	2.503022
4392	-2104.296	-2275.614	171.3173	2.456331
4398	-2107.217	-2278.69	171.4726	2.358286
4404	-2110.551	-2281.507	170.9558	2.680795
4410	-2100.422	-2271.765	171.3437	2.439755
4416	-2104.506	-2275.886	171.3804	2.416629
4422	-2108.621	-2279.607	170.9856	2.662493
4428	-2097.887	-2269.084	171.1972	2.531413
4434	-2095.618	-2266.815	171.1972	2.531413
4440	-2099.027	-2270.254	171.2269	2.512934
4446	-2099.128	-2270.355	171.2269	2.512934
4452	-2111.654	-2283.264	171.61	2.270659
4458	-2100.918	-2272.112	171.1944	2.533185
4464	-2100.439	-2271.634	171.1944	2.533185
4470	-2101.558	-2272.681	171.1234	2.577327
4476	-2107.553	-2278.623	171.0698	2.610541
4482	-2099.543	-2270.492	170.9485	2.685282
4488	-2110.331	-2281.031	170.6999	2.837091
4494	-2113.407	-2284.53	171.1232	2.577429
4500	-2116.527	-2287.97	171.4428	2.377195
4506	-2103.757	-2274.826	171.0688	2.611133
4512	-2106.59	-2277.748	171.1573	2.55627
4518	-2106.093	-2277.36	171.2664	2.488245
4524	-2113.487	-2284.51	171.0231	2.639372
4530	-2103.674	-2274.942	171.268	2.487243
4536	-2108.35	-2279.282	170.9325	2.695086
4542	-2096.101	-2267.525	171.4234	2.389501
4548	-2106.332	-2277.549	171.2169	2.51916
4554	-2116.963	-2288.189	171.2256	2.51372
4560	-2104.115	-2275.34	171.2256	2.51372
4566	-2106.681	-2277.972	171.2903	2.473242
4572	-2104.671	-2275.957	171.2859	2.476012
4578	-2102.156	-2273.438	171.2824	2.47822
4584	-2104.137	-2275.419	171.2824	2.47822
4590	-2098.425	-2269.505	171.0793	2.604637
4596	-2105.817	-2276.86	171.0431	2.627029
4602	-2103.985	-2275.236	171.2517	2.497397
4608	-2106.357	-2277.569	171.2123	2.52205
4614	-2105.251	-2276.463	171.2123	2.52205
4620	-2112.747	-2284.093	171.3462	2.438171
4626	-2103.291	-2274.505	171.2134	2.521358
4632	-2101.673	-2273.016	171.3429	2.440239
4638	-2105.748	-2277.161	171.4131	2.39596
4644	-2096.147	-2267.397	171.2504	2.498218
4650	-2103.417	-2274.626	171.2086	2.524321
4656	-2096.999	-2268.32	171.3207	2.454203
4662	-2102.356	-2273.347	170.9905	2.659462
4668	-2099.317	-2270.546	171.2294	2.511362
4674	-2097.731	-2268.802	171.071	2.609767
4680	-2103.527	-2274.726	171.1993	2.530139
4686	-2114.195	-2285.394	171.1993	2.530139
4692	-2101.847	-2273.097	171.25	2.498498
4698	-2112.065	-2283.323	171.2578	2.493616
4704	-2099.299	-2270.333	171.0342	2.632523
4710	-2098.253	-2269.494	171.2414	2.503865
4716	-2104.087	-2275.07	170.9835	2.663761
4722	-2102.332	-2273.041	170.7098	2.831058
4728	-2105.779	-2277.112	171.3335	2.446155
4734	-2108.27	-2279.365	171.0952	2.594798
4740	-2108.825	-2279.873	171.0481	2.623917
4746	-2114.389	-2285.407	171.0183	2.642345
4752	-2111.505	-2282.86	171.3551	2.432594
4758	-2113.149	-2284.45	171.3003	2.466977
4764	-2113.116	-2284.136	171.0198	2.641379
4770	-2100.971	-2271.807	170.8359	2.75426
4776	-2099.992	-2270.96	170.9673	2.673718
4782	-2096.852	-2268.082	171.2294	2.511372
4788	-2102.385	-2273.614	171.2294	2.511372
4794	-2102.349	-2273.774	171.4253	2.388264
4800	-2112.938	-2284.337	171.3989	2.404964
4806	-2113.663	-2284.973	171.3096	2.461152
4812	-2114.051	-2285.145	171.0932	2.596051
4818	-2117.163	-2288.49	171.327	2.450222
4824	-2106.509	-2277.834	171.3248	2.451643
4830	-2114.675	-2286	171.3248	2.451643
4836	-2101.925	-2273.278	171.3534	2.433656
4842	-2105.757	-2276.602	170.8446	2.748946
4848	-2115.29	-2286.939	171.6494	2.245384
4854	-2107.902	-2279.513	171.6111	2.269955
4860	-2112.82	-2283.735	170.9144	2.70624
4866	-2096.419	-2267.333	170.9144	2.70624
4872	-2090.555	-2261.899	171.3435	2.439871
4878	-2105.483	-2277.042	171.5585	2.303661
4884	-2113.533	-2284.521	170.9888	2.660504
4890	-2106.932	-2278.212	171.2801	2.479663
4896	-2109.402	-2280.544	171.1421	2.565719
4902	-2114.912	-2286.054	171.1421	2.565719
4908	-2110.347	-2281.641	171.2938	2.471085
4914	-2113.769	-2284.695	170.9257	2.699266
4920	-2098.02	-2269.227	171.2065	2.525638
4926	-2100.38	-2271.781	171.4013	2.403463
4932	-2104.019	-2275.23	171.2106	2.523112
4938	-2099.431	-2270.461	171.0296	2.635329
4944	-2097.307	-2268.778	171.4711	2.359281
4950	-2103.238	-2274.408	171.1697	2.548554
4956	-2095.63	-2266.572	170.9419	2.689328
4962	-2103.75	-2275.365	171.6143	2.267902
4968	-2107.716	-2278.624	170.9076	2.710401
4974	-2105.068	-2276.385	171.3171	2.456422
4980	-2104.168	-2275.604	171.436	2.381498
4986	-2107.569	-2278.446	170.8765	2.72942
4992	-2111.436	-2282.304	170.8684	2.734383
4998	-2101.199	-2272.067	170.8684	2.734383
5004	-2105.729	-2276.598	170.8684	2.734383
5010	-2111.338	-2282.82	171.4824	2.352081
5016	-2104.331	-2275.315	170.9836	2.663682
5022	-2107.03	-2278.003	170.9731	2.670161
5028	-2107.342	-2278.203	170.8605	2.739232
5034	-2108.825	-2280.18	171.3548	2.432729
5040	-2101.464	-2272.736	171.2714	2.485106
5046	-2102.146	-2273.585	171.439	2.379602
5052	-2097.652	-2269.267	171.615	2.267483
5058	-2114.1	-2285.78	171.6799	2.225703
5064	-2103.855	-2275.043	171.1877	2.53733
5070	-2115.017	-2286.211	171.1945	2.533097
5076	-2105.485	-2276.591	171.1064	2.587843
5082	-2125.724	-2297.109	171.3845	2.414057
5088	-2119.578	-2290.979	171.4005	2.403962
5094	-2106.198	-2277.392	171.1942	2.533321
5100	-2122.954	-2294.187	171.233	2.509116
5106	-2103.663	-2274.739	171.0754	2.607024
5112	-2111.608	-2282.821	171.2131	2.521494
5118	-2110.278	-2281.594	171.3154	2.457533
5124	-2111.155	-2282.232	171.0763	2.60649
5130	-2101.443	-2272.558	171.1151	2.582476
5136	-2108.556	-2279.706	171.1502	2.560673
5142	-2108.654	-2279.804	171.1502	2.560673
5148	-2099.011	-2270.297	171.2854	2.476305
5154	-2110.084	-2281.235	171.1506	2.560428
5160	-2111.824	-2283.078	171.2536	2.496257
5166	-2116.888	-2287.852	170.9635	2.676068
5172	-2112.803	-2283.929	171.1267	2.575268
5178	-2104.525	-2275.822	171.2969	2.469121
5184	-2107.572	-2278.971	171.3996	2.404489
5190	-2109.269	-2280.474	171.2049	2.52664
5196	-2098.236	-2269.549	171.3126	2.459298
5202	-2105.427	-2276.567	171.1405	2.566685
5208	-2119.899	-2291.198	171.299	2.467808
5214	-2126.786	-2297.807	171.0218	2.640175
5220	-2121.538	-2292.865	171.3269	2.450322
5226	-2113.814	-2285.213	171.3988	2.405008
5232	-2102.299	-2273.34	171.0414	2.628042
5238	-2099.5	-2271.015	171.5151	2.331309
5244	-2111.569	-2282.723	171.1534	2.558702
5250	-2118.895	-2290.043	171.1475	2.562324
5256	-2108.713	-2279.447	170.7338	2.816495
5262	-2118.144	-2289.455	171.3105	2.46059
5268	-2118.589	-2289.697	171.1072	2.587355
5274	-2109.71	-2280.876	171.1661	2.550796
5280	-2111.795	-2282.993	171.1986	2.530589
5286	-2109.741	-2280.87	171.1284	2.574212
5292	-2107.648	-2279.041	171.3937	2.408218
5298	-2105.351	-2276.187	170.8362	2.754108
5304	-2108.394	-2279.708	171.3141	2.458355
5310	-2127.087	-2298.711	171.6248	2.261206
5316	-2109.685	-2280.985	171.2997	2.46734
5322	-2102.637	-2273.967	171.3298	2.448501
5328	-2105.554	-2276.823	171.2692	2.486497
5334	-2105.777	-2276.906	171.1292	2.573697
5340	-2112.364	-2283.789	171.425	2.388444
5346	-2109.352	-2280.777	171.425	2.388444
5352	-2093.394	-2264.75	171.356	2.431981
5358	-2103.406	-2274.724	171.3183	2.455697
5364	-2103.393	-2274.628	171.2351	2.507764
5370	-2098.22	-2269.317	171.0972	2.593556
5376	-2109.733	-2281.602	171.8688	2.102924
5382	-2107.134	-2278.226	171.0921	2.596704
5388	-2111.575	-2282.96	171.384	2.41434
5394	-2108.973	-2280.176	171.2031	2.527749
5400	-2116.38	-2287.583	171.2031	2.527749
5406	-2112.041	-2283.287	171.2464	2.500734
5412	-2110.327	-2281.846	171.5183	2.329246
5418	-2096.614	-2267.835	171.2206	2.51682
5424	-2103.163	-2274.342	171.179	2.542747
5430	-2109.33	-2280.509	171.179	2.542747
5436	-2099.276	-2270.507	171.2305	2.510665
5442	-2106.072	-2277.466	171.3936	2.408287
5448	-2109.433	-2280.27	170.8362	2.754114
5454	-2113.581	-2284.199	170.6183	2.886514
5460	-2109.879	-2280.819	170.9401	2.690429
5466	-2114.141	-2285.302	171.161	2.553956
5472	-2110.588	-2282.169	171.5809	2.289293
5478	-2113.691	-2285.198	171.5068	2.336584
5484	-2115.088	-2285.903	170.8144	2.767399
5490	-2115.854	-2287.031	171.1775	2.543703
5496	-2111.026	-2281.904	170.8782	2.728399
5502	-2102.346	-2273.517	171.1701	2.548315
5508	-2111.464	-2282.397	170.933	2.694808
5514	-2108.798	-2279.95	171.152	2.559545
5520	-2102.283	-2273.813	171.5301	2.321773
5526	-2102.887	-2273.819	170.9311	2.695992
5532	-2098.223	-2269.227	171.0033	2.651546
5538	-2099.394	-2270.928	171.5341	2.319202
5544	-2092	-2262.82	170.8204	2.763752
5550	-2096.23	-2267.747	171.5169	2.330172
5556	-2096.141	-2267.12	170.979	2.6665
5562	-2112.179	-2283.584	171.4052	2.40099
5568	-2100.691	-2271.806	171.1154	2.582276
5574	-2112.72	-2283.72	171.0007	2.653158
5580	-2110.151	-2281.657	171.5056	2.337355
5586	-2104.628	-2275.569	170.9412	2.689783
5592	-2118.272	-2289.571	171.2988	2.467923
5598	-2111.376	-2283.021	171.6455	2.247885
5604	-2104.599	-2275.977	171.3774	2.418497
5610	-2091.637	-2262.858	171.2208	2.516748
5616	-2083.805	-2254.916	171.1108	2.585158
5622	-2092.538	-2264.035	171.497	2.34281
5628	-2093.283	-2264.681	171.3979	2.405581
5634	-2102.268	-2273.481	171.2129	2.521656
5640	-2099.213	-2270.726	171.5133	2.332452
5646	-2097.805	-2269.234	171.429	2.385926
5652	-2098.178	-2269.445	171.267	2.487878
5658	-2095.33	-2266.597	171.267	2.487878
5664	-2091.737	-2263.093	171.3562	2.431857
5670	-2110.152	-2281.436	171.2839	2.477286
5676	-2109.428	-2280.721	171.2935	2.471227
5682	-2110.379	-2281.127	170.7483	2.807666
5688	-2108.372	-2280.034	171.6622	2.23711
5694	-2109.409	-2280.994	171.5852	2.286589
5700	-2099.327	-2270.359	171.0317	2.634062
5706	-2099.238	-2270.628	171.3894	2.410935
5712	-2106.206	-2277.596	171.3894	2.410935
5718	-2111.631	-2282.712	171.0813	2.603407
5724	-2112.767	-2283.531	170.7638	2.798245
5730	-2097.143	-2268.411	171.2679	2.487287
5736	-2097.816	-2269.084	171.2679	2.487287
5742	-2096.19	-2267.548	171.3581	2.430663
5748	-2101.563	-2272.561	170.9987	2.654396
5754	-2103.26	-2274.289	171.029	2.635706
5760	-2090.657	-2261.87	171.2129	2.521643
5766	-2100.561	-2272.007	171.4453	2.375651
5772	-2099.682	-2271.151	171.4695	2.360265
5778	-2098.333	-2269.696	171.3628	2.427706
5784	-2100.042	-2271.235	171.1925	2.534344
5790	-2102.54	-2274.115	171.5755	2.2928
5796	-2113.454	-2284.468	171.0137	2.645144
5802	-2110.307	-2281.607	171.2994	2.467581
5808	-2119.747	-2291.096	171.349	2.436418
5814	-2109.547	-2280.844	171.2976	2.468707
5820	-2104.544	-2275.891	171.347	2.437656
5826	-2101.798	-2273.125	171.3271	2.450193
5832	-2102.043	-2273.482	171.4388	2.379721
5838	-2104.612	-2276.051	171.4388	2.379721
5844	-2101.213	-2272.643	171.4294	2.385659
5850	-2106.591	-2278.124	171.5327	2.320074
5856	-2108.823	-2280.442	171.6187	2.265116
5862	-2101.128	-2272.536	171.4085	2.39889
5868	-2120.902	-2291.63	170.7274	2.820367
5874	-2119.862	-2290.962	171.0997	2.591983
5880	-2117.92	-2289.093	171.1731	2.546464
5886	-2102.967	-2274.288	171.3208	2.454112
5892	-2102.496	-2273.951	171.4549	2.369511
5898	-2104.092	-2275.356	171.2639	2.489796
5904	-2106.616	-2277.89	171.2741	2.483388
5910	-2108.36	-2280.026	171.6655	2.235026
5916	-2124.22	-2295.886	171.6655	2.235026
5922	-2109.405	-2280.842	171.4375	2.38054
5928	-2095.299	-2266.723	171.424	2.389095
5934	-2102.05	-2272.836	170.7857	2.784887
5940	-2104.424	-2275.329	170.9046	2.712196
5946	-2116.603	-2287.355	170.7527	2.805001
5952	-2105.969	-2276.841	170.8727	2.731751
5958	-2105.296	-2276.677	171.3805	2.416548
5964	-2104.057	-2275.674	171.6172	2.266091
5970	-2105.038	-2276.185	171.1463	2.563071
5976	-2108.378	-2279.524	171.1463	2.563071
5982	-2099.674	-2270.661	170.9875	2.661302
5988	-2104.096	-2275.084	170.9875	2.661302
5994	-2103.018	-2274.454	171.436	2.381514
6000	-2109.016	-2280.375	171.3589	2.430164
6006	-2107.759	-2278.644	170.8852	2.724122
6012	-2113.586	-2284.924	171.3383	2.443115
6018	-2106.518	-2277.883	171.3645	2.426631
6024	-2097.717	-2268.933	171.2156	2.519944
6030	-2118.852	-2289.773	170.9215	2.701869
6036	-2119.302	-2290.866	171.5633	2.300555
6042	-2108.026	-2279.22	171.1944	2.533203
6048	-2112.212	-2283.357	171.1451	2.563815
6054	-2127.583	-2298.729	171.1451	2.563815
6060	-2118.012	-2289.388	171.3753	2.419826
6066	-2106.919	-2278.174	171.2553	2.495163
6072	-2117.998	-2289.509	171.5109	2.333954
6078	-2122.024	-2293.242	171.2179	2.518523
6084	-2107.007	-2278.482	171.475	2.356765
6090	-2100.553	-2271.745	171.1914	2.535047
6096	-2103.231	-2274.284	171.0524	2.621295
6102	-2106.645	-2277.964	171.3191	2.455212
6108	-2097.38	-2268.662	171.2815	2.478802
6114	-2109.678	-2280.774	171.0956	2.594571
6120	-2113.016	-2284.112	171.0956	2.594571
6126	-2118.452	-2289.743	171.2904	2.473172
6132	-2093.613	-2265.302	171.6889	2.219955
6138	-2096.402	-2267.569	171.1667	2.55039
6144	-2108.391	-2279.393	171.0029	2.651813
6150	-2100.916	-2272.202	171.2859	2.476031
6156	-2113.729	-2284.987	171.2585	2.493182
6162	-2096.889	-2268.037	171.1479	2.562118
6168	-2107.266	-2278.676	171.4092	2.398451
6174	-2102.261	-2273.373	171.1116	2.584658
6180	-2112.334	-2283.13	170.796	2.778599
6186	-2114.545	-2285.896	171.3504	2.435506
6192	-2102.862	-2274.213	171.3504	2.435506
6198	-2109.61	-2280.561	170.9514	2.683484
6204	-2109.714	-2280.666	170.9514	2.683484
6210	-2106.066	-2277.111	171.0445	2.626168
6216	-2116.705	-2288.122	171.4167	2.39372
6222	-2123.778	-2294.893	171.1148	2.582663
6228	-2111.388	-2282.448	171.0594	2.616971
6234	-2108.467	-2279.155	170.688	2.844291
6240	-2105.829	-2277.022	171.1926	2.53427
6246	-2106.678	-2277.781	171.1027	2.590142
6252	-2105.418	-2276.725	171.3069	2.462875
6258	-2108.277	-2279.938	171.6619	2.237353
6264	-2113.707	-2284.856	171.1495	2.561141
6270	-2098.325	-2269.626	171.3011	2.466496
6276	-2105.29	-2276.256	170.9658	2.674656
6282	-2101.966	-2273.34	171.374	2.420675
6288	-2114.044	-2284.996	170.9513	2.683567
6294	-2120.654	-2292.431	171.7778	2.162342
6300	-2109.074	-2280.157	171.0829	2.602421
6306	-2106.011	-2277.11	171.0995	2.592151
6312	-2117.471	-2288.542	171.0718	2.609295
6318	-2106.792	-2277.757	170.9656	2.674791
6324	-2102.693	-2273.93	171.2374	2.506365
6330	-2104.588	-2275.538	170.9499	2.68441
6336	-2101.201	-2272.239	171.0384	2.629901
6342	-2103.435	-2274.474	171.0384	2.629901
6348	-2109.511	-2280.738	171.2269	2.512914
6354	-2103.732	-2275.417	171.6854	2.222168
6360	-2109.541	-2280.575	171.0338	2.632772
6366	-2104.656	-2275.969	171.3133	2.458822
6372	-2106.633	-2277.532	170.8993	2.715472
6378	-2101.302	-2272.442	171.1407	2.56657
6384	-2109.036	-2280.177	171.1407	2.56657
6390	-2114.308	-2285.48	171.1713	2.547537
6396	-2108.501	-2279.514	171.0129	2.645628
6402	-2123.094	-2294.121	171.0274	2.636686
6408	-2106.489	-2277.511	171.0226	2.639685
6414	-2097.969	-2269.545	171.5757	2.292623
6420	-2102.588	-2273.838	171.2496	2.498742
6426	-2112.166	-2283.251	171.0848	2.601249
6432	-2102.528	-2273.613	171.0848	2.601249
6438	-2110.426	-2281.636	171.2106	2.523064
6444	-2095.153	-2265.835	170.6821	2.847859
6450	-2101.059	-2272.3	171.2412	2.503973
6456	-2109.489	-2280.566	171.0775	2.605724
6462	-2107.366	-2278.458	171.0922	2.596682
6468	-2104.168	-2275.031	170.8629	2.737736
6474	-2114.175	-2284.848	170.6731	2.853363
6480	-2116.089	-2287.255	171.1657	2.55103
6486	-2117.674	-2288.84	171.1657	2.55103
6492	-2106.189	-2277.761	171.5726	2.294653
6498	-2106.171	-2277.339	171.1679	2.549687
6504	-2102.937	-2273.991	171.0536	2.620526
6510	-2102.052	-2273.289	171.2368	2.506731
6516	-2111.306	-2282.773	171.4675	2.361571
6522	-2106.677	-2278.144	171.4675	2.361571
6528	-2099.445	-2270.801	171.3563	2.431838
6534	-2107.051	-2278.439	171.3887	2.411407
6540	-2099.136	-2270.229	171.0921	2.596693
6546	-2108.992	-2280.274	171.282	2.478491
6552	-2108.172	-2279.387	171.2145	2.520631
6558	-2111.358	-2282.481	171.1235	2.577258
6564	-2123.573	-2294.957	171.3833	2.414778
6570	-2112.976	-2284.537	171.561	2.302038
6576	-2116.194	-2287.167	170.9731	2.67019
6582	-2117.051	-2288.121	171.0696	2.61067
6588	-2118.702	-2289.875	171.1723	2.54692
6594	-2120.295	-2291.467	171.1723	2.54692
6600	-2107.319	-2278.512	171.1925	2.534351
6606	-2098.159	-2269.626	171.4671	2.361821
6612	-2106.468	-2277.429	170.9617	2.67719
6618	-2105.873	-2276.672	170.7986	2.777007
6624	-2111.57	-2282.705	171.1355	2.569812
6630	-2115.401	-2286.756	171.3545	2.432951
6636	-2098.731	-2270.086	171.3545	2.432951
6642	-2100.932	-2272.286	171.3545	2.432951
6648	-2116.301	-2286.901	170.6	2.897589
6654	-2113.18	-2284.504	171.3235	2.452418
6660	-2116.701	-2287.913	171.2113	2.522649
6666	-2110.041	-2281.146	171.1056	2.588357
6672	-2108.818	-2279.923	171.1056	2.588357
6678	-2111.082	-2282.094	171.0121	2.646143
6684	-2119.206	-2290.218	171.0121	2.646143
6690	-2111.092	-2282.318	171.2261	2.513426
6696	-2106.145	-2277.415	171.2706	2.485616
6702	-2103.151	-2273.874	170.7233	2.822873
6708	-2106.479	-2277.833	171.3542	2.433128
6714	-2102.746	-2274.101	171.3542	2.433128
6720	-2092.146	-2263.132	170.9861	2.662158
6726	-2115.823	-2286.86	171.037	2.630752
6732	-2117.38	-2288.606	171.2257	2.513665
6738	-2103.904	-2274.865	170.9613	2.677442
6744	-2116.996	-2288.451	171.4554	2.369241
6750	-2111.66	-2283.098	171.4381	2.380181
6756	-2110.1	-2280.796	170.6957	2.839617
