Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2104.29	-2275.568	171.2781	2.48091
3402	-2119.093	-2290.371	171.2781	2.48091
3408	-2113.73	-2285.298	171.5684	2.297341
3414	-2098.705	-2270.014	171.3091	2.461496
3420	-2096.325	-2267.185	170.8601	2.739448
3426	-2096.6	-2267.55	170.9498	2.684481
3432	-2113.131	-2284.127	170.9961	2.656024
3438	-2101.018	-2272.378	171.3598	2.429586
3444	-2106.303	-2277.22	170.9168	2.704733
3450	-2094.478	-2265.686	171.208	2.524674
3456	-2099.073	-2270.281	171.208	2.524674
3462	-2103.268	-2274.464	171.1958	2.532299
3468	-2102.887	-2273.805	170.9175	2.704328
3474	-2100.902	-2272.258	171.3563	2.431797
3480	-2100.855	-2272.212	171.3563	2.431797
3486	-2093.881	-2265.381	171.5	2.340889
3492	-2116.634	-2287.902	171.2677	2.487441
3498	-2119.908	-2291.061	171.1526	2.559199
3504	-2111.748	-2282.829	171.0812	2.60348
3510	-2095.259	-2266.204	170.9446	2.687672
3516	-2097.47	-2268.945	171.4745	2.357094
3522	-2112.488	-2283.601	171.1124	2.584157
3528	-2107.659	-2278.808	171.1489	2.56151
3534	-2094.124	-2265.22	171.0956	2.594566
3540	-2100.397	-2271.627	171.2298	2.511133
3546	-2101.175	-2272.404	171.2298	2.511133
3552	-2102.737	-2273.888	171.1517	2.559744
3558	-2100.15	-2270.939	170.7884	2.783267
3564	-2105.62	-2276.318	170.6973	2.838646
3570	-2096.385	-2267.618	171.2326	2.509355
3576	-2109.884	-2281.045	171.1617	2.553549
3582	-2100.382	-2271.974	171.592	2.282223
3588	-2097.316	-2268.494	171.1787	2.542956
3594	-2100.155	-2271.533	171.3782	2.418003
3600	-2119.781	-2291.033	171.2519	2.497326
3606	-2107.358	-2278.61	171.2519	2.497326
3612	-2116.814	-2287.727	170.9135	2.70675
3618	-2122.583	-2293.482	170.8993	2.715458
3624	-2113.8	-2285.316	171.5165	2.330401
3630	-2123.817	-2294.511	170.6946	2.840293
3636	-2110.679	-2281.887	171.2084	2.524428
3642	-2100.199	-2271.443	171.2442	2.502112
3648	-2115.391	-2286.755	171.3639	2.426999
3654	-2111.982	-2282.993	171.0109	2.646881
3660	-2107.289	-2278.311	171.0224	2.639813
3666	-2112.334	-2283.489	171.1545	2.558007
3672	-2115.584	-2286.994	171.4097	2.39815
3678	-2111.4	-2282.587	171.1869	2.537863
3684	-2109.496	-2280.412	170.9164	2.705018
3690	-2107.72	-2279.01	171.2904	2.473214
3696	-2106.403	-2277.498	171.0954	2.59469
3702	-2100.386	-2271.854	171.4687	2.360815
3708	-2098.044	-2269.327	171.2834	2.477612
3714	-2105.958	-2277.718	171.7604	2.173617
3720	-2111.165	-2282.431	171.2658	2.488627
3726	-2105.674	-2276.693	171.0197	2.641426
3732	-2106.191	-2276.999	170.8076	2.771546
3738	-2098.155	-2268.922	170.7673	2.796088
3744	-2109.984	-2281.354	171.37	2.4232
3750	-2093.802	-2265.093	171.2914	2.472579
3756	-2094.178	-2265.515	171.3373	2.443775
3762	-2091.68	-2262.871	171.1912	2.53519
3768	-2091.349	-2262.52	171.1716	2.547365
3774	-2098.415	-2269.852	171.4363	2.381303
3780	-2097.96	-2269.295	171.3355	2.444887
3786	-2092.206	-2263.162	170.9562	2.680553
3792	-2091.488	-2262.903	171.4157	2.394357
3798	-2099.182	-2269.942	170.7602	2.800443
3804	-2118.758	-2289.634	170.8754	2.730119
3810	-2115.984	-2287.205	171.2206	2.516832
3816	-2108.927	-2279.949	171.0224	2.639774
3822	-2109.009	-2280.383	171.3739	2.42074
3828	-2114.628	-2285.553	170.9244	2.700052
3834	-2118.432	-2289.526	171.0937	2.595719
3840	-2129.25	-2300.05	170.8001	2.776137
3846	-2114.088	-2285.811	171.7227	2.198057
3852	-2102.277	-2273.358	171.0802	2.604073
3858	-2101.487	-2272.888	171.4012	2.403489
3864	-2101.992	-2272.91	170.918	2.703997
3870	-2102.44	-2273.348	170.9084	2.709922
3876	-2103.88	-2275.256	171.3757	2.419617
3882	-2100.162	-2271.386	171.2248	2.514213
3888	-2096.389	-2267.103	170.7145	2.828226
3894	-2097.259	-2268.62	171.361	2.428847
3900	-2102.941	-2274.649	171.7076	2.207836
3906	-2112.336	-2283.726	171.3905	2.410235
3912	-2101.612	-2273.143	171.5316	2.320828
3918	-2107.053	-2277.632	170.5794	2.91004
3924	-2106.374	-2276.92	170.5463	2.929982
3930	-2109.809	-2280.759	170.9503	2.684208
3936	-2086.015	-2257.101	171.0863	2.600333
3942	-2089.917	-2261.163	171.2457	2.501183
3948	-2091.287	-2262.516	171.2288	2.511753
3954	-2080.589	-2251.809	171.2198	2.517354
3960	-2089.698	-2260.67	170.9722	2.67074
3966	-2102.305	-2273.277	170.9722	2.67074
3972	-2109.691	-2280.723	171.0326	2.633507
3978	-2113.708	-2284.766	171.0584	2.617539
3984	-2102.082	-2273.275	171.1939	2.533483
3990	-2099.368	-2270.628	171.2592	2.492706
3996	-2108.537	-2279.682	171.1444	2.564305
4002	-2095.443	-2266.558	171.1154	2.582276
4008	-2104.674	-2276.291	171.6166	2.266458
4014	-2100.648	-2271.88	171.2322	2.509619
4020	-2109.81	-2281.316	171.5061	2.337027
4026	-2105.338	-2276.094	170.7564	2.802752
4032	-2103.329	-2274.111	170.7817	2.787341
4038	-2094.018	-2265.411	171.3925	2.408988
4044	-2093.253	-2264.645	171.3925	2.408988
4050	-2092.882	-2264.455	171.5731	2.294322
4056	-2095.843	-2267.416	171.5731	2.294322
4062	-2101.037	-2272.26	171.223	2.515363
4068	-2104.074	-2275.284	171.2102	2.523349
4074	-2102.03	-2273.241	171.2102	2.523349
4080	-2095.318	-2266.602	171.2833	2.47767
4086	-2102.913	-2274.189	171.2764	2.481946
4092	-2104.877	-2276.043	171.1667	2.550443
4098	-2111.29	-2282.286	170.9959	2.656111
4104	-2115.24	-2286.5	171.2596	2.492477
4110	-2105.687	-2276.593	170.9057	2.711527
4116	-2106.519	-2277.821	171.3017	2.466117
4122	-2095.427	-2266.729	171.3017	2.466117
4128	-2100.368	-2271.795	171.427	2.387193
4134	-2113.972	-2285.236	171.2637	2.489932
4140	-2113.783	-2285.018	171.2352	2.507715
4146	-2098.875	-2270.328	171.4528	2.370889
4152	-2106.279	-2277.126	170.8466	2.747741
4158	-2119.432	-2290.502	171.0706	2.609991
4164	-2111.2	-2282.588	171.3871	2.412373
4170	-2103.056	-2274.443	171.3871	2.412373
4176	-2114.147	-2285.534	171.3871	2.412373
4182	-2111.387	-2282.659	171.2722	2.484569
4188	-2102.145	-2273.732	171.5868	2.285525
4194	-2105.049	-2276.387	171.3381	2.443285
4200	-2123.593	-2294.444	170.8511	2.744992
4206	-2114.307	-2285.88	171.5729	2.294427
4212	-2108.856	-2279.937	171.0815	2.603261
4218	-2101.445	-2272.527	171.0815	2.603261
4224	-2109.126	-2280.13	171.0033	2.651575
4230	-2111.091	-2282.094	171.0033	2.651575
4236	-2122.521	-2293.274	170.7539	2.804246
4242	-2100.244	-2271.778	171.5346	2.318905
4248	-2113.275	-2284.351	171.0759	2.606728
4254	-2099.865	-2271.031	171.1666	2.550498
4260	-2108.984	-2280.131	171.1471	2.562576
4266	-2099.357	-2270.657	171.3003	2.466994
4272	-2090.329	-2261.378	171.0496	2.622999
4278	-2109.272	-2280.248	170.9757	2.668583
4284	-2110.781	-2281.852	171.0711	2.609723
4290	-2097.373	-2268.744	171.3711	2.422467
4296	-2105.494	-2276.769	171.2752	2.48272
4302	-2114.534	-2285.846	171.3121	2.459601
4308	-2109.616	-2281.129	171.5127	2.332823
4314	-2094.805	-2266.123	171.3175	2.456172
4320	-2105.193	-2276.553	171.3598	2.429607
4326	-2100.924	-2271.796	170.8725	2.731887
4332	-2116.028	-2287.21	171.1819	2.540962
4338	-2099.18	-2270.342	171.1616	2.55359
4344	-2114.462	-2285.766	171.3039	2.464722
4350	-2115.57	-2286.617	171.0464	2.624964
4356	-2103.703	-2274.751	171.0477	2.624201
4362	-2112.892	-2283.852	170.9592	2.678708
4368	-2102.968	-2274.134	171.1661	2.550821
4374	-2104.24	-2275.508	171.2671	2.487772
4380	-2101.086	-2272.417	171.3316	2.447373
4386	-2105.449	-2276.364	170.9144	2.706219
4392	-2111.399	-2282.469	171.0701	2.61031
4398	-2111.041	-2282.18	171.1384	2.568014
4404	-2106.903	-2278.01	171.1072	2.587377
4410	-2115.348	-2286.826	171.4784	2.35461
4416	-2099.986	-2270.954	170.9676	2.673538
4422	-2102.72	-2273.719	170.9987	2.654387
4428	-2108.779	-2280.005	171.2261	2.513435
4434	-2098.526	-2269.888	171.3626	2.427854
4440	-2098.25	-2269.3	171.0493	2.623172
4446	-2107.363	-2278.423	171.0596	2.616838
4452	-2129.115	-2300.598	171.4828	2.351866
4458	-2106.027	-2277.372	171.3452	2.4388
4464	-2107.843	-2279.328	171.4846	2.350702
4470	-2110.462	-2281.947	171.4846	2.350702
4476	-2110.091	-2280.831	170.7407	2.812263
4482	-2105.948	-2277.374	171.426	2.387815
4488	-2106.574	-2277.483	170.909	2.70952
4494	-2112.18	-2283.483	171.3029	2.465365
4500	-2112.375	-2283.831	171.4565	2.368534
4506	-2102.9	-2274.205	171.3043	2.464472
4512	-2098.516	-2269.991	171.4753	2.356582
4518	-2102.338	-2273.647	171.3091	2.461485
4524	-2099.497	-2270.809	171.3118	2.459776
4530	-2106.275	-2277.263	170.9875	2.661294
4536	-2111.735	-2282.797	171.0626	2.614982
4542	-2106.554	-2277.976	171.4214	2.390726
4548	-2107.449	-2278.651	171.2022	2.528287
4554	-2101.715	-2272.917	171.2022	2.528287
4560	-2100.488	-2271.387	170.8993	2.715475
4566	-2098.948	-2270.399	171.4512	2.371884
4572	-2099.529	-2270.494	170.9646	2.67538
4578	-2097.684	-2268.871	171.1872	2.537667
4584	-2109.186	-2280.502	171.3153	2.457562
4590	-2114.501	-2285.574	171.0729	2.608586
4596	-2101.322	-2272.564	171.2416	2.503705
4602	-2103.776	-2274.673	170.8963	2.717305
4608	-2096.869	-2268.032	171.163	2.552711
4614	-2091.211	-2262.974	171.7627	2.172122
4620	-2097.533	-2268.873	171.3405	2.441745
4626	-2104.56	-2275.615	171.0548	2.619816
4632	-2095.023	-2266.053	171.03	2.63509
4638	-2108.104	-2279.185	171.0816	2.603215
4644	-2109.945	-2281.027	171.0816	2.603215
4650	-2113.686	-2284.91	171.2248	2.514199
4656	-2106.791	-2278.197	171.4055	2.40081
4662	-2106.921	-2277.844	170.9225	2.701268
4668	-2094.357	-2265.707	171.3496	2.436016
4674	-2109.518	-2281.03	171.5125	2.332945
4680	-2107.432	-2278.624	171.192	2.5347
4686	-2108.018	-2279.149	171.1309	2.57265
4692	-2121.049	-2292.04	170.9903	2.659551
4698	-2106.806	-2278.078	171.2718	2.48484
4704	-2112.698	-2283.919	171.2208	2.516715
4710	-2104.462	-2275.442	170.9806	2.665547
4716	-2100.42	-2271.486	171.0659	2.612954
4722	-2095.255	-2266.565	171.31	2.460929
4728	-2100.229	-2271.474	171.2455	2.501282
4734	-2102.32	-2273.566	171.2455	2.501282
4740	-2116.745	-2287.89	171.1457	2.563489
4746	-2109.124	-2280.27	171.1457	2.563489
4752	-2103.745	-2274.779	171.0338	2.63276
4758	-2106.972	-2277.868	170.8957	2.717701
4764	-2108.126	-2279.022	170.8957	2.717701
4770	-2099.453	-2270.989	171.5364	2.317721
4776	-2096.791	-2268.327	171.5364	2.317721
4782	-2097.729	-2269.232	171.5025	2.339308
4788	-2100.4	-2271.626	171.226	2.513503
4794	-2104.179	-2275.27	171.0901	2.597942
4800	-2093.164	-2264.487	171.3226	2.453017
4806	-2088.436	-2259.75	171.3144	2.458143
4812	-2099.282	-2270.784	171.5014	2.339995
4818	-2107.712	-2278.845	171.1329	2.571433
4824	-2098.607	-2269.969	171.3623	2.42803
4830	-2107.827	-2279.382	171.5547	2.306065
4836	-2113.527	-2284.812	171.2848	2.476693
4842	-2110.751	-2281.956	171.2057	2.526153
4848	-2117.818	-2289.164	171.3462	2.438179
4854	-2104.528	-2275.769	171.2408	2.504253
4860	-2097.12	-2268.266	171.1463	2.563123
4866	-2098.859	-2270.066	171.2072	2.525232
4872	-2097.695	-2268.623	170.9279	2.697947
4878	-2105.969	-2277.13	171.1615	2.553676
4884	-2109.539	-2280.878	171.3388	2.44284
4890	-2106.616	-2278.241	171.6253	2.260849
4896	-2096.02	-2267.17	171.15	2.560801
4902	-2097.008	-2268.158	171.15	2.560801
4908	-2091.692	-2262.825	171.1332	2.571205
4914	-2102.742	-2273.851	171.1088	2.586342
4920	-2112.718	-2284.05	171.332	2.447107
4926	-2107.816	-2279.081	171.2647	2.489319
4932	-2120.584	-2292.029	171.4453	2.375614
4938	-2106.828	-2278.154	171.3256	2.451137
4944	-2106.477	-2277.803	171.3256	2.451137
4950	-2116.532	-2287.177	170.6451	2.870315
4956	-2103.588	-2275.016	171.4283	2.386396
4962	-2102.661	-2273.951	171.2895	2.473766
4968	-2108.257	-2279.585	171.3277	2.449779
4974	-2111.069	-2282.076	171.0066	2.649513
4980	-2107.685	-2278.607	170.9219	2.701615
4986	-2121.604	-2292.692	171.0882	2.599144
4992	-2109.474	-2280.725	171.2503	2.498311
4998	-2093.334	-2264.428	171.0937	2.595718
5004	-2096.673	-2268.158	171.485	2.350457
5010	-2102.599	-2273.514	170.9149	2.70592
5016	-2106.724	-2278.001	171.2768	2.481696
5022	-2105.919	-2277.143	171.2235	2.515062
5028	-2105.276	-2276.447	171.1711	2.547657
5034	-2111.926	-2283.097	171.1711	2.547657
5040	-2111.131	-2282.406	171.275	2.482856
5046	-2113.244	-2284.38	171.1361	2.569435
5052	-2109.513	-2280.712	171.1998	2.529818
5058	-2111.884	-2283.217	171.3325	2.446748
5064	-2114.628	-2286.165	171.5368	2.317503
5070	-2113.026	-2284.045	171.0196	2.64153
5076	-2104.677	-2275.984	171.307	2.462786
5082	-2097.36	-2268.757	171.397	2.406146
5088	-2099.028	-2270.057	171.0292	2.635579
5094	-2101.994	-2273.347	171.3533	2.433677
5100	-2107.519	-2278.585	171.0663	2.612669
5106	-2098.808	-2269.923	171.1153	2.58236
5112	-2098.728	-2269.68	170.9519	2.683169
5118	-2087.98	-2259.154	171.1742	2.545755
5124	-2090.294	-2261.434	171.1399	2.567094
5130	-2092.945	-2264.063	171.118	2.580638
5136	-2096.439	-2268.186	171.7473	2.182147
5142	-2096.599	-2267.772	171.1728	2.546598
5148	-2098.611	-2269.682	171.0709	2.609819
5154	-2100.987	-2272.348	171.3604	2.429228
5160	-2099.565	-2270.5	170.9356	2.693198
5166	-2101.179	-2272.165	170.986	2.662238
5172	-2114.567	-2285.306	170.739	2.81333
5178	-2110.118	-2281.456	171.3384	2.443059
5184	-2096.429	-2267.767	171.3384	2.443059
5190	-2107.835	-2279.111	171.2762	2.482084
5196	-2099.191	-2270.711	171.5199	2.32827
5202	-2091.535	-2262.792	171.2573	2.493907
5208	-2090.909	-2262.117	171.2079	2.524779
5214	-2104.717	-2276.014	171.2965	2.469369
5220	-2095.01	-2266.017	171.0073	2.649118
5226	-2105.107	-2276.181	171.0741	2.607825
5232	-2110.051	-2281.26	171.2086	2.524305
5238	-2100.881	-2271.944	171.0632	2.614618
5244	-2105.802	-2277.082	171.28	2.479698
5250	-2105.145	-2276.34	171.1949	2.532881
5256	-2107.755	-2278.854	171.0991	2.592352
5262	-2098.974	-2270.357	171.3826	2.415229
5268	-2102.62	-2273.685	171.0647	2.61367
5274	-2110.596	-2281.941	171.3445	2.439244
5280	-2103.581	-2274.926	171.3445	2.439244
5286	-2106.983	-2278.219	171.236	2.507211
5292	-2105.327	-2276.973	171.6455	2.247881
5298	-2105.41	-2276.906	171.4966	2.343099
5304	-2097.626	-2269.034	171.4073	2.399675
5310	-2104.91	-2276.189	171.279	2.480312
5316	-2097.869	-2269.036	171.167	2.55024
5322	-2099.441	-2270.532	171.0901	2.597928
5328	-2088.023	-2259.616	171.5933	2.281363
5334	-2103.4	-2275.053	171.6525	2.24339
5340	-2099.221	-2270.581	171.3599	2.429557
5346	-2100.259	-2271.629	171.3706	2.422801
5352	-2103.681	-2274.675	170.9936	2.657527
5358	-2102.226	-2273.22	170.9936	2.657527
5364	-2109.509	-2280.845	171.336	2.444583
5370	-2116.041	-2287.389	171.3484	2.43678
5376	-2117.729	-2288.719	170.9894	2.6601
5382	-2101.528	-2272.366	170.8377	2.753189
5388	-2099.938	-2271.198	171.26	2.492248
5394	-2101.438	-2272.688	171.249	2.499094
5400	-2104.868	-2276.107	171.2387	2.50556
5406	-2102.189	-2273.465	171.2753	2.482674
5412	-2106.42	-2277.696	171.2753	2.482674
5418	-2104.496	-2275.451	170.9543	2.681737
5424	-2096.542	-2267.451	170.9096	2.709144
5430	-2117.239	-2288.213	170.9741	2.669533
5436	-2108.118	-2279.413	171.2949	2.470373
5442	-2116.498	-2288.024	171.5259	2.324403
5448	-2121.915	-2292.737	170.8223	2.762576
5454	-2115.4	-2286.173	170.7735	2.792349
5460	-2118.03	-2289.009	170.9783	2.666957
5466	-2106.456	-2277.47	171.0135	2.645274
5472	-2108.972	-2280.026	171.054	2.620304
5478	-2108.303	-2279.612	171.3094	2.461262
5484	-2117.148	-2288.632	171.4837	2.351258
5490	-2108.836	-2279.83	170.9942	2.657169
5496	-2099.904	-2271.199	171.2956	2.469959
5502	-2106.308	-2277.678	171.3697	2.423379
5508	-2127.747	-2299.072	171.3248	2.451594
5514	-2118.496	-2289.624	171.1274	2.57485
5520	-2111.403	-2282.535	171.1325	2.571683
5526	-2109.065	-2280.791	171.7253	2.19641
5532	-2098.052	-2269.175	171.1233	2.577391
5538	-2096.951	-2267.99	171.0388	2.629684
5544	-2104.225	-2275.264	171.0388	2.629684
5550	-2111.837	-2283.133	171.2963	2.469504
5556	-2104.653	-2275.955	171.3022	2.465809
5562	-2101.457	-2272.593	171.1365	2.569185
5568	-2092.512	-2263.715	171.2032	2.527704
5574	-2107.824	-2279.158	171.3333	2.44629
5580	-2113.167	-2284.045	170.8775	2.728805
5586	-2114.428	-2285.372	170.9444	2.687814
5592	-2103.354	-2274.462	171.1075	2.587184
5598	-2103.02	-2274.405	171.3847	2.413925
5604	-2108.84	-2280.465	171.6255	2.260741
5610	-2104.418	-2275.678	171.2598	2.492382
5616	-2108.971	-2280.169	171.1976	2.531207
5622	-2106.133	-2277.192	171.059	2.617221
5628	-2103.009	-2274.507	171.4974	2.342582
5634	-2107.707	-2279.147	171.4407	2.378546
5640	-2095.161	-2266.314	171.1533	2.558732
5646	-2102.666	-2274.013	171.3468	2.437756
5652	-2098.005	-2269.18	171.1756	2.544868
5658	-2101.008	-2272.083	171.0751	2.607222
5664	-2101.49	-2272.495	171.0049	2.650585
5670	-2103.525	-2275.029	171.5041	2.338316
5676	-2115.143	-2286.647	171.5041	2.338316
5682	-2105.2	-2276.195	170.9954	2.656418
5688	-2111.301	-2282.442	171.1401	2.566943
5694	-2108.889	-2280.072	171.1832	2.540154
5700	-2107.484	-2278.544	171.0608	2.616094
5706	-2100.947	-2272.038	171.0909	2.597438
5712	-2098.955	-2270.31	171.3543	2.433044
5718	-2097.347	-2268.645	171.2986	2.468073
5724	-2096.544	-2267.583	171.0396	2.629165
5730	-2101.224	-2272.264	171.0396	2.629165
5736	-2106.02	-2276.783	170.7624	2.799106
5742	-2105.302	-2276.619	171.3162	2.456996
5748	-2100.945	-2272.315	171.3704	2.422922
5754	-2103.219	-2274.409	171.1905	2.535607
5760	-2109.079	-2280.341	171.2625	2.490689
5766	-2100.002	-2271.123	171.1212	2.578664
5772	-2107.547	-2278.907	171.3597	2.429673
5778	-2106.557	-2277.374	170.8168	2.765901
5784	-2102.199	-2273.061	170.8624	2.73806
5790	-2101.571	-2272.819	171.2478	2.499873
5796	-2111.03	-2281.821	170.7907	2.781871
5802	-2104.883	-2275.959	171.0765	2.606384
5808	-2106.308	-2277.459	171.1511	2.560106
5814	-2113.756	-2284.975	171.2193	2.517666
5820	-2103.333	-2274.432	171.0988	2.592584
5826	-2098.636	-2270.016	171.3792	2.417407
5832	-2102.6	-2273.798	171.1984	2.530692
5838	-2102.199	-2273.476	171.2765	2.481879
5844	-2107.56	-2278.837	171.2765	2.481879
5850	-2101.533	-2272.93	171.3968	2.406254
5856	-2099.019	-2270.117	171.0974	2.593419
5862	-2100.692	-2272.122	171.4308	2.384806
5868	-2108.843	-2280.274	171.4308	2.384806
5874	-2103.527	-2275.051	171.5239	2.325689
5880	-2098.781	-2269.894	171.113	2.583791
5886	-2096.036	-2267.196	171.1597	2.5548
5892	-2099.468	-2270.784	171.3164	2.456893
5898	-2094.243	-2265.381	171.1379	2.568316
5904	-2103.191	-2274.516	171.3244	2.451863
5910	-2108.977	-2280.557	171.5806	2.28951
5916	-2105.106	-2276.208	171.102	2.590567
5922	-2101.054	-2272.225	171.1719	2.547211
5928	-2094.966	-2265.958	170.9923	2.658343
5934	-2097.367	-2268.803	171.4355	2.381814
5940	-2095.37	-2266.57	171.2002	2.529565
5946	-2092.459	-2263.436	170.9765	2.668048
5952	-2102.462	-2274.044	171.5819	2.288694
5958	-2101.757	-2273.386	171.6296	2.258085
5964	-2108.385	-2279.414	171.0297	2.635312
5970	-2099.757	-2271.281	171.5246	2.325282
5976	-2103.661	-2274.766	171.1052	2.588624
5982	-2110.861	-2282.103	171.2421	2.503416
5988	-2117.438	-2288.531	171.0928	2.596304
5994	-2108.057	-2279.15	171.0928	2.596304
6000	-2112.236	-2283.66	171.4233	2.389528
6006	-2109.588	-2281.011	171.4233	2.389528
6012	-2104.475	-2275.454	170.9792	2.666422
6018	-2117.389	-2288.132	170.743	2.810915
6024	-2106.083	-2277.471	171.3885	2.411515
6030	-2114.245	-2285.151	170.9056	2.711612
6036	-2103.475	-2274.816	171.341	2.441403
6042	-2127.285	-2298.509	171.2241	2.514683
6048	-2105.753	-2276.687	170.934	2.69417
6054	-2106.449	-2277.741	171.2923	2.471996
6060	-2114.161	-2285.145	170.9843	2.663273
6066	-2112.739	-2283.725	170.9863	2.66203
6072	-2105.382	-2276.249	170.8676	2.734865
6078	-2107.696	-2278.575	170.8784	2.728251
6084	-2104.943	-2276.308	171.365	2.42635
6090	-2110.332	-2281.697	171.365	2.42635
6096	-2104.26	-2275.641	171.381	2.416243
6102	-2104.136	-2275.223	171.0877	2.599454
6108	-2106.349	-2277.486	171.1363	2.569315
6114	-2106.45	-2277.474	171.0245	2.638523
6120	-2112.893	-2284.298	171.4055	2.400789
6126	-2110.85	-2281.875	171.0255	2.637891
6132	-2099.302	-2270.539	171.2362	2.507103
6138	-2115.253	-2286.501	171.2479	2.499769
6144	-2102.132	-2273.367	171.2352	2.507732
6150	-2108.974	-2280.114	171.1397	2.567215
6156	-2115.562	-2286.489	170.9272	2.698368
6162	-2118.127	-2289.287	171.1601	2.554549
6168	-2117.73	-2288.932	171.2023	2.528238
6174	-2099.95	-2271.148	171.1987	2.530497
6180	-2097.607	-2268.733	171.1268	2.575236
6186	-2097.958	-2269.164	171.2052	2.526468
6192	-2106.521	-2277.363	170.8419	2.750626
6198	-2108.173	-2279.193	171.02	2.641241
6204	-2112.402	-2283.487	171.0856	2.60076
6210	-2104.459	-2275.744	171.2844	2.476981
6216	-2101.216	-2272.501	171.2844	2.476981
6222	-2107.126	-2278.232	171.1059	2.588169
6228	-2110.993	-2281.747	170.7535	2.804494
6234	-2119.703	-2290.705	171.0022	2.65222
6240	-2105.677	-2277.3	171.6225	2.262675
6246	-2101.362	-2272.589	171.2274	2.512573
6252	-2105.287	-2276.507	171.2199	2.51727
6258	-2099.607	-2271.028	171.4214	2.390717
6264	-2110.496	-2281.899	171.4035	2.402071
6270	-2113.035	-2283.97	170.9352	2.693424
6276	-2106.005	-2277.266	171.2608	2.491703
6282	-2096.526	-2267.787	171.2608	2.491703
6288	-2085.376	-2256.745	171.3686	2.424046
6294	-2097.568	-2268.924	171.3555	2.43232
6300	-2101.711	-2272.978	171.2675	2.487544
6306	-2101.243	-2272.27	171.0264	2.637311
6312	-2101.36	-2272.528	171.1675	2.549937
6318	-2095.861	-2267.154	171.2935	2.471235
6324	-2093.886	-2265.179	171.2935	2.471235
6330	-2092.695	-2263.913	171.2172	2.518944
6336	-2095.586	-2266.803	171.2172	2.518944
6342	-2097.11	-2268.327	171.2172	2.518944
6348	-2099.807	-2270.582	170.7754	2.791179
6354	-2092.844	-2264.348	171.504	2.338343
6360	-2099.084	-2270.393	171.3087	2.461727
6366	-2096.675	-2267.984	171.3087	2.461727
6372	-2096.08	-2267.389	171.3087	2.461727
6378	-2094.942	-2266.134	171.1921	2.534615
6384	-2088.065	-2259.313	171.2482	2.499578
6390	-2103.397	-2274.57	171.1724	2.546904
6396	-2107.71	-2278.908	171.1978	2.531035
6402	-2097.479	-2268.502	171.0232	2.639303
6408	-2106.427	-2277.492	171.0651	2.613437
6414	-2108.326	-2279.359	171.0328	2.633356
6420	-2107.87	-2279.207	171.337	2.443964
6426	-2107.268	-2278.767	171.4984	2.341924
6432	-2116.999	-2287.816	170.8173	2.7656
6438	-2102.595	-2274.115	171.52	2.32819
6444	-2098.639	-2270.111	171.4713	2.359136
6450	-2102.693	-2273.237	170.5435	2.931676
6456	-2099.734	-2271.171	171.4371	2.38082
6462	-2102.328	-2273.699	171.3715	2.422228
6468	-2101.217	-2272.383	171.1656	2.551101
6474	-2098.884	-2269.92	171.0358	2.631507
6480	-2111.488	-2282.655	171.167	2.550255
6486	-2108.704	-2279.504	170.8001	2.776125
6492	-2113.474	-2284.789	171.3146	2.458015
6498	-2111.563	-2282.64	171.0767	2.606242
6504	-2106.205	-2277.53	171.3248	2.451624
6510	-2106.675	-2277.853	171.1776	2.543644
6516	-2111.573	-2282.737	171.1643	2.551937
6522	-2110.995	-2282.025	171.0302	2.634988
6528	-2106.662	-2278.205	171.5438	2.313026
6534	-2099.268	-2270.676	171.4079	2.399275
6540	-2090.502	-2261.909	171.4079	2.399275
6546	-2104.232	-2275.566	171.3335	2.446159
6552	-2104.926	-2275.962	171.0362	2.631283
6558	-2098.896	-2270.245	171.3489	2.436439
6564	-2098.412	-2269.418	171.0065	2.649624
6570	-2098.591	-2269.855	171.2643	2.48952
6576	-2100.91	-2272.118	171.2078	2.524858
6582	-2103.771	-2275.265	171.4941	2.344673
6588	-2101.321	-2272.79	171.4683	2.361054
6594	-2111.776	-2283.162	171.3859	2.413173
6600	-2098.175	-2269.482	171.3071	2.462726
6606	-2105.325	-2276.443	171.1175	2.581002
6612	-2112.12	-2283.238	171.1175	2.581002
6618	-2118.062	-2289.778	171.7168	2.201897
6624	-2112.716	-2283.954	171.2381	2.50591
6630	-2113.473	-2284.728	171.2543	2.495799
6636	-2114.063	-2285.259	171.1957	2.532381
6642	-2117.014	-2288.125	171.1104	2.585365
6648	-2113.56	-2285.009	171.4485	2.373587
6654	-2112.603	-2284.068	171.4647	2.363298
6660	-2124.082	-2295.001	170.9189	2.703462
6666	-2130.527	-2301.728	171.2005	2.52938
6672	-2119.285	-2290.586	171.3014	2.466303
6678	-2122.764	-2293.773	171.0096	2.647699
6684	-2106.935	-2277.857	170.9226	2.701195
6690	-2097.178	-2268.526	171.348	2.437062
6696	-2095.626	-2266.651	171.0253	2.637992
6702	-2089.474	-2261.202	171.7285	2.194335
6708	-2092.112	-2263.219	171.1069	2.587557
6714	-2092.018	-2263.472	171.4542	2.369983
6720	-2104.357	-2275.816	171.4593	2.366726
6726	-2113.957	-2284.982	171.0254	2.63794
6732	-2111.164	-2282.282	171.1187	2.580207
6738	-2108.289	-2279.053	170.7634	2.79851
6744	-2109.869	-2281.207	171.3384	2.443066
6750	-2113.15	-2283.874	170.7242	2.822318
6756	-2111.527	-2282.63	171.103	2.589987
