Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1332.125	-1505.548	173.4236	0.9026412
3318	-1335.291	-1508.6	173.3087	1.022303
3324	-1336.349	-1509.532	173.1827	1.13961
3330	-1334.338	-1507.727	173.3891	0.9403156
3336	-1325.872	-1499.197	173.3244	1.006818
3342	-1334.374	-1507.838	173.464	0.8558027
3348	-1328.238	-1501.564	173.3262	1.005109
3354	-1321.973	-1495.316	173.3431	0.9880696
3360	-1329.974	-1503.361	173.387	0.942564
3366	-1322.997	-1496.372	173.3755	0.9546763
3372	-1324.354	-1497.566	173.2118	1.113534
3378	-1330.078	-1503.52	173.4421	0.8815103
3384	-1324.191	-1497.55	173.3595	0.9713225
3390	-1323.836	-1497.219	173.383	0.9467941
3396	-1319.335	-1492.579	173.2442	1.083714
3402	-1324.506	-1497.893	173.387	0.9425682
3408	-1327.212	-1500.599	173.387	0.9425682
3414	-1318.101	-1491.598	173.4963	0.815511
3420	-1326.292	-1499.473	173.1809	1.141275
3426	-1323.735	-1497.058	173.3224	1.008859
3432	-1319.303	-1492.79	173.4865	0.8280597
3438	-1327.301	-1500.628	173.3265	1.00474
3444	-1322.972	-1496.317	173.3458	0.9853869
3450	-1325.802	-1499.222	173.4209	0.9056338
3456	-1330.728	-1504.152	173.424	0.90214
3462	-1328.703	-1501.998	173.2951	1.035599
3468	-1325.897	-1499.167	173.2699	1.059705
3474	-1315.054	-1488.429	173.3749	0.9553457
3480	-1331.279	-1504.65	173.3705	0.9599199
3486	-1330.714	-1504.224	173.5096	0.7980753
3492	-1331.691	-1505.138	173.4464	0.876555
3498	-1328.359	-1501.805	173.4464	0.876555
3504	-1327.52	-1500.941	173.4219	0.9044909
3510	-1324.762	-1498.086	173.3237	1.007521
3516	-1328.472	-1501.806	173.334	0.9972655
3522	-1325.455	-1498.706	173.2515	1.076981
3528	-1324.79	-1497.917	173.127	1.18851
3534	-1319.536	-1492.764	173.228	1.098702
3540	-1330.172	-1503.549	173.3774	0.9527575
3546	-1332.395	-1505.801	173.4052	0.9229411
3552	-1325.621	-1499.018	173.3968	0.932096
3558	-1327.088	-1500.434	173.3454	0.9857929
3564	-1330.036	-1503.352	173.316	1.015204
3570	-1325.632	-1498.835	173.2034	1.121124
3576	-1333.961	-1507.375	173.4142	0.9130635
3582	-1331.961	-1505.375	173.4142	0.9130635
3588	-1336.372	-1509.928	173.5558	0.7312299
3594	-1319.684	-1493.082	173.3981	0.9306795
3600	-1317.477	-1490.908	173.4305	0.894868
3606	-1320.36	-1493.784	173.4236	0.9025578
3612	-1331.616	-1505.102	173.4859	0.8288578
3618	-1326.766	-1500.211	173.4451	0.8780843
3624	-1331.748	-1505.198	173.4497	0.8727031
3630	-1328.322	-1501.727	173.4053	0.9228855
3636	-1317.403	-1490.719	173.3162	1.014978
3642	-1325.061	-1498.427	173.3662	0.9644486
3648	-1323.564	-1496.848	173.2841	1.046136
3654	-1326.331	-1499.647	173.3165	1.014714
3660	-1326.773	-1500.058	173.2849	1.045358
3666	-1315.007	-1488.372	173.3645	0.9661558
3672	-1325.902	-1499.085	173.1824	1.139878
3678	-1322.041	-1495.472	173.4306	0.894719
3684	-1317.677	-1490.934	173.2565	1.072289
3690	-1319.04	-1492.37	173.3297	1.001571
3696	-1312.654	-1486.069	173.4147	0.9124624
3702	-1317.071	-1490.481	173.4093	0.9184603
3708	-1321.561	-1494.974	173.4128	0.9145998
3714	-1329.946	-1503.363	173.4169	0.9100633
3720	-1333.086	-1506.503	173.4169	0.9100633
3726	-1329.73	-1503.12	173.3903	0.9390267
3732	-1332.603	-1506.054	173.4509	0.8713102
3738	-1332.804	-1506.295	173.4908	0.8225868
3744	-1334.236	-1507.57	173.3338	0.9974382
3750	-1337.239	-1510.647	173.4078	0.9200957
3756	-1335.89	-1509.29	173.3998	0.9288431
3762	-1342.005	-1515.198	173.1933	1.130166
3768	-1325.67	-1499.103	173.4333	0.891661
3774	-1329.519	-1502.888	173.3696	0.9609124
3780	-1338.76	-1512.257	173.4973	0.8142441
3786	-1325.056	-1498.517	173.4608	0.8596159
3792	-1329.489	-1502.802	173.3125	1.018639
3798	-1332.848	-1506.18	173.3314	0.9998734
3804	-1332.274	-1505.605	173.3314	0.9998734
3810	-1332.708	-1506.058	173.3495	0.981579
3816	-1331.462	-1504.823	173.3608	0.9700174
3822	-1327.022	-1500.425	173.4029	0.9254754
3828	-1326.898	-1500.159	173.2602	1.068856
3834	-1319.277	-1492.663	173.3857	0.9439993
3840	-1323.766	-1497.065	173.2988	1.032012
3846	-1318.741	-1492.144	173.4031	0.9252727
3852	-1317.278	-1490.548	173.2697	1.059901
3858	-1318.096	-1491.487	173.3902	0.9391565
3864	-1323.154	-1496.544	173.3902	0.9391565
3870	-1329.689	-1502.983	173.2945	1.036114
3876	-1319.205	-1492.591	173.3857	0.9439092
3882	-1328.33	-1501.63	173.3004	1.030442
3888	-1334.341	-1507.739	173.3978	0.9309465
3894	-1321.615	-1494.92	173.3047	1.026237
3900	-1330.145	-1503.438	173.2936	1.037022
3906	-1342.74	-1516.163	173.4223	0.9040852
3912	-1332.72	-1506.24	173.5198	0.7841709
3918	-1330.615	-1503.958	173.3431	0.988095
3924	-1341.925	-1515.39	173.4642	0.8554808
3930	-1327.532	-1501.064	173.5322	0.7666915
3936	-1332.146	-1505.446	173.3005	1.030288
3942	-1335.88	-1509.175	173.2951	1.035536
3948	-1341.56	-1514.987	173.4273	0.8985034
3954	-1341.068	-1514.512	173.4435	0.8799397
3960	-1335.185	-1508.664	173.479	0.8374388
3966	-1342.718	-1516.134	173.4154	0.91177
3972	-1349.822	-1523.324	173.5028	0.8070675
3978	-1334.806	-1508.186	173.3802	0.9498214
3984	-1326.661	-1499.91	173.2484	1.079853
3990	-1321.632	-1494.99	173.3589	0.9720129
3996	-1325.632	-1498.997	173.3649	0.9657481
4002	-1320.893	-1494.258	173.3649	0.9657481
4008	-1320.571	-1493.982	173.4106	0.9170665
4014	-1319.319	-1492.775	173.4564	0.8648816
4020	-1317.818	-1491.283	173.4646	0.8550652
4026	-1334.131	-1507.472	173.341	0.9902407
4032	-1323.174	-1496.641	173.467	0.8521602
4038	-1326.536	-1499.924	173.3881	0.9413507
4044	-1331.492	-1504.88	173.3877	0.9418652
4050	-1322.363	-1495.751	173.3877	0.9418652
4056	-1338.523	-1511.942	173.4191	0.9075883
4062	-1334.562	-1507.981	173.4191	0.9075883
4068	-1320.89	-1494.309	173.4191	0.9075883
4074	-1323.284	-1496.677	173.3931	0.9359949
4080	-1324.648	-1498.041	173.3931	0.9359949
4086	-1332.812	-1506.024	173.2111	1.11415
4092	-1322.611	-1495.997	173.386	0.9435854
4098	-1326.338	-1499.787	173.4489	0.8736588
4104	-1325.617	-1499.095	173.4774	0.8394399
4110	-1325.929	-1499.23	173.3011	1.029781
4116	-1329.198	-1502.563	173.3653	0.965396
4122	-1332.933	-1506.298	173.3653	0.965396
4128	-1320.731	-1494.009	173.2777	1.05231
4134	-1326.889	-1500.344	173.4551	0.8663866
4140	-1327.808	-1501.127	173.3192	1.011973
4146	-1334.963	-1508.395	173.4321	0.8930511
4152	-1335.75	-1509.13	173.3804	0.9495698
4158	-1321.083	-1494.403	173.3196	1.011638
4164	-1340.955	-1514.275	173.3196	1.011638
4170	-1318.305	-1491.665	173.3595	0.9713259
4176	-1322.909	-1496.316	173.4076	0.9203345
4182	-1326.232	-1499.59	173.3579	0.9729872
4188	-1332.357	-1505.883	173.5257	0.7760399
4194	-1331.254	-1504.566	173.3127	1.018414
4200	-1318.862	-1492.282	173.4203	0.9062585
4206	-1328.229	-1501.62	173.3909	0.938395
4212	-1321.156	-1494.458	173.3016	1.029226
4218	-1326.987	-1500.316	173.3288	1.002467
4224	-1338.54	-1511.806	173.2662	1.063211
4230	-1338.369	-1511.52	173.1508	1.167829
4236	-1329.239	-1502.619	173.3797	0.9502758
4242	-1331.603	-1504.982	173.3797	0.9502758
4248	-1321.636	-1495.016	173.3797	0.9502758
4254	-1318.466	-1491.931	173.4651	0.8543853
4260	-1344.692	-1518.137	173.4452	0.8780228
4266	-1336.144	-1509.487	173.343	0.9882008
4272	-1329.131	-1502.474	173.343	0.9882008
4278	-1325.5	-1498.835	173.3351	0.9961682
4284	-1324.058	-1497.501	173.4428	0.8808053
4290	-1330.673	-1504.085	173.4119	0.915655
4296	-1331.836	-1505.202	173.3659	0.9647396
4302	-1352.294	-1525.632	173.3379	0.9933865
4308	-1326.988	-1500.416	173.4275	0.8981955
4314	-1316.116	-1489.451	173.3349	0.9963423
4320	-1322.815	-1496.21	173.3952	0.9337607
4326	-1322.913	-1496.272	173.3593	0.9715432
4332	-1326.503	-1500.035	173.532	0.767068
4338	-1313.436	-1486.807	173.3708	0.9596849
4344	-1332.482	-1505.942	173.46	0.8605312
4350	-1324.212	-1497.648	173.4359	0.888732
4356	-1323.341	-1496.752	173.4118	0.9157415
4362	-1327.593	-1500.969	173.3761	0.9541277
4368	-1337.397	-1510.708	173.3109	1.020175
4374	-1333.933	-1507.359	173.4261	0.8997629
4380	-1336.755	-1510.235	173.4805	0.8355467
4386	-1333.318	-1506.514	173.1957	1.128025
4392	-1327.819	-1501.178	173.3583	0.9726246
4398	-1339.466	-1512.861	173.3949	0.9341269
4404	-1328.004	-1501.496	173.4915	0.8216759
4410	-1340.637	-1513.889	173.2526	1.07594
4416	-1325.641	-1499.095	173.4544	0.8671765
4422	-1332.359	-1505.527	173.168	1.152673
4428	-1336.358	-1509.719	173.3604	0.9704019
4434	-1327.138	-1500.45	173.3118	1.019276
4440	-1336.053	-1509.387	173.3334	0.9979238
4446	-1336.368	-1509.57	173.2019	1.122441
4452	-1329.8	-1503.23	173.4299	0.8955554
4458	-1329.744	-1503.22	173.4757	0.841532
4464	-1316.978	-1490.227	173.2486	1.079689
4470	-1329.233	-1502.602	173.3696	0.960883
4476	-1323.854	-1497.205	173.3513	0.9797364
4482	-1332.164	-1505.592	173.4274	0.8983454
4488	-1332.008	-1505.404	173.3956	0.9333743
4494	-1324.569	-1498.065	173.4959	0.8160052
4500	-1331.13	-1504.698	173.5681	0.7112312
4506	-1338.943	-1512.459	173.5165	0.7886953
4512	-1328.525	-1501.765	173.2395	1.088148
4518	-1330.477	-1503.964	173.4877	0.8265811
4524	-1328.615	-1501.982	173.3676	0.9630198
4530	-1316.894	-1490.214	173.3192	1.011968
4536	-1323.317	-1496.636	173.3192	1.011968
4542	-1325.041	-1498.35	173.3088	1.022274
4548	-1332.15	-1505.475	173.3248	1.00647
4554	-1317.036	-1490.495	173.4595	0.8611853
4560	-1332.115	-1505.337	173.2222	1.103997
4566	-1327.402	-1500.792	173.3893	0.9400692
4572	-1325.539	-1498.929	173.3893	0.9400692
4578	-1327.517	-1500.969	173.4514	0.8707089
4584	-1325.537	-1498.896	173.3593	0.9715715
4590	-1325.488	-1498.865	173.3772	0.9529815
4596	-1324.131	-1497.404	173.2731	1.056632
4602	-1329.333	-1502.672	173.3387	0.9925536
4608	-1330.94	-1504.278	173.3387	0.9925536
4614	-1332.114	-1505.625	173.5102	0.7972448
4620	-1326.454	-1499.773	173.3182	1.01299
4626	-1322.829	-1496.218	173.3893	0.940134
4632	-1327.888	-1501.294	173.4064	0.9216732
4638	-1322.516	-1495.998	173.4816	0.8341762
4644	-1321.74	-1495.071	173.3311	1.000163
4650	-1326.277	-1499.618	173.3413	0.9899766
4656	-1325.264	-1498.62	173.3553	0.9756546
4662	-1330.371	-1503.803	173.4329	0.8921245
4668	-1334.32	-1507.753	173.4329	0.8921245
4674	-1338.384	-1511.634	173.2501	1.078255
4680	-1335.717	-1509.132	173.4152	0.91193
4686	-1324.766	-1498.073	173.3067	1.024289
4692	-1327.785	-1501.018	173.2337	1.093469
4698	-1333.825	-1507.259	173.4339	0.8910208
4704	-1328.085	-1501.524	173.4391	0.8850679
4710	-1328.785	-1502.153	173.3677	0.9628353
4716	-1318.914	-1492.208	173.2934	1.037179
4722	-1320.683	-1493.978	173.2945	1.036171
4728	-1321.294	-1494.595	173.3015	1.029354
4734	-1322.995	-1496.292	173.297	1.033678
4740	-1333.096	-1506.547	173.4515	0.8706185
4746	-1335.306	-1508.731	173.4253	0.9007322
4752	-1328.115	-1501.492	173.3772	0.9529904
4758	-1323.296	-1496.673	173.3772	0.9529904
4764	-1323.085	-1496.462	173.3772	0.9529904
4770	-1326.819	-1500.189	173.37	0.9604326
4776	-1317.644	-1491.055	173.4109	0.9167463
4782	-1331.624	-1504.946	173.3219	1.009302
4788	-1334.129	-1507.455	173.3256	1.005687
4794	-1333.21	-1506.69	173.4798	0.8364966
4800	-1323.567	-1496.983	173.4165	0.9105102
4806	-1329.047	-1502.504	173.4571	0.8640269
4812	-1322.58	-1495.823	173.243	1.084916
4818	-1326.449	-1499.812	173.3629	0.9678869
4824	-1333.604	-1507.008	173.4032	0.9251502
4830	-1330.085	-1503.589	173.5048	0.8044944
4836	-1333.176	-1506.602	173.427	0.8988241
4842	-1327.895	-1501.162	173.2675	1.061925
4848	-1330.035	-1503.449	173.414	0.9133086
4854	-1332.177	-1505.562	173.3854	0.9442508
4860	-1340.036	-1513.481	173.4453	0.877911
4866	-1336.246	-1509.422	173.1762	1.145453
4872	-1336.945	-1510.322	173.3776	0.9524666
4878	-1340.844	-1514.238	173.3947	0.9343482
4884	-1333.604	-1507.019	173.4152	0.9119853
4890	-1333.433	-1506.775	173.3413	0.9899394
4896	-1341.183	-1514.694	173.5111	0.7959761
4902	-1333.636	-1506.929	173.2934	1.037249
4908	-1347.075	-1520.588	173.5132	0.7931415
4914	-1328.875	-1502.187	173.312	1.019121
4920	-1325.329	-1498.779	173.4505	0.8717399
4926	-1327.859	-1501.231	173.3714	0.9590435
4932	-1334.71	-1508.213	173.5023	0.807748
4938	-1332.458	-1505.811	173.353	0.9780369
4944	-1326.726	-1500.126	173.3998	0.9287938
4950	-1327.492	-1500.93	173.4376	0.8867024
4956	-1325.502	-1498.844	173.3417	0.989512
4962	-1353.796	-1527.02	173.2234	1.102931
4968	-1334.964	-1508.318	173.3548	0.9761884
4974	-1330.745	-1504.116	173.3712	0.9592481
4980	-1323.075	-1496.566	173.4917	0.8215001
4986	-1321.698	-1495.132	173.4338	0.8911023
4992	-1328.183	-1501.56	173.377	0.953106
4998	-1340.524	-1514.065	173.5404	0.7547037
5004	-1331.071	-1504.539	173.4681	0.8507771
5010	-1340.249	-1513.731	173.4815	0.8343241
5016	-1330.895	-1504.303	173.4085	0.9192991
5022	-1331.696	-1505.106	173.4102	0.9174709
5028	-1335.156	-1508.589	173.4336	0.8912701
5034	-1330.621	-1504.017	173.3965	0.9324206
5040	-1331.323	-1504.675	173.3525	0.9785434
5046	-1331.192	-1504.498	173.3058	1.025137
5052	-1324.939	-1498.254	173.3156	1.015595
5058	-1312.594	-1485.994	173.3999	0.928754
5064	-1316.179	-1489.642	173.4631	0.8568857
5070	-1317.054	-1490.482	173.4287	0.8968872
5076	-1317.219	-1490.55	173.3309	1.000361
5082	-1324.093	-1497.519	173.4257	0.9002446
5088	-1336.694	-1510.039	173.3453	0.9859005
5094	-1327.681	-1500.995	173.314	1.017125
5100	-1319.866	-1493.214	173.3477	0.9834066
5106	-1321.605	-1494.9	173.294	1.03661
5112	-1331.402	-1504.814	173.4119	0.9156263
5118	-1331.353	-1504.602	173.2493	1.079029
5124	-1337.546	-1510.89	173.3439	0.9872721
5130	-1332.413	-1505.668	173.2553	1.073391
5136	-1337.751	-1511.208	173.4577	0.8633331
5142	-1333.863	-1507.288	173.4253	0.9007357
5148	-1330.903	-1504.285	173.3825	0.9473973
5154	-1321.658	-1495.098	173.4408	0.8831003
5160	-1344.342	-1517.794	173.4511	0.8710436
5166	-1341.88	-1515.256	173.3758	0.9543854
5172	-1332.614	-1505.83	173.2155	1.110091
5178	-1335.636	-1509.049	173.4129	0.9145335
5184	-1331.652	-1504.908	173.2569	1.071958
5190	-1334.865	-1508.073	173.2075	1.117381
5196	-1327.488	-1500.819	173.3307	1.000568
5202	-1329.023	-1502.355	173.3326	0.9986441
5208	-1333.716	-1507.076	173.3601	0.9707013
5214	-1327.198	-1500.573	173.3759	0.9542813
5220	-1329.829	-1503.206	173.3774	0.9526896
5226	-1336.195	-1509.586	173.3917	0.9375047
5232	-1329.784	-1503.294	173.5101	0.7974434
5238	-1325.638	-1499.192	173.5543	0.7336474
5244	-1325.227	-1498.6	173.3735	0.9568512
5250	-1325.785	-1499.239	173.4544	0.867217
5256	-1320.79	-1494.055	173.2647	1.064558
5262	-1331.346	-1504.817	173.4708	0.8475742
5268	-1327.032	-1500.477	173.4458	0.8773241
5274	-1327.492	-1500.673	173.1815	1.140697
5280	-1331.538	-1504.847	173.3089	1.022115
5286	-1321.933	-1495.332	173.3982	0.9305117
5292	-1323.149	-1496.553	173.4036	0.9246955
5298	-1321.159	-1494.605	173.446	0.8770813
5304	-1335.619	-1508.875	173.2565	1.072307
5310	-1339.126	-1512.552	173.4268	0.8989742
5316	-1332.081	-1505.508	173.4268	0.8989742
5322	-1335.556	-1508.956	173.3999	0.9286804
5328	-1322.333	-1495.607	173.274	1.055746
5334	-1328.96	-1502.345	173.3843	0.9454149
5340	-1333.22	-1506.625	173.4047	0.9234681
5346	-1338.341	-1511.748	173.4072	0.9207786
5352	-1338.937	-1512.31	173.3724	0.9579965
5358	-1334.032	-1507.43	173.3973	0.9315324
5364	-1326.102	-1499.426	173.3243	1.00693
5370	-1332.546	-1505.87	173.3243	1.00693
5376	-1330.728	-1504.171	173.4427	0.8808123
5382	-1338.802	-1512.168	173.3653	0.9653512
5388	-1320.875	-1494.255	173.3799	0.9501193
5394	-1320.248	-1493.556	173.3082	1.02284
5400	-1328.019	-1501.272	173.2523	1.076243
5406	-1330.21	-1503.359	173.1492	1.169179
5412	-1317.932	-1491.353	173.4212	0.9053444
5418	-1322.296	-1495.694	173.3972	0.9315926
5424	-1332.688	-1505.98	173.2916	1.038899
5430	-1333.839	-1507.242	173.403	0.9253908
5436	-1329.509	-1502.95	173.4404	0.8835189
5442	-1326.888	-1500.328	173.4404	0.8835189
5448	-1330.148	-1503.403	173.2548	1.073908
5454	-1322.783	-1496.08	173.2966	1.034097
5460	-1325.469	-1498.904	173.435	0.8896837
5466	-1333.966	-1507.352	173.3861	0.9435532
5472	-1330.181	-1503.638	173.4571	0.8639503
5478	-1342.824	-1516.265	173.4414	0.8823546
5484	-1313.323	-1486.724	173.4009	0.927585
5490	-1328.58	-1501.917	173.337	0.9942558
5496	-1322.903	-1496.265	173.3615	0.9692883
5502	-1332.207	-1505.642	173.4352	0.8895219
5508	-1326.989	-1500.416	173.4274	0.8982881
5514	-1333.79	-1507.146	173.3564	0.974505
5520	-1320.036	-1493.553	173.5171	0.7879037
5526	-1325.402	-1498.786	173.3844	0.9452833
5532	-1327.245	-1500.599	173.3538	0.9772623
5538	-1324.783	-1498.178	173.3951	0.93394
5544	-1326.71	-1500.004	173.2938	1.036868
5550	-1320.624	-1493.917	173.2938	1.036868
5556	-1327.829	-1501.114	173.285	1.045319
5562	-1330.13	-1503.308	173.1779	1.143896
5568	-1331.977	-1505.311	173.3334	0.997879
5574	-1322.808	-1496.19	173.3824	0.9474247
5580	-1324.948	-1498.413	173.4648	0.8547345
5586	-1331.786	-1505.251	173.4648	0.8547345
5592	-1335.121	-1508.344	173.2225	1.10376
5598	-1346.574	-1519.903	173.3299	1.001397
5604	-1320.937	-1494.134	173.1974	1.126531
5610	-1324.844	-1498.052	173.2076	1.117302
5616	-1332.272	-1505.614	173.3419	0.9893577
5622	-1327.54	-1500.987	173.4468	0.876108
5628	-1322.435	-1495.786	173.3517	0.9793236
5634	-1330.325	-1503.615	173.2896	1.040878
5640	-1312.165	-1485.621	173.4563	0.8648903
5646	-1321.423	-1494.71	173.2871	1.043297
5652	-1325.974	-1499.339	173.365	0.9656344
5658	-1322.761	-1496.212	173.4508	0.8714396
5664	-1321.203	-1494.663	173.4606	0.8598108
5670	-1323.424	-1496.786	173.3612	0.9696167
5676	-1321.54	-1494.983	173.4433	0.8801348
5682	-1336.208	-1509.592	173.3844	0.9453284
5688	-1321.638	-1495.024	173.3858	0.9438347
5694	-1326.966	-1500.356	173.3905	0.9388262
5700	-1326.421	-1499.857	173.4368	0.8876685
5706	-1327.844	-1501.073	173.2288	1.098005
5712	-1326.841	-1500.106	173.265	1.064338
5718	-1332.144	-1505.409	173.265	1.064338
5724	-1330.061	-1503.449	173.3878	0.941744
5730	-1329.899	-1503.401	173.5014	0.8089182
5736	-1328.804	-1502.131	173.3272	1.004073
5742	-1332.712	-1506.121	173.409	0.9187698
5748	-1334.725	-1508.226	173.5006	0.8099063
5754	-1336.775	-1510.132	173.3568	0.9741488
5760	-1329.945	-1503.369	173.424	0.9021679
5766	-1326.441	-1499.845	173.404	0.9242672
5772	-1327.546	-1500.945	173.3988	0.9298858
5778	-1323.502	-1496.911	173.4097	0.9180484
5784	-1330.905	-1504.336	173.4308	0.8944653
5790	-1324.795	-1498.006	173.2107	1.114473
5796	-1322.69	-1496.171	173.4804	0.8357015
5802	-1319.708	-1493.096	173.3888	0.9406511
5808	-1328.267	-1501.627	173.36	0.9708013
5814	-1333.363	-1506.783	173.4203	0.9062891
5820	-1336.235	-1509.543	173.3079	1.023128
5826	-1331.167	-1504.47	173.3023	1.028587
5832	-1319.638	-1492.981	173.3425	0.9887494
5838	-1333.422	-1506.888	173.4655	0.8540098
5844	-1323.954	-1497.163	173.2098	1.115323
5850	-1320.479	-1493.72	173.2407	1.087012
5856	-1322.246	-1495.485	173.2392	1.088421
5862	-1328.307	-1501.698	173.3911	0.9381813
5868	-1329.726	-1503.28	173.5539	0.7342192
5874	-1317.612	-1491.029	173.4166	0.9104077
5880	-1328.18	-1501.506	173.3269	1.004382
5886	-1333.739	-1507.057	173.3181	1.013143
5892	-1324.864	-1498.232	173.3683	0.9622537
5898	-1330.079	-1503.582	173.5034	0.8062619
5904	-1321.286	-1494.728	173.4421	0.8815907
5910	-1320.173	-1493.59	173.4167	0.9102884
5916	-1330.337	-1503.789	173.4525	0.8694779
5922	-1324.178	-1497.548	173.3696	0.960906
5928	-1327.029	-1500.526	173.4971	0.8144399
5934	-1334.76	-1508.093	173.3331	0.9982061
5940	-1343.414	-1516.833	173.4191	0.9076809
5946	-1340.771	-1514.148	173.3779	0.9522088
5952	-1330.439	-1503.674	173.235	1.092258
5958	-1334.796	-1508.157	173.3611	0.9697538
5964	-1333.545	-1507.069	173.5242	0.7780391
5970	-1319.554	-1492.955	173.4013	0.9271765
5976	-1328.827	-1502.166	173.3395	0.9917031
5982	-1322.298	-1495.666	173.3689	0.9616731
5988	-1321.746	-1495.032	173.2854	1.044941
5994	-1323.914	-1497.36	173.4464	0.8765514
6000	-1329.66	-1502.923	173.2632	1.066032
6006	-1328.435	-1501.907	173.4715	0.8466883
6012	-1325.917	-1499.316	173.3984	0.9302913
6018	-1328.983	-1502.446	173.4631	0.8567784
6024	-1331.512	-1504.835	173.3231	1.008187
6030	-1323.506	-1496.99	173.4842	0.8309512
6036	-1317.997	-1491.391	173.3944	0.9346152
6042	-1333.658	-1506.99	173.3312	1.000052
6048	-1315.295	-1488.745	173.4503	0.8719872
6054	-1315.977	-1489.427	173.4503	0.8719872
6060	-1306.833	-1480.298	173.4652	0.8543467
6066	-1307.39	-1480.855	173.4652	0.8543448
6072	-1321.291	-1494.743	173.4528	0.8690544
6078	-1322.238	-1495.647	173.4092	0.918586
6084	-1327.996	-1501.459	173.4626	0.8574668
6090	-1332.947	-1506.237	173.2897	1.040741
6096	-1331.963	-1505.185	173.2223	1.103927
6102	-1330.699	-1503.95	173.2508	1.077576
6108	-1341.523	-1514.995	173.4724	0.8455778
6114	-1336.905	-1510.32	173.4156	0.9115747
6120	-1337.199	-1510.671	173.4716	0.8465975
6126	-1338.239	-1511.623	173.3837	0.9461272
6132	-1331.79	-1505.086	173.2959	1.034773
6138	-1329.433	-1502.709	173.2758	1.054112
6144	-1333.581	-1506.937	173.3565	0.9744179
6150	-1327.16	-1500.522	173.3622	0.9686208
6156	-1332.674	-1506.197	173.5229	0.779899
6162	-1337.597	-1511.066	173.4689	0.8498419
6168	-1331.689	-1504.982	173.2928	1.037823
6174	-1324.021	-1497.441	173.4202	0.9064584
6180	-1339.269	-1512.667	173.3978	0.931007
6186	-1341.057	-1514.368	173.3116	1.019505
6192	-1337.724	-1510.98	173.2564	1.07236
6198	-1330.994	-1504.391	173.397	0.9318922
6204	-1332.263	-1505.55	173.2864	1.04396
6210	-1338.068	-1511.523	173.4547	0.866893
6216	-1333.869	-1507.407	173.5379	0.7585198
6222	-1324.724	-1498.064	173.3398	0.9913998
6228	-1330.494	-1503.912	173.4183	0.908564
6234	-1336.032	-1509.351	173.319	1.012258
6240	-1332.12	-1505.475	173.3548	0.9762268
6246	-1328.713	-1502.068	173.3548	0.9762268
6252	-1330.382	-1503.798	173.4157	0.9114139
6258	-1331.075	-1504.454	173.3789	0.9511927
6264	-1333.15	-1506.327	173.1766	1.14505
6270	-1336.822	-1510.22	173.3978	0.9309435
6276	-1324.354	-1497.801	173.4466	0.8763112
6282	-1328.071	-1501.482	173.4106	0.9170374
6288	-1328.432	-1501.828	173.3953	0.9336989
6294	-1320.879	-1494.189	173.3103	1.020796
6300	-1323.253	-1496.731	173.4774	0.839391
6306	-1319.819	-1493.178	173.3593	0.971582
6312	-1333.774	-1506.968	173.1935	1.130021
6318	-1329.409	-1502.838	173.4298	0.895577
6324	-1324.305	-1497.705	173.4006	0.9279891
6330	-1326.532	-1499.901	173.3685	0.9620356
6336	-1324.02	-1497.46	173.4394	0.8846378
6342	-1320.43	-1493.843	173.4127	0.9147715
6348	-1317.183	-1490.461	173.2779	1.05207
6354	-1323.334	-1496.537	173.2031	1.121362
6360	-1323.356	-1496.685	173.3289	1.002426
6366	-1319.152	-1492.369	173.2172	1.108587
6372	-1315.325	-1488.767	173.4415	0.8822123
6378	-1324.615	-1497.993	173.3785	0.9515897
6384	-1318.276	-1491.641	173.3648	0.9659331
6390	-1324.516	-1497.837	173.3212	1.010021
6396	-1324.815	-1498.26	173.4456	0.8775397
6402	-1319.605	-1493.024	173.4188	0.9079372
6408	-1334.643	-1508.01	173.3672	0.9634045
6414	-1321.879	-1495.188	173.3089	1.022139
6420	-1324.007	-1497.316	173.3089	1.022139
6426	-1317.084	-1490.464	173.3803	0.9496531
6432	-1329.334	-1502.811	173.4777	0.8390355
6438	-1334.417	-1507.832	173.4154	0.911771
6444	-1330.563	-1503.899	173.3362	0.9950225
6450	-1330.352	-1503.764	173.4114	0.9161761
6456	-1323.715	-1496.979	173.2637	1.065494
6462	-1325.79	-1499.01	173.2208	1.105294
6468	-1322.543	-1496.012	173.469	0.8496988
6474	-1333.26	-1506.513	173.2533	1.075308
6480	-1327.797	-1501.238	173.4407	0.883181
6486	-1322.451	-1495.882	173.4316	0.893634
6492	-1319.194	-1492.683	173.4895	0.8242821
6498	-1336.805	-1510.025	173.2197	1.106281
6504	-1329.56	-1503.007	173.4475	0.8752801
6510	-1333.824	-1507.098	173.2736	1.056127
6516	-1326.68	-1500.037	173.3576	0.9733716
6522	-1329.865	-1503.244	173.3799	0.9501119
6528	-1325.041	-1498.26	173.2183	1.10758
6534	-1329.281	-1502.686	173.4047	0.9234843
6540	-1328.008	-1501.432	173.4233	0.9029494
6546	-1320.326	-1493.568	173.2422	1.08563
6552	-1324.41	-1497.777	173.3667	0.9639375
6558	-1320.956	-1494.259	173.3035	1.027432
6564	-1319.061	-1492.522	173.4615	0.8587142
6570	-1323.703	-1497.146	173.4429	0.8805892
6576	-1315.393	-1488.778	173.3854	0.9442742
6582	-1328.196	-1501.569	173.3731	0.9572116
6588	-1332.83	-1506.37	173.5399	0.7554687
