Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5340	-58.36568	-229.5678	171.2021	1.451851	1.561454
5346	-61.17176	-232.3356	171.1639	2.047123	1.114226
5352	-60.04193	-231.7926	171.7506	1.427859	1.143412
5358	-63.04353	-234.2665	171.223	1.733754	1.329801
5364	-82.83385	-252.8986	170.0647	3.506453	0.7059409
5370	-80.31687	-250.0892	169.7723	3.506453	1.051234
5376	-78.26888	-248.3203	170.0514	3.506453	0.7279915
5382	-70.22916	-240.69	170.4608	2.231243	1.533335
5388	-56.9402	-228.4574	171.5172	1.847763	0.9657387
5394	-56.66528	-227.0389	170.3736	2.991325	0.9657387
5400	-59.47645	-228.8778	169.4014	4.075133	0.8405407
5406	-61.27023	-231.7005	170.4303	3.047531	0.8388972
5412	-63.26018	-233.6128	170.3527	2.851839	1.120107
5418	-75.95599	-246.8854	170.9294	2.284915	1.111177
5424	-81.92695	-251.455	169.5281	3.889744	0.909077
5430	-78.01085	-249.1262	171.1154	1.797017	1.365043
5436	-70.03419	-240.9203	170.8861	2.167232	1.250886
5442	-74.82328	-245.552	170.7287	2.659623	0.9411342
5448	-72.14559	-241.6673	169.5217	4.016262	0.7583595
5454	-78.52577	-248.0533	169.5276	4.085141	0.6213769
5460	-77.9173	-245.7882	167.8709	5.763899	0.460431
5466	-76.66019	-246.8336	170.1734	3.444742	0.6068142
5472	-79.24051	-249.3889	170.1484	3.444742	0.6654178
5478	-77.67134	-248.1943	170.5229	3.012554	0.7619961
5484	-72.30922	-243.4374	171.1282	2.407279	0.7619961
5490	-76.11316	-245.9697	169.8565	3.739892	0.6586804
5496	-76.47876	-245.8851	169.4063	4.228901	0.462676
5502	-73.2207	-242.5648	169.3441	4.228901	0.702776
5508	-77.21531	-246.5594	169.3441	4.228901	0.702776
5514	-71.65862	-242.5238	170.8651	2.19267	1.247173
5520	-78.24078	-249.6536	171.4128	1.694639	1.205269
5526	-70.54395	-240.8934	170.3494	2.804227	1.165297
5532	-77.12621	-247.3681	170.2419	2.936672	1.143341
5538	-84.97672	-255.2492	170.2725	2.207849	1.686926
5544	-81.47486	-251.8779	170.4031	1.027853	2.384708
5550	-88.58603	-259.1994	170.6133	1.240551	2.112673
5556	-70.3688	-241.6188	171.25	1.822892	1.234525
5562	-74.0634	-243.9348	169.8714	3.688854	0.7240838
5568	-66.63027	-236.8774	170.2471	3.286939	0.7640287
5574	-71.82824	-241.9798	170.1516	3.286939	0.8857127
5580	-77.12667	-246.6499	169.5232	4.107173	0.4402319
5586	-73.8107	-243.6169	169.8062	3.692014	0.8130231
5592	-73.95589	-243.9975	170.0416	3.459906	0.8087814
5598	-72.73151	-243.1266	170.3951	3.181417	0.6966504
5604	-76.60276	-246.7356	170.1328	3.327848	0.859764
5610	-83.2956	-253.0785	169.7829	3.752232	0.7625593
5616	-77.41499	-247.402	169.987	3.548115	0.7625593
5622	-65.06358	-236.4401	171.3766	2.083846	0.8600556
5628	-77.01725	-247.4876	170.4703	2.551021	1.277381
5634	-78.08432	-248.4482	170.3639	2.954504	1.012846
5640	-104.5048	-273.4575	168.9527	4.605965	0.7266061
5646	-104.5386	-273.3983	168.8596	4.566432	0.8998459
5652	-67.05912	-237.4771	170.418	3.204049	0.5950921
5658	-64.65757	-235.0617	170.4042	3.204049	0.6324768
5664	-58.3723	-227.6693	169.297	4.339763	0.5264048
5670	-63.3237	-233.9758	170.6521	2.966558	0.6051571
5676	-52.08005	-222.9271	170.847	2.453614	1.030189
5682	-62.51396	-233.1884	170.6744	2.699306	0.9565723
5688	-54.56161	-224.3295	169.7679	3.580847	0.9824103
5694	-67.99259	-237.4589	169.4663	3.929305	0.9333358
5700	-51.87694	-221.5499	169.6729	3.929305	0.6462203
5706	-57.24795	-226.8998	169.6519	3.950349	0.6462203
5712	-56.74067	-227.9894	171.2487	2.252269	0.809486
5718	-59.49921	-229.4451	169.9459	3.422435	0.9622437
5724	-74.01688	-241.1189	167.1021	6.536041	0.5044685
5730	-73.8836	-244.08	170.1964	3.363119	0.725258
5736	-71.26591	-240.2097	168.9438	4.684929	0.5718492
5742	-77.96169	-248.7971	170.8354	2.47687	1.018869
5748	-71.44963	-242.7704	171.3208	1.920893	1.086064
5754	-74.30386	-245.2809	170.977	2.019274	1.297868
5760	-91.23657	-261.5806	170.344	2.63788	1.309526
5766	-101.7278	-270.7382	169.0104	4.365089	0.9547426
5772	-82.58148	-253.7172	171.1357	1.792859	1.35223
5778	-94.95103	-266.7633	171.8122	1.704538	0.7883262
5784	-80.00075	-250.5005	170.4998	2.45097	1.334589
5790	-83.86097	-254.4348	170.5738	2.940564	0.7916094
5796	-80.77016	-252.1931	171.4229	1.855802	1.051292
5802	-91.29166	-261.7988	170.5072	1.740179	1.849387
5808	-82.40804	-252.9168	170.5088	2.017379	1.654238
5814	-70.30387	-240.6115	170.3076	3.234404	0.7524074
5820	-83.09508	-252.5273	169.4322	3.983569	0.9113352
5826	-73.84265	-245.3096	171.4669	1.605191	1.235185
5832	-76.33587	-246.9905	170.6547	2.50554	1.159552
5838	-54.78216	-226.1749	171.3927	1.860307	1.075513
5844	-56.04958	-227.6621	171.6125	1.73851	0.9800555
5850	-58.97219	-230.1762	171.204	1.861042	1.24116
5856	-53.50484	-224.5607	171.0558	2.009178	1.24116
5862	-66.12413	-237.0233	170.8991	2.009178	1.368246
5868	-71.67285	-241.805	170.1322	2.915203	1.255876
5874	-67.71497	-238.6892	170.9742	2.460496	0.8900442
5880	-88.52633	-259.3479	170.8216	1.451534	1.831684
5886	-86.43239	-257.4168	170.9844	1.800816	1.463399
5892	-62.23248	-233.1926	170.9601	2.358985	1.012102
5898	-68.97816	-239.5712	170.593	2.240304	1.426619
5904	-59.63615	-229.0923	169.4562	4.090914	0.7447427
5910	-59.64758	-230.4875	170.8399	2.633445	0.8444067
5916	-54.2096	-225.7447	171.5351	1.848522	0.9461677
5922	-63.56385	-234.7638	171.1999	1.848522	1.254963
5928	-59.82978	-231.3048	171.475	1.891689	0.9639274
5934	-65.05703	-236.2255	171.1685	2.344082	0.79408
5940	-69.74842	-241.2454	171.497	1.992691	0.8240443
5946	-66.73808	-237.8605	171.1224	2.425105	0.7441233
5952	-74.56391	-245.04	170.4761	2.537271	1.283913
5958	-53.73243	-224.6402	170.9078	2.509439	0.9096935
5964	-59.40689	-229.6914	170.2845	3.205153	0.8240197
5970	-53.63475	-225.3064	171.6717	1.818029	0.8240197
5976	-62.21878	-232.529	170.3102	2.516408	1.431793
5982	-58.65442	-230.2291	171.5746	1.331587	1.3699
5988	-52.35686	-223.9631	171.6062	1.632923	1.088447
5994	-64.52969	-235.2517	170.722	2.715785	0.8865306
6000	-79.0595	-249.141	170.0815	3.355056	0.8879791
6006	-70.51669	-241.7235	171.2068	1.944886	1.167032
6012	-71.11632	-242.3172	171.2009	1.969397	1.150678
6018	-68.74592	-239.5591	170.8132	2.206735	1.278544
6024	-64.59642	-235.411	170.8146	2.124829	1.343637
6030	-64.81017	-235.5776	170.7674	2.702449	0.8486691
6036	-57.44147	-228.0554	170.6139	2.85595	0.8486691
6042	-81.36595	-251.0044	169.6384	3.927874	0.7142047
6048	-76.23256	-245.7586	169.526	3.874192	0.928348
6054	-70.76971	-241.8051	171.0354	1.798276	1.426345
6060	-61.41006	-232.189	170.7789	1.623605	1.741836
6066	-61.74493	-233.4505	171.7056	1.76951	0.8422288
6072	-61.73454	-232.7901	171.0556	2.002061	1.24731
6078	-51.71676	-223.2999	171.5832	1.170779	1.487059
6084	-61.75587	-233.0182	171.2623	1.170648	1.72047
6090	-64.88199	-235.9796	171.0977	1.742069	1.421709
6096	-75.15552	-246.3956	171.2401	2.166475	0.9214594
6102	-75.54314	-245.8543	170.3111	3.148943	0.8604498
6108	-79.02774	-249.5121	170.4844	2.929499	0.9133951
6114	-76.90085	-246.1031	169.2023	4.204824	0.9208799
6120	-72.42965	-242.8378	170.4081	3.079899	0.8261148
6126	-65.35399	-236.0339	170.6799	2.870145	0.7402598
6132	-72.08674	-243.2668	171.18	2.373815	0.7342981
6138	-62.0479	-232.0321	169.9842	3.360473	0.9865578
6144	-59.95218	-230.3072	170.355	3.026994	0.9478669
6150	-60.46901	-231.5346	171.0656	2.170064	1.091697
6156	-59.33945	-229.945	170.6056	2.630065	1.091697
6162	-66.93545	-238.0382	171.1028	2.169155	1.057744
6168	-62.19597	-232.5548	170.3588	3.104111	0.857056
6174	-70.36137	-241.2905	170.9291	2.411828	0.9902857
6180	-65.72683	-237.3224	171.5956	1.459544	1.249396
6186	-62.50596	-234.018	171.512	1.436344	1.336464
6192	-65.36677	-236.6604	171.2937	1.440691	1.501798
6198	-63.70176	-235.1419	171.4402	1.779078	1.106722
6204	-64.82802	-236.1664	171.3384	1.344376	1.540205
6210	-73.26427	-244.3415	171.0772	1.14439	1.866992
6216	-76.70885	-248.0162	171.3073	1.901597	1.116123
6222	-78.53258	-249.1608	170.6282	2.721952	0.9809469
6228	-73.41285	-244.5956	171.1827	2.197617	0.949603
6234	-75.37093	-245.2392	169.8683	3.380473	1.079549
6240	-78.0978	-249.6414	171.5436	1.521784	1.240834
6246	-80.35567	-251.4355	171.0798	1.985551	1.240834
6252	-76.8241	-247.9452	171.1211	2.298739	0.9068355
6258	-70.99245	-241.9017	170.9093	2.549785	0.8616584
6264	-68.92972	-239.5608	170.6311	2.654349	1.044848
6270	-72.40882	-243.7885	171.3797	2.00624	0.9436948
6276	-74.42386	-245.377	170.9532	2.306503	1.069307
6282	-69.74034	-240.8062	171.0659	2.377857	0.8796858
6288	-70.49073	-241.0268	170.5361	2.756765	1.037733
6294	-78.24264	-249.2008	170.9582	2.090094	1.255106
6300	-83.78156	-254.4185	170.637	2.377393	1.283089
6306	-84.39594	-255.8417	171.4458	2.129835	0.6982778
6312	-89.11459	-259.97	170.8554	2.394231	1.078742
6318	-94.61321	-264.9669	170.3537	2.394231	1.491577
6324	-86.4886	-258.0704	171.5818	2.034458	0.6119837
6330	-71.04495	-240.6777	169.6327	3.868767	0.8087987
6336	-75.81763	-246.5606	170.743	2.758529	0.8087987
6342	-91.86501	-262.3076	170.4426	2.540351	1.308641
6348	-96.41617	-266.6951	170.279	2.410737	1.535078
6354	-88.904	-259.2319	170.3279	2.746209	1.233516
6360	-80.00996	-250.5721	170.5621	2.437242	1.295373
6366	-86.27436	-256.8668	170.5924	2.437242	1.270525
6372	-74.97398	-246.1129	171.139	1.890697	1.270525
6378	-74.09385	-245.3122	171.2184	1.181075	1.744013
6384	-76.0557	-246.7741	170.7184	1.479701	1.883041
6390	-69.59372	-241.3172	171.7235	1.358681	1.226735
6396	-62.217	-233.3053	171.0883	2.239089	1.00393
6402	-61.74768	-232.3285	170.5809	2.565467	1.171706
6408	-60.96674	-231.6133	170.6466	2.499725	1.171706
6414	-70.33627	-241.7668	171.4305	1.826212	1.072077
6420	-66.33201	-236.3535	170.0215	3.548053	0.7086836
6426	-64.16647	-234.1056	169.9392	3.642896	0.6866315
6432	-62.24533	-231.9196	169.6743	3.899022	0.7022675
6438	-60.74304	-231.1803	170.4372	3.075613	0.7937094
6444	-71.62706	-241.622	169.9949	3.549858	0.7482292
6450	-62.66999	-232.9723	170.3023	3.111386	0.9136261
6456	-59.70483	-229.4497	169.7449	3.83079	0.6981146
6462	-58.4554	-227.3954	168.94	4.694466	0.4582758
6468	-57.44491	-223.8812	166.4362	7.098588	0.3057825
6474	-58.48054	-226.2437	167.7632	5.854389	0.4053692
6480	-67.23513	-236.0851	168.8499	4.777605	0.5763297
6486	-70.62611	-241.1177	170.4916	2.975779	0.8516972
6492	-73.86826	-242.8874	169.0191	4.528381	0.7441415
6498	-69.25216	-238.5523	169.3001	4.247326	0.7441415
6504	-74.81296	-244.6628	169.8499	3.74424	0.6634155
6510	-73.63097	-244.6591	171.0281	2.411475	0.8844331
6516	-67.00063	-238.0163	171.0156	2.352714	0.9621998
6522	-60.43465	-231.7911	171.3565	2.064207	0.905884
6528	-66.05773	-237.1039	171.0462	2.312607	0.9720779
6534	-75.41584	-246.367	170.9512	2.463172	0.9128722
6540	-75.36101	-246.4818	171.1208	2.343803	0.8550076
6546	-75.11453	-245.9288	170.8143	2.600469	0.9124692
6552	-55.55517	-226.8776	171.3225	2.301041	0.5904381
6558	-65.36846	-234.6912	169.3228	4.289018	0.6237388
6564	-69.2564	-238.7632	169.5069	4.131155	0.5081153
6570	-71.94458	-241.9128	169.9683	3.630958	0.6527567
6576	-74.57966	-243.7084	169.1287	4.435404	0.7178303
6582	-70.25242	-241.5049	171.2525	2.308958	0.7222054
6588	-55.01569	-226.6015	171.5858	1.792978	0.951295
6594	-55.7131	-227.0117	171.2986	1.792978	1.218802
6600	-66.01665	-237.0585	171.0418	2.231081	1.056828
6606	-63.99494	-234.2618	170.2669	3.26335	0.7695877
6612	-91.21942	-261.5501	170.3307	3.095695	0.8995066
6618	-81.57398	-252.2036	170.6296	2.499262	1.186843
6624	-72.93851	-243.2626	170.3241	3.104831	0.896595
6630	-83.36203	-252.946	169.584	4.05313	0.522616
6636	-93.24393	-262.0977	168.8537	4.783397	0.522616
6642	-76.08012	-247.4025	171.3224	1.794364	1.197278
6648	-72.41591	-243.3105	170.8946	2.329634	1.102177
6654	-72.51926	-242.9085	170.3892	3.162502	0.7376253
6660	-73.18876	-242.5369	169.3481	4.257383	0.6388147
6666	-74.88396	-244.9453	170.0613	3.233255	1.036047
6672	-82.68928	-252.494	169.8047	3.67226	0.8399301
6678	-87.64375	-258.4609	170.8171	2.653418	0.8478178
6684	-70.56308	-241.9444	171.3813	1.986494	0.9627479
6690	-64.19784	-234.9063	170.7084	2.466665	1.146412
6696	-61.4932	-232.9428	171.4496	1.845331	1.035723
6702	-63.79984	-234.5368	170.737	2.421836	1.160798
6708	-68.15733	-238.8995	170.7421	2.770976	0.7933374
6714	-59.4234	-229.6502	170.2268	3.330567	0.7287917
6720	-62.13307	-233.018	170.885	2.588784	0.8439198
6726	-62.14538	-232.016	169.8706	3.608257	0.8375845
6732	-70.86192	-241.5155	170.6535	2.485026	1.17846
6738	-72.35685	-243.0174	170.6606	2.595207	1.072982
6744	-76.41591	-247.1646	170.7486	2.507113	1.072982
6750	-58.85819	-229.9422	171.084	2.183135	1.062324
6756	-58.42551	-229.6981	171.2726	1.644841	1.361056
6762	-63.25427	-234.4988	171.2445	1.2213	1.697245
6768	-59.16914	-230.5218	171.3527	1.904173	1.071971
6774	-79.76255	-250.6151	170.8525	2.481926	0.9968018
6780	-77.56263	-248.4863	170.9237	2.481926	0.9225229
6786	-78.44962	-249.3669	170.9173	1.954967	1.396488
6792	-87.97223	-258.9038	170.9316	1.655	1.610662
6798	-67.39961	-238.6981	171.2985	1.288109	1.610662
6804	-60.23352	-231.3978	171.1643	1.373083	1.646176
6810	-54.53442	-225.4404	170.906	2.2027	1.204197
6816	-60.59025	-232.0849	171.4946	1.803429	1.032696
6822	-60.18935	-230.8107	170.6213	2.427207	1.25491
6828	-67.43469	-238.6455	171.2108	1.863702	1.233212
6834	-70.16909	-241.4321	171.263	1.518265	1.466422
6840	-63.41313	-234.3667	170.9536	2.345014	1.032159
6846	-65.68625	-235.4627	169.7765	3.814854	0.6689409
6852	-56.87598	-227.4587	170.5828	2.915534	0.8129475
6858	-60.02322	-230.8778	170.8546	2.643715	0.8129475
6864	-74.2589	-245.1666	170.9077	2.348669	1.072429
6870	-61.60972	-233.3439	171.7342	1.298974	1.267633
6876	-63.29952	-233.9222	170.6226	1.788536	1.735789
6882	-64.78439	-235.2249	170.4405	2.237001	1.544084
6888	-73.27936	-244.5918	171.3125	2.073342	0.9438441
6894	-60.1481	-230.2628	170.1147	3.241108	0.9751399
6900	-56.45952	-227.6741	171.2146	2.372686	0.6769098
6906	-68.52625	-239.9918	171.4655	1.474231	1.343345
6912	-71.81536	-242.913	171.0977	1.990533	1.221627
6918	-65.83038	-237.1111	171.2808	1.913827	1.129022
6924	-65.90467	-237.1214	171.2168	1.280836	1.674642
6930	-59.99537	-230.9679	170.9725	1.717142	1.535097
6936	-59.78167	-230.962	171.1804	2.242037	0.9039309
6942	-60.21409	-230.8613	170.6472	2.800361	0.8751948
6948	-69.24536	-240.463	171.2177	2.229919	0.8751948
6954	-69.86476	-241.3265	171.4618	1.9532	0.9122315
6960	-73.59815	-244.4322	170.834	1.9532	1.461882
6966	-74.44025	-246.0715	171.6313	1.127493	1.483454
6972	-59.8622	-230.7011	170.8389	2.120622	1.327579
6978	-60.10736	-230.2894	170.182	3.286048	0.8508692
6984	-67.00466	-237.2304	170.2257	3.286048	0.7951497
6990	-77.46915	-247.6468	170.1776	3.275955	0.8681471
6996	-81.68721	-251.6152	169.928	3.275955	1.120585
7002	-80.55261	-250.8625	170.3099	3.053239	0.967579
7008	-77.76483	-248.9635	171.1987	2.164493	0.967579
7014	-86.85079	-256.9365	170.0857	3.232359	1.013107
7020	-87.61103	-256.853	169.2419	4.200715	0.8809162
7026	-70.06136	-239.4228	169.3614	4.200715	0.7210226
7032	-66.39746	-236.2236	169.8262	3.798792	0.5855838
7038	-55.49175	-226.1166	170.6248	2.921162	0.7464152
7044	-68.89582	-238.9733	170.0774	3.502155	0.6911355
7050	-69.57401	-239.7582	170.1842	3.395401	0.6911355
7056	-76.33354	-246.1504	169.8168	3.685981	0.8070763
7062	-74.7249	-244.3847	169.6598	3.684039	0.9873254
7068	-69.03204	-240.0939	171.0619	2.374905	0.8876817
7074	-70.10332	-240.4515	170.3482	2.995926	0.9870475
7080	-85.27214	-256.0864	170.8142	1.95951	1.47212
7086	-69.06755	-240.5801	171.5125	1.554808	1.239211
7092	-71.76933	-242.4817	170.7124	2.244396	1.329741
7098	-64.8831	-236.0319	171.1488	1.60822	1.484739
7104	-70.6302	-241.21	170.5798	2.649218	1.09774
7110	-80.00442	-251.2942	171.2897	1.939315	1.09774
7116	-74.48114	-245.9632	171.482	1.603466	1.22394
7122	-84.07782	-254.0305	169.9527	3.482381	0.8895827
7128	-69.6339	-239.0496	169.4157	4.141583	0.7288714
7134	-63.99218	-234.0659	170.0737	3.523369	0.6572986
7140	-79.05681	-249.1014	170.0446	3.523369	0.7114615
7146	-91.51363	-261.5101	169.9965	3.523369	0.784158
7152	-75.03435	-244.2088	169.1744	4.395753	0.7076197
7158	-77.84012	-247.5617	169.7216	3.866602	0.6750321
7164	-76.82512	-246.3616	169.5364	4.092325	0.571639
7170	-75.30628	-240.1726	164.8663	8.762544	0.4349762
7176	-77.93386	-245.4313	167.4974	6.138609	0.4680157
7182	-59.17244	-228.0847	168.9123	4.725528	0.4873165
7188	-59.58676	-229.3748	169.7881	3.843765	0.5582221
7194	-54.96069	-224.0565	169.0958	4.541573	0.4811782
7200	-53.1436	-223.2052	170.0616	3.564374	0.5820018
7206	-62.03011	-231.6127	169.5826	3.988339	0.7063082
7212	-54.90831	-225.9438	171.0355	2.312161	0.9835012
7218	-67.19375	-237.4737	170.2799	3.03235	1.018812
7224	-67.90994	-239.6813	171.7714	1.538698	1.021012
7230	-92.78004	-262.5307	169.7507	3.317782	1.238274
7236	-81.94523	-252.1418	170.1965	2.438036	1.575705
7242	-80.84319	-251.7697	170.9265	2.560568	0.827358
7248	-87.32221	-256.4341	169.1119	4.504638	0.6112911
7254	-63.71135	-233.723	170.0117	3.504333	0.7894067
7260	-73.70349	-244.8602	171.1568	2.067699	1.101957
7266	-66.58075	-237.209	170.6282	2.596252	1.101957
7272	-68.24191	-238.3721	170.1302	3.319576	0.8726863
7278	-66.90584	-237.6657	170.7599	2.787368	0.7445147
7284	-56.17116	-226.5677	170.3965	2.984762	0.9486384
7290	-61.91559	-232.4842	170.5686	3.056711	0.584491
7296	-67.74748	-237.8442	170.0967	3.36888	0.8538485
7302	-67.2076	-236.4733	169.2657	4.322642	0.6748603
7308	-59.3687	-230.0438	170.6751	2.930184	0.6392603
7314	-64.16727	-233.3959	169.2286	4.374115	0.6451621
7320	-61.35544	-231.3405	169.9851	3.630015	0.615121
7326	-58.20588	-227.3489	169.1431	4.494799	0.5117203
7332	-64.37401	-234.3301	169.9561	3.623952	0.6902962
7338	-69.7128	-238.0038	168.291	5.331992	0.5920138
7344	-58.36309	-228.813	170.4499	3.127262	0.6954899
7350	-59.30817	-229.3117	170.0035	3.582867	0.6786183
7356	-57.34979	-226.3679	169.0181	4.613314	0.5600695
7362	-53.36002	-223.0564	169.6964	3.874424	0.7065886
7368	-65.62773	-235.2742	169.6465	3.991214	0.5151208
7374	-64.31424	-233.1667	168.8525	4.78501	0.5179291
7380	-70.70518	-242.2694	171.5642	1.766767	1.000303
7386	-64.25722	-234.9929	170.7357	2.595252	1.000303
7392	-70.7571	-241.9381	171.181	2.107458	1.041991
7398	-65.4448	-236.3215	170.8767	2.107458	1.307728
7404	-62.01119	-233.0978	171.0867	2.544414	0.5618035
7410	-56.76148	-227.6922	170.9307	2.475649	0.9217114
7416	-61.49558	-231.9138	170.4182	3.002595	0.9057034
7422	-65.05732	-234.1758	169.1185	4.43104	0.7410423
7428	-65.10535	-235.561	170.4556	3.083743	0.7563097
7434	-72.11007	-242.9787	170.8687	2.11804	1.305628
7440	-63.24784	-234.323	171.0751	1.832095	1.369121
7446	-61.01574	-231.4096	170.3939	3.090141	0.8311658
7452	-56.07855	-225.7322	169.6537	3.963482	0.6095827
7458	-54.44316	-223.265	168.8218	4.812534	0.4576743
7464	-53.22273	-221.4402	168.2174	5.388349	0.3833795
7470	-54.15706	-225.0892	170.9322	2.597727	0.7700187
7476	-53.20771	-224.5025	171.2948	2.096547	0.9379647
7482	-71.8929	-242.5024	170.6095	2.462885	1.234969
7488	-61.29262	-232.0243	170.7317	2.252752	1.307474
7494	-54.32871	-225.2133	170.8846	2.277639	1.157739
7500	-53.5182	-225.1419	171.6237	1.601722	1.101119
7506	-65.99409	-237.504	171.5099	1.373149	1.388076
7512	-72.22213	-243.5116	171.2895	1.840019	1.18629
7518	-69.33953	-240.149	170.8094	2.489069	1.03226
7524	-76.047	-246.7319	170.6849	2.495934	1.14129
7530	-80.86977	-251.0726	170.2028	3.207345	0.9175346
7536	-76.60219	-246.9478	170.3456	3.207345	0.7357522
7542	-84.40327	-255.7195	171.3163	1.037008	1.776263
7548	-84.54162	-255.2642	170.7226	1.737118	1.701572
7554	-86.42049	-256.3203	169.8998	2.97851	1.39174
7560	-77.05681	-248.5011	171.4443	1.572592	1.281023
7566	-86.27834	-257.1299	170.8515	2.069096	1.358517
7572	-70.18757	-241.1192	170.9316	2.204014	1.18103
7578	-64.06133	-235.2426	171.1812	2.25607	0.8870634
7584	-64.66835	-235.3469	170.6786	2.567863	1.081678
7590	-81.85659	-252.819	170.9624	2.423797	0.9434095
7596	-82.37423	-252.8334	170.4592	2.885431	0.9865931
7602	-84.64347	-255.74	171.0965	2.211577	1.022901
7608	-78.8407	-249.7089	170.8682	2.253649	1.192907
7614	-70.39234	-241.0513	170.6589	2.691139	0.981042
7620	-79.57957	-247.6843	168.1047	5.50683	0.6243086
7626	-81.7656	-251.338	169.5724	3.993501	0.7147842
7632	-70.32632	-240.3064	169.9801	3.446697	0.8990323
7638	-63.85002	-233.4588	169.6088	3.575655	1.138094
7644	-64.74718	-234.6599	169.9127	3.614343	0.7740904
7650	-58.99062	-229.8671	170.8764	2.609459	0.8288243
7656	-64.67167	-236.0253	171.3536	2.067123	0.9058292
7662	-62.71135	-233.6217	170.9103	2.591754	0.807987
7668	-53.50009	-222.6127	169.1126	4.511108	0.4197961
7674	-49.08217	-220.181	171.0988	2.526534	0.5843519
7680	-51.56316	-222.1448	170.5816	2.97948	0.7227008
7686	-51.57807	-220.4887	168.9106	4.719374	0.5666822
7692	-60.01504	-230.368	170.353	3.276961	0.5666822
7698	-62.79012	-232.0783	169.2882	4.291303	0.6912377
7704	-51.67285	-221.4867	169.8139	3.823347	0.4788768
7710	-60.82983	-230.4625	169.6327	4.001472	0.5459207
7716	-63.43331	-234.3663	170.933	2.700142	0.4515429
7722	-60.18921	-230.9864	170.7972	2.410277	1.117404
7728	-72.23223	-242.7824	170.5502	2.442015	1.301165
7734	-66.99959	-238.1419	171.1423	2.179898	1.008998
7740	-69.2375	-239.2462	170.0087	3.506437	0.7906226
7746	-73.73492	-244.5634	170.8285	2.659245	0.8264859
7752	-70.98095	-242.0642	171.0832	2.241169	1.006872
7758	-74.62882	-245.6705	171.0417	1.876283	1.360631
7764	-73.24961	-244.1605	170.9109	2.221105	1.184179
7770	-68.49569	-239.0639	170.5682	2.796326	0.9661589
7776	-61.88965	-231.5802	169.6906	3.857772	0.7427915
7782	-58.00388	-228.931	170.9271	2.537305	0.8552468
7788	-57.0517	-228.222	171.1703	2.369371	0.7558836
7794	-52.88288	-223.8316	170.9488	2.555702	0.8048654
7800	-60.52569	-231.6129	171.0872	2.412037	0.8116741
7806	-69.88965	-240.6001	170.7104	2.53733	1.080444
7812	-68.47371	-239.5875	171.1138	1.776525	1.382405
7818	-65.35368	-236.8665	171.5128	1.227786	1.497088
7824	-57.29066	-228.3704	171.0798	1.653379	1.502711
7830	-62.05396	-233.2191	171.1651	2.051977	1.108692
7836	-63.02883	-234.2385	171.2097	2.051977	1.067457
7842	-63.37394	-235.0383	171.6643	1.684638	0.9821463
7848	-67.49599	-238.3884	170.8924	2.55937	0.8703117
7854	-62.88118	-234.4334	171.5522	1.37372	1.354312
7860	-71.06902	-242.4338	171.3647	2.208315	0.7026975
7866	-74.4557	-245.5888	171.1331	2.439955	0.7026975
7872	-81.24098	-250.0436	168.8026	4.817944	0.599623
7878	-76.1148	-245.7642	169.6494	3.88718	0.7604403
7884	-79.29674	-249.9647	170.6679	2.927925	0.6598415
7890	-69.17072	-239.3472	170.1765	3.320304	0.8148797
7896	-83.07129	-252.4282	169.357	4.010327	0.9633068
7902	-82.84976	-253.2729	170.4231	2.924098	0.9839194
7908	-84.23238	-254.6733	170.4409	2.924098	0.965651
7914	-71.21845	-241.3615	170.143	3.166661	1.021383
7920	-61.63643	-232.2321	170.5956	2.665795	1.067659
7926	-71.01005	-241.5742	170.5641	2.766745	1.000395
7932	-71.10335	-241.7925	170.6891	1.843758	1.649406
7938	-66.81478	-237.7545	170.9398	1.843758	1.464715
7944	-67.08258	-237.8809	170.7983	2.67341	0.8464403
7950	-69.88063	-240.7518	170.8712	2.506818	0.9520842
7956	-75.53444	-245.9179	170.3835	3.075604	0.8616448
7962	-85.57003	-256.1376	170.5676	2.319814	1.384695
7968	-70.64567	-241.8817	171.236	1.991506	1.09913
7974	-72.67839	-242.944	170.2656	3.213632	0.837109
7980	-61.99948	-232.3255	170.326	2.937071	1.066111
7986	-79.11127	-250.0457	170.9344	2.485691	0.9064971
7992	-59.25448	-230.4281	171.1736	2.041862	1.110147
7998	-54.36485	-224.9873	170.6224	2.59305	1.110147
8004	-54.17693	-225.5529	171.376	2.049702	0.9002806
8010	-58.86357	-230.3382	171.4747	1.488428	1.324674
8016	-70.3414	-241.0807	170.7393	1.423197	1.907223
8022	-66.3583	-237.7756	171.4173	1.349354	1.477497
8028	-63.61267	-235.13	171.5173	1.520581	1.263704
8034	-77.10744	-248.2505	171.1431	1.875412	1.27973
8040	-71.72935	-242.644	170.9147	1.945233	1.406093
8046	-76.47926	-247.3939	170.9147	1.945233	1.406093
8052	-66.38849	-236.6394	170.2509	3.174491	0.9005846
8058	-72.59606	-242.5525	169.9565	3.517418	0.8437159
8064	-76.59113	-246.5778	169.9867	3.517418	0.8053854
8070	-78.8924	-248.2021	169.3097	4.081591	0.9379699
8076	-66.84128	-238.4809	171.6397	1.671915	1.019509
8082	-60.15661	-230.4911	170.3345	2.953838	1.042096
8088	-61.96246	-233.1132	171.1508	2.137531	1.042096
8094	-70.60277	-242.0828	171.4801	1.702516	1.139749
