Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-73.74618	-243.6252	169.879	3.639682	0.7857331
5466	-63.85587	-234.0236	170.1677	3.016567	1.138245
5472	-67.77183	-237.2705	169.4987	4.028552	0.7737615
5478	-66.55384	-237.0331	170.4793	3.014485	0.8187897
5484	-64.28205	-235.3652	171.0832	1.727742	1.443836
5490	-50.18058	-222.0115	171.8309	1.500438	0.9999243
5496	-55.12586	-225.9306	170.8047	2.510457	1.016006
5502	-56.0648	-226.851	170.7862	2.764199	0.739603
5508	-56.07778	-228.0245	171.9467	1.530008	0.8402994
5514	-49.95661	-220.5188	170.5622	2.780609	0.9883786
5520	-46.94758	-218.5478	171.6003	1.625499	1.100771
5526	-54.52996	-225.4813	170.9514	2.200834	1.16658
5532	-52.3846	-223.5465	171.1619	2.030252	1.131238
5538	-62.39817	-233.2677	170.8695	2.229808	1.212188
5544	-60.28982	-231.1394	170.8496	2.249783	1.212188
5550	-76.41898	-247.6842	171.2652	1.922056	1.135611
5556	-63.77682	-234.5628	170.786	2.550344	0.9949357
5562	-62.77679	-234.2077	171.4309	1.581414	1.284767
5568	-61.35009	-232.5398	171.1897	1.550477	1.497398
5574	-64.22239	-235.9574	171.735	1.528269	1.065938
5580	-66.65227	-238.0296	171.3774	1.952009	1.001894
5586	-62.25405	-232.7912	170.5372	1.420459	2.044383
5592	-66.77612	-238.3076	171.5314	1.420459	1.333662
5598	-72.15405	-243.2376	171.0836	2.320971	0.9236453
5604	-77.83107	-249.3919	171.5608	1.145046	1.523064
5610	-64.54917	-235.9223	171.3731	1.846325	1.106559
5616	-52.30136	-224.5181	172.2168	1.032336	1.079203
5622	-58.62105	-229.9775	171.3564	1.744711	1.210644
5628	-56.60453	-228.5598	171.9553	1.103544	1.246303
5634	-55.42053	-227.1112	171.6907	1.613154	1.027101
5640	-55.44334	-227.2888	171.8455	1.516568	0.9687228
5646	-56.30022	-227.7369	171.4366	1.845389	1.048122
5652	-62.47684	-233.5785	171.1017	1.586317	1.536358
5658	-69.09091	-240.5354	171.4445	1.423831	1.399519
5664	-84.27399	-255.2741	171.0001	1.868237	1.399519
5670	-85.71248	-257.0622	171.3497	1.752399	1.209836
5676	-75.37527	-245.8468	170.4715	2.662024	1.1828
5682	-68.07388	-238.8679	170.7941	2.699418	0.8191736
5688	-65.16855	-235.673	170.5045	2.534636	1.262713
5694	-81.48176	-252.7359	171.2542	1.99213	1.081806
5700	-70.53466	-241.6411	171.1065	1.989859	1.214727
5706	-71.24242	-242.3203	171.0779	2.065233	1.174531
5712	-67.38308	-238.0443	170.6612	2.211782	1.395904
5718	-54.16149	-225.5	171.3385	1.695194	1.267224
5724	-59.6749	-231.0693	171.3944	1.83806	1.09464
5730	-66.12146	-237.0526	170.9311	1.819399	1.48964
5736	-67.63586	-238.6378	171.0019	1.771753	1.472175
5742	-68.29545	-239.813	171.5176	1.771753	1.041121
5748	-63.43845	-234.0639	170.6255	2.79312	0.9082193
5754	-74.02272	-243.7376	169.7149	3.703714	0.9082193
5760	-66.85234	-237.5683	170.716	2.530586	1.081571
5766	-70.36017	-241.2498	170.8896	2.663959	0.7347417
5772	-71.77432	-241.5907	169.8164	3.740263	0.7299182
5778	-62.72607	-233.4329	170.7068	2.358923	1.240537
5784	-52.0269	-223.7664	171.7395	1.374638	1.199549
5790	-69.19085	-239.9726	170.7817	2.619369	0.9274235
5796	-76.05593	-246.4016	170.3456	3.132503	0.8385104
5802	-77.1605	-247.7683	170.6078	2.091502	1.527973
5808	-79.27353	-251.0592	171.7856	1.286617	1.235084
5814	-79.42455	-251.3101	171.8856	1.279297	1.155463
5820	-81.19485	-252.3135	171.1187	1.685562	1.44894
5826	-82.41317	-252.6112	170.1981	3.160223	0.9726251
5832	-76.16786	-246.4722	170.3043	3.248185	0.7364274
5838	-62.49854	-233.288	170.7895	2.576709	0.964455
5844	-61.06386	-231.077	170.0131	3.545215	0.7272015
5850	-64.20126	-231.645	167.4438	6.186281	0.4390704
5856	-58.73587	-228.5023	169.7665	3.707471	0.8437037
5862	-53.5442	-223.4718	169.9276	3.624211	0.7374095
5868	-55.66222	-225.144	169.4818	4.070073	0.7374095
5874	-50.4618	-220.5023	170.0405	3.586261	0.5792024
5880	-44.02781	-214.031	170.0032	3.634872	0.4947225
5886	-48.8721	-219.3038	170.4317	3.17022	0.6468496
5892	-56.4003	-224.501	168.1007	5.462283	0.7196869
5898	-56.58108	-224.756	168.1749	5.462283	0.5221835
5904	-52.50511	-222.9037	170.3986	3.239118	0.5146755
5910	-66.39382	-235.8825	169.4887	4.116136	0.6404361
5916	-69.08347	-238.4543	169.3709	4.212952	0.6833902
5922	-61.89247	-231.3038	169.4114	4.212952	0.5877763
5928	-67.34002	-237.6407	170.3007	3.26652	0.7126521
5934	-56.44659	-226.8679	170.4213	3.028807	0.8722213
5940	-62.65182	-233.8956	171.2438	2.315587	0.7255206
5946	-67.9322	-238.6591	170.7269	2.56749	1.036281
5952	-68.54101	-239.382	170.841	2.288673	1.186143
5958	-73.97731	-245.4503	171.473	1.598134	1.236043
5964	-72.75921	-243.4748	170.7156	2.664742	0.9496117
5970	-74.11091	-244.3986	170.2876	3.17259	0.8602681
5976	-70.25315	-240.4228	170.1697	3.207359	0.9530974
5982	-70.3936	-241.9931	171.5995	1.964639	0.7178121
5988	-60.05935	-230.7581	170.6987	2.776363	0.8422585
5994	-50.91963	-222.5328	171.6132	1.798198	0.9161885
6000	-63.98674	-235.3563	171.3696	1.976721	0.9848431
6006	-75.10238	-245.1716	170.0692	3.458442	0.7732252
6012	-81.69916	-251.7684	170.0692	3.458442	0.7732252
6018	-80.61948	-250.2825	169.663	3.864615	0.7732252
6024	-69.38001	-238.9124	169.5324	3.995235	0.7732252
6030	-64.40854	-234.0856	169.677	3.88299	0.7245132
6036	-69.01815	-240.4689	171.4507	1.680809	1.184564
6042	-68.96325	-239.644	170.6807	1.579914	1.840278
6048	-65.82547	-236.4299	170.6044	1.991458	1.603913
6054	-59.11143	-230.4097	171.2983	1.565789	1.402874
6060	-72.11369	-243.1011	170.9874	2.406697	0.9350053
6066	-66.90981	-238.0669	171.1571	2.406697	0.7183401
6072	-66.35558	-237.2457	170.8901	2.448536	0.9926073
6078	-59.87241	-230.3793	170.5069	2.80687	1.017346
6084	-57.26226	-228.451	171.1887	2.34541	0.7639712
6090	-57.52602	-228.7842	171.2582	2.34541	0.6431785
6096	-59.93518	-230.51	170.5748	2.992635	0.7122152
6102	-76.74272	-246.436	169.6933	3.847782	0.7537725
6108	-73.20101	-243.7863	170.5853	2.994202	0.6913219
6114	-67.1061	-238.0629	170.9568	2.539037	0.8161598
6120	-56.38585	-227.028	170.6422	2.616631	1.07011
6126	-54.70314	-225.9786	171.2755	1.924245	1.12441
6132	-65.26912	-236.8119	171.5427	1.633191	1.14567
6138	-54.38588	-225.5904	171.2046	2.216592	0.9053426
6144	-60.34033	-231.5203	171.18	2.359827	0.755621
6150	-60.8634	-230.4545	169.5911	4.032199	0.5911166
6156	-82.06028	-250.1573	168.0971	5.526247	0.5911166
6162	-72.5534	-243.41	170.8566	2.748299	0.6401631
6168	-70.42115	-240.3571	169.9359	3.479408	0.9118013
6174	-63.09549	-234.4828	171.3874	1.556953	1.339719
6180	-57.50352	-228.2197	170.7161	1.965201	1.541274
6186	-60.09078	-231.4711	171.3803	1.684747	1.241146
6192	-67.87801	-239.2121	171.3341	1.684747	1.279458
6198	-69.68966	-241.1339	171.4442	1.392154	1.424286
6204	-68.24363	-239.9523	171.7087	1.177799	1.385417
6210	-71.03083	-242.4362	171.4053	1.177799	1.613185
6216	-75.63931	-246.867	171.2277	1.983526	1.114012
6222	-70.25411	-240.7319	170.4778	2.785053	1.066294
6228	-79.40898	-249.9607	170.5517	2.716892	1.060872
6234	-87.16857	-258.3956	171.227	1.976247	1.12119
6240	-83.35785	-254.0599	170.702	2.557812	1.069145
6246	-75.1729	-245.4252	170.2523	2.982055	1.092842
6252	-72.28793	-243.1705	170.8826	2.363366	1.082129
6258	-85.18936	-256.0719	170.8826	2.363366	1.082129
6264	-87.30837	-257.478	170.1697	3.104968	1.055171
6270	-68.3939	-238.7624	170.3685	2.769911	1.178597
6276	-71.99754	-242.5255	170.528	2.292271	1.436692
6282	-80.22048	-250.5746	170.3541	2.74638	1.211182
6288	-80.10423	-251.0747	170.9704	2.394256	0.9659992
6294	-83.28967	-254.4376	171.148	1.669457	1.438861
6300	-78.78909	-249.4125	170.6234	2.744363	0.962818
6306	-88.93683	-259.4973	170.5605	2.891229	0.8703796
6312	-92.02153	-262.541	170.5194	2.650022	1.151397
6318	-87.11074	-258.1953	171.0845	2.053565	1.178877
6324	-80.42918	-249.675	169.2458	4.230688	0.8405249
6330	-72.53831	-242.7	170.1617	3.351205	0.7936628
6336	-69.03528	-237.2079	168.1726	5.460287	0.4505581
6342	-56.8046	-226.8278	170.0232	3.588969	0.6227568
6348	-67.20423	-238.7398	171.5356	1.777953	1.017615
6354	-72.77841	-244.4405	171.6621	1.777953	0.8839226
6360	-73.13895	-243.2172	170.0782	3.185293	1.065675
6366	-71.23725	-239.8952	168.658	4.90649	0.7172509
6372	-69.13555	-239.0392	169.9036	3.625925	0.7705071
6378	-69.30228	-240.1286	170.8264	2.638119	0.8551738
6384	-78.01927	-249.1507	171.1314	1.680292	1.443217
6390	-86.37403	-257.0687	170.6946	2.239899	1.347488
6396	-96.56273	-267.4462	170.8835	2.239899	1.191598
6402	-82.8919	-253.0199	170.128	3.049199	1.144529
6408	-80.40656	-250.5494	170.1429	3.315145	0.8629072
6414	-80.92959	-251.2359	170.3063	2.813129	1.195006
6420	-89.4037	-260.02	170.6163	2.813129	0.8960744
6426	-81.33681	-251.8079	170.4711	2.813129	1.045994
6432	-69.55925	-240.4153	170.8561	1.551968	1.737976
6438	-65.45072	-237.1883	171.7376	1.550006	1.042796
6444	-70.3402	-241.7164	171.3762	2.176921	0.7355045
6450	-66.8943	-236.4522	169.5579	4.020228	0.6937018
6456	-63.25489	-232.9916	169.7367	3.842611	0.6916518
6462	-73.49339	-242.7721	169.2787	4.354082	0.5533463
6468	-77.7648	-246.244	168.4792	5.151401	0.4410621
6474	-70.074	-240.4482	170.3742	3.208151	0.6861284
6480	-78.11995	-246.9874	168.8675	4.714835	0.6861284
6486	-73.6334	-244.2147	170.5812	2.904987	0.8283866
6492	-79.7621	-250.8937	171.1316	2.163714	1.035337
6498	-81.02316	-251.3121	170.2889	2.855107	1.17372
6504	-90.79447	-261.2793	170.4849	2.806982	1.038696
6510	-90.25154	-260.3844	170.1328	3.402022	0.7628988
6516	-96.13519	-267.0662	170.931	1.818811	1.490182
6522	-85.68521	-256.4863	170.8011	2.135272	1.346071
6528	-76.9466	-247.384	170.4374	2.443905	1.389427
6534	-78.16835	-248.9268	170.7585	2.443905	1.122032
6540	-64.26112	-235.0699	170.8088	2.332322	1.176244
6546	-69.80073	-239.9221	170.1214	3.516688	0.4962353
6552	-64.36634	-234.435	170.0687	3.480757	0.7411665
6558	-71.49853	-241.2223	169.7237	3.892344	0.612538
6564	-70.76801	-240.7519	169.9839	3.51491	0.8122613
6570	-75.68523	-246.0032	170.3179	3.018587	0.9947426
6576	-69.11311	-240.6125	171.4994	1.837169	0.9947426
6582	-65.1104	-236.238	171.1276	2.286367	0.9133121
6588	-55.28589	-226.0866	170.8007	2.586178	0.9426604
6594	-51.28964	-222.1758	170.8862	2.586178	0.8456111
6600	-61.78164	-232.1023	170.3207	3.258121	0.6925811
6606	-49.71094	-219.2151	169.5042	4.116479	0.5993624
6612	-46.91083	-217.4585	170.5477	3.054071	0.6472683
6618	-60.84669	-232.4615	171.6148	1.250292	1.402073
6624	-60.38695	-231.6989	171.3119	1.474255	1.462707
6630	-56.067	-227.4098	171.3428	1.443379	1.462707
6636	-59.76428	-230.8592	171.0949	1.986199	1.227637
6642	-59.51379	-230.9983	171.4845	1.986199	0.847594
6648	-61.05225	-231.7273	170.6751	2.64391	1.012221
6654	-72.17645	-242.4129	170.2364	3.075846	1.018822
6660	-65.54879	-235.9408	170.392	3.152267	0.7489672
6666	-60.00242	-230.9918	170.9893	2.568327	0.7282436
6672	-60.3235	-232.1256	171.8021	1.61725	0.9073832
6678	-67.61604	-238.731	171.1149	1.688428	1.44961
6684	-67.05662	-237.0873	170.0307	3.582224	0.6209208
6690	-57.20989	-228.5631	171.3532	2.017108	0.960168
6696	-57.60189	-229.1003	171.4984	1.688576	1.13586
6702	-62.30987	-233.4438	171.1339	2.267872	0.9267002
6708	-62.96921	-233.2396	170.2703	3.244263	0.7912913
6714	-62.50159	-231.8224	169.3208	4.089547	0.9173098
6720	-61.77292	-231.2539	169.481	4.089547	0.7069723
6726	-66.09716	-236.502	170.4048	3.213353	0.6066345
6732	-57.33605	-227.6245	170.2885	3.320187	0.6313989
6738	-59.71948	-228.461	168.7415	4.872867	0.6169892
6744	-57.86962	-227.2865	169.4169	4.139828	0.7297565
6750	-59.22159	-229.9027	170.6811	2.739095	0.9064353
6756	-69.31817	-239.2355	169.9173	3.527107	0.8788935
6762	-69.96088	-241.4333	171.4724	2.051304	0.7787339
6768	-62.01488	-233.2632	171.2483	2.175417	0.9024868
6774	-75.86316	-247.055	171.1919	1.860648	1.251601
6780	-71.55909	-242.9039	171.3448	1.513007	1.407699
6786	-71.4722	-242.4059	170.9337	2.145441	1.22932
6792	-78.54017	-249.2829	170.7427	2.095207	1.423111
6798	-61.88208	-233.2355	171.3534	2.10938	0.8572412
6804	-81.72002	-253.4475	171.7275	1.808314	0.7615519
6810	-73.92235	-245.1998	171.2774	1.808314	1.22373
6816	-71.34486	-242.1719	170.827	2.230688	1.247286
6822	-57.44912	-228.8198	171.3707	1.822916	1.129912
6828	-60.87477	-231.6275	170.7528	2.482189	1.092322
6834	-64.48226	-234.8407	170.3585	2.482189	1.420992
6840	-61.1383	-232.3614	171.2231	1.713907	1.345507
6846	-67.57921	-238.0575	170.4782	2.902508	0.9491895
6852	-67.50524	-238.4117	170.9064	2.508329	0.9124492
6858	-73.47132	-242.7787	169.3074	4.111669	0.9076415
6864	-65.0523	-235.7566	170.7043	2.762111	0.8527968
6870	-56.56875	-227.1811	170.6124	2.76307	0.9547902
6876	-58.02265	-227.1113	169.0886	4.51312	0.6472901
6882	-62.68479	-228.0053	165.3205	8.165562	0.2724646
6888	-57.68281	-225.518	167.8352	5.721235	0.3241098
6894	-61.25199	-232.736	171.484	1.883364	0.9632606
6900	-59.93462	-230.9248	170.9902	2.193896	1.138403
6906	-51.80791	-222.1481	170.3402	2.843	1.139248
6912	-62.93147	-233.4963	170.5648	2.988682	0.7348446
6918	-68.97668	-238.9217	169.945	3.068079	1.284155
6924	-74.68444	-246.3153	171.6309	1.443897	1.232944
6930	-76.65494	-247.3523	170.6974	2.231311	1.352144
6936	-69.66852	-241.0547	171.3862	1.091965	1.68846
6942	-60.59477	-232.0999	171.5051	0.9902229	1.67623
6948	-58.37611	-229.774	171.3979	1.05118	1.709085
6954	-65.23171	-236.5266	171.2949	1.697466	1.301067
6960	-64.22311	-235.3598	171.1367	1.669905	1.447164
6966	-69.37751	-240.3994	171.0218	1.498976	1.658053
6972	-67.52707	-238.8444	171.3174	1.883227	1.123625
6978	-79.05791	-250.5869	171.529	1.671587	1.123625
6984	-82.44491	-251.9635	169.5186	3.933465	0.8699602
6990	-77.68716	-246.954	169.2669	4.14397	0.9167938
6996	-67.99036	-238.5736	170.5832	2.829312	0.9149078
7002	-74.07591	-244.6236	170.5476	2.717032	1.064608
7008	-69.71215	-240.6513	170.9391	1.830925	1.474909
7014	-79.5451	-249.6826	170.1375	2.988134	1.189663
7020	-86.94193	-257.0285	170.0865	2.988134	1.233062
7026	-85.13884	-254.4481	169.3093	4.292756	0.6465859
7032	-94.92126	-264.7561	169.8348	3.737716	0.7035837
7038	-86.72394	-257.4921	170.7681	2.192077	1.326996
7044	-81.46099	-252.1518	170.6908	2.251764	1.341091
7050	-70.92779	-242.0982	171.1704	1.77221	1.341091
7056	-71.50915	-242.6562	171.147	2.044234	1.132012
7062	-58.15584	-229.3029	171.147	2.044234	1.132012
7068	-57.35285	-229.1449	171.792	1.561177	0.9778285
7074	-61.32057	-232.8227	171.5022	2.02808	0.7695191
7080	-59.05162	-228.8128	169.7612	3.842119	0.6438293
7086	-53.35767	-223.2786	169.9209	3.629808	0.7391296
7092	-64.22463	-234.4384	170.2137	3.337009	0.7391296
7098	-66.53132	-237.118	170.5867	2.981746	0.7105335
7104	-67.74587	-237.7054	169.9595	3.673623	0.5515823
7110	-63.38543	-233.5364	170.151	3.433117	0.6828693
7116	-58.95146	-229.3037	170.3522	2.958607	1.020248
7122	-56.33983	-228.1297	171.7899	1.705462	0.8167277
7128	-64.28402	-235.3572	171.0732	1.919584	1.300722
7134	-63.56398	-234.8356	171.2717	1.621162	1.380434
7140	-56.93175	-228.2911	171.3593	1.807578	1.153643
7146	-75.44184	-246.4759	171.034	1.428852	1.69932
7152	-89.13344	-259.8368	170.7034	1.751095	1.705254
7158	-84.56473	-254.9834	170.4187	2.114467	1.64922
7164	-76.67766	-247.5786	170.901	2.065479	1.321986
7170	-76.94894	-248.3187	171.3698	1.596645	1.321986
7176	-69.65339	-241.6769	172.0235	1.360561	0.9456533
7182	-63.39638	-234.2692	170.8728	2.625164	0.8133514
7188	-61.56214	-232.2693	170.7072	2.193143	1.374554
7194	-70.22932	-241.0319	170.8026	2.469019	1.058062
7200	-59.51488	-230.5154	171.0005	2.081354	1.226996
7206	-62.27332	-233.6502	171.3769	1.804413	1.14087
7212	-67.8897	-238.7188	170.8291	1.325074	1.912863
7218	-63.93087	-234.7655	170.8346	2.713882	0.7425669
7224	-68.27159	-238.3266	170.055	3.510526	0.715442
7230	-73.03474	-241.4262	168.3914	5.220667	0.6229637
7236	-69.66277	-240.1779	170.5151	2.880584	0.9332856
7242	-74.38197	-245.4217	171.0397	2.307723	0.9837177
7248	-77.2149	-248.552	171.3371	1.37212	1.520563
7254	-78.75415	-249.9009	171.1467	1.902323	1.25446
7260	-75.04897	-245.8289	170.7799	1.554516	1.789337
7266	-73.50702	-244.7823	171.2753	1.61452	1.382795
7272	-73.77017	-244.0753	170.3051	3.001082	1.024781
7278	-75.08118	-245.1063	170.0251	3.124268	1.169065
7284	-70.9445	-241.426	170.4815	2.827987	1.021609
7290	-81.66877	-252.3725	170.7037	2.302187	1.290042
7296	-77.28897	-248.3051	171.0161	2.339211	0.9756714
7302	-77.26161	-248.2331	170.9714	2.231402	1.121592
7308	-76.00221	-245.2108	169.2086	4.397232	0.6380112
7314	-73.24597	-241.7431	168.4971	5.125485	0.4170461
7320	-68.65824	-238.8453	170.1871	3.378842	0.7148201
7326	-61.67619	-232.1942	170.518	2.988002	0.8028307
7332	-68.90753	-239.2315	170.324	3.225041	0.7417531
7338	-59.32586	-230.715	171.3891	1.501123	1.382453
7344	-62.79851	-234.0426	171.2441	1.465383	1.520382
7350	-68.33945	-238.1192	169.7797	3.687523	0.8518551
7356	-67.48575	-237.2272	169.7414	3.866583	0.6329448
7362	-69.02614	-240.0067	170.9806	2.485506	0.8532621
7368	-77.09563	-246.5728	169.4772	3.929693	0.9211043
7374	-78.41261	-248.3808	169.9682	3.388505	0.9742779
7380	-80.08152	-250.2923	170.2107	3.237451	0.8744815
7386	-77.67983	-248.4934	170.8136	2.643056	0.8645282
7392	-71.3967	-241.503	170.1063	3.350375	0.8645282
7398	-63.89573	-234.678	170.7823	2.674391	0.8645282
7404	-63.06905	-233.0521	169.983	3.49775	0.8352535
7410	-66.87485	-237.6155	170.7406	2.865595	0.6371308
7416	-74.96422	-243.7867	168.8224	4.796503	0.6044518
7422	-82.16313	-252.4975	170.3344	2.919834	1.074421
7428	-81.68128	-252.0401	170.3589	2.349697	1.521061
7434	-76.98485	-247.6857	170.7008	2.265707	1.321913
7440	-69.04323	-240.3495	171.3062	2.218999	0.7766109
7446	-73.07314	-243.9617	170.8886	2.294504	1.139289
7452	-63.84098	-234.9546	171.1137	2.268954	0.9472163
7458	-62.24709	-232.8707	170.6236	2.639259	1.066296
7464	-67.39275	-238.7949	171.4021	1.855725	1.071006
7470	-75.37144	-246.2346	170.8632	2.586169	0.8731247
7476	-79.84794	-250.0848	170.2369	3.212449	0.8731247
7482	-82.46658	-252.6374	170.1709	2.772602	1.340383
7488	-90.69098	-259.7382	169.0472	4.456954	0.8052782
7494	-87.61452	-256.7318	169.1173	4.34635	0.8562045
7500	-76.44402	-246.7203	170.2763	3.254512	0.7686942
7506	-64.20717	-234.4024	170.1953	3.258267	0.8682081
7512	-77.08543	-247.3815	170.296	3.258267	0.733567
7518	-68.55102	-237.9826	169.4316	4.109059	0.7544021
7524	-79.62222	-247.448	167.8258	5.714884	0.7544021
7530	-67.28963	-237.6448	170.3552	3.062716	0.9089315
7536	-77.04633	-248.0128	170.9664	2.404571	0.9594386
7542	-66.39558	-237.2262	170.8306	2.710618	0.7535144
7548	-68.33543	-239.135	170.7996	2.741639	0.7535144
7554	-56.70372	-228.2051	171.5014	1.210942	1.518242
7560	-58.17649	-229.4838	171.3073	1.587645	1.378725
7566	-56.66997	-227.4448	170.7748	2.557683	0.9987725
7572	-48.3516	-219.7352	171.3836	2.222633	0.6370658
7578	-49.34579	-219.8912	170.5455	2.893218	0.8855061
7584	-51.73279	-222.62	170.8872	2.53694	0.9020249
7590	-62.80185	-233.7689	170.9671	2.546181	0.7930997
7596	-59.244	-229.83	170.586	2.886806	0.8450489
7602	-54.55821	-225.4237	170.8655	2.482253	0.9834246
7608	-44.69515	-215.7814	171.0863	2.379762	0.8532976
7614	-58.58252	-229.2365	170.6539	2.583677	1.089848
7620	-58.7867	-229.2846	170.4979	3.000904	0.8122774
7626	-71.03276	-241.8005	170.7678	1.88348	1.563483
7632	-74.15949	-244.6902	170.5307	2.821441	0.978875
7638	-84.38422	-255.3121	170.9279	2.424317	0.978875
7644	-74.20349	-244.3005	170.0971	3.331893	0.8965891
7650	-69.34761	-239.903	170.5554	2.325773	1.389558
7656	-73.84612	-244.0244	170.1783	3.318484	0.81492
7662	-58.81678	-229.6085	170.7917	2.001553	1.457315
7668	-65.31257	-236.7279	171.4153	2.005732	0.9054752
7674	-65.49754	-233.636	168.1384	5.395893	0.763688
7680	-60.61895	-228.5556	167.9367	5.699844	0.5291745
7686	-57.55288	-226.6909	169.138	4.445358	0.6841783
7692	-57.80101	-227.1384	169.3374	4.19191	0.7708401
7698	-55.05891	-225.1664	170.1075	3.420834	0.7722189
7704	-63.17516	-233.8502	170.675	2.895803	0.7065772
7710	-59.21612	-229.7802	170.564	2.991567	0.7315165
7716	-66.99459	-236.6457	169.6511	3.843646	0.8175793
7722	-65.47176	-236.5366	171.0649	2.012565	1.230736
7728	-60.41041	-231.8574	171.447	1.614171	1.244368
7734	-64.30401	-235.4609	171.1569	1.755449	1.365086
7740	-60.25784	-230.7184	170.4606	2.669852	1.185521
7746	-73.20822	-244.1561	170.9479	2.685408	0.5508522
7752	-72.65514	-242.5287	169.8735	3.546037	0.9070982
7758	-63.15471	-233.5861	170.4314	2.916705	0.9830175
7764	-60.58517	-230.9134	170.3283	3.019855	0.9830175
7770	-66.27686	-236.9111	170.6342	2.656365	1.039948
7776	-70.40529	-240.818	170.4127	2.656365	1.237783
7782	-60.89342	-231.4741	170.5807	2.966899	0.7439236
7788	-62.3253	-231.7646	169.4394	4.082616	0.7811891
7794	-60.61847	-230.1276	169.5091	4.113228	0.5941206
7800	-50.4321	-220.0998	169.6677	3.954754	0.5939385
7806	-61.1036	-230.8934	169.7898	3.794105	0.6832172
7812	-62.15199	-232.7086	170.5566	2.82703	0.9461813
7818	-64.62803	-235.7205	171.0924	1.970657	1.242752
7824	-64.33333	-235.3436	171.0103	2.339525	0.9813103
7830	-50.65414	-221.3781	170.724	2.625825	0.9813103
7836	-53.1748	-222.8602	169.6854	3.940176	0.5833748
7842	-58.70766	-227.3828	168.6751	4.949361	0.587289
7848	-65.03619	-234.3136	169.2774	4.246387	0.7785865
7854	-62.80647	-233.486	170.6796	2.84428	0.7785865
7860	-60.19445	-230.7915	170.5971	2.956297	0.7350069
7866	-62.51656	-233.2586	170.7421	2.743387	0.8293799
7872	-52.64683	-223.447	170.8002	2.685275	0.8293799
7878	-58.7861	-229.264	170.4779	2.685275	1.156925
7884	-55.42873	-226.4833	171.0546	1.495273	1.637196
7890	-59.55533	-230.8225	171.2672	1.495273	1.480659
7896	-64.59235	-236.1571	171.5648	1.669783	1.092696
7902	-54.89683	-226.2048	171.308	1.948716	1.072094
7908	-53.19279	-223.8943	170.7015	2.55524	1.072094
7914	-58.50038	-229.8287	171.3283	2.140242	0.8503063
7920	-66.1142	-237.0226	170.9084	2.44021	0.9825582
7926	-60.80516	-232.5578	171.7526	1.664197	0.9101869
7932	-66.10197	-237.7749	171.6729	0.8305814	1.670429
7938	-59.61397	-230.7323	171.1183	1.834501	1.33293
7944	-73.64976	-244.8593	171.2095	1.743295	1.33293
7950	-77.05702	-247.7797	170.7226	1.65071	1.76227
7956	-84.23971	-255.3431	171.1034	1.768129	1.397063
7962	-79.50137	-250.1257	170.6243	2.555623	1.142101
7968	-67.97551	-239.1523	171.1768	1.554427	1.504144
7974	-70.41528	-241.5734	171.1581	1.842632	1.29421
7980	-70.80718	-241.3094	170.5022	2.716259	1.107431
7986	-87.69644	-257.6307	169.9343	3.273368	1.117265
7992	-76.52107	-247.0884	170.5673	2.620174	1.135391
7998	-68.92162	-239.6218	170.7002	2.487279	1.135391
8004	-74.74403	-244.968	170.224	3.287086	0.7960529
8010	-69.48802	-239.5056	170.0176	3.287086	1.026244
8016	-67.43187	-238.4616	171.0297	1.978954	1.287757
8022	-76.92411	-248.2476	171.3235	1.51847	1.419974
8028	-67.33559	-238.0106	170.675	1.51847	1.886197
8034	-73.76794	-244.094	170.3261	1.494588	2.13441
8040	-73.3858	-244.4483	171.0625	1.33065	1.748458
8046	-70.34079	-241.1929	170.8522	2.19888	1.252825
8052	-69.57233	-240.8129	171.2406	1.579374	1.436889
8058	-79.90235	-251.016	171.1137	2.069028	1.139645
8064	-69.73611	-240.6532	170.9171	2.533605	0.8715182
8070	-71.17536	-240.9248	169.7495	3.587247	0.9945388
8076	-67.93835	-236.9863	169.048	4.55368	0.647509
8082	-66.11277	-237.0141	170.9014	2.540896	0.8813727
8088	-59.90872	-230.8817	170.973	2.469282	0.8813727
8094	-69.69969	-239.1311	169.4314	4.134461	0.714832
8100	-62.74918	-232.1806	169.4314	4.134461	0.714832
8106	-60.48257	-230.8538	170.3713	3.180045	0.7382232
8112	-61.55704	-231.7649	170.2079	3.343429	0.7382232
8118	-63.80114	-233.7403	169.9391	3.693674	0.5534103
8124	-84.3809	-254.9861	170.6052	2.714948	1.011103
8130	-65.62075	-236.774	171.1532	2.16688	1.011103
8136	-62.17544	-232.0168	169.8414	3.527542	0.9615971
8142	-51.04316	-222.4267	171.3835	1.988508	0.9583847
8148	-53.90157	-224.7912	170.8896	2.315585	1.119438
8154	-48.87356	-219.5473	170.6737	2.531519	1.119438
8160	-56.88904	-228.1324	171.2433	2.054131	1.03327
8166	-52.16171	-223.397	171.2353	1.438023	1.547242
8172	-52.97965	-223.8909	170.9113	2.708213	0.6029382
8178	-55.60742	-226.4674	170.86	2.040554	1.374389
8184	-56.36751	-227.3748	171.0073	2.375536	0.9469999
8190	-68.67971	-239.5623	170.8826	2.110439	1.300472
8196	-48.78849	-219.7738	170.9853	2.107783	1.217526
8202	-53.93173	-225.3787	171.4469	1.646111	1.217526
8208	-53.59546	-224.5715	170.976	2.268831	1.08316
8214	-62.52137	-233.4099	170.8886	2.621956	0.7967985
8220	-59.55296	-230.7668	171.2138	2.234333	0.8745517
