Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12702	-1407.323	-1576.194	168.8711	1.238856	1.426743	2.186401	0.5477072
12708	-1411.478	-1578.114	166.6361	0.9621125	2.72235	3.566796	0.3565643
12714	-1399.229	-1567.08	167.8518	0.2410545	2.18005	3.525208	0.4107524
12720	-1407.956	-1575.683	167.7263	0.07315922	2.522462	3.559789	0.4444481
12726	-1395.872	-1564.122	168.2499	0.6882715	2.046084	2.806905	0.4699371
12732	-1403.454	-1572.333	168.8797	0.4560296	1.373596	3.01534	0.487565
12738	-1397.846	-1567.572	169.7258	0.3090777	0.9121611	2.7711	0.4784653
12744	-1386.871	-1555.497	168.6265	0.3838224	1.980578	2.785692	0.5579795
12750	-1384.975	-1555.011	170.0362	0.5874491	1.133882	1.929226	0.6392537
12756	-1397.363	-1566.564	169.2004	0.6370147	1.581499	2.28382	0.643217
12762	-1389.535	-1558.935	169.4002	0.6370147	1.387503	2.28382	0.5979281
12768	-1395.953	-1564.742	168.7887	0.516634	2.056353	2.423203	0.5735327
12774	-1399.565	-1569.333	169.7675	0.7320621	1.190055	2.020641	0.5735327
12780	-1397.334	-1566.554	169.22	0.5859386	1.820572	2.094235	0.6559344
12786	-1408.64	-1578.134	169.4936	0.7233104	1.431927	2.038415	0.6559344
12792	-1399.461	-1569.269	169.8083	0.2909867	1.309777	2.305678	0.565833
12798	-1392.878	-1560.84	167.962	0.9827935	2.569307	2.385463	0.4956519
12804	-1395.615	-1564.184	168.5692	0.246945	1.197237	3.702401	0.45443
12810	-1407.431	-1575.054	167.6229	0.5872034	2.597822	3.094334	0.45443
12816	-1396.104	-1565.861	169.7566	0.328215	1.428896	2.174998	0.6525618
12822	-1389.028	-1558.547	169.5195	0.328215	1.527438	2.331263	0.6251811
12828	-1386.891	-1555.678	168.7875	0.413319	2.085283	2.509245	0.5469566
12834	-1392.49	-1562.057	169.567	0.2202138	1.437667	2.492711	0.575344
12840	-1399.282	-1569.536	170.254	0.2440391	1.187652	2.011468	0.6149036
12846	-1394.936	-1564.913	169.9772	0.5369082	1.19023	2.011468	0.548136
12852	-1406.821	-1575.201	168.3801	0.5596819	2.228793	2.646448	0.5755134
12858	-1405.736	-1575.543	169.8075	0.7160271	1.608054	1.598893	0.5698168
12864	-1392.189	-1562.118	169.9287	0.2517772	1.608054	1.86237	0.7408161
12870	-1397.232	-1566.314	169.0813	0.2930547	2.001601	2.346669	0.6998546
12876	-1393.959	-1563.537	169.5784	0.6740083	1.519165	1.929903	0.6357285
12882	-1395.689	-1565.438	169.7487	0.6740083	1.519165	1.775912	0.5915103
12888	-1395.535	-1565.162	169.6274	0.4135859	1.574845	2.107317	0.5871778
12894	-1397.742	-1566.737	168.9955	0.7030415	1.219225	2.800777	0.46891
12900	-1394.285	-1562.437	168.1524	0.6624922	1.952896	3.010469	0.4842492
12906	-1382.224	-1551.836	169.6123	0.0596228	1.952896	2.116776	0.649135
12912	-1390.834	-1560.408	169.574	0.390027	1.321476	2.376247	0.6961212
12918	-1403.597	-1571.545	167.9483	0.5067028	2.459178	2.95681	0.4640454
12924	-1401.708	-1569.687	167.9789	0.5302523	2.031955	3.241482	0.438415
12930	-1397.044	-1564.423	167.3793	0.5249108	2.207052	3.6998	0.4320319
12936	-1396.981	-1564.781	167.8002	0.1932711	2.894524	3.094283	0.457345
12942	-1401.982	-1571.193	169.2107	0.7897148	1.248428	2.472309	0.5005646
12948	-1401.19	-1570.04	168.8495	0.5782914	2.119784	2.256774	0.4772953
12954	-1403.122	-1572.377	169.2554	0.6262388	1.255006	2.580927	0.544229
12960	-1394.818	-1565.368	170.5504	0.2700409	1.161937	1.670212	0.7063845
12966	-1396.839	-1567.05	170.2114	0.6281761	1.161937	1.637283	0.7290777
12972	-1396.335	-1565.189	168.8539	1.123567	1.847907	1.90623	0.6395516
12978	-1389.879	-1559.192	169.3125	0.2811638	2.036777	2.144588	0.596689
12984	-1386.418	-1556.069	169.6502	0.4593746	1.447192	2.144588	0.6256879
12990	-1394.546	-1563.995	169.4492	0.4497357	1.447192	2.357541	0.6196502
12996	-1396.189	-1564.278	168.0894	0.4588929	2.645878	2.717878	0.5599499
13002	-1381.808	-1549.105	167.2964	2.284678	1.920839	2.074014	0.8841622
13008	-1391.195	-1559.088	167.893	2.1638	1.743353	1.839146	0.7768
13014	-1391.995	-1559.743	167.7482	2.1638	1.623433	2.109535	0.7518302
13020	-1388.806	-1558.451	169.645	0.4751763	1.944803	1.581773	0.801197
13026	-1392.132	-1562.195	170.0636	0.683627	1.26151	1.581773	0.801197
13032	-1391.556	-1561.287	169.7302	0.4043982	1.396229	2.172877	0.6130936
13038	-1393.109	-1563.174	170.0651	0.121236	1.260536	2.251747	0.6144307
13044	-1387.554	-1555.399	167.8448	0.1180537	2.883234	3.136348	0.4853797
13050	-1386.101	-1554.394	168.2927	0.06243631	2.725213	2.858943	0.4990466
13056	-1400.294	-1568.665	168.372	0.200367	2.33074	2.942338	0.5127776
13062	-1389.2	-1556.991	167.7904	0.1819603	2.439222	3.454194	0.5426659
13068	-1381.291	-1549.45	168.1584	0.5098601	2.383	2.8019	0.544076
13074	-1395.19	-1564.111	168.9206	0.8551395	1.614692	2.335597	0.5880141
13080	-1392.928	-1562.778	169.8505	0.7583875	1.050648	2.056858	0.5385002
13086	-1396.139	-1564.491	168.3521	1.214536	1.518267	2.64117	0.4444512
13092	-1395.919	-1563.659	167.7403	0.1958938	2.309807	3.588803	0.4448445
13098	-1408.24	-1575.178	166.9384	0.6121236	2.784167	3.588803	0.3844611
13104	-1404.986	-1572.212	167.2263	0.3035271	2.784167	3.632692	0.4376466
13110	-1396.939	-1564.71	167.7708	0.3767007	1.806887	3.799511	0.4491417
13116	-1396.322	-1565.847	169.5245	0.4713422	1.856966	1.90194	0.5776402
13122	-1398.603	-1567.462	168.8588	0.4713422	2.154048	2.327285	0.5041148
13128	-1395.401	-1563.733	168.3327	0.6908162	2.514869	2.327285	0.6094139
13134	-1389.644	-1557.83	168.1859	0.2909884	2.339839	3.030215	0.4819118
13140	-1407.324	-1576.307	168.9833	0.7654999	0.753582	3.211997	0.4751074
13146	-1388.776	-1558.073	169.2974	0.4630023	1.141123	2.808723	0.4347011
13152	-1391.583	-1560.458	168.8757	0.0728473	1.796099	3.013528	0.5032701
13158	-1392.589	-1560.243	167.6542	0.459941	2.80996	3.03588	0.4672465
13164	-1401.998	-1568.232	166.2334	1.308978	3.008109	3.355569	0.2980117
13170	-1398.72	-1567.48	168.7595	0.3547895	1.893927	2.760405	0.5318483
13176	-1398.51	-1567.663	169.1533	0.1442238	1.720327	2.731387	0.4820368
13182	-1401.165	-1570.113	168.948	0.1307849	2.138037	2.563031	0.6296742
13188	-1397.773	-1566.551	168.7773	0.3580973	2.373196	2.332158	0.5882327
13194	-1399.537	-1569.101	169.5646	0.115509	1.722786	2.296425	0.6767616
13200	-1397.722	-1566.386	168.6637	0.2470946	1.772327	3.06904	0.5419419
13206	-1404.519	-1573.203	168.6833	0.5143915	1.772327	2.783817	0.4719638
13212	-1411.948	-1579.563	167.6148	0.629877	3.25883	2.59366	0.4719638
13218	-1405.161	-1573.513	168.3524	0.6296275	2.067223	2.746176	0.5239388
13224	-1400.18	-1569.529	169.3497	0.4910504	1.100955	2.774537	0.5406925
13230	-1403.019	-1571.903	168.8845	0.1924996	2.167746	2.564698	0.5488377
13236	-1399.638	-1568.059	168.4216	0.5851692	2.167746	2.639375	0.5068355
13242	-1391.53	-1560.475	168.9447	0.4147978	1.847142	2.557726	0.5068355
13248	-1399.812	-1568.939	169.1269	0.3855613	1.754929	2.486046	0.5068355
13254	-1418.4	-1584.758	166.3586	0.7599543	3.506824	3.541252	0.4121126
13260	-1407.307	-1576.001	168.694	0.2412654	1.760208	3.052817	0.4481506
13266	-1397.474	-1566.145	168.6716	0.328715	1.760208	2.993485	0.5066569
13272	-1396.929	-1565.1	168.1709	0.2552978	2.661976	2.83457	0.5066569
13278	-1396.264	-1565.189	168.9242	0.2552978	1.941298	2.65433	0.5322487
13284	-1400.02	-1569.14	169.1197	0.4198151	1.168447	3.010729	0.5241623
13290	-1394.554	-1563.947	169.3931	0.4494351	1.168447	2.707766	0.5241623
13296	-1402.377	-1572.177	169.8002	0.5463139	1.468756	1.84761	0.705686
13302	-1401.964	-1571.641	169.6772	0.2146683	1.468756	2.359809	0.5710513
13308	-1401.958	-1571.003	169.0455	0.2644589	1.919501	2.493462	0.6772486
13314	-1395.708	-1564.392	168.6833	0.7984635	1.691364	2.560631	0.5856078
13320	-1400.15	-1570.107	169.9566	0.3664896	1.187048	2.196755	0.5856078
13326	-1385.852	-1555.647	169.7947	0.4591121	1.237309	2.208523	0.6103766
13332	-1397.695	-1567.344	169.6499	0.1299963	1.615856	2.280945	0.6997744
13338	-1386.067	-1556.022	169.9549	0.1611217	1.615856	1.920589	0.739434
13344	-1392.867	-1562.837	169.9706	0.3836866	1.505606	1.784414	0.739434
13350	-1389.532	-1559.57	170.0385	0.1896659	0.9786915	2.4716	0.6565348
13356	-1396.486	-1565.92	169.434	0.2475853	1.787596	2.251762	0.6470253
13362	-1403.689	-1572.335	168.6452	0.06703326	1.787596	3.255559	0.4700238
13368	-1405.063	-1575.161	170.0979	0.305209	0.92811	2.372121	0.594205
13374	-1407.91	-1577.555	169.6443	0.7494941	1.096089	2.214395	0.591994
13380	-1396.645	-1566.447	169.8017	0.1868364	1.673414	2.016752	0.705164
13386	-1389.563	-1558.846	169.2829	0.3356571	2.146934	1.956979	0.7396295
13392	-1401.695	-1572.085	170.39	0.3027229	1.366447	1.53318	0.8031152
13398	-1392.154	-1562.257	170.1035	0.7062313	1.181408	1.703443	0.6213224
13404	-1392.363	-1561.669	169.3056	0.3273861	1.622796	2.481392	0.5425652
13410	-1396.38	-1564.914	168.534	0.4958756	2.33279	2.480105	0.5425652
13416	-1395.607	-1564.774	169.1671	0.4693789	1.367183	2.717877	0.5412185
13422	-1396.578	-1565.176	168.5975	0.4522108	2.027845	2.71159	0.5233826
13428	-1401.861	-1569.869	168.0078	0.1838345	2.71029	3.027785	0.4485718
13434	-1392.66	-1560.811	168.1512	0.5301716	1.591976	3.448648	0.415683
13440	-1399.296	-1565.941	166.6453	0.4848037	3.573284	3.50115	0.4591326
13446	-1400.97	-1568.554	167.584	0.967848	1.822766	3.356022	0.3860047
13452	-1411.583	-1579.691	168.1081	1.173013	2.385837	2.186374	0.546792
13458	-1406.647	-1574.645	167.9984	0.9537043	1.852369	2.955238	0.4499686
13464	-1390.568	-1558.055	167.4866	1.029004	2.620264	2.760354	0.4157767
13470	-1398.817	-1566.404	167.5867	1.147933	2.095101	2.923379	0.360552
13476	-1390.931	-1558.784	167.853	0.6754505	1.381002	3.767726	0.360552
13482	-1387.678	-1556.049	168.3713	0.208407	2.764094	2.593677	0.5824299
13488	-1400.223	-1569.03	168.8069	0.1035256	1.967511	2.875918	0.625575
13494	-1395.164	-1564.65	169.4858	0.1131831	1.396051	2.716183	0.5909148
13500	-1395.269	-1564.281	169.0128	0.3228953	1.66917	2.725167	0.5909148
13506	-1392.93	-1563.173	170.2424	0.3223594	0.9227242	2.226395	0.5527682
13512	-1398.867	-1568.44	169.5738	0.8562516	0.9227242	2.356748	0.5725543
13518	-1398.766	-1568.599	169.8335	0.1558492	1.364571	2.356748	0.5882865
13524	-1396.468	-1565.533	169.0647	0.2860224	1.960418	2.454793	0.5882865
13530	-1401.174	-1570.768	169.5941	0.2182324	1.463791	2.451729	0.5284508
13536	-1395.312	-1565.16	169.8477	0.3652961	1.332995	2.104519	0.7160168
13542	-1390.883	-1560.885	170.0022	0.199454	1.342139	2.104519	0.7202344
13548	-1398.559	-1568.366	169.8072	0.4864537	1.692602	1.659912	0.7594775
13554	-1390.411	-1561.019	170.6086	0.2779642	1.144097	1.587979	0.7594775
13560	-1389.54	-1559.839	170.2993	0.2303417	1.309166	1.723096	0.8394889
13566	-1401.865	-1571.817	169.9526	0.5725631	1.174182	1.963075	0.6892815
13572	-1402.072	-1571.71	169.6377	0.3861595	1.114077	2.557632	0.6173017
13578	-1401.494	-1570.173	168.6785	0.7509027	1.820171	2.502324	0.4351889
13584	-1397.714	-1566.864	169.1499	0.4514505	1.820171	2.337964	0.5289309
13590	-1403.566	-1573.028	169.462	0.1654448	1.751841	2.34232	0.6363984
13596	-1400.321	-1569.337	169.0157	0.09443107	2.380699	2.34232	0.6155288
13602	-1398.569	-1569.013	170.4436	0.08962155	1.14025	1.964262	0.7304592
13608	-1405.882	-1576.396	170.5139	0.0294572	1.101792	1.964262	0.7724753
13614	-1402.627	-1572.628	170.0002	0.004686234	1.297217	2.33548	0.7349496
13620	-1409.583	-1580.054	170.4702	0.02525792	1.297217	1.76391	0.8456274
13626	-1408.746	-1578.999	170.2529	0.5394867	1.11649	1.543663	0.9592022
13632	-1399.501	-1569.798	170.2975	0.1886966	1.130338	1.973292	0.799645
13638	-1392.112	-1562.445	170.3329	0.264835	0.9534157	2.083795	0.734241
13644	-1400.501	-1567.029	166.5277	2.798726	1.264673	2.175572	1.539837
13650	-1409.689	-1576.188	166.4991	2.798726	1.178115	1.910024	1.810295
13656	-1416.035	-1582.603	166.5673	2.798726	1.376783	1.821568	1.688985
13662	-1407.728	-1573.509	165.7804	2.798726	1.644124	2.415488	1.648318
13668	-1406.086	-1573.202	167.1162	2.724419	1.270388	1.717998	1.493444
13674	-1408.591	-1574.706	166.1151	2.724419	2.03919	2.096	1.4362
13680	-1404.431	-1571.097	166.666	2.724419	1.518157	1.751581	1.625835
13686	-1401.294	-1567.792	166.4976	2.724419	1.628054	2.513864	1.068081
13692	-1392.688	-1561.994	169.3067	0.3584271	1.421887	2.635339	0.5507039
13698	-1402.48	-1571.127	168.6476	1.086687	1.286118	2.700283	0.5266364
13704	-1405.177	-1571.437	166.2598	1.410881	2.671809	3.525229	0.3489082
13710	-1398.749	-1565.677	166.928	0.202116	3.03735	3.843155	0.4114903
13716	-1405.368	-1572.903	167.535	0.09270262	3.003756	3.370803	0.4157432
13722	-1392.052	-1560.926	168.8734	0.05599764	2.255906	2.641287	0.5462607
13728	-1399.191	-1567.701	168.5096	0.1415991	2.348778	2.84563	0.5454429
13734	-1405.941	-1574.486	168.5452	0.1905094	2.31631	2.786847	0.5454429
13740	-1399.859	-1569.004	169.1454	0.5151602	1.388258	2.672886	0.5454429
13746	-1394.632	-1563.276	168.6437	0.1332511	2.235595	2.80379	0.5754515
13752	-1397.694	-1565.379	167.6848	0.08383539	3.187636	3.108922	0.5754515
13758	-1391.072	-1560.109	169.0372	0.3024462	1.693802	2.706971	0.5602658
13764	-1391.234	-1560.944	169.7103	0.9099615	1.208744	1.868635	0.6143167
13770	-1405.425	-1575.552	170.1269	0.05499219	1.568572	1.905535	0.7279572
13776	-1411.71	-1582.265	170.5548	0.1258837	1.065257	1.905535	0.7073206
13782	-1396.664	-1565.141	168.4772	0.384767	2.28201	2.691603	0.5107675
13788	-1398.766	-1567.025	168.2589	0.6030806	2.28201	2.691603	0.5107675
13794	-1402.755	-1570.069	167.3144	0.4633747	2.990362	3.241566	0.4537502
13800	-1395.036	-1562.889	167.8531	0.2043131	2.88267	3.037835	0.452458
13806	-1387.596	-1555.093	167.4971	0.5358063	2.994114	2.97454	0.421575
13812	-1392.926	-1561.931	169.0047	0.421289	1.322025	2.97454	0.4842726
13818	-1396.999	-1565.953	168.9544	0.6084521	1.322025	2.837669	0.4842726
13824	-1391.515	-1559.081	167.5652	0.2568267	2.745593	3.372611	0.4542266
13830	-1410.793	-1579.746	168.9539	0.322717	2.490939	2.094046	0.6051023
13836	-1401.649	-1571.665	170.0161	0.2935008	1.103573	2.253415	0.6805504
13842	-1391.67	-1561.06	169.3898	0.0534088	1.858632	2.430163	0.6416678
13848	-1394.653	-1563.969	169.3165	0.03185645	1.872662	2.539487	0.5624218
13854	-1396.149	-1566.037	169.8883	0.1534264	1.87378	1.801518	0.6768867
13860	-1397.19	-1567.321	170.1313	0.2948978	1.409168	1.801518	0.7426859
13866	-1405.313	-1575.363	170.0501	0.4509224	1.377155	1.801518	0.6661849
13872	-1390.122	-1559.935	169.8133	0.5411479	1.384735	1.907615	0.7253719
13878	-1388.129	-1557.457	169.3273	0.4114136	1.821254	2.127832	0.7167555
13884	-1398.502	-1568.957	170.4553	0.1420748	1.351532	1.588793	0.870414
13890	-1402.8	-1573.131	170.3309	0.2694405	1.233465	1.856215	0.6345567
13896	-1390.334	-1559.746	169.4118	0.6793541	1.680951	1.962103	0.5803447
13902	-1415.067	-1581.243	166.1757	2.733782	1.929494	1.949257	1.563671
13908	-1410.629	-1576.393	165.7642	2.733782	2.820328	1.949257	1.342734
13914	-1401.719	-1571.627	169.9073	0.7475237	1.368243	1.645125	0.6875843
13920	-1398.184	-1568.888	170.7046	0.09479774	1.202508	1.595805	0.7900427
13926	-1386.518	-1557.174	170.6568	0.02430761	1.274785	1.595805	0.8508588
13932	-1388.609	-1558.6	169.9909	0.0841673	1.260851	2.32996	0.6855842
13938	-1395.43	-1565.47	170.0401	0.1574497	1.149879	2.288945	0.7326998
13944	-1400.886	-1570.581	169.6953	0.2857146	1.195948	2.512954	0.633445
13950	-1393.728	-1562.817	169.089	0.2342413	1.928789	2.512954	0.5753724
13956	-1394.465	-1563.54	169.0744	0.3090928	1.862571	2.512954	0.5630202
13962	-1389.165	-1558.401	169.2363	0.5810982	1.816878	2.092266	0.6422623
13968	-1401.496	-1571.498	170.0019	0.3837469	0.946808	2.295857	0.744504
13974	-1400.639	-1569.84	169.2011	0.3644693	1.971167	2.241282	0.5426713
13980	-1395.294	-1564.416	169.1214	0.4114034	2.372207	1.902302	0.6697045
13986	-1395.519	-1564.11	168.5902	0.5179385	1.904866	2.753695	0.5531515
13992	-1409.678	-1577.608	167.9302	0.6057844	2.616856	2.753695	0.5506298
13998	-1401.923	-1571.123	169.2	0.3415684	1.823225	2.396282	0.5134388
14004	-1405.349	-1573.91	168.5606	0.4049804	2.078437	2.737194	0.5985527
14010	-1411.439	-1580.491	169.0521	0.8074962	1.527342	2.270805	0.720409
14016	-1406.993	-1576.733	169.7394	0.5511825	1.48246	1.858605	0.7563451
14022	-1406.479	-1576.493	170.0132	0.2926275	1.391203	1.858605	0.850848
14028	-1410.209	-1580.535	170.326	0.1109801	1.10342	2.150305	0.6293508
14034	-1399.962	-1569.903	169.9402	0.08033799	1.650837	1.974748	0.753677
14040	-1396.232	-1566.306	170.074	0.2520722	1.557299	1.835704	0.5961391
14046	-1397.83	-1567.382	169.5515	0.957723	1.566227	1.622846	0.6503059
14052	-1396.231	-1565.707	169.4751	0.255359	1.566227	2.401655	0.6503059
14058	-1407.401	-1577.042	169.6406	0.4468993	1.531508	2.108467	0.5572512
14064	-1400.003	-1569.593	169.5896	0.210876	1.806857	2.094812	0.6888894
14070	-1405.506	-1573.552	168.0456	0.4725057	2.161939	3.127138	0.4484612
14076	-1410.489	-1576.486	165.9967	0.7456897	3.465121	3.945955	0.4160087
14082	-1405.369	-1572.834	167.4646	1.329304	1.518318	3.394997	0.395369
14088	-1409.241	-1575.034	165.7932	0.9801393	2.702995	4.333748	0.2909236
14094	-1401.82	-1568.962	167.1412	0.96057	1.842758	3.750845	0.3369968
14100	-1398.963	-1566.5	167.5363	0.6545638	2.468868	3.193801	0.4014423
14106	-1383.487	-1551.718	168.231	0.281784	2.061232	3.215953	0.4491766
14112	-1385.523	-1554.378	168.8548	0.1696232	2.076072	2.693484	0.5462393
14118	-1392.71	-1561.95	169.2395	0.208454	1.840996	2.464675	0.5740072
14124	-1400.923	-1569.122	168.1984	0.5115106	2.239274	2.874572	0.4584776
14130	-1395.164	-1563.829	168.6649	0.5099217	1.783049	2.797904	0.4792584
14136	-1383.233	-1551.425	168.192	0.5190789	2.665101	2.541697	0.5557046
14142	-1387.082	-1555.237	168.1549	0.7213702	2.407538	2.578206	0.5097835
14148	-1403.129	-1571.917	168.7884	0.5841291	1.525017	2.835567	0.5020975
14154	-1406.181	-1574.984	168.8034	0.5841291	1.834468	2.538198	0.5369358
14160	-1396.785	-1565.72	168.9359	0.3123058	1.41858	3.04161	0.6026824
14166	-1402.78	-1571.506	168.7267	0.2980443	2.579561	2.289225	0.568626
14172	-1400.304	-1569.624	169.3204	0.3240245	1.332108	2.745414	0.5274954
14178	-1377.479	-1546.859	169.38	0.08777762	1.518066	2.745414	0.5274954
14184	-1390.698	-1559.819	169.1204	0.8072821	1.535582	2.269959	0.5178151
14190	-1401.259	-1569.647	168.3881	0.1885434	1.852204	3.334224	0.532534
14196	-1405.953	-1574.661	168.708	0.2675658	1.874181	2.917752	0.4854626
14202	-1402.445	-1571.771	169.3266	1.052302	1.207835	2.116681	0.4134436
14208	-1397.051	-1566.408	169.3565	0.5449314	1.822473	1.999006	0.6518282
14214	-1395.307	-1564.534	169.2271	0.4120185	1.692336	2.402707	0.584685
14220	-1394.969	-1564.032	169.063	0.2662564	1.671176	2.724537	0.4064801
14226	-1398.919	-1567.345	168.426	0.405784	2.531512	2.520544	0.444357
14232	-1389.27	-1558.366	169.0956	0.5466431	1.593647	2.496926	0.4495926
14238	-1386.674	-1554.876	168.2025	0.5466431	2.680565	2.496926	0.4778332
14244	-1398.792	-1566.877	168.0846	1.55494	0.9641882	3.098224	0.4129024
14250	-1387.999	-1556.34	168.3414	0.1054622	2.072868	3.276937	0.4801628
14256	-1397.523	-1567.883	170.3595	0.205773	0.9320523	2.102887	0.7850212
14262	-1394.235	-1563.81	169.575	0.5286718	1.624073	1.981681	0.6358656
14268	-1398.139	-1567.416	169.2776	0.7690722	1.691502	1.983719	0.6204571
14274	-1396.143	-1565.609	169.4655	0.09426499	1.500903	2.661207	0.5728257
14280	-1388.974	-1557.424	168.4504	0.3617535	1.904705	3.054354	0.4802977
14286	-1396.535	-1565.637	169.1024	0.2635101	1.299781	3.054354	0.4665476
14292	-1401.598	-1570.347	168.7491	0.2519884	2.251469	2.557622	0.6054093
14298	-1399.041	-1567.59	168.55	0.6172313	2.164195	2.48035	0.5285819
14304	-1396.96	-1565.109	168.1485	0.6456391	1.739075	3.178228	0.371018
14310	-1400.714	-1568.88	168.166	0.5724581	1.739075	3.230334	0.3660641
14316	-1387.669	-1556.776	169.107	0.3852548	1.538746	2.68384	0.6047961
14322	-1394.57	-1563.149	168.5788	0.3199536	2.220072	2.704867	0.4996103
14328	-1406.987	-1576.021	169.0345	0.2041917	1.924279	2.611696	0.4959849
14334	-1401.583	-1569.404	167.8207	2.065317	1.714624	2.114369	0.6425537
14340	-1407.41	-1577.821	170.4107	0.3184269	0.8239303	2.114369	0.6763462
14346	-1395.035	-1564.896	169.8615	0.2145015	2.029926	1.632518	0.679026
14352	-1403.249	-1572.91	169.6608	0.181343	1.3197	2.536436	0.6196529
14358	-1402.851	-1572.328	169.4763	0.4978904	1.820561	1.943648	0.614343
14364	-1400.186	-1568.874	168.6872	0.2571623	2.101647	2.741882	0.5897371
14370	-1402.669	-1571.137	168.468	0.1380105	2.614232	2.688444	0.5329268
14376	-1401.564	-1571.413	169.8497	0.009757453	1.308017	2.546653	0.5682472
14382	-1399.872	-1568.502	168.6299	0.4223186	1.780565	2.920903	0.5374446
14388	-1404.491	-1573.845	169.3536	0.3514831	1.039312	2.97481	0.5046978
14394	-1390.372	-1559.552	169.1796	0.4396883	1.803184	2.322144	0.5896549
14400	-1393.957	-1563.743	169.7862	0.3416782	1.509404	2.085606	0.5711143
14406	-1397.499	-1567.671	170.172	0.5296861	1.298637	1.676231	0.6670309
14412	-1401.204	-1570.805	169.601	0.3653812	0.9469496	2.788509	0.5989531
14418	-1404.11	-1571.829	167.7197	0.4073408	3.350769	2.649067	0.5388143
14424	-1392.628	-1561.544	168.9156	0.4663396	2.076108	2.313904	0.622907
14430	-1398.35	-1566.803	168.453	0.6955984	2.396432	2.313904	0.5201193
14436	-1401.456	-1569.539	168.0828	1.095532	2.428189	2.260024	0.5087379
14442	-1397.281	-1565.384	168.1028	0.2695721	2.925013	2.697348	0.5087379
14448	-1393.858	-1562.256	168.3979	0.7002755	1.93715	2.741129	0.5049511
14454	-1391.234	-1559.949	168.7151	0.5657019	1.968914	2.52879	0.536845
14460	-1387.713	-1556.304	168.591	0.692323	1.968914	2.52879	0.4930178
14466	-1408.78	-1577.902	169.122	0.127424	1.968914	2.52879	0.6420529
14472	-1390.926	-1560.401	169.475	0.2287507	1.641714	2.372241	0.6191814
14478	-1395.365	-1564.641	169.2762	0.621514	1.295456	2.509346	0.6061131
14484	-1390.316	-1558.858	168.5418	0.4748519	1.925676	2.832552	0.503375
14490	-1390.275	-1560.079	169.8038	0.248393	1.25979	2.388012	0.6107324
14496	-1401.48	-1569.601	168.1206	1.907575	1.495025	2.205238	0.53809
14502	-1382.3	-1551.16	168.8591	0.5382411	2.188878	2.207571	0.6179011
14508	-1383.906	-1553.836	169.9296	0.2217026	1.555944	1.990557	0.6497162
14514	-1392.178	-1559.985	167.8071	0.288314	2.936884	2.96508	0.4773162
14520	-1402.362	-1571.338	168.9762	0.4527595	1.665308	2.646061	0.4561849
14526	-1387.547	-1555.389	167.8421	0.3702977	1.584002	3.91831	0.4008476
14532	-1389.068	-1557.433	168.3651	0.6955054	1.852698	2.851791	0.5025026
14538	-1388.288	-1556.954	168.6666	0.6760235	1.65661	2.741235	0.4609904
14544	-1401.695	-1569.004	167.3091	0.08647657	4.364427	2.76091	0.4585394
14550	-1398.047	-1564.498	166.4504	0.3166777	4.364427	3.377631	0.4172353
14556	-1402.719	-1569.684	166.9651	0.2601436	3.125931	3.689323	0.4172353
14562	-1392.938	-1560.659	167.7204	0.2445657	2.002235	3.781502	0.3754015
14568	-1398.36	-1565.135	166.775	0.4407565	3.426343	3.49276	0.4046819
14574	-1402.323	-1569.72	167.3969	0.4706175	2.33876	3.597956	0.3670782
14580	-1407.734	-1573.663	165.9294	1.682079	2.360805	3.839716	0.3715522
14586	-1396.146	-1562.973	166.8266	1.657904	2.294632	3.049364	0.4332827
14592	-1390.448	-1559.308	168.8604	0.3568536	2.294632	2.293063	0.6405953
14598	-1396.867	-1566.784	169.9171	0.1619081	1.358041	2.273858	0.5866477
14604	-1401.941	-1571.984	170.0429	0.6560345	1.516079	1.337891	0.8623764
14610	-1392.224	-1561.89	169.666	0.675898	1.540709	1.824262	0.6264021
14616	-1384.044	-1552.944	168.9004	0.5374411	2.300815	2.073003	0.6277299
14622	-1390.283	-1559.943	169.6595	0.0720467	2.300815	1.783518	0.6170001
14628	-1390.71	-1559.776	169.066	0.6712061	1.747527	2.256274	0.58043
14634	-1392.957	-1560.904	167.947	0.4216806	2.7	2.862079	0.469929
14640	-1395.958	-1563.731	167.7735	0.1848632	2.899684	3.128068	0.5273148
14646	-1393.402	-1562.57	169.1674	0.6439975	1.833664	2.08072	0.6484848
14652	-1401.163	-1570.99	169.8272	0.758032	1.200443	1.923431	0.578549
14658	-1398.111	-1567.744	169.6328	0.2557773	1.613789	2.212621	0.6200281
14664	-1395.89	-1565.83	169.94	0.2952389	1.018208	2.465703	0.4955741
14670	-1400.065	-1567.948	167.8835	1.065226	1.863147	2.930519	0.3981264
14676	-1403.2	-1569.962	166.7618	2.021984	1.868262	3.113328	0.4708357
14682	-1395.761	-1564.306	168.5446	0.05636144	1.238917	3.868745	0.4256451
14688	-1401.833	-1568.578	166.7448	0.1180163	3.404243	3.868745	0.4256451
14694	-1407.633	-1577.004	169.3711	0.1094314	1.447422	2.794464	0.5570967
14700	-1396.451	-1565.886	169.4353	0.4286781	1.447422	2.397541	0.6054821
14706	-1394.915	-1564.251	169.3357	0.2943157	1.710828	2.397541	0.5760152
14712	-1406.784	-1575.591	168.8064	0.2802546	2.183042	2.534151	0.5846122
