Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4404	-1409.607	-1579.122	169.5143	0.21533	1.70641	2.274873	0.6496416
4410	-1405.36	-1574.523	169.1631	0.2543638	2.351421	1.9919	0.7420687
4416	-1401.952	-1571.372	169.4206	0.1324736	2.351421	1.874393	0.7130469
4422	-1389.904	-1559.251	169.3469	0.3382076	1.880324	2.175751	0.6267447
4428	-1399.579	-1569.29	169.7105	0.3995509	1.296215	2.274188	0.658902
4434	-1393.43	-1563.29	169.8596	0.2187238	1.550827	1.979912	0.7945138
4440	-1388.868	-1558.554	169.6852	0.2486203	1.803877	1.895525	0.7945138
4446	-1398.089	-1568.636	170.5475	0.05183327	1.260928	1.735211	0.7945138
4452	-1400.338	-1569.103	168.7646	0.4197248	2.417473	2.256203	0.5582712
4458	-1405.741	-1575.407	169.6658	0.1794333	1.051625	2.808274	0.5888248
4464	-1398.573	-1567.072	168.4994	0.2524162	2.185409	2.879009	0.5223404
4470	-1394.732	-1563.309	168.5769	0.2139418	2.010463	2.985512	0.5185158
4476	-1407.913	-1576.102	168.1886	0.4381482	2.823899	2.502865	0.5835948
4482	-1391.408	-1560.517	169.1081	0.3098982	2.123519	2.251941	0.5835948
4488	-1393.957	-1563.397	169.44	0.4318448	1.416186	2.42145	0.5990582
4494	-1391.203	-1560.517	169.3144	0.5196353	1.416186	2.459282	0.5990582
4500	-1393.273	-1562.521	169.248	0.5711182	1.505025	2.390381	0.5990582
4506	-1396.727	-1566.318	169.5918	0.1964871	1.724787	2.236701	0.517071
4512	-1401.523	-1571.538	170.0149	0.2409535	1.541975	1.872855	0.7001797
4518	-1404.41	-1574.271	169.861	0.1934721	1.139332	2.524386	0.5265967
4524	-1400.931	-1569.98	169.0485	0.09856936	1.69115	2.90737	0.5265967
4530	-1411.806	-1581.404	169.5973	0.3243862	1.244762	2.542459	0.5818508
4536	-1402.988	-1572.089	169.1005	0.5912907	1.597004	2.439422	0.5750772
4542	-1404.838	-1573.009	168.1707	0.4316648	1.691744	3.426014	0.392954
4548	-1395.623	-1563.408	167.785	0.2738238	2.108607	3.620909	0.4178826
4554	-1398.17	-1567.238	169.0678	0.127997	1.152039	3.365737	0.4466389
4560	-1394.058	-1562.96	168.9024	0.07792331	2.254541	2.57377	0.6116062
4566	-1387.601	-1556.996	169.3946	0.2249259	1.92092	2.227066	0.5600846
4572	-1391.452	-1560.56	169.1085	0.1105433	2.064315	2.506008	0.5600846
4578	-1402	-1571.222	169.2224	0.2024801	1.090116	3.197771	0.5596109
4584	-1389.273	-1559.36	170.0865	0.2877552	1.099	2.240168	0.5563595
4590	-1390.975	-1560.199	169.2235	0.7972694	1.729864	1.970525	0.6319631
4596	-1399.034	-1568.484	169.4499	0.6536362	1.788282	1.813315	0.6793118
4602	-1404.442	-1574.312	169.8705	0.2419998	1.378668	2.12208	0.7752387
4608	-1394.803	-1565.234	170.4311	0.2167153	1.202608	1.672252	0.8834171
4614	-1393.673	-1563.738	170.0658	0.4042269	1.466837	1.717863	0.7190898
4620	-1393.255	-1563.007	169.7526	0.5182198	1.466837	1.913096	0.7255026
4626	-1402.016	-1571.447	169.4311	0.8357026	1.466837	1.913096	0.7318891
4632	-1396.411	-1564.454	168.0433	1.950478	1.683549	2.035441	0.6405846
4638	-1391.715	-1561.972	170.2569	0.3603686	1.444014	1.552056	0.7794427
4644	-1402.977	-1573.464	170.4872	0.2855727	0.8883186	1.974145	0.7333455
4650	-1396.216	-1565.874	169.6581	0.5214183	1.658898	1.819904	0.7362097
4656	-1391.797	-1561.521	169.7235	0.2250065	1.756208	2.001483	0.6702219
4662	-1401.823	-1571.682	169.8591	0.4513766	1.273687	2.1211	0.5962911
4668	-1406.87	-1575.052	168.1821	0.7168394	2.476831	2.501765	0.5097037
4674	-1398.94	-1566.527	167.5863	0.9295996	1.927141	3.322636	0.4343789
4680	-1404.202	-1571.876	167.6737	0.2378701	3.304486	2.895404	0.464997
4686	-1400.433	-1568.772	168.3392	0.4752082	2.297321	2.725896	0.4752412
4692	-1403.312	-1571.663	168.3515	0.9213387	1.452153	2.980233	0.3992956
4698	-1391.546	-1559.043	167.4964	0.5142351	3.428217	2.717539	0.5008098
4704	-1399.985	-1567.731	167.7456	0.4747132	1.85177	3.66512	0.3911499
4710	-1411.241	-1577.336	166.0948	0.4996785	3.277728	4.193782	0.372797
4716	-1412.866	-1581.248	168.3814	0.3884332	1.736951	3.205674	0.372797
4722	-1397.687	-1564.942	167.2557	1.234126	2.262979	3.053161	0.3944251
4728	-1400.603	-1569.22	168.6169	0.9867853	2.262979	1.963661	0.5291547
4734	-1397.432	-1565.283	167.8515	0.2192621	2.134642	3.568941	0.3811419
4740	-1397.076	-1563.024	165.9476	0.8557797	3.215283	3.978097	0.3187106
4746	-1405.073	-1573.432	168.3591	1.292652	1.83634	2.265518	0.4341884
4752	-1398.574	-1567.834	169.2594	0.4252962	1.579356	2.440056	0.6396712
4758	-1388.79	-1558.521	169.7307	0.07539733	1.605321	2.253274	0.7185127
4764	-1393.494	-1561.421	167.9278	0.3740623	2.590234	3.012702	0.5006367
4770	-1395.863	-1565.171	169.3076	0.1677926	1.581747	2.674888	0.5531136
4776	-1394.242	-1563.956	169.7138	0.05930277	1.573334	2.366357	0.6174035
4782	-1398.245	-1567.329	169.0844	0.1025303	1.973921	2.596021	0.6203233
4788	-1394.78	-1564.517	169.7368	0.109975	1.320626	2.539679	0.594666
4794	-1385.473	-1554.052	168.5791	0.2202503	2.392157	2.666844	0.5146915
4800	-1382.889	-1551.953	169.0645	0.470248	1.527784	2.666844	0.5458951
4806	-1386.082	-1556.064	169.982	0.3159297	1.154084	2.230955	0.6480087
4812	-1390.837	-1560.697	169.8604	0.4791543	1.483499	1.870732	0.6480087
4818	-1400.784	-1569.576	168.7927	0.4813178	1.846987	2.630937	0.5831795
4824	-1408.512	-1578.874	170.3616	0.05577375	1.370315	1.886528	0.6764883
4830	-1414.655	-1584.484	169.8296	0.4074867	1.520547	1.886528	0.7410742
4836	-1398.731	-1568.505	169.774	0.276982	1.766945	1.848251	0.7410742
4842	-1407.662	-1577.351	169.6886	0.02978681	1.766945	2.223211	0.6680581
4848	-1409.675	-1579.474	169.799	0.04583766	1.774206	2.057666	0.7259289
4854	-1406.589	-1576.891	170.3015	0.1935857	1.05439	2.11642	0.6815907
4860	-1395.839	-1565.236	169.3974	0.2389383	2.02721	2.11642	0.5743232
4866	-1403.5	-1572.945	169.4454	0.161846	2.02721	2.145506	0.574572
4872	-1401.857	-1572.39	170.5335	0.4987644	0.8090721	1.786481	0.7429548
4878	-1407.499	-1577.789	170.2898	0.1205242	1.018799	2.134413	0.8331261
4884	-1399.983	-1569.861	169.8783	0.06994387	1.449218	2.289223	0.6589814
4890	-1408.376	-1575.706	167.33	0.197903	3.156776	3.333168	0.3608024
4896	-1402.101	-1570.241	168.1406	0.126183	1.873074	3.62403	0.4570611
4902	-1401.585	-1570.159	168.574	0.02855318	1.873074	3.279825	0.425472
4908	-1402.141	-1571.053	168.9112	0.00514667	1.558677	3.260472	0.5028308
4914	-1388.97	-1558.207	169.2375	0.02487256	1.461595	3.001412	0.5453732
4920	-1391.091	-1560.554	169.4629	0.02026116	1.235745	3.001412	0.5168283
4926	-1383.654	-1552.458	168.8042	0.06797697	2.467168	2.509595	0.6242371
4932	-1394.484	-1563.772	169.2876	0.1169743	2.085554	2.303685	0.5558191
4938	-1398.098	-1567.857	169.7586	0.492778	0.9241936	2.533857	0.5727045
4944	-1387.093	-1556.984	169.8902	0.2020334	1.482227	2.146485	0.572123
4950	-1399.503	-1568.576	169.0722	0.06638256	2.419854	2.254861	0.6781626
4956	-1392.773	-1562.719	169.9461	0.3845228	1.193162	2.175434	0.6092958
4962	-1408.258	-1577.642	169.3838	0.3449553	1.887171	2.136685	0.5979351
4968	-1404.971	-1574.369	169.3978	0.4379516	1.684054	2.186083	0.6556997
4974	-1399.651	-1569.658	170.0062	0.1766061	1.563758	1.86725	0.7893278
4980	-1397.103	-1566.639	169.5369	0.3929395	1.560519	2.121053	0.7923534
4986	-1398.352	-1567.686	169.3341	0.4835986	2.055046	1.910559	0.578829
4992	-1411.496	-1580.581	169.085	0.4020275	2.25285	2.085368	0.5502145
4998	-1393.331	-1563.18	169.8491	0.2941626	1.42085	2.085368	0.7237606
5004	-1403.347	-1572.555	169.2077	0.1205151	2.137718	2.264532	0.7243982
5010	-1402.174	-1571.064	168.8905	0.3791982	2.358335	2.161658	0.6970645
5016	-1395.374	-1565.386	170.0121	0.1555611	0.8290395	2.715712	0.5557137
5022	-1392.099	-1560.47	168.3707	0.1376781	2.212674	3.09936	0.5308748
5028	-1393.449	-1561.795	168.3462	0.09584649	1.820318	3.498681	0.5044848
5034	-1398.792	-1567.19	168.3981	0.256348	2.141506	3.012538	0.4809363
5040	-1390.663	-1559.707	169.0437	0.7103549	2.080984	1.929803	0.6418634
5046	-1389.28	-1558.922	169.6416	0.3189765	1.481122	2.270705	0.6008347
5052	-1389.936	-1558.913	168.9771	0.7098153	2.097317	1.96759	0.6747683
5058	-1395.273	-1564.216	168.9426	0.799332	1.642159	2.357389	0.520837
5064	-1398.949	-1565.678	166.7287	2.168856	1.806484	3.047356	0.5662107
5070	-1390.409	-1557.113	166.7032	2.125971	2.140573	2.816867	0.6135081
5076	-1380.958	-1549.053	168.0944	0.2409665	3.218561	2.53149	0.5093714
5082	-1388.756	-1557.732	168.9757	0.1766316	1.200603	3.36722	0.4918283
5088	-1392.972	-1561.655	168.6836	0.4509111	1.432467	3.149512	0.578698
5094	-1398.381	-1567.715	169.3339	0.432383	1.265334	2.689909	0.5018177
5100	-1407.342	-1575.835	168.4924	0.5212016	1.518274	3.200822	0.5018177
5106	-1402.772	-1570.541	167.7691	0.4768385	2.292253	3.291696	0.4394051
5112	-1407.08	-1576.732	169.6525	0.5436343	1.157069	2.347284	0.6046161
5118	-1411.097	-1579.719	168.6215	0.8583766	2.275012	2.079335	0.5103203
5124	-1399.103	-1566.912	167.8084	0.6183487	1.688392	3.57623	0.3516843
5130	-1402.136	-1569.38	167.2449	0.9017154	2.029771	3.57623	0.374708
5136	-1403.511	-1570.488	166.9769	1.309037	2.202628	3.188731	0.2779125
5142	-1397.993	-1564.643	166.65	0.6131794	3.596668	3.302979	0.3534016
5148	-1395.487	-1561.967	166.4802	0.3383112	2.665377	4.373182	0.3390251
5154	-1403.714	-1571.766	168.0514	0.9342475	1.441687	3.26758	0.3819203
5160	-1396.774	-1564.999	168.2252	1.932014	1.362706	2.192001	0.5835814
5166	-1406.821	-1576.913	170.0913	0.7637264	1.362706	1.484315	0.6137287
5172	-1412.216	-1582.074	169.8577	0.436956	1.362706	2.058613	0.568264
5178	-1398.243	-1568.499	170.2559	0.2936836	1.048276	2.058613	0.6985698
5184	-1404.691	-1575.111	170.4205	0.3571122	1.099115	1.755159	0.7392998
5190	-1392.187	-1561.792	169.6053	0.3662448	1.809882	1.948801	0.6318259
5196	-1399.259	-1567.556	168.2971	0.4450208	1.809882	3.199899	0.5658608
5202	-1392.388	-1562.233	169.8451	0.385871	1.591793	1.895026	0.6076621
5208	-1392.542	-1562.37	169.8277	0.441422	1.493551	1.866992	0.7602135
5214	-1400.999	-1571.003	170.0042	0.06850268	1.493551	2.04244	0.7898576
5220	-1392.072	-1560.117	168.0443	0.08173136	2.889935	2.966759	0.4689273
5226	-1392.062	-1560.217	168.1546	0.3154117	1.656567	3.59192	0.3961913
5232	-1389.145	-1557.185	168.0409	0.6599466	1.84327	3.216397	0.4596387
5238	-1384.912	-1553.419	168.5069	0.186501	1.984207	3.105231	0.4828844
5244	-1385.842	-1555.231	169.3886	0.07644398	1.730917	2.553723	0.5251881
5250	-1399.903	-1568.603	168.7006	0.1764335	2.636692	2.395935	0.5601928
5256	-1394.962	-1563.68	168.7182	0.2759401	1.648281	3.091302	0.5708812
5262	-1398.862	-1568.976	170.1144	0.221131	1.650607	1.667291	0.7425835
5268	-1400.723	-1569.697	168.9739	0.3465145	1.650607	2.76388	0.5666194
5274	-1398.485	-1566.927	168.4422	0.1562638	1.512121	3.583328	0.3739943
5280	-1399.707	-1567.941	168.2346	1.19429	1.450826	2.848689	0.4895524
5286	-1401.437	-1571.195	169.758	0.1861405	1.481123	2.237173	0.7075741
5292	-1413.524	-1582.739	169.2153	0.2844531	2.151385	2.091955	0.7075741
5298	-1396.686	-1564.64	167.9532	0.5007853	2.159497	3.198025	0.4783465
5304	-1399.74	-1567.572	167.8328	0.8560765	2.277564	2.83928	0.3886602
5310	-1394.274	-1562.118	167.8447	0.7607665	2.277564	2.951059	0.4796281
5316	-1397.984	-1566.827	168.8437	0.7596329	1.185948	2.928526	0.4668575
5322	-1410.108	-1578.162	168.0544	0.6263332	2.473272	2.712865	0.4323547
5328	-1403.046	-1571.885	168.8391	0.5367603	2.022214	2.388613	0.5365425
5334	-1399.376	-1568.401	169.0243	0.5366826	1.877698	2.317989	0.58045
5340	-1409.413	-1578.097	168.6842	0.6154143	3.001573	1.678582	0.6504661
5346	-1407.091	-1576.49	169.399	0.3191888	1.496833	2.478496	0.6504661
5352	-1409.239	-1578.829	169.5898	0.2158665	1.433545	2.478496	0.5741708
5358	-1411.499	-1581.189	169.69	0.3736117	1.390688	2.270232	0.5244549
5364	-1408.542	-1576.229	167.687	0.3345824	3.245581	2.82682	0.5151367
5370	-1400.633	-1569.432	168.7988	0.4335279	1.859931	2.669334	0.4544111
5376	-1400.865	-1568.131	167.2659	0.5880347	2.232761	3.728517	0.4297098
5382	-1393.108	-1559.977	166.8684	0.5736015	2.56026	3.863546	0.3844914
5388	-1400.343	-1567.736	167.3923	0.53839	3.062888	3.011001	0.3844914
5394	-1402.453	-1568.951	166.4981	0.1695694	3.093721	4.267078	0.4126557
5400	-1407.637	-1575.275	167.6384	0.3099671	2.173427	3.669178	0.3982084
5406	-1402.005	-1570.071	168.0652	0.624984	2.173427	2.927794	0.3991905
5412	-1400.278	-1567.927	167.6489	0.5783779	2.201468	3.357555	0.380888
5418	-1407.343	-1576.001	168.6586	0.7601661	1.142178	3.157142	0.4731109
5424	-1398.215	-1567.755	169.5404	0.4641599	1.450258	2.268973	0.5508555
5430	-1385.865	-1553.544	167.6787	0.5552793	2.347464	3.258711	0.4357069
5436	-1385.891	-1554.09	168.1989	0.2526805	2.082701	3.258711	0.4466405
5442	-1394.933	-1562.213	167.2806	0.9670224	2.912984	2.820702	0.4322452
5448	-1383.7	-1552.744	169.0437	0.4191028	1.681078	2.592072	0.5738504
5454	-1382.973	-1552.192	169.2192	0.2143197	1.713879	2.591621	0.5747303
5460	-1396.397	-1565.993	169.5964	0.240471	1.29016	2.591621	0.5428839
5466	-1404.046	-1573.782	169.7356	0.2277418	1.324503	2.410285	0.6204686
5472	-1405.259	-1574.306	169.0466	0.4982344	2.139183	2.079846	0.6652136
5478	-1392.05	-1562.574	170.5236	0.1369933	1.198123	1.78326	0.7247583
5484	-1405.708	-1574.768	169.0609	0.4584935	2.247274	1.984014	0.7247583
5490	-1392.024	-1561.01	168.9857	0.1967508	2.005321	2.582021	0.5976382
5496	-1403.386	-1573.394	170.008	0.133137	1.530575	2.000063	0.6969754
5502	-1387.877	-1556.726	168.8484	0.4819424	1.423227	2.972347	0.5259365
5508	-1401.103	-1569.875	168.7711	0.3251493	1.428616	3.197792	0.4524033
5514	-1397.248	-1566.432	169.1838	0.5709603	1.408492	2.561817	0.4736583
5520	-1406.477	-1575.709	169.2316	0.3181042	2.197098	2.045139	0.6263133
5526	-1402.713	-1572.035	169.3222	1.299946	1.44237	1.663169	0.4837802
5532	-1397.552	-1567.126	169.5747	0.473389	1.41716	2.252936	0.5690711
5538	-1399.252	-1569.107	169.8552	0.6132021	1.022959	2.211931	0.594459
5544	-1390.601	-1561.094	170.4926	0.06180191	1.145925	1.968829	0.6760411
5550	-1392.598	-1563.293	170.6945	0.03241989	1.310781	1.56782	0.7826587
5556	-1396.479	-1565.631	169.1526	0.1857832	2.062452	2.350208	0.6646893
5562	-1400.96	-1570.833	169.8733	0.2127453	1.478015	2.123793	0.6599554
5568	-1413.384	-1582.787	169.4033	0.3716289	1.522723	2.39297	0.6599554
5574	-1418.033	-1585.053	167.0194	0.49664	1.912659	4.239721	0.3047265
5580	-1422.945	-1591.422	168.4775	0.2796773	2.215597	2.849438	0.5180551
5586	-1398.821	-1568.785	169.9642	0.06039348	1.29589	2.390259	0.5799576
5592	-1400.347	-1569.132	168.7855	0.1481062	1.785903	3.017256	0.6075699
5598	-1400.282	-1569.399	169.1177	0.1145121	1.805759	2.720366	0.4782786
5604	-1399.948	-1568.503	168.5549	0.2614316	1.805759	3.136411	0.4792041
5610	-1397.989	-1566.852	168.8635	0.1097455	1.805759	2.973842	0.4452624
5616	-1398.264	-1566.777	168.513	0.4044323	1.971041	2.887536	0.449781
5622	-1389.887	-1557.588	167.7002	0.4299986	2.451245	3.284072	0.4457029
5628	-1393.861	-1561.223	167.3615	0.4748364	2.792075	3.320069	0.4363982
5634	-1394.917	-1564.3	169.3826	0.15493	1.26566	2.900917	0.5990453
5640	-1395.685	-1565.173	169.4878	0.3505432	1.248918	2.622573	0.5789192
5646	-1389.884	-1558.714	168.8301	0.1471576	2.006233	2.792043	0.5789192
5652	-1397.691	-1568.082	170.3906	0.1808664	0.8212764	2.200712	0.7926224
5658	-1402.304	-1571.667	169.3627	0.05783972	2.052635	2.284872	0.6466086
5664	-1401.593	-1570.903	169.3102	0.08112877	2.052635	2.314078	0.6466086
5670	-1403.581	-1573.837	170.2569	0.1426988	1.266721	2.034241	0.6095984
5676	-1401.391	-1571.087	169.6953	0.05044799	1.36951	2.585103	0.6188322
5682	-1399.006	-1568.701	169.6946	0.2329814	1.20717	2.585103	0.4846426
5688	-1403.107	-1573.02	169.9126	0.1845186	1.12565	2.443674	0.6810485
5694	-1405.488	-1575.388	169.9001	0.469732	0.8991379	2.443674	0.5587234
5700	-1397.684	-1565.673	167.9894	0.3480954	2.523437	3.023	0.5502629
5706	-1392.986	-1561.146	168.1606	0.4176956	1.905381	3.287922	0.4850329
5712	-1384.791	-1552.703	167.9121	0.6396782	1.927096	3.287922	0.4381572
5718	-1389.872	-1557.349	167.4769	0.913144	3.050674	2.547843	0.3661123
5724	-1386.977	-1556.373	169.3956	0.2303373	1.414569	2.685308	0.4784875
5730	-1389.038	-1558.189	169.1505	0.5326492	1.374614	2.655205	0.5818447
5736	-1405.835	-1573.975	168.1406	0.2603974	2.914509	2.676345	0.5034519
5742	-1392.062	-1561.439	169.3771	0.3410776	1.896717	2.145235	0.5771312
5748	-1398.326	-1568.361	170.0352	0.323453	1.341911	1.94039	0.7319597
5754	-1405.279	-1575.976	170.6976	0.2241039	0.9945855	1.704615	0.7556618
5760	-1414.492	-1583.682	169.1892	0.6716027	1.771178	2.107438	0.5944676
5766	-1399.269	-1568.552	169.2822	0.1576721	1.785713	2.5155	0.5944676
5772	-1396.32	-1566.255	169.9342	0.02612731	1.187762	2.538126	0.641679
5778	-1392.15	-1560.383	168.2322	0.1361424	2.144312	3.296214	0.4795557
5784	-1396.943	-1565.588	168.6449	0.7109144	1.615834	2.767498	0.4795557
5790	-1392.992	-1560.868	167.8765	1.034597	1.668383	3.143236	0.4023836
5796	-1395.405	-1563.158	167.7531	0.3864652	2.508728	3.214944	0.4024879
5802	-1395.931	-1564.539	168.608	0.5937814	1.296262	3.214944	0.4347919
5808	-1405.917	-1574.032	168.1152	0.2981745	2.701366	2.78929	0.3890815
5814	-1393.891	-1561.919	168.0274	0.8946547	1.78425	3.021519	0.3890815
5820	-1390.869	-1559.848	168.9787	0.2360044	1.171572	3.333033	0.5175176
5826	-1399.361	-1567.428	168.0671	0.7080847	1.623838	3.308076	0.3812058
5832	-1402.688	-1569.81	167.1218	0.5975557	2.950094	3.308076	0.3969408
5838	-1403.513	-1572.363	168.8503	0.2569414	1.941753	2.722561	0.5549044
5844	-1403.294	-1572.097	168.8036	0.5592053	2.062465	2.367805	0.5376043
5850	-1388.026	-1555.635	167.6097	0.7020575	2.063504	3.416445	0.4554638
5856	-1387.243	-1554.153	166.91	0.6932349	2.804023	3.546596	0.4441803
5862	-1384.309	-1552.906	168.5966	0.452803	1.981844	2.745084	0.4441803
5868	-1391.215	-1559.901	168.6858	0.5005946	1.518203	3.020152	0.565625
5874	-1400.304	-1570.098	169.7935	0.5147265	1.099215	2.283215	0.6295197
5880	-1397.344	-1566.372	169.0282	0.7610708	1.529667	2.414563	0.5010434
5886	-1407.328	-1575.573	168.2447	0.1236595	3.080733	2.591521	0.4760353
5892	-1398.08	-1566.431	168.3507	0.2918158	2.109391	3.051178	0.4837871
5898	-1399.479	-1568.116	168.6373	0.3612911	1.727174	3.019873	0.4519147
5904	-1402.162	-1570.455	168.2927	0.9565895	2.512369	2.119271	0.5519969
5910	-1398.938	-1567.724	168.7863	0.6356554	1.806423	2.526081	0.5516949
5916	-1397.496	-1566.923	169.427	0.2880947	1.404794	2.576392	0.6328871
5922	-1385.267	-1553.863	168.5962	0.3283886	1.506984	3.298841	0.4721709
5928	-1381.089	-1549.091	168.0027	0.1465254	2.397008	3.298841	0.4187954
5934	-1389.489	-1557.716	168.2263	0.6917442	2.091856	2.785897	0.4525862
5940	-1389.687	-1557.389	167.7027	0.3229628	2.535261	3.330466	0.4943595
5946	-1385.437	-1553.712	168.275	0.3590738	1.778096	3.330466	0.4223602
5952	-1384.778	-1553.098	168.32	0.3280398	2.41258	2.793935	0.4369156
5958	-1387.289	-1555.009	167.7204	0.6997615	2.773541	2.757608	0.4782132
5964	-1388.843	-1557.998	169.1548	0.3658313	1.531705	2.681239	0.5021001
5970	-1398.641	-1567.746	169.105	0.3054326	1.566488	2.726224	0.6396288
5976	-1396.618	-1565.318	168.7004	0.04407744	2.028515	3.011814	0.5542941
5982	-1394.972	-1563.461	168.4892	0.02985683	2.538595	2.833651	0.5219363
5988	-1393.118	-1563.048	169.9297	0.01070755	1.698437	2.068167	0.6563703
5994	-1398.605	-1567.508	168.9028	0.04720929	1.595484	3.188177	0.4531862
6000	-1399.436	-1568.343	168.9064	0.07254539	1.476958	3.266754	0.4412871
6006	-1410.903	-1577.882	166.9785	0.3990138	3.900078	3.039403	0.4180417
6012	-1396.397	-1564.975	168.5777	0.3968023	2.046326	2.772285	0.4990411
6018	-1387.783	-1556.89	169.1069	0.2688827	1.439593	2.912642	0.4990411
6024	-1398.99	-1568.142	169.1518	0.08118329	1.677697	2.821949	0.5850527
6030	-1389.11	-1557	167.89	0.1915287	3.006817	2.930035	0.4801861
6036	-1387.063	-1555.418	168.3549	0.05539886	2.03855	3.342211	0.4801861
6042	-1395.094	-1563.473	168.379	0.03184238	2.03855	3.342211	0.5121986
6048	-1402.936	-1572.04	169.1037	0.2291136	1.719502	2.69742	0.5029088
6054	-1390.964	-1561.335	170.3707	0.04714042	0.9360461	2.328244	0.6485906
6060	-1406.256	-1576.045	169.7891	0.01648722	1.484942	2.429775	0.5752917
6066	-1398.195	-1567.588	169.3938	0.04383631	1.550243	2.747077	0.4988756
6072	-1399.267	-1567.429	168.1621	0.02967805	2.583578	3.121946	0.4480546
6078	-1393.286	-1561.432	168.1458	0.08002952	2.32708	3.287066	0.451787
6084	-1386.54	-1554.314	167.7739	0.2712161	2.32708	3.463027	0.4334327
6090	-1401.675	-1570.05	168.3748	0.4351871	2.724379	2.400167	0.5491114
6096	-1401.987	-1571.285	169.2979	0.3529421	1.753829	2.338802	0.5738499
6102	-1386.162	-1555.566	169.4039	0.5093598	1.286204	2.512618	0.5738499
6108	-1392.859	-1562.774	169.9143	0.2798581	1.465081	2.016134	0.6828346
6114	-1400.896	-1570.893	169.9974	0.2415651	1.465081	1.965088	0.6942954
6120	-1395.375	-1564.587	169.2124	0.6566949	1.811996	2.018669	0.6942954
6126	-1397.507	-1567.484	169.9767	0.575496	1.190996	1.969494	0.5633488
6132	-1396.395	-1565.428	169.033	0.4426709	1.879721	2.40857	0.4532815
6138	-1382.058	-1550.662	168.6042	0.164997	2.363979	2.71431	0.5528804
6144	-1393.381	-1562.789	169.4082	0.4727739	1.122567	2.71431	0.4723276
6150	-1395.344	-1564.808	169.4637	0.3736633	1.794621	2.104695	0.6104562
6156	-1389.744	-1559.176	169.4323	0.3698308	1.858788	2.079963	0.6202423
6162	-1386.207	-1555.807	169.6004	0.2730535	1.601194	2.239159	0.6202423
6168	-1393.083	-1563.22	170.1378	0.2774221	1.244647	1.93271	0.79796
6174	-1399.581	-1569.701	170.1196	0.170968	1.740611	1.631143	0.7426685
6180	-1402.888	-1572.207	169.3183	0.09136971	1.740611	2.590872	0.5773284
6186	-1402.086	-1570.317	168.2319	0.8884675	1.740611	2.883827	0.4424761
6192	-1404.049	-1573.757	169.7082	0.5896974	1.35655	2.057234	0.5835739
6198	-1388.312	-1557.789	169.4773	0.1223959	1.68377	2.450129	0.5835739
6204	-1403.643	-1572.705	169.0619	0.8986307	1.731956	2.056092	0.5362705
6210	-1393.732	-1562.831	169.0993	0.4509908	1.877214	2.334996	0.5559735
6216	-1401.515	-1569.372	167.8568	0.4146347	3.247295	2.575936	0.4859328
6222	-1404.896	-1572.793	167.8968	0.1663931	3.247295	2.783987	0.5166048
6228	-1398.633	-1567.168	168.536	0.1892516	2.005532	3.055862	0.4954155
6234	-1405.755	-1573.964	168.2092	0.4245354	1.637658	3.444505	0.3943653
6240	-1390.046	-1558.985	168.939	0.60613	1.728414	2.476267	0.5207157
6246	-1394.132	-1564.134	170.0018	0.6263273	1.18132	1.815839	0.7502892
6252	-1401.179	-1570.491	169.3119	0.1506863	1.959081	2.319056	0.6529393
6258	-1394.617	-1564.019	169.4022	0.3579143	1.543362	2.412981	0.6007967
6264	-1398.23	-1567.074	168.8447	0.5671583	2.322879	2.083555	0.6224667
6270	-1398.516	-1567.663	169.1469	0.2226042	2.02435	2.355809	0.6549236
6276	-1401.439	-1570.701	169.2621	0.4201892	1.574838	2.461034	0.6026439
6282	-1398.368	-1568.424	170.0564	0.4022893	1.149678	2.103531	0.5648123
6288	-1398.991	-1568.159	169.1673	0.08729816	1.928623	2.534964	0.68854
6294	-1399.421	-1568.228	168.8071	0.3019614	2.073904	2.614702	0.4993832
6300	-1399.591	-1568.725	169.1337	0.3527494	2.529195	1.828358	0.6673444
6306	-1393.469	-1563.428	169.9597	0.3473661	1.257394	2.146073	0.5771953
6312	-1381.806	-1552.048	170.2422	0.2086875	1.257394	1.945197	0.7074845
6318	-1389.622	-1559.503	169.8814	0.7144716	0.9124332	2.184819	0.6227894
6324	-1385.698	-1556.003	170.3044	0.2487475	1.359135	1.692636	0.7858129
6330	-1390.597	-1560.432	169.8348	0.5730877	1.177672	2.107291	0.6255299
6336	-1391.09	-1560.24	169.1503	0.3133601	1.71631	2.564164	0.553296
6342	-1396.458	-1565.632	169.1734	0.1524109	1.892344	2.552144	0.4989093
6348	-1400.124	-1569.213	169.0894	0.4291614	1.672929	2.552144	0.5283743
6354	-1393.168	-1562.594	169.4252	0.3151006	1.608114	2.379645	0.5792071
6360	-1389.92	-1558.809	168.8888	0.363218	1.82191	2.683139	0.5475779
6366	-1408.334	-1577.579	169.2448	0.3589013	1.876841	2.286007	0.5299607
6372	-1408.169	-1575.758	167.5882	0.6132332	2.219437	3.393184	0.4342517
6378	-1405.542	-1574.822	169.2801	0.3500236	1.541081	2.562621	0.4859843
6384	-1400.437	-1570.305	169.8682	0.2614969	1.952919	1.572724	0.7911654
6390	-1392.156	-1562.286	170.1302	0.161246	1.594221	1.759055	0.7485023
6396	-1394.854	-1564.847	169.9921	0.07258213	1.594221	2.013446	0.7041692
6402	-1391.919	-1562.025	170.1062	0.2679077	1.267268	2.013446	0.7055684
