Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-3543.8	-3702.239	158.4388	0.4125375	1.106533	0.9861564	8.291911
2052	-3561.733	-3722.404	160.6709	0.53813	1.122059	1.093598	6.964359
2058	-3551.359	-3711.967	160.6078	0.2998418	1.081832	1.435074	6.964359
2064	-3549.685	-3710.378	160.6924	0.4367154	1.061152	1.423001	6.86261
2070	-3559.09	-3719.232	160.1423	0.4255914	0.9512351	1.215676	7.335087
2076	-3547.955	-3707.071	159.1153	0.4248716	0.9168232	0.8665613	8.089648
2082	-3546.103	-3705.468	159.365	0.3214938	1.015507	1.39904	7.674605
2088	-3538.782	-3698.493	159.7117	0.4056802	0.9252692	1.109705	7.647132
2094	-3550.159	-3710.384	160.2248	0.45419	0.9814081	1.234925	7.248943
2100	-3542.319	-3702.574	160.2542	0.4293288	1.107607	1.104351	7.248943
2106	-3552.261	-3708.57	156.3092	0.4056531	0.962856	0.8741546	9.558979
2112	-3547.528	-3704.81	157.2817	0.4283432	0.962856	0.9757329	8.979295
2118	-3552.983	-3709.771	156.7874	0.3984587	0.962856	0.9924323	9.247792
2124	-3550.485	-3711.226	160.7403	0.4486007	0.9604512	1.288513	6.957128
2130	-3547.653	-3706.379	158.7256	0.481523	0.9870415	1.288513	8.004866
2136	-3547.446	-3707.437	159.9915	0.4945969	0.9381489	1.288513	7.346908
2142	-3538.883	-3696.866	157.9829	0.3900437	1.085804	1.259987	8.411668
2148	-3539.715	-3698.03	158.3154	0.3994339	1.002061	1.164265	8.325236
2154	-3546.507	-3707.317	160.81	0.3973917	1.002061	1.216998	6.963279
2160	-3550.373	-3709.784	159.4111	0.3973917	0.9996012	1.244633	7.700435
2166	-3556.15	-3715.869	159.7191	0.388008	1.015452	1.237326	7.536072
2172	-3567.823	-3727.285	159.4626	0.7009552	0.9312849	1.264976	7.536072
2178	-3570.363	-3729.46	159.0966	0.3969659	1.059734	1.438711	7.73291
2184	-3557.969	-3718.186	160.2173	0.3662382	0.910171	1.348628	7.277297
2190	-3553.81	-3714.172	160.3621	0.3662382	0.9804585	1.13374	7.277297
2196	-3558.672	-3716.938	158.2662	0.3374672	1.145989	1.014433	8.387731
2202	-3574.024	-3732.068	158.044	0.4522775	0.9477397	1.319565	8.387731
2208	-3564.117	-3722.317	158.2002	0.4300966	1.020527	1.112814	8.387731
2214	-3555.684	-3714.839	159.1559	0.3809648	1.150747	1.244696	7.765095
2220	-3555.751	-3715.34	159.5886	0.6396293	1.150747	1.263429	7.384917
2226	-3548.969	-3708.805	159.8361	0.3759194	0.9493921	1.247192	7.509954
2232	-3554.641	-3715.153	160.5114	0.5006885	1.021622	1.249588	7.040351
2238	-3549.966	-3710.613	160.6471	0.5487674	0.9212542	1.166083	7.040351
2244	-3546.833	-3703.932	157.099	0.5145531	1.057457	0.9448261	8.996714
2250	-3556.195	-3716.944	160.7497	0.3395988	0.8843111	1.182793	7.10846
2256	-3556.051	-3716.555	160.504	0.4628545	0.9220999	1.10885	7.19385
2262	-3545.216	-3703.776	158.5601	0.5119041	1.088038	1.100936	8.123112
2268	-3556.626	-3717.784	161.1586	0.5303441	0.9221097	1.171853	6.771004
2274	-3544.076	-3704.974	160.8978	0.4033301	0.9828187	1.261846	6.898976
2280	-3540.232	-3700.749	160.5162	0.4491241	0.9828187	1.271157	7.074776
2286	-3554.717	-3713.55	158.8327	0.4495103	0.9268154	1.1912	8.048804
2292	-3551.519	-3710.549	159.0299	0.5142641	1.053343	1.195064	7.839502
2298	-3563.874	-3723.067	159.193	0.4856381	0.910863	1.202834	7.839502
2304	-3546.143	-3703.696	157.5525	0.3526587	0.9591606	1.015441	8.856861
2310	-3548.495	-3705.923	157.4278	0.3126687	1.089327	1.050136	8.856861
2316	-3555.551	-3713.125	157.5747	0.4222859	0.8920042	1.009147	8.847042
2322	-3551.074	-3710.846	159.7719	0.5183886	1.000118	1.009147	7.568377
2328	-3553.475	-3711.896	158.4214	0.3975938	0.8599336	1.116702	8.370446
2334	-3535.156	-3695.05	159.8937	0.4579368	1.069148	1.085262	7.457796
2340	-3552.612	-3710.984	158.3715	0.4104232	1.069148	1.020546	8.330342
2346	-3557.761	-3716.8	159.0391	0.4749107	1.088306	1.117592	7.878348
2352	-3552.678	-3711.849	159.1706	0.492695	1.00578	1.259368	7.766859
2358	-3544.349	-3703.557	159.2081	0.4031752	1.075224	1.185959	7.796825
2364	-3549.998	-3711.874	161.8766	0.4031752	1.075224	1.308808	6.294114
2370	-3542.924	-3703.702	160.7777	0.4031752	1.075224	1.31384	6.885965
2376	-3542.121	-3703.147	161.0266	0.3923427	0.9190556	1.122271	6.945004
2382	-3542.435	-3701.432	158.9965	0.3750007	1.116143	1.26535	7.860731
2388	-3548.966	-3710.681	161.7149	0.4734074	0.915058	1.467408	6.344521
2394	-3563.058	-3726.12	163.0623	0.4039959	1.049058	1.467408	5.573852
2400	-3553.739	-3716.981	163.2415	0.3639247	1.049058	1.328224	5.573852
2406	-3554.377	-3715.232	160.8556	0.305347	1.221001	1.297946	6.827377
2412	-3545.239	-3708.228	162.9891	0.4105586	0.8891466	1.502952	5.678533
2418	-3551.506	-3712.507	161.0004	0.3876585	1.065544	1.231711	6.823761
2424	-3555.8	-3716.679	160.8799	0.4661752	0.8645968	1.141548	7.002983
2430	-3560.594	-3718.368	157.7744	0.3819278	1.055722	0.945089	8.709832
2436	-3562.987	-3721.076	158.0889	0.3544435	1.047021	1.090062	8.485147
2442	-3560.61	-3721.62	161.0104	0.3722384	1.251656	1.423129	6.62377
2448	-3551.762	-3713.723	161.9611	0.4475806	1.235504	1.243667	6.173183
2454	-3553.103	-3714.457	161.3531	0.2977448	1.221286	1.243667	6.591919
2460	-3561.884	-3720.277	158.3933	0.399149	0.9983093	1.043952	8.34996
2466	-3560.378	-3720.602	160.2234	0.41236	0.8025007	1.313896	7.324886
2472	-3550.077	-3709.492	159.4152	0.3657114	1.014122	1.124037	7.771888
2478	-3560.424	-3719.96	159.5357	0.3657114	1.15867	1.327005	7.521834
2484	-3558.999	-3720.502	161.5023	0.3657114	1.259597	1.327005	6.40877
2490	-3554.248	-3714.79	160.5424	0.3837684	0.9646933	1.153282	7.168976
2496	-3547.835	-3707.731	159.8957	0.4406477	0.9646933	1.327917	7.3919
2502	-3555.734	-3716.256	160.5222	0.385634	1.053414	1.290373	7.057425
2508	-3543.975	-3704.411	160.4361	0.4237322	1.093424	1.423422	6.990148
2514	-3545.831	-3707.521	161.6908	0.3868093	0.9736067	1.501051	6.354644
2520	-3558.924	-3717.773	158.8489	0.3885428	1.274328	1.324974	7.81725
2526	-3550.732	-3711.923	161.1913	0.3905892	0.9504165	1.299155	6.744817
2532	-3555.664	-3714.507	158.8436	0.4912737	1.130245	1.247933	7.882109
2538	-3557.936	-3717.146	159.2105	0.5145298	0.9741411	1.013578	7.882109
2544	-3559.376	-3719.517	160.1416	0.367276	0.8988387	1.166918	7.420894
2550	-3554.985	-3716.162	161.177	0.3778566	1.160229	1.166918	6.717861
2556	-3554.347	-3716.152	161.8058	0.5025771	1.095666	1.477361	6.175851
2562	-3557.583	-3719.924	162.3411	0.4475375	0.9835628	1.547636	5.936853
2568	-3550.128	-3709.71	159.5815	0.4170077	0.8807181	1.171392	7.701425
2574	-3538.437	-3697.224	158.7866	0.3605596	1.000446	1.128336	8.115052
2580	-3553.934	-3714.87	160.9363	0.5140104	0.7919483	1.221409	6.94216
2586	-3558.304	-3717.81	159.5063	0.4739639	0.7919483	1.096505	7.797731
2592	-3548.885	-3708.102	159.2169	0.4934206	1.106426	1.054103	7.797731
2598	-3558.192	-3716.904	158.7114	0.5082629	0.9751135	1.010388	8.152766
2604	-3565.553	-3726.203	160.6494	0.5728082	0.9297743	1.151309	7.029543
2610	-3554.202	-3714.015	159.8129	0.4139766	1.006165	1.225034	7.483502
2616	-3552.983	-3713.497	160.5142	0.42316	0.9930416	1.27154	7.084152
2622	-3555.178	-3714.602	159.4241	0.4167799	0.9634186	1.060628	7.800808
2628	-3543.869	-3703.21	159.3413	0.4167799	0.9872274	1.100611	7.810956
2634	-3546.907	-3706.212	159.3054	0.4167799	1.04064	1.08314	7.810956
2640	-3561.005	-3719.155	158.1502	0.3129627	0.9117775	1.08314	8.550044
2646	-3553.587	-3712.167	158.5801	0.4733211	0.9281179	1.08314	8.227532
2652	-3557.697	-3716.581	158.8841	0.5085185	0.922752	1.202283	7.986135
2658	-3555.504	-3714.471	158.9665	0.4510472	1.029309	1.0709	7.986135
2664	-3559.466	-3719.082	159.6156	0.376695	1.070687	1.061124	7.662323
2670	-3559.138	-3717.148	158.0102	0.4232854	0.8918402	0.8966645	8.675296
2676	-3560.128	-3720.291	160.1634	0.5410637	1.094431	0.8938152	7.357755
2682	-3551.459	-3712.162	160.7027	0.4171803	0.9539068	1.155285	7.0695
2688	-3548.711	-3708.067	159.3566	0.6151786	0.9197596	1.10823	7.728702
2694	-3542.521	-3701.774	159.2528	0.5995679	0.952632	1.194868	7.728702
2700	-3545.708	-3706.371	160.6635	0.4572058	0.8543233	1.090691	7.157043
2706	-3551.888	-3710.103	158.2151	0.5443255	1.068478	1.049244	8.3274
2712	-3553.305	-3710.597	157.2928	0.4875395	1.023947	1.000205	8.896762
2718	-3549.712	-3708.431	158.719	0.4277642	0.9508409	1.00178	8.209087
2724	-3548.403	-3708.545	160.1415	0.4961822	0.9596223	1.048582	7.382809
2730	-3547.632	-3708.404	160.7715	0.4605803	1.108197	1.171626	6.91735
2736	-3551.643	-3711.305	159.6623	0.4838491	0.9427156	1.142875	7.604655
2742	-3539.224	-3700.637	161.4135	0.3740911	0.8658849	1.119129	6.776364
2748	-3548.558	-3709.698	161.1397	0.3884832	0.9328747	1.278817	6.794238
2754	-3547.176	-3707.84	160.6635	0.3865913	0.8940805	1.311188	7.055292
2760	-3552.141	-3713.353	161.2113	0.3865913	1.158607	1.387649	6.576116
2766	-3557.516	-3718.888	161.373	0.465394	0.8980737	1.273847	6.64809
2772	-3556.239	-3717.022	160.7831	0.4639045	0.9648606	1.162739	6.991201
2778	-3562.52	-3722.007	159.4867	0.4729251	1.170156	0.9678519	7.676796
2784	-3552.92	-3712.379	159.4596	0.3641456	1.010895	1.26235	7.676796
2790	-3557.555	-3717.948	160.3928	0.431366	0.776875	1.267908	7.261742
2796	-3540.771	-3699.436	158.665	0.4035498	0.9909489	1.21588	8.115366
2802	-3550.764	-3711.466	160.7027	0.365923	0.8882756	1.242852	7.085141
2808	-3541.133	-3701.662	160.529	0.3453199	0.8693399	1.193999	7.225984
2814	-3543.487	-3701.878	158.391	0.5347591	0.9405172	1.090495	8.285015
2820	-3547.011	-3706.468	159.4574	0.3835032	1.087392	1.094532	7.716494
2826	-3541.38	-3701.26	159.8805	0.4351515	0.8906369	1.195882	7.513323
2832	-3537.455	-3697.273	159.8179	0.4351515	0.8755956	1.504822	7.38925
2838	-3538.158	-3698.029	159.8706	0.5555872	0.9903134	1.166467	7.416534
2844	-3547.533	-3707.36	159.8275	0.3992298	0.9819963	1.166467	7.527884
2850	-3551.305	-3711.124	159.8194	0.4250285	0.9528525	1.177899	7.527884
2856	-3547.843	-3705.574	157.7312	0.7588473	1.113255	1.24487	8.342901
2862	-3551.126	-3709.73	158.6036	0.7573386	1.011588	1.131537	7.993476
2868	-3549.592	-3705.798	156.2061	0.5428646	1.047237	1.039274	9.409281
2874	-3542.877	-3702.905	160.0274	0.3998636	0.9348339	1.024541	7.521704
2880	-3542.14	-3700.752	158.6121	0.5864498	0.9104181	0.9473787	8.231958
2886	-3548.571	-3709.296	160.7248	0.407982	0.9228279	1.011452	7.156597
2892	-3548.044	-3708.927	160.8835	0.414466	1.036326	1.241667	6.882701
2898	-3557.189	-3715.396	158.2075	0.6359972	0.8965188	1.160828	8.314652
2904	-3545.799	-3704.78	158.9815	0.4560436	0.9640351	1.220592	7.930437
2910	-3548.58	-3707.086	158.5064	0.4224938	1.002269	1.073888	8.259292
2916	-3543.415	-3702.889	159.4734	0.3723572	1.007299	1.069007	7.7703
2922	-3544.981	-3703.748	158.7673	0.3723572	1.057668	0.8800029	8.220868
2928	-3550.061	-3709.094	159.0334	0.449999	1.004169	0.8800029	8.066238
2934	-3548.444	-3705.027	156.5833	0.5914415	1.047382	0.8944393	9.26077
2940	-3557.498	-3713.6	156.1018	0.5744034	0.8849516	0.9003923	9.60646
2946	-3562.444	-3721.043	158.599	0.6488997	1.100109	0.9419346	8.10769
2952	-3566.001	-3725.087	159.0863	0.3618854	1.208845	1.04796	7.886883
2958	-3542.852	-3702.214	159.3621	0.3510673	0.9558728	1.034696	7.886883
2964	-3541.313	-3697.577	156.2637	0.6900694	1.022214	1.013077	9.32817
2970	-3544.577	-3701.9	157.3226	0.7240286	1.164585	1.03691	8.661888
2976	-3546.769	-3706.205	159.4362	0.3764872	1.018263	1.114386	7.75788
2982	-3557.273	-3718.18	160.9076	0.3530315	0.7826815	1.275439	7.020038
2988	-3553.758	-3713.667	159.909	0.4273838	1.092199	1.140987	7.423799
2994	-3560.417	-3719.296	158.8794	0.3453789	1.090177	1.2247	7.974522
3000	-3561.313	-3720.073	158.7599	0.3464652	0.9805897	0.9639104	8.234926
3006	-3556.76	-3716.118	159.3575	0.4509184	0.9833958	0.9741084	7.85372
3012	-3557.3	-3717.112	159.8118	0.4711102	1.115776	0.9370977	7.549118
3018	-3553.913	-3715.011	161.0984	0.460731	0.8518269	1.170492	6.879372
3024	-3557.73	-3715.629	157.8992	0.4403349	1.04936	1.11754	8.524411
3030	-3559.424	-3719.763	160.339	0.3630465	1.04936	0.9941357	7.329378
3036	-3564.051	-3725.846	161.7947	0.3716181	1.109533	1.282443	6.351456
3042	-3556.88	-3716.777	159.8967	0.4637656	1.056825	1.282443	7.353958
3048	-3570.124	-3731.313	161.1891	0.4968297	0.9860112	1.53133	6.543798
3054	-3562.061	-3723.902	161.8403	0.411548	1.031239	1.333057	6.319939
3060	-3573.838	-3734.211	160.3726	0.5643086	0.9763653	1.302734	7.076583
3066	-3553.212	-3712.844	159.6314	0.3904061	0.9277877	1.230165	7.632485
3072	-3535.907	-3696.166	160.2588	0.3927312	0.9663963	1.399109	7.183525
3078	-3544.008	-3704.653	160.645	0.4032073	0.8277904	1.15568	7.175111
3084	-3543.779	-3704.464	160.685	0.4032073	0.8146045	1.128608	7.175111
3090	-3552.022	-3713.057	161.0349	0.4032073	0.986176	1.386835	6.755804
3096	-3559.525	-3720.657	161.1323	0.4152855	0.9702971	1.200744	6.805725
3102	-3550.558	-3711.744	161.1855	0.3317792	0.8400546	1.212374	6.885618
3108	-3550.391	-3710.441	160.0496	0.4393679	0.9986142	1.2087	7.355799
3114	-3561.902	-3722.2	160.2988	0.4036684	1.020374	1.057483	7.310696
3120	-3551.578	-3713.272	161.6935	0.421109	0.972766	1.094618	6.5553
3126	-3542.832	-3703.68	160.848	0.3848228	1.099924	1.327465	6.837328
3132	-3546.067	-3706.611	160.544	0.3914133	1.169753	1.206821	7.025249
3138	-3545.158	-3704.319	159.1605	0.4733732	1.09216	1.310487	7.709182
3144	-3542.09	-3700.896	158.8065	0.6045138	0.9617531	1.030226	8.047367
3150	-3540.672	-3700.632	159.9598	0.5789058	1.007764	0.9878355	7.442609
3156	-3534.769	-3693.921	159.152	0.5474183	1.007764	1.081975	7.841313
3162	-3554.031	-3712.671	158.6395	0.3654619	0.9494051	0.9444897	8.315793
3168	-3556.322	-3714.709	158.3867	0.4411666	1.107394	0.9638456	8.315793
3174	-3545.057	-3705.53	160.4737	0.3701477	1.020747	1.280873	7.114503
3180	-3549.067	-3709.745	160.6783	0.4302296	0.840673	1.195485	7.114503
3186	-3556.001	-3717.053	161.0518	0.5174976	1.037051	1.415072	6.642206
3192	-3555.174	-3715.321	160.1479	0.5174976	1.037051	1.099556	7.299067
3198	-3550.073	-3710.505	160.4323	0.3715841	1.018759	1.284156	7.135308
3204	-3553.197	-3709.417	156.2203	0.483366	1.037531	0.9827873	9.468154
3210	-3553.228	-3712.56	159.3325	0.5918793	0.9594019	1.078149	7.748958
3216	-3551.852	-3711.614	159.7621	0.556241	0.9530332	1.245777	7.451837
3222	-3552.175	-3710.844	158.6691	0.4057109	1.144255	1.291568	7.990188
3228	-3553.623	-3710.184	156.5605	0.5777389	0.9588562	0.9355057	9.305149
3234	-3553.025	-3712.691	159.666	0.4575285	1.027609	1.020844	7.636661
3240	-3550.809	-3710.694	159.8846	0.4892477	0.9676757	1.189126	7.44459
3246	-3542.534	-3700.844	158.3096	0.4892477	0.9944239	1.084801	8.326901
3252	-3554.136	-3712.394	158.2572	0.4325421	1.104901	1.083541	8.326901
3258	-3550.723	-3709.395	158.6726	0.4154607	1.029803	1.182157	8.102211
3264	-3557.8	-3717.17	159.3705	0.4119102	1.12028	0.8970005	7.835786
3270	-3566.836	-3727.696	160.8602	0.3948575	1.102932	1.328488	6.823159
3276	-3566.024	-3725.372	159.3486	0.4514101	0.9409143	1.158193	7.782517
3282	-3552.766	-3711.097	158.3315	0.4347998	1.100681	1.275149	8.186437
3288	-3567.754	-3725.571	157.817	0.6593183	1.147997	0.9244011	8.502202
3294	-3564.996	-3723.097	158.1005	0.4500255	1.016806	0.9809687	8.502202
3300	-3566.148	-3723.027	156.8786	0.5195118	1.044313	1.036595	9.06909
3306	-3564.466	-3724.498	160.0316	0.5175018	0.9825703	0.984066	7.452588
3312	-3562.294	-3721.718	159.424	0.477189	1.042618	1.223195	7.639335
3318	-3557.434	-3717.556	160.1222	0.4272498	0.8284653	1.223195	7.406272
3324	-3553.294	-3713.691	160.3972	0.3289085	1.043209	1.228054	7.194138
3330	-3552.923	-3713.32	160.3972	0.4259057	1.216542	1.326717	6.996328
3336	-3556.657	-3717.865	161.2082	0.4598793	1.20208	1.357246	6.531323
3342	-3558.769	-3720.549	161.78	0.4224093	1.010308	1.23581	6.410912
3348	-3566.218	-3727.872	161.654	0.3798305	0.9796006	1.258733	6.506499
3354	-3554.11	-3713.816	159.7059	0.3798305	0.9693115	1.408786	7.480417
3360	-3567.758	-3727.519	159.761	0.515082	1.038168	1.144954	7.482891
3366	-3549.591	-3708.674	159.0831	0.4956606	0.9358716	1.140777	7.912698
3372	-3553.621	-3715.272	161.6511	0.3540611	0.8654835	1.176125	6.628211
3378	-3546.388	-3707.872	161.4844	0.4308352	0.7868334	1.343023	6.628211
3384	-3554.733	-3716.241	161.5076	0.4468569	0.9110437	1.181613	6.628211
3390	-3555.062	-3716.062	160.9999	0.534994	0.8929426	1.239295	6.833407
3396	-3548.727	-3708.757	160.0297	0.6175628	0.8929426	1.374866	7.238208
3402	-3546.553	-3707.386	160.8331	0.3618908	0.7854474	1.073534	7.162522
3408	-3543.964	-3702.958	158.9939	0.4919305	1.00843	1.184587	7.900175
3414	-3545.264	-3705.921	160.6564	0.3767799	0.9390488	1.27323	7.060692
3420	-3544.138	-3704.285	160.1472	0.4680424	1.134212	1.213607	7.212745
3426	-3542.219	-3700.647	158.4275	0.4957891	1.014665	1.035168	8.276324
3432	-3550.371	-3708.519	158.1479	0.5818629	1.066138	1.177201	8.276324
3438	-3558.913	-3716.649	157.7363	0.715807	1.066138	1.049193	8.49203
3444	-3556.683	-3714.999	158.3163	0.5892542	1.019144	0.8734903	8.369365
3450	-3554.046	-3712.12	158.074	0.4595854	0.9887978	1.037264	8.496144
3456	-3550.153	-3709.583	159.4303	0.485996	0.9887978	0.9195286	7.822363
3462	-3544.293	-3702.108	157.8156	0.4808899	0.8753676	0.9119139	8.748549
3468	-3547.076	-3707.44	160.3641	0.3727593	0.9119206	1.277158	7.232432
3474	-3549.996	-3709.21	159.2132	0.3727593	1.01446	1.12242	7.876723
3480	-3549.319	-3708.63	159.311	0.3902932	0.9781825	1.043351	7.876723
3486	-3557.797	-3719.533	161.7361	0.3745542	0.9443301	1.288472	6.467834
3492	-3556.567	-3718.745	162.1782	0.3947569	1.071283	1.188092	6.202527
3498	-3556.236	-3717.251	161.0153	0.3651046	0.9340035	1.431094	6.791217
3504	-3557.421	-3719.659	162.2387	0.3817687	1.088828	1.175049	6.174267
3510	-3550.064	-3711.086	161.0227	0.3169173	1.020753	1.206535	6.887603
3516	-3548.289	-3707.785	159.4957	0.3169173	1.035871	1.050181	7.782783
3522	-3550.957	-3710.143	159.1854	0.4835992	0.9969244	1.232782	7.782783
3528	-3552.21	-3711.573	159.3628	0.4007462	1.039722	1.045621	7.809416
3534	-3549.749	-3709.433	159.6849	0.4161286	1.060392	1.361729	7.448615
3540	-3546.994	-3706.982	159.9881	0.4395964	1.018127	1.119624	7.425915
3546	-3546.256	-3705.179	158.9229	0.4690938	1.061261	1.307127	7.856672
3552	-3548.286	-3710.373	162.0872	0.3787199	1.036473	1.627946	6.04022
3558	-3548.79	-3710.685	161.8952	0.4416265	0.9823899	1.587221	6.162152
3564	-3559.217	-3720.956	161.739	0.3811152	1.142632	1.644115	6.162152
3570	-3562.377	-3721.583	159.2055	0.2974444	1.034105	1.251548	7.841618
3576	-3552.867	-3713.563	160.6964	0.4426618	0.9829634	1.345222	6.941294
3582	-3559.66	-3720.806	161.1458	0.3277945	1.04116	1.375859	6.712888
3588	-3552.028	-3711.308	159.2798	0.4872883	1.04116	1.172644	7.73885
3594	-3547.285	-3706.746	159.4616	0.4277708	0.9994169	1.040855	7.766238
3600	-3544.661	-3703.331	158.67	0.6608645	0.9203817	1.061371	8.095472
3606	-3547.814	-3705.942	158.1274	0.4461323	0.9203817	1.091623	8.482328
3612	-3547.568	-3705.802	158.234	0.4439757	0.9302142	0.9774091	8.482328
3618	-3541.881	-3699.872	157.9902	0.4439757	1.111785	1.128696	8.435168
3624	-3539.794	-3699.703	159.9093	0.4043157	1.015571	1.056354	7.522341
3630	-3555.453	-3714.931	159.4783	0.3562386	0.9599944	1.034004	7.820259
3636	-3556.582	-3714.712	158.1299	0.4688959	0.9822473	1.006355	8.481394
3642	-3554.883	-3714.558	159.675	0.4013791	1.15043	1.239232	7.479456
3648	-3557.52	-3717.916	160.3957	0.3162566	0.9432727	1.242367	7.247701
3654	-3542.236	-3703.839	161.6036	0.4252807	1.070445	1.260717	6.458899
3660	-3551.117	-3710.2	159.0836	0.4252807	0.9639933	1.23742	7.883379
3666	-3544.603	-3702.439	157.8368	0.3869952	1.056154	0.8925076	8.701744
3672	-3548.179	-3706.548	158.3691	0.3872867	1.022775	0.8875443	8.439242
3678	-3538.991	-3696.104	157.1128	0.4367035	1.098038	0.9711444	8.995263
3684	-3540.156	-3699.846	159.6904	0.4367035	1.115241	1.2335	7.474088
3690	-3542.878	-3701.509	158.6302	0.4228779	1.115241	0.9675348	8.189792
3696	-3548.91	-3708.529	159.6184	0.4228779	1.184597	1.107786	7.55058
3702	-3555.598	-3716.481	160.8838	0.4370792	1.036231	1.132001	6.929495
3708	-3556.379	-3717.124	160.7444	0.4042642	0.9450874	1.127998	7.073452
3714	-3555.432	-3717.34	161.9075	0.4788664	0.9450874	1.127998	6.404945
3720	-3559.679	-3720.792	161.1131	0.4788664	1.188968	1.20497	6.661895
3726	-3550.342	-3711.41	161.068	0.4312906	0.8960118	1.110311	6.920526
3732	-3543.968	-3704.016	160.0479	0.4469967	1.133714	1.268968	7.24791
3738	-3549.128	-3709.084	159.956	0.3688782	1.1161	1.379161	7.289442
3744	-3543.596	-3704.242	160.6456	0.3785607	0.9534026	1.29527	7.045987
3750	-3534.117	-3694.537	160.4193	0.457657	0.9531738	1.166684	7.194392
3756	-3540.392	-3701.427	161.0348	0.3969514	1.104802	1.330008	6.725983
3762	-3542.1	-3703.123	161.0223	0.3969514	0.7781383	1.455703	6.839761
3768	-3549.147	-3706.359	157.2116	0.394375	0.7637413	1.200994	9.018933
3774	-3541.665	-3701.723	160.0584	0.4481169	0.983733	1.419181	7.241337
3780	-3546.332	-3704.343	158.0107	0.4636066	0.983733	1.069752	8.513102
3786	-3546.721	-3706.475	159.7539	0.5421123	0.9996985	1.111616	7.510672
3792	-3555.199	-3716.341	161.1414	0.616713	0.9250166	1.155154	6.741111
3798	-3549.333	-3708.749	159.4168	0.4317171	0.9536924	1.246215	7.702724
3804	-3545.443	-3705.571	160.1283	0.3542052	1.014989	1.107841	7.404553
3810	-3557.46	-3718.926	161.4664	0.4024523	1.040761	1.326786	6.525846
3816	-3544.139	-3705.048	160.909	0.3898011	1.029431	1.377308	6.812788
3822	-3549.856	-3711.576	161.72	0.4372475	1.008802	1.281213	6.411596
3828	-3553.21	-3713.513	160.3033	0.438444	0.9127742	1.281213	7.227145
3834	-3544.105	-3704.253	160.1486	0.5153506	0.8818293	1.222292	7.317096
3840	-3545.86	-3706.726	160.8663	0.5106098	0.8723371	1.130575	6.988188
3846	-3547.207	-3708.626	161.4189	0.3957968	1.030675	1.184263	6.637721
3852	-3538.795	-3698.178	159.3833	0.3957968	1.031857	1.292407	7.673372
3858	-3536.895	-3697.324	160.4293	0.3997213	0.9988487	1.0177	7.275662
3864	-3551.552	-3710.535	158.9833	0.4790333	1.169462	1.176311	7.831536
3870	-3547.965	-3710.583	162.6186	0.2883632	0.9553782	1.684637	5.8127
3876	-3543.825	-3705.752	161.927	0.382702	1.013669	1.39446	6.264747
3882	-3545.376	-3707.427	162.0513	0.5053443	0.8398706	1.59954	6.112933
3888	-3553.104	-3715.006	161.9023	0.4415206	1.139684	1.327014	6.214533
3894	-3551.671	-3713.332	161.6614	0.3934221	1.110013	1.307283	6.398195
3900	-3557.615	-3717.134	159.5193	0.5210737	1.079891	1.03371	7.646321
3906	-3556.15	-3716.302	160.1518	0.3861776	0.9703275	1.429152	7.226293
3912	-3558.125	-3718.385	160.2606	0.4168704	0.96252	1.023191	7.373524
3918	-3553.158	-3713.983	160.8251	0.4006607	0.96252	1.257666	6.952748
3924	-3553.446	-3714.345	160.8992	0.3487127	1.024144	1.182077	6.948343
3930	-3552.23	-3711.824	159.5939	0.4069194	1.024144	1.202635	7.606875
3936	-3545.018	-3705.185	160.1672	0.3912438	1.015774	1.250927	7.286606
3942	-3545.892	-3707.072	161.1808	0.4638932	0.9474526	1.307514	6.707954
3948	-3545.184	-3704.566	159.3817	0.3912269	1.162149	1.211497	7.650595
3954	-3547.18	-3707.417	160.2376	0.3623324	1.042249	1.230433	7.261146
3960	-3549.296	-3708.424	159.1279	0.4217252	0.7564794	1.195838	7.992764
3966	-3552.418	-3710.83	158.412	0.7420647	0.7820561	1.028977	8.279366
3972	-3540.062	-3698.522	158.4603	0.4167115	1.061431	1.028977	8.279366
3978	-3540.037	-3700.589	160.5523	0.4167115	0.8970543	1.130118	7.194648
3984	-3542.587	-3702.985	160.3974	0.3971963	0.9821426	1.219652	7.194648
3990	-3547.928	-3708.47	160.5416	0.4256008	0.8778274	1.113239	7.214951
3996	-3545.784	-3704.834	159.0499	0.4256008	1.072581	1.113239	7.909553
4002	-3553.244	-3712.207	158.9635	0.4256008	0.9911348	1.137568	7.986149
4008	-3549.728	-3708.721	158.993	0.4031224	0.9840296	1.137568	7.986149
4014	-3556.684	-3714.6	157.9156	0.5235424	0.8767554	1.046899	8.60048
4020	-3561.4	-3723.249	161.8493	0.4261936	0.9131029	1.438821	6.313741
4026	-3560.347	-3722.187	161.8404	0.3586475	0.9057696	1.522647	6.313741
4032	-3563.184	-3725.629	162.445	0.5137673	0.8183172	1.324994	6.054911
4038	-3556.801	-3717.527	160.7267	0.3708748	0.8614852	1.324994	7.039667
4044	-3545.84	-3704.736	158.8961	0.4121268	0.7472195	1.235646	8.104958
4050	-3550.554	-3711.124	160.5706	0.4121268	1.028491	1.413761	6.964057
4056	-3541.186	-3700.707	159.5212	0.4368399	0.8766963	1.248905	7.68372
4062	-3535.454	-3695.244	159.7906	0.4368399	1.092083	1.32021	7.386149
