Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-3550.346	-3710.713	160.3667	0.4378752	0.8402401	1.345861	7.197245
4062	-3553.097	-3713.232	160.1348	0.4378752	0.9348633	1.36342	7.261992
4068	-3552.65	-3713.69	161.0406	0.408196	0.9348633	1.869205	6.51691
4074	-3548.551	-3710.443	161.8926	0.4010728	0.9277768	1.443957	6.293142
4080	-3555.798	-3717.389	161.5916	0.4010728	0.9549481	1.322514	6.50757
4086	-3544.088	-3704.797	160.7089	0.3962756	1.06682	1.324658	6.925479
4092	-3554.119	-3716.526	162.4074	0.4408232	0.9868545	1.25109	6.064276
4098	-3558.311	-3719.819	161.5086	0.595841	1.010198	1.405335	6.372151
4104	-3545.092	-3705.129	160.0371	0.3596177	1.083389	1.200338	7.364334
4110	-3561.97	-3721.101	159.1309	0.5994255	1.016604	1.223318	7.744551
4116	-3575.396	-3734.56	159.1644	0.5451528	1.061095	1.28494	7.698922
4122	-3558.573	-3719.94	161.3662	0.3850219	0.8455471	1.112993	6.810134
4128	-3554.535	-3713.903	159.368	0.4604594	0.8480725	1.189415	7.799894
4134	-3556.838	-3715.838	159.0002	0.4937731	1.019636	1.09635	7.936932
4140	-3559.167	-3719.041	159.8741	0.4937731	1.088296	1.09635	7.432907
4146	-3561.811	-3721.655	159.8438	0.7155425	1.088296	1.143067	7.305152
4152	-3568.311	-3729.343	161.0313	0.3854265	1.261103	1.544515	6.534683
4158	-3549.233	-3708.505	159.2714	0.3653164	1.098611	1.32314	7.69746
4164	-3554.472	-3714.184	159.7114	0.4078306	1.025081	1.080465	7.60843
4170	-3555.437	-3714.509	159.0716	0.4112172	0.8668497	1.177981	7.980634
4176	-3552.743	-3711.444	158.7013	0.3989574	0.9273413	1.029954	8.231331
4182	-3551.681	-3709.934	158.2533	0.446071	1.095525	0.9325717	8.407035
4188	-3550.659	-3711.793	161.1341	0.5317018	1.08348	1.493494	6.522446
4194	-3540.416	-3700.472	160.0555	0.5152097	0.926027	1.090891	7.413991
4200	-3550.926	-3711.231	160.3056	0.5483351	0.86967	1.244439	7.209634
4206	-3541.891	-3702.789	160.8981	0.5675755	1.198039	1.192359	6.732117
4212	-3541.258	-3702.391	161.1327	0.3798795	1.058828	1.335762	6.703954
4218	-3537.35	-3698.72	161.3698	0.4493761	0.9213191	1.166575	6.703954
4224	-3540.717	-3701.887	161.1696	0.4271784	0.9996612	1.315213	6.701509
4230	-3542.465	-3704.62	162.1544	0.4520858	0.8943664	1.315213	6.211206
4236	-3542.027	-3702.459	160.4319	0.4331465	0.8975215	1.159539	7.234462
4242	-3544.658	-3704.545	159.8872	0.4331465	0.9773708	1.12252	7.503733
4248	-3546.549	-3707.167	160.6185	0.4676172	1.089361	1.200591	6.990471
4254	-3557.615	-3717.756	160.1408	0.4970153	1.089361	1.058994	7.307587
4260	-3564.451	-3723.038	158.5876	0.5655342	0.9994068	1.224432	8.061221
4266	-3555.555	-3714.321	158.7655	0.5869546	0.8945019	0.9765977	8.142869
4272	-3553.322	-3713.701	160.379	0.3495945	1.029856	1.130733	7.252257
4278	-3550.924	-3711.857	160.933	0.3446789	0.9029246	1.3125	6.927286
4284	-3557.571	-3718.128	160.5571	0.3816404	1.165571	1.39536	6.924175
4290	-3556.178	-3715.094	158.9155	0.5757578	1.058001	1.26176	7.829633
4296	-3539.313	-3700.463	161.1498	0.3634128	0.8793868	1.424324	6.752507
4302	-3543.899	-3704.918	161.0193	0.4581958	0.9885496	1.35121	6.752507
4308	-3556.124	-3717.227	161.1028	0.340035	0.9868355	1.387534	6.752507
4314	-3571.159	-3731.097	159.9381	0.5144409	1.067201	0.984419	7.458835
4320	-3556.815	-3716.38	159.5653	0.4069661	1.096446	0.9244471	7.73236
4326	-3552.276	-3711.322	159.0468	0.6828688	1.024813	1.238518	7.73236
4332	-3550.091	-3708.938	158.8463	0.3752169	0.9539316	1.262414	8.028733
4338	-3548.735	-3711.147	162.4113	0.3715455	0.9377052	1.525074	5.977349
4344	-3535.628	-3696.669	161.0409	0.32728	0.9377052	1.240291	6.898736
4350	-3542.903	-3703.415	160.5128	0.3977117	0.9377052	1.197102	7.168351
4356	-3553.37	-3714.549	161.1788	0.3771056	0.9747764	1.322985	6.732831
4362	-3557.172	-3719.755	162.5828	0.3882127	0.8553048	1.520564	5.921727
4368	-3569.881	-3731.08	161.1995	0.4442717	1.27873	1.216542	6.579986
4374	-3555.335	-3717.565	162.2307	0.3655308	0.9487462	1.26042	6.217104
4380	-3550.859	-3709.826	158.9676	0.4416958	0.9467131	1.193419	7.969223
4386	-3553.012	-3714.973	161.9609	0.4698168	0.9467131	1.219043	6.330597
4392	-3555.758	-3715.311	159.5527	0.4698168	0.9219674	1.177383	7.663427
4398	-3559.997	-3718.353	158.3565	0.4881343	0.9219674	1.363994	8.192447
4404	-3547.973	-3706.62	158.6473	0.5798549	0.8076123	1.070734	8.205003
4410	-3544.673	-3704.279	159.6066	0.379255	0.9419913	1.001663	7.766273
4416	-3552.27	-3710.221	157.9509	0.4852959	1.039342	1.026054	8.527013
4422	-3543.663	-3701.031	157.3685	0.3844446	1.11773	0.9664716	8.879615
4428	-3543.967	-3701.838	157.8707	0.4776478	1.13403	1.075145	8.497442
4434	-3553.069	-3713.181	160.112	0.4340405	0.949139	1.053461	7.434961
4440	-3542.208	-3702.737	160.5293	0.434257	1.121958	1.217749	7.029763
4446	-3548.138	-3707.341	159.2031	0.4396545	0.9539398	1.114201	7.883069
4452	-3553.857	-3714.622	160.7652	0.4051847	0.9654321	1.245572	6.987542
4458	-3559.129	-3719.601	160.4714	0.4727725	1.363932	1.078647	6.987542
4464	-3540.697	-3702.682	161.985	0.4111613	1.056831	1.393687	6.19467
4470	-3547.404	-3707.95	160.5461	0.4543681	1.042824	1.231884	7.044756
4476	-3550.906	-3709.616	158.7105	0.492175	1.042824	1.13303	8.060409
4482	-3558.004	-3716.95	158.9454	0.492175	1.042824	0.8476699	8.087305
4488	-3556.65	-3714.642	157.9919	0.4521499	1.075312	0.9727673	8.532045
4494	-3552.62	-3713.297	160.6767	0.4337607	1.084921	1.219066	6.969767
4500	-3566.593	-3727.539	160.9462	0.7113192	0.9302437	1.227101	6.753786
4506	-3567.296	-3724.764	157.4675	0.5771019	1.010508	1.384007	8.560154
4512	-3555.678	-3715.925	160.2466	0.5614779	1.010508	1.549673	6.994591
4518	-3559.636	-3720.839	161.2027	0.3073229	0.9884379	1.549673	6.627748
4524	-3556.451	-3717.718	161.2672	0.4159458	0.913137	1.451708	6.627748
4530	-3549.725	-3709.317	159.5916	0.4287582	1.069628	1.078428	7.638587
4536	-3556.065	-3715.598	159.5327	0.4729933	0.9768693	1.185847	7.638587
4542	-3541.651	-3702.361	160.7101	0.4112818	1.163349	1.331658	6.861218
4548	-3554.139	-3714.908	160.7682	0.4269866	0.8441146	1.043671	7.147681
4554	-3544.033	-3703.238	159.2045	0.5887169	0.9802976	1.124609	7.783074
4560	-3546.981	-3708.644	161.6629	0.4201554	0.9680431	1.234863	6.499015
4566	-3559.081	-3719.764	160.6828	0.4947155	0.9636399	1.167532	7.02668
4572	-3549.66	-3710.073	160.4137	0.3795901	1.031514	1.483894	7.02668
4578	-3555.431	-3716.915	161.484	0.4696691	1.081262	1.174817	6.540317
4584	-3556.72	-3716.601	159.8811	0.5682957	0.9301633	1.043915	7.501988
4590	-3548.181	-3707.371	159.1901	0.4578028	0.9789857	1.136579	7.855031
4596	-3548.771	-3708.176	159.4055	0.336707	0.884387	1.136579	7.855031
4602	-3547.04	-3707.075	160.0346	0.4102686	0.8660593	1.301178	7.400663
4608	-3542.011	-3701.999	159.9873	0.4003718	1.041169	1.301178	7.337669
4614	-3547.288	-3705.05	157.7624	0.4126229	1.065012	1.16948	8.575923
4620	-3552.152	-3708.365	156.2127	0.4898765	0.9133147	0.9502669	9.551399
4626	-3551.559	-3710.857	159.2975	0.4153989	1.052641	0.9502669	7.880463
4632	-3543.173	-3701.99	158.8163	0.4637606	0.941106	0.8436492	8.227485
4638	-3537.903	-3694.76	156.8578	0.4517068	0.941106	0.9787191	9.201176
4644	-3551.808	-3708.953	157.1458	0.6378028	1.128527	1.044422	8.816349
4650	-3564.433	-3725.569	161.1358	0.587844	1.158768	1.732937	6.320678
4656	-3548.257	-3710.121	161.8639	0.412879	0.9973896	1.48117	6.24435
4662	-3549.059	-3710.616	161.5562	0.3831977	0.8549664	1.188228	6.662849
4668	-3549.772	-3711.68	161.908	0.395779	0.8014186	1.405032	6.376539
4674	-3566.706	-3727.508	160.8017	0.5679093	0.94128	1.28221	6.87342
4680	-3562.678	-3725.112	162.434	0.306178	1.032918	1.648463	5.881268
4686	-3553.886	-3715.321	161.435	0.3651757	1.064567	1.598603	6.402884
4692	-3555.707	-3715.331	159.6241	0.3872509	0.9494964	1.362257	7.555783
4698	-3566.034	-3723.426	157.3923	0.4028578	0.9494964	1.149881	8.849063
4704	-3552.498	-3709.878	157.38	0.6848354	0.9334576	0.8720322	8.861876
4710	-3547.068	-3706.778	159.7106	0.4652667	0.9499402	1.152354	7.579817
4716	-3551.673	-3711.015	159.3417	0.5717029	0.9824199	1.246762	7.652413
4722	-3542.034	-3699.434	157.4004	0.3502116	0.9730993	0.9708559	8.955012
4728	-3546.26	-3704.046	157.7865	0.4689922	0.8681225	1.000302	8.727217
4734	-3551.824	-3710.947	159.1222	0.4851195	1.272495	1.105586	7.737746
4740	-3548.269	-3704.977	156.708	0.4591279	1.036775	0.9841316	9.223014
4746	-3549.256	-3708.793	159.5362	0.4456925	0.9887439	1.277257	7.596058
4752	-3551.067	-3711.771	160.7043	0.4481719	0.8790964	1.464408	6.925601
4758	-3551.824	-3712.405	160.5814	0.5053157	1.09673	1.313028	6.925601
4764	-3559.174	-3720.919	161.7455	0.5382598	1.032905	1.526363	6.196669
4770	-3555.755	-3717.432	161.6773	0.5111961	0.8768631	1.291258	6.460559
4776	-3553.051	-3714.33	161.2781	0.3992027	0.967334	1.291258	6.688388
4782	-3551.503	-3712.066	160.5626	0.3637939	0.8773906	1.233636	7.1724
4788	-3546.975	-3705.41	158.4342	0.4152407	1.060944	1.045031	8.28575
4794	-3541.065	-3701.528	160.4625	0.4846636	1.098969	1.330984	6.989944
4800	-3538.829	-3701.406	162.5767	0.4699549	1.014032	1.293132	5.918275
4806	-3542.469	-3702.004	159.5358	0.3744917	0.9412999	1.170917	7.716608
4812	-3539.49	-3700.079	160.5893	0.3744917	1.08211	1.170917	7.076193
4818	-3538.505	-3699.021	160.5157	0.4299159	1.08211	1.189051	7.076193
4824	-3543.546	-3704.169	160.6229	0.3631014	0.9042022	1.191142	7.148879
4830	-3545.536	-3706.156	160.6197	0.5902804	0.8514974	1.228786	7.036224
4836	-3546.501	-3705.657	159.156	0.5235538	0.8577052	1.244552	7.84492
4842	-3553.683	-3711.957	158.2738	0.5553851	1.016974	1.169684	8.253559
4848	-3554.355	-3712.727	158.3716	0.4085406	1.087715	1.148163	8.253559
4854	-3545.703	-3703.733	158.03	0.4794645	1.141121	1.065623	8.41319
4860	-3566.389	-3724.66	158.2707	0.6029279	0.8876344	0.9963206	8.390798
4866	-3558.364	-3718.834	160.4701	0.4306629	0.9989683	1.26755	7.102762
4872	-3562.285	-3722.228	159.9422	0.5834897	1.295688	1.348971	7.102762
4878	-3560.685	-3719.713	159.0279	0.5834897	1.295688	1.357169	7.588924
4884	-3556.668	-3716.172	159.5039	0.4532495	1.062664	1.24143	7.588924
4890	-3569.326	-3728.476	159.15	0.5732223	0.9197401	0.9318345	7.955651
4896	-3563.742	-3722.359	158.617	0.512282	0.9837276	1.147685	8.123195
4902	-3541.22	-3700.316	159.0959	0.4569857	1.104855	1.180198	7.815336
4908	-3541.49	-3701.151	159.6611	0.3678928	0.8320488	0.9757286	7.815336
4914	-3544.267	-3705.595	161.3279	0.3844201	0.9748205	1.309291	6.655704
4920	-3539.194	-3698.246	159.0524	0.4521582	1.017265	1.187657	7.883861
4926	-3543.993	-3701.982	157.9897	0.4774251	1.044373	0.8703509	8.590575
4932	-3553.984	-3713.131	159.1474	0.5018376	0.9153022	1.005865	7.95801
4938	-3551.675	-3712.242	160.5677	0.4812559	0.9153022	1.246843	7.079166
4944	-3541.673	-3701.998	160.3244	0.3778432	1.114831	1.399008	7.076632
4950	-3543.704	-3703.283	159.5789	0.3698997	1.059036	0.9947222	7.727303
4956	-3539.667	-3697.535	157.8676	0.4545358	0.9487411	0.8964189	8.704443
4962	-3540.041	-3698.605	158.5634	0.4233549	0.9204437	1.097653	8.259389
4968	-3556.419	-3714.347	157.9287	0.3858154	0.9306927	1.193235	8.56049
4974	-3557.527	-3715.422	157.8948	0.4643409	0.8999307	1.03566	8.63672
4980	-3539.505	-3697.538	158.0332	0.3842613	0.9253494	0.9304122	8.648224
4986	-3545.251	-3703.095	157.8441	0.5195582	0.9791877	0.9304122	8.648224
4992	-3563.737	-3722.161	158.4245	0.6937348	1.018457	1.143473	8.112834
4998	-3564.664	-3721.615	156.9516	0.5143046	1.040951	1.08964	9.0069
5004	-3551.424	-3711.198	159.7741	0.3467856	0.9070672	1.27525	7.566355
5010	-3549.618	-3709.675	160.0569	0.3947535	0.8546041	0.996495	7.566355
5016	-3547.58	-3709.854	162.2744	0.3802948	1.151552	1.38996	6.004565
5022	-3544.828	-3706.261	161.433	0.390953	1.16848	1.615012	6.32503
5028	-3546.829	-3706.998	160.1689	0.4545128	0.9335169	1.234951	7.304466
5034	-3556.455	-3715.213	158.7585	0.4369844	1.036205	0.9512853	8.164596
5040	-3558.179	-3716.949	158.7702	0.6228961	1.022887	1.204715	7.931241
5046	-3555.475	-3713.894	158.4188	0.4371913	0.9566921	1.027716	8.346899
5052	-3549.909	-3708.284	158.3745	0.4676813	1.081328	1.027716	8.287999
5058	-3552.943	-3712.258	159.3151	0.5096658	1.067138	1.006531	7.782926
5064	-3560.135	-3719.337	159.2021	0.5900285	1.042672	1.008557	7.812376
5070	-3555.874	-3714.861	158.9869	0.6838089	1.012902	1.151348	7.816807
5076	-3548.4	-3706.829	158.4287	0.4419842	1.043374	1.088309	8.260734
5082	-3563.566	-3722.664	159.0983	0.3881154	1.066305	1.066837	7.931865
5088	-3556.457	-3715.66	159.2031	0.4803495	0.8481633	1.175454	7.884761
5094	-3554.937	-3711.513	156.5759	0.3347024	1.077385	0.919991	9.371043
5100	-3558.732	-3717.527	158.7955	0.501075	1.020661	1.020602	8.082072
5106	-3562.481	-3722.11	159.6285	0.6295131	1.049323	1.146597	7.485704
5112	-3554.31	-3712.876	158.566	0.4807507	1.085452	1.043983	8.168261
5118	-3562.9	-3721.477	158.5772	0.3878618	1.085452	1.125652	8.168261
5124	-3551.475	-3710.623	159.1484	0.4275044	0.9897099	1.035233	7.941812
5130	-3544.586	-3703.699	159.1131	0.3697779	0.9965794	1.047729	7.981103
5136	-3560.233	-3720.115	159.882	0.4547309	0.9911735	1.299764	7.392578
5142	-3550.101	-3711.395	161.2941	0.4951223	0.9954812	1.325735	6.594023
5148	-3536.149	-3696.74	160.5913	0.6484497	1.08456	1.144149	6.940692
5154	-3548.959	-3707.507	158.5474	0.6639726	1.210048	0.9305755	8.075152
5160	-3539.574	-3699.21	159.636	0.372766	1.053657	1.073225	7.656126
5166	-3528.209	-3688.594	160.3846	0.353436	0.9590519	1.243492	7.224616
5172	-3544.37	-3704.507	160.1372	0.3585416	0.9786844	1.185431	7.375321
5178	-3562.661	-3724.263	161.6022	0.3142847	0.9681678	1.402674	6.498298
5184	-3560.982	-3720.913	159.9307	0.33201	0.9039586	1.408015	7.420879
5190	-3549.843	-3707.404	157.5611	0.5796015	0.9039586	1.04136	8.747453
5196	-3554.014	-3713.773	159.759	0.4451584	1.127375	1.227992	7.429257
5202	-3561.122	-3722.913	161.7913	0.4466591	0.9266294	1.254071	6.427039
5208	-3546.879	-3707.135	160.2559	0.4234604	1.095665	1.059301	7.281772
5214	-3573.754	-3732.146	158.3917	0.3557895	0.9904296	0.9548396	8.425425
5220	-3563.585	-3725.059	161.4745	0.4208749	1.005754	1.279754	6.55593
5226	-3562.845	-3723.075	160.2305	0.4288527	0.8798544	1.156365	7.355961
5232	-3563.329	-3723.341	160.0117	0.3850676	0.9700347	1.329107	7.355961
5238	-3560.686	-3720.03	159.3435	0.4189781	0.9270885	0.9834337	7.903296
5244	-3560.945	-3721.62	160.6748	0.4901032	0.8700861	1.262449	7.032496
5250	-3551.72	-3710.801	159.0812	0.5512515	1.126466	1.17639	7.763383
5256	-3555.183	-3716.672	161.4888	0.4057422	0.9543333	1.257312	6.596338
5262	-3545.77	-3706.782	161.0119	0.3617177	1.085922	1.311563	6.777476
5268	-3543.441	-3703.646	160.2045	0.3617177	0.9152113	1.074581	7.430913
5274	-3543.233	-3703.236	160.0033	0.4659328	0.8883237	1.198323	7.430913
5280	-3546.032	-3705.98	159.9478	0.4614476	0.9403776	1.190519	7.439487
5286	-3554.739	-3715.852	161.113	0.3769852	0.8517906	1.180858	6.911094
5292	-3558.23	-3717.549	159.3197	0.4688649	0.9165752	1.215612	7.770935
5298	-3555.781	-3715.128	159.3464	0.4886371	1.057177	1.094608	7.735675
5304	-3554.385	-3715.391	161.0067	0.4406881	0.8908811	1.31693	6.839847
5310	-3557.196	-3715.215	158.0191	0.5734749	0.9673288	0.9110538	8.543274
5316	-3558.357	-3717.409	159.0529	0.4892459	1.089481	0.9940954	7.928616
5322	-3543.101	-3700.574	157.4725	0.4892459	1.174385	0.862596	8.794205
5328	-3548.785	-3708.344	159.5591	0.4172355	1.137377	1.361324	7.474582
5334	-3545.144	-3705.827	160.6834	0.3918726	0.8829295	1.361324	7.0207
5340	-3548.162	-3707.666	159.5036	0.3690733	0.8987684	1.039741	7.829409
5346	-3563.449	-3722.349	158.8995	0.5844899	1.157992	1.169937	7.829409
5352	-3551.489	-3712.829	161.3409	0.4036247	0.9671819	1.369817	6.609675
5358	-3549.745	-3710.393	160.6482	0.4490395	1.009248	1.474099	6.880226
5364	-3545.983	-3706.417	160.4336	0.3883323	0.946991	1.290752	7.160616
5370	-3547.518	-3707.841	160.3236	0.578086	0.7899843	1.290752	7.201017
5376	-3547.486	-3708.962	161.4763	0.3344944	1.13985	1.210354	6.566879
5382	-3551.772	-3712.106	160.3339	0.5718705	0.8392987	1.265142	7.186732
5388	-3550.688	-3709.887	159.1985	0.5279528	1.174383	1.104928	7.72594
5394	-3552.119	-3712.129	160.0096	0.3301373	1.126365	1.106275	7.422355
5400	-3547.621	-3708.973	161.3522	0.3702825	0.907048	1.242008	6.7231
5406	-3545.858	-3706.101	160.2434	0.5500749	0.9629924	1.189185	7.221914
5412	-3544.644	-3703.989	159.3455	0.5821694	1.055498	1.367802	7.540894
5418	-3545.591	-3704.043	158.4523	0.4794725	0.9083793	1.102801	8.292301
5424	-3551.729	-3709.173	157.4443	0.381169	0.9863092	0.9078233	8.941728
5430	-3555.12	-3713.563	158.4426	0.3703094	1.052589	1.011576	8.327406
5436	-3546.431	-3706.836	160.4054	0.413833	1.041515	1.244572	7.136093
5442	-3538.828	-3699.29	160.4622	0.3629349	1.008457	1.244572	7.150721
5448	-3542.195	-3701.646	159.451	0.416984	0.8795916	1.248571	7.730516
5454	-3548.835	-3708.255	159.4195	0.3415666	1.117873	1.11778	7.730516
5460	-3544.364	-3703.668	159.3047	0.3962916	0.9196514	1.240821	7.802633
5466	-3546.177	-3705.922	159.746	0.4337137	1.042279	1.144601	7.532518
5472	-3549.144	-3707.897	158.7524	0.4203522	0.9048458	0.9855464	8.228287
5478	-3550.007	-3708.519	158.5116	0.4730035	1.083674	0.9951742	8.228287
5484	-3553.508	-3713.497	159.989	0.4487523	1.116504	1.28853	7.277254
5490	-3550.87	-3711.293	160.423	0.4487523	1.002594	1.099085	7.207001
5496	-3551.238	-3710.716	159.4776	0.3961944	1.014254	1.258947	7.650045
5502	-3552.824	-3713.329	160.5045	0.377502	1.015842	1.295257	7.088875
5508	-3536.637	-3697.871	161.2348	0.3528129	1.021705	1.265589	6.721369
5514	-3560.889	-3720.598	159.7086	0.4269842	1.021705	1.617874	7.313427
5520	-3565.956	-3728.453	162.4973	0.4332638	1.047273	1.553383	5.82134
5526	-3558.237	-3719.186	160.9496	0.3340791	0.9128694	1.323446	6.912813
5532	-3556.655	-3718.831	162.1758	0.4197332	1.27872	1.235166	6.053041
5538	-3552.025	-3712.364	160.3386	0.4197332	1.009107	1.193859	7.213481
5544	-3551.518	-3711.4	159.8825	0.4197332	1.136935	1.226337	7.372501
5550	-3540.237	-3702.103	161.8664	0.4197332	1.072528	1.314196	6.289197
5556	-3547.636	-3710.066	162.4305	0.4976682	0.9958212	1.610842	5.819345
5562	-3549.451	-3710.559	161.1075	0.5050955	1.009096	1.610842	6.527957
5568	-3552.705	-3713.47	160.7645	0.4265746	0.8707775	1.077778	7.117428
5574	-3548.816	-3706.103	157.2872	0.6846668	1.056229	1.126118	8.711376
5580	-3548.267	-3706.02	157.753	0.4809647	1.144256	1.083463	8.5484
5586	-3554.015	-3716.103	162.0878	0.4459592	1.027007	1.400438	6.132373
5592	-3555.148	-3714.477	159.3288	0.4927242	1.167258	1.227474	7.61331
5598	-3564.797	-3725.295	160.4977	0.4837815	1.167258	1.184953	7.013592
5604	-3558.865	-3717.88	159.0152	0.3947627	1.026952	1.213417	7.91543
5610	-3546.579	-3704.679	158.0993	0.4532413	1.017962	1.020494	8.479522
5616	-3550.996	-3708.728	157.7319	0.4495628	0.974919	0.9534596	8.73491
5622	-3551.698	-3712.398	160.7009	0.4606463	0.9871154	0.9937911	7.116148
5628	-3555.363	-3716.305	160.9417	0.4606463	0.9765277	1.291366	6.831853
5634	-3548.835	-3707.815	158.9794	0.4268432	1.097023	1.132397	7.923299
5640	-3551.71	-3712.497	160.786	0.4504324	0.879988	1.097572	7.077439
5646	-3550.997	-3711.693	160.6958	0.4353626	1.046231	1.259503	6.95767
5652	-3559.277	-3718.48	159.2028	0.4987549	0.8783997	1.059211	7.921185
5658	-3562.437	-3723.108	160.6703	0.4177959	1.126534	1.082259	7.033211
5664	-3552.337	-3712.696	160.3592	0.4439887	0.8987724	1.128578	7.2836
5670	-3563.376	-3725.742	162.3658	0.3598418	0.7484296	1.256026	6.255983
5676	-3560.98	-3720.923	159.9429	0.4088971	1.032228	1.179079	7.427183
5682	-3549.957	-3709.669	159.7116	0.3920551	1.004821	1.103273	7.615366
5688	-3556.886	-3716.634	159.7485	0.3939752	1.009643	1.245148	7.516081
5694	-3551.937	-3710.307	158.3704	0.7507328	1.229776	1.06281	8.042475
5700	-3539.814	-3701.972	162.158	0.3367415	0.9294103	1.333534	6.243049
5706	-3542.262	-3703.872	161.6096	0.3515253	0.9305162	1.333534	6.531902
5712	-3544.947	-3704.588	159.6411	0.3515253	0.9176565	1.226945	7.655182
5718	-3554.752	-3714.583	159.8311	0.475994	0.8650872	1.226945	7.514811
5724	-3555.479	-3715.177	159.6975	0.3413168	0.956906	1.229036	7.608426
5730	-3548.553	-3706.44	157.8875	0.3827907	1.032027	0.941186	8.664012
5736	-3554.47	-3711.365	156.8948	0.3486444	1.03018	0.9802253	9.188221
5742	-3551.193	-3708.749	157.556	0.379918	1.03018	1.052811	8.783124
5748	-3551.625	-3710.046	158.4217	0.379918	1.105534	1.001682	8.310605
5754	-3557.295	-3715.326	158.0311	0.379918	0.9570241	0.9576959	8.620361
5760	-3558.427	-3718.057	159.6301	0.3314761	0.9782525	1.164944	7.672594
5766	-3548.034	-3708.564	160.5301	0.3697781	0.9788103	1.11053	7.198473
5772	-3552.528	-3712.828	160.3004	0.4295319	1.182403	1.26657	7.096935
5778	-3558.265	-3721.304	163.0393	0.3794353	1.125284	1.59906	5.485846
5784	-3549.406	-3710.903	161.497	0.3307835	1.049581	1.570753	6.411153
5790	-3551.791	-3713.572	161.7815	0.3211253	1.049581	1.570753	6.261936
5796	-3561.023	-3722.765	161.7423	0.3155523	0.904395	1.530677	6.386737
5802	-3567.111	-3725.711	158.6005	0.5102792	1.174834	1.153796	8.028339
5808	-3565.7	-3725.471	159.7703	0.4507068	0.9329381	1.021279	7.634906
5814	-3558.934	-3719.076	160.1416	0.4507068	0.863634	1.082494	7.44013
5820	-3551.276	-3710.738	159.462	0.4209406	0.9203693	1.090779	7.785195
5826	-3541.706	-3701.28	159.574	0.4661981	0.9203693	1.090779	7.701155
5832	-3549.896	-3711.143	161.2467	0.4661981	0.9525282	1.236007	6.707003
5838	-3555.469	-3716.669	161.1997	0.3691195	1.071225	1.27783	6.698181
5844	-3556.234	-3717.806	161.5722	0.4410079	1.012965	1.308556	6.472585
5850	-3557.574	-3716.819	159.2452	0.4402416	1.076875	1.367863	7.659051
5856	-3551.588	-3711.363	159.775	0.4248048	1.091223	1.2459	7.441304
5862	-3553.998	-3713.789	159.7907	0.4032575	1.085394	1.257557	7.441304
5868	-3541.73	-3701.578	159.8483	0.4120223	1.020663	1.255767	7.441304
5874	-3541.567	-3702.676	161.1089	0.3550151	0.895899	1.361229	6.804303
5880	-3544.351	-3704.7	160.3487	0.5228579	0.895899	1.287316	7.163145
5886	-3542.173	-3701.124	158.9509	0.5311674	1.038861	1.031545	7.967618
5892	-3547.727	-3705.509	157.7816	0.4198361	1.038861	1.048636	8.639896
5898	-3548.341	-3705.912	157.5711	0.6653842	1.019521	1.032956	8.639896
5904	-3540.876	-3701.492	160.6158	0.43806	0.9547318	0.9905764	7.193163
5910	-3567.558	-3724.805	157.2464	0.381171	0.9594251	1.147591	8.933812
5916	-3566.156	-3723.229	157.0731	0.466309	1.072513	0.9521375	9.024117
5922	-3541.352	-3698.358	157.0062	0.4043289	0.9963548	0.9623923	9.12716
5928	-3553.136	-3706.569	153.4331	0.5839766	1.198806	0.7763118	10.90521
5934	-3551.306	-3709.291	157.9849	0.5158583	1.163265	0.9778768	8.452761
5940	-3549.512	-3706.974	157.4625	0.3119227	0.9558027	0.9871529	8.942929
5946	-3542.425	-3699.641	157.2164	0.40119	0.945858	0.996907	9.026052
5952	-3543.633	-3702.069	158.4357	0.4291403	1.05876	1.079679	8.2603
5958	-3543.254	-3703.148	159.8941	0.3370269	0.9109012	1.08888	7.605065
5964	-3548.251	-3707.933	159.6823	0.4086491	0.9847198	1.155318	7.605065
5970	-3564.057	-3724.751	160.6943	0.4865887	0.9904943	1.08261	7.056111
5976	-3553.908	-3712.978	159.0696	0.3473567	0.880907	1.016082	8.094611
5982	-3565.547	-3725.379	159.8322	0.5265651	1.073307	1.202457	7.388948
5988	-3557.871	-3717.968	160.097	0.3778948	0.9366008	1.126031	7.440861
5994	-3553.762	-3713.991	160.2294	0.4312896	1.11737	1.170989	7.220201
6000	-3540.803	-3697.944	157.1406	0.4727803	0.8423474	1.076539	9.040486
6006	-3542.58	-3703.234	160.654	0.4072621	1.029385	1.279989	6.99333
6012	-3548.728	-3709.559	160.8302	0.4505799	1.166339	1.279989	6.801479
6018	-3552.371	-3713.695	161.3242	0.3947761	0.9364518	1.279989	6.688642
6024	-3544.63	-3705.749	161.1187	0.4670903	1.069775	1.279989	6.688642
6030	-3552.382	-3711.72	159.3382	0.4670903	1.122825	1.162785	7.680198
6036	-3544.619	-3704.832	160.2126	0.4101694	1.016639	1.244992	7.25483
6042	-3557.107	-3717.728	160.6206	0.4356283	1.099874	1.381542	6.903415
6048	-3551.787	-3713.285	161.4973	0.4153951	1.099874	1.363625	6.450191
6054	-3563.725	-3725.254	161.5289	0.5230908	0.9979731	1.434218	6.391587
6060	-3552.061	-3712.794	160.7338	0.4554763	1.075318	1.204729	6.94022
6066	-3542.162	-3704.174	162.012	0.4201629	1.085762	1.347388	6.184616
6072	-3552.791	-3711.366	158.575	0.5408499	0.9190648	1.195541	8.139268
