Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-101.1155	-271.2876	170.1721	0.3223938	2.465134	1.327472
4770	-94.8301	-264.358	169.5279	0.8777867	2.49726	1.372472
4776	-91.78783	-260.4212	168.6334	1.715757	2.248301	1.602791
4782	-94.49079	-262.9373	168.4465	2.163239	1.615606	1.864445
4788	-110.4687	-278.7289	168.2601	0.7083239	2.201683	2.548276
4794	-96.81261	-266.8243	170.0117	0.7083239	2.201683	1.357667
4800	-100.2878	-270.3871	170.0993	0.8933355	1.929112	1.357667
4806	-99.74094	-268.5077	168.7668	1.470138	1.93287	1.902262
4812	-90.52836	-259.6507	169.1223	1.086994	3.016634	1.100591
4818	-96.42399	-264.9354	168.5114	1.929297	3.016634	0.8636961
4824	-97.41941	-265.0422	167.6228	1.562748	4.41174	0.6567614
4830	-90.79496	-257.6629	166.8679	0.9223603	5.847346	0.5156993
4836	-100.3085	-265.8951	165.5866	1.101269	6.544024	1.095159
4842	-129.5186	-298.4124	168.8938	0.8219614	2.999763	1.515854
4848	-127.5698	-297.3345	169.7647	0.2755658	2.340398	1.757191
4854	-116.0026	-286.5666	170.564	0.7190835	1.315509	1.601933
4860	-104.4309	-272.8729	168.4419	1.727522	2.210967	1.757327
4866	-101.5639	-271.1113	169.5474	1.138763	2.386328	1.234843
4872	-99.96695	-269.0745	169.1076	1.029866	3.099459	1.090511
4878	-101.7722	-269.5564	167.7842	0.8948376	2.218074	2.716843
4884	-92.70903	-262.1612	169.4521	1.468223	2.090831	1.285694
4890	-91.01774	-260.526	169.5082	1.687698	1.642247	1.422895
4896	-106.7393	-270.9839	164.2446	1.838492	6.986435	1.237379
4902	-93.15958	-262.5088	169.3493	0.8721503	3.221402	0.8807335
4908	-106.8769	-273.997	167.1201	1.460209	4.995964	0.6971075
4914	-90.1443	-257.954	167.8097	1.460209	3.974052	1.084019
4920	-103.8987	-272.5246	168.6258	0.9079999	2.99424	1.652874
4926	-99.88687	-268.6507	168.7638	1.282924	2.491042	1.645869
4932	-91.57414	-260.7967	169.2226	1.427153	2.491042	1.176531
4938	-95.01833	-264.8496	169.8313	1.444132	1.456675	1.503479
4944	-110.824	-279.333	168.509	1.781237	2.174185	1.69825
4950	-109.2108	-277.3421	168.1312	2.101187	1.69182	2.066436
4956	-88.12024	-256.9474	168.8271	1.703779	2.414143	1.339134
4962	-96.52573	-267.369	170.8432	1.061868	1.604948	0.7974591
4968	-94.71331	-263.2245	168.5112	0.9702607	3.520424	1.293292
4974	-93.65825	-264.1634	170.5052	0.4161942	2.152574	1.23366
4980	-99.38933	-267.8074	168.4181	0.8242849	4.027955	1.059271
4986	-102.0637	-270.6946	168.6309	1.345403	3.249766	1.100488
4992	-92.37327	-261.9005	169.5272	0.7962437	2.359095	1.540363
4998	-95.22823	-265.1808	169.9525	0.4197126	2.310332	1.540363
5004	-102.4279	-272.514	170.0861	0.896881	2.310332	1.037331
5010	-106.9902	-276.2708	169.2806	0.618693	3.567514	0.8524132
5016	-106.6107	-275.7518	169.1411	0.618693	3.302366	1.24354
5022	-97.15211	-266.2655	169.1134	0.7527272	2.023231	2.089394
5028	-98.72168	-267.2175	168.4958	1.440792	3.460681	0.9315469
5034	-92.78559	-261.9461	169.1605	1.441689	2.511452	1.199939
5040	-97.40583	-267.2103	169.8045	1.096319	1.572526	1.691897
5046	-110.5117	-279.4337	168.922	0.4355312	3.670807	1.271604
5052	-111.4111	-281.2452	169.8341	0.3321121	3.092617	1.070137
5058	-107.2975	-275.4253	168.1278	1.560655	2.584903	1.831543
5064	-105.686	-272.4834	166.7975	1.507222	4.12058	1.725884
5070	-108.2236	-277.7526	169.529	1.19224	2.496852	1.107795
5076	-101.0792	-269.7491	168.67	1.093992	3.460071	1.102357
5082	-99.05739	-267.2223	168.1649	2.075162	2.911409	1.167223
5088	-106.9969	-274.5018	167.5049	1.420974	4.675041	0.6491685
5094	-110.0522	-279.1337	169.0816	0.8798881	3.433392	0.9341578
5100	-112.1407	-280.7933	168.6526	0.9478218	3.780651	0.948901
5106	-109.5379	-278.53	168.992	0.6687664	2.47076	1.928145
5112	-100.1154	-270.1716	170.0562	1.173712	1.717953	1.336914
5118	-100.0826	-269.1785	169.0959	0.8718081	2.980067	1.336914
5124	-110.4329	-279.5976	169.1647	0.7099763	3.154365	1.270998
5130	-103.8763	-271.6634	167.7871	0.8548808	4.740915	0.946963
5136	-104.1478	-271.7178	167.57	0.7287388	4.48188	1.466914
5142	-106.0503	-274.3052	168.2549	0.7011151	4.48188	0.8864453
5148	-105.3494	-273.9301	168.5807	1.123353	3.384234	1.221597
5154	-102.7464	-272.1849	169.4385	0.531122	3.028468	1.296381
5160	-107.3775	-277.0758	169.6983	0.8061475	3.061719	0.714467
5166	-115.9972	-286.3917	170.3944	0.9261268	1.39879	1.513021
5172	-109.39	-278.9193	169.5293	0.2694968	2.920583	1.513021
5178	-99.73773	-269.0089	169.2712	0.2554335	3.327906	1.410249
5184	-90.1142	-260.8604	170.7462	0.17964	1.928661	1.410249
5190	-95.17107	-264.6665	169.4954	0.5390879	3.127427	1.158065
5196	-85.34221	-254.9572	169.6149	0.7123024	3.127427	0.8668789
5202	-87.29468	-255.7275	168.4328	1.363513	3.532794	1.002163
5208	-81.43235	-249.7712	168.3389	1.363513	3.532794	1.092092
5214	-91.97792	-260.2389	168.261	1.237662	3.752611	1.077148
5220	-94.09947	-262.9005	168.801	0.7445686	3.543068	1.221247
5226	-100.5128	-269.4193	168.9064	1.394265	2.536244	1.423848
5232	-92.63454	-261.5887	168.9542	1.172643	3.037994	1.155477
5238	-104.5468	-273.0932	168.5464	1.676233	2.615907	1.422647
5244	-102.1329	-270.1794	168.0465	1.443333	3.723728	1.111883
5250	-102.7865	-270.6298	167.8433	0.9439504	4.015089	1.450375
5256	-99.53432	-267.5703	168.036	1.555044	3.486972	1.230231
5262	-94.1528	-263.4825	169.3297	0.8870717	2.228772	1.71158
5268	-113.7182	-283.9735	170.2553	0.795384	2.161933	1.112736
5274	-107.4998	-275.3214	167.8216	1.612225	3.150551	1.612249
5280	-93.38217	-262.2419	168.8597	0.9810074	1.664433	2.337622
5286	-100.0396	-264.2682	164.2285	2.593803	4.507901	2.4482
5292	-94.14742	-260.3593	166.2119	2.142721	3.076328	2.384699
5298	-93.08268	-260.4672	167.3845	1.703984	3.860704	1.335808
5304	-101.5449	-270.5652	169.0202	0.8612177	3.16704	1.25493
5310	-102.0322	-270.2654	168.2332	1.925383	2.215459	1.761761
5316	-99.43107	-268.4812	169.0501	0.8193496	1.971688	2.121013
5322	-99.94184	-269.7157	169.7739	0.57511	2.635086	1.307738
5328	-104.9831	-275.3108	170.3276	0.5506262	1.896768	1.471167
5334	-95.73735	-265.6979	169.9606	0.7412965	2.197958	1.374922
5340	-103.3487	-273.1605	169.8118	0.41913	2.371936	1.598871
5346	-105.7776	-275.629	169.8514	0.6256538	2.293505	1.474497
5352	-105.0419	-274.674	169.6321	1.407184	2.077212	1.197526
5358	-111.2107	-281.2592	170.0485	0.4865713	1.392876	2.063963
5364	-116.2711	-285.9072	169.6361	0.92217	2.074634	1.576899
5370	-106.5992	-276.3295	169.7302	0.2092787	2.069907	2.009999
5376	-114.8995	-285.1221	170.2226	1.016016	2.063527	1.028716
5382	-106.7897	-275.6074	168.8176	1.016016	2.505468	1.786115
5388	-103.3767	-273.5645	170.1878	0.84422	2.071768	1.208408
5394	-93.30964	-262.9714	169.6618	0.7917192	2.641636	1.215768
5400	-91.86247	-262.3973	170.5348	0.4999038	2.007402	1.260256
5406	-92.4496	-262.128	169.6784	0.5168841	3.326941	0.7808085
5412	-98.02222	-267.3339	169.3116	0.5837794	3.326941	1.103876
5418	-93.9812	-264.0275	170.0463	0.95313	2.388923	0.9411624
5424	-99.17999	-268.7082	169.5282	0.593488	2.433516	1.633348
5430	-99.01794	-267.9691	168.9512	1.469689	2.433516	1.410352
5436	-102.4115	-271.4817	169.0702	1.10849	2.433516	1.592058
5442	-115.7146	-284.4962	168.7815	1.081969	2.089539	2.047419
5448	-98.66966	-267.693	169.0234	0.8238218	3.0856	1.348897
5454	-104.6906	-273.5228	168.8322	1.131177	2.937055	1.374457
5460	-104.432	-273.0496	168.6176	0.7813735	3.791486	1.132715
5466	-104.0483	-274.596	170.5477	0.5371691	2.10562	1.132715
5472	-104.1862	-273.766	169.5798	1.155969	2.105476	1.420558
5478	-98.25767	-268.2322	169.9745	0.2894329	2.206815	1.693748
5484	-95.12035	-264.8607	169.7403	0.1037485	3.028503	1.396229
5490	-102.076	-272.4645	170.3885	0.8520378	1.486191	1.50747
5496	-101.0405	-271.3824	170.3419	0.6091877	1.837634	1.46073
5502	-93.41871	-262.2068	168.7881	1.789589	2.74504	1.008543
5508	-93.04634	-259.769	166.7227	0.6676089	6.035726	0.899868
5514	-92.87441	-260.7919	167.9175	1.133177	4.587369	0.5068092
5520	-98.99164	-266.3118	167.3201	1.89513	3.513425	1.506042
5526	-100.2854	-268.1909	167.9056	1.724944	3.591588	1.104102
5532	-101.0197	-269.5857	168.5659	1.483258	3.230662	1.050216
5538	-98.001	-267.2702	169.2692	1.040248	1.94734	1.842932
5544	-101.1223	-269.2584	168.1361	1.040248	3.080426	1.842932
5550	-104.619	-274.3204	169.7014	1.040248	1.449743	1.88761
5556	-96.96186	-266.7228	169.7609	0.7652504	2.20284	1.505776
5562	-95.77415	-265.3962	169.6221	0.8609124	2.438342	1.35797
5568	-88.09207	-256.8939	168.8019	1.418626	2.92257	1.174556
5574	-100.6324	-269.3931	168.7607	1.55943	2.524381	1.418021
5580	-107.1158	-276.4854	169.3696	0.7236342	2.445485	1.64523
5586	-103.5606	-271.765	168.2044	1.997106	2.977553	1.142912
5592	-93.66605	-262.0585	168.3924	2.210435	2.47314	1.231915
5598	-93.52117	-260.6842	167.163	2.210435	2.903355	1.829149
5604	-92.21774	-259.6818	167.4641	2.210435	3.723756	0.9304793
5610	-92.15251	-262.399	170.2465	0.7190147	1.991293	1.329703
5616	-95.4487	-265.4	169.9513	0.7909573	2.206904	1.335872
5622	-94.40973	-264.3301	169.9204	0.7241428	1.965549	1.593602
5628	-86.44054	-255.0531	168.6126	1.369096	3.431822	0.9138218
5634	-103.0309	-270.0462	167.0152	2.360472	3.084684	1.701076
5640	-100.3816	-268.4093	168.0277	1.911813	2.349361	1.820889
5646	-81.18255	-250.998	169.8155	1.456828	1.398039	1.549406
5652	-91.72944	-259.0025	167.2731	1.85999	1.961113	2.595404
5658	-78.63234	-249.3162	170.6839	0.7636553	1.59594	1.259101
5664	-88.50824	-259.0422	170.534	0.4668476	1.59594	1.603266
5670	-94.27783	-264.2706	169.9928	0.9786819	1.59594	1.624543
5676	-92.78397	-261.6902	168.9063	1.983689	1.59594	1.682973
5682	-90.23892	-258.4509	168.212	2.269546	1.284147	2.170217
5688	-94.94434	-264.1883	169.2439	1.312706	2.346872	1.372026
5694	-103.1464	-270.2302	167.0837	1.163119	4.971232	1.107768
5700	-106.8195	-274.4175	167.598	1.807697	3.973309	0.9510814
5706	-108.5845	-278.4027	169.8182	1.077296	2.578711	0.8433505
5712	-104.0403	-272.4801	168.4398	1.990652	2.615587	1.256978
5718	-113.2333	-282.5782	169.3449	0.8508677	2.951005	1.171306
5724	-117.9458	-285.5708	167.6249	1.158859	3.260943	1.986438
5730	-111.5228	-279.2061	167.6833	1.358244	2.551368	2.281633
5736	-104.7161	-272.2542	167.5381	1.441503	3.98198	1.325916
5742	-95.93889	-264.4248	168.4859	0.9846338	3.608017	1.229757
5748	-98.25301	-267.3664	169.1134	1.390204	2.474853	1.312335
5754	-98.49945	-268.2859	169.7864	0.4540596	2.737962	1.312335
5760	-98.35807	-268.6314	170.2733	0.6671531	1.964652	1.37077
5766	-98.3036	-267.4486	169.145	0.9446408	2.849015	1.344217
5772	-100.2173	-269.1922	168.975	1.703025	1.897583	1.618641
5778	-90.91417	-259.3858	168.4717	1.191522	3.745654	0.9189794
5784	-98.34034	-268.2721	169.9318	0.5628212	2.344913	1.421866
5790	-91.64411	-261.2367	169.5926	0.1368105	2.875814	1.597134
5796	-90.41058	-260.833	170.4224	0.6229378	1.905104	1.334796
5802	-99.36585	-267.9161	168.5503	0.681805	2.988657	1.867612
5808	-101.686	-268.7972	167.1112	2.012916	2.383677	2.335962
5814	-91.58351	-258.8176	167.234	1.793585	3.972665	1.294588
5820	-85.41132	-254.0075	168.5962	0.7632683	4.047842	0.9206272
5826	-97.19679	-266.3249	169.1281	0.819541	2.395368	1.783385
5832	-101.2616	-267.8538	166.5921	1.917705	4.047827	1.631592
5838	-100.446	-267.9142	167.4682	1.719443	2.797206	2.026342
5844	-98.06866	-264.9274	166.8588	2.380994	1.949232	2.536556
5850	-97.49901	-264.9581	167.4591	2.380994	2.11536	2.045823
5856	-96.21636	-264.3439	168.1275	1.820267	2.662604	1.593351
5862	-101.8519	-270.4496	168.5976	1.56586	2.446915	1.593351
5868	-96.54484	-265.5065	168.9616	1.445788	2.702689	1.20299
5874	-105.6214	-274.9539	169.3325	1.234588	2.757155	1.007009
5880	-101.181	-271.5644	170.3834	0.7038802	1.710621	1.453808
5886	-101.0052	-270.9011	169.8959	0.5134351	2.627698	1.264456
5892	-108.2112	-276.7187	168.5075	1.393468	3.15523	1.248518
5898	-109.4526	-278.1308	168.6782	0.8149254	3.545907	1.262792
5904	-103.6773	-273.2003	169.5229	1.03737	2.478708	1.262792
5910	-113.9895	-282.6938	168.7043	0.9800812	3.218179	1.372786
5916	-105.3598	-274.2493	168.8895	1.427019	3.18738	0.8056482
5922	-111.9819	-281.8869	169.905	1.32765	1.770566	1.292227
5928	-107.1026	-276.2804	169.1778	1.425151	1.71965	1.797568
5934	-97.64776	-267.8114	170.1636	1.028163	1.130792	1.797568
5940	-100.3853	-269.7643	169.3791	1.295007	1.916035	1.608104
5946	-99.65112	-268.3575	168.7064	1.82964	2.995502	0.7677398
5952	-84.49756	-254.4197	169.9222	1.351095	2.070538	0.9873788
5958	-92.96071	-262.42	169.4593	1.844893	1.485548	1.459973
5964	-86.55832	-256.1181	169.5598	0.8712172	2.416349	1.415819
5970	-99.31373	-267.8603	168.5466	1.796426	2.416349	1.482979
5976	-87.71224	-256.923	169.2107	1.221909	3.102838	0.7619921
5982	-93.48776	-263.2762	169.7884	0.788926	2.092077	1.550091
5988	-90.74371	-260.3286	169.5849	1.518952	1.701308	1.448221
5994	-98.22405	-269.1314	170.9073	0.3903316	1.701308	1.295679
6000	-97.78837	-267.5576	169.7692	0.6559783	1.836876	1.839294
6006	-102.9557	-271.7544	168.7987	1.829522	1.824952	1.70618
6012	-105.7169	-269.6901	163.9732	2.337263	3.514384	3.359043
6018	-94.33855	-260.8871	166.5486	1.806455	4.653663	1.287742
6024	-98.40175	-268.0735	169.6717	0.8763801	2.541415	1.220517
6030	-94.38078	-263.9498	169.569	0.7936266	2.74242	1.207299
6036	-104.7426	-271.2439	166.5014	1.154441	5.349352	1.290622
6042	-96.77443	-263.5819	166.8074	1.155879	5.147856	1.202097
6048	-106.9695	-274.6102	167.6407	1.305144	3.938937	1.386728
6054	-106.7846	-276.4632	169.6786	1.748273	1.520154	1.337565
6060	-102.3376	-269.9264	167.5888	1.258423	3.190765	1.990986
6066	-107.3955	-277.5944	170.1989	0.7028786	2.091436	1.300359
6072	-99.24136	-268.7358	169.4945	0.4809108	2.989144	1.323519
6078	-103.514	-272.5575	169.0434	1.537529	2.948894	0.7701103
6084	-84.78443	-252.8951	168.1107	1.456413	3.651308	1.107504
6090	-93.44701	-262.2059	168.7589	0.9891969	3.683042	0.8940944
6096	-102.1572	-269.6571	167.4999	1.084532	4.739657	1.007181
6102	-104.979	-272.4268	167.4478	1.617733	4.258555	1.007181
6108	-100.6258	-268.0717	167.4459	1.617733	3.274484	1.786815
6114	-108.0274	-278.3564	170.3289	0.3357761	2.234686	1.375282
6120	-99.80613	-267.7957	167.9896	1.542063	3.181887	1.517332
6126	-92.67071	-262.248	169.5773	0.628788	3.188437	0.9345675
6132	-90.53114	-261.0592	170.5281	0.5784888	2.293446	0.9285906
6138	-90.3551	-260.3895	170.0344	0.6950884	1.975478	1.523714
6144	-96.11404	-265.0361	168.9221	1.178988	2.137656	1.855295
6150	-98.35153	-266.4021	168.0506	1.454686	3.883563	0.9406306
6156	-98.98838	-268.1047	169.1163	1.492605	2.363785	1.316954
6162	-87.29258	-255.0045	167.7119	1.82706	3.313753	1.411674
6168	-89.04145	-257.6575	168.6161	1.276882	1.952051	2.118476
6174	-103.7998	-273.2251	169.4254	0.9826942	1.468247	2.097965
6180	-103.8876	-273.4548	169.5672	0.811787	2.584833	1.324068
6186	-102.6497	-272.2369	169.5872	0.6592026	2.897636	1.173735
6192	-104.6928	-273.8759	169.1831	1.446942	2.365366	1.29856
6198	-105.1363	-273.743	168.6067	1.271563	3.117154	1.29856
6204	-120.2653	-289.0634	168.7981	1.138316	3.054892	1.301903
6210	-123.3146	-292.1864	168.8719	1.354999	3.286512	0.7929733
6216	-114.0462	-282.2575	168.2113	1.354999	3.393249	1.327542
6222	-107.5794	-276.1069	168.5275	1.354999	3.393249	1.05411
6228	-99.11316	-267.5723	168.4591	1.596725	3.065016	1.193758
6234	-95.79299	-264.6572	168.8642	1.596725	2.778509	1.088207
6240	-98.62013	-266.8279	168.2077	2.039887	1.498231	2.183089
6246	-103.1362	-273.494	170.3578	0.7503707	1.743317	1.412655
6252	-100.1701	-269.2124	169.0422	1.434788	3.098029	0.6992118
6258	-106.2196	-273.5377	167.3181	1.099581	3.980397	1.744953
6264	-105.827	-273.9976	168.1706	1.221208	3.972439	0.9664565
6270	-107.3784	-277.2664	169.888	1.221208	1.850785	1.327192
6276	-108.2532	-278.1547	169.9014	1.013303	2.030955	1.338625
6282	-103.3112	-271.9264	168.6152	1.013303	2.063822	2.21771
6288	-112.4677	-282.2821	169.8144	1.013303	2.238525	1.240138
6294	-99.09847	-268.4196	169.3212	1.144659	2.333549	1.452643
6300	-100.1669	-268.8222	168.6553	1.806039	2.084566	1.64002
6306	-96.4507	-264.131	167.6803	1.542263	3.818672	1.260976
6312	-101.0543	-270.0501	168.9958	0.8452939	3.200146	1.260976
6318	-103.305	-267.1176	163.8127	1.68557	7.82541	1.007587
6324	-94.26885	-262.895	168.6261	1.392108	3.040505	1.246388
6330	-93.48721	-261.9064	168.4192	1.541061	3.328501	1.041684
6336	-92.62707	-261.24	168.6129	1.541061	3.320667	0.8428178
6342	-92.12298	-259.7098	167.5868	1.535468	3.607424	1.505267
6348	-109.2252	-278.878	169.6528	0.7944992	2.923491	0.959645
6354	-107.0782	-275.4938	168.4156	1.302158	3.619427	0.9940911
6360	-97.02761	-267.0912	170.0636	0.7309163	2.08954	1.387266
6366	-96.10569	-265.6674	169.5617	0.5512417	2.648924	1.481076
6372	-104.256	-275.5003	171.2444	0.4285846	0.9358044	1.594568
6378	-101.584	-269.8111	168.2271	1.805069	2.208545	1.853944
6384	-92.73291	-261.5707	168.8378	0.9510369	2.469827	1.841647
6390	-97.99939	-266.7178	168.7185	0.9345137	3.809175	0.8579907
6396	-110.8253	-279.7837	168.9583	1.436203	2.646092	1.261456
6402	-102.3895	-271.3621	168.9726	1.197929	1.439595	2.27057
6408	-108.8865	-274.6316	165.7451	1.849029	4.016015	2.27057
6414	-101.1236	-269.2807	168.1572	1.849034	2.774215	1.467059
6420	-103.1897	-271.7371	168.5474	1.849034	2.774215	1.150335
6426	-99.45942	-268.9587	169.4993	1.378218	2.221848	1.21218
6432	-99.46334	-267.0638	167.6005	1.30004	3.464703	1.767929
6438	-100.7801	-270.6148	169.8347	0.9468922	2.122548	1.371537
6444	-102.3178	-269.2683	166.9505	1.016939	5.64193	0.6297381
6450	-100.2411	-270.597	170.3559	0.7957281	2.198375	0.9811276
6456	-101.4095	-269.5341	168.1246	0.7811263	4.7302	0.5340347
6462	-111.5394	-276.752	165.2125	1.031139	7.248771	0.8204779
6468	-94.53381	-263.5412	169.0073	0.9455276	1.858812	2.140267
6474	-101.4036	-270.8253	169.4217	0.9227772	1.663254	2.011116
6480	-105.3579	-273.3824	168.0244	1.796809	2.49254	1.803662
6486	-103.7063	-273.1199	169.4136	0.8810066	2.733512	1.271827
6492	-110.9893	-280.3258	169.3366	0.5859213	2.429335	1.777253
6498	-109.5229	-275.0529	165.53	2.657728	1.4956	3.442022
6504	-110.5345	-280.087	169.5525	0.6159532	2.672657	1.420633
6510	-108.9607	-278.438	169.4773	1.490445	2.487868	0.8657091
6516	-101.7449	-270.5623	168.8174	1.545232	2.239604	1.599339
6522	-105.904	-275.2604	169.3564	1.3643	2.320422	1.261051
6528	-112.1033	-280.1391	168.0358	1.126415	2.980095	1.920872
6534	-112.8367	-281.4476	168.6109	0.6151454	3.961696	1.135186
6540	-86.81025	-256.3121	169.5018	0.9739039	3.04922	0.7770315
6546	-99.71671	-268.062	168.3453	1.606435	2.981356	1.34864
6552	-88.00845	-256.5719	168.5635	1.337523	3.232657	1.182739
6558	-104.1361	-273.0123	168.8762	1.075525	1.52923	2.353043
6564	-96.18041	-264.5886	168.4082	2.06196	2.01743	1.681754
6570	-93.56032	-263.0656	169.5053	1.462246	1.423617	1.749823
6576	-107.8104	-276.8421	169.0317	1.175634	2.268014	1.69047
6582	-98.79368	-269.3124	170.5187	0.3617992	2.174901	1.249186
6588	-97.88409	-267.261	169.377	0.8946803	2.615522	1.384867
6594	-98.57962	-268.4384	169.8588	0.5343247	3.184386	0.6948961
6600	-85.4537	-255.1795	169.7258	0.2526341	3.331398	1.021205
6606	-105.6461	-273.0389	167.3928	1.044426	4.782512	1.106291
6612	-96.96249	-264.9212	167.9587	0.7416992	4.782512	0.832574
6618	-97.41177	-267.2593	169.8475	0.5491852	3.091806	0.825476
6624	-96.35153	-266.0056	169.654	0.7896076	2.819187	1.066351
6630	-99.76762	-269.5867	169.8191	1.127683	2.326798	1.056221
6636	-101.8644	-268.894	167.0296	1.474809	4.961336	0.8536869
6642	-95.89278	-265.6476	169.7548	1.089078	2.362063	1.118826
6648	-102.393	-269.1353	166.7423	1.089078	3.908398	2.18701
6654	-101.3962	-269.8221	168.4259	1.361381	2.011216	2.148858
6660	-118.742	-287.8168	169.0748	1.21886	2.185782	1.687572
6666	-119.3832	-288.1095	168.7263	1.404942	2.185782	1.801408
6672	-117.1329	-286.4963	169.3634	0.9305849	3.022715	1.014437
6678	-110.1785	-279.5658	169.3872	1.684539	1.931884	1.291839
6684	-112.4976	-278.6052	166.1076	1.289677	5.090311	1.681742
6690	-110.7383	-278.3625	167.6242	1.602115	3.260126	1.682556
6696	-111.5178	-279.6101	168.0923	0.7033644	3.693828	1.680395
6702	-108.9508	-276.8428	167.892	1.231076	3.693828	1.439266
6708	-96.54801	-263.7111	167.1631	1.803613	3.968871	1.346641
6714	-92.7854	-258.7269	165.9415	1.756117	5.481466	1.142862
6720	-89.56537	-259.355	169.7896	0.5178109	2.857768	1.155195
6726	-93.63419	-262.7342	169.1	1.627395	1.912919	1.571464
6732	-89.31225	-258.872	169.5597	0.5397098	2.891238	1.302407
6738	-82.04193	-251.3984	169.3565	1.70768	1.482411	1.639571
6744	-89.79372	-259.6628	169.8691	0.8731524	1.682491	1.726248
6750	-91.91406	-261.7582	169.8442	0.3151098	2.456819	1.589204
6756	-97.05788	-265.0471	167.9892	0.5897896	4.771864	0.9801882
6762	-93.86222	-262.846	168.9838	1.030438	3.019394	1.26724
6768	-91.04237	-258.7744	167.732	1.729424	3.87974	0.9900737
6774	-89.9614	-259.8487	169.8873	1.305727	1.766988	1.327185
6780	-97.95403	-266.522	168.568	0.6532199	3.408765	1.579068
6786	-100.4476	-269.746	169.2984	1.101	1.876119	1.830054
6792	-93.20342	-264.093	170.8896	0.6262375	1.607507	1.191668
6798	-85.99001	-253.9159	167.9259	1.956267	1.607507	2.347501
6804	-85.02357	-254.8004	169.7768	1.121588	1.979899	1.391789
6810	-94.16921	-263.6766	169.5074	0.6212399	2.749671	1.391789
6816	-101.12	-271.099	169.9789	0.5792004	2.42411	1.309236
6822	-88.76226	-258.9773	170.215	0.5836723	2.394034	1.130667
6828	-83.58622	-253.4313	169.8451	0.7018831	2.777153	1.007101
6834	-90.59157	-259.7281	169.1365	1.246707	3.198963	0.6863858
6840	-83.35582	-253.0951	169.7392	1.49829	1.945727	1.139166
6846	-95.62905	-265.0804	169.4514	1.49829	2.39253	0.9889983
6852	-103.0903	-271.6423	168.552	1.906477	1.153584	2.269391
6858	-89.9178	-259.3494	169.4316	1.503407	1.612827	1.638659
6864	-102.5898	-271.5514	168.9616	1.400263	2.073818	1.718519
6870	-111.8176	-281.373	169.5554	1.097843	1.782473	1.718519
6876	-106.4506	-274.405	167.9544	1.842584	3.212787	1.286862
6882	-99.63188	-267.6801	168.0482	0.9820579	3.984844	1.282498
6888	-118.8736	-287.2925	168.4189	0.9273026	3.414018	1.482338
6894	-100.1891	-269.7331	169.544	0.7669947	2.095397	1.739157
6900	-98.09544	-267.3454	169.2499	1.361209	2.887062	0.8130506
6906	-95.22187	-264.5099	169.288	1.352514	2.895706	0.7609298
6912	-100.9529	-269.8471	168.8943	1.045957	3.387049	1.004015
6918	-107.2411	-276.3881	169.147	0.7249817	3.575637	0.8751614
6924	-93.5126	-261.7373	168.2247	1.612486	3.408412	1.082496
6930	-90.97676	-259.2232	168.2464	1.134187	4.256458	0.5235578
6936	-109.3881	-278.1637	168.7755	0.9440526	3.388768	1.204484
6942	-92.31082	-259.9263	167.6155	1.118674	4.884606	0.6050055
6948	-98.05823	-266.5445	168.4863	0.7843304	4.271094	0.7528715
6954	-90.50557	-260.2293	169.7237	0.6728731	3.013958	0.9171273
6960	-84.33532	-252.0201	167.6848	0.8048252	5.0323	0.781263
6966	-85.67378	-253.0375	167.3637	1.395942	4.697263	0.8641908
6972	-93.48474	-262.1481	168.6633	1.741286	2.59143	1.298056
6978	-98.13417	-266.7295	168.5954	1.294781	3.105902	1.298056
6984	-90.38316	-260.1119	169.7287	0.6319152	3.149438	0.7974027
6990	-103.8981	-271.5745	167.6764	0.6757514	5.19068	0.7512167
6996	-108.7506	-275.9095	167.1589	1.042782	5.341079	0.7512167
7002	-113.8984	-277.5585	163.6601	0.9563268	8.482256	1.212778
7008	-113.5626	-277.4033	163.8407	1.901581	7.185591	1.352792
7014	-101.2003	-268.1225	166.9221	1.284334	4.610479	1.439213
7020	-98.90863	-266.937	168.0284	1.298479	3.568534	1.378415
7026	-97.29122	-267.4612	170.17	0.9835931	1.308146	1.700109
7032	-87.93417	-256.1614	168.2272	1.917299	2.502466	1.566613
7038	-95.69628	-265.1847	169.4884	1.257021	1.733935	1.687636
7044	-104.5024	-273.8725	169.3701	1.035119	1.170361	2.292717
7050	-104.7754	-273.1644	168.389	1.503934	1.682627	2.292717
7056	-111.1883	-279.9983	168.81	1.503934	1.892227	1.877569
7062	-87.8672	-256.4909	168.6237	1.503934	3.197241	1.00637
7068	-88.07912	-253.5457	165.4666	1.519664	6.482907	0.8495339
7074	-96.69743	-266.4793	169.7819	0.3146911	3.149467	1.082014
7080	-90.53794	-259.018	168.48	1.229768	3.362124	1.235362
7086	-98.23052	-266.3854	168.1549	1.331902	3.309499	1.454983
7092	-93.87104	-260.0996	166.2286	2.456014	2.500891	2.538746
7098	-109.4983	-275.8323	166.334	2.10369	3.773512	1.874103
7104	-97.02966	-263.6222	166.5925	2.130535	3.680207	1.741346
7110	-90.86677	-259.524	168.6573	1.438035	2.8035	1.375732
7116	-97.5098	-265.6526	168.1428	1.920757	2.8035	1.400572
7122	-106.2163	-274.5473	168.331	1.679096	2.632116	1.570096
7128	-105.5773	-273.6987	168.1214	1.12912	3.532607	1.465009
7134	-94.42879	-264.0844	169.6556	1.174323	2.489287	1.012007
