Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2456.75	-2617.757	161.0068	1.954575	4.636471	4.633343
4824	-2460.609	-2621.562	160.9536	1.797583	6.0709	3.940226
4830	-2461.276	-2622.325	161.049	1.989965	4.726508	4.53931
4836	-2445.417	-2607.217	161.7999	1.827209	4.726508	4.20724
4842	-2452.859	-2614.574	161.7153	1.842998	4.197361	4.544782
4848	-2452.369	-2615.302	162.9333	1.771767	3.126378	4.502183
4854	-2442.946	-2605.716	162.77	1.869037	4.348714	3.845181
4860	-2451.398	-2613.911	162.5131	1.784093	6.072772	3.035903
4866	-2440.269	-2601.677	161.4085	1.893658	5.007986	4.231884
4872	-2454.483	-2616.737	162.2535	1.809537	3.189555	4.826397
4878	-2455.576	-2617.233	161.6568	2.006251	4.375953	4.385252
4884	-2449.76	-2610.165	160.4053	2.071625	5.49684	4.42205
4890	-2460.176	-2621.665	161.4894	1.937869	4.546528	4.42205
4896	-2461.633	-2623.388	161.7558	1.804778	4.413237	4.42205
4902	-2457.093	-2618.224	161.131	2.005417	5.358478	4.126945
4908	-2459.792	-2620.841	161.0495	1.893393	4.702446	4.606734
4914	-2454.513	-2616.534	162.0206	1.758783	4.156509	4.443415
4920	-2445.546	-2608.734	163.1884	1.725742	4.156509	3.79748
4926	-2458.087	-2620.608	162.5213	1.845132	4.32189	4.016707
4932	-2448.569	-2611.427	162.8584	1.771956	4.721205	3.635195
4938	-2450.529	-2612.666	162.1369	1.909696	3.399871	4.718088
4944	-2447.045	-2608.7	161.6551	1.870212	3.921236	4.718088
4950	-2459.447	-2621.14	161.6928	1.869308	3.778787	4.777122
4956	-2458.032	-2621.56	163.5278	1.684305	3.578736	3.958121
4962	-2465.819	-2626.862	161.0434	1.846665	3.578736	5.261465
4968	-2468.107	-2628.455	160.3478	1.933754	4.317958	5.189199
4974	-2455.346	-2615.736	160.3904	1.9775	4.481648	5.050617
4980	-2456.235	-2617.091	160.8562	1.88966	5.319183	4.370588
4986	-2459.003	-2619.103	160.1005	1.813641	5.319183	4.837165
4992	-2450.666	-2610.948	160.2823	2.004303	4.292831	5.200265
4998	-2457.395	-2618.22	160.8247	1.882124	3.852699	5.211268
5004	-2454.599	-2616.719	162.1204	1.826162	4.205448	4.321446
5010	-2461.222	-2623.827	162.6058	1.826162	4.216838	4.039294
5016	-2466.784	-2628.55	161.7658	1.826162	5.056755	4.039294
5022	-2459.855	-2621.049	161.1942	1.9124	5.056755	4.315015
5028	-2458.191	-2620.14	161.9492	1.824848	4.341476	4.342025
5034	-2454.177	-2614.506	160.3299	2.04542	4.925638	4.799398
5040	-2453.439	-2615.563	162.1243	1.942046	4.040545	4.346932
5046	-2460.912	-2620.367	159.4555	1.979103	3.791025	5.944015
5052	-2443.294	-2604.294	161.0001	1.897081	3.79791	5.13624
5058	-2446.581	-2608.994	162.4127	1.841577	4.114698	4.198536
5064	-2454.447	-2616.491	162.0448	1.810103	4.51406	4.198536
5070	-2457.82	-2618.967	161.1473	1.936436	5.133292	4.28466
5076	-2451.202	-2613.514	162.3121	1.965679	4.165257	4.156434
5082	-2448.691	-2611.097	162.4064	1.704105	4.929818	3.814934
5088	-2450.744	-2613.288	162.5439	1.81664	4.901859	3.68685
5094	-2447.653	-2608.885	161.232	2.000685	6.075173	3.660516
5100	-2448.151	-2610.294	162.1431	1.88583	6.015937	3.229331
5106	-2451.807	-2613.574	161.7666	1.943958	6.334327	3.229331
5112	-2446.403	-2608.85	162.4468	1.786728	5.811344	3.229331
5118	-2454.803	-2617.724	162.9206	1.786728	5.337878	3.229153
5124	-2438.742	-2600.462	161.7204	1.955758	5.319906	3.840388
5130	-2450.083	-2611.913	161.8299	1.809938	5.789594	3.590028
5136	-2447.523	-2608.882	161.3588	1.978671	4.692185	4.390559
5142	-2441.755	-2602.44	160.6853	1.964212	4.498732	4.884569
5148	-2454.174	-2615.079	160.9044	1.857306	4.489714	4.827043
5154	-2448.503	-2608.365	159.8618	2.015628	5.597577	4.702161
5160	-2456.98	-2617.461	160.4815	2.004782	4.542509	4.951044
5166	-2453.503	-2614.291	160.7873	2.004782	4.132937	5.0087
5172	-2444.181	-2605.198	161.0169	1.90133	4.362972	4.810454
5178	-2455.339	-2615.921	160.5817	2.047703	5.179596	4.514811
5184	-2460.304	-2621.075	160.7706	1.858813	5.179596	4.514811
5190	-2447.709	-2610.558	162.849	1.752955	4.931515	3.529488
5196	-2452.23	-2614.923	162.6931	1.960986	4.921224	3.505122
5202	-2449.065	-2610.138	161.0732	2.015116	3.168787	5.378294
5208	-2459.493	-2618.395	158.9016	2.031084	3.408068	6.425382
5214	-2448.45	-2609.208	160.7582	1.99775	5.148136	4.461297
5220	-2454.561	-2615.589	161.0289	1.986973	5.148136	4.314668
5226	-2452.528	-2614.736	162.2086	1.694328	5.165191	3.798971
5232	-2446.582	-2605.611	159.0289	2.133178	5.24827	5.293732
5238	-2444.364	-2604.582	160.2178	2.080722	4.781548	4.922511
5244	-2454.403	-2613.083	158.68	2.035647	6.142842	5.04567
5250	-2443.626	-2604.325	160.6988	2.074627	5.254078	4.391765
5256	-2446.247	-2608.139	161.8919	1.852549	4.690861	4.160864
5262	-2451.261	-2613.329	162.0676	1.930841	4.897381	3.897955
5268	-2455.392	-2618.139	162.7475	1.752044	4.42216	3.883129
5274	-2453.331	-2613.388	160.0566	2.066355	5.240841	4.764338
5280	-2451.031	-2612.44	161.409	2.066355	5.136959	4.060105
5286	-2459.139	-2620.141	161.0021	1.800801	5.80934	4.060105
5292	-2449.402	-2611.51	162.1075	1.800801	4.73809	4.040631
5298	-2431.947	-2592.7	160.7531	2.006883	4.498289	4.823204
5304	-2443.509	-2604.328	160.819	2.006883	5.769153	4.069931
5310	-2441.018	-2601.622	160.6043	2.003273	5.094652	4.574836
5316	-2455.755	-2616.236	160.4819	2.020941	5.852678	4.206156
5322	-2451.121	-2611.116	159.9953	2.052812	5.852678	4.46316
5328	-2440.291	-2600.234	159.9431	2.028256	5.852678	4.506347
5334	-2443.548	-2604.488	160.9398	2.028256	5.574229	4.099996
5340	-2453.417	-2613.686	160.2693	2.007413	6.067749	4.212413
5346	-2452.983	-2614.154	161.1718	1.968205	6.260745	3.60666
5352	-2446.725	-2607.922	161.1969	1.981215	5.498327	4.023472
5358	-2449.864	-2609.966	160.1025	1.866574	6.117227	4.358563
5364	-2439.062	-2600.952	161.8893	1.793451	5.569553	3.692656
5370	-2440.773	-2603.305	162.5323	1.727247	6.030178	3.083901
5376	-2434.67	-2595.817	161.1467	1.843617	6.018366	3.833129
5382	-2444.623	-2605.826	161.2031	1.991634	6.018366	3.715329
5388	-2451.165	-2611.825	160.6607	1.991634	5.032114	4.58478
5394	-2454.127	-2615.116	160.9894	1.923864	3.999033	5.015815
5400	-2456.088	-2616.653	160.5652	1.923864	4.423215	5.015815
5406	-2444.802	-2605.768	160.9663	1.913051	3.944936	5.064645
5412	-2449.155	-2609.952	160.7969	1.978905	4.521217	4.801612
5418	-2454.444	-2616.425	161.981	1.974932	3.931296	4.470839
5424	-2447.913	-2607.295	159.382	2.037285	3.249934	6.247094
5430	-2453.413	-2612.259	158.846	1.997837	3.637998	6.348882
5436	-2462.245	-2620.653	158.4077	2.126845	3.947217	6.348882
5442	-2463.737	-2624.157	160.42	1.867955	3.665006	5.545684
5448	-2460.99	-2622.304	161.3144	1.867955	3.764569	4.996562
5454	-2453.529	-2615.385	161.8558	1.803905	4.880578	4.101105
5460	-2444.686	-2604.794	160.1086	2.040513	4.71941	5.040072
5466	-2455.049	-2615.382	160.3332	2.040513	4.655947	4.950575
5472	-2446.379	-2607.529	161.1498	1.900814	4.41216	4.709002
5478	-2454.856	-2614.868	160.0122	1.98909	5.322813	4.786515
5484	-2448.42	-2608.969	160.5488	2.010971	4.764303	4.786515
5490	-2452.564	-2613.754	161.1898	1.920529	5.652166	3.974325
5496	-2447.981	-2610.278	162.2972	1.751877	5.760651	3.36791
5502	-2447.003	-2609.351	162.3476	1.809917	6.35037	2.953154
5508	-2446.65	-2608.081	161.4308	1.922606	6.639881	3.25985
5514	-2446.594	-2610.324	163.7303	1.618208	5.006686	3.044771
5520	-2458.357	-2619.986	161.6298	1.851856	4.843831	4.223212
5526	-2448.707	-2611.312	162.6057	1.855966	4.086937	4.096376
5532	-2444.245	-2606.912	162.6671	1.766818	5.303805	3.410135
5538	-2443.818	-2605.656	161.8385	1.741535	4.577034	4.318559
5544	-2450.542	-2611.019	160.4773	1.976575	4.567421	4.955209
5550	-2455.71	-2615.46	159.7498	2.058996	4.524778	5.336085
5556	-2452.785	-2612.573	159.7882	2.058996	4.164632	5.513287
5562	-2453.085	-2614.86	161.7752	1.837968	3.184709	5.079262
5568	-2439.651	-2600.789	161.1386	1.846875	3.184709	5.426163
5574	-2445.595	-2604.578	158.9827	2.033191	4.298672	5.895445
5580	-2450.514	-2610.865	160.3512	1.938775	4.298672	5.195199
5586	-2460.198	-2622.082	161.8844	1.750693	5.406683	3.814134
5592	-2453.401	-2615.363	161.9623	1.875997	5.421141	3.688514
5598	-2449.817	-2612.075	162.258	1.790812	5.710008	3.397795
5604	-2446.795	-2607.812	161.0172	1.838832	6.535474	3.611998
5610	-2448.4	-2609.613	161.2132	1.905989	6.994752	3.188428
5616	-2448.897	-2609.706	160.8097	2.08966	6.523798	3.593654
5622	-2447.76	-2610.932	163.1724	1.864563	4.95008	3.263496
5628	-2434.84	-2596.893	162.0529	1.896613	4.798527	3.982562
5634	-2445.128	-2607.051	161.9237	1.989175	5.194511	3.776326
5640	-2447.007	-2606.431	159.424	2.026296	4.574001	5.50643
5646	-2448.482	-2607.942	159.4598	1.990506	4.574001	5.50643
5652	-2447.045	-2608.219	161.1737	1.990506	4.992507	4.318786
5658	-2447.1	-2609.391	162.2913	1.89668	4.982655	3.739874
5664	-2449.397	-2610.543	161.1465	1.92	6.104051	3.739874
5670	-2453.496	-2614.178	160.6823	1.979096	5.522906	4.303154
5676	-2459.521	-2622.373	162.8528	1.89046	4.522641	3.684819
5682	-2453.884	-2615.159	161.2756	1.729143	4.456757	4.709723
5688	-2448.868	-2611.361	162.4935	1.757618	4.871924	3.767312
5694	-2444.399	-2606.852	162.4529	1.84874	4.871924	3.738171
5700	-2449.155	-2609.31	160.1552	1.918439	4.871924	4.99731
5706	-2452.843	-2614.222	161.3785	2.047797	4.222716	4.604694
5712	-2447.623	-2609.731	162.1075	1.862858	4.661487	4.048954
5718	-2461.353	-2618.813	157.4606	2.186813	5.264829	6.114878
5724	-2454.391	-2615.137	160.7467	1.979815	4.524284	4.827411
5730	-2445.706	-2606.267	160.5606	2.052323	4.597959	4.849634
5736	-2443.783	-2603.391	159.608	2.147552	5.390886	4.885574
5742	-2462.799	-2623.539	160.7399	1.964514	4.176188	5.033403
5748	-2457.324	-2619.464	162.1406	1.95763	4.317324	4.17209
5754	-2468.826	-2629.255	160.4285	2.016941	4.099338	5.219421
5760	-2458.031	-2619.909	161.8778	1.948193	4.078323	4.461195
5766	-2458.559	-2619.497	160.9381	1.987435	4.786989	4.569006
5772	-2446.012	-2607.561	161.5484	1.891624	5.368997	3.947685
5778	-2460.663	-2622.797	162.1343	1.859078	5.585948	3.502753
5784	-2441.354	-2603.043	161.689	2.020974	4.392863	4.349212
5790	-2437.684	-2597.57	159.8856	2.012561	3.891672	5.635258
5796	-2446.502	-2604.114	157.6118	2.104098	4.08766	6.716093
5802	-2450.539	-2609.821	159.2811	2.040427	5.637452	4.989863
5808	-2447.231	-2607.309	160.0782	2.040427	5.325255	4.719564
5814	-2452.846	-2613.32	160.4742	1.994987	3.81544	5.36309
5820	-2451.332	-2611.211	159.8794	1.998199	4.21427	5.469256
5826	-2450.426	-2610.403	159.9773	2.068675	4.33056	5.312372
5832	-2446.425	-2606.639	160.2134	2.053107	3.940788	5.405706
5838	-2436.911	-2596.335	159.4241	2.081884	4.436599	5.551396
5844	-2449.653	-2610.593	160.9403	1.819107	4.570142	4.783434
5850	-2440.551	-2602.989	162.4382	1.845502	5.020078	3.662851
5856	-2457.908	-2619.37	161.4618	1.921936	5.971512	3.633062
5862	-2462.602	-2623.784	161.1828	1.863894	6.120363	3.741915
5868	-2459.009	-2619.366	160.3568	1.933021	6.049837	4.215182
5874	-2449.968	-2611.649	161.681	1.906658	5.256519	3.92755
5880	-2440.452	-2602.204	161.7524	1.8399	5.251897	3.92755
5886	-2453.098	-2614.166	161.0677	1.802403	5.394776	4.257541
5892	-2442.976	-2605.167	162.191	1.923016	4.798554	3.888337
5898	-2449.59	-2609.479	159.8894	2.027326	3.287949	5.955463
5904	-2458.415	-2620.1	161.685	1.940453	4.081398	4.572227
5910	-2441.636	-2602.646	161.0098	1.979251	3.768631	5.101558
5916	-2441.131	-2603.53	162.3989	1.871226	4.043399	4.229968
5922	-2442.968	-2605.983	163.0155	1.871226	4.356831	3.697749
5928	-2442.181	-2605.327	163.1457	1.719208	4.249837	3.772089
5934	-2438.59	-2600.255	161.6651	1.871038	5.264803	3.95232
5940	-2444.4	-2606.49	162.0902	1.918734	4.779435	3.959523
5946	-2444.875	-2605.352	160.4775	1.946733	5.035207	4.71088
5952	-2445.08	-2606.36	161.2801	2.019698	5.378603	4.022387
5958	-2447.682	-2610.939	163.2569	1.754414	5.089527	3.196193
5964	-2445.124	-2608.298	163.1739	1.810813	4.791092	3.387833
5970	-2446.267	-2608.405	162.1386	1.810813	5.154828	3.778122
5976	-2461.562	-2624.14	162.5786	1.7427	4.595068	3.886146
5982	-2447.47	-2609.502	162.0316	1.809255	5.105704	3.868845
5988	-2444.057	-2606.262	162.2048	1.78755	5.409736	3.605861
5994	-2448.05	-2609.964	161.9137	1.78755	5.409736	3.774269
6000	-2432.676	-2594.022	161.3461	1.927364	5.043479	4.228061
6006	-2436.061	-2595.774	159.713	2.116242	6.340634	4.311305
6012	-2453.745	-2611.718	157.9736	2.221983	7.796094	4.41195
6018	-2440.059	-2600.565	160.5058	1.987437	6.45825	3.866035
6024	-2441.283	-2603.053	161.7703	1.987437	5.625125	3.617025
6030	-2443.629	-2605.524	161.8954	1.972782	4.672817	4.100722
6036	-2435.585	-2598.39	162.8046	1.775635	4.672817	3.692225
6042	-2443.818	-2604.123	160.3048	1.991077	4.672817	4.984453
6048	-2443.8	-2604.042	160.2423	2.053607	4.672817	4.984453
6054	-2445.444	-2606.839	161.3948	1.911544	4.296234	4.630731
6060	-2454.54	-2617.372	162.832	1.632643	4.108194	4.082566
6066	-2446.859	-2609.203	162.3443	1.670495	4.308719	4.224287
6072	-2444.897	-2608.482	163.5858	1.660329	4.756039	3.254618
6078	-2452.706	-2615.598	162.8924	1.826363	5.01566	3.412118
6084	-2452.099	-2614.923	162.8238	1.83902	5.018331	3.44325
6090	-2450.665	-2613.004	162.3391	1.903725	5.512628	3.399746
6096	-2437.299	-2599.603	162.3043	1.685966	5.574802	3.51104
6102	-2437.515	-2599.744	162.2283	1.74464	4.578957	4.094526
6108	-2446.622	-2608.39	161.7683	1.815949	5.008799	4.071067
6114	-2449.418	-2611.243	161.8248	1.818804	5.872006	3.539883
6120	-2452.147	-2614.348	162.2006	1.846517	4.458148	4.121092
6126	-2440.864	-2601.414	160.5498	1.846517	4.744516	4.888668
6132	-2438.397	-2599.416	161.0188	1.956319	4.633756	4.627199
6138	-2444.261	-2606.584	162.3224	1.765479	4.782417	3.912573
6144	-2451.745	-2612.25	160.5051	1.920526	4.165008	5.194074
6150	-2457.006	-2618.362	161.3562	1.920526	3.675753	4.993481
6156	-2456.139	-2617.516	161.3773	1.838928	3.736192	4.993481
6162	-2454.528	-2614.896	160.3681	1.859922	4.969362	4.857189
6168	-2453.299	-2615.259	161.9601	1.939963	4.814222	4.001874
6174	-2463.919	-2626.754	162.8351	1.805833	5.743107	3.027465
6180	-2456.016	-2617.787	161.7712	1.824759	4.995438	4.072006
6186	-2462.823	-2625.77	162.9471	1.792666	3.975091	4.001535
6192	-2463.402	-2625.217	161.8146	1.661186	5.105696	4.077677
6198	-2462.682	-2626.417	163.7354	1.661186	4.84408	3.113146
6204	-2467.231	-2630.877	163.6464	1.730863	4.863341	3.113146
6210	-2448.626	-2611.205	162.5781	1.805709	4.013365	4.18251
6216	-2449.117	-2610.3	161.1831	1.841473	4.266578	4.804864
6222	-2449.985	-2613.343	163.3578	1.694843	4.139064	3.727703
6228	-2455.301	-2614.991	159.69	2.052033	7.484547	3.707524
6234	-2458.141	-2620.031	161.8901	1.960323	5.28847	3.758163
6240	-2463.815	-2626.37	162.5546	1.915258	6.042604	2.95038
6246	-2449.958	-2611.04	161.0818	2.015146	6.362595	3.572517
6252	-2442.461	-2603.82	161.3582	1.986207	6.115109	3.572517
6258	-2442.549	-2603.118	160.569	2.046741	6.843754	3.572517
6264	-2442.495	-2604.388	161.8929	1.936692	4.723315	4.093935
6270	-2453.236	-2614.854	161.6183	1.823159	6.309059	3.402648
6276	-2448.098	-2610.124	162.026	1.823159	5.32063	3.740335
6282	-2458.606	-2620.069	161.4628	2.022148	3.646188	4.894081
6288	-2456.423	-2617.94	161.5164	1.836048	3.778694	4.894081
6294	-2458.503	-2619.419	160.9168	1.967322	5.724712	4.062073
6300	-2449.566	-2611.501	161.9347	1.925512	4.748603	4.062073
6306	-2454.435	-2615.173	160.7382	1.951589	4.132323	5.065841
6312	-2450.524	-2610.955	160.4307	2.016737	4.374718	5.065841
6318	-2454.816	-2615.162	160.3455	1.980078	5.83706	4.315395
6324	-2457.225	-2617.452	160.2275	1.982296	5.156691	4.762793
6330	-2452.881	-2614.277	161.3964	1.838905	6.426548	3.45458
6336	-2468.119	-2627.227	159.1085	2.087241	6.426548	4.61965
6342	-2461.411	-2623.09	161.6788	1.925876	6.211952	3.363885
6348	-2468.379	-2629.931	161.5519	1.97507	6.442253	3.27405
6354	-2448.602	-2610.12	161.5175	1.97507	6.429808	3.301673
6360	-2445.766	-2609.174	163.4072	1.771904	4.640073	3.362387
6366	-2454.48	-2616.518	162.0378	1.790191	5.936623	3.39437
6372	-2461.878	-2621.808	159.9297	1.965769	4.994649	5.028121
6378	-2461.501	-2623.595	162.0936	1.747261	4.22111	4.372299
6384	-2458.225	-2618.686	160.4612	1.988711	4.796912	4.82964
6390	-2467.984	-2628.879	160.8944	1.926296	4.426059	4.82964
6396	-2460.349	-2620.719	160.3698	1.999343	3.842329	5.403418
6402	-2450.573	-2611.236	160.6624	2.00392	4.486645	4.881935
6408	-2457.625	-2619.33	161.7043	1.870867	4.745878	4.225714
6414	-2450.424	-2613.04	162.6159	1.82109	4.84268	3.676828
6420	-2450.872	-2613.537	162.6653	1.806292	4.845523	3.655171
6426	-2460.146	-2622.792	162.6457	1.681612	4.989737	3.655171
6432	-2452.248	-2614.314	162.0662	1.909143	5.420212	3.609674
6438	-2446.776	-2608.213	161.4366	1.980855	5.19795	4.058331
6444	-2441.901	-2604.226	162.3252	1.89646	4.774331	3.840439
6450	-2437.897	-2598.746	160.8486	1.969839	6.665627	3.558218
6456	-2444.031	-2605.399	161.3681	2.075806	6.244243	3.439196
6462	-2450.224	-2612.013	161.7885	1.891215	5.232897	3.88835
6468	-2454.243	-2615.4	161.1563	1.936541	4.988842	4.361157
6474	-2444.741	-2604.159	159.4183	2.129782	4.646574	5.412661
6480	-2439.921	-2597.482	157.5607	2.129782	5.455942	5.987253
6486	-2453.572	-2612.381	158.8082	2.116051	5.401184	5.340566
6492	-2460.851	-2619.951	159.1009	2.068879	5.432895	5.187449
6498	-2448.464	-2609.599	161.1352	2.031051	5.946833	3.773021
6504	-2452.064	-2612.076	160.0127	1.97448	3.992762	5.530833
6510	-2459.936	-2619.174	159.2378	2.05112	3.496403	6.183967
6516	-2459.803	-2620.366	160.5627	2.07762	4.490834	4.89409
6522	-2462.511	-2623.896	161.3845	1.824055	3.922546	4.89409
6528	-2443.345	-2605.491	162.1461	1.834035	3.150954	4.89409
6534	-2446.189	-2607.939	161.7497	1.820855	3.831675	4.742827
6540	-2449.08	-2609.407	160.3275	1.935811	4.121189	5.308011
6546	-2444.875	-2606.483	161.6084	1.969119	4.444098	4.395094
6552	-2441.556	-2603.689	162.1338	1.869738	4.439594	4.156426
6558	-2460.166	-2622.916	162.7504	1.78025	4.087957	4.056509
6564	-2442.66	-2604.72	162.0601	1.981639	4.576877	4.056509
6570	-2453.681	-2615.871	162.1903	1.91779	4.531829	4.044348
6576	-2448.548	-2610.257	161.7094	1.982082	4.257698	4.435946
6582	-2439.722	-2602.088	162.3662	1.782177	5.609235	3.398522
6588	-2434.757	-2597.504	162.7471	1.752053	4.199919	4.010566
6594	-2446.157	-2607.219	161.0617	1.999091	4.946671	4.403055
6600	-2441.916	-2603.112	161.1962	1.891432	4.350358	4.72284
6606	-2443.543	-2605.699	162.1555	1.891432	4.350358	4.182458
6612	-2452.18	-2612.351	160.1706	2.120735	5.63444	4.449094
6618	-2447.552	-2607.137	159.5852	2.090516	5.63444	4.794291
6624	-2437.92	-2598.811	160.8907	2.090516	4.328929	4.794291
6630	-2439.421	-2600.276	160.8554	2.030107	5.770581	4.035124
6636	-2437.331	-2599.321	161.9905	1.852459	5.770581	3.482804
6642	-2441.911	-2603.622	161.7101	1.894969	5.995819	3.490158
6648	-2446.087	-2608.217	162.131	1.919319	5.550614	3.490158
6654	-2445.256	-2606.205	160.9489	1.948408	5.550614	4.153661
6660	-2445.276	-2607.206	161.9299	1.948408	3.892396	4.536368
6666	-2440.514	-2601.53	161.0167	2.066413	4.692794	4.533436
6672	-2451.534	-2614.047	162.5122	1.689109	4.561919	3.973875
6678	-2453.671	-2616.563	162.8918	1.755541	5.690372	3.055238
6684	-2454.819	-2617.459	162.6397	1.805001	5.690372	3.175875
6690	-2445.417	-2608.088	162.6708	1.698929	5.011897	3.617783
6696	-2453.191	-2616.036	162.8448	1.903171	4.222344	3.855217
6702	-2453.956	-2616.501	162.5444	1.941579	3.544945	4.38984
6708	-2447.746	-2609.124	161.3788	1.897203	3.263811	5.2222
6714	-2445.26	-2607.429	162.1694	1.792415	4.180906	4.326701
6720	-2445.064	-2607.291	162.2269	1.790536	5.874545	3.319549
6726	-2439.445	-2602.007	162.5612	1.806968	5.478777	3.346048
6732	-2451.874	-2614.822	162.9483	1.735523	5.163144	3.346048
6738	-2451.538	-2614.295	162.7574	1.926424	5.163144	3.346048
6744	-2450.537	-2612.362	161.8256	1.735441	6.088086	3.461985
6750	-2445.101	-2606.596	161.4955	1.908743	5.931997	3.644085
6756	-2441.158	-2601.814	160.6562	2.006848	6.559176	3.710076
6762	-2442.728	-2603.002	160.2738	2.018925	6.227717	4.112447
6768	-2445.135	-2605.125	159.9893	1.992709	6.227717	4.28877
6774	-2456.539	-2616.977	160.4383	2.043794	5.996087	4.136484
6780	-2439.641	-2600.821	161.1799	1.902975	5.023948	4.346974
6786	-2459.343	-2619.399	160.0555	2.021302	3.52434	5.738659
6792	-2463.727	-2621.442	157.7149	2.08936	3.5643	6.950804
6798	-2463.257	-2622.145	158.8873	2.08936	5.361946	5.333352
6804	-2453.496	-2613.269	159.7738	1.981393	4.583355	5.333352
6810	-2450.797	-2611.317	160.5197	1.869487	4.858089	4.829334
6816	-2451.673	-2613.004	161.331	1.9859	4.112274	4.727809
6822	-2453.494	-2615.763	162.2687	1.814841	3.92366	4.403214
6828	-2454.878	-2617.603	162.7248	1.728636	3.879564	4.218951
6834	-2459.867	-2622.162	162.2958	1.744139	5.032343	3.796545
6840	-2454.079	-2617.023	162.9436	1.743629	4.865381	3.518355
6846	-2459.266	-2621.975	162.7091	1.734	4.865381	3.660142
6852	-2451.267	-2613.79	162.5236	1.788925	5.025619	3.642951
6858	-2452.138	-2614.133	161.9946	1.979214	4.721502	4.012711
6864	-2446.574	-2607.744	161.1701	1.803965	5.17792	4.321465
6870	-2449.249	-2611.5	162.2508	1.749326	3.787332	4.526962
6876	-2449.454	-2612.953	163.4988	1.685287	4.682732	3.33435
6882	-2442.212	-2605.229	163.0176	1.696517	5.133443	3.345722
6888	-2441.891	-2605.135	163.2437	1.685792	4.739749	3.450221
6894	-2455.314	-2619.42	164.106	1.698697	5.063729	2.734361
6900	-2452.641	-2614.265	161.6243	1.942475	5.971026	3.526947
6906	-2442.963	-2602.697	159.7332	1.9503	4.901627	5.197118
6912	-2453.601	-2612.549	158.9484	2.149167	5.682525	5.08914
6918	-2446.65	-2605.988	159.3374	2.050986	5.510949	5.022968
6924	-2451.441	-2610.714	159.2729	2.193907	4.357471	5.616361
6930	-2453.41	-2612.197	158.7874	2.202567	5.132948	5.452198
6936	-2453.097	-2609.744	156.6471	2.226099	4.762501	6.80675
6942	-2457.945	-2618.024	160.0795	1.910895	5.658498	4.60474
6948	-2455.859	-2616.807	160.9484	2.008758	4.81091	4.537843
6954	-2452.031	-2614.854	162.8232	1.789508	4.505671	3.770002
6960	-2453.519	-2614.873	161.354	1.907349	4.505671	4.538431
6966	-2451.907	-2611.479	159.5716	2.087724	4.754559	5.291762
6972	-2450.175	-2611.536	161.361	1.902253	4.028676	4.804435
6978	-2451.961	-2612.656	160.695	2.00341	3.779138	5.256594
6984	-2446.811	-2607.241	160.4302	2.00341	4.464936	5.02345
6990	-2438.981	-2600.589	161.6082	1.886858	3.967941	4.708893
6996	-2443.056	-2603.785	160.7288	1.858262	6.020743	4.062655
7002	-2447.395	-2609.133	161.738	1.936786	5.287364	3.85989
7008	-2448.102	-2609.91	161.808	1.712765	4.419983	4.44067
7014	-2451.049	-2614.535	163.486	1.697934	4.6526	3.352176
7020	-2454.893	-2616.269	161.3756	1.847868	5.960219	3.732302
7026	-2456.004	-2617.254	161.2496	1.845057	6.187656	3.675284
7032	-2467.615	-2629.69	162.0754	1.8089	5.486592	3.62401
7038	-2447.694	-2609.445	161.7502	1.87884	5.7418	3.62401
7044	-2450.931	-2613.449	162.5179	1.691965	4.641825	3.923273
7050	-2457.764	-2620.235	162.4716	1.85017	4.289537	4.060668
7056	-2465.195	-2627.361	162.1666	1.842739	4.794012	3.950943
7062	-2450.967	-2611.91	160.9437	1.972717	4.966149	4.473414
7068	-2444.08	-2605.084	161.0044	1.890095	4.966149	4.485783
7074	-2454.218	-2617.064	162.8458	1.683351	4.98409	3.541259
7080	-2443.164	-2604.423	161.2584	1.835273	4.98409	4.363383
7086	-2457.006	-2619.869	162.8626	1.719617	3.467073	4.379467
7092	-2453.258	-2613.64	160.3817	1.900973	4.293723	5.201978
7098	-2446.089	-2606.802	160.713	1.991914	4.801165	4.684736
7104	-2445.538	-2607.43	161.8924	1.731823	5.125258	3.981777
7110	-2450.952	-2614.169	163.2173	1.509976	5.069868	3.375335
7116	-2448.186	-2610.791	162.6046	1.858096	5.291735	3.400377
7122	-2449.84	-2610.892	161.0518	1.79671	4.477221	4.785557
7128	-2449.746	-2611.143	161.3972	1.95074	4.102495	4.715882
7134	-2462.284	-2623.585	161.301	1.768502	4.680931	4.547726
7140	-2454.917	-2616.305	161.3885	1.923153	4.828465	4.328153
7146	-2455.823	-2617.192	161.3687	1.763066	4.920295	4.377893
7152	-2458.21	-2620.651	162.4412	1.803102	4.842283	3.788304
7158	-2456.955	-2619.277	162.3226	1.920432	4.293012	4.103542
7164	-2433.261	-2594.478	161.2161	1.859035	5.41804	4.127915
7170	-2443.433	-2602.37	158.937	2.119306	6.297395	4.769947
7176	-2448.298	-2606.608	158.3096	2.129432	7.64315	4.360892
7182	-2456.169	-2616.131	159.9625	2.129432	6.9117	3.836069
7188	-2448.304	-2609.747	161.4425	1.809787	6.132263	3.616046
7194	-2461.363	-2623.847	162.4835	1.857867	5.553527	3.317841
7200	-2453.032	-2614.663	161.6316	1.91764	6.044523	3.494312
7206	-2448.974	-2611.796	162.8219	1.820168	4.312367	3.864322
