Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2444.775	-2605.323	160.548	1.877727	6.000632	4.165929
4824	-2442.236	-2600.645	158.4094	2.082878	5.658179	5.437015
4830	-2448.857	-2608.448	159.5916	2.082878	5.459213	4.892653
4836	-2444.957	-2603.95	158.9928	2.082878	5.810015	5.030533
4842	-2453.419	-2613.134	159.7155	2.018462	5.14588	5.033831
4848	-2451.209	-2612.61	161.4012	1.859409	3.78358	4.942456
4854	-2444.708	-2604.119	159.4105	1.98843	5.112638	5.237782
4860	-2451.804	-2612.401	160.5968	2.044825	4.848294	4.693798
4866	-2455.149	-2615.473	160.3249	2.041085	6.026693	4.185077
4872	-2452.695	-2614.276	161.5814	1.958659	4.6617	4.293302
4878	-2461.118	-2622.949	161.8304	1.785471	3.763832	4.755437
4884	-2452.288	-2614.094	161.8063	1.935899	4.45504	4.295832
4890	-2461.559	-2623.047	161.4881	1.957714	4.623128	4.368359
4896	-2457.515	-2619.016	161.5014	1.915191	4.652397	4.368359
4902	-2450.007	-2613.241	163.2337	1.746964	5.207051	3.144631
4908	-2451.905	-2614.106	162.2011	1.746964	5.728291	3.446089
4914	-2464.308	-2626.831	162.523	1.725751	5.233167	3.559489
4920	-2470.133	-2632.431	162.2979	1.757687	4.084046	4.328428
4926	-2471.014	-2633.798	162.7843	1.848707	4.084046	4.000314
4932	-2458.975	-2621.435	162.46	1.782275	4.712677	3.86404
4938	-2459.813	-2619.863	160.0505	2.083358	4.712677	5.05228
4944	-2457.413	-2617.338	159.9249	1.975747	4.945913	5.05228
4950	-2458.024	-2620.154	162.1294	1.884021	3.288523	4.798847
4956	-2452.659	-2613.722	161.0627	1.90015	4.211297	4.870131
4962	-2443.499	-2605.75	162.2502	1.802835	4.187918	4.271112
4968	-2456.977	-2616.745	159.7683	2.029983	4.409932	5.40519
4974	-2461.142	-2623.306	162.1645	1.734587	4.809235	4.005315
4980	-2457.528	-2620.003	162.4753	1.907442	4.809235	3.727504
4986	-2463.414	-2626.624	163.2102	1.78774	4.873266	3.33182
4992	-2457.997	-2618.767	160.7694	1.900535	6.295536	3.858
4998	-2462.327	-2620.934	158.6075	2.044631	6.338728	4.97213
5004	-2462.651	-2622.932	160.2808	2.03151	5.871204	4.30362
5010	-2457.702	-2619.229	161.5275	1.898729	5.277849	4.007708
5016	-2443.825	-2604.42	160.595	1.952877	4.562772	4.905477
5022	-2454.6	-2615.599	160.9991	1.848022	4.263527	4.905477
5028	-2444.122	-2604.53	160.408	2.032491	5.122096	4.653126
5034	-2440.974	-2603.835	162.8602	1.730955	4.510816	3.779454
5040	-2449.294	-2611.549	162.255	1.643263	4.510816	4.175721
5046	-2442.349	-2605.064	162.7152	1.811825	4.410566	3.873998
5052	-2448.431	-2609.671	161.24	1.900256	4.846495	4.414716
5058	-2440.687	-2602.127	161.4403	1.84095	5.530313	3.946246
5064	-2442.931	-2605.167	162.2357	1.84095	5.47634	3.518122
5070	-2455.584	-2616.745	161.1607	1.941045	4.439207	4.665253
5076	-2463.21	-2623.504	160.2944	1.968262	4.706706	4.984102
5082	-2456.42	-2616.809	160.3891	2.060154	4.188087	5.168243
5088	-2449.188	-2607.965	158.7773	2.060154	5.208012	5.49481
5094	-2458.739	-2619.179	160.4398	1.926422	4.912314	4.811905
5100	-2453.736	-2615.398	161.6625	1.869464	5.262561	3.955999
5106	-2456.641	-2618.493	161.852	1.811734	5.130792	3.955999
5112	-2464.223	-2625.981	161.7574	1.811734	5.686898	3.690533
5118	-2459.83	-2622.416	162.5854	1.811734	5.281984	3.444491
5124	-2435.33	-2596.928	161.5986	1.903623	5.212052	4.001899
5130	-2439.711	-2600.409	160.6979	1.916552	5.365755	4.418422
5136	-2437.729	-2599.651	161.9219	1.847198	5.839065	3.485918
5142	-2440.485	-2602.078	161.593	1.847198	5.803503	3.697642
5148	-2438.767	-2600.332	161.565	2.043815	5.803503	3.599949
5154	-2442.798	-2605.512	162.7133	1.668798	6.148634	2.939382
5160	-2453.862	-2615.25	161.3882	1.806597	6.148634	3.639914
5166	-2441.367	-2602.904	161.5375	1.923393	4.509125	4.424161
5172	-2450.779	-2612.428	161.6484	1.894213	5.863446	3.603592
5178	-2444.448	-2606.688	162.2393	1.770244	4.602991	4.059969
5184	-2447.344	-2609.744	162.3998	1.781962	4.403807	4.075335
5190	-2443.323	-2604.788	161.4651	1.899684	4.901664	4.256654
5196	-2444.669	-2606.525	161.8559	1.870183	5.981827	3.427641
5202	-2442.094	-2604.145	162.0501	1.750283	5.278437	3.792782
5208	-2437.99	-2600.223	162.2334	1.84375	5.278437	3.632872
5214	-2440.29	-2602.338	162.0479	1.754006	3.985661	4.526877
5220	-2439.154	-2599.937	160.783	2.026766	4.661717	4.704133
5226	-2434.805	-2594.915	160.1094	2.070122	4.661717	5.055243
5232	-2441.948	-2601.255	159.3073	2.053059	5.135275	5.246594
5238	-2457.694	-2618.991	161.2967	1.849913	3.92395	4.927783
5244	-2453.784	-2616.32	162.5357	1.712207	3.816818	4.370739
5250	-2460.594	-2621.481	160.8871	1.77917	3.503947	5.426175
5256	-2450.446	-2612.7	162.2543	1.776148	3.635871	4.594965
5262	-2443.934	-2606.897	162.9635	1.724972	4.588029	3.67864
5268	-2445.074	-2606.991	161.9165	1.819926	6.353877	3.202427
5274	-2459.103	-2621.344	162.2404	1.73663	6.353877	3.059293
5280	-2451.821	-2615.525	163.7044	1.733307	4.89322	3.059293
5286	-2451.794	-2615.885	164.0914	1.564307	4.259483	3.305889
5292	-2448.758	-2611.305	162.5462	1.734722	5.634284	3.305889
5298	-2447.819	-2609.992	162.1732	1.660679	5.511443	3.638819
5304	-2448.274	-2607.386	159.1122	2.079584	5.119171	5.348573
5310	-2439.72	-2601.644	161.9235	1.860351	3.792712	4.645306
5316	-2451.953	-2613.609	161.6556	1.916154	3.970187	4.664697
5322	-2441.328	-2603.12	161.7921	1.916154	5.553211	3.687351
5328	-2437.861	-2599.771	161.9096	1.963329	4.754901	4.051229
5334	-2445.645	-2606.4	160.7552	1.951835	5.189232	4.465698
5340	-2461.028	-2621.348	160.32	2.060959	5.520494	4.462802
5346	-2445.202	-2607.143	161.9411	1.865928	4.69036	4.12553
5352	-2446.522	-2608.188	161.666	1.908642	5.288708	3.916559
5358	-2446.44	-2608.736	162.2962	1.903642	4.663565	3.916559
5364	-2448.686	-2609.961	161.2755	1.983473	5.417607	4.023392
5370	-2451.678	-2612.344	160.666	1.858925	4.211917	5.113148
5376	-2441.181	-2601.986	160.8049	1.990057	3.941891	5.113148
5382	-2456.798	-2617.779	160.9806	1.961007	3.795239	5.113148
5388	-2454.972	-2615.314	160.3411	1.842215	5.102656	4.807786
5394	-2453.986	-2616.154	162.1672	1.839016	4.334313	4.214645
5400	-2450.505	-2612.855	162.3499	1.936967	4.948883	3.702249
5406	-2461.012	-2623.395	162.3835	1.908546	4.948883	3.699261
5412	-2459.806	-2622.493	162.6871	1.730737	4.320709	3.988043
5418	-2451.384	-2614.209	162.8244	1.800236	4.113843	3.988043
5424	-2451.493	-2614.462	162.9687	1.786166	3.80885	4.087809
5430	-2448.571	-2609.458	160.8864	1.868989	4.345422	4.910964
5436	-2453.493	-2615.822	162.3285	1.868989	5.381742	3.502824
5442	-2454.878	-2616.05	161.1727	2.046573	5.881358	3.780219
5448	-2444.662	-2606.005	161.3437	1.901112	5.526055	3.969545
5454	-2454.733	-2615.742	161.0089	1.901112	4.737863	4.605308
5460	-2446.139	-2606.664	160.5253	1.934095	5.381902	4.496653
5466	-2447.284	-2607.416	160.1327	1.955948	5.381902	4.704622
5472	-2446.686	-2606.824	160.1377	2.01471	5.54993	4.574759
5478	-2456.148	-2618	161.8521	1.845585	6.500529	3.138375
5484	-2460.618	-2623.142	162.5246	1.845585	4.634995	3.835181
5490	-2461.782	-2624.345	162.5626	1.827622	4.634995	3.823611
5496	-2478.651	-2641.335	162.6833	1.824779	4.742247	3.693828
5502	-2476.686	-2638.535	161.8498	1.880426	5.203	3.876496
5508	-2469.567	-2631.439	161.8716	1.880426	4.958338	4.004148
5514	-2474.928	-2636.806	161.8786	1.880426	4.951273	4.004148
5520	-2474.826	-2637.567	162.7409	1.760052	3.423013	4.450151
5526	-2468.809	-2630.248	161.4386	1.872774	3.322423	5.170196
5532	-2448.843	-2609.601	160.7577	1.954235	4.504412	4.84658
5538	-2455.566	-2616.616	161.0498	1.829247	2.73757	5.730199
5544	-2450.413	-2612.207	161.7939	1.829247	3.560685	4.864752
5550	-2439.371	-2601.438	162.0671	1.878746	4.144902	4.356062
5556	-2445.855	-2607.967	162.1123	1.85627	4.786467	3.978559
5562	-2443.023	-2605.141	162.1185	1.880487	4.353363	4.207965
5568	-2450.659	-2608.623	157.964	2.243971	4.835399	6.043439
5574	-2459.97	-2620.528	160.5583	2.058467	4.185491	5.076846
5580	-2451.513	-2610.788	159.2743	2.058467	5.355849	5.139848
5586	-2460.474	-2619.736	159.2619	2.055323	4.417246	5.665613
5592	-2456.715	-2616.238	159.5236	2.052905	4.389765	5.538358
5598	-2448.802	-2608.676	159.8743	2.052905	4.707152	5.16991
5604	-2453.485	-2613.589	160.1037	2.094821	5.203377	4.74301
5610	-2453.701	-2614.177	160.4754	1.939073	4.025737	5.277212
5616	-2442.432	-2602.634	160.2014	2.034634	4.025737	5.375695
5622	-2443.909	-2604.888	160.9786	1.969375	4.726085	4.590592
5628	-2446.105	-2606.495	160.3896	1.847923	3.609225	5.604005
5634	-2445.691	-2608.202	162.5104	1.648316	4.92123	3.792122
5640	-2445.822	-2609.769	163.9466	1.59287	5.010365	2.927884
5646	-2444.87	-2607.877	163.0064	1.59287	5.91445	2.949619
5652	-2441.342	-2603.921	162.5796	1.826869	6.181693	2.904752
5658	-2450.5	-2611.6	161.0999	1.878948	6.260724	3.70002
5664	-2444.703	-2607.008	162.3056	1.842587	4.04946	4.295632
5670	-2442.512	-2605.068	162.5555	1.710919	4.04946	4.228656
5676	-2442.761	-2605.381	162.6201	1.717129	4.180862	4.113779
5682	-2447.043	-2608.762	161.7189	1.717129	3.639021	4.925326
5688	-2448.107	-2609.628	161.5211	1.865515	3.639021	4.952781
5694	-2439.253	-2600.955	161.7019	1.87752	3.446259	4.952781
5700	-2449.104	-2609.26	160.1561	1.87752	3.800349	5.610996
5706	-2440.995	-2601.61	160.6145	2.019529	3.834751	5.261444
5712	-2442.798	-2602.696	159.8977	2.006571	3.45838	5.869158
5718	-2444.713	-2604.743	160.0307	2.101179	4.96957	4.910605
5724	-2445.067	-2605.977	160.9095	1.946618	4.503783	4.766512
5730	-2440.95	-2602.548	161.5976	2.034548	4.686154	4.227264
5736	-2443.63	-2605.37	161.7393	1.957655	4.621312	4.227264
5742	-2461.414	-2622.23	160.8158	1.957655	5.036884	4.514057
5748	-2460.617	-2622.731	162.1139	1.857282	3.617415	4.638536
5754	-2464.69	-2627.534	162.8445	1.857282	4.1316	3.933733
5760	-2461.93	-2624.509	162.5793	1.893091	4.197992	4.026933
5766	-2455.31	-2618.213	162.9035	1.805415	4.039826	3.98221
5772	-2447.281	-2609.387	162.1063	1.825813	3.963214	4.466236
5778	-2440.897	-2603.122	162.2253	1.823296	4.310796	4.20397
5784	-2455.894	-2616.073	160.1789	1.971353	6.49366	4.042075
5790	-2462.096	-2622.892	160.7963	1.941409	4.556962	4.80292
5796	-2462.965	-2622.499	159.5338	2.005753	4.556962	5.466736
5802	-2453.389	-2613.578	160.189	1.908337	4.629536	5.118624
5808	-2449.94	-2609.835	159.8954	2.101014	4.730521	5.118624
5814	-2450.222	-2609.545	159.3224	2.040782	5.696973	4.933592
5820	-2447.778	-2606.889	159.1117	2.040782	4.494551	5.713519
5826	-2461.391	-2621.622	160.2304	2.03037	4.32603	5.196212
5832	-2469.121	-2628.628	159.5062	2.090879	4.085821	5.693886
5838	-2457.325	-2617.475	160.1498	2.029766	4.470513	5.161201
5844	-2459.189	-2617.351	158.1618	2.029766	4.622819	6.168122
5850	-2460.627	-2620.207	159.5801	2.038233	4.45721	5.478291
5856	-2450.342	-2609.619	159.2774	2.038233	4.597006	5.567823
5862	-2459.658	-2621.87	162.2119	1.949057	4.446095	4.063083
5868	-2447.159	-2608.445	161.2855	2.006212	4.859066	4.322143
5874	-2446.381	-2606.638	160.2571	2.017651	6.079292	4.206979
5880	-2441.931	-2602.32	160.3887	2.017651	4.976696	4.753556
5886	-2445.669	-2606.307	160.6378	2.054157	4.959054	4.603538
5892	-2432.932	-2592.911	159.9788	2.027506	5.835244	4.496491
5898	-2447.331	-2608.385	161.0541	2.027506	4.4656	4.66175
5904	-2446.163	-2605.917	159.7542	2.111197	4.841099	5.129913
5910	-2450.918	-2609.993	159.0749	2.050614	4.223286	5.876765
5916	-2446.766	-2606.105	159.3395	2.021723	3.538789	6.121526
5922	-2448.199	-2606.232	158.0326	2.150478	5.625068	5.625216
5928	-2445.824	-2604.421	158.5976	2.140673	4.558193	5.905339
5934	-2444.63	-2603.018	158.3875	2.154235	5.297295	5.608218
5940	-2447.368	-2608.204	160.8363	1.935698	5.043987	4.510902
5946	-2459.17	-2620.588	161.4177	1.89293	4.514691	4.505641
5952	-2450.448	-2611.939	161.4909	1.89293	4.787238	4.310669
5958	-2444.785	-2606.464	161.6791	1.948997	4.85595	4.133142
5964	-2445.054	-2606.17	161.1154	1.955401	4.546535	4.622422
5970	-2454.222	-2615.185	160.9631	1.978481	6.013056	3.864182
5976	-2449.053	-2609.245	160.1924	2.002541	5.765295	4.429703
5982	-2449.333	-2610.883	161.55	1.96173	4.44847	4.429703
5988	-2447.487	-2609.414	161.9264	1.845789	4.188001	4.429703
5994	-2457.52	-2618.561	161.0406	2.008871	5.097142	4.324476
6000	-2456.997	-2618.204	161.2066	2.008871	4.584155	4.520081
6006	-2452.359	-2612.99	160.6311	2.008871	4.83922	4.699782
6012	-2460.071	-2621.419	161.3478	1.905698	3.537055	5.083326
6018	-2460.156	-2620.918	160.7627	2.041327	4.644012	4.717237
6024	-2452.069	-2613.395	161.3258	2.041327	4.644012	4.401013
6030	-2456.863	-2619.291	162.4283	1.788466	3.665057	4.473829
6036	-2464.463	-2625.507	161.0445	1.855929	3.665057	5.207997
6042	-2447.694	-2606.683	158.9896	2.013022	4.842389	5.604951
6048	-2450.496	-2611.824	161.3282	1.895617	4.29323	4.678596
6054	-2462.599	-2624.184	161.5852	1.854056	4.832718	4.253509
6060	-2444.643	-2606.465	161.8219	1.833296	5.66652	3.652507
6066	-2448.025	-2608.685	160.6595	1.936527	5.939666	4.103727
6072	-2447.598	-2608.13	160.5314	1.904166	5.005684	4.721006
6078	-2447.113	-2606.88	159.7677	2.066236	4.234405	5.482203
6084	-2440.36	-2600.711	160.3511	2.067345	5.043852	4.709274
6090	-2435.786	-2597.452	161.6668	1.909281	4.730435	4.233936
6096	-2437.693	-2599.929	162.2369	1.877516	4.192107	4.233936
6102	-2444.741	-2606.543	161.8016	1.867078	4.998595	4.028748
6108	-2445.732	-2607.945	162.2125	1.92769	4.998595	3.758205
6114	-2457.628	-2619.548	161.92	1.75884	5.5902	3.682954
6120	-2442.925	-2604.834	161.9095	1.706364	7.123402	2.813134
6126	-2441.577	-2602.387	160.8103	1.836033	7.401605	3.22753
6132	-2442.356	-2604.079	161.7231	1.836033	6.910414	2.976212
6138	-2440.376	-2602.515	162.1389	1.8076	4.950341	3.897383
6144	-2449.788	-2612.686	162.8987	1.8076	3.837404	4.099155
6150	-2448.852	-2609.505	160.6531	1.933082	4.456693	4.943227
6156	-2454.644	-2615.426	160.7817	2.045139	4.439268	4.818878
6162	-2440.602	-2601.097	160.4949	2.010689	5.486463	4.411726
6168	-2454.718	-2615.862	161.1445	1.859471	5.064635	4.36857
6174	-2437.012	-2598.954	161.9418	1.897326	5.779199	3.480012
6180	-2440.295	-2602.237	161.942	1.922743	5.217456	3.790826
6186	-2450.577	-2612.871	162.2939	1.779703	5.008612	3.790826
6192	-2445.711	-2607.128	161.4164	1.919617	5.746212	3.790826
6198	-2453.354	-2615.753	162.3995	1.711947	6.696477	2.771337
6204	-2438.641	-2600.721	162.08	1.854899	6.696477	2.87861
6210	-2440.534	-2601.413	160.8794	2.110545	5.676238	4.029377
6216	-2451.139	-2613.47	162.3305	1.826241	3.946022	4.349238
6222	-2450.903	-2613.309	162.4064	1.826241	4.300376	4.105267
6228	-2451.887	-2614.523	162.6353	1.728289	4.228571	4.071582
6234	-2462.212	-2622.547	160.3342	2.057678	4.468607	5.044562
6240	-2453.704	-2615.583	161.8793	1.833571	5.859273	3.506932
6246	-2455.711	-2617.369	161.658	1.731172	6.050285	3.584154
6252	-2444.954	-2607.061	162.1069	1.853045	4.946996	3.891552
6258	-2458.698	-2621.318	162.6196	1.720534	4.946996	3.672499
6264	-2450.187	-2611.956	161.7696	1.790721	4.618003	4.306565
6270	-2449.235	-2611.155	161.9201	1.790721	4.452899	4.314792
6276	-2452.977	-2614.96	161.9828	1.733392	4.271352	4.414305
6282	-2451.439	-2613.026	161.5873	1.733392	5.051231	4.196829
6288	-2458.682	-2618.2	159.5179	2.117915	6.559221	4.297111
6294	-2455.906	-2617.838	161.9312	1.974071	4.716454	4.054708
6300	-2452.837	-2614.007	161.1707	1.968774	5.905019	3.81252
6306	-2449.491	-2611.054	161.5634	1.842772	5.120319	4.108986
6312	-2443.229	-2604.377	161.1478	1.971268	5.157309	4.251043
6318	-2440.473	-2602.195	161.7218	1.966439	4.22646	4.455336
6324	-2451.427	-2613.58	162.153	1.863169	3.898584	4.455336
6330	-2461.345	-2622.359	161.0135	1.941081	4.969957	4.449791
6336	-2462.911	-2624.602	161.6908	1.919941	4.052483	4.596705
6342	-2456.865	-2618.864	161.9995	1.784778	5.243591	3.82212
6348	-2452.098	-2614.719	162.6208	1.842161	5.44417	3.310653
6354	-2449.765	-2611.841	162.0753	1.875629	4.77995	3.992387
6360	-2464.2	-2624.716	160.5153	1.853412	5.067297	4.723983
6366	-2460.68	-2622.171	161.491	1.853412	3.45569	5.078059
6372	-2456.998	-2619.325	162.3266	1.84774	4.299231	4.139092
6378	-2452.093	-2613.015	160.9213	1.8341	5.388656	4.325947
6384	-2452.725	-2612.351	159.626	1.959734	4.208187	5.633024
6390	-2445.861	-2607.961	162.0998	1.809445	4.08587	4.410011
6396	-2439.751	-2602.124	162.3729	1.821665	4.622755	3.942925
6402	-2440.136	-2602.589	162.4531	1.847185	4.517022	3.942925
6408	-2444.275	-2606.878	162.6031	1.718376	4.752097	3.795778
6414	-2448.889	-2611.415	162.5267	1.64846	3.677716	4.490151
6420	-2447.958	-2609.891	161.9322	1.945688	4.692432	4.083994
6426	-2457.35	-2618.283	160.9335	1.953902	4.692432	4.643457
6432	-2453.005	-2614.011	161.0054	1.976624	5.461773	4.156043
6438	-2452.043	-2613.658	161.6151	1.976624	4.845789	4.1596
6444	-2461.735	-2621.008	159.2737	2.052087	5.558824	5.03118
6450	-2473.772	-2632.727	158.9551	2.030729	3.362319	6.421405
6456	-2457.643	-2616.545	158.9016	2.090307	6.045248	4.946381
6462	-2453.868	-2615.622	161.754	1.887577	4.373765	4.398589
6468	-2438.455	-2600.812	162.3565	1.901605	4.727386	3.846476
6474	-2450.837	-2614.358	163.5213	1.641909	4.662616	3.358469
6480	-2453.857	-2615.536	161.6787	1.846097	5.542859	3.799201
6486	-2463.085	-2622.965	159.88	1.909953	7.277717	3.799201
6492	-2457.827	-2617.646	159.8187	2.072092	7.176871	3.799201
6498	-2445.128	-2605.494	160.3662	1.951206	5.556131	4.478536
6504	-2458.529	-2618.265	159.7358	1.985395	5.329798	4.938675
6510	-2450.927	-2612.802	161.875	1.927268	5.039693	3.928823
6516	-2455.132	-2615.976	160.8443	1.86671	6.680946	3.611777
6522	-2461.226	-2622.068	160.8425	1.831255	6.477388	3.751114
6528	-2453.279	-2616.14	162.8618	1.688594	5.163481	3.424154
6534	-2446.101	-2606.32	160.2186	2.070075	4.488895	5.090524
6540	-2453.633	-2613.626	159.9933	2.049387	5.381748	4.73042
6546	-2438.099	-2599.359	161.26	2.049387	4.371031	4.587063
6552	-2447.306	-2609.066	161.7599	1.91741	4.253001	4.44654
6558	-2449.14	-2609.158	160.018	2.072817	3.812922	5.572689
6564	-2454.984	-2614.43	159.4459	2.072817	3.740816	5.925514
6570	-2451.897	-2611.488	159.5913	2.072817	3.469557	5.994199
6576	-2444.513	-2604.882	160.3691	2.040089	3.718983	5.449302
6582	-2442.079	-2603.506	161.427	2.040089	3.920342	4.751096
6588	-2444.54	-2607.021	162.4805	1.876867	4.809963	3.741739
6594	-2445.005	-2606.784	161.7789	1.842693	4.436613	4.374404
6600	-2450.729	-2612.095	161.3653	1.988573	4.805902	4.317034
6606	-2439.227	-2600.993	161.7662	1.852022	4.331023	4.435876
6612	-2437.568	-2598.96	161.3922	1.838347	4.718688	4.435876
6618	-2441.412	-2603.57	162.1578	1.773913	4.811593	3.98532
6624	-2439.589	-2602.236	162.6472	1.773913	4.60726	3.821811
6630	-2444.482	-2606.957	162.4744	1.632307	4.435377	4.100114
6636	-2445.884	-2609.349	163.4646	1.619778	5.54662	2.878852
6642	-2443.832	-2605.007	161.1753	1.921708	6.446702	3.523544
6648	-2454.938	-2615.759	160.8209	1.919888	7.180347	3.302421
6654	-2468.264	-2630.901	162.6368	1.6547	6.812573	2.589281
6660	-2464.686	-2627.229	162.5434	1.793675	5.005431	3.640459
6666	-2447.502	-2610.358	162.8566	1.849901	4.371233	3.793414
6672	-2445.958	-2607.943	161.9855	1.724728	4.725869	4.160415
6678	-2444.89	-2607.235	162.3449	1.876811	5.420235	3.466188
6684	-2443.44	-2603.477	160.0367	1.999896	5.446155	4.697842
6690	-2453.208	-2613.173	159.9653	1.883367	5.446155	4.802847
6696	-2442.845	-2604.025	161.1801	1.883367	3.993185	4.935556
6702	-2448.435	-2608.88	160.4446	1.995774	5.540075	4.418275
6708	-2448.451	-2609.097	160.646	2.007675	5.520479	4.30889
6714	-2450.797	-2611.728	160.9302	2.082995	6.28029	3.668853
6720	-2466.53	-2629.463	162.9329	1.711253	4.643479	3.672231
6726	-2451.314	-2613.701	162.3869	1.736205	5.221716	3.639105
6732	-2450.876	-2614.411	163.5348	1.691682	4.313962	3.525443
6738	-2454.012	-2617.44	163.4276	1.79889	4.313962	3.525443
6744	-2448.919	-2610.879	161.9597	1.974764	5.779193	3.424237
6750	-2450.038	-2612.228	162.1899	1.75766	5.766134	3.424237
6756	-2457.451	-2617.686	160.2349	1.983756	7.603351	3.360726
6762	-2472.54	-2634.986	162.4457	1.860661	4.854257	3.745654
6768	-2465.155	-2627.177	162.0215	1.810576	5.187356	3.826946
6774	-2454.519	-2616.735	162.2164	1.763176	5.223583	3.721051
6780	-2457.767	-2620.079	162.3121	1.79041	5.100638	3.721051
6786	-2462.548	-2624.341	161.7929	1.82818	4.744344	4.200515
6792	-2452.695	-2613.419	160.724	2.035982	4.580798	4.777201
6798	-2456.033	-2615.071	159.0387	2.035982	6.108983	4.864851
6804	-2458.911	-2619.694	160.7821	2.089366	4.650933	4.675603
6810	-2458.772	-2619.732	160.9597	1.881367	5.681709	4.111097
6816	-2462.618	-2625.674	163.0564	1.833297	4.558262	3.579219
6822	-2462.09	-2624.225	162.1352	1.942864	5.887163	3.276415
6828	-2461.037	-2622.557	161.5198	1.819868	6.625512	3.276415
6834	-2452.213	-2612.408	160.1949	1.941577	7.310387	3.579902
6840	-2452.79	-2614.922	162.1314	1.941577	4.954122	3.822559
6846	-2447.214	-2609.273	162.0592	1.921676	5.869288	3.344188
6852	-2451.65	-2611.78	160.1298	2.037308	6.487274	4.036108
6858	-2454.909	-2618.709	163.8	1.709085	4.209746	3.421215
6864	-2453.524	-2614.604	161.0801	1.954716	5.61902	4.03639
6870	-2460.179	-2620.618	160.4389	1.973344	6.04416	4.148882
6876	-2466.635	-2627.703	161.0679	1.973344	6.852247	3.31865
6882	-2454.185	-2615.628	161.4426	1.894675	6.241214	3.503221
6888	-2461.312	-2619.689	158.3767	2.049259	7.296211	4.563605
6894	-2454.698	-2616.004	161.3059	2.029305	5.872795	3.718268
6900	-2449.762	-2613.237	163.4743	1.76882	4.163667	3.603134
6906	-2447.692	-2609.71	162.018	1.763908	3.403809	4.863662
6912	-2445.223	-2608.444	163.2211	1.707884	3.403809	4.219077
6918	-2442.364	-2604.901	162.5368	1.778275	3.401883	4.566515
6924	-2441.241	-2602.131	160.8893	1.927423	4.808267	4.61815
6930	-2448.947	-2610.77	161.8235	1.927423	4.095584	4.49374
6936	-2453.593	-2613.98	160.3868	2.029386	4.196845	5.181707
6942	-2458.031	-2618.725	160.694	2.029386	3.889577	5.181707
6948	-2458.122	-2619.186	161.0633	2.040002	3.695381	5.078859
6954	-2461.776	-2623.015	161.2388	1.864452	3.695381	5.078859
6960	-2456.083	-2618.297	162.2139	1.882372	4.100541	4.296077
6966	-2455.311	-2617.501	162.1903	1.857986	4.148542	4.296077
6972	-2443.404	-2604.93	161.5262	1.857986	3.35512	5.111772
6978	-2446.768	-2607.709	160.9414	2.064104	4.505458	4.682026
6984	-2449.199	-2611.001	161.8015	1.867447	5.638292	3.660866
6990	-2453.988	-2615.802	161.8137	1.975841	5.517666	3.660866
6996	-2451.126	-2611.48	160.3544	1.995382	5.094379	4.719426
7002	-2456.952	-2619.069	162.1174	1.881861	4.207532	4.290441
7008	-2446.913	-2608.574	161.6616	1.978912	4.536528	4.30728
7014	-2450.909	-2612.302	161.393	1.952865	4.831148	4.30728
7020	-2458.907	-2621.446	162.5387	1.834503	4.149049	4.111425
7026	-2455.695	-2617.518	161.8232	1.966123	4.831685	4.055127
7032	-2459.787	-2621.291	161.5037	1.878456	4.768673	4.322089
7038	-2452.001	-2613.166	161.1652	1.93338	4.334376	4.725659
7044	-2454.648	-2615.731	161.083	1.981471	4.334376	4.744736
7050	-2450.317	-2612.081	161.7637	1.88026	4.264705	4.458725
7056	-2451.402	-2613.329	161.9266	1.899703	3.745801	4.647776
7062	-2458.822	-2619.185	160.3633	1.982725	5.494032	4.497357
7068	-2454.346	-2616.853	162.507	1.827	3.853482	4.301379
7074	-2453.871	-2615.412	161.5414	1.827	4.969629	4.216081
7080	-2445.203	-2605.653	160.4508	1.954768	5.066365	4.703856
7086	-2460.841	-2622.599	161.7581	1.951085	4.796149	4.121009
7092	-2464.013	-2625.307	161.2934	1.867718	4.73896	4.463599
7098	-2450.562	-2612.468	161.9056	1.834049	4.028909	4.537571
7104	-2460.856	-2623.951	163.0951	1.668819	4.820906	3.499552
7110	-2447.937	-2610.144	162.2069	1.898854	5.586389	3.436842
7116	-2447.758	-2609.551	161.7928	1.835872	5.033765	4.031473
7122	-2449.202	-2610.51	161.3088	1.942458	5.726453	3.850928
7128	-2448.515	-2606.901	158.3864	2.089586	6.319631	5.080546
7134	-2454.778	-2614.946	160.1678	2.058004	5.46561	4.580883
7140	-2450.87	-2609.425	158.5545	2.051166	4.252076	6.144571
7146	-2449.376	-2608.976	159.6002	1.942594	3.314882	6.144571
7152	-2444.552	-2604.952	160.3996	1.902993	3.903126	5.4066
7158	-2450.419	-2611.533	161.1137	2.01684	4.986281	4.34132
7164	-2442.316	-2602.647	160.3302	1.997961	6.635185	3.859197
7170	-2441.336	-2602.896	161.5592	1.932155	5.360013	3.92342
7176	-2440.952	-2601.717	160.765	1.944337	6.153693	3.916778
7182	-2448.547	-2609.124	160.5769	1.995483	5.224187	4.521789
7188	-2445.8	-2606.37	160.5699	1.994081	5.572752	4.33007
7194	-2453.48	-2613.994	160.5148	1.994081	6.032649	4.100445
7200	-2446.635	-2609.068	162.432	1.971051	4.678911	3.790946
7206	-2444.821	-2607.84	163.0187	1.713516	4.349762	3.790946
7212	-2454.722	-2615.537	160.8153	1.943223	4.083978	5.054519
