Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1545.916	-1717.388	171.4718	0.804256	0.8473595	1.258655
2394	-1536.126	-1706.882	170.7565	1.283407	1.005776	1.325678
2400	-1531.091	-1702.129	171.0385	1.032095	1.005776	1.298682
2406	-1530.702	-1701.645	170.9426	0.9763227	1.204819	1.259727
2412	-1516.891	-1688.028	171.1372	1.020511	0.9660704	1.259727
2418	-1523.492	-1694.491	170.9993	1.154413	1.027296	1.21208
2424	-1524.878	-1695.598	170.7204	1.436035	1.254904	1.009596
2430	-1531.525	-1702.18	170.6549	1.590116	1.121847	1.062339
2436	-1537.839	-1708.816	170.9765	1.146935	1.121847	1.156461
2442	-1539.17	-1709.911	170.7415	1.285127	1.356763	1.031273
2448	-1529.792	-1699.978	170.1853	1.899966	1.356763	1.022223
2454	-1533.027	-1703.895	170.8675	1.119379	1.403214	1.022223
2460	-1525.439	-1696.391	170.9518	1.079951	1.380015	1.000606
2466	-1533.755	-1704.611	170.8554	1.161043	1.441458	0.9538822
2472	-1533.682	-1704.594	170.9118	1.265466	0.9642419	1.246927
2478	-1536.857	-1707.828	170.9719	1.132872	0.963069	1.305822
2484	-1525.275	-1696.766	171.4909	0.7844741	0.8816411	1.230118
2490	-1533.089	-1703.901	170.812	1.257567	0.9156997	1.373159
2496	-1537.776	-1708.622	170.8465	1.387156	0.9102431	1.248255
2502	-1530.705	-1701.589	170.884	1.051721	1.201921	1.248255
2508	-1529.313	-1700.461	171.1482	1.071268	1.113884	1.076249
2514	-1536.53	-1707.447	170.9165	0.9157169	1.708042	0.8613206
2520	-1539.717	-1710.386	170.6694	1.172359	1.45299	1.112373
2526	-1544.058	-1715.22	171.1619	1.145325	0.7869575	1.284508
2532	-1540.468	-1711.196	170.728	1.387858	1.100821	1.186571
2538	-1535.686	-1706.565	170.8791	1.242286	1.100821	1.177743
2544	-1530.742	-1701.685	170.9433	1.218777	1.05618	1.180825
2550	-1536.504	-1707.355	170.8509	1.103929	1.218644	1.21821
2556	-1528.14	-1698.909	170.7691	1.395547	0.9748256	1.252265
2562	-1532.358	-1702.845	170.4871	1.502541	0.9602162	1.408906
2568	-1535.966	-1707.062	171.0967	0.908015	1.166011	1.220277
2574	-1531.095	-1701.879	170.7839	1.104005	0.7667336	1.620229
2580	-1534.403	-1705.533	171.1301	0.9576343	0.7667336	1.47235
2586	-1526.373	-1697.644	171.2711	0.886047	1.050289	1.188765
2592	-1532.139	-1702.562	170.423	1.611534	1.282951	1.109746
2598	-1536.718	-1707.161	170.4426	1.753586	1.282951	0.9668122
2604	-1536.046	-1706.72	170.6739	1.334229	1.243194	1.154476
2610	-1543.574	-1714.292	170.7185	1.304459	1.452309	0.9384289
2616	-1548.047	-1718.803	170.7559	1.347532	1.333678	0.9798293
2622	-1541.198	-1711.671	170.4725	1.448741	0.7670355	1.602445
2628	-1538.654	-1709.496	170.8429	1.289084	1.370632	0.9081254
2634	-1534.891	-1705.322	170.4311	1.468398	1.546284	0.9767625
2640	-1528.652	-1699.576	170.9242	1.156552	1.227819	1.099639
2646	-1536.316	-1706.983	170.6664	1.442517	1.227819	1.081505
2652	-1544.749	-1715.67	170.9212	1.123783	1.050076	1.28361
2658	-1533.109	-1703.741	170.632	1.386902	1.26561	1.126757
2664	-1525.488	-1695.442	169.9534	2.337283	1.358235	0.8839988
2670	-1527.419	-1698.16	170.7416	1.077339	1.066905	1.448553
2676	-1528.317	-1698.981	170.6643	1.33536	0.8632144	1.469262
2682	-1520.485	-1691.419	170.9333	1.092118	1.106742	1.252894
2688	-1533.796	-1703.853	170.0572	1.604534	1.771474	0.9990191
2694	-1529.125	-1699.97	170.8453	1.21356	1.00042	1.313529
2700	-1521.488	-1692.195	170.7064	1.21356	0.8500346	1.536558
2706	-1520.267	-1691.154	170.887	1.288112	0.964425	1.248995
2712	-1528.716	-1699.921	171.2049	1.062531	1.051972	1.089201
2718	-1526.723	-1697.082	170.3595	1.820047	1.093429	1.168472
2724	-1522.607	-1693.237	170.6296	1.388228	1.158046	1.221431
2730	-1518.387	-1689.496	171.1088	1.060403	1.122571	1.114532
2736	-1521.206	-1691.726	170.5208	1.433171	1.39371	1.070809
2742	-1522.668	-1692.475	169.8074	2.373148	1.570895	0.7628575
2748	-1531.649	-1701.61	169.9604	1.909568	1.819017	0.733325
2754	-1518.451	-1688.573	170.1217	1.936099	1.54578	0.8541242
2760	-1527.599	-1697.761	170.1627	1.814063	1.343969	1.125508
2766	-1528.824	-1700.297	171.473	0.8838475	0.9223932	1.125508
2772	-1532.084	-1702.875	170.7904	1.116893	1.03063	1.40865
2778	-1534.854	-1705.924	171.0699	0.9677472	1.103777	1.245018
2784	-1531.875	-1702.386	170.5116	1.509313	1.103777	1.269646
2790	-1539.739	-1710.082	170.343	1.871322	1.062635	1.170634
2796	-1534.91	-1705.842	170.9328	1.352093	0.8792521	1.23013
2802	-1539.398	-1710.317	170.9192	1.282947	0.9846827	1.209086
2808	-1535.704	-1706.359	170.6555	1.282947	0.9846827	1.422039
2814	-1538.409	-1708.992	170.5827	1.386847	1.259548	1.175708
2820	-1536.388	-1707.032	170.6439	1.637686	0.9639385	1.175708
2826	-1539.584	-1710.906	171.3219	0.8822659	0.785143	1.368037
2832	-1535.569	-1706.257	170.688	1.370534	0.8883368	1.405878
2838	-1520.159	-1690.796	170.6369	1.309988	0.9979098	1.405878
2844	-1517.952	-1688.814	170.8614	1.115773	1.067606	1.324383
2850	-1530.427	-1701.449	171.0214	1.088607	0.9196617	1.336405
2856	-1523.352	-1694.146	170.7935	1.3057	1.127013	1.175726
2862	-1530.274	-1701.283	171.0084	1.251493	0.9930447	1.151034
2868	-1547.578	-1718.567	170.9886	1.098269	1.27924	1.045397
2874	-1536.975	-1707.592	170.6175	1.248555	1.409397	1.130935
2880	-1538.182	-1708.962	170.7802	1.09761	1.292598	1.22078
2886	-1531.571	-1702.115	170.5442	1.546509	1.221067	1.11038
2892	-1532.211	-1702.6	170.3883	1.645173	1.368617	1.033151
2898	-1530.456	-1701.428	170.972	1.036949	1.216058	1.173778
2904	-1530.227	-1700.913	170.686	1.448765	1.198916	1.084646
2910	-1530.747	-1701.481	170.7344	1.442578	1.129664	1.109195
2916	-1539.699	-1710.791	171.0919	1.168289	0.7642158	1.340998
2922	-1530.3	-1701.054	170.7532	1.116469	0.8373103	1.582192
2928	-1540.788	-1711.621	170.8328	1.07483	1.359499	1.136734
2934	-1521.209	-1692.174	170.9651	1.151701	1.098747	1.182447
2940	-1533.651	-1704.924	171.2732	1.043795	1.007286	1.084702
2946	-1539.275	-1710.344	171.0691	1.182375	1.007286	1.144844
2952	-1534.26	-1705.178	170.9186	1.177418	1.057865	1.235245
2958	-1545.553	-1716.396	170.8425	1.393224	1.050203	1.125774
2964	-1527.856	-1698.302	170.4465	1.626047	1.285582	1.073412
2970	-1532.698	-1703.534	170.8352	1.166215	1.122482	1.260163
2976	-1535.052	-1705.745	170.6927	1.29724	1.472896	0.9514462
2982	-1543.451	-1714.226	170.7743	1.410547	1.085178	1.140644
2988	-1538.685	-1709.132	170.4471	1.632718	1.085178	1.24397
2994	-1533.011	-1703.245	170.2345	1.788437	1.351567	1.073403
3000	-1539.159	-1709.726	170.5666	1.453854	1.325559	1.073403
3006	-1535.254	-1705.686	170.4316	1.503039	1.218964	1.245323
3012	-1532.892	-1703.398	170.5063	1.503039	1.418004	0.9975351
3018	-1535.586	-1705.981	170.3943	1.613025	1.428099	0.9975351
3024	-1537.978	-1707.98	170.0025	1.791848	1.784615	0.8613193
3030	-1546.512	-1717.038	170.5263	1.579714	1.379671	0.9429039
3036	-1544.125	-1714.644	170.5188	1.857967	0.9734214	1.103695
3042	-1522.727	-1693.4	170.6737	1.332689	1.301429	1.103695
3048	-1524.233	-1694.934	170.7005	1.498975	1.19264	1.031964
3054	-1524.876	-1695.582	170.7057	1.568103	1.135905	1.019464
3060	-1518.731	-1689.563	170.8319	1.00956	1.383442	1.173897
3066	-1520.778	-1691.589	170.8106	1.336014	1.15718	1.107514
3072	-1523.692	-1694.253	170.5616	1.447287	0.9200209	1.422621
3078	-1526.801	-1697.505	170.7036	1.230798	1.350951	1.121714
3084	-1532.213	-1703.035	170.8225	1.119486	1.350951	1.113612
3090	-1527.911	-1698.321	170.4099	1.442419	1.345645	1.204911
3096	-1536.826	-1707.527	170.7009	1.340748	1.376139	0.9990503
3102	-1540.315	-1711.065	170.7497	1.220813	1.010262	1.376121
3108	-1541.279	-1712.018	170.739	1.367307	1.143972	1.156465
3114	-1524.286	-1695.169	170.8834	1.451808	0.8786422	1.191643
3120	-1533.909	-1704.84	170.931	1.166284	0.8474922	1.403615
3126	-1526.24	-1697.232	170.9915	0.9643319	1.013951	1.383631
3132	-1527.147	-1698.018	170.8705	1.238484	1.13734	1.156651
3138	-1539	-1709.856	170.8564	1.34245	1.050322	1.156651
3144	-1528.726	-1699.519	170.7928	1.216676	1.196676	1.191285
3150	-1527.639	-1698.431	170.7924	1.216676	1.102014	1.271345
3156	-1539.277	-1710.199	170.9228	1.014094	0.7641978	1.586343
3162	-1535.604	-1706.623	171.0192	1.202881	0.925022	1.241202
3168	-1541.966	-1712.866	170.9003	1.347351	0.9512328	1.20047
3174	-1516.887	-1687.783	170.8956	1.313769	1.016185	1.17647
3180	-1534.847	-1705.836	170.9889	0.8860667	1.294106	1.221549
3186	-1529.393	-1699.832	170.4394	1.47085	1.562434	0.9488849
3192	-1519.692	-1690.37	170.6775	1.392357	1.294662	1.053027
3198	-1523.302	-1693.976	170.6736	1.235021	1.346874	1.148488
3204	-1520.483	-1691.091	170.6087	1.480745	1.11936	1.197473
3210	-1518.755	-1689.661	170.9059	1.043237	1.11936	1.305057
3216	-1525.815	-1696.744	170.9288	1.121494	1.11936	1.221543
3222	-1530.592	-1701.36	170.7681	1.353304	1.209592	1.083095
3228	-1537.63	-1708.107	170.4776	1.649988	1.159365	1.140247
3234	-1534.411	-1704.756	170.3449	1.86895	1.229641	1.016699
3240	-1541.086	-1711.156	170.0706	1.86895	1.358465	1.151881
3246	-1543.864	-1714.677	170.8133	1.215225	1.0745	1.277963
3252	-1536.89	-1708.053	171.1629	1.018027	0.7915999	1.381519
3258	-1544.151	-1715.022	170.8709	1.018027	0.9520312	1.482581
3264	-1539.092	-1709.773	170.6807	1.352841	1.041212	1.303999
3270	-1522.047	-1692.741	170.6938	1.448677	1.196006	1.080187
3276	-1526.431	-1697.651	171.2202	1.019668	0.9901502	1.169407
3282	-1522.699	-1693.812	171.1136	1.093363	1.05621	1.140307
3288	-1524.809	-1695.77	170.961	1.093363	1.091626	1.24134
3294	-1546.437	-1716.837	170.4	1.603301	1.375114	1.05241
3300	-1538.736	-1709.373	170.6368	1.37746	1.30968	1.090479
3306	-1536.035	-1706.775	170.7405	1.374226	1.289498	1.013828
3312	-1536.725	-1707.425	170.6996	1.506816	1.199456	1.019062
3318	-1534.874	-1705.89	171.0164	1.211493	0.9656985	1.201957
3324	-1525.914	-1696.612	170.6978	1.281305	1.191717	1.222642
3330	-1531.436	-1702.131	170.6954	1.666763	0.9979668	1.074964
3336	-1536.749	-1707.71	170.9615	1.276367	0.9979668	1.166612
3342	-1532.956	-1703.256	170.2995	1.796502	1.098019	1.233672
3348	-1536.34	-1707.335	170.9952	1.067103	1.098019	1.229216
3354	-1536.897	-1707.826	170.9285	1.067103	1.123838	1.263353
3360	-1527.266	-1697.882	170.6167	1.324849	1.308421	1.15544
3366	-1525.22	-1695.926	170.7056	1.292758	1.201647	1.19797
3372	-1529.258	-1699.828	170.57	1.604238	1.201647	1.054898
3378	-1519.114	-1690.022	170.9082	1.244345	1.161148	1.096177
3384	-1528.103	-1698.765	170.6622	1.322925	1.161148	1.244302
3390	-1526.131	-1697.358	171.227	1.020358	1.044286	1.114628
3396	-1522.534	-1692.855	170.3212	1.558591	1.238601	1.277679
3402	-1526.735	-1697.439	170.7038	1.428538	1.209689	1.075866
3408	-1531.198	-1700.758	169.5608	2.502508	1.655749	0.8442505
3414	-1526.048	-1696.841	170.7929	1.300775	1.145736	1.163989
3420	-1518.877	-1689.797	170.9203	1.151257	1.113418	1.2087
3426	-1519.39	-1690.465	171.075	0.9960544	1.113418	1.2087
3432	-1513.512	-1684.234	170.722	1.341784	1.250363	1.098274
3438	-1516.48	-1687.44	170.9595	0.9734379	1.320108	1.149153
3444	-1521.803	-1692.514	170.7109	1.380917	1.023629	1.271689
3450	-1528.567	-1699.653	171.0859	1.040317	0.9165375	1.3258
3456	-1536.073	-1706.818	170.7452	1.185521	0.7727026	1.585244
3462	-1540.308	-1710.976	170.6676	1.366707	1.142828	1.219611
3468	-1532.939	-1703.748	170.8086	1.20645	1.087298	1.278373
3474	-1533.154	-1704.137	170.9829	1.102173	1.210562	1.111097
3480	-1537.519	-1708.397	170.8784	1.278669	1.103087	1.145243
3486	-1533.789	-1704.83	171.0418	1.278669	0.8717356	1.204339
3492	-1532.417	-1703.203	170.7863	1.242252	0.6551934	1.600258
3498	-1532.017	-1702.59	170.5734	1.376996	0.6625732	1.654384
3504	-1517.601	-1688.599	170.9982	1.079368	0.9191284	1.362565
3510	-1518.86	-1689.922	171.062	0.8474882	1.251961	1.22761
3516	-1520.945	-1691.817	170.8715	1.211735	1.165153	1.154354
3522	-1522.374	-1693.335	170.9617	1.213084	1.279971	0.9579278
3528	-1536.092	-1706.881	170.7883	1.118035	1.254675	1.228773
3534	-1530.212	-1701.138	170.9263	1.00075	0.9171108	1.480184
3540	-1527.532	-1698.674	171.1426	1.011868	1.076829	1.168322
3546	-1530.78	-1701.807	171.0271	1.166466	1.017876	1.186116
3552	-1530.171	-1701.002	170.8316	1.371886	0.9880392	1.207567
3558	-1523.768	-1694.697	170.9292	0.997316	1.338222	1.138799
3564	-1526.493	-1697.207	170.7132	1.313226	1.316197	1.070919
3570	-1523.85	-1694.213	170.3639	1.655566	1.375504	1.04089
3576	-1519.215	-1689.901	170.6861	1.300499	1.401952	1.026685
3582	-1514.011	-1684.653	170.6424	1.303549	1.32944	1.132265
3588	-1519.74	-1690.487	170.7464	1.303549	1.225389	1.132265
3594	-1514.455	-1685.601	171.146	0.8980611	1.27458	1.089732
3600	-1518.311	-1689.215	170.9034	1.138882	1.048112	1.287485
3606	-1521.917	-1692.628	170.7113	1.329697	1.048112	1.29166
3612	-1523.449	-1693.975	170.5261	1.545894	1.040766	1.281522
3618	-1534.202	-1705.166	170.964	0.8665155	0.9943198	1.494367
3624	-1541.654	-1712.593	170.9385	1.035925	1.259063	1.166361
3630	-1528.106	-1698.564	170.4578	1.697009	1.108082	1.165366
3636	-1527.158	-1698.034	170.8765	1.242214	1.150403	1.136457
3642	-1529.442	-1700.026	170.5848	1.619042	0.9937498	1.215519
3648	-1523.044	-1693.725	170.681	1.59594	1.012787	1.133653
3654	-1526.612	-1697.666	171.0535	1.091328	1.125729	1.133653
3660	-1522.099	-1693.335	171.2356	1.091328	0.7879372	1.267173
3666	-1529.621	-1700.293	170.6716	1.499504	0.8612127	1.343981
3672	-1523.486	-1694.694	171.2082	0.8364944	0.9713614	1.346378
3678	-1531.771	-1702.893	171.1222	1.048614	1.132063	1.104379
3684	-1531.606	-1701.968	170.3622	1.375971	1.645208	1.034231
3690	-1526.809	-1697.672	170.8628	1.217498	1.397301	0.9338001
3696	-1523.504	-1694.052	170.5475	1.551818	1.341043	0.9877311
3702	-1514.863	-1686.025	171.162	1.137581	1.031573	1.078619
3708	-1521.32	-1692.237	170.9174	1.445087	1.014627	1.043461
3714	-1526.72	-1696.916	170.1951	1.905502	1.362107	1.002566
3720	-1524.369	-1695.296	170.9279	1.350469	1.104627	1.033722
3726	-1524.142	-1695.34	171.1982	0.8911547	1.108467	1.197118
3732	-1523.534	-1694.306	170.7715	1.338892	1.20313	1.098748
3738	-1535.346	-1705.708	170.3618	1.524338	1.292606	1.225367
3744	-1528.192	-1699.238	171.0468	1.035143	0.9994892	1.294514
3750	-1525.562	-1696.318	170.7562	1.262553	1.270176	1.119079
3756	-1529.352	-1700.321	170.9689	1.134922	1.183251	1.119079
3762	-1539.535	-1710.49	170.9544	1.064142	1.214786	1.166538
3768	-1538.981	-1709.587	170.6068	1.325363	1.287102	1.182209
3774	-1531.636	-1702.554	170.9177	1.116556	1.208	1.158934
3780	-1529.548	-1700.092	170.5443	1.526081	1.103071	1.22997
3786	-1537.227	-1708.006	170.7788	1.225823	1.123958	1.256981
3792	-1535.633	-1706.748	171.1152	0.9227839	1.027191	1.30765
3798	-1534.392	-1705.54	171.1485	1.032501	1.098632	1.125459
3804	-1537.595	-1708.247	170.6518	1.33933	1.161066	1.239797
3810	-1532.751	-1703.645	170.8939	1.092579	1.250187	1.163677
3816	-1533.284	-1704.065	170.7808	1.12843	1.215703	1.259007
3822	-1521.04	-1692.174	171.1344	0.9974501	1.082322	1.183163
3828	-1525.734	-1696.552	170.8184	1.407414	0.9993117	1.179981
3834	-1527.371	-1698.492	171.1211	0.877744	1.054539	1.316964
3840	-1526.845	-1697.492	170.647	1.318929	1.091585	1.316964
3846	-1524.707	-1695.635	170.9286	0.9589402	1.333616	1.177116
3852	-1523.15	-1694.037	170.8868	1.128381	1.126993	1.244657
3858	-1529.357	-1700.407	171.0499	1.316525	1.01115	1.037783
3864	-1536.136	-1706.391	170.2553	1.932528	1.089035	1.177991
3870	-1529.121	-1700.058	170.9365	1.454394	0.9404417	1.087042
3876	-1531.726	-1702.384	170.658	1.425403	1.32916	1.007855
3882	-1523.689	-1694.632	170.943	0.9880955	0.9095932	1.482777
3888	-1538.385	-1709.393	171.0084	1.117807	1.184617	1.097303
3894	-1534.248	-1705.361	171.113	0.9336005	1.340828	1.024524
3900	-1530	-1701.37	171.3701	0.8496562	1.012881	1.166559
3906	-1537.14	-1708.41	171.2694	0.9690517	1.117873	1.054589
3912	-1532.704	-1703.717	171.0131	1.126585	1.397104	0.8660164
3918	-1535.144	-1705.966	170.8218	1.336329	1.242511	1.015911
3924	-1525.89	-1695.982	170.0924	1.808838	1.426019	1.119039
3930	-1529.126	-1699.442	170.3166	1.573139	1.426019	1.108549
3936	-1528.052	-1698.071	170.0186	2.035951	1.37654	1.052188
3942	-1521.25	-1691.94	170.6897	1.423335	1.229891	1.074794
3948	-1519.458	-1690.11	170.6524	1.383204	1.075568	1.275279
3954	-1524.095	-1695.004	170.9094	1.335514	1.020349	1.142225
3960	-1520.325	-1690.97	170.6452	1.22997	1.004629	1.454291
3966	-1523.578	-1694.357	170.7793	1.08086	1.018234	1.454291
3972	-1523.421	-1694.145	170.7241	1.34558	0.9656539	1.335505
3978	-1527.395	-1697.707	170.3126	1.707165	1.02208	1.349933
3984	-1528.709	-1699.517	170.8081	1.320087	1.165861	1.115904
3990	-1526.614	-1697.517	170.9022	1.138323	1.250033	1.115904
3996	-1523.963	-1694.732	170.7695	1.28699	1.189055	1.158337
4002	-1523.185	-1693.236	170.0511	1.92067	1.262834	1.212872
4008	-1516.615	-1687.014	170.3997	1.568544	1.151865	1.276824
4014	-1509.739	-1680.353	170.614	1.450514	1.184738	1.160874
4020	-1515.578	-1686.03	170.4511	1.450886	1.507086	1.012633
4026	-1519.81	-1690.802	170.9921	1.157192	1.272389	0.9911176
4032	-1528.594	-1699.602	171.0072	1.264242	0.8166957	1.290915
4038	-1532.929	-1703.908	170.9796	1.059202	0.9726616	1.350832
4044	-1535.245	-1706.129	170.8839	1.30567	0.8252475	1.350832
4050	-1532.068	-1702.213	170.1449	1.789407	1.557836	0.9574596
4056	-1538.369	-1708.911	170.5422	1.504502	1.21575	1.151997
4062	-1532.287	-1703.373	171.086	1.056737	1.350821	0.9149791
4068	-1520.577	-1691.224	170.6469	1.460788	1.350821	0.9631481
4074	-1524.237	-1695.132	170.8944	1.303639	1.079846	1.130025
4080	-1545.904	-1717.088	171.1843	0.953557	0.9376042	1.299366
4086	-1527.606	-1698.783	171.1764	0.9140412	1.046538	1.248617
4092	-1520.083	-1691.091	171.0084	1.182075	0.9234204	1.268603
4098	-1528.621	-1699.253	170.6322	1.432144	1.106395	1.227563
4104	-1526.866	-1697.883	171.0174	0.9871502	1.188245	1.201564
4110	-1518.536	-1688.97	170.4342	1.589019	1.188245	1.201564
4116	-1525.136	-1695.958	170.8216	1.364343	1.01231	1.201564
4122	-1511.813	-1682.333	170.5205	1.605852	1.138491	1.156444
4128	-1516.83	-1688.018	171.1888	0.9174289	1.138491	1.156444
4134	-1519.024	-1689.771	170.7463	1.229043	1.325603	1.107561
4140	-1535.474	-1706.072	170.5983	1.404848	1.335996	1.07746
4146	-1522.824	-1693.572	170.7485	1.508496	1.070738	1.093425
4152	-1526.285	-1696.863	170.5773	1.309099	1.051681	1.411013
4158	-1527.408	-1698.079	170.6708	1.435339	1.051681	1.238582
4164	-1523.169	-1693.731	170.5613	1.467241	1.051681	1.303936
4170	-1521.495	-1692.565	171.0699	1.016356	1.070158	1.232457
4176	-1526.283	-1697.397	171.1141	0.9946783	1.030454	1.246859
4182	-1519.219	-1689.984	170.7654	1.169609	1.204873	1.246859
4188	-1520.938	-1691.503	170.565	1.618714	1.083196	1.155595
4194	-1526.121	-1696.565	170.4443	1.618714	1.261924	1.103524
4200	-1519.303	-1689.868	170.5657	1.586348	1.125611	1.1437
4206	-1525.256	-1696.184	170.928	1.358782	0.893125	1.217013
4212	-1523.303	-1693.865	170.5623	1.445924	1.273051	1.132187
4218	-1535.043	-1706.171	171.1276	0.9653845	1.000508	1.284676
4224	-1533.74	-1704.835	171.0943	1.041526	1.034946	1.220395
4230	-1542.046	-1712.4	170.3542	1.566001	1.470212	1.038152
4236	-1534.151	-1704.742	170.5907	1.578845	1.14209	1.11269
4242	-1526.638	-1697.396	170.7578	1.42622	1.159053	1.074737
4248	-1525.296	-1695.707	170.4112	1.532444	1.367098	1.110392
4254	-1520.821	-1691.345	170.5238	1.532444	1.254552	1.110392
4260	-1519.87	-1691.059	171.1888	1.047778	0.8508411	1.289634
4266	-1525.234	-1695.883	170.6487	1.222294	1.217842	1.289634
4272	-1526.779	-1697.426	170.6469	1.132912	0.851065	1.637463
4278	-1529.172	-1700.432	171.2598	0.9645756	1.011517	1.164294
4284	-1533.076	-1704.084	171.0081	1.111307	1.169937	1.1169
4290	-1535.913	-1706.692	170.7794	1.188697	1.152	1.263566
4296	-1534.225	-1705.007	170.7818	1.394002	0.874439	1.325167
4302	-1525.612	-1696.471	170.8594	1.232347	1.160394	1.151428
4308	-1531.089	-1701.869	170.7799	1.232347	1.160394	1.220155
4314	-1543.869	-1714.627	170.758	1.501059	0.8885475	1.250212
4320	-1538.171	-1709.516	171.3451	0.7836162	1.004228	1.250212
4326	-1533.437	-1704.317	170.8799	1.058017	1.181656	1.263251
4332	-1534.381	-1705.52	171.1392	0.9777646	1.217288	1.075369
4338	-1523.68	-1694.448	170.7685	1.282495	1.059882	1.272637
4344	-1531.026	-1701.779	170.7527	1.484918	1.037152	1.140022
4350	-1537.746	-1708.443	170.697	1.317433	1.331375	1.068065
4356	-1529.668	-1700.325	170.6573	1.492852	1.132899	1.133052
4362	-1529.656	-1700.717	171.0612	1.090349	1.08569	1.163187
4368	-1537.848	-1708.813	170.9647	1.018632	1.253821	1.163187
4374	-1539.154	-1709.804	170.6493	1.518652	1.122204	1.128152
4380	-1536.526	-1707.19	170.6635	1.275306	1.122204	1.313183
4386	-1531.32	-1702.031	170.7107	1.36632	0.9533604	1.340105
4392	-1530.826	-1701.636	170.8094	1.223414	1.091898	1.260186
4398	-1526.297	-1696.96	170.6636	1.223414	1.199294	1.291694
4404	-1536.048	-1707.137	171.0886	1.204828	0.9272074	1.178587
4410	-1525.689	-1696.46	170.771	1.270356	1.059145	1.280942
4416	-1524.626	-1695.549	170.9222	1.146789	1.019267	1.28934
4422	-1515.832	-1686.719	170.8866	1.310461	1.068889	1.140856
4428	-1526.726	-1697.612	170.8859	1.237713	1.092831	1.182677
4434	-1545.068	-1716.641	171.5726	0.8238926	0.9908186	1.023588
4440	-1518.676	-1689.526	170.8497	1.21738	1.336064	1.010463
4446	-1530.361	-1700.447	170.0856	1.820105	1.505533	1.042104
4452	-1532.323	-1703.338	171.0154	1.131357	1.375841	0.8825392
4458	-1527.386	-1697.282	169.8955	2.174118	1.40899	1.029218
4464	-1527.207	-1698.348	171.1417	1.025893	1.215133	1.029218
4470	-1527.78	-1698.745	170.9647	1.268634	1.159356	1.021798
4476	-1519.63	-1690.811	171.1806	0.9880763	1.0827	1.150614
4482	-1525.236	-1695.992	170.7565	1.376593	1.25423	1.030518
4488	-1529.175	-1699.887	170.7114	1.049285	1.073819	1.487434
4494	-1518.254	-1689.342	171.088	1.049285	1.108938	1.155199
4500	-1542.988	-1714.108	171.1206	0.9399227	1.186489	1.154476
4506	-1531.151	-1701.492	170.3408	1.731965	1.186489	1.171744
4512	-1533.246	-1703.981	170.7353	1.098502	1.249372	1.293244
4518	-1541.204	-1712.001	170.7969	1.266895	0.9300663	1.366597
4524	-1527.97	-1699.202	171.232	0.8999027	1.17638	1.099208
4530	-1530.076	-1700.783	170.7062	1.442282	1.166769	1.10124
4536	-1539.841	-1710.239	170.3973	1.427481	1.255623	1.302048
4542	-1533.442	-1704.068	170.6254	1.261546	1.017135	1.436261
4548	-1542.738	-1713.679	170.9414	1.276015	0.7879849	1.357618
4554	-1541.988	-1712.332	170.3438	1.803222	1.07872	1.207525
4560	-1545.488	-1716.261	170.7723	1.431888	0.9534168	1.238539
4566	-1544.599	-1715.302	170.7027	1.616307	1.102478	1.011724
4572	-1555.121	-1725.482	170.3612	1.619035	1.143684	1.277019
4578	-1548.308	-1719.088	170.7797	1.078725	1.303013	1.228342
4584	-1538.09	-1709.336	171.2461	0.8183349	1.050288	1.266164
4590	-1548.504	-1719.433	170.9292	0.7916452	1.206062	1.415469
4596	-1522.532	-1693.285	170.7536	1.182562	1.15641	1.28611
4602	-1522.87	-1693.553	170.6834	1.35006	0.8914727	1.422278
4608	-1525.608	-1696.629	171.0202	1.095202	1.003646	1.263758
4614	-1527.393	-1697.71	170.3168	1.748063	1.048558	1.295803
4620	-1524.116	-1695.018	170.9016	1.281778	1.079128	1.143186
4626	-1536.074	-1706.828	170.7544	1.14416	1.174349	1.301843
4632	-1534.894	-1705.871	170.9775	1.04254	0.9441853	1.38801
4638	-1540.059	-1710.806	170.7471	1.362911	0.9930878	1.281222
4644	-1530.979	-1702.08	171.1009	1.023657	0.9585633	1.293196
4650	-1539.309	-1710.551	171.2422	1.023657	1.077015	1.067322
4656	-1529.411	-1699.985	170.5739	1.477493	0.9731308	1.349142
4662	-1532.62	-1703.214	170.5945	1.538177	0.9731308	1.286778
4668	-1533.348	-1703.848	170.4998	1.522528	1.187855	1.198521
4674	-1528.731	-1699.622	170.8907	1.249793	1.187855	1.082707
4680	-1546.687	-1717.41	170.7226	1.387154	0.9369724	1.32775
4686	-1549.269	-1720.07	170.8019	1.132829	0.8527445	1.522898
4692	-1536.514	-1707.461	170.9476	1.200871	1.17125	1.089839
4698	-1537.451	-1708.272	170.8215	1.413445	1.059237	1.119109
4704	-1543.985	-1714.567	170.5826	1.486845	1.375715	0.9784252
4710	-1533.518	-1704.168	170.6499	1.348155	1.375715	1.042537
4716	-1542.87	-1712.976	170.1068	1.596817	1.848199	0.8706945
4722	-1542.333	-1712.775	170.4418	1.576766	1.584701	0.8048462
4728	-1533.503	-1704.481	170.9774	1.084564	1.150437	1.184792
4734	-1535.406	-1706.164	170.7575	1.334223	1.126632	1.183266
4740	-1529.569	-1700.444	170.875	1.182937	0.9968973	1.316745
4746	-1539.094	-1709.278	170.1846	2.039244	1.084939	1.164173
4752	-1531.703	-1702.436	170.7322	1.329898	1.25335	1.096675
