Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-1539.062	-1710.011	170.9494	1.257958	0.9563134	1.228157
4770	-1525.662	-1696.465	170.8027	1.280179	0.9563134	1.330827
4776	-1543.289	-1714.183	170.8937	1.278412	0.9904157	1.229525
4782	-1547.056	-1716.627	169.5712	2.58132	1.274369	1.157609
4788	-1534.465	-1705.21	170.7449	1.485246	1.10823	1.082227
4794	-1538.204	-1708.724	170.5202	1.326393	1.590431	0.9790932
4800	-1537.216	-1708.165	170.949	1.119544	1.30665	1.036691
4806	-1537.378	-1708.303	170.9255	1.349967	1.16537	0.9761051
4812	-1526.324	-1697.012	170.6877	1.350968	1.062544	1.282366
4818	-1521.749	-1692.541	170.792	1.217902	1.272725	1.123957
4824	-1535.063	-1705.904	170.8403	1.329156	1.036836	1.193604
4830	-1532.246	-1703.535	171.2881	0.9307967	1.071945	1.11523
4836	-1527.757	-1698.152	170.3947	1.698108	1.226576	1.11523
4842	-1532.484	-1703.71	171.2262	0.9431073	1.121565	1.11523
4848	-1536.469	-1706.823	170.3546	1.754483	1.326404	1.011072
4854	-1527.845	-1698.246	170.4004	1.583251	1.435758	1.011072
4860	-1533.187	-1703.862	170.6753	1.245207	1.500353	0.9933111
4866	-1527.128	-1698.149	171.021	1.055082	1.166397	1.158473
4872	-1541.282	-1711.9	170.6186	1.557205	1.157447	1.091384
4878	-1529.168	-1700.492	171.3243	0.9866626	0.8251617	1.249459
4884	-1522.895	-1693.78	170.8856	1.278706	0.9890337	1.237282
4890	-1519.231	-1689.907	170.6764	1.295315	1.239537	1.188411
4896	-1524.68	-1695.558	170.8788	1.206667	1.238151	1.086394
4902	-1521.02	-1691.912	170.8917	1.206667	1.120398	1.180225
4908	-1526.393	-1697.381	170.9884	1.215573	1.014963	1.180176
4914	-1528.321	-1699.264	170.943	1.118204	1.127553	1.205219
4920	-1527.159	-1698.276	171.1174	1.109822	1.083024	1.09778
4926	-1525.605	-1696.489	170.8845	1.029353	1.190269	1.275936
4932	-1532.057	-1703.372	171.315	0.9976425	0.9788693	1.114727
4938	-1532.297	-1702.992	170.6953	1.396048	0.9788693	1.309071
4944	-1527.006	-1698.003	170.9973	1.021699	0.9431913	1.38954
4950	-1531.263	-1702.304	171.0411	1.037889	1.101594	1.212002
4956	-1529.956	-1700.659	170.7032	1.165773	1.382655	1.150973
4962	-1531.821	-1702.516	170.6949	2.000627	0.8300747	0.9522604
4968	-1524.961	-1695.63	170.6689	1.041031	1.551342	1.14186
4974	-1527.508	-1698.583	171.0751	0.9372455	1.220207	1.16716
4980	-1523.267	-1694.239	170.9714	1.023564	1.175936	1.22023
4986	-1517.436	-1688.191	170.7549	1.366023	1.055504	1.22023
4992	-1516.473	-1687.382	170.9087	1.080311	1.05211	1.327166
4998	-1528.122	-1698.705	170.5831	1.436613	0.8770228	1.446849
5004	-1539.149	-1710.152	171.0027	1.133325	0.983412	1.263589
5010	-1526.535	-1697.496	170.961	1.162519	0.9962127	1.263589
5016	-1534.247	-1704.952	170.7044	1.459196	0.9769621	1.254057
5022	-1525.107	-1695.825	170.7181	1.479111	0.9769621	1.226868
5028	-1519.731	-1690.04	170.3094	1.816867	1.19287	1.12725
5034	-1518.006	-1689.113	171.1072	1.226188	1.059351	1.020862
5040	-1517.412	-1688.205	170.7933	1.213578	1.142737	1.239239
5046	-1537.167	-1708.268	171.1005	1.046797	0.9374719	1.291832
5052	-1534.249	-1704.888	170.6392	1.546149	1.071603	1.159367
5058	-1536.103	-1706.371	170.2674	1.808242	1.211587	1.154664
5064	-1538.076	-1708.427	170.3509	1.740312	0.9155434	1.380371
5070	-1520.183	-1691.213	171.0297	1.194629	0.9781469	1.194144
5076	-1524.013	-1694.94	170.9272	1.040486	1.18429	1.236245
5082	-1515.834	-1686.169	170.3349	1.745857	1.18429	1.167967
5088	-1515.768	-1686.661	170.8924	1.260412	1.081078	1.167967
5094	-1530.763	-1701.811	171.0472	0.804876	1.081078	1.410869
5100	-1530.428	-1700.963	170.5344	1.402247	1.16192	1.286287
5106	-1529.568	-1700.437	170.8694	1.310541	0.9151528	1.286287
5112	-1523.464	-1694.323	170.8585	1.016103	1.227007	1.278055
5118	-1534.007	-1705.261	171.2539	1.016103	0.8892869	1.230067
5124	-1541.944	-1713.006	171.0615	0.984565	1.078067	1.259429
5130	-1536.548	-1707.173	170.6255	1.335459	1.200802	1.231676
5136	-1524.654	-1695.427	170.7731	1.274918	1.200802	1.155153
5142	-1528.14	-1699.048	170.9084	1.040862	0.9973517	1.401723
5148	-1530.091	-1700.62	170.5287	1.501449	1.441397	0.9520141
5154	-1514.261	-1684.782	170.521	1.499159	1.441397	0.9623101
5160	-1522.723	-1693.235	170.5125	1.395743	1.441397	1.067299
5166	-1534.492	-1705.049	170.5563	1.395743	1.279034	1.174325
5172	-1527.989	-1698.774	170.7852	1.245133	1.195923	1.174325
5178	-1530.48	-1700.891	170.4108	1.285647	1.508793	1.193344
5184	-1540.332	-1711.309	170.9778	1.087999	1.256641	1.086456
5190	-1534.935	-1705.622	170.6869	1.204925	1.256641	1.240075
5196	-1535.273	-1705.722	170.4493	1.629787	1.353892	1.001374
5202	-1528.762	-1699.118	170.3557	1.774638	1.273572	1.044073
5208	-1525.381	-1696.077	170.6961	1.557392	1.130035	1.044073
5214	-1528.111	-1698.99	170.879	1.236142	1.073482	1.206621
5220	-1520.548	-1691.45	170.9016	1.32053	0.942589	1.228697
5226	-1526.624	-1697.482	170.8583	1.266584	0.8258381	1.400362
5232	-1526.487	-1697.648	171.1613	1.068295	1.10062	1.079226
5238	-1539.355	-1710.288	170.9323	1.089866	1.17395	1.198888
5244	-1538.699	-1709.94	171.2414	1.015178	0.9394226	1.198888
5250	-1537.453	-1708.507	171.0536	1.132205	1.040953	1.172541
5256	-1526.174	-1697.185	171.0109	1.11392	0.912489	1.330351
5262	-1524.834	-1695.385	170.5502	1.404137	1.211818	1.230249
5268	-1532.579	-1702.896	170.3178	1.737266	1.365683	1.023729
5274	-1540.48	-1711.237	170.757	1.149103	1.331596	1.163071
5280	-1536.889	-1707.373	170.4843	1.59486	1.289207	1.061314
5286	-1531.789	-1702.21	170.4211	1.623135	1.331514	1.056516
5292	-1540.719	-1711.162	170.4433	1.538226	1.136134	1.277093
5298	-1538.323	-1708.927	170.6042	1.146407	1.09236	1.4814
5304	-1526.661	-1697.592	170.9305	1.140351	0.8364648	1.432344
5310	-1524.183	-1695.149	170.9657	1.140351	0.8013078	1.432344
5316	-1527.629	-1698.248	170.6194	1.61143	1.158995	1.042122
5322	-1530.62	-1701.591	170.9712	1.186722	1.393866	0.8487206
5328	-1524.552	-1695.435	170.883	1.439528	1.127487	0.9707148
5334	-1530.312	-1700.859	170.5468	1.669814	0.8796053	1.303402
5340	-1528.837	-1699.271	170.4338	1.834829	0.9671816	1.202198
5346	-1524.34	-1695.647	171.3077	0.9353389	0.8351579	1.297129
5352	-1521.986	-1692.724	170.7374	1.166507	0.9056879	1.506612
5358	-1533.542	-1704.273	170.7311	1.166507	0.8889917	1.52376
5364	-1533.093	-1704.38	171.2874	0.8534573	0.8889917	1.335613
5370	-1538.977	-1709.828	170.8513	1.068644	0.8889917	1.506655
5376	-1530.163	-1700.57	170.4067	1.636567	1.153506	1.217488
5382	-1531.982	-1702.997	171.0153	1.064891	1.280537	1.050468
5388	-1530.151	-1700.8	170.6489	1.489244	1.280537	1.005319
5394	-1529.047	-1699.454	170.407	1.92319	1.132228	1.005319
5400	-1530.459	-1701.339	170.8807	1.450769	1.108259	0.9818867
5406	-1521.645	-1692.391	170.7469	1.466209	1.28374	0.9226257
5412	-1537.107	-1708.151	171.0447	1.170505	1.23053	0.9667376
5418	-1533.335	-1704.697	171.3618	0.7567298	1.17901	1.106207
5424	-1532.55	-1703.054	170.5037	1.363784	1.378452	1.160178
5430	-1528.239	-1698.956	170.7168	1.433682	1.098636	1.160178
5436	-1531.172	-1702.041	170.8689	1.184013	0.958869	1.351228
5442	-1529.98	-1700.942	170.9616	1.025554	1.036667	1.340974
5448	-1532.064	-1702.541	170.4768	1.530052	0.9034583	1.440775
5454	-1524.197	-1694.807	170.6095	1.340473	0.9505291	1.440775
5460	-1526.859	-1697.33	170.4708	1.406181	1.374887	1.156526
5466	-1523.557	-1694.354	170.7973	1.207481	1.374887	1.033307
5472	-1526.105	-1697.1	170.9956	1.207481	0.9678474	1.221201
5478	-1523.883	-1694.689	170.8062	1.246819	1.00373	1.316077
5484	-1528.92	-1699.766	170.8467	1.196872	0.9725976	1.347818
5490	-1527.473	-1698.772	171.2992	0.8158277	1.2114	1.081424
5496	-1527.061	-1697.738	170.6775	1.276765	1.234948	1.206915
5502	-1520.186	-1690.64	170.4543	1.740842	1.012827	1.216641
5508	-1520.056	-1690.344	170.2878	1.740842	1.277045	1.131545
5514	-1520.85	-1691.482	170.6319	1.267546	1.489483	1.025468
5520	-1522.9	-1693.845	170.9453	1.110661	1.27506	1.078576
5526	-1530.419	-1701.017	170.5979	1.380355	1.27506	1.15425
5532	-1519.964	-1690.683	170.7185	1.279805	1.036811	1.334097
5538	-1536.074	-1706.803	170.7298	1.279805	1.160229	1.223408
5544	-1524.978	-1695.662	170.684	1.347973	1.194802	1.176402
5550	-1527.403	-1698.416	171.0136	1.116381	1.011932	1.244862
5556	-1530.365	-1701.027	170.6617	1.647737	1.044308	1.079235
5562	-1531.938	-1701.762	169.8242	1.966895	1.71028	0.9722248
5568	-1525.122	-1694.879	169.7568	2.371676	1.468369	0.9493984
5574	-1527.099	-1697.594	170.4943	1.545202	1.479432	0.9038684
5580	-1518.411	-1689.053	170.6417	1.462089	1.345606	0.9726737
5586	-1518.705	-1689.643	170.9383	1.168512	1.330123	0.9757178
5592	-1532.964	-1704.245	171.2805	0.9486635	1.093589	1.086026
5598	-1538.862	-1709.801	170.9394	1.147268	1.267063	1.057465
5604	-1540.121	-1710.57	170.4494	1.691744	1.267063	1.031425
5610	-1533.919	-1704.567	170.6473	1.525129	1.096328	1.147603
5616	-1534.484	-1705.388	170.9046	1.218758	1.069314	1.202855
5622	-1528.646	-1699.476	170.8297	1.162381	1.29411	1.120104
5628	-1525.276	-1695.985	170.7096	1.162381	1.135807	1.354154
5634	-1519.141	-1689.999	170.8589	1.162381	1.131613	1.235945
5640	-1547.989	-1718.54	170.5515	1.09713	1.499003	1.239969
5646	-1534.259	-1705.496	171.2368	0.9083083	0.9606818	1.274432
5652	-1531.177	-1701.876	170.6996	1.061028	1.345374	1.274432
5658	-1530.992	-1701.825	170.833	1.345747	1.068285	1.158587
5664	-1535.899	-1706.252	170.353	1.674209	1.202486	1.192314
5670	-1530.221	-1701.193	170.9717	1.156598	1.135229	1.140323
5676	-1533.465	-1704.353	170.8877	1.156598	1.204079	1.153783
5682	-1527.712	-1698.314	170.6023	1.621907	0.9423548	1.241861
5688	-1529.202	-1699.463	170.2615	1.575322	1.479825	1.107871
5694	-1530.226	-1701.444	171.2176	0.9245893	0.9444912	1.290211
5700	-1529.912	-1700.565	170.653	1.471989	1.204894	1.089338
5706	-1524.979	-1695.601	170.6223	1.281524	1.055833	1.393653
5712	-1539.248	-1710.155	170.9068	1.133368	1.055833	1.282896
5718	-1532.038	-1703.021	170.9837	1.133368	0.9970377	1.268013
5724	-1520.945	-1691.984	171.0398	1.294001	0.8709591	1.19393
5730	-1533.764	-1704.785	171.0211	1.00034	1.277639	1.107857
5736	-1535.842	-1706.285	170.4436	1.476285	1.277639	1.2069
5742	-1533.902	-1704.585	170.6829	1.084983	1.486743	1.14781
5748	-1526.123	-1697.348	171.2252	0.8296987	1.19164	1.154045
5754	-1524.265	-1694.866	170.6015	1.636068	1.091737	1.100859
5760	-1520.941	-1691.517	170.5756	1.665295	1.084798	1.106552
5766	-1523.387	-1694.147	170.7598	1.222177	1.387999	1.042858
5772	-1532.735	-1702.997	170.2629	1.877192	1.387999	0.9308114
5778	-1531.636	-1701.649	170.013	2.293931	1.387999	0.8173856
5784	-1523.052	-1693.454	170.4023	1.65019	1.289457	1.090441
5790	-1522.832	-1693.162	170.3303	1.742432	1.219473	1.143718
5796	-1524.128	-1695.203	171.0754	1.057491	1.077494	1.186506
5802	-1515.059	-1685.582	170.5231	1.587984	1.160928	1.148863
5808	-1517.993	-1688.647	170.6531	1.297576	1.114515	1.310269
5814	-1529.713	-1700.713	171.0004	1.223694	0.865235	1.289253
5820	-1526.043	-1697.059	171.0157	1.058391	0.8522766	1.417419
5826	-1540.31	-1711.336	171.0261	1.22178	0.9329713	1.213018
5832	-1535.031	-1705.851	170.8195	1.22178	1.139546	1.213018
5838	-1534.692	-1705.305	170.613	1.291426	1.139546	1.327189
5844	-1535.886	-1706.805	170.9193	1.179178	1.127656	1.173463
5850	-1528.768	-1698.767	169.9984	2.156278	1.186562	1.153158
5856	-1527.402	-1698.073	170.6711	1.391023	1.413378	0.9415943
5862	-1527.882	-1698.657	170.7753	1.350961	1.093662	1.182429
5868	-1528.477	-1699.032	170.5543	1.315867	1.284922	1.236731
5874	-1537.848	-1708.345	170.4974	1.815154	1.171795	0.9687679
5880	-1521.864	-1692.85	170.9859	0.9525045	1.391567	1.079348
5886	-1519.376	-1690.127	170.7511	1.252174	1.193451	1.199984
5892	-1522	-1693.143	171.1434	0.931444	1.304671	1.032257
5898	-1526.718	-1697.472	170.7542	1.308694	0.9693388	1.336982
5904	-1526.051	-1696.988	170.9365	1.04432	1.092227	1.301338
5910	-1535.714	-1706.794	171.08	0.888508	1.099561	1.30521
5916	-1539.071	-1709.891	170.8193	1.27567	1.099561	1.2023
5922	-1540.311	-1710.862	170.5513	1.424322	1.13019	1.281206
5928	-1545.006	-1716.088	171.0815	1.087875	1.031543	1.194742
5934	-1528.666	-1699.657	170.9906	1.071939	1.135095	1.197511
5940	-1535.336	-1706.542	171.2061	0.9857468	1.135095	1.082229
5946	-1529.371	-1699.612	170.241	1.939834	1.254315	1.034335
5952	-1530.225	-1700.992	170.7675	1.332263	1.184503	1.125065
5958	-1526.499	-1697.364	170.8654	1.284999	1.051352	1.196355
5964	-1524.327	-1695.272	170.9458	1.106898	1.188685	1.159601
5970	-1533.862	-1704.625	170.7629	1.365974	1.150036	1.131003
5976	-1524.494	-1695.503	171.0084	1.101144	1.114131	1.175049
5982	-1526.603	-1697.356	170.7531	1.28534	0.9595895	1.363619
5988	-1521.005	-1691.867	170.8621	1.148648	1.015143	1.339638
5994	-1528.89	-1699.794	170.9041	1.41872	1.104136	0.9931393
6000	-1529.11	-1699.893	170.7836	1.296803	0.954288	1.334807
6006	-1527.695	-1698.283	170.5879	1.589243	0.8730072	1.334807
6012	-1528.404	-1699.386	170.9817	1.1351	1.118814	1.164831
6018	-1519.932	-1691.117	171.1846	0.8981732	1.089978	1.218494
6024	-1521.097	-1691.743	170.646	1.44619	1.089978	1.218494
6030	-1527.98	-1698.582	170.6028	1.49235	1.089978	1.218205
6036	-1545.612	-1716.098	170.4863	1.762669	1.341725	0.8430365
6042	-1537.933	-1708.393	170.4602	1.332046	1.701781	0.9191119
6048	-1529.861	-1700.571	170.7101	1.321017	1.088565	1.266354
6054	-1536.535	-1707.188	170.6525	1.305172	1.50939	0.9472068
6060	-1519.831	-1690.174	170.3429	1.554465	1.538563	0.9924098
6066	-1523.357	-1693.852	170.4958	1.723035	1.283762	0.9386885
6072	-1524.17	-1694.465	170.295	1.500145	1.598239	1.030844
6078	-1526.971	-1696.974	170.0035	1.923719	1.52712	1.013341
6084	-1531.438	-1702.186	170.7482	1.454778	0.8788341	1.302107
6090	-1522.145	-1692.83	170.6851	1.250696	1.135991	1.303975
6096	-1538.213	-1708.644	170.4317	1.377245	0.8831986	1.597198
6102	-1534.15	-1704.705	170.5556	1.337978	1.242651	1.2531
6108	-1519.073	-1689.841	170.7678	1.337978	1.221665	1.085884
6114	-1522.947	-1693.836	170.889	1.205847	1.211191	1.102509
6120	-1535.214	-1705.716	170.5016	1.453121	1.294018	1.161435
6126	-1520.447	-1691.214	170.7665	1.403352	1.118938	1.123555
6132	-1524.745	-1695.084	170.3393	1.668241	1.27849	1.142585
6138	-1527.571	-1698.556	170.985	1.042867	1.227674	1.146936
6144	-1530.297	-1701.197	170.9003	1.039769	1.315532	1.146936
6150	-1542.053	-1712.434	170.3812	1.645766	1.283318	1.118991
6156	-1529.277	-1699.855	170.578	1.32388	1.412168	1.097723
6162	-1529.127	-1699.873	170.7461	1.155974	1.178838	1.295381
6168	-1531.812	-1703.176	171.3635	0.8747745	0.8999967	1.247326
6174	-1526.397	-1697.571	171.1739	0.9234117	1.014255	1.269775
6180	-1537.903	-1708.521	170.6175	1.579202	0.9103158	1.288264
6186	-1528.422	-1699.794	171.3721	0.8948252	0.9103158	1.214695
6192	-1534.378	-1704.864	170.4866	1.703066	1.333833	0.9138095
6198	-1525.36	-1695.708	170.3483	1.709777	1.362881	1.020783
6204	-1524.304	-1695.163	170.8583	1.065927	1.467158	1.020783
6210	-1520.127	-1691	170.8725	1.194543	0.9052272	1.382471
6216	-1513.095	-1683.88	170.7849	1.306991	1.01712	1.27476
6222	-1531.332	-1702.375	171.0434	1.179885	0.9128295	1.250164
6228	-1522.22	-1693.259	171.0397	1.18551	0.9109853	1.250164
6234	-1512.236	-1682.878	170.6422	1.336709	1.178699	1.235149
6240	-1515.438	-1686.449	171.0109	1.215558	1.178534	1.008599
6246	-1516.127	-1687.403	171.2761	0.9963871	1.001405	1.130643
6252	-1518.996	-1689.803	170.8072	1.318848	1.119762	1.158894
6258	-1533.978	-1704.796	170.8181	1.308131	1.371749	0.913855
6264	-1532.066	-1702.786	170.7208	1.308131	1.229747	1.147249
6270	-1534.235	-1704.421	170.1861	1.8178	1.221674	1.209098
6276	-1530.327	-1701.096	170.7685	1.425863	0.9131741	1.279835
6282	-1522.257	-1692.929	170.672	1.425863	1.009704	1.279835
6288	-1516.085	-1686.715	170.6306	1.299345	1.02919	1.39447
6294	-1516.568	-1687.76	171.1921	0.9180206	1.02919	1.246728
6300	-1526.502	-1697.567	171.0654	0.9804361	1.30289	1.061765
6306	-1534.063	-1704.948	170.8853	1.069874	1.441997	1.015136
6312	-1536.547	-1707.066	170.5191	1.604676	1.381489	0.9239851
6318	-1535.806	-1706.789	170.9827	1.289015	1.216541	0.9239851
6324	-1535.892	-1706.526	170.6344	1.476895	1.115046	1.182156
6330	-1537.141	-1707.97	170.8294	1.488773	1.115046	0.9906708
6336	-1527.772	-1698.521	170.7489	1.445498	1.1504	1.074108
6342	-1531.734	-1702.78	171.0454	1.11944	1.17852	1.067073
6348	-1541.332	-1712.077	170.7447	1.462946	1.083237	1.124434
6354	-1548.942	-1720.265	171.3223	0.8545508	1.053829	1.168331
6360	-1535.336	-1706.055	170.7193	1.34742	1.200329	1.140946
6366	-1536.919	-1707.033	170.1147	1.971881	1.485342	0.8971165
6372	-1524.965	-1696.102	171.137	0.9381701	1.403373	0.9312689
6378	-1535.889	-1706.024	170.1345	1.782272	1.362066	1.159415
6384	-1535.601	-1706.255	170.6549	1.37144	1.262949	1.121917
6390	-1536.798	-1707.369	170.5708	1.40791	1.51601	0.9216723
6396	-1527.641	-1698.091	170.4504	1.40791	1.375966	1.172046
6402	-1528.118	-1699.061	170.9435	1.123093	1.145382	1.185333
6408	-1535.443	-1706.319	170.8763	1.243484	0.9876922	1.274701
6414	-1552.545	-1723.331	170.7859	1.339099	0.9851558	1.274701
6420	-1529.398	-1700.193	170.795	1.263047	1.049843	1.274701
6426	-1537.208	-1707.818	170.6094	1.546201	1.121774	1.1413
6432	-1546.455	-1717.762	171.3071	0.8484179	1.104611	1.142284
6438	-1530.195	-1700.956	170.7612	1.475173	1.091208	1.091672
6444	-1532.311	-1703.206	170.8955	1.315893	0.9627271	1.220661
6450	-1530.86	-1701.767	170.9069	1.210793	0.8156557	1.412967
6456	-1535.441	-1706.327	170.8865	1.351341	1.025893	1.144011
6462	-1538.318	-1708.868	170.5504	1.420324	1.127427	1.287319
6468	-1535.864	-1706.565	170.7004	1.342362	1.127427	1.224722
6474	-1538.542	-1709.121	170.5795	1.587438	1.220303	1.042761
6480	-1539.585	-1710.19	170.6046	1.548951	1.125652	1.139843
6486	-1539.779	-1710.404	170.6251	1.432122	1.125652	1.217259
6492	-1526.66	-1697.564	170.9036	1.240256	1.167132	1.098589
6498	-1528.08	-1698.756	170.6759	1.45612	1.093809	1.181541
6504	-1532.296	-1703.052	170.7562	1.290447	1.128423	1.219248
6510	-1549.115	-1720.005	170.8897	1.250073	1.02154	1.230036
6516	-1546.757	-1717.667	170.9103	1.250073	1.02154	1.212533
6522	-1541.203	-1712.227	171.0245	1.165785	1.12657	1.092133
6528	-1538.415	-1709.11	170.6948	1.284756	1.236481	1.184012
6534	-1535.483	-1706.461	170.978	0.9327424	1.257096	1.222772
6540	-1533.912	-1704.502	170.5909	1.442743	1.229895	1.14788
6546	-1532.757	-1702.86	170.1027	1.918718	1.229895	1.198318
6552	-1529.074	-1699.546	170.4718	1.30683	1.322492	1.281203
6558	-1529.593	-1700.519	170.9257	1.108854	1.163065	1.19761
6564	-1527.681	-1698.404	170.7227	1.378254	0.9643972	1.312418
6570	-1527.345	-1698.331	170.9855	1.096841	0.9643972	1.322683
6576	-1530.744	-1701.006	170.2626	1.475866	1.728423	0.955331
6582	-1535.797	-1706.503	170.7064	1.385212	1.276118	1.049676
6588	-1534.74	-1705.299	170.559	1.332656	1.393637	1.124166
6594	-1530.01	-1699.547	169.5367	2.454695	1.776991	0.7643959
6600	-1523.392	-1694.164	170.7715	1.534541	1.023477	1.093331
6606	-1526.622	-1697.497	170.8743	1.184676	0.7688361	1.49311
6612	-1521.608	-1692.563	170.9548	1.184676	0.9644605	1.276806
6618	-1521.584	-1692.21	170.6264	1.410657	1.000879	1.335565
6624	-1519.285	-1690.29	171.0054	1.136848	0.8886414	1.335565
6630	-1532.961	-1704.012	171.0511	0.9684624	0.9749638	1.364159
6636	-1522.209	-1693.105	170.8961	1.23308	0.9993752	1.25709
6642	-1536.899	-1707.839	170.9406	1.060936	0.9815701	1.373231
6648	-1536.37	-1707.469	171.0994	0.9019049	0.9815701	1.373231
6654	-1536.754	-1707.99	171.2358	0.7603548	1.320628	1.088636
6660	-1534.171	-1704.941	170.7699	1.217089	0.9915417	1.377803
6666	-1534.453	-1705.413	170.9599	1.217089	1.028498	1.19182
6672	-1545.19	-1716.063	170.8724	1.168603	1.398339	0.973266
6678	-1553.743	-1724.313	170.5701	1.403278	1.365109	1.078059
6684	-1537.19	-1707.914	170.7245	1.205863	1.285741	1.182511
6690	-1532.174	-1703.201	171.0271	1.008151	1.132918	1.222528
6696	-1526.429	-1697.625	171.1957	1.040919	0.7784865	1.34792
6702	-1525.341	-1695.875	170.5344	1.334799	0.8951655	1.543021
6708	-1529.391	-1700.157	170.7658	1.334799	1.274309	1.040923
6714	-1522.77	-1693.09	170.3202	1.611161	1.385637	1.110161
6720	-1518.396	-1689.19	170.7936	1.45107	0.9846589	1.178219
6726	-1518.482	-1688.981	170.4997	1.616303	0.9146989	1.352076
6732	-1533.929	-1704.128	170.1984	2.071245	0.9302448	1.261252
6738	-1519.37	-1689.938	170.5683	1.465613	1.170251	1.200691
6744	-1538.41	-1709.214	170.8045	1.069028	1.40869	1.123124
6750	-1541.509	-1712.104	170.5945	1.64771	1.294986	0.8926031
6756	-1542.088	-1712.204	170.1155	1.697358	1.795783	0.8117354
6762	-1539.125	-1709.929	170.8039	1.253715	1.186177	1.159131
6768	-1525.252	-1695.671	170.4193	1.909403	1.087774	1.048176
6774	-1521.076	-1691.729	170.6527	1.463608	1.087774	1.200617
6780	-1519.983	-1691.249	171.2659	1.027659	0.9470972	1.160091
6786	-1532.417	-1703.606	171.1892	1.027659	0.9900101	1.189524
6792	-1530.763	-1701.525	170.7613	1.289386	1.077988	1.258098
6798	-1524.114	-1695.273	171.1589	0.8456937	1.120168	1.258312
6804	-1531.016	-1701.944	170.928	1.064238	1.29201	1.121321
6810	-1519.587	-1690.514	170.9271	1.131741	1.053147	1.269762
6816	-1522.117	-1693.257	171.1406	1.131741	0.9084385	1.212156
6822	-1528.119	-1699.128	171.0085	1.131741	0.8192083	1.391999
6828	-1529.89	-1700.885	170.9952	1.131741	0.8675479	1.364495
6834	-1513.607	-1684.411	170.8034	1.286147	0.9650684	1.318523
6840	-1517.744	-1688.703	170.9589	1.189228	0.9184392	1.307315
6846	-1531.279	-1701.765	170.4856	1.654185	1.066043	1.211136
6852	-1523.691	-1694.765	171.0737	1.090528	1.066043	1.169297
6858	-1530.584	-1701.254	170.6698	1.620587	1.066043	1.074479
6864	-1534.507	-1705.419	170.9119	0.8800692	1.055401	1.477484
6870	-1529.51	-1700.51	171.0004	1.322163	0.824278	1.243738
6876	-1535.776	-1706.401	170.6249	1.536398	1.041974	1.205216
6882	-1528.248	-1698.64	170.3915	1.615648	1.304247	1.11562
6888	-1525.852	-1696.652	170.8	1.243291	1.062563	1.27607
6894	-1522.223	-1692.954	170.7308	1.380834	1.144172	1.152098
6900	-1527.876	-1698.791	170.9156	1.086246	1.22943	1.168379
6906	-1535.026	-1705.552	170.526	1.667807	1.22943	1.014456
6912	-1542.516	-1712.881	170.3644	1.667807	1.391029	1.014456
6918	-1534.002	-1704.515	170.5132	1.529739	1.369113	1.014456
6924	-1530.952	-1701.551	170.5984	1.386784	1.341327	1.088506
6930	-1529.763	-1699.994	170.2304	1.780587	1.297261	1.133161
6936	-1531.281	-1701.55	170.2696	1.645167	1.460459	1.058853
6942	-1530.894	-1701.402	170.5085	1.628067	1.237161	1.058853
6948	-1537.843	-1708.231	170.3883	1.669414	1.041735	1.300738
6954	-1527.113	-1697.578	170.4655	1.669414	1.101764	1.185906
6960	-1526.517	-1697.145	170.6277	1.351289	1.329726	1.103535
6966	-1530.763	-1701.819	171.0555	1.160273	0.8925976	1.272928
6972	-1529.26	-1700.233	170.9721	0.9651488	0.9184691	1.471444
6978	-1527.26	-1697.841	170.5809	1.243987	1.078548	1.436474
6984	-1534.415	-1705.395	170.9804	1.243987	0.9121075	1.250705
6990	-1532.877	-1703.946	171.0696	1.051554	0.9121075	1.333433
6996	-1529.818	-1700.647	170.8288	1.225436	0.980482	1.333433
7002	-1523.982	-1694.781	170.799	1.203548	1.12518	1.257393
7008	-1542.682	-1713.536	170.8541	1.203548	0.8753957	1.413135
7014	-1540.137	-1711.168	171.0311	1.064151	1.033757	1.255434
7020	-1536.39	-1707.169	170.7786	1.007563	1.033757	1.498398
7026	-1542.593	-1713.7	171.107	0.9722819	1.123896	1.192673
7032	-1524.112	-1694.904	170.7917	1.293686	1.147366	1.169696
7038	-1526.375	-1696.714	170.3394	1.611928	1.25941	1.203789
7044	-1529.732	-1700.401	170.6691	1.319928	1.101515	1.290228
7050	-1529.437	-1700.038	170.6014	1.490962	1.335681	0.9961053
7056	-1533.677	-1704.798	171.1215	0.8829863	1.335681	1.069596
7062	-1531.711	-1703.095	171.384	0.8101153	1.152047	1.062816
7068	-1533.928	-1704.093	170.165	1.982037	1.391322	0.9357457
7074	-1526.153	-1696.208	170.0546	1.967125	1.232925	1.20148
7080	-1538.094	-1708.717	170.6231	1.302102	1.346959	1.135097
7086	-1537.177	-1707.965	170.7884	1.302102	1.101753	1.204872
7092	-1545.302	-1716.167	170.865	1.217925	1.216006	1.109239
7098	-1542.157	-1712.821	170.6636	1.622832	0.9409222	1.190318
7104	-1536.066	-1706.59	170.5235	1.307337	1.584935	0.9999821
7110	-1525.809	-1697.009	171.1997	1.039249	1.03253	1.132747
7116	-1531.495	-1702.41	170.9156	1.283947	1.016028	1.184372
7122	-1521.687	-1692.738	171.0513	1.008903	1.105162	1.224951
7128	-1531.424	-1702.236	170.8115	1.272156	0.8370911	1.423648
