Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1044.926	-1215.137	170.2107	3.130954
3402	-1056.708	-1227.219	170.5104	2.951633
3408	-1050.222	-1220.502	170.2797	3.089838
3414	-1053.712	-1224.028	170.3155	3.068489
3420	-1054.119	-1223.913	169.7941	3.377127
3426	-1046.346	-1217.544	171.1977	2.531134
3432	-1044.999	-1215.661	170.6621	2.86
3438	-1055.659	-1226.155	170.4958	2.960386
3444	-1056.92	-1227.416	170.4958	2.960386
3450	-1051.225	-1222.505	171.28	2.47974
3456	-1048.349	-1218.483	170.1331	3.177049
3462	-1054.242	-1224.925	170.6826	2.847575
3468	-1032.549	-1203.261	170.7114	2.830093
3474	-1042.63	-1213.254	170.6243	2.882891
3480	-1041.157	-1211.861	170.7042	2.834473
3486	-1047.368	-1218.346	170.9777	2.667305
3492	-1047.133	-1217.625	170.4927	2.962276
3498	-1057.817	-1228.583	170.7659	2.79698
3504	-1055.727	-1226.454	170.7268	2.820769
3510	-1051.393	-1221.466	170.0725	3.212986
3516	-1052.187	-1222.909	170.7221	2.823573
3522	-1044.038	-1214.76	170.7221	2.823573
3528	-1049.585	-1220.729	171.1436	2.564802
3534	-1054.743	-1225.445	170.7017	2.83596
3540	-1071.552	-1241.981	170.429	3.000555
3546	-1051.323	-1221.751	170.429	3.000555
3552	-1060.463	-1231.122	170.6593	2.861706
3558	-1063.396	-1234.554	171.1585	2.555547
3564	-1051.725	-1221.974	170.2483	3.108544
3570	-1057.572	-1228.755	171.1831	2.540216
3576	-1068.371	-1239.104	170.7335	2.816674
3582	-1059.98	-1230.714	170.7335	2.816674
3588	-1059.606	-1230.363	170.7567	2.802549
3594	-1058.893	-1229.82	170.9269	2.698532
3600	-1058.501	-1228.779	170.2781	3.090815
3606	-1064.065	-1234.306	170.2408	3.113041
3612	-1054.771	-1225.647	170.8758	2.729883
3618	-1051.555	-1222.561	171.0061	2.649844
3624	-1068.11	-1238.64	170.53	2.939813
3630	-1065.449	-1235.979	170.53	2.939813
3636	-1062.314	-1233.059	170.7443	2.810077
3642	-1057.752	-1228.625	170.8736	2.731209
3648	-1056.265	-1227.396	171.131	2.572621
3654	-1051.144	-1221.723	170.5791	2.910216
3660	-1047.843	-1218.423	170.5791	2.910216
3666	-1043.112	-1213.405	170.2939	3.081401
3672	-1046.293	-1216.664	170.3709	3.035369
3678	-1050.709	-1221.316	170.6073	2.893149
3684	-1054.092	-1224.699	170.6073	2.893149
3690	-1050.687	-1221.373	170.6865	2.845187
3696	-1058.513	-1229.695	171.1815	2.541219
3702	-1053.088	-1224.014	170.9259	2.699133
3708	-1049.214	-1219.933	170.7193	2.825315
3714	-1048.371	-1218.6	170.2287	3.120265
3720	-1046.874	-1217.103	170.2287	3.120265
3726	-1039.576	-1210.125	170.5494	2.928131
3732	-1042.263	-1213.076	170.8128	2.768377
3738	-1058.252	-1228.952	170.7	2.836994
3744	-1061.415	-1231.661	170.2457	3.110139
3750	-1057.073	-1228.032	170.9598	2.678365
3756	-1051.829	-1222.712	170.8831	2.725402
3762	-1062.062	-1231.981	169.9189	3.303701
3768	-1064.315	-1234.233	169.9189	3.303701
3774	-1066.537	-1237.082	170.5447	2.930965
3780	-1058.142	-1228.591	170.4493	2.988344
3786	-1063.595	-1233.798	170.2031	3.135455
3792	-1057.747	-1228.162	170.4147	3.009099
3798	-1062.375	-1232.79	170.4147	3.009099
3804	-1058.931	-1229.356	170.4254	3.002678
3810	-1061.32	-1231.745	170.4254	3.002678
3816	-1060.779	-1231.38	170.6012	2.896845
3822	-1050.268	-1220.936	170.6681	2.856349
3828	-1064.751	-1235.372	170.6203	2.885297
3834	-1045.243	-1215.392	170.1485	3.167956
3840	-1053.529	-1224.227	170.698	2.838213
3846	-1048.717	-1219.235	170.518	2.947024
3852	-1049.649	-1219.881	170.2325	3.11798
3858	-1055.962	-1227.355	171.3933	2.40849
3864	-1054.865	-1225.556	170.6909	2.842523
3870	-1056.641	-1227.577	170.9362	2.692859
3876	-1047.872	-1218.144	170.2715	3.094746
3882	-1035.918	-1206.222	170.3037	3.075514
3888	-1050.434	-1220.737	170.3037	3.075514
3894	-1056.59	-1227.507	170.9169	2.70468
3900	-1051.649	-1222.459	170.8105	2.769775
3906	-1055.675	-1226.766	171.0916	2.597011
3912	-1044.804	-1215.825	171.0207	2.640851
3918	-1050.52	-1221.168	170.6479	2.868614
3924	-1049.591	-1220.387	170.796	2.778601
3930	-1049.66	-1219.901	170.241	3.112925
3936	-1052.526	-1222.891	170.3651	3.038854
3942	-1056.226	-1227.048	170.8222	2.762656
3948	-1046.178	-1216.261	170.0832	3.206672
3954	-1055.003	-1225.348	170.3452	3.050725
3960	-1054.226	-1224.919	170.6923	2.841663
3966	-1047.729	-1218.283	170.5541	2.925303
3972	-1058.072	-1229.059	170.987	2.66159
3978	-1045.493	-1216.393	170.9006	2.714702
3984	-1054.545	-1224.63	170.0852	3.205495
3990	-1046.818	-1217.769	170.9511	2.683688
3996	-1047.116	-1218.067	170.9511	2.683688
4002	-1054.141	-1224.834	170.6934	2.841016
4008	-1039.657	-1210.351	170.6934	2.841016
4014	-1056.084	-1226.507	170.4232	3.004
4020	-1053.824	-1224.285	170.4612	2.981183
4026	-1050.715	-1221.68	170.9652	2.674999
4032	-1049.979	-1220.657	170.678	2.850336
4038	-1060.958	-1231.636	170.678	2.850336
4044	-1049.316	-1219.55	170.234	3.11707
4050	-1052.776	-1224.094	171.3179	2.455945
4056	-1060.256	-1231.084	170.8275	2.759422
4062	-1050.694	-1221.494	170.8002	2.776082
4068	-1048.053	-1218.853	170.8002	2.776082
4074	-1048.194	-1219.014	170.8198	2.764108
4080	-1053.963	-1224.783	170.8198	2.764108
4086	-1050.42	-1221.24	170.8198	2.764108
4092	-1055.294	-1226.114	170.8198	2.764108
4098	-1049.358	-1219.855	170.4976	2.959292
4104	-1056.824	-1227.595	170.7711	2.793781
4110	-1060.908	-1231.524	170.6157	2.888116
4116	-1058.617	-1229.303	170.6852	2.845976
4122	-1049.127	-1220.59	171.4629	2.364486
4128	-1048.692	-1219.526	170.8347	2.755031
4134	-1048.45	-1219.435	170.9851	2.662779
4140	-1049.921	-1220.646	170.7252	2.821712
4146	-1052.297	-1222.995	170.6984	2.837989
4152	-1058.832	-1229.12	170.2882	3.084798
4158	-1055.934	-1226.408	170.4742	2.973422
4164	-1039.465	-1209.94	170.4742	2.973422
4170	-1034.673	-1205.559	170.8861	2.723552
4176	-1031.351	-1202.147	170.7955	2.778893
4182	-1044.587	-1215.305	170.718	2.826085
4188	-1053.653	-1224.371	170.718	2.826085
4194	-1059.469	-1230.028	170.5592	2.922216
4200	-1042.65	-1213.456	170.8066	2.772169
4206	-1043.046	-1213.853	170.8066	2.772169
4212	-1056.308	-1227.115	170.8066	2.772169
4218	-1056.016	-1226.484	170.4681	2.977037
4224	-1049.16	-1220.142	170.9823	2.664505
4230	-1063.685	-1234.084	170.3991	3.018464
4236	-1042.836	-1212.853	170.0171	3.245772
4242	-1054.021	-1225.154	171.1332	2.57126
4248	-1059.994	-1230.743	170.7496	2.806875
4254	-1054.693	-1225.562	170.8699	2.733481
4260	-1053.444	-1224.632	171.1879	2.537253
4266	-1064.316	-1234.926	170.6099	2.891617
4272	-1068.894	-1239.661	170.7669	2.796378
4278	-1059.844	-1230.299	170.4547	2.985128
4284	-1060.804	-1231.223	170.4183	3.006926
4290	-1056.25	-1226.876	170.6259	2.881906
4296	-1055.936	-1226.118	170.182	3.148054
4302	-1060.418	-1230.941	170.5235	2.943746
4308	-1061.882	-1232.886	171.0037	2.651314
4314	-1064.088	-1234.288	170.1993	3.137722
4320	-1050.491	-1221.126	170.6353	2.876204
4326	-1056.393	-1227.515	171.1221	2.578131
4332	-1047.023	-1217.897	170.8748	2.730509
4338	-1049.418	-1219.623	170.2055	3.134041
4344	-1051.517	-1221.283	169.7664	3.393321
4350	-1049.584	-1220.46	170.8761	2.729663
4356	-1051.096	-1221.972	170.8761	2.729663
4362	-1061.034	-1231.997	170.9622	2.676856
4368	-1052.197	-1223.159	170.9622	2.676856
4374	-1053.625	-1223.465	169.8396	3.350377
4380	-1039.765	-1210.897	171.1325	2.571652
4386	-1055.708	-1225.965	170.2561	3.103947
4392	-1053.018	-1223.148	170.1295	3.179183
4398	-1051.919	-1222.23	170.3105	3.071477
4404	-1047.035	-1217.748	170.7128	2.829216
4410	-1049.985	-1220.807	170.8224	2.762527
4416	-1043.637	-1214.344	170.707	2.832749
4422	-1049.062	-1219.834	170.7716	2.793485
4428	-1057.625	-1228.396	170.7716	2.793485
4434	-1051.359	-1222.138	170.7789	2.789051
4440	-1040.433	-1211.559	171.1258	2.575834
4446	-1046.444	-1216.086	169.6421	3.466093
4452	-1042.284	-1213.253	170.9696	2.67229
4458	-1048.77	-1219.872	171.1028	2.590106
4464	-1061.045	-1230.954	169.9087	3.309708
4470	-1039.93	-1210.634	170.7033	2.834989
4476	-1035.473	-1206.176	170.7033	2.834989
4482	-1046.521	-1217.331	170.8102	2.769987
4488	-1042.691	-1213.145	170.4539	2.985571
4494	-1055.224	-1225.834	170.6099	2.891589
4500	-1055.876	-1226.822	170.9457	2.68702
4506	-1058.102	-1228.675	170.5727	2.914038
4512	-1060.545	-1231.118	170.5727	2.914038
4518	-1046.351	-1217.165	170.8135	2.767967
4524	-1038.873	-1209.423	170.5498	2.927873
4530	-1047.656	-1218.47	170.8138	2.767736
4536	-1047.374	-1218.327	170.9536	2.682123
4542	-1048.098	-1218.416	170.3184	3.066749
4548	-1050.427	-1220.966	170.5388	2.934484
4554	-1060.58	-1230.904	170.3243	3.063246
4560	-1060.493	-1230.915	170.4229	3.004208
4566	-1057.021	-1226.853	169.8317	3.35501
4572	-1045.871	-1216.984	171.1129	2.583837
4578	-1045.519	-1215.902	170.3832	3.028004
4584	-1053.457	-1223.84	170.3832	3.028004
4590	-1054.719	-1224.894	170.1751	3.152103
4596	-1052.654	-1223.825	171.1712	2.547646
4602	-1048.877	-1219.446	170.5697	2.91587
4608	-1055.176	-1226.014	170.8378	2.753117
4614	-1051.822	-1222.527	170.7046	2.834212
4620	-1052.816	-1223.688	170.8719	2.732255
4626	-1056.198	-1227.07	170.8719	2.732255
4632	-1055.58	-1225.971	170.3913	3.023121
4638	-1063.381	-1233.438	170.0574	3.221906
4644	-1056.249	-1226.72	170.4707	2.975512
4650	-1059.73	-1230.752	171.0218	2.64019
4656	-1043.162	-1213.704	170.5425	2.932278
4662	-1043.611	-1214.153	170.5425	2.932278
4668	-1037.337	-1208.224	170.8861	2.723576
4674	-1042.84	-1213.533	170.6939	2.840695
4680	-1048.806	-1219.318	170.5118	2.950802
4686	-1047.089	-1217.926	170.8369	2.753633
4692	-1041.956	-1212.801	170.8447	2.748904
4698	-1068.214	-1238.536	170.3221	3.064562
4704	-1062.34	-1233.157	170.8167	2.766001
4710	-1063.256	-1234.283	171.0272	2.63683
4716	-1051.089	-1222.094	171.0051	2.650434
4722	-1043.187	-1214.632	171.4453	2.375644
4728	-1050.942	-1221.611	170.6693	2.855629
4734	-1050.585	-1221.255	170.6693	2.855629
4740	-1064.709	-1235.24	170.5311	2.939153
4746	-1050.784	-1221.1	170.3157	3.068348
4752	-1059.975	-1230.529	170.5542	2.925238
4758	-1051.471	-1221.983	170.5122	2.950548
4764	-1049.608	-1220.753	171.1452	2.563776
4770	-1050.196	-1220.794	170.5976	2.899054
4776	-1062.027	-1232.247	170.2203	3.125242
4782	-1058.971	-1229.104	170.1326	3.177384
4788	-1055.602	-1226.279	170.6776	2.850628
4794	-1048.704	-1219.31	170.6068	2.89349
4800	-1042.429	-1213.036	170.6068	2.89349
4806	-1051.616	-1222.223	170.6068	2.89349
4812	-1047.276	-1217.608	170.3324	3.058404
4818	-1054.008	-1224.341	170.3324	3.058404
4824	-1045.995	-1216.486	170.4918	2.962826
4830	-1042.063	-1212.555	170.4918	2.962826
4836	-1050.942	-1221.258	170.3164	3.067937
4842	-1045.811	-1217.064	171.2529	2.496695
4848	-1046.318	-1216.745	170.4265	3.002042
4854	-1038.897	-1209.755	170.8584	2.740522
4860	-1040.873	-1211.745	170.8721	2.732126
4866	-1041.186	-1211.842	170.6562	2.863598
4872	-1054.189	-1224.814	170.6253	2.882265
4878	-1040.402	-1211.365	170.9624	2.676764
4884	-1043.222	-1213.125	169.9032	3.312962
4890	-1054.845	-1225.393	170.5472	2.929459
4896	-1055.779	-1226.288	170.5089	2.952531
4902	-1064.954	-1235.825	170.8709	2.732851
4908	-1055.887	-1226.432	170.5452	2.930645
4914	-1058.886	-1229.014	170.1277	3.180255
4920	-1053.359	-1224.15	170.7912	2.781573
4926	-1063.865	-1235.051	171.1868	2.537882
4932	-1050.215	-1221.115	170.9	2.715054
4938	-1038.139	-1208.579	170.4398	2.994078
4944	-1051.621	-1222.752	171.1306	2.572822
4950	-1040.777	-1211.259	170.4824	2.968474
4956	-1042.014	-1212.757	170.7425	2.811198
4962	-1040.406	-1211.273	170.8672	2.735122
4968	-1041.584	-1212.401	170.817	2.765817
4974	-1045.672	-1216.281	170.6094	2.891916
4980	-1050.42	-1221.029	170.6094	2.891916
4986	-1049.32	-1219.861	170.5413	2.93301
4992	-1059.293	-1229.548	170.2552	3.10448
4998	-1062.2	-1233.821	171.6214	2.263375
5004	-1067.108	-1238.168	171.0601	2.616509
5010	-1058.237	-1229.101	170.8636	2.737352
5016	-1048.72	-1219.566	170.8457	2.748249
5022	-1068.93	-1239.289	170.3589	3.042548
5028	-1054.963	-1225.319	170.356	3.0443
5034	-1050.072	-1220.917	170.8459	2.748137
5040	-1049.845	-1220.681	170.8359	2.754292
5046	-1055.957	-1226.377	170.4199	3.006013
5052	-1061.244	-1232.455	171.2109	2.522893
5058	-1053.683	-1223.92	170.2371	3.115233
5064	-1048.322	-1218.976	170.6541	2.864872
5070	-1063.851	-1234.152	170.3018	3.076658
5076	-1059.891	-1230.175	170.2846	3.086951
5082	-1060.231	-1231.039	170.8079	2.771367
5088	-1063.136	-1233.944	170.8079	2.771367
5094	-1055.685	-1226.612	170.9271	2.698417
5100	-1056.371	-1227.13	170.7588	2.801249
5106	-1047.59	-1218.349	170.7588	2.801249
5112	-1046.961	-1217.512	170.5505	2.927482
5118	-1050.967	-1221.315	170.3473	3.049477
5124	-1051.998	-1222.805	170.808	2.771303
5130	-1043.548	-1213.887	170.339	3.054444
5136	-1046.17	-1216.593	170.423	3.004142
5142	-1050.779	-1221.727	170.9472	2.686063
5148	-1051.264	-1221.708	170.4442	2.991397
5154	-1054.036	-1224.48	170.4442	2.991397
5160	-1050.737	-1221.157	170.4201	3.005887
5166	-1040.535	-1211.55	171.0151	2.644323
5172	-1050.154	-1220.884	170.7302	2.81867
5178	-1049.453	-1220.386	170.9338	2.694327
5184	-1044.668	-1215.264	170.5962	2.899896
5190	-1043.715	-1214.339	170.624	2.883046
5196	-1046.655	-1217.279	170.624	2.883046
5202	-1052.533	-1223.014	170.4809	2.969368
5208	-1047.753	-1218.445	170.6928	2.841391
5214	-1043.52	-1214.109	170.5893	2.904031
5220	-1047.496	-1217.927	170.4304	2.999708
5226	-1045.88	-1216.311	170.4304	2.999708
5232	-1051.726	-1222.157	170.4304	2.999708
5238	-1056.896	-1227.393	170.4967	2.959865
5244	-1050.911	-1221.353	170.4413	2.993139
5250	-1045.2	-1216.063	170.8632	2.737557
5256	-1048.242	-1218.655	170.4131	3.010085
5262	-1050.701	-1221.279	170.5781	2.910813
5268	-1048.255	-1219.103	170.8481	2.746794
5274	-1066.875	-1237.352	170.4772	2.971577
5280	-1062.796	-1233.425	170.6292	2.879948
5286	-1056.311	-1226.816	170.5051	2.954793
5292	-1064.37	-1234.403	170.033	3.23634
5298	-1056.275	-1227.432	171.1569	2.556541
5304	-1055.437	-1225.682	170.2456	3.110182
5310	-1054.018	-1224.624	170.6069	2.893429
5316	-1059.728	-1230.136	170.4082	3.013039
5322	-1048.856	-1219.77	170.9142	2.706364
5328	-1059.444	-1229.726	170.282	3.08847
5334	-1044.634	-1215.273	170.6387	2.874152
5340	-1046.659	-1217.297	170.6387	2.874152
5346	-1054.084	-1224.914	170.8305	2.757566
5352	-1050.928	-1221.583	170.6548	2.864424
5358	-1055.693	-1226.357	170.664	2.858864
5364	-1059.146	-1230.342	171.1967	2.531764
5370	-1046.823	-1218.156	171.3325	2.446784
5376	-1047.399	-1217.966	170.5677	2.917086
5382	-1053.348	-1224.663	171.3148	2.457918
5388	-1057.441	-1228.335	170.8943	2.718523
5394	-1051.143	-1221.656	170.5126	2.950285
5400	-1050.631	-1221.449	170.8179	2.765238
5406	-1040.936	-1212.188	171.2518	2.497387
5412	-1044.99	-1215.211	170.2211	3.124785
5418	-1047.889	-1218.11	170.2211	3.124785
5424	-1053.223	-1223.429	170.2061	3.133723
5430	-1039.237	-1209.997	170.76	2.800527
5436	-1052.789	-1222.859	170.0703	3.214271
5442	-1054.529	-1225.014	170.485	2.966929
5448	-1043.963	-1215.006	171.0434	2.626817
5454	-1047.803	-1218.783	170.9793	2.666329
5460	-1054.925	-1225.065	170.1401	3.172911
5466	-1054.124	-1224.666	170.5424	2.932359
5472	-1054.461	-1225.252	170.7907	2.781863
5478	-1064.448	-1235.439	170.9903	2.659597
5484	-1060.521	-1232.03	171.5085	2.335483
5490	-1058.649	-1228.491	169.8421	3.348931
5496	-1049.151	-1219.444	170.2931	3.081838
5502	-1064.328	-1234.277	169.9485	3.286252
5508	-1050.129	-1220.863	170.7347	2.815945
5514	-1044.537	-1215.271	170.7347	2.815945
5520	-1045.325	-1215.755	170.4308	2.999476
5526	-1041.312	-1211.72	170.4078	3.013258
5532	-1038.478	-1208.711	170.233	3.117659
5538	-1036.695	-1207.159	170.4642	2.979423
5544	-1050.118	-1221.325	171.2064	2.525701
5550	-1050.989	-1221.476	170.4866	2.965908
5556	-1054.531	-1225.446	170.9152	2.705737
5562	-1066.867	-1236.883	170.0167	3.246
5568	-1053.446	-1224.373	170.9268	2.698594
5574	-1054.889	-1225.747	170.8583	2.740551
5580	-1051.548	-1222.299	170.7509	2.806085
5586	-1054.636	-1225.386	170.7509	2.806085
5592	-1052.208	-1222.959	170.7509	2.806085
5598	-1053.791	-1224.599	170.8078	2.771429
5604	-1050.16	-1221.049	170.889	2.7218
5610	-1049.45	-1219.925	170.4757	2.97251
5616	-1051.578	-1221.833	170.2543	3.104985
5622	-1045.996	-1216.062	170.0656	3.217059
5628	-1052.177	-1223.289	171.1118	2.58454
5634	-1044.917	-1215.243	170.3261	3.06214
5640	-1041.949	-1212.346	170.3978	3.019258
5646	-1042.437	-1213.18	170.7437	2.810447
5652	-1062.266	-1233.126	170.86	2.739558
5658	-1057.345	-1227.552	170.207	3.133164
5664	-1049.659	-1220.12	170.4606	2.981567
5670	-1042.839	-1213.812	170.973	2.670246
5676	-1049.699	-1220.277	170.5775	2.91119
5682	-1065.005	-1235.978	170.9726	2.670493
5688	-1056.009	-1226.598	170.5888	2.904344
5694	-1050.744	-1221.442	170.6976	2.838495
5700	-1043.326	-1214.233	170.9063	2.711211
5706	-1039.56	-1210.478	170.918	2.703989
5712	-1033.918	-1203.823	169.9051	3.311857
5718	-1028.515	-1199.145	170.6305	2.879133
5724	-1037.205	-1208.092	170.8868	2.723138
5730	-1041.278	-1212.065	170.7873	2.783946
5736	-1045.125	-1215.51	170.3848	3.027042
5742	-1055.117	-1225.615	170.4982	2.95895
5748	-1049.114	-1219.573	170.4588	2.982652
5754	-1054.481	-1225.195	170.714	2.828504
5760	-1049.405	-1219.882	170.477	2.971681
5766	-1037.174	-1208.064	170.8902	2.721052
5772	-1037.6	-1207.994	170.3947	3.021121
5778	-1029.71	-1200.105	170.3947	3.021121
5784	-1040.207	-1211.468	171.2612	2.491484
5790	-1041.705	-1212.067	170.3625	3.040381
5796	-1043.605	-1214.215	170.6104	2.891283
5802	-1041.705	-1212.737	171.0315	2.63415
5808	-1045.777	-1216.808	171.0315	2.63415
5814	-1048.305	-1219.245	170.9393	2.690963
5820	-1048.053	-1218.993	170.9393	2.690963
5826	-1049.139	-1219.594	170.4555	2.984624
5832	-1054.65	-1225.268	170.6183	2.886527
5838	-1044.213	-1214.831	170.6183	2.886527
5844	-1046.793	-1217.732	170.9397	2.690708
5850	-1042.359	-1213.05	170.691	2.842506
5856	-1051.138	-1221.785	170.6466	2.86942
5862	-1049.609	-1220.27	170.6611	2.860619
5868	-1038.929	-1209.59	170.6611	2.860619
5874	-1050.137	-1220.996	170.8581	2.740678
5880	-1043.484	-1213.913	170.4291	3.000498
5886	-1044.529	-1215.653	171.1239	2.577006
5892	-1047.583	-1217.968	170.3853	3.026729
5898	-1044.237	-1215.115	170.8776	2.728775
5904	-1046.408	-1217.259	170.8506	2.745277
5910	-1056.446	-1227.131	170.6845	2.846428
5916	-1060.759	-1231.875	171.1168	2.58139
5922	-1046.48	-1217.281	170.8011	2.775485
5928	-1049.111	-1220.027	170.916	2.705229
5934	-1044.155	-1214.012	169.8573	3.339957
5940	-1047.429	-1217.545	170.1156	3.187467
5946	-1046.674	-1217.516	170.8411	2.751065
5952	-1056.783	-1227.536	170.7531	2.804725
5958	-1051.604	-1221.821	170.2167	3.127365
5964	-1052.55	-1222.766	170.2167	3.127365
5970	-1062.312	-1233.018	170.7059	2.83345
5976	-1043.967	-1214.572	170.6051	2.894473
5982	-1043.786	-1214.888	171.1019	2.590628
5988	-1042.281	-1213.44	171.1587	2.555399
5994	-1047.102	-1217.794	170.6917	2.842038
6000	-1042.73	-1213.728	170.9978	2.654942
6006	-1044.113	-1214.75	170.6371	2.875147
6012	-1050.735	-1221.799	171.0637	2.614272
6018	-1037.483	-1208.033	170.5495	2.928078
6024	-1037.248	-1207.941	170.6935	2.840955
6030	-1049.927	-1221.285	171.358	2.430759
6036	-1038.244	-1208.632	170.3881	3.025085
6042	-1041.078	-1211.871	170.793	2.780425
6048	-1036.528	-1207.891	171.3629	2.427682
6054	-1042.253	-1212.528	170.2757	3.092212
6060	-1048.627	-1218.903	170.2757	3.092212
6066	-1042.432	-1212.723	170.2903	3.083509
6072	-1041.925	-1212.823	170.8975	2.716603
6078	-1041.323	-1212.22	170.8975	2.716603
6084	-1050.847	-1220.539	169.6924	3.436683
6090	-1064.355	-1234.64	170.2854	3.086459
6096	-1052.348	-1223.201	170.8533	2.743618
6102	-1044.223	-1214.827	170.6047	2.894752
6108	-1057.781	-1228.607	170.8262	2.76018
6114	-1050.871	-1220.752	169.8803	3.326443
6120	-1049.529	-1220.48	170.9513	2.683578
6126	-1052.059	-1222.623	170.5643	2.919117
6132	-1064.021	-1234.055	170.0335	3.236085
6138	-1056.953	-1227.748	170.7948	2.779339
6144	-1052.466	-1223.104	170.6383	2.874387
6150	-1053.201	-1223.729	170.5282	2.940893
6156	-1051.273	-1222.049	170.776	2.790802
6162	-1066.562	-1236.331	169.7692	3.391735
6168	-1068.991	-1239.297	170.3053	3.074587
6174	-1044.423	-1214.77	170.3473	3.049462
6180	-1057.535	-1228.158	170.6226	2.883887
6186	-1053.726	-1224.349	170.6226	2.883887
6192	-1051.542	-1221.386	169.8441	3.347712
6198	-1049.814	-1219.653	169.8393	3.35054
6204	-1049.151	-1220.177	171.0258	2.637702
6210	-1051.603	-1222.928	171.3252	2.45134
6216	-1047.024	-1218.358	171.3333	2.446261
6222	-1061.734	-1231.716	169.9818	3.266632
6228	-1051.852	-1222.904	171.0521	2.621445
6234	-1052.728	-1222.933	170.2053	3.134157
6240	-1046.547	-1216.686	170.139	3.173574
6246	-1054.95	-1225.451	170.501	2.957298
6252	-1050.572	-1221.494	170.922	2.701553
6258	-1040.486	-1210.706	170.2201	3.12536
6264	-1055.072	-1225.753	170.6814	2.848285
6270	-1052.337	-1222.875	170.538	2.935004
6276	-1041.209	-1211.725	170.5159	2.948319
6282	-1047.341	-1217.857	170.5159	2.948319
6288	-1041.783	-1212.855	171.0727	2.608707
6294	-1051.876	-1222.949	171.0727	2.608707
6300	-1052.622	-1223.178	170.5568	2.923674
6306	-1060.91	-1231.752	170.8417	2.750723
6312	-1061.818	-1232.039	170.2217	3.124398
6318	-1054.338	-1224.965	170.6274	2.881015
6324	-1048.414	-1219.127	170.7132	2.829024
6330	-1043.624	-1213.95	170.3264	3.061972
6336	-1055.982	-1226.265	170.2833	3.087687
6342	-1054.438	-1225.671	171.2325	2.509429
6348	-1055.215	-1225.886	170.6708	2.854747
6354	-1053.673	-1224.454	170.7806	2.788029
6360	-1054.766	-1225.528	170.7622	2.799213
6366	-1056.823	-1227.026	170.203	3.135557
6372	-1060.323	-1230.793	170.4705	2.975601
6378	-1044.376	-1215.334	170.9577	2.679638
6384	-1039.658	-1210.287	170.6287	2.880217
6390	-1041.764	-1212.69	170.9267	2.698641
6396	-1039.147	-1210.073	170.9267	2.698641
6402	-1036.68	-1206.93	170.2498	3.107709
6408	-1045.553	-1215.802	170.2498	3.107709
6414	-1033.135	-1203.662	170.5272	2.94151
6420	-1036.287	-1207.122	170.835	2.754814
6426	-1036.187	-1206.994	170.8069	2.771991
6432	-1043.808	-1214.684	170.8761	2.729659
6438	-1039.352	-1210.34	170.9877	2.661196
6444	-1054.394	-1225.458	171.0641	2.61405
6450	-1051.848	-1222.35	170.5022	2.956556
6456	-1051.612	-1222.389	170.7776	2.789841
6462	-1053.368	-1224.277	170.9087	2.709726
6468	-1051.755	-1222.793	171.038	2.630194
6474	-1048.225	-1218.752	170.5267	2.941773
6480	-1043.242	-1213.552	170.3097	3.071974
6486	-1038.588	-1209.189	170.6008	2.897105
6492	-1040.426	-1211.027	170.6008	2.897105
6498	-1038.775	-1209.938	171.1633	2.552533
6504	-1044.528	-1215.982	171.4543	2.369904
6510	-1051.656	-1222.172	170.5162	2.948135
6516	-1057.179	-1227.665	170.486	2.96628
6522	-1067.489	-1238.646	171.1574	2.556206
6528	-1055.136	-1225.804	170.6681	2.856366
6534	-1057.879	-1228.474	170.5943	2.901035
6540	-1061.181	-1231.501	170.3192	3.066252
6546	-1050.581	-1221.38	170.7988	2.776907
6552	-1045.817	-1216.445	170.6281	2.880581
6558	-1056.348	-1227.005	170.6577	2.862667
6564	-1043.664	-1214.071	170.4078	3.013256
6570	-1049.265	-1220.157	170.8917	2.720115
6576	-1047.8	-1217.986	170.1855	3.14592
6582	-1051.397	-1222.104	170.7066	2.833006
6588	-1047.48	-1218.519	171.0383	2.62998
6594	-1041.721	-1212.193	170.4716	2.97495
6600	-1044.571	-1215.753	171.1821	2.540829
6606	-1049.081	-1219.118	170.0372	3.233895
6612	-1052.411	-1223.079	170.6676	2.85665
6618	-1054.268	-1225.21	170.9419	2.689317
6624	-1040.661	-1211.458	170.7974	2.777756
6630	-1042.186	-1212.799	170.6131	2.88964
6636	-1046.227	-1217.234	171.0071	2.649256
6642	-1044.935	-1215.881	170.9465	2.68651
6648	-1038.322	-1208.863	170.5407	2.933378
6654	-1040.513	-1211.429	170.9161	2.705193
6660	-1047.053	-1217.358	170.3042	3.075203
6666	-1041.753	-1212.419	170.6663	2.857473
6672	-1038.256	-1209.113	170.8568	2.741491
6678	-1034.618	-1205.269	170.6513	2.866541
6684	-1032.718	-1203.513	170.795	2.779249
6690	-1037.824	-1208.584	170.7598	2.800678
6696	-1055.881	-1226.895	171.0135	2.645259
6702	-1060.501	-1231.473	170.9723	2.670669
6708	-1040.54	-1211.36	170.8201	2.763946
6714	-1045.181	-1216.308	171.1269	2.575159
6720	-1050.755	-1221.642	170.8863	2.723455
6726	-1046.647	-1217.534	170.8863	2.723455
6732	-1052.231	-1222.425	170.1935	3.141194
6738	-1047.455	-1217.64	170.1843	3.146637
6744	-1058.035	-1228.219	170.1843	3.146637
6750	-1069.307	-1239.649	170.3412	3.053109
6756	-1060.301	-1231.032	170.7313	2.818
