Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-253.9548	-419.7523	165.7976	1.304242	0.015914	0.013514	0.00232216	0.0443073	0.101649	0.0742051	0.0072447	0.125109	0.0189491	0.00700918	0.00920188	0.112309	0.0288472	0.0334586	0.00330008	0.0375635	0.118545	0.121382	0.0901394	0.051617	0.0252456	0.0725991	0.0106768	0.00154285	0.0606973	0.0972378	0.126383	0.0405573	0.00534204	0.0467088	0.0293882	0.0323807	0.11133	0.0346056	0.0512651	0.000122635	0.0033225	0.0567348	0.0907348	0.00148691	0.0283421	0.0015226	0.00712185	0.00512554	0.111422	0.0551073	0.04477	0.0547423	0.0715873	0.0188846	0.00270339	0.106173	0.108934	0.0200961	0.0176801	0.0422593	0.0368063	0.0296767	0.0289216	0.0353198	0.0172532	0.102875	0.00912334	0.0267775	0.0183855	0.027102	0.141976	0.00620751	0.0407763	0.070544	0.00711501	0.123717	0.0103831	0.0918678	0.12913	0.0194303	0.0392965	0.0171827	0.160069	0.0937196	0.131571	0.0159236	0.00235932	0.11637	0.0208588	0.016147	0.00159514	0.113082	0.00916999	0.0681316	0.0472758	0.0220581	0.0347809	0.0982677	0.0278888	0.0286951	0.261168	0.00324086	0.00275211	0.000472906	0.00902311	0.0207007	0.0151118	0.00147537	0.0254783	0.00385895	0.00142741	0.00187395	0.0228716	0.0058747	0.00681379	0.000672057	0.00764976	0.0241416	0.0247192	0.0183568	0.0105117	0.00514124	0.0147847	0.00217431	0.0003142	0.0123609	0.0198023	0.0257377	0.00825944	0.0010879	0.00951219	0.00598487	0.00659428	0.0226722	0.00704738	0.0104401	2.49744e-05	0.000676622	0.011554	0.018478	0.000302807	0.00577183	0.000310076	0.00145035	0.00104381	0.0226908	0.0112225	0.00911735	0.0111482	0.0145787	0.00384583	0.000550542	0.021622	0.0221842	0.00409253	0.00360054	0.00860604	0.00749554	0.00604361	0.00588985	0.00719282	0.00351359	0.0209503	0.00185795	0.0054532	0.00374418	0.00551928	0.0289132	0.00126415	0.00830404	0.0143662	0.00144896	0.0251949	0.0021145	0.0187088	0.0262972	0.00395695	0.00800268	0.00349924	0.0325979	0.0190859	0.0267942	0.00324282	0.000480471	0.0236985	0.00424786	0.00328831	0.000324849	0.0230289	0.00186746	0.0138749	0.00962765	0.0044921	0.00708309	0.0200121	0.00567952	0.00584372	0.0531864	0.0952873	0.281927	0.647303	1.91518	4.910419
5328	-255.2539	-416.6827	161.4288	1.625507	0.0338196	0.0599646	0.0150044	0.199213	0.106592	0.233242	0.0442491	0.392924	0.105229	0.0647453	0.0350087	0.145142	0.0449027	0.0263488	0.0187945	0.194978	0.119313	0.0277726	0.02901	0.0753726	0.103605	0.0759288	0.00718295	0.000465821	0.0895441	0.0302441	0.0803409	0.003612	0.0427795	0.0365703	0.0359155	0.0284993	0.0602926	0.0258688	0.139214	0.0207192	0.00432024	0.0329571	0.103723	0.0054741	0.024479	0.00411049	0.0975999	0.00485875	0.278901	0.0105117	0.00720406	0.0809475	0.0317468	0.115474	0.0077662	0.0794205	0.0965013	0.0411063	0.0138809	0.0440841	0.0870671	0.0909245	0.209359	0.0118905	0.0512614	0.260775	0.0142496	0.00518992	0.0735929	0.120656	0.305135	0.0117911	0.0476609	0.00886878	0.194176	0.0139497	0.0323194	0.0262249	0.0788527	0.0237966	0.0603108	0.0587441	0.120091	0.021952	0.195563	0.0139397	0.0682401	0.10373	0.102124	0.106868	0.0597162	0.00289312	0.0128144	0.0137249	0.0339598	0.0963536	0.018674	0.0600885	0.122295	0.214838	0.127829	0.00474997	0.00842203	0.00210736	0.0279794	0.0149709	0.0327588	0.0062148	0.0551862	0.0147794	0.00909349	0.00491698	0.0203852	0.0063066	0.00370069	0.00263969	0.0273847	0.0167575	0.00390066	0.00407447	0.0105861	0.0145514	0.0106642	0.00100885	6.54247e-05	0.0125765	0.00424778	0.0112839	0.000507306	0.00600838	0.00513631	0.00504434	0.00400274	0.0084681	0.00363327	0.0195526	0.00291002	0.000606778	0.00462883	0.0145679	0.000768838	0.00343808	0.000577318	0.0137079	0.000682412	0.0391716	0.00147637	0.00101181	0.0113691	0.00445884	0.0162184	0.00109076	0.0111546	0.0135536	0.00577339	0.00194957	0.00619161	0.0122286	0.0127704	0.0294045	0.00167002	0.00719968	0.0366259	0.00200136	0.000728926	0.0103361	0.0169462	0.0428562	0.00165607	0.00669399	0.00124562	0.027272	0.00195923	0.00453927	0.00368329	0.0110749	0.00334224	0.00847067	0.00825062	0.0168667	0.00308316	0.0274668	0.00195784	0.00958434	0.0145689	0.0143434	0.0150096	0.00838714	0.00040634	0.00179979	0.00192766	0.00476966	0.0135329	0.00262276	0.00843944	0.0171763	0.030174	0.0179536	0.0411292	0.158963	0.4479	1.73111	7.119964
5364	-263.0596	-426.4104	163.3508	1.457263	0.143153	0.17706	0.0148072	0.078562	0.0430033	0.0803741	0.0379632	0.126362	0.0259904	0.0313969	0.0698966	0.136524	0.0601118	0.00306573	0.0182677	0.150304	0.0987095	0.00365331	0.0252687	0.137924	0.147223	0.0550179	0.0163474	0.00393994	0.0034398	0.0404623	0.05832	0.00114477	0.226021	0.00337567	0.0436539	0.0378741	0.0640338	0.0509703	0.0763589	0.0526271	0.0374233	0.175215	0.115473	0.00479412	0.0239455	0.000896481	0.0167389	0.0833591	0.160726	0.0857586	0.114211	0.000377927	0.0688732	0.00372237	0.029004	0.0590519	0.0254877	0.0330863	0.087242	0.0875802	0.0392027	0.0458142	0.0333587	0.0448344	0.150984	0.184004	0.0796258	0.00546441	0.0739883	0.0036799	0.100884	0.0282141	0.07942	0.0522727	0.0112441	0.0129143	0.00585606	0.213135	0.0450767	0.0243874	0.0199983	0.0371422	0.0883865	0.0126115	0.145774	0.0253567	0.0541464	0.0768897	0.0711292	0.0903474	0.100548	0.0244822	0.0269142	0.0858791	0.118931	0.0159671	0.0248144	0.00767969	0.111066	0.0909588	0.152018	0.0231955	0.0286896	0.00239925	0.0127297	0.00696796	0.0130233	0.0061513	0.0204749	0.00421131	0.00508734	0.0113256	0.0221214	0.00974011	0.000496751	0.00295998	0.0243543	0.0159942	0.000591957	0.00409438	0.0223482	0.023855	0.00891472	0.00264882	0.000638402	0.000557363	0.00655623	0.00944978	0.000185491	0.036623	0.000546971	0.00707338	0.00613687	0.0103756	0.00825888	0.0123727	0.00852734	0.00606381	0.0283906	0.0187104	0.000776807	0.00387996	0.00014526	0.00271226	0.013507	0.0260429	0.0138957	0.018506	6.12367e-05	0.0111598	0.000603148	0.00469961	0.00956837	0.00412985	0.00536109	0.0141361	0.0141909	0.00635214	0.00742342	0.00540522	0.00726466	0.0244645	0.0298147	0.012902	0.000885415	0.0119886	0.000596266	0.0163465	0.00457162	0.0128687	0.00846992	0.00182191	0.00209254	0.000948876	0.0345349	0.00730392	0.00395157	0.00324039	0.00601827	0.0143216	0.00204348	0.0236202	0.00410863	0.00877352	0.0124587	0.0115253	0.0146393	0.0162921	0.00396692	0.004361	0.0139153	0.0192707	0.0025872	0.00402076	0.00124437	0.0179964	0.0147383	0.0246319	0.0646887	0.217371	0.550204	1.84883	6.171573
5400	-261.3616	-422.3114	160.9498	1.563903	0.0634308	0.107064	0.0380905	0.0243258	0.114085	0.109623	0.00283791	0.0989018	0.0230692	0.0525729	0.00635649	0.224905	0.0085345	0.0121826	0.0232976	0.0659782	0.0170175	0.0408571	0.158048	0.0970978	0.188138	0.10352	0.0612853	0.0114304	0.195332	0.0521804	0.0708694	0.0088913	0.0627834	0.00378392	0.0871831	0.00590261	0.0164198	0.0316171	0.085734	0.0322649	0.0348915	0.156086	0.202093	0.00498321	0.0278973	0.0031949	0.0175874	0.141439	0.046172	0.0784254	0.123506	0.00670303	0.39647	0.185718	0.134245	0.00667804	0.0104224	0.0361823	0.0514313	0.14885	0.0763948	0.0889519	0.00353434	0.014153	0.0804995	0.267799	0.0490358	0.136481	0.0743345	0.00815038	0.213384	0.0357284	0.141234	0.108834	0.0416237	0.0987337	0.0706724	0.193518	0.0174001	0.053392	0.131576	0.00480067	0.024393	0.153583	0.122843	0.0216667	0.144847	0.0320877	0.1342	0.0342732	0.0715604	0.161615	0.0814207	0.0440501	0.05774	0.00385739	0.0265732	0.0045558	0.0122865	0.0885824	0.16126	0.00855992	0.0144482	0.00514027	0.00328274	0.0153956	0.0147935	0.000382973	0.0133467	0.00311316	0.00709465	0.000857801	0.0303506	0.00115172	0.00164402	0.00314399	0.00890369	0.00229649	0.00551362	0.0213284	0.0131032	0.025389	0.0139699	0.00827038	0.00154251	0.0263599	0.00704169	0.00956375	0.00119987	0.00847255	0.000510635	0.0117653	0.00079655	0.00221583	0.00426669	0.0115697	0.00435412	0.00470857	0.0210637	0.0272722	0.000672479	0.00376471	0.000431148	0.00237339	0.019087	0.00623085	0.0105834	0.016667	0.000904566	0.0535032	0.0250625	0.0181163	0.000901193	0.0014065	0.00488276	0.0069406	0.0200871	0.0103094	0.012004	0.000476955	0.00190993	0.0108633	0.0361391	0.00661733	0.0184179	0.0100314	0.00109988	0.0287959	0.0048215	0.0190593	0.014687	0.00561707	0.013324	0.00953716	0.0261151	0.00234812	0.00720518	0.017756	0.000647846	0.0032918	0.0207259	0.0165776	0.00292389	0.019547	0.0043302	0.0181102	0.00462513	0.00965699	0.0218098	0.0109876	0.00594451	0.00779194	0.00052055	0.00358602	0.000614799	0.00165805	0.0119541	0.0217619	0.0487071	0.178848	0.484531	1.77916	7.410215
5436	-252.4812	-415.1185	162.6372	1.49406	0.0916212	0.0249464	0.160808	0.0663641	0.0355242	0.25674	0.034308	0.158919	0.133258	0.0071558	0.0228676	0.238089	0.0376176	0.0484645	0.0216727	0.093493	0.206163	0.00126545	0.0349879	0.100859	0.0960089	0.0218133	0.0552086	0.0309334	0.0229915	0.0477031	0.0192259	0.022556	0.0597241	0.0235097	0.0315853	0.0208927	0.000333442	0.0712772	0.132227	0.00845761	0.026482	0.0176468	0.0566944	0.0131143	0.02991	0.0156268	0.044627	0.0598824	0.0120168	0.0890352	0.121993	0.0197942	0.386675	0.0316352	0.125218	0.0493494	0.0333317	0.102129	0.00641878	0.142566	0.0751388	0.150362	0.000646194	0.0214049	0.140036	0.0988959	0.0514101	0.0576846	0.0229693	0.0148393	0.0506562	0.130777	0.137761	0.0952644	0.0483174	0.0925726	0.157112	0.0833495	0.148188	0.0444956	0.036921	0.0247271	0.188682	0.0751992	0.071799	0.00801769	0.056949	0.0253181	0.0929991	0.0931577	0.00485545	0.0080574	0.0139911	0.0249452	0.110692	0.0531928	0.0496275	0.000622636	0.010701	0.00971648	0.133115	0.0140118	0.00381508	0.0245926	0.0101492	0.00543276	0.0392636	0.00524676	0.0243037	0.0203793	0.00109435	0.00349717	0.0364112	0.00575291	0.00741174	0.00331443	0.014298	0.0315288	0.000193528	0.00535074	0.0154245	0.0146828	0.00333593	0.00844313	0.00473069	0.00351612	0.00729529	0.00294025	0.00344951	0.00913368	0.00359537	0.00483038	0.00319516	5.09938e-05	0.0109005	0.0202217	0.00129343	0.00404993	0.00269875	0.00867035	0.00200558	0.00457417	0.00238982	0.00682486	0.0091579	0.00183775	0.0136163	0.0186566	0.00302715	0.0591347	0.00483801	0.0191497	0.00754707	0.00509745	0.0156188	0.000981633	0.0218027	0.0114911	0.0229951	9.88233e-05	0.00327348	0.0214159	0.0151243	0.00786221	0.00882179	0.00351272	0.0022694	0.00774692	0.0199999	0.021068	0.0145689	0.00738925	0.0141573	0.0240273	0.0127467	0.0226625	0.00680477	0.00564638	0.00378155	0.0288553	0.0115003	0.0109803	0.00122616	0.00870928	0.00387192	0.0142225	0.0142467	0.00074255	0.00123223	0.00213967	0.0038149	0.0169282	0.00813485	0.0075896	9.52205e-05	0.00163651	0.00148595	0.0203574	0.0587303	0.203483	0.527271	1.82683	6.538883
5472	-243.8132	-407.488	163.6748	1.720572	0.041744	0.264909	0.0957044	0.128556	0.0191771	0.127509	0.0344316	0.099843	0.0287665	0.0189055	0.0201108	0.19869	0.00698829	0.0200981	0.0451903	0.130619	0.107087	0.090509	0.0239125	0.0533982	0.00865747	0.0892658	0.0917707	0.00260016	0.120129	0.0184413	0.0421122	0.0864714	0.0257944	0.0324184	0.0626994	0.0531116	0.0434503	0.0644322	0.131389	0.0230432	0.00648075	0.0256363	0.120163	0.00516043	0.0564443	0.00218249	0.0532446	0.0166239	0.0215569	0.0955361	0.00990254	0.0605499	0.0653491	0.143206	0.0974283	0.0880072	0.0172887	0.0622044	0.10814	0.0475863	0.00764569	0.0888458	0.00398109	0.00744044	0.2236	0.224232	0.0250102	0.0158883	0.00361103	0.00509789	0.00919785	0.0988774	0.0825167	0.0502334	0.109103	0.0289466	0.0511682	0.0819976	0.000497177	0.00466942	0.00434901	0.0630249	0.0246947	0.0122527	0.238771	0.154491	0.103593	0.0304927	0.0195868	0.00954243	0.000805253	0.0589152	0.0353758	0.00406961	0.0773892	0.0390012	0.00458168	0.00129224	0.095661	0.0230779	0.173131	0.00713415	0.0452736	0.0163561	0.0219706	0.00327742	0.0217916	0.00588445	0.0170634	0.00491627	0.003231	0.00343699	0.0339566	0.00119432	0.00343481	0.00772315	0.0223231	0.0183014	0.0154682	0.00408671	0.00912589	0.00147958	0.0152558	0.0156839	0.000444374	0.0205304	0.00315167	0.00719709	0.0147782	0.00440833	0.00554039	0.0107155	0.00907691	0.00742577	0.0110116	0.0224548	0.00393815	0.00110758	0.0043813	0.0205362	0.00088193	0.00964648	0.000372994	0.00909964	0.00284108	0.00368413	0.0163274	0.00169237	0.0103481	0.0111683	0.0244743	0.0166508	0.0150407	0.00295468	0.0106309	0.0184813	0.00813262	0.00130667	0.015184	0.000680379	0.00127159	0.0382138	0.0383219	0.0042743	0.00271535	0.000617135	0.000871243	0.00157194	0.0168984	0.0141023	0.00858502	0.018646	0.00494705	0.00874477	0.0140136	8.49689e-05	0.000798017	0.000743257	0.0107711	0.00422039	0.00209402	0.0408067	0.0264028	0.0177043	0.00521127	0.00334744	0.00163083	0.00013762	0.0100688	0.00604581	0.000695507	0.013226	0.0066654	0.000783022	0.000220847	0.0163487	0.00394408	0.0295885	0.0314473	0.131542	0.393788	1.6472	5.851285
5508	-254.5097	-416.9961	162.4864	1.49724	0.0233513	0.185877	0.034267	0.144151	0.0166226	0.135577	0.0296711	0.0446273	0.0339052	0.0737378	0.0946355	0.195341	0.0698757	0.0130609	0.0132879	0.159028	0.0555799	0.0699741	0.0954863	0.0146833	0.0432794	0.112088	0.0841264	0.0152354	0.0614797	0.0390911	0.125423	0.0713651	0.0637405	0.000662334	0.0207121	0.132448	0.0117211	0.0167499	0.108634	0.0339694	0.0204929	0.023082	0.121244	0.0158206	0.0450321	0.00475687	0.0948844	0.00971532	0.00282998	0.0443245	0.0550415	0.103673	0.00527128	0.134584	0.0621654	0.0732427	0.0287381	0.0266104	0.141729	0.0134426	0.0173428	0.0891802	0.0130596	0.0133147	0.103976	0.161664	0.0261015	0.0010741	0.013838	0.0144764	0.134371	0.252341	0.323675	0.0178557	0.0124675	0.024472	0.213735	0.12564	0.000955464	0.00866103	0.00571654	0.0630064	0.0223857	0.00347212	0.0635655	0.166766	0.0364053	0.0328155	0.109614	0.0255276	0.00182492	0.212719	0.0247226	0.072128	0.134429	0.120635	0.0149339	0.0537987	0.0923812	0.0279864	0.295572	0.00352806	0.0280834	0.00517727	0.0217792	0.00251143	0.0204838	0.00448289	0.00674255	0.00512259	0.0111407	0.0142981	0.0295132	0.0105572	0.00197332	0.00200761	0.0240268	0.00839734	0.0105721	0.0144266	0.00221844	0.0065389	0.0169349	0.0127103	0.00230185	0.00928872	0.00590611	0.0189497	0.0107823	0.0096303	0.000100069	0.0031293	0.0200111	0.00177089	0.00253067	0.0164131	0.0051323	0.00309619	0.00348737	0.0183182	0.00239027	0.00680371	0.000718696	0.0143357	0.00146785	0.00042757	0.00669681	0.008316	0.0156635	0.000796417	0.0203337	0.00939231	0.0110659	0.00434192	0.00402045	0.0214133	0.00203099	0.00262025	0.0134739	0.00197312	0.00201167	0.0157093	0.0244252	0.00394357	0.000162281	0.00209072	0.00218718	0.0203016	0.0381251	0.0489028	0.00269774	0.00188367	0.00369737	0.0322924	0.0189824	0.000144357	0.00130856	0.000863688	0.00951938	0.00338217	0.000524589	0.00960385	0.025196	0.00550033	0.00495796	0.0165611	0.00385686	0.00027572	0.0321389	0.00373523	0.0108975	0.0203104	0.0182262	0.0022563	0.00812822	0.0139575	0.00422835	0.0446567	0.0582382	0.202312	0.525301	1.82483	6.618751
5544	-259.5316	-420.2033	160.6717	1.251386	0.109907	0.179209	0.160546	0.174308	0.00223612	0.192803	0.014018	0.187639	0.0688252	0.0424065	0.152491	0.150522	0.106997	0.140386	0.0141276	0.19217	0.127896	0.0263877	0.0117343	0.0766898	0.0851672	0.0303433	0.0642304	0.0303634	0.103992	0.145512	0.0464829	0.130671	0.146446	0.00243921	0.0285066	0.0396746	0.0385154	0.0144204	0.040568	0.133638	0.00379028	0.159042	0.086573	0.0186552	0.0645257	0.0179471	0.018711	0.045744	0.000994833	0.0642337	0.0183042	0.0699452	0.0118983	0.0361356	0.0141674	0.172709	0.0561755	0.0966702	0.133363	0.150369	0.0993559	0.0206436	0.00587255	0.036991	0.14997	0.362975	0.00262947	0.00203186	0.0140975	0.0366698	0.140924	0.372825	0.153307	0.0188816	0.00955944	0.0166527	0.215706	0.151824	0.0161985	0.062199	0.00500467	0.000451575	0.038065	0.00458228	0.199045	0.0284837	0.0780016	0.0752311	0.154199	0.00176087	0.0020215	0.0541735	0.0909597	0.0741651	0.0214052	0.052506	0.0178155	0.0963952	0.00684077	0.207159	0.176622	0.0142248	0.0231943	0.0207788	0.0225599	0.000289413	0.0249537	0.00181429	0.0242854	0.00890776	0.00548851	0.0197363	0.0194814	0.0138482	0.0181696	0.00182848	0.0248718	0.0165531	0.00341525	0.00151872	0.00992564	0.0110228	0.00392721	0.00831308	0.00392981	0.0134592	0.0188331	0.00601609	0.0169122	0.018954	0.000315697	0.00368949	0.00513493	0.0049849	0.00186638	0.00525055	0.0172962	0.00049056	0.0205842	0.0112048	0.00241447	0.0083513	0.00232282	0.00242168	0.00592046	0.000128757	0.00831351	0.00236904	0.00905273	0.00153995	0.00467689	0.00183363	0.022353	0.00727057	0.0125116	0.0172606	0.0194616	0.0128592	0.00267182	0.00076006	0.0047876	0.01941	0.0469784	0.000340322	0.000262975	0.00182458	0.00474603	0.0182393	0.0482532	0.0198419	0.00244377	0.00123724	0.00215529	0.027918	0.0196499	0.00209651	0.00805016	0.000647734	5.84455e-05	0.00492659	0.000593066	0.0257616	0.00368652	0.0100954	0.00973685	0.0199573	0.000227902	0.000261634	0.00701146	0.0117725	0.00959888	0.00277039	0.00679564	0.00230579	0.012476	0.000885373	0.0268118	0.0228595	0.108336	0.306749	0.680966	1.92812	7.726427
5580	-257.6861	-422.0245	164.3384	1.462921	0.115029	0.205764	0.00185093	0.0557379	0.0323167	0.0648909	0.062523	0.0361266	0.0438516	0.0552285	0.0995419	0.107717	0.0311617	0.0350538	0.0260361	0.184385	0.0607469	0.0730882	0.0646162	0.164825	0.0659799	0.0907161	0.0505262	0.011071	0.0557926	0.101716	0.00730411	0.048574	0.155934	0.00866838	0.0395142	0.0130124	0.0175437	0.014092	0.0441124	0.0455431	0.00382838	0.064899	0.00567727	0.0132028	0.00703714	0.00935522	0.0580561	0.00502485	0.0360749	0.00712902	0.0118169	0.0974563	0.00468459	0.0925885	0.215205	0.130892	0.0312573	0.070105	0.0330711	0.170409	0.0979219	0.0667924	0.0251914	0.0157787	0.0538692	0.232071	0.0297892	0.00248744	0.000555056	0.0542401	0.032617	0.00565162	0.118339	0.0256095	0.048396	0.0074672	0.0919547	0.081355	0.0196157	0.0860864	0.00471577	3.56769e-05	0.0184947	0.266679	0.0559784	0.0355156	0.0733202	0.192902	0.115204	0.00222547	0.000723167	0.0141113	0.032351	0.0638557	0.0179603	0.0117915	0.00613001	0.0107959	0.0148755	0.114263	0.122838	0.0204353	0.0365549	0.000328826	0.00990206	0.00574119	0.0115281	0.0111075	0.00641804	0.00779042	0.00981156	0.017684	0.0191363	0.00553601	0.00622746	0.00462543	0.0327567	0.0107919	0.0129844	0.0114793	0.0292818	0.0117216	0.0161161	0.00897618	0.00196681	0.00991178	0.0180703	0.0012976	0.00862937	0.0277024	0.00153997	0.00701985	0.0023117	0.0031167	0.00250351	0.00783675	0.00809093	0.000680127	0.0115296	0.00100859	0.00234553	0.00125018	0.00166199	0.0103139	0.000892685	0.00640885	0.0012665	0.00209932	0.0173135	0.000832236	0.0164487	0.038232	0.0232535	0.00555299	0.0124544	0.00587521	0.0302739	0.0173962	0.0118659	0.00447536	0.00280314	0.00957008	0.0412284	0.00529218	0.000441904	9.86079e-05	0.00963598	0.00579454	0.00100403	0.0210235	0.00454962	0.00859774	0.00132658	0.0163361	0.014453	0.0034848	0.0152936	0.000837775	6.33814e-06	0.00328566	0.0473766	0.0099448	0.00630949	0.0130256	0.0342698	0.0204665	0.000395364	0.000128474	0.00250693	0.00574729	0.0113442	0.00319072	0.00209481	0.00108902	0.00191794	0.00264269	0.0202994	0.0218226	0.0637403	0.215195	0.546662	1.84559	5.628917
5616	-246.4096	-410.0949	163.6853	1.502375	0.0256975	0.079568	0.0190152	0.0441537	0.107269	0.199765	0.0339005	0.114577	0.0606268	0.0464441	0.184716	0.084505	0.0709752	0.0042429	0.0319223	0.0671104	0.0406154	0.0886858	0.124125	0.0845865	0.141915	0.0959789	0.00818681	0.0275001	0.0989307	0.0110614	0.0010473	0.00723651	0.148658	0.14179	0.0343031	0.0384738	0.0492135	0.0217037	0.0913803	0.0184663	0.00564476	0.0468554	0.18072	0.0256977	0.0700591	0.0342377	0.0226241	0.0505962	0.0399896	0.0212906	0.0212594	0.0964733	0.00385632	0.0243152	0.0942664	0.0759494	0.170925	0.0769874	0.0581909	0.0584145	0.0759494	0.0098615	0.0480837	0.00230694	0.0230832	0.174708	0.0247137	0.00823944	0.00740037	0.0482223	0.0234606	0.00463942	0.143703	0.0961433	0.0810257	0.00405028	0.0690481	0.191875	0.018204	0.153751	0.0823361	0.000482476	0.0202944	0.0667805	0.120989	0.0280776	0.013249	0.0348527	0.151778	0.0115239	0.0529958	0.0988606	0.0606795	0.113659	0.0404366	0.0269225	0.0170218	0.0164351	0.00587784	0.122635	0.0436862	0.00430823	0.0133397	0.00318793	0.00740245	0.0179838	0.0334909	0.00568348	0.0192091	0.0101642	0.00778643	0.0309679	0.0141674	0.0118991	0.00071133	0.00535183	0.0112512	0.00680924	0.0148683	0.0208098	0.0141811	0.0237923	0.016091	0.00137253	0.00461044	0.0165859	0.00185446	0.000175581	0.00121321	0.0249227	0.0237714	0.00575098	0.0064502	0.00825074	0.00363866	0.0153201	0.0030959	0.000946354	0.00785539	0.030298	0.00430826	0.0117455	0.00574001	0.00379297	0.00848254	0.00670432	0.0035694	0.00356418	0.0161739	0.000646519	0.00407649	0.0158039	0.0127331	0.0286559	0.0129071	0.00975581	0.0097933	0.012733	0.0016533	0.00806131	0.000386763	0.00386994	0.0292902	0.0041433	0.00138136	0.00124069	0.00808456	0.00393322	0.000777807	0.0240921	0.0161186	0.0135841	0.000679036	0.011576	0.0321683	0.00305194	0.0257767	0.0138038	8.0888e-05	0.00340239	0.0111959	0.0202841	0.00470726	0.00222122	0.00584312	0.0254459	0.001932	0.00888483	0.0165742	0.010173	0.0190551	0.00677926	0.0045136	0.00285374	0.00275538	0.00098543	0.02056	0.00732407	0.057451	0.200432	0.522124	1.82156	5.964744
