Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-261.3555	-423.9584	162.6028	1.719519	0.0153698	0.0567646	0.0147949	0.111586	0.105009	0.316387	0.00429106	0.105923	0.0367104	0.0616917	0.0751274	0.150199	0.0269788	0.00189145	0.0147263	0.126279	0.0267559	0.0102382	0.0453014	0.20021	0.192875	0.041837	0.0126785	0.10255	0.0550486	0.045121	0.0534472	0.134225	0.347889	0.0276561	0.00899799	0.0817624	0.0476393	0.0856596	0.270875	0.0597409	0.0821262	0.00996032	0.0898777	0.000960336	0.0515208	0.0447716	0.00438263	0.061363	0.000288288	0.0240752	0.00920917	0.0475051	0.0299037	0.0525852	0.111928	0.0515955	0.105976	0.0503184	0.0248638	0.0687229	0.0307759	0.0454418	0.0683823	0.0222231	0.0959438	0.12233	0.0878094	0.09483	0.0289635	0.112566	0.108191	0.0705324	0.0668167	0.0172189	0.00465859	0.0707185	0.0364511	0.0193544	0.177759	0.00770992	0.168211	0.00794626	0.0248889	0.0180906	0.0704919	0.0829606	0.0533985	0.0275772	0.00321175	0.0283234	0.141457	0.11668	0.0435168	0.0889226	0.0764859	0.0904339	0.0233599	0.0316603	0.0144626	0.0301703	0.00827725	0.00238833	0.00882071	0.00229899	0.0173395	0.0163175	0.0491638	0.000666793	0.0164595	0.00570446	0.00958634	0.0116741	0.0233395	0.00419226	0.000293915	0.00228834	0.0196226	0.00415763	0.00159092	0.00703943	0.0311109	0.029971	0.0065011	0.00197013	0.0159354	0.00855406	0.0070114	0.00830521	0.0208574	0.0540588	0.00429751	0.00139821	0.0127051	0.00740272	0.0133107	0.0420916	0.00928321	0.0127617	0.00154775	0.0139662	0.000149228	0.00800587	0.00695711	0.000681021	0.00953526	4.47974e-05	0.00374107	0.00143102	0.00738187	0.00464677	0.00817128	0.0173926	0.00801749	0.0164678	0.00781903	0.00386362	0.0106789	0.00478231	0.00706124	0.010626	0.00345327	0.0149088	0.0190089	0.0136448	0.0147357	0.00450067	0.0174918	0.0168119	0.0109601	0.0103827	0.00267566	0.000723904	0.010989	0.00566418	0.00300751	0.0276222	0.00119805	0.0261385	0.00123478	0.00386752	0.00281112	0.0109538	0.0128913	0.00829765	0.00428524	0.000499077	0.00440121	0.0219812	0.0181311	0.00676212	0.0138178	0.0118852	0.0140526	0.00362992	0.00491973	0.00224736	0.00468819	0.00128621	0.0315425	0.131825	0.39437	1.64819	6.435375
4248	-259.6742	-418.7267	159.0525	1.444339	0.104625	0.128651	0.0107945	0.0152508	0.149697	0.205899	0.00896849	0.0831092	0.0666009	0.00978332	0.0416685	0.0388163	0.0840811	0.0152917	0.0194906	0.25632	0.0061864	0.0168002	0.0128039	0.0762788	0.120161	0.00203274	0.0132199	0.0506449	0.0183905	0.085463	0.0653207	0.40429	0.254098	0.0240688	0.0499935	0.139704	0.0631795	0.0272341	0.161909	0.0744312	0.0550759	0.223479	0.282536	0.0112824	0.0440666	0.0998852	0.110845	0.025186	0.00461255	0.115989	0.00222588	0.0284875	0.179489	0.0779053	0.0326947	0.0159268	0.034083	0.0950698	0.0206616	0.153591	0.0219515	0.0061745	0.244797	0.092138	0.318489	0.100902	0.02259	0.214841	0.139383	0.0705315	0.112303	0.035674	0.0358984	0.00828727	0.0607485	0.0766153	0.000480068	0.0161628	0.159559	0.00568155	0.0767176	0.150598	0.00618325	0.0851554	0.163406	0.196204	0.089584	0.0648869	0.0482085	0.188753	0.379324	0.123756	0.00883485	0.0937234	0.129359	0.121108	0.174171	0.0758213	0.0172525	0.0241522	0.00770781	0.0123284	0.0151595	0.00127196	0.00179708	0.0176395	0.0242621	0.0010568	0.00979315	0.0078479	0.00115281	0.00490999	0.00457391	0.00990767	0.0018019	0.00229667	0.0302035	0.000728973	0.00197965	0.00150874	0.00898829	0.0141591	0.000239528	0.00155776	0.00596773	0.00216703	0.0100705	0.00769705	0.0476394	0.0299416	0.00283614	0.00589098	0.0164619	0.00744473	0.00320912	0.0190785	0.00877058	0.00648985	0.0263336	0.0332925	0.00132946	0.00519258	0.0117699	0.0130614	0.00296779	0.000543519	0.0136676	0.000262286	0.00335682	0.02115	0.00917995	0.00385258	0.00187673	0.00401616	0.0112025	0.00243466	0.0180984	0.00258665	0.000727571	0.0288456	0.0108571	0.0375291	0.0118897	0.00266189	0.0253157	0.0164242	0.00831106	0.0132332	0.00420363	0.00423008	0.000976528	0.00715828	0.00902794	5.65687e-05	0.00190454	0.0188016	0.000669484	0.00904	0.0177456	0.000728602	0.0100343	0.0192548	0.0231197	0.0105561	0.00764593	0.00568063	0.0222417	0.0446976	0.0145827	0.00104105	0.0110439	0.015243	0.0142707	0.0205234	0.00893439	0.00203294	0.00284597	0.000908248	0.0669004	0.222399	0.558314	1.85602	8.486462
4284	-261.3875	-420.8662	159.4787	1.79988	0.102955	0.0561501	0.0591013	0.117014	0.0982054	0.177884	0.0821419	0.306509	0.0483877	0.0060689	0.100269	0.0741142	0.0025871	0.0768809	0.00632978	0.182413	0.16626	0.0950097	0.00628035	0.108708	0.174816	0.0377827	0.0581741	0.0116302	0.0673738	0.0550117	0.0620718	0.0970848	0.142372	0.0732853	0.0141641	0.0649975	0.116442	0.0454057	0.0703418	0.11473	0.0130356	0.115554	0.223329	0.0279872	0.051571	0.0945976	0.073282	0.0114267	0.00972295	0.0603466	0.0209594	0.0553687	0.125772	0.10224	0.00524704	0.0774136	0.0799343	0.0643993	0.0963183	0.456824	0.0112482	0.00230749	0.0967171	0.0364452	0.213081	0.0300109	0.0912332	0.0538553	0.0230109	0.0638971	0.0369395	0.143648	0.123374	0.00225402	0.174554	0.0223454	0.0865311	0.0461089	0.0708783	0.011797	0.113241	0.0343184	0.00976241	0.0384217	0.120617	0.0957405	0.0511057	0.00611641	0.100863	0.0831403	0.033643	0.182582	0.0824186	0.0198312	0.171759	0.0177625	0.0646376	0.00373808	0.298236	0.0531274	0.304853	0.0127571	0.00695751	0.00732319	0.0144991	0.0121685	0.0220414	0.0101781	0.0379792	0.00599567	0.000751992	0.0124242	0.00918343	0.000320565	0.00952625	0.000784317	0.0226026	0.0206011	0.0117726	0.000778192	0.0134699	0.0216614	0.00468162	0.0072083	0.00144108	0.00834822	0.00681645	0.00769126	0.0120297	0.0176412	0.00908071	0.00175506	0.00805378	0.0144283	0.00562618	0.00871598	0.0142161	0.00161522	0.0143181	0.0276725	0.00346787	0.00639012	0.0117215	0.0090803	0.00141588	0.00120476	0.00747749	0.00259706	0.00686068	0.0155843	0.0126684	0.000650156	0.00959225	0.00990458	0.00797965	0.0119347	0.0566046	0.00139375	0.000285918	0.0119841	0.0045159	0.0264027	0.00371862	0.0113046	0.00667316	0.00285126	0.00791743	0.00457713	0.0177993	0.0152871	0.000279294	0.0216289	0.0027688	0.010722	0.00571331	0.00878246	0.00146176	0.0140316	0.00425236	0.00120965	0.0047608	0.0149455	0.0118631	0.00633247	0.000757879	0.0124978	0.0103018	0.00416868	0.0226236	0.0102124	0.00245727	0.0212825	0.00220093	0.00800919	0.000463182	0.0369542	0.00658297	0.037774	0.0249652	0.111548	0.351245	1.56942	8.070433
4320	-265.7593	-429.7073	163.948	1.496639	0.127311	0.187653	0.00102905	0.116634	0.018406	0.125428	0.0364484	0.0501308	0.0434954	0.00127661	0.0912492	0.0137874	0.041386	0.0568605	0.00783283	0.0650292	0.135151	0.00504574	0.00855131	0.0735309	0.0717539	0.00239156	0.0967272	0.00286855	0.0234097	0.0735177	0.0230554	0.044952	0.00846271	0.0150226	0.0497892	0.0596299	0.00452652	0.1224	0.122137	0.129302	0.00838539	0.0669095	0.219459	0.0169411	0.00577677	0.0344132	0.0739609	0.0242484	0.191498	0.128823	0.000270043	0.112505	0.0214117	0.0709259	0.00460706	0.160565	0.100477	0.0365405	0.273245	0.025067	0.00852894	0.0241729	0.0976318	0.00976206	0.00232273	0.0912414	0.0676216	0.0853657	0.0400449	0.069492	0.0119684	0.0824705	0.00497342	0.0236738	0.0253263	0.033581	0.0155383	0.00265452	0.279947	0.0920506	0.00785082	0.0177923	0.0245977	0.0141224	0.155193	0.00239469	0.0331798	0.0287496	0.0556475	0.00517911	0.165039	0.183445	0.035308	0.00318393	0.102554	0.01461	0.0511919	0.172278	0.00701884	0.00737692	0.0370646	0.0218584	0.0322187	0.00017668	0.0200252	0.00316018	0.021535	0.00625792	0.0086071	0.00746784	0.000219185	0.0156668	0.0023672	0.00710567	0.00976253	0.00134484	0.011165	0.0232044	0.000866317	0.0014682	0.0126247	0.0123196	0.000410613	0.0166074	0.000492509	0.00401928	0.0126224	0.00395845	0.00771793	0.00145299	0.00257927	0.00854844	0.010238	0.000777171	0.0210153	0.02097	0.0222002	0.00143971	0.0114879	0.0376795	0.00290867	0.000991829	0.00590849	0.0126986	0.00416328	0.0328788	0.022118	4.63644e-05	0.0193162	0.00367623	0.0121775	0.000790999	0.0275678	0.0172512	0.00627373	0.0469143	0.00430382	0.00146436	0.00415031	0.0167627	0.00167608	0.000398796	0.0156655	0.0116101	0.0146567	0.00687542	0.0119313	0.00205489	0.0141596	0.000853901	0.00406463	0.00434834	0.00576562	0.00266781	0.000455761	0.0480649	0.0158044	0.00134793	0.0030548	0.00422325	0.00242472	0.0266456	0.000411151	0.00569674	0.0049361	0.00955427	0.000889217	0.028336	0.0314962	0.00606213	0.000546658	0.0176078	0.00250844	0.00878928	0.0295788	0.00120508	0.00126656	0.00636373	0.058331	0.202533	0.525673	1.82521	5.824358
4356	-260.3902	-421.778	161.3878	1.685534	0.0995801	0.0277505	0.0883297	0.125514	0.0246449	0.325497	0.0214469	0.125825	0.0469168	6.81645e-05	0.227165	0.175427	0.0273662	0.143836	0.00406026	0.102756	0.0331128	0.00953108	0.00183529	0.0437587	0.0568056	0.0420436	0.170649	0.0399679	0.00544184	0.0342619	0.0564761	0.175988	0.138775	0.0236933	0.107471	0.0104836	0.0104205	0.149707	0.136133	0.104337	0.00338026	0.116913	0.0936194	0.036216	0.0227092	0.0735752	0.356378	0.0121643	0.0890911	0.0783033	0.0490856	0.129593	0.043788	0.059049	0.0100361	0.0106051	0.207579	0.0157174	0.0311459	0.154089	0.107308	0.153983	0.0340222	0.136215	0.0924408	0.00948319	0.0204734	0.195783	0.0145241	0.0299573	0.120466	0.111506	0.0155339	0.0520325	0.0166989	0.0509785	0.0663897	0.0516437	0.0911834	0.0271593	0.115897	0.0960655	0.0155709	0.0708832	0.0491165	0.00631151	0.00362732	0.000943453	0.0204614	0.00185634	0.0113467	0.247341	0.109762	0.0250498	0.0673376	0.0170545	0.170608	0.0750618	0.00836315	0.0436466	0.0455219	0.0140062	0.00390317	0.0124238	0.0176539	0.00346636	0.045782	0.00301656	0.0176976	0.00659897	9.5875e-06	0.0319513	0.0246742	0.00384913	0.0202308	0.000571085	0.0144529	0.0046574	0.00134057	0.000258138	0.00615476	0.00798985	0.00591354	0.0240022	0.00562158	0.000765409	0.00481902	0.00794351	0.0247532	0.019519	0.00333252	0.0151161	0.00147454	0.00146567	0.0210567	0.0191474	0.0146752	0.000475442	0.0164442	0.0131678	0.00509387	0.0031941	0.0103485	0.0501255	0.00171093	0.0125309	0.0110135	0.006904	0.0182276	0.00615889	0.00830539	0.0014116	0.00149163	0.0291965	0.00221069	0.00438074	0.021673	0.0150931	0.0216581	0.0047853	0.019159	0.013002	0.00133383	0.00287963	0.0275373	0.00204284	0.00421357	0.0169439	0.0156836	0.00218489	0.0073185	0.00234875	0.00717026	0.00933787	0.00726381	0.0128252	0.00382002	0.0163012	0.0135118	0.00219009	0.0099699	0.00690836	0.000887729	0.000510192	0.000132699	0.00287795	0.000261099	0.00159594	0.0347891	0.0154383	0.00352331	0.0094712	0.00239876	0.0239964	0.0105576	0.0011763	0.00613901	0.00640277	0.0347538	0.141198	0.41336	1.67941	7.109723
4392	-253.4963	-414.1472	160.6509	1.546854	0.0322667	0.0805068	0.0813546	0.052052	0.0914374	0.193125	0.0487608	0.110462	0.0604238	0.0134504	0.0667566	0.0348044	0.148228	0.0806953	0.0103987	0.261979	0.107563	0.0217077	0.0145204	0.0570042	0.0911615	0.0702651	0.00303478	0.0083836	0.0468486	0.14589	0.0588987	0.112116	0.0613779	0.0454948	0.00435302	0.0604218	0.0426499	0.0117244	0.290305	0.0694168	0.0485133	0.0476999	0.0477342	0.0188484	0.0411574	0.0246039	0.067756	0.0168686	0.151303	0.0368683	0.0152004	0.00284605	0.0161853	0.0120348	0.048199	0.00500115	0.109825	0.0280103	0.228237	0.0297126	0.200267	0.152474	0.0406682	0.0687638	0.043126	0.00678315	0.246844	0.194016	0.00212838	0.162877	0.0227875	0.0752207	0.117878	0.159109	0.0178815	0.00459989	0.0488919	0.05222	0.343854	0.0782828	0.0663703	0.0553687	0.281116	0.0838032	0.0765298	0.0187244	0.0714307	0.0883183	0.0656689	0.00356328	0.0122857	0.05558	0.179708	0.0989293	0.0763275	0.0722518	0.00619324	0.0593963	0.0637263	0.35418	0.0648978	0.00425711	0.0106217	0.0107335	0.00686749	0.0120638	0.02548	0.00643327	0.0145738	0.00797201	0.00177457	0.00880754	0.00459193	0.0195564	0.0106465	0.00137195	0.0345642	0.0141914	0.00286401	0.00191575	0.00752085	0.0120274	0.00927043	0.000400394	0.00110609	0.00618098	0.019248	0.00777081	0.014792	0.0080979	0.00600236	0.000574316	0.00797176	0.00562702	0.00154686	0.0383014	0.00915851	0.00640061	0.00629329	0.00629782	0.00248677	0.00543011	0.00324612	0.00893939	0.00222556	0.0199622	0.00486422	0.00200546	0.000375494	0.0021354	0.00158781	0.00635913	0.000659827	0.0144898	0.00369554	0.0301124	0.00392013	0.0264223	0.0201166	0.00536557	0.00907236	0.00568983	0.000894936	0.0325673	0.0255975	0.000280808	0.0214891	0.00300648	0.00992425	0.0155523	0.020992	0.00235919	0.000606887	0.00645056	0.00688964	0.0453664	0.0103282	0.00875657	0.00730507	0.0370891	0.0110566	0.010097	0.00247041	0.00942421	0.0116523	0.00866404	0.000470121	0.00162091	0.00733295	0.0237099	0.0130522	0.0100703	0.00953255	0.000817106	0.00783645	0.00840774	0.0467288	0.00856229	0.0510065	0.184655	0.494855	1.79148	7.579485
4428	-286.3336	-446.6333	160.2997	1.749941	0.192471	0.0314961	0.0447748	0.0964574	0.0772339	0.171191	0.0309069	0.133685	0.0527162	0.0440213	0.121151	0.137447	0.0424805	0.192777	0.0618825	0.0527937	0.161715	0.0942109	0.0608365	0.0426978	0.197855	0.09569	0.156756	0.00358246	0.239298	0.183522	0.0169487	0.0909483	0.202484	0.0530999	0.0134498	0.10231	0.179157	0.00280572	0.0392488	0.0364866	0.0791175	0.120643	0.0911884	0.0042736	0.0385159	0.0179412	0.206383	0.0288476	0.0693546	0.0150278	0.0412657	0.0441338	0.0374847	0.0246749	0.114884	0.0108705	0.0810171	0.10136	0.202726	0.0867627	0.108845	0.0759954	0.158669	0.0870659	0.0418412	0.056568	0.190885	0.0685627	0.0245299	0.069372	0.031786	0.0809984	0.00416601	0.0437182	0.0587308	0.0026799	0.00624203	0.0298083	0.0205161	0.148041	0.0182184	0.0817059	0.139967	0.126319	0.0498233	0.0121698	0.0757658	0.0184981	0.133218	0.0335694	0.0509661	0.00262388	0.144406	0.00173635	0.0493713	0.003413	0.106575	0.0286517	0.0196033	0.0568083	0.323251	0.025131	0.00411244	0.00584624	0.0125944	0.0100844	0.0223524	0.00403551	0.0174552	0.00688314	0.00574785	0.0158186	0.0179465	0.00554667	0.0251709	0.00807999	0.00689326	0.0211151	0.0123011	0.0079434	0.00557504	0.0258338	0.0124942	0.0204676	0.000467761	0.0312451	0.0239625	0.00221299	0.0118751	0.0264383	0.00693325	0.00175613	0.0133587	0.0233925	0.000366342	0.00512471	0.00476405	0.0103304	0.0157523	0.0119064	0.000558002	0.00502901	0.00234257	0.0269474	0.00376663	0.00905561	0.00196217	0.00538806	0.00576254	0.00489436	0.0032218	0.0150004	0.00141936	0.0105784	0.0132345	0.0264698	0.0113286	0.0142118	0.0099227	0.0207173	0.0113682	0.0054632	0.00738607	0.0249239	0.00895221	0.00320286	0.00905789	0.00415029	0.0105759	0.000543956	0.00570828	0.00766846	0.000349914	0.000815021	0.00389206	0.00267879	0.0193297	0.00237877	0.0106683	0.0182755	0.0164934	0.00650542	0.00158901	0.00989272	0.0024153	0.0173942	0.00438315	0.00665463	0.000342599	0.018855	0.000226715	0.0064464	0.000445635	0.0139155	0.00374105	0.0025596	0.00741745	0.0422067	0.028892	0.123842	0.377741	1.61914	7.658741
4464	-261.891	-424.3028	162.4118	1.067129	0.062057	0.0210669	0.0239437	0.10643	0.0377031	0.157214	0.0553581	0.0637616	0.0808536	0.0521543	0.14066	0.0962244	0.0618144	0.079855	0.0116901	0.189669	0.135789	0.113873	0.0895088	0.00216145	0.0841014	0.00236317	0.101487	0.0239072	0.0743362	0.0148019	0.00307585	0.0145753	0.0958274	0.0505315	0.0766531	0.0678123	0.207198	0.150843	0.213004	0.0350117	0.115853	0.20169	0.179086	0.0196571	0.11042	0.0205609	0.126095	0.0934587	0.0464127	0.0103249	0.00708033	0.00751517	0.0239411	0.135592	0.108292	0.0314411	0.116222	0.114554	0.195798	0.03243	0.111842	0.0834854	0.0147002	0.072336	0.0359761	0.069702	0.0039833	0.00444467	0.0967781	0.0574721	0.0543594	0.121852	0.0301781	0.0881395	0.124292	0.0114183	0.0177588	0.0134519	0.0453445	0.0971702	0.239783	0.132374	0.120994	0.0929816	0.111346	0.00438086	0.00544997	0.0216357	0.0242816	0.0413497	0.0419596	0.00181965	0.0310577	0.070546	0.00946517	0.00510396	0.0516932	0.0487644	0.123815	0.00956667	0.0545185	0.00900511	0.00305702	0.00347447	0.0154441	0.0054711	0.0228134	0.00803302	0.00925246	0.0117327	0.00756813	0.0204113	0.0139632	0.00896991	0.0115878	0.00169635	0.0275229	0.0197044	0.0165242	0.0129886	0.000313649	0.012204	0.000342921	0.0147268	0.00346918	0.0107869	0.0021479	0.000446337	0.00211503	0.0139055	0.00733264	0.0111231	0.00984026	0.0300666	0.0218888	0.030909	0.00508056	0.0168114	0.0292673	0.0259872	0.00285244	0.016023	0.0029836	0.0182977	0.0135618	0.00673495	0.00149825	0.00102743	0.00109053	0.00347409	0.0196758	0.0157143	0.00456242	0.016865	0.016623	0.0284123	0.00470593	0.0162295	0.0121146	0.00213314	0.0104967	0.0052205	0.0101145	0.000578018	0.000644967	0.0140435	0.0083398	0.00788811	0.0176819	0.00437916	0.0127899	0.0180361	0.00165691	0.00257699	0.00195202	0.00657996	0.0141004	0.034795	0.0192088	0.0175575	0.0134926	0.0161574	0.000635708	0.000790846	0.00313956	0.00352352	0.00600027	0.00608877	0.000264049	0.00450679	0.0102369	0.00137349	0.000740636	0.00750121	0.00707622	0.0179668	0.00138822	0.00791119	0.165803	0.402761	0.795048	1.93129	6.891312
4500	-272.3194	-433.4497	161.1304	1.186492	0.0014606	0.0664398	0.13638	0.139751	0.105747	0.0799621	0.0666472	0.0279656	0.0949808	0.0292417	0.139414	0.125952	0.000827011	0.0549419	0.0286955	0.263785	0.16048	0.244486	0.0818697	0.0430041	0.0789563	0.0134247	0.00889927	0.00951353	0.0395079	0.107196	0.0180836	0.0197146	0.14647	0.166261	0.0129038	0.0564209	0.0824084	0.163408	0.065739	0.141527	0.00319377	0.0296211	0.0966695	0.0545197	0.142524	0.0513309	0.0195849	0.0351819	0.0117506	0.147108	0.0481254	0.058132	0.0265498	0.0333925	0.0812141	0.0369364	0.272024	0.155425	0.0388719	0.160686	0.0814713	0.166192	0.00188903	0.0310697	0.0172544	0.136286	0.0168643	0.000747847	0.0555719	0.242989	0.121459	0.0723258	0.0721975	0.00974818	0.0162644	0.0574546	0.109533	0.0992249	0.0282967	0.18276	0.106522	0.0218097	0.00598249	0.0978341	0.0786359	0.0326122	0.000163769	0.188385	0.0679471	0.00324591	0.0319733	0.0841393	0.118209	0.0755838	0.277937	0.0531295	0.0304316	0.0284828	0.0780277	0.077816	0.0119235	0.00019434	0.00884014	0.018146	0.0185946	0.0140702	0.0106393	0.00886773	0.00372095	0.0126377	0.00389075	0.0185497	0.0167585	0.000110038	0.00731029	0.00381807	0.0350978	0.0213526	0.03253	0.0108932	0.0057219	0.0105055	0.00178622	0.00118409	0.00126582	0.00525672	0.014263	0.00240611	0.00262312	0.0194886	0.0221218	0.00171691	0.00750708	0.0109648	0.0217422	0.00874689	0.0188309	0.000424947	0.00394123	0.0128623	0.00725411	0.0189634	0.00682982	0.00260587	0.00468112	0.00156347	0.0195735	0.00640332	0.00773475	0.00353257	0.00444303	0.0108059	0.00491457	0.0361941	0.02068	0.00517209	0.02138	0.0108402	0.0221127	0.000251344	0.00413398	0.00229578	0.0181335	0.00224388	9.95046e-05	0.0073941	0.0323309	0.0161608	0.00962329	0.00960623	0.00129704	0.00216406	0.00764462	0.0145739	0.0132023	0.00376501	0.0243171	0.0141733	0.00290189	0.000795999	0.0130173	0.0104629	0.00433921	2.17902e-05	0.0250656	0.0090407	0.000431884	0.0042542	0.0111951	0.0157283	0.0100568	0.0369808	0.00706914	0.00404907	0.00378978	0.010382	0.0103538	0.00158648	0.126342	0.338936	0.721936	1.93673	7.515699
4536	-275.4755	-434.6069	159.1314	1.525299	0.0221379	0.0757299	0.0499613	0.125647	0.101114	0.256459	0.0363709	0.155496	0.0543878	0.0404269	0.0227083	0.132441	0.0327295	0.0207002	0.0419757	0.207397	0.0703441	0.0390019	0.0646207	0.161456	0.0647991	0.0287558	0.108343	0.055343	0.0716139	0.049014	0.0509009	0.0449287	0.0537215	0.0454362	0.0276436	0.113043	0.0346525	0.0191071	0.00872837	0.0441089	0.000550634	0.537125	0.162183	0.100628	0.209818	0.0659286	0.00267207	0.0678495	0.0406635	0.0801499	0.0711629	0.0029344	0.0176513	0.0566855	0.0481282	0.0079973	0.075578	0.00686509	0.0560969	0.192223	0.255297	0.0713719	0.25481	0.0718677	0.0127825	0.13107	0.00277913	0.302175	0.195741	0.0358259	0.0584565	0.204352	0.14997	0.0849104	0.0190229	0.0292372	0.0365238	0.0423899	0.0791821	0.0728156	0.41696	0.0292374	0.0417125	0.0464944	0.183223	0.0173979	0.0942511	0.0584896	0.0903958	0.0414917	0.0164924	0.0971216	0.243188	0.0473076	0.0217836	0.109637	0.140013	0.0955912	0.049858	0.0421453	0.0739722	0.002635	0.00901388	0.00594672	0.0149553	0.0120352	0.0305255	0.0043291	0.0185081	0.0064736	0.00481187	0.00270289	0.015764	0.00389569	0.00246388	0.00499622	0.0246858	0.00837282	0.00464227	0.00769159	0.0192175	0.00771283	0.00342271	0.0128957	0.00658729	0.00852397	0.00583397	0.00605857	0.00534771	0.00639429	0.00540812	0.00329032	0.0134552	0.00412457	0.00227426	0.00103891	0.00525013	6.55401e-05	0.0639322	0.0193042	0.0119774	0.0249739	0.00784726	0.000318048	0.0080759	0.00484005	0.00953997	0.00847029	0.000349272	0.00210097	0.00674708	0.00572854	0.000951892	0.0089958	0.000817129	0.00667703	0.0228797	0.0303871	0.00849516	0.0303292	0.00855417	0.00152146	0.0156009	0.00033079	0.0359668	0.0232984	0.00426423	0.00695788	0.0243233	0.0178504	0.0101066	0.00226423	0.00348001	0.00434731	0.00504553	0.00942478	0.008667	0.0496294	0.00348004	0.0049649	0.00553407	0.0218084	0.00207082	0.0112184	0.00696182	0.0107595	0.00493862	0.00196304	0.0115601	0.0289459	0.00563087	0.00259283	0.0130497	0.0166652	0.0113779	0.00593443	0.00501642	0.00880467	0.0540474	0.192187	0.508013	1.80644	8.401478
