Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-263.996	-426.2612	162.2653	1.609428	6.677677
2850	-270.8035	-429.1345	158.331	1.478585	8.851123
2856	-266.7419	-425.975	159.2331	1.536871	8.341266
2862	-263.3936	-426.3522	162.9586	1.006609	6.628727
2868	-259.122	-426.0139	166.8919	1.541956	4.161658
2874	-257.0585	-422.7063	165.6478	1.534106	4.865777
2880	-246.0043	-412.6754	166.6711	1.203229	4.47806
2886	-248.595	-415.411	166.816	1.058373	4.47806
2892	-252.2999	-419.1746	166.8746	1.37107	4.268403
2898	-256.1633	-420.8474	164.6841	1.292601	5.532612
2904	-255.7427	-419.238	163.4952	1.324463	6.165253
2910	-257.0044	-421.6386	164.6342	1.390875	5.506012
2916	-258.4209	-423.8385	165.4175	1.328402	5.108085
2922	-250.0288	-413.7034	163.6746	1.328402	6.065437
2928	-255.6954	-414.7582	159.0629	1.53509	8.432713
2934	-247.3183	-405.1533	157.835	1.53509	9.083846
2940	-245.242	-407.7195	162.4775	1.742967	6.490568
2946	-244.4955	-409.4403	164.9448	1.241609	5.417229
2952	-250.2151	-416.4851	166.27	1.355791	4.617706
2958	-252.0696	-413.2652	161.1956	1.355791	7.389997
2964	-254.8007	-420.0614	165.2607	1.319796	5.199705
2970	-254.3145	-416.7094	162.3949	1.47075	6.682552
2976	-256.3728	-417.3441	160.9713	1.676163	7.338496
2982	-255.3984	-416.4041	161.0056	1.141937	7.60634
2988	-250.0111	-409.5361	159.5251	1.525799	8.191777
2994	-245.3433	-404.9011	159.5579	1.492974	8.191777
3000	-249.3335	-413.559	164.2255	1.264275	5.799669
3006	-254.0902	-414.2727	160.1826	1.246541	7.990201
3012	-252.5058	-415.3192	162.8134	1.390467	6.499589
3018	-253.7792	-411.9135	158.1343	1.649854	8.864619
3024	-251.1362	-413.0203	161.884	1.72833	6.819337
3030	-257.5005	-419.5021	162.0016	1.507623	6.874952
3036	-265.5303	-428.0592	162.529	1.645113	6.515705
3042	-271.633	-434.3569	162.7238	1.545647	6.464022
3048	-274.8427	-434.8691	160.0264	1.476638	7.950752
3054	-261.5122	-419.1205	157.6083	1.627907	9.154692
3060	-264.3164	-428.4388	164.1224	1.331423	5.819329
3066	-264.1752	-425.0887	160.9135	1.657358	7.37956
3072	-263.7625	-425.4885	161.726	1.669038	6.93653
3078	-258.1617	-421.9575	163.7958	1.581772	5.86102
3084	-247.1944	-409.513	162.3186	1.581772	6.663776
3090	-248.8538	-411.9567	163.1029	1.581772	6.238714
3096	-250.8794	-416.8739	165.9945	1.583033	4.644739
3102	-242.8102	-406.5544	163.7442	1.606693	5.875611
3108	-256.3268	-419.4031	163.0763	1.13301	6.496616
3114	-254.8308	-412.6806	157.8497	1.956401	8.852956
3120	-257.6655	-416.7253	159.0597	1.737574	8.326717
3126	-258.9286	-421.0324	162.1037	1.173973	6.999715
3132	-268.3514	-429.7565	161.4051	1.284838	7.315695
3138	-269.5091	-431.4066	161.8975	1.430034	6.972888
3144	-265.5106	-427.5816	162.071	1.685501	6.741536
3150	-247.8326	-414.3729	166.5403	1.368066	4.458887
3156	-248.059	-411.5771	163.5181	1.576779	6.015335
3162	-257.4979	-416.7273	159.2293	1.696466	8.258358
3168	-270.1586	-432.1157	161.9571	1.56641	6.867247
3174	-275.561	-435.9017	160.3407	1.86894	7.573122
3180	-268.6778	-431.1753	162.4975	1.648209	6.531051
3186	-256.8983	-422.036	165.1377	1.346223	5.253107
3192	-256.898	-421.9892	165.0912	1.392678	5.253107
3198	-268.9543	-433.0934	164.1391	1.200622	5.88171
3204	-268.2359	-431.697	163.4611	1.161311	6.272532
3210	-268.2395	-432.9661	164.7266	1.328173	5.489707
3216	-263.904	-428.4371	164.5331	1.317765	5.60175
3222	-261.968	-427.4496	165.4817	1.385662	5.040757
3228	-261.685	-426.0637	164.3786	1.385662	5.649262
3234	-252.0954	-416.3728	164.2774	1.313137	5.744477
3240	-256.8296	-420.3054	163.4758	1.384702	6.143044
3246	-266.5285	-432.5396	166.0111	1.021403	4.948978
3252	-281.225	-437.5967	156.3717	1.730439	9.753399
3258	-259.2951	-422.6824	163.3873	1.142634	6.322772
3264	-259.0734	-422.5956	163.5222	1.047335	6.301247
3270	-255.5404	-419.3013	163.761	1.162599	6.108706
3276	-251.1192	-410.7379	159.6187	1.670293	8.064896
3282	-249.74	-409.9845	160.2444	1.670293	7.730886
3288	-264.6604	-427.9861	163.3257	1.232541	6.307395
3294	-263.7323	-427.058	163.3257	1.232541	6.307395
3300	-256.6796	-419.5025	162.8229	1.49324	6.438748
3306	-253.7907	-420.6499	166.8592	0.961782	4.508106
3312	-250.9558	-414.7175	163.7617	1.052507	6.168258
3318	-255.1159	-416.0261	160.9102	1.206325	7.622973
3324	-256.3329	-414.3052	157.9723	1.528108	9.014879
3330	-263.7764	-427.5714	163.795	1.292069	6.019633
3336	-266.2439	-429.1984	162.9544	1.460309	6.385267
3342	-271.135	-434.0894	162.9544	1.460309	6.385267
3348	-271.6179	-434.8738	163.2558	1.33934	6.287314
3354	-273.2421	-437.1734	163.9314	1.33934	5.919413
3360	-264.8819	-425.8106	160.9287	1.500106	7.455724
3366	-270.6617	-431.3313	160.6696	1.759197	7.455724
3372	-249.0138	-412.8073	163.7935	1.38747	5.9684
3378	-255.1311	-417.9517	162.8206	1.490734	6.441363
3384	-258.9914	-422.6704	163.679	1.118065	6.177563
3390	-258.9757	-422.5272	163.5515	1.320822	6.136635
3396	-266.3753	-432.1359	165.7606	1.376425	4.890827
3402	-260.0748	-421.4524	161.3776	1.442188	7.245985
3408	-258.4515	-419.7671	161.3156	1.428518	7.286575
3414	-251.3935	-413.7314	162.3379	1.492447	6.701654
3420	-253.2839	-417.4128	164.1289	1.326606	5.818427
3426	-245.8528	-410.2539	164.401	1.368548	5.64635
3432	-259.332	-420.5983	161.2664	1.446458	7.303406
3438	-269.2202	-428.0817	158.8614	1.356694	8.634457
3444	-259.9247	-420.1611	160.2364	1.902504	7.610989
3450	-244.2398	-404.1081	159.8683	1.520631	8.011618
3456	-248.8212	-413.0873	164.2661	1.701959	5.537361
3462	-257.3102	-419.6407	162.3305	0.9523131	6.996988
3468	-254.8222	-415.8997	161.0775	1.263779	7.502614
3474	-251.4163	-414.4835	163.0673	1.507273	6.298532
3480	-249.1712	-409.3324	160.1611	1.507273	7.862481
3486	-253.4602	-416.83	163.3698	1.507982	6.13366
3492	-255.1112	-418.403	163.2917	0.9432701	6.482712
3498	-256.5872	-419.1782	162.5909	1.371445	6.630292
3504	-251.9051	-413.7573	161.8522	1.355105	7.037629
3510	-255.7908	-416.4801	160.6893	1.393653	7.640917
3516	-255.473	-417.6561	162.1831	1.296847	6.89076
3522	-257.4998	-419.9108	162.411	1.621487	6.592326
3528	-256.8636	-421.114	164.2505	1.1936	5.824653
3534	-250.041	-415.3432	165.3023	1.497951	5.077998
3540	-254.4033	-415.9091	161.5058	1.433171	7.181917
3546	-247.7974	-410.6041	162.8067	1.627429	6.374741
3552	-259.3255	-423.3081	163.9826	1.370504	5.874378
3558	-252.1953	-415.8685	163.6731	1.370504	6.043289
3564	-247.2007	-412.0707	164.87	1.286115	5.433934
3570	-256.1156	-419.0628	162.9471	1.107373	6.58045
3576	-260.8812	-423.2491	162.3679	1.326546	6.775034
3582	-270.104	-434.2748	164.1708	1.324618	5.796588
3588	-265.8358	-426.8644	161.0286	1.368059	7.472968
3594	-257.0643	-417.1035	160.0392	1.495763	7.93374
3600	-259.5389	-419.5781	160.0392	1.495763	7.93374
3606	-262.5247	-423.9665	161.4418	1.33809	7.267403
3612	-257.9562	-419.5928	161.6365	1.143342	7.267403
3618	-254.7932	-416.0635	161.2703	1.509622	7.267403
3624	-258.7839	-420.8825	162.0986	1.310811	6.928772
3630	-267.7663	-427.2783	159.5119	1.565854	8.17743
3636	-263.8992	-422.3	158.4008	1.689062	8.702512
3642	-252.375	-415.8294	163.4544	1.553779	6.062617
3648	-261.0098	-426.171	165.1612	1.389028	5.21643
3654	-263.0032	-426.9437	163.9405	1.402835	5.879728
3660	-264.5337	-428.4742	163.9405	1.402835	5.879728
3666	-273.2097	-438.1534	164.9437	1.308773	5.380834
3672	-259.136	-422.2261	163.09	1.825027	6.113343
3678	-257.7781	-421.4534	163.6754	1.239716	6.113343
3684	-264.2776	-428.027	163.7494	1.16568	6.113343
3690	-260.3639	-424.8515	164.4876	0.8971639	5.857078
3696	-259.2355	-424.9178	165.6823	1.359817	4.943618
3702	-261.1677	-424.1658	162.9981	1.557742	6.30868
3708	-266.5619	-429.0237	162.4618	1.150725	6.819243
3714	-271.1867	-433.7271	162.5404	1.072184	6.819243
3720	-266.3169	-427.2285	160.9116	1.518824	7.45486
3726	-247.0306	-410.1548	163.1242	1.518824	6.261331
3732	-252.1617	-415.5197	163.358	1.367912	6.216291
3738	-259.6072	-421.2207	161.6135	1.660543	7.00171
3744	-257.1939	-422.3999	165.206	1.404865	5.182896
3750	-255.2838	-418.6444	163.3606	1.690228	6.0394
3756	-253.7454	-419.3854	165.64	1.293979	5.003767
3762	-266.0006	-425.4737	159.473	1.519758	8.222707
3768	-253.8605	-416.454	162.5935	1.713685	6.443592
3774	-252.6372	-411.5075	158.8704	1.600109	8.500464
3780	-254.3797	-416.7733	162.3936	1.358422	6.743967
3786	-248.8961	-412.4286	163.5326	1.394574	6.106767
3792	-255.9744	-418.5048	162.5304	1.147558	6.783953
3798	-262.9738	-425.1182	162.1443	1.533617	6.783953
3804	-256.0648	-417.6711	161.6063	1.382757	7.155033
3810	-270.7843	-433.8186	163.0344	1.658311	6.234337
3816	-262.0709	-421.1866	159.1157	1.615005	8.362164
3822	-248.678	-411.1768	162.4988	1.662475	6.522667
3828	-252.4814	-416.6456	164.1642	1.540037	5.682207
3834	-260.6975	-423.2929	162.5954	1.86145	6.362411
3840	-251.339	-416.7916	165.4526	1.364846	5.068445
3846	-239.485	-404.9376	165.4526	1.364846	5.068445
3852	-244.6131	-406.9235	162.3104	1.241394	6.852011
3858	-245.1603	-410.6583	165.498	1.552184	4.939146
3864	-257.0819	-419.8055	162.7236	1.611561	6.428421
3870	-260.6364	-427.0792	166.4428	1.486068	4.447361
3876	-244.9058	-407.0521	162.1463	1.818809	6.628796
3882	-250.2524	-415.2636	165.0112	1.659166	5.149936
3888	-261.0722	-423.8248	162.7526	1.680588	6.375283
3894	-264.2346	-425.8036	161.5689	1.674587	7.018122
3900	-267.4974	-430.984	163.4866	1.379289	6.140112
3906	-266.3484	-427.5285	161.18	1.619964	7.256601
3912	-285.1071	-450.0168	164.9098	0.9243246	5.610946
3918	-291.7962	-456.3863	164.5901	1.302799	5.578641
3924	-265.7151	-427.2762	161.5611	1.161864	7.297979
3930	-274.1762	-438.8798	164.7036	1.490963	5.412747
3936	-257.8517	-423.3067	165.4549	1.501882	4.991061
3942	-256.863	-423.98	167.117	1.406329	4.110786
3948	-261.4269	-426.5852	165.1582	1.281819	5.277331
3954	-272.3625	-435.1932	162.8308	1.428234	6.46971
3960	-280.7056	-443.9838	163.2781	1.899207	5.970382
3966	-266.9118	-425.3621	158.4503	1.899207	8.564723
3972	-266.559	-427.581	161.022	1.392072	7.463628
3978	-263.2207	-422.2684	159.0478	1.692594	8.35701
3984	-256.5963	-419.1465	162.5502	1.344603	6.666836
3990	-256.8698	-420.1378	163.268	1.932732	5.957605
3996	-253.625	-418.6777	165.0527	1.232044	5.363019
4002	-256.7168	-418.5744	161.8576	1.055736	7.195703
4008	-250.8217	-414.0349	163.2132	1.092934	6.444181
4014	-250.5344	-412.9144	162.38	1.696981	6.56826
4020	-251.2276	-416.7393	165.5117	1.122721	5.169827
4026	-252.6588	-417.6391	164.9803	1.654162	5.169827
4032	-272.1871	-425.7959	153.6088	2.139964	10.98972
4038	-263.121	-424.3978	161.2768	1.88346	7.062949
4044	-270.6866	-427.6978	157.0113	1.88346	9.33517
4050	-264.4777	-425.725	161.2473	1.412407	7.331925
4056	-258.102	-420.037	161.935	1.122681	7.118137
4062	-256.4548	-418.4598	162.0049	1.291437	6.989679
4068	-252.9768	-417.5816	164.6048	1.291437	5.576848
4074	-262.9313	-422.5185	159.5872	1.77966	8.023373
4080	-252.0159	-411.9042	159.8883	1.77966	7.862703
4086	-240.299	-403.6326	163.3336	1.774045	6.008386
4092	-256.3069	-421.2636	164.9567	1.829287	5.085857
4098	-251.1622	-414.9513	163.7891	1.753839	5.770566
4104	-255.0586	-417.7948	162.7362	1.061821	6.719124
4110	-249.0958	-412.7556	163.6598	1.947004	5.735599
4116	-264.1258	-420.9862	156.8605	1.407965	9.665718
4122	-257.1978	-423.3085	166.1107	1.223914	4.780644
4128	-255.8	-418.4532	162.6533	1.249936	6.662267
4134	-266.4151	-428.9041	162.489	1.414248	6.662267
4140	-273.3218	-436.2416	162.9198	0.9596932	6.675092
4146	-261.9136	-424.5635	162.6499	1.229612	6.675092
4152	-255.2657	-418.2037	162.9381	1.229612	6.519173
4158	-267.8751	-433.6766	165.8015	1.355242	4.879826
4164	-265.346	-431.9426	166.5966	1.320479	4.454023
4170	-257.1319	-422.0439	164.912	1.320479	5.39185
4176	-252.0833	-417.0732	164.9899	1.242529	5.39185
4182	-250.5009	-413.1971	162.6962	1.524827	6.490289
4188	-260.982	-421.8409	160.8589	1.628168	7.424516
4194	-256.482	-417.6174	161.1354	1.403147	7.396918
4200	-266.5527	-429.5437	162.991	1.291009	6.457222
4206	-263.5698	-428.106	164.5362	1.426254	5.540471
4212	-258.7386	-423.3574	164.6188	1.343573	5.540471
4218	-258.5512	-421.3695	162.8183	1.247193	6.574503
4224	-253.5129	-417.4818	163.9689	1.382571	5.87528
4230	-265.5797	-429.5486	163.9689	1.382571	5.87528
4236	-254.5615	-418.6163	164.0548	1.296644	5.87528
4242	-256.4445	-419.0873	162.6428	1.625785	6.464503
4248	-255.7661	-418.8399	163.0737	1.451992	6.325028
4254	-260.4407	-422.9783	162.5377	1.560718	6.556696
4260	-251.1778	-416.2596	165.0819	1.535186	5.179471
4266	-259.1318	-420.5853	161.4535	1.131858	7.37181
4272	-257.3012	-421.988	164.6867	1.701255	5.306077
4278	-256.2404	-419.693	163.4526	1.021201	6.353238
4284	-248.0098	-415.172	167.1622	1.242077	4.178453
4290	-247.9886	-413.9498	165.9612	1.384919	4.774181
4296	-241.8546	-407.7339	165.8793	1.231572	4.905356
4302	-257.4821	-423.0892	165.607	1.654694	4.821303
4308	-260.1219	-426.191	166.0691	1.36728	4.723779
4314	-268.3816	-435.9529	167.5713	1.269148	3.929701
4320	-267.6003	-434.5801	166.9798	1.422156	4.179768
4326	-263.0997	-425.9205	162.8208	1.786012	6.280988
4332	-257.5971	-423.5184	165.9213	1.408044	4.783582
4338	-262.076	-424.7566	162.6806	1.408044	6.561971
4344	-260.8725	-423.3915	162.519	1.569645	6.561971
4350	-267.2647	-433.3398	166.0751	1.676862	4.546883
4356	-264.7202	-428.241	163.5208	1.716061	5.937892
4362	-267.3494	-428.3318	160.9824	1.450779	7.453377
4368	-255.4792	-419.0095	163.5303	1.39495	6.10778
4374	-258.5901	-421.3124	162.7223	1.71406	6.373528
4380	-257.9168	-418.8642	160.9474	1.700744	7.338106
4386	-263.4292	-425.3617	161.9325	1.563303	6.882185
4392	-249.4624	-414.0603	164.5978	1.51747	5.456377
4398	-248.4985	-413.559	165.0605	1.054801	5.456377
4404	-255.1975	-419.824	164.6265	1.48885	5.456377
4410	-263.8972	-425.8933	161.9961	1.612882	6.821176
4416	-256.471	-419.5712	163.1003	1.23396	6.428931
4422	-254.9839	-420.7699	165.786	1.503764	4.805634
4428	-266.6023	-431.5012	164.8988	1.152517	5.491573
4434	-254.7309	-418.5286	163.7977	1.355902	5.983349
4440	-263.8832	-427.5782	163.695	1.622311	5.89397
4446	-269.9546	-431.2322	161.2776	1.74682	7.135999
4452	-258.5007	-421.4716	162.971	0.9684492	6.642696
4458	-255.8473	-418.8869	163.0395	1.243356	6.456769
4464	-265.236	-427.9528	162.7167	1.298566	6.601662
4470	-249.7834	-413.4686	163.6853	1.238981	6.108342
4476	-262.9128	-425.4716	162.5588	1.217403	6.730905
4482	-257.3751	-421.266	163.8908	1.226924	6.002884
4488	-257.4098	-421.4571	164.0473	1.070472	6.002884
4494	-249.0711	-412.5324	163.4613	1.132979	6.287791
4500	-263.4019	-426.1437	162.7418	1.374466	6.546999
4506	-257.6689	-418.545	160.8762	1.291322	7.595679
4512	-264.373	-422.9673	158.5944	1.556247	8.670279
4518	-264.0878	-424.683	160.5952	1.486877	7.641413
4524	-249.7975	-413.3165	163.519	1.486877	6.063897
4530	-254.0119	-416.2254	162.2135	1.4284	6.803411
4536	-247.9682	-412.5108	164.5426	1.414189	5.543574
4542	-255.1874	-420.9972	165.8098	1.078833	5.028901
4548	-257.8431	-421.0257	163.1825	1.549547	6.212916
4554	-252.8207	-416.4876	163.6668	0.9996939	6.248546
4560	-257.7541	-421.103	163.3489	1.414846	6.195699
4566	-265.8291	-427.2351	161.406	1.680812	7.102439
4572	-262.8718	-427.2624	164.3905	1.623611	5.512035
4578	-249.8069	-413.9219	164.115	1.489424	5.736883
4584	-256.7154	-418.8151	162.0997	1.489424	6.831867
4590	-268.3172	-430.4716	162.1544	0.9209198	7.108637
4596	-279.9084	-443.0103	163.1019	1.642023	6.206475
4602	-274.6651	-436.1225	161.4574	1.240031	7.31165
4608	-268.8804	-433.7697	164.8893	1.454506	5.330433
4614	-264.3941	-428.1886	163.7944	1.49679	5.908197
4620	-260.4387	-424.7638	164.3251	1.454245	5.640973
4626	-273.7113	-438.1913	164.48	1.364774	5.605096
4632	-253.283	-416.0651	162.7821	1.305612	6.562481
4638	-266.5244	-432.5583	166.0339	0.9948993	4.951045
4644	-278.8664	-441.8621	162.9957	1.743525	6.209046
4650	-269.9389	-432.7675	162.8286	1.516238	6.423184
4656	-271.6275	-434.3832	162.7557	1.589109	6.423184
4662	-259.8681	-422.6147	162.7466	1.037776	6.72648
4668	-266.505	-429.1551	162.6501	1.512008	6.522216
4674	-263.0058	-426.0159	163.0101	1.512008	6.327003
4680	-267.0668	-427.1311	160.0643	1.519831	7.907456
4686	-267.692	-428.2666	160.5746	1.688096	7.544732
4692	-261.3615	-422.3261	160.9646	1.524572	7.423389
4698	-264.5256	-430.3502	165.8246	1.291703	4.902328
4704	-259.0206	-423.3693	164.3487	1.54529	5.57804
4710	-252.1089	-414.2118	162.1029	1.531581	6.807395
4716	-258.9563	-423.2765	164.3201	1.531581	5.601282
4722	-253.1576	-417.9191	164.7615	1.090248	5.601282
4728	-256.4365	-423.4211	166.9846	1.081436	4.369993
4734	-248.3636	-413.1973	164.8337	1.048097	5.584779
4740	-264.7969	-426.1735	161.3766	1.279408	7.333876
4746	-261.5348	-423.718	162.1832	1.140981	6.974713
4752	-267.685	-427.6565	159.9714	1.819224	7.797189
4758	-266.2971	-426.5646	160.2675	1.448389	7.837119
4764	-262.7095	-427.3576	164.6481	1.357381	5.516788
4770	-265.4638	-427.3401	161.8762	1.758475	6.807277
4776	-275.0286	-435.4519	160.4233	1.758475	7.588026
4782	-259.6575	-424.1707	164.5132	1.473834	5.526948
4788	-256.44	-415.3665	158.9265	1.455122	8.547672
4794	-261.3511	-426.7552	165.4041	1.107009	5.238054
4800	-263.2788	-425.0285	161.7497	1.544318	6.990939
4806	-254.3812	-418.6243	164.2432	1.555402	5.630456
4812	-254.6757	-415.979	161.3033	1.841545	7.071228
4818	-256.6141	-418.3268	161.7127	1.166582	7.214027
4824	-248.8158	-413.2682	164.4524	1.158477	5.733355
4830	-258.1202	-422.4658	164.3456	1.26531	5.733355
4836	-261.799	-420.4589	158.6599	1.686332	8.56646
4842	-254.0962	-413.7668	159.6706	1.636072	8.055476
4848	-249.4146	-406.4648	157.0502	1.55795	9.48651
4854	-262.5862	-424.5214	161.9352	1.586238	6.868365
4860	-257.5697	-416.542	158.9723	1.968879	8.250171
4866	-253.765	-418.6159	164.8508	1.435445	5.362181
4872	-267.276	-426.8139	159.538	1.579727	8.156186
4878	-261.0477	-422.9893	161.9416	1.40272	6.963845
4884	-244.503	-406.3351	161.8322	1.512167	6.963845
4890	-260.2125	-423.1489	162.9364	1.30746	6.477937
4896	-258.3954	-421.4944	163.0991	1.500127	6.285145
4902	-259.4676	-423.047	163.5794	1.478674	6.035445
4908	-276.7249	-438.4607	161.7358	1.424337	7.062996
4914	-270.1946	-433.8816	163.6871	1.290641	6.079217
4920	-273.1138	-431.8485	158.7347	1.469105	8.642053
4926	-272.9833	-430.5517	157.5684	1.664052	9.15664
4932	-273.3603	-436.5601	163.1998	1.422746	6.272458
4938	-255.5551	-419.1825	163.6274	1.468093	6.015046
4944	-267.1783	-431.1445	163.9663	1.129194	6.015046
4950	-269.523	-430.8437	161.3207	1.437272	7.279154
4956	-268.0898	-428.7279	160.6381	1.224595	7.75869
4962	-254.6679	-417.6845	163.0166	1.160229	6.514208
4968	-268.6663	-431.401	162.7347	1.114371	6.691506
4974	-256.6274	-416.4784	159.851	1.168224	8.208637
4980	-255.0782	-416.9739	161.8956	1.08761	7.158137
4986	-265.7756	-430.7871	165.0115	1.395909	5.295371
4992	-268.0479	-434.2725	166.2245	1.372254	4.63395
4998	-241.5169	-407.8388	166.3219	1.392363	4.568038
5004	-242.1636	-407.9838	165.8202	1.083537	5.020535
5010	-241.0122	-404.4579	163.4458	1.208655	6.25514
5016	-261.8802	-425.8501	163.9699	0.8301232	6.17595
5022	-259.974	-423.7083	163.7343	1.743137	5.8064
5028	-260.5801	-421.6082	161.0281	1.338963	7.488823
5034	-255.7272	-417.7193	161.9921	1.569273	6.846854
5040	-252.8858	-415.7999	162.9141	1.679506	6.288161
5046	-267.7176	-430.2754	162.5578	1.459528	6.600541
5052	-248.0533	-410.2084	162.1551	1.592207	6.746499
5058	-258.2876	-421.8471	163.5596	1.592207	5.984322
5064	-263.5947	-426.3734	162.7787	1.158503	6.643913
5070	-259.9175	-423.8335	163.9161	1.186748	6.01104
5076	-273.1383	-435.3288	162.1905	1.617625	6.71366
5082	-249.9015	-412.0485	162.1469	1.661185	6.71366
5088	-254.5787	-416.7038	162.1251	1.205167	6.971398
5094	-251.8242	-415.6977	163.8735	1.659189	5.776173
5100	-258.5426	-420.7984	162.2557	1.237121	6.883793
5106	-246.9374	-410.948	164.0106	1.529622	5.772053
5112	-242.3424	-406.5516	164.2091	1.468937	5.69654
5118	-249.2429	-413.4211	164.1783	1.017008	5.960597
5124	-250.966	-415.784	164.818	1.423569	5.386848
5130	-253.7788	-420.0652	166.2863	1.483265	4.536972
5136	-260.4969	-425.5054	165.0085	1.580088	5.195222
5142	-254.1104	-417.025	162.9146	1.53633	6.365656
5148	-252.9218	-415.0824	162.1606	1.627661	6.724366
5154	-255.3789	-415.5138	160.1349	1.727401	7.758928
5160	-246.338	-410.7587	164.4206	1.579384	5.519819
5166	-248.2383	-411.543	163.3048	1.493503	6.176923
5172	-251.9948	-414.9143	162.9195	1.674339	6.288066
5178	-249.5206	-412.44	162.9195	1.674339	6.288066
5184	-238.5336	-399.9895	161.4559	1.545191	7.148558
5190	-249.1311	-411.0705	161.9394	1.545191	6.888238
5196	-244.2981	-406.3331	162.035	1.449627	6.888238
5202	-254.7337	-417.0895	162.3557	1.128909	6.888238
5208	-254.8077	-417.26	162.4523	1.272788	6.758478
5214	-261.2029	-424.9843	163.7814	0.9742608	6.200079
5220	-253.2261	-416.2037	162.9776	1.646872	6.271404
5226	-255.8984	-419.6156	163.7171	1.58463	5.902452
5232	-246.4798	-407.9773	161.4975	1.546681	7.125379
5238	-245.2835	-407.1032	161.8197	1.65917	6.891316
5244	-259.7565	-422.9813	163.2248	1.403531	6.269331
5250	-262.6601	-424.5883	161.9281	1.686158	6.818292
5256	-258.2511	-419.9995	161.7483	1.465101	7.034337
5262	-252.8748	-414.6611	161.7863	1.465101	7.013864
5268	-253.7862	-415.6228	161.8366	1.414816	7.013864
5274	-260.3789	-418.9812	158.6023	1.276801	8.814277
5280	-263.2867	-423.3576	160.0708	2.050006	7.620648
5286	-264.2079	-423.8686	159.6607	1.143392	8.323096
5292	-253.9548	-419.7523	165.7976	1.304242	4.910419
5298	-257.3697	-421.55	164.1803	1.409083	5.745132
5304	-256.4214	-418.6961	162.2747	1.386763	6.792865
5310	-264.1849	-426.1904	162.0055	1.655909	6.792865
5316	-250.6353	-411.679	161.0437	1.655909	7.310495
5322	-254.1793	-416.2597	162.0804	1.574378	6.796435
5328	-255.2539	-416.6827	161.4288	1.625507	7.119964
5334	-261.6761	-421.1185	159.4424	1.405803	8.299654
5340	-268.6751	-429.5818	160.9067	1.20373	7.626211
5346	-250.0076	-413.8368	163.8293	1.55088	5.859618
5352	-258.2519	-421.5824	163.3305	1.553808	6.130111
5358	-261.0027	-423.1463	162.1436	1.457263	6.825562
5364	-263.0596	-426.4104	163.3508	1.457263	6.171573
5370	-261.1699	-424.7664	163.5965	1.211589	6.171573
5376	-285.8341	-448.8929	163.0589	1.190802	6.474766
5382	-279.3546	-441.6659	162.3113	1.108701	6.923092
5388	-265.7547	-427.7032	161.9485	1.401526	6.960784
5394	-259.8325	-416.4154	156.5829	1.899108	9.553092
5400	-261.3616	-422.3114	160.9498	1.563903	7.410215
5406	-263.9245	-422.9237	158.9992	1.651059	8.404926
5412	-257.2491	-417.7681	160.519	1.188366	7.841695
5418	-268.7728	-432.818	164.0452	1.107836	5.983624
5424	-255.1222	-420.8281	165.706	0.9405376	5.163173
5430	-248.0671	-411.0841	163.017	1.421365	6.372455
5436	-252.4812	-415.1185	162.6372	1.49406	6.538883
5442	-253.454	-415.284	161.8301	1.297634	7.080466
5448	-258.154	-416.2254	158.0714	1.913056	8.758431
5454	-259.9616	-422.4735	162.5119	1.630446	6.532881
5460	-252.1181	-418.2139	166.0958	1.523186	4.621522
5466	-252.3061	-416.415	164.1089	1.286435	5.851285
5472	-243.8132	-407.488	163.6748	1.720572	5.851285
5478	-266.432	-430.0494	163.6174	1.302699	6.110595
5484	-281.835	-444.7095	162.8745	1.365379	6.48009
5490	-267.226	-427.9306	160.7047	1.504056	7.573604
5496	-272.7121	-431.8935	159.1814	1.68235	8.291375
5502	-276.3518	-441.4451	165.0933	1.256995	5.326899
5508	-254.5097	-416.9961	162.4864	1.49724	6.618751
5514	-243.3673	-407.8702	164.5028	1.255167	5.652723
5520	-243.0251	-407.1419	164.1169	1.232823	5.87625
5526	-252.1351	-414.9461	162.811	1.398834	6.496356
5532	-256.2967	-419.0031	162.7064	1.503423	6.496356
5538	-253.265	-414.2536	160.9885	1.344461	7.507058
5544	-259.5316	-420.2033	160.6717	1.251386	7.726427
5550	-252.8441	-414.3111	161.467	1.457582	7.18965
5556	-249.0455	-411.4082	162.3627	1.527573	6.669244
5562	-254.7701	-417.8185	163.0484	1.527573	6.297767
5568	-258.8215	-423.7148	164.8933	1.353052	5.384173
5574	-255.4299	-420.0762	164.6463	1.128281	5.643622
5580	-257.6861	-422.0245	164.3384	1.462921	5.628917
5586	-261.6069	-423.085	161.4781	1.202376	7.320744
5592	-258.6461	-416.2749	157.6288	1.464451	9.230284
5598	-252.2514	-409.8801	157.6288	1.464451	9.230284
5604	-245.8813	-409.0994	163.2182	1.464451	6.239801
5610	-249.8616	-416.4215	166.5598	1.200523	4.54218
5616	-246.4096	-410.0949	163.6853	1.502375	5.964744
5622	-253.7761	-417.5962	163.8201	1.367552	5.964744
5628	-247.9707	-413.1242	165.1536	1.400036	5.214577
5634	-255.7719	-419.6324	163.8606	1.659275	5.783204
5640	-255.0469	-411.5862	156.5393	1.809734	9.623208
5646	-272.3375	-434.1547	161.8171	1.809734	6.811506
5652	-264.9728	-427.9519	162.979	1.131939	6.549875
5658	-264.2058	-427.1131	162.9073	1.274251	6.511647
