Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-75.07917	-245.7739	170.6947	2.576893	1.058027
2808	-86.40816	-256.4936	170.0854	3.309283	0.9343348
2814	-85.49901	-255.8676	170.3686	3.068234	0.8876684
2820	-83.66852	-253.2542	169.5857	3.862461	0.8745706
2826	-93.66438	-264.4072	170.7428	2.567869	1.020399
2832	-90.31954	-261.1908	170.8713	1.846158	1.514462
2838	-87.74065	-258.5779	170.8373	1.427729	1.837282
2844	-84.97148	-255.7754	170.8039	2.210051	1.283452
2850	-83.61023	-253.6007	169.9905	3.02344	1.283452
2856	-82.99745	-253.2966	170.2992	2.832593	1.184344
2862	-78.83676	-249.4054	170.5686	2.571534	1.177064
2868	-78.5669	-247.917	169.3501	4.120104	0.8482652
2874	-92.53176	-262.1634	169.6316	3.909932	0.7530686
2880	-94.63307	-264.8737	170.2406	3.113061	0.9773718
2886	-87.40456	-257.7437	170.3391	3.014543	0.9773718
2892	-83.43624	-254.4838	171.0475	1.972923	1.278095
2898	-78.18594	-248.8056	170.6196	2.102074	1.511261
2904	-72.41596	-242.7253	170.3094	3.074581	0.9457892
2910	-76.3678	-244.9451	168.5773	5.023938	0.6484904
2916	-68.43575	-237.2956	168.8599	4.761571	0.597055
2922	-67.12528	-235.9797	168.8544	4.712748	0.7127824
2928	-70.07912	-239.5255	169.4464	3.992063	0.8857516
2934	-68.57149	-237.9607	169.3892	3.979905	0.9613832
2940	-80.44728	-250.9495	170.5022	2.991814	0.8184733
2946	-76.91661	-246.1797	169.2631	4.306264	0.7090805
2952	-76.55422	-247.5961	171.0419	2.244468	1.043985
2958	-84.01624	-254.9902	170.9739	2.039504	1.283861
2964	-75.96439	-244.6133	168.6489	4.928229	0.6955811
2970	-76.26683	-245.7839	169.517	3.872996	0.9393176
2976	-73.22148	-242.7901	169.5687	3.821388	0.9393176
2982	-70.48934	-240.5788	170.0895	3.284124	0.9567153
2988	-80.65322	-250.3838	169.7306	3.561853	1.038143
2994	-79.86322	-249.666	169.8027	3.719869	0.7803039
3000	-70.7608	-240.474	169.7132	3.908874	0.5951903
3006	-72.14712	-242.4988	170.3517	3.194831	0.7456024
3012	-83.2513	-253.0837	169.8324	3.759635	0.6674949
3018	-74.81112	-243.3944	168.5833	5.053947	0.4789125
3024	-70.79953	-239.0468	168.2472	5.390185	0.5191583
3030	-73.48517	-242.1438	168.6586	4.978379	0.5244552
3036	-80.78847	-250.1983	169.4098	4.195076	0.6402251
3042	-66.25847	-235.2775	169.019	4.539447	0.7270091
3048	-78.14869	-247.6823	169.5336	3.845952	0.9504348
3054	-94.24535	-263.8667	169.6213	3.66192	1.046963
3060	-89.37868	-259.591	170.2124	3.025139	1.089958
3066	-84.04326	-254.0753	170.032	3.22792	1.069067
3072	-78.94635	-249.2683	170.322	3.179794	0.8083903
3078	-79.11709	-249.119	170.0019	3.503283	0.8039
3084	-63.35888	-234.1101	170.7512	2.651203	0.9260052
3090	-73.31227	-244.2018	170.8896	2.157725	1.255926
3096	-74.90634	-246.0481	171.1417	2.157725	1.031328
3102	-76.71123	-247.1934	170.4822	3.093744	0.6976509
3108	-76.18249	-246.892	170.7095	2.547553	1.071737
3114	-92.49234	-262.9003	170.408	2.352739	1.481982
3120	-79.57606	-249.8011	170.225	3.343921	0.7097318
3126	-72.15781	-241.1911	169.0333	4.551085	0.6823571
3132	-75.70013	-245.4313	169.7312	3.791895	0.779643
3138	-88.48429	-258.3868	169.9025	3.140397	1.259566
3144	-73.99774	-243.5462	169.5485	3.645008	1.130031
3150	-77.34809	-247.2136	169.8655	3.645008	0.7968532
3156	-78.5848	-249.3415	170.7567	2.55497	1.019395
3162	-70.15938	-240.4163	170.2569	2.782726	1.262275
3168	-72.29353	-243.7894	171.4959	1.724151	1.106027
3174	-83.67372	-254.4539	170.7802	1.409764	1.888568
3180	-90.36093	-261.3795	171.0185	1.619929	1.57286
3186	-85.08135	-256.1938	171.1124	1.920412	1.26789
3192	-75.96646	-246.9625	170.996	2.043674	1.262214
3198	-69.15165	-240.1614	171.0098	2.082336	1.218303
3204	-77.59879	-248.3272	170.7284	2.751136	0.8367671
3210	-76.27633	-246.937	170.6607	2.818825	0.8367671
3216	-88.91786	-258.7578	169.84	3.639552	0.8367671
3222	-67.27688	-237.3048	170.0279	3.097283	1.19003
3228	-66.93957	-237.717	170.7774	1.978689	1.485447
3234	-71.85071	-242.6244	170.7737	2.019482	1.457355
3240	-63.83331	-234.3742	170.5409	2.766958	1.023199
3246	-79.13126	-250.3942	171.263	1.939799	1.121656
3252	-80.53142	-250.5603	170.0289	3.017879	1.256398
3258	-80.23035	-250.3829	170.1525	3.295778	0.8743818
3264	-68.21794	-237.1489	168.931	4.705805	0.5266198
3270	-63.47328	-234.2717	170.7984	2.559627	0.9728982
3276	-67.63382	-237.7528	170.1189	3.261377	0.9496637
3282	-66.72023	-237.2588	170.5386	2.675743	1.111172
3288	-71.66198	-241.3358	169.6739	3.934485	0.6321839
3294	-68.80776	-236.8398	168.032	5.598836	0.5627334
3300	-67.64508	-237.3367	169.6916	3.886004	0.6946611
3306	-86.93882	-253.3853	166.4465	7.189629	0.4690686
3312	-96.2654	-266.554	170.2887	2.933643	1.103933
3318	-84.12007	-254.8976	170.7776	1.846744	1.583208
3324	-83.46169	-253.877	170.4153	2.491479	1.369491
3330	-75.56221	-246.5544	170.9922	2.491479	0.8316515
3336	-74.32871	-244.9454	170.6167	2.554177	1.150147
3342	-79.73536	-249.8433	170.1079	3.434913	0.7511129
3348	-79.6178	-249.4145	169.7967	3.609739	0.9215517
3354	-77.08821	-247.5467	170.4584	3.10417	0.7202638
3360	-75.40289	-244.6201	169.2172	4.387297	0.6411756
3366	-70.68367	-239.0043	168.3206	5.283881	0.6411756
3372	-63.44519	-232.272	168.8268	4.811357	0.5017954
3378	-73.97527	-239.7342	165.7589	7.878885	0.4870107
3384	-71.8308	-239.2499	167.4191	6.20929	0.5731211
3390	-73.48606	-239.8324	166.3463	7.291695	0.4915469
3396	-79.79457	-247.1827	167.3882	6.189947	0.3461745
3402	-78.10196	-244.6327	166.5307	7.105246	0.5337722
3408	-74.2712	-242.5583	168.2871	5.347495	0.5429771
3414	-70.93729	-240.5365	169.5992	4.020192	0.6030702
3420	-75.62989	-245.7343	170.1044	3.503809	0.6324451
3426	-70.87598	-240.7564	169.8804	3.633437	0.7923047
3432	-75.40538	-245.0314	169.626	3.875985	0.808136
3438	-79.1211	-248.692	169.5709	3.596733	1.153036
3444	-77.88568	-247.9689	170.0832	3.448454	0.7675124
3450	-97.42318	-268.2325	170.8093	2.270751	1.228518
3456	-90.19326	-260.6518	170.4585	2.988339	0.8760155
3462	-78.04426	-248.5803	170.5361	2.82322	0.9715674
3468	-75.2762	-246.1798	170.9036	2.37733	1.049188
3474	-87.87228	-258.2933	170.421	2.37733	1.453443
3480	-95.25139	-265.1413	169.8899	3.05083	1.342545
3486	-82.2644	-253.2079	170.9435	2.063981	1.288699
3492	-80.91368	-251.8122	170.8985	2.265642	1.156051
3498	-82.2739	-253.449	171.1751	1.955838	1.185076
3504	-84.29706	-254.7324	170.4353	2.612622	1.255381
3510	-85.94989	-256.124	170.1742	2.397836	1.621239
3516	-80.87342	-251.2341	170.3607	2.446311	1.446801
3522	-87.75014	-258.2716	170.5215	2.259732	1.466463
3528	-83.49395	-254.9323	171.4384	1.580397	1.279497
3534	-88.20086	-257.9001	169.6992	3.559443	1.070238
3540	-84.77813	-255.7753	170.9972	2.507431	0.8046739
3546	-93.41417	-263.723	170.3088	3.078295	0.9424615
3552	-88.62522	-259.062	170.4368	3.078295	0.7906687
3558	-78.96159	-249.1226	170.161	3.078295	1.088325
3564	-71.84747	-242.2399	170.3924	2.85823	1.077776
3570	-75.40719	-246.2335	170.8263	2.400217	1.100078
3576	-82.18711	-252.443	170.2559	2.400217	1.559903
3582	-83.26478	-254.3652	171.1004	2.21569	1.015096
3588	-74.14314	-243.8286	169.6855	3.607077	1.038047
3594	-81.48868	-251.9008	170.4121	2.931937	0.9871905
3600	-80.7453	-250.1667	169.4214	3.922632	0.9871905
3606	-72.30829	-241.3597	169.0514	4.521156	0.7034905
3612	-73.11311	-243.3411	170.228	3.382549	0.6268865
3618	-79.15497	-248.859	169.7041	3.591172	1.035422
3624	-79.30395	-250.3387	171.0347	2.088104	1.192086
3630	-79.26928	-250.2648	170.9955	1.993694	1.303627
3636	-91.84255	-262.2392	170.3967	2.177961	1.619332
3642	-94.98151	-265.265	170.2834	2.506648	1.459721
3648	-84.08519	-255.1719	171.0867	2.018672	1.207045
3654	-85.50343	-255.4895	169.9861	3.336689	1.008445
3660	-80.84233	-250.7687	169.9263	3.336689	1.066162
3666	-87.21514	-257.7057	170.4905	2.603834	1.216419
3672	-68.81882	-239.0886	170.2697	3.270188	0.7554801
3678	-68.80377	-238.393	169.5893	3.701896	1.039362
3684	-68.77795	-238.9883	170.2104	3.16573	0.9540903
3690	-78.49216	-250.4992	172.007	1.532921	0.7554325
3696	-69.19679	-240.8951	171.6983	1.566478	1.064503
3702	-73.07442	-242.6034	169.529	4.003151	0.7668133
3708	-79.88971	-250.5591	170.6694	2.811238	0.8354518
3714	-69.70835	-240.8371	171.1287	2.384856	0.7927153
3720	-75.56672	-245.9802	170.4135	2.773356	1.135964
3726	-80.11834	-250.7915	170.6731	2.908056	0.688259
3732	-73.33584	-244.2528	170.9169	2.573701	0.8228076
3738	-79.16591	-249.2116	170.0457	2.769	1.440929
3744	-69.53603	-240.5878	171.0518	1.747528	1.452696
3750	-77.49297	-248.1098	170.6168	2.301949	1.360024
3756	-74.87655	-245.3479	170.4713	2.447418	1.360024
3762	-67.36164	-237.5516	170.1899	3.17922	0.9613636
3768	-64.89736	-234.851	169.9537	3.657576	0.6251294
3774	-73.64149	-243.3509	169.7094	3.76081	0.8482215
3780	-75.16883	-244.2613	169.0925	4.241009	0.9978121
3786	-67.93178	-238.8561	170.9243	2.506534	0.8944685
3792	-77.51038	-248.3952	170.8848	1.996443	1.389453
3798	-82.91476	-253.4412	170.5265	2.354829	1.389453
3804	-71.94997	-241.8958	169.9458	3.191915	1.179209
3810	-74.80043	-245.4704	170.67	2.743032	0.9143917
3816	-83.27301	-253.2119	169.9389	3.192458	1.184738
3822	-77.96945	-248.1709	170.2015	3.302242	0.805842
3828	-79.04178	-249.2312	170.1894	3.302242	0.8215148
3834	-78.37487	-247.3309	168.956	4.590825	0.7450679
3840	-66.86333	-235.9021	169.0388	4.590825	0.5682456
3846	-66.43505	-235.4738	169.0388	4.590825	0.5682456
3852	-59.09627	-228.6055	169.5092	4.109942	0.6038349
3858	-62.42704	-232.6197	170.1927	3.35007	0.7512751
3864	-64.19239	-234.4897	170.2973	2.885256	1.139788
3870	-72.40683	-242.2344	169.8276	3.542822	0.9600712
3876	-69.96766	-240.4082	170.4405	2.894489	0.9962526
3882	-69.81876	-239.1838	169.365	4.066113	0.8941315
3888	-71.49412	-240.762	169.2679	4.370256	0.5030736
3894	-77.76295	-247.1352	169.3723	4.195256	0.7121051
3900	-79.33163	-248.3223	168.9906	4.624674	0.614613
3906	-78.18794	-247.3601	169.1721	4.339898	0.7947621
3912	-79.21534	-249.6131	170.3977	3.152398	0.7400753
3918	-88.00728	-257.2502	169.2429	4.31023	0.7353828
3924	-87.89348	-258.1161	170.2226	2.982219	1.11977
3930	-102.4683	-272.6694	170.2012	2.613602	1.440895
3936	-90.36899	-261.1319	170.7629	2.051858	1.440895
3942	-81.65262	-252.0873	170.4347	2.663428	1.213191
3948	-91.63853	-262.7555	171.117	2.437314	0.7336358
3954	-89.56435	-260.3779	170.8136	2.006696	1.436662
3960	-78.92391	-249.4318	170.5079	2.646299	1.16483
3966	-82.27637	-253.2268	170.9504	2.155243	1.2068
3972	-78.26325	-248.3983	170.1351	3.089125	1.102193
3978	-85.54296	-255.5776	170.0347	3.089125	1.19124
3984	-81.81278	-252.7496	170.9368	2.293923	1.096221
3990	-79.87242	-250.0389	170.1665	2.991724	1.161305
3996	-85.44928	-256.4317	170.9824	2.178576	1.158879
4002	-83.55525	-254.3958	170.8405	2.281319	1.192927
4008	-74.76023	-245.9022	171.1419	2.25163	0.9355461
4014	-77.09019	-248.0908	171.0006	1.744506	1.493741
4020	-78.60928	-248.9626	170.3533	1.441168	2.151492
4026	-77.49593	-247.557	170.0611	0.8741273	2.693465
4032	-79.36846	-249.5736	170.2052	1.18057	2.413259
4038	-82.37477	-253.1157	170.741	1.352109	1.954056
4044	-77.28926	-248.7369	171.4477	1.303924	1.488835
4050	-82.10488	-253.6454	171.5405	1.259377	1.452282
4056	-86.65626	-257.0864	170.4302	1.149711	2.289969
4062	-97.94524	-268.994	171.0488	1.835346	1.387218
4068	-93.41567	-264.0847	170.669	2.215153	1.387218
4074	-99.0325	-269.0421	170.0095	2.692451	1.52595
4080	-88.86825	-259.6715	170.8032	2.074794	1.392021
4086	-87.35621	-258.1828	170.8266	2.016776	1.418881
4092	-89.13978	-259.544	170.4042	2.503407	1.368799
4098	-82.36845	-252.7832	170.4148	2.878295	1.037521
4104	-85.24821	-255.9445	170.6962	2.479316	1.145996
4110	-76.34484	-246.9977	170.6529	2.230502	1.387819
4116	-96.53715	-266.6624	170.1253	2.120372	1.850557
4122	-90.96331	-262.0592	171.0959	2.120372	1.109396
4128	-74.41648	-244.7728	170.3563	2.95077	1.023909
4134	-73.35533	-243.3118	169.9564	3.34844	1.026081
4140	-69.08709	-239.9448	170.8577	2.132894	1.302495
4146	-72.18643	-242.4764	170.29	3.100941	0.938362
4152	-69.15351	-240.2116	171.0581	1.808029	1.401293
4158	-75.88889	-246.2964	170.4075	2.620919	1.271576
4164	-65.33205	-234.9622	169.6302	3.957974	0.6752014
4170	-63.91052	-233.16	169.2495	4.338621	0.6752014
4176	-66.23065	-236.0432	169.8125	3.775614	0.6752014
4182	-80.92876	-250.6682	169.7394	3.775614	0.7907465
4188	-78.20691	-247.8539	169.6469	3.868313	0.790405
4194	-80.97685	-250.0599	169.0831	4.548038	0.5615562
4200	-85.33015	-254.2788	168.9486	4.548038	0.8150576
4206	-84.58669	-254.0423	169.4556	4.02787	0.8318347
4212	-79.85937	-249.6091	169.7497	3.756691	0.802335
4218	-79.98652	-251.0115	171.025	2.157378	1.139926
4224	-86.96427	-258.3291	171.3649	1.567024	1.349608
4230	-84.03875	-254.1344	170.0956	3.041975	1.17932
4236	-96.29793	-266.7689	170.471	2.754497	1.101008
4242	-97.78094	-268.6356	170.8547	2.630736	0.8294164
4248	-86.1239	-254.9646	168.8407	4.696394	0.7595692
4254	-84.27376	-253.1785	168.9047	4.610628	0.7902731
4260	-75.51631	-244.1215	168.6052	5.011932	0.6094992
4266	-72.17704	-242.3561	170.1791	3.438087	0.6094992
4272	-72.87594	-240.9323	168.0563	5.579553	0.534219
4278	-78.77213	-248.2204	169.4482	4.187668	0.534219
4284	-82.87522	-252.416	169.5407	4.08469	0.5840235
4290	-71.2872	-239.8029	168.5157	5.119241	0.5412384
4296	-73.59024	-241.4025	167.8123	5.81971	0.557643
4302	-74.52363	-242.4167	167.8931	5.727187	0.6005571
4308	-75.50219	-244.9343	169.4322	3.798667	1.096116
4314	-75.38448	-245.6943	170.3098	2.943433	1.075315
4320	-82.95464	-252.4134	169.4588	4.121093	0.6905754
4326	-75.04556	-244.1092	169.0636	4.525316	0.6737151
4332	-73.14782	-242.2323	169.0845	4.525316	0.6286001
4338	-84.97395	-253.9804	169.0064	4.525316	0.7674004
4344	-73.30362	-243.7607	170.457	2.810925	1.061494
4350	-76.48614	-246.7707	170.2845	2.810925	1.215483
4356	-80.31314	-250.7558	170.4427	1.796487	1.854999
4362	-89.36102	-259.7191	170.3581	1.691162	1.983415
4368	-84.06435	-254.8892	170.8248	1.921987	1.492457
4374	-76.91322	-247.9202	171.0069	1.922086	1.351868
4380	-72.67317	-243.9794	171.3062	1.622788	1.351868
4386	-81.83921	-252.5716	170.7324	2.762217	0.8176924
4392	-75.6228	-246.0143	170.3915	3.153948	0.7471797
4398	-65.69109	-236.2943	170.6032	2.846211	0.8730218
4404	-82.32113	-252.4184	170.0973	3.176968	1.055546
4410	-78.06157	-247.7397	169.6781	3.503904	1.140259
4416	-62.32143	-232.4749	170.1535	3.439134	0.666347
4422	-63.92278	-233.999	170.0762	3.439134	0.7903383
4428	-68.37728	-238.823	170.4457	2.859847	1.02537
4434	-64.57956	-234.823	170.2434	2.901778	1.172693
4440	-73.03454	-243.1364	170.1018	3.163334	1.064129
4446	-82.18662	-252.2653	170.0787	3.394628	0.8444038
4452	-75.84153	-246.6346	170.7931	2.580559	0.9566662
4458	-84.11066	-254.2966	170.1859	3.25112	0.887364
4464	-81.78072	-249.8638	168.083	5.554747	0.4870938
4470	-79.82226	-247.3013	167.479	6.15311	0.4471523
4476	-84.88817	-254.3647	169.4765	4.106344	0.685196
4482	-96.63954	-267.4049	170.7654	2.35666	1.19277
4488	-84.34354	-254.4938	170.1502	2.600996	1.489123
4494	-73.11848	-244.8066	171.6881	1.066578	1.486501
4500	-71.76186	-242.469	170.7072	2.11887	1.432233
4506	-71.432	-242.332	170.9	1.970045	1.398229
4512	-75.08804	-246.0751	170.9871	1.349407	1.787914
4518	-85.50567	-256.6573	171.1517	1.184853	1.787914
4524	-80.98325	-252.313	171.3297	1.80437	1.182361
4530	-69.14947	-238.6738	169.5243	3.660275	1.137967
4536	-77.96744	-248.7303	170.7629	2.528976	1.038709
4542	-77.3162	-248.6017	171.2855	2.006304	1.038709
4548	-74.46363	-244.7168	170.2532	3.06145	1.016524
4554	-73.89014	-244.4839	170.5937	2.530103	1.191204
4560	-63.40106	-233.8802	170.4791	2.863554	0.9885651
4566	-80.25304	-249.6522	169.3992	4.209627	0.6310608
4572	-79.0202	-249.3223	170.3021	3.130425	0.8925176
4578	-77.88469	-248.1855	170.3009	2.830602	1.184629
4584	-79.27343	-248.7018	169.4284	3.93073	0.9717538
4590	-78.01366	-249.2919	171.2783	1.996342	1.055215
4596	-80.8929	-251.6118	170.719	2.82784	0.7451832
4602	-71.94618	-242.2761	170.3299	2.82784	1.161706
4608	-65.92601	-237.1913	171.2653	2.123724	0.9404503
4614	-71.61003	-242.542	170.9319	1.932066	1.402926
4620	-71.70497	-242.4269	170.7219	1.997396	1.513072
4626	-73.55483	-244.6296	171.0748	2.007667	1.226513
4632	-91.49819	-262.587	171.0888	1.501983	1.607596
4638	-89.10989	-260.0072	170.8973	1.427246	1.796192
4644	-85.27879	-256.3503	171.0715	2.071876	1.174284
4650	-89.5223	-258.9558	169.4335	3.99407	0.8981586
4656	-85.9896	-254.2034	168.2138	5.213733	0.8981586
4662	-88.94778	-258.282	169.3342	4.231981	0.7143885
4668	-83.89702	-253.2497	169.3526	4.028232	0.9490676
4674	-95.92094	-264.827	168.9061	4.404932	1.020056
4680	-82.39725	-252.6587	170.2615	3.361414	0.5925372
4686	-72.42843	-242.201	169.7726	3.818042	0.6703415
4692	-82.28481	-252.3231	170.0383	3.38279	0.9054369
4698	-76.93755	-246.5144	169.5769	4.014877	0.6680833
4704	-73.86451	-242.144	168.2795	5.286052	0.7154686
4710	-82.78083	-252.6952	169.9144	3.142675	1.247789
4716	-80.02309	-250.215	170.192	3.292228	0.8309605
4722	-74.40115	-245.4715	171.0703	2.264748	0.9962029
4728	-81.2517	-250.9988	169.7471	3.740464	0.8266998
4734	-77.21537	-247.6358	170.4204	2.973074	0.9356178
4740	-71.6637	-242.2909	170.6272	2.806877	0.8907499
4746	-76.36687	-246.7578	170.391	2.996744	0.9417971
4752	-85.9908	-256.1213	170.1305	3.121429	1.0766
4758	-84.90202	-255.2514	170.3494	3.121429	0.8474734
4764	-81.6737	-252.4278	170.7541	2.688946	0.880485
4770	-80.02122	-250.0948	170.0736	3.45829	0.7672305
4776	-85.74325	-255.0252	169.2819	4.236845	0.7856199
4782	-80.75864	-251.1045	170.3459	3.18555	0.767855
4788	-82.23011	-253.0039	170.7738	1.69809	1.692899
4794	-85.84161	-255.9812	170.1396	3.093311	1.094234
4800	-87.3716	-257.7305	170.3589	2.497734	1.408668
4806	-78.71739	-249.1433	170.4259	2.370572	1.454841
4812	-89.00494	-259.0571	170.0522	2.101303	1.913328
4818	-102.6152	-272.6046	169.9894	3.067107	1.248249
4824	-102.7156	-273.3499	170.6342	2.060061	1.531679
4830	-98.13612	-269.1368	171.0007	1.693623	1.531679
4836	-82.09096	-252.7118	170.6208	2.073463	1.531679
4842	-90.16144	-261.3014	171.14	1.785399	1.354765
4848	-104.4297	-274.8306	170.4009	1.785399	1.89106
4854	-104.1361	-274.0692	169.933	2.523688	1.703687
4860	-93.81305	-264.2213	170.4082	2.285567	1.532038
4866	-100.02	-269.9771	169.9571	2.122853	1.96286
4872	-79.59511	-250.5731	170.9779	2.122853	1.210941
4878	-73.80984	-244.2358	170.426	2.590784	1.281132
4884	-77.80255	-247.4466	169.644	3.831869	0.8412623
4890	-72.33128	-242.9321	170.6008	2.672064	1.056872
4896	-80.71673	-251.573	170.8563	2.540006	0.9325962
4902	-78.3786	-248.7095	170.3309	2.811429	1.175214
4908	-86.29439	-256.7239	170.4295	3.033514	0.8569704
4914	-82.81202	-252.8243	170.0123	3.546541	0.7264501
4920	-97.7003	-267.8657	170.1654	1.805366	2.035698
4926	-89.40075	-260.4997	171.0989	1.562017	1.556352
4932	-74.50832	-243.8412	169.3328	4.242293	0.6990737
4938	-81.90529	-249.8193	167.9141	5.677996	0.6675366
4944	-86.557	-257.6005	171.0435	2.30111	0.9865544
4950	-77.2954	-248.2697	170.9743	2.119095	1.217251
4956	-82.08982	-253.0157	170.9259	2.060494	1.305879
4962	-88.06906	-257.4742	169.4051	3.915313	1.010776
4968	-82.11409	-252.3566	170.2425	2.99137	1.093341
4974	-85.46553	-256.8201	171.3545	1.699669	1.250189
4980	-89.05239	-259.1224	170.07	3.474465	0.7486905
4986	-87.21359	-256.7801	169.5666	3.931672	0.8130407
4992	-80.28614	-249.5937	169.3075	4.265999	0.7019072
4998	-81.40903	-251.9222	170.5132	3.066544	0.690917
5004	-86.95603	-256.402	169.446	4.177817	0.589471
5010	-85.43345	-255.0428	169.6094	3.933529	0.75102
5016	-80.38467	-250.2322	169.8475	3.617898	0.8540665
5022	-74.95103	-245.4463	170.4953	2.73044	1.100758
5028	-74.88543	-245.1996	170.3142	3.100999	0.9119522
5034	-70.81271	-240.3202	169.5075	3.907677	0.9119522
5040	-87.34788	-256.9571	169.6092	4.014825	0.5887478
5046	-79.87408	-248.947	169.0729	4.320606	0.935619
5052	-86.9463	-257.3523	170.406	3.008277	0.9129548
5058	-81.21817	-251.1749	169.9567	3.44428	0.9275656
5064	-74.48533	-245.1912	170.7059	2.578602	1.045768
5070	-65.69733	-236.3152	170.6179	2.529024	1.171193
5076	-81.23797	-251.9144	170.6764	2.470532	1.171193
5082	-75.22369	-246.0633	170.8396	2.307356	1.171193
5088	-72.62505	-243.5531	170.928	2.274179	1.122162
5094	-81.06314	-250.0213	168.9581	4.387367	0.9856937
5100	-78.57006	-248.7029	170.1328	3.026069	1.160723
5106	-85.8619	-256.6646	170.8027	2.721731	0.7778088
5112	-89.92477	-260.2256	170.3008	2.760926	1.243926
5118	-80.54444	-251.8548	171.3104	1.797589	1.2048
5124	-82.33521	-252.9664	170.6312	2.489702	1.193747
5130	-80.66787	-251.4296	170.7618	1.778595	1.64404
5136	-83.4331	-253.9921	170.559	2.230531	1.460158
5142	-87.40924	-258.1325	170.7233	2.194489	1.360807
5148	-86.44593	-256.5969	170.1509	2.347491	1.674044
5154	-85.68216	-256.6683	170.9861	2.199684	1.136893
5160	-87.91509	-258.8602	170.9451	1.860616	1.447809
5166	-91.01037	-261.4806	170.4703	2.207466	1.543951
5172	-96.69235	-267.0895	170.3971	2.522474	1.359358
5178	-84.50008	-255.5098	171.0098	2.096525	1.206263
5184	-78.59896	-248.9453	170.3463	2.759963	1.206263
5190	-67.86569	-236.8608	168.9951	4.639067	0.5456311
5196	-64.78767	-235.4719	170.6842	2.7912	0.8418615
5202	-67.23648	-237.6082	170.3717	3.160546	0.7666083
5208	-61.1498	-232.4957	171.3459	1.931848	1.052216
5214	-67.28108	-239.0423	171.7612	1.409258	1.150533
5220	-75.81342	-246.7799	170.9665	1.596031	1.628063
5226	-91.09948	-261.0913	169.9918	3.152683	1.173305
5232	-81.81432	-251.4058	169.5915	3.67408	1.063744
5238	-80.35596	-247.8384	167.4824	6.125746	0.6326021
5244	-78.94861	-248.8139	169.8653	3.309517	1.146695
5250	-79.22504	-248.7512	169.5261	4.099742	0.5823847
5256	-75.12191	-245.568	170.4461	2.609853	1.248709
5262	-88.20238	-258.0902	169.8879	3.360412	1.07998
5268	-84.10064	-254.0636	169.963	3.024328	1.305139
5274	-93.35375	-264.2445	170.8908	2.494528	0.9443646
5280	-78.21317	-248.7175	170.5044	2.494528	1.295728
5286	-79.80726	-250.4526	170.6454	2.551459	1.126994
5292	-71.81557	-243.1724	171.3568	1.856235	1.112326
5298	-82.91331	-254.223	171.3097	1.713449	1.275886
5304	-82.13103	-252.9679	170.8369	1.85194	1.535723
5310	-76.42828	-246.6597	170.2315	3.03867	1.059461
5316	-80.5403	-250.9942	170.4539	2.718578	1.148733
5322	-83.47706	-252.7918	169.3148	4.061525	0.9538728
5328	-77.43167	-246.5904	169.1588	4.215882	0.9556159
5334	-69.61032	-239.9217	170.3114	3.20952	0.7826675
5340	-68.40431	-238.4352	170.0309	3.319849	0.9803292
5346	-67.93775	-237.8134	169.8756	3.723065	0.6538561
5352	-74.3677	-244.7279	170.3602	3.159951	0.7836877
5358	-71.07275	-241.4129	170.3402	3.159951	0.8106003
5364	-71.25359	-241.0669	169.8133	3.772311	0.679986
5370	-70.52176	-240.4459	169.9241	3.649823	0.7012175
5376	-67.53276	-237.2751	169.7424	3.891768	0.545945
5382	-75.95226	-245.9043	169.952	3.437633	0.9397437
5388	-78.62391	-249.0472	170.4233	2.899388	1.008534
5394	-77.19052	-247.7329	170.5423	2.782069	1.006843
5400	-75.07226	-245.3835	170.3112	2.868998	1.141837
5406	-82.12785	-252.6221	170.4942	2.710041	1.120316
5412	-76.06493	-246.3135	170.2486	2.994755	1.084589
5418	-86.04088	-256.7313	170.6904	2.507029	1.126458
5424	-83.52866	-254.3883	170.8596	2.301775	1.158491
5430	-80.56277	-250.5348	169.972	3.503278	0.8420485
5436	-73.92241	-244.2635	170.3411	3.054423	0.9334644
5442	-75.80758	-245.7047	169.8971	3.68036	0.6949362
5448	-80.59445	-250.9171	170.3226	2.646985	1.319422
5454	-83.23687	-253.5723	170.3354	2.501386	1.423945
5460	-82.68789	-252.7226	170.0347	2.971289	1.289974
5466	-73.60458	-244.7211	171.1165	1.893777	1.286453
5472	-88.032	-258.7483	170.7163	1.744151	1.701064
5478	-88.80365	-259.5199	170.7163	1.744151	1.701064
5484	-78.9438	-249.5841	170.6403	1.792315	1.720701
5490	-74.28756	-245.5704	171.2828	1.338137	1.585661
5496	-72.66798	-243.6134	170.9454	2.12689	1.235013
5502	-75.8287	-245.1933	169.3646	4.199066	0.7185905
5508	-81.38259	-250.7651	169.3825	4.23894	0.5969871
5514	-76.33557	-246.176	169.8405	3.755087	0.6604442
5520	-75.27923	-245.097	169.8177	3.677185	0.8173107
5526	-80.63062	-251.1879	170.5572	2.957873	0.7906064
5532	-84.10596	-252.7322	168.6262	4.964536	0.6700474
5538	-78.57748	-248.7262	170.1487	3.340043	0.8252164
5544	-84.92218	-255.4309	170.5087	2.62525	1.182455
5550	-80.41327	-250.7574	170.3442	2.015362	1.7719
5556	-86.63404	-257.757	171.1229	1.435356	1.631145
5562	-80.24002	-250.7508	170.5108	2.506953	1.280355
5568	-82.97442	-253.8337	170.8592	2.506953	0.9644487
