Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-76.93993	-247.4508	170.5109	0.00125174	0.00537944	0.0053578	0.0610146	0.00952932	0.00377363	0.0103635	0.01763	0.00481825	0.00378577	0.0401981	0.0125285	0.0124287	0.00572871	0.00315505	0.0112127	0.0266493	0.00655424	0.0367252	0.000747915	0.0214636	0.000259766	0.010939	0.00130913	0.00533653	0.0191452	0.0155177	0.00345726	0.0264274	0.00143669	0.0205781	0.040667	0.00339154	0.000913546	0.0234728	0.0229513	0.00640998	0.0112838	0.0107755	0.0372136	0.00490224	0.0170424	4.47056e-08	0.0165672	0.0122825	0.00091697	0.0262457	0.00231963	0.0254833	0.0141632	0.000725284	0.00600603	0.00396964	0.00830477	0.0174552	0.0371938	0.0305364	0.00650216	0.000778644	0.000443525	0.0188464	0.00359057	0.00362083	0.00761284	0.00992234	0.015606	0.006331	0.00755828	0.0466907	0.0349983	0.0532027	0.011032	0.0382681	0.0471	0.00871116	0.00794912	0.00586923	0.0270077	0.00089321	0.00177245	0.0168803	0.0365892	0.0351242	0.0353126	0.0179711	0.0262777	0.000933786	0.00789616	0.000799302	0.00373006	0.00265928	0.0280289	0.0101221	0.0240855	0.0251904	0.018192	0.00945939	2.29265	0.000863592	0.00371135	0.00369642	0.0420948	0.00657441	0.00260348	0.00714995	0.0121632	0.00332418	0.00261186	0.0277332	0.00864361	0.00857473	0.00395232	0.00217671	0.00773584	0.0183857	0.00452187	0.0253372	0.000515997	0.014808	0.000179217	0.00754694	0.000903185	0.00368175	0.0132085	0.0107059	0.00238522	0.0182326	0.000991192	0.0141971	0.0280567	0.00233987	0.000630269	0.0161943	0.0158344	0.00442234	0.00778489	0.0074342	0.0256742	0.00338213	0.0117578	3.08431e-08	0.0114299	0.00847387	0.00063263	0.0181073	0.00160035	0.0175813	0.00977141	0.000500384	0.00414364	0.00273871	0.00572958	0.0120426	0.0256605	0.0210675	0.00448593	0.000537197	0.000305995	0.0130024	0.00247719	0.00249806	0.00525221	0.00684556	0.0107668	0.00436785	0.00521456	0.0322126	0.0241458	0.0367053	0.00761117	0.0264017	0.0324949	0.00600995	0.00548421	0.00404926	0.018633	0.000616238	0.00122284	0.011646	0.0252434	0.0242327	0.0243626	0.0123985	0.0181294	0.000644232	0.00544767	0.00055145	0.00257342	0.00183467	0.0193375	0.00698337	0.0166169	0.0173792	0.0125509	0.00652617	1.449455
6876	-72.18999	-241.0984	168.9084	0.00139403	0.00147442	0.00885769	0.0145541	0.00384426	0.00411225	0.00466476	0.00663197	0.00124336	0.00234662	0.00581689	0.000351645	0.000119902	0.00109918	0.000197462	0.00531019	0.0028699	0.00380642	0.0138554	0.00891886	0.00234649	0.000674064	0.00747129	0.00115906	0.00230475	0.00629561	0.00568422	0.00409365	0.0080756	0.00251462	0.00530272	0.0058212	0.00159245	0.000119047	0.0081758	0.00441362	0.0059958	0.00602667	0.00269871	0.00793052	1.25957e-05	0.00432477	8.18704e-08	0.000807648	0.00284845	0.000990491	0.00758367	0.00335487	0.0194155	0.0153313	0.000845586	0.0136672	0.00884104	0.00243853	0.00353683	0.0115188	0.00156287	0.00321238	0.00191074	0.00262793	0.00680159	0.00560869	0.0158152	0.00278516	0.010101	0.00947508	0.00640839	0.0109674	0.0148521	0.00577824	0.0136625	0.00220021	0.00298184	0.00343984	0.00230889	0.000540046	0.00393805	0.000362396	0.00418359	0.00306405	0.0166958	0.00265719	0.0107777	0.00596182	0.00975392	0.0033802	0.00138342	0.0105036	0.00242556	0.00249296	0.00443983	0.00428409	0.00505322	0.0122482	0.00674238	0.00555592	0.00980114	4.728561	0.00265819	0.00281148	0.0168902	0.0277524	0.00733039	0.0078414	0.00889495	0.0126461	0.00237089	0.00447463	0.0110919	0.000670531	0.000228634	0.00209595	0.000376529	0.0101257	0.00547244	0.00725824	0.0264201	0.0170068	0.00447438	0.00128533	0.0142465	0.00221014	0.00439479	0.0120047	0.0108389	0.00780593	0.0153989	0.00479498	0.0101114	0.0111001	0.00303656	0.000227003	0.0155899	0.00841608	0.011433	0.0114919	0.00514601	0.0151222	2.40181e-05	0.00824665	1.56114e-07	0.00154006	0.00543153	0.00188871	0.0144609	0.00639721	0.0370222	0.0292344	0.0016124	0.0260611	0.0168585	0.00464989	0.00674418	0.0219645	0.00298015	0.0061255	0.00364347	0.00501105	0.0129695	0.0106949	0.0301571	0.00531086	0.0192609	0.0180675	0.0122198	0.0209131	0.0283206	0.0110182	0.0260522	0.00419544	0.00568589	0.00655923	0.00440268	0.00102978	0.00750923	0.000691032	0.00797745	0.00584266	0.0318362	0.00506683	0.0205514	0.0113682	0.0185992	0.0064455	0.00263797	0.0200286	0.00462516	0.00475368	0.00846605	0.00816908	0.00963568	0.0233554	0.0128566	0.0105943	0.0186892	0.5244277
6912	-89.25474	-260.1569	170.9022	4.12251e-05	0.00475902	0.024971	0.0606556	0.00750999	0.00545813	0.0154652	0.00870844	0.0104211	0.00578179	0.0197613	0.00375689	0.00401267	0.0116203	0.0058294	0.0239252	0.0106546	0.00304327	0.0012458	0.00398783	0.00200442	0.00372138	0.00697142	0.00214805	0.00263534	0.0197179	0.00340064	0.00138193	0.0120513	0.0230127	0.0186946	0.0130055	0.00959847	0.0124143	0.00661999	0.0317822	0.0235946	0.00377198	0.00344556	0.00127814	0.000501209	0.00359129	2.09946e-07	0.00305732	0.0129686	0.00193822	0.00177769	0.0143768	0.017299	0.0176966	0.000176439	0.0180018	0.00761163	0.00292144	0.0103064	0.0397333	0.00308475	0.0219833	0.0311019	0.0212191	0.0354158	0.0129738	0.0374567	0.00571019	0.0173913	0.0129522	0.00336117	0.043534	0.0321014	0.00247933	0.000689467	0.0154309	0.012674	0.0206541	0.0403627	0.00940565	0.00467112	0.00417911	0.018111	0.00136754	0.0130149	0.000130912	0.00488474	0.00355608	0.00420351	0.0628425	0.00722352	0.00858926	0.0029757	0.000575232	0.00399201	0.00615211	0.0133641	0.0166713	0.0211172	0.0185301	0.0257482	2.203568	3.41635e-05	0.00394384	0.0206936	0.0502658	0.00622358	0.00452319	0.0128161	0.00721674	0.00863604	0.00479141	0.0163763	0.00311336	0.00332533	0.00962985	0.00483086	0.019827	0.00882958	0.00252198	0.0010324	0.00330474	0.00166108	0.00308393	0.00577727	0.0017801	0.00218393	0.0163404	0.00281814	0.00114521	0.00998698	0.0190708	0.0154923	0.0107778	0.00795432	0.0102878	0.00548603	0.0263381	0.019553	0.00312587	0.00285536	0.00105921	0.000415356	0.00297613	1.73984e-07	0.00253362	0.0107472	0.00160622	0.00147319	0.0119141	0.0143358	0.0146653	0.000146216	0.0149182	0.00630781	0.00242102	0.00854096	0.0329273	0.00255635	0.0182177	0.0257743	0.0175844	0.0293493	0.0107515	0.0310406	0.00473208	0.0144123	0.0107335	0.00278543	0.036077	0.0266027	0.00205464	0.000571366	0.0127877	0.010503	0.0171162	0.0334489	0.00779453	0.00387099	0.00346326	0.0150087	0.00113329	0.0107855	0.000108488	0.00404802	0.00294695	0.00348348	0.052078	0.00598618	0.00711798	0.00246599	0.000476699	0.0033082	0.0050983	0.0110749	0.0138156	0.0175	0.015356	0.0213377	1.206699
6948	-80.42569	-250.1954	169.7697	0.000107121	0.00701691	0.00552834	0.03361	0.00542967	0.0119766	0.00157949	0.00760079	0.000853054	0.00925344	0.00465096	0.00358478	0.0036453	0.00101076	0.00334796	0.0159563	0.0111208	0.00414012	0.0118963	0.0163866	0.00787414	0.0147237	0.00540035	0.00402695	0.00294461	0.0270999	0.00441316	0.00538002	0.0114584	0.00685276	0.0135395	0.00507216	0.000822909	0.00153617	0.0266213	0.00764369	0.000459491	0.0096202	0.0127618	0.000240461	0.00963287	0.00109045	0.000132903	0.00295423	0.00870244	0.00396177	0.000845291	0.00330241	0.000112084	0.00583431	0.00404971	0.0147309	0.00419964	0.00682091	0.00503468	0.0110257	0.000147012	0.00043557	0.010616	0.00928187	0.00128946	0.0057287	0.00837982	0.0269583	0.0026111	0.00761183	0.0103999	0.000490192	0.00548112	0.0138196	0.00398813	0.0204348	0.00990281	0.013192	0.0441957	0.00528473	0.00443864	0.000528794	0.00575322	0.0233181	0.00887955	0.00412935	0.0114316	0.00240345	0.00675466	0.00544383	0.0477503	0.00744551	0.00375247	0.00072586	0.00546543	0.00115787	0.00333546	0.0213137	0.00744123	0.00469866	0.00200325	3.747267	0.000135934	0.00890429	0.00701534	0.0426502	0.00689012	0.015198	0.00200433	0.00964522	0.00108251	0.0117424	0.00590196	0.00454901	0.0046258	0.00128263	0.00424848	0.0202481	0.014112	0.00525372	0.0150962	0.0207942	0.0099921	0.018684	0.00685292	0.00511011	0.00373664	0.0343891	0.0056002	0.00682711	0.0145404	0.00869599	0.0171813	0.00643645	0.00104425	0.00194937	0.0337818	0.00969966	0.000583083	0.0122078	0.0161944	0.00030514	0.0122239	0.00138376	0.000168651	0.00374884	0.0110432	0.00502739	0.00107266	0.00419069	0.000142232	0.0074036	0.00513898	0.0186932	0.00532925	0.00865557	0.00638889	0.0139913	0.000186555	0.000552728	0.0134714	0.0117785	0.00163629	0.00726958	0.0106338	0.0342095	0.00331343	0.00965923	0.0131972	0.000622042	0.00695541	0.0175368	0.00506084	0.0259313	0.0125664	0.0167403	0.0560833	0.0067062	0.00563253	0.000671027	0.00730071	0.0295901	0.0112679	0.00524005	0.0145064	0.00304992	0.0085715	0.0069081	0.060594	0.00944818	0.0047618	0.0009211	0.00693551	0.00146931	0.00423262	0.0270465	0.00944274	0.00596249	0.00254208	0.7880366
6984	-66.06486	-236.8019	170.737	6.73861e-05	0.00333866	0.0140242	0.025197	0.00192412	0.0209337	0.00782447	0.0126039	0.00355488	0.00445959	0.0140068	0.0017374	0.0112557	0.0121314	0.00365605	0.0178402	0.00172557	0.0241696	0.0215379	0.0162988	0.0222651	0.00190047	0.0094187	0.0283227	0.00739136	0.0285195	0.0122682	0.000575458	0.0211943	0.00580191	0.0149646	0.0195935	0.00754216	0.00107343	0.0157999	0.0128462	0.012474	0.00862103	0.0139057	0.00941791	0.00550264	0.00195928	8.00592e-05	0.0279985	0.0134788	0.006428	0.000125661	0.00371565	0.00768182	0.0262023	0.00932961	0.0200159	0.00931467	0.00244417	0.00410017	0.0327214	0.0201579	0.00246853	0.0291	0.0181582	0.00181081	0.00647276	0.0205844	0.0422053	5.59197e-05	0.0281247	0.00609629	0.0112966	0.0189586	0.000809158	0.000259695	0.0249058	0.0110862	0.005758	0.00619746	0.00401802	0.00607335	0.0196483	0.00666433	0.00708928	0.032693	0.0138453	0.00677499	0.0132127	0.0127483	0.00743664	0.00227031	0.0131556	0.0151267	0.0264085	0.000542772	0.00907692	0.010941	0.0204116	0.00106267	0.0238971	0.00227165	2.430434	5.84361e-05	0.00289523	0.0121616	0.0218505	0.00166857	0.0181534	0.00678526	0.0109299	0.00308273	0.00386729	0.0121465	0.00150665	0.00976072	0.0105202	0.00317047	0.0154707	0.00149639	0.0209595	0.0186774	0.0141341	0.0193079	0.00164806	0.00816775	0.024561	0.00640967	0.0247316	0.0106388	0.000499028	0.0183794	0.00503133	0.0129771	0.0169911	0.00654044	0.000930862	0.0137014	0.01114	0.0108172	0.00747602	0.0120588	0.00816706	0.0047718	0.00169906	6.94261e-05	0.0242798	0.0116886	0.00557426	0.000108971	0.00322215	0.00666155	0.0227222	0.00809049	0.0173575	0.00807754	0.00211955	0.0035556	0.0283754	0.0174806	0.00214067	0.0252351	0.0157465	0.0015703	0.00561307	0.0178505	0.0365997	4.84926e-05	0.0243893	0.0052866	0.00979621	0.0164406	0.000701689	0.000225203	0.0215979	0.00961379	0.00499324	0.00537434	0.00348437	0.00526671	0.0170387	0.0057792	0.00614771	0.0283508	0.0120064	0.00587516	0.0114579	0.0110552	0.00644894	0.00196878	0.0114083	0.0131176	0.022901	0.000470683	0.00787136	0.0094879	0.0177007	0.000921528	0.0207232	0.00196994	1.153158
7020	-74.13201	-244.2115	170.0795	7.45746e-05	0.00533642	0.0216836	0.0228359	0.024676	0.00407391	0.00972249	0.00623137	0.013043	0.0152495	0.0104133	0.00618696	0.00796531	0.00225798	0.0162461	0.00364135	0.00416862	0.00330904	0.017377	0.00057715	0.000669549	0.0044791	0.015221	0.00360164	0.00255877	0.00871202	0.00786678	0.0133023	0.0063675	0.00690868	0.00934241	0.0120386	0.00295467	0.0118471	0.0210488	0.00522413	0.0058009	0.00168374	0.0349159	7.17793e-05	0.000111629	0.00291355	0.000455723	0.000628901	0.0150496	0.0285288	6.12582e-05	0.00497875	0.00223505	0.00445876	0.000577911	0.00183881	0.0119959	0.0164129	0.0302652	0.0169767	0.0087468	0.00589476	0.0147395	0.00248727	0.00473664	0.0170942	0.0245222	0.00291568	0.000177425	0.00196464	0.000410668	0.0176972	0.010946	0.000727252	0.00310306	0.0223724	0.0107265	0.0170994	0.0136412	0.0504923	0.0175588	0.00375631	0.00110605	0.00409003	0.000336936	0.00659897	0.0110349	0.0123274	0.0112546	0.00283714	0.0138211	0.0275834	0.0131371	0.0071769	0.000513109	0.0216385	0.00399807	0.00419106	0.0188458	0.00953368	0.0125752	3.30847	7.92011e-05	0.00566749	0.0230288	0.0242527	0.0262069	0.00432665	0.0103257	0.00661797	0.0138522	0.0161955	0.0110593	0.0065708	0.00845947	0.00239806	0.017254	0.00386726	0.00442724	0.00351433	0.0184551	0.000612957	0.000711087	0.00475698	0.0161653	0.00382508	0.00271752	0.00925251	0.00835483	0.0141275	0.00676254	0.00733729	0.009922	0.0127855	0.00313798	0.0125821	0.0223547	0.00554823	0.00616079	0.00178819	0.0370821	7.62325e-05	0.000118555	0.0030943	0.000483996	0.000667918	0.0159832	0.0302987	6.50586e-05	0.00528763	0.00237371	0.00473538	0.000613764	0.00195289	0.0127401	0.0174311	0.0321428	0.0180299	0.00928944	0.00626047	0.0156539	0.00264158	0.0050305	0.0181548	0.0260436	0.00309657	0.000188432	0.00208653	0.000436145	0.0187952	0.0116251	0.00077237	0.00329557	0.0237604	0.0113919	0.0181602	0.0144875	0.0536249	0.0186481	0.00398935	0.00117467	0.00434377	0.00035784	0.00700837	0.0117195	0.0130921	0.0119528	0.00301316	0.0146786	0.0292946	0.0139521	0.00762215	0.000544942	0.0229809	0.00424611	0.00445107	0.020015	0.0101251	0.0133553	0.9415845
7056	-79.16533	-249.098	169.9327	0.0028882	0.00104507	0.0025137	0.00942217	0.00635429	0.0205952	0.00547055	0.00803981	0.00592321	0.00206861	0.00658679	0.00323887	0.00285434	0.0125455	0.00436696	0.00607494	0.00273412	0.00622461	0.0210695	0.000126921	0.00279059	0.00314476	0.00958803	0.00976213	0.00453636	0.00872354	0.0140629	0.00541187	0.0103639	0.00681976	0.0121212	0.0142701	0.00427145	0.00169233	0.0354259	0.0179592	0.0149302	0.00622029	0.0382676	0.000427937	0.00253028	0.0162332	0.00474263	0.000124001	0.00181056	0.00457108	0.00674701	0.00599308	0.000708328	0.0113898	0.000583274	0.00714126	0.00169508	0.00289758	0.0178435	0.0344492	0.000788654	0.0133811	0.0173701	0.0279513	0.00738096	0.0112196	0.0160025	0.0143231	0.00391123	0.00436645	0.00382051	0.0161885	0.00629714	0.0118014	0.00315258	0.0060944	0.00510567	0.00497077	0.0236124	0.00347373	0.00226809	0.00616766	0.00680837	0.000932937	0.0025307	0.0127413	0.0089439	0.00387244	0.000502778	0.0138788	0.00460861	0.00235854	0.0145133	0.00243515	0.00313037	0.00398844	0.00256522	0.00715265	0.00403713	0.024741	0.0130736	3.565712	0.00355315	0.00128568	0.00309242	0.0115914	0.00781724	0.0253368	0.00673003	0.00989082	0.00728691	0.00254486	0.00810327	0.00398455	0.00351149	0.0154338	0.00537236	0.00747357	0.0033636	0.0076577	0.0259203	0.000156142	0.00343307	0.00386878	0.0117955	0.0120097	0.00558077	0.010732	0.0173007	0.00665784	0.01275	0.00838987	0.0149118	0.0175555	0.00525486	0.00208196	0.043582	0.0220939	0.0183676	0.00765238	0.0470779	0.000526461	0.00311282	0.0199706	0.00583453	0.00015255	0.0022274	0.00562348	0.00830037	0.00737287	0.000871407	0.0140121	0.000717561	0.00878539	0.00208534	0.00356469	0.0219516	0.0423804	0.000970226	0.0164618	0.0213692	0.0343865	0.00908028	0.0138027	0.0196868	0.0176207	0.00481171	0.00537174	0.0047001	0.0199156	0.00774692	0.0145184	0.0038784	0.00749752	0.00628115	0.00611519	0.0290487	0.00427349	0.00279027	0.00758764	0.00837586	0.00114773	0.00311334	0.0156747	0.0110031	0.00476399	0.000618533	0.0170741	0.00566965	0.00290154	0.0178547	0.0029958	0.00385108	0.0049067	0.00315581	0.00879941	0.00496659	0.0304371	0.0160835	0.8128563
7092	-88.87583	-258.324	169.4481	0.000333645	0.000749798	0.00176519	0.0195473	0.000382352	2.27156e-05	0.0083187	0.00330962	0.00682243	0.00723488	0.000527804	0.00162557	0.00219687	0.00919351	0.0017998	0.00620157	0.0127123	0.00408876	0.00380239	0.000270402	0.0019666	0.00234614	0.00548172	0.0165517	0.000311101	0.00567312	0.0128334	0.00383495	0.0144408	0.000389035	0.00415279	0.0132304	0.00946937	0.00677956	0.0103618	0.0328924	0.00465329	0.013069	0.00835304	0.00214363	0.0022215	0.00281931	0.000608863	0.00062404	0.001457	0.021602	0.00568295	0.0239688	0.00970045	0.00211098	0.00460782	0.00421383	0.016838	0.00420715	0.00538257	0.0125255	0.0100343	0.00109283	0.0129205	0.014638	0.00766778	0.00403093	0.00439038	0.00064892	0.00219976	0.00160914	0.0053429	0.0183684	0.0196039	0.00988049	0.00626736	0.0117314	0.00265493	0.0182319	0.0168262	0.0281414	0.0010001	0.00537847	0.00964082	0.0104896	0.0136791	0.00850236	0.00164802	0.0080283	0.00317611	0.00873927	0.00252558	0.00473622	0.000595307	0.00431539	0.00010061	0.00431773	0.00845759	0.00141389	0.00455207	0.00695519	0.00204154	4.13481	0.000487084	0.00109462	0.00257698	0.0285368	0.00055819	3.31622e-05	0.0121444	0.00483167	0.00995996	0.0105621	0.000770533	0.00237315	0.00320719	0.0134215	0.0026275	0.00905358	0.0185585	0.00596913	0.00555105	0.000394756	0.00287101	0.0034251	0.00800269	0.0241636	0.000454173	0.00828211	0.0187354	0.00559859	0.021082	0.000567947	0.0060626	0.0193149	0.0138242	0.00989739	0.015127	0.0480192	0.00679327	0.0190792	0.0121945	0.00312946	0.00324313	0.00411588	0.00088887	0.000911027	0.00212705	0.0315364	0.00829645	0.0349917	0.0141615	0.00308178	0.00672689	0.00615171	0.0245816	0.00614196	0.00785794	0.0182858	0.0146489	0.0015954	0.0188625	0.0213699	0.0111941	0.0058847	0.00640946	0.000947349	0.00321139	0.00234916	0.00780003	0.0268158	0.0286194	0.0144244	0.00914963	0.0171265	0.0038759	0.0266165	0.0245643	0.0410833	0.00146003	0.00785195	0.0140745	0.0153136	0.01997	0.0124125	0.00240592	0.0117204	0.00463675	0.0127583	0.00368706	0.00691435	0.00086908	0.00629998	0.000146879	0.00630339	0.0123471	0.00206412	0.0066455	0.0101538	0.00298042	0.684985
7128	-76.88898	-247.3795	170.4906	0.00619681	4.68099e-05	0.00130909	0.0203446	0.000528731	4.5866e-06	0.0144439	2.35465e-05	0.00956588	0.0137145	0.00360234	0.0384998	0.00210327	0.00701195	0.0014364	0.010605	0.0156403	0.0118754	0.0340631	0.000330528	0.00158366	0.023187	0.000629147	0.00287322	0.000121141	0.0244322	0.018035	0.0111979	0.00911708	0.000428632	0.00339526	0.0253459	0.0047396	0.012793	0.0204317	0.0137584	0.0111007	0.00579668	0.011109	0.00248897	0.000722495	0.00937798	0.0174135	0.0137016	0.00516291	0.00188557	0.0174298	0.00240453	0.00350009	0.00284346	0.0218476	0.00364422	0.00997374	0.000546444	0.00840836	0.00604699	0.00251293	0.00503141	0.00976146	0.0157941	0.0293609	0.00176347	0.0135792	0.00296402	0.0182636	0.00297853	0.0223546	0.0161826	0.00397756	0.000220871	0.00725679	0.0113071	0.00130439	0.00538583	0.00507308	0.0131708	0.00548867	0.00439455	0.0224556	0.0393887	0.00538525	0.00193562	0.00257409	0.00268135	0.00570176	0.00397343	0.0196348	0.0029412	0.00907755	0.000182106	0.00058076	0.00462077	0.00195819	0.0029868	0.00869523	0.00798587	0.0120162	2.959993	0.00710871	5.36983e-05	0.00150172	0.0233384	0.000606537	5.26154e-06	0.0165694	2.70115e-05	0.0109736	0.0157327	0.00413244	0.0441652	0.00241278	0.00804379	0.00164777	0.0121656	0.0179418	0.0136229	0.0390757	0.000379167	0.00181671	0.0265991	0.000721729	0.00329603	0.000138967	0.0280275	0.0206889	0.0128457	0.0104587	0.000491707	0.00389489	0.0290757	0.00543705	0.0146756	0.0234383	0.0157831	0.0127343	0.00664969	0.0127437	0.00285524	0.000828813	0.010758	0.019976	0.0157179	0.00592266	0.00216304	0.0199947	0.00275836	0.00401514	0.00326189	0.0250626	0.00418048	0.0114414	0.000626856	0.00964569	0.00693684	0.00288272	0.00577181	0.0111979	0.0181183	0.0336815	0.00202297	0.0155775	0.0034002	0.0209511	0.00341684	0.0256442	0.018564	0.00456288	0.000253373	0.00832466	0.012971	0.00149633	0.00617839	0.00581961	0.015109	0.00629635	0.00504123	0.02576	0.0451849	0.00617771	0.00222046	0.00295288	0.00307592	0.0065408	0.00455814	0.0225242	0.00337401	0.0104134	0.000208904	0.000666222	0.00530073	0.00224634	0.00342632	0.00997477	0.00916103	0.0137844	0.8717219
7164	-88.11789	-259.1273	171.0094	0.00828807	0.000330834	0.0594502	0.0415389	0.00989662	0.0219221	0.00501853	3.83825e-05	0.00370909	0.0241707	0.00751754	0.0025	0.00805958	0.00244426	0.000220256	0.0155441	0.00365791	0.0139357	0.024083	0.000553214	0.0117717	0.0155301	0.000651277	0.0221895	0.000158607	0.00969163	0.0156698	0.00509797	0.00685771	0.00631463	0.00302252	0.0464113	0.00235645	0.00145497	0.0468057	0.0232582	0.0304766	0.00802625	0.0150969	0.00999705	0.000467353	0.0268379	0.0129324	0.015109	0.0140354	0.00263616	0.00342406	0.00539311	0.00483684	0.0169947	0.0210522	0.000947235	0.0273842	0.000280952	0.00357735	0.0362172	0.00748325	0.00704698	0.0384009	0.0414694	0.0131263	0.00326437	0.0101055	0.00372305	0.0412846	0.00010352	0.014718	0.0273992	0.0090055	0.0171466	0.0084708	0.0187605	0.0182369	0.00778173	0.00971181	0.00727689	0.00126988	0.00759541	0.00352971	0.0209626	0.0659483	0.0274514	0.0208847	0.00612994	0.00251844	0.00633999	0.00346914	0.0235936	0.00813412	0.0106139	0.0156392	0.0138254	0.000600038	0.00155705	0.0271835	0.00539423	0.0173981	1.959058	0.00627695	0.000250556	0.0450245	0.0314594	0.00749518	0.0166026	0.00380077	2.90688e-05	0.00280907	0.0183056	0.00569339	0.00189336	0.0061039	0.00185115	0.00016681	0.0117723	0.00277031	0.0105542	0.0182392	0.000418975	0.00891524	0.0117617	0.000493243	0.0168051	0.00012012	0.00733993	0.0118675	0.00386093	0.00519366	0.00478237	0.0022891	0.0351495	0.00178465	0.00110192	0.0354482	0.0176146	0.0230813	0.00607866	0.0114336	0.00757124	0.000353948	0.0203256	0.00979431	0.0114427	0.0106297	0.00199649	0.00259321	0.00408445	0.00366317	0.0128709	0.0159438	0.000717386	0.0207394	0.000212778	0.0027093	0.027429	0.00566742	0.00533701	0.0290828	0.0314067	0.00994113	0.00247226	0.00765335	0.00281964	0.0312668	7.84007e-05	0.0111466	0.0207507	0.00682029	0.012986	0.00641534	0.0142082	0.0138116	0.00589347	0.00735521	0.00551113	0.000961739	0.00575236	0.00267322	0.0158759	0.0499458	0.0207903	0.015817	0.00464249	0.00190733	0.00480157	0.00262734	0.0178685	0.00616035	0.00803842	0.0118443	0.0104707	0.000454437	0.00117922	0.0205873	0.00408531	0.0131764	1.320398
