Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2163.831	-2327.478	163.6475	0.3173962	6.157701	1.069378	3.59376
2052	-2156.682	-2321.406	164.724	0.2977228	4.823571	1.042059	3.377057
2058	-2161.82	-2326.341	164.5204	0.2977228	4.496466	1.423895	3.377057
2064	-2163.833	-2328.049	164.2161	0.3992157	5.761658	0.8570413	3.446354
2070	-2159.74	-2323.266	163.5262	0.3157009	4.451636	0.8427915	4.287559
2076	-2160.708	-2324.537	163.8288	0.4822804	3.907525	0.9441763	4.143484
2082	-2161.013	-2325.216	164.203	0.3643633	5.867248	0.937907	3.397726
2088	-2171.699	-2335.724	164.0251	0.3643633	6.079239	1.043119	3.382348
2094	-2159.02	-2324.15	165.1295	0.260791	4.567568	1.243354	3.122324
2100	-2160.683	-2325.272	164.5899	0.3517052	4.067094	1.220062	3.56777
2106	-2164.058	-2327.963	163.9047	0.3536871	5.329047	0.9208152	3.739604
2112	-2155.99	-2320.233	164.2429	0.3491498	4.922919	1.084478	3.57244
2118	-2165.555	-2330.644	165.0893	0.2796722	3.887907	1.064675	3.47179
2124	-2147.602	-2311.849	164.2465	0.2071683	4.652942	1.199576	3.669894
2130	-2154.08	-2317.506	163.4254	0.2712507	4.440666	0.7176548	4.44374
2136	-2161.909	-2325.264	163.3544	0.2712507	5.275472	0.6754661	4.256889
2142	-2166.404	-2332.252	165.8477	0.2989456	4.549992	1.14334	2.732292
2148	-2156.124	-2320.502	164.3783	0.2233117	5.089664	1.25398	3.417203
2154	-2159.189	-2322.89	163.7012	0.3504551	5.657267	1.011103	3.71355
2160	-2157.63	-2322.204	164.5742	0.3530624	4.280869	0.9495508	3.660923
2166	-2167.625	-2332.128	164.5028	0.3336759	4.587675	0.9495508	3.613658
2172	-2166.377	-2330.309	163.9312	0.349278	3.620288	0.9788868	4.241894
2178	-2159.916	-2324.727	164.8114	0.2712066	4.928875	1.343375	3.130073
2184	-2161.501	-2326.551	165.0505	0.3521757	4.752102	1.171725	3.097732
2190	-2156.085	-2320.794	164.7088	0.2802589	5.37203	1.171725	3.152719
2196	-2169.967	-2334.888	164.9207	0.2782311	5.068461	1.512801	2.915181
2202	-2165.879	-2330.999	165.1193	0.2679247	5.265264	1.24355	2.903323
2208	-2156.812	-2322.229	165.4166	0.3427606	4.622227	1.209485	2.903323
2214	-2170.79	-2334.689	163.8988	0.2915622	5.407817	1.239086	3.571865
2220	-2165.021	-2328.606	163.5849	0.3232039	5.016555	0.7781169	4.113607
2226	-2166.959	-2330.152	163.193	0.3232039	5.375884	0.7793369	4.231513
2232	-2166.056	-2329.741	163.6846	0.3701067	4.138935	0.9078666	4.231513
2238	-2149.055	-2313.391	164.3355	0.3263054	5.85783	1.23351	3.170287
2244	-2162.725	-2327.839	165.114	0.2528928	3.927969	0.9053882	3.551722
2250	-2157.894	-2323.151	165.2573	0.2863041	3.600933	0.789951	3.633529
2256	-2162.505	-2327.348	164.8432	0.2682414	3.672192	0.7914016	3.856157
2262	-2158.893	-2323.572	164.6787	0.2768409	5.196402	1.160032	3.232026
2268	-2157.982	-2321.459	163.4771	0.3574157	5.442192	1.160032	3.813537
2274	-2173.25	-2337.635	164.3849	0.2140708	4.086348	0.9660838	3.905659
2280	-2166.059	-2330.718	164.6587	0.3098302	5.861597	1.3917	2.890796
2286	-2162.602	-2326.073	163.4716	0.4470043	4.520308	1.02314	4.119994
2292	-2173.216	-2335.796	162.58	0.4290235	3.950149	0.8134207	4.934364
2298	-2158.126	-2322.193	164.0662	0.5426669	3.950149	0.8134207	4.033679
2304	-2166.294	-2329.404	163.1096	0.3267895	5.809699	1.143872	3.949008
2310	-2165.215	-2328.75	163.5349	0.3863835	6.759212	1.409707	3.263763
2316	-2154.168	-2317.507	163.3389	0.3429875	5.390176	0.9460366	4.038374
2322	-2169.513	-2333.324	163.8103	0.3313345	5.220161	1.134369	3.715436
2328	-2173.396	-2338.519	165.123	0.3180457	4.550494	1.378892	3.016674
2334	-2167.881	-2332.366	164.4858	0.2494087	4.074333	1.204301	3.694118
2340	-2161.95	-2327.119	165.1691	0.2764046	4.178256	0.966493	3.383529
2346	-2163.187	-2327.354	164.1668	0.1890427	5.519212	1.439575	3.325656
2352	-2159.722	-2323.942	164.2199	0.2924863	4.47864	0.9914213	3.811632
2358	-2165.879	-2329.41	163.5306	0.2929314	4.537876	0.8486675	4.267443
2364	-2173.088	-2337.511	164.4232	0.3753375	5.145692	0.9766105	3.447444
2370	-2177.204	-2341.672	164.4681	0.2928816	4.443128	1.037809	3.652804
2376	-2176.989	-2341.547	164.5582	0.332943	5.731812	1.62882	2.831424
2382	-2164.145	-2328.351	164.2063	0.332943	4.997255	1.060305	3.594535
2388	-2163.34	-2327.435	164.0948	0.3651358	4.812466	1.219962	3.604515
2394	-2174.708	-2339.332	164.6237	0.195113	4.425566	1.504411	3.352627
2400	-2170.136	-2335.291	165.1555	0.1989499	4.841958	1.275662	3.035684
2406	-2164.326	-2328.065	163.7394	0.3320634	5.041206	1.355282	3.681416
2412	-2159.077	-2323.263	164.1858	0.3080758	5.85056	1.195391	3.294179
2418	-2165.291	-2330.524	165.2322	0.4131513	3.95268	1.05195	3.294179
2424	-2156.648	-2321.019	164.3715	0.3318129	4.684568	0.9686232	3.649095
2430	-2158.869	-2322.537	163.6681	0.4112486	6.392569	1.355167	3.29755
2436	-2164.236	-2328.027	163.7911	0.4112486	5.073436	1.350014	3.598957
2442	-2162.205	-2327.377	165.1723	0.3749325	4.649185	1.61033	2.779884
2448	-2158.995	-2323.344	164.3488	0.3471131	4.765857	1.074189	3.566655
2454	-2176.996	-2342.208	165.2123	0.2793836	4.145263	1.139792	3.265669
2460	-2179.148	-2343.321	164.1728	0.424296	4.463952	0.8033296	3.875809
2466	-2166.353	-2329.644	163.2911	0.390849	5.484093	1.183481	3.875809
2472	-2160.621	-2324.892	164.2716	0.4086184	5.342035	0.9187365	3.492241
2478	-2156.419	-2321.075	164.6564	0.4051809	4.300491	1.337821	3.349534
2484	-2162.405	-2328.098	165.6928	0.2784049	4.300491	1.152823	2.91831
2490	-2169.726	-2334.161	164.4356	0.3894032	6.342943	1.239769	2.935389
2496	-2162.868	-2327.232	164.3635	0.4684951	5.914957	1.098342	3.133472
2502	-2162.975	-2328.52	165.545	0.3126086	4.003435	1.124662	3.107306
2508	-2164.546	-2328.594	164.0481	0.4020466	5.048753	1.291266	3.496339
2514	-2180.018	-2344.978	164.9596	0.3945082	4.524675	1.058101	3.267654
2520	-2164.225	-2328.932	164.7072	0.3717821	5.153433	1.1085	3.202452
2526	-2160.356	-2324.746	164.3896	0.3183823	4.517169	0.8809658	3.750242
2532	-2167.746	-2332.304	164.5582	0.3768211	4.292883	0.9519456	3.651049
2538	-2165.224	-2329.531	164.3065	0.356207	5.401081	0.921862	3.483425
2544	-2164.04	-2328.989	164.9495	0.2727994	4.822719	0.9176393	3.332561
2550	-2189.762	-2354.085	164.3231	0.3036379	5.130068	0.8213633	3.642468
2556	-2163.321	-2326.681	163.3597	0.3728952	6.248913	1.026835	3.728853
2562	-2164.416	-2328.124	163.7077	0.3866436	4.50389	0.8422178	4.128127
2568	-2157.261	-2321.319	164.0578	0.271887	4.301633	1.088135	3.918422
2574	-2160.177	-2325.643	165.4657	0.2721399	3.517339	0.9924451	3.43354
2580	-2156.359	-2321.179	164.8203	0.3652365	5.564368	1.074645	3.0368
2586	-2165.431	-2329.049	163.6176	0.3579686	7.495187	1.411371	3.048614
2592	-2171.686	-2336.109	164.4226	0.2785441	5.289352	1.043783	3.422408
2598	-2177.078	-2341.345	164.2669	0.3157569	4.591349	1.043783	3.704892
2604	-2169.584	-2332.939	163.3543	0.358134	5.332612	0.9457868	4.037495
2610	-2172.84	-2335.907	163.0665	0.3789949	5.718942	0.7965687	4.166582
2616	-2173.993	-2337.886	163.8925	0.4124633	6.241853	1.087975	3.361898
2622	-2174.848	-2337.8	162.9521	0.3826682	5.410718	0.8928606	4.260182
2628	-2171.762	-2337.541	165.7791	0.3242208	4.268447	1.009767	2.935995
2634	-2162.25	-2326.226	163.9756	0.3820085	4.974927	1.009767	3.735688
2640	-2156.552	-2319.629	163.0766	0.1872712	5.406114	1.111382	4.177731
2646	-2161.806	-2326.306	164.4997	0.3082482	4.502749	1.170822	3.528906
2652	-2157.739	-2322.053	164.3142	0.3405706	4.470261	1.120232	3.657812
2658	-2161.737	-2326.347	164.61	0.2966708	4.759867	1.515984	3.185473
2664	-2159.423	-2323.399	163.9758	0.3646809	5.591234	0.9198083	3.617698
2670	-2155.055	-2319.115	164.06	0.4069883	4.441122	0.8734885	3.917534
2676	-2153.404	-2318.245	164.8412	0.2620854	4.441122	1.376366	3.25532
2682	-2159.499	-2323.185	163.6864	0.3130703	4.864708	1.139267	3.900669
2688	-2163.584	-2328.422	164.8385	0.3363282	3.737326	0.8319164	3.773042
2694	-2157.264	-2321.754	164.4897	0.4350388	3.845374	1.015454	3.773042
2700	-2168.108	-2332.721	164.613	0.3132089	4.627593	1.013377	3.511611
2706	-2162.794	-2327.013	164.2188	0.1834135	4.422732	1.261288	3.737661
2712	-2156.577	-2321.286	164.7086	0.208792	4.862377	1.244008	3.307516
2718	-2162.992	-2328.079	165.0868	0.373462	4.712991	1.330303	2.981002
2724	-2154.329	-2319.173	164.8437	0.3773636	4.413184	1.236254	3.277786
2730	-2170.386	-2332.956	162.5705	0.399239	5.60944	1.007023	4.346873
2736	-2166.984	-2330.159	163.1747	0.399239	4.796754	0.8056607	4.353276
2742	-2167.006	-2330.713	163.707	0.4033981	4.729054	0.836803	4.051761
2748	-2154.193	-2317.497	163.3036	0.3100781	5.358902	0.9051955	4.109416
2754	-2161.499	-2325.858	164.3587	0.4154505	4.182778	0.7504828	3.896493
2760	-2164.453	-2328.297	163.8441	0.3674069	4.505501	1.002254	3.969491
2766	-2159.309	-2323.06	163.7509	0.4006112	4.505501	1.022775	3.992025
2772	-2165.759	-2330.057	164.2982	0.2722901	3.895941	1.183196	3.862716
2778	-2159.574	-2324.336	164.7621	0.3835586	4.058532	1.027797	3.563861
2784	-2150.523	-2315.191	164.6678	0.2711641	4.007276	1.130782	3.641759
2790	-2167.753	-2332.089	164.3358	0.3230232	4.928116	0.8955976	3.641759
2796	-2168.232	-2333.317	165.0853	0.3064984	4.631897	1.545797	2.918997
2802	-2159.337	-2323.523	164.1855	0.347687	4.772774	1.036027	3.680992
2808	-2156.938	-2321.619	164.6811	0.436841	4.307434	1.0231	3.498478
2814	-2157.248	-2321.125	163.8769	0.384398	4.397996	1.018591	3.966083
2820	-2154.607	-2317.813	163.2063	0.3696507	5.156695	0.7771759	4.261662
2826	-2159.462	-2323.335	163.8727	0.3275487	4.548636	0.7948428	4.080644
2832	-2169.377	-2334.62	165.2434	0.2409025	4.548636	1.413434	2.970599
2838	-2163.36	-2329.071	165.7108	0.2641499	4.265867	1.128642	2.942633
2844	-2169.732	-2334.318	164.5865	0.4222481	4.647576	0.9295081	3.50604
2850	-2176.791	-2342.041	165.2501	0.3097421	4.015796	1.486895	3.064417
2856	-2162.198	-2327.539	165.3407	0.2415112	3.198894	1.06111	3.606459
2862	-2172.203	-2336.511	164.3083	0.1895539	4.381801	1.05477	3.814887
2868	-2167.889	-2332.051	164.1623	0.2357691	3.437923	0.8435691	4.318102
2874	-2163.507	-2327.921	164.4143	0.2357691	4.63312	1.01538	3.669111
2880	-2164.49	-2329.188	164.6971	0.2357691	4.372963	1.177053	3.494904
2886	-2174.482	-2338.875	164.3927	0.3083948	5.263997	0.9638522	3.476623
2892	-2172.607	-2336.32	163.7129	0.3314336	5.365783	1.042681	3.782158
2898	-2168.226	-2331.789	163.5627	0.3314336	5.583067	1.133984	3.754343
2904	-2164.623	-2328.816	164.1921	0.4590997	4.404821	0.9934314	3.754343
2910	-2161.807	-2326.117	164.3102	0.3284168	5.402293	0.9604123	3.474635
2916	-2151.499	-2315.821	164.3214	0.3572693	4.870945	0.917565	3.635009
2922	-2162.835	-2327.188	164.3535	0.2884704	4.870945	1.187647	3.499321
2928	-2167.819	-2331.36	163.5408	0.2767552	6.13676	1.038532	3.702605
2934	-2156.514	-2320.449	163.9353	0.3834159	5.431005	1.054721	3.597712
2940	-2164.199	-2328.917	164.7187	0.3122857	4.74313	1.129633	3.345519
2946	-2169.138	-2334.235	165.0969	0.191049	3.960054	0.9845874	3.540375
2952	-2176.297	-2340.81	164.5125	0.3045674	4.955491	1.185024	3.372288
2958	-2155.8	-2320.514	164.7134	0.3284008	4.616622	0.9674458	3.474443
2964	-2168.368	-2332.878	164.5101	0.4567573	4.262272	1.1592	3.522292
2970	-2169.953	-2334.835	164.8823	0.3911083	4.428038	1.267049	3.223739
2976	-2161.134	-2326.93	165.7959	0.3911083	4.366937	1.687271	2.433411
2982	-2162.123	-2327.274	165.1514	0.3352488	4.782536	1.065503	3.101231
2988	-2172.439	-2336.984	164.5454	0.3315845	5.509284	1.302328	3.101231
2994	-2160.028	-2324.468	164.4396	0.4145084	5.575979	1.292521	3.101231
3000	-2168.977	-2333.493	164.5156	0.3615249	4.850745	1.075712	3.433582
3006	-2168.603	-2333.355	164.7527	0.3385855	4.759271	1.462742	3.107575
3012	-2173.575	-2338.444	164.8686	0.3012043	5.935365	1.725488	2.541491
3018	-2180.115	-2345.847	165.7324	0.3076547	5.021358	1.306367	2.541491
3024	-2171.739	-2336.604	164.8654	0.2561857	5.080188	1.013011	3.25602
3030	-2165.374	-2329.119	163.7457	0.4370238	5.130627	0.8998793	3.8532
3036	-2175.401	-2339.144	163.7432	0.3244659	4.931729	1.250546	3.77717
3042	-2188.806	-2353.896	165.0901	0.2162648	3.31979	0.9390211	3.789714
3048	-2161.511	-2326.137	164.6259	0.4043206	4.815275	0.9127781	3.450361
3054	-2155.804	-2321.079	165.2751	0.4458954	4.313585	0.8219886	3.260543
3060	-2172.59	-2336.355	163.7655	0.3829712	5.468106	0.9608461	3.74001
3066	-2165.414	-2328.907	163.4923	0.327302	4.127859	0.8164698	4.419791
3072	-2164.049	-2328.303	164.2539	0.3136319	4.821966	0.7506332	3.810678
3078	-2161.365	-2326.045	164.6797	0.3217113	4.87321	1.303766	3.219194
3084	-2168.129	-2333.229	165.1002	0.2341358	4.612662	1.111324	3.219194
3090	-2165.548	-2331.266	165.7174	0.3049479	3.664229	1.317456	3.017611
3096	-2179.217	-2344.716	165.4985	0.3228329	3.654894	1.317456	3.141052
3102	-2171.951	-2337.513	165.5623	0.3029914	4.753806	1.228256	2.784336
3108	-2183.893	-2349.319	165.4262	0.2985833	4.783972	1.22074	2.864457
3114	-2174.747	-2339.072	164.3243	0.3432378	5.885036	1.095294	3.241181
3120	-2175.261	-2339.174	163.9133	0.4124388	5.819294	1.095294	3.46032
3126	-2175.517	-2340.507	164.9894	0.3763438	4.086441	1.184862	3.333674
3132	-2169.243	-2333.968	164.7247	0.3763438	6.088189	1.039842	2.959293
3138	-2163.732	-2327.186	163.4542	0.3154005	6.088189	1.116472	3.698151
3144	-2170.014	-2333.857	163.8436	0.3745393	5.265612	1.06471	3.698151
3150	-2177.413	-2342.045	164.632	0.2106258	3.906476	0.8332226	3.903702
3156	-2172.937	-2336.824	163.8865	0.4063453	4.885565	1.184243	3.699506
3162	-2160.762	-2326.318	165.5559	0.3169021	3.759758	1.339334	3.058413
3168	-2158.12	-2323.614	165.4941	0.304714	4.152043	1.134837	3.08399
3174	-2166.369	-2331.362	164.9931	0.255475	4.993491	1.454917	2.943656
3180	-2168.06	-2332.873	164.813	0.2136346	5.020751	1.377023	3.114727
3186	-2162.382	-2327.238	164.8556	0.3490032	5.08991	1.441662	2.947966
3192	-2161.852	-2327.15	165.2982	0.2289328	5.177838	1.205341	2.868689
3198	-2169.353	-2334.038	164.6846	0.2605116	6.207432	1.883892	2.504519
3204	-2163.93	-2330.02	166.0896	0.2933636	4.0902	1.208184	2.70843
3210	-2166	-2329.923	163.9225	0.2354981	4.974286	1.245721	3.714924
3216	-2151.021	-2315.881	164.8598	0.2785598	3.60809	0.882103	3.811749
3222	-2158.218	-2321.439	163.2208	0.3978735	5.26095	0.8109509	4.188163
3228	-2163.338	-2327.412	164.0742	0.3264633	5.26095	1.027406	3.615443
3234	-2161.223	-2325.344	164.1207	0.2370281	4.864801	0.9753368	3.789001
3240	-2168.244	-2332.725	164.4807	0.2790049	5.002458	1.320227	3.312057
3246	-2161.588	-2325.854	164.2667	0.3209215	5.002458	1.296399	3.427102
3252	-2156.024	-2320.886	164.8617	0.355394	3.78446	1.356232	3.427102
3258	-2163.324	-2327.498	164.1747	0.3825098	4.64963	1.364036	3.515308
3264	-2163.934	-2328.957	165.0221	0.2334632	6.098284	1.359843	2.667861
3270	-2164.617	-2329.479	164.862	0.2179896	4.489508	1.374684	3.254145
3276	-2177.838	-2342.566	164.7281	0.3083024	4.489508	0.9029657	3.55616
3282	-2162.652	-2327.133	164.4813	0.4015032	4.206886	1.042518	3.6575
3288	-2159.574	-2323.467	163.8929	0.3423931	4.961098	0.8573098	3.897962
3294	-2159.343	-2323.572	164.2282	0.3894656	4.292162	0.8413237	3.897962
3300	-2160.24	-2324.266	164.0258	0.380232	5.337815	0.8651653	3.68387
3306	-2161.68	-2325.33	163.6499	0.3911603	5.519635	1.110303	3.701069
3312	-2156.186	-2320.408	164.2219	0.2976759	4.45714	0.9546906	3.835543
3318	-2162.601	-2325.766	163.1652	0.2447639	5.478774	0.8985302	4.195198
3324	-2166.679	-2330.846	164.167	0.3921807	5.345126	1.304376	3.336342
3330	-2160.048	-2325.279	165.231	0.2696357	4.528176	1.162374	3.117796
3336	-2154.285	-2319.181	164.8956	0.1896953	5.108704	1.335985	3.077026
3342	-2169.289	-2333.266	163.9767	0.3500725	5.461994	0.9337309	3.654324
3348	-2178.142	-2341.274	163.1316	0.3500725	5.096462	1.051766	4.176915
3354	-2164.113	-2327.893	163.7805	0.3351811	5.295948	0.9558759	3.811224
3360	-2163.592	-2327.772	164.1807	0.3550862	3.959246	0.7449785	4.111248
3366	-2165.827	-2329.033	163.2053	0.3550862	5.79008	0.7449785	4.111248
3372	-2158.458	-2322.604	164.1459	0.2722803	5.12623	0.9676831	3.679657
3378	-2173.481	-2338.27	164.789	0.2798863	5.732905	1.027592	3.085943
3384	-2169.284	-2334.069	164.7859	0.2792692	5.693829	1.271591	2.953186
3390	-2162.761	-2325.854	163.093	0.3431948	5.432467	0.8698603	4.209609
3396	-2160.024	-2324.201	164.1774	0.2713104	5.432467	1.211839	3.429908
3402	-2156.936	-2321.477	164.5411	0.2483935	5.432467	1.037943	3.331988
3408	-2158.749	-2322.026	163.2769	0.3472303	6.038853	1.14634	3.778031
3414	-2162.4	-2326.111	163.7109	0.3551752	4.865497	0.918115	3.988956
3420	-2163.039	-2326.266	163.2266	0.3661496	5.624104	0.8836602	4.059239
3426	-2153.046	-2316.467	163.4212	0.3347164	5.199931	0.8772385	4.090025
3432	-2169.926	-2334.063	164.137	0.3389978	4.264268	1.155091	3.808262
3438	-2157.95	-2321.902	163.9518	0.432652	5.336338	1.207995	3.497695
3444	-2153.785	-2318.837	165.0519	0.2745979	4.995727	1.361761	2.952146
3450	-2162.548	-2328.078	165.5306	0.2827145	5.520961	1.400216	2.466826
3456	-2169.151	-2334.069	164.9179	0.2745276	5.274732	1.616298	2.792454
3462	-2161.852	-2327.189	165.3373	0.4484633	3.087643	1.195179	3.45401
3468	-2159.124	-2324.448	165.3241	0.2565724	3.970078	1.195179	3.241644
3474	-2161.894	-2325.92	164.0264	0.2787802	3.869239	0.820553	4.230218
3480	-2162.856	-2326.116	163.2599	0.4820227	4.725533	0.7315337	4.321885
3486	-2157.51	-2322.178	164.6687	0.3537157	5.392563	0.9545092	3.255564
3492	-2162.04	-2326.059	164.0193	0.4266102	4.548886	0.7611293	3.95954
3498	-2153.984	-2318.667	164.6833	0.3619164	4.959779	0.9479745	3.376151
3504	-2162.788	-2327.166	164.3777	0.5068571	4.88483	1.148161	3.376151
3510	-2160.974	-2325.823	164.8489	0.4689212	4.939872	1.183169	3.081911
3516	-2160.39	-2324.146	163.7565	0.4173634	4.939872	0.9872928	3.865055
3522	-2166.351	-2331.513	165.1612	0.3109809	4.939872	1.256583	2.945358
3528	-2161.659	-2326.066	164.4072	0.4481274	4.859489	0.9775751	3.500929
3534	-2158.889	-2322.972	164.082	0.4108254	5.563562	1.071222	3.448628
3540	-2160.123	-2324.375	164.2513	0.3336747	5.281166	1.119253	3.448628
3546	-2166.282	-2329.369	163.0867	0.4488439	4.491763	0.9575501	4.383218
3552	-2158.708	-2322.55	163.8427	0.3051542	4.864482	1.019524	3.884344
3558	-2163.379	-2327.437	164.0576	0.3522284	4.749753	1.140762	3.698929
3564	-2162.745	-2325.341	162.5955	0.3522284	5.103242	0.7341296	4.655166
3570	-2180.183	-2342.285	162.1019	0.3816022	4.523697	0.7961367	5.052079
3576	-2169.72	-2334.687	164.967	0.252597	4.380658	1.175956	3.325011
3582	-2165.835	-2330.568	164.7328	0.3464421	3.691451	0.9517348	3.775518
3588	-2169.121	-2331.924	162.8028	0.3507667	6.193696	0.9244387	4.133693
3594	-2174.026	-2338.972	164.9451	0.2992638	3.001468	0.8949915	3.974938
3600	-2174.455	-2337.836	163.3805	0.2400158	4.231505	0.9203782	4.439457
3606	-2164.603	-2328.539	163.9365	0.1903885	5.805778	1.550556	3.313647
3612	-2163.18	-2327.613	164.4336	0.2880078	5.488785	1.109211	3.313647
3618	-2171.056	-2334.435	163.3788	0.2880078	6.369575	0.903126	3.806774
3624	-2183.076	-2346.799	163.7229	0.5060559	4.813749	0.8304558	3.961686
3630	-2173.565	-2337.597	164.0316	0.4667953	4.02467	0.7187352	4.125245
3636	-2182.99	-2347.7	164.7099	0.3357575	5.390584	1.240314	3.072587
3642	-2164.797	-2330.511	165.7146	0.230591	4.083356	1.378036	2.874091
3648	-2154.495	-2319.134	164.6384	0.2084122	4.961092	1.353507	3.253811
3654	-2171.112	-2336.217	165.1049	0.236116	4.786672	1.468197	2.945875
3660	-2167.334	-2332.825	165.4911	0.4543115	4.398996	1.293369	2.814976
3666	-2179.832	-2345.019	165.1876	0.5336219	4.89235	1.484563	2.670373
3672	-2161.53	-2326.493	164.9622	0.3759064	4.838323	1.331099	3.013423
3678	-2175.416	-2339.316	163.8997	0.5094839	4.584091	0.711981	3.997572
3684	-2166.76	-2330.427	163.6674	0.3868166	4.584091	0.8916251	4.097606
3690	-2167.967	-2331.575	163.6082	0.333274	5.501848	0.8911164	3.889658
3696	-2174.22	-2338.009	163.7885	0.4561856	4.248133	1.133249	3.958842
3702	-2161.224	-2325.476	164.2522	0.3027048	4.550233	0.9454045	3.790754
3708	-2160.743	-2324.318	163.5746	0.3238924	4.297066	1.025672	4.20142
3714	-2156.59	-2320.059	163.4689	0.391556	5.406458	1.036282	3.879938
3720	-2152.851	-2316.196	163.345	0.3400471	5.085976	1.126094	4.021851
3726	-2153.994	-2318.888	164.8941	0.2936282	5.179135	1.126094	3.119578
3732	-2171.027	-2334.58	163.5534	0.2936282	4.919628	1.046196	4.024573
3738	-2168.68	-2331.264	162.5841	0.3494289	5.227178	0.9601667	4.500682
3744	-2181.892	-2344.604	162.7123	0.3085466	5.266063	0.8531488	4.500682
3750	-2168.775	-2331.85	163.0753	0.3393935	6.148682	0.8459026	4.041366
3756	-2164.55	-2327.931	163.3807	0.3646429	4.289589	0.9013677	4.360924
3762	-2165.241	-2329.345	164.1041	0.4410681	4.535427	1.10904	3.706717
3768	-2177.683	-2342.598	164.915	0.3841156	4.535427	1.172927	3.228773
3774	-2172.979	-2337.036	164.0564	0.3696757	4.797863	1.070304	3.715321
3780	-2158.065	-2322.209	164.1442	0.3696757	4.190307	0.9537697	3.92666
3786	-2161.44	-2325.523	164.0831	0.2830344	4.600309	0.8923357	3.913896
3792	-2174.578	-2338.474	163.8961	0.5507684	4.940492	0.9703356	3.7174
3798	-2172.683	-2337.754	165.0706	0.3326818	4.188495	0.850273	3.472782
3804	-2165.145	-2329.913	164.7687	0.2391488	4.188495	1.245738	3.472782
3810	-2163.711	-2328.652	164.9415	0.3550094	4.451414	1.01274	3.352363
3816	-2160.488	-2325.659	165.1702	0.272785	4.451877	1.095503	3.216989
3822	-2163.432	-2328.218	164.7858	0.2109792	5.235189	1.086923	3.239179
3828	-2159.741	-2324.891	165.1506	0.2861355	5.235189	1.028088	3.0123
3834	-2153.954	-2318.147	164.1934	0.2962038	4.493311	1.038704	3.792833
3840	-2169.908	-2333.51	163.6015	0.3453964	6.036534	0.9174907	3.724492
3846	-2186.642	-2350.656	164.0134	0.3453964	5.046433	1.226244	3.588064
3852	-2175.825	-2340.47	164.6444	0.3556346	4.933866	1.267527	3.222483
3858	-2181.068	-2345.108	164.0397	0.4361686	6.000602	1.264375	3.222483
3864	-2164.372	-2329.427	165.0552	0.3637038	4.180244	1.388423	3.149454
3870	-2164.488	-2329.689	165.2004	0.2415009	3.769636	1.212866	3.384727
3876	-2159.379	-2323.138	163.7586	0.3415888	4.414118	0.8549043	4.146133
3882	-2153.357	-2317.488	164.1307	0.3040948	7.015785	1.16812	3.037253
3888	-2159.525	-2324.457	164.9314	0.3021069	3.850658	1.056239	3.568849
3894	-2154.196	-2318.1	163.904	0.3021069	4.588151	1.008729	3.942701
3900	-2164.108	-2326.967	162.859	0.4155899	3.855049	0.5982634	4.938336
3906	-2157.274	-2320.148	162.8731	0.3280585	3.908177	0.8463277	4.823109
3912	-2161.341	-2325.646	164.3056	0.3679297	4.518522	1.09613	3.645327
3918	-2161.237	-2325.876	164.6397	0.2498368	4.873818	1.09613	3.407165
3924	-2162.615	-2326.668	164.0532	0.3086803	5.194575	1.202724	3.555704
3930	-2151.666	-2315.157	163.4912	0.3772387	4.064961	0.8637714	4.386411
3936	-2156.173	-2319.377	163.2036	0.3324196	4.037288	0.6473376	4.703987
3942	-2150.361	-2313.01	162.6494	0.4284057	3.816002	0.6924042	5.008707
3948	-2153.553	-2317.715	164.1619	0.3525485	3.658014	0.776024	4.210824
3954	-2163.058	-2327.962	164.904	0.21498	4.268412	1.278963	3.361191
3960	-2157.768	-2321.77	164.0018	0.3641022	4.774424	0.9832159	3.807499
3966	-2153.387	-2317.101	163.7144	0.4409583	4.591774	0.8428632	4.065346
3972	-2150.294	-2314.463	164.1687	0.3321663	4.591774	0.8933647	3.838613
3978	-2151.257	-2315.261	164.0037	0.3384918	4.858595	0.8448005	3.874874
3984	-2170.3	-2334.538	164.2375	0.4779678	4.769724	0.9195567	3.643827
3990	-2154.415	-2318.211	163.7965	0.3571363	5.161499	0.8437757	3.893049
3996	-2156.41	-2321.297	164.8874	0.2788234	4.206823	1.45643	3.249742
4002	-2166.44	-2331.896	165.4562	0.2899419	4.429455	1.323165	2.907219
4008	-2156.432	-2320.844	164.4124	0.2827824	4.32217	1.41616	3.510898
4014	-2167.208	-2332.381	165.1735	0.3095675	4.548143	1.127912	3.142171
4020	-2164.644	-2329.642	164.9981	0.3660539	5.298544	1.37988	2.824499
4026	-2152.713	-2317.272	164.559	0.2398527	4.881733	1.02729	3.49799
4032	-2162.578	-2328.033	165.4546	0.270791	4.24978	1.097978	3.115978
4038	-2162.718	-2327.192	164.4738	0.3470379	5.298483	1.263419	3.219953
4044	-2158.012	-2322.514	164.5022	0.3105006	4.094923	0.9048473	3.815171
4050	-2168.175	-2331.551	163.376	0.3487277	5.056608	1.044724	4.054335
4056	-2158.311	-2321.996	163.6843	0.4086628	4.777159	1.024049	3.939918
4062	-2157.882	-2320.912	163.0303	0.4392159	4.777577	0.8698108	4.381828
4068	-2163.447	-2328.701	165.2538	0.284836	3.694068	1.008789	3.474981
4074	-2154.047	-2319.301	165.2543	0.231497	3.527857	0.9596322	3.595665
