Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2169.833	-2333.09	163.2568	0.3546202	4.586331	0.8354003	4.3798
2058	-2167.736	-2330.95	163.2135	0.3546202	5.338545	0.94491	4.118593
2064	-2158.802	-2322.7	163.8975	0.3034019	4.15719	0.9498484	4.118593
2070	-2163.455	-2327.096	163.6411	0.3034019	4.168994	0.8917071	4.293153
2076	-2167.932	-2330.397	162.4657	0.3615868	5.83336	0.8663865	4.445946
2082	-2167.63	-2330.639	163.0091	0.3615868	5.561544	0.9728732	4.152212
2088	-2165.237	-2329.335	164.0982	0.2496775	5.116781	0.9717233	3.720819
2094	-2161.999	-2326.469	164.4702	0.3536554	4.894276	0.9041385	3.551306
2100	-2158.358	-2322.849	164.4913	0.2994662	4.894276	0.937286	3.551306
2106	-2160.324	-2325.138	164.8136	0.2994662	3.640647	1.282957	3.582705
2112	-2159.953	-2324.07	164.1176	0.250544	5.250104	1.267045	3.498144
2118	-2165.365	-2329.858	164.4932	0.2801769	5.527623	1.229648	3.200661
2124	-2165.739	-2329.947	164.2075	0.2633522	5.165355	1.229648	3.485176
2130	-2157.811	-2321.269	163.4583	0.3550244	6.015854	1.242447	3.619257
2136	-2164.013	-2326.82	162.8067	0.3550244	4.168697	0.9851903	4.681166
2142	-2170.119	-2333.962	163.8431	0.4266846	5.039651	0.9673093	3.791351
2148	-2171.146	-2335.23	164.0835	0.4292983	4.514984	1.072632	3.752987
2154	-2160.77	-2323.481	162.7113	0.351004	5.056669	0.7439945	4.598917
2160	-2170.047	-2334.237	164.1906	0.3975454	5.528294	0.8858137	3.511334
2166	-2170.837	-2334.575	163.7372	0.3975454	4.883428	0.8128426	4.004404
2172	-2146.273	-2309.381	163.1072	0.4332998	4.201714	0.6925428	4.622163
2178	-2160.623	-2324.751	164.1279	0.3649006	4.201714	1.040147	3.885434
2184	-2164.548	-2329.535	164.9868	0.3350832	3.816584	1.011605	3.55554
2190	-2169.14	-2333.097	163.9569	0.3407721	4.76956	0.7461608	3.98413
2196	-2166.565	-2330.889	164.3242	0.3874085	3.817327	1.096353	3.859039
2202	-2156.922	-2322.077	165.1552	0.3858299	3.998063	1.32799	3.17655
2208	-2155.84	-2321.152	165.3122	0.2538062	4.361572	1.603008	2.870121
2214	-2163.282	-2329.055	165.7725	0.2797563	4.634793	1.231568	2.70749
2220	-2169.177	-2334.024	164.8469	0.4220653	4.611055	1.117528	3.254678
2226	-2160.87	-2326.648	165.7777	0.3400751	4.60879	1.069421	2.775315
2232	-2172.414	-2337.565	165.1511	0.3560058	4.446449	1.150736	3.148011
2238	-2165.483	-2329.116	163.6331	0.239406	5.425466	1.150736	3.801784
2244	-2167.913	-2333.244	165.3314	0.2912015	4.5355	1.414418	2.891023
2250	-2156.858	-2320.289	163.4309	0.3359804	4.985881	0.9935511	4.080479
2256	-2155.01	-2318.852	163.8422	0.3865059	5.00872	1.13453	3.727934
2262	-2163.197	-2326.907	163.7102	0.3142505	4.130896	1.141155	4.118866
2268	-2150.743	-2315.97	165.226	0.2740473	4.614895	1.184628	3.076364
2274	-2167.533	-2330.172	162.6393	0.2160294	4.163038	0.9134758	4.894118
2280	-2165.858	-2330.181	164.3229	0.2040329	4.349094	0.904434	3.895196
2286	-2171.415	-2334.715	163.3001	0.3631241	3.726075	1.03358	4.522031
2292	-2159.293	-2322.456	163.1628	0.3532423	5.394535	0.9049448	4.15499
2298	-2162.043	-2326.503	164.4602	0.382288	5.445991	1.059703	3.283993
2304	-2166.141	-2330.454	164.3127	0.382288	5.127024	1.450677	3.235221
2310	-2150.498	-2315.14	164.6417	0.2572619	5.127024	1.177938	3.275823
2316	-2152.188	-2317.238	165.0495	0.2761933	4.11723	1.224866	3.323068
2322	-2165.462	-2330.339	164.877	0.2028166	4.11723	1.470739	3.323068
2328	-2166.535	-2331.875	165.3402	0.4420708	4.142574	1.524068	2.863308
2334	-2154.867	-2320.357	165.4895	0.2687649	4.640426	1.523738	2.706747
2340	-2161.069	-2326.504	165.435	0.3065926	4.946657	1.266219	2.774074
2346	-2153.266	-2317.224	163.9576	0.3065926	4.780253	1.068009	3.815459
2352	-2168.378	-2332.712	164.3346	0.3830602	5.674766	1.232401	3.189604
2358	-2153.517	-2317.582	164.0647	0.2052788	4.677085	1.512531	3.587342
2364	-2169.327	-2332.422	163.0949	0.4305587	4.677085	1.058072	4.274455
2370	-2163.992	-2327.348	163.3564	0.324962	4.426894	0.7474429	4.439917
2376	-2161.717	-2324.149	162.4326	0.2864306	4.426894	1.035674	4.817802
2382	-2162.905	-2327.487	164.5816	0.3137527	4.086142	1.053943	3.68442
2388	-2162.542	-2326.649	164.1073	0.2887989	4.586407	1.198734	3.724756
2394	-2158.973	-2321.758	162.7842	0.3150582	5.106903	0.8864969	4.483491
2400	-2161.191	-2325.859	164.6683	0.3150582	5.811554	1.201475	3.010619
2406	-2157.838	-2322.506	164.668	0.4060108	4.752297	1.146044	3.307589
2412	-2159.745	-2324.695	164.9504	0.249969	4.752297	1.040239	3.295505
2418	-2160.39	-2325.937	165.5477	0.2120194	4.398628	1.439266	2.839249
2424	-2160.879	-2324.531	163.6522	0.2040301	6.672586	1.31922	3.377369
2430	-2156.358	-2322.078	165.7196	0.2215126	4.588135	1.507275	2.621945
2436	-2155.519	-2320.686	165.1677	0.2113042	4.941679	1.458039	2.879458
2442	-2154.903	-2321.232	166.3297	0.2033552	3.802314	1.458039	2.568505
2448	-2158.327	-2324.164	165.8374	0.2601931	3.137186	1.458039	3.094774
2454	-2163.233	-2328.075	164.842	0.2989362	6.25171	1.029765	2.896248
2460	-2161.913	-2326.982	165.0688	0.1971094	4.813006	1.092527	3.20667
2466	-2174.789	-2340.688	165.8996	0.2839822	3.875184	1.279837	2.864657
2472	-2164	-2327.549	163.5484	0.4594978	6.270118	1.20599	3.459327
2478	-2163.007	-2327.111	164.1045	0.4594978	5.295002	0.9128033	3.577131
2484	-2156.83	-2320.989	164.1586	0.3806823	5.088546	0.9608704	3.62473
2490	-2156.385	-2320.44	164.0542	0.2598653	4.662507	1.018851	3.851605
2496	-2159.415	-2323.846	164.4303	0.343426	5.307281	0.9870482	3.407853
2502	-2171.349	-2335.186	163.8367	0.3237985	6.505229	1.027024	3.413253
2508	-2160.164	-2324.271	164.1069	0.3080326	5.380553	1.299869	3.413253
2514	-2159.846	-2324.286	164.44	0.3871516	4.608764	1.299869	3.408101
2520	-2171.275	-2336.744	165.4691	0.4020425	3.921619	1.513662	2.895203
2526	-2161.15	-2326.241	165.0907	0.297149	3.93145	1.291741	3.312133
2532	-2164.376	-2328.466	164.0903	0.3618187	5.92421	0.9894324	3.41935
2538	-2164.668	-2328.723	164.0548	0.3618187	4.700049	0.9260585	3.834323
2544	-2156.131	-2319.932	163.8008	0.3640362	5.107522	0.9625615	3.834323
2550	-2164.243	-2329.058	164.8154	0.3587678	4.955584	1.21557	3.143268
2556	-2158.26	-2322.887	164.6269	0.3031088	4.208322	1.110075	3.590427
2562	-2164.67	-2328.544	163.8736	0.3326145	4.950724	1.199401	3.720967
2568	-2161.911	-2325.993	164.0818	0.4148574	5.013156	1.102511	3.589934
2574	-2161.233	-2326.531	165.298	0.2136394	3.625767	0.8325707	3.61823
2580	-2169.927	-2335.024	165.0977	0.3633094	4.095477	1.167328	3.284741
2586	-2166.468	-2331.604	165.1354	0.2231869	3.790257	0.9258928	3.593438
2592	-2180.129	-2343.891	163.7624	0.349501	4.378583	0.9371404	4.104095
2598	-2162.928	-2327.333	164.4045	0.308955	4.474663	0.9371404	3.728328
2604	-2154.76	-2319.696	164.9363	0.237202	4.478545	1.012835	3.415571
2610	-2160.022	-2324.097	164.0751	0.3712744	4.478545	1.217005	3.719697
2616	-2150.136	-2314.233	164.0968	0.3960626	4.478545	1.17051	3.719697
2622	-2153.067	-2318.194	165.1275	0.3187323	3.943123	1.077703	3.399435
2628	-2163.873	-2328.508	164.6348	0.21589	3.941917	1.077703	3.74612
2634	-2164.368	-2328.577	164.2084	0.4989248	4.306111	1.081806	3.703279
2640	-2168.531	-2332.94	164.4088	0.3228015	3.96303	1.111107	3.788246
2646	-2169.844	-2333.374	163.5302	0.3329174	4.835371	0.84684	4.154376
2652	-2166.395	-2330.09	163.6952	0.3788076	4.178505	0.84684	4.242104
2658	-2177.17	-2341.888	164.718	0.2944828	4.252067	0.9562138	3.617203
2664	-2178.23	-2342.462	164.2321	0.4123516	6.02391	1.111125	3.207034
2670	-2176.358	-2341.004	164.6459	0.3737998	3.997243	0.8694236	3.74969
2676	-2169.541	-2334.777	165.2357	0.3817316	3.448171	1.266977	3.369362
2682	-2162.928	-2328.512	165.5845	0.2654524	3.873929	1.320471	3.041499
2688	-2161.651	-2326.853	165.2028	0.2491105	4.522315	1.904066	2.701253
2694	-2173.252	-2338.394	165.142	0.4429889	4.522315	1.771786	2.700741
2700	-2172.617	-2338.368	165.7511	0.2496943	4.743562	1.235043	2.700741
2706	-2169.185	-2334.735	165.5504	0.2496943	5.546407	1.38958	2.47392
2712	-2167.366	-2332.544	165.1778	0.426995	3.777174	1.209694	3.288031
2718	-2170.933	-2335.712	164.7788	0.426995	4.77005	1.15953	3.216195
2724	-2155.629	-2319.056	163.4269	0.2947683	5.761917	1.055244	3.8493
2730	-2160.666	-2325.307	164.6418	0.2982263	3.97126	0.9568099	3.754189
2736	-2152.442	-2317.394	164.9521	0.3150035	4.199141	1.228949	3.327033
2742	-2154.089	-2318.453	164.364	0.2285309	3.883778	1.105331	3.898951
2748	-2163.975	-2328.241	164.2664	0.3834113	4.903867	0.9234507	3.63822
2754	-2167.808	-2330.868	163.0602	0.3129623	4.420838	0.9234507	4.516274
2760	-2173.46	-2337.635	164.1744	0.3907033	4.39563	0.9293411	3.843828
2766	-2181.135	-2345.561	164.4261	0.3683459	3.753192	0.926518	3.931598
2772	-2170.584	-2335.321	164.7371	0.2962535	4.199746	0.875652	3.669359
2778	-2170.514	-2335.283	164.7683	0.3402634	4.972119	0.8984674	3.364246
2784	-2162.165	-2327.067	164.9019	0.4568896	3.977878	0.9019615	3.540998
2790	-2172.423	-2336.596	164.1726	0.2471117	4.646032	0.9948195	3.809874
2796	-2169.764	-2333.88	164.1163	0.3166735	4.902499	0.8308786	3.817306
2802	-2176.857	-2339.758	162.901	0.3944873	3.461804	0.9624534	4.861494
2808	-2164.454	-2327.67	163.2153	0.3169022	3.712354	0.7984288	4.732064
2814	-2166.971	-2331.629	164.6584	0.3452707	4.109	1.099789	3.587261
2820	-2166.257	-2331.04	164.7823	0.3402749	5.058982	0.9165401	3.318796
2826	-2162.995	-2326.977	163.9818	0.3444322	4.50886	0.9165401	3.951815
2832	-2169.57	-2333.785	164.2148	0.4698691	3.980199	0.9412124	3.906942
2838	-2156.432	-2319.84	163.4081	0.369306	4.147773	0.8648606	4.409745
2844	-2161.237	-2323.429	162.1913	0.420266	4.147773	0.5918692	5.212824
2850	-2161.659	-2324.244	162.5856	0.3380368	4.789516	0.804208	4.721715
2856	-2165.737	-2329.431	163.6942	0.3848989	5.448356	1.168109	3.665914
2862	-2164.322	-2329.808	165.4858	0.2598206	5.653919	1.291183	2.536804
2868	-2161.44	-2326.409	164.9694	0.3135843	5.935854	1.793802	2.42776
2874	-2160.05	-2326.035	165.9849	0.2729967	4.291084	1.473744	2.549701
2880	-2167.487	-2331.924	164.4373	0.2282608	5.766656	1.710131	2.908679
2886	-2157.947	-2322.645	164.6973	0.3161943	4.832837	1.095878	3.347351
2892	-2154.505	-2318.801	164.2959	0.2150036	4.51141	1.251123	3.652001
2898	-2161.906	-2327.732	165.8264	0.2493544	3.204491	1.035568	3.330778
2904	-2162.051	-2326.891	164.8398	0.2493544	4.500361	1.261321	3.312015
2910	-2160.861	-2325.326	164.4649	0.297975	5.437615	1.22896	3.233491
2916	-2163.822	-2328.693	164.8706	0.2856037	4.907722	1.22896	3.160979
2922	-2154.563	-2319.319	164.7557	0.4090324	4.528232	1.166939	3.313981
2928	-2159.714	-2324.892	165.1783	0.3133835	4.710076	1.347378	2.952774
2934	-2160.358	-2324.651	164.2932	0.3216063	6.162459	0.9075426	3.307076
2940	-2162.353	-2326.799	164.446	0.3589922	4.56875	1.185789	3.500598
2946	-2157.607	-2321.881	164.2734	0.4321234	5.479278	1.124927	3.316576
2952	-2160.402	-2325.124	164.7218	0.2483901	4.779102	1.220285	3.316576
2958	-2157.993	-2322.825	164.8314	0.3406768	4.925541	1.19241	3.167646
2964	-2159.438	-2324.77	165.3319	0.2107009	4.179664	1.129356	3.229908
2970	-2153.044	-2318.601	165.5573	0.2478277	2.999863	0.9577345	3.616511
2976	-2150.062	-2314.443	164.3807	0.3324509	5.249791	1.202942	3.333664
2982	-2152.769	-2316.864	164.0952	0.286628	6.286918	1.038818	3.333664
2988	-2153.262	-2318.106	164.8438	0.4023328	4.803518	1.330977	3.079631
2994	-2156.339	-2320.864	164.5245	0.3262433	5.090711	1.062478	3.38314
3000	-2155.183	-2318.748	163.565	0.3616475	5.449803	1.25543	3.703178
3006	-2160.077	-2323.19	163.113	0.6034618	4.879885	0.8209931	4.238903
3012	-2163.328	-2326.507	163.179	0.4868073	4.879885	0.9294356	4.206132
3018	-2158.816	-2323.311	164.4952	0.2858508	5.162011	1.330357	3.244849
3024	-2162.526	-2327.985	165.459	0.2250453	4.164483	1.021588	3.215231
3030	-2163.377	-2329.436	166.0596	0.2911257	3.753171	1.196118	2.859458
3036	-2165.524	-2329.723	164.1989	0.2680823	4.632035	1.420998	3.540239
3042	-2162.378	-2324.466	162.088	0.321675	3.93305	0.7290641	5.318926
3048	-2165.772	-2327.967	162.1954	0.3847935	4.387977	0.7290641	5.0778
3054	-2167.946	-2329.254	161.3076	0.4755567	4.707705	0.8512531	5.353215
3060	-2172.288	-2337.148	164.8609	0.2462548	4.512579	0.6828694	3.635428
3066	-2167.713	-2329.961	162.2487	0.2507997	4.706425	0.7044238	5.03849
3072	-2157.366	-2321.012	163.6456	0.3506247	4.672328	0.8500965	4.126753
3078	-2166.902	-2330.222	163.3199	0.2245638	5.134087	0.9961483	4.161857
3084	-2164.725	-2327.908	163.1833	0.319842	5.259168	0.8934604	4.20741
3090	-2165.713	-2330.393	164.68	0.3086751	4.927725	0.9375934	3.425311
3096	-2166.916	-2330.185	163.2689	0.3058899	4.012906	0.9818058	4.502767
3102	-2168.076	-2333.677	165.6016	0.3063777	3.750849	1.03614	3.221048
3108	-2171.782	-2336.376	164.5936	0.3235022	5.123415	0.9628763	3.392733
3114	-2165.678	-2328.794	163.1165	0.2826052	5.123415	1.035021	4.225432
3120	-2156.648	-2321.256	164.6079	0.3041958	3.869956	0.9688048	3.798613
3126	-2153.41	-2317.553	164.1435	0.3041958	4.678379	0.9688048	3.798613
3132	-2158.205	-2323.22	165.0151	0.3290978	3.981288	1.396178	3.258621
3138	-2162.842	-2327.686	164.8444	0.2592628	4.011471	1.155733	3.530108
3144	-2176.381	-2339.735	163.3544	0.2712456	5.03229	1.025118	4.129114
3150	-2163.895	-2327.433	163.5379	0.3223801	4.708602	0.9622272	4.129114
3156	-2177.777	-2340.681	162.9036	0.3223801	4.469039	1.030182	4.523788
3162	-2170.32	-2334.675	164.3549	0.3206948	4.993208	1.320502	3.364179
3168	-2172.218	-2338.137	165.919	0.2672678	4.25026	1.224218	2.761944
3174	-2155.548	-2318.313	162.7653	0.347397	5.987807	0.9845826	4.176639
3180	-2165.585	-2328.096	162.5116	0.3591602	5.987807	0.9888458	4.311378
3186	-2173.127	-2337.182	164.0553	0.3591602	4.981654	0.9888458	3.712929
3192	-2172.842	-2337.312	164.4693	0.3960279	3.918806	0.7535848	3.932035
3198	-2171.906	-2335.436	163.53	0.3960279	5.20056	0.9859747	3.93059
3204	-2170.53	-2335.592	165.0625	0.310028	4.643381	1.059306	3.217446
3210	-2163.82	-2326.845	163.0246	0.3847271	5.523776	0.8168235	4.229387
3216	-2153.365	-2317.317	163.9524	0.3444969	4.056314	0.7180708	4.229387
3222	-2165.028	-2329.14	164.1126	0.342894	4.661038	0.8632978	3.860225
3228	-2162.983	-2326.302	163.319	0.4257743	5.434062	0.9934839	3.962882
3234	-2159.207	-2323.749	164.5417	0.3178289	5.434062	1.077355	3.26704
3240	-2148.874	-2314.049	165.1751	0.3178289	3.316022	1.033574	3.628698
3246	-2154.282	-2317.564	163.2814	0.424793	5.376354	0.8513386	4.082487
3252	-2156.861	-2320.961	164.1005	0.424793	4.238488	0.8563592	3.959922
3258	-2162.378	-2327.34	164.9623	0.3025882	5.072201	1.175196	3.077043
3264	-2157.907	-2321.828	163.9204	0.3212531	5.048456	1.151444	3.698694
3270	-2163.75	-2329.101	165.3508	0.3398878	3.917836	1.026465	3.294838
3276	-2161.388	-2326.01	164.6217	0.3266983	5.156775	1.110191	3.277597
3282	-2176.499	-2340.853	164.3534	0.3548405	4.75363	1.235246	3.469411
3288	-2165.495	-2330.896	165.4008	0.2346267	3.966917	1.05848	3.291131
3294	-2157.454	-2321.698	164.2436	0.3380335	4.91555	0.9680382	3.648323
3300	-2159.459	-2322.502	163.043	0.3380335	5.323398	0.9460932	4.22851
3306	-2158.84	-2322.653	163.8132	0.3411542	4.88359	0.8996956	3.943484
3312	-2174.718	-2338.81	164.0918	0.2982429	4.610156	1.349929	3.633223
3318	-2160.601	-2325.868	165.2667	0.1727872	5.209054	1.262475	2.877473
3324	-2158.699	-2323.174	164.4755	0.3316819	6.170358	1.262475	2.979465
3330	-2166.731	-2330.825	164.0942	0.2933558	4.903826	0.9212816	3.791046
3336	-2178.497	-2342.081	163.5847	0.2587769	5.120781	0.8559335	4.075356
3342	-2177.272	-2341.077	163.8058	0.5144965	4.504748	1.02968	3.891694
3348	-2167.17	-2331.89	164.7196	0.2667229	5.319675	1.037319	3.249512
3354	-2175.871	-2340.374	164.5034	0.4422218	5.688418	0.9909261	3.193755
3360	-2165.544	-2331.559	166.015	0.3485133	3.458436	1.435588	2.81963
3366	-2165.717	-2330.215	164.498	0.2249205	5.806918	1.660883	2.892212
3372	-2164.767	-2329.136	164.3694	0.2227762	5.627571	1.699891	2.999241
3378	-2164.842	-2328.335	163.4925	0.180414	5.642291	1.147626	3.857267
3384	-2164.089	-2328.239	164.1497	0.2742023	4.33129	0.8977693	3.963789
3390	-2161.121	-2324.511	163.3898	0.4106951	4.33129	0.9005758	4.316749
3396	-2153.159	-2317.552	164.3935	0.2513429	4.708858	1.081177	3.610107
3402	-2165.63	-2329.726	164.0958	0.2885674	4.306355	0.9397756	3.970555
3408	-2165.255	-2328.537	163.2821	0.3849081	4.658341	0.7755206	4.359946
3414	-2158.026	-2322.025	163.9986	0.3849081	3.818799	1.19358	3.990785
3420	-2160.341	-2325.457	165.116	0.3689464	3.818799	1.042522	3.441583
3426	-2161.201	-2324.863	163.6625	0.3712934	5.143848	1.139175	3.797321
3432	-2161.941	-2325.879	163.9381	0.2123931	4.54351	1.031138	3.975798
3438	-2163.768	-2328.419	164.6511	0.3590484	4.525235	0.962547	3.525174
3444	-2169.98	-2334.481	164.5014	0.3832371	4.580118	1.057754	3.525174
3450	-2175.299	-2338.871	163.5724	0.423277	3.633756	0.8525091	4.469381
3456	-2167.722	-2331.515	163.7924	0.3525911	4.506352	0.899762	4.06571
3462	-2166.48	-2329.703	163.223	0.3322143	5.325557	0.7165077	4.259276
3468	-2169.506	-2333.964	164.458	0.3590468	4.108596	0.8709117	3.827549
3474	-2175.88	-2338.09	162.2097	0.3590468	7.038125	0.8709117	4.286472
3480	-2163.382	-2326.928	163.5452	0.3590468	6.661276	0.9132742	3.589227
3486	-2168.06	-2331.919	163.8597	0.4465653	5.34398	0.9846133	3.670729
3492	-2161.897	-2325.65	163.7533	0.3772687	4.721507	0.9846133	3.958113
3498	-2158.212	-2321.79	163.5775	0.3488331	4.917936	0.9194516	4.052152
3504	-2159.761	-2323.479	163.7174	0.4179275	5.252404	1.227538	3.655744
3510	-2159.138	-2322.923	163.7854	0.3051225	4.973503	0.9994917	3.895766
3516	-2159.747	-2325.282	165.5352	0.23786	3.820204	1.444419	3.032944
3522	-2161.249	-2326.452	165.2027	0.37888	4.080239	1.444419	3.053991
3528	-2156.764	-2321.278	164.5141	0.3075116	4.784922	1.729186	3.101243
3534	-2149.751	-2314.782	165.0307	0.3574355	4.222019	1.475918	3.101243
3540	-2149.639	-2314.632	164.9933	0.3819059	5.240783	1.203075	2.94244
3546	-2159.444	-2324.765	165.3216	0.2349616	4.393864	1.553838	2.894529
3552	-2156.888	-2320.522	163.6343	0.2322731	5.417405	1.128178	3.820468
3558	-2155.961	-2320.234	164.2724	0.3842804	5.417405	0.9705695	3.453773
3564	-2159.83	-2324.095	164.2646	0.3842804	5.417405	1.040275	3.417544
3570	-2159.328	-2324.085	164.7575	0.324622	4.900525	1.451481	3.074819
3576	-2152.377	-2317.17	164.7936	0.2868546	4.502775	1.169694	3.370239
3582	-2151.363	-2314.542	163.179	0.3785801	6.425006	1.053887	3.76862
3588	-2161.555	-2325.412	163.8571	0.361056	5.086085	1.039013	3.765947
3594	-2170.412	-2334.272	163.86	0.3411445	4.672734	1.374843	3.708371
3600	-2163.072	-2327.256	164.1836	0.3652178	5.178975	1.045255	3.543158
3606	-2165.456	-2330.359	164.9035	0.4029718	5.178975	1.265031	2.965436
3612	-2174.599	-2339.232	164.633	0.4029718	4.496305	1.137016	3.417597
3618	-2167.748	-2331.997	164.2484	0.4029718	5.296517	1.098172	3.417597
3624	-2165.945	-2329.457	163.5118	0.4464773	4.92654	0.8638223	4.063035
3630	-2150.842	-2314.709	163.8669	0.1938283	4.238022	1.095085	4.089008
3636	-2157.351	-2322.071	164.7206	0.3518173	4.115811	1.065342	3.565043
3642	-2152.658	-2316.658	163.9996	0.3013703	3.524361	0.8914823	4.314364
3648	-2152.127	-2316.429	164.302	0.2831283	4.972737	1.134027	3.532439
3654	-2159.838	-2324.868	165.0301	0.4107366	3.879843	1.040355	3.446839
3660	-2165.031	-2329.517	164.4864	0.2888957	4.709526	1.230651	3.446839
3666	-2170.893	-2334.849	163.9564	0.4723145	4.24133	1.294139	3.763005
3672	-2169.682	-2333.842	164.16	0.2382754	5.144376	0.832898	3.763641
3678	-2171.245	-2335.391	164.1458	0.3761653	5.178097	0.9836361	3.594855
3684	-2164.967	-2327.918	162.9512	0.290208	6.125646	0.8867303	4.122875
3690	-2165.99	-2329.085	163.0954	0.3728879	5.121731	0.8369949	4.298899
3696	-2173.79	-2337.166	163.3767	0.3846579	4.874585	0.8318634	4.208836
3702	-2168.12	-2332.603	164.4824	0.3396341	4.587347	0.8641497	3.671631
3708	-2163.737	-2327.014	163.2768	0.3357745	4.252202	0.9352984	4.428826
3714	-2157.197	-2320.753	163.5558	0.2844237	4.116365	0.8775201	4.377521
3720	-2160.582	-2323.842	163.2602	0.3276182	5.281452	0.8775201	4.162036
3726	-2162.176	-2325.076	162.9002	0.4207869	4.831663	0.9464369	4.406048
3732	-2152.287	-2315.776	163.4889	0.352486	4.676839	1.030165	4.110998
3738	-2157.392	-2321.055	163.6632	0.352486	5.385021	0.9412733	3.851483
3744	-2158.592	-2322.471	163.8789	0.266886	4.662492	0.990912	3.964159
3750	-2155.156	-2318.732	163.5761	0.3439253	4.502921	0.8131308	4.243902
3756	-2163.589	-2326.763	163.1744	0.3749909	4.659228	0.7953291	4.414878
3762	-2171.406	-2335.06	163.6537	0.4860209	4.839451	1.080668	3.861506
3768	-2164.482	-2328.26	163.7782	0.3624851	5.325924	0.8283168	3.861506
3774	-2172.573	-2336.176	163.603	0.4393318	5.284314	1.27568	3.672399
3780	-2157.947	-2322.362	164.415	0.431421	4.74491	0.9541088	3.555524
3786	-2160.13	-2325.245	165.115	0.2480675	4.165423	1.223641	3.285183
3792	-2162.712	-2328.413	165.7007	0.2517175	3.563437	1.223641	3.153316
3798	-2152.812	-2316.692	163.8798	0.3366025	4.694977	0.9066707	3.961842
3804	-2154.831	-2318.881	164.0501	0.4063594	4.353682	0.8559582	3.961842
3810	-2168.864	-2331.046	162.1824	0.445733	5.773705	0.7894523	4.617076
3816	-2159.082	-2323.21	164.1271	0.3530538	4.509003	0.9296893	3.85594
3822	-2158.957	-2323.692	164.7346	0.4007342	4.036352	1.040467	3.570188
3828	-2166.401	-2330.718	164.3165	0.4671204	4.196311	1.040467	3.719604
3834	-2167.341	-2331.683	164.3422	0.3037469	5.871457	1.13657	3.233304
3840	-2162.235	-2325.931	163.6957	0.3330279	4.339624	0.8661487	4.204277
3846	-2163.929	-2328.163	164.2343	0.3487587	3.616862	0.9867556	4.06669
3852	-2158.393	-2323.256	164.8633	0.3100699	4.847354	1.087731	3.253376
3858	-2159.134	-2324.145	165.011	0.2975177	4.847354	1.027767	3.208913
3864	-2150.984	-2315.687	164.7021	0.2422247	4.847354	1.146052	3.353971
3870	-2167.831	-2332.363	164.5317	0.250903	3.637945	1.298436	3.766014
3876	-2166.637	-2331.074	164.437	0.2884513	4.757147	0.9899827	3.601127
3882	-2163.71	-2328.513	164.8031	0.2884513	5.159168	1.06048	3.221667
3888	-2152.16	-2316.969	164.8085	0.2623246	4.737396	1.268327	3.242047
3894	-2150.886	-2315.191	164.3053	0.2102695	3.974174	1.028681	3.955757
3900	-2158.995	-2323.77	164.7752	0.1979317	4.069297	1.144769	3.592456
3906	-2154.84	-2319.513	164.6722	0.1979317	4.420285	1.112898	3.553279
3912	-2155.792	-2320.522	164.7298	0.3215677	3.29928	0.9689804	3.926826
3918	-2162.537	-2327.085	164.5486	0.3215677	4.72338	0.9466233	3.552817
3924	-2163.199	-2328.083	164.8838	0.2975643	4.126176	0.9712668	3.552817
3930	-2162.167	-2327.511	165.3434	0.3461973	4.427307	1.206459	3.012209
3936	-2172.814	-2336.589	163.7743	0.4035632	4.578523	0.9923647	3.971239
3942	-2165.938	-2329.229	163.2911	0.3477132	4.30554	0.6401659	4.562893
3948	-2162.7	-2326.987	164.2876	0.3804681	5.191091	1.303259	3.318704
3954	-2167.59	-2331.529	163.9386	0.4347666	5.514342	1.43623	3.318704
3960	-2170.694	-2334.166	163.4721	0.4347666	6.078895	0.8886408	3.752912
3966	-2168.6	-2332.708	164.1081	0.2886577	4.610636	1.136026	3.752912
3972	-2173.906	-2338.69	164.7849	0.3617824	4.115659	1.112597	3.494299
3978	-2174.613	-2340.594	165.9807	0.330797	4.406826	0.9797843	2.780321
3984	-2166.414	-2330.804	164.3899	0.3103406	4.744291	1.168915	3.515721
3990	-2160.937	-2325.775	164.8375	0.2578027	5.119028	1.120075	3.196389
3996	-2160.467	-2324.289	163.8224	0.3141574	5.119028	0.8922108	3.887552
4002	-2164.564	-2327.692	163.1286	0.2698248	5.333071	0.8244628	4.284816
4008	-2170.374	-2334.679	164.3049	0.2383295	4.84476	0.8793552	3.743474
4014	-2157.513	-2321.515	164.0021	0.3944533	4.294573	1.026283	3.917912
4020	-2163.134	-2326.665	163.5315	0.3944533	5.958259	1.266571	3.555384
4026	-2164.834	-2329.944	165.1098	0.2917182	3.841733	1.226553	3.374381
4032	-2159.21	-2323.224	164.0135	0.3967209	5.224059	1.327829	3.445743
4038	-2160.883	-2324.316	163.4327	0.3395848	4.809067	0.9870331	4.134301
4044	-2165.545	-2330.407	164.862	0.4115464	4.809067	0.9832174	3.268014
4050	-2181.759	-2346.274	164.5159	0.2332165	3.966877	1.234321	3.705689
4056	-2155.966	-2319.574	163.6083	0.3304968	4.115669	0.9379159	4.287919
4062	-2153.061	-2317.306	164.2452	0.3304968	4.155869	0.995765	3.878609
4068	-2151.806	-2317.932	166.1259	0.217942	4.037335	1.047399	2.849392
4074	-2159.755	-2323.302	163.5477	0.3408676	5.015584	0.8958683	4.057942
4080	-2155.154	-2319.52	164.3662	0.350304	5.015584	1.217904	3.393529
