Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-525.3	-694.1523	168.8523	0.0189966	0.0286618	0.00956404	0.0167322	0.0190215	0.00745597	0.016246	0.0430775	0.000889514	0.00468828	0.0123697	0.00456413	0.0230072	0.0177728	0.00358955	0.00386399	0.00967319	0.00264293	0.00939081	0.0415725	0.00582604	0.0287818	0.0108326	0.0284777	0.00980035	0.00144522	0.0174171	0.0120011	0.00212914	0.011906	0.0523534	0.016072	0.016919	0.00856278	0.02202	0.0214382	0.00275154	0.00512338	0.0467027	0.007467	0.0129667	0.0217914	0.0110745	0.0531759	0.0150085	0.00110755	0.00721826	0.00294748	0.0193759	0.0076471	0.00118944	0.0060689	0.0459199	0.0144929	0.000625946	0.0116201	0.00191382	0.0378274	0.0102988	0.00140513	0.0158753	0.0300793	0.00894884	0.0012977	0.0207795	0.0183599	0.0219361	0.0042113	0.00353319	0.00872238	0.00145945	0.010801	0.0116616	0.0244416	0.00960949	0.0206811	0.00715679	0.0231032	0.00211635	0.0150707	0.0167196	0.0157683	0.0114604	0.00516261	0.0151796	0.00403929	0.0387776	0.0230213	0.00289971	0.016373	0.0107008	0.0213612	0.0175215	0.0151214	0.0372509	0.00335277	0.033008	3.946581	0.0130737	0.0197253	0.00658207	0.0115153	0.0130908	0.00513127	0.0111807	0.0296464	0.000612172	0.00322652	0.00851294	0.00314108	0.0158338	0.0122314	0.00247036	0.00265923	0.00665718	0.00181889	0.00646284	0.0286106	0.00400954	0.0198079	0.00745511	0.0195987	0.0067447	0.000994614	0.0119866	0.0082593	0.00146529	0.00819383	0.0360301	0.0110609	0.0116438	0.00589299	0.0151544	0.014754	0.00189364	0.00352596	0.0321413	0.00513886	0.00892379	0.0149971	0.00762155	0.0365962	0.010329	0.000762226	0.00496768	0.00202849	0.0133347	0.00526281	0.000818585	0.00417667	0.0316025	0.00997412	0.000430782	0.00799706	0.00131711	0.0260332	0.00708773	0.000967025	0.0109255	0.0207008	0.00615868	0.00089309	0.0143007	0.0126354	0.0150966	0.00289826	0.00243158	0.00600283	0.00100441	0.00743334	0.00802565	0.0168209	0.00661335	0.0142329	0.00492537	0.0158998	0.00145649	0.0103718	0.0115066	0.0108519	0.00788715	0.00355296	0.0104468	0.00277988	0.0266871	0.0158435	0.00199561	0.0112681	0.00736441	0.014701	0.0120585	0.0104067	0.0256364	0.00230741	0.0227164	1.453045
4932	-528.2385	-697.4213	169.1828	0.0389907	0.0206151	0.0160627	0.00951524	0.0436289	0.0259593	0.00419393	0.0392978	0.0085001	0.0183499	0.070925	0.0167137	0.0487437	0.00113732	0.00196715	0.00357677	0.0177508	0.0206307	0.00812678	0.0553105	0.0133175	0.0155124	0.059716	0.0150785	0.00593287	0.00418736	0.0486256	0.011435	0.00461863	0.020089	0.10145	0.0115554	0.0224826	0.0205974	0.027217	0.0376054	0.0207935	0.0172996	0.0181464	0.00597596	0.00408708	0.0484719	0.0507276	0.0657665	0.0155835	0.00167975	2.69187e-05	0.00540392	0.0109872	0.00937946	0.00594562	0.0479472	0.0204804	0.0180065	0.00300287	0.0111068	0.00740516	0.00905376	0.00456462	0.0338744	0.00466138	0.0325924	0.015976	0.0259034	0.0254007	0.0141456	0.0200507	0.0235852	0.0145278	0.0164684	0.0186362	0.00972308	0.0296498	0.00402083	0.0165128	0.0259899	0.0117329	0.0168616	0.0160237	0.0290542	0.0326432	0.0158905	0.0101762	0.0522079	0.00880018	0.025961	0.018701	0.0176438	0.0388436	0.0409092	0.0146126	0.0261459	0.020666	0.00570203	3.57519e-05	0.0143907	0.00833641	2.768892	0.0190355	0.0100644	0.00784189	0.0046454	0.0212999	0.0126735	0.0020475	0.0191854	0.0041498	0.00895854	0.034626	0.00815973	0.023797	0.000555248	0.000960377	0.0017462	0.00866604	0.010072	0.00396754	0.0270029	0.00650167	0.00757323	0.0291537	0.00736144	0.00289646	0.00204429	0.0237393	0.00558266	0.00225484	0.00980759	0.0495283	0.00564144	0.0109761	0.0100558	0.0132875	0.0183592	0.0101515	0.00844576	0.00885917	0.0029175	0.00199534	0.0236643	0.0247655	0.0321076	0.00760795	0.000820062	1.31419e-05	0.00263823	0.00536401	0.00457911	0.00290269	0.0234081	0.00999865	0.00879089	0.00146602	0.00542239	0.00361525	0.0044201	0.00222848	0.0165377	0.00227572	0.0159118	0.00779956	0.0126462	0.0124008	0.00690595	0.0097889	0.0115144	0.00709255	0.00803995	0.00909831	0.00474687	0.0144752	0.00196299	0.00806167	0.0126884	0.0057281	0.00823195	0.00782286	0.0141844	0.0159366	0.00775784	0.00496807	0.0254882	0.0042963	0.0126743	0.00912996	0.00861382	0.0189637	0.0199721	0.00713394	0.0127646	0.0100893	0.00278377	1.74543e-05	0.00702561	0.00406989	2.048315
4968	-521.5091	-691.0089	169.4998	0.0252106	0.0364333	0.0136124	0.00709953	0.0163871	0.0152573	0.0150511	0.0525948	0.0123163	0.0208055	0.024274	0.0204671	0.0195257	0.000155958	0.00781086	0.0196922	0.00480609	0.00262257	0.00415713	0.035078	0.0158126	0.0394692	0.0438952	0.0144289	0.0184712	0.0106133	0.00266515	0.00460332	0.00105342	0.00644703	0.122529	0.00123697	0.0707349	0.0339084	0.0405003	0.0158413	0.0175785	0.00660019	0.00469684	0.00294736	0.0108049	0.0402808	0.0178752	0.0157269	0.0147743	0.027218	8.51392e-06	0.0291187	0.00933393	0.0329774	0.0141237	0.0330956	0.0237388	0.0434283	0.0169803	0.0374914	0.0192523	0.00284608	0.000266619	0.00460127	0.00767725	0.00442768	0.00783617	2.8244e-06	0.0299946	0.00464866	0.000830857	0.00470814	0.0533551	0.0146246	0.0265242	0.0489887	0.0329934	0.0615278	0.0334499	0.00145439	0.0259393	0.00695895	0.00172258	0.0279484	0.0151471	0.00258984	0.0414556	0.0182851	0.0074442	0.0380238	0.039334	0.00524027	0.000428183	0.12	0.000665314	0.03008	0.00378401	0.0172393	0.030368	0.0251543	0.0194971	2.476963	0.0124087	0.0179326	0.00670003	0.00349441	0.00806578	0.00750969	0.00740819	0.0258873	0.00606213	0.0102405	0.0119477	0.0100739	0.00961061	7.67631e-05	0.00384453	0.00969257	0.00236557	0.00129084	0.00204615	0.0172655	0.00778301	0.0194269	0.0216053	0.00710193	0.00909157	0.00522391	0.00131179	0.00226576	0.000518494	0.00317324	0.0603093	0.000608841	0.0348159	0.0166898	0.0199344	0.00779713	0.00865216	0.00324863	0.0023118	0.0014507	0.00531819	0.0198263	0.00879823	0.00774084	0.00727197	0.0133967	4.19057e-06	0.0143323	0.00459418	0.0162316	0.00695171	0.0162898	0.0116843	0.0213755	0.00835773	0.0184533	0.00947601	0.00140085	0.000131231	0.00226476	0.00377876	0.00217932	0.00385698	1.39018e-06	0.0147634	0.00228808	0.00040895	0.00231736	0.0262615	0.00719825	0.0130553	0.0241124	0.0162395	0.0302841	0.0164641	0.000715854	0.0127674	0.00342521	0.000847858	0.0137563	0.00745543	0.00127472	0.0204046	0.00899995	0.00366405	0.0187154	0.0193603	0.00257927	0.000210753	0.0590645	0.000327469	0.0148054	0.0018625	0.0084852	0.0149472	0.012381	0.00959655	2.031684
5004	-529.5823	-699.1405	169.5583	0.0121603	0.0199563	0.0229593	0.0245254	0.0149245	0.0143561	0.00736169	0.0872212	0.00257768	0.0238746	0.0525589	0.00729982	0.0239406	0.00219425	0.00429101	0.0166531	0.0144555	0.0160501	0.00212274	0.0470707	0.0227975	0.016301	0.0114903	0.0281094	0.00542225	0.00489003	0.0242598	0.00519199	0.000683777	0.00490857	0.060727	0.0385264	0.0320131	0.031629	0.00550119	0.0659828	0.00666503	0.00439519	0.0256191	0.00856521	0.00228563	0.0251624	0.022958	0.0215151	0.0213068	0.0574226	0.000320765	0.00410132	0.0180359	0.0205084	0.0317713	0.101461	0.0220718	0.0320823	0.0294396	0.0226739	0.0703264	0.0086477	0.00123167	0.019657	0.00625497	0.0166857	0.0295372	5.0288e-05	0.0426833	0.0262968	0.00134961	0.00334918	0.00667528	0.0054039	0.00882046	0.0500075	0.00736553	0.0116758	0.019296	0.0176625	0.0254073	0.00318102	0.0102378	0.00700323	0.00556549	0.00766306	0.0403745	0.0244638	0.0277048	0.00622914	0.0162236	0.0171064	0.000630651	0.0299643	0.0100286	0.0129889	0.00537584	0.0333638	0.0283233	0.048408	0.00257029	2.512325	0.00617541	0.0101345	0.0116595	0.0124549	0.00757919	0.00729056	0.00373853	0.044294	0.00130904	0.0121244	0.0266913	0.00370711	0.0121579	0.00111432	0.00217913	0.00845704	0.00734103	0.00815082	0.001078	0.0239042	0.0115774	0.00827824	0.00583519	0.0142749	0.00275361	0.00248333	0.01232	0.00263668	0.000347246	0.00249275	0.0308394	0.0195651	0.0162574	0.0160623	0.0027937	0.0335085	0.00338474	0.00223204	0.0130103	0.00434972	0.00116072	0.0127784	0.0116589	0.0109261	0.0108204	0.0291612	0.000162896	0.0020828	0.00915929	0.0104149	0.0161346	0.0515256	0.0112089	0.0162925	0.0149505	0.0115146	0.0357143	0.00439161	0.000625486	0.00998255	0.0031765	0.00847362	0.015	2.5538e-05	0.0216761	0.0133545	0.000685381	0.00170083	0.00338995	0.00274429	0.00447935	0.0253956	0.00374048	0.00592938	0.00979918	0.00896968	0.0129027	0.00161544	0.00519913	0.00355649	0.00282636	0.00389158	0.0205036	0.0124236	0.0140695	0.00316338	0.00823895	0.00868725	0.000320267	0.015217	0.00509288	0.00659625	0.00273004	0.0169433	0.0143836	0.0245833	0.00130529	1.96914
5040	-535.6848	-704.5406	168.8559	0.0090292	0.0273598	0.0176001	0.017926	0.0220552	0.014686	0.0115976	0.0538216	0.00964443	0.00848537	0.00727605	0.00339359	0.0193839	0.00233666	0.0112769	0.00269443	0.0117227	0.000585817	0.0287076	0.0496563	0.0106925	0.0534245	0.0233521	0.00237564	0.0275777	0.0310273	0.0315197	0.00371254	0.00356265	0.0183427	0.0811431	0.00530571	0.021814	0.0671816	0.0210468	0.087484	0.00348279	0.00612803	0.029304	0.0055355	0.0157196	0.0580956	0.0200783	0.0604735	0.0285971	0.0188862	0.00446935	0.0140679	0.016202	0.00748558	0.00780669	0.00933232	0.00762968	0.0127792	0.0370075	0.0290115	0.030085	0.0428319	0.0262404	0.0468278	0.000735105	0.0431019	0.00371513	0.00342789	0.0250811	0.0218237	0.0648913	0.00572897	0.0157567	0.0332736	0.0713014	0.00735571	0.00258686	0.00394528	0.0344163	0.00588799	0.0115841	0.00785355	0.00183914	0.0103325	0.0478907	0.00240033	0.0529976	0.00346137	0.0237071	0.00696783	0.0514848	0.00669335	0.00399539	0.0130394	0.0393747	0.0123465	0.011452	0.00998462	0.0228221	0.00422449	0.00627276	3.092308	0.00440313	0.0133421	0.00858274	0.0087417	0.0107553	0.00716168	0.00565564	0.0262464	0.00470315	0.00413793	0.0035482	0.0016549	0.00945266	0.00113948	0.00549921	0.00131395	0.00571664	0.000285676	0.0139994	0.0242151	0.00521426	0.0260527	0.0113877	0.00115849	0.0134484	0.0151306	0.0153707	0.00181044	0.00173734	0.00894492	0.0395698	0.00258735	0.0106377	0.0327614	0.0102636	0.0426619	0.0016984	0.00298836	0.0142902	0.00269941	0.00766573	0.0283306	0.00979128	0.0294902	0.0139455	0.00920993	0.0021795	0.00686027	0.00790099	0.00365038	0.00380697	0.00455095	0.00372065	0.00623184	0.0180469	0.0141476	0.0146711	0.0208872	0.0127963	0.0228358	0.000358477	0.0210188	0.0018117	0.00167163	0.0122309	0.0106424	0.0316445	0.00279376	0.00768383	0.016226	0.0347704	0.00358704	0.00126149	0.00192393	0.0167833	0.0028713	0.00564903	0.00382982	0.000896864	0.00503867	0.0233541	0.00117053	0.0258445	0.00168795	0.0115609	0.00339789	0.0251068	0.00326404	0.00194837	0.0063587	0.0192013	0.00602083	0.00558464	0.00486904	0.0111293	0.00206009	0.00305894	2.050633
5076	-520.7703	-690.3241	169.5538	0.0581755	0.0165975	0.011678	0.028594	0.0204605	0.0305581	0.011996	0.0281284	0.00270463	0.0171372	0.0108641	0.00807862	0.0567846	0.015709	0.00796255	0.00753197	0.00849737	0.00235457	0.0329115	0.0801577	0.0038938	0.0332292	0.0216942	0.0101185	0.0351929	0.0151117	0.0131396	0.00316469	0.00766388	0.025255	0.107307	0.0162444	0.00454065	0.0291038	0.0121449	0.028525	0.00347355	0.00608016	0.0415604	0.0217323	0.0151421	0.0402133	0.00347545	0.0206817	0.0509206	0.0198741	0.00172878	0.0215414	0.0256181	0.0196263	0.0136879	0.0183878	0.00427828	0.0143857	0.0227407	0.00440407	0.0341724	0.0181047	0.0357132	0.0613004	0.00022905	0.0208361	0.00377506	0.00392764	0.00876099	0.0285989	0.0439343	0.00165964	0.00627519	0.040777	0.0344336	0.00204683	0.00441058	0.0269007	0.0310737	0.0175639	0.00122338	0.0661419	0.0237497	0.0361606	0.0212048	0.00650327	0.031516	0.0311158	0.0115277	0.00648876	0.0605934	0.0185057	0.00277026	0.00844229	0.0393047	0.0657779	0.0103501	0.00866679	0.000598955	0.00273785	0.00223245	2.360721	0.0280652	0.00800703	0.00563372	0.0137944	0.00987062	0.0147419	0.00578715	0.0135698	0.00130478	0.00826736	0.00524107	0.00389731	0.0273942	0.0075784	0.00384132	0.00363359	0.00409933	0.0011359	0.0158773	0.0386699	0.00187846	0.0160305	0.0104658	0.00488138	0.0169779	0.00729024	0.00633886	0.00152672	0.00369723	0.0121836	0.0517673	0.00783665	0.00219051	0.0140403	0.00585897	0.0137611	0.00167572	0.00293321	0.0200497	0.0104842	0.00730492	0.0193998	0.00167664	0.00997734	0.0245652	0.00958772	0.000834005	0.0103921	0.0123588	0.00946819	0.00660335	0.0088707	0.00206394	0.00694	0.0109706	0.00212462	0.0164856	0.00873411	0.0172289	0.0295727	0.000110499	0.0100518	0.00182118	0.00189479	0.0042265	0.0137968	0.0211949	0.000800648	0.0030273	0.0196718	0.0166116	0.00098744	0.00212776	0.0129775	0.0149907	0.00847323	0.000590186	0.0319084	0.0114574	0.0174447	0.0102297	0.00313732	0.0152041	0.015011	0.00556122	0.00313033	0.0292317	0.00892759	0.00133644	0.00407275	0.0189615	0.0317328	0.00499311	0.00418106	0.00028895	0.0013208	0.00107698	2.07287
5112	-531.088	-700.6476	169.5595	0.0319366	0.0336683	0.00219099	0.00973485	0.00995993	0.00890515	0.00403333	0.0761664	0.0194629	0.0363149	0.0121182	0.00374205	0.0159617	0.0160425	0.00868003	0.0349341	0.00668582	0.0134326	0.0162392	0.0579252	0.0309375	0.0315123	0.00871762	0.00574517	0.021102	0.00332347	0.0129093	0.00264792	0.00164139	0.036999	0.0664144	0.0118981	0.0342261	0.052366	0.0242053	0.0467482	0.00689928	0.00453096	0.0715105	0.00626188	0.0378385	0.0772238	0.0278662	0.0359287	0.0307277	0.00897066	0.00457436	0.00860814	0.0072632	0.0193857	0.00663135	0.0372693	0.0187121	0.00905681	0.0169802	0.0033617	0.0339129	0.0280551	0.00739298	0.00948484	0.000599385	0.0190844	0.00122751	0.0113653	0.00295142	0.0213422	0.00575048	0.00407264	0.00182911	0.0141233	0.0996343	0.00153213	0.0152161	0.0153013	0.0202866	0.0176008	0.00401321	0.00942742	0.0482392	0.0188343	0.00462038	0.0145186	0.00613695	0.00111632	0.00161663	0.0171728	0.0272462	0.00383878	0.0337692	0.0043196	0.0413382	0.0101038	0.00251442	0.0161809	0.00338976	0.0224122	0.00307975	2.652142	0.017044	0.0179681	0.00116929	0.0051953	0.00531542	0.00475251	0.00215251	0.0406485	0.010387	0.0193805	0.00646725	0.00199706	0.00851846	0.00856154	0.00463236	0.0186436	0.00356809	0.00716871	0.00866652	0.0309135	0.0165107	0.0168175	0.00465242	0.00306608	0.0112617	0.00177367	0.00688945	0.00141314	0.000875975	0.0197457	0.0354441	0.0063498	0.0182658	0.0279467	0.0129179	0.0249486	0.00368201	0.00241809	0.0381637	0.00334184	0.0201937	0.0412128	0.0148716	0.0191744	0.0163987	0.00478747	0.00244125	0.00459399	0.00387622	0.0103458	0.00353902	0.0198899	0.00998627	0.00483344	0.00906198	0.00179407	0.0180986	0.0149724	0.00394549	0.00506187	0.00031988	0.010185	0.000655097	0.00606544	0.00157512	0.0113899	0.00306892	0.00217349	0.000976163	0.00753735	0.0531729	0.000817667	0.00812052	0.00816602	0.0108266	0.00939321	0.00214177	0.00503123	0.0257443	0.0100515	0.0024658	0.00774828	0.00327517	0.000595758	0.000862764	0.00916476	0.0145407	0.00204868	0.0180219	0.00230528	0.0220614	0.00539222	0.0013419	0.00863542	0.00180905	0.011961	0.0016436	1.873781
5148	-516.8508	-685.9162	169.0654	0.0187384	0.0072822	0.0124004	0.0237195	0.0420953	0.0200819	0.0133017	0.0824468	0.00237097	0.0277722	0.0129803	0.00523997	0.0417992	0.00156597	0.0184047	0.00317666	0.0257046	0.00361228	0.00427405	0.0990158	0.0146284	0.0692099	0.0194243	0.0391389	0.0251109	0.000970278	0.00889419	0.0054521	0.00297415	0.023626	0.0714103	0.0169991	0.0206777	0.0335091	0.00208558	0.0868973	0.0078224	0.00552816	0.00673839	0.00442113	0.0032654	0.0289644	0.0181037	0.0478072	0.0433116	0.0211576	0.0133516	0.00393128	0.00548604	0.0256039	0.00521683	0.0202821	0.079699	0.00425319	0.036575	0.0036213	0.0191596	0.00998802	0.00554071	0.0265104	0.000705129	0.0267478	0.00063177	0.0192784	0.0415933	0.0274625	0.0124061	0.0880045	0.0023267	0.0425497	0.0116419	0.00247677	0.011398	0.02135	0.0533636	0.00954508	0.00307919	0.00246125	0.0176325	0.0101695	0.0215058	0.00300068	0.0437856	0.00879401	0.00296875	0.0093357	0.0307667	0.00302732	0.0581176	0.00459734	0.0466668	0.079849	0.00401105	0.00458351	0.0115126	0.0505268	0.00506506	2.737089	0.00873067	0.00339296	0.00577766	0.0110515	0.0196132	0.00935666	0.0061976	0.038414	0.00110469	0.0129398	0.00604787	0.00244143	0.0194753	0.000729623	0.00857519	0.00148008	0.0119764	0.00168305	0.00199139	0.0461339	0.00681576	0.0322466	0.00905027	0.0182358	0.0116998	0.000452077	0.00414403	0.00254027	0.00138573	0.011008	0.0332718	0.00792031	0.00963426	0.0156127	0.000971723	0.0404876	0.00364465	0.00257571	0.00313958	0.00205991	0.00152143	0.0134952	0.00843495	0.0222746	0.02018	0.00985785	0.00622087	0.00183168	0.00255608	0.0119295	0.00243065	0.00944992	0.0371338	0.00198167	0.0170412	0.00168725	0.00892694	0.00465367	0.00258156	0.0123519	0.000328537	0.0124625	0.000294358	0.00898229	0.0193794	0.0127955	0.00578033	0.0410035	0.00108407	0.019825	0.00542428	0.00115399	0.00531062	0.00994751	0.0248634	0.00444729	0.00143467	0.00114676	0.00821541	0.0047382	0.0100201	0.00139809	0.0204008	0.00409735	0.00138322	0.00434974	0.014335	0.0014105	0.0270784	0.00214202	0.0217432	0.0372036	0.00186885	0.00213557	0.00536401	0.0235417	0.00235994	2.146268
5184	-530.4527	-699.3447	168.8919	0.00590511	0.0216396	0.013574	0.0105407	0.0298156	0.0168732	0.00462902	0.014822	0.000630623	0.0122329	0.0102815	0.0142012	0.0306483	0.0290625	0.0145332	0.00931463	0.00845609	0.00280731	0.0106559	0.023631	0.0343682	0.0207425	0.0376347	0.00910503	0.00964088	7.77887e-06	0.0194054	0.00164621	0.000978743	0.00665857	0.0614205	0.0194598	0.00737082	0.031448	0.0213362	0.0309958	0.00244682	0.00826088	0.0111222	0.0297651	0.00568736	0.0248627	0.0152408	0.051814	0.00904492	0.0430545	0.00757938	0.010215	0.0285548	0.0023563	0.0177715	0.00461177	0.00528864	0.0133891	0.020078	0.021134	0.000127386	0.0135076	0.0182501	0.0155821	0.00832014	0.0360519	0.00365985	0.00243419	0.0147544	0.000749836	0.00254153	0.0126967	0.00626842	0.024551	0.025255	0.00474956	0.0123583	0.0152729	0.00906921	0.0100608	0.00338251	0.0252261	0.024752	0.033649	0.0134318	0.027398	0.0412035	0.038535	0.0103007	0.0216052	0.0554723	0.0154641	0.00362215	0.0382284	0.0204808	0.0231651	0.004684	0.00267803	0.00412641	0.00294113	0.00282392	3.739257	0.00374171	0.0137117	0.00860105	0.00667899	0.0188924	0.0106915	0.00293313	0.0093918	0.000399588	0.00775125	0.0065148	0.00899847	0.01942	0.0184152	0.00920883	0.00590213	0.00535812	0.00177882	0.00675203	0.0149736	0.0217771	0.0131433	0.0238469	0.00576931	0.00610885	4.929e-06	0.0122961	0.0010431	0.000620171	0.00421914	0.0389185	0.0123305	0.00467045	0.0199267	0.0135195	0.0196402	0.00155041	0.00523443	0.0070475	0.0188604	0.00360374	0.015754	0.00965716	0.0328314	0.00573123	0.0272811	0.0048026	0.00647263	0.0180935	0.00149305	0.0112607	0.00292221	0.0033511	0.0084839	0.0127223	0.0133914	8.07168e-05	0.00855897	0.011564	0.00987347	0.00527197	0.0228439	0.00231903	0.0015424	0.00934896	0.000475126	0.00161041	0.00804516	0.00397192	0.0155565	0.0160026	0.00300951	0.0078307	0.00967752	0.00574661	0.00637491	0.00214329	0.0159843	0.0156838	0.0213214	0.00851095	0.0173605	0.0261082	0.0244173	0.00652695	0.0136899	0.0351495	0.00979866	0.00229514	0.024223	0.0129774	0.0146783	0.00296797	0.00169691	0.00261466	0.00186362	0.00178935	1.578183
5220	-522.6811	-692.1837	169.5026	0.0224947	0.0204523	0.00834636	0.0215612	0.0206404	0.0451756	0.00900912	0.0580592	8.64634e-06	0.0184249	0.0144836	0.00761937	0.0693383	0.00962721	0.0301775	0.00240154	0.0182546	0.0244507	0.0128434	0.0341361	0.024582	0.0422626	0.0409907	0.045812	0.00531823	9.60097e-05	0.0665765	0.00508465	0.000866744	0.0252014	0.0929884	0.0281011	0.0238519	0.0146506	0.0415263	0.0703695	0.00624548	0.00565651	0.0515812	0.01265	0.00957095	0.00535149	0.0501528	0.0501894	0.0193617	0.0229588	0.0123937	0.0383969	0.0157254	0.020392	0.0169071	0.00522388	0.0125792	0.0284233	0.0131741	0.0452124	0.0212273	0.0158556	0.028292	0.0140952	0.00118131	0.068693	0.000554114	0.00772877	0.082081	0.00150484	0.0116252	0.00858588	0.0183111	0.0121212	0.0356091	0.0185482	0.0413979	0.0107195	0.0146876	0.0294759	0.0728526	0.0293749	0.00564007	0.0219048	0.0315418	0.0385954	0.0156583	0.000679731	0.00299045	0.0904243	0.0989152	0.0139046	0.00369559	0.115012	0.0228121	0.0204193	0.00338432	0.00713921	0.0165012	0.0360179	0.0269794	1.689414	0.0088748	0.00806903	0.00329288	0.00850653	0.00814325	0.0178231	0.00355436	0.022906	3.41123e-06	0.00726917	0.0057142	0.00300606	0.027356	0.00379822	0.0119059	0.000947479	0.00720195	0.0096465	0.00506709	0.0134677	0.00969831	0.0166738	0.016172	0.0180742	0.00209819	3.78786e-05	0.0262664	0.00200604	0.000341956	0.00994267	0.0366866	0.0110867	0.00941028	0.00578007	0.0163833	0.0277628	0.00246403	0.00223166	0.0203503	0.0049908	0.00377602	0.00211132	0.0197867	0.0198012	0.00763877	0.00905791	0.00488967	0.0151487	0.00620411	0.00804526	0.00667034	0.00206097	0.00496286	0.0112138	0.00519755	0.0178376	0.0083748	0.00625549	0.011162	0.00556097	0.000466063	0.0271014	0.000218614	0.00304922	0.0323834	0.000593705	0.0045865	0.00338738	0.00722427	0.00478217	0.0140488	0.00731782	0.0163327	0.00422914	0.00579467	0.0116291	0.0287425	0.0115892	0.00222517	0.00864209	0.0124442	0.015227	0.00617764	0.000268174	0.00117982	0.035675	0.0390249	0.00548576	0.00145802	0.0453757	0.00900004	0.00805601	0.00133521	0.00281662	0.00651021	0.0142101	0.0106441	2.534668
