Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-521.1007	-690.5207	169.42	2.715994	1.925149
2856	-523.3942	-692.6606	169.2664	3.391618	1.558484
2862	-540.7909	-710.3212	169.5303	2.542819	1.967481
2868	-517.5743	-687.1457	169.5714	2.566247	1.924023
2874	-512.2972	-682.1028	169.8056	2.589224	1.747284
2880	-519.9258	-689.5662	169.6403	2.876519	1.660885
2886	-519.1231	-688.7478	169.6247	2.984642	1.594148
2892	-522.1306	-691.158	169.0274	2.993904	2.002111
2898	-522.2093	-691.4881	169.2788	2.580567	2.109064
2904	-526.1125	-695.7849	169.6724	2.817556	1.680074
2910	-518.3814	-687.5676	169.1863	3.298636	1.683683
2916	-518.7377	-688.1044	169.3667	3.223151	1.608288
2922	-524.3736	-693.8083	169.4346	2.921503	1.774271
2928	-532.3634	-702.7169	170.3535	1.949606	1.811033
2934	-515.8579	-685.803	169.9451	2.776574	1.51131
2940	-503.9865	-673.7252	169.7387	2.939632	1.543466
2946	-516.7051	-686.7316	170.0265	2.489055	1.661813
2952	-523.1535	-691.9579	168.8044	4.022242	1.431761
2958	-519.3898	-689.307	169.9172	2.909515	1.431761
2964	-518.6688	-687.9408	169.272	2.909515	1.894338
2970	-519.6984	-688.7095	169.0111	3.049041	1.97614
2976	-510.2184	-679.2533	169.0349	3.02528	1.97614
2982	-513.1492	-682.5046	169.3554	2.098355	2.370268
2988	-520.1055	-689.1587	169.0532	2.400518	2.370268
2994	-519.0435	-688.4441	169.4006	1.878852	2.480071
3000	-518.3264	-687.4108	169.0844	2.359888	2.376288
3006	-523.3008	-692.762	169.4612	2.337305	2.148865
3012	-521.6742	-691.4014	169.7272	2.51777	1.851007
3018	-515.1409	-684.0075	168.8666	3.423188	1.820259
3024	-506.576	-675.6026	169.0266	3.953878	1.310684
3030	-507.2427	-676.0757	168.833	3.99533	1.430444
3036	-511.3177	-680.427	169.1093	3.778586	1.384318
3042	-512.5554	-682.2839	169.7285	2.950869	1.542739
3048	-531.1342	-700.3375	169.2033	3.075723	1.827649
3054	-513.6824	-683.3389	169.6564	2.537693	1.885728
3060	-516.7692	-686.3836	169.6143	2.546834	1.908122
3066	-518.1392	-687.4916	169.3524	2.358015	2.206005
3072	-524.1605	-694.0273	169.8668	2.337448	1.878874
3078	-523.674	-693.0237	169.3497	2.862983	1.873081
3084	-538.1689	-706.6639	168.4949	3.927602	1.727811
3090	-527.3593	-696.7614	169.4022	3.116449	1.659641
3096	-540.042	-708.9351	168.8931	4.041594	1.347389
3102	-545.7602	-715.4052	169.645	2.682786	1.793933
3108	-534.2674	-703.2087	168.9413	2.826494	2.168822
3114	-525.9958	-694.8569	168.8611	3.849346	1.519637
3120	-547.1944	-716.8897	169.6953	2.694337	1.750881
3126	-546.8503	-716.0669	169.2166	3.226816	1.713114
3132	-533.7397	-702.4781	168.7385	3.878172	1.588813
3138	-529.7764	-698.6103	168.8339	3.08062	2.072842
3144	-519.6872	-689.0876	169.4004	2.695987	1.95181
3150	-526.6287	-696.1844	169.5557	2.339019	2.08587
3156	-519.1108	-688.4334	169.3226	3.369467	1.533335
3162	-523.3115	-692.2691	168.9575	3.560267	1.660208
3168	-517.8482	-687.6731	169.8248	2.555813	1.757176
3174	-516.639	-685.3537	168.7148	2.748949	2.363945
3180	-515.523	-684.9784	169.4554	1.841589	2.469079
3186	-514.7688	-683.7212	168.9524	2.822125	2.164462
3192	-524.1762	-693.8686	169.6924	2.682607	1.761141
3198	-546.0006	-715.2914	169.2908	2.707785	2.017238
3204	-539.8722	-709.3484	169.4762	2.647117	1.933697
3210	-529.4036	-698.4164	169.0128	2.928368	2.055291
3216	-531.5072	-700.7923	169.2851	3.282646	1.624346
3222	-519.8227	-689.2114	169.3887	3.213356	1.599418
3228	-517.2883	-686.5211	169.2328	3.213356	1.711133
3234	-509.0983	-678.4524	169.3541	3.251828	1.596613
3240	-519.3137	-688.5429	169.2292	3.371433	1.60051
3246	-520.4291	-689.6338	169.2047	3.185541	1.750458
3252	-522.4979	-691.7538	169.2559	2.867798	1.933467
3258	-504.6054	-674.0914	169.486	2.76853	1.844456
3264	-518.953	-687.9657	169.0127	2.945719	2.043848
3270	-530.9249	-700.2882	169.3633	2.398124	2.172971
3276	-526.6896	-695.7641	169.0745	2.762098	2.124006
3282	-508.795	-678.2423	169.4474	3.007157	1.705238
3288	-505.0111	-674.544	169.5329	3.014848	1.638699
3294	-510.7339	-680.2669	169.5329	3.014848	1.638699
3300	-511.6778	-681.6857	170.0079	2.250778	1.841661
3306	-513.4802	-682.6968	169.2165	3.042101	1.841661
3312	-513.419	-682.9365	169.5175	2.916687	1.71957
3318	-511.7639	-680.6749	168.9109	3.959189	1.398151
3324	-515.247	-683.8888	168.6418	3.959189	1.600212
3330	-512.1969	-681.0269	168.8301	4.037152	1.400418
3336	-520.6752	-689.3359	168.6606	4.387924	1.254877
3342	-531.2381	-699.8375	168.5994	4.387924	1.305108
3348	-532.9443	-701.6045	168.6602	4.189567	1.413923
3354	-526.2238	-694.3715	168.1478	4.996535	1.173475
3360	-515.1708	-683.5273	168.3564	4.69439	1.253001
3366	-528.3568	-697.2178	168.8611	4.372293	1.093796
3372	-528.763	-697.8202	169.0572	4.139818	1.126851
3378	-527.5452	-695.1264	167.5812	5.519535	1.210984
3384	-529.9175	-699.1042	169.1867	3.536681	1.510036
3390	-525.1973	-694.2973	169.0999	3.501475	1.599908
3396	-531.9957	-700.5584	168.5628	4.419226	1.309444
3402	-536.1414	-705.097	168.9556	3.926324	1.388975
3408	-514.2172	-683.9729	169.7557	2.678261	1.719752
3414	-522.2841	-691.8502	169.5662	2.841379	1.73834
3420	-520.5536	-689.2192	168.6656	4.087713	1.487552
3426	-527.8081	-697.1845	169.3765	2.901538	1.828331
3432	-524.3	-693.4663	169.1663	2.343677	2.33455
3438	-526.6147	-695.6643	169.0496	2.059979	2.58588
3444	-534.9476	-704.3089	169.3613	2.793396	1.91253
3450	-522.2796	-691.3756	169.0961	2.971252	1.971345
3456	-530.3554	-700.2191	169.8636	2.393387	1.842757
3462	-528.6409	-697.8657	169.2249	2.888399	1.940482
3468	-529.8862	-699.57	169.6838	2.379621	1.973939
3474	-545.3689	-714.3943	169.0253	2.774879	2.147761
3480	-529.1643	-698.0627	168.8985	3.363282	1.839515
3486	-523.785	-693.2414	169.4564	2.116733	2.294311
3492	-522.2164	-691.6258	169.4094	2.148662	2.303917
3498	-531.1656	-700.5703	169.4047	2.533655	2.057085
3504	-518.6709	-688.1578	169.4869	2.502525	2.023295
3510	-536.8595	-706.4029	169.5434	2.822313	1.767628
3516	-534.1422	-703.3819	169.2397	2.822313	1.974902
3522	-533.9554	-703.1003	169.1449	2.776239	2.068473
3528	-522.3746	-691.8382	169.4636	2.998768	1.699684
3534	-520.2425	-689.5877	169.3451	3.43472	1.467493
3540	-518.5995	-687.5077	168.9082	3.436179	1.782428
3546	-507.7204	-676.9845	169.264	3.332392	1.60353
3552	-525.3656	-694.7507	169.385	3.332392	1.514463
3558	-527.058	-696.1953	169.1373	3.332392	1.694507
3564	-524.0975	-693.3873	169.2898	2.082454	2.421756
3570	-524.9447	-694.3296	169.3849	2.321134	2.208881
3576	-530.4609	-699.3368	168.8759	1.915374	2.781486
3582	-544.2956	-713.3354	169.0398	1.980473	2.641092
3588	-539.7214	-708.8984	169.1771	2.701922	2.096208
3594	-532.9983	-702.3738	169.3754	2.342474	2.201178
3600	-524.2672	-693.2092	168.942	2.775911	2.201178
3606	-531.1795	-700.4195	169.24	2.822963	1.974275
3612	-527.9779	-697.7515	169.7736	2.213409	2.024909
3618	-535.3752	-704.168	168.7927	3.194259	2.024909
3624	-537.4203	-706.9551	169.5348	2.307552	2.120213
3630	-536.0446	-704.7732	168.7285	2.662005	2.410231
3636	-528.1927	-696.9337	168.741	2.910022	2.244336
3642	-527.3506	-696.4027	169.0521	3.572542	1.582986
3648	-532.5063	-701.1516	168.6453	4.190609	1.424669
3654	-529.4126	-698.7382	169.3256	2.796032	1.93485
3660	-533.96	-703.3041	169.3441	2.687092	1.99548
3666	-528.0185	-697.497	169.4785	3.080165	1.630855
3672	-535.0753	-704.1504	169.0751	3.231627	1.808513
3678	-535.6862	-704.7804	169.0942	2.444908	2.316028
3684	-541.9849	-711.2355	169.2506	2.519257	2.167491
3690	-533.0191	-702.7458	169.7267	2.043153	2.167491
3696	-514.9933	-684.9273	169.934	1.943996	2.096842
3702	-526.6212	-696.0773	169.4561	2.581325	1.991327
3708	-523.6072	-692.9976	169.3904	3.204472	1.604647
3714	-526.3123	-695.9953	169.683	2.870642	1.634474
3720	-523.105	-692.3486	169.2436	3.322923	1.625223
3726	-514.7506	-684.2249	169.4742	3.322923	1.454326
3732	-525.8626	-695.5058	169.6432	3.094456	1.499291
3738	-515.7994	-685.3949	169.5955	2.735537	1.791709
3744	-514.616	-684.1037	169.4877	2.757171	1.851126
3750	-529.7376	-698.8006	169.063	3.248309	1.805398
3756	-525.5401	-694.4272	168.887	3.919272	1.447347
3762	-534.1304	-703.5925	169.4621	2.657045	1.936494
3768	-518.4918	-687.7505	169.2587	2.801787	1.975889
3774	-510.4449	-679.9661	169.5213	2.686136	1.876693
3780	-523.9518	-693.6923	169.7406	2.505887	1.850009
3786	-527.7262	-697.144	169.4178	2.310307	2.194571
3792	-524.1649	-694.2278	170.0629	2.068562	1.928176
3798	-520.9837	-690.2243	169.2406	2.068562	2.461443
3804	-514.8794	-684.016	169.1365	2.412264	2.309826
3810	-520.0234	-689.8305	169.8071	2.208198	2.006052
3816	-528.4206	-697.2261	168.8055	2.73386	2.315825
3822	-531.3374	-701.1598	169.8224	2.711587	1.648622
3828	-543.8319	-713.6356	169.8037	2.680402	1.684281
3834	-527.0253	-695.6573	168.6319	3.995491	1.580928
3840	-527.6615	-696.5855	168.924	3.995491	1.359424
3846	-530.3466	-699.0017	168.6551	3.995491	1.56395
3852	-516.7467	-685.818	169.0713	2.570838	2.250019
3858	-515.3936	-685.2017	169.8081	2.516289	1.796306
3864	-524.2844	-693.9086	169.6242	2.929686	1.634337
3870	-513.3062	-683.0289	169.7227	2.814762	1.646154
3876	-509.5908	-678.5758	168.9851	3.204242	1.888999
3882	-515.1823	-684.6615	169.4792	3.22189	1.526607
3888	-513.5594	-682.6751	169.1158	3.415609	1.65048
3894	-520.2484	-689.7221	169.4738	3.124041	1.602533
3900	-524.6561	-693.9745	169.3184	3.296836	1.589853
3906	-531.4747	-700.7905	169.3158	3.176873	1.678151
3912	-539.2222	-708.361	169.1388	3.159741	1.814195
3918	-535.4674	-704.5875	169.12	3.163984	1.824199
3924	-519.6315	-689.4617	169.8301	2.482391	1.804518
3930	-526.3241	-696.0143	169.6902	2.117074	2.143139
3936	-538.3685	-707.8705	169.502	2.715853	1.869549
3942	-540.4911	-710.0106	169.5196	2.563359	1.96088
3948	-534.4403	-703.988	169.5477	2.177665	2.196359
3954	-537.8699	-706.8319	168.962	2.874241	2.124253
3960	-548.4752	-717.4787	169.0035	2.836935	2.121487
3966	-532.2692	-701.6058	169.3366	2.836935	1.899759
3972	-525.0679	-694.4243	169.3564	2.792144	1.916632
3978	-527.0957	-696.2491	169.1534	3.189488	1.783459
3984	-532.9013	-702.2586	169.3573	2.998119	1.774778
3990	-528.0275	-696.8905	168.863	3.727536	1.607779
3996	-515.5224	-685.1032	169.5809	2.884739	1.697367
4002	-524.4235	-693.9354	169.5119	3.052773	1.626541
4008	-522.2569	-691.3325	169.0756	3.125583	1.880939
4014	-513.9248	-683.8433	169.9186	2.250178	1.902975
4020	-509.534	-679.4964	169.9625	2.206292	1.902975
4026	-505.2642	-674.6472	169.3829	2.614554	2.017929
4032	-526.9657	-695.7947	168.8289	2.327441	2.556835
4038	-516.1432	-685.3249	169.1817	2.327441	2.33507
4044	-530.7641	-699.9026	169.1386	2.060356	2.530349
4050	-525.6227	-695.4951	169.8724	2.599591	1.692855
4056	-517.8893	-687.3636	169.4743	2.348539	2.132991
4062	-526.3985	-695.9612	169.5627	2.294824	2.110283
4068	-521.5628	-691.0708	169.508	2.178281	2.221644
4074	-542.0801	-711.2868	169.2066	2.652254	2.1094
4080	-527.8904	-697.3029	169.4124	2.278305	2.218746
4086	-526.4718	-695.3202	168.8484	2.805705	2.242381
4092	-519.8089	-689.1015	169.2926	2.429984	2.19815
4098	-530.9437	-700.0454	169.1016	2.620952	2.19815
4104	-533.7661	-703.1753	169.4093	2.599904	2.01017
4110	-550.2472	-719.3057	169.0585	2.70246	2.173299
4116	-528.622	-697.3503	168.7282	3.059144	2.1561
4122	-530.3517	-699.8928	169.5412	2.566392	1.944319
4128	-527.8579	-697.2795	169.4216	2.603409	1.999604
4134	-526.0957	-695.7715	169.6758	1.961469	2.253159
4140	-515.3267	-684.3827	169.056	2.338685	2.407635
4146	-516.1889	-686.0792	169.8904	2.122903	2.007439
4152	-524.8719	-694.204	169.3321	2.423302	2.17691
4158	-523.7129	-693.0662	169.3533	2.402026	2.17691
4164	-529.6201	-699.836	170.2159	2.382524	1.6021
4170	-520.9428	-690.2377	169.295	2.674714	2.036383
4176	-514.0988	-683.4613	169.3625	2.607196	2.036383
4182	-519.9949	-689.5598	169.5648	2.443128	2.01096
4188	-516.7597	-686.0724	169.3126	2.477934	2.154023
4194	-517.8759	-686.9507	169.0748	2.72327	2.14913
4200	-530.1894	-699.3825	169.193	2.72327	2.071662
4206	-533.5791	-702.9313	169.3521	3.192161	1.641218
4212	-518.0528	-687.5012	169.4484	3.095859	1.641218
4218	-523.3734	-692.5328	169.1594	2.534634	2.216597
4224	-522.6887	-691.8923	169.2036	2.718804	2.067673
4230	-530.9845	-700.0692	169.0847	2.837685	2.067673
4236	-523.6936	-692.8996	169.2059	2.716415	2.067673
4242	-519.4944	-688.9227	169.4284	2.49517	2.066907
4248	-523.1866	-692.5892	169.4026	2.989244	1.74932
4254	-534.2081	-703.6305	169.4224	2.989244	1.735479
4260	-529.8426	-699.0635	169.2209	3.138338	1.772105
4266	-543.7812	-713.3118	169.5306	2.845964	1.760009
4272	-526.0968	-695.3119	169.2151	2.997082	1.873429
4278	-534.8457	-704.5557	169.7099	2.502265	1.873429
4284	-531.1382	-700.3278	169.1896	2.972181	1.90771
4290	-516.9674	-686.7536	169.7862	2.988955	1.471064
4296	-526.5558	-695.2204	168.6646	3.892702	1.631836
4302	-525.5044	-694.6826	169.1783	3.651044	1.429741
4308	-525.2352	-694.5321	169.2968	3.37557	1.547875
4314	-512.1772	-681.7062	169.529	2.885261	1.733605
4320	-514.8212	-684.1801	169.3589	2.959907	1.800167
4326	-527.6844	-696.7598	169.0753	3.646604	1.511079
4332	-523.1311	-692.5168	169.3856	3.010418	1.746386
4338	-537.8788	-706.8578	168.979	3.693562	1.547794
4344	-522.4705	-691.5518	169.0813	3.370633	1.707037
4350	-526.495	-695.9538	169.4588	3.221508	1.542061
4356	-516.2162	-685.4311	169.2149	3.162474	1.759453
4362	-528.4048	-697.1169	168.7121	2.464841	2.544062
4368	-521.1616	-690.5809	169.4193	2.399875	2.13539
4374	-516.5689	-685.5404	168.9715	2.761128	2.191662
4380	-506.9466	-676.3141	169.3675	3.052855	1.729334
4386	-531.5241	-701.0573	169.5332	2.862799	1.746443
4392	-522.2946	-691.9175	169.6229	3.093012	1.515585
4398	-516.9891	-686.4536	169.4645	2.626332	1.955568
4404	-514.654	-684.2273	169.5734	2.597192	1.901744
4410	-523.6455	-692.3113	168.6658	3.415736	1.961795
4416	-520.9184	-690.4309	169.5125	3.415736	1.352492
4422	-509.9555	-679.2233	169.2678	3.67093	1.344199
4428	-512.0475	-681.0422	168.9947	3.67093	1.552914
4434	-515.0287	-684.2871	169.2584	3.535714	1.456619
4440	-513.3548	-682.3778	169.0231	3.648489	1.548521
4446	-535.5351	-703.439	167.9039	4.985726	1.382911
4452	-534.6808	-703.6352	168.9545	4.093126	1.255678
4458	-534.5604	-703.2756	168.7152	4.212632	1.35284
4464	-534.5797	-703.7597	169.18	3.154636	1.789209
4470	-536.6024	-705.4767	168.8743	3.714136	1.609359
4476	-534.3159	-703.6979	169.3819	2.607037	2.023598
4482	-539.3908	-708.8221	169.4313	3.253028	1.539048
4488	-529.56	-699.1019	169.5419	2.725282	1.835756
4494	-531.4617	-701.3293	169.8676	2.327998	1.884742
4500	-529.2724	-698.2221	168.9497	2.834953	2.1579
4506	-519.2824	-688.7374	169.4551	2.717065	1.900678
4512	-529.5301	-699.0603	169.5302	1.902827	2.383374
4518	-527.7789	-696.8234	169.0446	1.763846	2.771047
4524	-533.9553	-702.7883	168.8331	1.834232	2.856856
4530	-520.8933	-690.1727	169.2794	2.770821	1.982771
4536	-529.5602	-698.4294	168.8693	2.958661	2.129658
4542	-515.281	-684.7002	169.4191	2.40878	2.129658
4548	-519.7106	-689.0962	169.3856	2.15662	2.314005
4554	-530.9418	-700.4434	169.5016	2.12117	2.262511
4560	-524.1722	-693.447	169.2748	2.071747	2.437942
4566	-518.4159	-687.8156	169.3997	2.636082	1.992444
4572	-514.8024	-683.7633	168.9609	2.942206	2.080343
4578	-509.3677	-678.8579	169.4902	2.634445	1.932819
4584	-514.7984	-684.0605	169.2621	2.571886	2.125681
4590	-511.0902	-680.3911	169.3008	2.283989	2.2868
4596	-515.1657	-684.6229	169.4571	2.525353	2.027896
4602	-524.5548	-693.7615	169.2067	2.308753	2.331094
4608	-542.8574	-712.1353	169.2779	2.336359	2.267961
4614	-523.7489	-693.2342	169.4854	2.965864	1.707566
4620	-529.8831	-699.1525	169.2695	3.181744	1.707566
4626	-526.2516	-695.6375	169.3859	1.843597	2.511273
4632	-527.1309	-696.6512	169.5203	2.728163	1.848639
4638	-533.3622	-702.6697	169.3074	2.941009	1.848639
4644	-533.7943	-702.714	168.9197	3.471892	1.749494
4650	-529.5295	-698.9342	169.4047	2.866906	1.832734
4656	-520.7524	-690.3219	169.5695	2.694779	1.837769
4662	-525.4672	-694.3405	168.8732	2.322459	2.53237
4668	-515.9356	-685.492	169.5564	2.256578	2.139401
4674	-520.6584	-690.0691	169.4107	2.999347	1.73657
4680	-529.2806	-698.7019	169.4213	2.999347	1.729098
4686	-532.0697	-700.724	168.6543	3.589975	1.851502
4692	-517.8441	-687.1437	169.2996	2.244873	2.312575
4698	-528.5994	-698.2952	169.6958	2.005365	2.211978
4704	-541.3318	-709.9685	168.6367	2.053647	2.842874
4710	-528.6367	-697.8614	169.2247	2.041228	2.488531
4716	-534.0736	-703.9314	169.8578	2.362662	1.867773
4722	-535.8013	-704.9782	169.1769	2.221797	2.405116
4728	-525.0589	-694.3297	169.2708	2.415071	2.221883
4734	-536.5743	-706.0262	169.452	1.913853	2.425821
4740	-532.31	-701.6592	169.3492	2.119778	2.360623
4746	-526.5962	-695.6595	169.0634	2.517512	2.28933
4752	-528.7374	-698.0053	169.2679	2.210732	2.354501
4758	-528.4992	-698.5585	170.0592	2.210732	1.833883
4764	-523.6133	-693.0428	169.4295	2.284507	2.2037
4770	-520.3501	-689.6984	169.3482	2.72473	1.967557
4776	-526.9416	-695.8831	168.9416	2.69507	2.253575
4782	-527.3663	-696.8184	169.4522	2.703392	1.911916
4788	-533.6778	-702.8845	169.2067	2.092041	2.467966
4794	-526.2464	-695.6599	169.4134	2.624131	1.991232
4800	-527.7732	-697.599	169.8258	2.147683	2.03389
4806	-521.5746	-690.8049	169.2303	2.256542	2.349271
4812	-525.4777	-694.605	169.1273	2.359524	2.349271
4818	-528.9265	-697.9371	169.0106	2.508648	2.328664
4824	-524.8057	-694.4161	169.6104	3.00183	1.59204
4830	-536.4951	-705.7767	169.2817	3.330566	1.59204
4836	-522.6317	-691.9708	169.3391	3.021097	1.771434
4842	-520.6506	-690.2296	169.579	2.874209	1.706132
4848	-523.7196	-693.2917	169.5721	2.874209	1.71101
4854	-519.1446	-688.2114	169.0668	2.768232	2.125013
4860	-535.1523	-704.5565	169.4043	2.718371	1.934142
4866	-512.5452	-681.3352	168.7899	3.977277	1.477082
4872	-520.6658	-689.7362	169.0704	3.696809	1.477082
4878	-526.6812	-695.9269	169.2457	3.696809	1.341176
4884	-508.6136	-677.6463	169.0327	3.696809	1.50543
4890	-522.1773	-691.2299	169.0526	4.017871	1.236563
4896	-525.3	-694.1523	168.8523	3.946581	1.453045
4902	-532.0426	-701.5867	169.5441	3.469324	1.283871
4908	-523.3898	-692.3164	168.9265	3.656988	1.612906
4914	-521.7718	-691.1263	169.3546	3.419682	1.471722
4920	-527.147	-696.3629	169.2159	3.629486	1.41736
4926	-532.9951	-701.9073	168.9122	3.866549	1.468321
4932	-528.2385	-697.4213	169.1828	2.768892	2.048315
4938	-530.017	-699.5394	169.5224	3.199765	1.510907
4944	-528.9725	-698.5018	169.5293	3.192885	1.510907
4950	-528.8494	-698.2769	169.4275	3.105379	1.649413
4956	-529.1893	-698.5751	169.3858	3.055004	1.714948
4962	-522.9098	-692.1325	169.2227	2.678613	2.08155
4968	-521.5091	-691.0089	169.4998	2.476963	2.031684
4974	-525.8895	-695.3572	169.4677	2.476963	2.052978
4980	-545.8252	-715.4795	169.6543	2.529236	1.892911
4986	-544.6958	-714.0543	169.3584	2.825141	1.892911
4992	-533.7442	-703.0666	169.3224	2.700493	2.00103
4998	-535.5646	-704.8395	169.2749	3.322165	1.603067
5004	-529.5823	-699.1405	169.5583	2.512325	1.96914
5010	-519.3061	-688.1762	168.8701	3.200509	1.96914
5016	-540.8053	-709.8822	169.077	2.773933	2.114627
5022	-532.9948	-702.2834	169.2886	3.109385	1.745041
5028	-537.1893	-706.2221	169.0328	2.995927	1.997137
5034	-529.9114	-698.0141	168.1027	4.884338	1.305387
5040	-535.6848	-704.5406	168.8559	3.092308	2.050633
5046	-521.753	-690.556	168.8031	3.517724	1.798801
5052	-525.898	-695.1822	169.2842	2.613234	2.084095
5058	-534.4211	-703.3224	168.9014	2.772676	2.229495
5064	-515.6982	-685.5198	169.8217	2.312901	1.926101
5070	-524.3767	-693.9973	169.6205	2.169968	2.154069
5076	-520.7703	-690.3241	169.5538	2.360721	2.07287
5082	-519.1443	-689.1006	169.9563	1.958191	2.07287
5088	-505.6567	-675.1861	169.5293	2.506353	1.992489
5094	-514.4565	-683.548	169.0915	3.405354	1.675168
5100	-525.1074	-694.8227	169.7154	2.995652	1.519221
5106	-532.9144	-702.4242	169.5098	2.701834	1.873781
5112	-531.088	-700.6476	169.5595	2.652142	1.873781
5118	-528.9668	-698.1169	169.1501	3.109436	1.84106
5124	-514.7336	-684.4387	169.7051	2.225126	2.062472
5130	-517.2177	-686.519	169.3013	2.342451	2.249021
5136	-512.7798	-681.8586	169.0789	2.317009	2.406875
5142	-527.9321	-697.3122	169.3801	2.422353	2.146268
5148	-516.8508	-685.9162	169.0654	2.737089	2.146268
5154	-517.8045	-687.199	169.3946	2.940812	1.788704
5160	-527.755	-697.484	169.729	2.667264	1.746238
5166	-523.111	-692.5664	169.4553	2.946875	1.742078
5172	-523.0331	-692.3291	169.296	3.185286	1.686264
5178	-518.5211	-687.967	169.4459	3.185286	1.578183
5184	-530.4527	-699.3447	168.8919	3.739257	1.578183
5190	-525.7296	-694.6571	168.9276	3.456635	1.754691
5196	-519.1591	-688.3483	169.1892	3.277967	1.696293
5202	-517.7472	-686.8562	169.109	3.834947	1.339989
5208	-510.3829	-679.8817	169.4988	3.12275	1.585256
5214	-521.8474	-691.8897	170.0423	2.540312	1.613547
5220	-522.6811	-692.1837	169.5026	1.689414	2.534668
5226	-528.3688	-697.2323	168.8635	2.475747	2.442527
5232	-539.9381	-708.8016	168.8635	2.475747	2.442527
5238	-527.3615	-696.5105	169.149	3.335679	1.683866
5244	-516.3947	-686.1063	169.7116	2.840328	1.635717
5250	-525.4742	-694.2998	168.8256	3.921552	1.49216
5256	-531.9335	-701.1811	169.2476	3.013474	1.839971
5262	-530.601	-699.8797	169.2787	2.565846	2.118779
5268	-532.5312	-702.3295	169.7982	2.50557	1.810565
5274	-520.7335	-690.1806	169.4471	2.648494	1.952353
5280	-523.5228	-692.6249	169.102	3.265608	1.766242
5286	-524.0337	-692.9086	168.8749	3.713859	1.609099
5292	-516.2048	-685.7093	169.5044	2.921137	1.725667
5298	-518.5401	-687.9301	169.39	3.204688	1.60482
5304	-517.2446	-686.4781	169.2335	3.31435	1.638645
5310	-516.6764	-686.1017	169.4253	2.912035	1.787325
5316	-516.0929	-685.4443	169.3514	2.590516	2.054731
5322	-519.9932	-689.3356	169.3424	2.543719	2.091552
5328	-530.1575	-699.0907	168.9332	3.597465	1.651006
5334	-524.2352	-693.8262	169.591	2.900555	1.678971
5340	-520.5913	-690.0307	169.4394	2.463888	2.080238
5346	-527.466	-697.183	169.717	2.137737	2.112127
5352	-529.0284	-698.4523	169.4239	2.570398	2.020072
5358	-518.9843	-688.3639	169.3797	2.570398	2.049386
5364	-510.5028	-679.9102	169.4074	2.460578	2.103447
5370	-523.761	-693.5879	169.8269	2.625038	1.707069
5376	-529.7528	-699.6725	169.9197	2.068116	2.024393
5382	-514.2614	-683.3886	169.1272	2.54044	2.233651
5388	-521.876	-690.9842	169.1082	2.707277	2.13778
5394	-515.6405	-685.5237	169.8832	2.056906	2.05595
5400	-534.4159	-703.1303	168.7144	2.423452	2.568368
5406	-535.7642	-705.3658	169.6016	1.913267	2.331465
5412	-529.7484	-698.8681	169.1197	2.060433	2.542073
5418	-521.5511	-691.2024	169.6513	1.789946	2.378175
5424	-527.8877	-697.5523	169.6646	1.854858	2.328523
5430	-533.9142	-703.3378	169.4236	2.095856	2.328523
5436	-533.9866	-703.1426	169.156	2.168236	2.451967
5442	-535.1498	-704.8396	169.6898	2.417262	1.944668
5448	-527.194	-696.2969	169.1029	2.417262	2.328108
5454	-536.6139	-705.9752	169.3613	2.231148	2.281917
5460	-531.1474	-700.8809	169.7335	2.909999	1.569185
5466	-521.5022	-691.1724	169.6702	2.891597	1.62864
5472	-536.6393	-705.8092	169.1699	2.519136	2.219856
5478	-532.4591	-701.5432	169.0841	2.604912	2.219856
5484	-545.3035	-714.7493	169.4458	2.699994	1.918551
5490	-524.8193	-694.3119	169.4926	2.426802	2.069615
5496	-530.7299	-700.1957	169.4658	2.437585	2.080186
5502	-530.6881	-699.8331	169.145	2.535757	2.225163
5508	-547.0526	-716.0482	168.9956	2.042844	2.629894
5514	-534.7574	-704.2596	169.5022	3.232924	1.501214
5520	-530.7493	-699.3588	168.6095	4.401683	1.28573
5526	-520.392	-689.6001	169.2081	3.368796	1.617701
5532	-521.5086	-690.7106	169.202	3.536311	1.498829
5538	-515.1621	-684.6408	169.4787	2.747651	1.863776
5544	-518.8444	-688.8397	169.9953	1.998247	2.020533
5550	-528.5661	-698.1799	169.6138	2.017268	2.257169
5556	-531.4223	-700.3777	168.9554	2.26589	2.516401
5562	-534.5968	-703.5958	168.9991	2.716833	2.202482
5568	-526.2289	-695.8502	169.6214	2.400908	2.001438
5574	-511.9233	-681.3735	169.4501	2.572131	2.001438
5580	-523.2456	-692.4366	169.1909	1.859795	2.622296
5586	-527.0072	-696.5306	169.5234	2.163242	2.221399
5592	-518.4405	-687.3964	168.956	3.309026	1.837281
5598	-503.4231	-672.7025	169.2793	3.309026	1.609377
5604	-517.0509	-686.405	169.3541	3.235609	1.608421
5610	-517.8824	-686.7152	168.8328	4.126981	1.3273
5616	-524.7391	-693.8237	169.0846	3.962529	1.256073
5622	-534.4296	-703.3588	168.9292	3.962529	1.381262
5628	-538.8521	-706.7803	167.9282	5.352088	1.049837
5634	-533.4269	-700.304	166.8771	6.526904	0.9242677
5640	-532.0581	-700.4751	168.417	4.418324	1.425131
5646	-525.8172	-694.0992	168.282	4.553271	1.425131
5652	-531.3716	-699.5603	168.1887	4.996155	1.13769
5658	-534.6106	-703.5064	168.8959	4.095176	1.302096
